2,034,6,0,78561
2,034,7,0,73102
2,034,8,0,74857
2,034,9,0,90129
2,034,10,0,103091
2,034,11,1,96852
2,034,12,1,78450
2,034,13,0,58493
2,034,14,0,45400
2,034,15,1,38983
2,034,16,0,33289
2,034,17,0,26189
2,034,18,0,26217
2,034,19,0,0
1,035,1,0,88277
1,035,2,0,82853
1,035,3,0,89519
1,035,4,0,101672
1,035,5,0,111445
1,035,6,0,84331
1,035,7,0,77300
1,035,8,2,77585
1,035,9,2,88491
1,035,10,3,103283
1,035,11,10,100358
1,035,12,6,83869
1,035,13,12,60621
1,035,14,15,44847
1,035,15,8,34617
1,035,16,9,28165
1,035,17,10,18702
1,035,18,6,12397
1,035,19,0,0
2,035,1,0,82169
2,035,2,0,77981
2,035,3,0,83710
2,035,4,0,91460
2,035,5,0,97409
2,035,6,0,78561
2,035,7,0,73102
2,035,8,1,74857
2,035,9,2,90129
2,035,10,2,103091
2,035,11,5,96852
2,035,12,8,78450
2,035,13,3,58493
2,035,14,3,45400
2,035,15,5,38983
2,035,16,5,33289
2,035,17,14,26189
2,035,18,5,26217
2,035,19,0,0
1,036,1,0,88277
1,036,2,0,82853
1,036,3,0,89519
1,036,4,0,101672
1,036,5,0,111445
1,036,6,0,84331
1,036,7,0,77300
1,036,8,1,77585
1,036,9,0,88491
1,036,10,2,103283
1,036,11,5,100358
1,036,12,5,83869
1,036,13,6,60621
1,036,14,6,44847
1,036,15,4,34617
1,036,16,3,28165
1,036,17,3,18702
1,036,18,3,12397
1,036,19,0,0
2,036,1,0,82169
2,036,2,0,77981
2,036,3,0,83710
2,036,4,0,91460
2,036,5,0,97409
2,036,6,0,78561
2,036,7,0,73102
2,036,8,0,74857
2,036,9,0,90129
2,036,10,1,103091
2,036,11,1,96852
2,036,12,2,78450
2,036,13,0,58493
2,036,14,2,45400
2,036,15,3,38983
2,036,16,1,33289
2,036,17,4,26189
2,036,18,1,26217
2,036,19,0,0
1,037,1,0,88277
1,037,2,0,82853
1,037,3,0,89519
1,037,4,0,101672
1,037,5,0,111445
1,037,6,0,84331
1,037,7,0,77300
1,037,8,0,77585
1,037,9,0,88491
1,037,10,0,103283
1,037,11,0,100358
1,037,12,0,83869
1,037,13,0,60621
1,037,14,0,44847
1,037,15,0,34617
1,037,16,0,28165
1,037,17,0,18702
1,037,18,0,12397
1,037,19,0,0
2,037,1,0,82169
2,037,2,0,77981
2,037,3,0,83710
2,037,4,0,91460
2,037,5,0,97409
2,037,6,0,78561
2,037,7,0,73102
2,037,8,0,74857
2,037,9,0,90129
2,037,10,0,103091
2,037,11,0,96852
2,037,12,0,78450
2,037,13,0,58493
2,037,14,0,45400
2,037,15,0,38983
2,037,16,0,33289
2,037,17,0,26189
2,037,18,0,26217
2,037,19,0,0
1,038,1,0,88277
1,038,2,0,82853
1,038,3,0,89519
1,038,4,0,101672
1,038,5,0,111445
1,038,6,0,84331
1,038,7,0,77300
1,038,8,0,77585
1,038,9,0,88491
1,038,10,0,103283
1,038,11,1,100358
1,038,12,0,83869
1,038,13,1,60621
1,038,14,1,44847
1,038,15,1,34617
1,038,16,0,28165
1,038,17,1,18702
1,038,18,0,12397
1,038,19,0,0
2,038,1,0,82169
2,038,2,0,77981
2,038,3,0,83710
2,038,4,0,91460
2,038,5,0,97409
2,038,6,0,78561
2,038,7,0,73102
2,038,8,0,74857
2,038,9,0,90129
2,038,10,1,103091
2,038,11,1,96852
2,038,12,0,78450
2,038,13,1,58493
2,038,14,0,45400
2,038,15,1,38983
2,038,16,1,33289
2,038,17,0,26189
2,038,18,1,26217
2,038,19,0,0
1,039,1,0,88277
1,039,2,0,82853
1,039,3,0,89519
1,039,4,0,101672
1,039,5,0,111445
1,039,6,0,84331
1,039,7,0,77300
1,039,8,0,77585
1,039,9,1,88491
1,039,10,0,103283
1,039,11,0,100358
1,039,12,0,83869
1,039,13,1,60621
1,039,14,3,44847
1,039,15,0,34617
1,039,16,1,28165
1,039,17,3,18702
1,039,18,0,12397
1,039,19,0,0
2,039,1,0,82169
2,039,2,0,77981
2,039,3,0,83710
2,039,4,0,91460
2,039,5,0,97409
2,039,6,0,78561
2,039,7,0,73102
2,039,8,0,74857
2,039,9,1,90129
2,039,10,0,103091
2,039,11,0,96852
2,039,12,2,78450
2,039,13,1,58493
2,039,14,0,45400
2,039,15,0,38983
2,039,16,1,33289
2,039,17,6,26189
2,039,18,3,26217
2,039,19,0,0
1,040,1,0,88277
1,040,2,0,82853
1,040,3,0,89519
1,040,4,0,101672
1,040,5,0,111445
1,040,6,0,84331
1,040,7,0,77300
1,040,8,1,77585
1,040,9,1,88491
1,040,10,1,103283
1,040,11,4,100358
1,040,12,1,83869
1,040,13,4,60621
1,040,14,5,44847
1,040,15,3,34617
1,040,16,5,28165
1,040,17,3,18702
1,040,18,3,12397
1,040,19,0,0
2,040,1,0,82169
2,040,2,0,77981
2,040,3,0,83710
2,040,4,0,91460
2,040,5,0,97409
2,040,6,0,78561
2,040,7,0,73102
2,040,8,1,74857
2,040,9,1,90129
2,040,10,0,103091
2,040,11,3,96852
2,040,12,4,78450
2,040,13,1,58493
2,040,14,1,45400
2,040,15,1,38983
2,040,16,2,33289
2,040,17,4,26189
2,040,18,0,26217
2,040,19,0,0
1,041,1,0,88277
1,041,2,0,82853
1,041,3,0,89519
1,041,4,0,101672
1,041,5,0,111445
1,041,6,0,84331
1,041,7,0,77300
1,041,8,1,77585
1,041,9,1,88491
1,041,10,2,103283
1,041,11,4,100358
1,041,12,4,83869
1,041,13,1,60621
1,041,14,2,44847
1,041,15,3,34617
1,041,16,4,28165
1,041,17,3,18702
1,041,18,1,12397
1,041,19,0,0
2,041,1,0,82169
2,041,2,0,77981
2,041,3,0,83710
2,041,4,0,91460
2,041,5,0,97409
2,041,6,0,78561
2,041,7,0,73102
2,041,8,0,74857
2,041,9,0,90129
2,041,10,1,103091
2,041,11,2,96852
2,041,12,2,78450
2,041,13,5,58493
2,041,14,3,45400
2,041,15,1,38983
2,041,16,3,33289
2,041,17,0,26189
2,041,18,1,26217
2,041,19,0,0
1,042,1,0,88277
1,042,2,0,82853
1,042,3,0,89519
1,042,4,0,101672
1,042,5,1,111445
1,042,6,0,84331
1,042,7,3,77300
1,042,8,4,77585
1,042,9,10,88491
1,042,10,16,103283
1,042,11,34,100358
1,042,12,30,83869
1,042,13,51,60621
1,042,14,68,44847
1,042,15,53,34617
1,042,16,65,28165
1,042,17,54,18702
1,042,18,38,12397
1,042,19,0,0
2,042,1,0,82169
2,042,2,0,77981
2,042,3,0,83710
2,042,4,1,91460
2,042,5,0,97409
2,042,6,1,78561
2,042,7,0,73102
2,042,8,3,74857
2,042,9,11,90129
2,042,10,14,103091
2,042,11,22,96852
2,042,12,22,78450
2,042,13,47,58493
2,042,14,65,45400
2,042,15,68,38983
2,042,16,66,33289
2,042,17,54,26189
2,042,18,48,26217
2,042,19,0,0
1,043,1,0,88277
1,043,2,0,82853
1,043,3,0,89519
1,043,4,0,101672
1,043,5,0,111445
1,043,6,0,84331
1,043,7,1,77300
1,043,8,3,77585
1,043,9,5,88491
1,043,10,4,103283
1,043,11,10,100358
1,043,12,13,83869
1,043,13,21,60621
1,043,14,17,44847
1,043,15,18,34617
1,043,16,27,28165
1,043,17,22,18702
1,043,18,11,12397
1,043,19,0,0
2,043,1,0,82169
2,043,2,0,77981
2,043,3,0,83710
2,043,4,1,91460
2,043,5,0,97409
2,043,6,1,78561
2,043,7,0,73102
2,043,8,0,74857
2,043,9,2,90129
2,043,10,4,103091
2,043,11,11,96852
2,043,12,9,78450
2,043,13,22,58493
2,043,14,29,45400
2,043,15,29,38983
2,043,16,30,33289
2,043,17,27,26189
2,043,18,24,26217
2,043,19,0,0
1,044,1,0,88277
1,044,2,0,82853
1,044,3,0,89519
1,044,4,0,101672
1,044,5,0,111445
1,044,6,0,84331
1,044,7,0,77300
1,044,8,0,77585
1,044,9,1,88491
1,044,10,1,103283
1,044,11,8,100358
1,044,12,3,83869
1,044,13,4,60621
1,044,14,14,44847
1,044,15,8,34617
1,044,16,15,28165
1,044,17,11,18702
1,044,18,5,12397
1,044,19,0,0
2,044,1,0,82169
2,044,2,0,77981
2,044,3,0,83710
2,044,4,0,91460
2,044,5,0,97409
2,044,6,0,78561
2,044,7,0,73102
2,044,8,1,74857
2,044,9,2,90129
2,044,10,3,103091
2,044,11,2,96852
2,044,12,3,78450
2,044,13,11,58493
2,044,14,14,45400
2,044,15,16,38983
2,044,16,13,33289
2,044,17,9,26189
2,044,18,9,26217
2,044,19,0,0
1,045,1,0,88277
1,045,2,0,82853
1,045,3,0,89519
1,045,4,0,101672
1,045,5,1,111445
1,045,6,0,84331
1,045,7,0,77300
1,045,8,0,77585
1,045,9,0,88491
1,045,10,1,103283
1,045,11,4,100358
1,045,12,1,83869
1,045,13,2,60621
1,045,14,8,44847
1,045,15,3,34617
1,045,16,3,28165
1,045,17,0,18702
1,045,18,2,12397
1,045,19,0,0
2,045,1,0,82169
2,045,2,0,77981
2,045,3,0,83710
2,045,4,0,91460
2,045,5,0,97409
2,045,6,0,78561
2,045,7,0,73102
2,045,8,1,74857
2,045,9,1,90129
2,045,10,1,103091
2,045,11,1,96852
2,045,12,1,78450
2,045,13,3,58493
2,045,14,4,45400
2,045,15,3,38983
2,045,16,1,33289
2,045,17,2,26189
2,045,18,2,26217
2,045,19,0,0
1,046,1,0,88277
1,046,2,0,82853
1,046,3,0,89519
1,046,4,0,101672
1,046,5,0,111445
1,046,6,0,84331
1,046,7,2,77300
1,046,8,0,77585
1,046,9,4,88491
1,046,10,10,103283
1,046,11,10,100358
1,046,12,10,83869
1,046,13,22,60621
1,046,14,24,44847
1,046,15,20,34617
1,046,16,14,28165
1,046,17,17,18702
1,046,18,14,12397
1,046,19,0,0
2,046,1,0,82169
2,046,2,0,77981
2,046,3,0,83710
2,046,4,0,91460
2,046,5,0,97409
2,046,6,0,78561
2,046,7,0,73102
2,046,8,1,74857
2,046,9,6,90129
2,046,10,5,103091
2,046,11,7,96852
2,046,12,8,78450
2,046,13,11,58493
2,046,14,11,45400
2,046,15,16,38983
2,046,16,18,33289
2,046,17,9,26189
2,046,18,10,26217
2,046,19,0,0
1,047,1,0,88277
1,047,2,0,82853
1,047,3,0,89519
1,047,4,0,101672
1,047,5,0,111445
1,047,6,0,84331
1,047,7,0,77300
1,047,8,1,77585
1,047,9,0,88491
1,047,10,0,103283
1,047,11,2,100358
1,047,12,3,83869
1,047,13,2,60621
1,047,14,5,44847
1,047,15,4,34617
1,047,16,6,28165
1,047,17,4,18702
1,047,18,6,12397
1,047,19,0,0
2,047,1,0,82169
2,047,2,0,77981
2,047,3,0,83710
2,047,4,0,91460
2,047,5,0,97409
2,047,6,0,78561
2,047,7,0,73102
2,047,8,0,74857
2,047,9,0,90129
2,047,10,1,103091
2,047,11,1,96852
2,047,12,1,78450
2,047,13,0,58493
2,047,14,7,45400
2,047,15,4,38983
2,047,16,4,33289
2,047,17,7,26189
2,047,18,3,26217
2,047,19,0,0
1,048,1,0,88277
1,048,2,0,82853
1,048,3,0,89519
1,048,4,0,101672
1,048,5,0,111445
1,048,6,0,84331
1,048,7,1,77300
1,048,8,0,77585
1,048,9,0,88491
1,048,10,4,103283
1,048,11,6,100358
1,048,12,8,83869
1,048,13,7,60621
1,048,14,4,44847
1,048,15,8,34617
1,048,16,6,28165
1,048,17,5,18702
1,048,18,5,12397
1,048,19,0,0
2,048,1,0,82169
2,048,2,0,77981
2,048,3,0,83710
2,048,4,0,91460
2,048,5,1,97409
2,048,6,0,78561
2,048,7,0,73102
2,048,8,1,74857
2,048,9,3,90129
2,048,10,2,103091
2,048,11,2,96852
2,048,12,5,78450
2,048,13,3,58493
2,048,14,5,45400
2,048,15,3,38983
2,048,16,6,33289
2,048,17,5,26189
2,048,18,4,26217
2,048,19,0,0
1,049,1,0,88277
1,049,2,0,82853
1,049,3,0,89519
1,049,4,0,101672
1,049,5,1,111445
1,049,6,1,84331
1,049,7,2,77300
1,049,8,1,77585
1,049,9,4,88491
1,049,10,10,103283
1,049,11,16,100358
1,049,12,18,83869
1,049,13,22,60621
1,049,14,19,44847
1,049,15,11,34617
1,049,16,13,28165
1,049,17,8,18702
1,049,18,7,12397
1,049,19,0,0
2,049,1,0,82169
2,049,2,0,77981
2,049,3,0,83710
2,049,4,0,91460
2,049,5,0,97409
2,049,6,1,78561
2,049,7,1,73102
2,049,8,3,74857
2,049,9,7,90129
2,049,10,11,103091
2,049,11,10,96852
2,049,12,13,78450
2,049,13,9,58493
2,049,14,11,45400
2,049,15,9,38983
2,049,16,10,33289
2,049,17,6,26189
2,049,18,15,26217
2,049,19,0,0
1,050,1,0,88277
1,050,2,0,82853
1,050,3,0,89519
1,050,4,0,101672
1,050,5,0,111445
1,050,6,0,84331
1,050,7,0,77300
1,050,8,0,77585
1,050,9,0,88491
1,050,10,0,103283
1,050,11,0,100358
1,050,12,2,83869
1,050,13,2,60621
1,050,14,1,44847
1,050,15,4,34617
1,050,16,4,28165
1,050,17,1,18702
1,050,18,0,12397
1,050,19,0,0
2,050,1,0,82169
2,050,2,0,77981
2,050,3,0,83710
2,050,4,0,91460
2,050,5,0,97409
2,050,6,0,78561
2,050,7,0,73102
2,050,8,0,74857
2,050,9,0,90129
2,050,10,4,103091
2,050,11,6,96852
2,050,12,2,78450
2,050,13,2,58493
2,050,14,1,45400
2,050,15,2,38983
2,050,16,3,33289
2,050,17,1,26189
2,050,18,1,26217
2,050,19,0,0
1,051,1,0,88277
1,051,2,0,82853
1,051,3,0,89519
1,051,4,0,101672
1,051,5,0,111445
1,051,6,0,84331
1,051,7,0,77300
1,051,8,0,77585
1,051,9,0,88491
1,051,10,0,103283
1,051,11,0,100358
1,051,12,1,83869
1,051,13,2,60621
1,051,14,1,44847
1,051,15,3,34617
1,051,16,2,28165
1,051,17,0,18702
1,051,18,0,12397
1,051,19,0,0
2,051,1,0,82169
2,051,2,0,77981
2,051,3,0,83710
2,051,4,0,91460
2,051,5,0,97409
2,051,6,0,78561
2,051,7,0,73102
2,051,8,0,74857
2,051,9,0,90129
2,051,10,4,103091
2,051,11,6,96852
2,051,12,2,78450
2,051,13,2,58493
2,051,14,1,45400
2,051,15,2,38983
2,051,16,1,33289
2,051,17,1,26189
2,051,18,1,26217
2,051,19,0,0
1,052,1,0,88277
1,052,2,0,82853
1,052,3,0,89519
1,052,4,0,101672
1,052,5,0,111445
1,052,6,0,84331
1,052,7,0,77300
1,052,8,0,77585
1,052,9,0,88491
1,052,10,0,103283
1,052,11,0,100358
1,052,12,1,83869
1,052,13,0,60621
1,052,14,0,44847
1,052,15,1,34617
1,052,16,2,28165
1,052,17,1,18702
1,052,18,0,12397
1,052,19,0,0
2,052,1,0,82169
2,052,2,0,77981
2,052,3,0,83710
2,052,4,0,91460
2,052,5,0,97409
2,052,6,0,78561
2,052,7,0,73102
2,052,8,0,74857
2,052,9,0,90129
2,052,10,0,103091
2,052,11,0,96852
2,052,12,0,78450
2,052,13,0,58493
2,052,14,0,45400
2,052,15,0,38983
2,052,16,2,33289
2,052,17,0,26189
2,052,18,0,26217
2,052,19,0,0
1,053,1,0,88277
1,053,2,0,82853
1,053,3,0,89519
1,053,4,0,101672
1,053,5,0,111445
1,053,6,0,84331
1,053,7,0,77300
1,053,8,0,77585
1,053,9,0,88491
1,053,10,0,103283
1,053,11,0,100358
1,053,12,0,83869
1,053,13,0,60621
1,053,14,0,44847
1,053,15,0,34617
1,053,16,0,28165
1,053,17,0,18702
1,053,18,0,12397
1,053,19,0,0
2,053,1,0,82169
2,053,2,0,77981
2,053,3,0,83710
2,053,4,0,91460
2,053,5,0,97409
2,053,6,0,78561
2,053,7,0,73102
2,053,8,0,74857
2,053,9,0,90129
2,053,10,0,103091
2,053,11,0,96852
2,053,12,0,78450
2,053,13,0,58493
2,053,14,0,45400
2,053,15,0,38983
2,053,16,0,33289
2,053,17,0,26189
2,053,18,0,26217
2,053,19,0,0
1,054,1,0,88277
1,054,2,0,82853
1,054,3,0,89519
1,054,4,0,101672
1,054,5,0,111445
1,054,6,0,84331
1,054,7,0,77300
1,054,8,0,77585
1,054,9,0,88491
1,054,10,0,103283
1,054,11,0,100358
1,054,12,0,83869
1,054,13,0,60621
1,054,14,0,44847
1,054,15,0,34617
1,054,16,0,28165
1,054,17,0,18702
1,054,18,0,12397
1,054,19,0,0
2,054,1,0,82169
2,054,2,0,77981
2,054,3,0,83710
2,054,4,0,91460
2,054,5,0,97409
2,054,6,0,78561
2,054,7,0,73102
2,054,8,0,74857
2,054,9,0,90129
2,054,10,0,103091
2,054,11,0,96852
2,054,12,0,78450
2,054,13,0,58493
2,054,14,0,45400
2,054,15,0,38983
2,054,16,0,33289
2,054,17,0,26189
2,054,18,0,26217
2,054,19,0,0
1,055,1,0,88277
1,055,2,0,82853
1,055,3,0,89519
1,055,4,0,101672
1,055,5,0,111445
1,055,6,0,84331
1,055,7,0,77300
1,055,8,0,77585
1,055,9,0,88491
1,055,10,0,103283
1,055,11,0,100358
1,055,12,0,83869
1,055,13,0,60621
1,055,14,0,44847
1,055,15,0,34617
1,055,16,0,28165
1,055,17,0,18702
1,055,18,0,12397
1,055,19,0,0
2,055,1,0,82169
2,055,2,0,77981
2,055,3,0,83710
2,055,4,0,91460
2,055,5,0,97409
2,055,6,0,78561
2,055,7,0,73102
2,055,8,0,74857
2,055,9,0,90129
2,055,10,0,103091
2,055,11,0,96852
2,055,12,0,78450
2,055,13,0,58493
2,055,14,0,45400
2,055,15,0,38983
2,055,16,0,33289
2,055,17,0,26189
2,055,18,0,26217
2,055,19,0,0
1,056,1,0,88277
1,056,2,0,82853
1,056,3,0,89519
1,056,4,0,101672
1,056,5,0,111445
1,056,6,0,84331
1,056,7,0,77300
1,056,8,0,77585
1,056,9,0,88491
1,056,10,0,103283
1,056,11,0,100358
1,056,12,0,83869
1,056,13,0,60621
1,056,14,0,44847
1,056,15,0,34617
1,056,16,0,28165
1,056,17,0,18702
1,056,18,0,12397
1,056,19,0,0
2,056,1,0,82169
2,056,2,0,77981
2,056,3,0,83710
2,056,4,0,91460
2,056,5,0,97409
2,056,6,0,78561
2,056,7,0,73102
2,056,8,0,74857
2,056,9,0,90129
2,056,10,0,103091
2,056,11,0,96852
2,056,12,0,78450
2,056,13,0,58493
2,056,14,0,45400
2,056,15,0,38983
2,056,16,0,33289
2,056,17,0,26189
2,056,18,0,26217
2,056,19,0,0
1,057,1,0,88277
1,057,2,0,82853
1,057,3,0,89519
1,057,4,0,101672
1,057,5,0,111445
1,057,6,0,84331
1,057,7,0,77300
1,057,8,0,77585
1,057,9,0,88491
1,057,10,0,103283
1,057,11,0,100358
1,057,12,0,83869
1,057,13,0,60621
1,057,14,0,44847
1,057,15,0,34617
1,057,16,0,28165
1,057,17,0,18702
1,057,18,0,12397
1,057,19,0,0
2,057,1,0,82169
2,057,2,0,77981
2,057,3,0,83710
2,057,4,0,91460
2,057,5,0,97409
2,057,6,0,78561
2,057,7,0,73102
2,057,8,0,74857
2,057,9,0,90129
2,057,10,0,103091
2,057,11,0,96852
2,057,12,0,78450
2,057,13,0,58493
2,057,14,0,45400
2,057,15,0,38983
2,057,16,0,33289
2,057,17,0,26189
2,057,18,0,26217
2,057,19,0,0
1,058,1,2,88277
1,058,2,0,82853
1,058,3,0,89519
1,058,4,0,101672
1,058,5,0,111445
1,058,6,0,84331
1,058,7,0,77300
1,058,8,0,77585
1,058,9,0,88491
1,058,10,6,103283
1,058,11,18,100358
1,058,12,9,83869
1,058,13,8,60621
1,058,14,9,44847
1,058,15,10,34617
1,058,16,5,28165
1,058,17,5,18702
1,058,18,2,12397
1,058,19,0,0
2,058,1,0,82169
2,058,2,0,77981
2,058,3,1,83710
2,058,4,0,91460
2,058,5,1,97409
2,058,6,0,78561
2,058,7,0,73102
2,058,8,1,74857
2,058,9,1,90129
2,058,10,0,103091
2,058,11,3,96852
2,058,12,0,78450
2,058,13,4,58493
2,058,14,4,45400
2,058,15,5,38983
2,058,16,8,33289
2,058,17,3,26189
2,058,18,7,26217
2,058,19,0,0
1,059,1,0,88277
1,059,2,0,82853
1,059,3,0,89519
1,059,4,0,101672
1,059,5,0,111445
1,059,6,0,84331
1,059,7,0,77300
1,059,8,0,77585
1,059,9,0,88491
1,059,10,4,103283
1,059,11,12,100358
1,059,12,4,83869
1,059,13,4,60621
1,059,14,4,44847
1,059,15,9,34617
1,059,16,2,28165
1,059,17,4,18702
1,059,18,0,12397
1,059,19,0,0
2,059,1,0,82169
2,059,2,0,77981
2,059,3,0,83710
2,059,4,0,91460
2,059,5,0,97409
2,059,6,0,78561
2,059,7,0,73102
2,059,8,0,74857
2,059,9,0,90129
2,059,10,0,103091
2,059,11,2,96852
2,059,12,0,78450
2,059,13,1,58493
2,059,14,0,45400
2,059,15,1,38983
2,059,16,5,33289
2,059,17,0,26189
2,059,18,3,26217
2,059,19,0,0
1,060,1,0,88277
1,060,2,0,82853
1,060,3,0,89519
1,060,4,0,101672
1,060,5,0,111445
1,060,6,0,84331
1,060,7,0,77300
1,060,8,0,77585
1,060,9,0,88491
1,060,10,0,103283
1,060,11,3,100358
1,060,12,1,83869
1,060,13,2,60621
1,060,14,2,44847
1,060,15,1,34617
1,060,16,0,28165
1,060,17,0,18702
1,060,18,0,12397
1,060,19,0,0
2,060,1,0,82169
2,060,2,0,77981
2,060,3,0,83710
2,060,4,0,91460
2,060,5,1,97409
2,060,6,0,78561
2,060,7,0,73102
2,060,8,0,74857
2,060,9,0,90129
2,060,10,0,103091
2,060,11,1,96852
2,060,12,0,78450
2,060,13,1,58493
2,060,14,2,45400
2,060,15,2,38983
2,060,16,0,33289
2,060,17,0,26189
2,060,18,2,26217
2,060,19,0,0
1,061,1,0,88277
1,061,2,0,82853
1,061,3,0,89519
1,061,4,0,101672
1,061,5,0,111445
1,061,6,0,84331
1,061,7,0,77300
1,061,8,0,77585
1,061,9,0,88491
1,061,10,1,103283
1,061,11,0,100358
1,061,12,0,83869
1,061,13,1,60621
1,061,14,1,44847
1,061,15,0,34617
1,061,16,0,28165
1,061,17,0,18702
1,061,18,0,12397
1,061,19,0,0
2,061,1,0,82169
2,061,2,0,77981
2,061,3,0,83710
2,061,4,0,91460
2,061,5,0,97409
2,061,6,0,78561
2,061,7,0,73102
2,061,8,0,74857
2,061,9,0,90129
2,061,10,0,103091
2,061,11,0,96852
2,061,12,0,78450
2,061,13,0,58493
2,061,14,0,45400
2,061,15,1,38983
2,061,16,0,33289
2,061,17,0,26189
2,061,18,0,26217
2,061,19,0,0
1,062,1,0,88277
1,062,2,0,82853
1,062,3,0,89519
1,062,4,0,101672
1,062,5,0,111445
1,062,6,0,84331
1,062,7,0,77300
1,062,8,0,77585
1,062,9,0,88491
1,062,10,0,103283
1,062,11,0,100358
1,062,12,0,83869
1,062,13,0,60621
1,062,14,0,44847
1,062,15,0,34617
1,062,16,1,28165
1,062,17,0,18702
1,062,18,0,12397
1,062,19,0,0
2,062,1,0,82169
2,062,2,0,77981
2,062,3,0,83710
2,062,4,0,91460
2,062,5,0,97409
2,062,6,0,78561
2,062,7,0,73102
2,062,8,0,74857
2,062,9,1,90129
2,062,10,0,103091
2,062,11,0,96852
2,062,12,0,78450
2,062,13,0,58493
2,062,14,0,45400
2,062,15,0,38983
2,062,16,0,33289
2,062,17,0,26189
2,062,18,0,26217
2,062,19,0,0
1,063,1,2,88277
1,063,2,0,82853
1,063,3,0,89519
1,063,4,0,101672
1,063,5,0,111445
1,063,6,0,84331
1,063,7,0,77300
1,063,8,0,77585
1,063,9,0,88491
1,063,10,0,103283
1,063,11,0,100358
1,063,12,0,83869
1,063,13,0,60621
1,063,14,0,44847
1,063,15,0,34617
1,063,16,0,28165
1,063,17,0,18702
1,063,18,0,12397
1,063,19,0,0
2,063,1,0,82169
2,063,2,0,77981
2,063,3,0,83710
2,063,4,0,91460
2,063,5,0,97409
2,063,6,0,78561
2,063,7,0,73102
2,063,8,0,74857
2,063,9,0,90129
2,063,10,0,103091
2,063,11,0,96852
2,063,12,0,78450
2,063,13,0,58493
2,063,14,0,45400
2,063,15,0,38983
2,063,16,0,33289
2,063,17,0,26189
2,063,18,0,26217
2,063,19,0,0
1,064,1,0,88277
1,064,2,0,82853
1,064,3,0,89519
1,064,4,0,101672
1,064,5,0,111445
1,064,6,0,84331
1,064,7,0,77300
1,064,8,0,77585
1,064,9,0,88491
1,064,10,0,103283
1,064,11,0,100358
1,064,12,0,83869
1,064,13,0,60621
1,064,14,0,44847
1,064,15,0,34617
1,064,16,0,28165
1,064,17,0,18702
1,064,18,0,12397
1,064,19,0,0
2,064,1,0,82169
2,064,2,0,77981
2,064,3,0,83710
2,064,4,0,91460
2,064,5,0,97409
2,064,6,0,78561
2,064,7,0,73102
2,064,8,0,74857
2,064,9,0,90129
2,064,10,0,103091
2,064,11,0,96852
2,064,12,0,78450
2,064,13,0,58493
2,064,14,0,45400
2,064,15,0,38983
2,064,16,0,33289
2,064,17,0,26189
2,064,18,0,26217
2,064,19,0,0
1,065,1,0,88277
1,065,2,0,82853
1,065,3,0,89519
1,065,4,0,101672
1,065,5,0,111445
1,065,6,0,84331
1,065,7,0,77300
1,065,8,0,77585
1,065,9,0,88491
1,065,10,0,103283
1,065,11,0,100358
1,065,12,0,83869
1,065,13,0,60621
1,065,14,0,44847
1,065,15,0,34617
1,065,16,0,28165
1,065,17,0,18702
1,065,18,0,12397
1,065,19,0,0
2,065,1,0,82169
2,065,2,0,77981
2,065,3,1,83710
2,065,4,0,91460
2,065,5,0,97409
2,065,6,0,78561
2,065,7,0,73102
2,065,8,0,74857
2,065,9,0,90129
2,065,10,0,103091
2,065,11,0,96852
2,065,12,0,78450
2,065,13,0,58493
2,065,14,0,45400
2,065,15,0,38983
2,065,16,0,33289
2,065,17,0,26189
2,065,18,0,26217
2,065,19,0,0
1,066,1,0,88277
1,066,2,0,82853
1,066,3,0,89519
1,066,4,0,101672
1,066,5,0,111445
1,066,6,0,84331
1,066,7,0,77300
1,066,8,0,77585
1,066,9,0,88491
1,066,10,0,103283
1,066,11,0,100358
1,066,12,0,83869
1,066,13,0,60621
1,066,14,0,44847
1,066,15,0,34617
1,066,16,0,28165
1,066,17,0,18702
1,066,18,0,12397
1,066,19,0,0
2,066,1,0,82169
2,066,2,0,77981
2,066,3,0,83710
2,066,4,0,91460
2,066,5,0,97409
2,066,6,0,78561
2,066,7,0,73102
2,066,8,0,74857
2,066,9,0,90129
2,066,10,0,103091
2,066,11,0,96852
2,066,12,0,78450
2,066,13,0,58493
2,066,14,0,45400
2,066,15,0,38983
2,066,16,0,33289
2,066,17,0,26189
2,066,18,0,26217
2,066,19,0,0
1,067,1,0,88277
1,067,2,0,82853
1,067,3,0,89519
1,067,4,0,101672
1,067,5,0,111445
1,067,6,0,84331
1,067,7,0,77300
1,067,8,0,77585
1,067,9,0,88491
1,067,10,1,103283
1,067,11,3,100358
1,067,12,4,83869
1,067,13,1,60621
1,067,14,2,44847
1,067,15,0,34617
1,067,16,2,28165
1,067,17,1,18702
1,067,18,2,12397
1,067,19,0,0
2,067,1,0,82169
2,067,2,0,77981
2,067,3,0,83710
2,067,4,0,91460
2,067,5,0,97409
2,067,6,0,78561
2,067,7,0,73102
2,067,8,1,74857
2,067,9,0,90129
2,067,10,0,103091
2,067,11,0,96852
2,067,12,0,78450
2,067,13,2,58493
2,067,14,2,45400
2,067,15,1,38983
2,067,16,3,33289
2,067,17,3,26189
2,067,18,2,26217
2,067,19,0,0
1,068,1,0,88277
1,068,2,0,82853
1,068,3,0,89519
1,068,4,0,101672
1,068,5,0,111445
1,068,6,0,84331
1,068,7,0,77300
1,068,8,0,77585
1,068,9,1,88491
1,068,10,0,103283
