2,068,12,1,6442
2,068,13,1,4626
2,068,14,0,3756
2,068,15,0,2768
2,068,16,1,1689
2,068,17,1,1008
2,068,18,0,994
2,068,19,0,0
1,069,1,0,18484
1,069,2,0,15485
1,069,3,0,16159
1,069,4,0,17697
1,069,5,0,14944
1,069,6,0,10976
1,069,7,0,9064
1,069,8,0,9041
1,069,9,0,10476
1,069,10,1,9900
1,069,11,1,8097
1,069,12,0,6067
1,069,13,0,4182
1,069,14,0,3206
1,069,15,0,2091
1,069,16,0,1373
1,069,17,1,756
1,069,18,0,406
1,069,19,0,0
2,069,1,0,17958
2,069,2,0,14407
2,069,3,0,15793
2,069,4,0,16475
2,069,5,0,13929
2,069,6,0,10532
2,069,7,0,9290
2,069,8,0,9628
2,069,9,0,11024
2,069,10,0,10576
2,069,11,0,8637
2,069,12,0,6442
2,069,13,0,4626
2,069,14,0,3756
2,069,15,0,2768
2,069,16,0,1689
2,069,17,0,1008
2,069,18,0,994
2,069,19,0,0
1,070,1,0,18484
1,070,2,0,15485
1,070,3,0,16159
1,070,4,0,17697
1,070,5,0,14944
1,070,6,0,10976
1,070,7,0,9064
1,070,8,0,9041
1,070,9,0,10476
1,070,10,0,9900
1,070,11,1,8097
1,070,12,3,6067
1,070,13,2,4182
1,070,14,2,3206
1,070,15,2,2091
1,070,16,0,1373
1,070,17,1,756
1,070,18,0,406
1,070,19,0,0
2,070,1,0,17958
2,070,2,0,14407
2,070,3,0,15793
2,070,4,0,16475
2,070,5,0,13929
2,070,6,0,10532
2,070,7,0,9290
2,070,8,0,9628
2,070,9,1,11024
2,070,10,0,10576
2,070,11,1,8637
2,070,12,1,6442
2,070,13,2,4626
2,070,14,0,3756
2,070,15,2,2768
2,070,16,1,1689
2,070,17,5,1008
2,070,18,0,994
2,070,19,0,0
1,071,1,0,18484
1,071,2,0,15485
1,071,3,0,16159
1,071,4,0,17697
1,071,5,0,14944
1,071,6,0,10976
1,071,7,0,9064
1,071,8,0,9041
1,071,9,0,10476
1,071,10,0,9900
1,071,11,0,8097
1,071,12,0,6067
1,071,13,0,4182
1,071,14,0,3206
1,071,15,0,2091
1,071,16,0,1373
1,071,17,0,756
1,071,18,0,406
1,071,19,0,0
2,071,1,0,17958
2,071,2,0,14407
2,071,3,0,15793
2,071,4,0,16475
2,071,5,0,13929
2,071,6,0,10532
2,071,7,0,9290
2,071,8,0,9628
2,071,9,0,11024
2,071,10,0,10576
2,071,11,0,8637
2,071,12,0,6442
2,071,13,0,4626
2,071,14,0,3756
2,071,15,0,2768
2,071,16,0,1689
2,071,17,0,1008
2,071,18,0,994
2,071,19,0,0
1,072,1,0,18484
1,072,2,0,15485
1,072,3,0,16159
1,072,4,0,17697
1,072,5,0,14944
1,072,6,0,10976
1,072,7,0,9064
1,072,8,2,9041
1,072,9,2,10476
1,072,10,4,9900
1,072,11,3,8097
1,072,12,12,6067
1,072,13,8,4182
1,072,14,16,3206
1,072,15,16,2091
1,072,16,20,1373
1,072,17,8,756
1,072,18,1,406
1,072,19,0,0
2,072,1,1,17958
2,072,2,0,14407
2,072,3,0,15793
2,072,4,1,16475
2,072,5,0,13929
2,072,6,1,10532
2,072,7,0,9290
2,072,8,0,9628
2,072,9,2,11024
2,072,10,4,10576
2,072,11,11,8637
2,072,12,11,6442
2,072,13,13,4626
2,072,14,12,3756
2,072,15,20,2768
2,072,16,10,1689
2,072,17,5,1008
2,072,18,4,994
2,072,19,0,0
1,073,1,0,18484
1,073,2,0,15485
1,073,3,0,16159
1,073,4,0,17697
1,073,5,0,14944
1,073,6,0,10976
1,073,7,0,9064
1,073,8,0,9041
1,073,9,0,10476
1,073,10,0,9900
1,073,11,0,8097
1,073,12,0,6067
1,073,13,0,4182
1,073,14,0,3206
1,073,15,0,2091
1,073,16,0,1373
1,073,17,1,756
1,073,18,0,406
1,073,19,0,0
2,073,1,0,17958
2,073,2,0,14407
2,073,3,0,15793
2,073,4,0,16475
2,073,5,0,13929
2,073,6,0,10532
2,073,7,0,9290
2,073,8,0,9628
2,073,9,0,11024
2,073,10,0,10576
2,073,11,0,8637
2,073,12,0,6442
2,073,13,0,4626
2,073,14,0,3756
2,073,15,0,2768
2,073,16,0,1689
2,073,17,0,1008
2,073,18,0,994
2,073,19,0,0
1,074,1,0,18484
1,074,2,0,15485
1,074,3,0,16159
1,074,4,0,17697
1,074,5,0,14944
1,074,6,0,10976
1,074,7,0,9064
1,074,8,0,9041
1,074,9,0,10476
1,074,10,0,9900
1,074,11,0,8097
1,074,12,0,6067
1,074,13,0,4182
1,074,14,0,3206
1,074,15,0,2091
1,074,16,0,1373
1,074,17,0,756
1,074,18,0,406
1,074,19,0,0
2,074,1,0,17958
2,074,2,0,14407
2,074,3,0,15793
2,074,4,0,16475
2,074,5,0,13929
2,074,6,0,10532
2,074,7,0,9290
2,074,8,0,9628
2,074,9,0,11024
2,074,10,0,10576
2,074,11,0,8637
2,074,12,0,6442
2,074,13,0,4626
2,074,14,0,3756
2,074,15,0,2768
2,074,16,0,1689
2,074,17,0,1008
2,074,18,0,994
2,074,19,0,0
1,075,1,0,18484
1,075,2,0,15485
1,075,3,0,16159
1,075,4,0,17697
1,075,5,0,14944
1,075,6,0,10976
1,075,7,0,9064
1,075,8,0,9041
1,075,9,1,10476
1,075,10,0,9900
1,075,11,0,8097
1,075,12,1,6067
1,075,13,0,4182
1,075,14,1,3206
1,075,15,1,2091
1,075,16,1,1373
1,075,17,0,756
1,075,18,0,406
1,075,19,0,0
2,075,1,0,17958
2,075,2,0,14407
2,075,3,0,15793
2,075,4,0,16475
2,075,5,0,13929
2,075,6,0,10532
2,075,7,0,9290
2,075,8,0,9628
2,075,9,0,11024
2,075,10,0,10576
2,075,11,0,8637
2,075,12,0,6442
2,075,13,1,4626
2,075,14,0,3756
2,075,15,1,2768
2,075,16,0,1689
2,075,17,0,1008
2,075,18,0,994
2,075,19,0,0
1,076,1,0,18484
1,076,2,0,15485
1,076,3,0,16159
1,076,4,0,17697
1,076,5,0,14944
1,076,6,0,10976
1,076,7,0,9064
1,076,8,0,9041
1,076,9,0,10476
1,076,10,0,9900
1,076,11,0,8097
1,076,12,0,6067
1,076,13,0,4182
1,076,14,1,3206
1,076,15,0,2091
1,076,16,0,1373
1,076,17,0,756
1,076,18,0,406
1,076,19,0,0
2,076,1,0,17958
2,076,2,0,14407
2,076,3,0,15793
2,076,4,0,16475
2,076,5,0,13929
2,076,6,0,10532
2,076,7,0,9290
2,076,8,0,9628
2,076,9,0,11024
2,076,10,0,10576
2,076,11,0,8637
2,076,12,0,6442
2,076,13,0,4626
2,076,14,0,3756
2,076,15,0,2768
2,076,16,0,1689
2,076,17,0,1008
2,076,18,0,994
2,076,19,0,0
1,077,1,0,18484
1,077,2,0,15485
1,077,3,0,16159
1,077,4,0,17697
1,077,5,0,14944
1,077,6,0,10976
1,077,7,0,9064
1,077,8,2,9041
1,077,9,1,10476
1,077,10,4,9900
1,077,11,3,8097
1,077,12,11,6067
1,077,13,8,4182
1,077,14,14,3206
1,077,15,15,2091
1,077,16,18,1373
1,077,17,7,756
1,077,18,1,406
1,077,19,0,0
2,077,1,1,17958
2,077,2,0,14407
2,077,3,0,15793
2,077,4,1,16475
2,077,5,0,13929
2,077,6,0,10532
2,077,7,0,9290
2,077,8,0,9628
2,077,9,2,11024
2,077,10,4,10576
2,077,11,11,8637
2,077,12,11,6442
2,077,13,12,4626
2,077,14,12,3756
2,077,15,19,2768
2,077,16,10,1689
2,077,17,5,1008
2,077,18,4,994
2,077,19,0,0
1,078,1,0,18484
1,078,2,0,15485
1,078,3,0,16159
1,078,4,0,17697
1,078,5,0,14944
1,078,6,0,10976
1,078,7,0,9064
1,078,8,0,9041
1,078,9,0,10476
1,078,10,0,9900
1,078,11,2,8097
1,078,12,3,6067
1,078,13,0,4182
1,078,14,4,3206
1,078,15,7,2091
1,078,16,2,1373
1,078,17,1,756
1,078,18,0,406
1,078,19,0,0
2,078,1,0,17958
2,078,2,0,14407
2,078,3,0,15793
2,078,4,0,16475
2,078,5,0,13929
2,078,6,0,10532
2,078,7,0,9290
2,078,8,0,9628
2,078,9,0,11024
2,078,10,1,10576
2,078,11,1,8637
2,078,12,1,6442
2,078,13,5,4626
2,078,14,3,3756
2,078,15,6,2768
2,078,16,2,1689
2,078,17,0,1008
2,078,18,1,994
2,078,19,0,0
1,079,1,0,18484
1,079,2,0,15485
1,079,3,0,16159
1,079,4,0,17697
1,079,5,0,14944
1,079,6,0,10976
1,079,7,0,9064
1,079,8,0,9041
1,079,9,0,10476
1,079,10,3,9900
1,079,11,0,8097
1,079,12,2,6067
1,079,13,2,4182
1,079,14,3,3206
1,079,15,2,2091
1,079,16,4,1373
1,079,17,2,756
1,079,18,0,406
1,079,19,0,0
2,079,1,0,17958
2,079,2,0,14407
2,079,3,0,15793
2,079,4,0,16475
2,079,5,0,13929
2,079,6,0,10532
2,079,7,0,9290
2,079,8,0,9628
2,079,9,0,11024
2,079,10,0,10576
2,079,11,7,8637
2,079,12,2,6442
2,079,13,1,4626
2,079,14,4,3756
2,079,15,3,2768
2,079,16,2,1689
2,079,17,1,1008
2,079,18,0,994
2,079,19,0,0
1,080,1,0,18484
1,080,2,0,15485
1,080,3,0,16159
1,080,4,0,17697
1,080,5,0,14944
1,080,6,0,10976
1,080,7,0,9064
1,080,8,0,9041
1,080,9,0,10476
1,080,10,0,9900
1,080,11,1,8097
1,080,12,3,6067
1,080,13,3,4182
1,080,14,4,3206
1,080,15,2,2091
1,080,16,1,1373
1,080,17,0,756
1,080,18,0,406
1,080,19,0,0
2,080,1,0,17958
2,080,2,0,14407
2,080,3,0,15793
2,080,4,0,16475
2,080,5,0,13929
2,080,6,0,10532
2,080,7,0,9290
2,080,8,0,9628
2,080,9,1,11024
2,080,10,1,10576
2,080,11,0,8637
2,080,12,5,6442
2,080,13,2,4626
2,080,14,3,3756
2,080,15,5,2768
2,080,16,2,1689
2,080,17,2,1008
2,080,18,1,994
2,080,19,0,0
1,081,1,0,18484
1,081,2,0,15485
1,081,3,0,16159
1,081,4,0,17697
1,081,5,0,14944
1,081,6,0,10976
1,081,7,0,9064
1,081,8,0,9041
1,081,9,0,10476
1,081,10,0,9900
1,081,11,0,8097
1,081,12,0,6067
1,081,13,0,4182
1,081,14,1,3206
1,081,15,1,2091
1,081,16,2,1373
1,081,17,1,756
1,081,18,0,406
1,081,19,0,0
2,081,1,0,17958
2,081,2,0,14407
2,081,3,0,15793
2,081,4,1,16475
2,081,5,0,13929
2,081,6,0,10532
2,081,7,0,9290
2,081,8,0,9628
2,081,9,0,11024
2,081,10,0,10576
2,081,11,0,8637
2,081,12,0,6442
2,081,13,0,4626
2,081,14,1,3756
2,081,15,0,2768
2,081,16,0,1689
2,081,17,0,1008
2,081,18,0,994
2,081,19,0,0
1,082,1,0,18484
1,082,2,0,15485
1,082,3,0,16159
1,082,4,0,17697
1,082,5,0,14944
1,082,6,0,10976
1,082,7,0,9064
1,082,8,0,9041
1,082,9,1,10476
1,082,10,0,9900
1,082,11,0,8097
1,082,12,3,6067
1,082,13,3,4182
1,082,14,2,3206
1,082,15,2,2091
1,082,16,5,1373
1,082,17,1,756
1,082,18,1,406
1,082,19,0,0
2,082,1,0,17958
2,082,2,0,14407
2,082,3,0,15793
2,082,4,0,16475
2,082,5,0,13929
2,082,6,0,10532
2,082,7,0,9290
2,082,8,0,9628
2,082,9,1,11024
2,082,10,2,10576
2,082,11,2,8637
2,082,12,3,6442
2,082,13,2,4626
2,082,14,0,3756
2,082,15,4,2768
2,082,16,1,1689
2,082,17,1,1008
2,082,18,0,994
2,082,19,0,0
1,083,1,0,18484
1,083,2,0,15485
1,083,3,0,16159
1,083,4,0,17697
1,083,5,0,14944
1,083,6,0,10976
1,083,7,0,9064
1,083,8,0,9041
1,083,9,0,10476
1,083,10,0,9900
1,083,11,0,8097
1,083,12,0,6067
1,083,13,0,4182
1,083,14,0,3206
1,083,15,0,2091
1,083,16,0,1373
1,083,17,0,756
1,083,18,0,406
1,083,19,0,0
2,083,1,0,17958
2,083,2,0,14407
2,083,3,0,15793
2,083,4,0,16475
2,083,5,0,13929
2,083,6,0,10532
2,083,7,0,9290
2,083,8,0,9628
2,083,9,0,11024
2,083,10,0,10576
2,083,11,0,8637
2,083,12,0,6442
2,083,13,0,4626
2,083,14,0,3756
2,083,15,0,2768
2,083,16,0,1689
2,083,17,0,1008
2,083,18,0,994
2,083,19,0,0
1,084,1,0,18484
1,084,2,0,15485
1,084,3,0,16159
1,084,4,0,17697
1,084,5,0,14944
1,084,6,0,10976
1,084,7,0,9064
1,084,8,1,9041
1,084,9,0,10476
1,084,10,0,9900
1,084,11,0,8097
1,084,12,0,6067
1,084,13,0,4182
1,084,14,0,3206
1,084,15,0,2091
1,084,16,0,1373
1,084,17,0,756
1,084,18,0,406
1,084,19,0,0
2,084,1,1,17958
2,084,2,0,14407
2,084,3,0,15793
2,084,4,0,16475
2,084,5,0,13929
2,084,6,0,10532
2,084,7,0,9290
2,084,8,0,9628
2,084,9,0,11024
2,084,10,0,10576
2,084,11,0,8637
2,084,12,0,6442
2,084,13,0,4626
2,084,14,0,3756
2,084,15,0,2768
2,084,16,0,1689
2,084,17,0,1008
2,084,18,0,994
2,084,19,0,0
1,085,1,0,18484
1,085,2,0,15485
1,085,3,0,16159
1,085,4,0,17697
1,085,5,0,14944
1,085,6,0,10976
1,085,7,0,9064
1,085,8,1,9041
1,085,9,0,10476
1,085,10,1,9900
1,085,11,0,8097
1,085,12,0,6067
1,085,13,0,4182
1,085,14,0,3206
1,085,15,1,2091
1,085,16,4,1373
1,085,17,2,756
1,085,18,0,406
1,085,19,0,0
2,085,1,0,17958
2,085,2,0,14407
2,085,3,0,15793
2,085,4,0,16475
2,085,5,0,13929
2,085,6,0,10532
2,085,7,0,9290
2,085,8,0,9628
2,085,9,0,11024
2,085,10,0,10576
2,085,11,1,8637
2,085,12,0,6442
2,085,13,2,4626
2,085,14,1,3756
2,085,15,1,2768
2,085,16,3,1689
2,085,17,1,1008
2,085,18,2,994
2,085,19,0,0
1,086,1,0,18484
1,086,2,0,15485
1,086,3,0,16159
1,086,4,0,17697
1,086,5,0,14944
1,086,6,0,10976
1,086,7,0,9064
1,086,8,0,9041
1,086,9,0,10476
1,086,10,0,9900
1,086,11,0,8097
1,086,12,0,6067
1,086,13,0,4182
1,086,14,0,3206
1,086,15,0,2091
1,086,16,0,1373
1,086,17,0,756
1,086,18,0,406
1,086,19,0,0
2,086,1,0,17958
2,086,2,0,14407
2,086,3,0,15793
2,086,4,0,16475
2,086,5,0,13929
2,086,6,0,10532
2,086,7,0,9290
2,086,8,0,9628
2,086,9,0,11024
2,086,10,0,10576
2,086,11,0,8637
2,086,12,0,6442
2,086,13,0,4626
2,086,14,0,3756
2,086,15,0,2768
2,086,16,0,1689
2,086,17,0,1008
2,086,18,0,994
2,086,19,0,0
1,087,1,0,18484
1,087,2,0,15485
1,087,3,0,16159
1,087,4,0,17697
1,087,5,0,14944
1,087,6,0,10976
1,087,7,0,9064
1,087,8,0,9041
1,087,9,0,10476
1,087,10,0,9900
1,087,11,0,8097
1,087,12,0,6067
1,087,13,0,4182
1,087,14,0,3206
1,087,15,0,2091
1,087,16,1,1373
1,087,17,0,756
1,087,18,0,406
1,087,19,0,0
2,087,1,0,17958
2,087,2,0,14407
2,087,3,0,15793
2,087,4,0,16475
2,087,5,0,13929
2,087,6,1,10532
2,087,7,0,9290
2,087,8,0,9628
2,087,9,0,11024
2,087,10,0,10576
2,087,11,0,8637
2,087,12,0,6442
2,087,13,0,4626
2,087,14,0,3756
2,087,15,0,2768
2,087,16,0,1689
2,087,17,0,1008
2,087,18,0,994
2,087,19,0,0
1,088,1,0,18484
1,088,2,0,15485
1,088,3,0,16159
1,088,4,0,17697
1,088,5,0,14944
1,088,6,0,10976
1,088,7,0,9064
1,088,8,0,9041
1,088,9,0,10476
1,088,10,0,9900
1,088,11,0,8097
1,088,12,0,6067
1,088,13,0,4182
1,088,14,0,3206
1,088,15,0,2091
1,088,16,0,1373
1,088,17,0,756
1,088,18,0,406
1,088,19,0,0
2,088,1,0,17958
2,088,2,0,14407
2,088,3,0,15793
2,088,4,0,16475
2,088,5,0,13929
2,088,6,0,10532
2,088,7,0,9290
2,088,8,0,9628
2,088,9,0,11024
2,088,10,0,10576
2,088,11,0,8637
2,088,12,0,6442
2,088,13,0,4626
2,088,14,0,3756
2,088,15,0,2768
2,088,16,0,1689
2,088,17,0,1008
2,088,18,0,994
2,088,19,0,0
1,089,1,0,18484
1,089,2,0,15485
1,089,3,0,16159
1,089,4,0,17697
1,089,5,0,14944
1,089,6,0,10976
1,089,7,0,9064
1,089,8,0,9041
1,089,9,0,10476
1,089,10,1,9900
1,089,11,0,8097
1,089,12,0,6067
1,089,13,0,4182
1,089,14,0,3206
1,089,15,0,2091
1,089,16,0,1373
1,089,17,0,756
1,089,18,0,406
1,089,19,0,0
2,089,1,0,17958
2,089,2,0,14407
2,089,3,0,15793
2,089,4,2,16475
2,089,5,0,13929
2,089,6,1,10532
2,089,7,0,9290
2,089,8,0,9628
2,089,9,0,11024
2,089,10,0,10576
2,089,11,0,8637
2,089,12,0,6442
2,089,13,1,4626
2,089,14,0,3756
2,089,15,0,2768
2,089,16,0,1689
2,089,17,0,1008
2,089,18,0,994
2,089,19,0,0
1,090,1,0,18484
1,090,2,0,15485
1,090,3,0,16159
1,090,4,0,17697
1,090,5,0,14944
1,090,6,0,10976
1,090,7,0,9064
1,090,8,0,9041
1,090,9,0,10476
1,090,10,0,9900
1,090,11,0,8097
1,090,12,0,6067
1,090,13,0,4182
1,090,14,0,3206
1,090,15,0,2091
1,090,16,0,1373
1,090,17,0,756
1,090,18,0,406
1,090,19,0,0
2,090,1,0,17958
2,090,2,0,14407
2,090,3,0,15793
2,090,4,1,16475
2,090,5,0,13929
2,090,6,1,10532
2,090,7,0,9290
2,090,8,0,9628
2,090,9,0,11024
2,090,10,0,10576
2,090,11,0,8637
2,090,12,0,6442
2,090,13,1,4626
2,090,14,0,3756
2,090,15,0,2768
2,090,16,0,1689
2,090,17,0,1008
2,090,18,0,994
2,090,19,0,0
1,091,1,0,18484
1,091,2,0,15485
1,091,3,0,16159
1,091,4,0,17697
1,091,5,0,14944
1,091,6,0,10976
1,091,7,0,9064
1,091,8,0,9041
1,091,9,0,10476
1,091,10,0,9900
1,091,11,0,8097
1,091,12,0,6067
1,091,13,0,4182
1,091,14,0,3206
1,091,15,0,2091
1,091,16,0,1373
1,091,17,0,756
1,091,18,0,406
1,091,19,0,0
2,091,1,0,17958
2,091,2,0,14407
2,091,3,0,15793
2,091,4,0,16475
2,091,5,0,13929
2,091,6,0,10532
2,091,7,0,9290
2,091,8,0,9628
2,091,9,0,11024
2,091,10,0,10576
2,091,11,0,8637
2,091,12,0,6442
2,091,13,0,4626
2,091,14,0,3756
2,091,15,0,2768
2,091,16,0,1689
2,091,17,0,1008
2,091,18,0,994
2,091,19,0,0
1,092,1,0,18484
1,092,2,0,15485
1,092,3,0,16159
1,092,4,0,17697
1,092,5,0,14944
1,092,6,0,10976
1,092,7,0,9064
1,092,8,0,9041
1,092,9,0,10476
1,092,10,0,9900
1,092,11,0,8097
1,092,12,0,6067
1,092,13,0,4182
1,092,14,0,3206
1,092,15,0,2091
1,092,16,0,1373
1,092,17,0,756
1,092,18,0,406
1,092,19,0,0
2,092,1,0,17958
2,092,2,0,14407
2,092,3,0,15793
2,092,4,1,16475
2,092,5,0,13929
2,092,6,0,10532
2,092,7,0,9290
2,092,8,0,9628
2,092,9,0,11024
2,092,10,0,10576
2,092,11,0,8637
2,092,12,0,6442
2,092,13,0,4626
2,092,14,0,3756
2,092,15,0,2768
2,092,16,0,1689
2,092,17,0,1008
2,092,18,0,994
2,092,19,0,0
1,093,1,0,18484
1,093,2,0,15485
1,093,3,0,16159
1,093,4,0,17697
1,093,5,0,14944
1,093,6,0,10976
1,093,7,0,9064
1,093,8,0,9041
1,093,9,0,10476
1,093,10,0,9900
1,093,11,0,8097
1,093,12,0,6067
1,093,13,0,4182
1,093,14,0,3206
1,093,15,0,2091
1,093,16,0,1373
1,093,17,0,756
1,093,18,0,406
1,093,19,0,0
2,093,1,0,17958
2,093,2,0,14407
2,093,3,0,15793
2,093,4,0,16475
2,093,5,0,13929
2,093,6,0,10532
2,093,7,0,9290
2,093,8,0,9628
2,093,9,0,11024
2,093,10,0,10576
2,093,11,0,8637
2,093,12,0,6442
2,093,13,0,4626
2,093,14,0,3756
2,093,15,0,2768
2,093,16,0,1689
2,093,17,0,1008
2,093,18,0,994
2,093,19,0,0
1,094,1,0,18484
1,094,2,0,15485
1,094,3,0,16159
1,094,4,0,17697
1,094,5,0,14944
1,094,6,0,10976
1,094,7,0,9064
1,094,8,0,9041
1,094,9,0,10476
1,094,10,0,9900
1,094,11,0,8097
1,094,12,0,6067
1,094,13,0,4182
1,094,14,0,3206
1,094,15,0,2091
1,094,16,0,1373
1,094,17,0,756
1,094,18,0,406
1,094,19,0,0
2,094,1,0,17958
2,094,2,0,14407
2,094,3,0,15793
2,094,4,0,16475
2,094,5,0,13929
2,094,6,0,10532
2,094,7,0,9290
2,094,8,0,9628
2,094,9,0,11024
2,094,10,0,10576
2,094,11,0,8637
2,094,12,0,6442
2,094,13,0,4626
2,094,14,0,3756
2,094,15,0,2768
2,094,16,0,1689
2,094,17,0,1008
2,094,18,0,994
2,094,19,0,0
1,095,1,0,18484
1,095,2,0,15485
1,095,3,0,16159
1,095,4,0,17697
1,095,5,0,14944
1,095,6,0,10976
1,095,7,0,9064
1,095,8,0,9041
1,095,9,0,10476
1,095,10,1,9900
1,095,11,0,8097
1,095,12,0,6067
1,095,13,0,4182
1,095,14,0,3206
1,095,15,0,2091
1,095,16,0,1373
1,095,17,0,756
1,095,18,0,406
1,095,19,0,0
2,095,1,0,17958
2,095,2,0,14407
2,095,3,0,15793
2,095,4,0,16475
2,095,5,0,13929
2,095,6,0,10532
2,095,7,0,9290
2,095,8,0,9628
2,095,9,0,11024
2,095,10,0,10576
2,095,11,0,8637
2,095,12,0,6442
2,095,13,0,4626
2,095,14,0,3756
2,095,15,0,2768
2,095,16,0,1689
2,095,17,0,1008
2,095,18,0,994
2,095,19,0,0
1,096,1,0,18484
1,096,2,0,15485
1,096,3,0,16159
1,096,4,0,17697
1,096,5,0,14944
1,096,6,0,10976
1,096,7,0,9064
1,096,8,0,9041
1,096,9,0,10476
1,096,10,0,9900
1,096,11,0,8097
1,096,12,0,6067
1,096,13,0,4182
1,096,14,0,3206
1,096,15,0,2091
1,096,16,0,1373
1,096,17,0,756
1,096,18,0,406
1,096,19,0,0
2,096,1,0,17958
2,096,2,0,14407
2,096,3,0,15793
2,096,4,0,16475
2,096,5,0,13929
2,096,6,0,10532
2,096,7,0,9290
2,096,8,0,9628
2,096,9,0,11024
2,096,10,0,10576
2,096,11,0,8637
2,096,12,0,6442
2,096,13,0,4626
2,096,14,0,3756
2,096,15,0,2768
2,096,16,0,1689
2,096,17,0,1008
2,096,18,0,994
2,096,19,0,0
1,097,1,0,18484
1,097,2,0,15485
1,097,3,0,16159
1,097,4,0,17697
1,097,5,0,14944
1,097,6,0,10976
1,097,7,0,9064
1,097,8,0,9041
1,097,9,0,10476
1,097,10,0,9900
1,097,11,0,8097
1,097,12,0,6067
1,097,13,0,4182
1,097,14,0,3206
1,097,15,0,2091
1,097,16,0,1373
1,097,17,0,756
1,097,18,0,406
1,097,19,0,0
2,097,1,0,17958
2,097,2,0,14407
2,097,3,0,15793
2,097,4,0,16475
2,097,5,0,13929
2,097,6,1,10532
2,097,7,0,9290
2,097,8,0,9628
2,097,9,0,11024
2,097,10,0,10576
2,097,11,0,8637
2,097,12,0,6442
2,097,13,0,4626
2,097,14,0,3756
2,097,15,0,2768
2,097,16,0,1689
2,097,17,0,1008
2,097,18,0,994
2,097,19,0,0
1,098,1,0,18484
1,098,2,0,15485
1,098,3,0,16159
1,098,4,0,17697
1,098,5,0,14944
1,098,6,0,10976
1,098,7,0,9064
1,098,8,0,9041
1,098,9,0,10476
1,098,10,1,9900
1,098,11,0,8097
1,098,12,0,6067
1,098,13,0,4182
1,098,14,0,3206
1,098,15,0,2091
1,098,16,0,1373
1,098,17,0,756
1,098,18,0,406
1,098,19,0,0
2,098,1,0,17958
2,098,2,0,14407
2,098,3,0,15793
2,098,4,2,16475
2,098,5,0,13929
2,098,6,0,10532
2,098,7,0,9290
2,098,8,0,9628
2,098,9,0,11024
2,098,10,0,10576
2,098,11,0,8637
2,098,12,0,6442
2,098,13,1,4626
2,098,14,0,3756
2,098,15,0,2768
2,098,16,0,1689
2,098,17,0,1008
2,098,18,0,994
2,098,19,0,0
1,099,1,0,18484
1,099,2,0,15485
1,099,3,0,16159
1,099,4,0,17697
1,099,5,0,14944
1,099,6,0,10976
1,099,7,0,9064
1,099,8,0,9041
1,099,9,0,10476
1,099,10,1,9900
1,099,11,1,8097
1,099,12,1,6067
1,099,13,2,4182
1,099,14,2,3206
1,099,15,1,2091
1,099,16,2,1373
1,099,17,0,756
1,099,18,0,406
1,099,19,0,0
2,099,1,0,17958
2,099,2,0,14407
2,099,3,0,15793
2,099,4,0,16475
2,099,5,0,13929
2,099,6,1,10532
2,099,7,0,9290
2,099,8,0,9628
2,099,9,1,11024
2,099,10,0,10576
2,099,11,0,8637
2,099,12,0,6442
2,099,13,1,4626
2,099,14,0,3756
2,099,15,0,2768
2,099,16,1,1689
2,099,17,0,1008
2,099,18,0,994
2,099,19,0,0
1,100,1,0,18484
1,100,2,0,15485
1,100,3,0,16159
1,100,4,0,17697
1,100,5,0,14944
1,100,6,0,10976
1,100,7,0,9064
1,100,8,0,9041
1,100,9,0,10476
1,100,10,1,9900
1,100,11,1,8097
1,100,12,1,6067
1,100,13,2,4182
1,100,14,2,3206
1,100,15,0,2091
1,100,16,2,1373
1,100,17,0,756
1,100,18,0,406
1,100,19,0,0
2,100,1,0,17958
2,100,2,0,14407
2,100,3,0,15793
2,100,4,0,16475
2,100,5,0,13929
2,100,6,1,10532
2,100,7,0,9290
2,100,8,0,9628
2,100,9,0,11024
2,100,10,0,10576
2,100,11,0,8637
2,100,12,0,6442
2,100,13,1,4626
2,100,14,0,3756
2,100,15,0,2768
2,100,16,1,1689
2,100,17,0,1008
2,100,18,0,994
2,100,19,0,0
1,101,1,0,18484
1,101,2,0,15485
1,101,3,0,16159
1,101,4,0,17697
1,101,5,0,14944
1,101,6,0,10976
1,101,7,0,9064
1,101,8,0,9041
1,101,9,0,10476
1,101,10,0,9900
1,101,11,0,8097
1,101,12,0,6067
1,101,13,0,4182
1,101,14,1,3206
1,101,15,0,2091
1,101,16,1,1373
1,101,17,0,756
1,101,18,0,406
1,101,19,0,0
2,101,1,0,17958
2,101,2,0,14407
2,101,3,0,15793
2,101,4,0,16475
2,101,5,0,13929
2,101,6,0,10532
2,101,7,0,9290
2,101,8,0,9628
2,101,9,0,11024
2,101,10,0,10576
2,101,11,0,8637
2,101,12,0,6442
2,101,13,0,4626
2,101,14,0,3756
2,101,15,0,2768
2,101,16,0,1689
2,101,17,0,1008
2,101,18,0,994
2,101,19,0,0
1,102,1,0,18484
1,102,2,0,15485
1,102,3,0,16159
1,102,4,0,17697
1,102,5,0,14944
1,102,6,0,10976
1,102,7,0,9064
1,102,8,0,9041
1,102,9,0,10476
1,102,10,1,9900
1,102,11,1,8097
1,102,12,1,6067
1,102,13,0,4182
1,102,14,0,3206
1,102,15,0,2091
1,102,16,1,1373
1,102,17,0,756
1,102,18,0,406
1,102,19,0,0
2,102,1,0,17958
2,102,2,0,14407
2,102,3,0,15793
2,102,4,0,16475
2,102,5,0,13929
2,102,6,1,10532
2,102,7,0,9290
