1,068,8,0,257908
1,068,9,0,290048
1,068,10,2,297444
1,068,11,0,279615
1,068,12,3,249131
1,068,13,4,188378
1,068,14,4,147117
1,068,15,3,123444
1,068,16,6,98377
1,068,17,4,66519
1,068,18,5,46240
1,068,19,0,0
2,068,1,0,277420
2,068,2,0,262487
2,068,3,0,275305
2,068,4,0,286615
2,068,5,0,281782
2,068,6,0,263192
2,068,7,1,246291
2,068,8,1,256832
2,068,9,2,297382
2,068,10,2,312494
2,068,11,3,296779
2,068,12,8,263050
2,068,13,6,203186
2,068,14,8,162521
2,068,15,10,139354
2,068,16,9,120638
2,068,17,11,92601
2,068,18,7,87617
2,068,19,0,0
1,069,1,0,287189
1,069,2,0,271827
1,069,3,0,287189
1,069,4,1,305081
1,069,5,0,309212
1,069,6,0,279115
1,069,7,0,253454
1,069,8,0,257908
1,069,9,0,290048
1,069,10,1,297444
1,069,11,7,279615
1,069,12,4,249131
1,069,13,10,188378
1,069,14,12,147117
1,069,15,20,123444
1,069,16,13,98377
1,069,17,14,66519
1,069,18,7,46240
1,069,19,0,0
2,069,1,0,277420
2,069,2,0,262487
2,069,3,0,275305
2,069,4,0,286615
2,069,5,0,281782
2,069,6,0,263192
2,069,7,1,246291
2,069,8,0,256832
2,069,9,2,297382
2,069,10,2,312494
2,069,11,4,296779
2,069,12,5,263050
2,069,13,6,203186
2,069,14,11,162521
2,069,15,13,139354
2,069,16,5,120638
2,069,17,8,92601
2,069,18,13,87617
2,069,19,0,0
1,070,1,0,287189
1,070,2,0,271827
1,070,3,0,287189
1,070,4,0,305081
1,070,5,0,309212
1,070,6,0,279115
1,070,7,0,253454
1,070,8,3,257908
1,070,9,4,290048
1,070,10,16,297444
1,070,11,37,279615
1,070,12,45,249131
1,070,13,79,188378
1,070,14,71,147117
1,070,15,68,123444
1,070,16,55,98377
1,070,17,50,66519
1,070,18,46,46240
1,070,19,0,0
2,070,1,0,277420
2,070,2,0,262487
2,070,3,0,275305
2,070,4,1,286615
2,070,5,1,281782
2,070,6,0,263192
2,070,7,0,246291
2,070,8,4,256832
2,070,9,6,297382
2,070,10,12,312494
2,070,11,35,296779
2,070,12,45,263050
2,070,13,46,203186
2,070,14,45,162521
2,070,15,66,139354
2,070,16,71,120638
2,070,17,66,92601
2,070,18,66,87617
2,070,19,0,0
1,071,1,0,287189
1,071,2,0,271827
1,071,3,0,287189
1,071,4,0,305081
1,071,5,0,309212
1,071,6,0,279115
1,071,7,1,253454
1,071,8,0,257908
1,071,9,0,290048
1,071,10,0,297444
1,071,11,0,279615
1,071,12,0,249131
1,071,13,1,188378
1,071,14,4,147117
1,071,15,2,123444
1,071,16,2,98377
1,071,17,2,66519
1,071,18,5,46240
1,071,19,0,0
2,071,1,0,277420
2,071,2,0,262487
2,071,3,0,275305
2,071,4,0,286615
2,071,5,0,281782
2,071,6,0,263192
2,071,7,0,246291
2,071,8,0,256832
2,071,9,0,297382
2,071,10,1,312494
2,071,11,0,296779
2,071,12,0,263050
2,071,13,3,203186
2,071,14,2,162521
2,071,15,1,139354
2,071,16,3,120638
2,071,17,3,92601
2,071,18,5,87617
2,071,19,0,0
1,072,1,1,287189
1,072,2,0,271827
1,072,3,0,287189
1,072,4,3,305081
1,072,5,1,309212
1,072,6,3,279115
1,072,7,8,253454
1,072,8,7,257908
1,072,9,23,290048
1,072,10,69,297444
1,072,11,130,279615
1,072,12,217,249131
1,072,13,337,188378
1,072,14,427,147117
1,072,15,483,123444
1,072,16,425,98377
1,072,17,304,66519
1,072,18,168,46240
1,072,19,1,0
2,072,1,0,277420
2,072,2,0,262487
2,072,3,0,275305
2,072,4,0,286615
2,072,5,3,281782
2,072,6,4,263192
2,072,7,5,246291
2,072,8,3,256832
2,072,9,15,297382
2,072,10,56,312494
2,072,11,110,296779
2,072,12,179,263050
2,072,13,254,203186
2,072,14,304,162521
2,072,15,362,139354
2,072,16,334,120638
2,072,17,260,92601
2,072,18,188,87617
2,072,19,0,0
1,073,1,0,287189
1,073,2,0,271827
1,073,3,0,287189
1,073,4,0,305081
1,073,5,0,309212
1,073,6,0,279115
1,073,7,0,253454
1,073,8,0,257908
1,073,9,0,290048
1,073,10,0,297444
1,073,11,2,279615
1,073,12,2,249131
1,073,13,3,188378
1,073,14,2,147117
1,073,15,1,123444
1,073,16,2,98377
1,073,17,1,66519
1,073,18,3,46240
1,073,19,0,0
2,073,1,0,277420
2,073,2,0,262487
2,073,3,0,275305
2,073,4,0,286615
2,073,5,1,281782
2,073,6,0,263192
2,073,7,1,246291
2,073,8,0,256832
2,073,9,0,297382
2,073,10,1,312494
2,073,11,2,296779
2,073,12,0,263050
2,073,13,2,203186
2,073,14,1,162521
2,073,15,0,139354
2,073,16,1,120638
2,073,17,1,92601
2,073,18,2,87617
2,073,19,0,0
1,074,1,0,287189
1,074,2,0,271827
1,074,3,0,287189
1,074,4,1,305081
1,074,5,0,309212
1,074,6,1,279115
1,074,7,1,253454
1,074,8,2,257908
1,074,9,1,290048
1,074,10,1,297444
1,074,11,3,279615
1,074,12,1,249131
1,074,13,3,188378
1,074,14,1,147117
1,074,15,4,123444
1,074,16,0,98377
1,074,17,0,66519
1,074,18,0,46240
1,074,19,0,0
2,074,1,0,277420
2,074,2,0,262487
2,074,3,0,275305
2,074,4,0,286615
2,074,5,0,281782
2,074,6,0,263192
2,074,7,0,246291
2,074,8,0,256832
2,074,9,0,297382
2,074,10,2,312494
2,074,11,1,296779
2,074,12,3,263050
2,074,13,0,203186
2,074,14,0,162521
2,074,15,0,139354
2,074,16,0,120638
2,074,17,3,92601
2,074,18,0,87617
2,074,19,0,0
1,075,1,0,287189
1,075,2,0,271827
1,075,3,0,287189
1,075,4,0,305081
1,075,5,0,309212
1,075,6,0,279115
1,075,7,0,253454
1,075,8,1,257908
1,075,9,2,290048
1,075,10,11,297444
1,075,11,14,279615
1,075,12,24,249131
1,075,13,40,188378
1,075,14,30,147117
1,075,15,40,123444
1,075,16,26,98377
1,075,17,14,66519
1,075,18,12,46240
1,075,19,0,0
2,075,1,0,277420
2,075,2,0,262487
2,075,3,0,275305
2,075,4,0,286615
2,075,5,0,281782
2,075,6,0,263192
2,075,7,0,246291
2,075,8,1,256832
2,075,9,0,297382
2,075,10,3,312494
2,075,11,6,296779
2,075,12,9,263050
2,075,13,7,203186
2,075,14,9,162521
2,075,15,7,139354
2,075,16,4,120638
2,075,17,2,92601
2,075,18,3,87617
2,075,19,0,0
1,076,1,0,287189
1,076,2,0,271827
1,076,3,0,287189
1,076,4,0,305081
1,076,5,0,309212
1,076,6,0,279115
1,076,7,0,253454
1,076,8,0,257908
1,076,9,0,290048
1,076,10,0,297444
1,076,11,0,279615
1,076,12,0,249131
1,076,13,0,188378
1,076,14,0,147117
1,076,15,0,123444
1,076,16,0,98377
1,076,17,0,66519
1,076,18,0,46240
1,076,19,0,0
2,076,1,0,277420
2,076,2,0,262487
2,076,3,0,275305
2,076,4,0,286615
2,076,5,0,281782
2,076,6,0,263192
2,076,7,0,246291
2,076,8,0,256832
2,076,9,0,297382
2,076,10,0,312494
2,076,11,0,296779
2,076,12,0,263050
2,076,13,0,203186
2,076,14,0,162521
2,076,15,0,139354
2,076,16,0,120638
2,076,17,1,92601
2,076,18,0,87617
2,076,19,0,0
1,077,1,0,287189
1,077,2,0,271827
1,077,3,0,287189
1,077,4,1,305081
1,077,5,0,309212
1,077,6,0,279115
1,077,7,4,253454
1,077,8,3,257908
1,077,9,19,290048
1,077,10,56,297444
1,077,11,111,279615
1,077,12,189,249131
1,077,13,290,188378
1,077,14,393,147117
1,077,15,434,123444
1,077,16,394,98377
1,077,17,288,66519
1,077,18,153,46240
1,077,19,1,0
2,077,1,0,277420
2,077,2,0,262487
2,077,3,0,275305
2,077,4,0,286615
2,077,5,2,281782
2,077,6,1,263192
2,077,7,3,246291
2,077,8,2,256832
2,077,9,14,297382
2,077,10,48,312494
2,077,11,101,296779
2,077,12,166,263050
2,077,13,244,203186
2,077,14,293,162521
2,077,15,354,139354
2,077,16,327,120638
2,077,17,253,92601
2,077,18,183,87617
2,077,19,0,0
1,078,1,0,287189
1,078,2,0,271827
1,078,3,0,287189
1,078,4,0,305081
1,078,5,0,309212
1,078,6,0,279115
1,078,7,0,253454
1,078,8,0,257908
1,078,9,0,290048
1,078,10,10,297444
1,078,11,14,279615
1,078,12,36,249131
1,078,13,53,188378
1,078,14,87,147117
1,078,15,96,123444
1,078,16,83,98377
1,078,17,51,66519
1,078,18,16,46240
1,078,19,0,0
2,078,1,0,277420
2,078,2,0,262487
2,078,3,0,275305
2,078,4,0,286615
2,078,5,0,281782
2,078,6,0,263192
2,078,7,0,246291
2,078,8,0,256832
2,078,9,1,297382
2,078,10,6,312494
2,078,11,9,296779
2,078,12,13,263050
2,078,13,25,203186
2,078,14,35,162521
2,078,15,55,139354
2,078,16,52,120638
2,078,17,29,92601
2,078,18,17,87617
2,078,19,0,0
1,079,1,0,287189
1,079,2,0,271827
1,079,3,0,287189
1,079,4,0,305081
1,079,5,0,309212
1,079,6,0,279115
1,079,7,0,253454
1,079,8,1,257908
1,079,9,9,290048
1,079,10,12,297444
1,079,11,32,279615
1,079,12,51,249131
1,079,13,77,188378
1,079,14,97,147117
1,079,15,116,123444
1,079,16,84,98377
1,079,17,67,66519
1,079,18,23,46240
1,079,19,0,0
2,079,1,0,277420
2,079,2,0,262487
2,079,3,0,275305
2,079,4,0,286615
2,079,5,1,281782
2,079,6,0,263192
2,079,7,2,246291
2,079,8,1,256832
2,079,9,6,297382
2,079,10,17,312494
2,079,11,43,296779
2,079,12,54,263050
2,079,13,86,203186
2,079,14,94,162521
2,079,15,100,139354
2,079,16,94,120638
2,079,17,66,92601
2,079,18,31,87617
2,079,19,0,0
1,080,1,0,287189
1,080,2,0,271827
1,080,3,0,287189
1,080,4,0,305081
1,080,5,0,309212
1,080,6,0,279115
1,080,7,0,253454
1,080,8,0,257908
1,080,9,1,290048
1,080,10,7,297444
1,080,11,18,279615
1,080,12,25,249131
1,080,13,36,188378
1,080,14,55,147117
1,080,15,43,123444
1,080,16,42,98377
1,080,17,21,66519
1,080,18,9,46240
1,080,19,0,0
2,080,1,0,277420
2,080,2,0,262487
2,080,3,0,275305
2,080,4,0,286615
2,080,5,0,281782
2,080,6,0,263192
2,080,7,0,246291
2,080,8,0,256832
2,080,9,2,297382
2,080,10,8,312494
2,080,11,19,296779
2,080,12,30,263050
2,080,13,38,203186
2,080,14,50,162521
2,080,15,54,139354
2,080,16,44,120638
2,080,17,17,92601
2,080,18,5,87617
2,080,19,0,0
1,081,1,0,287189
1,081,2,0,271827
1,081,3,0,287189
1,081,4,0,305081
1,081,5,0,309212
1,081,6,0,279115
1,081,7,0,253454
1,081,8,0,257908
1,081,9,1,290048
1,081,10,4,297444
1,081,11,9,279615
1,081,12,8,249131
1,081,13,13,188378
1,081,14,18,147117
1,081,15,16,123444
1,081,16,20,98377
1,081,17,10,66519
1,081,18,1,46240
1,081,19,0,0
2,081,1,0,277420
2,081,2,0,262487
2,081,3,0,275305
2,081,4,0,286615
2,081,5,0,281782
2,081,6,0,263192
2,081,7,0,246291
2,081,8,0,256832
2,081,9,1,297382
2,081,10,0,312494
2,081,11,6,296779
2,081,12,5,263050
2,081,13,6,203186
2,081,14,10,162521
2,081,15,14,139354
2,081,16,9,120638
2,081,17,8,92601
2,081,18,5,87617
2,081,19,0,0
1,082,1,0,287189
1,082,2,0,271827
1,082,3,0,287189
1,082,4,0,305081
1,082,5,0,309212
1,082,6,0,279115
1,082,7,2,253454
1,082,8,1,257908
1,082,9,6,290048
1,082,10,16,297444
1,082,11,21,279615
1,082,12,37,249131
1,082,13,57,188378
1,082,14,86,147117
1,082,15,72,123444
1,082,16,73,98377
1,082,17,64,66519
1,082,18,27,46240
1,082,19,0,0
2,082,1,0,277420
2,082,2,0,262487
2,082,3,0,275305
2,082,4,0,286615
2,082,5,1,281782
2,082,6,0,263192
2,082,7,1,246291
2,082,8,1,256832
2,082,9,4,297382
2,082,10,14,312494
2,082,11,17,296779
2,082,12,46,263050
2,082,13,59,203186
2,082,14,77,162521
2,082,15,74,139354
2,082,16,50,120638
2,082,17,47,92601
2,082,18,25,87617
2,082,19,0,0
1,083,1,0,287189
1,083,2,0,271827
1,083,3,0,287189
1,083,4,0,305081
1,083,5,0,309212
1,083,6,0,279115
1,083,7,0,253454
1,083,8,0,257908
1,083,9,0,290048
1,083,10,0,297444
1,083,11,0,279615
1,083,12,1,249131
1,083,13,1,188378
1,083,14,0,147117
1,083,15,1,123444
1,083,16,1,98377
1,083,17,0,66519
1,083,18,0,46240
1,083,19,0,0
2,083,1,0,277420
2,083,2,0,262487
2,083,3,0,275305
2,083,4,0,286615
2,083,5,0,281782
2,083,6,0,263192
2,083,7,0,246291
2,083,8,0,256832
2,083,9,0,297382
2,083,10,0,312494
2,083,11,0,296779
2,083,12,0,263050
2,083,13,0,203186
2,083,14,1,162521
2,083,15,0,139354
2,083,16,0,120638
2,083,17,0,92601
2,083,18,0,87617
2,083,19,0,0
1,084,1,0,287189
1,084,2,0,271827
1,084,3,0,287189
1,084,4,1,305081
1,084,5,0,309212
1,084,6,0,279115
1,084,7,0,253454
1,084,8,0,257908
1,084,9,0,290048
1,084,10,0,297444
1,084,11,0,279615
1,084,12,0,249131
1,084,13,0,188378
1,084,14,0,147117
1,084,15,0,123444
1,084,16,0,98377
1,084,17,0,66519
1,084,18,0,46240
1,084,19,0,0
2,084,1,0,277420
2,084,2,0,262487
2,084,3,0,275305
2,084,4,0,286615
2,084,5,0,281782
2,084,6,0,263192
2,084,7,0,246291
2,084,8,0,256832
2,084,9,0,297382
2,084,10,0,312494
2,084,11,0,296779
2,084,12,1,263050
2,084,13,1,203186
2,084,14,0,162521
2,084,15,0,139354
2,084,16,1,120638
2,084,17,0,92601
2,084,18,1,87617
2,084,19,0,0
1,085,1,0,287189
1,085,2,0,271827
1,085,3,0,287189
1,085,4,0,305081
1,085,5,0,309212
1,085,6,0,279115
1,085,7,2,253454
1,085,8,1,257908
1,085,9,2,290048
1,085,10,7,297444
1,085,11,17,279615
1,085,12,31,249131
1,085,13,53,188378
1,085,14,50,147117
1,085,15,90,123444
1,085,16,91,98377
1,085,17,75,66519
1,085,18,77,46240
1,085,19,1,0
2,085,1,0,277420
2,085,2,0,262487
2,085,3,0,275305
2,085,4,0,286615
2,085,5,0,281782
2,085,6,1,263192
2,085,7,0,246291
2,085,8,0,256832
2,085,9,0,297382
2,085,10,3,312494
2,085,11,7,296779
2,085,12,17,263050
2,085,13,29,203186
2,085,14,26,162521
2,085,15,57,139354
2,085,16,77,120638
2,085,17,86,92601
2,085,18,99,87617
2,085,19,0,0
1,086,1,0,287189
1,086,2,0,271827
1,086,3,0,287189
1,086,4,0,305081
1,086,5,0,309212
1,086,6,1,279115
1,086,7,1,253454
1,086,8,0,257908
1,086,9,0,290048
1,086,10,1,297444
1,086,11,0,279615
1,086,12,0,249131
1,086,13,1,188378
1,086,14,1,147117
1,086,15,3,123444
1,086,16,1,98377
1,086,17,0,66519
1,086,18,0,46240
1,086,19,0,0
2,086,1,0,277420
2,086,2,0,262487
2,086,3,0,275305
2,086,4,0,286615
2,086,5,0,281782
2,086,6,3,263192
2,086,7,1,246291
2,086,8,0,256832
2,086,9,0,297382
2,086,10,2,312494
2,086,11,0,296779
2,086,12,1,263050
2,086,13,0,203186
2,086,14,1,162521
2,086,15,1,139354
2,086,16,1,120638
2,086,17,0,92601
2,086,18,0,87617
2,086,19,0,0
1,087,1,1,287189
1,087,2,0,271827
1,087,3,0,287189
1,087,4,1,305081
1,087,5,1,309212
1,087,6,1,279115
1,087,7,2,253454
1,087,8,1,257908
1,087,9,1,290048
1,087,10,0,297444
1,087,11,0,279615
1,087,12,1,249131
1,087,13,0,188378
1,087,14,0,147117
1,087,15,1,123444
1,087,16,2,98377
1,087,17,1,66519
1,087,18,0,46240
1,087,19,0,0
2,087,1,0,277420
2,087,2,0,262487
2,087,3,0,275305
2,087,4,0,286615
2,087,5,0,281782
2,087,6,0,263192
2,087,7,0,246291
2,087,8,0,256832
2,087,9,1,297382
2,087,10,0,312494
2,087,11,0,296779
2,087,12,0,263050
2,087,13,0,203186
2,087,14,0,162521
2,087,15,0,139354
2,087,16,1,120638
2,087,17,0,92601
2,087,18,0,87617
2,087,19,0,0
1,088,1,0,287189
1,088,2,0,271827
1,088,3,0,287189
1,088,4,0,305081
1,088,5,0,309212
1,088,6,0,279115
1,088,7,0,253454
1,088,8,0,257908
1,088,9,0,290048
1,088,10,0,297444
1,088,11,0,279615
1,088,12,0,249131
1,088,13,0,188378
1,088,14,0,147117
1,088,15,0,123444
1,088,16,0,98377
1,088,17,0,66519
1,088,18,0,46240
1,088,19,0,0
2,088,1,0,277420
2,088,2,0,262487
2,088,3,0,275305
2,088,4,0,286615
2,088,5,0,281782
2,088,6,0,263192
2,088,7,0,246291
2,088,8,0,256832
2,088,9,0,297382
2,088,10,0,312494
2,088,11,0,296779
2,088,12,0,263050
2,088,13,1,203186
2,088,14,0,162521
2,088,15,0,139354
2,088,16,0,120638
2,088,17,0,92601
2,088,18,0,87617
2,088,19,0,0
1,089,1,0,287189
1,089,2,0,271827
1,089,3,3,287189
1,089,4,4,305081
1,089,5,6,309212
1,089,6,5,279115
1,089,7,3,253454
1,089,8,2,257908
1,089,9,2,290048
1,089,10,4,297444
1,089,11,4,279615
1,089,12,3,249131
1,089,13,1,188378
1,089,14,1,147117
1,089,15,2,123444
1,089,16,2,98377
1,089,17,2,66519
1,089,18,0,46240
1,089,19,0,0
2,089,1,0,277420
2,089,2,1,262487
2,089,3,7,275305
2,089,4,4,286615
2,089,5,1,281782
2,089,6,3,263192
2,089,7,2,246291
2,089,8,1,256832
2,089,9,2,297382
2,089,10,5,312494
2,089,11,3,296779
2,089,12,3,263050
2,089,13,6,203186
2,089,14,3,162521
2,089,15,1,139354
2,089,16,1,120638
2,089,17,3,92601
2,089,18,1,87617
2,089,19,0,0
1,090,1,0,287189
1,090,2,0,271827
1,090,3,3,287189
1,090,4,3,305081
1,090,5,4,309212
1,090,6,1,279115
1,090,7,0,253454
1,090,8,0,257908
1,090,9,1,290048
1,090,10,2,297444
1,090,11,1,279615
1,090,12,0,249131
1,090,13,0,188378
1,090,14,0,147117
1,090,15,0,123444
1,090,16,0,98377
1,090,17,0,66519
1,090,18,0,46240
1,090,19,0,0
2,090,1,0,277420
2,090,2,0,262487
2,090,3,3,275305
2,090,4,2,286615
2,090,5,0,281782
2,090,6,2,263192
2,090,7,0,246291
2,090,8,0,256832
2,090,9,1,297382
2,090,10,3,312494
2,090,11,0,296779
2,090,12,0,263050
2,090,13,0,203186
2,090,14,0,162521
2,090,15,0,139354
2,090,16,1,120638
2,090,17,0,92601
2,090,18,0,87617
2,090,19,0,0
1,091,1,0,287189
1,091,2,0,271827
1,091,3,0,287189
1,091,4,0,305081
1,091,5,1,309212
1,091,6,2,279115
1,091,7,1,253454
1,091,8,1,257908
1,091,9,0,290048
1,091,10,1,297444
1,091,11,2,279615
1,091,12,1,249131
1,091,13,0,188378
1,091,14,0,147117
1,091,15,1,123444
1,091,16,2,98377
1,091,17,0,66519
1,091,18,0,46240
1,091,19,0,0
2,091,1,0,277420
2,091,2,0,262487
2,091,3,0,275305
2,091,4,0,286615
2,091,5,0,281782
2,091,6,1,263192
2,091,7,2,246291
2,091,8,1,256832
2,091,9,1,297382
2,091,10,1,312494
2,091,11,3,296779
2,091,12,2,263050
2,091,13,5,203186
2,091,14,2,162521
2,091,15,0,139354
2,091,16,0,120638
2,091,17,1,92601
2,091,18,1,87617
2,091,19,0,0
1,092,1,0,287189
1,092,2,0,271827
1,092,3,0,287189
1,092,4,1,305081
1,092,5,1,309212
1,092,6,2,279115
1,092,7,1,253454
1,092,8,0,257908
1,092,9,0,290048
1,092,10,0,297444
1,092,11,0,279615
1,092,12,0,249131
1,092,13,0,188378
1,092,14,0,147117
1,092,15,0,123444
1,092,16,0,98377
1,092,17,0,66519
1,092,18,0,46240
1,092,19,0,0
2,092,1,0,277420
2,092,2,1,262487
2,092,3,4,275305
2,092,4,2,286615
2,092,5,1,281782
2,092,6,0,263192
2,092,7,0,246291
2,092,8,0,256832
2,092,9,0,297382
2,092,10,0,312494
2,092,11,0,296779
2,092,12,0,263050
2,092,13,0,203186
2,092,14,0,162521
2,092,15,0,139354
2,092,16,0,120638
2,092,17,0,92601
2,092,18,0,87617
2,092,19,0,0
1,093,1,0,287189
1,093,2,0,271827
1,093,3,0,287189
1,093,4,0,305081
1,093,5,0,309212
1,093,6,0,279115
1,093,7,1,253454
1,093,8,0,257908
1,093,9,0,290048
1,093,10,1,297444
1,093,11,0,279615
1,093,12,0,249131
1,093,13,0,188378
1,093,14,0,147117
1,093,15,0,123444
1,093,16,0,98377
1,093,17,0,66519
1,093,18,0,46240
1,093,19,0,0
2,093,1,0,277420
2,093,2,0,262487
2,093,3,0,275305
2,093,4,0,286615
2,093,5,0,281782
2,093,6,0,263192
2,093,7,0,246291
2,093,8,0,256832
2,093,9,0,297382
2,093,10,0,312494
2,093,11,0,296779
2,093,12,0,263050
2,093,13,0,203186
2,093,14,0,162521
2,093,15,0,139354
2,093,16,0,120638
2,093,17,1,92601
2,093,18,0,87617
2,093,19,0,0
1,094,1,0,287189
1,094,2,0,271827
1,094,3,0,287189
1,094,4,0,305081
1,094,5,0,309212
1,094,6,0,279115
1,094,7,0,253454
1,094,8,0,257908
1,094,9,1,290048
1,094,10,0,297444
1,094,11,0,279615
1,094,12,0,249131
1,094,13,0,188378
1,094,14,0,147117
1,094,15,1,123444
1,094,16,0,98377
1,094,17,0,66519
1,094,18,0,46240
1,094,19,0,0
2,094,1,0,277420
2,094,2,0,262487
2,094,3,0,275305
2,094,4,0,286615
2,094,5,0,281782
2,094,6,0,263192
2,094,7,0,246291
2,094,8,0,256832
2,094,9,0,297382
2,094,10,0,312494
2,094,11,0,296779
2,094,12,0,263050
2,094,13,1,203186
2,094,14,0,162521
2,094,15,0,139354
2,094,16,0,120638
2,094,17,1,92601
2,094,18,0,87617
2,094,19,0,0
1,095,1,0,287189
1,095,2,0,271827
1,095,3,0,287189
1,095,4,0,305081
1,095,5,0,309212
1,095,6,0,279115
1,095,7,0,253454
1,095,8,0,257908
1,095,9,0,290048
1,095,10,0,297444
1,095,11,1,279615
1,095,12,2,249131
1,095,13,0,188378
1,095,14,0,147117
1,095,15,0,123444
1,095,16,0,98377
1,095,17,1,66519
1,095,18,0,46240
1,095,19,0,0
2,095,1,0,277420
2,095,2,0,262487
2,095,3,0,275305
2,095,4,0,286615
2,095,5,0,281782
2,095,6,0,263192
2,095,7,0,246291
2,095,8,0,256832
2,095,9,0,297382
2,095,10,1,312494
2,095,11,0,296779
2,095,12,1,263050
2,095,13,0,203186
2,095,14,0,162521
2,095,15,1,139354
2,095,16,0,120638
2,095,17,0,92601
2,095,18,0,87617
2,095,19,0,0
1,096,1,0,287189
1,096,2,0,271827
1,096,3,0,287189
1,096,4,0,305081
1,096,5,0,309212
1,096,6,0,279115
1,096,7,0,253454
1,096,8,1,257908
1,096,9,0,290048
1,096,10,0,297444
1,096,11,0,279615
1,096,12,0,249131
1,096,13,1,188378
1,096,14,1,147117
1,096,15,0,123444
1,096,16,0,98377
1,096,17,1,66519
1,096,18,0,46240
1,096,19,0,0
2,096,1,0,277420
2,096,2,0,262487
2,096,3,0,275305
2,096,4,0,286615
2,096,5,0,281782
2,096,6,0,263192
2,096,7,0,246291
2,096,8,0,256832
2,096,9,0,297382
2,096,10,0,312494
2,096,11,0,296779
2,096,12,0,263050
2,096,13,0,203186
2,096,14,1,162521
2,096,15,0,139354
2,096,16,0,120638
2,096,17,0,92601
2,096,18,0,87617
2,096,19,0,0
1,097,1,0,287189
1,097,2,0,271827
1,097,3,3,287189
1,097,4,3,305081
1,097,5,3,309212
1,097,6,2,279115
1,097,7,1,253454
1,097,8,1,257908
1,097,9,1,290048
1,097,10,3,297444
1,097,11,1,279615
1,097,12,1,249131
1,097,13,1,188378
1,097,14,0,147117
1,097,15,1,123444
1,097,16,1,98377
1,097,17,0,66519
1,097,18,0,46240
1,097,19,0,0
2,097,1,0,277420
2,097,2,0,262487
2,097,3,3,275305
2,097,4,2,286615
2,097,5,0,281782
2,097,6,2,263192
2,097,7,1,246291
2,097,8,1,256832
2,097,9,1,297382
2,097,10,3,312494
2,097,11,0,296779
2,097,12,1,263050
2,097,13,4,203186
2,097,14,0,162521
2,097,15,0,139354
2,097,16,0,120638
2,097,17,2,92601
2,097,18,1,87617
2,097,19,0,0
1,098,1,0,287189
1,098,2,0,271827
1,098,3,0,287189
1,098,4,1,305081
1,098,5,3,309212
1,098,6,3,279115
1,098,7,2,253454
1,098,8,1,257908
1,098,9,1,290048
1,098,10,1,297444
1,098,11,3,279615
1,098,12,2,249131
1,098,13,0,188378
1,098,14,1,147117
1,098,15,1,123444
1,098,16,1,98377
1,098,17,2,66519
1,098,18,0,46240
1,098,19,0,0
2,098,1,0,277420
2,098,2,1,262487
2,098,3,4,275305
2,098,4,2,286615
2,098,5,1,281782
2,098,6,1,263192
2,098,7,1,246291
2,098,8,0,256832
2,098,9,1,297382
2,098,10,2,312494
2,098,11,3,296779
2,098,12,2,263050
2,098,13,2,203186
2,098,14,3,162521
2,098,15,1,139354
2,098,16,1,120638
2,098,17,1,92601
2,098,18,0,87617
2,098,19,0,0
1,099,1,0,287189
1,099,2,0,271827
1,099,3,1,287189
1,099,4,2,305081
1,099,5,9,309212
1,099,6,11,279115
1,099,7,20,253454
1,099,8,22,257908
1,099,9,32,290048
1,099,10,74,297444
1,099,11,84,279615
1,099,12,128,249131
1,099,13,118,188378
1,099,14,122,147117
1,099,15,122,123444
1,099,16,120,98377
1,099,17,75,66519
1,099,18,61,46240
1,099,19,0,0
2,099,1,1,277420
2,099,2,0,262487
2,099,3,0,275305
2,099,4,3,286615
2,099,5,12,281782
2,099,6,14,263192
2,099,7,29,246291
2,099,8,43,256832
2,099,9,52,297382
2,099,10,66,312494
2,099,11,80,296779
2,099,12,81,263050
2,099,13,61,203186
2,099,14,55,162521
2,099,15,57,139354
2,099,16,54,120638
2,099,17,48,92601
2,099,18,52,87617
2,099,19,0,0
1,100,1,0,287189
1,100,2,0,271827
1,100,3,0,287189
1,100,4,0,305081
1,100,5,9,309212
1,100,6,10,279115
1,100,7,16,253454
1,100,8,18,257908
1,100,9,31,290048
1,100,10,67,297444
1,100,11,81,279615
1,100,12,122,249131
1,100,13,108,188378
1,100,14,115,147117
1,100,15,113,123444
1,100,16,112,98377
1,100,17,66,66519
1,100,18,56,46240
1,100,19,0,0
2,100,1,0,277420
2,100,2,0,262487
2,100,3,0,275305
2,100,4,3,286615
2,100,5,12,281782
2,100,6,13,263192
2,100,7,27,246291
2,100,8,43,256832
2,100,9,51,297382
2,100,10,65,312494
2,100,11,77,296779
2,100,12,73,263050
2,100,13,58,203186
2,100,14,52,162521
2,100,15,55,139354
2,100,16,51,120638
2,100,17,41,92601
2,100,18,45,87617
2,100,19,0,0
1,101,1,0,287189
1,101,2,0,271827
1,101,3,0,287189
1,101,4,0,305081
1,101,5,4,309212
1,101,6,2,279115
1,101,7,3,253454
1,101,8,2,257908
1,101,9,7,290048
1,101,10,13,297444
1,101,11,13,279615
1,101,12,46,249131
1,101,13,27,188378
1,101,14,32,147117
1,101,15,32,123444
1,101,16,55,98377
1,101,17,31,66519
1,101,18,37,46240
1,101,19,0,0
2,101,1,0,277420
2,101,2,0,262487
2,101,3,0,275305
2,101,4,1,286615
2,101,5,2,281782
2,101,6,4,263192
2,101,7,3,246291
2,101,8,3,256832
2,101,9,3,297382
2,101,10,9,312494
2,101,11,12,296779
2,101,12,8,263050
