1,068,9,1,319322
1,068,10,1,325445
1,068,11,2,275096
1,068,12,5,237979
1,068,13,2,198662
1,068,14,3,200224
1,068,15,2,139781
1,068,16,2,85668
1,068,17,4,43177
1,068,18,1,21827
1,068,19,0,0
2,068,1,0,203847
2,068,2,0,186226
2,068,3,0,245491
2,068,4,0,347241
2,068,5,0,355056
2,068,6,0,315733
2,068,7,0,318195
2,068,8,0,318976
2,068,9,0,337537
2,068,10,1,358881
2,068,11,2,324165
2,068,12,1,302557
2,068,13,7,279356
2,068,14,11,316833
2,068,15,13,260386
2,068,16,11,186943
2,068,17,7,152297
2,068,18,8,83464
2,068,19,0,0
1,069,1,0,213735
1,069,2,0,195206
1,069,3,0,256229
1,069,4,0,362097
1,069,5,0,367753
1,069,6,0,325305
1,069,7,0,323254
1,069,8,2,312325
1,069,9,2,319322
1,069,10,4,325445
1,069,11,6,275096
1,069,12,6,237979
1,069,13,7,198662
1,069,14,9,200224
1,069,15,7,139781
1,069,16,12,85668
1,069,17,7,43177
1,069,18,0,21827
1,069,19,0,0
2,069,1,0,203847
2,069,2,0,186226
2,069,3,0,245491
2,069,4,0,347241
2,069,5,0,355056
2,069,6,0,315733
2,069,7,0,318195
2,069,8,0,318976
2,069,9,0,337537
2,069,10,0,358881
2,069,11,9,324165
2,069,12,6,302557
2,069,13,13,279356
2,069,14,12,316833
2,069,15,12,260386
2,069,16,22,186943
2,069,17,13,152297
2,069,18,14,83464
2,069,19,0,0
1,070,1,0,213735
1,070,2,0,195206
1,070,3,0,256229
1,070,4,0,362097
1,070,5,0,367753
1,070,6,3,325305
1,070,7,3,323254
1,070,8,8,312325
1,070,9,13,319322
1,070,10,32,325445
1,070,11,64,275096
1,070,12,73,237979
1,070,13,96,198662
1,070,14,145,200224
1,070,15,117,139781
1,070,16,93,85668
1,070,17,37,43177
1,070,18,14,21827
1,070,19,0,0
2,070,1,0,203847
2,070,2,0,186226
2,070,3,0,245491
2,070,4,0,347241
2,070,5,1,355056
2,070,6,2,315733
2,070,7,1,318195
2,070,8,4,318976
2,070,9,9,337537
2,070,10,14,358881
2,070,11,29,324165
2,070,12,51,302557
2,070,13,69,279356
2,070,14,107,316833
2,070,15,130,260386
2,070,16,161,186943
2,070,17,109,152297
2,070,18,64,83464
2,070,19,0,0
1,071,1,0,213735
1,071,2,0,195206
1,071,3,0,256229
1,071,4,0,362097
1,071,5,0,367753
1,071,6,0,325305
1,071,7,0,323254
1,071,8,0,312325
1,071,9,0,319322
1,071,10,0,325445
1,071,11,2,275096
1,071,12,2,237979
1,071,13,2,198662
1,071,14,0,200224
1,071,15,2,139781
1,071,16,1,85668
1,071,17,1,43177
1,071,18,0,21827
1,071,19,0,0
2,071,1,0,203847
2,071,2,0,186226
2,071,3,0,245491
2,071,4,0,347241
2,071,5,0,355056
2,071,6,0,315733
2,071,7,0,318195
2,071,8,0,318976
2,071,9,0,337537
2,071,10,0,358881
2,071,11,0,324165
2,071,12,0,302557
2,071,13,2,279356
2,071,14,2,316833
2,071,15,1,260386
2,071,16,4,186943
2,071,17,1,152297
2,071,18,3,83464
2,071,19,0,0
1,072,1,0,213735
1,072,2,0,195206
1,072,3,0,256229
1,072,4,0,362097
1,072,5,5,367753
1,072,6,1,325305
1,072,7,11,323254
1,072,8,23,312325
1,072,9,60,319322
1,072,10,166,325445
1,072,11,341,275096
1,072,12,577,237979
1,072,13,787,198662
1,072,14,979,200224
1,072,15,856,139781
1,072,16,549,85668
1,072,17,178,43177
1,072,18,54,21827
1,072,19,0,0
2,072,1,1,203847
2,072,2,0,186226
2,072,3,1,245491
2,072,4,1,347241
2,072,5,2,355056
2,072,6,3,315733
2,072,7,6,318195
2,072,8,9,318976
2,072,9,16,337537
2,072,10,24,358881
2,072,11,52,324165
2,072,12,102,302557
2,072,13,129,279356
2,072,14,179,316833
2,072,15,163,260386
2,072,16,168,186943
2,072,17,130,152297
2,072,18,72,83464
2,072,19,0,0
1,073,1,0,213735
1,073,2,0,195206
1,073,3,0,256229
1,073,4,0,362097
1,073,5,1,367753
1,073,6,0,325305
1,073,7,1,323254
1,073,8,0,312325
1,073,9,0,319322
1,073,10,1,325445
1,073,11,1,275096
1,073,12,2,237979
1,073,13,1,198662
1,073,14,2,200224
1,073,15,4,139781
1,073,16,2,85668
1,073,17,0,43177
1,073,18,2,21827
1,073,19,0,0
2,073,1,0,203847
2,073,2,0,186226
2,073,3,0,245491
2,073,4,0,347241
2,073,5,0,355056
2,073,6,0,315733
2,073,7,0,318195
2,073,8,0,318976
2,073,9,1,337537
2,073,10,0,358881
2,073,11,0,324165
2,073,12,1,302557
2,073,13,1,279356
2,073,14,3,316833
2,073,15,1,260386
2,073,16,3,186943
2,073,17,3,152297
2,073,18,1,83464
2,073,19,0,0
1,074,1,0,213735
1,074,2,0,195206
1,074,3,0,256229
1,074,4,0,362097
1,074,5,0,367753
1,074,6,0,325305
1,074,7,0,323254
1,074,8,3,312325
1,074,9,2,319322
1,074,10,2,325445
1,074,11,6,275096
1,074,12,6,237979
1,074,13,5,198662
1,074,14,3,200224
1,074,15,2,139781
1,074,16,3,85668
1,074,17,1,43177
1,074,18,0,21827
1,074,19,0,0
2,074,1,0,203847
2,074,2,0,186226
2,074,3,0,245491
2,074,4,0,347241
2,074,5,0,355056
2,074,6,0,315733
2,074,7,0,318195
2,074,8,0,318976
2,074,9,1,337537
2,074,10,1,358881
2,074,11,1,324165
2,074,12,1,302557
2,074,13,1,279356
2,074,14,1,316833
2,074,15,3,260386
2,074,16,1,186943
2,074,17,0,152297
2,074,18,3,83464
2,074,19,0,0
1,075,1,0,213735
1,075,2,0,195206
1,075,3,0,256229
1,075,4,0,362097
1,075,5,0,367753
1,075,6,0,325305
1,075,7,2,323254
1,075,8,5,312325
1,075,9,9,319322
1,075,10,29,325445
1,075,11,66,275096
1,075,12,85,237979
1,075,13,107,198662
1,075,14,96,200224
1,075,15,57,139781
1,075,16,36,85668
1,075,17,8,43177
1,075,18,3,21827
1,075,19,0,0
2,075,1,0,203847
2,075,2,0,186226
2,075,3,0,245491
2,075,4,0,347241
2,075,5,0,355056
2,075,6,0,315733
2,075,7,1,318195
2,075,8,1,318976
2,075,9,1,337537
2,075,10,0,358881
2,075,11,3,324165
2,075,12,5,302557
2,075,13,8,279356
2,075,14,7,316833
2,075,15,5,260386
2,075,16,6,186943
2,075,17,1,152297
2,075,18,1,83464
2,075,19,0,0
1,076,1,0,213735
1,076,2,0,195206
1,076,3,0,256229
1,076,4,0,362097
1,076,5,0,367753
1,076,6,0,325305
1,076,7,0,323254
1,076,8,0,312325
1,076,9,0,319322
1,076,10,1,325445
1,076,11,0,275096
1,076,12,0,237979
1,076,13,2,198662
1,076,14,1,200224
1,076,15,1,139781
1,076,16,2,85668
1,076,17,1,43177
1,076,18,0,21827
1,076,19,0,0
2,076,1,0,203847
2,076,2,0,186226
2,076,3,0,245491
2,076,4,0,347241
2,076,5,0,355056
2,076,6,0,315733
2,076,7,0,318195
2,076,8,1,318976
2,076,9,0,337537
2,076,10,0,358881
2,076,11,0,324165
2,076,12,1,302557
2,076,13,1,279356
2,076,14,3,316833
2,076,15,1,260386
2,076,16,0,186943
2,076,17,0,152297
2,076,18,1,83464
2,076,19,0,0
1,077,1,0,213735
1,077,2,0,195206
1,077,3,0,256229
1,077,4,0,362097
1,077,5,3,367753
1,077,6,1,325305
1,077,7,8,323254
1,077,8,15,312325
1,077,9,49,319322
1,077,10,132,325445
1,077,11,263,275096
1,077,12,479,237979
1,077,13,668,198662
1,077,14,871,200224
1,077,15,783,139781
1,077,16,502,85668
1,077,17,168,43177
1,077,18,48,21827
1,077,19,0,0
2,077,1,0,203847
2,077,2,0,186226
2,077,3,1,245491
2,077,4,0,347241
2,077,5,1,355056
2,077,6,2,315733
2,077,7,4,318195
2,077,8,7,318976
2,077,9,10,337537
2,077,10,23,358881
2,077,11,47,324165
2,077,12,87,302557
2,077,13,116,279356
2,077,14,163,316833
2,077,15,149,260386
2,077,16,154,186943
2,077,17,124,152297
2,077,18,65,83464
2,077,19,0,0
1,078,1,0,213735
1,078,2,0,195206
1,078,3,0,256229
1,078,4,0,362097
1,078,5,0,367753
1,078,6,1,325305
1,078,7,1,323254
1,078,8,4,312325
1,078,9,13,319322
1,078,10,41,325445
1,078,11,93,275096
1,078,12,160,237979
1,078,13,219,198662
1,078,14,263,200224
1,078,15,214,139781
1,078,16,104,85668
1,078,17,22,43177
1,078,18,1,21827
1,078,19,0,0
2,078,1,0,203847
2,078,2,0,186226
2,078,3,0,245491
2,078,4,0,347241
2,078,5,0,355056
2,078,6,0,315733
2,078,7,1,318195
2,078,8,0,318976
2,078,9,2,337537
2,078,10,4,358881
2,078,11,4,324165
2,078,12,14,302557
2,078,13,14,279356
2,078,14,25,316833
2,078,15,25,260386
2,078,16,17,186943
2,078,17,11,152297
2,078,18,3,83464
2,078,19,0,0
1,079,1,0,213735
1,079,2,0,195206
1,079,3,0,256229
1,079,4,0,362097
1,079,5,0,367753
1,079,6,0,325305
1,079,7,1,323254
1,079,8,6,312325
1,079,9,8,319322
1,079,10,19,325445
1,079,11,40,275096
1,079,12,68,237979
1,079,13,84,198662
1,079,14,105,200224
1,079,15,56,139781
1,079,16,41,85668
1,079,17,18,43177
1,079,18,2,21827
1,079,19,0,0
2,079,1,0,203847
2,079,2,0,186226
2,079,3,0,245491
2,079,4,0,347241
2,079,5,0,355056
2,079,6,1,315733
2,079,7,1,318195
2,079,8,3,318976
2,079,9,6,337537
2,079,10,7,358881
2,079,11,22,324165
2,079,12,27,302557
2,079,13,33,279356
2,079,14,46,316833
2,079,15,38,260386
2,079,16,16,186943
2,079,17,15,152297
2,079,18,5,83464
2,079,19,0,0
1,080,1,0,213735
1,080,2,0,195206
1,080,3,0,256229
1,080,4,0,362097
1,080,5,0,367753
1,080,6,0,325305
1,080,7,1,323254
1,080,8,2,312325
1,080,9,9,319322
1,080,10,23,325445
1,080,11,42,275096
1,080,12,67,237979
1,080,13,90,198662
1,080,14,93,200224
1,080,15,70,139781
1,080,16,37,85668
1,080,17,11,43177
1,080,18,1,21827
1,080,19,0,0
2,080,1,0,203847
2,080,2,0,186226
2,080,3,0,245491
2,080,4,0,347241
2,080,5,1,355056
2,080,6,0,315733
2,080,7,0,318195
2,080,8,0,318976
2,080,9,1,337537
2,080,10,2,358881
2,080,11,10,324165
2,080,12,12,302557
2,080,13,18,279356
2,080,14,15,316833
2,080,15,8,260386
2,080,16,8,186943
2,080,17,3,152297
2,080,18,0,83464
2,080,19,0,0
1,081,1,0,213735
1,081,2,0,195206
1,081,3,0,256229
1,081,4,0,362097
1,081,5,0,367753
1,081,6,0,325305
1,081,7,1,323254
1,081,8,1,312325
1,081,9,1,319322
1,081,10,5,325445
1,081,11,9,275096
1,081,12,14,237979
1,081,13,16,198662
1,081,14,32,200224
1,081,15,20,139781
1,081,16,10,85668
1,081,17,2,43177
1,081,18,0,21827
1,081,19,0,0
2,081,1,0,203847
2,081,2,0,186226
2,081,3,0,245491
2,081,4,0,347241
2,081,5,0,355056
2,081,6,0,315733
2,081,7,1,318195
2,081,8,0,318976
2,081,9,0,337537
2,081,10,1,358881
2,081,11,0,324165
2,081,12,6,302557
2,081,13,3,279356
2,081,14,5,316833
2,081,15,3,260386
2,081,16,2,186943
2,081,17,3,152297
2,081,18,0,83464
2,081,19,0,0
1,082,1,0,213735
1,082,2,0,195206
1,082,3,0,256229
1,082,4,0,362097
1,082,5,1,367753
1,082,6,0,325305
1,082,7,1,323254
1,082,8,0,312325
1,082,9,0,319322
1,082,10,3,325445
1,082,11,4,275096
1,082,12,4,237979
1,082,13,6,198662
1,082,14,13,200224
1,082,15,8,139781
1,082,16,5,85668
1,082,17,0,43177
1,082,18,0,21827
1,082,19,0,0
2,082,1,0,203847
2,082,2,0,186226
2,082,3,0,245491
2,082,4,0,347241
2,082,5,0,355056
2,082,6,1,315733
2,082,7,0,318195
2,082,8,3,318976
2,082,9,1,337537
2,082,10,2,358881
2,082,11,1,324165
2,082,12,6,302557
2,082,13,1,279356
2,082,14,6,316833
2,082,15,1,260386
2,082,16,2,186943
2,082,17,1,152297
2,082,18,0,83464
2,082,19,0,0
1,083,1,0,213735
1,083,2,0,195206
1,083,3,0,256229
1,083,4,0,362097
1,083,5,0,367753
1,083,6,0,325305
1,083,7,0,323254
1,083,8,0,312325
1,083,9,0,319322
1,083,10,1,325445
1,083,11,0,275096
1,083,12,2,237979
1,083,13,1,198662
1,083,14,0,200224
1,083,15,0,139781
1,083,16,0,85668
1,083,17,0,43177
1,083,18,0,21827
1,083,19,0,0
2,083,1,0,203847
2,083,2,0,186226
2,083,3,1,245491
2,083,4,0,347241
2,083,5,0,355056
2,083,6,0,315733
2,083,7,0,318195
2,083,8,0,318976
2,083,9,0,337537
2,083,10,0,358881
2,083,11,0,324165
2,083,12,2,302557
2,083,13,0,279356
2,083,14,0,316833
2,083,15,0,260386
2,083,16,0,186943
2,083,17,0,152297
2,083,18,0,83464
2,083,19,0,0
1,084,1,0,213735
1,084,2,0,195206
1,084,3,0,256229
1,084,4,0,362097
1,084,5,0,367753
1,084,6,0,325305
1,084,7,0,323254
1,084,8,0,312325
1,084,9,0,319322
1,084,10,0,325445
1,084,11,1,275096
1,084,12,1,237979
1,084,13,0,198662
1,084,14,1,200224
1,084,15,2,139781
1,084,16,0,85668
1,084,17,0,43177
1,084,18,0,21827
1,084,19,0,0
2,084,1,0,203847
2,084,2,0,186226
2,084,3,0,245491
2,084,4,0,347241
2,084,5,0,355056
2,084,6,0,315733
2,084,7,0,318195
2,084,8,0,318976
2,084,9,0,337537
2,084,10,1,358881
2,084,11,0,324165
2,084,12,1,302557
2,084,13,0,279356
2,084,14,0,316833
2,084,15,0,260386
2,084,16,1,186943
2,084,17,0,152297
2,084,18,0,83464
2,084,19,0,0
1,085,1,0,213735
1,085,2,0,195206
1,085,3,0,256229
1,085,4,0,362097
1,085,5,2,367753
1,085,6,0,325305
1,085,7,3,323254
1,085,8,2,312325
1,085,9,18,319322
1,085,10,40,325445
1,085,11,74,275096
1,085,12,163,237979
1,085,13,252,198662
1,085,14,364,200224
1,085,15,413,139781
1,085,16,305,85668
1,085,17,115,43177
1,085,18,44,21827
1,085,19,0,0
2,085,1,0,203847
2,085,2,0,186226
2,085,3,0,245491
2,085,4,0,347241
2,085,5,0,355056
2,085,6,0,315733
2,085,7,1,318195
2,085,8,1,318976
2,085,9,0,337537
2,085,10,6,358881
2,085,11,10,324165
2,085,12,19,302557
2,085,13,47,279356
2,085,14,66,316833
2,085,15,74,260386
2,085,16,108,186943
2,085,17,91,152297
2,085,18,57,83464
2,085,19,0,0
1,086,1,0,213735
1,086,2,0,195206
1,086,3,0,256229
1,086,4,0,362097
1,086,5,0,367753
1,086,6,0,325305
1,086,7,0,323254
1,086,8,0,312325
1,086,9,0,319322
1,086,10,1,325445
1,086,11,2,275096
1,086,12,2,237979
1,086,13,0,198662
1,086,14,2,200224
1,086,15,1,139781
1,086,16,0,85668
1,086,17,0,43177
1,086,18,0,21827
1,086,19,0,0
2,086,1,0,203847
2,086,2,0,186226
2,086,3,0,245491
2,086,4,0,347241
2,086,5,0,355056
2,086,6,1,315733
2,086,7,1,318195
2,086,8,0,318976
2,086,9,0,337537
2,086,10,0,358881
2,086,11,1,324165
2,086,12,2,302557
2,086,13,1,279356
2,086,14,0,316833
2,086,15,0,260386
2,086,16,0,186943
2,086,17,1,152297
2,086,18,0,83464
2,086,19,0,0
1,087,1,0,213735
1,087,2,0,195206
1,087,3,0,256229
1,087,4,0,362097
1,087,5,1,367753
1,087,6,0,325305
1,087,7,0,323254
1,087,8,0,312325
1,087,9,0,319322
1,087,10,0,325445
1,087,11,3,275096
1,087,12,1,237979
1,087,13,4,198662
1,087,14,4,200224
1,087,15,7,139781
1,087,16,4,85668
1,087,17,0,43177
1,087,18,1,21827
1,087,19,0,0
2,087,1,1,203847
2,087,2,0,186226
2,087,3,0,245491
2,087,4,1,347241
2,087,5,1,355056
2,087,6,0,315733
2,087,7,0,318195
2,087,8,0,318976
2,087,9,3,337537
2,087,10,0,358881
2,087,11,0,324165
2,087,12,5,302557
2,087,13,1,279356
2,087,14,2,316833
2,087,15,4,260386
2,087,16,3,186943
2,087,17,1,152297
2,087,18,1,83464
2,087,19,0,0
1,088,1,0,213735
1,088,2,0,195206
1,088,3,0,256229
1,088,4,0,362097
1,088,5,0,367753
1,088,6,0,325305
1,088,7,0,323254
1,088,8,0,312325
1,088,9,0,319322
1,088,10,0,325445
1,088,11,0,275096
1,088,12,2,237979
1,088,13,0,198662
1,088,14,0,200224
1,088,15,1,139781
1,088,16,0,85668
1,088,17,0,43177
1,088,18,0,21827
1,088,19,0,0
2,088,1,0,203847
2,088,2,0,186226
2,088,3,0,245491
2,088,4,0,347241
2,088,5,0,355056
2,088,6,0,315733
2,088,7,0,318195
2,088,8,0,318976
2,088,9,0,337537
2,088,10,0,358881
2,088,11,0,324165
2,088,12,0,302557
2,088,13,0,279356
2,088,14,0,316833
2,088,15,0,260386
2,088,16,1,186943
2,088,17,0,152297
2,088,18,0,83464
2,088,19,0,0
1,089,1,1,213735
1,089,2,1,195206
1,089,3,3,256229
1,089,4,9,362097
1,089,5,1,367753
1,089,6,3,325305
1,089,7,1,323254
1,089,8,0,312325
1,089,9,2,319322
1,089,10,4,325445
1,089,11,2,275096
1,089,12,6,237979
1,089,13,12,198662
1,089,14,11,200224
1,089,15,2,139781
1,089,16,3,85668
1,089,17,3,43177
1,089,18,3,21827
1,089,19,0,0
2,089,1,1,203847
2,089,2,0,186226
2,089,3,3,245491
2,089,4,2,347241
2,089,5,1,355056
2,089,6,2,315733
2,089,7,1,318195
2,089,8,1,318976
2,089,9,1,337537
2,089,10,3,358881
2,089,11,5,324165
2,089,12,5,302557
2,089,13,6,279356
2,089,14,6,316833
2,089,15,5,260386
2,089,16,3,186943
2,089,17,7,152297
2,089,18,2,83464
2,089,19,0,0
1,090,1,0,213735
1,090,2,0,195206
1,090,3,3,256229
1,090,4,5,362097
1,090,5,0,367753
1,090,6,0,325305
1,090,7,1,323254
1,090,8,0,312325
1,090,9,0,319322
1,090,10,0,325445
1,090,11,2,275096
1,090,12,0,237979
1,090,13,2,198662
1,090,14,1,200224
1,090,15,0,139781
1,090,16,0,85668
1,090,17,0,43177
1,090,18,0,21827
1,090,19,0,0
2,090,1,0,203847
2,090,2,0,186226
2,090,3,2,245491
2,090,4,1,347241
2,090,5,1,355056
2,090,6,1,315733
2,090,7,0,318195
2,090,8,1,318976
2,090,9,1,337537
2,090,10,0,358881
2,090,11,1,324165
2,090,12,1,302557
2,090,13,2,279356
2,090,14,0,316833
2,090,15,2,260386
2,090,16,1,186943
2,090,17,1,152297
2,090,18,0,83464
2,090,19,0,0
1,091,1,0,213735
1,091,2,0,195206
1,091,3,0,256229
1,091,4,2,362097
1,091,5,0,367753
1,091,6,1,325305
1,091,7,0,323254
1,091,8,0,312325
1,091,9,1,319322
1,091,10,1,325445
1,091,11,0,275096
1,091,12,0,237979
1,091,13,2,198662
1,091,14,0,200224
1,091,15,0,139781
1,091,16,0,85668
1,091,17,0,43177
1,091,18,0,21827
1,091,19,0,0
2,091,1,0,203847
2,091,2,0,186226
2,091,3,0,245491
2,091,4,0,347241
2,091,5,0,355056
2,091,6,1,315733
2,091,7,1,318195
2,091,8,0,318976
2,091,9,0,337537
2,091,10,2,358881
2,091,11,1,324165
2,091,12,2,302557
2,091,13,1,279356
2,091,14,0,316833
2,091,15,0,260386
2,091,16,0,186943
2,091,17,1,152297
2,091,18,0,83464
2,091,19,0,0
1,092,1,0,213735
1,092,2,1,195206
1,092,3,0,256229
1,092,4,1,362097
1,092,5,1,367753
1,092,6,0,325305
1,092,7,0,323254
1,092,8,0,312325
1,092,9,0,319322
1,092,10,1,325445
1,092,11,0,275096
1,092,12,0,237979
1,092,13,0,198662
1,092,14,0,200224
1,092,15,0,139781
1,092,16,0,85668
1,092,17,0,43177
1,092,18,0,21827
1,092,19,0,0
2,092,1,0,203847
2,092,2,0,186226
2,092,3,1,245491
2,092,4,0,347241
2,092,5,0,355056
2,092,6,0,315733
2,092,7,0,318195
2,092,8,0,318976
2,092,9,0,337537
2,092,10,0,358881
2,092,11,1,324165
2,092,12,0,302557
2,092,13,0,279356
2,092,14,0,316833
2,092,15,0,260386
2,092,16,0,186943
2,092,17,0,152297
2,092,18,0,83464
2,092,19,0,0
1,093,1,0,213735
1,093,2,0,195206
1,093,3,0,256229
1,093,4,0,362097
1,093,5,0,367753
1,093,6,1,325305
1,093,7,0,323254
1,093,8,0,312325
1,093,9,0,319322
1,093,10,0,325445
1,093,11,0,275096
1,093,12,1,237979
1,093,13,1,198662
1,093,14,2,200224
1,093,15,1,139781
1,093,16,0,85668
1,093,17,0,43177
1,093,18,0,21827
1,093,19,0,0
2,093,1,0,203847
2,093,2,0,186226
2,093,3,0,245491
2,093,4,0,347241
2,093,5,0,355056
2,093,6,0,315733
2,093,7,0,318195
2,093,8,0,318976
2,093,9,0,337537
2,093,10,0,358881
2,093,11,0,324165
2,093,12,1,302557
2,093,13,0,279356
2,093,14,3,316833
2,093,15,0,260386
2,093,16,0,186943
2,093,17,1,152297
2,093,18,0,83464
2,093,19,0,0
1,094,1,0,213735
1,094,2,0,195206
1,094,3,0,256229
1,094,4,0,362097
1,094,5,0,367753
1,094,6,0,325305
1,094,7,0,323254
1,094,8,0,312325
1,094,9,1,319322
1,094,10,0,325445
1,094,11,0,275096
1,094,12,0,237979
1,094,13,0,198662
1,094,14,0,200224
1,094,15,0,139781
1,094,16,0,85668
1,094,17,0,43177
1,094,18,0,21827
1,094,19,0,0
2,094,1,0,203847
2,094,2,0,186226
2,094,3,0,245491
2,094,4,0,347241
2,094,5,0,355056
2,094,6,0,315733
2,094,7,0,318195
2,094,8,0,318976
2,094,9,0,337537
2,094,10,0,358881
2,094,11,0,324165
2,094,12,0,302557
2,094,13,0,279356
2,094,14,0,316833
2,094,15,0,260386
2,094,16,0,186943
2,094,17,0,152297
2,094,18,0,83464
2,094,19,0,0
1,095,1,1,213735
1,095,2,0,195206
1,095,3,0,256229
1,095,4,1,362097
1,095,5,0,367753
1,095,6,1,325305
1,095,7,0,323254
1,095,8,0,312325
1,095,9,0,319322
1,095,10,1,325445
1,095,11,0,275096
1,095,12,3,237979
1,095,13,3,198662
1,095,14,2,200224
1,095,15,0,139781
1,095,16,1,85668
1,095,17,2,43177
1,095,18,2,21827
1,095,19,0,0
2,095,1,0,203847
2,095,2,0,186226
2,095,3,0,245491
2,095,4,0,347241
2,095,5,0,355056
2,095,6,0,315733
2,095,7,0,318195
2,095,8,0,318976
2,095,9,0,337537
2,095,10,0,358881
2,095,11,1,324165
2,095,12,1,302557
2,095,13,1,279356
2,095,14,0,316833
2,095,15,1,260386
2,095,16,0,186943
2,095,17,1,152297
2,095,18,0,83464
2,095,19,0,0
1,096,1,0,213735
1,096,2,0,195206
1,096,3,0,256229
1,096,4,0,362097
1,096,5,0,367753
1,096,6,0,325305
1,096,7,0,323254
1,096,8,0,312325
1,096,9,0,319322
1,096,10,1,325445
1,096,11,0,275096
1,096,12,2,237979
1,096,13,4,198662
1,096,14,6,200224
1,096,15,1,139781
1,096,16,2,85668
1,096,17,1,43177
1,096,18,1,21827
1,096,19,0,0
2,096,1,1,203847
2,096,2,0,186226
2,096,3,0,245491
2,096,4,1,347241
2,096,5,0,355056
2,096,6,0,315733
2,096,7,0,318195
2,096,8,0,318976
2,096,9,0,337537
2,096,10,1,358881
2,096,11,1,324165
2,096,12,0,302557
2,096,13,2,279356
2,096,14,3,316833
2,096,15,2,260386
2,096,16,2,186943
2,096,17,3,152297
2,096,18,2,83464
2,096,19,0,0
1,097,1,0,213735
1,097,2,1,195206
1,097,3,3,256229
1,097,4,8,362097
1,097,5,0,367753
1,097,6,2,325305
1,097,7,1,323254
1,097,8,0,312325
1,097,9,0,319322
1,097,10,0,325445
1,097,11,0,275096
1,097,12,2,237979
1,097,13,4,198662
1,097,14,1,200224
1,097,15,0,139781
1,097,16,3,85668
1,097,17,1,43177
1,097,18,0,21827
1,097,19,0,0
2,097,1,0,203847
2,097,2,0,186226
2,097,3,0,245491
2,097,4,1,347241
2,097,5,1,355056
2,097,6,0,315733
2,097,7,0,318195
2,097,8,1,318976
2,097,9,0,337537
2,097,10,3,358881
2,097,11,3,324165
2,097,12,0,302557
2,097,13,4,279356
2,097,14,1,316833
2,097,15,2,260386
2,097,16,0,186943
2,097,17,1,152297
2,097,18,0,83464
2,097,19,0,0
1,098,1,1,213735
1,098,2,0,195206
1,098,3,0,256229
1,098,4,1,362097
1,098,5,1,367753
1,098,6,1,325305
1,098,7,0,323254
1,098,8,0,312325
1,098,9,2,319322
1,098,10,4,325445
1,098,11,2,275096
1,098,12,4,237979
1,098,13,8,198662
1,098,14,10,200224
1,098,15,2,139781
1,098,16,0,85668
1,098,17,2,43177
1,098,18,3,21827
1,098,19,0,0
2,098,1,1,203847
2,098,2,0,186226
2,098,3,3,245491
2,098,4,1,347241
2,098,5,0,355056
2,098,6,2,315733
2,098,7,1,318195
2,098,8,0,318976
2,098,9,1,337537
2,098,10,0,358881
2,098,11,2,324165
2,098,12,5,302557
2,098,13,2,279356
2,098,14,5,316833
2,098,15,3,260386
2,098,16,3,186943
2,098,17,6,152297
2,098,18,2,83464
2,098,19,0,0
1,099,1,0,213735
1,099,2,0,195206
1,099,3,1,256229
1,099,4,1,362097
1,099,5,5,367753
1,099,6,5,325305
1,099,7,16,323254
1,099,8,20,312325
1,099,9,32,319322
1,099,10,52,325445
1,099,11,81,275096
1,099,12,119,237979
1,099,13,150,198662
1,099,14,256,200224
1,099,15,310,139781
1,099,16,265,85668
1,099,17,136,43177
1,099,18,91,21827
1,099,19,0,0
2,099,1,0,203847
2,099,2,0,186226
2,099,3,0,245491
2,099,4,3,347241
2,099,5,10,355056
2,099,6,11,315733
2,099,7,22,318195
2,099,8,32,318976
2,099,9,57,337537
2,099,10,77,358881
2,099,11,105,324165
2,099,12,162,302557
2,099,13,247,279356
2,099,14,344,316833
2,099,15,464,260386
2,099,16,487,186943
2,099,17,337,152297
2,099,18,192,83464
2,099,19,0,0
1,100,1,0,213735
1,100,2,0,195206
1,100,3,0,256229
1,100,4,1,362097
1,100,5,2,367753
1,100,6,4,325305
1,100,7,10,323254
1,100,8,11,312325
1,100,9,13,319322
1,100,10,18,325445
1,100,11,23,275096
1,100,12,25,237979
1,100,13,29,198662
1,100,14,27,200224
1,100,15,42,139781
1,100,16,34,85668
1,100,17,11,43177
1,100,18,11,21827
1,100,19,0,0
2,100,1,0,203847
2,100,2,0,186226
2,100,3,0,245491
2,100,4,2,347241
2,100,5,8,355056
2,100,6,8,315733
2,100,7,12,318195
2,100,8,14,318976
2,100,9,19,337537
2,100,10,32,358881
2,100,11,35,324165
2,100,12,36,302557
2,100,13,48,279356
2,100,14,68,316833
2,100,15,60,260386
2,100,16,48,186943
2,100,17,37,152297
2,100,18,18,83464
2,100,19,0,0
1,101,1,0,213735
1,101,2,0,195206
1,101,3,0,256229
1,101,4,0,362097
1,101,5,1,367753
1,101,6,2,325305
1,101,7,0,323254
1,101,8,1,312325
1,101,9,0,319322
1,101,10,1,325445
1,101,11,3,275096
1,101,12,1,237979
1,101,13,5,198662
1,101,14,5,200224
1,101,15,8,139781
1,101,16,7,85668
1,101,17,4,43177
1,101,18,5,21827
1,101,19,0,0
2,101,1,0,203847
2,101,2,0,186226
2,101,3,0,245491
2,101,4,1,347241
2,101,5,2,355056
2,101,6,1,315733
2,101,7,2,318195
2,101,8,0,318976
2,101,9,2,337537
2,101,10,2,358881
2,101,11,4,324165
2,101,12,5,302557
2,101,13,8,279356
