2,034,19,0,0
1,035,1,0,326680
1,035,2,0,387065
1,035,3,0,397536
1,035,4,0,394971
1,035,5,0,360963
1,035,6,1,300887
1,035,7,1,279263
1,035,8,2,264376
1,035,9,6,209297
1,035,10,6,160247
1,035,11,5,116151
1,035,12,11,84640
1,035,13,7,81019
1,035,14,8,53536
1,035,15,8,37969
1,035,16,4,31846
1,035,17,1,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,302761
2,035,2,0,358051
2,035,3,0,358057
2,035,4,0,335216
2,035,5,0,317911
2,035,6,0,302356
2,035,7,0,254570
2,035,8,1,243162
2,035,9,1,165935
2,035,10,2,135005
2,035,11,0,97475
2,035,12,2,83754
2,035,13,8,73662
2,035,14,5,53443
2,035,15,3,35841
2,035,16,1,39369
2,035,17,0,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,326680
1,036,2,0,387065
1,036,3,0,397536
1,036,4,0,394971
1,036,5,0,360963
1,036,6,0,300887
1,036,7,0,279263
1,036,8,0,264376
1,036,9,0,209297
1,036,10,2,160247
1,036,11,1,116151
1,036,12,0,84640
1,036,13,0,81019
1,036,14,2,53536
1,036,15,0,37969
1,036,16,0,31846
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,302761
2,036,2,0,358051
2,036,3,0,358057
2,036,4,0,335216
2,036,5,0,317911
2,036,6,0,302356
2,036,7,0,254570
2,036,8,0,243162
2,036,9,0,165935
2,036,10,0,135005
2,036,11,0,97475
2,036,12,0,83754
2,036,13,1,73662
2,036,14,0,53443
2,036,15,0,35841
2,036,16,0,39369
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,326680
1,037,2,0,387065
1,037,3,0,397536
1,037,4,0,394971
1,037,5,0,360963
1,037,6,0,300887
1,037,7,0,279263
1,037,8,0,264376
1,037,9,0,209297
1,037,10,0,160247
1,037,11,0,116151
1,037,12,0,84640
1,037,13,0,81019
1,037,14,0,53536
1,037,15,0,37969
1,037,16,0,31846
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,302761
2,037,2,0,358051
2,037,3,0,358057
2,037,4,0,335216
2,037,5,0,317911
2,037,6,0,302356
2,037,7,0,254570
2,037,8,0,243162
2,037,9,0,165935
2,037,10,0,135005
2,037,11,0,97475
2,037,12,0,83754
2,037,13,0,73662
2,037,14,0,53443
2,037,15,0,35841
2,037,16,0,39369
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,326680
1,038,2,0,387065
1,038,3,0,397536
1,038,4,0,394971
1,038,5,0,360963
1,038,6,0,300887
1,038,7,0,279263
1,038,8,0,264376
1,038,9,1,209297
1,038,10,0,160247
1,038,11,0,116151
1,038,12,0,84640
1,038,13,0,81019
1,038,14,0,53536
1,038,15,0,37969
1,038,16,0,31846
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,302761
2,038,2,0,358051
2,038,3,0,358057
2,038,4,0,335216
2,038,5,0,317911
2,038,6,0,302356
2,038,7,0,254570
2,038,8,0,243162
2,038,9,0,165935
2,038,10,0,135005
2,038,11,0,97475
2,038,12,0,83754
2,038,13,0,73662
2,038,14,0,53443
2,038,15,0,35841
2,038,16,0,39369
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,326680
1,039,2,0,387065
1,039,3,0,397536
1,039,4,0,394971
1,039,5,0,360963
1,039,6,0,300887
1,039,7,0,279263
1,039,8,1,264376
1,039,9,0,209297
1,039,10,0,160247
1,039,11,1,116151
1,039,12,1,84640
1,039,13,0,81019
1,039,14,1,53536
1,039,15,0,37969
1,039,16,0,31846
1,039,17,1,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,302761
2,039,2,0,358051
2,039,3,0,358057
2,039,4,0,335216
2,039,5,0,317911
2,039,6,0,302356
2,039,7,0,254570
2,039,8,0,243162
2,039,9,0,165935
2,039,10,0,135005
2,039,11,0,97475
2,039,12,0,83754
2,039,13,0,73662
2,039,14,0,53443
2,039,15,0,35841
2,039,16,0,39369
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,326680
1,040,2,0,387065
1,040,3,0,397536
1,040,4,0,394971
1,040,5,0,360963
1,040,6,1,300887
1,040,7,1,279263
1,040,8,1,264376
1,040,9,5,209297
1,040,10,4,160247
1,040,11,3,116151
1,040,12,10,84640
1,040,13,7,81019
1,040,14,5,53536
1,040,15,8,37969
1,040,16,4,31846
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,302761
2,040,2,0,358051
2,040,3,0,358057
2,040,4,0,335216
2,040,5,0,317911
2,040,6,0,302356
2,040,7,0,254570
2,040,8,1,243162
2,040,9,1,165935
2,040,10,2,135005
2,040,11,0,97475
2,040,12,2,83754
2,040,13,7,73662
2,040,14,5,53443
2,040,15,3,35841
2,040,16,1,39369
2,040,17,0,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,326680
1,041,2,0,387065
1,041,3,0,397536
1,041,4,0,394971
1,041,5,0,360963
1,041,6,0,300887
1,041,7,1,279263
1,041,8,0,264376
1,041,9,0,209297
1,041,10,0,160247
1,041,11,1,116151
1,041,12,2,84640
1,041,13,0,81019
1,041,14,0,53536
1,041,15,2,37969
1,041,16,0,31846
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,302761
2,041,2,0,358051
2,041,3,0,358057
2,041,4,0,335216
2,041,5,0,317911
2,041,6,0,302356
2,041,7,0,254570
2,041,8,0,243162
2,041,9,0,165935
2,041,10,0,135005
2,041,11,0,97475
2,041,12,2,83754
2,041,13,3,73662
2,041,14,0,53443
2,041,15,0,35841
2,041,16,0,39369
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,326680
1,042,2,0,387065
1,042,3,0,397536
1,042,4,0,394971
1,042,5,1,360963
1,042,6,2,300887
1,042,7,2,279263
1,042,8,4,264376
1,042,9,5,209297
1,042,10,6,160247
1,042,11,4,116151
1,042,12,4,84640
1,042,13,7,81019
1,042,14,7,53536
1,042,15,9,37969
1,042,16,2,31846
1,042,17,0,0
1,042,18,1,0
1,042,19,0,0
2,042,1,0,302761
2,042,2,0,358051
2,042,3,0,358057
2,042,4,0,335216
2,042,5,0,317911
2,042,6,1,302356
2,042,7,2,254570
2,042,8,1,243162
2,042,9,0,165935
2,042,10,2,135005
2,042,11,8,97475
2,042,12,4,83754
2,042,13,4,73662
2,042,14,3,53443
2,042,15,5,35841
2,042,16,1,39369
2,042,17,1,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,326680
1,043,2,0,387065
1,043,3,0,397536
1,043,4,0,394971
1,043,5,1,360963
1,043,6,0,300887
1,043,7,0,279263
1,043,8,3,264376
1,043,9,0,209297
1,043,10,1,160247
1,043,11,0,116151
1,043,12,1,84640
1,043,13,3,81019
1,043,14,1,53536
1,043,15,3,37969
1,043,16,0,31846
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,302761
2,043,2,0,358051
2,043,3,0,358057
2,043,4,0,335216
2,043,5,0,317911
2,043,6,0,302356
2,043,7,0,254570
2,043,8,0,243162
2,043,9,0,165935
2,043,10,0,135005
2,043,11,1,97475
2,043,12,0,83754
2,043,13,1,73662
2,043,14,0,53443
2,043,15,2,35841
2,043,16,0,39369
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,326680
1,044,2,0,387065
1,044,3,0,397536
1,044,4,0,394971
1,044,5,0,360963
1,044,6,0,300887
1,044,7,0,279263
1,044,8,0,264376
1,044,9,0,209297
1,044,10,0,160247
1,044,11,0,116151
1,044,12,0,84640
1,044,13,0,81019
1,044,14,0,53536
1,044,15,2,37969
1,044,16,0,31846
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,302761
2,044,2,0,358051
2,044,3,0,358057
2,044,4,0,335216
2,044,5,0,317911
2,044,6,0,302356
2,044,7,0,254570
2,044,8,0,243162
2,044,9,0,165935
2,044,10,0,135005
2,044,11,0,97475
2,044,12,0,83754
2,044,13,0,73662
2,044,14,0,53443
2,044,15,0,35841
2,044,16,0,39369
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,326680
1,045,2,0,387065
1,045,3,0,397536
1,045,4,0,394971
1,045,5,0,360963
1,045,6,0,300887
1,045,7,0,279263
1,045,8,0,264376
1,045,9,1,209297
1,045,10,0,160247
1,045,11,0,116151
1,045,12,0,84640
1,045,13,0,81019
1,045,14,0,53536
1,045,15,0,37969
1,045,16,0,31846
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,302761
2,045,2,0,358051
2,045,3,0,358057
2,045,4,0,335216
2,045,5,0,317911
2,045,6,0,302356
2,045,7,0,254570
2,045,8,0,243162
2,045,9,0,165935
2,045,10,0,135005
2,045,11,1,97475
2,045,12,0,83754
2,045,13,1,73662
2,045,14,1,53443
2,045,15,0,35841
2,045,16,0,39369
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,326680
1,046,2,0,387065
1,046,3,0,397536
1,046,4,0,394971
1,046,5,0,360963
1,046,6,1,300887
1,046,7,2,279263
1,046,8,0,264376
1,046,9,0,209297
1,046,10,0,160247
1,046,11,1,116151
1,046,12,0,84640
1,046,13,0,81019
1,046,14,2,53536
1,046,15,0,37969
1,046,16,0,31846
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,302761
2,046,2,0,358051
2,046,3,0,358057
2,046,4,0,335216
2,046,5,0,317911
2,046,6,0,302356
2,046,7,1,254570
2,046,8,0,243162
2,046,9,0,165935
2,046,10,0,135005
2,046,11,1,97475
2,046,12,0,83754
2,046,13,0,73662
2,046,14,0,53443
2,046,15,0,35841
2,046,16,0,39369
2,046,17,1,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,326680
1,047,2,0,387065
1,047,3,0,397536
1,047,4,0,394971
1,047,5,0,360963
1,047,6,1,300887
1,047,7,0,279263
1,047,8,1,264376
1,047,9,4,209297
1,047,10,5,160247
1,047,11,3,116151
1,047,12,3,84640
1,047,13,4,81019
1,047,14,4,53536
1,047,15,4,37969
1,047,16,2,31846
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,302761
2,047,2,0,358051
2,047,3,0,358057
2,047,4,0,335216
2,047,5,0,317911
2,047,6,1,302356
2,047,7,1,254570
2,047,8,1,243162
2,047,9,0,165935
2,047,10,2,135005
2,047,11,5,97475
2,047,12,4,83754
2,047,13,2,73662
2,047,14,2,53443
2,047,15,3,35841
2,047,16,1,39369
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,326680
1,048,2,0,387065
1,048,3,0,397536
1,048,4,0,394971
1,048,5,0,360963
1,048,6,0,300887
1,048,7,0,279263
1,048,8,1,264376
1,048,9,0,209297
1,048,10,3,160247
1,048,11,0,116151
1,048,12,2,84640
1,048,13,1,81019
1,048,14,0,53536
1,048,15,0,37969
1,048,16,0,31846
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,302761
2,048,2,0,358051
2,048,3,0,358057
2,048,4,0,335216
2,048,5,0,317911
2,048,6,0,302356
2,048,7,0,254570
2,048,8,0,243162
2,048,9,0,165935
2,048,10,1,135005
2,048,11,1,97475
2,048,12,0,83754
2,048,13,1,73662
2,048,14,0,53443
2,048,15,1,35841
2,048,16,0,39369
2,048,17,0,0
2,048,18,1,0
2,048,19,0,0
1,049,1,0,326680
1,049,2,0,387065
1,049,3,0,397536
1,049,4,1,394971
1,049,5,0,360963
1,049,6,1,300887
1,049,7,2,279263
1,049,8,0,264376
1,049,9,1,209297
1,049,10,6,160247
1,049,11,3,116151
1,049,12,3,84640
1,049,13,6,81019
1,049,14,5,53536
1,049,15,3,37969
1,049,16,1,31846
1,049,17,2,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,302761
2,049,2,0,358051
2,049,3,1,358057
2,049,4,0,335216
2,049,5,2,317911
2,049,6,2,302356
2,049,7,0,254570
2,049,8,3,243162
2,049,9,1,165935
2,049,10,4,135005
2,049,11,4,97475
2,049,12,3,83754
2,049,13,3,73662
2,049,14,4,53443
2,049,15,1,35841
2,049,16,3,39369
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,326680
1,050,2,0,387065
1,050,3,0,397536
1,050,4,0,394971
1,050,5,0,360963
1,050,6,0,300887
1,050,7,0,279263
1,050,8,2,264376
1,050,9,1,209297
1,050,10,2,160247
1,050,11,1,116151
1,050,12,1,84640
1,050,13,2,81019
1,050,14,0,53536
1,050,15,1,37969
1,050,16,0,31846
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,302761
2,050,2,0,358051
2,050,3,0,358057
2,050,4,0,335216
2,050,5,0,317911
2,050,6,0,302356
2,050,7,1,254570
2,050,8,0,243162
2,050,9,1,165935
2,050,10,0,135005
2,050,11,4,97475
2,050,12,0,83754
2,050,13,0,73662
2,050,14,1,53443
2,050,15,2,35841
2,050,16,0,39369
2,050,17,1,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,326680
1,051,2,0,387065
1,051,3,0,397536
1,051,4,0,394971
1,051,5,0,360963
1,051,6,0,300887
1,051,7,0,279263
1,051,8,1,264376
1,051,9,1,209297
1,051,10,2,160247
1,051,11,1,116151
1,051,12,1,84640
1,051,13,2,81019
1,051,14,0,53536
1,051,15,1,37969
1,051,16,0,31846
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,302761
2,051,2,0,358051
2,051,3,0,358057
2,051,4,0,335216
2,051,5,0,317911
2,051,6,0,302356
2,051,7,1,254570
2,051,8,0,243162
2,051,9,0,165935
2,051,10,0,135005
2,051,11,2,97475
2,051,12,0,83754
2,051,13,0,73662
2,051,14,1,53443
2,051,15,2,35841
2,051,16,0,39369
2,051,17,1,0
2,051,18,1,0
2,051,19,0,0
1,052,1,0,326680
1,052,2,0,387065
1,052,3,0,397536
1,052,4,0,394971
1,052,5,0,360963
1,052,6,0,300887
1,052,7,0,279263
1,052,8,1,264376
1,052,9,0,209297
1,052,10,0,160247
1,052,11,0,116151
1,052,12,0,84640
1,052,13,0,81019
1,052,14,0,53536
1,052,15,0,37969
1,052,16,0,31846
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,302761
2,052,2,0,358051
2,052,3,0,358057
2,052,4,0,335216
2,052,5,0,317911
2,052,6,0,302356
2,052,7,0,254570
2,052,8,0,243162
2,052,9,1,165935
2,052,10,0,135005
2,052,11,2,97475
2,052,12,0,83754
2,052,13,0,73662
2,052,14,0,53443
2,052,15,0,35841
2,052,16,0,39369
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,326680
1,053,2,0,387065
1,053,3,0,397536
1,053,4,0,394971
1,053,5,0,360963
1,053,6,0,300887
1,053,7,0,279263
1,053,8,0,264376
1,053,9,0,209297
1,053,10,0,160247
1,053,11,0,116151
1,053,12,0,84640
1,053,13,0,81019
1,053,14,0,53536
1,053,15,0,37969
1,053,16,0,31846
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,302761
2,053,2,0,358051
2,053,3,0,358057
2,053,4,0,335216
2,053,5,0,317911
2,053,6,0,302356
2,053,7,0,254570
2,053,8,0,243162
2,053,9,0,165935
2,053,10,0,135005
2,053,11,0,97475
2,053,12,0,83754
2,053,13,0,73662
2,053,14,0,53443
2,053,15,0,35841
2,053,16,0,39369
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,326680
1,054,2,0,387065
1,054,3,0,397536
1,054,4,0,394971
1,054,5,0,360963
1,054,6,0,300887
1,054,7,0,279263
1,054,8,0,264376
1,054,9,0,209297
1,054,10,0,160247
1,054,11,0,116151
1,054,12,0,84640
1,054,13,0,81019
1,054,14,0,53536
1,054,15,0,37969
1,054,16,0,31846
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,302761
2,054,2,0,358051
2,054,3,0,358057
2,054,4,0,335216
2,054,5,0,317911
2,054,6,0,302356
2,054,7,0,254570
2,054,8,0,243162
2,054,9,0,165935
2,054,10,0,135005
2,054,11,0,97475
2,054,12,0,83754
2,054,13,0,73662
2,054,14,0,53443
2,054,15,0,35841
2,054,16,0,39369
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,326680
1,055,2,0,387065
1,055,3,0,397536
1,055,4,0,394971
1,055,5,0,360963
1,055,6,0,300887
1,055,7,0,279263
1,055,8,0,264376
1,055,9,0,209297
1,055,10,0,160247
1,055,11,0,116151
1,055,12,0,84640
1,055,13,0,81019
1,055,14,0,53536
1,055,15,0,37969
1,055,16,0,31846
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,302761
2,055,2,0,358051
2,055,3,0,358057
2,055,4,0,335216
2,055,5,0,317911
2,055,6,0,302356
2,055,7,0,254570
2,055,8,0,243162
2,055,9,0,165935
2,055,10,0,135005
2,055,11,0,97475
2,055,12,0,83754
2,055,13,0,73662
2,055,14,0,53443
2,055,15,0,35841
2,055,16,0,39369
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,326680
1,056,2,0,387065
1,056,3,0,397536
1,056,4,0,394971
1,056,5,0,360963
1,056,6,0,300887
1,056,7,0,279263
1,056,8,0,264376
1,056,9,0,209297
1,056,10,0,160247
1,056,11,0,116151
1,056,12,0,84640
1,056,13,0,81019
1,056,14,0,53536
1,056,15,0,37969
1,056,16,0,31846
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,302761
2,056,2,0,358051
2,056,3,0,358057
2,056,4,0,335216
2,056,5,0,317911
2,056,6,0,302356
2,056,7,0,254570
2,056,8,0,243162
2,056,9,0,165935
2,056,10,0,135005
2,056,11,0,97475
2,056,12,0,83754
2,056,13,0,73662
2,056,14,0,53443
2,056,15,0,35841
2,056,16,0,39369
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,326680
1,057,2,0,387065
1,057,3,0,397536
1,057,4,0,394971
1,057,5,0,360963
1,057,6,0,300887
1,057,7,0,279263
1,057,8,0,264376
1,057,9,0,209297
1,057,10,0,160247
1,057,11,0,116151
1,057,12,0,84640
1,057,13,0,81019
1,057,14,0,53536
1,057,15,0,37969
1,057,16,0,31846
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,302761
2,057,2,0,358051
2,057,3,0,358057
2,057,4,0,335216
2,057,5,0,317911
2,057,6,0,302356
2,057,7,0,254570
2,057,8,0,243162
2,057,9,0,165935
2,057,10,0,135005
2,057,11,0,97475
2,057,12,0,83754
2,057,13,0,73662
2,057,14,0,53443
2,057,15,0,35841
2,057,16,0,39369
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,326680
1,058,2,0,387065
1,058,3,0,397536
1,058,4,0,394971
1,058,5,1,360963
1,058,6,3,300887
1,058,7,1,279263
1,058,8,2,264376
1,058,9,1,209297
1,058,10,3,160247
1,058,11,4,116151
1,058,12,5,84640
1,058,13,6,81019
1,058,14,8,53536
1,058,15,6,37969
1,058,16,3,31846
1,058,17,1,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,302761
2,058,2,0,358051
2,058,3,0,358057
2,058,4,0,335216
2,058,5,0,317911
2,058,6,1,302356
2,058,7,1,254570
2,058,8,3,243162
2,058,9,0,165935
2,058,10,2,135005
2,058,11,2,97475
2,058,12,4,83754
2,058,13,2,73662
2,058,14,2,53443
2,058,15,3,35841
2,058,16,1,39369
2,058,17,2,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,326680
1,059,2,0,387065
1,059,3,0,397536
1,059,4,0,394971
1,059,5,0,360963
1,059,6,3,300887
1,059,7,1,279263
1,059,8,2,264376
1,059,9,1,209297
1,059,10,1,160247
1,059,11,2,116151
1,059,12,3,84640
1,059,13,4,81019
1,059,14,5,53536
1,059,15,3,37969
1,059,16,2,31846
1,059,17,1,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,302761
2,059,2,0,358051
2,059,3,0,358057
2,059,4,0,335216
2,059,5,0,317911
2,059,6,1,302356
2,059,7,1,254570
2,059,8,2,243162
2,059,9,0,165935
2,059,10,0,135005
2,059,11,1,97475
2,059,12,2,83754
2,059,13,1,73662
2,059,14,0,53443
2,059,15,1,35841
2,059,16,1,39369
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,326680
1,060,2,0,387065
1,060,3,0,397536
1,060,4,0,394971
1,060,5,1,360963
1,060,6,0,300887
1,060,7,0,279263
1,060,8,0,264376
1,060,9,0,209297
1,060,10,2,160247
1,060,11,1,116151
1,060,12,1,84640
1,060,13,1,81019
1,060,14,1,53536
1,060,15,1,37969
1,060,16,0,31846
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,302761
2,060,2,0,358051
2,060,3,0,358057
2,060,4,0,335216
2,060,5,0,317911
2,060,6,0,302356
2,060,7,0,254570
2,060,8,1,243162
2,060,9,0,165935
2,060,10,1,135005
2,060,11,1,97475
2,060,12,2,83754
2,060,13,1,73662
2,060,14,2,53443
2,060,15,2,35841
2,060,16,0,39369
2,060,17,2,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,326680
1,061,2,0,387065
1,061,3,0,397536
1,061,4,0,394971
1,061,5,0,360963
1,061,6,0,300887
1,061,7,0,279263
1,061,8,0,264376
1,061,9,0,209297
1,061,10,0,160247
1,061,11,0,116151
1,061,12,0,84640
1,061,13,0,81019
1,061,14,0,53536
1,061,15,0,37969
1,061,16,0,31846
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,302761
2,061,2,0,358051
2,061,3,0,358057
2,061,4,0,335216
2,061,5,0,317911
2,061,6,0,302356
2,061,7,0,254570
2,061,8,0,243162
2,061,9,0,165935
2,061,10,0,135005
2,061,11,0,97475
2,061,12,0,83754
2,061,13,0,73662
2,061,14,0,53443
2,061,15,0,35841
2,061,16,0,39369
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,326680
1,062,2,0,387065
1,062,3,0,397536
1,062,4,0,394971
1,062,5,0,360963
1,062,6,0,300887
1,062,7,0,279263
1,062,8,0,264376
1,062,9,0,209297
1,062,10,0,160247
1,062,11,0,116151
1,062,12,0,84640
1,062,13,0,81019
1,062,14,0,53536
1,062,15,0,37969
1,062,16,0,31846
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,302761
2,062,2,0,358051
2,062,3,0,358057
2,062,4,0,335216
2,062,5,0,317911
2,062,6,0,302356
2,062,7,0,254570
2,062,8,0,243162
2,062,9,0,165935
2,062,10,0,135005
2,062,11,0,97475
2,062,12,0,83754
2,062,13,0,73662
2,062,14,0,53443
2,062,15,0,35841
2,062,16,0,39369
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,326680
1,063,2,0,387065
1,063,3,0,397536
1,063,4,0,394971
1,063,5,0,360963
1,063,6,0,300887
1,063,7,0,279263
1,063,8,0,264376
1,063,9,0,209297
1,063,10,0,160247
1,063,11,0,116151
1,063,12,0,84640
1,063,13,0,81019
1,063,14,0,53536
1,063,15,0,37969
1,063,16,0,31846
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,302761
2,063,2,0,358051
2,063,3,0,358057
2,063,4,0,335216
2,063,5,0,317911
2,063,6,0,302356
2,063,7,0,254570
2,063,8,0,243162
2,063,9,0,165935
2,063,10,0,135005
2,063,11,0,97475
2,063,12,0,83754
2,063,13,0,73662
2,063,14,0,53443
2,063,15,0,35841
2,063,16,0,39369
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,326680
1,064,2,0,387065
1,064,3,0,397536
1,064,4,0,394971
1,064,5,0,360963
1,064,6,0,300887
1,064,7,0,279263
1,064,8,0,264376
1,064,9,0,209297
1,064,10,0,160247
1,064,11,0,116151
1,064,12,0,84640
1,064,13,0,81019
1,064,14,0,53536
1,064,15,0,37969
1,064,16,0,31846
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,302761
2,064,2,0,358051
2,064,3,0,358057
2,064,4,0,335216
2,064,5,0,317911
2,064,6,0,302356
2,064,7,0,254570
2,064,8,0,243162
2,064,9,0,165935
2,064,10,0,135005
2,064,11,0,97475
2,064,12,0,83754
2,064,13,0,73662
2,064,14,0,53443
2,064,15,0,35841
2,064,16,0,39369
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,326680
1,065,2,0,387065
1,065,3,0,397536
1,065,4,0,394971
1,065,5,0,360963
1,065,6,0,300887
1,065,7,0,279263
1,065,8,0,264376
1,065,9,0,209297
1,065,10,0,160247
1,065,11,0,116151
1,065,12,0,84640
1,065,13,0,81019
1,065,14,0,53536
1,065,15,0,37969
1,065,16,0,31846
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,302761
2,065,2,0,358051
2,065,3,0,358057
2,065,4,0,335216
2,065,5,0,317911
2,065,6,0,302356
2,065,7,0,254570
2,065,8,0,243162
2,065,9,0,165935
2,065,10,0,135005
2,065,11,0,97475
2,065,12,0,83754
2,065,13,0,73662
2,065,14,0,53443
2,065,15,0,35841
2,065,16,0,39369
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,326680
1,066,2,0,387065
1,066,3,0,397536
1,066,4,0,394971
1,066,5,0,360963
1,066,6,0,300887
1,066,7,0,279263
1,066,8,0,264376
1,066,9,0,209297
1,066,10,0,160247
1,066,11,0,116151
1,066,12,0,84640
1,066,13,0,81019
1,066,14,0,53536
1,066,15,0,37969
1,066,16,0,31846
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,302761
2,066,2,0,358051
2,066,3,0,358057
2,066,4,0,335216
2,066,5,0,317911
2,066,6,0,302356
2,066,7,0,254570
2,066,8,0,243162
2,066,9,0,165935
2,066,10,0,135005
2,066,11,0,97475
2,066,12,0,83754
2,066,13,0,73662
2,066,14,0,53443
2,066,15,0,35841
2,066,16,0,39369
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,326680
1,067,2,0,387065
1,067,3,0,397536
1,067,4,0,394971
1,067,5,0,360963
1,067,6,0,300887
1,067,7,0,279263
1,067,8,0,264376
1,067,9,0,209297
1,067,10,0,160247
1,067,11,1,116151
1,067,12,1,84640
1,067,13,1,81019
1,067,14,2,53536
1,067,15,2,37969
1,067,16,1,31846
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,302761
2,067,2,0,358051
2,067,3,0,358057
2,067,4,0,335216
2,067,5,0,317911
2,067,6,0,302356
2,067,7,0,254570
2,067,8,0,243162
2,067,9,0,165935
2,067,10,1,135005
2,067,11,0,97475
2,067,12,0,83754
2,067,13,0,73662
2,067,14,0,53443
2,067,15,0,35841
2,067,16,0,39369
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,326680
1,068,2,0,387065
1,068,3,0,397536
1,068,4,0,394971
1,068,5,1,360963
1,068,6,0,300887
1,068,7,4,279263
1,068,8,2,264376
1,068,9,5,209297
1,068,10,3,160247
1,068,11,7,116151
1,068,12,7,84640
1,068,13,5,81019
1,068,14,4,53536
1,068,15,4,37969
1,068,16,2,31846
1,068,17,0,0
1,068,18,1,0
1,068,19,0,0
2,068,1,0,302761
2,068,2,0,358051
2,068,3,0,358057
2,068,4,0,335216
2,068,5,0,317911
2,068,6,0,302356
2,068,7,1,254570
2,068,8,5,243162
2,068,9,9,165935
2,068,10,10,135005
2,068,11,13,97475
2,068,12,6,83754
2,068,13,13,73662
2,068,14,11,53443
2,068,15,12,35841
2,068,16,3,39369
2,068,17,2,0
