2,034,5,0,94781
2,034,6,0,105323
2,034,7,0,122308
2,034,8,0,134268
2,034,9,0,134154
2,034,10,1,118092
2,034,11,0,106253
2,034,12,1,107159
2,034,13,0,92004
2,034,14,1,71411
2,034,15,1,65457
2,034,16,1,59694
2,034,17,3,49610
2,034,18,5,47520
2,034,19,0,0
1,035,1,0,90931
1,035,2,0,96561
1,035,3,0,102138
1,035,4,0,99235
1,035,5,0,96086
1,035,6,0,104349
1,035,7,1,116556
1,035,8,3,128608
1,035,9,4,133003
1,035,10,13,118361
1,035,11,12,102474
1,035,12,11,100987
1,035,13,24,85126
1,035,14,25,61494
1,035,15,33,51876
1,035,16,17,40776
1,035,17,26,28766
1,035,18,15,19481
1,035,19,0,0
2,035,1,0,85852
2,035,2,0,92175
2,035,3,0,97429
2,035,4,0,94490
2,035,5,0,94781
2,035,6,1,105323
2,035,7,1,122308
2,035,8,6,134268
2,035,9,8,134154
2,035,10,6,118092
2,035,11,3,106253
2,035,12,11,107159
2,035,13,7,92004
2,035,14,15,71411
2,035,15,10,65457
2,035,16,15,59694
2,035,17,15,49610
2,035,18,23,47520
2,035,19,0,0
1,036,1,0,90931
1,036,2,0,96561
1,036,3,0,102138
1,036,4,0,99235
1,036,5,0,96086
1,036,6,0,104349
1,036,7,1,116556
1,036,8,0,128608
1,036,9,0,133003
1,036,10,3,118361
1,036,11,2,102474
1,036,12,4,100987
1,036,13,11,85126
1,036,14,6,61494
1,036,15,17,51876
1,036,16,6,40776
1,036,17,5,28766
1,036,18,3,19481
1,036,19,0,0
2,036,1,0,85852
2,036,2,0,92175
2,036,3,0,97429
2,036,4,0,94490
2,036,5,0,94781
2,036,6,0,105323
2,036,7,0,122308
2,036,8,1,134268
2,036,9,2,134154
2,036,10,0,118092
2,036,11,0,106253
2,036,12,2,107159
2,036,13,3,92004
2,036,14,3,71411
2,036,15,1,65457
2,036,16,3,59694
2,036,17,2,49610
2,036,18,4,47520
2,036,19,0,0
1,037,1,0,90931
1,037,2,0,96561
1,037,3,0,102138
1,037,4,0,99235
1,037,5,0,96086
1,037,6,0,104349
1,037,7,0,116556
1,037,8,0,128608
1,037,9,1,133003
1,037,10,0,118361
1,037,11,0,102474
1,037,12,0,100987
1,037,13,1,85126
1,037,14,2,61494
1,037,15,0,51876
1,037,16,0,40776
1,037,17,2,28766
1,037,18,1,19481
1,037,19,0,0
2,037,1,0,85852
2,037,2,0,92175
2,037,3,0,97429
2,037,4,0,94490
2,037,5,0,94781
2,037,6,0,105323
2,037,7,0,122308
2,037,8,1,134268
2,037,9,0,134154
2,037,10,0,118092
2,037,11,0,106253
2,037,12,1,107159
2,037,13,0,92004
2,037,14,1,71411
2,037,15,1,65457
2,037,16,0,59694
2,037,17,2,49610
2,037,18,0,47520
2,037,19,0,0
1,038,1,0,90931
1,038,2,0,96561
1,038,3,0,102138
1,038,4,0,99235
1,038,5,0,96086
1,038,6,0,104349
1,038,7,0,116556
1,038,8,0,128608
1,038,9,0,133003
1,038,10,2,118361
1,038,11,2,102474
1,038,12,2,100987
1,038,13,3,85126
1,038,14,2,61494
1,038,15,1,51876
1,038,16,2,40776
1,038,17,0,28766
1,038,18,1,19481
1,038,19,0,0
2,038,1,0,85852
2,038,2,0,92175
2,038,3,0,97429
2,038,4,0,94490
2,038,5,0,94781
2,038,6,0,105323
2,038,7,0,122308
2,038,8,0,134268
2,038,9,0,134154
2,038,10,0,118092
2,038,11,0,106253
2,038,12,1,107159
2,038,13,0,92004
2,038,14,0,71411
2,038,15,1,65457
2,038,16,1,59694
2,038,17,0,49610
2,038,18,1,47520
2,038,19,0,0
1,039,1,0,90931
1,039,2,0,96561
1,039,3,0,102138
1,039,4,0,99235
1,039,5,0,96086
1,039,6,0,104349
1,039,7,0,116556
1,039,8,1,128608
1,039,9,1,133003
1,039,10,3,118361
1,039,11,3,102474
1,039,12,2,100987
1,039,13,5,85126
1,039,14,3,61494
1,039,15,3,51876
1,039,16,3,40776
1,039,17,9,28766
1,039,18,2,19481
1,039,19,0,0
2,039,1,0,85852
2,039,2,0,92175
2,039,3,0,97429
2,039,4,0,94490
2,039,5,0,94781
2,039,6,0,105323
2,039,7,0,122308
2,039,8,2,134268
2,039,9,2,134154
2,039,10,1,118092
2,039,11,0,106253
2,039,12,2,107159
2,039,13,1,92004
2,039,14,7,71411
2,039,15,4,65457
2,039,16,6,59694
2,039,17,7,49610
2,039,18,8,47520
2,039,19,0,0
1,040,1,0,90931
1,040,2,0,96561
1,040,3,0,102138
1,040,4,0,99235
1,040,5,0,96086
1,040,6,0,104349
1,040,7,0,116556
1,040,8,2,128608
1,040,9,2,133003
1,040,10,5,118361
1,040,11,5,102474
1,040,12,3,100987
1,040,13,4,85126
1,040,14,12,61494
1,040,15,12,51876
1,040,16,6,40776
1,040,17,10,28766
1,040,18,8,19481
1,040,19,0,0
2,040,1,0,85852
2,040,2,0,92175
2,040,3,0,97429
2,040,4,0,94490
2,040,5,0,94781
2,040,6,1,105323
2,040,7,1,122308
2,040,8,2,134268
2,040,9,4,134154
2,040,10,5,118092
2,040,11,3,106253
2,040,12,5,107159
2,040,13,3,92004
2,040,14,4,71411
2,040,15,3,65457
2,040,16,5,59694
2,040,17,4,49610
2,040,18,10,47520
2,040,19,0,0
1,041,1,0,90931
1,041,2,0,96561
1,041,3,0,102138
1,041,4,0,99235
1,041,5,0,96086
1,041,6,0,104349
1,041,7,0,116556
1,041,8,2,128608
1,041,9,4,133003
1,041,10,2,118361
1,041,11,4,102474
1,041,12,7,100987
1,041,13,4,85126
1,041,14,4,61494
1,041,15,6,51876
1,041,16,5,40776
1,041,17,6,28766
1,041,18,7,19481
1,041,19,0,0
2,041,1,0,85852
2,041,2,0,92175
2,041,3,0,97429
2,041,4,0,94490
2,041,5,0,94781
2,041,6,0,105323
2,041,7,0,122308
2,041,8,0,134268
2,041,9,0,134154
2,041,10,2,118092
2,041,11,2,106253
2,041,12,0,107159
2,041,13,4,92004
2,041,14,4,71411
2,041,15,3,65457
2,041,16,3,59694
2,041,17,1,49610
2,041,18,1,47520
2,041,19,0,0
1,042,1,0,90931
1,042,2,0,96561
1,042,3,0,102138
1,042,4,0,99235
1,042,5,0,96086
1,042,6,0,104349
1,042,7,2,116556
1,042,8,3,128608
1,042,9,5,133003
1,042,10,14,118361
1,042,11,29,102474
1,042,12,58,100987
1,042,13,78,85126
1,042,14,86,61494
1,042,15,86,51876
1,042,16,106,40776
1,042,17,82,28766
1,042,18,62,19481
1,042,19,0,0
2,042,1,0,85852
2,042,2,0,92175
2,042,3,0,97429
2,042,4,0,94490
2,042,5,0,94781
2,042,6,2,105323
2,042,7,4,122308
2,042,8,4,134268
2,042,9,9,134154
2,042,10,15,118092
2,042,11,19,106253
2,042,12,46,107159
2,042,13,60,92004
2,042,14,47,71411
2,042,15,62,65457
2,042,16,82,59694
2,042,17,108,49610
2,042,18,109,47520
2,042,19,0,0
1,043,1,0,90931
1,043,2,0,96561
1,043,3,0,102138
1,043,4,0,99235
1,043,5,0,96086
1,043,6,0,104349
1,043,7,1,116556
1,043,8,1,128608
1,043,9,1,133003
1,043,10,3,118361
1,043,11,8,102474
1,043,12,20,100987
1,043,13,18,85126
1,043,14,37,61494
1,043,15,27,51876
1,043,16,33,40776
1,043,17,35,28766
1,043,18,26,19481
1,043,19,0,0
2,043,1,0,85852
2,043,2,0,92175
2,043,3,0,97429
2,043,4,0,94490
2,043,5,0,94781
2,043,6,2,105323
2,043,7,2,122308
2,043,8,2,134268
2,043,9,3,134154
2,043,10,4,118092
2,043,11,5,106253
2,043,12,14,107159
2,043,13,16,92004
2,043,14,22,71411
2,043,15,20,65457
2,043,16,34,59694
2,043,17,47,49610
2,043,18,47,47520
2,043,19,0,0
1,044,1,0,90931
1,044,2,0,96561
1,044,3,0,102138
1,044,4,0,99235
1,044,5,0,96086
1,044,6,0,104349
1,044,7,1,116556
1,044,8,1,128608
1,044,9,1,133003
1,044,10,3,118361
1,044,11,4,102474
1,044,12,8,100987
1,044,13,8,85126
1,044,14,8,61494
1,044,15,14,51876
1,044,16,17,40776
1,044,17,8,28766
1,044,18,10,19481
1,044,19,0,0
2,044,1,0,85852
2,044,2,0,92175
2,044,3,0,97429
2,044,4,0,94490
2,044,5,0,94781
2,044,6,0,105323
2,044,7,1,122308
2,044,8,0,134268
2,044,9,1,134154
2,044,10,1,118092
2,044,11,2,106253
2,044,12,8,107159
2,044,13,14,92004
2,044,14,3,71411
2,044,15,9,65457
2,044,16,13,59694
2,044,17,22,49610
2,044,18,18,47520
2,044,19,0,0
1,045,1,0,90931
1,045,2,0,96561
1,045,3,0,102138
1,045,4,0,99235
1,045,5,0,96086
1,045,6,0,104349
1,045,7,0,116556
1,045,8,0,128608
1,045,9,0,133003
1,045,10,2,118361
1,045,11,4,102474
1,045,12,3,100987
1,045,13,9,85126
1,045,14,4,61494
1,045,15,13,51876
1,045,16,14,40776
1,045,17,5,28766
1,045,18,2,19481
1,045,19,0,0
2,045,1,0,85852
2,045,2,0,92175
2,045,3,0,97429
2,045,4,0,94490
2,045,5,0,94781
2,045,6,0,105323
2,045,7,1,122308
2,045,8,0,134268
2,045,9,0,134154
2,045,10,1,118092
2,045,11,1,106253
2,045,12,5,107159
2,045,13,7,92004
2,045,14,1,71411
2,045,15,1,65457
2,045,16,1,59694
2,045,17,6,49610
2,045,18,7,47520
2,045,19,0,0
1,046,1,0,90931
1,046,2,0,96561
1,046,3,0,102138
1,046,4,0,99235
1,046,5,0,96086
1,046,6,0,104349
1,046,7,0,116556
1,046,8,0,128608
1,046,9,3,133003
1,046,10,6,118361
1,046,11,12,102474
1,046,12,24,100987
1,046,13,42,85126
1,046,14,34,61494
1,046,15,30,51876
1,046,16,41,40776
1,046,17,28,28766
1,046,18,20,19481
1,046,19,0,0
2,046,1,0,85852
2,046,2,0,92175
2,046,3,0,97429
2,046,4,0,94490
2,046,5,0,94781
2,046,6,0,105323
2,046,7,0,122308
2,046,8,2,134268
2,046,9,4,134154
2,046,10,8,118092
2,046,11,11,106253
2,046,12,19,107159
2,046,13,20,92004
2,046,14,18,71411
2,046,15,31,65457
2,046,16,30,59694
2,046,17,26,49610
2,046,18,26,47520
2,046,19,0,0
1,047,1,0,90931
1,047,2,0,96561
1,047,3,0,102138
1,047,4,0,99235
1,047,5,0,96086
1,047,6,0,104349
1,047,7,0,116556
1,047,8,1,128608
1,047,9,0,133003
1,047,10,0,118361
1,047,11,1,102474
1,047,12,3,100987
1,047,13,1,85126
1,047,14,3,61494
1,047,15,2,51876
1,047,16,1,40776
1,047,17,6,28766
1,047,18,4,19481
1,047,19,0,0
2,047,1,0,85852
2,047,2,0,92175
2,047,3,0,97429
2,047,4,0,94490
2,047,5,0,94781
2,047,6,0,105323
2,047,7,0,122308
2,047,8,0,134268
2,047,9,1,134154
2,047,10,1,118092
2,047,11,0,106253
2,047,12,0,107159
2,047,13,3,92004
2,047,14,3,71411
2,047,15,1,65457
2,047,16,4,59694
2,047,17,7,49610
2,047,18,11,47520
2,047,19,0,0
1,048,1,0,90931
1,048,2,0,96561
1,048,3,0,102138
1,048,4,0,99235
1,048,5,0,96086
1,048,6,0,104349
1,048,7,0,116556
1,048,8,0,128608
1,048,9,1,133003
1,048,10,1,118361
1,048,11,7,102474
1,048,12,11,100987
1,048,13,19,85126
1,048,14,16,61494
1,048,15,14,51876
1,048,16,10,40776
1,048,17,13,28766
1,048,18,4,19481
1,048,19,0,0
2,048,1,0,85852
2,048,2,0,92175
2,048,3,0,97429
2,048,4,0,94490
2,048,5,0,94781
2,048,6,0,105323
2,048,7,0,122308
2,048,8,0,134268
2,048,9,0,134154
2,048,10,2,118092
2,048,11,2,106253
2,048,12,8,107159
2,048,13,9,92004
2,048,14,5,71411
2,048,15,14,65457
2,048,16,12,59694
2,048,17,7,49610
2,048,18,11,47520
2,048,19,0,0
1,049,1,0,90931
1,049,2,0,96561
1,049,3,0,102138
1,049,4,0,99235
1,049,5,0,96086
1,049,6,0,104349
1,049,7,1,116556
1,049,8,8,128608
1,049,9,3,133003
1,049,10,9,118361
1,049,11,12,102474
1,049,12,26,100987
1,049,13,39,85126
1,049,14,38,61494
1,049,15,38,51876
1,049,16,36,40776
1,049,17,30,28766
1,049,18,15,19481
1,049,19,0,0
2,049,1,0,85852
2,049,2,0,92175
2,049,3,0,97429
2,049,4,0,94490
2,049,5,0,94781
2,049,6,1,105323
2,049,7,0,122308
2,049,8,2,134268
2,049,9,3,134154
2,049,10,5,118092
2,049,11,12,106253
2,049,12,15,107159
2,049,13,14,92004
2,049,14,28,71411
2,049,15,24,65457
2,049,16,34,59694
2,049,17,25,49610
2,049,18,26,47520
2,049,19,0,0
1,050,1,0,90931
1,050,2,0,96561
1,050,3,0,102138
1,050,4,0,99235
1,050,5,0,96086
1,050,6,1,104349
1,050,7,0,116556
1,050,8,0,128608
1,050,9,0,133003
1,050,10,1,118361
1,050,11,1,102474
1,050,12,5,100987
1,050,13,4,85126
1,050,14,2,61494
1,050,15,2,51876
1,050,16,4,40776
1,050,17,1,28766
1,050,18,3,19481
1,050,19,0,0
2,050,1,0,85852
2,050,2,0,92175
2,050,3,0,97429
2,050,4,0,94490
2,050,5,0,94781
2,050,6,0,105323
2,050,7,1,122308
2,050,8,1,134268
2,050,9,1,134154
2,050,10,3,118092
2,050,11,5,106253
2,050,12,8,107159
2,050,13,11,92004
2,050,14,11,71411
2,050,15,6,65457
2,050,16,6,59694
2,050,17,11,49610
2,050,18,12,47520
2,050,19,0,0
1,051,1,0,90931
1,051,2,0,96561
1,051,3,0,102138
1,051,4,0,99235
1,051,5,0,96086
1,051,6,1,104349
1,051,7,0,116556
1,051,8,0,128608
1,051,9,0,133003
1,051,10,1,118361
1,051,11,1,102474
1,051,12,3,100987
1,051,13,3,85126
1,051,14,2,61494
1,051,15,1,51876
1,051,16,2,40776
1,051,17,1,28766
1,051,18,1,19481
1,051,19,0,0
2,051,1,0,85852
2,051,2,0,92175
2,051,3,0,97429
2,051,4,0,94490
2,051,5,0,94781
2,051,6,0,105323
2,051,7,1,122308
2,051,8,0,134268
2,051,9,0,134154
2,051,10,2,118092
2,051,11,4,106253
2,051,12,6,107159
2,051,13,11,92004
2,051,14,9,71411
2,051,15,5,65457
2,051,16,6,59694
2,051,17,8,49610
2,051,18,11,47520
2,051,19,0,0
1,052,1,0,90931
1,052,2,0,96561
1,052,3,0,102138
1,052,4,0,99235
1,052,5,0,96086
1,052,6,0,104349
1,052,7,0,116556
1,052,8,0,128608
1,052,9,0,133003
1,052,10,0,118361
1,052,11,0,102474
1,052,12,2,100987
1,052,13,0,85126
1,052,14,0,61494
1,052,15,1,51876
1,052,16,2,40776
1,052,17,0,28766
1,052,18,0,19481
1,052,19,0,0
2,052,1,0,85852
2,052,2,0,92175
2,052,3,0,97429
2,052,4,0,94490
2,052,5,0,94781
2,052,6,0,105323
2,052,7,0,122308
2,052,8,1,134268
2,052,9,0,134154
2,052,10,0,118092
2,052,11,1,106253
2,052,12,1,107159
2,052,13,0,92004
2,052,14,2,71411
2,052,15,1,65457
2,052,16,0,59694
2,052,17,2,49610
2,052,18,1,47520
2,052,19,0,0
1,053,1,0,90931
1,053,2,0,96561
1,053,3,0,102138
1,053,4,0,99235
1,053,5,0,96086
1,053,6,0,104349
1,053,7,0,116556
1,053,8,0,128608
1,053,9,0,133003
1,053,10,0,118361
1,053,11,0,102474
1,053,12,0,100987
1,053,13,1,85126
1,053,14,0,61494
1,053,15,0,51876
1,053,16,0,40776
1,053,17,0,28766
1,053,18,0,19481
1,053,19,0,0
2,053,1,0,85852
2,053,2,0,92175
2,053,3,0,97429
2,053,4,0,94490
2,053,5,0,94781
2,053,6,0,105323
2,053,7,0,122308
2,053,8,0,134268
2,053,9,0,134154
2,053,10,0,118092
2,053,11,0,106253
2,053,12,1,107159
2,053,13,0,92004
2,053,14,0,71411
2,053,15,0,65457
2,053,16,0,59694
2,053,17,1,49610
2,053,18,0,47520
2,053,19,0,0
1,054,1,0,90931
1,054,2,0,96561
1,054,3,0,102138
1,054,4,0,99235
1,054,5,0,96086
1,054,6,0,104349
1,054,7,0,116556
1,054,8,0,128608
1,054,9,0,133003
1,054,10,0,118361
1,054,11,0,102474
1,054,12,0,100987
1,054,13,0,85126
1,054,14,0,61494
1,054,15,0,51876
1,054,16,0,40776
1,054,17,0,28766
1,054,18,1,19481
1,054,19,0,0
2,054,1,0,85852
2,054,2,0,92175
2,054,3,0,97429
2,054,4,0,94490
2,054,5,0,94781
2,054,6,0,105323
2,054,7,0,122308
2,054,8,0,134268
2,054,9,1,134154
2,054,10,1,118092
2,054,11,0,106253
2,054,12,0,107159
2,054,13,0,92004
2,054,14,0,71411
2,054,15,0,65457
2,054,16,0,59694
2,054,17,0,49610
2,054,18,0,47520
2,054,19,0,0
1,055,1,0,90931
1,055,2,0,96561
1,055,3,0,102138
1,055,4,0,99235
1,055,5,0,96086
1,055,6,0,104349
1,055,7,0,116556
1,055,8,0,128608
1,055,9,0,133003
1,055,10,0,118361
1,055,11,0,102474
1,055,12,0,100987
1,055,13,0,85126
1,055,14,0,61494
1,055,15,0,51876
1,055,16,0,40776
1,055,17,0,28766
1,055,18,1,19481
1,055,19,0,0
2,055,1,0,85852
2,055,2,0,92175
2,055,3,0,97429
2,055,4,0,94490
2,055,5,0,94781
2,055,6,0,105323
2,055,7,0,122308
2,055,8,0,134268
2,055,9,0,134154
2,055,10,0,118092
2,055,11,0,106253
2,055,12,0,107159
2,055,13,0,92004
2,055,14,0,71411
2,055,15,0,65457
2,055,16,0,59694
2,055,17,0,49610
2,055,18,0,47520
2,055,19,0,0
1,056,1,0,90931
1,056,2,0,96561
1,056,3,0,102138
1,056,4,0,99235
1,056,5,0,96086
1,056,6,0,104349
1,056,7,0,116556
1,056,8,0,128608
1,056,9,0,133003
1,056,10,0,118361
1,056,11,0,102474
1,056,12,0,100987
1,056,13,0,85126
1,056,14,0,61494
1,056,15,0,51876
1,056,16,0,40776
1,056,17,0,28766
1,056,18,0,19481
1,056,19,0,0
2,056,1,0,85852
2,056,2,0,92175
2,056,3,0,97429
2,056,4,0,94490
2,056,5,0,94781
2,056,6,0,105323
2,056,7,0,122308
2,056,8,0,134268
2,056,9,0,134154
2,056,10,0,118092
2,056,11,0,106253
2,056,12,0,107159
2,056,13,0,92004
2,056,14,0,71411
2,056,15,0,65457
2,056,16,0,59694
2,056,17,0,49610
2,056,18,0,47520
2,056,19,0,0
1,057,1,0,90931
1,057,2,0,96561
1,057,3,0,102138
1,057,4,0,99235
1,057,5,0,96086
1,057,6,0,104349
1,057,7,0,116556
1,057,8,0,128608
1,057,9,0,133003
1,057,10,0,118361
1,057,11,0,102474
1,057,12,0,100987
1,057,13,0,85126
1,057,14,0,61494
1,057,15,0,51876
1,057,16,0,40776
1,057,17,0,28766
1,057,18,0,19481
1,057,19,0,0
2,057,1,0,85852
2,057,2,0,92175
2,057,3,0,97429
2,057,4,0,94490
2,057,5,0,94781
2,057,6,0,105323
2,057,7,0,122308
2,057,8,0,134268
2,057,9,0,134154
2,057,10,0,118092
2,057,11,0,106253
2,057,12,0,107159
2,057,13,0,92004
2,057,14,0,71411
2,057,15,0,65457
2,057,16,0,59694
2,057,17,0,49610
2,057,18,0,47520
2,057,19,0,0
1,058,1,0,90931
1,058,2,0,96561
1,058,3,0,102138
1,058,4,0,99235
1,058,5,2,96086
1,058,6,0,104349
1,058,7,0,116556
1,058,8,1,128608
1,058,9,2,133003
1,058,10,10,118361
1,058,11,22,102474
1,058,12,35,100987
1,058,13,35,85126
1,058,14,38,61494
1,058,15,57,51876
1,058,16,45,40776
1,058,17,28,28766
1,058,18,18,19481
1,058,19,0,0
2,058,1,1,85852
2,058,2,0,92175
2,058,3,1,97429
2,058,4,1,94490
2,058,5,0,94781
2,058,6,0,105323
2,058,7,1,122308
2,058,8,0,134268
2,058,9,2,134154
2,058,10,1,118092
2,058,11,6,106253
2,058,12,5,107159
2,058,13,7,92004
2,058,14,15,71411
2,058,15,10,65457
2,058,16,15,59694
2,058,17,11,49610
2,058,18,9,47520
2,058,19,0,0
1,059,1,0,90931
1,059,2,0,96561
1,059,3,0,102138
1,059,4,0,99235
1,059,5,2,96086
1,059,6,0,104349
1,059,7,0,116556
1,059,8,1,128608
1,059,9,1,133003
1,059,10,4,118361
1,059,11,9,102474
1,059,12,21,100987
1,059,13,18,85126
1,059,14,19,61494
1,059,15,26,51876
1,059,16,18,40776
1,059,17,9,28766
1,059,18,7,19481
1,059,19,0,0
2,059,1,0,85852
2,059,2,0,92175
2,059,3,0,97429
2,059,4,1,94490
2,059,5,0,94781
2,059,6,0,105323
2,059,7,0,122308
2,059,8,0,134268
2,059,9,1,134154
2,059,10,0,118092
2,059,11,1,106253
2,059,12,1,107159
2,059,13,2,92004
2,059,14,6,71411
2,059,15,6,65457
2,059,16,2,59694
2,059,17,2,49610
2,059,18,2,47520
2,059,19,0,0
1,060,1,0,90931
1,060,2,0,96561
1,060,3,0,102138
1,060,4,0,99235
1,060,5,0,96086
1,060,6,0,104349
1,060,7,0,116556
1,060,8,0,128608
1,060,9,1,133003
1,060,10,4,118361
1,060,11,2,102474
1,060,12,4,100987
1,060,13,4,85126
1,060,14,1,61494
1,060,15,7,51876
1,060,16,7,40776
1,060,17,2,28766
1,060,18,1,19481
1,060,19,0,0
2,060,1,0,85852
2,060,2,0,92175
2,060,3,0,97429
2,060,4,0,94490
2,060,5,0,94781
2,060,6,0,105323
2,060,7,0,122308
2,060,8,0,134268
2,060,9,0,134154
2,060,10,0,118092
2,060,11,3,106253
2,060,12,1,107159
2,060,13,1,92004
2,060,14,3,71411
2,060,15,1,65457
2,060,16,7,59694
2,060,17,1,49610
2,060,18,1,47520
2,060,19,0,0
1,061,1,0,90931
1,061,2,0,96561
1,061,3,0,102138
1,061,4,0,99235
1,061,5,0,96086
1,061,6,0,104349
1,061,7,0,116556
1,061,8,0,128608
1,061,9,0,133003
1,061,10,0,118361
1,061,11,1,102474
1,061,12,0,100987
1,061,13,1,85126
1,061,14,2,61494
1,061,15,0,51876
1,061,16,2,40776
1,061,17,0,28766
1,061,18,0,19481
1,061,19,0,0
2,061,1,0,85852
2,061,2,0,92175
2,061,3,0,97429
2,061,4,0,94490
2,061,5,0,94781
2,061,6,0,105323
2,061,7,0,122308
2,061,8,0,134268
2,061,9,0,134154
2,061,10,0,118092
2,061,11,0,106253
2,061,12,2,107159
2,061,13,0,92004
2,061,14,0,71411
2,061,15,0,65457
2,061,16,1,59694
2,061,17,0,49610
2,061,18,1,47520
2,061,19,0,0
1,062,1,0,90931
1,062,2,0,96561
1,062,3,0,102138
1,062,4,0,99235
1,062,5,0,96086
1,062,6,0,104349
1,062,7,0,116556
1,062,8,0,128608
1,062,9,0,133003
1,062,10,0,118361
1,062,11,2,102474
1,062,12,0,100987
1,062,13,0,85126
1,062,14,0,61494
1,062,15,2,51876
1,062,16,0,40776
1,062,17,0,28766
1,062,18,0,19481
1,062,19,0,0
2,062,1,0,85852
2,062,2,0,92175
2,062,3,0,97429
2,062,4,0,94490
2,062,5,0,94781
2,062,6,0,105323
2,062,7,0,122308
2,062,8,0,134268
2,062,9,0,134154
2,062,10,0,118092
2,062,11,0,106253
2,062,12,0,107159
2,062,13,0,92004
2,062,14,0,71411
2,062,15,0,65457
2,062,16,0,59694
2,062,17,1,49610
2,062,18,0,47520
2,062,19,0,0
1,063,1,0,90931
1,063,2,0,96561
1,063,3,0,102138
1,063,4,0,99235
1,063,5,0,96086
1,063,6,0,104349
1,063,7,0,116556
1,063,8,0,128608
1,063,9,0,133003
1,063,10,0,118361
1,063,11,0,102474
1,063,12,0,100987
1,063,13,0,85126
1,063,14,0,61494
1,063,15,0,51876
1,063,16,0,40776
1,063,17,0,28766
1,063,18,0,19481
1,063,19,0,0
2,063,1,1,85852
2,063,2,0,92175
2,063,3,0,97429
2,063,4,0,94490
2,063,5,0,94781
2,063,6,0,105323
2,063,7,0,122308
2,063,8,0,134268
2,063,9,0,134154
2,063,10,0,118092
2,063,11,0,106253
2,063,12,0,107159
2,063,13,0,92004
2,063,14,0,71411
2,063,15,0,65457
2,063,16,0,59694
2,063,17,0,49610
2,063,18,0,47520
2,063,19,0,0
1,064,1,0,90931
1,064,2,0,96561
1,064,3,0,102138
1,064,4,0,99235
1,064,5,0,96086
1,064,6,0,104349
1,064,7,0,116556
1,064,8,0,128608
1,064,9,0,133003
1,064,10,0,118361
1,064,11,0,102474
1,064,12,0,100987
1,064,13,0,85126
1,064,14,0,61494
1,064,15,0,51876
1,064,16,0,40776
1,064,17,1,28766
1,064,18,0,19481
1,064,19,0,0
2,064,1,0,85852
2,064,2,0,92175
2,064,3,0,97429
2,064,4,0,94490
2,064,5,0,94781
2,064,6,0,105323
2,064,7,1,122308
2,064,8,0,134268
2,064,9,0,134154
2,064,10,0,118092
2,064,11,0,106253
2,064,12,0,107159
2,064,13,0,92004
2,064,14,0,71411
2,064,15,0,65457
2,064,16,1,59694
2,064,17,0,49610
2,064,18,0,47520
2,064,19,0,0
1,065,1,0,90931
1,065,2,0,96561
1,065,3,0,102138
1,065,4,0,99235
1,065,5,0,96086
1,065,6,0,104349
1,065,7,0,116556
1,065,8,0,128608
1,065,9,0,133003
1,065,10,0,118361
1,065,11,0,102474
1,065,12,0,100987
1,065,13,0,85126
1,065,14,0,61494
1,065,15,0,51876
1,065,16,0,40776
1,065,17,0,28766
1,065,18,0,19481
1,065,19,0,0
2,065,1,0,85852
2,065,2,0,92175
2,065,3,1,97429
2,065,4,0,94490
2,065,5,0,94781
2,065,6,0,105323
2,065,7,0,122308
2,065,8,0,134268
2,065,9,0,134154
2,065,10,0,118092
2,065,11,0,106253
2,065,12,0,107159
2,065,13,0,92004
2,065,14,0,71411
2,065,15,1,65457
2,065,16,0,59694
2,065,17,0,49610
2,065,18,0,47520
2,065,19,0,0
1,066,1,0,90931
1,066,2,0,96561
1,066,3,0,102138
1,066,4,0,99235
1,066,5,0,96086
1,066,6,0,104349
1,066,7,0,116556
1,066,8,0,128608
1,066,9,0,133003
1,066,10,0,118361
1,066,11,0,102474
1,066,12,0,100987
1,066,13,0,85126
1,066,14,0,61494
1,066,15,0,51876
1,066,16,0,40776
1,066,17,0,28766
1,066,18,0,19481
1,066,19,0,0
2,066,1,0,85852
2,066,2,0,92175
2,066,3,0,97429
2,066,4,0,94490
2,066,5,0,94781
2,066,6,0,105323
2,066,7,0,122308
2,066,8,0,134268
2,066,9,0,134154
2,066,10,0,118092
2,066,11,0,106253
2,066,12,0,107159
2,066,13,0,92004
2,066,14,0,71411
2,066,15,0,65457
2,066,16,0,59694
2,066,17,0,49610
2,066,18,0,47520
2,066,19,0,0
1,067,1,0,90931
1,067,2,0,96561
1,067,3,0,102138
1,067,4,0,99235
1,067,5,0,96086
1,067,6,0,104349
1,067,7,0,116556
1,067,8,0,128608
1,067,9,0,133003
1,067,10,2,118361
1,067,11,8,102474
1,067,12,10,100987
1,067,13,12,85126
1,067,14,16,61494
1,067,15,22,51876
1,067,16,18,40776
1,067,17,16,28766
1,067,18,10,19481
1,067,19,0,0
2,067,1,0,85852
2,067,2,0,92175
2,067,3,0,97429
2,067,4,0,94490
2,067,5,0,94781
2,067,6,0,105323
2,067,7,0,122308
2,067,8,0,134268
2,067,9,1,134154
2,067,10,1,118092
2,067,11,2,106253
2,067,12,1,107159
2,067,13,4,92004
2,067,14,6,71411
2,067,15,2,65457
2,067,16,4,59694
2,067,17,7,49610
2,067,18,5,47520
2,067,19,0,0
1,068,1,0,90931
1,068,2,0,96561
1,068,3,0,102138
1,068,4,0,99235
1,068,5,0,96086
1,068,6,0,104349
1,068,7,0,116556
1,068,8,0,128608
1,068,9,0,133003
