2,034,19,0,0
1,035,1,0,132534
1,035,2,0,140324
1,035,3,0,185723
1,035,4,0,148945
1,035,5,0,106698
1,035,6,0,90466
1,035,7,1,87321
1,035,8,1,86831
1,035,9,0,75371
1,035,10,3,57363
1,035,11,0,43226
1,035,12,4,31784
1,035,13,7,33121
1,035,14,3,63027
1,035,15,3,42049
1,035,16,2,33320
1,035,17,1,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,114986
2,035,2,0,128666
2,035,3,0,163666
2,035,4,0,105013
2,035,5,0,84249
2,035,6,0,93686
2,035,7,0,90022
2,035,8,1,89920
2,035,9,1,62602
2,035,10,2,49753
2,035,11,1,36209
2,035,12,4,37482
2,035,13,4,54897
2,035,14,2,73182
2,035,15,3,32606
2,035,16,3,35343
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,132534
1,036,2,0,140324
1,036,3,0,185723
1,036,4,0,148945
1,036,5,0,106698
1,036,6,0,90466
1,036,7,0,87321
1,036,8,0,86831
1,036,9,0,75371
1,036,10,0,57363
1,036,11,0,43226
1,036,12,0,31784
1,036,13,1,33121
1,036,14,1,63027
1,036,15,0,42049
1,036,16,0,33320
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,114986
2,036,2,0,128666
2,036,3,0,163666
2,036,4,0,105013
2,036,5,0,84249
2,036,6,0,93686
2,036,7,0,90022
2,036,8,1,89920
2,036,9,1,62602
2,036,10,0,49753
2,036,11,0,36209
2,036,12,0,37482
2,036,13,1,54897
2,036,14,0,73182
2,036,15,0,32606
2,036,16,0,35343
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,132534
1,037,2,0,140324
1,037,3,0,185723
1,037,4,0,148945
1,037,5,0,106698
1,037,6,0,90466
1,037,7,0,87321
1,037,8,0,86831
1,037,9,0,75371
1,037,10,0,57363
1,037,11,0,43226
1,037,12,0,31784
1,037,13,0,33121
1,037,14,0,63027
1,037,15,0,42049
1,037,16,0,33320
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,114986
2,037,2,0,128666
2,037,3,0,163666
2,037,4,0,105013
2,037,5,0,84249
2,037,6,0,93686
2,037,7,0,90022
2,037,8,0,89920
2,037,9,0,62602
2,037,10,0,49753
2,037,11,0,36209
2,037,12,0,37482
2,037,13,0,54897
2,037,14,0,73182
2,037,15,0,32606
2,037,16,0,35343
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,132534
1,038,2,0,140324
1,038,3,0,185723
1,038,4,0,148945
1,038,5,0,106698
1,038,6,0,90466
1,038,7,0,87321
1,038,8,0,86831
1,038,9,0,75371
1,038,10,0,57363
1,038,11,0,43226
1,038,12,0,31784
1,038,13,0,33121
1,038,14,0,63027
1,038,15,0,42049
1,038,16,0,33320
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,114986
2,038,2,0,128666
2,038,3,0,163666
2,038,4,0,105013
2,038,5,0,84249
2,038,6,0,93686
2,038,7,0,90022
2,038,8,0,89920
2,038,9,0,62602
2,038,10,0,49753
2,038,11,0,36209
2,038,12,0,37482
2,038,13,0,54897
2,038,14,0,73182
2,038,15,0,32606
2,038,16,0,35343
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,132534
1,039,2,0,140324
1,039,3,0,185723
1,039,4,0,148945
1,039,5,0,106698
1,039,6,0,90466
1,039,7,0,87321
1,039,8,0,86831
1,039,9,0,75371
1,039,10,0,57363
1,039,11,0,43226
1,039,12,1,31784
1,039,13,0,33121
1,039,14,0,63027
1,039,15,0,42049
1,039,16,0,33320
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,114986
2,039,2,0,128666
2,039,3,0,163666
2,039,4,0,105013
2,039,5,0,84249
2,039,6,0,93686
2,039,7,0,90022
2,039,8,0,89920
2,039,9,0,62602
2,039,10,0,49753
2,039,11,0,36209
2,039,12,0,37482
2,039,13,0,54897
2,039,14,0,73182
2,039,15,0,32606
2,039,16,0,35343
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,132534
1,040,2,0,140324
1,040,3,0,185723
1,040,4,0,148945
1,040,5,0,106698
1,040,6,0,90466
1,040,7,1,87321
1,040,8,1,86831
1,040,9,0,75371
1,040,10,3,57363
1,040,11,0,43226
1,040,12,3,31784
1,040,13,6,33121
1,040,14,2,63027
1,040,15,3,42049
1,040,16,2,33320
1,040,17,1,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,114986
2,040,2,0,128666
2,040,3,0,163666
2,040,4,0,105013
2,040,5,0,84249
2,040,6,0,93686
2,040,7,0,90022
2,040,8,0,89920
2,040,9,0,62602
2,040,10,2,49753
2,040,11,1,36209
2,040,12,4,37482
2,040,13,3,54897
2,040,14,2,73182
2,040,15,3,32606
2,040,16,3,35343
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,132534
1,041,2,0,140324
1,041,3,0,185723
1,041,4,0,148945
1,041,5,0,106698
1,041,6,0,90466
1,041,7,0,87321
1,041,8,0,86831
1,041,9,0,75371
1,041,10,0,57363
1,041,11,0,43226
1,041,12,0,31784
1,041,13,2,33121
1,041,14,0,63027
1,041,15,0,42049
1,041,16,0,33320
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,114986
2,041,2,0,128666
2,041,3,0,163666
2,041,4,0,105013
2,041,5,0,84249
2,041,6,0,93686
2,041,7,0,90022
2,041,8,0,89920
2,041,9,0,62602
2,041,10,1,49753
2,041,11,0,36209
2,041,12,0,37482
2,041,13,0,54897
2,041,14,0,73182
2,041,15,1,32606
2,041,16,0,35343
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,132534
1,042,2,0,140324
1,042,3,0,185723
1,042,4,0,148945
1,042,5,1,106698
1,042,6,0,90466
1,042,7,0,87321
1,042,8,0,86831
1,042,9,0,75371
1,042,10,3,57363
1,042,11,2,43226
1,042,12,1,31784
1,042,13,1,33121
1,042,14,1,63027
1,042,15,1,42049
1,042,16,1,33320
1,042,17,1,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,114986
2,042,2,0,128666
2,042,3,0,163666
2,042,4,0,105013
2,042,5,0,84249
2,042,6,0,93686
2,042,7,0,90022
2,042,8,0,89920
2,042,9,0,62602
2,042,10,0,49753
2,042,11,1,36209
2,042,12,1,37482
2,042,13,0,54897
2,042,14,0,73182
2,042,15,1,32606
2,042,16,0,35343
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,132534
1,043,2,0,140324
1,043,3,0,185723
1,043,4,0,148945
1,043,5,1,106698
1,043,6,0,90466
1,043,7,0,87321
1,043,8,0,86831
1,043,9,0,75371
1,043,10,0,57363
1,043,11,1,43226
1,043,12,1,31784
1,043,13,0,33121
1,043,14,0,63027
1,043,15,0,42049
1,043,16,0,33320
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,114986
2,043,2,0,128666
2,043,3,0,163666
2,043,4,0,105013
2,043,5,0,84249
2,043,6,0,93686
2,043,7,0,90022
2,043,8,0,89920
2,043,9,0,62602
2,043,10,0,49753
2,043,11,0,36209
2,043,12,0,37482
2,043,13,0,54897
2,043,14,0,73182
2,043,15,1,32606
2,043,16,0,35343
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,132534
1,044,2,0,140324
1,044,3,0,185723
1,044,4,0,148945
1,044,5,0,106698
1,044,6,0,90466
1,044,7,0,87321
1,044,8,0,86831
1,044,9,0,75371
1,044,10,0,57363
1,044,11,0,43226
1,044,12,0,31784
1,044,13,0,33121
1,044,14,1,63027
1,044,15,0,42049
1,044,16,1,33320
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,114986
2,044,2,0,128666
2,044,3,0,163666
2,044,4,0,105013
2,044,5,0,84249
2,044,6,0,93686
2,044,7,0,90022
2,044,8,0,89920
2,044,9,0,62602
2,044,10,0,49753
2,044,11,0,36209
2,044,12,0,37482
2,044,13,0,54897
2,044,14,0,73182
2,044,15,0,32606
2,044,16,0,35343
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,132534
1,045,2,0,140324
1,045,3,0,185723
1,045,4,0,148945
1,045,5,0,106698
1,045,6,0,90466
1,045,7,0,87321
1,045,8,0,86831
1,045,9,0,75371
1,045,10,1,57363
1,045,11,0,43226
1,045,12,0,31784
1,045,13,0,33121
1,045,14,0,63027
1,045,15,0,42049
1,045,16,0,33320
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,114986
2,045,2,0,128666
2,045,3,0,163666
2,045,4,0,105013
2,045,5,0,84249
2,045,6,0,93686
2,045,7,0,90022
2,045,8,0,89920
2,045,9,0,62602
2,045,10,0,49753
2,045,11,0,36209
2,045,12,0,37482
2,045,13,0,54897
2,045,14,0,73182
2,045,15,0,32606
2,045,16,0,35343
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,132534
1,046,2,0,140324
1,046,3,0,185723
1,046,4,0,148945
1,046,5,0,106698
1,046,6,0,90466
1,046,7,0,87321
1,046,8,0,86831
1,046,9,0,75371
1,046,10,1,57363
1,046,11,0,43226
1,046,12,0,31784
1,046,13,0,33121
1,046,14,0,63027
1,046,15,0,42049
1,046,16,0,33320
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,114986
2,046,2,0,128666
2,046,3,0,163666
2,046,4,0,105013
2,046,5,0,84249
2,046,6,0,93686
2,046,7,0,90022
2,046,8,0,89920
2,046,9,0,62602
2,046,10,0,49753
2,046,11,0,36209
2,046,12,0,37482
2,046,13,0,54897
2,046,14,0,73182
2,046,15,0,32606
2,046,16,0,35343
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,132534
1,047,2,0,140324
1,047,3,0,185723
1,047,4,0,148945
1,047,5,0,106698
1,047,6,0,90466
1,047,7,0,87321
1,047,8,0,86831
1,047,9,0,75371
1,047,10,1,57363
1,047,11,1,43226
1,047,12,0,31784
1,047,13,1,33121
1,047,14,0,63027
1,047,15,1,42049
1,047,16,0,33320
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,114986
2,047,2,0,128666
2,047,3,0,163666
2,047,4,0,105013
2,047,5,0,84249
2,047,6,0,93686
2,047,7,0,90022
2,047,8,0,89920
2,047,9,0,62602
2,047,10,0,49753
2,047,11,1,36209
2,047,12,1,37482
2,047,13,0,54897
2,047,14,0,73182
2,047,15,0,32606
2,047,16,0,35343
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,132534
1,048,2,0,140324
1,048,3,0,185723
1,048,4,0,148945
1,048,5,0,106698
1,048,6,0,90466
1,048,7,0,87321
1,048,8,0,86831
1,048,9,0,75371
1,048,10,0,57363
1,048,11,0,43226
1,048,12,0,31784
1,048,13,0,33121
1,048,14,0,63027
1,048,15,0,42049
1,048,16,0,33320
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,114986
2,048,2,0,128666
2,048,3,0,163666
2,048,4,1,105013
2,048,5,0,84249
2,048,6,0,93686
2,048,7,0,90022
2,048,8,0,89920
2,048,9,0,62602
2,048,10,0,49753
2,048,11,0,36209
2,048,12,0,37482
2,048,13,0,54897
2,048,14,0,73182
2,048,15,1,32606
2,048,16,0,35343
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,132534
1,049,2,0,140324
1,049,3,0,185723
1,049,4,1,148945
1,049,5,1,106698
1,049,6,0,90466
1,049,7,0,87321
1,049,8,2,86831
1,049,9,0,75371
1,049,10,2,57363
1,049,11,0,43226
1,049,12,2,31784
1,049,13,5,33121
1,049,14,1,63027
1,049,15,1,42049
1,049,16,2,33320
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,114986
2,049,2,0,128666
2,049,3,0,163666
2,049,4,0,105013
2,049,5,0,84249
2,049,6,0,93686
2,049,7,0,90022
2,049,8,1,89920
2,049,9,0,62602
2,049,10,1,49753
2,049,11,0,36209
2,049,12,0,37482
2,049,13,1,54897
2,049,14,3,73182
2,049,15,1,32606
2,049,16,0,35343
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,132534
1,050,2,0,140324
1,050,3,0,185723
1,050,4,0,148945
1,050,5,0,106698
1,050,6,0,90466
1,050,7,0,87321
1,050,8,0,86831
1,050,9,0,75371
1,050,10,0,57363
1,050,11,0,43226
1,050,12,0,31784
1,050,13,0,33121
1,050,14,0,63027
1,050,15,2,42049
1,050,16,0,33320
1,050,17,1,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,114986
2,050,2,0,128666
2,050,3,0,163666
2,050,4,0,105013
2,050,5,0,84249
2,050,6,0,93686
2,050,7,0,90022
2,050,8,0,89920
2,050,9,1,62602
2,050,10,0,49753
2,050,11,1,36209
2,050,12,0,37482
2,050,13,0,54897
2,050,14,0,73182
2,050,15,1,32606
2,050,16,0,35343
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,132534
1,051,2,0,140324
1,051,3,0,185723
1,051,4,0,148945
1,051,5,0,106698
1,051,6,0,90466
1,051,7,0,87321
1,051,8,0,86831
1,051,9,0,75371
1,051,10,0,57363
1,051,11,0,43226
1,051,12,0,31784
1,051,13,0,33121
1,051,14,0,63027
1,051,15,0,42049
1,051,16,0,33320
1,051,17,1,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,114986
2,051,2,0,128666
2,051,3,0,163666
2,051,4,0,105013
2,051,5,0,84249
2,051,6,0,93686
2,051,7,0,90022
2,051,8,0,89920
2,051,9,0,62602
2,051,10,0,49753
2,051,11,1,36209
2,051,12,0,37482
2,051,13,0,54897
2,051,14,0,73182
2,051,15,0,32606
2,051,16,0,35343
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,132534
1,052,2,0,140324
1,052,3,0,185723
1,052,4,0,148945
1,052,5,0,106698
1,052,6,0,90466
1,052,7,0,87321
1,052,8,0,86831
1,052,9,0,75371
1,052,10,0,57363
1,052,11,0,43226
1,052,12,0,31784
1,052,13,0,33121
1,052,14,0,63027
1,052,15,1,42049
1,052,16,0,33320
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,114986
2,052,2,0,128666
2,052,3,0,163666
2,052,4,0,105013
2,052,5,0,84249
2,052,6,0,93686
2,052,7,0,90022
2,052,8,0,89920
2,052,9,0,62602
2,052,10,0,49753
2,052,11,0,36209
2,052,12,0,37482
2,052,13,0,54897
2,052,14,0,73182
2,052,15,0,32606
2,052,16,0,35343
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,132534
1,053,2,0,140324
1,053,3,0,185723
1,053,4,0,148945
1,053,5,0,106698
1,053,6,0,90466
1,053,7,0,87321
1,053,8,0,86831
1,053,9,0,75371
1,053,10,0,57363
1,053,11,0,43226
1,053,12,0,31784
1,053,13,0,33121
1,053,14,0,63027
1,053,15,1,42049
1,053,16,0,33320
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,114986
2,053,2,0,128666
2,053,3,0,163666
2,053,4,0,105013
2,053,5,0,84249
2,053,6,0,93686
2,053,7,0,90022
2,053,8,0,89920
2,053,9,0,62602
2,053,10,0,49753
2,053,11,0,36209
2,053,12,0,37482
2,053,13,0,54897
2,053,14,0,73182
2,053,15,0,32606
2,053,16,0,35343
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,132534
1,054,2,0,140324
1,054,3,0,185723
1,054,4,0,148945
1,054,5,0,106698
1,054,6,0,90466
1,054,7,0,87321
1,054,8,0,86831
1,054,9,0,75371
1,054,10,0,57363
1,054,11,0,43226
1,054,12,0,31784
1,054,13,0,33121
1,054,14,0,63027
1,054,15,0,42049
1,054,16,0,33320
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,114986
2,054,2,0,128666
2,054,3,0,163666
2,054,4,0,105013
2,054,5,0,84249
2,054,6,0,93686
2,054,7,0,90022
2,054,8,0,89920
2,054,9,0,62602
2,054,10,0,49753
2,054,11,0,36209
2,054,12,0,37482
2,054,13,0,54897
2,054,14,0,73182
2,054,15,0,32606
2,054,16,0,35343
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,132534
1,055,2,0,140324
1,055,3,0,185723
1,055,4,0,148945
1,055,5,0,106698
1,055,6,0,90466
1,055,7,0,87321
1,055,8,0,86831
1,055,9,0,75371
1,055,10,0,57363
1,055,11,0,43226
1,055,12,0,31784
1,055,13,0,33121
1,055,14,0,63027
1,055,15,0,42049
1,055,16,0,33320
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,114986
2,055,2,0,128666
2,055,3,0,163666
2,055,4,0,105013
2,055,5,0,84249
2,055,6,0,93686
2,055,7,0,90022
2,055,8,0,89920
2,055,9,0,62602
2,055,10,0,49753
2,055,11,0,36209
2,055,12,0,37482
2,055,13,0,54897
2,055,14,0,73182
2,055,15,0,32606
2,055,16,0,35343
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,132534
1,056,2,0,140324
1,056,3,0,185723
1,056,4,0,148945
1,056,5,0,106698
1,056,6,0,90466
1,056,7,0,87321
1,056,8,0,86831
1,056,9,0,75371
1,056,10,0,57363
1,056,11,0,43226
1,056,12,0,31784
1,056,13,0,33121
1,056,14,0,63027
1,056,15,0,42049
1,056,16,0,33320
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,114986
2,056,2,0,128666
2,056,3,0,163666
2,056,4,0,105013
2,056,5,0,84249
2,056,6,0,93686
2,056,7,0,90022
2,056,8,0,89920
2,056,9,0,62602
2,056,10,0,49753
2,056,11,0,36209
2,056,12,0,37482
2,056,13,0,54897
2,056,14,0,73182
2,056,15,0,32606
2,056,16,0,35343
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,132534
1,057,2,0,140324
1,057,3,0,185723
1,057,4,0,148945
1,057,5,0,106698
1,057,6,0,90466
1,057,7,0,87321
1,057,8,0,86831
1,057,9,0,75371
1,057,10,0,57363
1,057,11,0,43226
1,057,12,0,31784
1,057,13,0,33121
1,057,14,0,63027
1,057,15,0,42049
1,057,16,0,33320
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,114986
2,057,2,0,128666
2,057,3,0,163666
2,057,4,0,105013
2,057,5,0,84249
2,057,6,0,93686
2,057,7,0,90022
2,057,8,0,89920
2,057,9,1,62602
2,057,10,0,49753
2,057,11,0,36209
2,057,12,0,37482
2,057,13,0,54897
2,057,14,0,73182
2,057,15,1,32606
2,057,16,0,35343
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,132534
1,058,2,0,140324
1,058,3,1,185723
1,058,4,0,148945
1,058,5,0,106698
1,058,6,0,90466
1,058,7,1,87321
1,058,8,0,86831
1,058,9,0,75371
1,058,10,4,57363
1,058,11,2,43226
1,058,12,7,31784
1,058,13,7,33121
1,058,14,4,63027
1,058,15,3,42049
1,058,16,0,33320
1,058,17,0,0
1,058,18,2,0
1,058,19,0,0
2,058,1,0,114986
2,058,2,0,128666
2,058,3,0,163666
2,058,4,0,105013
2,058,5,0,84249
2,058,6,0,93686
2,058,7,0,90022
2,058,8,0,89920
2,058,9,2,62602
2,058,10,0,49753
2,058,11,2,36209
2,058,12,2,37482
2,058,13,2,54897
2,058,14,1,73182
2,058,15,0,32606
2,058,16,1,35343
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,132534
1,059,2,0,140324
1,059,3,0,185723
1,059,4,0,148945
1,059,5,0,106698
1,059,6,0,90466
1,059,7,0,87321
1,059,8,0,86831
1,059,9,0,75371
1,059,10,3,57363
1,059,11,2,43226
1,059,12,6,31784
1,059,13,6,33121
1,059,14,1,63027
1,059,15,1,42049
1,059,16,0,33320
1,059,17,0,0
1,059,18,2,0
1,059,19,0,0
2,059,1,0,114986
2,059,2,0,128666
2,059,3,0,163666
2,059,4,0,105013
2,059,5,0,84249
2,059,6,0,93686
2,059,7,0,90022
2,059,8,0,89920
2,059,9,1,62602
2,059,10,0,49753
2,059,11,1,36209
2,059,12,1,37482
2,059,13,1,54897
2,059,14,0,73182
2,059,15,0,32606
2,059,16,1,35343
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,132534
1,060,2,0,140324
1,060,3,0,185723
1,060,4,0,148945
1,060,5,0,106698
1,060,6,0,90466
1,060,7,0,87321
1,060,8,0,86831
1,060,9,0,75371
1,060,10,0,57363
1,060,11,0,43226
1,060,12,1,31784
1,060,13,0,33121
1,060,14,0,63027
1,060,15,0,42049
1,060,16,0,33320
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,114986
2,060,2,0,128666
2,060,3,0,163666
2,060,4,0,105013
2,060,5,0,84249
2,060,6,0,93686
2,060,7,0,90022
2,060,8,0,89920
2,060,9,0,62602
2,060,10,0,49753
2,060,11,0,36209
2,060,12,0,37482
2,060,13,0,54897
2,060,14,0,73182
2,060,15,0,32606
2,060,16,0,35343
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,132534
1,061,2,0,140324
1,061,3,0,185723
1,061,4,0,148945
1,061,5,0,106698
1,061,6,0,90466
1,061,7,0,87321
1,061,8,0,86831
1,061,9,0,75371
1,061,10,0,57363
1,061,11,0,43226
1,061,12,0,31784
1,061,13,0,33121
1,061,14,0,63027
1,061,15,0,42049
1,061,16,0,33320
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,114986
2,061,2,0,128666
2,061,3,0,163666
2,061,4,0,105013
2,061,5,0,84249
2,061,6,0,93686
2,061,7,0,90022
2,061,8,0,89920
2,061,9,1,62602
2,061,10,0,49753
2,061,11,0,36209
2,061,12,0,37482
2,061,13,0,54897
2,061,14,0,73182
2,061,15,0,32606
2,061,16,0,35343
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,132534
1,062,2,0,140324
1,062,3,0,185723
1,062,4,0,148945
1,062,5,0,106698
1,062,6,0,90466
1,062,7,0,87321
1,062,8,0,86831
1,062,9,0,75371
1,062,10,0,57363
1,062,11,0,43226
1,062,12,0,31784
1,062,13,0,33121
1,062,14,2,63027
1,062,15,1,42049
1,062,16,0,33320
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,114986
2,062,2,0,128666
2,062,3,0,163666
2,062,4,0,105013
2,062,5,0,84249
2,062,6,0,93686
2,062,7,0,90022
2,062,8,0,89920
2,062,9,0,62602
2,062,10,0,49753
2,062,11,1,36209
2,062,12,0,37482
2,062,13,0,54897
2,062,14,0,73182
2,062,15,0,32606
2,062,16,0,35343
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,132534
1,063,2,0,140324
1,063,3,1,185723
1,063,4,0,148945
1,063,5,0,106698
1,063,6,0,90466
1,063,7,0,87321
1,063,8,0,86831
1,063,9,0,75371
1,063,10,0,57363
1,063,11,0,43226
1,063,12,0,31784
1,063,13,0,33121
1,063,14,0,63027
1,063,15,0,42049
1,063,16,0,33320
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,114986
2,063,2,0,128666
2,063,3,0,163666
2,063,4,0,105013
2,063,5,0,84249
2,063,6,0,93686
2,063,7,0,90022
2,063,8,0,89920
2,063,9,0,62602
2,063,10,0,49753
2,063,11,0,36209
2,063,12,0,37482
2,063,13,0,54897
2,063,14,0,73182
2,063,15,0,32606
2,063,16,0,35343
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,132534
1,064,2,0,140324
1,064,3,0,185723
1,064,4,0,148945
1,064,5,0,106698
1,064,6,0,90466
1,064,7,0,87321
1,064,8,0,86831
1,064,9,0,75371
1,064,10,0,57363
1,064,11,0,43226
1,064,12,0,31784
1,064,13,0,33121
1,064,14,0,63027
1,064,15,0,42049
1,064,16,0,33320
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,114986
2,064,2,0,128666
2,064,3,0,163666
2,064,4,0,105013
2,064,5,0,84249
2,064,6,0,93686
2,064,7,0,90022
2,064,8,0,89920
2,064,9,0,62602
2,064,10,0,49753
2,064,11,0,36209
2,064,12,0,37482
2,064,13,0,54897
2,064,14,0,73182
2,064,15,0,32606
2,064,16,0,35343
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,132534
1,065,2,0,140324
1,065,3,0,185723
1,065,4,0,148945
1,065,5,0,106698
1,065,6,0,90466
1,065,7,0,87321
1,065,8,0,86831
1,065,9,0,75371
1,065,10,0,57363
1,065,11,0,43226
1,065,12,0,31784
1,065,13,0,33121
1,065,14,0,63027
1,065,15,0,42049
1,065,16,0,33320
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,114986
2,065,2,0,128666
2,065,3,0,163666
2,065,4,0,105013
2,065,5,0,84249
2,065,6,0,93686
2,065,7,0,90022
2,065,8,0,89920
2,065,9,0,62602
2,065,10,0,49753
2,065,11,0,36209
2,065,12,0,37482
2,065,13,0,54897
2,065,14,0,73182
2,065,15,0,32606
2,065,16,0,35343
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,132534
1,066,2,0,140324
1,066,3,0,185723
1,066,4,0,148945
1,066,5,0,106698
1,066,6,0,90466
1,066,7,0,87321
1,066,8,0,86831
1,066,9,0,75371
1,066,10,0,57363
1,066,11,0,43226
1,066,12,0,31784
1,066,13,0,33121
1,066,14,0,63027
1,066,15,0,42049
1,066,16,0,33320
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,114986
2,066,2,0,128666
2,066,3,0,163666
2,066,4,0,105013
2,066,5,0,84249
2,066,6,0,93686
2,066,7,0,90022
2,066,8,0,89920
2,066,9,0,62602
2,066,10,0,49753
2,066,11,0,36209
2,066,12,0,37482
2,066,13,0,54897
2,066,14,0,73182
2,066,15,0,32606
2,066,16,0,35343
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,132534
1,067,2,0,140324
1,067,3,0,185723
1,067,4,0,148945
1,067,5,0,106698
1,067,6,0,90466
1,067,7,1,87321
1,067,8,0,86831
1,067,9,0,75371
1,067,10,1,57363
1,067,11,0,43226
1,067,12,0,31784
1,067,13,1,33121
1,067,14,1,63027
1,067,15,1,42049
1,067,16,0,33320
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,114986
2,067,2,0,128666
2,067,3,0,163666
2,067,4,0,105013
2,067,5,0,84249
2,067,6,0,93686
2,067,7,0,90022
2,067,8,0,89920
2,067,9,0,62602
2,067,10,0,49753
2,067,11,0,36209
2,067,12,1,37482
2,067,13,1,54897
2,067,14,1,73182
2,067,15,0,32606
2,067,16,0,35343
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,132534
1,068,2,0,140324
1,068,3,0,185723
1,068,4,0,148945
1,068,5,0,106698
1,068,6,0,90466
1,068,7,0,87321
1,068,8,0,86831
1,068,9,0,75371
1,068,10,0,57363
1,068,11,2,43226
1,068,12,0,31784
1,068,13,0,33121
1,068,14,1,63027
1,068,15,0,42049
1,068,16,0,33320
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,114986
2,068,2,0,128666
2,068,3,0,163666
2,068,4,0,105013
2,068,5,0,84249
2,068,6,0,93686
2,068,7,0,90022
2,068,8,0,89920
2,068,9,0,62602
2,068,10,0,49753
2,068,11,0,36209
2,068,12,1,37482
2,068,13,1,54897
2,068,14,1,73182
2,068,15,0,32606
2,068,16,0,35343
2,068,17,0,0
