1,033,5,0,1121100
1,033,6,0,1122300
1,033,7,0,1208200
1,033,8,0,1301800
1,033,9,0,1577700
1,033,10,0,1570100
1,033,11,0,1279400
1,033,12,0,975600
1,033,13,0,642100
1,033,14,0,627700
1,033,15,0,562400
1,033,16,0,390000
1,033,17,0,214800
1,033,18,0,130800
1,033,19,0,0
2,033,1,0,536400
2,033,2,0,808600
2,033,3,0,1016200
2,033,4,0,1067600
2,033,5,0,1205100
2,033,6,0,1357200
2,033,7,0,1583800
2,033,8,0,1696100
2,033,9,0,1826900
2,033,10,0,1621400
2,033,11,0,1282400
2,033,12,0,935600
2,033,13,0,572000
2,033,14,0,592700
2,033,15,0,577100
2,033,16,0,464100
2,033,17,0,325200
2,033,18,0,288600
2,033,19,0,0
1,034,1,0,577200
1,034,2,0,860600
1,034,3,0,1072400
1,034,4,0,1109700
1,034,5,0,1121100
1,034,6,0,1122300
1,034,7,0,1208200
1,034,8,8,1301800
1,034,9,31,1577700
1,034,10,89,1570100
1,034,11,174,1279400
1,034,12,242,975600
1,034,13,218,642100
1,034,14,260,627700
1,034,15,295,562400
1,034,16,238,390000
1,034,17,137,214800
1,034,18,88,130800
1,034,19,0,0
2,034,1,0,536400
2,034,2,0,808600
2,034,3,0,1016200
2,034,4,1,1067600
2,034,5,0,1205100
2,034,6,0,1357200
2,034,7,1,1583800
2,034,8,1,1696100
2,034,9,5,1826900
2,034,10,11,1621400
2,034,11,27,1282400
2,034,12,34,935600
2,034,13,36,572000
2,034,14,58,592700
2,034,15,76,577100
2,034,16,90,464100
2,034,17,69,325200
2,034,18,84,288600
2,034,19,0,0
1,035,1,0,577200
1,035,2,0,860600
1,035,3,0,1072400
1,035,4,2,1109700
1,035,5,2,1121100
1,035,6,7,1122300
1,035,7,8,1208200
1,035,8,49,1301800
1,035,9,98,1577700
1,035,10,146,1570100
1,035,11,218,1279400
1,035,12,290,975600
1,035,13,286,642100
1,035,14,439,627700
1,035,15,531,562400
1,035,16,500,390000
1,035,17,354,214800
1,035,18,250,130800
1,035,19,0,0
2,035,1,0,536400
2,035,2,0,808600
2,035,3,0,1016200
2,035,4,1,1067600
2,035,5,2,1205100
2,035,6,10,1357200
2,035,7,26,1583800
2,035,8,54,1696100
2,035,9,92,1826900
2,035,10,122,1621400
2,035,11,116,1282400
2,035,12,123,935600
2,035,13,113,572000
2,035,14,160,592700
2,035,15,225,577100
2,035,16,270,464100
2,035,17,286,325200
2,035,18,323,288600
2,035,19,0,0
1,036,1,0,577200
1,036,2,0,860600
1,036,3,0,1072400
1,036,4,0,1109700
1,036,5,0,1121100
1,036,6,1,1122300
1,036,7,2,1208200
1,036,8,5,1301800
1,036,9,9,1577700
1,036,10,20,1570100
1,036,11,24,1279400
1,036,12,49,975600
1,036,13,54,642100
1,036,14,80,627700
1,036,15,120,562400
1,036,16,99,390000
1,036,17,69,214800
1,036,18,54,130800
1,036,19,0,0
2,036,1,0,536400
2,036,2,0,808600
2,036,3,0,1016200
2,036,4,0,1067600
2,036,5,0,1205100
2,036,6,0,1357200
2,036,7,3,1583800
2,036,8,0,1696100
2,036,9,5,1826900
2,036,10,8,1621400
2,036,11,8,1282400
2,036,12,10,935600
2,036,13,12,572000
2,036,14,19,592700
2,036,15,27,577100
2,036,16,45,464100
2,036,17,40,325200
2,036,18,44,288600
2,036,19,0,0
1,037,1,0,577200
1,037,2,0,860600
1,037,3,0,1072400
1,037,4,0,1109700
1,037,5,0,1121100
1,037,6,0,1122300
1,037,7,0,1208200
1,037,8,0,1301800
1,037,9,4,1577700
1,037,10,4,1570100
1,037,11,4,1279400
1,037,12,5,975600
1,037,13,5,642100
1,037,14,5,627700
1,037,15,5,562400
1,037,16,8,390000
1,037,17,7,214800
1,037,18,2,130800
1,037,19,0,0
2,037,1,0,536400
2,037,2,0,808600
2,037,3,0,1016200
2,037,4,0,1067600
2,037,5,0,1205100
2,037,6,0,1357200
2,037,7,0,1583800
2,037,8,0,1696100
2,037,9,2,1826900
2,037,10,2,1621400
2,037,11,1,1282400
2,037,12,1,935600
2,037,13,1,572000
2,037,14,1,592700
2,037,15,3,577100
2,037,16,3,464100
2,037,17,5,325200
2,037,18,3,288600
2,037,19,0,0
1,038,1,0,577200
1,038,2,0,860600
1,038,3,0,1072400
1,038,4,0,1109700
1,038,5,0,1121100
1,038,6,1,1122300
1,038,7,0,1208200
1,038,8,5,1301800
1,038,9,13,1577700
1,038,10,11,1570100
1,038,11,26,1279400
1,038,12,24,975600
1,038,13,23,642100
1,038,14,41,627700
1,038,15,49,562400
1,038,16,38,390000
1,038,17,30,214800
1,038,18,29,130800
1,038,19,0,0
2,038,1,0,536400
2,038,2,0,808600
2,038,3,0,1016200
2,038,4,0,1067600
2,038,5,1,1205100
2,038,6,2,1357200
2,038,7,2,1583800
2,038,8,6,1696100
2,038,9,16,1826900
2,038,10,12,1621400
2,038,11,15,1282400
2,038,12,19,935600
2,038,13,15,572000
2,038,14,15,592700
2,038,15,22,577100
2,038,16,24,464100
2,038,17,15,325200
2,038,18,19,288600
2,038,19,0,0
1,039,1,0,577200
1,039,2,0,860600
1,039,3,0,1072400
1,039,4,0,1109700
1,039,5,1,1121100
1,039,6,0,1122300
1,039,7,2,1208200
1,039,8,16,1301800
1,039,9,28,1577700
1,039,10,45,1570100
1,039,11,68,1279400
1,039,12,83,975600
1,039,13,96,642100
1,039,14,144,627700
1,039,15,142,562400
1,039,16,149,390000
1,039,17,96,214800
1,039,18,71,130800
1,039,19,0,0
2,039,1,0,536400
2,039,2,0,808600
2,039,3,0,1016200
2,039,4,0,1067600
2,039,5,0,1205100
2,039,6,2,1357200
2,039,7,4,1583800
2,039,8,11,1696100
2,039,9,20,1826900
2,039,10,26,1621400
2,039,11,26,1282400
2,039,12,34,935600
2,039,13,33,572000
2,039,14,51,592700
2,039,15,79,577100
2,039,16,86,464100
2,039,17,94,325200
2,039,18,107,288600
2,039,19,0,0
1,040,1,0,577200
1,040,2,0,860600
1,040,3,0,1072400
1,040,4,2,1109700
1,040,5,1,1121100
1,040,6,5,1122300
1,040,7,4,1208200
1,040,8,23,1301800
1,040,9,44,1577700
1,040,10,66,1570100
1,040,11,96,1279400
1,040,12,129,975600
1,040,13,108,642100
1,040,14,169,627700
1,040,15,215,562400
1,040,16,206,390000
1,040,17,152,214800
1,040,18,94,130800
1,040,19,0,0
2,040,1,0,536400
2,040,2,0,808600
2,040,3,0,1016200
2,040,4,1,1067600
2,040,5,1,1205100
2,040,6,6,1357200
2,040,7,17,1583800
2,040,8,37,1696100
2,040,9,49,1826900
2,040,10,74,1621400
2,040,11,66,1282400
2,040,12,59,935600
2,040,13,52,572000
2,040,14,74,592700
2,040,15,94,577100
2,040,16,112,464100
2,040,17,132,325200
2,040,18,150,288600
2,040,19,0,0
1,041,1,0,577200
1,041,2,0,860600
1,041,3,0,1072400
1,041,4,0,1109700
1,041,5,0,1121100
1,041,6,0,1122300
1,041,7,2,1208200
1,041,8,3,1301800
1,041,9,13,1577700
1,041,10,9,1570100
1,041,11,13,1279400
1,041,12,17,975600
1,041,13,22,642100
1,041,14,17,627700
1,041,15,15,562400
1,041,16,29,390000
1,041,17,16,214800
1,041,18,10,130800
1,041,19,0,0
2,041,1,0,536400
2,041,2,0,808600
2,041,3,0,1016200
2,041,4,0,1067600
2,041,5,1,1205100
2,041,6,1,1357200
2,041,7,1,1583800
2,041,8,1,1696100
2,041,9,7,1826900
2,041,10,5,1621400
2,041,11,8,1282400
2,041,12,13,935600
2,041,13,7,572000
2,041,14,15,592700
2,041,15,13,577100
2,041,16,14,464100
2,041,17,13,325200
2,041,18,24,288600
2,041,19,0,0
1,042,1,0,577200
1,042,2,0,860600
1,042,3,0,1072400
1,042,4,1,1109700
1,042,5,5,1121100
1,042,6,19,1122300
1,042,7,35,1208200
1,042,8,61,1301800
1,042,9,144,1577700
1,042,10,269,1570100
1,042,11,372,1279400
1,042,12,494,975600
1,042,13,562,642100
1,042,14,798,627700
1,042,15,1094,562400
1,042,16,1052,390000
1,042,17,718,214800
1,042,18,449,130800
1,042,19,1,0
2,042,1,0,536400
2,042,2,0,808600
2,042,3,0,1016200
2,042,4,1,1067600
2,042,5,4,1205100
2,042,6,14,1357200
2,042,7,35,1583800
2,042,8,52,1696100
2,042,9,165,1826900
2,042,10,244,1621400
2,042,11,366,1282400
2,042,12,371,935600
2,042,13,347,572000
2,042,14,543,592700
2,042,15,784,577100
2,042,16,813,464100
2,042,17,729,325200
2,042,18,639,288600
2,042,19,0,0
1,043,1,0,577200
1,043,2,0,860600
1,043,3,0,1072400
1,043,4,0,1109700
1,043,5,1,1121100
1,043,6,4,1122300
1,043,7,9,1208200
1,043,8,19,1301800
1,043,9,38,1577700
1,043,10,68,1570100
1,043,11,87,1279400
1,043,12,108,975600
1,043,13,119,642100
1,043,14,165,627700
1,043,15,272,562400
1,043,16,248,390000
1,043,17,185,214800
1,043,18,96,130800
1,043,19,0,0
2,043,1,0,536400
2,043,2,0,808600
2,043,3,0,1016200
2,043,4,0,1067600
2,043,5,1,1205100
2,043,6,5,1357200
2,043,7,4,1583800
2,043,8,15,1696100
2,043,9,32,1826900
2,043,10,48,1621400
2,043,11,84,1282400
2,043,12,98,935600
2,043,13,84,572000
2,043,14,151,592700
2,043,15,233,577100
2,043,16,261,464100
2,043,17,266,325200
2,043,18,174,288600
2,043,19,0,0
1,044,1,0,577200
1,044,2,0,860600
1,044,3,0,1072400
1,044,4,0,1109700
1,044,5,2,1121100
1,044,6,7,1122300
1,044,7,8,1208200
1,044,8,14,1301800
1,044,9,40,1577700
1,044,10,60,1570100
1,044,11,74,1279400
1,044,12,90,975600
1,044,13,126,642100
1,044,14,173,627700
1,044,15,217,562400
1,044,16,242,390000
1,044,17,164,214800
1,044,18,119,130800
1,044,19,1,0
2,044,1,0,536400
2,044,2,0,808600
2,044,3,0,1016200
2,044,4,0,1067600
2,044,5,1,1205100
2,044,6,3,1357200
2,044,7,10,1583800
2,044,8,8,1696100
2,044,9,27,1826900
2,044,10,51,1621400
2,044,11,55,1282400
2,044,12,80,935600
2,044,13,68,572000
2,044,14,137,592700
2,044,15,198,577100
2,044,16,178,464100
2,044,17,174,325200
2,044,18,141,288600
2,044,19,0,0
1,045,1,0,577200
1,045,2,0,860600
1,045,3,0,1072400
1,045,4,0,1109700
1,045,5,0,1121100
1,045,6,3,1122300
1,045,7,6,1208200
1,045,8,6,1301800
1,045,9,15,1577700
1,045,10,28,1570100
1,045,11,47,1279400
1,045,12,56,975600
1,045,13,64,642100
1,045,14,74,627700
1,045,15,110,562400
1,045,16,114,390000
1,045,17,66,214800
1,045,18,45,130800
1,045,19,0,0
2,045,1,0,536400
2,045,2,0,808600
2,045,3,0,1016200
2,045,4,1,1067600
2,045,5,1,1205100
2,045,6,2,1357200
2,045,7,6,1583800
2,045,8,7,1696100
2,045,9,24,1826900
2,045,10,22,1621400
2,045,11,38,1282400
2,045,12,36,935600
2,045,13,29,572000
2,045,14,52,592700
2,045,15,71,577100
2,045,16,71,464100
2,045,17,42,325200
2,045,18,65,288600
2,045,19,0,0
1,046,1,0,577200
1,046,2,0,860600
1,046,3,0,1072400
1,046,4,1,1109700
1,046,5,2,1121100
1,046,6,3,1122300
1,046,7,11,1208200
1,046,8,19,1301800
1,046,9,46,1577700
1,046,10,103,1570100
1,046,11,148,1279400
1,046,12,224,975600
1,046,13,227,642100
1,046,14,356,627700
1,046,15,434,562400
1,046,16,392,390000
1,046,17,265,214800
1,046,18,142,130800
1,046,19,0,0
2,046,1,0,536400
2,046,2,0,808600
2,046,3,0,1016200
2,046,4,0,1067600
2,046,5,0,1205100
2,046,6,4,1357200
2,046,7,13,1583800
2,046,8,20,1696100
2,046,9,78,1826900
2,046,10,111,1621400
2,046,11,173,1282400
2,046,12,141,935600
2,046,13,154,572000
2,046,14,174,592700
2,046,15,245,577100
2,046,16,265,464100
2,046,17,204,325200
2,046,18,181,288600
2,046,19,0,0
1,047,1,0,577200
1,047,2,0,860600
1,047,3,0,1072400
1,047,4,0,1109700
1,047,5,0,1121100
1,047,6,2,1122300
1,047,7,1,1208200
1,047,8,3,1301800
1,047,9,5,1577700
1,047,10,10,1570100
1,047,11,16,1279400
1,047,12,16,975600
1,047,13,26,642100
1,047,14,30,627700
1,047,15,61,562400
1,047,16,56,390000
1,047,17,38,214800
1,047,18,47,130800
1,047,19,0,0
2,047,1,0,536400
2,047,2,0,808600
2,047,3,0,1016200
2,047,4,0,1067600
2,047,5,1,1205100
2,047,6,0,1357200
2,047,7,2,1583800
2,047,8,2,1696100
2,047,9,4,1826900
2,047,10,12,1621400
2,047,11,16,1282400
2,047,12,16,935600
2,047,13,12,572000
2,047,14,29,592700
2,047,15,37,577100
2,047,16,38,464100
2,047,17,43,325200
2,047,18,78,288600
2,047,19,0,0
1,048,1,0,577200
1,048,2,0,860600
1,048,3,0,1072400
1,048,4,0,1109700
1,048,5,1,1121100
1,048,6,1,1122300
1,048,7,5,1208200
1,048,8,6,1301800
1,048,9,18,1577700
1,048,10,44,1570100
1,048,11,75,1279400
1,048,12,95,975600
1,048,13,101,642100
1,048,14,131,627700
1,048,15,142,562400
1,048,16,135,390000
1,048,17,90,214800
1,048,18,57,130800
1,048,19,0,0
2,048,1,0,536400
2,048,2,0,808600
2,048,3,0,1016200
2,048,4,0,1067600
2,048,5,0,1205100
2,048,6,1,1357200
2,048,7,5,1583800
2,048,8,9,1696100
2,048,9,15,1826900
2,048,10,33,1621400
2,048,11,53,1282400
2,048,12,55,935600
2,048,13,44,572000
2,048,14,73,592700
2,048,15,82,577100
2,048,16,106,464100
2,048,17,70,325200
2,048,18,56,288600
2,048,19,0,0
1,049,1,0,577200
1,049,2,0,860600
1,049,3,0,1072400
1,049,4,0,1109700
1,049,5,2,1121100
1,049,6,9,1122300
1,049,7,19,1208200
1,049,8,43,1301800
1,049,9,120,1577700
1,049,10,208,1570100
1,049,11,313,1279400
1,049,12,355,975600
1,049,13,369,642100
1,049,14,455,627700
1,049,15,616,562400
1,049,16,432,390000
1,049,17,309,214800
1,049,18,188,130800
1,049,19,0,0
2,049,1,0,536400
2,049,2,0,808600
2,049,3,0,1016200
2,049,4,1,1067600
2,049,5,3,1205100
2,049,6,10,1357200
2,049,7,21,1583800
2,049,8,47,1696100
2,049,9,90,1826900
2,049,10,139,1621400
2,049,11,163,1282400
2,049,12,183,935600
2,049,13,166,572000
2,049,14,227,592700
2,049,15,331,577100
2,049,16,306,464100
2,049,17,272,325200
2,049,18,260,288600
2,049,19,1,0
1,050,1,0,577200
1,050,2,0,860600
1,050,3,0,1072400
1,050,4,0,1109700
1,050,5,0,1121100
1,050,6,0,1122300
1,050,7,0,1208200
1,050,8,0,1301800
1,050,9,2,1577700
1,050,10,3,1570100
1,050,11,6,1279400
1,050,12,14,975600
1,050,13,8,642100
1,050,14,13,627700
1,050,15,15,562400
1,050,16,26,390000
1,050,17,12,214800
1,050,18,9,130800
1,050,19,0,0
2,050,1,0,536400
2,050,2,0,808600
2,050,3,0,1016200
2,050,4,0,1067600
2,050,5,0,1205100
2,050,6,0,1357200
2,050,7,0,1583800
2,050,8,1,1696100
2,050,9,2,1826900
2,050,10,3,1621400
2,050,11,6,1282400
2,050,12,6,935600
2,050,13,8,572000
2,050,14,7,592700
2,050,15,13,577100
2,050,16,13,464100
2,050,17,9,325200
2,050,18,20,288600
2,050,19,0,0
1,051,1,0,577200
1,051,2,0,860600
1,051,3,0,1072400
1,051,4,0,1109700
1,051,5,0,1121100
1,051,6,0,1122300
1,051,7,0,1208200
1,051,8,0,1301800
1,051,9,1,1577700
1,051,10,1,1570100
1,051,11,2,1279400
1,051,12,3,975600
1,051,13,4,642100
1,051,14,1,627700
1,051,15,0,562400
1,051,16,6,390000
1,051,17,1,214800
1,051,18,3,130800
1,051,19,0,0
2,051,1,0,536400
2,051,2,0,808600
2,051,3,0,1016200
2,051,4,0,1067600
2,051,5,0,1205100
2,051,6,0,1357200
2,051,7,0,1583800
2,051,8,0,1696100
2,051,9,1,1826900
2,051,10,2,1621400
2,051,11,3,1282400
2,051,12,3,935600
2,051,13,1,572000
2,051,14,4,592700
2,051,15,6,577100
2,051,16,3,464100
2,051,17,3,325200
2,051,18,8,288600
2,051,19,0,0
1,052,1,0,577200
1,052,2,0,860600
1,052,3,0,1072400
1,052,4,0,1109700
1,052,5,0,1121100
1,052,6,0,1122300
1,052,7,0,1208200
1,052,8,0,1301800
1,052,9,1,1577700
1,052,10,1,1570100
1,052,11,2,1279400
1,052,12,10,975600
1,052,13,4,642100
1,052,14,11,627700
1,052,15,14,562400
1,052,16,17,390000
1,052,17,7,214800
1,052,18,4,130800
1,052,19,0,0
2,052,1,0,536400
2,052,2,0,808600
2,052,3,0,1016200
2,052,4,0,1067600
2,052,5,0,1205100
2,052,6,0,1357200
2,052,7,0,1583800
2,052,8,1,1696100
2,052,9,1,1826900
2,052,10,1,1621400
2,052,11,2,1282400
2,052,12,3,935600
2,052,13,5,572000
2,052,14,2,592700
2,052,15,6,577100
2,052,16,6,464100
2,052,17,6,325200
2,052,18,11,288600
2,052,19,0,0
1,053,1,0,577200
1,053,2,0,860600
1,053,3,0,1072400
1,053,4,0,1109700
1,053,5,0,1121100
1,053,6,0,1122300
1,053,7,0,1208200
1,053,8,0,1301800
1,053,9,0,1577700
1,053,10,0,1570100
1,053,11,1,1279400
1,053,12,0,975600
1,053,13,0,642100
1,053,14,0,627700
1,053,15,0,562400
1,053,16,0,390000
1,053,17,0,214800
1,053,18,0,130800
1,053,19,0,0
2,053,1,0,536400
2,053,2,0,808600
2,053,3,0,1016200
2,053,4,0,1067600
2,053,5,0,1205100
2,053,6,0,1357200
2,053,7,0,1583800
2,053,8,0,1696100
2,053,9,0,1826900
2,053,10,0,1621400
2,053,11,0,1282400
2,053,12,0,935600
2,053,13,0,572000
2,053,14,0,592700
2,053,15,0,577100
2,053,16,0,464100
2,053,17,0,325200
2,053,18,0,288600
2,053,19,0,0
1,054,1,0,577200
1,054,2,0,860600
1,054,3,0,1072400
1,054,4,0,1109700
1,054,5,0,1121100
1,054,6,0,1122300
1,054,7,0,1208200
1,054,8,0,1301800
1,054,9,0,1577700
1,054,10,0,1570100
1,054,11,0,1279400
1,054,12,0,975600
1,054,13,0,642100
1,054,14,1,627700
1,054,15,0,562400
1,054,16,1,390000
1,054,17,1,214800
1,054,18,0,130800
1,054,19,0,0
2,054,1,0,536400
2,054,2,0,808600
2,054,3,0,1016200
2,054,4,0,1067600
2,054,5,0,1205100
2,054,6,0,1357200
2,054,7,0,1583800
2,054,8,0,1696100
2,054,9,0,1826900
2,054,10,0,1621400
2,054,11,0,1282400
2,054,12,0,935600
2,054,13,0,572000
2,054,14,1,592700
2,054,15,0,577100
2,054,16,0,464100
2,054,17,0,325200
2,054,18,1,288600
2,054,19,0,0
1,055,1,0,577200
1,055,2,0,860600
1,055,3,0,1072400
1,055,4,0,1109700
1,055,5,0,1121100
1,055,6,0,1122300
1,055,7,0,1208200
1,055,8,0,1301800
1,055,9,0,1577700
1,055,10,1,1570100
1,055,11,1,1279400
1,055,12,1,975600
1,055,13,0,642100
1,055,14,0,627700
1,055,15,1,562400
1,055,16,2,390000
1,055,17,2,214800
1,055,18,1,130800
1,055,19,0,0
2,055,1,0,536400
2,055,2,0,808600
2,055,3,0,1016200
2,055,4,0,1067600
2,055,5,0,1205100
2,055,6,0,1357200
2,055,7,0,1583800
2,055,8,0,1696100
2,055,9,0,1826900
2,055,10,0,1621400
2,055,11,1,1282400
2,055,12,0,935600
2,055,13,2,572000
2,055,14,0,592700
2,055,15,1,577100
2,055,16,4,464100
2,055,17,0,325200
2,055,18,0,288600
2,055,19,0,0
1,056,1,0,577200
1,056,2,0,860600
1,056,3,0,1072400
1,056,4,0,1109700
1,056,5,0,1121100
1,056,6,0,1122300
1,056,7,0,1208200
1,056,8,0,1301800
1,056,9,0,1577700
1,056,10,0,1570100
1,056,11,0,1279400
1,056,12,0,975600
1,056,13,0,642100
1,056,14,0,627700
1,056,15,0,562400
1,056,16,0,390000
1,056,17,0,214800
1,056,18,0,130800
1,056,19,0,0
2,056,1,0,536400
2,056,2,0,808600
2,056,3,0,1016200
2,056,4,0,1067600
2,056,5,0,1205100
2,056,6,0,1357200
2,056,7,0,1583800
2,056,8,0,1696100
2,056,9,0,1826900
2,056,10,0,1621400
2,056,11,0,1282400
2,056,12,0,935600
2,056,13,0,572000
2,056,14,0,592700
2,056,15,0,577100
2,056,16,0,464100
2,056,17,0,325200
2,056,18,0,288600
2,056,19,0,0
1,057,1,0,577200
1,057,2,0,860600
1,057,3,0,1072400
1,057,4,0,1109700
1,057,5,0,1121100
1,057,6,0,1122300
1,057,7,0,1208200
1,057,8,0,1301800
1,057,9,0,1577700
1,057,10,0,1570100
1,057,11,0,1279400
1,057,12,0,975600
1,057,13,0,642100
1,057,14,0,627700
1,057,15,0,562400
1,057,16,0,390000
1,057,17,1,214800
1,057,18,1,130800
1,057,19,0,0
2,057,1,0,536400
2,057,2,0,808600
2,057,3,0,1016200
2,057,4,0,1067600
2,057,5,0,1205100
2,057,6,0,1357200
2,057,7,0,1583800
2,057,8,0,1696100
2,057,9,0,1826900
2,057,10,0,1621400
2,057,11,0,1282400
2,057,12,0,935600
2,057,13,0,572000
2,057,14,0,592700
2,057,15,0,577100
2,057,16,0,464100
2,057,17,0,325200
2,057,18,0,288600
2,057,19,0,0
1,058,1,9,577200
1,058,2,1,860600
1,058,3,3,1072400
1,058,4,5,1109700
1,058,5,6,1121100
1,058,6,22,1122300
1,058,7,52,1208200
1,058,8,121,1301800
1,058,9,311,1577700
1,058,10,606,1570100
1,058,11,772,1279400
1,058,12,832,975600
1,058,13,789,642100
1,058,14,865,627700
1,058,15,864,562400
1,058,16,639,390000
1,058,17,386,214800
1,058,18,220,130800
1,058,19,0,0
2,058,1,2,536400
2,058,2,1,808600
2,058,3,1,1016200
2,058,4,1,1067600
2,058,5,1,1205100
2,058,6,5,1357200
2,058,7,8,1583800
2,058,8,31,1696100
2,058,9,53,1826900
2,058,10,77,1621400
2,058,11,108,1282400
2,058,12,153,935600
2,058,13,167,572000
2,058,14,278,592700
2,058,15,325,577100
2,058,16,301,464100
2,058,17,255,325200
2,058,18,234,288600
2,058,19,0,0
1,059,1,0,577200
1,059,2,1,860600
1,059,3,2,1072400
1,059,4,4,1109700
1,059,5,2,1121100
1,059,6,10,1122300
1,059,7,22,1208200
1,059,8,43,1301800
1,059,9,136,1577700
1,059,10,239,1570100
1,059,11,308,1279400
1,059,12,314,975600
1,059,13,263,642100
1,059,14,261,627700
1,059,15,212,562400
1,059,16,136,390000
1,059,17,43,214800
1,059,18,16,130800
1,059,19,0,0
2,059,1,0,536400
2,059,2,1,808600
2,059,3,0,1016200
2,059,4,1,1067600
2,059,5,0,1205100
2,059,6,3,1357200
2,059,7,2,1583800
2,059,8,13,1696100
2,059,9,23,1826900
2,059,10,24,1621400
2,059,11,47,1282400
2,059,12,67,935600
2,059,13,60,572000
2,059,14,73,592700
2,059,15,70,577100
2,059,16,51,464100
2,059,17,15,325200
2,059,18,5,288600
2,059,19,0,0
1,060,1,0,577200
1,060,2,0,860600
1,060,3,0,1072400
1,060,4,0,1109700
1,060,5,0,1121100
1,060,6,1,1122300
1,060,7,0,1208200
1,060,8,0,1301800
1,060,9,4,1577700
1,060,10,13,1570100
1,060,11,22,1279400
1,060,12,26,975600
1,060,13,30,642100
1,060,14,36,627700
1,060,15,43,562400
1,060,16,24,390000
1,060,17,11,214800
1,060,18,4,130800
1,060,19,0,0
2,060,1,0,536400
2,060,2,0,808600
2,060,3,0,1016200
2,060,4,0,1067600
2,060,5,0,1205100
2,060,6,0,1357200
2,060,7,2,1583800
2,060,8,3,1696100
2,060,9,7,1826900
2,060,10,12,1621400
2,060,11,9,1282400
2,060,12,16,935600
2,060,13,20,572000
2,060,14,24,592700
2,060,15,35,577100
2,060,16,21,464100
2,060,17,14,325200
2,060,18,10,288600
2,060,19,0,0
1,061,1,0,577200
1,061,2,0,860600
1,061,3,0,1072400
1,061,4,0,1109700
1,061,5,0,1121100
1,061,6,0,1122300
1,061,7,0,1208200
1,061,8,1,1301800
1,061,9,3,1577700
1,061,10,3,1570100
1,061,11,3,1279400
1,061,12,3,975600
1,061,13,3,642100
1,061,14,0,627700
1,061,15,1,562400
1,061,16,2,390000
1,061,17,0,214800
1,061,18,0,130800
1,061,19,0,0
2,061,1,0,536400
2,061,2,0,808600
2,061,3,0,1016200
2,061,4,0,1067600
2,061,5,0,1205100
2,061,6,1,1357200
2,061,7,1,1583800
2,061,8,2,1696100
2,061,9,2,1826900
2,061,10,0,1621400
2,061,11,1,1282400
2,061,12,1,935600
2,061,13,2,572000
2,061,14,1,592700
2,061,15,0,577100
2,061,16,0,464100
2,061,17,2,325200
2,061,18,0,288600
2,061,19,0,0
1,062,1,0,577200
1,062,2,0,860600
1,062,3,0,1072400
1,062,4,0,1109700
1,062,5,0,1121100
1,062,6,0,1122300
1,062,7,0,1208200
1,062,8,1,1301800
1,062,9,3,1577700
1,062,10,7,1570100
1,062,11,4,1279400
1,062,12,3,975600
1,062,13,4,642100
1,062,14,5,627700
1,062,15,9,562400
1,062,16,13,390000
1,062,17,3,214800
1,062,18,0,130800
1,062,19,0,0
2,062,1,0,536400
2,062,2,0,808600
2,062,3,0,1016200
2,062,4,0,1067600
2,062,5,0,1205100
2,062,6,0,1357200
2,062,7,0,1583800
2,062,8,0,1696100
2,062,9,0,1826900
2,062,10,1,1621400
2,062,11,1,1282400
2,062,12,1,935600
2,062,13,0,572000
2,062,14,0,592700
2,062,15,4,577100
2,062,16,2,464100
2,062,17,2,325200
2,062,18,0,288600
2,062,19,0,0
1,063,1,9,577200
1,063,2,0,860600
1,063,3,0,1072400
1,063,4,0,1109700
1,063,5,0,1121100
1,063,6,0,1122300
1,063,7,0,1208200
1,063,8,0,1301800
1,063,9,0,1577700
1,063,10,0,1570100
1,063,11,0,1279400
1,063,12,0,975600
1,063,13,0,642100
1,063,14,0,627700
1,063,15,0,562400
1,063,16,0,390000
1,063,17,0,214800
1,063,18,0,130800
1,063,19,0,0
2,063,1,1,536400
2,063,2,0,808600
2,063,3,0,1016200
2,063,4,0,1067600
2,063,5,0,1205100
2,063,6,0,1357200
2,063,7,0,1583800
2,063,8,0,1696100
2,063,9,0,1826900
2,063,10,0,1621400
2,063,11,0,1282400
2,063,12,0,935600
2,063,13,0,572000
2,063,14,0,592700
2,063,15,0,577100
2,063,16,0,464100
2,063,17,0,325200
2,063,18,0,288600
2,063,19,0,0
1,064,1,0,577200
1,064,2,0,860600
1,064,3,0,1072400
1,064,4,0,1109700
1,064,5,0,1121100
1,064,6,0,1122300
1,064,7,0,1208200
1,064,8,0,1301800
1,064,9,0,1577700
1,064,10,0,1570100
1,064,11,0,1279400
1,064,12,1,975600
1,064,13,0,642100
1,064,14,0,627700
1,064,15,0,562400
1,064,16,0,390000
1,064,17,0,214800
1,064,18,0,130800
1,064,19,0,0
2,064,1,1,536400
2,064,2,0,808600
2,064,3,0,1016200
2,064,4,0,1067600
2,064,5,0,1205100
2,064,6,0,1357200
2,064,7,1,1583800
2,064,8,0,1696100
2,064,9,0,1826900
2,064,10,0,1621400
2,064,11,0,1282400
2,064,12,0,935600
2,064,13,0,572000
2,064,14,1,592700
2,064,15,0,577100
2,064,16,0,464100
2,064,17,0,325200
2,064,18,0,288600
2,064,19,0,0
1,065,1,0,577200
1,065,2,0,860600
1,065,3,1,1072400
1,065,4,0,1109700
1,065,5,0,1121100
1,065,6,0,1122300
1,065,7,0,1208200
1,065,8,0,1301800
1,065,9,2,1577700
1,065,10,0,1570100
1,065,11,0,1279400
1,065,12,0,975600
1,065,13,0,642100
