2,034,6,0,20070
2,034,7,0,23021
2,034,8,0,28412
2,034,9,0,26589
2,034,10,0,25140
2,034,11,0,24496
2,034,12,0,15805
2,034,13,0,12795
2,034,14,0,18700
2,034,15,0,22257
2,034,16,0,20601
2,034,17,1,11899
2,034,18,0,6285
2,034,19,0,0
1,035,1,0,12641
1,035,2,0,15292
1,035,3,0,14492
1,035,4,0,12932
1,035,5,0,15933
1,035,6,0,16155
1,035,7,0,18408
1,035,8,2,25470
1,035,9,1,26567
1,035,10,0,23703
1,035,11,5,22060
1,035,12,5,15010
1,035,13,8,9916
1,035,14,9,11633
1,035,15,15,15130
1,035,16,24,15282
1,035,17,32,9155
1,035,18,11,3868
1,035,19,0,0
2,035,1,0,12508
2,035,2,0,14447
2,035,3,0,14383
2,035,4,0,13103
2,035,5,0,19380
2,035,6,0,20070
2,035,7,1,23021
2,035,8,0,28412
2,035,9,1,26589
2,035,10,1,25140
2,035,11,4,24496
2,035,12,5,15805
2,035,13,7,12795
2,035,14,8,18700
2,035,15,16,22257
2,035,16,11,20601
2,035,17,12,11899
2,035,18,16,6285
2,035,19,0,0
1,036,1,0,12641
1,036,2,0,15292
1,036,3,0,14492
1,036,4,0,12932
1,036,5,0,15933
1,036,6,0,16155
1,036,7,0,18408
1,036,8,0,25470
1,036,9,0,26567
1,036,10,0,23703
1,036,11,2,22060
1,036,12,0,15010
1,036,13,3,9916
1,036,14,1,11633
1,036,15,4,15130
1,036,16,5,15282
1,036,17,3,9155
1,036,18,1,3868
1,036,19,0,0
2,036,1,0,12508
2,036,2,0,14447
2,036,3,0,14383
2,036,4,0,13103
2,036,5,0,19380
2,036,6,0,20070
2,036,7,0,23021
2,036,8,0,28412
2,036,9,0,26589
2,036,10,0,25140
2,036,11,0,24496
2,036,12,0,15805
2,036,13,0,12795
2,036,14,1,18700
2,036,15,1,22257
2,036,16,0,20601
2,036,17,1,11899
2,036,18,1,6285
2,036,19,0,0
1,037,1,0,12641
1,037,2,0,15292
1,037,3,0,14492
1,037,4,0,12932
1,037,5,0,15933
1,037,6,0,16155
1,037,7,0,18408
1,037,8,0,25470
1,037,9,0,26567
1,037,10,0,23703
1,037,11,0,22060
1,037,12,1,15010
1,037,13,0,9916
1,037,14,1,11633
1,037,15,0,15130
1,037,16,0,15282
1,037,17,3,9155
1,037,18,0,3868
1,037,19,0,0
2,037,1,0,12508
2,037,2,0,14447
2,037,3,0,14383
2,037,4,0,13103
2,037,5,0,19380
2,037,6,0,20070
2,037,7,1,23021
2,037,8,0,28412
2,037,9,0,26589
2,037,10,0,25140
2,037,11,0,24496
2,037,12,0,15805
2,037,13,0,12795
2,037,14,1,18700
2,037,15,0,22257
2,037,16,0,20601
2,037,17,1,11899
2,037,18,1,6285
2,037,19,0,0
1,038,1,0,12641
1,038,2,0,15292
1,038,3,0,14492
1,038,4,0,12932
1,038,5,0,15933
1,038,6,0,16155
1,038,7,0,18408
1,038,8,1,25470
1,038,9,0,26567
1,038,10,0,23703
1,038,11,1,22060
1,038,12,0,15010
1,038,13,1,9916
1,038,14,2,11633
1,038,15,1,15130
1,038,16,5,15282
1,038,17,8,9155
1,038,18,3,3868
1,038,19,0,0
2,038,1,0,12508
2,038,2,0,14447
2,038,3,0,14383
2,038,4,0,13103
2,038,5,0,19380
2,038,6,0,20070
2,038,7,0,23021
2,038,8,0,28412
2,038,9,0,26589
2,038,10,0,25140
2,038,11,2,24496
2,038,12,1,15805
2,038,13,1,12795
2,038,14,2,18700
2,038,15,1,22257
2,038,16,2,20601
2,038,17,3,11899
2,038,18,1,6285
2,038,19,0,0
1,039,1,0,12641
1,039,2,0,15292
1,039,3,0,14492
1,039,4,0,12932
1,039,5,0,15933
1,039,6,0,16155
1,039,7,0,18408
1,039,8,0,25470
1,039,9,0,26567
1,039,10,0,23703
1,039,11,0,22060
1,039,12,2,15010
1,039,13,2,9916
1,039,14,2,11633
1,039,15,5,15130
1,039,16,7,15282
1,039,17,7,9155
1,039,18,3,3868
1,039,19,0,0
2,039,1,0,12508
2,039,2,0,14447
2,039,3,0,14383
2,039,4,0,13103
2,039,5,0,19380
2,039,6,0,20070
2,039,7,0,23021
2,039,8,0,28412
2,039,9,0,26589
2,039,10,0,25140
2,039,11,1,24496
2,039,12,3,15805
2,039,13,1,12795
2,039,14,3,18700
2,039,15,6,22257
2,039,16,5,20601
2,039,17,3,11899
2,039,18,4,6285
2,039,19,0,0
1,040,1,0,12641
1,040,2,0,15292
1,040,3,0,14492
1,040,4,0,12932
1,040,5,0,15933
1,040,6,0,16155
1,040,7,0,18408
1,040,8,1,25470
1,040,9,1,26567
1,040,10,0,23703
1,040,11,2,22060
1,040,12,2,15010
1,040,13,2,9916
1,040,14,3,11633
1,040,15,5,15130
1,040,16,7,15282
1,040,17,11,9155
1,040,18,4,3868
1,040,19,0,0
2,040,1,0,12508
2,040,2,0,14447
2,040,3,0,14383
2,040,4,0,13103
2,040,5,0,19380
2,040,6,0,20070
2,040,7,0,23021
2,040,8,0,28412
2,040,9,1,26589
2,040,10,1,25140
2,040,11,1,24496
2,040,12,1,15805
2,040,13,5,12795
2,040,14,1,18700
2,040,15,8,22257
2,040,16,4,20601
2,040,17,4,11899
2,040,18,9,6285
2,040,19,0,0
1,041,1,0,12641
1,041,2,0,15292
1,041,3,0,14492
1,041,4,0,12932
1,041,5,0,15933
1,041,6,0,16155
1,041,7,0,18408
1,041,8,0,25470
1,041,9,0,26567
1,041,10,0,23703
1,041,11,0,22060
1,041,12,0,15010
1,041,13,0,9916
1,041,14,2,11633
1,041,15,0,15130
1,041,16,4,15282
1,041,17,2,9155
1,041,18,1,3868
1,041,19,0,0
2,041,1,0,12508
2,041,2,0,14447
2,041,3,0,14383
2,041,4,0,13103
2,041,5,0,19380
2,041,6,0,20070
2,041,7,0,23021
2,041,8,0,28412
2,041,9,0,26589
2,041,10,1,25140
2,041,11,0,24496
2,041,12,0,15805
2,041,13,0,12795
2,041,14,0,18700
2,041,15,0,22257
2,041,16,0,20601
2,041,17,0,11899
2,041,18,0,6285
2,041,19,0,0
1,042,1,0,12641
1,042,2,0,15292
1,042,3,0,14492
1,042,4,0,12932
1,042,5,0,15933
1,042,6,1,16155
1,042,7,1,18408
1,042,8,0,25470
1,042,9,5,26567
1,042,10,3,23703
1,042,11,12,22060
1,042,12,13,15010
1,042,13,13,9916
1,042,14,16,11633
1,042,15,22,15130
1,042,16,38,15282
1,042,17,35,9155
1,042,18,23,3868
1,042,19,0,0
2,042,1,0,12508
2,042,2,0,14447
2,042,3,0,14383
2,042,4,0,13103
2,042,5,0,19380
2,042,6,0,20070
2,042,7,0,23021
2,042,8,1,28412
2,042,9,3,26589
2,042,10,1,25140
2,042,11,6,24496
2,042,12,15,15805
2,042,13,20,12795
2,042,14,18,18700
2,042,15,30,22257
2,042,16,37,20601
2,042,17,31,11899
2,042,18,31,6285
2,042,19,0,0
1,043,1,0,12641
1,043,2,0,15292
1,043,3,0,14492
1,043,4,0,12932
1,043,5,0,15933
1,043,6,0,16155
1,043,7,1,18408
1,043,8,0,25470
1,043,9,2,26567
1,043,10,0,23703
1,043,11,2,22060
1,043,12,3,15010
1,043,13,1,9916
1,043,14,2,11633
1,043,15,10,15130
1,043,16,11,15282
1,043,17,16,9155
1,043,18,8,3868
1,043,19,0,0
2,043,1,0,12508
2,043,2,0,14447
2,043,3,0,14383
2,043,4,0,13103
2,043,5,0,19380
2,043,6,0,20070
2,043,7,0,23021
2,043,8,1,28412
2,043,9,0,26589
2,043,10,0,25140
2,043,11,1,24496
2,043,12,5,15805
2,043,13,8,12795
2,043,14,5,18700
2,043,15,13,22257
2,043,16,18,20601
2,043,17,16,11899
2,043,18,19,6285
2,043,19,0,0
1,044,1,0,12641
1,044,2,0,15292
1,044,3,0,14492
1,044,4,0,12932
1,044,5,0,15933
1,044,6,0,16155
1,044,7,0,18408
1,044,8,0,25470
1,044,9,1,26567
1,044,10,1,23703
1,044,11,1,22060
1,044,12,2,15010
1,044,13,2,9916
1,044,14,3,11633
1,044,15,3,15130
1,044,16,4,15282
1,044,17,10,9155
1,044,18,3,3868
1,044,19,0,0
2,044,1,0,12508
2,044,2,0,14447
2,044,3,0,14383
2,044,4,0,13103
2,044,5,0,19380
2,044,6,0,20070
2,044,7,0,23021
2,044,8,0,28412
2,044,9,0,26589
2,044,10,1,25140
2,044,11,0,24496
2,044,12,0,15805
2,044,13,2,12795
2,044,14,3,18700
2,044,15,2,22257
2,044,16,4,20601
2,044,17,4,11899
2,044,18,1,6285
2,044,19,0,0
1,045,1,0,12641
1,045,2,0,15292
1,045,3,0,14492
1,045,4,0,12932
1,045,5,0,15933
1,045,6,0,16155
1,045,7,0,18408
1,045,8,0,25470
1,045,9,2,26567
1,045,10,0,23703
1,045,11,2,22060
1,045,12,1,15010
1,045,13,1,9916
1,045,14,3,11633
1,045,15,0,15130
1,045,16,3,15282
1,045,17,0,9155
1,045,18,1,3868
1,045,19,0,0
2,045,1,0,12508
2,045,2,0,14447
2,045,3,0,14383
2,045,4,0,13103
2,045,5,0,19380
2,045,6,0,20070
2,045,7,0,23021
2,045,8,0,28412
2,045,9,1,26589
2,045,10,0,25140
2,045,11,1,24496
2,045,12,1,15805
2,045,13,0,12795
2,045,14,1,18700
2,045,15,1,22257
2,045,16,2,20601
2,045,17,1,11899
2,045,18,2,6285
2,045,19,0,0
1,046,1,0,12641
1,046,2,0,15292
1,046,3,0,14492
1,046,4,0,12932
1,046,5,0,15933
1,046,6,0,16155
1,046,7,0,18408
1,046,8,0,25470
1,046,9,0,26567
1,046,10,2,23703
1,046,11,7,22060
1,046,12,6,15010
1,046,13,9,9916
1,046,14,8,11633
1,046,15,8,15130
1,046,16,15,15282
1,046,17,9,9155
1,046,18,10,3868
1,046,19,0,0
2,046,1,0,12508
2,046,2,0,14447
2,046,3,0,14383
2,046,4,0,13103
2,046,5,0,19380
2,046,6,0,20070
2,046,7,0,23021
2,046,8,0,28412
2,046,9,2,26589
2,046,10,0,25140
2,046,11,4,24496
2,046,12,9,15805
2,046,13,10,12795
2,046,14,8,18700
2,046,15,12,22257
2,046,16,13,20601
2,046,17,7,11899
2,046,18,5,6285
2,046,19,0,0
1,047,1,0,12641
1,047,2,0,15292
1,047,3,0,14492
1,047,4,0,12932
1,047,5,0,15933
1,047,6,1,16155
1,047,7,0,18408
1,047,8,0,25470
1,047,9,0,26567
1,047,10,0,23703
1,047,11,0,22060
1,047,12,1,15010
1,047,13,0,9916
1,047,14,0,11633
1,047,15,1,15130
1,047,16,5,15282
1,047,17,0,9155
1,047,18,1,3868
1,047,19,0,0
2,047,1,0,12508
2,047,2,0,14447
2,047,3,0,14383
2,047,4,0,13103
2,047,5,0,19380
2,047,6,0,20070
2,047,7,0,23021
2,047,8,0,28412
2,047,9,0,26589
2,047,10,0,25140
2,047,11,0,24496
2,047,12,0,15805
2,047,13,0,12795
2,047,14,1,18700
2,047,15,2,22257
2,047,16,0,20601
2,047,17,3,11899
2,047,18,4,6285
2,047,19,0,0
1,048,1,0,12641
1,048,2,0,15292
1,048,3,0,14492
1,048,4,0,12932
1,048,5,0,15933
1,048,6,0,16155
1,048,7,0,18408
1,048,8,0,25470
1,048,9,0,26567
1,048,10,0,23703
1,048,11,2,22060
1,048,12,2,15010
1,048,13,2,9916
1,048,14,5,11633
1,048,15,7,15130
1,048,16,6,15282
1,048,17,3,9155
1,048,18,1,3868
1,048,19,0,0
2,048,1,0,12508
2,048,2,0,14447
2,048,3,0,14383
2,048,4,0,13103
2,048,5,0,19380
2,048,6,0,20070
2,048,7,0,23021
2,048,8,1,28412
2,048,9,0,26589
2,048,10,1,25140
2,048,11,2,24496
2,048,12,2,15805
2,048,13,0,12795
2,048,14,2,18700
2,048,15,0,22257
2,048,16,2,20601
2,048,17,3,11899
2,048,18,1,6285
2,048,19,0,0
1,049,1,0,12641
1,049,2,0,15292
1,049,3,0,14492
1,049,4,0,12932
1,049,5,0,15933
1,049,6,0,16155
1,049,7,0,18408
1,049,8,1,25470
1,049,9,1,26567
1,049,10,1,23703
1,049,11,7,22060
1,049,12,9,15010
1,049,13,9,9916
1,049,14,6,11633
1,049,15,15,15130
1,049,16,12,15282
1,049,17,8,9155
1,049,18,6,3868
1,049,19,0,0
2,049,1,0,12508
2,049,2,0,14447
2,049,3,0,14383
2,049,4,0,13103
2,049,5,0,19380
2,049,6,0,20070
2,049,7,0,23021
2,049,8,2,28412
2,049,9,1,26589
2,049,10,1,25140
2,049,11,4,24496
2,049,12,5,15805
2,049,13,3,12795
2,049,14,6,18700
2,049,15,9,22257
2,049,16,9,20601
2,049,17,2,11899
2,049,18,5,6285
2,049,19,0,0
1,050,1,0,12641
1,050,2,0,15292
1,050,3,0,14492
1,050,4,0,12932
1,050,5,0,15933
1,050,6,0,16155
1,050,7,0,18408
1,050,8,0,25470
1,050,9,0,26567
1,050,10,2,23703
1,050,11,0,22060
1,050,12,0,15010
1,050,13,0,9916
1,050,14,0,11633
1,050,15,0,15130
1,050,16,1,15282
1,050,17,0,9155
1,050,18,0,3868
1,050,19,0,0
2,050,1,0,12508
2,050,2,0,14447
2,050,3,0,14383
2,050,4,0,13103
2,050,5,0,19380
2,050,6,0,20070
2,050,7,0,23021
2,050,8,0,28412
2,050,9,0,26589
2,050,10,0,25140
2,050,11,2,24496
2,050,12,0,15805
2,050,13,0,12795
2,050,14,0,18700
2,050,15,2,22257
2,050,16,1,20601
2,050,17,1,11899
2,050,18,1,6285
2,050,19,0,0
1,051,1,0,12641
1,051,2,0,15292
1,051,3,0,14492
1,051,4,0,12932
1,051,5,0,15933
1,051,6,0,16155
1,051,7,0,18408
1,051,8,0,25470
1,051,9,0,26567
1,051,10,2,23703
1,051,11,0,22060
1,051,12,0,15010
1,051,13,0,9916
1,051,14,0,11633
1,051,15,0,15130
1,051,16,0,15282
1,051,17,0,9155
1,051,18,0,3868
1,051,19,0,0
2,051,1,0,12508
2,051,2,0,14447
2,051,3,0,14383
2,051,4,0,13103
2,051,5,0,19380
2,051,6,0,20070
2,051,7,0,23021
2,051,8,0,28412
2,051,9,0,26589
2,051,10,0,25140
2,051,11,2,24496
2,051,12,0,15805
2,051,13,0,12795
2,051,14,0,18700
2,051,15,1,22257
2,051,16,0,20601
2,051,17,1,11899
2,051,18,1,6285
2,051,19,0,0
1,052,1,0,12641
1,052,2,0,15292
1,052,3,0,14492
1,052,4,0,12932
1,052,5,0,15933
1,052,6,0,16155
1,052,7,0,18408
1,052,8,0,25470
1,052,9,0,26567
1,052,10,0,23703
1,052,11,0,22060
1,052,12,0,15010
1,052,13,0,9916
1,052,14,0,11633
1,052,15,0,15130
1,052,16,0,15282
1,052,17,0,9155
1,052,18,0,3868
1,052,19,0,0
2,052,1,0,12508
2,052,2,0,14447
2,052,3,0,14383
2,052,4,0,13103
2,052,5,0,19380
2,052,6,0,20070
2,052,7,0,23021
2,052,8,0,28412
2,052,9,0,26589
2,052,10,0,25140
2,052,11,0,24496
2,052,12,0,15805
2,052,13,0,12795
2,052,14,0,18700
2,052,15,1,22257
2,052,16,1,20601
2,052,17,0,11899
2,052,18,0,6285
2,052,19,0,0
1,053,1,0,12641
1,053,2,0,15292
1,053,3,0,14492
1,053,4,0,12932
1,053,5,0,15933
1,053,6,0,16155
1,053,7,0,18408
1,053,8,0,25470
1,053,9,0,26567
1,053,10,0,23703
1,053,11,0,22060
1,053,12,0,15010
1,053,13,0,9916
1,053,14,0,11633
1,053,15,0,15130
1,053,16,1,15282
1,053,17,0,9155
1,053,18,0,3868
1,053,19,0,0
2,053,1,0,12508
2,053,2,0,14447
2,053,3,0,14383
2,053,4,0,13103
2,053,5,0,19380
2,053,6,0,20070
2,053,7,0,23021
2,053,8,0,28412
2,053,9,0,26589
2,053,10,0,25140
2,053,11,0,24496
2,053,12,0,15805
2,053,13,0,12795
2,053,14,0,18700
2,053,15,0,22257
2,053,16,0,20601
2,053,17,0,11899
2,053,18,0,6285
2,053,19,0,0
1,054,1,0,12641
1,054,2,0,15292
1,054,3,0,14492
1,054,4,0,12932
1,054,5,0,15933
1,054,6,0,16155
1,054,7,0,18408
1,054,8,0,25470
1,054,9,0,26567
1,054,10,0,23703
1,054,11,0,22060
1,054,12,0,15010
1,054,13,0,9916
1,054,14,0,11633
1,054,15,0,15130
1,054,16,0,15282
1,054,17,0,9155
1,054,18,0,3868
1,054,19,0,0
2,054,1,0,12508
2,054,2,0,14447
2,054,3,0,14383
2,054,4,0,13103
2,054,5,0,19380
2,054,6,0,20070
2,054,7,0,23021
2,054,8,0,28412
2,054,9,0,26589
2,054,10,0,25140
2,054,11,0,24496
2,054,12,0,15805
2,054,13,0,12795
2,054,14,0,18700
2,054,15,0,22257
2,054,16,0,20601
2,054,17,0,11899
2,054,18,0,6285
2,054,19,0,0
1,055,1,0,12641
1,055,2,0,15292
1,055,3,0,14492
1,055,4,0,12932
1,055,5,0,15933
1,055,6,0,16155
1,055,7,0,18408
1,055,8,0,25470
1,055,9,0,26567
1,055,10,0,23703
1,055,11,0,22060
1,055,12,0,15010
1,055,13,0,9916
1,055,14,0,11633
1,055,15,0,15130
1,055,16,0,15282
1,055,17,0,9155
1,055,18,0,3868
1,055,19,0,0
2,055,1,0,12508
2,055,2,0,14447
2,055,3,0,14383
2,055,4,0,13103
2,055,5,0,19380
2,055,6,0,20070
2,055,7,0,23021
2,055,8,0,28412
2,055,9,0,26589
2,055,10,0,25140
2,055,11,0,24496
2,055,12,0,15805
2,055,13,0,12795
2,055,14,0,18700
2,055,15,0,22257
2,055,16,0,20601
2,055,17,0,11899
2,055,18,0,6285
2,055,19,0,0
1,056,1,0,12641
1,056,2,0,15292
1,056,3,0,14492
1,056,4,0,12932
1,056,5,0,15933
1,056,6,0,16155
1,056,7,0,18408
1,056,8,0,25470
1,056,9,0,26567
1,056,10,0,23703
1,056,11,0,22060
1,056,12,0,15010
1,056,13,0,9916
1,056,14,0,11633
1,056,15,0,15130
1,056,16,0,15282
1,056,17,0,9155
1,056,18,0,3868
1,056,19,0,0
2,056,1,0,12508
2,056,2,0,14447
2,056,3,0,14383
2,056,4,0,13103
2,056,5,0,19380
2,056,6,0,20070
2,056,7,0,23021
2,056,8,0,28412
2,056,9,0,26589
2,056,10,0,25140
2,056,11,0,24496
2,056,12,0,15805
2,056,13,0,12795
2,056,14,0,18700
2,056,15,0,22257
2,056,16,0,20601
2,056,17,0,11899
2,056,18,0,6285
2,056,19,0,0
1,057,1,0,12641
1,057,2,0,15292
1,057,3,0,14492
1,057,4,0,12932
1,057,5,0,15933
1,057,6,0,16155
1,057,7,0,18408
1,057,8,0,25470
1,057,9,0,26567
1,057,10,0,23703
1,057,11,0,22060
1,057,12,0,15010
1,057,13,0,9916
1,057,14,0,11633
1,057,15,0,15130
1,057,16,0,15282
1,057,17,0,9155
1,057,18,0,3868
1,057,19,0,0
2,057,1,0,12508
2,057,2,0,14447
2,057,3,0,14383
2,057,4,0,13103
2,057,5,0,19380
2,057,6,0,20070
2,057,7,0,23021
2,057,8,0,28412
2,057,9,0,26589
2,057,10,0,25140
2,057,11,0,24496
2,057,12,0,15805
2,057,13,0,12795
2,057,14,0,18700
2,057,15,0,22257
2,057,16,0,20601
2,057,17,0,11899
2,057,18,0,6285
2,057,19,0,0
1,058,1,0,12641
1,058,2,0,15292
1,058,3,0,14492
1,058,4,1,12932
1,058,5,0,15933
1,058,6,0,16155
1,058,7,0,18408
1,058,8,0,25470
1,058,9,1,26567
1,058,10,1,23703
1,058,11,5,22060
1,058,12,3,15010
1,058,13,7,9916
1,058,14,9,11633
1,058,15,7,15130
1,058,16,5,15282
1,058,17,4,9155
1,058,18,5,3868
1,058,19,0,0
2,058,1,0,12508
2,058,2,0,14447
2,058,3,0,14383
2,058,4,0,13103
2,058,5,0,19380
2,058,6,0,20070
2,058,7,0,23021
2,058,8,0,28412
2,058,9,0,26589
2,058,10,0,25140
2,058,11,2,24496
2,058,12,3,15805
2,058,13,2,12795
2,058,14,5,18700
2,058,15,10,22257
2,058,16,9,20601
2,058,17,6,11899
2,058,18,5,6285
2,058,19,0,0
1,059,1,0,12641
1,059,2,0,15292
1,059,3,0,14492
1,059,4,0,12932
1,059,5,0,15933
1,059,6,0,16155
1,059,7,0,18408
1,059,8,0,25470
1,059,9,1,26567
1,059,10,1,23703
1,059,11,3,22060
1,059,12,2,15010
1,059,13,1,9916
1,059,14,5,11633
1,059,15,3,15130
1,059,16,4,15282
1,059,17,3,9155
1,059,18,1,3868
1,059,19,0,0
2,059,1,0,12508
2,059,2,0,14447
2,059,3,0,14383
2,059,4,0,13103
2,059,5,0,19380
2,059,6,0,20070
2,059,7,0,23021
2,059,8,0,28412
2,059,9,0,26589
2,059,10,0,25140
2,059,11,0,24496
2,059,12,0,15805
2,059,13,1,12795
2,059,14,4,18700
2,059,15,6,22257
2,059,16,5,20601
2,059,17,3,11899
2,059,18,0,6285
2,059,19,0,0
1,060,1,0,12641
1,060,2,0,15292
1,060,3,0,14492
1,060,4,0,12932
1,060,5,0,15933
1,060,6,0,16155
1,060,7,0,18408
1,060,8,0,25470
1,060,9,0,26567
1,060,10,0,23703
1,060,11,0,22060
1,060,12,0,15010
1,060,13,0,9916
1,060,14,1,11633
1,060,15,0,15130
1,060,16,0,15282
1,060,17,0,9155
1,060,18,1,3868
1,060,19,0,0
2,060,1,0,12508
2,060,2,0,14447
2,060,3,0,14383
2,060,4,0,13103
2,060,5,0,19380
2,060,6,0,20070
2,060,7,0,23021
2,060,8,0,28412
2,060,9,0,26589
2,060,10,0,25140
2,060,11,0,24496
2,060,12,1,15805
2,060,13,0,12795
2,060,14,1,18700
2,060,15,1,22257
2,060,16,1,20601
2,060,17,1,11899
2,060,18,1,6285
2,060,19,0,0
1,061,1,0,12641
1,061,2,0,15292
1,061,3,0,14492
1,061,4,0,12932
1,061,5,0,15933
1,061,6,0,16155
1,061,7,0,18408
1,061,8,0,25470
1,061,9,0,26567
1,061,10,0,23703
1,061,11,0,22060
1,061,12,0,15010
1,061,13,0,9916
1,061,14,0,11633
1,061,15,1,15130
1,061,16,0,15282
1,061,17,0,9155
1,061,18,0,3868
1,061,19,0,0
2,061,1,0,12508
2,061,2,0,14447
2,061,3,0,14383
2,061,4,0,13103
2,061,5,0,19380
2,061,6,0,20070
2,061,7,0,23021
2,061,8,0,28412
2,061,9,0,26589
2,061,10,0,25140
2,061,11,0,24496
2,061,12,0,15805
2,061,13,0,12795
2,061,14,0,18700
2,061,15,0,22257
2,061,16,0,20601
2,061,17,0,11899
2,061,18,0,6285
2,061,19,0,0
1,062,1,0,12641
1,062,2,0,15292
1,062,3,0,14492
1,062,4,0,12932
1,062,5,0,15933
1,062,6,0,16155
1,062,7,0,18408
1,062,8,0,25470
1,062,9,0,26567
1,062,10,0,23703
1,062,11,0,22060
1,062,12,0,15010
1,062,13,0,9916
1,062,14,1,11633
1,062,15,0,15130
1,062,16,0,15282
1,062,17,0,9155
1,062,18,0,3868
1,062,19,0,0
2,062,1,0,12508
2,062,2,0,14447
2,062,3,0,14383
2,062,4,0,13103
2,062,5,0,19380
2,062,6,0,20070
2,062,7,0,23021
2,062,8,0,28412
2,062,9,0,26589
2,062,10,0,25140
2,062,11,0,24496
2,062,12,0,15805
2,062,13,0,12795
2,062,14,0,18700
2,062,15,0,22257
2,062,16,0,20601
2,062,17,0,11899
2,062,18,0,6285
2,062,19,0,0
1,063,1,0,12641
1,063,2,0,15292
1,063,3,0,14492
1,063,4,0,12932
1,063,5,0,15933
1,063,6,0,16155
1,063,7,0,18408
1,063,8,0,25470
1,063,9,0,26567
1,063,10,0,23703
1,063,11,0,22060
1,063,12,0,15010
1,063,13,0,9916
1,063,14,0,11633
1,063,15,0,15130
1,063,16,0,15282
1,063,17,0,9155
1,063,18,0,3868
1,063,19,0,0
2,063,1,0,12508
2,063,2,0,14447
2,063,3,0,14383
2,063,4,0,13103
2,063,5,0,19380
2,063,6,0,20070
2,063,7,0,23021
2,063,8,0,28412
2,063,9,0,26589
2,063,10,0,25140
2,063,11,0,24496
2,063,12,0,15805
2,063,13,0,12795
2,063,14,0,18700
2,063,15,0,22257
2,063,16,0,20601
2,063,17,0,11899
2,063,18,0,6285
2,063,19,0,0
1,064,1,0,12641
1,064,2,0,15292
1,064,3,0,14492
1,064,4,0,12932
1,064,5,0,15933
1,064,6,0,16155
1,064,7,0,18408
1,064,8,0,25470
1,064,9,0,26567
1,064,10,0,23703
1,064,11,0,22060
1,064,12,0,15010
1,064,13,0,9916
1,064,14,0,11633
1,064,15,0,15130
1,064,16,0,15282
1,064,17,0,9155
1,064,18,0,3868
1,064,19,0,0
2,064,1,0,12508
2,064,2,0,14447
2,064,3,0,14383
2,064,4,0,13103
2,064,5,0,19380
2,064,6,0,20070
2,064,7,0,23021
2,064,8,0,28412
2,064,9,0,26589
2,064,10,0,25140
2,064,11,0,24496
2,064,12,0,15805
2,064,13,0,12795
2,064,14,0,18700
2,064,15,0,22257
2,064,16,0,20601
2,064,17,0,11899
2,064,18,0,6285
2,064,19,0,0
1,065,1,0,12641
1,065,2,0,15292
1,065,3,0,14492
1,065,4,1,12932
1,065,5,0,15933
1,065,6,0,16155
1,065,7,0,18408
1,065,8,0,25470
1,065,9,0,26567
1,065,10,0,23703
1,065,11,0,22060
1,065,12,0,15010
1,065,13,0,9916
1,065,14,0,11633
1,065,15,0,15130
1,065,16,0,15282
1,065,17,0,9155
1,065,18,0,3868
1,065,19,0,0
2,065,1,0,12508
2,065,2,0,14447
2,065,3,0,14383
2,065,4,0,13103
2,065,5,0,19380
2,065,6,0,20070
2,065,7,0,23021
2,065,8,0,28412
2,065,9,0,26589
2,065,10,0,25140
2,065,11,0,24496
2,065,12,0,15805
2,065,13,0,12795
2,065,14,0,18700
2,065,15,0,22257
2,065,16,0,20601
2,065,17,0,11899
2,065,18,0,6285
2,065,19,0,0
1,066,1,0,12641
1,066,2,0,15292
1,066,3,0,14492
1,066,4,0,12932
1,066,5,0,15933
1,066,6,0,16155
1,066,7,0,18408
1,066,8,0,25470
1,066,9,0,26567
1,066,10,0,23703
1,066,11,0,22060
1,066,12,0,15010
1,066,13,0,9916
1,066,14,0,11633
1,066,15,0,15130
1,066,16,0,15282
1,066,17,0,9155
1,066,18,0,3868
1,066,19,0,0
2,066,1,0,12508
2,066,2,0,14447
2,066,3,0,14383
2,066,4,0,13103
2,066,5,0,19380
2,066,6,0,20070
2,066,7,0,23021
2,066,8,0,28412
2,066,9,0,26589
2,066,10,0,25140
2,066,11,0,24496
2,066,12,0,15805
2,066,13,0,12795
2,066,14,0,18700
2,066,15,0,22257
2,066,16,0,20601
2,066,17,0,11899
2,066,18,0,6285
2,066,19,0,0
1,067,1,0,12641
1,067,2,0,15292
1,067,3,0,14492
1,067,4,0,12932
1,067,5,0,15933
1,067,6,0,16155
1,067,7,0,18408
1,067,8,0,25470
1,067,9,0,26567
1,067,10,0,23703
1,067,11,2,22060
1,067,12,1,15010
1,067,13,6,9916
1,067,14,2,11633
1,067,15,3,15130
1,067,16,1,15282
1,067,17,1,9155
1,067,18,3,3868
1,067,19,0,0
2,067,1,0,12508
2,067,2,0,14447
2,067,3,0,14383
2,067,4,0,13103
2,067,5,0,19380
2,067,6,0,20070
2,067,7,0,23021
2,067,8,0,28412
2,067,9,0,26589
2,067,10,0,25140
2,067,11,2,24496
2,067,12,2,15805
2,067,13,1,12795
2,067,14,0,18700
2,067,15,3,22257
2,067,16,3,20601
2,067,17,2,11899
2,067,18,4,6285
2,067,19,0,0
1,068,1,0,12641
1,068,2,0,15292
1,068,3,0,14492
1,068,4,0,12932
1,068,5,0,15933
1,068,6,0,16155
1,068,7,0,18408
1,068,8,0,25470
1,068,9,0,26567
1,068,10,0,23703
