2,034,6,0,51064
2,034,7,0,42362
2,034,8,0,46929
2,034,9,0,55776
2,034,10,0,43860
2,034,11,1,38568
2,034,12,0,31210
2,034,13,0,24680
2,034,14,0,19147
2,034,15,0,16300
2,034,16,0,11827
2,034,17,0,8609
2,034,18,0,6293
2,034,19,0,0
1,035,1,0,24175
1,035,2,0,32073
1,035,3,0,35579
1,035,4,0,35810
1,035,5,0,31290
1,035,6,0,46312
1,035,7,1,40276
1,035,8,5,39045
1,035,9,4,46115
1,035,10,12,34475
1,035,11,14,30706
1,035,12,18,28641
1,035,13,37,25281
1,035,14,43,15290
1,035,15,41,10582
1,035,16,26,8010
1,035,17,21,4500
1,035,18,23,3306
1,035,19,0,0
2,035,1,0,22317
2,035,2,0,29721
2,035,3,0,33025
2,035,4,0,34771
2,035,5,0,36470
2,035,6,0,51064
2,035,7,2,42362
2,035,8,4,46929
2,035,9,11,55776
2,035,10,10,43860
2,035,11,5,38568
2,035,12,13,31210
2,035,13,10,24680
2,035,14,22,19147
2,035,15,17,16300
2,035,16,27,11827
2,035,17,19,8609
2,035,18,17,6293
2,035,19,0,0
1,036,1,0,24175
1,036,2,0,32073
1,036,3,0,35579
1,036,4,0,35810
1,036,5,0,31290
1,036,6,0,46312
1,036,7,0,40276
1,036,8,0,39045
1,036,9,0,46115
1,036,10,0,34475
1,036,11,2,30706
1,036,12,2,28641
1,036,13,1,25281
1,036,14,3,15290
1,036,15,0,10582
1,036,16,2,8010
1,036,17,1,4500
1,036,18,1,3306
1,036,19,0,0
2,036,1,0,22317
2,036,2,0,29721
2,036,3,0,33025
2,036,4,0,34771
2,036,5,0,36470
2,036,6,0,51064
2,036,7,0,42362
2,036,8,0,46929
2,036,9,0,55776
2,036,10,1,43860
2,036,11,0,38568
2,036,12,0,31210
2,036,13,0,24680
2,036,14,0,19147
2,036,15,0,16300
2,036,16,1,11827
2,036,17,0,8609
2,036,18,0,6293
2,036,19,0,0
1,037,1,0,24175
1,037,2,0,32073
1,037,3,0,35579
1,037,4,0,35810
1,037,5,0,31290
1,037,6,0,46312
1,037,7,0,40276
1,037,8,0,39045
1,037,9,0,46115
1,037,10,1,34475
1,037,11,1,30706
1,037,12,0,28641
1,037,13,1,25281
1,037,14,2,15290
1,037,15,1,10582
1,037,16,2,8010
1,037,17,1,4500
1,037,18,1,3306
1,037,19,0,0
2,037,1,0,22317
2,037,2,0,29721
2,037,3,0,33025
2,037,4,0,34771
2,037,5,0,36470
2,037,6,0,51064
2,037,7,0,42362
2,037,8,0,46929
2,037,9,0,55776
2,037,10,0,43860
2,037,11,0,38568
2,037,12,0,31210
2,037,13,1,24680
2,037,14,1,19147
2,037,15,1,16300
2,037,16,2,11827
2,037,17,0,8609
2,037,18,0,6293
2,037,19,0,0
1,038,1,0,24175
1,038,2,0,32073
1,038,3,0,35579
1,038,4,0,35810
1,038,5,0,31290
1,038,6,0,46312
1,038,7,0,40276
1,038,8,0,39045
1,038,9,2,46115
1,038,10,0,34475
1,038,11,0,30706
1,038,12,1,28641
1,038,13,4,25281
1,038,14,7,15290
1,038,15,5,10582
1,038,16,0,8010
1,038,17,1,4500
1,038,18,4,3306
1,038,19,0,0
2,038,1,0,22317
2,038,2,0,29721
2,038,3,0,33025
2,038,4,0,34771
2,038,5,0,36470
2,038,6,0,51064
2,038,7,0,42362
2,038,8,2,46929
2,038,9,5,55776
2,038,10,1,43860
2,038,11,0,38568
2,038,12,2,31210
2,038,13,0,24680
2,038,14,0,19147
2,038,15,2,16300
2,038,16,5,11827
2,038,17,2,8609
2,038,18,1,6293
2,038,19,0,0
1,039,1,0,24175
1,039,2,0,32073
1,039,3,0,35579
1,039,4,0,35810
1,039,5,0,31290
1,039,6,0,46312
1,039,7,0,40276
1,039,8,3,39045
1,039,9,1,46115
1,039,10,6,34475
1,039,11,8,30706
1,039,12,4,28641
1,039,13,20,25281
1,039,14,11,15290
1,039,15,20,10582
1,039,16,11,8010
1,039,17,13,4500
1,039,18,9,3306
1,039,19,0,0
2,039,1,0,22317
2,039,2,0,29721
2,039,3,0,33025
2,039,4,0,34771
2,039,5,0,36470
2,039,6,0,51064
2,039,7,0,42362
2,039,8,0,46929
2,039,9,2,55776
2,039,10,2,43860
2,039,11,1,38568
2,039,12,5,31210
2,039,13,3,24680
2,039,14,9,19147
2,039,15,10,16300
2,039,16,11,11827
2,039,17,8,8609
2,039,18,9,6293
2,039,19,0,0
1,040,1,0,24175
1,040,2,0,32073
1,040,3,0,35579
1,040,4,0,35810
1,040,5,0,31290
1,040,6,0,46312
1,040,7,1,40276
1,040,8,2,39045
1,040,9,1,46115
1,040,10,5,34475
1,040,11,3,30706
1,040,12,11,28641
1,040,13,11,25281
1,040,14,20,15290
1,040,15,15,10582
1,040,16,11,8010
1,040,17,5,4500
1,040,18,8,3306
1,040,19,0,0
2,040,1,0,22317
2,040,2,0,29721
2,040,3,0,33025
2,040,4,0,34771
2,040,5,0,36470
2,040,6,0,51064
2,040,7,2,42362
2,040,8,2,46929
2,040,9,4,55776
2,040,10,6,43860
2,040,11,4,38568
2,040,12,6,31210
2,040,13,6,24680
2,040,14,12,19147
2,040,15,4,16300
2,040,16,8,11827
2,040,17,9,8609
2,040,18,7,6293
2,040,19,0,0
1,041,1,0,24175
1,041,2,0,32073
1,041,3,0,35579
1,041,4,0,35810
1,041,5,0,31290
1,041,6,0,46312
1,041,7,0,40276
1,041,8,1,39045
1,041,9,0,46115
1,041,10,0,34475
1,041,11,1,30706
1,041,12,0,28641
1,041,13,0,25281
1,041,14,1,15290
1,041,15,3,10582
1,041,16,1,8010
1,041,17,1,4500
1,041,18,0,3306
1,041,19,0,0
2,041,1,0,22317
2,041,2,0,29721
2,041,3,0,33025
2,041,4,0,34771
2,041,5,0,36470
2,041,6,0,51064
2,041,7,0,42362
2,041,8,0,46929
2,041,9,0,55776
2,041,10,0,43860
2,041,11,0,38568
2,041,12,0,31210
2,041,13,1,24680
2,041,14,1,19147
2,041,15,0,16300
2,041,16,0,11827
2,041,17,0,8609
2,041,18,0,6293
2,041,19,0,0
1,042,1,0,24175
1,042,2,0,32073
1,042,3,0,35579
1,042,4,0,35810
1,042,5,0,31290
1,042,6,1,46312
1,042,7,0,40276
1,042,8,2,39045
1,042,9,5,46115
1,042,10,6,34475
1,042,11,4,30706
1,042,12,10,28641
1,042,13,14,25281
1,042,14,32,15290
1,042,15,22,10582
1,042,16,21,8010
1,042,17,14,4500
1,042,18,13,3306
1,042,19,0,0
2,042,1,0,22317
2,042,2,0,29721
2,042,3,0,33025
2,042,4,1,34771
2,042,5,0,36470
2,042,6,0,51064
2,042,7,3,42362
2,042,8,1,46929
2,042,9,1,55776
2,042,10,8,43860
2,042,11,14,38568
2,042,12,18,31210
2,042,13,15,24680
2,042,14,17,19147
2,042,15,14,16300
2,042,16,13,11827
2,042,17,9,8609
2,042,18,11,6293
2,042,19,0,0
1,043,1,0,24175
1,043,2,0,32073
1,043,3,0,35579
1,043,4,0,35810
1,043,5,0,31290
1,043,6,0,46312
1,043,7,0,40276
1,043,8,0,39045
1,043,9,0,46115
1,043,10,2,34475
1,043,11,3,30706
1,043,12,2,28641
1,043,13,3,25281
1,043,14,8,15290
1,043,15,7,10582
1,043,16,8,8010
1,043,17,2,4500
1,043,18,1,3306
1,043,19,0,0
2,043,1,0,22317
2,043,2,0,29721
2,043,3,0,33025
2,043,4,0,34771
2,043,5,0,36470
2,043,6,0,51064
2,043,7,0,42362
2,043,8,1,46929
2,043,9,0,55776
2,043,10,2,43860
2,043,11,3,38568
2,043,12,5,31210
2,043,13,5,24680
2,043,14,10,19147
2,043,15,7,16300
2,043,16,5,11827
2,043,17,3,8609
2,043,18,4,6293
2,043,19,0,0
1,044,1,0,24175
1,044,2,0,32073
1,044,3,0,35579
1,044,4,0,35810
1,044,5,0,31290
1,044,6,1,46312
1,044,7,0,40276
1,044,8,0,39045
1,044,9,1,46115
1,044,10,2,34475
1,044,11,0,30706
1,044,12,1,28641
1,044,13,3,25281
1,044,14,4,15290
1,044,15,5,10582
1,044,16,6,8010
1,044,17,6,4500
1,044,18,5,3306
1,044,19,0,0
2,044,1,0,22317
2,044,2,0,29721
2,044,3,0,33025
2,044,4,0,34771
2,044,5,0,36470
2,044,6,0,51064
2,044,7,0,42362
2,044,8,0,46929
2,044,9,0,55776
2,044,10,0,43860
2,044,11,1,38568
2,044,12,3,31210
2,044,13,3,24680
2,044,14,0,19147
2,044,15,0,16300
2,044,16,3,11827
2,044,17,1,8609
2,044,18,4,6293
2,044,19,0,0
1,045,1,0,24175
1,045,2,0,32073
1,045,3,0,35579
1,045,4,0,35810
1,045,5,0,31290
1,045,6,0,46312
1,045,7,0,40276
1,045,8,0,39045
1,045,9,2,46115
1,045,10,0,34475
1,045,11,0,30706
1,045,12,1,28641
1,045,13,0,25281
1,045,14,1,15290
1,045,15,2,10582
1,045,16,2,8010
1,045,17,0,4500
1,045,18,0,3306
1,045,19,0,0
2,045,1,0,22317
2,045,2,0,29721
2,045,3,0,33025
2,045,4,0,34771
2,045,5,0,36470
2,045,6,0,51064
2,045,7,1,42362
2,045,8,0,46929
2,045,9,0,55776
2,045,10,0,43860
2,045,11,2,38568
2,045,12,1,31210
2,045,13,0,24680
2,045,14,0,19147
2,045,15,0,16300
2,045,16,2,11827
2,045,17,0,8609
2,045,18,1,6293
2,045,19,0,0
1,046,1,0,24175
1,046,2,0,32073
1,046,3,0,35579
1,046,4,0,35810
1,046,5,0,31290
1,046,6,0,46312
1,046,7,0,40276
1,046,8,2,39045
1,046,9,2,46115
1,046,10,1,34475
1,046,11,1,30706
1,046,12,6,28641
1,046,13,8,25281
1,046,14,18,15290
1,046,15,7,10582
1,046,16,5,8010
1,046,17,5,4500
1,046,18,7,3306
1,046,19,0,0
2,046,1,0,22317
2,046,2,0,29721
2,046,3,0,33025
2,046,4,1,34771
2,046,5,0,36470
2,046,6,0,51064
2,046,7,2,42362
2,046,8,0,46929
2,046,9,1,55776
2,046,10,6,43860
2,046,11,8,38568
2,046,12,9,31210
2,046,13,7,24680
2,046,14,6,19147
2,046,15,4,16300
2,046,16,3,11827
2,046,17,3,8609
2,046,18,0,6293
2,046,19,0,0
1,047,1,0,24175
1,047,2,0,32073
1,047,3,0,35579
1,047,4,0,35810
1,047,5,0,31290
1,047,6,0,46312
1,047,7,0,40276
1,047,8,0,39045
1,047,9,0,46115
1,047,10,1,34475
1,047,11,0,30706
1,047,12,0,28641
1,047,13,0,25281
1,047,14,1,15290
1,047,15,1,10582
1,047,16,0,8010
1,047,17,1,4500
1,047,18,0,3306
1,047,19,0,0
2,047,1,0,22317
2,047,2,0,29721
2,047,3,0,33025
2,047,4,0,34771
2,047,5,0,36470
2,047,6,0,51064
2,047,7,0,42362
2,047,8,0,46929
2,047,9,0,55776
2,047,10,0,43860
2,047,11,0,38568
2,047,12,0,31210
2,047,13,0,24680
2,047,14,1,19147
2,047,15,3,16300
2,047,16,0,11827
2,047,17,2,8609
2,047,18,2,6293
2,047,19,0,0
1,048,1,0,24175
1,048,2,0,32073
1,048,3,0,35579
1,048,4,0,35810
1,048,5,0,31290
1,048,6,0,46312
1,048,7,0,40276
1,048,8,0,39045
1,048,9,0,46115
1,048,10,1,34475
1,048,11,2,30706
1,048,12,1,28641
1,048,13,5,25281
1,048,14,6,15290
1,048,15,4,10582
1,048,16,3,8010
1,048,17,0,4500
1,048,18,0,3306
1,048,19,0,0
2,048,1,0,22317
2,048,2,0,29721
2,048,3,0,33025
2,048,4,0,34771
2,048,5,0,36470
2,048,6,0,51064
2,048,7,1,42362
2,048,8,1,46929
2,048,9,1,55776
2,048,10,4,43860
2,048,11,5,38568
2,048,12,2,31210
2,048,13,3,24680
2,048,14,2,19147
2,048,15,0,16300
2,048,16,3,11827
2,048,17,1,8609
2,048,18,0,6293
2,048,19,0,0
1,049,1,0,24175
1,049,2,0,32073
1,049,3,0,35579
1,049,4,0,35810
1,049,5,0,31290
1,049,6,0,46312
1,049,7,0,40276
1,049,8,3,39045
1,049,9,8,46115
1,049,10,8,34475
1,049,11,4,30706
1,049,12,13,28641
1,049,13,11,25281
1,049,14,14,15290
1,049,15,4,10582
1,049,16,6,8010
1,049,17,2,4500
1,049,18,2,3306
1,049,19,0,0
2,049,1,0,22317
2,049,2,0,29721
2,049,3,0,33025
2,049,4,0,34771
2,049,5,0,36470
2,049,6,0,51064
2,049,7,0,42362
2,049,8,2,46929
2,049,9,3,55776
2,049,10,4,43860
2,049,11,7,38568
2,049,12,9,31210
2,049,13,3,24680
2,049,14,9,19147
2,049,15,6,16300
2,049,16,7,11827
2,049,17,6,8609
2,049,18,4,6293
2,049,19,0,0
1,050,1,0,24175
1,050,2,0,32073
1,050,3,0,35579
1,050,4,0,35810
1,050,5,0,31290
1,050,6,0,46312
1,050,7,0,40276
1,050,8,0,39045
1,050,9,0,46115
1,050,10,0,34475
1,050,11,0,30706
1,050,12,0,28641
1,050,13,1,25281
1,050,14,1,15290
1,050,15,0,10582
1,050,16,1,8010
1,050,17,0,4500
1,050,18,1,3306
1,050,19,0,0
2,050,1,0,22317
2,050,2,0,29721
2,050,3,0,33025
2,050,4,0,34771
2,050,5,0,36470
2,050,6,0,51064
2,050,7,0,42362
2,050,8,0,46929
2,050,9,0,55776
2,050,10,0,43860
2,050,11,0,38568
2,050,12,0,31210
2,050,13,0,24680
2,050,14,0,19147
2,050,15,0,16300
2,050,16,0,11827
2,050,17,1,8609
2,050,18,1,6293
2,050,19,0,0
1,051,1,0,24175
1,051,2,0,32073
1,051,3,0,35579
1,051,4,0,35810
1,051,5,0,31290
1,051,6,0,46312
1,051,7,0,40276
1,051,8,0,39045
1,051,9,0,46115
1,051,10,0,34475
1,051,11,0,30706
1,051,12,0,28641
1,051,13,0,25281
1,051,14,0,15290
1,051,15,0,10582
1,051,16,0,8010
1,051,17,0,4500
1,051,18,1,3306
1,051,19,0,0
2,051,1,0,22317
2,051,2,0,29721
2,051,3,0,33025
2,051,4,0,34771
2,051,5,0,36470
2,051,6,0,51064
2,051,7,0,42362
2,051,8,0,46929
2,051,9,0,55776
2,051,10,0,43860
2,051,11,0,38568
2,051,12,0,31210
2,051,13,0,24680
2,051,14,0,19147
2,051,15,0,16300
2,051,16,0,11827
2,051,17,1,8609
2,051,18,1,6293
2,051,19,0,0
1,052,1,0,24175
1,052,2,0,32073
1,052,3,0,35579
1,052,4,0,35810
1,052,5,0,31290
1,052,6,0,46312
1,052,7,0,40276
1,052,8,0,39045
1,052,9,0,46115
1,052,10,0,34475
1,052,11,0,30706
1,052,12,0,28641
1,052,13,1,25281
1,052,14,0,15290
1,052,15,0,10582
1,052,16,1,8010
1,052,17,0,4500
1,052,18,0,3306
1,052,19,0,0
2,052,1,0,22317
2,052,2,0,29721
2,052,3,0,33025
2,052,4,0,34771
2,052,5,0,36470
2,052,6,0,51064
2,052,7,0,42362
2,052,8,0,46929
2,052,9,0,55776
2,052,10,0,43860
2,052,11,0,38568
2,052,12,0,31210
2,052,13,0,24680
2,052,14,0,19147
2,052,15,0,16300
2,052,16,0,11827
2,052,17,0,8609
2,052,18,0,6293
2,052,19,0,0
1,053,1,0,24175
1,053,2,0,32073
1,053,3,0,35579
1,053,4,0,35810
1,053,5,0,31290
1,053,6,0,46312
1,053,7,0,40276
1,053,8,0,39045
1,053,9,0,46115
1,053,10,0,34475
1,053,11,0,30706
1,053,12,0,28641
1,053,13,0,25281
1,053,14,0,15290
1,053,15,0,10582
1,053,16,0,8010
1,053,17,0,4500
1,053,18,0,3306
1,053,19,0,0
2,053,1,0,22317
2,053,2,0,29721
2,053,3,0,33025
2,053,4,0,34771
2,053,5,0,36470
2,053,6,0,51064
2,053,7,0,42362
2,053,8,0,46929
2,053,9,0,55776
2,053,10,0,43860
2,053,11,0,38568
2,053,12,0,31210
2,053,13,0,24680
2,053,14,0,19147
2,053,15,0,16300
2,053,16,0,11827
2,053,17,0,8609
2,053,18,0,6293
2,053,19,0,0
1,054,1,0,24175
1,054,2,0,32073
1,054,3,0,35579
1,054,4,0,35810
1,054,5,0,31290
1,054,6,0,46312
1,054,7,0,40276
1,054,8,0,39045
1,054,9,0,46115
1,054,10,0,34475
1,054,11,0,30706
1,054,12,0,28641
1,054,13,0,25281
1,054,14,0,15290
1,054,15,0,10582
1,054,16,0,8010
1,054,17,0,4500
1,054,18,0,3306
1,054,19,0,0
2,054,1,0,22317
2,054,2,0,29721
2,054,3,0,33025
2,054,4,0,34771
2,054,5,0,36470
2,054,6,0,51064
2,054,7,0,42362
2,054,8,0,46929
2,054,9,0,55776
2,054,10,0,43860
2,054,11,0,38568
2,054,12,0,31210
2,054,13,0,24680
2,054,14,0,19147
2,054,15,0,16300
2,054,16,0,11827
2,054,17,0,8609
2,054,18,0,6293
2,054,19,0,0
1,055,1,0,24175
1,055,2,0,32073
1,055,3,0,35579
1,055,4,0,35810
1,055,5,0,31290
1,055,6,0,46312
1,055,7,0,40276
1,055,8,0,39045
1,055,9,0,46115
1,055,10,0,34475
1,055,11,0,30706
1,055,12,0,28641
1,055,13,0,25281
1,055,14,1,15290
1,055,15,0,10582
1,055,16,0,8010
1,055,17,0,4500
1,055,18,0,3306
1,055,19,0,0
2,055,1,0,22317
2,055,2,0,29721
2,055,3,0,33025
2,055,4,0,34771
2,055,5,0,36470
2,055,6,0,51064
2,055,7,0,42362
2,055,8,0,46929
2,055,9,0,55776
2,055,10,0,43860
2,055,11,0,38568
2,055,12,0,31210
2,055,13,0,24680
2,055,14,0,19147
2,055,15,0,16300
2,055,16,0,11827
2,055,17,0,8609
2,055,18,0,6293
2,055,19,0,0
1,056,1,0,24175
1,056,2,0,32073
1,056,3,0,35579
1,056,4,0,35810
1,056,5,0,31290
1,056,6,0,46312
1,056,7,0,40276
1,056,8,0,39045
1,056,9,0,46115
1,056,10,0,34475
1,056,11,0,30706
1,056,12,0,28641
1,056,13,0,25281
1,056,14,0,15290
1,056,15,0,10582
1,056,16,0,8010
1,056,17,0,4500
1,056,18,0,3306
1,056,19,0,0
2,056,1,0,22317
2,056,2,0,29721
2,056,3,0,33025
2,056,4,0,34771
2,056,5,0,36470
2,056,6,0,51064
2,056,7,0,42362
2,056,8,0,46929
2,056,9,0,55776
2,056,10,0,43860
2,056,11,0,38568
2,056,12,0,31210
2,056,13,0,24680
2,056,14,0,19147
2,056,15,0,16300
2,056,16,0,11827
2,056,17,0,8609
2,056,18,0,6293
2,056,19,0,0
1,057,1,0,24175
1,057,2,0,32073
1,057,3,0,35579
1,057,4,0,35810
1,057,5,0,31290
1,057,6,0,46312
1,057,7,0,40276
1,057,8,0,39045
1,057,9,0,46115
1,057,10,0,34475
1,057,11,0,30706
1,057,12,0,28641
1,057,13,0,25281
1,057,14,0,15290
1,057,15,0,10582
1,057,16,0,8010
1,057,17,0,4500
1,057,18,0,3306
1,057,19,0,0
2,057,1,0,22317
2,057,2,0,29721
2,057,3,0,33025
2,057,4,0,34771
2,057,5,0,36470
2,057,6,0,51064
2,057,7,0,42362
2,057,8,0,46929
2,057,9,0,55776
2,057,10,0,43860
2,057,11,0,38568
2,057,12,0,31210
2,057,13,0,24680
2,057,14,0,19147
2,057,15,0,16300
2,057,16,0,11827
2,057,17,0,8609
2,057,18,0,6293
2,057,19,0,0
1,058,1,1,24175
1,058,2,0,32073
1,058,3,0,35579
1,058,4,0,35810
1,058,5,0,31290
1,058,6,0,46312
1,058,7,0,40276
1,058,8,3,39045
1,058,9,3,46115
1,058,10,16,34475
1,058,11,18,30706
1,058,12,22,28641
1,058,13,22,25281
1,058,14,26,15290
1,058,15,19,10582
1,058,16,15,8010
1,058,17,7,4500
1,058,18,9,3306
1,058,19,0,0
2,058,1,0,22317
2,058,2,0,29721
2,058,3,0,33025
2,058,4,0,34771
2,058,5,0,36470
2,058,6,0,51064
2,058,7,0,42362
2,058,8,0,46929
2,058,9,0,55776
2,058,10,5,43860
2,058,11,5,38568
2,058,12,2,31210
2,058,13,6,24680
2,058,14,13,19147
2,058,15,14,16300
2,058,16,10,11827
2,058,17,8,8609
2,058,18,6,6293
2,058,19,0,0
1,059,1,0,24175
1,059,2,0,32073
1,059,3,0,35579
1,059,4,0,35810
1,059,5,0,31290
1,059,6,0,46312
1,059,7,0,40276
1,059,8,0,39045
1,059,9,2,46115
1,059,10,10,34475
1,059,11,11,30706
1,059,12,12,28641
1,059,13,10,25281
1,059,14,18,15290
1,059,15,13,10582
1,059,16,10,8010
1,059,17,2,4500
1,059,18,3,3306
1,059,19,0,0
2,059,1,0,22317
2,059,2,0,29721
2,059,3,0,33025
2,059,4,0,34771
2,059,5,0,36470
2,059,6,0,51064
2,059,7,0,42362
2,059,8,0,46929
2,059,9,0,55776
2,059,10,3,43860
2,059,11,3,38568
2,059,12,0,31210
2,059,13,2,24680
2,059,14,8,19147
2,059,15,7,16300
2,059,16,3,11827
2,059,17,3,8609
2,059,18,0,6293
2,059,19,0,0
1,060,1,0,24175
1,060,2,0,32073
1,060,3,0,35579
1,060,4,0,35810
1,060,5,0,31290
1,060,6,0,46312
1,060,7,0,40276
1,060,8,0,39045
1,060,9,0,46115
1,060,10,1,34475
1,060,11,2,30706
1,060,12,1,28641
1,060,13,1,25281
1,060,14,2,15290
1,060,15,0,10582
1,060,16,0,8010
1,060,17,1,4500
1,060,18,0,3306
1,060,19,0,0
2,060,1,0,22317
2,060,2,0,29721
2,060,3,0,33025
2,060,4,0,34771
2,060,5,0,36470
2,060,6,0,51064
2,060,7,0,42362
2,060,8,0,46929
2,060,9,0,55776
2,060,10,1,43860
2,060,11,0,38568
2,060,12,1,31210
2,060,13,0,24680
2,060,14,1,19147
2,060,15,2,16300
2,060,16,0,11827
2,060,17,0,8609
2,060,18,0,6293
2,060,19,0,0
1,061,1,0,24175
1,061,2,0,32073
1,061,3,0,35579
1,061,4,0,35810
1,061,5,0,31290
1,061,6,0,46312
1,061,7,0,40276
1,061,8,1,39045
1,061,9,0,46115
1,061,10,0,34475
1,061,11,1,30706
1,061,12,1,28641
1,061,13,3,25281
1,061,14,0,15290
1,061,15,0,10582
1,061,16,1,8010
1,061,17,1,4500
1,061,18,0,3306
1,061,19,0,0
2,061,1,0,22317
2,061,2,0,29721
2,061,3,0,33025
2,061,4,0,34771
2,061,5,0,36470
2,061,6,0,51064
2,061,7,0,42362
2,061,8,0,46929
2,061,9,0,55776
2,061,10,0,43860
2,061,11,0,38568
2,061,12,1,31210
2,061,13,2,24680
2,061,14,2,19147
2,061,15,0,16300
2,061,16,1,11827
2,061,17,0,8609
2,061,18,0,6293
2,061,19,0,0
1,062,1,0,24175
1,062,2,0,32073
1,062,3,0,35579
1,062,4,0,35810
1,062,5,0,31290
1,062,6,0,46312
1,062,7,0,40276
1,062,8,0,39045
1,062,9,0,46115
1,062,10,0,34475
1,062,11,0,30706
1,062,12,0,28641
1,062,13,0,25281
1,062,14,0,15290
1,062,15,0,10582
1,062,16,0,8010
1,062,17,0,4500
1,062,18,0,3306
1,062,19,0,0
2,062,1,0,22317
2,062,2,0,29721
2,062,3,0,33025
2,062,4,0,34771
2,062,5,0,36470
2,062,6,0,51064
2,062,7,0,42362
2,062,8,0,46929
2,062,9,0,55776
2,062,10,0,43860
2,062,11,0,38568
2,062,12,0,31210
2,062,13,0,24680
2,062,14,0,19147
2,062,15,0,16300
2,062,16,0,11827
2,062,17,0,8609
2,062,18,1,6293
2,062,19,0,0
1,063,1,0,24175
1,063,2,0,32073
1,063,3,0,35579
1,063,4,0,35810
1,063,5,0,31290
1,063,6,0,46312
1,063,7,0,40276
1,063,8,0,39045
1,063,9,0,46115
1,063,10,0,34475
1,063,11,0,30706
1,063,12,0,28641
1,063,13,0,25281
1,063,14,0,15290
1,063,15,0,10582
1,063,16,0,8010
1,063,17,0,4500
1,063,18,0,3306
1,063,19,0,0
2,063,1,0,22317
2,063,2,0,29721
2,063,3,0,33025
2,063,4,0,34771
2,063,5,0,36470
2,063,6,0,51064
2,063,7,0,42362
2,063,8,0,46929
2,063,9,0,55776
2,063,10,0,43860
2,063,11,0,38568
2,063,12,0,31210
2,063,13,0,24680
2,063,14,0,19147
2,063,15,0,16300
2,063,16,0,11827
2,063,17,0,8609
2,063,18,0,6293
2,063,19,0,0
1,064,1,0,24175
1,064,2,0,32073
1,064,3,0,35579
1,064,4,0,35810
1,064,5,0,31290
1,064,6,0,46312
1,064,7,0,40276
1,064,8,0,39045
1,064,9,0,46115
1,064,10,0,34475
1,064,11,0,30706
1,064,12,0,28641
1,064,13,0,25281
1,064,14,0,15290
1,064,15,0,10582
1,064,16,0,8010
1,064,17,0,4500
1,064,18,0,3306
1,064,19,0,0
2,064,1,0,22317
2,064,2,0,29721
2,064,3,0,33025
2,064,4,0,34771
2,064,5,0,36470
2,064,6,0,51064
2,064,7,0,42362
2,064,8,0,46929
2,064,9,0,55776
2,064,10,0,43860
2,064,11,0,38568
2,064,12,0,31210
2,064,13,0,24680
2,064,14,0,19147
2,064,15,0,16300
2,064,16,0,11827
2,064,17,0,8609
2,064,18,0,6293
2,064,19,0,0
1,065,1,0,24175
1,065,2,0,32073
1,065,3,0,35579
1,065,4,0,35810
1,065,5,0,31290
1,065,6,0,46312
1,065,7,0,40276
1,065,8,0,39045
1,065,9,0,46115
1,065,10,0,34475
1,065,11,0,30706
1,065,12,0,28641
1,065,13,0,25281
1,065,14,0,15290
1,065,15,0,10582
1,065,16,0,8010
1,065,17,0,4500
1,065,18,0,3306
1,065,19,0,0
2,065,1,0,22317
2,065,2,0,29721
2,065,3,0,33025
2,065,4,0,34771
2,065,5,0,36470
2,065,6,0,51064
2,065,7,0,42362
2,065,8,0,46929
2,065,9,0,55776
2,065,10,0,43860
2,065,11,0,38568
2,065,12,0,31210
2,065,13,0,24680
2,065,14,0,19147
2,065,15,0,16300
2,065,16,0,11827
2,065,17,0,8609
2,065,18,0,6293
2,065,19,0,0
1,066,1,0,24175
1,066,2,0,32073
1,066,3,0,35579
1,066,4,0,35810
1,066,5,0,31290
1,066,6,0,46312
1,066,7,0,40276
1,066,8,0,39045
1,066,9,0,46115
1,066,10,0,34475
1,066,11,0,30706
1,066,12,0,28641
1,066,13,0,25281
1,066,14,0,15290
1,066,15,0,10582
1,066,16,0,8010
1,066,17,0,4500
1,066,18,0,3306
1,066,19,0,0
2,066,1,0,22317
2,066,2,0,29721
2,066,3,0,33025
2,066,4,0,34771
2,066,5,0,36470
2,066,6,0,51064
2,066,7,0,42362
2,066,8,0,46929
2,066,9,0,55776
2,066,10,0,43860
2,066,11,0,38568
2,066,12,0,31210
2,066,13,0,24680
2,066,14,0,19147
2,066,15,0,16300
2,066,16,0,11827
2,066,17,0,8609
2,066,18,0,6293
2,066,19,0,0
1,067,1,1,24175
1,067,2,0,32073
1,067,3,0,35579
1,067,4,0,35810
1,067,5,0,31290
1,067,6,0,46312
1,067,7,0,40276
1,067,8,2,39045
1,067,9,1,46115
1,067,10,5,34475
1,067,11,4,30706
1,067,12,8,28641
1,067,13,8,25281
1,067,14,6,15290
1,067,15,6,10582
1,067,16,4,8010
1,067,17,3,4500
1,067,18,6,3306
1,067,19,0,0
2,067,1,0,22317
2,067,2,0,29721
2,067,3,0,33025
2,067,4,0,34771
2,067,5,0,36470
2,067,6,0,51064
2,067,7,0,42362
2,067,8,0,46929
2,067,9,0,55776
2,067,10,1,43860
2,067,11,2,38568
2,067,12,0,31210
2,067,13,2,24680
2,067,14,2,19147
2,067,15,5,16300
2,067,16,6,11827
2,067,17,5,8609
2,067,18,5,6293
2,067,19,0,0
1,068,1,0,24175
1,068,2,0,32073
1,068,3,0,35579
1,068,4,0,35810
1,068,5,0,31290
1,068,6,0,46312
1,068,7,0,40276
1,068,8,0,39045
1,068,9,0,46115
1,068,10,0,34475
