1,068,11,1,59754
1,068,12,3,61875
1,068,13,7,51517
1,068,14,5,47325
1,068,15,2,39958
1,068,16,1,30823
1,068,17,3,19338
1,068,18,2,11159
1,068,19,0,0
2,068,1,0,46992
2,068,2,0,48769
2,068,3,0,55831
2,068,4,0,58979
2,068,5,0,64527
2,068,6,0,71861
2,068,7,0,77177
2,068,8,0,76221
2,068,9,0,73823
2,068,10,0,67364
2,068,11,1,62903
2,068,12,7,64472
2,068,13,5,55208
2,068,14,4,52434
2,068,15,9,47710
2,068,16,6,39907
2,068,17,5,29981
2,068,18,5,21158
2,068,19,0,0
1,069,1,0,49766
1,069,2,0,50702
1,069,3,0,58668
1,069,4,0,63214
1,069,5,0,67102
1,069,6,0,72979
1,069,7,0,77475
1,069,8,0,75544
1,069,9,1,72343
1,069,10,0,64476
1,069,11,3,59754
1,069,12,4,61875
1,069,13,6,51517
1,069,14,2,47325
1,069,15,6,39958
1,069,16,7,30823
1,069,17,5,19338
1,069,18,4,11159
1,069,19,0,0
2,069,1,0,46992
2,069,2,0,48769
2,069,3,0,55831
2,069,4,0,58979
2,069,5,0,64527
2,069,6,0,71861
2,069,7,0,77177
2,069,8,0,76221
2,069,9,0,73823
2,069,10,0,67364
2,069,11,2,62903
2,069,12,5,64472
2,069,13,3,55208
2,069,14,3,52434
2,069,15,16,47710
2,069,16,9,39907
2,069,17,11,29981
2,069,18,6,21158
2,069,19,0,0
1,070,1,0,49766
1,070,2,0,50702
1,070,3,0,58668
1,070,4,0,63214
1,070,5,0,67102
1,070,6,0,72979
1,070,7,0,77475
1,070,8,2,75544
1,070,9,1,72343
1,070,10,5,64476
1,070,11,4,59754
1,070,12,14,61875
1,070,13,17,51517
1,070,14,28,47325
1,070,15,22,39958
1,070,16,23,30823
1,070,17,22,19338
1,070,18,9,11159
1,070,19,0,0
2,070,1,0,46992
2,070,2,0,48769
2,070,3,0,55831
2,070,4,0,58979
2,070,5,0,64527
2,070,6,0,71861
2,070,7,0,77177
2,070,8,0,76221
2,070,9,2,73823
2,070,10,2,67364
2,070,11,2,62903
2,070,12,14,64472
2,070,13,18,55208
2,070,14,23,52434
2,070,15,13,47710
2,070,16,29,39907
2,070,17,23,29981
2,070,18,16,21158
2,070,19,0,0
1,071,1,0,49766
1,071,2,0,50702
1,071,3,0,58668
1,071,4,0,63214
1,071,5,0,67102
1,071,6,0,72979
1,071,7,0,77475
1,071,8,0,75544
1,071,9,0,72343
1,071,10,0,64476
1,071,11,0,59754
1,071,12,0,61875
1,071,13,0,51517
1,071,14,0,47325
1,071,15,0,39958
1,071,16,0,30823
1,071,17,2,19338
1,071,18,2,11159
1,071,19,0,0
2,071,1,0,46992
2,071,2,0,48769
2,071,3,0,55831
2,071,4,0,58979
2,071,5,0,64527
2,071,6,0,71861
2,071,7,0,77177
2,071,8,0,76221
2,071,9,0,73823
2,071,10,0,67364
2,071,11,0,62903
2,071,12,0,64472
2,071,13,0,55208
2,071,14,2,52434
2,071,15,1,47710
2,071,16,1,39907
2,071,17,2,29981
2,071,18,1,21158
2,071,19,0,0
1,072,1,0,49766
1,072,2,0,50702
1,072,3,0,58668
1,072,4,0,63214
1,072,5,0,67102
1,072,6,0,72979
1,072,7,1,77475
1,072,8,6,75544
1,072,9,18,72343
1,072,10,16,64476
1,072,11,41,59754
1,072,12,102,61875
1,072,13,142,51517
1,072,14,176,47325
1,072,15,170,39958
1,072,16,154,30823
1,072,17,84,19338
1,072,18,39,11159
1,072,19,0,0
2,072,1,1,46992
2,072,2,0,48769
2,072,3,0,55831
2,072,4,0,58979
2,072,5,0,64527
2,072,6,2,71861
2,072,7,0,77177
2,072,8,4,76221
2,072,9,9,73823
2,072,10,13,67364
2,072,11,15,62903
2,072,12,18,64472
2,072,13,10,55208
2,072,14,17,52434
2,072,15,25,47710
2,072,16,27,39907
2,072,17,21,29981
2,072,18,13,21158
2,072,19,0,0
1,073,1,0,49766
1,073,2,0,50702
1,073,3,0,58668
1,073,4,0,63214
1,073,5,0,67102
1,073,6,0,72979
1,073,7,0,77475
1,073,8,1,75544
1,073,9,0,72343
1,073,10,0,64476
1,073,11,0,59754
1,073,12,0,61875
1,073,13,1,51517
1,073,14,0,47325
1,073,15,1,39958
1,073,16,2,30823
1,073,17,0,19338
1,073,18,1,11159
1,073,19,0,0
2,073,1,0,46992
2,073,2,0,48769
2,073,3,0,55831
2,073,4,0,58979
2,073,5,0,64527
2,073,6,0,71861
2,073,7,0,77177
2,073,8,0,76221
2,073,9,0,73823
2,073,10,0,67364
2,073,11,0,62903
2,073,12,0,64472
2,073,13,0,55208
2,073,14,0,52434
2,073,15,0,47710
2,073,16,0,39907
2,073,17,0,29981
2,073,18,1,21158
2,073,19,0,0
1,074,1,0,49766
1,074,2,0,50702
1,074,3,0,58668
1,074,4,0,63214
1,074,5,0,67102
1,074,6,0,72979
1,074,7,0,77475
1,074,8,0,75544
1,074,9,0,72343
1,074,10,0,64476
1,074,11,0,59754
1,074,12,0,61875
1,074,13,0,51517
1,074,14,0,47325
1,074,15,0,39958
1,074,16,0,30823
1,074,17,2,19338
1,074,18,0,11159
1,074,19,0,0
2,074,1,0,46992
2,074,2,0,48769
2,074,3,0,55831
2,074,4,0,58979
2,074,5,0,64527
2,074,6,0,71861
2,074,7,0,77177
2,074,8,0,76221
2,074,9,0,73823
2,074,10,0,67364
2,074,11,0,62903
2,074,12,0,64472
2,074,13,0,55208
2,074,14,0,52434
2,074,15,1,47710
2,074,16,0,39907
2,074,17,0,29981
2,074,18,0,21158
2,074,19,0,0
1,075,1,0,49766
1,075,2,0,50702
1,075,3,0,58668
1,075,4,0,63214
1,075,5,0,67102
1,075,6,0,72979
1,075,7,0,77475
1,075,8,0,75544
1,075,9,4,72343
1,075,10,4,64476
1,075,11,9,59754
1,075,12,24,61875
1,075,13,21,51517
1,075,14,24,47325
1,075,15,18,39958
1,075,16,10,30823
1,075,17,8,19338
1,075,18,0,11159
1,075,19,0,0
2,075,1,0,46992
2,075,2,0,48769
2,075,3,0,55831
2,075,4,0,58979
2,075,5,0,64527
2,075,6,0,71861
2,075,7,0,77177
2,075,8,0,76221
2,075,9,0,73823
2,075,10,0,67364
2,075,11,3,62903
2,075,12,1,64472
2,075,13,0,55208
2,075,14,0,52434
2,075,15,2,47710
2,075,16,0,39907
2,075,17,0,29981
2,075,18,1,21158
2,075,19,0,0
1,076,1,0,49766
1,076,2,0,50702
1,076,3,0,58668
1,076,4,0,63214
1,076,5,0,67102
1,076,6,0,72979
1,076,7,0,77475
1,076,8,0,75544
1,076,9,0,72343
1,076,10,0,64476
1,076,11,0,59754
1,076,12,0,61875
1,076,13,1,51517
1,076,14,0,47325
1,076,15,0,39958
1,076,16,0,30823
1,076,17,0,19338
1,076,18,0,11159
1,076,19,0,0
2,076,1,0,46992
2,076,2,0,48769
2,076,3,0,55831
2,076,4,0,58979
2,076,5,0,64527
2,076,6,0,71861
2,076,7,0,77177
2,076,8,0,76221
2,076,9,0,73823
2,076,10,0,67364
2,076,11,0,62903
2,076,12,0,64472
2,076,13,0,55208
2,076,14,0,52434
2,076,15,0,47710
2,076,16,0,39907
2,076,17,0,29981
2,076,18,0,21158
2,076,19,0,0
1,077,1,0,49766
1,077,2,0,50702
1,077,3,0,58668
1,077,4,0,63214
1,077,5,0,67102
1,077,6,0,72979
1,077,7,0,77475
1,077,8,5,75544
1,077,9,12,72343
1,077,10,12,64476
1,077,11,32,59754
1,077,12,76,61875
1,077,13,119,51517
1,077,14,149,47325
1,077,15,148,39958
1,077,16,138,30823
1,077,17,73,19338
1,077,18,37,11159
1,077,19,0,0
2,077,1,0,46992
2,077,2,0,48769
2,077,3,0,55831
2,077,4,0,58979
2,077,5,0,64527
2,077,6,2,71861
2,077,7,0,77177
2,077,8,4,76221
2,077,9,9,73823
2,077,10,13,67364
2,077,11,12,62903
2,077,12,16,64472
2,077,13,10,55208
2,077,14,17,52434
2,077,15,22,47710
2,077,16,25,39907
2,077,17,20,29981
2,077,18,11,21158
2,077,19,0,0
1,078,1,0,49766
1,078,2,0,50702
1,078,3,0,58668
1,078,4,0,63214
1,078,5,0,67102
1,078,6,0,72979
1,078,7,0,77475
1,078,8,0,75544
1,078,9,2,72343
1,078,10,1,64476
1,078,11,5,59754
1,078,12,16,61875
1,078,13,27,51517
1,078,14,41,47325
1,078,15,28,39958
1,078,16,25,30823
1,078,17,18,19338
1,078,18,0,11159
1,078,19,0,0
2,078,1,0,46992
2,078,2,0,48769
2,078,3,0,55831
2,078,4,0,58979
2,078,5,0,64527
2,078,6,0,71861
2,078,7,0,77177
2,078,8,0,76221
2,078,9,2,73823
2,078,10,4,67364
2,078,11,1,62903
2,078,12,0,64472
2,078,13,1,55208
2,078,14,0,52434
2,078,15,4,47710
2,078,16,1,39907
2,078,17,1,29981
2,078,18,0,21158
2,078,19,0,0
1,079,1,0,49766
1,079,2,0,50702
1,079,3,0,58668
1,079,4,0,63214
1,079,5,0,67102
1,079,6,0,72979
1,079,7,0,77475
1,079,8,1,75544
1,079,9,1,72343
1,079,10,1,64476
1,079,11,11,59754
1,079,12,22,61875
1,079,13,33,51517
1,079,14,41,47325
1,079,15,32,39958
1,079,16,23,30823
1,079,17,6,19338
1,079,18,0,11159
1,079,19,0,0
2,079,1,0,46992
2,079,2,0,48769
2,079,3,0,55831
2,079,4,0,58979
2,079,5,0,64527
2,079,6,1,71861
2,079,7,0,77177
2,079,8,2,76221
2,079,9,2,73823
2,079,10,4,67364
2,079,11,6,62903
2,079,12,9,64472
2,079,13,3,55208
2,079,14,7,52434
2,079,15,4,47710
2,079,16,4,39907
2,079,17,1,29981
2,079,18,1,21158
2,079,19,0,0
1,080,1,0,49766
1,080,2,0,50702
1,080,3,0,58668
1,080,4,0,63214
1,080,5,0,67102
1,080,6,0,72979
1,080,7,0,77475
1,080,8,0,75544
1,080,9,0,72343
1,080,10,1,64476
1,080,11,7,59754
1,080,12,8,61875
1,080,13,14,51517
1,080,14,16,47325
1,080,15,9,39958
1,080,16,7,30823
1,080,17,3,19338
1,080,18,2,11159
1,080,19,0,0
2,080,1,0,46992
2,080,2,0,48769
2,080,3,0,55831
2,080,4,0,58979
2,080,5,0,64527
2,080,6,0,71861
2,080,7,0,77177
2,080,8,0,76221
2,080,9,2,73823
2,080,10,1,67364
2,080,11,1,62903
2,080,12,2,64472
2,080,13,1,55208
2,080,14,2,52434
2,080,15,2,47710
2,080,16,0,39907
2,080,17,1,29981
2,080,18,0,21158
2,080,19,0,0
1,081,1,0,49766
1,081,2,0,50702
1,081,3,0,58668
1,081,4,0,63214
1,081,5,0,67102
1,081,6,0,72979
1,081,7,0,77475
1,081,8,1,75544
1,081,9,1,72343
1,081,10,2,64476
1,081,11,2,59754
1,081,12,6,61875
1,081,13,5,51517
1,081,14,7,47325
1,081,15,8,39958
1,081,16,4,30823
1,081,17,1,19338
1,081,18,2,11159
1,081,19,0,0
2,081,1,0,46992
2,081,2,0,48769
2,081,3,0,55831
2,081,4,0,58979
2,081,5,0,64527
2,081,6,0,71861
2,081,7,0,77177
2,081,8,0,76221
2,081,9,0,73823
2,081,10,1,67364
2,081,11,0,62903
2,081,12,2,64472
2,081,13,1,55208
2,081,14,1,52434
2,081,15,1,47710
2,081,16,1,39907
2,081,17,0,29981
2,081,18,0,21158
2,081,19,0,0
1,082,1,0,49766
1,082,2,0,50702
1,082,3,0,58668
1,082,4,0,63214
1,082,5,0,67102
1,082,6,0,72979
1,082,7,0,77475
1,082,8,1,75544
1,082,9,3,72343
1,082,10,3,64476
1,082,11,2,59754
1,082,12,5,61875
1,082,13,12,51517
1,082,14,16,47325
1,082,15,21,39958
1,082,16,16,30823
1,082,17,5,19338
1,082,18,1,11159
1,082,19,0,0
2,082,1,0,46992
2,082,2,0,48769
2,082,3,0,55831
2,082,4,0,58979
2,082,5,0,64527
2,082,6,1,71861
2,082,7,0,77177
2,082,8,2,76221
2,082,9,2,73823
2,082,10,2,67364
2,082,11,2,62903
2,082,12,2,64472
2,082,13,2,55208
2,082,14,3,52434
2,082,15,4,47710
2,082,16,4,39907
2,082,17,1,29981
2,082,18,0,21158
2,082,19,0,0
1,083,1,0,49766
1,083,2,0,50702
1,083,3,0,58668
1,083,4,0,63214
1,083,5,0,67102
1,083,6,0,72979
1,083,7,0,77475
1,083,8,0,75544
1,083,9,1,72343
1,083,10,0,64476
1,083,11,0,59754
1,083,12,0,61875
1,083,13,0,51517
1,083,14,0,47325
1,083,15,1,39958
1,083,16,0,30823
1,083,17,0,19338
1,083,18,0,11159
1,083,19,0,0
2,083,1,0,46992
2,083,2,0,48769
2,083,3,0,55831
2,083,4,0,58979
2,083,5,0,64527
2,083,6,0,71861
2,083,7,0,77177
2,083,8,0,76221
2,083,9,0,73823
2,083,10,0,67364
2,083,11,0,62903
2,083,12,0,64472
2,083,13,0,55208
2,083,14,0,52434
2,083,15,0,47710
2,083,16,0,39907
2,083,17,0,29981
2,083,18,0,21158
2,083,19,0,0
1,084,1,0,49766
1,084,2,0,50702
1,084,3,0,58668
1,084,4,0,63214
1,084,5,0,67102
1,084,6,0,72979
1,084,7,0,77475
1,084,8,0,75544
1,084,9,0,72343
1,084,10,0,64476
1,084,11,0,59754
1,084,12,0,61875
1,084,13,0,51517
1,084,14,0,47325
1,084,15,0,39958
1,084,16,0,30823
1,084,17,0,19338
1,084,18,0,11159
1,084,19,0,0
2,084,1,0,46992
2,084,2,0,48769
2,084,3,0,55831
2,084,4,0,58979
2,084,5,0,64527
2,084,6,0,71861
2,084,7,0,77177
2,084,8,0,76221
2,084,9,0,73823
2,084,10,0,67364
2,084,11,0,62903
2,084,12,0,64472
2,084,13,0,55208
2,084,14,0,52434
2,084,15,0,47710
2,084,16,0,39907
2,084,17,0,29981
2,084,18,0,21158
2,084,19,0,0
1,085,1,0,49766
1,085,2,0,50702
1,085,3,0,58668
1,085,4,0,63214
1,085,5,0,67102
1,085,6,0,72979
1,085,7,0,77475
1,085,8,2,75544
1,085,9,4,72343
1,085,10,4,64476
1,085,11,5,59754
1,085,12,19,61875
1,085,13,28,51517
1,085,14,28,47325
1,085,15,49,39958
1,085,16,63,30823
1,085,17,40,19338
1,085,18,32,11159
1,085,19,0,0
2,085,1,0,46992
2,085,2,0,48769
2,085,3,0,55831
2,085,4,0,58979
2,085,5,0,64527
2,085,6,0,71861
2,085,7,0,77177
2,085,8,0,76221
2,085,9,1,73823
2,085,10,1,67364
2,085,11,2,62903
2,085,12,1,64472
2,085,13,2,55208
2,085,14,4,52434
2,085,15,7,47710
2,085,16,15,39907
2,085,17,16,29981
2,085,18,10,21158
2,085,19,0,0
1,086,1,0,49766
1,086,2,0,50702
1,086,3,0,58668
1,086,4,0,63214
1,086,5,0,67102
1,086,6,0,72979
1,086,7,0,77475
1,086,8,0,75544
1,086,9,1,72343
1,086,10,0,64476
1,086,11,0,59754
1,086,12,1,61875
1,086,13,0,51517
1,086,14,1,47325
1,086,15,2,39958
1,086,16,0,30823
1,086,17,0,19338
1,086,18,0,11159
1,086,19,0,0
2,086,1,0,46992
2,086,2,0,48769
2,086,3,0,55831
2,086,4,0,58979
2,086,5,0,64527
2,086,6,0,71861
2,086,7,0,77177
2,086,8,0,76221
2,086,9,0,73823
2,086,10,0,67364
2,086,11,0,62903
2,086,12,1,64472
2,086,13,0,55208
2,086,14,0,52434
2,086,15,0,47710
2,086,16,1,39907
2,086,17,0,29981
2,086,18,0,21158
2,086,19,0,0
1,087,1,0,49766
1,087,2,0,50702
1,087,3,0,58668
1,087,4,0,63214
1,087,5,0,67102
1,087,6,0,72979
1,087,7,0,77475
1,087,8,0,75544
1,087,9,1,72343
1,087,10,0,64476
1,087,11,0,59754
1,087,12,1,61875
1,087,13,0,51517
1,087,14,2,47325
1,087,15,0,39958
1,087,16,3,30823
1,087,17,1,19338
1,087,18,1,11159
1,087,19,0,0
2,087,1,1,46992
2,087,2,0,48769
2,087,3,0,55831
2,087,4,0,58979
2,087,5,0,64527
2,087,6,0,71861
2,087,7,0,77177
2,087,8,0,76221
2,087,9,0,73823
2,087,10,0,67364
2,087,11,0,62903
2,087,12,0,64472
2,087,13,0,55208
2,087,14,0,52434
2,087,15,0,47710
2,087,16,1,39907
2,087,17,1,29981
2,087,18,0,21158
2,087,19,0,0
1,088,1,0,49766
1,088,2,0,50702
1,088,3,0,58668
1,088,4,0,63214
1,088,5,0,67102
1,088,6,0,72979
1,088,7,1,77475
1,088,8,0,75544
1,088,9,0,72343
1,088,10,0,64476
1,088,11,0,59754
1,088,12,0,61875
1,088,13,0,51517
1,088,14,0,47325
1,088,15,1,39958
1,088,16,1,30823
1,088,17,0,19338
1,088,18,0,11159
1,088,19,0,0
2,088,1,0,46992
2,088,2,0,48769
2,088,3,0,55831
2,088,4,0,58979
2,088,5,0,64527
2,088,6,0,71861
2,088,7,0,77177
2,088,8,0,76221
2,088,9,0,73823
2,088,10,0,67364
2,088,11,0,62903
2,088,12,0,64472
2,088,13,0,55208
2,088,14,0,52434
2,088,15,0,47710
2,088,16,0,39907
2,088,17,0,29981
2,088,18,0,21158
2,088,19,0,0
1,089,1,0,49766
1,089,2,0,50702
1,089,3,1,58668
1,089,4,1,63214
1,089,5,1,67102
1,089,6,2,72979
1,089,7,0,77475
1,089,8,0,75544
1,089,9,3,72343
1,089,10,1,64476
1,089,11,0,59754
1,089,12,1,61875
1,089,13,1,51517
1,089,14,1,47325
1,089,15,3,39958
1,089,16,0,30823
1,089,17,0,19338
1,089,18,0,11159
1,089,19,0,0
2,089,1,0,46992
2,089,2,0,48769
2,089,3,1,55831
2,089,4,0,58979
2,089,5,1,64527
2,089,6,1,71861
2,089,7,0,77177
2,089,8,0,76221
2,089,9,1,73823
2,089,10,0,67364
2,089,11,2,62903
2,089,12,1,64472
2,089,13,0,55208
2,089,14,1,52434
2,089,15,0,47710
2,089,16,0,39907
2,089,17,0,29981
2,089,18,0,21158
2,089,19,0,0
1,090,1,0,49766
1,090,2,0,50702
1,090,3,1,58668
1,090,4,0,63214
1,090,5,0,67102
1,090,6,1,72979
1,090,7,0,77475
1,090,8,0,75544
1,090,9,1,72343
1,090,10,1,64476
1,090,11,0,59754
1,090,12,0,61875
1,090,13,0,51517
1,090,14,0,47325
1,090,15,0,39958
1,090,16,0,30823
1,090,17,0,19338
1,090,18,0,11159
1,090,19,0,0
2,090,1,0,46992
2,090,2,0,48769
2,090,3,1,55831
2,090,4,0,58979
2,090,5,0,64527
2,090,6,0,71861
2,090,7,0,77177
2,090,8,0,76221
2,090,9,1,73823
2,090,10,0,67364
2,090,11,0,62903
2,090,12,0,64472
2,090,13,0,55208
2,090,14,1,52434
2,090,15,0,47710
2,090,16,0,39907
2,090,17,0,29981
2,090,18,0,21158
2,090,19,0,0
1,091,1,0,49766
1,091,2,0,50702
1,091,3,0,58668
1,091,4,0,63214
1,091,5,0,67102
1,091,6,0,72979
1,091,7,0,77475
1,091,8,0,75544
1,091,9,2,72343
1,091,10,0,64476
1,091,11,0,59754
1,091,12,1,61875
1,091,13,1,51517
1,091,14,1,47325
1,091,15,1,39958
1,091,16,0,30823
1,091,17,0,19338
1,091,18,0,11159
1,091,19,0,0
2,091,1,0,46992
2,091,2,0,48769
2,091,3,0,55831
2,091,4,0,58979
2,091,5,1,64527
2,091,6,0,71861
2,091,7,0,77177
2,091,8,0,76221
2,091,9,0,73823
2,091,10,0,67364
2,091,11,1,62903
2,091,12,1,64472
2,091,13,0,55208
2,091,14,0,52434
2,091,15,0,47710
2,091,16,0,39907
2,091,17,0,29981
2,091,18,0,21158
2,091,19,0,0
1,092,1,0,49766
1,092,2,0,50702
1,092,3,0,58668
1,092,4,1,63214
1,092,5,0,67102
1,092,6,1,72979
1,092,7,0,77475
1,092,8,0,75544
1,092,9,0,72343
1,092,10,0,64476
1,092,11,0,59754
1,092,12,0,61875
1,092,13,0,51517
1,092,14,0,47325
1,092,15,0,39958
1,092,16,0,30823
1,092,17,0,19338
1,092,18,0,11159
1,092,19,0,0
2,092,1,0,46992
2,092,2,0,48769
2,092,3,0,55831
2,092,4,0,58979
2,092,5,0,64527
2,092,6,1,71861
2,092,7,0,77177
2,092,8,0,76221
2,092,9,0,73823
2,092,10,0,67364
2,092,11,1,62903
2,092,12,0,64472
2,092,13,0,55208
2,092,14,0,52434
2,092,15,0,47710
2,092,16,0,39907
2,092,17,0,29981
2,092,18,0,21158
2,092,19,0,0
1,093,1,0,49766
1,093,2,0,50702
1,093,3,0,58668
1,093,4,0,63214
1,093,5,0,67102
1,093,6,0,72979
1,093,7,0,77475
1,093,8,0,75544
1,093,9,0,72343
1,093,10,0,64476
1,093,11,0,59754
1,093,12,0,61875
1,093,13,0,51517
1,093,14,0,47325
1,093,15,0,39958
1,093,16,0,30823
1,093,17,0,19338
1,093,18,0,11159
1,093,19,0,0
2,093,1,0,46992
2,093,2,0,48769
2,093,3,0,55831
2,093,4,0,58979
2,093,5,0,64527
2,093,6,0,71861
2,093,7,0,77177
2,093,8,0,76221
2,093,9,0,73823
2,093,10,0,67364
2,093,11,0,62903
2,093,12,0,64472
2,093,13,0,55208
2,093,14,0,52434
2,093,15,0,47710
2,093,16,0,39907
2,093,17,0,29981
2,093,18,0,21158
2,093,19,0,0
1,094,1,0,49766
1,094,2,0,50702
1,094,3,0,58668
1,094,4,0,63214
1,094,5,0,67102
1,094,6,0,72979
1,094,7,0,77475
1,094,8,0,75544
1,094,9,0,72343
1,094,10,0,64476
1,094,11,0,59754
1,094,12,0,61875
1,094,13,0,51517
1,094,14,0,47325
1,094,15,0,39958
1,094,16,0,30823
1,094,17,0,19338
1,094,18,0,11159
1,094,19,0,0
2,094,1,0,46992
2,094,2,0,48769
2,094,3,0,55831
2,094,4,0,58979
2,094,5,0,64527
2,094,6,0,71861
2,094,7,0,77177
2,094,8,0,76221
2,094,9,0,73823
2,094,10,0,67364
2,094,11,0,62903
2,094,12,0,64472
2,094,13,0,55208
2,094,14,0,52434
2,094,15,0,47710
2,094,16,0,39907
2,094,17,0,29981
2,094,18,0,21158
2,094,19,0,0
1,095,1,0,49766
1,095,2,0,50702
1,095,3,0,58668
1,095,4,0,63214
1,095,5,1,67102
1,095,6,0,72979
1,095,7,0,77475
1,095,8,0,75544
1,095,9,0,72343
1,095,10,0,64476
1,095,11,0,59754
1,095,12,0,61875
1,095,13,0,51517
1,095,14,0,47325
1,095,15,0,39958
1,095,16,0,30823
1,095,17,0,19338
1,095,18,0,11159
1,095,19,0,0
2,095,1,0,46992
2,095,2,0,48769
2,095,3,0,55831
2,095,4,0,58979
2,095,5,0,64527
2,095,6,0,71861
2,095,7,0,77177
2,095,8,0,76221
2,095,9,0,73823
2,095,10,0,67364
2,095,11,0,62903
2,095,12,0,64472
2,095,13,0,55208
2,095,14,0,52434
2,095,15,0,47710
2,095,16,0,39907
2,095,17,0,29981
2,095,18,0,21158
2,095,19,0,0
1,096,1,0,49766
1,096,2,0,50702
1,096,3,0,58668
1,096,4,0,63214
1,096,5,0,67102
1,096,6,0,72979
1,096,7,0,77475
1,096,8,0,75544
1,096,9,0,72343
1,096,10,0,64476
1,096,11,0,59754
1,096,12,0,61875
1,096,13,0,51517
1,096,14,0,47325
1,096,15,2,39958
1,096,16,0,30823
1,096,17,0,19338
1,096,18,0,11159
1,096,19,0,0
2,096,1,0,46992
2,096,2,0,48769
2,096,3,0,55831
2,096,4,0,58979
2,096,5,0,64527
2,096,6,0,71861
2,096,7,0,77177
2,096,8,0,76221
2,096,9,0,73823
2,096,10,0,67364
2,096,11,0,62903
2,096,12,0,64472
2,096,13,0,55208
2,096,14,0,52434
2,096,15,0,47710
2,096,16,0,39907
2,096,17,0,29981
2,096,18,0,21158
2,096,19,0,0
1,097,1,0,49766
1,097,2,0,50702
1,097,3,1,58668
1,097,4,0,63214
1,097,5,0,67102
1,097,6,1,72979
1,097,7,0,77475
1,097,8,0,75544
1,097,9,2,72343
1,097,10,0,64476
1,097,11,0,59754
1,097,12,0,61875
1,097,13,0,51517
1,097,14,1,47325
1,097,15,0,39958
1,097,16,0,30823
1,097,17,0,19338
1,097,18,0,11159
1,097,19,0,0
2,097,1,0,46992
2,097,2,0,48769
2,097,3,1,55831
2,097,4,0,58979
2,097,5,0,64527
2,097,6,0,71861
2,097,7,0,77177
2,097,8,0,76221
2,097,9,1,73823
2,097,10,0,67364
2,097,11,0,62903
2,097,12,0,64472
2,097,13,0,55208
2,097,14,0,52434
2,097,15,0,47710
2,097,16,0,39907
2,097,17,0,29981
2,097,18,0,21158
2,097,19,0,0
1,098,1,0,49766
1,098,2,0,50702
1,098,3,0,58668
1,098,4,1,63214
1,098,5,1,67102
1,098,6,1,72979
1,098,7,0,77475
1,098,8,0,75544
1,098,9,1,72343
1,098,10,1,64476
1,098,11,0,59754
1,098,12,1,61875
1,098,13,1,51517
1,098,14,0,47325
1,098,15,3,39958
1,098,16,0,30823
1,098,17,0,19338
1,098,18,0,11159
1,098,19,0,0
2,098,1,0,46992
2,098,2,0,48769
2,098,3,0,55831
2,098,4,0,58979
2,098,5,1,64527
2,098,6,1,71861
2,098,7,0,77177
2,098,8,0,76221
2,098,9,0,73823
2,098,10,0,67364
2,098,11,2,62903
2,098,12,1,64472
2,098,13,0,55208
2,098,14,1,52434
2,098,15,0,47710
2,098,16,0,39907
2,098,17,0,29981
2,098,18,0,21158
2,098,19,0,0
1,099,1,0,49766
1,099,2,0,50702
1,099,3,0,58668
1,099,4,3,63214
1,099,5,2,67102
1,099,6,7,72979
1,099,7,9,77475
1,099,8,14,75544
1,099,9,27,72343
1,099,10,47,64476
1,099,11,56,59754
1,099,12,105,61875
1,099,13,143,51517
1,099,14,183,47325
1,099,15,202,39958
1,099,16,204,30823
1,099,17,172,19338
1,099,18,71,11159
1,099,19,0,0
2,099,1,0,46992
2,099,2,1,48769
2,099,3,1,55831
2,099,4,4,58979
2,099,5,3,64527
2,099,6,4,71861
2,099,7,12,77177
2,099,8,9,76221
2,099,9,32,73823
2,099,10,31,67364
2,099,11,38,62903
2,099,12,50,64472
2,099,13,54,55208
2,099,14,86,52434
2,099,15,87,47710
2,099,16,92,39907
2,099,17,68,29981
2,099,18,56,21158
2,099,19,0,0
1,100,1,0,49766
1,100,2,0,50702
1,100,3,0,58668
1,100,4,2,63214
1,100,5,2,67102
1,100,6,2,72979
1,100,7,2,77475
1,100,8,5,75544
1,100,9,2,72343
1,100,10,9,64476
1,100,11,7,59754
1,100,12,8,61875
1,100,13,14,51517
1,100,14,12,47325
1,100,15,7,39958
1,100,16,6,30823
1,100,17,3,19338
1,100,18,2,11159
1,100,19,0,0
2,100,1,0,46992
2,100,2,1,48769
2,100,3,1,55831
2,100,4,4,58979
2,100,5,2,64527
2,100,6,3,71861
2,100,7,6,77177
2,100,8,2,76221
2,100,9,4,73823
2,100,10,4,67364
2,100,11,3,62903
2,100,12,7,64472
2,100,13,5,55208
2,100,14,5,52434
2,100,15,7,47710
2,100,16,4,39907
2,100,17,6,29981
2,100,18,1,21158
2,100,19,0,0
1,101,1,0,49766
1,101,2,0,50702
1,101,3,0,58668
1,101,4,0,63214
1,101,5,1,67102
1,101,6,0,72979
1,101,7,0,77475
1,101,8,0,75544
1,101,9,0,72343
1,101,10,0,64476
1,101,11,0,59754
1,101,12,2,61875
1,101,13,3,51517
1,101,14,3,47325
1,101,15,4,39958
1,101,16,0,30823
1,101,17,2,19338
1,101,18,0,11159
1,101,19,0,0
2,101,1,0,46992
2,101,2,1,48769
2,101,3,0,55831
2,101,4,0,58979
2,101,5,0,64527
2,101,6,0,71861
2,101,7,1,77177
2,101,8,0,76221
2,101,9,0,73823
2,101,10,0,67364
2,101,11,1,62903
2,101,12,0,64472
2,101,13,0,55208
2,101,14,1,52434
2,101,15,1,47710
