2,068,18,1,0
2,068,19,0,0
1,069,1,0,258335
1,069,2,0,242644
1,069,3,0,249968
1,069,4,0,259778
1,069,5,0,264605
1,069,6,0,263978
1,069,7,0,226843
1,069,8,1,176157
1,069,9,1,121307
1,069,10,0,87083
1,069,11,1,59323
1,069,12,1,59670
1,069,13,0,46125
1,069,14,0,29990
1,069,15,1,17212
1,069,16,0,24700
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,248461
2,069,2,0,234035
2,069,3,0,240989
2,069,4,0,243167
2,069,5,0,242374
2,069,6,0,239812
2,069,7,0,213035
2,069,8,0,168343
2,069,9,0,118084
2,069,10,0,81013
2,069,11,0,66392
2,069,12,0,59473
2,069,13,0,39607
2,069,14,0,28358
2,069,15,1,18075
2,069,16,0,26783
2,069,17,0,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,258335
1,070,2,0,242644
1,070,3,0,249968
1,070,4,0,259778
1,070,5,0,264605
1,070,6,0,263978
1,070,7,0,226843
1,070,8,0,176157
1,070,9,4,121307
1,070,10,7,87083
1,070,11,5,59323
1,070,12,8,59670
1,070,13,9,46125
1,070,14,5,29990
1,070,15,11,17212
1,070,16,6,24700
1,070,17,4,0
1,070,18,5,0
1,070,19,0,0
2,070,1,0,248461
2,070,2,0,234035
2,070,3,0,240989
2,070,4,0,243167
2,070,5,0,242374
2,070,6,1,239812
2,070,7,0,213035
2,070,8,0,168343
2,070,9,2,118084
2,070,10,1,81013
2,070,11,4,66392
2,070,12,7,59473
2,070,13,5,39607
2,070,14,2,28358
2,070,15,3,18075
2,070,16,6,26783
2,070,17,5,0
2,070,18,1,0
2,070,19,0,0
1,071,1,0,258335
1,071,2,0,242644
1,071,3,0,249968
1,071,4,0,259778
1,071,5,0,264605
1,071,6,0,263978
1,071,7,0,226843
1,071,8,0,176157
1,071,9,0,121307
1,071,10,0,87083
1,071,11,0,59323
1,071,12,0,59670
1,071,13,0,46125
1,071,14,0,29990
1,071,15,0,17212
1,071,16,0,24700
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,248461
2,071,2,0,234035
2,071,3,0,240989
2,071,4,0,243167
2,071,5,0,242374
2,071,6,0,239812
2,071,7,0,213035
2,071,8,0,168343
2,071,9,0,118084
2,071,10,0,81013
2,071,11,0,66392
2,071,12,0,59473
2,071,13,0,39607
2,071,14,0,28358
2,071,15,0,18075
2,071,16,0,26783
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,258335
1,072,2,1,242644
1,072,3,0,249968
1,072,4,1,259778
1,072,5,0,264605
1,072,6,1,263978
1,072,7,3,226843
1,072,8,7,176157
1,072,9,17,121307
1,072,10,23,87083
1,072,11,37,59323
1,072,12,53,59670
1,072,13,64,46125
1,072,14,53,29990
1,072,15,62,17212
1,072,16,39,24700
1,072,17,21,0
1,072,18,16,0
1,072,19,0,0
2,072,1,0,248461
2,072,2,0,234035
2,072,3,0,240989
2,072,4,0,243167
2,072,5,0,242374
2,072,6,0,239812
2,072,7,2,213035
2,072,8,2,168343
2,072,9,2,118084
2,072,10,4,81013
2,072,11,8,66392
2,072,12,4,59473
2,072,13,8,39607
2,072,14,7,28358
2,072,15,6,18075
2,072,16,2,26783
2,072,17,4,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,258335
1,073,2,0,242644
1,073,3,0,249968
1,073,4,0,259778
1,073,5,0,264605
1,073,6,0,263978
1,073,7,0,226843
1,073,8,0,176157
1,073,9,0,121307
1,073,10,0,87083
1,073,11,0,59323
1,073,12,0,59670
1,073,13,1,46125
1,073,14,0,29990
1,073,15,1,17212
1,073,16,0,24700
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,248461
2,073,2,0,234035
2,073,3,0,240989
2,073,4,0,243167
2,073,5,0,242374
2,073,6,0,239812
2,073,7,0,213035
2,073,8,0,168343
2,073,9,0,118084
2,073,10,0,81013
2,073,11,1,66392
2,073,12,0,59473
2,073,13,0,39607
2,073,14,0,28358
2,073,15,0,18075
2,073,16,0,26783
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,258335
1,074,2,0,242644
1,074,3,0,249968
1,074,4,0,259778
1,074,5,0,264605
1,074,6,0,263978
1,074,7,1,226843
1,074,8,0,176157
1,074,9,0,121307
1,074,10,1,87083
1,074,11,0,59323
1,074,12,0,59670
1,074,13,0,46125
1,074,14,1,29990
1,074,15,0,17212
1,074,16,0,24700
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,248461
2,074,2,0,234035
2,074,3,0,240989
2,074,4,0,243167
2,074,5,0,242374
2,074,6,0,239812
2,074,7,0,213035
2,074,8,0,168343
2,074,9,0,118084
2,074,10,0,81013
2,074,11,0,66392
2,074,12,0,59473
2,074,13,0,39607
2,074,14,0,28358
2,074,15,0,18075
2,074,16,0,26783
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,258335
1,075,2,0,242644
1,075,3,0,249968
1,075,4,1,259778
1,075,5,0,264605
1,075,6,0,263978
1,075,7,1,226843
1,075,8,0,176157
1,075,9,1,121307
1,075,10,4,87083
1,075,11,5,59323
1,075,12,12,59670
1,075,13,14,46125
1,075,14,8,29990
1,075,15,6,17212
1,075,16,5,24700
1,075,17,6,0
1,075,18,3,0
1,075,19,0,0
2,075,1,0,248461
2,075,2,0,234035
2,075,3,0,240989
2,075,4,0,243167
2,075,5,0,242374
2,075,6,0,239812
2,075,7,0,213035
2,075,8,0,168343
2,075,9,1,118084
2,075,10,0,81013
2,075,11,1,66392
2,075,12,1,59473
2,075,13,2,39607
2,075,14,1,28358
2,075,15,1,18075
2,075,16,0,26783
2,075,17,1,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,258335
1,076,2,0,242644
1,076,3,0,249968
1,076,4,0,259778
1,076,5,0,264605
1,076,6,0,263978
1,076,7,0,226843
1,076,8,0,176157
1,076,9,0,121307
1,076,10,0,87083
1,076,11,0,59323
1,076,12,0,59670
1,076,13,0,46125
1,076,14,0,29990
1,076,15,0,17212
1,076,16,0,24700
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,248461
2,076,2,0,234035
2,076,3,0,240989
2,076,4,0,243167
2,076,5,0,242374
2,076,6,0,239812
2,076,7,0,213035
2,076,8,0,168343
2,076,9,1,118084
2,076,10,0,81013
2,076,11,0,66392
2,076,12,0,59473
2,076,13,0,39607
2,076,14,0,28358
2,076,15,0,18075
2,076,16,0,26783
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,258335
1,077,2,0,242644
1,077,3,0,249968
1,077,4,0,259778
1,077,5,0,264605
1,077,6,1,263978
1,077,7,1,226843
1,077,8,7,176157
1,077,9,16,121307
1,077,10,18,87083
1,077,11,32,59323
1,077,12,41,59670
1,077,13,49,46125
1,077,14,44,29990
1,077,15,55,17212
1,077,16,34,24700
1,077,17,15,0
1,077,18,13,0
1,077,19,0,0
2,077,1,0,248461
2,077,2,0,234035
2,077,3,0,240989
2,077,4,0,243167
2,077,5,0,242374
2,077,6,0,239812
2,077,7,1,213035
2,077,8,1,168343
2,077,9,0,118084
2,077,10,4,81013
2,077,11,6,66392
2,077,12,3,59473
2,077,13,6,39607
2,077,14,6,28358
2,077,15,4,18075
2,077,16,2,26783
2,077,17,3,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,258335
1,078,2,0,242644
1,078,3,0,249968
1,078,4,0,259778
1,078,5,0,264605
1,078,6,0,263978
1,078,7,0,226843
1,078,8,2,176157
1,078,9,1,121307
1,078,10,4,87083
1,078,11,3,59323
1,078,12,4,59670
1,078,13,13,46125
1,078,14,14,29990
1,078,15,8,17212
1,078,16,5,24700
1,078,17,1,0
1,078,18,1,0
1,078,19,0,0
2,078,1,0,248461
2,078,2,0,234035
2,078,3,0,240989
2,078,4,0,243167
2,078,5,0,242374
2,078,6,0,239812
2,078,7,0,213035
2,078,8,0,168343
2,078,9,0,118084
2,078,10,1,81013
2,078,11,1,66392
2,078,12,1,59473
2,078,13,2,39607
2,078,14,1,28358
2,078,15,0,18075
2,078,16,0,26783
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,258335
1,079,2,0,242644
1,079,3,0,249968
1,079,4,0,259778
1,079,5,0,264605
1,079,6,0,263978
1,079,7,0,226843
1,079,8,0,176157
1,079,9,6,121307
1,079,10,1,87083
1,079,11,8,59323
1,079,12,7,59670
1,079,13,10,46125
1,079,14,6,29990
1,079,15,7,17212
1,079,16,2,24700
1,079,17,2,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,248461
2,079,2,0,234035
2,079,3,0,240989
2,079,4,0,243167
2,079,5,0,242374
2,079,6,0,239812
2,079,7,0,213035
2,079,8,1,168343
2,079,9,0,118084
2,079,10,1,81013
2,079,11,1,66392
2,079,12,1,59473
2,079,13,2,39607
2,079,14,1,28358
2,079,15,2,18075
2,079,16,0,26783
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,258335
1,080,2,0,242644
1,080,3,0,249968
1,080,4,0,259778
1,080,5,0,264605
1,080,6,1,263978
1,080,7,0,226843
1,080,8,1,176157
1,080,9,1,121307
1,080,10,0,87083
1,080,11,1,59323
1,080,12,3,59670
1,080,13,3,46125
1,080,14,3,29990
1,080,15,3,17212
1,080,16,1,24700
1,080,17,0,0
1,080,18,2,0
1,080,19,0,0
2,080,1,0,248461
2,080,2,0,234035
2,080,3,0,240989
2,080,4,0,243167
2,080,5,0,242374
2,080,6,0,239812
2,080,7,0,213035
2,080,8,0,168343
2,080,9,0,118084
2,080,10,0,81013
2,080,11,0,66392
2,080,12,0,59473
2,080,13,0,39607
2,080,14,0,28358
2,080,15,0,18075
2,080,16,0,26783
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,258335
1,081,2,0,242644
1,081,3,0,249968
1,081,4,0,259778
1,081,5,0,264605
1,081,6,0,263978
1,081,7,0,226843
1,081,8,1,176157
1,081,9,3,121307
1,081,10,4,87083
1,081,11,2,59323
1,081,12,4,59670
1,081,13,2,46125
1,081,14,6,29990
1,081,15,7,17212
1,081,16,2,24700
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,248461
2,081,2,0,234035
2,081,3,0,240989
2,081,4,0,243167
2,081,5,0,242374
2,081,6,0,239812
2,081,7,0,213035
2,081,8,0,168343
2,081,9,0,118084
2,081,10,0,81013
2,081,11,1,66392
2,081,12,1,59473
2,081,13,1,39607
2,081,14,1,28358
2,081,15,1,18075
2,081,16,0,26783
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,258335
1,082,2,0,242644
1,082,3,0,249968
1,082,4,0,259778
1,082,5,0,264605
1,082,6,0,263978
1,082,7,0,226843
1,082,8,0,176157
1,082,9,0,121307
1,082,10,2,87083
1,082,11,3,59323
1,082,12,4,59670
1,082,13,0,46125
1,082,14,1,29990
1,082,15,1,17212
1,082,16,2,24700
1,082,17,1,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,248461
2,082,2,0,234035
2,082,3,0,240989
2,082,4,0,243167
2,082,5,0,242374
2,082,6,0,239812
2,082,7,0,213035
2,082,8,0,168343
2,082,9,0,118084
2,082,10,0,81013
2,082,11,0,66392
2,082,12,0,59473
2,082,13,0,39607
2,082,14,0,28358
2,082,15,0,18075
2,082,16,0,26783
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,258335
1,083,2,0,242644
1,083,3,0,249968
1,083,4,0,259778
1,083,5,0,264605
1,083,6,0,263978
1,083,7,0,226843
1,083,8,0,176157
1,083,9,0,121307
1,083,10,0,87083
1,083,11,0,59323
1,083,12,0,59670
1,083,13,0,46125
1,083,14,0,29990
1,083,15,0,17212
1,083,16,1,24700
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,248461
2,083,2,0,234035
2,083,3,0,240989
2,083,4,0,243167
2,083,5,0,242374
2,083,6,0,239812
2,083,7,0,213035
2,083,8,0,168343
2,083,9,0,118084
2,083,10,0,81013
2,083,11,0,66392
2,083,12,0,59473
2,083,13,0,39607
2,083,14,0,28358
2,083,15,0,18075
2,083,16,0,26783
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,258335
1,084,2,0,242644
1,084,3,0,249968
1,084,4,0,259778
1,084,5,0,264605
1,084,6,0,263978
1,084,7,0,226843
1,084,8,0,176157
1,084,9,0,121307
1,084,10,0,87083
1,084,11,0,59323
1,084,12,0,59670
1,084,13,0,46125
1,084,14,0,29990
1,084,15,0,17212
1,084,16,0,24700
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,248461
2,084,2,0,234035
2,084,3,0,240989
2,084,4,0,243167
2,084,5,0,242374
2,084,6,0,239812
2,084,7,0,213035
2,084,8,0,168343
2,084,9,0,118084
2,084,10,0,81013
2,084,11,0,66392
2,084,12,0,59473
2,084,13,0,39607
2,084,14,0,28358
2,084,15,0,18075
2,084,16,0,26783
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,258335
1,085,2,0,242644
1,085,3,0,249968
1,085,4,0,259778
1,085,5,0,264605
1,085,6,0,263978
1,085,7,1,226843
1,085,8,3,176157
1,085,9,5,121307
1,085,10,7,87083
1,085,11,15,59323
1,085,12,19,59670
1,085,13,21,46125
1,085,14,14,29990
1,085,15,29,17212
1,085,16,21,24700
1,085,17,11,0
1,085,18,9,0
1,085,19,0,0
2,085,1,0,248461
2,085,2,0,234035
2,085,3,0,240989
2,085,4,0,243167
2,085,5,0,242374
2,085,6,0,239812
2,085,7,1,213035
2,085,8,0,168343
2,085,9,0,118084
2,085,10,2,81013
2,085,11,3,66392
2,085,12,0,59473
2,085,13,1,39607
2,085,14,3,28358
2,085,15,1,18075
2,085,16,2,26783
2,085,17,2,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,258335
1,086,2,1,242644
1,086,3,0,249968
1,086,4,0,259778
1,086,5,0,264605
1,086,6,0,263978
1,086,7,0,226843
1,086,8,0,176157
1,086,9,0,121307
1,086,10,0,87083
1,086,11,0,59323
1,086,12,0,59670
1,086,13,0,46125
1,086,14,0,29990
1,086,15,0,17212
1,086,16,0,24700
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,248461
2,086,2,0,234035
2,086,3,0,240989
2,086,4,0,243167
2,086,5,0,242374
2,086,6,0,239812
2,086,7,1,213035
2,086,8,1,168343
2,086,9,0,118084
2,086,10,0,81013
2,086,11,0,66392
2,086,12,0,59473
2,086,13,0,39607
2,086,14,0,28358
2,086,15,0,18075
2,086,16,0,26783
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,258335
1,087,2,0,242644
1,087,3,0,249968
1,087,4,0,259778
1,087,5,0,264605
1,087,6,0,263978
1,087,7,0,226843
1,087,8,0,176157
1,087,9,0,121307
1,087,10,0,87083
1,087,11,0,59323
1,087,12,0,59670
1,087,13,0,46125
1,087,14,0,29990
1,087,15,0,17212
1,087,16,0,24700
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,248461
2,087,2,0,234035
2,087,3,0,240989
2,087,4,0,243167
2,087,5,0,242374
2,087,6,0,239812
2,087,7,0,213035
2,087,8,0,168343
2,087,9,0,118084
2,087,10,0,81013
2,087,11,0,66392
2,087,12,0,59473
2,087,13,0,39607
2,087,14,0,28358
2,087,15,1,18075
2,087,16,0,26783
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,258335
1,088,2,0,242644
1,088,3,0,249968
1,088,4,0,259778
1,088,5,0,264605
1,088,6,0,263978
1,088,7,0,226843
1,088,8,0,176157
1,088,9,0,121307
1,088,10,0,87083
1,088,11,0,59323
1,088,12,0,59670
1,088,13,0,46125
1,088,14,0,29990
1,088,15,0,17212
1,088,16,0,24700
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,248461
2,088,2,0,234035
2,088,3,0,240989
2,088,4,0,243167
2,088,5,0,242374
2,088,6,0,239812
2,088,7,0,213035
2,088,8,0,168343
2,088,9,0,118084
2,088,10,0,81013
2,088,11,0,66392
2,088,12,0,59473
2,088,13,0,39607
2,088,14,0,28358
2,088,15,0,18075
2,088,16,0,26783
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,258335
1,089,2,0,242644
1,089,3,6,249968
1,089,4,4,259778
1,089,5,0,264605
1,089,6,1,263978
1,089,7,0,226843
1,089,8,0,176157
1,089,9,0,121307
1,089,10,0,87083
1,089,11,0,59323
1,089,12,0,59670
1,089,13,0,46125
1,089,14,0,29990
1,089,15,0,17212
1,089,16,0,24700
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,1,248461
2,089,2,1,234035
2,089,3,1,240989
2,089,4,1,243167
2,089,5,3,242374
2,089,6,2,239812
2,089,7,1,213035
2,089,8,1,168343
2,089,9,2,118084
2,089,10,1,81013
2,089,11,1,66392
2,089,12,0,59473
2,089,13,0,39607
2,089,14,0,28358
2,089,15,1,18075
2,089,16,0,26783
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,258335
1,090,2,0,242644
1,090,3,0,249968
1,090,4,0,259778
1,090,5,0,264605
1,090,6,0,263978
1,090,7,0,226843
1,090,8,0,176157
1,090,9,0,121307
1,090,10,0,87083
1,090,11,0,59323
1,090,12,0,59670
1,090,13,0,46125
1,090,14,0,29990
1,090,15,0,17212
1,090,16,0,24700
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,248461
2,090,2,1,234035
2,090,3,1,240989
2,090,4,0,243167
2,090,5,2,242374
2,090,6,1,239812
2,090,7,0,213035
2,090,8,0,168343
2,090,9,2,118084
2,090,10,0,81013
2,090,11,0,66392
2,090,12,0,59473
2,090,13,0,39607
2,090,14,0,28358
2,090,15,0,18075
2,090,16,0,26783
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,258335
1,091,2,0,242644
1,091,3,1,249968
1,091,4,0,259778
1,091,5,0,264605
1,091,6,0,263978
1,091,7,0,226843
1,091,8,0,176157
1,091,9,0,121307
1,091,10,0,87083
1,091,11,0,59323
1,091,12,0,59670
1,091,13,0,46125
1,091,14,0,29990
1,091,15,0,17212
1,091,16,0,24700
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,248461
2,091,2,0,234035
2,091,3,0,240989
2,091,4,0,243167
2,091,5,0,242374
2,091,6,0,239812
2,091,7,1,213035
2,091,8,1,168343
2,091,9,0,118084
2,091,10,1,81013
2,091,11,1,66392
2,091,12,0,59473
2,091,13,0,39607
2,091,14,0,28358
2,091,15,0,18075
2,091,16,0,26783
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,258335
1,092,2,0,242644
1,092,3,3,249968
1,092,4,1,259778
1,092,5,0,264605
1,092,6,1,263978
1,092,7,0,226843
1,092,8,0,176157
1,092,9,0,121307
1,092,10,0,87083
1,092,11,0,59323
1,092,12,0,59670
1,092,13,0,46125
1,092,14,0,29990
1,092,15,0,17212
1,092,16,0,24700
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,248461
2,092,2,0,234035
2,092,3,0,240989
2,092,4,1,243167
2,092,5,0,242374
2,092,6,0,239812
2,092,7,0,213035
2,092,8,0,168343
2,092,9,0,118084
2,092,10,0,81013
2,092,11,0,66392
2,092,12,0,59473
2,092,13,0,39607
2,092,14,0,28358
2,092,15,0,18075
2,092,16,0,26783
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,258335
1,093,2,0,242644
1,093,3,0,249968
1,093,4,0,259778
1,093,5,0,264605
1,093,6,0,263978
1,093,7,0,226843
1,093,8,0,176157
1,093,9,0,121307
1,093,10,0,87083
1,093,11,0,59323
1,093,12,0,59670
1,093,13,0,46125
1,093,14,0,29990
1,093,15,0,17212
1,093,16,0,24700
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,248461
2,093,2,0,234035
2,093,3,0,240989
2,093,4,0,243167
2,093,5,1,242374
2,093,6,0,239812
2,093,7,0,213035
2,093,8,0,168343
2,093,9,0,118084
2,093,10,0,81013
2,093,11,0,66392
2,093,12,0,59473
2,093,13,0,39607
2,093,14,0,28358
2,093,15,1,18075
2,093,16,0,26783
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,258335
1,094,2,0,242644
1,094,3,1,249968
1,094,4,0,259778
1,094,5,0,264605
1,094,6,0,263978
1,094,7,0,226843
1,094,8,0,176157
1,094,9,0,121307
1,094,10,0,87083
1,094,11,0,59323
1,094,12,0,59670
1,094,13,0,46125
1,094,14,0,29990
1,094,15,0,17212
1,094,16,0,24700
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,248461
2,094,2,0,234035
2,094,3,0,240989
2,094,4,0,243167
2,094,5,0,242374
2,094,6,0,239812
2,094,7,0,213035
2,094,8,0,168343
2,094,9,0,118084
2,094,10,0,81013
2,094,11,0,66392
2,094,12,0,59473
2,094,13,0,39607
2,094,14,0,28358
2,094,15,0,18075
2,094,16,0,26783
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,258335
1,095,2,0,242644
1,095,3,0,249968
1,095,4,0,259778
1,095,5,0,264605
1,095,6,0,263978
1,095,7,0,226843
1,095,8,0,176157
1,095,9,0,121307
1,095,10,0,87083
1,095,11,0,59323
1,095,12,0,59670
1,095,13,0,46125
1,095,14,0,29990
1,095,15,0,17212
1,095,16,0,24700
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,1,248461
2,095,2,0,234035
2,095,3,0,240989
2,095,4,0,243167
2,095,5,0,242374
2,095,6,1,239812
2,095,7,0,213035
2,095,8,0,168343
2,095,9,0,118084
2,095,10,0,81013
2,095,11,0,66392
2,095,12,0,59473
2,095,13,0,39607
2,095,14,0,28358
2,095,15,0,18075
2,095,16,0,26783
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,258335
1,096,2,0,242644
1,096,3,1,249968
1,096,4,3,259778
1,096,5,0,264605
1,096,6,0,263978
1,096,7,0,226843
1,096,8,0,176157
1,096,9,0,121307
1,096,10,0,87083
1,096,11,0,59323
1,096,12,0,59670
1,096,13,0,46125
1,096,14,0,29990
1,096,15,0,17212
1,096,16,0,24700
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,248461
2,096,2,0,234035
2,096,3,0,240989
2,096,4,0,243167
2,096,5,0,242374
2,096,6,0,239812
2,096,7,0,213035
2,096,8,0,168343
2,096,9,0,118084
2,096,10,0,81013
2,096,11,0,66392
2,096,12,0,59473
2,096,13,0,39607
2,096,14,0,28358
2,096,15,0,18075
2,096,16,0,26783
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,258335
1,097,2,0,242644
1,097,3,2,249968
1,097,4,2,259778
1,097,5,0,264605
1,097,6,0,263978
1,097,7,0,226843
1,097,8,0,176157
1,097,9,0,121307
1,097,10,0,87083
1,097,11,0,59323
1,097,12,0,59670
1,097,13,0,46125
1,097,14,0,29990
1,097,15,0,17212
1,097,16,0,24700
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,248461
2,097,2,1,234035
2,097,3,1,240989
2,097,4,0,243167
2,097,5,0,242374
2,097,6,0,239812
2,097,7,0,213035
2,097,8,0,168343
2,097,9,1,118084
2,097,10,0,81013
2,097,11,1,66392
2,097,12,0,59473
2,097,13,0,39607
2,097,14,0,28358
2,097,15,0,18075
2,097,16,0,26783
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,258335
1,098,2,0,242644
1,098,3,4,249968
1,098,4,2,259778
1,098,5,0,264605
1,098,6,1,263978
1,098,7,0,226843
1,098,8,0,176157
1,098,9,0,121307
1,098,10,0,87083
1,098,11,0,59323
1,098,12,0,59670
1,098,13,0,46125
1,098,14,0,29990
1,098,15,0,17212
1,098,16,0,24700
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,1,248461
2,098,2,0,234035
2,098,3,0,240989
2,098,4,1,243167
2,098,5,3,242374
2,098,6,2,239812
2,098,7,1,213035
2,098,8,1,168343
2,098,9,1,118084
2,098,10,1,81013
2,098,11,0,66392
2,098,12,0,59473
2,098,13,0,39607
2,098,14,0,28358
2,098,15,1,18075
2,098,16,0,26783
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,258335
1,099,2,0,242644
1,099,3,0,249968
1,099,4,1,259778
1,099,5,1,264605
1,099,6,1,263978
1,099,7,3,226843
1,099,8,0,176157
1,099,9,4,121307
1,099,10,1,87083
1,099,11,2,59323
1,099,12,3,59670
1,099,13,5,46125
1,099,14,2,29990
1,099,15,10,17212
1,099,16,6,24700
1,099,17,8,0
1,099,18,4,0
1,099,19,0,0
2,099,1,0,248461
2,099,2,0,234035
2,099,3,0,240989
2,099,4,0,243167
2,099,5,1,242374
2,099,6,1,239812
2,099,7,0,213035
2,099,8,2,168343
2,099,9,1,118084
2,099,10,2,81013
2,099,11,4,66392
2,099,12,2,59473
2,099,13,4,39607
2,099,14,1,28358
2,099,15,5,18075
2,099,16,3,26783
2,099,17,2,0
2,099,18,3,0
2,099,19,0,0
1,100,1,0,258335
1,100,2,0,242644
1,100,3,0,249968
1,100,4,1,259778
1,100,5,0,264605
1,100,6,0,263978
1,100,7,0,226843
1,100,8,0,176157
1,100,9,0,121307
1,100,10,0,87083
1,100,11,0,59323
1,100,12,2,59670
1,100,13,0,46125
1,100,14,0,29990
1,100,15,0,17212
1,100,16,0,24700
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,248461
2,100,2,0,234035
2,100,3,0,240989
2,100,4,0,243167
2,100,5,0,242374
2,100,6,0,239812
2,100,7,0,213035
2,100,8,1,168343
2,100,9,0,118084
2,100,10,0,81013
2,100,11,1,66392
2,100,12,2,59473
2,100,13,1,39607
2,100,14,0,28358
2,100,15,0,18075
2,100,16,0,26783
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,258335
1,101,2,0,242644
1,101,3,0,249968
1,101,4,0,259778
1,101,5,0,264605
1,101,6,0,263978
1,101,7,0,226843
1,101,8,0,176157
1,101,9,0,121307
1,101,10,0,87083
1,101,11,0,59323
1,101,12,0,59670
1,101,13,0,46125
1,101,14,0,29990
1,101,15,0,17212
1,101,16,0,24700
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,248461
2,101,2,0,234035
2,101,3,0,240989
2,101,4,0,243167
2,101,5,0,242374
2,101,6,0,239812
2,101,7,0,213035
2,101,8,0,168343
2,101,9,0,118084
2,101,10,0,81013
2,101,11,0,66392
2,101,12,0,59473
2,101,13,0,39607
2,101,14,0,28358
2,101,15,0,18075
2,101,16,0,26783
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,258335
1,102,2,0,242644
1,102,3,0,249968
1,102,4,0,259778
1,102,5,0,264605
1,102,6,0,263978
1,102,7,0,226843
1,102,8,0,176157
1,102,9,0,121307
1,102,10,0,87083
1,102,11,0,59323
1,102,12,0,59670
1,102,13,0,46125
1,102,14,0,29990
1,102,15,0,17212
1,102,16,0,24700
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,248461
2,102,2,0,234035
2,102,3,0,240989
2,102,4,0,243167
2,102,5,0,242374
2,102,6,0,239812
2,102,7,0,213035
2,102,8,0,168343
2,102,9,0,118084
2,102,10,0,81013
2,102,11,0,66392
2,102,12,0,59473
2,102,13,0,39607
2,102,14,0,28358
2,102,15,0,18075
2,102,16,0,26783
