1,068,7,0,536160
1,068,8,0,591290
1,068,9,1,636410
1,068,10,1,608940
1,068,11,1,547205
1,068,12,7,507505
1,068,13,4,402320
1,068,14,4,324170
1,068,15,11,265810
1,068,16,10,220055
1,068,17,10,139250
1,068,18,4,84830
1,068,19,0,0
2,068,1,0,442875
2,068,2,0,465615
2,068,3,0,513915
2,068,4,0,532185
2,068,5,0,532655
2,068,6,0,491000
2,068,7,0,584680
2,068,8,1,637655
2,068,9,0,671605
2,068,10,3,628395
2,068,11,3,557425
2,068,12,6,513335
2,068,13,8,411410
2,068,14,17,340500
2,068,15,16,289020
2,068,16,30,261905
2,068,17,20,208565
2,068,18,19,188900
2,068,19,0,0
1,069,1,0,462305
1,069,2,0,491840
1,069,3,0,543920
1,069,4,0,561620
1,069,5,0,556520
1,069,6,0,478180
1,069,7,0,536160
1,069,8,0,591290
1,069,9,1,636410
1,069,10,2,608940
1,069,11,6,547205
1,069,12,12,507505
1,069,13,13,402320
1,069,14,13,324170
1,069,15,24,265810
1,069,16,19,220055
1,069,17,11,139250
1,069,18,11,84830
1,069,19,0,0
2,069,1,0,442875
2,069,2,0,465615
2,069,3,0,513915
2,069,4,0,532185
2,069,5,0,532655
2,069,6,0,491000
2,069,7,2,584680
2,069,8,0,637655
2,069,9,1,671605
2,069,10,4,628395
2,069,11,5,557425
2,069,12,7,513335
2,069,13,13,411410
2,069,14,18,340500
2,069,15,14,289020
2,069,16,18,261905
2,069,17,19,208565
2,069,18,21,188900
2,069,19,0,0
1,070,1,0,462305
1,070,2,0,491840
1,070,3,0,543920
1,070,4,0,561620
1,070,5,1,556520
1,070,6,0,478180
1,070,7,1,536160
1,070,8,3,591290
1,070,9,14,636410
1,070,10,20,608940
1,070,11,46,547205
1,070,12,76,507505
1,070,13,100,402320
1,070,14,108,324170
1,070,15,144,265810
1,070,16,141,220055
1,070,17,91,139250
1,070,18,89,84830
1,070,19,0,0
2,070,1,1,442875
2,070,2,0,465615
2,070,3,0,513915
2,070,4,0,532185
2,070,5,1,532655
2,070,6,0,491000
2,070,7,2,584680
2,070,8,4,637655
2,070,9,11,671605
2,070,10,14,628395
2,070,11,26,557425
2,070,12,57,513335
2,070,13,70,411410
2,070,14,93,340500
2,070,15,106,289020
2,070,16,145,261905
2,070,17,161,208565
2,070,18,179,188900
2,070,19,0,0
1,071,1,0,462305
1,071,2,0,491840
1,071,3,0,543920
1,071,4,0,561620
1,071,5,0,556520
1,071,6,0,478180
1,071,7,0,536160
1,071,8,0,591290
1,071,9,1,636410
1,071,10,3,608940
1,071,11,2,547205
1,071,12,9,507505
1,071,13,7,402320
1,071,14,16,324170
1,071,15,18,265810
1,071,16,22,220055
1,071,17,34,139250
1,071,18,41,84830
1,071,19,0,0
2,071,1,0,442875
2,071,2,0,465615
2,071,3,0,513915
2,071,4,0,532185
2,071,5,0,532655
2,071,6,0,491000
2,071,7,0,584680
2,071,8,1,637655
2,071,9,2,671605
2,071,10,1,628395
2,071,11,2,557425
2,071,12,7,513335
2,071,13,9,411410
2,071,14,9,340500
2,071,15,17,289020
2,071,16,18,261905
2,071,17,44,208565
2,071,18,121,188900
2,071,19,0,0
1,072,1,0,462305
1,072,2,1,491840
1,072,3,0,543920
1,072,4,2,561620
1,072,5,3,556520
1,072,6,3,478180
1,072,7,6,536160
1,072,8,14,591290
1,072,9,33,636410
1,072,10,99,608940
1,072,11,176,547205
1,072,12,321,507505
1,072,13,521,402320
1,072,14,664,324170
1,072,15,820,265810
1,072,16,870,220055
1,072,17,641,139250
1,072,18,363,84830
1,072,19,0,0
2,072,1,2,442875
2,072,2,1,465615
2,072,3,0,513915
2,072,4,2,532185
2,072,5,2,532655
2,072,6,2,491000
2,072,7,12,584680
2,072,8,14,637655
2,072,9,40,671605
2,072,10,82,628395
2,072,11,171,557425
2,072,12,256,513335
2,072,13,396,411410
2,072,14,425,340500
2,072,15,472,289020
2,072,16,516,261905
2,072,17,354,208565
2,072,18,266,188900
2,072,19,0,0
1,073,1,0,462305
1,073,2,0,491840
1,073,3,0,543920
1,073,4,0,561620
1,073,5,0,556520
1,073,6,0,478180
1,073,7,0,536160
1,073,8,1,591290
1,073,9,2,636410
1,073,10,3,608940
1,073,11,4,547205
1,073,12,5,507505
1,073,13,2,402320
1,073,14,6,324170
1,073,15,4,265810
1,073,16,3,220055
1,073,17,2,139250
1,073,18,2,84830
1,073,19,0,0
2,073,1,0,442875
2,073,2,0,465615
2,073,3,0,513915
2,073,4,0,532185
2,073,5,0,532655
2,073,6,0,491000
2,073,7,0,584680
2,073,8,0,637655
2,073,9,0,671605
2,073,10,2,628395
2,073,11,2,557425
2,073,12,1,513335
2,073,13,3,411410
2,073,14,2,340500
2,073,15,5,289020
2,073,16,5,261905
2,073,17,1,208565
2,073,18,2,188900
2,073,19,0,0
1,074,1,0,462305
1,074,2,0,491840
1,074,3,0,543920
1,074,4,1,561620
1,074,5,0,556520
1,074,6,2,478180
1,074,7,0,536160
1,074,8,0,591290
1,074,9,0,636410
1,074,10,1,608940
1,074,11,0,547205
1,074,12,2,507505
1,074,13,1,402320
1,074,14,3,324170
1,074,15,4,265810
1,074,16,0,220055
1,074,17,2,139250
1,074,18,1,84830
1,074,19,0,0
2,074,1,0,442875
2,074,2,0,465615
2,074,3,0,513915
2,074,4,1,532185
2,074,5,0,532655
2,074,6,0,491000
2,074,7,1,584680
2,074,8,0,637655
2,074,9,0,671605
2,074,10,0,628395
2,074,11,0,557425
2,074,12,4,513335
2,074,13,2,411410
2,074,14,0,340500
2,074,15,1,289020
2,074,16,0,261905
2,074,17,1,208565
2,074,18,1,188900
2,074,19,0,0
1,075,1,0,462305
1,075,2,0,491840
1,075,3,0,543920
1,075,4,0,561620
1,075,5,0,556520
1,075,6,0,478180
1,075,7,1,536160
1,075,8,2,591290
1,075,9,3,636410
1,075,10,8,608940
1,075,11,18,547205
1,075,12,26,507505
1,075,13,53,402320
1,075,14,45,324170
1,075,15,37,265810
1,075,16,37,220055
1,075,17,33,139250
1,075,18,22,84830
1,075,19,0,0
2,075,1,0,442875
2,075,2,0,465615
2,075,3,0,513915
2,075,4,0,532185
2,075,5,0,532655
2,075,6,0,491000
2,075,7,1,584680
2,075,8,0,637655
2,075,9,0,671605
2,075,10,2,628395
2,075,11,2,557425
2,075,12,6,513335
2,075,13,3,411410
2,075,14,9,340500
2,075,15,3,289020
2,075,16,9,261905
2,075,17,2,208565
2,075,18,5,188900
2,075,19,0,0
1,076,1,0,462305
1,076,2,0,491840
1,076,3,0,543920
1,076,4,0,561620
1,076,5,0,556520
1,076,6,0,478180
1,076,7,0,536160
1,076,8,0,591290
1,076,9,0,636410
1,076,10,1,608940
1,076,11,1,547205
1,076,12,0,507505
1,076,13,0,402320
1,076,14,0,324170
1,076,15,0,265810
1,076,16,1,220055
1,076,17,0,139250
1,076,18,0,84830
1,076,19,0,0
2,076,1,0,442875
2,076,2,0,465615
2,076,3,0,513915
2,076,4,0,532185
2,076,5,1,532655
2,076,6,0,491000
2,076,7,0,584680
2,076,8,0,637655
2,076,9,0,671605
2,076,10,0,628395
2,076,11,0,557425
2,076,12,0,513335
2,076,13,0,411410
2,076,14,2,340500
2,076,15,1,289020
2,076,16,0,261905
2,076,17,2,208565
2,076,18,0,188900
2,076,19,0,0
1,077,1,0,462305
1,077,2,0,491840
1,077,3,0,543920
1,077,4,0,561620
1,077,5,1,556520
1,077,6,1,478180
1,077,7,2,536160
1,077,8,9,591290
1,077,9,27,636410
1,077,10,82,608940
1,077,11,149,547205
1,077,12,284,507505
1,077,13,463,402320
1,077,14,605,324170
1,077,15,770,265810
1,077,16,829,220055
1,077,17,603,139250
1,077,18,337,84830
1,077,19,0,0
2,077,1,0,442875
2,077,2,0,465615
2,077,3,0,513915
2,077,4,1,532185
2,077,5,1,532655
2,077,6,1,491000
2,077,7,10,584680
2,077,8,13,637655
2,077,9,39,671605
2,077,10,78,628395
2,077,11,163,557425
2,077,12,244,513335
2,077,13,387,411410
2,077,14,409,340500
2,077,15,461,289020
2,077,16,500,261905
2,077,17,344,208565
2,077,18,257,188900
2,077,19,0,0
1,078,1,0,462305
1,078,2,0,491840
1,078,3,0,543920
1,078,4,0,561620
1,078,5,0,556520
1,078,6,0,478180
1,078,7,0,536160
1,078,8,2,591290
1,078,9,2,636410
1,078,10,13,608940
1,078,11,28,547205
1,078,12,65,507505
1,078,13,112,402320
1,078,14,143,324170
1,078,15,186,265810
1,078,16,188,220055
1,078,17,100,139250
1,078,18,41,84830
1,078,19,0,0
2,078,1,0,442875
2,078,2,0,465615
2,078,3,0,513915
2,078,4,0,532185
2,078,5,0,532655
2,078,6,0,491000
2,078,7,1,584680
2,078,8,1,637655
2,078,9,3,671605
2,078,10,3,628395
2,078,11,16,557425
2,078,12,20,513335
2,078,13,46,411410
2,078,14,63,340500
2,078,15,70,289020
2,078,16,73,261905
2,078,17,39,208565
2,078,18,14,188900
2,078,19,0,0
1,079,1,0,462305
1,079,2,0,491840
1,079,3,0,543920
1,079,4,0,561620
1,079,5,0,556520
1,079,6,0,478180
1,079,7,1,536160
1,079,8,1,591290
1,079,9,11,636410
1,079,10,32,608940
1,079,11,48,547205
1,079,12,82,507505
1,079,13,117,402320
1,079,14,154,324170
1,079,15,184,265810
1,079,16,189,220055
1,079,17,110,139250
1,079,18,46,84830
1,079,19,0,0
2,079,1,0,442875
2,079,2,0,465615
2,079,3,0,513915
2,079,4,0,532185
2,079,5,0,532655
2,079,6,0,491000
2,079,7,3,584680
2,079,8,5,637655
2,079,9,18,671605
2,079,10,43,628395
2,079,11,71,557425
2,079,12,92,513335
2,079,13,155,411410
2,079,14,118,340500
2,079,15,126,289020
2,079,16,122,261905
2,079,17,74,208565
2,079,18,35,188900
2,079,19,0,0
1,080,1,0,462305
1,080,2,0,491840
1,080,3,0,543920
1,080,4,0,561620
1,080,5,0,556520
1,080,6,0,478180
1,080,7,0,536160
1,080,8,0,591290
1,080,9,2,636410
1,080,10,15,608940
1,080,11,20,547205
1,080,12,33,507505
1,080,13,60,402320
1,080,14,81,324170
1,080,15,76,265810
1,080,16,73,220055
1,080,17,47,139250
1,080,18,18,84830
1,080,19,0,0
2,080,1,0,442875
2,080,2,0,465615
2,080,3,0,513915
2,080,4,0,532185
2,080,5,0,532655
2,080,6,0,491000
2,080,7,1,584680
2,080,8,1,637655
2,080,9,2,671605
2,080,10,8,628395
2,080,11,19,557425
2,080,12,39,513335
2,080,13,50,411410
2,080,14,72,340500
2,080,15,51,289020
2,080,16,45,261905
2,080,17,22,208565
2,080,18,12,188900
2,080,19,0,0
1,081,1,0,462305
1,081,2,0,491840
1,081,3,0,543920
1,081,4,0,561620
1,081,5,0,556520
1,081,6,0,478180
1,081,7,0,536160
1,081,8,1,591290
1,081,9,2,636410
1,081,10,1,608940
1,081,11,6,547205
1,081,12,14,507505
1,081,13,22,402320
1,081,14,19,324170
1,081,15,34,265810
1,081,16,24,220055
1,081,17,23,139250
1,081,18,6,84830
1,081,19,0,0
2,081,1,0,442875
2,081,2,0,465615
2,081,3,0,513915
2,081,4,0,532185
2,081,5,0,532655
2,081,6,0,491000
2,081,7,0,584680
2,081,8,1,637655
2,081,9,3,671605
2,081,10,1,628395
2,081,11,6,557425
2,081,12,8,513335
2,081,13,15,411410
2,081,14,18,340500
2,081,15,13,289020
2,081,16,12,261905
2,081,17,6,208565
2,081,18,4,188900
2,081,19,0,0
1,082,1,0,462305
1,082,2,0,491840
1,082,3,0,543920
1,082,4,0,561620
1,082,5,1,556520
1,082,6,1,478180
1,082,7,1,536160
1,082,8,2,591290
1,082,9,7,636410
1,082,10,10,608940
1,082,11,28,547205
1,082,12,52,507505
1,082,13,78,402320
1,082,14,93,324170
1,082,15,119,265810
1,082,16,119,220055
1,082,17,69,139250
1,082,18,30,84830
1,082,19,0,0
2,082,1,0,442875
2,082,2,0,465615
2,082,3,0,513915
2,082,4,1,532185
2,082,5,1,532655
2,082,6,1,491000
2,082,7,3,584680
2,082,8,5,637655
2,082,9,11,671605
2,082,10,18,628395
2,082,11,37,557425
2,082,12,55,513335
2,082,13,69,411410
2,082,14,79,340500
2,082,15,79,289020
2,082,16,83,261905
2,082,17,50,208565
2,082,18,16,188900
2,082,19,0,0
1,083,1,0,462305
1,083,2,0,491840
1,083,3,0,543920
1,083,4,0,561620
1,083,5,0,556520
1,083,6,0,478180
1,083,7,0,536160
1,083,8,0,591290
1,083,9,0,636410
1,083,10,0,608940
1,083,11,0,547205
1,083,12,2,507505
1,083,13,1,402320
1,083,14,1,324170
1,083,15,1,265810
1,083,16,2,220055
1,083,17,2,139250
1,083,18,0,84830
1,083,19,0,0
2,083,1,0,442875
2,083,2,0,465615
2,083,3,0,513915
2,083,4,0,532185
2,083,5,0,532655
2,083,6,0,491000
2,083,7,0,584680
2,083,8,0,637655
2,083,9,0,671605
2,083,10,0,628395
2,083,11,0,557425
2,083,12,1,513335
2,083,13,0,411410
2,083,14,1,340500
2,083,15,0,289020
2,083,16,0,261905
2,083,17,1,208565
2,083,18,0,188900
2,083,19,0,0
1,084,1,0,462305
1,084,2,0,491840
1,084,3,0,543920
1,084,4,0,561620
1,084,5,0,556520
1,084,6,0,478180
1,084,7,0,536160
1,084,8,0,591290
1,084,9,0,636410
1,084,10,0,608940
1,084,11,0,547205
1,084,12,0,507505
1,084,13,1,402320
1,084,14,1,324170
1,084,15,1,265810
1,084,16,0,220055
1,084,17,0,139250
1,084,18,0,84830
1,084,19,0,0
2,084,1,0,442875
2,084,2,0,465615
2,084,3,0,513915
2,084,4,0,532185
2,084,5,0,532655
2,084,6,0,491000
2,084,7,0,584680
2,084,8,0,637655
2,084,9,0,671605
2,084,10,0,628395
2,084,11,0,557425
2,084,12,0,513335
2,084,13,0,411410
2,084,14,0,340500
2,084,15,0,289020
2,084,16,0,261905
2,084,17,0,208565
2,084,18,0,188900
2,084,19,0,0
1,085,1,0,462305
1,085,2,0,491840
1,085,3,0,543920
1,085,4,0,561620
1,085,5,0,556520
1,085,6,0,478180
1,085,7,0,536160
1,085,8,3,591290
1,085,9,3,636410
1,085,10,11,608940
1,085,11,19,547205
1,085,12,36,507505
1,085,13,72,402320
1,085,14,113,324170
1,085,15,169,265810
1,085,16,234,220055
1,085,17,252,139250
1,085,18,196,84830
1,085,19,0,0
2,085,1,0,442875
2,085,2,0,465615
2,085,3,0,513915
2,085,4,0,532185
2,085,5,0,532655
2,085,6,0,491000
2,085,7,2,584680
2,085,8,0,637655
2,085,9,2,671605
2,085,10,5,628395
2,085,11,14,557425
2,085,12,29,513335
2,085,13,52,411410
2,085,14,58,340500
2,085,15,122,289020
2,085,16,165,261905
2,085,17,152,208565
2,085,18,176,188900
2,085,19,0,0
1,086,1,0,462305
1,086,2,1,491840
1,086,3,0,543920
1,086,4,0,561620
1,086,5,1,556520
1,086,6,0,478180
1,086,7,1,536160
1,086,8,1,591290
1,086,9,0,636410
1,086,10,3,608940
1,086,11,3,547205
1,086,12,3,507505
1,086,13,1,402320
1,086,14,1,324170
1,086,15,2,265810
1,086,16,0,220055
1,086,17,0,139250
1,086,18,0,84830
1,086,19,0,0
2,086,1,0,442875
2,086,2,0,465615
2,086,3,0,513915
2,086,4,0,532185
2,086,5,0,532655
2,086,6,1,491000
2,086,7,0,584680
2,086,8,1,637655
2,086,9,0,671605
2,086,10,0,628395
2,086,11,2,557425
2,086,12,1,513335
2,086,13,1,411410
2,086,14,2,340500
2,086,15,1,289020
2,086,16,1,261905
2,086,17,1,208565
2,086,18,0,188900
2,086,19,0,0
1,087,1,0,462305
1,087,2,0,491840
1,087,3,0,543920
1,087,4,1,561620
1,087,5,1,556520
1,087,6,0,478180
1,087,7,2,536160
1,087,8,1,591290
1,087,9,1,636410
1,087,10,1,608940
1,087,11,1,547205
1,087,12,1,507505
1,087,13,1,402320
1,087,14,4,324170
1,087,15,2,265810
1,087,16,0,220055
1,087,17,0,139250
1,087,18,0,84830
1,087,19,0,0
2,087,1,2,442875
2,087,2,1,465615
2,087,3,0,513915
2,087,4,0,532185
2,087,5,0,532655
2,087,6,0,491000
2,087,7,0,584680
2,087,8,0,637655
2,087,9,1,671605
2,087,10,0,628395
2,087,11,2,557425
2,087,12,0,513335
2,087,13,0,411410
2,087,14,1,340500
2,087,15,0,289020
2,087,16,1,261905
2,087,17,2,208565
2,087,18,1,188900
2,087,19,0,0
1,088,1,0,462305
1,088,2,0,491840
1,088,3,0,543920
1,088,4,0,561620
1,088,5,0,556520
1,088,6,0,478180
1,088,7,0,536160
1,088,8,0,591290
1,088,9,0,636410
1,088,10,0,608940
1,088,11,0,547205
1,088,12,0,507505
1,088,13,0,402320
1,088,14,0,324170
1,088,15,1,265810
1,088,16,0,220055
1,088,17,1,139250
1,088,18,1,84830
1,088,19,0,0
2,088,1,0,442875
2,088,2,0,465615
2,088,3,0,513915
2,088,4,0,532185
2,088,5,0,532655
2,088,6,0,491000
2,088,7,0,584680
2,088,8,0,637655
2,088,9,0,671605
2,088,10,0,628395
2,088,11,0,557425
2,088,12,0,513335
2,088,13,0,411410
2,088,14,0,340500
2,088,15,0,289020
2,088,16,0,261905
2,088,17,1,208565
2,088,18,0,188900
2,088,19,0,0
1,089,1,1,462305
1,089,2,4,491840
1,089,3,7,543920
1,089,4,14,561620
1,089,5,6,556520
1,089,6,4,478180
1,089,7,3,536160
1,089,8,4,591290
1,089,9,7,636410
1,089,10,6,608940
1,089,11,6,547205
1,089,12,4,507505
1,089,13,10,402320
1,089,14,7,324170
1,089,15,5,265810
1,089,16,5,220055
1,089,17,2,139250
1,089,18,3,84830
1,089,19,0,0
2,089,1,3,442875
2,089,2,2,465615
2,089,3,7,513915
2,089,4,11,532185
2,089,5,3,532655
2,089,6,2,491000
2,089,7,6,584680
2,089,8,3,637655
2,089,9,1,671605
2,089,10,1,628395
2,089,11,4,557425
2,089,12,6,513335
2,089,13,4,411410
2,089,14,4,340500
2,089,15,4,289020
2,089,16,3,261905
2,089,17,1,208565
2,089,18,6,188900
2,089,19,0,0
1,090,1,0,462305
1,090,2,2,491840
1,090,3,4,543920
1,090,4,10,561620
1,090,5,4,556520
1,090,6,2,478180
1,090,7,1,536160
1,090,8,0,591290
1,090,9,1,636410
1,090,10,1,608940
1,090,11,0,547205
1,090,12,0,507505
1,090,13,1,402320
1,090,14,2,324170
1,090,15,1,265810
1,090,16,0,220055
1,090,17,0,139250
1,090,18,1,84830
1,090,19,0,0
2,090,1,0,442875
2,090,2,1,465615
2,090,3,7,513915
2,090,4,6,532185
2,090,5,3,532655
2,090,6,0,491000
2,090,7,0,584680
2,090,8,0,637655
2,090,9,1,671605
2,090,10,0,628395
2,090,11,1,557425
2,090,12,4,513335
2,090,13,0,411410
2,090,14,1,340500
2,090,15,1,289020
2,090,16,0,261905
2,090,17,0,208565
2,090,18,1,188900
2,090,19,0,0
1,091,1,0,462305
1,091,2,0,491840
1,091,3,1,543920
1,091,4,1,561620
1,091,5,0,556520
1,091,6,1,478180
1,091,7,2,536160
1,091,8,3,591290
1,091,9,4,636410
1,091,10,3,608940
1,091,11,5,547205
1,091,12,2,507505
1,091,13,7,402320
1,091,14,5,324170
1,091,15,4,265810
1,091,16,1,220055
1,091,17,1,139250
1,091,18,2,84830
1,091,19,0,0
2,091,1,0,442875
2,091,2,0,465615
2,091,3,0,513915
2,091,4,0,532185
2,091,5,0,532655
2,091,6,1,491000
2,091,7,4,584680
2,091,8,2,637655
2,091,9,0,671605
2,091,10,1,628395
2,091,11,1,557425
2,091,12,1,513335
2,091,13,2,411410
2,091,14,2,340500
2,091,15,3,289020
2,091,16,3,261905
2,091,17,1,208565
2,091,18,1,188900
2,091,19,0,0
1,092,1,0,462305
1,092,2,2,491840
1,092,3,2,543920
1,092,4,3,561620
1,092,5,2,556520
1,092,6,1,478180
1,092,7,0,536160
1,092,8,0,591290
1,092,9,1,636410
1,092,10,0,608940
1,092,11,0,547205
1,092,12,0,507505
1,092,13,0,402320
1,092,14,0,324170
1,092,15,0,265810
1,092,16,0,220055
1,092,17,0,139250
1,092,18,0,84830
1,092,19,0,0
2,092,1,2,442875
2,092,2,1,465615
2,092,3,0,513915
2,092,4,4,532185
2,092,5,0,532655
2,092,6,0,491000
2,092,7,1,584680
2,092,8,0,637655
2,092,9,0,671605
2,092,10,0,628395
2,092,11,2,557425
2,092,12,0,513335
2,092,13,0,411410
2,092,14,1,340500
2,092,15,0,289020
2,092,16,0,261905
2,092,17,0,208565
2,092,18,0,188900
2,092,19,0,0
1,093,1,0,462305
1,093,2,0,491840
1,093,3,0,543920
1,093,4,0,561620
1,093,5,0,556520
1,093,6,0,478180
1,093,7,0,536160
1,093,8,1,591290
1,093,9,0,636410
1,093,10,1,608940
1,093,11,0,547205
1,093,12,0,507505
1,093,13,0,402320
1,093,14,0,324170
1,093,15,0,265810
1,093,16,0,220055
1,093,17,0,139250
1,093,18,0,84830
1,093,19,0,0
2,093,1,0,442875
2,093,2,0,465615
2,093,3,0,513915
2,093,4,0,532185
2,093,5,0,532655
2,093,6,1,491000
2,093,7,0,584680
2,093,8,0,637655
2,093,9,0,671605
2,093,10,0,628395
2,093,11,0,557425
2,093,12,0,513335
2,093,13,1,411410
2,093,14,0,340500
2,093,15,0,289020
2,093,16,0,261905
2,093,17,0,208565
2,093,18,1,188900
2,093,19,0,0
1,094,1,0,462305
1,094,2,0,491840
1,094,3,0,543920
1,094,4,0,561620
1,094,5,0,556520
1,094,6,0,478180
1,094,7,0,536160
1,094,8,0,591290
1,094,9,0,636410
1,094,10,0,608940
1,094,11,0,547205
1,094,12,0,507505
1,094,13,0,402320
1,094,14,0,324170
1,094,15,0,265810
1,094,16,2,220055
1,094,17,1,139250
1,094,18,0,84830
1,094,19,0,0
2,094,1,0,442875
2,094,2,0,465615
2,094,3,0,513915
2,094,4,1,532185
2,094,5,0,532655
2,094,6,0,491000
2,094,7,0,584680
2,094,8,0,637655
2,094,9,0,671605
2,094,10,0,628395
2,094,11,0,557425
2,094,12,0,513335
2,094,13,0,411410
2,094,14,0,340500
2,094,15,0,289020
2,094,16,0,261905
2,094,17,0,208565
2,094,18,1,188900
2,094,19,0,0
1,095,1,0,462305
1,095,2,0,491840
1,095,3,0,543920
1,095,4,0,561620
1,095,5,0,556520
1,095,6,0,478180
1,095,7,0,536160
1,095,8,0,591290
1,095,9,1,636410
1,095,10,1,608940
1,095,11,0,547205
1,095,12,1,507505
1,095,13,1,402320
1,095,14,0,324170
1,095,15,0,265810
1,095,16,2,220055
1,095,17,0,139250
1,095,18,0,84830
1,095,19,0,0
2,095,1,1,442875
2,095,2,0,465615
2,095,3,0,513915
2,095,4,0,532185
2,095,5,0,532655
2,095,6,0,491000
2,095,7,1,584680
2,095,8,1,637655
2,095,9,0,671605
2,095,10,0,628395
2,095,11,0,557425
2,095,12,0,513335
2,095,13,1,411410
2,095,14,0,340500
2,095,15,0,289020
2,095,16,0,261905
2,095,17,0,208565
2,095,18,0,188900
2,095,19,0,0
1,096,1,1,462305
1,096,2,0,491840
1,096,3,0,543920
1,096,4,0,561620
1,096,5,0,556520
1,096,6,0,478180
1,096,7,0,536160
1,096,8,0,591290
1,096,9,0,636410
1,096,10,0,608940
1,096,11,1,547205
1,096,12,1,507505
1,096,13,1,402320
1,096,14,0,324170
1,096,15,0,265810
1,096,16,0,220055
1,096,17,0,139250
1,096,18,0,84830
1,096,19,0,0
2,096,1,0,442875
2,096,2,0,465615
2,096,3,0,513915
2,096,4,0,532185
2,096,5,0,532655
2,096,6,0,491000
2,096,7,0,584680
2,096,8,0,637655
2,096,9,0,671605
2,096,10,0,628395
2,096,11,0,557425
2,096,12,1,513335
2,096,13,0,411410
2,096,14,0,340500
2,096,15,0,289020
2,096,16,0,261905
2,096,17,0,208565
2,096,18,2,188900
2,096,19,0,0
1,097,1,0,462305
1,097,2,2,491840
1,097,3,5,543920
1,097,4,12,561620
1,097,5,3,556520
1,097,6,2,478180
1,097,7,2,536160
1,097,8,2,591290
1,097,9,1,636410
1,097,10,3,608940
1,097,11,5,547205
1,097,12,0,507505
1,097,13,4,402320
1,097,14,2,324170
1,097,15,3,265810
1,097,16,2,220055
1,097,17,0,139250
1,097,18,0,84830
1,097,19,0,0
2,097,1,0,442875
2,097,2,2,465615
2,097,3,7,513915
2,097,4,8,532185
2,097,5,1,532655
2,097,6,1,491000
2,097,7,2,584680
2,097,8,2,637655
2,097,9,1,671605
2,097,10,0,628395
2,097,11,0,557425
2,097,12,6,513335
2,097,13,2,411410
2,097,14,2,340500
2,097,15,1,289020
2,097,16,1,261905
2,097,17,0,208565
2,097,18,4,188900
2,097,19,0,0
1,098,1,1,462305
1,098,2,2,491840
1,098,3,2,543920
1,098,4,2,561620
1,098,5,3,556520
1,098,6,2,478180
1,098,7,1,536160
1,098,8,2,591290
1,098,9,6,636410
1,098,10,3,608940
1,098,11,1,547205
1,098,12,4,507505
1,098,13,6,402320
1,098,14,5,324170
1,098,15,2,265810
1,098,16,3,220055
1,098,17,2,139250
1,098,18,3,84830
1,098,19,0,0
2,098,1,3,442875
2,098,2,0,465615
2,098,3,0,513915
2,098,4,3,532185
2,098,5,2,532655
2,098,6,1,491000
2,098,7,4,584680
2,098,8,1,637655
2,098,9,0,671605
2,098,10,1,628395
2,098,11,4,557425
2,098,12,0,513335
2,098,13,2,411410
2,098,14,2,340500
2,098,15,3,289020
2,098,16,2,261905
2,098,17,1,208565
2,098,18,2,188900
2,098,19,0,0
1,099,1,0,462305
1,099,2,0,491840
1,099,3,2,543920
1,099,4,20,561620
1,099,5,34,556520
1,099,6,69,478180
1,099,7,99,536160
1,099,8,185,591290
1,099,9,264,636410
1,099,10,398,608940
1,099,11,459,547205
1,099,12,616,507505
1,099,13,576,402320
1,099,14,610,324170
1,099,15,652,265810
1,099,16,627,220055
1,099,17,436,139250
1,099,18,295,84830
1,099,19,0,0
2,099,1,3,442875
2,099,2,0,465615
2,099,3,6,513915
2,099,4,28,532185
2,099,5,57,532655
2,099,6,119,491000
2,099,7,216,584680
2,099,8,247,637655
2,099,9,346,671605
2,099,10,446,628395
2,099,11,448,557425
2,099,12,505,513335
2,099,13,395,411410
2,099,14,441,340500
2,099,15,425,289020
2,099,16,406,261905
2,099,17,362,208565
2,099,18,391,188900
2,099,19,0,0
1,100,1,0,462305
1,100,2,0,491840
1,100,3,2,543920
1,100,4,20,561620
1,100,5,33,556520
1,100,6,68,478180
1,100,7,97,536160
1,100,8,182,591290
1,100,9,259,636410
1,100,10,388,608940
1,100,11,452,547205
1,100,12,600,507505
1,100,13,565,402320
1,100,14,595,324170
1,100,15,628,265810
1,100,16,584,220055
1,100,17,411,139250
1,100,18,268,84830
1,100,19,0,0
2,100,1,1,442875
2,100,2,0,465615
2,100,3,5,513915
2,100,4,27,532185
2,100,5,55,532655
2,100,6,119,491000
2,100,7,211,584680
2,100,8,246,637655
2,100,9,345,671605
2,100,10,440,628395
2,100,11,443,557425
2,100,12,491,513335
2,100,13,383,411410
2,100,14,432,340500
2,100,15,407,289020
2,100,16,379,261905
2,100,17,342,208565
2,100,18,338,188900
2,100,19,0,0
1,101,1,0,462305
1,101,2,0,491840
1,101,3,1,543920
1,101,4,7,561620
1,101,5,5,556520
1,101,6,12,478180
1,101,7,18,536160
1,101,8,25,591290
1,101,9,35,636410
1,101,10,51,608940
1,101,11,39,547205
1,101,12,86,507505
1,101,13,100,402320
1,101,14,92,324170
1,101,15,131,265810
1,101,16,152,220055
1,101,17,130,139250
1,101,18,99,84830
1,101,19,0,0
2,101,1,0,442875
2,101,2,0,465615
2,101,3,1,513915
2,101,4,1,532185
2,101,5,12,532655
2,101,6,12,491000
2,101,7,21,584680
2,101,8,11,637655
2,101,9,24,671605
2,101,10,46,628395
2,101,11,34,557425
