1,068,9,0,208980
1,068,10,0,194588
1,068,11,0,187569
1,068,12,3,179095
1,068,13,0,133391
1,068,14,2,108397
1,068,15,1,93803
1,068,16,5,72071
1,068,17,7,47236
1,068,18,0,24961
1,068,19,0,0
2,068,1,0,188774
2,068,2,0,182818
2,068,3,0,181267
2,068,4,0,193252
2,068,5,0,198947
2,068,6,0,193418
2,068,7,1,204782
2,068,8,0,212016
2,068,9,0,210109
2,068,10,3,199508
2,068,11,1,193474
2,068,12,2,180362
2,068,13,9,135444
2,068,14,2,116061
2,068,15,7,113619
2,068,16,9,103517
2,068,17,7,81041
2,068,18,12,65023
2,068,19,0,0
1,069,1,0,201621
1,069,2,0,193925
1,069,3,0,191938
1,069,4,0,202148
1,069,5,0,211117
1,069,6,0,198291
1,069,7,0,210882
1,069,8,1,214151
1,069,9,1,208980
1,069,10,1,194588
1,069,11,0,187569
1,069,12,9,179095
1,069,13,7,133391
1,069,14,4,108397
1,069,15,10,93803
1,069,16,12,72071
1,069,17,6,47236
1,069,18,7,24961
1,069,19,0,0
2,069,1,0,188774
2,069,2,0,182818
2,069,3,0,181267
2,069,4,0,193252
2,069,5,0,198947
2,069,6,0,193418
2,069,7,0,204782
2,069,8,0,212016
2,069,9,0,210109
2,069,10,3,199508
2,069,11,2,193474
2,069,12,1,180362
2,069,13,1,135444
2,069,14,4,116061
2,069,15,5,113619
2,069,16,10,103517
2,069,17,13,81041
2,069,18,12,65023
2,069,19,0,0
1,070,1,0,201621
1,070,2,0,193925
1,070,3,0,191938
1,070,4,0,202148
1,070,5,0,211117
1,070,6,1,198291
1,070,7,2,210882
1,070,8,0,214151
1,070,9,5,208980
1,070,10,13,194588
1,070,11,23,187569
1,070,12,44,179095
1,070,13,60,133391
1,070,14,49,108397
1,070,15,65,93803
1,070,16,68,72071
1,070,17,40,47236
1,070,18,24,24961
1,070,19,0,0
2,070,1,0,188774
2,070,2,0,182818
2,070,3,0,181267
2,070,4,0,193252
2,070,5,0,198947
2,070,6,0,193418
2,070,7,0,204782
2,070,8,4,212016
2,070,9,7,210109
2,070,10,5,199508
2,070,11,11,193474
2,070,12,25,180362
2,070,13,26,135444
2,070,14,51,116061
2,070,15,48,113619
2,070,16,64,103517
2,070,17,63,81041
2,070,18,55,65023
2,070,19,0,0
1,071,1,0,201621
1,071,2,0,193925
1,071,3,0,191938
1,071,4,0,202148
1,071,5,0,211117
1,071,6,0,198291
1,071,7,0,210882
1,071,8,0,214151
1,071,9,0,208980
1,071,10,0,194588
1,071,11,2,187569
1,071,12,0,179095
1,071,13,0,133391
1,071,14,1,108397
1,071,15,1,93803
1,071,16,3,72071
1,071,17,3,47236
1,071,18,1,24961
1,071,19,0,0
2,071,1,0,188774
2,071,2,0,182818
2,071,3,0,181267
2,071,4,0,193252
2,071,5,0,198947
2,071,6,0,193418
2,071,7,0,204782
2,071,8,0,212016
2,071,9,0,210109
2,071,10,0,199508
2,071,11,0,193474
2,071,12,0,180362
2,071,13,0,135444
2,071,14,0,116061
2,071,15,1,113619
2,071,16,1,103517
2,071,17,1,81041
2,071,18,0,65023
2,071,19,0,0
1,072,1,1,201621
1,072,2,2,193925
1,072,3,1,191938
1,072,4,1,202148
1,072,5,5,211117
1,072,6,3,198291
1,072,7,4,210882
1,072,8,16,214151
1,072,9,39,208980
1,072,10,123,194588
1,072,11,235,187569
1,072,12,371,179095
1,072,13,377,133391
1,072,14,378,108397
1,072,15,377,93803
1,072,16,344,72071
1,072,17,231,47236
1,072,18,105,24961
1,072,19,0,0
2,072,1,3,188774
2,072,2,0,182818
2,072,3,0,181267
2,072,4,1,193252
2,072,5,2,198947
2,072,6,2,193418
2,072,7,1,204782
2,072,8,12,212016
2,072,9,25,210109
2,072,10,51,199508
2,072,11,63,193474
2,072,12,100,180362
2,072,13,68,135444
2,072,14,59,116061
2,072,15,79,113619
2,072,16,93,103517
2,072,17,68,81041
2,072,18,38,65023
2,072,19,0,0
1,073,1,0,201621
1,073,2,0,193925
1,073,3,0,191938
1,073,4,0,202148
1,073,5,0,211117
1,073,6,0,198291
1,073,7,1,210882
1,073,8,1,214151
1,073,9,0,208980
1,073,10,1,194588
1,073,11,3,187569
1,073,12,1,179095
1,073,13,1,133391
1,073,14,1,108397
1,073,15,4,93803
1,073,16,0,72071
1,073,17,0,47236
1,073,18,0,24961
1,073,19,0,0
2,073,1,0,188774
2,073,2,0,182818
2,073,3,0,181267
2,073,4,0,193252
2,073,5,0,198947
2,073,6,0,193418
2,073,7,0,204782
2,073,8,0,212016
2,073,9,0,210109
2,073,10,2,199508
2,073,11,1,193474
2,073,12,3,180362
2,073,13,0,135444
2,073,14,0,116061
2,073,15,0,113619
2,073,16,2,103517
2,073,17,1,81041
2,073,18,1,65023
2,073,19,0,0
1,074,1,0,201621
1,074,2,1,193925
1,074,3,0,191938
1,074,4,0,202148
1,074,5,0,211117
1,074,6,0,198291
1,074,7,0,210882
1,074,8,0,214151
1,074,9,0,208980
1,074,10,2,194588
1,074,11,1,187569
1,074,12,2,179095
1,074,13,4,133391
1,074,14,1,108397
1,074,15,3,93803
1,074,16,1,72071
1,074,17,2,47236
1,074,18,2,24961
1,074,19,0,0
2,074,1,0,188774
2,074,2,0,182818
2,074,3,0,181267
2,074,4,0,193252
2,074,5,0,198947
2,074,6,0,193418
2,074,7,0,204782
2,074,8,0,212016
2,074,9,0,210109
2,074,10,0,199508
2,074,11,0,193474
2,074,12,0,180362
2,074,13,1,135444
2,074,14,1,116061
2,074,15,0,113619
2,074,16,2,103517
2,074,17,1,81041
2,074,18,0,65023
2,074,19,0,0
1,075,1,0,201621
1,075,2,0,193925
1,075,3,0,191938
1,075,4,0,202148
1,075,5,0,211117
1,075,6,0,198291
1,075,7,1,210882
1,075,8,1,214151
1,075,9,5,208980
1,075,10,20,194588
1,075,11,20,187569
1,075,12,46,179095
1,075,13,44,133391
1,075,14,36,108397
1,075,15,31,93803
1,075,16,21,72071
1,075,17,15,47236
1,075,18,12,24961
1,075,19,0,0
2,075,1,0,188774
2,075,2,0,182818
2,075,3,0,181267
2,075,4,0,193252
2,075,5,0,198947
2,075,6,0,193418
2,075,7,0,204782
2,075,8,1,212016
2,075,9,1,210109
2,075,10,5,199508
2,075,11,3,193474
2,075,12,7,180362
2,075,13,3,135444
2,075,14,1,116061
2,075,15,5,113619
2,075,16,8,103517
2,075,17,0,81041
2,075,18,0,65023
2,075,19,0,0
1,076,1,0,201621
1,076,2,0,193925
1,076,3,0,191938
1,076,4,0,202148
1,076,5,0,211117
1,076,6,0,198291
1,076,7,0,210882
1,076,8,0,214151
1,076,9,1,208980
1,076,10,0,194588
1,076,11,4,187569
1,076,12,2,179095
1,076,13,2,133391
1,076,14,0,108397
1,076,15,0,93803
1,076,16,0,72071
1,076,17,0,47236
1,076,18,0,24961
1,076,19,0,0
2,076,1,0,188774
2,076,2,0,182818
2,076,3,0,181267
2,076,4,0,193252
2,076,5,0,198947
2,076,6,0,193418
2,076,7,0,204782
2,076,8,0,212016
2,076,9,1,210109
2,076,10,0,199508
2,076,11,0,193474
2,076,12,1,180362
2,076,13,1,135444
2,076,14,0,116061
2,076,15,1,113619
2,076,16,0,103517
2,076,17,0,81041
2,076,18,0,65023
2,076,19,0,0
1,077,1,0,201621
1,077,2,0,193925
1,077,3,1,191938
1,077,4,1,202148
1,077,5,2,211117
1,077,6,1,198291
1,077,7,2,210882
1,077,8,13,214151
1,077,9,32,208980
1,077,10,98,194588
1,077,11,205,187569
1,077,12,316,179095
1,077,13,323,133391
1,077,14,337,108397
1,077,15,338,93803
1,077,16,319,72071
1,077,17,212,47236
1,077,18,89,24961
1,077,19,0,0
2,077,1,0,188774
2,077,2,0,182818
2,077,3,0,181267
2,077,4,1,193252
2,077,5,2,198947
2,077,6,2,193418
2,077,7,1,204782
2,077,8,10,212016
2,077,9,23,210109
2,077,10,43,199508
2,077,11,58,193474
2,077,12,87,180362
2,077,13,61,135444
2,077,14,57,116061
2,077,15,72,113619
2,077,16,79,103517
2,077,17,64,81041
2,077,18,36,65023
2,077,19,0,0
1,078,1,0,201621
1,078,2,0,193925
1,078,3,0,191938
1,078,4,0,202148
1,078,5,0,211117
1,078,6,0,198291
1,078,7,0,210882
1,078,8,1,214151
1,078,9,5,208980
1,078,10,21,194588
1,078,11,55,187569
1,078,12,85,179095
1,078,13,89,133391
1,078,14,115,108397
1,078,15,115,93803
1,078,16,116,72071
1,078,17,60,47236
1,078,18,19,24961
1,078,19,0,0
2,078,1,0,188774
2,078,2,0,182818
2,078,3,0,181267
2,078,4,0,193252
2,078,5,0,198947
2,078,6,0,193418
2,078,7,0,204782
2,078,8,0,212016
2,078,9,1,210109
2,078,10,4,199508
2,078,11,9,193474
2,078,12,13,180362
2,078,13,9,135444
2,078,14,6,116061
2,078,15,11,113619
2,078,16,12,103517
2,078,17,8,81041
2,078,18,3,65023
2,078,19,0,0
1,079,1,0,201621
1,079,2,0,193925
1,079,3,0,191938
1,079,4,0,202148
1,079,5,0,211117
1,079,6,0,198291
1,079,7,1,210882
1,079,8,6,214151
1,079,9,16,208980
1,079,10,44,194588
1,079,11,82,187569
1,079,12,129,179095
1,079,13,129,133391
1,079,14,116,108397
1,079,15,117,93803
1,079,16,92,72071
1,079,17,51,47236
1,079,18,10,24961
1,079,19,0,0
2,079,1,0,188774
2,079,2,0,182818
2,079,3,0,181267
2,079,4,0,193252
2,079,5,0,198947
2,079,6,0,193418
2,079,7,0,204782
2,079,8,8,212016
2,079,9,15,210109
2,079,10,25,199508
2,079,11,25,193474
2,079,12,43,180362
2,079,13,32,135444
2,079,14,30,116061
2,079,15,33,113619
2,079,16,35,103517
2,079,17,26,81041
2,079,18,13,65023
2,079,19,0,0
1,080,1,0,201621
1,080,2,0,193925
1,080,3,0,191938
1,080,4,0,202148
1,080,5,0,211117
1,080,6,0,198291
1,080,7,0,210882
1,080,8,1,214151
1,080,9,3,208980
1,080,10,13,194588
1,080,11,28,187569
1,080,12,36,179095
1,080,13,33,133391
1,080,14,45,108397
1,080,15,34,93803
1,080,16,35,72071
1,080,17,29,47236
1,080,18,3,24961
1,080,19,0,0
2,080,1,0,188774
2,080,2,0,182818
2,080,3,0,181267
2,080,4,0,193252
2,080,5,0,198947
2,080,6,1,193418
2,080,7,0,204782
2,080,8,0,212016
2,080,9,1,210109
2,080,10,7,199508
2,080,11,11,193474
2,080,12,15,180362
2,080,13,8,135444
2,080,14,10,116061
2,080,15,11,113619
2,080,16,6,103517
2,080,17,9,81041
2,080,18,2,65023
2,080,19,0,0
1,081,1,0,201621
1,081,2,0,193925
1,081,3,0,191938
1,081,4,0,202148
1,081,5,0,211117
1,081,6,1,198291
1,081,7,0,210882
1,081,8,2,214151
1,081,9,3,208980
1,081,10,13,194588
1,081,11,21,187569
1,081,12,35,179095
1,081,13,34,133391
1,081,14,28,108397
1,081,15,36,93803
1,081,16,31,72071
1,081,17,15,47236
1,081,18,8,24961
1,081,19,0,0
2,081,1,0,188774
2,081,2,0,182818
2,081,3,0,181267
2,081,4,0,193252
2,081,5,0,198947
2,081,6,0,193418
2,081,7,0,204782
2,081,8,1,212016
2,081,9,5,210109
2,081,10,5,199508
2,081,11,8,193474
2,081,12,8,180362
2,081,13,8,135444
2,081,14,4,116061
2,081,15,13,113619
2,081,16,13,103517
2,081,17,5,81041
2,081,18,6,65023
2,081,19,0,0
1,082,1,0,201621
1,082,2,0,193925
1,082,3,1,191938
1,082,4,1,202148
1,082,5,2,211117
1,082,6,0,198291
1,082,7,1,210882
1,082,8,3,214151
1,082,9,4,208980
1,082,10,7,194588
1,082,11,12,187569
1,082,12,25,179095
1,082,13,29,133391
1,082,14,20,108397
1,082,15,12,93803
1,082,16,16,72071
1,082,17,14,47236
1,082,18,5,24961
1,082,19,0,0
2,082,1,0,188774
2,082,2,0,182818
2,082,3,0,181267
2,082,4,1,193252
2,082,5,2,198947
2,082,6,1,193418
2,082,7,1,204782
2,082,8,1,212016
2,082,9,1,210109
2,082,10,1,199508
2,082,11,4,193474
2,082,12,7,180362
2,082,13,2,135444
2,082,14,5,116061
2,082,15,4,113619
2,082,16,7,103517
2,082,17,1,81041
2,082,18,0,65023
2,082,19,0,0
1,083,1,0,201621
1,083,2,0,193925
1,083,3,0,191938
1,083,4,0,202148
1,083,5,0,211117
1,083,6,0,198291
1,083,7,0,210882
1,083,8,0,214151
1,083,9,1,208980
1,083,10,0,194588
1,083,11,0,187569
1,083,12,0,179095
1,083,13,0,133391
1,083,14,1,108397
1,083,15,1,93803
1,083,16,0,72071
1,083,17,0,47236
1,083,18,0,24961
1,083,19,0,0
2,083,1,0,188774
2,083,2,0,182818
2,083,3,0,181267
2,083,4,0,193252
2,083,5,0,198947
2,083,6,0,193418
2,083,7,0,204782
2,083,8,0,212016
2,083,9,0,210109
2,083,10,1,199508
2,083,11,0,193474
2,083,12,0,180362
2,083,13,0,135444
2,083,14,0,116061
2,083,15,0,113619
2,083,16,1,103517
2,083,17,0,81041
2,083,18,0,65023
2,083,19,0,0
1,084,1,0,201621
1,084,2,0,193925
1,084,3,0,191938
1,084,4,0,202148
1,084,5,0,211117
1,084,6,0,198291
1,084,7,0,210882
1,084,8,0,214151
1,084,9,0,208980
1,084,10,0,194588
1,084,11,0,187569
1,084,12,0,179095
1,084,13,0,133391
1,084,14,0,108397
1,084,15,0,93803
1,084,16,1,72071
1,084,17,0,47236
1,084,18,1,24961
1,084,19,0,0
2,084,1,0,188774
2,084,2,0,182818
2,084,3,0,181267
2,084,4,0,193252
2,084,5,0,198947
2,084,6,0,193418
2,084,7,0,204782
2,084,8,0,212016
2,084,9,0,210109
2,084,10,0,199508
2,084,11,0,193474
2,084,12,0,180362
2,084,13,0,135444
2,084,14,0,116061
2,084,15,0,113619
2,084,16,0,103517
2,084,17,0,81041
2,084,18,0,65023
2,084,19,0,0
1,085,1,0,201621
1,085,2,0,193925
1,085,3,0,191938
1,085,4,0,202148
1,085,5,0,211117
1,085,6,0,198291
1,085,7,0,210882
1,085,8,0,214151
1,085,9,0,208980
1,085,10,0,194588
1,085,11,7,187569
1,085,12,6,179095
1,085,13,9,133391
1,085,14,12,108397
1,085,15,23,93803
1,085,16,28,72071
1,085,17,43,47236
1,085,18,43,24961
1,085,19,0,0
2,085,1,0,188774
2,085,2,0,182818
2,085,3,0,181267
2,085,4,0,193252
2,085,5,0,198947
2,085,6,0,193418
2,085,7,0,204782
2,085,8,0,212016
2,085,9,0,210109
2,085,10,0,199508
2,085,11,1,193474
2,085,12,1,180362
2,085,13,2,135444
2,085,14,2,116061
2,085,15,0,113619
2,085,16,5,103517
2,085,17,15,81041
2,085,18,12,65023
2,085,19,0,0
1,086,1,0,201621
1,086,2,0,193925
1,086,3,0,191938
1,086,4,0,202148
1,086,5,1,211117
1,086,6,0,198291
1,086,7,0,210882
1,086,8,1,214151
1,086,9,0,208980
1,086,10,0,194588
1,086,11,1,187569
1,086,12,4,179095
1,086,13,2,133391
1,086,14,3,108397
1,086,15,1,93803
1,086,16,2,72071
1,086,17,2,47236
1,086,18,0,24961
1,086,19,0,0
2,086,1,0,188774
2,086,2,0,182818
2,086,3,0,181267
2,086,4,0,193252
2,086,5,0,198947
2,086,6,0,193418
2,086,7,0,204782
2,086,8,1,212016
2,086,9,0,210109
2,086,10,1,199508
2,086,11,0,193474
2,086,12,1,180362
2,086,13,1,135444
2,086,14,0,116061
2,086,15,0,113619
2,086,16,1,103517
2,086,17,0,81041
2,086,18,0,65023
2,086,19,0,0
1,087,1,1,201621
1,087,2,1,193925
1,087,3,0,191938
1,087,4,0,202148
1,087,5,2,211117
1,087,6,2,198291
1,087,7,0,210882
1,087,8,0,214151
1,087,9,1,208980
1,087,10,2,194588
1,087,11,1,187569
1,087,12,0,179095
1,087,13,1,133391
1,087,14,0,108397
1,087,15,0,93803
1,087,16,1,72071
1,087,17,0,47236
1,087,18,2,24961
1,087,19,0,0
2,087,1,3,188774
2,087,2,0,182818
2,087,3,0,181267
2,087,4,0,193252
2,087,5,0,198947
2,087,6,0,193418
2,087,7,0,204782
2,087,8,0,212016
2,087,9,0,210109
2,087,10,0,199508
2,087,11,1,193474
2,087,12,1,180362
2,087,13,1,135444
2,087,14,0,116061
2,087,15,1,113619
2,087,16,1,103517
2,087,17,2,81041
2,087,18,1,65023
2,087,19,0,0
1,088,1,0,201621
1,088,2,0,193925
1,088,3,0,191938
1,088,4,0,202148
1,088,5,0,211117
1,088,6,0,198291
1,088,7,0,210882
1,088,8,0,214151
1,088,9,0,208980
1,088,10,0,194588
1,088,11,0,187569
1,088,12,0,179095
1,088,13,0,133391
1,088,14,0,108397
1,088,15,0,93803
1,088,16,0,72071
1,088,17,0,47236
1,088,18,0,24961
1,088,19,0,0
2,088,1,0,188774
2,088,2,0,182818
2,088,3,0,181267
2,088,4,0,193252
2,088,5,0,198947
2,088,6,0,193418
2,088,7,0,204782
2,088,8,0,212016
2,088,9,0,210109
2,088,10,0,199508
2,088,11,0,193474
2,088,12,0,180362
2,088,13,0,135444
2,088,14,0,116061
2,088,15,0,113619
2,088,16,0,103517
2,088,17,0,81041
2,088,18,0,65023
2,088,19,0,0
1,089,1,0,201621
1,089,2,1,193925
1,089,3,3,191938
1,089,4,6,202148
1,089,5,2,211117
1,089,6,3,198291
1,089,7,1,210882
1,089,8,1,214151
1,089,9,4,208980
1,089,10,3,194588
1,089,11,1,187569
1,089,12,2,179095
1,089,13,2,133391
1,089,14,0,108397
1,089,15,3,93803
1,089,16,2,72071
1,089,17,0,47236
1,089,18,2,24961
1,089,19,0,0
2,089,1,0,188774
2,089,2,2,182818
2,089,3,2,181267
2,089,4,3,193252
2,089,5,2,198947
2,089,6,0,193418
2,089,7,1,204782
2,089,8,1,212016
2,089,9,1,210109
2,089,10,1,199508
2,089,11,2,193474
2,089,12,2,180362
2,089,13,1,135444
2,089,14,2,116061
2,089,15,1,113619
2,089,16,1,103517
2,089,17,5,81041
2,089,18,3,65023
2,089,19,0,0
1,090,1,0,201621
1,090,2,1,193925
1,090,3,0,191938
1,090,4,3,202148
1,090,5,0,211117
1,090,6,0,198291
1,090,7,0,210882
1,090,8,0,214151
1,090,9,2,208980
1,090,10,0,194588
1,090,11,1,187569
1,090,12,0,179095
1,090,13,0,133391
1,090,14,0,108397
1,090,15,0,93803
1,090,16,0,72071
1,090,17,0,47236
1,090,18,0,24961
1,090,19,0,0
2,090,1,0,188774
2,090,2,1,182818
2,090,3,0,181267
2,090,4,2,193252
2,090,5,0,198947
2,090,6,0,193418
2,090,7,0,204782
2,090,8,0,212016
2,090,9,0,210109
2,090,10,0,199508
2,090,11,1,193474
2,090,12,1,180362
2,090,13,0,135444
2,090,14,0,116061
2,090,15,0,113619
2,090,16,0,103517
2,090,17,0,81041
2,090,18,0,65023
2,090,19,0,0
1,091,1,0,201621
1,091,2,0,193925
1,091,3,1,191938
1,091,4,1,202148
1,091,5,1,211117
1,091,6,1,198291
1,091,7,1,210882
1,091,8,0,214151
1,091,9,0,208980
1,091,10,3,194588
1,091,11,0,187569
1,091,12,0,179095
1,091,13,1,133391
1,091,14,0,108397
1,091,15,2,93803
1,091,16,1,72071
1,091,17,0,47236
1,091,18,0,24961
1,091,19,0,0
2,091,1,0,188774
2,091,2,0,182818
2,091,3,0,181267
2,091,4,0,193252
2,091,5,0,198947
2,091,6,0,193418
2,091,7,0,204782
2,091,8,1,212016
2,091,9,0,210109
2,091,10,1,199508
2,091,11,1,193474
2,091,12,1,180362
2,091,13,0,135444
2,091,14,1,116061
2,091,15,1,113619
2,091,16,1,103517
2,091,17,1,81041
2,091,18,2,65023
2,091,19,0,0
1,092,1,0,201621
1,092,2,0,193925
1,092,3,1,191938
1,092,4,0,202148
1,092,5,1,211117
1,092,6,2,198291
1,092,7,0,210882
1,092,8,1,214151
1,092,9,1,208980
1,092,10,0,194588
1,092,11,0,187569
1,092,12,1,179095
1,092,13,0,133391
1,092,14,0,108397
1,092,15,0,93803
1,092,16,0,72071
1,092,17,0,47236
1,092,18,0,24961
1,092,19,0,0
2,092,1,0,188774
2,092,2,1,182818
2,092,3,1,181267
2,092,4,0,193252
2,092,5,1,198947
2,092,6,0,193418
2,092,7,0,204782
2,092,8,0,212016
2,092,9,0,210109
2,092,10,0,199508
2,092,11,0,193474
2,092,12,0,180362
2,092,13,0,135444
2,092,14,0,116061
2,092,15,0,113619
2,092,16,0,103517
2,092,17,2,81041
2,092,18,0,65023
2,092,19,0,0
1,093,1,0,201621
1,093,2,0,193925
1,093,3,0,191938
1,093,4,2,202148
1,093,5,0,211117
1,093,6,0,198291
1,093,7,0,210882
1,093,8,0,214151
1,093,9,1,208980
1,093,10,0,194588
1,093,11,0,187569
1,093,12,0,179095
1,093,13,0,133391
1,093,14,0,108397
1,093,15,0,93803
1,093,16,0,72071
1,093,17,0,47236
1,093,18,0,24961
1,093,19,0,0
2,093,1,0,188774
2,093,2,0,182818
2,093,3,0,181267
2,093,4,0,193252
2,093,5,1,198947
2,093,6,0,193418
2,093,7,0,204782
2,093,8,0,212016
2,093,9,0,210109
2,093,10,0,199508
2,093,11,0,193474
2,093,12,0,180362
2,093,13,1,135444
2,093,14,0,116061
2,093,15,0,113619
2,093,16,0,103517
2,093,17,0,81041
2,093,18,1,65023
2,093,19,0,0
1,094,1,0,201621
1,094,2,0,193925
1,094,3,0,191938
1,094,4,0,202148
1,094,5,0,211117
1,094,6,0,198291
1,094,7,0,210882
1,094,8,0,214151
1,094,9,0,208980
1,094,10,0,194588
1,094,11,0,187569
1,094,12,0,179095
1,094,13,0,133391
1,094,14,0,108397
1,094,15,0,93803
1,094,16,1,72071
1,094,17,0,47236
1,094,18,2,24961
1,094,19,0,0
2,094,1,0,188774
2,094,2,0,182818
2,094,3,0,181267
2,094,4,0,193252
2,094,5,0,198947
2,094,6,0,193418
2,094,7,0,204782
2,094,8,0,212016
2,094,9,0,210109
2,094,10,0,199508
2,094,11,0,193474
2,094,12,0,180362
2,094,13,0,135444
2,094,14,0,116061
2,094,15,0,113619
2,094,16,0,103517
2,094,17,0,81041
2,094,18,0,65023
2,094,19,0,0
1,095,1,0,201621
1,095,2,0,193925
1,095,3,1,191938
1,095,4,0,202148
1,095,5,0,211117
1,095,6,0,198291
1,095,7,0,210882
1,095,8,0,214151
1,095,9,0,208980
1,095,10,0,194588
1,095,11,0,187569
1,095,12,1,179095
1,095,13,1,133391
1,095,14,0,108397
1,095,15,1,93803
1,095,16,0,72071
1,095,17,0,47236
1,095,18,0,24961
1,095,19,0,0
2,095,1,0,188774
2,095,2,0,182818
2,095,3,1,181267
2,095,4,1,193252
2,095,5,0,198947
2,095,6,0,193418
2,095,7,1,204782
2,095,8,0,212016
2,095,9,1,210109
2,095,10,0,199508
2,095,11,0,193474
2,095,12,0,180362
2,095,13,0,135444
2,095,14,1,116061
2,095,15,0,113619
2,095,16,0,103517
2,095,17,1,81041
2,095,18,0,65023
2,095,19,0,0
1,096,1,0,201621
1,096,2,0,193925
1,096,3,0,191938
1,096,4,0,202148
1,096,5,0,211117
1,096,6,0,198291
1,096,7,0,210882
1,096,8,0,214151
1,096,9,0,208980
1,096,10,0,194588
1,096,11,0,187569
1,096,12,0,179095
1,096,13,0,133391
1,096,14,0,108397
1,096,15,0,93803
1,096,16,0,72071
1,096,17,0,47236
1,096,18,0,24961
1,096,19,0,0
2,096,1,0,188774
2,096,2,0,182818
2,096,3,0,181267
2,096,4,0,193252
2,096,5,0,198947
2,096,6,0,193418
2,096,7,0,204782
2,096,8,0,212016
2,096,9,0,210109
2,096,10,0,199508
2,096,11,0,193474
2,096,12,0,180362
2,096,13,0,135444
2,096,14,0,116061
2,096,15,0,113619
2,096,16,0,103517
2,096,17,1,81041
2,096,18,0,65023
2,096,19,0,0
1,097,1,0,201621
1,097,2,1,193925
1,097,3,1,191938
1,097,4,5,202148
1,097,5,2,211117
1,097,6,1,198291
1,097,7,1,210882
1,097,8,1,214151
1,097,9,2,208980
1,097,10,1,194588
1,097,11,1,187569
1,097,12,0,179095
1,097,13,0,133391
1,097,14,0,108397
1,097,15,1,93803
1,097,16,2,72071
1,097,17,0,47236
1,097,18,2,24961
1,097,19,0,0
2,097,1,0,188774
2,097,2,1,182818
2,097,3,1,181267
2,097,4,1,193252
2,097,5,1,198947
2,097,6,0,193418
2,097,7,0,204782
2,097,8,0,212016
2,097,9,0,210109
2,097,10,1,199508
2,097,11,1,193474
2,097,12,0,180362
2,097,13,1,135444
2,097,14,0,116061
2,097,15,1,113619
2,097,16,0,103517
2,097,17,1,81041
2,097,18,3,65023
2,097,19,0,0
1,098,1,0,201621
1,098,2,0,193925
1,098,3,2,191938
1,098,4,1,202148
1,098,5,0,211117
1,098,6,2,198291
1,098,7,0,210882
1,098,8,0,214151
1,098,9,2,208980
1,098,10,2,194588
1,098,11,0,187569
1,098,12,2,179095
1,098,13,2,133391
1,098,14,0,108397
1,098,15,2,93803
1,098,16,0,72071
1,098,17,0,47236
1,098,18,0,24961
1,098,19,0,0
2,098,1,0,188774
2,098,2,1,182818
2,098,3,1,181267
2,098,4,2,193252
2,098,5,1,198947
2,098,6,0,193418
2,098,7,1,204782
2,098,8,1,212016
2,098,9,1,210109
2,098,10,0,199508
2,098,11,1,193474
2,098,12,2,180362
2,098,13,0,135444
2,098,14,2,116061
2,098,15,0,113619
2,098,16,1,103517
2,098,17,4,81041
2,098,18,0,65023
2,098,19,0,0
1,099,1,0,201621
1,099,2,0,193925
1,099,3,0,191938
1,099,4,3,202148
1,099,5,8,211117
1,099,6,8,198291
1,099,7,23,210882
1,099,8,12,214151
1,099,9,31,208980
1,099,10,26,194588
1,099,11,41,187569
1,099,12,54,179095
1,099,13,40,133391
1,099,14,41,108397
1,099,15,42,93803
1,099,16,44,72071
1,099,17,36,47236
1,099,18,16,24961
1,099,19,0,0
2,099,1,0,188774
2,099,2,1,182818
2,099,3,1,181267
2,099,4,1,193252
2,099,5,15,198947
2,099,6,22,193418
2,099,7,24,204782
2,099,8,34,212016
2,099,9,50,210109
2,099,10,42,199508
2,099,11,57,193474
2,099,12,45,180362
2,099,13,52,135444
2,099,14,39,116061
2,099,15,31,113619
2,099,16,37,103517
2,099,17,35,81041
2,099,18,23,65023
2,099,19,0,0
1,100,1,0,201621
1,100,2,0,193925
1,100,3,0,191938
1,100,4,3,202148
1,100,5,8,211117
1,100,6,8,198291
1,100,7,23,210882
1,100,8,12,214151
1,100,9,30,208980
1,100,10,26,194588
1,100,11,41,187569
1,100,12,54,179095
1,100,13,40,133391
1,100,14,41,108397
1,100,15,42,93803
1,100,16,44,72071
1,100,17,36,47236
1,100,18,16,24961
1,100,19,0,0
2,100,1,0,188774
2,100,2,1,182818
2,100,3,1,181267
2,100,4,1,193252
2,100,5,15,198947
2,100,6,21,193418
2,100,7,23,204782
2,100,8,33,212016
2,100,9,50,210109
2,100,10,39,199508
2,100,11,57,193474
2,100,12,45,180362
2,100,13,52,135444
2,100,14,39,116061
2,100,15,31,113619
2,100,16,37,103517
2,100,17,35,81041
2,100,18,23,65023
2,100,19,0,0
1,101,1,0,201621
1,101,2,0,193925
1,101,3,0,191938
1,101,4,1,202148
1,101,5,0,211117
1,101,6,2,198291
1,101,7,1,210882
1,101,8,0,214151
1,101,9,2,208980
1,101,10,3,194588
1,101,11,8,187569
1,101,12,6,179095
1,101,13,7,133391
1,101,14,8,108397
1,101,15,11,93803
1,101,16,10,72071
1,101,17,16,47236
1,101,18,10,24961
1,101,19,0,0
2,101,1,0,188774
2,101,2,0,182818
2,101,3,0,181267
2,101,4,0,193252
2,101,5,4,198947
2,101,6,1,193418
2,101,7,2,204782
2,101,8,2,212016
2,101,9,2,210109
2,101,10,5,199508
2,101,11,2,193474
2,101,12,2,180362
2,101,13,6,135444
