1,068,11,0,84498
1,068,12,0,82601
1,068,13,0,58140
1,068,14,3,50148
1,068,15,2,45156
1,068,16,5,34459
1,068,17,3,21467
1,068,18,2,12097
1,068,19,0,0
2,068,1,0,79624
2,068,2,0,76897
2,068,3,0,77822
2,068,4,0,86760
2,068,5,0,92598
2,068,6,0,86237
2,068,7,0,88591
2,068,8,0,90678
2,068,9,0,89709
2,068,10,0,88922
2,068,11,0,86935
2,068,12,3,81785
2,068,13,3,59122
2,068,14,3,55750
2,068,15,5,55279
2,068,16,8,48569
2,068,17,4,37212
2,068,18,5,31342
2,068,19,0,0
1,069,1,0,83437
1,069,2,0,80444
1,069,3,0,81378
1,069,4,0,88261
1,069,5,0,93400
1,069,6,0,86770
1,069,7,0,89770
1,069,8,1,91506
1,069,9,0,89280
1,069,10,1,85258
1,069,11,2,84498
1,069,12,3,82601
1,069,13,1,58140
1,069,14,5,50148
1,069,15,3,45156
1,069,16,9,34459
1,069,17,5,21467
1,069,18,6,12097
1,069,19,0,0
2,069,1,0,79624
2,069,2,0,76897
2,069,3,0,77822
2,069,4,0,86760
2,069,5,0,92598
2,069,6,0,86237
2,069,7,0,88591
2,069,8,0,90678
2,069,9,0,89709
2,069,10,0,88922
2,069,11,3,86935
2,069,12,0,81785
2,069,13,2,59122
2,069,14,2,55750
2,069,15,2,55279
2,069,16,6,48569
2,069,17,7,37212
2,069,18,7,31342
2,069,19,0,0
1,070,1,0,83437
1,070,2,0,80444
1,070,3,0,81378
1,070,4,0,88261
1,070,5,0,93400
1,070,6,0,86770
1,070,7,0,89770
1,070,8,2,91506
1,070,9,5,89280
1,070,10,6,85258
1,070,11,12,84498
1,070,12,19,82601
1,070,13,20,58140
1,070,14,22,50148
1,070,15,24,45156
1,070,16,27,34459
1,070,17,15,21467
1,070,18,6,12097
1,070,19,0,0
2,070,1,0,79624
2,070,2,0,76897
2,070,3,0,77822
2,070,4,0,86760
2,070,5,1,92598
2,070,6,1,86237
2,070,7,0,88591
2,070,8,0,90678
2,070,9,2,89709
2,070,10,7,88922
2,070,11,9,86935
2,070,12,11,81785
2,070,13,19,59122
2,070,14,16,55750
2,070,15,25,55279
2,070,16,29,48569
2,070,17,24,37212
2,070,18,30,31342
2,070,19,0,0
1,071,1,0,83437
1,071,2,0,80444
1,071,3,0,81378
1,071,4,0,88261
1,071,5,0,93400
1,071,6,0,86770
1,071,7,0,89770
1,071,8,0,91506
1,071,9,0,89280
1,071,10,0,85258
1,071,11,1,84498
1,071,12,0,82601
1,071,13,0,58140
1,071,14,0,50148
1,071,15,0,45156
1,071,16,0,34459
1,071,17,0,21467
1,071,18,1,12097
1,071,19,0,0
2,071,1,0,79624
2,071,2,0,76897
2,071,3,0,77822
2,071,4,0,86760
2,071,5,0,92598
2,071,6,0,86237
2,071,7,0,88591
2,071,8,0,90678
2,071,9,0,89709
2,071,10,0,88922
2,071,11,0,86935
2,071,12,0,81785
2,071,13,0,59122
2,071,14,0,55750
2,071,15,0,55279
2,071,16,0,48569
2,071,17,1,37212
2,071,18,1,31342
2,071,19,0,0
1,072,1,0,83437
1,072,2,0,80444
1,072,3,0,81378
1,072,4,0,88261
1,072,5,3,93400
1,072,6,1,86770
1,072,7,2,89770
1,072,8,7,91506
1,072,9,24,89280
1,072,10,64,85258
1,072,11,119,84498
1,072,12,183,82601
1,072,13,181,58140
1,072,14,179,50148
1,072,15,188,45156
1,072,16,168,34459
1,072,17,99,21467
1,072,18,36,12097
1,072,19,0,0
2,072,1,0,79624
2,072,2,0,76897
2,072,3,0,77822
2,072,4,0,86760
2,072,5,0,92598
2,072,6,1,86237
2,072,7,0,88591
2,072,8,5,90678
2,072,9,14,89709
2,072,10,19,88922
2,072,11,32,86935
2,072,12,39,81785
2,072,13,36,59122
2,072,14,30,55750
2,072,15,38,55279
2,072,16,45,48569
2,072,17,23,37212
2,072,18,31,31342
2,072,19,0,0
1,073,1,0,83437
1,073,2,0,80444
1,073,3,0,81378
1,073,4,0,88261
1,073,5,0,93400
1,073,6,0,86770
1,073,7,0,89770
1,073,8,1,91506
1,073,9,0,89280
1,073,10,0,85258
1,073,11,0,84498
1,073,12,1,82601
1,073,13,0,58140
1,073,14,2,50148
1,073,15,1,45156
1,073,16,1,34459
1,073,17,2,21467
1,073,18,1,12097
1,073,19,0,0
2,073,1,0,79624
2,073,2,0,76897
2,073,3,0,77822
2,073,4,0,86760
2,073,5,0,92598
2,073,6,0,86237
2,073,7,0,88591
2,073,8,0,90678
2,073,9,0,89709
2,073,10,0,88922
2,073,11,1,86935
2,073,12,0,81785
2,073,13,1,59122
2,073,14,0,55750
2,073,15,1,55279
2,073,16,0,48569
2,073,17,0,37212
2,073,18,1,31342
2,073,19,0,0
1,074,1,0,83437
1,074,2,0,80444
1,074,3,0,81378
1,074,4,0,88261
1,074,5,0,93400
1,074,6,0,86770
1,074,7,0,89770
1,074,8,0,91506
1,074,9,2,89280
1,074,10,0,85258
1,074,11,1,84498
1,074,12,2,82601
1,074,13,3,58140
1,074,14,3,50148
1,074,15,2,45156
1,074,16,1,34459
1,074,17,0,21467
1,074,18,0,12097
1,074,19,0,0
2,074,1,0,79624
2,074,2,0,76897
2,074,3,0,77822
2,074,4,0,86760
2,074,5,0,92598
2,074,6,0,86237
2,074,7,0,88591
2,074,8,0,90678
2,074,9,0,89709
2,074,10,0,88922
2,074,11,0,86935
2,074,12,0,81785
2,074,13,1,59122
2,074,14,0,55750
2,074,15,1,55279
2,074,16,0,48569
2,074,17,1,37212
2,074,18,1,31342
2,074,19,0,0
1,075,1,0,83437
1,075,2,0,80444
1,075,3,0,81378
1,075,4,0,88261
1,075,5,0,93400
1,075,6,0,86770
1,075,7,0,89770
1,075,8,1,91506
1,075,9,3,89280
1,075,10,10,85258
1,075,11,14,84498
1,075,12,20,82601
1,075,13,25,58140
1,075,14,14,50148
1,075,15,30,45156
1,075,16,12,34459
1,075,17,10,21467
1,075,18,1,12097
1,075,19,0,0
2,075,1,0,79624
2,075,2,0,76897
2,075,3,0,77822
2,075,4,0,86760
2,075,5,0,92598
2,075,6,0,86237
2,075,7,0,88591
2,075,8,0,90678
2,075,9,0,89709
2,075,10,1,88922
2,075,11,1,86935
2,075,12,1,81785
2,075,13,5,59122
2,075,14,0,55750
2,075,15,0,55279
2,075,16,3,48569
2,075,17,0,37212
2,075,18,1,31342
2,075,19,0,0
1,076,1,0,83437
1,076,2,0,80444
1,076,3,0,81378
1,076,4,0,88261
1,076,5,0,93400
1,076,6,0,86770
1,076,7,0,89770
1,076,8,0,91506
1,076,9,0,89280
1,076,10,0,85258
1,076,11,0,84498
1,076,12,0,82601
1,076,13,0,58140
1,076,14,2,50148
1,076,15,1,45156
1,076,16,0,34459
1,076,17,0,21467
1,076,18,0,12097
1,076,19,0,0
2,076,1,0,79624
2,076,2,0,76897
2,076,3,0,77822
2,076,4,0,86760
2,076,5,0,92598
2,076,6,1,86237
2,076,7,0,88591
2,076,8,0,90678
2,076,9,1,89709
2,076,10,0,88922
2,076,11,0,86935
2,076,12,0,81785
2,076,13,0,59122
2,076,14,0,55750
2,076,15,0,55279
2,076,16,0,48569
2,076,17,1,37212
2,076,18,0,31342
2,076,19,0,0
1,077,1,0,83437
1,077,2,0,80444
1,077,3,0,81378
1,077,4,0,88261
1,077,5,1,93400
1,077,6,1,86770
1,077,7,2,89770
1,077,8,4,91506
1,077,9,18,89280
1,077,10,53,85258
1,077,11,102,84498
1,077,12,156,82601
1,077,13,151,58140
1,077,14,158,50148
1,077,15,152,45156
1,077,16,154,34459
1,077,17,87,21467
1,077,18,34,12097
1,077,19,0,0
2,077,1,0,79624
2,077,2,0,76897
2,077,3,0,77822
2,077,4,0,86760
2,077,5,0,92598
2,077,6,0,86237
2,077,7,0,88591
2,077,8,4,90678
2,077,9,13,89709
2,077,10,18,88922
2,077,11,29,86935
2,077,12,37,81785
2,077,13,29,59122
2,077,14,30,55750
2,077,15,36,55279
2,077,16,39,48569
2,077,17,19,37212
2,077,18,28,31342
2,077,19,0,0
1,078,1,0,83437
1,078,2,0,80444
1,078,3,0,81378
1,078,4,0,88261
1,078,5,0,93400
1,078,6,0,86770
1,078,7,0,89770
1,078,8,0,91506
1,078,9,0,89280
1,078,10,13,85258
1,078,11,30,84498
1,078,12,40,82601
1,078,13,49,58140
1,078,14,66,50148
1,078,15,55,45156
1,078,16,60,34459
1,078,17,39,21467
1,078,18,15,12097
1,078,19,0,0
2,078,1,0,79624
2,078,2,0,76897
2,078,3,0,77822
2,078,4,0,86760
2,078,5,0,92598
2,078,6,0,86237
2,078,7,0,88591
2,078,8,0,90678
2,078,9,0,89709
2,078,10,1,88922
2,078,11,4,86935
2,078,12,7,81785
2,078,13,5,59122
2,078,14,10,55750
2,078,15,8,55279
2,078,16,8,48569
2,078,17,4,37212
2,078,18,6,31342
2,078,19,0,0
1,079,1,0,83437
1,079,2,0,80444
1,079,3,0,81378
1,079,4,0,88261
1,079,5,0,93400
1,079,6,0,86770
1,079,7,1,89770
1,079,8,4,91506
1,079,9,10,89280
1,079,10,20,85258
1,079,11,32,84498
1,079,12,62,82601
1,079,13,46,58140
1,079,14,54,50148
1,079,15,54,45156
1,079,16,49,34459
1,079,17,16,21467
1,079,18,3,12097
1,079,19,0,0
2,079,1,0,79624
2,079,2,0,76897
2,079,3,0,77822
2,079,4,0,86760
2,079,5,0,92598
2,079,6,0,86237
2,079,7,0,88591
2,079,8,2,90678
2,079,9,10,89709
2,079,10,14,88922
2,079,11,14,86935
2,079,12,18,81785
2,079,13,11,59122
2,079,14,12,55750
2,079,15,17,55279
2,079,16,22,48569
2,079,17,10,37212
2,079,18,8,31342
2,079,19,0,0
1,080,1,0,83437
1,080,2,0,80444
1,080,3,0,81378
1,080,4,0,88261
1,080,5,0,93400
1,080,6,0,86770
1,080,7,0,89770
1,080,8,0,91506
1,080,9,2,89280
1,080,10,7,85258
1,080,11,18,84498
1,080,12,23,82601
1,080,13,22,58140
1,080,14,16,50148
1,080,15,21,45156
1,080,16,19,34459
1,080,17,8,21467
1,080,18,4,12097
1,080,19,0,0
2,080,1,0,79624
2,080,2,0,76897
2,080,3,0,77822
2,080,4,0,86760
2,080,5,0,92598
2,080,6,0,86237
2,080,7,0,88591
2,080,8,0,90678
2,080,9,1,89709
2,080,10,2,88922
2,080,11,5,86935
2,080,12,5,81785
2,080,13,7,59122
2,080,14,0,55750
2,080,15,4,55279
2,080,16,4,48569
2,080,17,1,37212
2,080,18,0,31342
2,080,19,0,0
1,081,1,0,83437
1,081,2,0,80444
1,081,3,0,81378
1,081,4,0,88261
1,081,5,0,93400
1,081,6,0,86770
1,081,7,0,89770
1,081,8,0,91506
1,081,9,5,89280
1,081,10,5,85258
1,081,11,13,84498
1,081,12,16,82601
1,081,13,20,58140
1,081,14,4,50148
1,081,15,12,45156
1,081,16,11,34459
1,081,17,5,21467
1,081,18,5,12097
1,081,19,0,0
2,081,1,0,79624
2,081,2,0,76897
2,081,3,0,77822
2,081,4,0,86760
2,081,5,0,92598
2,081,6,0,86237
2,081,7,0,88591
2,081,8,2,90678
2,081,9,2,89709
2,081,10,1,88922
2,081,11,2,86935
2,081,12,3,81785
2,081,13,3,59122
2,081,14,3,55750
2,081,15,2,55279
2,081,16,1,48569
2,081,17,1,37212
2,081,18,3,31342
2,081,19,0,0
1,082,1,0,83437
1,082,2,0,80444
1,082,3,0,81378
1,082,4,0,88261
1,082,5,1,93400
1,082,6,1,86770
1,082,7,1,89770
1,082,8,0,91506
1,082,9,0,89280
1,082,10,8,85258
1,082,11,5,84498
1,082,12,12,82601
1,082,13,9,58140
1,082,14,16,50148
1,082,15,7,45156
1,082,16,10,34459
1,082,17,8,21467
1,082,18,2,12097
1,082,19,0,0
2,082,1,0,79624
2,082,2,0,76897
2,082,3,0,77822
2,082,4,0,86760
2,082,5,0,92598
2,082,6,0,86237
2,082,7,0,88591
2,082,8,0,90678
2,082,9,0,89709
2,082,10,0,88922
2,082,11,4,86935
2,082,12,4,81785
2,082,13,3,59122
2,082,14,4,55750
2,082,15,4,55279
2,082,16,2,48569
2,082,17,1,37212
2,082,18,2,31342
2,082,19,0,0
1,083,1,0,83437
1,083,2,0,80444
1,083,3,0,81378
1,083,4,0,88261
1,083,5,0,93400
1,083,6,0,86770
1,083,7,0,89770
1,083,8,0,91506
1,083,9,0,89280
1,083,10,0,85258
1,083,11,0,84498
1,083,12,0,82601
1,083,13,0,58140
1,083,14,0,50148
1,083,15,0,45156
1,083,16,0,34459
1,083,17,1,21467
1,083,18,0,12097
1,083,19,0,0
2,083,1,0,79624
2,083,2,0,76897
2,083,3,0,77822
2,083,4,0,86760
2,083,5,0,92598
2,083,6,0,86237
2,083,7,0,88591
2,083,8,0,90678
2,083,9,0,89709
2,083,10,0,88922
2,083,11,0,86935
2,083,12,0,81785
2,083,13,0,59122
2,083,14,0,55750
2,083,15,0,55279
2,083,16,0,48569
2,083,17,0,37212
2,083,18,0,31342
2,083,19,0,0
1,084,1,0,83437
1,084,2,0,80444
1,084,3,0,81378
1,084,4,0,88261
1,084,5,0,93400
1,084,6,0,86770
1,084,7,0,89770
1,084,8,0,91506
1,084,9,0,89280
1,084,10,0,85258
1,084,11,0,84498
1,084,12,0,82601
1,084,13,0,58140
1,084,14,0,50148
1,084,15,0,45156
1,084,16,0,34459
1,084,17,0,21467
1,084,18,0,12097
1,084,19,0,0
2,084,1,0,79624
2,084,2,0,76897
2,084,3,0,77822
2,084,4,0,86760
2,084,5,0,92598
2,084,6,0,86237
2,084,7,0,88591
2,084,8,0,90678
2,084,9,0,89709
2,084,10,0,88922
2,084,11,0,86935
2,084,12,0,81785
2,084,13,0,59122
2,084,14,0,55750
2,084,15,0,55279
2,084,16,0,48569
2,084,17,0,37212
2,084,18,0,31342
2,084,19,0,0
1,085,1,0,83437
1,085,2,0,80444
1,085,3,0,81378
1,085,4,0,88261
1,085,5,0,93400
1,085,6,0,86770
1,085,7,0,89770
1,085,8,0,91506
1,085,9,1,89280
1,085,10,0,85258
1,085,11,4,84498
1,085,12,3,82601
1,085,13,5,58140
1,085,14,2,50148
1,085,15,3,45156
1,085,16,5,34459
1,085,17,10,21467
1,085,18,5,12097
1,085,19,0,0
2,085,1,0,79624
2,085,2,0,76897
2,085,3,0,77822
2,085,4,0,86760
2,085,5,0,92598
2,085,6,0,86237
2,085,7,0,88591
2,085,8,0,90678
2,085,9,0,89709
2,085,10,0,88922
2,085,11,0,86935
2,085,12,0,81785
2,085,13,0,59122
2,085,14,1,55750
2,085,15,1,55279
2,085,16,2,48569
2,085,17,2,37212
2,085,18,9,31342
2,085,19,0,0
1,086,1,0,83437
1,086,2,0,80444
1,086,3,0,81378
1,086,4,0,88261
1,086,5,0,93400
1,086,6,0,86770
1,086,7,0,89770
1,086,8,0,91506
1,086,9,0,89280
1,086,10,0,85258
1,086,11,2,84498
1,086,12,2,82601
1,086,13,0,58140
1,086,14,0,50148
1,086,15,1,45156
1,086,16,0,34459
1,086,17,0,21467
1,086,18,0,12097
1,086,19,0,0
2,086,1,0,79624
2,086,2,0,76897
2,086,3,0,77822
2,086,4,0,86760
2,086,5,0,92598
2,086,6,0,86237
2,086,7,0,88591
2,086,8,1,90678
2,086,9,0,89709
2,086,10,0,88922
2,086,11,0,86935
2,086,12,1,81785
2,086,13,0,59122
2,086,14,0,55750
2,086,15,0,55279
2,086,16,1,48569
2,086,17,1,37212
2,086,18,0,31342
2,086,19,0,0
1,087,1,0,83437
1,087,2,0,80444
1,087,3,0,81378
1,087,4,0,88261
1,087,5,2,93400
1,087,6,0,86770
1,087,7,0,89770
1,087,8,1,91506
1,087,9,1,89280
1,087,10,1,85258
1,087,11,0,84498
1,087,12,2,82601
1,087,13,2,58140
1,087,14,0,50148
1,087,15,0,45156
1,087,16,0,34459
1,087,17,0,21467
1,087,18,0,12097
1,087,19,0,0
2,087,1,0,79624
2,087,2,0,76897
2,087,3,0,77822
2,087,4,0,86760
2,087,5,0,92598
2,087,6,0,86237
2,087,7,0,88591
2,087,8,0,90678
2,087,9,0,89709
2,087,10,0,88922
2,087,11,1,86935
2,087,12,0,81785
2,087,13,0,59122
2,087,14,0,55750
2,087,15,0,55279
2,087,16,2,48569
2,087,17,1,37212
2,087,18,0,31342
2,087,19,0,0
1,088,1,0,83437
1,088,2,0,80444
1,088,3,0,81378
1,088,4,0,88261
1,088,5,0,93400
1,088,6,0,86770
1,088,7,0,89770
1,088,8,0,91506
1,088,9,0,89280
1,088,10,0,85258
1,088,11,0,84498
1,088,12,0,82601
1,088,13,0,58140
1,088,14,0,50148
1,088,15,1,45156
1,088,16,0,34459
1,088,17,0,21467
1,088,18,0,12097
1,088,19,0,0
2,088,1,0,79624
2,088,2,0,76897
2,088,3,0,77822
2,088,4,0,86760
2,088,5,0,92598
2,088,6,0,86237
2,088,7,0,88591
2,088,8,0,90678
2,088,9,0,89709
2,088,10,0,88922
2,088,11,0,86935
2,088,12,0,81785
2,088,13,0,59122
2,088,14,0,55750
2,088,15,0,55279
2,088,16,0,48569
2,088,17,0,37212
2,088,18,0,31342
2,088,19,0,0
1,089,1,0,83437
1,089,2,1,80444
1,089,3,0,81378
1,089,4,1,88261
1,089,5,2,93400
1,089,6,0,86770
1,089,7,0,89770
1,089,8,0,91506
1,089,9,1,89280
1,089,10,2,85258
1,089,11,0,84498
1,089,12,0,82601
1,089,13,1,58140
1,089,14,0,50148
1,089,15,1,45156
1,089,16,1,34459
1,089,17,0,21467
1,089,18,0,12097
1,089,19,0,0
2,089,1,0,79624
2,089,2,0,76897
2,089,3,2,77822
2,089,4,2,86760
2,089,5,1,92598
2,089,6,2,86237
2,089,7,2,88591
2,089,8,1,90678
2,089,9,0,89709
2,089,10,1,88922
2,089,11,0,86935
2,089,12,0,81785
2,089,13,0,59122
2,089,14,0,55750
2,089,15,1,55279
2,089,16,1,48569
2,089,17,1,37212
2,089,18,0,31342
2,089,19,0,0
1,090,1,0,83437
1,090,2,0,80444
1,090,3,0,81378
1,090,4,0,88261
1,090,5,1,93400
1,090,6,0,86770
1,090,7,0,89770
1,090,8,0,91506
1,090,9,0,89280
1,090,10,1,85258
1,090,11,0,84498
1,090,12,0,82601
1,090,13,0,58140
1,090,14,0,50148
1,090,15,0,45156
1,090,16,1,34459
1,090,17,0,21467
1,090,18,0,12097
1,090,19,0,0
2,090,1,0,79624
2,090,2,0,76897
2,090,3,2,77822
2,090,4,1,86760
2,090,5,0,92598
2,090,6,0,86237
2,090,7,0,88591
2,090,8,0,90678
2,090,9,0,89709
2,090,10,0,88922
2,090,11,0,86935
2,090,12,0,81785
2,090,13,0,59122
2,090,14,0,55750
2,090,15,0,55279
2,090,16,0,48569
2,090,17,0,37212
2,090,18,0,31342
2,090,19,0,0
1,091,1,0,83437
1,091,2,0,80444
1,091,3,0,81378
1,091,4,1,88261
1,091,5,0,93400
1,091,6,0,86770
1,091,7,0,89770
1,091,8,0,91506
1,091,9,1,89280
1,091,10,0,85258
1,091,11,0,84498
1,091,12,0,82601
1,091,13,1,58140
1,091,14,0,50148
1,091,15,0,45156
1,091,16,0,34459
1,091,17,0,21467
1,091,18,0,12097
1,091,19,0,0
2,091,1,0,79624
2,091,2,0,76897
2,091,3,0,77822
2,091,4,0,86760
2,091,5,1,92598
2,091,6,0,86237
2,091,7,2,88591
2,091,8,1,90678
2,091,9,0,89709
2,091,10,1,88922
2,091,11,0,86935
2,091,12,0,81785
2,091,13,0,59122
2,091,14,0,55750
2,091,15,1,55279
2,091,16,0,48569
2,091,17,1,37212
2,091,18,0,31342
2,091,19,0,0
1,092,1,0,83437
1,092,2,1,80444
1,092,3,0,81378
1,092,4,0,88261
1,092,5,1,93400
1,092,6,0,86770
1,092,7,0,89770
1,092,8,0,91506
1,092,9,0,89280
1,092,10,0,85258
1,092,11,0,84498
1,092,12,0,82601
1,092,13,0,58140
1,092,14,0,50148
1,092,15,0,45156
1,092,16,0,34459
1,092,17,0,21467
1,092,18,0,12097
1,092,19,0,0
2,092,1,0,79624
2,092,2,0,76897
2,092,3,0,77822
2,092,4,1,86760
2,092,5,0,92598
2,092,6,1,86237
2,092,7,0,88591
2,092,8,0,90678
2,092,9,0,89709
2,092,10,0,88922
2,092,11,0,86935
2,092,12,0,81785
2,092,13,0,59122
2,092,14,0,55750
2,092,15,0,55279
2,092,16,0,48569
2,092,17,0,37212
2,092,18,0,31342
2,092,19,0,0
1,093,1,0,83437
1,093,2,0,80444
1,093,3,0,81378
1,093,4,0,88261
1,093,5,0,93400
1,093,6,0,86770
1,093,7,0,89770
1,093,8,0,91506
1,093,9,0,89280
1,093,10,0,85258
1,093,11,0,84498
1,093,12,0,82601
1,093,13,0,58140
1,093,14,0,50148
1,093,15,1,45156
1,093,16,0,34459
1,093,17,0,21467
1,093,18,0,12097
1,093,19,0,0
2,093,1,0,79624
2,093,2,0,76897
2,093,3,0,77822
2,093,4,0,86760
2,093,5,0,92598
2,093,6,1,86237
2,093,7,0,88591
2,093,8,0,90678
2,093,9,0,89709
2,093,10,0,88922
2,093,11,0,86935
2,093,12,0,81785
2,093,13,0,59122
2,093,14,0,55750
2,093,15,0,55279
2,093,16,0,48569
2,093,17,0,37212
2,093,18,0,31342
2,093,19,0,0
1,094,1,0,83437
1,094,2,0,80444
1,094,3,0,81378
1,094,4,0,88261
1,094,5,0,93400
1,094,6,0,86770
1,094,7,0,89770
1,094,8,0,91506
1,094,9,0,89280
1,094,10,0,85258
1,094,11,0,84498
1,094,12,0,82601
1,094,13,0,58140
1,094,14,0,50148
1,094,15,0,45156
1,094,16,0,34459
1,094,17,0,21467
1,094,18,0,12097
1,094,19,0,0
2,094,1,0,79624
2,094,2,0,76897
2,094,3,0,77822
2,094,4,0,86760
2,094,5,0,92598
2,094,6,0,86237
2,094,7,0,88591
2,094,8,0,90678
2,094,9,0,89709
2,094,10,0,88922
2,094,11,0,86935
2,094,12,0,81785
2,094,13,0,59122
2,094,14,0,55750
2,094,15,0,55279
2,094,16,0,48569
2,094,17,0,37212
2,094,18,0,31342
2,094,19,0,0
1,095,1,0,83437
1,095,2,0,80444
1,095,3,0,81378
1,095,4,0,88261
1,095,5,0,93400
1,095,6,0,86770
1,095,7,0,89770
1,095,8,0,91506
1,095,9,0,89280
1,095,10,1,85258
1,095,11,0,84498
1,095,12,0,82601
1,095,13,0,58140
1,095,14,0,50148
1,095,15,0,45156
1,095,16,0,34459
1,095,17,0,21467
1,095,18,0,12097
1,095,19,0,0
2,095,1,0,79624
2,095,2,0,76897
2,095,3,0,77822
2,095,4,0,86760
2,095,5,0,92598
2,095,6,0,86237
2,095,7,0,88591
2,095,8,0,90678
2,095,9,0,89709
2,095,10,0,88922
2,095,11,0,86935
2,095,12,0,81785
2,095,13,0,59122
2,095,14,0,55750
2,095,15,0,55279
2,095,16,0,48569
2,095,17,0,37212
2,095,18,0,31342
2,095,19,0,0
1,096,1,0,83437
1,096,2,0,80444
1,096,3,0,81378
1,096,4,0,88261
1,096,5,0,93400
1,096,6,0,86770
1,096,7,0,89770
1,096,8,0,91506
1,096,9,0,89280
1,096,10,0,85258
1,096,11,0,84498
1,096,12,0,82601
1,096,13,0,58140
1,096,14,0,50148
1,096,15,0,45156
1,096,16,0,34459
1,096,17,0,21467
1,096,18,0,12097
1,096,19,0,0
2,096,1,0,79624
2,096,2,0,76897
2,096,3,0,77822
2,096,4,0,86760
2,096,5,0,92598
2,096,6,0,86237
2,096,7,0,88591
2,096,8,0,90678
2,096,9,0,89709
2,096,10,0,88922
2,096,11,0,86935
2,096,12,0,81785
2,096,13,0,59122
2,096,14,0,55750
2,096,15,0,55279
2,096,16,1,48569
2,096,17,0,37212
2,096,18,0,31342
2,096,19,0,0
1,097,1,0,83437
1,097,2,0,80444
1,097,3,0,81378
1,097,4,0,88261
1,097,5,1,93400
1,097,6,0,86770
1,097,7,0,89770
1,097,8,0,91506
1,097,9,0,89280
1,097,10,0,85258
1,097,11,0,84498
1,097,12,0,82601
1,097,13,0,58140
1,097,14,0,50148
1,097,15,0,45156
1,097,16,0,34459
1,097,17,0,21467
1,097,18,0,12097
1,097,19,0,0
2,097,1,0,79624
2,097,2,0,76897
2,097,3,2,77822
2,097,4,1,86760
2,097,5,1,92598
2,097,6,0,86237
2,097,7,0,88591
2,097,8,1,90678
2,097,9,0,89709
2,097,10,0,88922
2,097,11,0,86935
2,097,12,0,81785
2,097,13,0,59122
2,097,14,0,55750
2,097,15,1,55279
2,097,16,0,48569
2,097,17,1,37212
2,097,18,0,31342
2,097,19,0,0
1,098,1,0,83437
1,098,2,1,80444
1,098,3,0,81378
1,098,4,1,88261
1,098,5,1,93400
1,098,6,0,86770
1,098,7,0,89770
1,098,8,0,91506
1,098,9,1,89280
1,098,10,2,85258
1,098,11,0,84498
1,098,12,0,82601
1,098,13,1,58140
1,098,14,0,50148
1,098,15,1,45156
1,098,16,1,34459
1,098,17,0,21467
1,098,18,0,12097
1,098,19,0,0
2,098,1,0,79624
2,098,2,0,76897
2,098,3,0,77822
2,098,4,1,86760
2,098,5,0,92598
2,098,6,2,86237
2,098,7,2,88591
2,098,8,0,90678
2,098,9,0,89709
2,098,10,1,88922
2,098,11,0,86935
2,098,12,0,81785
2,098,13,0,59122
2,098,14,0,55750
2,098,15,0,55279
2,098,16,1,48569
2,098,17,0,37212
2,098,18,0,31342
2,098,19,0,0
1,099,1,0,83437
1,099,2,0,80444
1,099,3,1,81378
1,099,4,1,88261
1,099,5,0,93400
1,099,6,6,86770
1,099,7,13,89770
1,099,8,14,91506
1,099,9,8,89280
1,099,10,9,85258
1,099,11,18,84498
1,099,12,20,82601
1,099,13,19,58140
1,099,14,14,50148
1,099,15,20,45156
1,099,16,18,34459
1,099,17,9,21467
1,099,18,10,12097
1,099,19,0,0
2,099,1,0,79624
2,099,2,1,76897
2,099,3,1,77822
2,099,4,0,86760
2,099,5,4,92598
2,099,6,7,86237
2,099,7,7,88591
2,099,8,20,90678
2,099,9,22,89709
2,099,10,21,88922
2,099,11,24,86935
2,099,12,20,81785
2,099,13,15,59122
2,099,14,9,55750
2,099,15,16,55279
2,099,16,16,48569
2,099,17,13,37212
2,099,18,13,31342
2,099,19,0,0
1,100,1,0,83437
1,100,2,0,80444
1,100,3,1,81378
1,100,4,1,88261
1,100,5,0,93400
1,100,6,6,86770
1,100,7,13,89770
1,100,8,14,91506
1,100,9,8,89280
1,100,10,9,85258
1,100,11,18,84498
1,100,12,20,82601
1,100,13,19,58140
1,100,14,14,50148
1,100,15,20,45156
1,100,16,18,34459
1,100,17,9,21467
1,100,18,10,12097
1,100,19,0,0
2,100,1,0,79624
2,100,2,1,76897
2,100,3,1,77822
2,100,4,0,86760
2,100,5,4,92598
2,100,6,7,86237
2,100,7,7,88591
2,100,8,20,90678
2,100,9,22,89709
2,100,10,21,88922
2,100,11,24,86935
2,100,12,19,81785
2,100,13,15,59122
2,100,14,9,55750
2,100,15,16,55279
2,100,16,16,48569
2,100,17,13,37212
2,100,18,13,31342
2,100,19,0,0
1,101,1,0,83437
1,101,2,0,80444
1,101,3,1,81378
1,101,4,0,88261
1,101,5,0,93400
1,101,6,2,86770
1,101,7,1,89770
1,101,8,1,91506
1,101,9,1,89280
1,101,10,1,85258
1,101,11,2,84498
1,101,12,1,82601
1,101,13,2,58140
1,101,14,3,50148
1,101,15,5,45156
1,101,16,4,34459
1,101,17,4,21467
1,101,18,6,12097
1,101,19,0,0
2,101,1,0,79624
2,101,2,0,76897
2,101,3,0,77822
2,101,4,0,86760
2,101,5,0,92598
2,101,6,0,86237
2,101,7,1,88591
2,101,8,1,90678
2,101,9,4,89709
2,101,10,1,88922
2,101,11,3,86935
2,101,12,1,81785
2,101,13,2,59122
2,101,14,2,55750
2,101,15,2,55279
