1,068,10,1,114105
1,068,11,2,116625
1,068,12,2,104198
1,068,13,3,68481
1,068,14,3,61586
1,068,15,1,57014
1,068,16,3,45728
1,068,17,2,30544
1,068,18,2,15347
1,068,19,0,0
2,068,1,0,101607
2,068,2,0,100904
2,068,3,0,101319
2,068,4,0,113297
2,068,5,0,115909
2,068,6,0,107257
2,068,7,0,112703
2,068,8,0,112048
2,068,9,0,115567
2,068,10,0,118340
2,068,11,2,119128
2,068,12,0,108055
2,068,13,1,74397
2,068,14,0,74108
2,068,15,6,76871
2,068,16,9,69224
2,068,17,7,56188
2,068,18,6,44054
2,068,19,0,0
1,069,1,0,105753
1,069,2,0,104845
1,069,3,0,105196
1,069,4,0,114526
1,069,5,0,114952
1,069,6,0,108155
1,069,7,0,115550
1,069,8,1,112980
1,069,9,1,113053
1,069,10,1,114105
1,069,11,2,116625
1,069,12,6,104198
1,069,13,5,68481
1,069,14,10,61586
1,069,15,3,57014
1,069,16,7,45728
1,069,17,12,30544
1,069,18,4,15347
1,069,19,0,0
2,069,1,0,101607
2,069,2,0,100904
2,069,3,0,101319
2,069,4,0,113297
2,069,5,0,115909
2,069,6,0,107257
2,069,7,0,112703
2,069,8,0,112048
2,069,9,0,115567
2,069,10,2,118340
2,069,11,1,119128
2,069,12,2,108055
2,069,13,1,74397
2,069,14,3,74108
2,069,15,4,76871
2,069,16,3,69224
2,069,17,9,56188
2,069,18,10,44054
2,069,19,0,0
1,070,1,0,105753
1,070,2,0,104845
1,070,3,0,105196
1,070,4,0,114526
1,070,5,0,114952
1,070,6,1,108155
1,070,7,1,115550
1,070,8,1,112980
1,070,9,0,113053
1,070,10,8,114105
1,070,11,9,116625
1,070,12,24,104198
1,070,13,36,68481
1,070,14,42,61586
1,070,15,48,57014
1,070,16,42,45728
1,070,17,36,30544
1,070,18,12,15347
1,070,19,0,0
2,070,1,0,101607
2,070,2,0,100904
2,070,3,1,101319
2,070,4,0,113297
2,070,5,1,115909
2,070,6,0,107257
2,070,7,1,112703
2,070,8,1,112048
2,070,9,0,115567
2,070,10,3,118340
2,070,11,7,119128
2,070,12,17,108055
2,070,13,27,74397
2,070,14,21,74108
2,070,15,29,76871
2,070,16,34,69224
2,070,17,36,56188
2,070,18,46,44054
2,070,19,0,0
1,071,1,0,105753
1,071,2,0,104845
1,071,3,0,105196
1,071,4,0,114526
1,071,5,0,114952
1,071,6,0,108155
1,071,7,0,115550
1,071,8,0,112980
1,071,9,0,113053
1,071,10,1,114105
1,071,11,1,116625
1,071,12,1,104198
1,071,13,2,68481
1,071,14,6,61586
1,071,15,3,57014
1,071,16,5,45728
1,071,17,3,30544
1,071,18,4,15347
1,071,19,0,0
2,071,1,0,101607
2,071,2,0,100904
2,071,3,0,101319
2,071,4,0,113297
2,071,5,0,115909
2,071,6,0,107257
2,071,7,1,112703
2,071,8,1,112048
2,071,9,1,115567
2,071,10,0,118340
2,071,11,1,119128
2,071,12,1,108055
2,071,13,1,74397
2,071,14,1,74108
2,071,15,5,76871
2,071,16,4,69224
2,071,17,4,56188
2,071,18,6,44054
2,071,19,0,0
1,072,1,0,105753
1,072,2,0,104845
1,072,3,0,105196
1,072,4,1,114526
1,072,5,0,114952
1,072,6,5,108155
1,072,7,9,115550
1,072,8,15,112980
1,072,9,34,113053
1,072,10,99,114105
1,072,11,212,116625
1,072,12,236,104198
1,072,13,214,68481
1,072,14,189,61586
1,072,15,242,57014
1,072,16,234,45728
1,072,17,133,30544
1,072,18,49,15347
1,072,19,0,0
2,072,1,0,101607
2,072,2,0,100904
2,072,3,0,101319
2,072,4,0,113297
2,072,5,3,115909
2,072,6,2,107257
2,072,7,1,112703
2,072,8,8,112048
2,072,9,16,115567
2,072,10,34,118340
2,072,11,60,119128
2,072,12,44,108055
2,072,13,45,74397
2,072,14,36,74108
2,072,15,50,76871
2,072,16,54,69224
2,072,17,41,56188
2,072,18,18,44054
2,072,19,0,0
1,073,1,0,105753
1,073,2,0,104845
1,073,3,0,105196
1,073,4,0,114526
1,073,5,0,114952
1,073,6,0,108155
1,073,7,0,115550
1,073,8,0,112980
1,073,9,0,113053
1,073,10,0,114105
1,073,11,0,116625
1,073,12,0,104198
1,073,13,1,68481
1,073,14,1,61586
1,073,15,4,57014
1,073,16,0,45728
1,073,17,0,30544
1,073,18,1,15347
1,073,19,0,0
2,073,1,0,101607
2,073,2,0,100904
2,073,3,0,101319
2,073,4,0,113297
2,073,5,1,115909
2,073,6,0,107257
2,073,7,0,112703
2,073,8,0,112048
2,073,9,0,115567
2,073,10,1,118340
2,073,11,0,119128
2,073,12,1,108055
2,073,13,0,74397
2,073,14,0,74108
2,073,15,0,76871
2,073,16,0,69224
2,073,17,0,56188
2,073,18,0,44054
2,073,19,0,0
1,074,1,0,105753
1,074,2,0,104845
1,074,3,0,105196
1,074,4,0,114526
1,074,5,0,114952
1,074,6,0,108155
1,074,7,1,115550
1,074,8,0,112980
1,074,9,0,113053
1,074,10,1,114105
1,074,11,4,116625
1,074,12,2,104198
1,074,13,1,68481
1,074,14,3,61586
1,074,15,2,57014
1,074,16,5,45728
1,074,17,1,30544
1,074,18,1,15347
1,074,19,0,0
2,074,1,0,101607
2,074,2,0,100904
2,074,3,0,101319
2,074,4,0,113297
2,074,5,0,115909
2,074,6,0,107257
2,074,7,0,112703
2,074,8,1,112048
2,074,9,0,115567
2,074,10,1,118340
2,074,11,2,119128
2,074,12,0,108055
2,074,13,1,74397
2,074,14,0,74108
2,074,15,0,76871
2,074,16,0,69224
2,074,17,1,56188
2,074,18,2,44054
2,074,19,0,0
1,075,1,0,105753
1,075,2,0,104845
1,075,3,0,105196
1,075,4,0,114526
1,075,5,0,114952
1,075,6,0,108155
1,075,7,0,115550
1,075,8,1,112980
1,075,9,3,113053
1,075,10,12,114105
1,075,11,23,116625
1,075,12,31,104198
1,075,13,26,68481
1,075,14,16,61586
1,075,15,21,57014
1,075,16,17,45728
1,075,17,7,30544
1,075,18,3,15347
1,075,19,0,0
2,075,1,0,101607
2,075,2,0,100904
2,075,3,0,101319
2,075,4,0,113297
2,075,5,0,115909
2,075,6,0,107257
2,075,7,0,112703
2,075,8,0,112048
2,075,9,0,115567
2,075,10,2,118340
2,075,11,6,119128
2,075,12,1,108055
2,075,13,1,74397
2,075,14,1,74108
2,075,15,3,76871
2,075,16,5,69224
2,075,17,1,56188
2,075,18,1,44054
2,075,19,0,0
1,076,1,0,105753
1,076,2,0,104845
1,076,3,0,105196
1,076,4,0,114526
1,076,5,0,114952
1,076,6,0,108155
1,076,7,1,115550
1,076,8,0,112980
1,076,9,0,113053
1,076,10,1,114105
1,076,11,1,116625
1,076,12,1,104198
1,076,13,3,68481
1,076,14,1,61586
1,076,15,0,57014
1,076,16,0,45728
1,076,17,0,30544
1,076,18,0,15347
1,076,19,0,0
2,076,1,0,101607
2,076,2,0,100904
2,076,3,0,101319
2,076,4,0,113297
2,076,5,0,115909
2,076,6,0,107257
2,076,7,0,112703
2,076,8,0,112048
2,076,9,0,115567
2,076,10,1,118340
2,076,11,0,119128
2,076,12,0,108055
2,076,13,0,74397
2,076,14,0,74108
2,076,15,0,76871
2,076,16,0,69224
2,076,17,0,56188
2,076,18,0,44054
2,076,19,0,0
1,077,1,0,105753
1,077,2,0,104845
1,077,3,0,105196
1,077,4,0,114526
1,077,5,0,114952
1,077,6,3,108155
1,077,7,6,115550
1,077,8,12,112980
1,077,9,29,113053
1,077,10,85,114105
1,077,11,181,116625
1,077,12,200,104198
1,077,13,183,68481
1,077,14,163,61586
1,077,15,212,57014
1,077,16,209,45728
1,077,17,125,30544
1,077,18,43,15347
1,077,19,0,0
2,077,1,0,101607
2,077,2,0,100904
2,077,3,0,101319
2,077,4,0,113297
2,077,5,1,115909
2,077,6,2,107257
2,077,7,0,112703
2,077,8,7,112048
2,077,9,16,115567
2,077,10,28,118340
2,077,11,52,119128
2,077,12,42,108055
2,077,13,43,74397
2,077,14,35,74108
2,077,15,44,76871
2,077,16,47,69224
2,077,17,37,56188
2,077,18,15,44054
2,077,19,0,0
1,078,1,0,105753
1,078,2,0,104845
1,078,3,0,105196
1,078,4,0,114526
1,078,5,0,114952
1,078,6,0,108155
1,078,7,0,115550
1,078,8,3,112980
1,078,9,8,113053
1,078,10,20,114105
1,078,11,53,116625
1,078,12,70,104198
1,078,13,73,68481
1,078,14,57,61586
1,078,15,70,57014
1,078,16,90,45728
1,078,17,41,30544
1,078,18,12,15347
1,078,19,0,0
2,078,1,0,101607
2,078,2,0,100904
2,078,3,0,101319
2,078,4,0,113297
2,078,5,0,115909
2,078,6,0,107257
2,078,7,0,112703
2,078,8,2,112048
2,078,9,2,115567
2,078,10,3,118340
2,078,11,5,119128
2,078,12,3,108055
2,078,13,8,74397
2,078,14,6,74108
2,078,15,9,76871
2,078,16,12,69224
2,078,17,8,56188
2,078,18,0,44054
2,078,19,0,0
1,079,1,0,105753
1,079,2,0,104845
1,079,3,0,105196
1,079,4,0,114526
1,079,5,0,114952
1,079,6,0,108155
1,079,7,3,115550
1,079,8,5,112980
1,079,9,9,113053
1,079,10,27,114105
1,079,11,62,116625
1,079,12,49,104198
1,079,13,42,68481
1,079,14,36,61586
1,079,15,52,57014
1,079,16,39,45728
1,079,17,23,30544
1,079,18,5,15347
1,079,19,0,0
2,079,1,0,101607
2,079,2,0,100904
2,079,3,0,101319
2,079,4,0,113297
2,079,5,0,115909
2,079,6,0,107257
2,079,7,0,112703
2,079,8,3,112048
2,079,9,8,115567
2,079,10,10,118340
2,079,11,24,119128
2,079,12,19,108055
2,079,13,19,74397
2,079,14,13,74108
2,079,15,17,76871
2,079,16,15,69224
2,079,17,20,56188
2,079,18,3,44054
2,079,19,0,0
1,080,1,0,105753
1,080,2,0,104845
1,080,3,0,105196
1,080,4,0,114526
1,080,5,0,114952
1,080,6,0,108155
1,080,7,1,115550
1,080,8,1,112980
1,080,9,5,113053
1,080,10,13,114105
1,080,11,24,116625
1,080,12,23,104198
1,080,13,25,68481
1,080,14,22,61586
1,080,15,32,57014
1,080,16,19,45728
1,080,17,16,30544
1,080,18,1,15347
1,080,19,0,0
2,080,1,0,101607
2,080,2,0,100904
2,080,3,0,101319
2,080,4,0,113297
2,080,5,0,115909
2,080,6,0,107257
2,080,7,0,112703
2,080,8,0,112048
2,080,9,1,115567
2,080,10,5,118340
2,080,11,7,119128
2,080,12,6,108055
2,080,13,6,74397
2,080,14,7,74108
2,080,15,10,76871
2,080,16,6,69224
2,080,17,1,56188
2,080,18,4,44054
2,080,19,0,0
1,081,1,0,105753
1,081,2,0,104845
1,081,3,0,105196
1,081,4,0,114526
1,081,5,0,114952
1,081,6,0,108155
1,081,7,1,115550
1,081,8,1,112980
1,081,9,3,113053
1,081,10,9,114105
1,081,11,11,116625
1,081,12,24,104198
1,081,13,17,68481
1,081,14,15,61586
1,081,15,16,57014
1,081,16,12,45728
1,081,17,7,30544
1,081,18,2,15347
1,081,19,0,0
2,081,1,0,101607
2,081,2,0,100904
2,081,3,0,101319
2,081,4,0,113297
2,081,5,0,115909
2,081,6,0,107257
2,081,7,0,112703
2,081,8,0,112048
2,081,9,2,115567
2,081,10,6,118340
2,081,11,6,119128
2,081,12,0,108055
2,081,13,1,74397
2,081,14,2,74108
2,081,15,2,76871
2,081,16,2,69224
2,081,17,2,56188
2,081,18,3,44054
2,081,19,0,0
1,082,1,0,105753
1,082,2,0,104845
1,082,3,0,105196
1,082,4,0,114526
1,082,5,0,114952
1,082,6,2,108155
1,082,7,1,115550
1,082,8,0,112980
1,082,9,4,113053
1,082,10,13,114105
1,082,11,24,116625
1,082,12,27,104198
1,082,13,11,68481
1,082,14,24,61586
1,082,15,27,57014
1,082,16,19,45728
1,082,17,12,30544
1,082,18,1,15347
1,082,19,0,0
2,082,1,0,101607
2,082,2,0,100904
2,082,3,0,101319
2,082,4,0,113297
2,082,5,1,115909
2,082,6,2,107257
2,082,7,0,112703
2,082,8,2,112048
2,082,9,2,115567
2,082,10,3,118340
2,082,11,10,119128
2,082,12,12,108055
2,082,13,5,74397
2,082,14,5,74108
2,082,15,5,76871
2,082,16,4,69224
2,082,17,1,56188
2,082,18,0,44054
2,082,19,0,0
1,083,1,0,105753
1,083,2,0,104845
1,083,3,0,105196
1,083,4,0,114526
1,083,5,0,114952
1,083,6,0,108155
1,083,7,0,115550
1,083,8,0,112980
1,083,9,0,113053
1,083,10,0,114105
1,083,11,1,116625
1,083,12,0,104198
1,083,13,0,68481
1,083,14,0,61586
1,083,15,0,57014
1,083,16,0,45728
1,083,17,0,30544
1,083,18,0,15347
1,083,19,0,0
2,083,1,0,101607
2,083,2,0,100904
2,083,3,0,101319
2,083,4,0,113297
2,083,5,0,115909
2,083,6,0,107257
2,083,7,0,112703
2,083,8,0,112048
2,083,9,0,115567
2,083,10,0,118340
2,083,11,0,119128
2,083,12,0,108055
2,083,13,0,74397
2,083,14,0,74108
2,083,15,0,76871
2,083,16,1,69224
2,083,17,0,56188
2,083,18,0,44054
2,083,19,0,0
1,084,1,0,105753
1,084,2,0,104845
1,084,3,0,105196
1,084,4,0,114526
1,084,5,0,114952
1,084,6,0,108155
1,084,7,0,115550
1,084,8,0,112980
1,084,9,0,113053
1,084,10,1,114105
1,084,11,0,116625
1,084,12,0,104198
1,084,13,0,68481
1,084,14,0,61586
1,084,15,0,57014
1,084,16,0,45728
1,084,17,0,30544
1,084,18,0,15347
1,084,19,0,0
2,084,1,0,101607
2,084,2,0,100904
2,084,3,0,101319
2,084,4,0,113297
2,084,5,0,115909
2,084,6,0,107257
2,084,7,0,112703
2,084,8,0,112048
2,084,9,0,115567
2,084,10,0,118340
2,084,11,0,119128
2,084,12,0,108055
2,084,13,0,74397
2,084,14,0,74108
2,084,15,0,76871
2,084,16,0,69224
2,084,17,0,56188
2,084,18,0,44054
2,084,19,0,0
1,085,1,0,105753
1,085,2,0,104845
1,085,3,0,105196
1,085,4,0,114526
1,085,5,0,114952
1,085,6,1,108155
1,085,7,0,115550
1,085,8,2,112980
1,085,9,0,113053
1,085,10,2,114105
1,085,11,6,116625
1,085,12,7,104198
1,085,13,15,68481
1,085,14,9,61586
1,085,15,15,57014
1,085,16,30,45728
1,085,17,26,30544
1,085,18,22,15347
1,085,19,0,0
2,085,1,0,101607
2,085,2,0,100904
2,085,3,0,101319
2,085,4,0,113297
2,085,5,0,115909
2,085,6,0,107257
2,085,7,0,112703
2,085,8,0,112048
2,085,9,1,115567
2,085,10,1,118340
2,085,11,0,119128
2,085,12,2,108055
2,085,13,4,74397
2,085,14,2,74108
2,085,15,1,76871
2,085,16,7,69224
2,085,17,5,56188
2,085,18,5,44054
2,085,19,0,0
1,086,1,0,105753
1,086,2,0,104845
1,086,3,0,105196
1,086,4,0,114526
1,086,5,0,114952
1,086,6,0,108155
1,086,7,0,115550
1,086,8,2,112980
1,086,9,0,113053
1,086,10,0,114105
1,086,11,2,116625
1,086,12,1,104198
1,086,13,0,68481
1,086,14,4,61586
1,086,15,2,57014
1,086,16,1,45728
1,086,17,0,30544
1,086,18,0,15347
1,086,19,0,0
2,086,1,0,101607
2,086,2,0,100904
2,086,3,0,101319
2,086,4,0,113297
2,086,5,1,115909
2,086,6,0,107257
2,086,7,1,112703
2,086,8,0,112048
2,086,9,0,115567
2,086,10,0,118340
2,086,11,0,119128
2,086,12,0,108055
2,086,13,0,74397
2,086,14,0,74108
2,086,15,1,76871
2,086,16,2,69224
2,086,17,2,56188
2,086,18,0,44054
2,086,19,0,0
1,087,1,0,105753
1,087,2,0,104845
1,087,3,0,105196
1,087,4,1,114526
1,087,5,0,114952
1,087,6,2,108155
1,087,7,1,115550
1,087,8,0,112980
1,087,9,2,113053
1,087,10,0,114105
1,087,11,1,116625
1,087,12,1,104198
1,087,13,0,68481
1,087,14,1,61586
1,087,15,1,57014
1,087,16,2,45728
1,087,17,0,30544
1,087,18,1,15347
1,087,19,0,0
2,087,1,0,101607
2,087,2,0,100904
2,087,3,0,101319
2,087,4,0,113297
2,087,5,0,115909
2,087,6,0,107257
2,087,7,0,112703
2,087,8,0,112048
2,087,9,0,115567
2,087,10,1,118340
2,087,11,0,119128
2,087,12,0,108055
2,087,13,0,74397
2,087,14,0,74108
2,087,15,2,76871
2,087,16,0,69224
2,087,17,0,56188
2,087,18,0,44054
2,087,19,0,0
1,088,1,0,105753
1,088,2,0,104845
1,088,3,0,105196
1,088,4,0,114526
1,088,5,0,114952
1,088,6,0,108155
1,088,7,0,115550
1,088,8,0,112980
1,088,9,0,113053
1,088,10,0,114105
1,088,11,0,116625
1,088,12,0,104198
1,088,13,0,68481
1,088,14,0,61586
1,088,15,0,57014
1,088,16,0,45728
1,088,17,0,30544
1,088,18,0,15347
1,088,19,0,0
2,088,1,0,101607
2,088,2,0,100904
2,088,3,0,101319
2,088,4,0,113297
2,088,5,0,115909
2,088,6,0,107257
2,088,7,0,112703
2,088,8,0,112048
2,088,9,0,115567
2,088,10,0,118340
2,088,11,0,119128
2,088,12,0,108055
2,088,13,0,74397
2,088,14,0,74108
2,088,15,0,76871
2,088,16,0,69224
2,088,17,0,56188
2,088,18,0,44054
2,088,19,0,0
1,089,1,0,105753
1,089,2,1,104845
1,089,3,2,105196
1,089,4,2,114526
1,089,5,1,114952
1,089,6,1,108155
1,089,7,0,115550
1,089,8,0,112980
1,089,9,1,113053
1,089,10,0,114105
1,089,11,4,116625
1,089,12,4,104198
1,089,13,2,68481
1,089,14,0,61586
1,089,15,1,57014
1,089,16,1,45728
1,089,17,0,30544
1,089,18,0,15347
1,089,19,0,0
2,089,1,0,101607
2,089,2,0,100904
2,089,3,1,101319
2,089,4,0,113297
2,089,5,0,115909
2,089,6,0,107257
2,089,7,1,112703
2,089,8,1,112048
2,089,9,0,115567
2,089,10,1,118340
2,089,11,1,119128
2,089,12,2,108055
2,089,13,2,74397
2,089,14,0,74108
2,089,15,1,76871
2,089,16,1,69224
2,089,17,1,56188
2,089,18,0,44054
2,089,19,0,0
1,090,1,0,105753
1,090,2,0,104845
1,090,3,0,105196
1,090,4,1,114526
1,090,5,1,114952
1,090,6,0,108155
1,090,7,0,115550
1,090,8,0,112980
1,090,9,1,113053
1,090,10,0,114105
1,090,11,0,116625
1,090,12,0,104198
1,090,13,0,68481
1,090,14,0,61586
1,090,15,0,57014
1,090,16,1,45728
1,090,17,0,30544
1,090,18,0,15347
1,090,19,0,0
2,090,1,0,101607
2,090,2,0,100904
2,090,3,1,101319
2,090,4,0,113297
2,090,5,0,115909
2,090,6,0,107257
2,090,7,0,112703
2,090,8,0,112048
2,090,9,0,115567
2,090,10,0,118340
2,090,11,0,119128
2,090,12,0,108055
2,090,13,1,74397
2,090,14,0,74108
2,090,15,0,76871
2,090,16,0,69224
2,090,17,0,56188
2,090,18,0,44054
2,090,19,0,0
1,091,1,0,105753
1,091,2,0,104845
1,091,3,0,105196
1,091,4,1,114526
1,091,5,0,114952
1,091,6,1,108155
1,091,7,0,115550
1,091,8,0,112980
1,091,9,0,113053
1,091,10,0,114105
1,091,11,2,116625
1,091,12,2,104198
1,091,13,0,68481
1,091,14,0,61586
1,091,15,0,57014
1,091,16,0,45728
1,091,17,0,30544
1,091,18,0,15347
1,091,19,0,0
2,091,1,0,101607
2,091,2,0,100904
2,091,3,0,101319
2,091,4,0,113297
2,091,5,0,115909
2,091,6,0,107257
2,091,7,1,112703
2,091,8,0,112048
2,091,9,0,115567
2,091,10,1,118340
2,091,11,1,119128
2,091,12,1,108055
2,091,13,1,74397
2,091,14,0,74108
2,091,15,1,76871
2,091,16,0,69224
2,091,17,1,56188
2,091,18,0,44054
2,091,19,0,0
1,092,1,0,105753
1,092,2,1,104845
1,092,3,2,105196
1,092,4,0,114526
1,092,5,0,114952
1,092,6,0,108155
1,092,7,0,115550
1,092,8,0,112980
1,092,9,0,113053
1,092,10,0,114105
1,092,11,0,116625
1,092,12,0,104198
1,092,13,0,68481
1,092,14,0,61586
1,092,15,0,57014
1,092,16,0,45728
1,092,17,0,30544
1,092,18,0,15347
1,092,19,0,0
2,092,1,0,101607
2,092,2,0,100904
2,092,3,0,101319
2,092,4,0,113297
2,092,5,0,115909
2,092,6,0,107257
2,092,7,0,112703
2,092,8,0,112048
2,092,9,0,115567
2,092,10,0,118340
2,092,11,0,119128
2,092,12,0,108055
2,092,13,0,74397
2,092,14,0,74108
2,092,15,0,76871
2,092,16,0,69224
2,092,17,0,56188
2,092,18,0,44054
2,092,19,0,0
1,093,1,0,105753
1,093,2,0,104845
1,093,3,0,105196
1,093,4,0,114526
1,093,5,0,114952
1,093,6,0,108155
1,093,7,0,115550
1,093,8,0,112980
1,093,9,0,113053
1,093,10,0,114105
1,093,11,0,116625
1,093,12,1,104198
1,093,13,2,68481
1,093,14,0,61586
1,093,15,1,57014
1,093,16,0,45728
1,093,17,0,30544
1,093,18,0,15347
1,093,19,0,0
2,093,1,0,101607
2,093,2,0,100904
2,093,3,0,101319
2,093,4,0,113297
2,093,5,0,115909
2,093,6,0,107257
2,093,7,0,112703
2,093,8,1,112048
2,093,9,0,115567
2,093,10,0,118340
2,093,11,0,119128
2,093,12,0,108055
2,093,13,0,74397
2,093,14,0,74108
2,093,15,0,76871
2,093,16,0,69224
2,093,17,0,56188
2,093,18,0,44054
2,093,19,0,0
1,094,1,0,105753
1,094,2,0,104845
1,094,3,0,105196
1,094,4,0,114526
1,094,5,0,114952
1,094,6,0,108155
1,094,7,0,115550
1,094,8,0,112980
1,094,9,0,113053
1,094,10,0,114105
1,094,11,0,116625
1,094,12,1,104198
1,094,13,0,68481
1,094,14,0,61586
1,094,15,0,57014
1,094,16,0,45728
1,094,17,0,30544
1,094,18,0,15347
1,094,19,0,0
2,094,1,0,101607
2,094,2,0,100904
2,094,3,0,101319
2,094,4,0,113297
2,094,5,0,115909
2,094,6,0,107257
2,094,7,0,112703
2,094,8,0,112048
2,094,9,0,115567
2,094,10,0,118340
2,094,11,0,119128
2,094,12,0,108055
2,094,13,0,74397
2,094,14,0,74108
2,094,15,0,76871
2,094,16,0,69224
2,094,17,0,56188
2,094,18,0,44054
2,094,19,0,0
1,095,1,0,105753
1,095,2,0,104845
1,095,3,0,105196
1,095,4,0,114526
1,095,5,0,114952
1,095,6,0,108155
1,095,7,0,115550
1,095,8,0,112980
1,095,9,0,113053
1,095,10,0,114105
1,095,11,1,116625
1,095,12,0,104198
1,095,13,0,68481
1,095,14,0,61586
1,095,15,0,57014
1,095,16,0,45728
1,095,17,0,30544
1,095,18,0,15347
1,095,19,0,0
2,095,1,0,101607
2,095,2,0,100904
2,095,3,0,101319
2,095,4,0,113297
2,095,5,0,115909
2,095,6,0,107257
2,095,7,0,112703
2,095,8,0,112048
2,095,9,0,115567
2,095,10,0,118340
2,095,11,0,119128
2,095,12,0,108055
2,095,13,0,74397
2,095,14,0,74108
2,095,15,0,76871
2,095,16,1,69224
2,095,17,0,56188
2,095,18,0,44054
2,095,19,0,0
1,096,1,0,105753
1,096,2,0,104845
1,096,3,0,105196
1,096,4,0,114526
1,096,5,0,114952
1,096,6,0,108155
1,096,7,0,115550
1,096,8,0,112980
1,096,9,0,113053
1,096,10,0,114105
1,096,11,1,116625
1,096,12,0,104198
1,096,13,0,68481
1,096,14,0,61586
1,096,15,0,57014
1,096,16,0,45728
1,096,17,0,30544
1,096,18,0,15347
1,096,19,0,0
2,096,1,0,101607
2,096,2,0,100904
2,096,3,0,101319
2,096,4,0,113297
2,096,5,0,115909
2,096,6,0,107257
2,096,7,0,112703
2,096,8,0,112048
2,096,9,0,115567
2,096,10,0,118340
2,096,11,0,119128
2,096,12,1,108055
2,096,13,0,74397
2,096,14,0,74108
2,096,15,0,76871
2,096,16,0,69224
2,096,17,0,56188
2,096,18,0,44054
2,096,19,0,0
1,097,1,0,105753
1,097,2,1,104845
1,097,3,1,105196
1,097,4,1,114526
1,097,5,1,114952
1,097,6,0,108155
1,097,7,0,115550
1,097,8,0,112980
1,097,9,1,113053
1,097,10,0,114105
1,097,11,2,116625
1,097,12,2,104198
1,097,13,1,68481
1,097,14,0,61586
1,097,15,1,57014
1,097,16,0,45728
1,097,17,0,30544
1,097,18,0,15347
1,097,19,0,0
2,097,1,0,101607
2,097,2,0,100904
2,097,3,1,101319
2,097,4,0,113297
2,097,5,0,115909
2,097,6,0,107257
2,097,7,1,112703
2,097,8,1,112048
2,097,9,0,115567
2,097,10,0,118340
2,097,11,1,119128
2,097,12,0,108055
2,097,13,1,74397
2,097,14,0,74108
2,097,15,0,76871
2,097,16,0,69224
2,097,17,0,56188
2,097,18,0,44054
2,097,19,0,0
1,098,1,0,105753
1,098,2,0,104845
1,098,3,1,105196
1,098,4,1,114526
1,098,5,0,114952
1,098,6,1,108155
1,098,7,0,115550
1,098,8,0,112980
1,098,9,0,113053
1,098,10,0,114105
1,098,11,2,116625
1,098,12,2,104198
1,098,13,1,68481
1,098,14,0,61586
1,098,15,0,57014
1,098,16,1,45728
1,098,17,0,30544
1,098,18,0,15347
1,098,19,0,0
2,098,1,0,101607
2,098,2,0,100904
2,098,3,0,101319
2,098,4,0,113297
2,098,5,0,115909
2,098,6,0,107257
2,098,7,0,112703
2,098,8,0,112048
2,098,9,0,115567
2,098,10,1,118340
2,098,11,0,119128
2,098,12,2,108055
2,098,13,1,74397
2,098,14,0,74108
2,098,15,1,76871
2,098,16,1,69224
2,098,17,1,56188
2,098,18,0,44054
2,098,19,0,0
1,099,1,0,105753
1,099,2,0,104845
1,099,3,0,105196
1,099,4,1,114526
1,099,5,2,114952
1,099,6,3,108155
1,099,7,2,115550
1,099,8,8,112980
1,099,9,7,113053
1,099,10,4,114105
1,099,11,15,116625
1,099,12,17,104198
1,099,13,18,68481
1,099,14,17,61586
1,099,15,16,57014
1,099,16,19,45728
1,099,17,12,30544
1,099,18,9,15347
1,099,19,0,0
2,099,1,1,101607
2,099,2,0,100904
2,099,3,0,101319
2,099,4,1,113297
2,099,5,2,115909
2,099,6,2,107257
2,099,7,5,112703
2,099,8,13,112048
2,099,9,10,115567
2,099,10,17,118340
2,099,11,21,119128
2,099,12,27,108055
2,099,13,29,74397
2,099,14,15,74108
2,099,15,28,76871
2,099,16,27,69224
2,099,17,26,56188
2,099,18,14,44054
2,099,19,0,0
1,100,1,0,105753
1,100,2,0,104845
1,100,3,0,105196
1,100,4,1,114526
1,100,5,2,114952
1,100,6,3,108155
1,100,7,2,115550
1,100,8,8,112980
1,100,9,7,113053
1,100,10,4,114105
1,100,11,15,116625
1,100,12,17,104198
1,100,13,17,68481
1,100,14,17,61586
1,100,15,16,57014
1,100,16,19,45728
1,100,17,12,30544
1,100,18,9,15347
1,100,19,0,0
2,100,1,1,101607
2,100,2,0,100904
2,100,3,0,101319
2,100,4,1,113297
2,100,5,2,115909
2,100,6,2,107257
2,100,7,5,112703
2,100,8,13,112048
2,100,9,10,115567
2,100,10,17,118340
2,100,11,21,119128
2,100,12,27,108055
2,100,13,29,74397
2,100,14,15,74108
2,100,15,28,76871
2,100,16,27,69224
2,100,17,26,56188
2,100,18,14,44054
2,100,19,0,0
1,101,1,0,105753
1,101,2,0,104845
1,101,3,0,105196
1,101,4,0,114526
1,101,5,1,114952
1,101,6,0,108155
1,101,7,1,115550
1,101,8,1,112980
1,101,9,0,113053
1,101,10,1,114105
1,101,11,2,116625
1,101,12,3,104198
1,101,13,4,68481
1,101,14,4,61586
1,101,15,5,57014
1,101,16,7,45728
1,101,17,3,30544
1,101,18,5,15347
1,101,19,0,0
2,101,1,0,101607
2,101,2,0,100904
2,101,3,0,101319
2,101,4,0,113297
2,101,5,0,115909
2,101,6,0,107257
2,101,7,0,112703
2,101,8,1,112048
2,101,9,0,115567
2,101,10,2,118340
2,101,11,2,119128
2,101,12,6,108055
2,101,13,2,74397
2,101,14,2,74108
