1,068,10,0,93701
1,068,11,2,94961
1,068,12,1,87819
1,068,13,0,58422
1,068,14,3,51336
1,068,15,2,47766
1,068,16,1,39722
1,068,17,0,27329
1,068,18,0,13743
1,068,19,0,0
2,068,1,0,87192
2,068,2,0,83554
2,068,3,0,84780
2,068,4,0,95285
2,068,5,0,94911
2,068,6,1,92076
2,068,7,0,97626
2,068,8,0,96438
2,068,9,0,96034
2,068,10,1,96291
2,068,11,3,95865
2,068,12,4,89367
2,068,13,3,61461
2,068,14,2,60112
2,068,15,4,62690
2,068,16,10,58520
2,068,17,6,45631
2,068,18,2,34298
2,068,19,0,0
1,069,1,0,90410
1,069,2,0,87953
1,069,3,0,87870
1,069,4,0,97162
1,069,5,0,95790
1,069,6,0,92277
1,069,7,0,100780
1,069,8,0,99034
1,069,9,1,96599
1,069,10,1,93701
1,069,11,3,94961
1,069,12,3,87819
1,069,13,2,58422
1,069,14,2,51336
1,069,15,7,47766
1,069,16,5,39722
1,069,17,3,27329
1,069,18,5,13743
1,069,19,0,0
2,069,1,0,87192
2,069,2,0,83554
2,069,3,0,84780
2,069,4,0,95285
2,069,5,0,94911
2,069,6,0,92076
2,069,7,0,97626
2,069,8,0,96438
2,069,9,0,96034
2,069,10,0,96291
2,069,11,3,95865
2,069,12,3,89367
2,069,13,3,61461
2,069,14,2,60112
2,069,15,4,62690
2,069,16,8,58520
2,069,17,5,45631
2,069,18,13,34298
2,069,19,0,0
1,070,1,0,90410
1,070,2,0,87953
1,070,3,0,87870
1,070,4,1,97162
1,070,5,0,95790
1,070,6,0,92277
1,070,7,0,100780
1,070,8,0,99034
1,070,9,6,96599
1,070,10,4,93701
1,070,11,12,94961
1,070,12,29,87819
1,070,13,17,58422
1,070,14,25,51336
1,070,15,28,47766
1,070,16,17,39722
1,070,17,19,27329
1,070,18,4,13743
1,070,19,0,0
2,070,1,0,87192
2,070,2,0,83554
2,070,3,0,84780
2,070,4,0,95285
2,070,5,0,94911
2,070,6,0,92076
2,070,7,1,97626
2,070,8,2,96438
2,070,9,1,96034
2,070,10,2,96291
2,070,11,7,95865
2,070,12,11,89367
2,070,13,13,61461
2,070,14,18,60112
2,070,15,28,62690
2,070,16,38,58520
2,070,17,29,45631
2,070,18,16,34298
2,070,19,0,0
1,071,1,0,90410
1,071,2,0,87953
1,071,3,0,87870
1,071,4,0,97162
1,071,5,0,95790
1,071,6,0,92277
1,071,7,0,100780
1,071,8,1,99034
1,071,9,0,96599
1,071,10,1,93701
1,071,11,2,94961
1,071,12,2,87819
1,071,13,4,58422
1,071,14,3,51336
1,071,15,8,47766
1,071,16,3,39722
1,071,17,6,27329
1,071,18,0,13743
1,071,19,0,0
2,071,1,0,87192
2,071,2,0,83554
2,071,3,0,84780
2,071,4,0,95285
2,071,5,0,94911
2,071,6,1,92076
2,071,7,0,97626
2,071,8,0,96438
2,071,9,0,96034
2,071,10,3,96291
2,071,11,0,95865
2,071,12,1,89367
2,071,13,2,61461
2,071,14,4,60112
2,071,15,1,62690
2,071,16,4,58520
2,071,17,5,45631
2,071,18,3,34298
2,071,19,0,0
1,072,1,0,90410
1,072,2,0,87953
1,072,3,0,87870
1,072,4,1,97162
1,072,5,3,95790
1,072,6,0,92277
1,072,7,3,100780
1,072,8,11,99034
1,072,9,33,96599
1,072,10,102,93701
1,072,11,176,94961
1,072,12,238,87819
1,072,13,192,58422
1,072,14,240,51336
1,072,15,239,47766
1,072,16,203,39722
1,072,17,117,27329
1,072,18,44,13743
1,072,19,0,0
2,072,1,0,87192
2,072,2,0,83554
2,072,3,0,84780
2,072,4,0,95285
2,072,5,0,94911
2,072,6,0,92076
2,072,7,3,97626
2,072,8,9,96438
2,072,9,8,96034
2,072,10,29,96291
2,072,11,33,95865
2,072,12,33,89367
2,072,13,22,61461
2,072,14,22,60112
2,072,15,41,62690
2,072,16,33,58520
2,072,17,37,45631
2,072,18,18,34298
2,072,19,0,0
1,073,1,0,90410
1,073,2,0,87953
1,073,3,0,87870
1,073,4,0,97162
1,073,5,0,95790
1,073,6,0,92277
1,073,7,0,100780
1,073,8,0,99034
1,073,9,0,96599
1,073,10,3,93701
1,073,11,2,94961
1,073,12,1,87819
1,073,13,0,58422
1,073,14,3,51336
1,073,15,1,47766
1,073,16,6,39722
1,073,17,1,27329
1,073,18,0,13743
1,073,19,0,0
2,073,1,0,87192
2,073,2,0,83554
2,073,3,0,84780
2,073,4,0,95285
2,073,5,0,94911
2,073,6,0,92076
2,073,7,0,97626
2,073,8,0,96438
2,073,9,0,96034
2,073,10,0,96291
2,073,11,1,95865
2,073,12,0,89367
2,073,13,0,61461
2,073,14,1,60112
2,073,15,1,62690
2,073,16,0,58520
2,073,17,1,45631
2,073,18,0,34298
2,073,19,0,0
1,074,1,0,90410
1,074,2,0,87953
1,074,3,0,87870
1,074,4,0,97162
1,074,5,0,95790
1,074,6,0,92277
1,074,7,0,100780
1,074,8,0,99034
1,074,9,1,96599
1,074,10,2,93701
1,074,11,0,94961
1,074,12,2,87819
1,074,13,1,58422
1,074,14,1,51336
1,074,15,1,47766
1,074,16,3,39722
1,074,17,0,27329
1,074,18,0,13743
1,074,19,0,0
2,074,1,0,87192
2,074,2,0,83554
2,074,3,0,84780
2,074,4,0,95285
2,074,5,0,94911
2,074,6,0,92076
2,074,7,1,97626
2,074,8,0,96438
2,074,9,0,96034
2,074,10,0,96291
2,074,11,0,95865
2,074,12,0,89367
2,074,13,0,61461
2,074,14,0,60112
2,074,15,0,62690
2,074,16,0,58520
2,074,17,0,45631
2,074,18,0,34298
2,074,19,0,0
1,075,1,0,90410
1,075,2,0,87953
1,075,3,0,87870
1,075,4,0,97162
1,075,5,0,95790
1,075,6,0,92277
1,075,7,1,100780
1,075,8,4,99034
1,075,9,5,96599
1,075,10,15,93701
1,075,11,34,94961
1,075,12,35,87819
1,075,13,19,58422
1,075,14,30,51336
1,075,15,28,47766
1,075,16,14,39722
1,075,17,6,27329
1,075,18,2,13743
1,075,19,0,0
2,075,1,0,87192
2,075,2,0,83554
2,075,3,0,84780
2,075,4,0,95285
2,075,5,0,94911
2,075,6,0,92076
2,075,7,0,97626
2,075,8,0,96438
2,075,9,0,96034
2,075,10,1,96291
2,075,11,3,95865
2,075,12,3,89367
2,075,13,1,61461
2,075,14,1,60112
2,075,15,2,62690
2,075,16,1,58520
2,075,17,1,45631
2,075,18,0,34298
2,075,19,0,0
1,076,1,0,90410
1,076,2,0,87953
1,076,3,0,87870
1,076,4,0,97162
1,076,5,0,95790
1,076,6,0,92277
1,076,7,0,100780
1,076,8,0,99034
1,076,9,0,96599
1,076,10,0,93701
1,076,11,1,94961
1,076,12,2,87819
1,076,13,2,58422
1,076,14,1,51336
1,076,15,0,47766
1,076,16,2,39722
1,076,17,0,27329
1,076,18,2,13743
1,076,19,0,0
2,076,1,0,87192
2,076,2,0,83554
2,076,3,0,84780
2,076,4,0,95285
2,076,5,0,94911
2,076,6,0,92076
2,076,7,0,97626
2,076,8,0,96438
2,076,9,0,96034
2,076,10,0,96291
2,076,11,0,95865
2,076,12,1,89367
2,076,13,0,61461
2,076,14,0,60112
2,076,15,1,62690
2,076,16,0,58520
2,076,17,0,45631
2,076,18,0,34298
2,076,19,0,0
1,077,1,0,90410
1,077,2,0,87953
1,077,3,0,87870
1,077,4,0,97162
1,077,5,0,95790
1,077,6,0,92277
1,077,7,0,100780
1,077,8,7,99034
1,077,9,25,96599
1,077,10,77,93701
1,077,11,139,94961
1,077,12,197,87819
1,077,13,169,58422
1,077,14,202,51336
1,077,15,205,47766
1,077,16,177,39722
1,077,17,107,27329
1,077,18,38,13743
1,077,19,0,0
2,077,1,0,87192
2,077,2,0,83554
2,077,3,0,84780
2,077,4,0,95285
2,077,5,0,94911
2,077,6,0,92076
2,077,7,1,97626
2,077,8,9,96438
2,077,9,8,96034
2,077,10,28,96291
2,077,11,28,95865
2,077,12,29,89367
2,077,13,21,61461
2,077,14,20,60112
2,077,15,33,62690
2,077,16,30,58520
2,077,17,35,45631
2,077,18,17,34298
2,077,19,0,0
1,078,1,0,90410
1,078,2,0,87953
1,078,3,0,87870
1,078,4,0,97162
1,078,5,0,95790
1,078,6,0,92277
1,078,7,0,100780
1,078,8,0,99034
1,078,9,6,96599
1,078,10,14,93701
1,078,11,41,94961
1,078,12,61,87819
1,078,13,53,58422
1,078,14,57,51336
1,078,15,84,47766
1,078,16,61,39722
1,078,17,36,27329
1,078,18,12,13743
1,078,19,0,0
2,078,1,0,87192
2,078,2,0,83554
2,078,3,0,84780
2,078,4,0,95285
2,078,5,0,94911
2,078,6,0,92076
2,078,7,0,97626
2,078,8,0,96438
2,078,9,0,96034
2,078,10,1,96291
2,078,11,2,95865
2,078,12,6,89367
2,078,13,3,61461
2,078,14,3,60112
2,078,15,9,62690
2,078,16,3,58520
2,078,17,8,45631
2,078,18,0,34298
2,078,19,0,0
1,079,1,0,90410
1,079,2,0,87953
1,079,3,0,87870
1,079,4,0,97162
1,079,5,0,95790
1,079,6,0,92277
1,079,7,0,100780
1,079,8,4,99034
1,079,9,12,96599
1,079,10,33,93701
1,079,11,61,94961
1,079,12,80,87819
1,079,13,67,58422
1,079,14,71,51336
1,079,15,46,47766
1,079,16,47,39722
1,079,17,17,27329
1,079,18,5,13743
1,079,19,0,0
2,079,1,0,87192
2,079,2,0,83554
2,079,3,0,84780
2,079,4,0,95285
2,079,5,0,94911
2,079,6,0,92076
2,079,7,0,97626
2,079,8,5,96438
2,079,9,6,96034
2,079,10,19,96291
2,079,11,16,95865
2,079,12,11,89367
2,079,13,13,61461
2,079,14,14,60112
2,079,15,14,62690
2,079,16,8,58520
2,079,17,9,45631
2,079,18,5,34298
2,079,19,0,0
1,080,1,0,90410
1,080,2,0,87953
1,080,3,0,87870
1,080,4,0,97162
1,080,5,0,95790
1,080,6,0,92277
1,080,7,0,100780
1,080,8,0,99034
1,080,9,3,96599
1,080,10,10,93701
1,080,11,11,94961
1,080,12,29,87819
1,080,13,25,58422
1,080,14,29,51336
1,080,15,25,47766
1,080,16,20,39722
1,080,17,14,27329
1,080,18,2,13743
1,080,19,0,0
2,080,1,0,87192
2,080,2,0,83554
2,080,3,0,84780
2,080,4,0,95285
2,080,5,0,94911
2,080,6,0,92076
2,080,7,0,97626
2,080,8,1,96438
2,080,9,0,96034
2,080,10,2,96291
2,080,11,3,95865
2,080,12,5,89367
2,080,13,3,61461
2,080,14,1,60112
2,080,15,4,62690
2,080,16,9,58520
2,080,17,2,45631
2,080,18,0,34298
2,080,19,0,0
1,081,1,0,90410
1,081,2,0,87953
1,081,3,0,87870
1,081,4,0,97162
1,081,5,0,95790
1,081,6,0,92277
1,081,7,0,100780
1,081,8,0,99034
1,081,9,1,96599
1,081,10,4,93701
1,081,11,6,94961
1,081,12,11,87819
1,081,13,6,58422
1,081,14,13,51336
1,081,15,14,47766
1,081,16,13,39722
1,081,17,4,27329
1,081,18,3,13743
1,081,19,0,0
2,081,1,0,87192
2,081,2,0,83554
2,081,3,0,84780
2,081,4,0,95285
2,081,5,0,94911
2,081,6,0,92076
2,081,7,0,97626
2,081,8,0,96438
2,081,9,0,96034
2,081,10,1,96291
2,081,11,2,95865
2,081,12,1,89367
2,081,13,0,61461
2,081,14,1,60112
2,081,15,1,62690
2,081,16,2,58520
2,081,17,2,45631
2,081,18,3,34298
2,081,19,0,0
1,082,1,0,90410
1,082,2,0,87953
1,082,3,0,87870
1,082,4,0,97162
1,082,5,0,95790
1,082,6,0,92277
1,082,7,0,100780
1,082,8,3,99034
1,082,9,3,96599
1,082,10,7,93701
1,082,11,12,94961
1,082,12,11,87819
1,082,13,10,58422
1,082,14,21,51336
1,082,15,14,47766
1,082,16,7,39722
1,082,17,8,27329
1,082,18,3,13743
1,082,19,0,0
2,082,1,0,87192
2,082,2,0,83554
2,082,3,0,84780
2,082,4,0,95285
2,082,5,0,94911
2,082,6,0,92076
2,082,7,1,97626
2,082,8,3,96438
2,082,9,2,96034
2,082,10,4,96291
2,082,11,3,95865
2,082,12,6,89367
2,082,13,2,61461
2,082,14,1,60112
2,082,15,3,62690
2,082,16,2,58520
2,082,17,3,45631
2,082,18,1,34298
2,082,19,0,0
1,083,1,0,90410
1,083,2,0,87953
1,083,3,0,87870
1,083,4,0,97162
1,083,5,0,95790
1,083,6,0,92277
1,083,7,0,100780
1,083,8,0,99034
1,083,9,0,96599
1,083,10,0,93701
1,083,11,1,94961
1,083,12,0,87819
1,083,13,1,58422
1,083,14,1,51336
1,083,15,2,47766
1,083,16,0,39722
1,083,17,0,27329
1,083,18,0,13743
1,083,19,0,0
2,083,1,0,87192
2,083,2,0,83554
2,083,3,0,84780
2,083,4,0,95285
2,083,5,0,94911
2,083,6,0,92076
2,083,7,0,97626
2,083,8,0,96438
2,083,9,0,96034
2,083,10,0,96291
2,083,11,0,95865
2,083,12,0,89367
2,083,13,0,61461
2,083,14,0,60112
2,083,15,0,62690
2,083,16,0,58520
2,083,17,1,45631
2,083,18,0,34298
2,083,19,0,0
1,084,1,0,90410
1,084,2,0,87953
1,084,3,0,87870
1,084,4,0,97162
1,084,5,0,95790
1,084,6,0,92277
1,084,7,0,100780
1,084,8,0,99034
1,084,9,0,96599
1,084,10,1,93701
1,084,11,0,94961
1,084,12,0,87819
1,084,13,0,58422
1,084,14,0,51336
1,084,15,0,47766
1,084,16,0,39722
1,084,17,0,27329
1,084,18,0,13743
1,084,19,0,0
2,084,1,0,87192
2,084,2,0,83554
2,084,3,0,84780
2,084,4,0,95285
2,084,5,0,94911
2,084,6,0,92076
2,084,7,0,97626
2,084,8,0,96438
2,084,9,0,96034
2,084,10,0,96291
2,084,11,0,95865
2,084,12,0,89367
2,084,13,0,61461
2,084,14,0,60112
2,084,15,0,62690
2,084,16,0,58520
2,084,17,0,45631
2,084,18,0,34298
2,084,19,0,0
1,085,1,0,90410
1,085,2,0,87953
1,085,3,0,87870
1,085,4,0,97162
1,085,5,0,95790
1,085,6,0,92277
1,085,7,0,100780
1,085,8,0,99034
1,085,9,0,96599
1,085,10,8,93701
1,085,11,7,94961
1,085,12,5,87819
1,085,13,7,58422
1,085,14,10,51336
1,085,15,20,47766
1,085,16,29,39722
1,085,17,28,27329
1,085,18,13,13743
1,085,19,0,0
2,085,1,0,87192
2,085,2,0,83554
2,085,3,0,84780
2,085,4,0,95285
2,085,5,0,94911
2,085,6,0,92076
2,085,7,0,97626
2,085,8,0,96438
2,085,9,0,96034
2,085,10,1,96291
2,085,11,2,95865
2,085,12,0,89367
2,085,13,0,61461
2,085,14,0,60112
2,085,15,2,62690
2,085,16,6,58520
2,085,17,10,45631
2,085,18,8,34298
2,085,19,0,0
1,086,1,0,90410
1,086,2,0,87953
1,086,3,0,87870
1,086,4,1,97162
1,086,5,0,95790
1,086,6,0,92277
1,086,7,0,100780
1,086,8,0,99034
1,086,9,1,96599
1,086,10,2,93701
1,086,11,0,94961
1,086,12,0,87819
1,086,13,0,58422
1,086,14,0,51336
1,086,15,3,47766
1,086,16,0,39722
1,086,17,2,27329
1,086,18,0,13743
1,086,19,0,0
2,086,1,0,87192
2,086,2,0,83554
2,086,3,0,84780
2,086,4,0,95285
2,086,5,0,94911
2,086,6,0,92076
2,086,7,0,97626
2,086,8,0,96438
2,086,9,0,96034
2,086,10,0,96291
2,086,11,1,95865
2,086,12,0,89367
2,086,13,0,61461
2,086,14,0,60112
2,086,15,0,62690
2,086,16,1,58520
2,086,17,0,45631
2,086,18,0,34298
2,086,19,0,0
1,087,1,0,90410
1,087,2,0,87953
1,087,3,0,87870
1,087,4,0,97162
1,087,5,3,95790
1,087,6,0,92277
1,087,7,2,100780
1,087,8,0,99034
1,087,9,1,96599
1,087,10,0,93701
1,087,11,0,94961
1,087,12,0,87819
1,087,13,1,58422
1,087,14,2,51336
1,087,15,1,47766
1,087,16,1,39722
1,087,17,0,27329
1,087,18,1,13743
1,087,19,0,0
2,087,1,0,87192
2,087,2,0,83554
2,087,3,0,84780
2,087,4,0,95285
2,087,5,0,94911
2,087,6,0,92076
2,087,7,1,97626
2,087,8,0,96438
2,087,9,0,96034
2,087,10,0,96291
2,087,11,0,95865
2,087,12,0,89367
2,087,13,0,61461
2,087,14,0,60112
2,087,15,4,62690
2,087,16,1,58520
2,087,17,0,45631
2,087,18,1,34298
2,087,19,0,0
1,088,1,0,90410
1,088,2,0,87953
1,088,3,0,87870
1,088,4,0,97162
1,088,5,0,95790
1,088,6,0,92277
1,088,7,0,100780
1,088,8,0,99034
1,088,9,0,96599
1,088,10,3,93701
1,088,11,0,94961
1,088,12,1,87819
1,088,13,0,58422
1,088,14,1,51336
1,088,15,0,47766
1,088,16,0,39722
1,088,17,1,27329
1,088,18,1,13743
1,088,19,0,0
2,088,1,0,87192
2,088,2,0,83554
2,088,3,0,84780
2,088,4,0,95285
2,088,5,0,94911
2,088,6,0,92076
2,088,7,0,97626
2,088,8,0,96438
2,088,9,0,96034
2,088,10,0,96291
2,088,11,0,95865
2,088,12,0,89367
2,088,13,0,61461
2,088,14,0,60112
2,088,15,0,62690
2,088,16,0,58520
2,088,17,0,45631
2,088,18,0,34298
2,088,19,0,0
1,089,1,0,90410
1,089,2,2,87953
1,089,3,1,87870
1,089,4,1,97162
1,089,5,4,95790
1,089,6,1,92277
1,089,7,0,100780
1,089,8,0,99034
1,089,9,2,96599
1,089,10,1,93701
1,089,11,2,94961
1,089,12,1,87819
1,089,13,1,58422
1,089,14,2,51336
1,089,15,0,47766
1,089,16,0,39722
1,089,17,0,27329
1,089,18,0,13743
1,089,19,0,0
2,089,1,0,87192
2,089,2,0,83554
2,089,3,1,84780
2,089,4,3,95285
2,089,5,1,94911
2,089,6,0,92076
2,089,7,0,97626
2,089,8,1,96438
2,089,9,0,96034
2,089,10,2,96291
2,089,11,2,95865
2,089,12,0,89367
2,089,13,3,61461
2,089,14,3,60112
2,089,15,2,62690
2,089,16,3,58520
2,089,17,1,45631
2,089,18,2,34298
2,089,19,0,0
1,090,1,0,90410
1,090,2,1,87953
1,090,3,0,87870
1,090,4,1,97162
1,090,5,2,95790
1,090,6,0,92277
1,090,7,0,100780
1,090,8,0,99034
1,090,9,1,96599
1,090,10,0,93701
1,090,11,0,94961
1,090,12,0,87819
1,090,13,0,58422
1,090,14,0,51336
1,090,15,0,47766
1,090,16,0,39722
1,090,17,0,27329
1,090,18,0,13743
1,090,19,0,0
2,090,1,0,87192
2,090,2,0,83554
2,090,3,0,84780
2,090,4,1,95285
2,090,5,0,94911
2,090,6,0,92076
2,090,7,0,97626
2,090,8,0,96438
2,090,9,0,96034
2,090,10,1,96291
2,090,11,0,95865
2,090,12,0,89367
2,090,13,0,61461
2,090,14,0,60112
2,090,15,0,62690
2,090,16,0,58520
2,090,17,1,45631
2,090,18,0,34298
2,090,19,0,0
1,091,1,0,90410
1,091,2,0,87953
1,091,3,0,87870
1,091,4,0,97162
1,091,5,0,95790
1,091,6,0,92277
1,091,7,0,100780
1,091,8,0,99034
1,091,9,1,96599
1,091,10,0,93701
1,091,11,1,94961
1,091,12,0,87819
1,091,13,0,58422
1,091,14,2,51336
1,091,15,0,47766
1,091,16,0,39722
1,091,17,0,27329
1,091,18,0,13743
1,091,19,0,0
2,091,1,0,87192
2,091,2,0,83554
2,091,3,0,84780
2,091,4,1,95285
2,091,5,0,94911
2,091,6,0,92076
2,091,7,0,97626
2,091,8,0,96438
2,091,9,0,96034
2,091,10,1,96291
2,091,11,2,95865
2,091,12,0,89367
2,091,13,2,61461
2,091,14,2,60112
2,091,15,2,62690
2,091,16,1,58520
2,091,17,0,45631
2,091,18,1,34298
2,091,19,0,0
1,092,1,0,90410
1,092,2,1,87953
1,092,3,1,87870
1,092,4,0,97162
1,092,5,1,95790
1,092,6,0,92277
1,092,7,0,100780
1,092,8,0,99034
1,092,9,0,96599
1,092,10,0,93701
1,092,11,1,94961
1,092,12,0,87819
1,092,13,0,58422
1,092,14,0,51336
1,092,15,0,47766
1,092,16,0,39722
1,092,17,0,27329
1,092,18,0,13743
1,092,19,0,0
2,092,1,0,87192
2,092,2,0,83554
2,092,3,1,84780
2,092,4,1,95285
2,092,5,1,94911
2,092,6,0,92076
2,092,7,0,97626
2,092,8,0,96438
2,092,9,0,96034
2,092,10,0,96291
2,092,11,0,95865
2,092,12,0,89367
2,092,13,0,61461
2,092,14,0,60112
2,092,15,0,62690
2,092,16,0,58520
2,092,17,0,45631
2,092,18,0,34298
2,092,19,0,0
1,093,1,0,90410
1,093,2,0,87953
1,093,3,0,87870
1,093,4,0,97162
1,093,5,0,95790
1,093,6,1,92277
1,093,7,0,100780
1,093,8,0,99034
1,093,9,0,96599
1,093,10,0,93701
1,093,11,0,94961
1,093,12,0,87819
1,093,13,1,58422
1,093,14,0,51336
1,093,15,0,47766
1,093,16,0,39722
1,093,17,0,27329
1,093,18,0,13743
1,093,19,0,0
2,093,1,0,87192
2,093,2,0,83554
2,093,3,0,84780
2,093,4,0,95285
2,093,5,0,94911
2,093,6,0,92076
2,093,7,0,97626
2,093,8,0,96438
2,093,9,0,96034
2,093,10,0,96291
2,093,11,0,95865
2,093,12,0,89367
2,093,13,0,61461
2,093,14,1,60112
2,093,15,0,62690
2,093,16,1,58520
2,093,17,0,45631
2,093,18,1,34298
2,093,19,0,0
1,094,1,0,90410
1,094,2,0,87953
1,094,3,0,87870
1,094,4,0,97162
1,094,5,0,95790
1,094,6,0,92277
1,094,7,0,100780
1,094,8,0,99034
1,094,9,0,96599
1,094,10,1,93701
1,094,11,0,94961
1,094,12,0,87819
1,094,13,0,58422
1,094,14,0,51336
1,094,15,0,47766
1,094,16,0,39722
1,094,17,0,27329
1,094,18,0,13743
1,094,19,0,0
2,094,1,0,87192
2,094,2,0,83554
2,094,3,0,84780
2,094,4,0,95285
2,094,5,0,94911
2,094,6,0,92076
2,094,7,0,97626
2,094,8,1,96438
2,094,9,0,96034
2,094,10,0,96291
2,094,11,0,95865
2,094,12,0,89367
2,094,13,0,61461
2,094,14,0,60112
2,094,15,0,62690
2,094,16,0,58520
2,094,17,0,45631
2,094,18,0,34298
2,094,19,0,0
1,095,1,0,90410
1,095,2,0,87953
1,095,3,0,87870
1,095,4,0,97162
1,095,5,1,95790
1,095,6,0,92277
1,095,7,0,100780
1,095,8,0,99034
1,095,9,0,96599
1,095,10,0,93701
1,095,11,0,94961
1,095,12,1,87819
1,095,13,0,58422
1,095,14,0,51336
1,095,15,0,47766
1,095,16,0,39722
1,095,17,0,27329
1,095,18,0,13743
1,095,19,0,0
2,095,1,0,87192
2,095,2,0,83554
2,095,3,0,84780
2,095,4,0,95285
2,095,5,0,94911
2,095,6,0,92076
2,095,7,0,97626
2,095,8,0,96438
2,095,9,0,96034
2,095,10,0,96291
2,095,11,0,95865
2,095,12,0,89367
2,095,13,1,61461
2,095,14,0,60112
2,095,15,0,62690
2,095,16,1,58520
2,095,17,0,45631
2,095,18,0,34298
2,095,19,0,0
1,096,1,0,90410
1,096,2,0,87953
1,096,3,0,87870
1,096,4,0,97162
1,096,5,0,95790
1,096,6,0,92277
1,096,7,0,100780
1,096,8,0,99034
1,096,9,0,96599
1,096,10,0,93701
1,096,11,0,94961
1,096,12,0,87819
1,096,13,0,58422
1,096,14,0,51336
1,096,15,0,47766
1,096,16,0,39722
1,096,17,0,27329
1,096,18,0,13743
1,096,19,0,0
2,096,1,0,87192
2,096,2,0,83554
2,096,3,0,84780
2,096,4,0,95285
2,096,5,0,94911
2,096,6,0,92076
2,096,7,0,97626
2,096,8,0,96438
2,096,9,0,96034
2,096,10,0,96291
2,096,11,0,95865
2,096,12,0,89367
2,096,13,0,61461
2,096,14,0,60112
2,096,15,0,62690
2,096,16,0,58520
2,096,17,0,45631
2,096,18,0,34298
2,096,19,0,0
1,097,1,0,90410
1,097,2,1,87953
1,097,3,1,87870
1,097,4,1,97162
1,097,5,0,95790
1,097,6,1,92277
1,097,7,0,100780
1,097,8,0,99034
1,097,9,1,96599
1,097,10,1,93701
1,097,11,1,94961
1,097,12,0,87819
1,097,13,0,58422
1,097,14,0,51336
1,097,15,0,47766
1,097,16,0,39722
1,097,17,0,27329
1,097,18,0,13743
1,097,19,0,0
2,097,1,0,87192
2,097,2,0,83554
2,097,3,1,84780
2,097,4,1,95285
2,097,5,0,94911
2,097,6,0,92076
2,097,7,0,97626
2,097,8,1,96438
2,097,9,0,96034
2,097,10,1,96291
2,097,11,2,95865
2,097,12,0,89367
2,097,13,1,61461
2,097,14,1,60112
2,097,15,0,62690
2,097,16,2,58520
2,097,17,0,45631
2,097,18,1,34298
2,097,19,0,0
1,098,1,0,90410
1,098,2,1,87953
1,098,3,0,87870
1,098,4,0,97162
1,098,5,4,95790
1,098,6,0,92277
1,098,7,0,100780
1,098,8,0,99034
1,098,9,1,96599
1,098,10,0,93701
1,098,11,1,94961
1,098,12,1,87819
1,098,13,1,58422
1,098,14,2,51336
1,098,15,0,47766
1,098,16,0,39722
1,098,17,0,27329
1,098,18,0,13743
1,098,19,0,0
2,098,1,0,87192
2,098,2,0,83554
2,098,3,0,84780
2,098,4,2,95285
2,098,5,1,94911
2,098,6,0,92076
2,098,7,0,97626
2,098,8,0,96438
2,098,9,0,96034
2,098,10,1,96291
2,098,11,0,95865
2,098,12,0,89367
2,098,13,2,61461
2,098,14,2,60112
2,098,15,2,62690
2,098,16,1,58520
2,098,17,1,45631
2,098,18,1,34298
2,098,19,0,0
1,099,1,0,90410
1,099,2,0,87953
1,099,3,1,87870
1,099,4,1,97162
1,099,5,1,95790
1,099,6,5,92277
1,099,7,7,100780
1,099,8,16,99034
1,099,9,11,96599
1,099,10,12,93701
1,099,11,19,94961
1,099,12,33,87819
1,099,13,35,58422
1,099,14,47,51336
1,099,15,64,47766
1,099,16,80,39722
1,099,17,92,27329
1,099,18,68,13743
1,099,19,0,0
2,099,1,0,87192
2,099,2,0,83554
2,099,3,1,84780
2,099,4,2,95285
2,099,5,3,94911
2,099,6,9,92076
2,099,7,9,97626
2,099,8,13,96438
2,099,9,18,96034
2,099,10,15,96291
2,099,11,13,95865
2,099,12,28,89367
2,099,13,22,61461
2,099,14,37,60112
2,099,15,46,62690
2,099,16,63,58520
2,099,17,68,45631
2,099,18,111,34298
2,099,19,0,0
1,100,1,0,90410
1,100,2,0,87953
1,100,3,1,87870
1,100,4,0,97162
1,100,5,1,95790
1,100,6,4,92277
1,100,7,6,100780
1,100,8,14,99034
1,100,9,9,96599
1,100,10,11,93701
1,100,11,10,94961
1,100,12,20,87819
1,100,13,13,58422
1,100,14,15,51336
1,100,15,12,47766
1,100,16,10,39722
1,100,17,11,27329
1,100,18,4,13743
1,100,19,0,0
2,100,1,0,87192
2,100,2,0,83554
2,100,3,1,84780
2,100,4,2,95285
2,100,5,3,94911
2,100,6,9,92076
2,100,7,9,97626
2,100,8,13,96438
2,100,9,17,96034
2,100,10,13,96291
2,100,11,12,95865
2,100,12,24,89367
2,100,13,15,61461
2,100,14,17,60112
2,100,15,20,62690
2,100,16,18,58520
2,100,17,18,45631
2,100,18,19,34298
2,100,19,0,0
1,101,1,0,90410
1,101,2,0,87953
1,101,3,0,87870
1,101,4,0,97162
1,101,5,1,95790
1,101,6,0,92277
1,101,7,0,100780
1,101,8,1,99034
1,101,9,0,96599
1,101,10,1,93701
1,101,11,1,94961
1,101,12,2,87819
1,101,13,4,58422
1,101,14,1,51336
1,101,15,2,47766
1,101,16,8,39722
1,101,17,6,27329
1,101,18,1,13743
1,101,19,0,0
2,101,1,0,87192
2,101,2,0,83554
2,101,3,1,84780
2,101,4,1,95285
2,101,5,0,94911
2,101,6,0,92076
2,101,7,1,97626
2,101,8,0,96438
2,101,9,1,96034
2,101,10,1,96291
2,101,11,1,95865
2,101,12,1,89367
2,101,13,1,61461
2,101,14,6,60112
