1,068,8,0,160360
1,068,9,0,160093
1,068,10,0,153628
1,068,11,1,154691
1,068,12,3,155680
1,068,13,1,120540
1,068,14,2,101521
1,068,15,2,96514
1,068,16,12,77732
1,068,17,2,53600
1,068,18,9,30675
1,068,19,0,0
2,068,1,0,140963
2,068,2,0,134372
2,068,3,0,142522
2,068,4,0,162525
2,068,5,0,185287
2,068,6,0,167736
2,068,7,0,170404
2,068,8,0,173265
2,068,9,1,177298
2,068,10,0,170648
2,068,11,3,169939
2,068,12,2,168127
2,068,13,2,128323
2,068,14,6,113163
2,068,15,6,117405
2,068,16,11,107376
2,068,17,10,88615
2,068,18,11,69259
2,068,19,0,0
1,069,1,0,146354
1,069,2,0,142364
1,069,3,0,150132
1,069,4,0,163251
1,069,5,0,175760
1,069,6,0,157473
1,069,7,0,162223
1,069,8,1,160360
1,069,9,0,160093
1,069,10,2,153628
1,069,11,3,154691
1,069,12,5,155680
1,069,13,6,120540
1,069,14,7,101521
1,069,15,8,96514
1,069,16,14,77732
1,069,17,9,53600
1,069,18,8,30675
1,069,19,0,0
2,069,1,0,140963
2,069,2,0,134372
2,069,3,0,142522
2,069,4,0,162525
2,069,5,0,185287
2,069,6,0,167736
2,069,7,0,170404
2,069,8,0,173265
2,069,9,0,177298
2,069,10,0,170648
2,069,11,1,169939
2,069,12,0,168127
2,069,13,5,128323
2,069,14,6,113163
2,069,15,5,117405
2,069,16,11,107376
2,069,17,10,88615
2,069,18,19,69259
2,069,19,0,0
1,070,1,0,146354
1,070,2,1,142364
1,070,3,0,150132
1,070,4,0,163251
1,070,5,0,175760
1,070,6,0,157473
1,070,7,1,162223
1,070,8,2,160360
1,070,9,8,160093
1,070,10,9,153628
1,070,11,32,154691
1,070,12,44,155680
1,070,13,55,120540
1,070,14,62,101521
1,070,15,66,96514
1,070,16,57,77732
1,070,17,42,53600
1,070,18,25,30675
1,070,19,0,0
2,070,1,0,140963
2,070,2,1,134372
2,070,3,0,142522
2,070,4,1,162525
2,070,5,0,185287
2,070,6,2,167736
2,070,7,0,170404
2,070,8,2,173265
2,070,9,4,177298
2,070,10,5,170648
2,070,11,20,169939
2,070,12,22,168127
2,070,13,32,128323
2,070,14,33,113163
2,070,15,42,117405
2,070,16,55,107376
2,070,17,59,88615
2,070,18,54,69259
2,070,19,0,0
1,071,1,0,146354
1,071,2,0,142364
1,071,3,0,150132
1,071,4,0,163251
1,071,5,0,175760
1,071,6,0,157473
1,071,7,0,162223
1,071,8,0,160360
1,071,9,0,160093
1,071,10,0,153628
1,071,11,0,154691
1,071,12,1,155680
1,071,13,0,120540
1,071,14,1,101521
1,071,15,0,96514
1,071,16,0,77732
1,071,17,0,53600
1,071,18,0,30675
1,071,19,0,0
2,071,1,0,140963
2,071,2,0,134372
2,071,3,0,142522
2,071,4,0,162525
2,071,5,0,185287
2,071,6,0,167736
2,071,7,0,170404
2,071,8,0,173265
2,071,9,0,177298
2,071,10,0,170648
2,071,11,0,169939
2,071,12,0,168127
2,071,13,1,128323
2,071,14,0,113163
2,071,15,0,117405
2,071,16,0,107376
2,071,17,0,88615
2,071,18,0,69259
2,071,19,0,0
1,072,1,2,146354
1,072,2,0,142364
1,072,3,0,150132
1,072,4,0,163251
1,072,5,0,175760
1,072,6,4,157473
1,072,7,10,162223
1,072,8,13,160360
1,072,9,56,160093
1,072,10,136,153628
1,072,11,234,154691
1,072,12,291,155680
1,072,13,333,120540
1,072,14,347,101521
1,072,15,384,96514
1,072,16,353,77732
1,072,17,197,53600
1,072,18,86,30675
1,072,19,0,0
2,072,1,1,140963
2,072,2,1,134372
2,072,3,0,142522
2,072,4,0,162525
2,072,5,1,185287
2,072,6,3,167736
2,072,7,6,170404
2,072,8,9,173265
2,072,9,23,177298
2,072,10,58,170648
2,072,11,83,169939
2,072,12,87,168127
2,072,13,85,128323
2,072,14,78,113163
2,072,15,83,117405
2,072,16,101,107376
2,072,17,71,88615
2,072,18,36,69259
2,072,19,0,0
1,073,1,0,146354
1,073,2,0,142364
1,073,3,0,150132
1,073,4,0,163251
1,073,5,0,175760
1,073,6,0,157473
1,073,7,0,162223
1,073,8,0,160360
1,073,9,0,160093
1,073,10,3,153628
1,073,11,1,154691
1,073,12,1,155680
1,073,13,2,120540
1,073,14,2,101521
1,073,15,1,96514
1,073,16,0,77732
1,073,17,4,53600
1,073,18,4,30675
1,073,19,0,0
2,073,1,1,140963
2,073,2,0,134372
2,073,3,0,142522
2,073,4,0,162525
2,073,5,0,185287
2,073,6,1,167736
2,073,7,0,170404
2,073,8,0,173265
2,073,9,0,177298
2,073,10,0,170648
2,073,11,1,169939
2,073,12,0,168127
2,073,13,1,128323
2,073,14,3,113163
2,073,15,2,117405
2,073,16,3,107376
2,073,17,0,88615
2,073,18,1,69259
2,073,19,0,0
1,074,1,0,146354
1,074,2,0,142364
1,074,3,0,150132
1,074,4,0,163251
1,074,5,0,175760
1,074,6,0,157473
1,074,7,0,162223
1,074,8,0,160360
1,074,9,0,160093
1,074,10,2,153628
1,074,11,1,154691
1,074,12,2,155680
1,074,13,2,120540
1,074,14,1,101521
1,074,15,1,96514
1,074,16,3,77732
1,074,17,5,53600
1,074,18,0,30675
1,074,19,0,0
2,074,1,0,140963
2,074,2,0,134372
2,074,3,0,142522
2,074,4,0,162525
2,074,5,0,185287
2,074,6,1,167736
2,074,7,0,170404
2,074,8,0,173265
2,074,9,0,177298
2,074,10,0,170648
2,074,11,0,169939
2,074,12,1,168127
2,074,13,0,128323
2,074,14,1,113163
2,074,15,0,117405
2,074,16,1,107376
2,074,17,2,88615
2,074,18,1,69259
2,074,19,0,0
1,075,1,0,146354
1,075,2,0,142364
1,075,3,0,150132
1,075,4,0,163251
1,075,5,0,175760
1,075,6,0,157473
1,075,7,0,162223
1,075,8,4,160360
1,075,9,7,160093
1,075,10,23,153628
1,075,11,29,154691
1,075,12,46,155680
1,075,13,36,120540
1,075,14,37,101521
1,075,15,35,96514
1,075,16,27,77732
1,075,17,14,53600
1,075,18,8,30675
1,075,19,0,0
2,075,1,0,140963
2,075,2,0,134372
2,075,3,0,142522
2,075,4,0,162525
2,075,5,1,185287
2,075,6,0,167736
2,075,7,1,170404
2,075,8,0,173265
2,075,9,1,177298
2,075,10,2,170648
2,075,11,1,169939
2,075,12,5,168127
2,075,13,5,128323
2,075,14,1,113163
2,075,15,4,117405
2,075,16,3,107376
2,075,17,2,88615
2,075,18,2,69259
2,075,19,0,0
1,076,1,0,146354
1,076,2,0,142364
1,076,3,0,150132
1,076,4,0,163251
1,076,5,0,175760
1,076,6,0,157473
1,076,7,0,162223
1,076,8,0,160360
1,076,9,0,160093
1,076,10,0,153628
1,076,11,0,154691
1,076,12,0,155680
1,076,13,0,120540
1,076,14,1,101521
1,076,15,0,96514
1,076,16,0,77732
1,076,17,0,53600
1,076,18,0,30675
1,076,19,0,0
2,076,1,0,140963
2,076,2,0,134372
2,076,3,0,142522
2,076,4,0,162525
2,076,5,0,185287
2,076,6,0,167736
2,076,7,1,170404
2,076,8,0,173265
2,076,9,0,177298
2,076,10,0,170648
2,076,11,0,169939
2,076,12,0,168127
2,076,13,0,128323
2,076,14,0,113163
2,076,15,0,117405
2,076,16,0,107376
2,076,17,1,88615
2,076,18,0,69259
2,076,19,0,0
1,077,1,0,146354
1,077,2,0,142364
1,077,3,0,150132
1,077,4,0,163251
1,077,5,0,175760
1,077,6,2,157473
1,077,7,9,162223
1,077,8,8,160360
1,077,9,48,160093
1,077,10,108,153628
1,077,11,203,154691
1,077,12,240,155680
1,077,13,290,120540
1,077,14,302,101521
1,077,15,346,96514
1,077,16,322,77732
1,077,17,174,53600
1,077,18,74,30675
1,077,19,0,0
2,077,1,0,140963
2,077,2,1,134372
2,077,3,0,142522
2,077,4,0,162525
2,077,5,0,185287
2,077,6,1,167736
2,077,7,3,170404
2,077,8,8,173265
2,077,9,22,177298
2,077,10,54,170648
2,077,11,79,169939
2,077,12,80,168127
2,077,13,77,128323
2,077,14,71,113163
2,077,15,77,117405
2,077,16,93,107376
2,077,17,66,88615
2,077,18,32,69259
2,077,19,0,0
1,078,1,0,146354
1,078,2,0,142364
1,078,3,0,150132
1,078,4,0,163251
1,078,5,0,175760
1,078,6,0,157473
1,078,7,1,162223
1,078,8,0,160360
1,078,9,7,160093
1,078,10,19,153628
1,078,11,37,154691
1,078,12,65,155680
1,078,13,88,120540
1,078,14,81,101521
1,078,15,123,96514
1,078,16,87,77732
1,078,17,60,53600
1,078,18,18,30675
1,078,19,0,0
2,078,1,0,140963
2,078,2,0,134372
2,078,3,0,142522
2,078,4,0,162525
2,078,5,0,185287
2,078,6,0,167736
2,078,7,1,170404
2,078,8,2,173265
2,078,9,2,177298
2,078,10,3,170648
2,078,11,7,169939
2,078,12,8,168127
2,078,13,12,128323
2,078,14,17,113163
2,078,15,14,117405
2,078,16,13,107376
2,078,17,12,88615
2,078,18,2,69259
2,078,19,0,0
1,079,1,0,146354
1,079,2,0,142364
1,079,3,0,150132
1,079,4,0,163251
1,079,5,0,175760
1,079,6,0,157473
1,079,7,3,162223
1,079,8,3,160360
1,079,9,20,160093
1,079,10,53,153628
1,079,11,92,154691
1,079,12,93,155680
1,079,13,114,120540
1,079,14,110,101521
1,079,15,110,96514
1,079,16,107,77732
1,079,17,48,53600
1,079,18,15,30675
1,079,19,0,0
2,079,1,0,140963
2,079,2,0,134372
2,079,3,0,142522
2,079,4,0,162525
2,079,5,0,185287
2,079,6,0,167736
2,079,7,2,170404
2,079,8,4,173265
2,079,9,13,177298
2,079,10,30,170648
2,079,11,43,169939
2,079,12,52,168127
2,079,13,31,128323
2,079,14,29,113163
2,079,15,40,117405
2,079,16,46,107376
2,079,17,23,88615
2,079,18,9,69259
2,079,19,0,0
1,080,1,0,146354
1,080,2,0,142364
1,080,3,0,150132
1,080,4,0,163251
1,080,5,0,175760
1,080,6,0,157473
1,080,7,0,162223
1,080,8,2,160360
1,080,9,2,160093
1,080,10,12,153628
1,080,11,28,154691
1,080,12,31,155680
1,080,13,24,120540
1,080,14,42,101521
1,080,15,38,96514
1,080,16,38,77732
1,080,17,12,53600
1,080,18,5,30675
1,080,19,0,0
2,080,1,0,140963
2,080,2,0,134372
2,080,3,0,142522
2,080,4,0,162525
2,080,5,0,185287
2,080,6,0,167736
2,080,7,0,170404
2,080,8,0,173265
2,080,9,2,177298
2,080,10,7,170648
2,080,11,15,169939
2,080,12,8,168127
2,080,13,17,128323
2,080,14,14,113163
2,080,15,6,117405
2,080,16,8,107376
2,080,17,6,88615
2,080,18,1,69259
2,080,19,0,0
1,081,1,0,146354
1,081,2,0,142364
1,081,3,0,150132
1,081,4,0,163251
1,081,5,0,175760
1,081,6,0,157473
1,081,7,2,162223
1,081,8,1,160360
1,081,9,10,160093
1,081,10,10,153628
1,081,11,14,154691
1,081,12,19,155680
1,081,13,22,120540
1,081,14,27,101521
1,081,15,36,96514
1,081,16,29,77732
1,081,17,9,53600
1,081,18,5,30675
1,081,19,0,0
2,081,1,0,140963
2,081,2,0,134372
2,081,3,0,142522
2,081,4,0,162525
2,081,5,0,185287
2,081,6,0,167736
2,081,7,0,170404
2,081,8,0,173265
2,081,9,1,177298
2,081,10,8,170648
2,081,11,9,169939
2,081,12,7,168127
2,081,13,7,128323
2,081,14,3,113163
2,081,15,5,117405
2,081,16,11,107376
2,081,17,9,88615
2,081,18,1,69259
2,081,19,0,0
1,082,1,0,146354
1,082,2,0,142364
1,082,3,0,150132
1,082,4,0,163251
1,082,5,0,175760
1,082,6,2,157473
1,082,7,3,162223
1,082,8,1,160360
1,082,9,8,160093
1,082,10,13,153628
1,082,11,29,154691
1,082,12,28,155680
1,082,13,32,120540
1,082,14,35,101521
1,082,15,19,96514
1,082,16,27,77732
1,082,17,16,53600
1,082,18,6,30675
1,082,19,0,0
2,082,1,0,140963
2,082,2,1,134372
2,082,3,0,142522
2,082,4,0,162525
2,082,5,0,185287
2,082,6,1,167736
2,082,7,0,170404
2,082,8,2,173265
2,082,9,4,177298
2,082,10,5,170648
2,082,11,3,169939
2,082,12,4,168127
2,082,13,8,128323
2,082,14,6,113163
2,082,15,10,117405
2,082,16,6,107376
2,082,17,5,88615
2,082,18,2,69259
2,082,19,0,0
1,083,1,0,146354
1,083,2,0,142364
1,083,3,0,150132
1,083,4,0,163251
1,083,5,0,175760
1,083,6,0,157473
1,083,7,0,162223
1,083,8,0,160360
1,083,9,0,160093
1,083,10,0,153628
1,083,11,0,154691
1,083,12,0,155680
1,083,13,0,120540
1,083,14,0,101521
1,083,15,0,96514
1,083,16,1,77732
1,083,17,0,53600
1,083,18,0,30675
1,083,19,0,0
2,083,1,0,140963
2,083,2,0,134372
2,083,3,0,142522
2,083,4,0,162525
2,083,5,0,185287
2,083,6,0,167736
2,083,7,0,170404
2,083,8,0,173265
2,083,9,0,177298
2,083,10,0,170648
2,083,11,0,169939
2,083,12,0,168127
2,083,13,0,128323
2,083,14,0,113163
2,083,15,0,117405
2,083,16,0,107376
2,083,17,1,88615
2,083,18,0,69259
2,083,19,0,0
1,084,1,0,146354
1,084,2,0,142364
1,084,3,0,150132
1,084,4,0,163251
1,084,5,0,175760
1,084,6,0,157473
1,084,7,0,162223
1,084,8,0,160360
1,084,9,0,160093
1,084,10,0,153628
1,084,11,0,154691
1,084,12,0,155680
1,084,13,0,120540
1,084,14,0,101521
1,084,15,0,96514
1,084,16,0,77732
1,084,17,0,53600
1,084,18,1,30675
1,084,19,0,0
2,084,1,0,140963
2,084,2,0,134372
2,084,3,0,142522
2,084,4,0,162525
2,084,5,0,185287
2,084,6,0,167736
2,084,7,0,170404
2,084,8,0,173265
2,084,9,0,177298
2,084,10,0,170648
2,084,11,0,169939
2,084,12,0,168127
2,084,13,0,128323
2,084,14,0,113163
2,084,15,0,117405
2,084,16,0,107376
2,084,17,0,88615
2,084,18,0,69259
2,084,19,0,0
1,085,1,0,146354
1,085,2,0,142364
1,085,3,0,150132
1,085,4,0,163251
1,085,5,0,175760
1,085,6,0,157473
1,085,7,0,162223
1,085,8,1,160360
1,085,9,1,160093
1,085,10,1,153628
1,085,11,3,154691
1,085,12,4,155680
1,085,13,10,120540
1,085,14,7,101521
1,085,15,20,96514
1,085,16,33,77732
1,085,17,29,53600
1,085,18,24,30675
1,085,19,0,0
2,085,1,0,140963
2,085,2,0,134372
2,085,3,0,142522
2,085,4,0,162525
2,085,5,0,185287
2,085,6,0,167736
2,085,7,0,170404
2,085,8,0,173265
2,085,9,0,177298
2,085,10,1,170648
2,085,11,2,169939
2,085,12,1,168127
2,085,13,2,128323
2,085,14,2,113163
2,085,15,2,117405
2,085,16,9,107376
2,085,17,10,88615
2,085,18,17,69259
2,085,19,0,0
1,086,1,0,146354
1,086,2,0,142364
1,086,3,0,150132
1,086,4,0,163251
1,086,5,0,175760
1,086,6,1,157473
1,086,7,0,162223
1,086,8,1,160360
1,086,9,1,160093
1,086,10,0,153628
1,086,11,0,154691
1,086,12,2,155680
1,086,13,2,120540
1,086,14,2,101521
1,086,15,0,96514
1,086,16,1,77732
1,086,17,0,53600
1,086,18,0,30675
1,086,19,0,0
2,086,1,0,140963
2,086,2,0,134372
2,086,3,0,142522
2,086,4,0,162525
2,086,5,0,185287
2,086,6,0,167736
2,086,7,1,170404
2,086,8,1,173265
2,086,9,0,177298
2,086,10,2,170648
2,086,11,1,169939
2,086,12,1,168127
2,086,13,2,128323
2,086,14,1,113163
2,086,15,0,117405
2,086,16,1,107376
2,086,17,0,88615
2,086,18,0,69259
2,086,19,0,0
1,087,1,2,146354
1,087,2,0,142364
1,087,3,0,150132
1,087,4,0,163251
1,087,5,0,175760
1,087,6,1,157473
1,087,7,1,162223
1,087,8,0,160360
1,087,9,0,160093
1,087,10,0,153628
1,087,11,0,154691
1,087,12,0,155680
1,087,13,1,120540
1,087,14,2,101521
1,087,15,1,96514
1,087,16,0,77732
1,087,17,0,53600
1,087,18,0,30675
1,087,19,0,0
2,087,1,0,140963
2,087,2,0,134372
2,087,3,0,142522
2,087,4,0,162525
2,087,5,0,185287
2,087,6,0,167736
2,087,7,0,170404
2,087,8,0,173265
2,087,9,0,177298
2,087,10,0,170648
2,087,11,1,169939
2,087,12,0,168127
2,087,13,0,128323
2,087,14,1,113163
2,087,15,0,117405
2,087,16,0,107376
2,087,17,0,88615
2,087,18,0,69259
2,087,19,0,0
1,088,1,0,146354
1,088,2,0,142364
1,088,3,0,150132
1,088,4,0,163251
1,088,5,0,175760
1,088,6,0,157473
1,088,7,0,162223
1,088,8,0,160360
1,088,9,0,160093
1,088,10,0,153628
1,088,11,0,154691
1,088,12,0,155680
1,088,13,0,120540
1,088,14,0,101521
1,088,15,0,96514
1,088,16,0,77732
1,088,17,0,53600
1,088,18,0,30675
1,088,19,0,0
2,088,1,0,140963
2,088,2,0,134372
2,088,3,0,142522
2,088,4,0,162525
2,088,5,0,185287
2,088,6,0,167736
2,088,7,0,170404
2,088,8,0,173265
2,088,9,0,177298
2,088,10,0,170648
2,088,11,0,169939
2,088,12,0,168127
2,088,13,0,128323
2,088,14,0,113163
2,088,15,0,117405
2,088,16,0,107376
2,088,17,0,88615
2,088,18,0,69259
2,088,19,0,0
1,089,1,0,146354
1,089,2,1,142364
1,089,3,4,150132
1,089,4,5,163251
1,089,5,2,175760
1,089,6,2,157473
1,089,7,3,162223
1,089,8,0,160360
1,089,9,3,160093
1,089,10,2,153628
1,089,11,0,154691
1,089,12,3,155680
1,089,13,1,120540
1,089,14,3,101521
1,089,15,1,96514
1,089,16,1,77732
1,089,17,1,53600
1,089,18,0,30675
1,089,19,0,0
2,089,1,0,140963
2,089,2,1,134372
2,089,3,1,142522
2,089,4,3,162525
2,089,5,3,185287
2,089,6,0,167736
2,089,7,1,170404
2,089,8,3,173265
2,089,9,1,177298
2,089,10,0,170648
2,089,11,6,169939
2,089,12,4,168127
2,089,13,1,128323
2,089,14,0,113163
2,089,15,2,117405
2,089,16,2,107376
2,089,17,0,88615
2,089,18,2,69259
2,089,19,0,0
1,090,1,0,146354
1,090,2,1,142364
1,090,3,2,150132
1,090,4,2,163251
1,090,5,0,175760
1,090,6,0,157473
1,090,7,1,162223
1,090,8,0,160360
1,090,9,2,160093
1,090,10,2,153628
1,090,11,0,154691
1,090,12,0,155680
1,090,13,1,120540
1,090,14,0,101521
1,090,15,0,96514
1,090,16,0,77732
1,090,17,1,53600
1,090,18,0,30675
1,090,19,0,0
2,090,1,0,140963
2,090,2,1,134372
2,090,3,1,142522
2,090,4,0,162525
2,090,5,1,185287
2,090,6,0,167736
2,090,7,0,170404
2,090,8,1,173265
2,090,9,1,177298
2,090,10,0,170648
2,090,11,1,169939
2,090,12,0,168127
2,090,13,0,128323
2,090,14,0,113163
2,090,15,1,117405
2,090,16,0,107376
2,090,17,0,88615
2,090,18,1,69259
2,090,19,0,0
1,091,1,0,146354
1,091,2,0,142364
1,091,3,0,150132
1,091,4,0,163251
1,091,5,1,175760
1,091,6,2,157473
1,091,7,0,162223
1,091,8,0,160360
1,091,9,1,160093
1,091,10,0,153628
1,091,11,0,154691
1,091,12,1,155680
1,091,13,0,120540
1,091,14,3,101521
1,091,15,0,96514
1,091,16,1,77732
1,091,17,0,53600
1,091,18,0,30675
1,091,19,0,0
2,091,1,0,140963
2,091,2,0,134372
2,091,3,0,142522
2,091,4,0,162525
2,091,5,0,185287
2,091,6,0,167736
2,091,7,0,170404
2,091,8,1,173265
2,091,9,0,177298
2,091,10,0,170648
2,091,11,3,169939
2,091,12,3,168127
2,091,13,1,128323
2,091,14,0,113163
2,091,15,0,117405
2,091,16,2,107376
2,091,17,0,88615
2,091,18,1,69259
2,091,19,0,0
1,092,1,0,146354
1,092,2,0,142364
1,092,3,2,150132
1,092,4,3,163251
1,092,5,1,175760
1,092,6,0,157473
1,092,7,0,162223
1,092,8,0,160360
1,092,9,0,160093
1,092,10,0,153628
1,092,11,0,154691
1,092,12,1,155680
1,092,13,0,120540
1,092,14,0,101521
1,092,15,1,96514
1,092,16,0,77732
1,092,17,0,53600
1,092,18,0,30675
1,092,19,0,0
2,092,1,0,140963
2,092,2,0,134372
2,092,3,0,142522
2,092,4,3,162525
2,092,5,2,185287
2,092,6,0,167736
2,092,7,1,170404
2,092,8,0,173265
2,092,9,0,177298
2,092,10,0,170648
2,092,11,0,169939
2,092,12,0,168127
2,092,13,0,128323
2,092,14,0,113163
2,092,15,0,117405
2,092,16,0,107376
2,092,17,0,88615
2,092,18,0,69259
2,092,19,0,0
1,093,1,0,146354
1,093,2,0,142364
1,093,3,0,150132
1,093,4,0,163251
1,093,5,0,175760
1,093,6,0,157473
1,093,7,2,162223
1,093,8,0,160360
1,093,9,0,160093
1,093,10,0,153628
1,093,11,0,154691
1,093,12,0,155680
1,093,13,0,120540
1,093,14,0,101521
1,093,15,0,96514
1,093,16,0,77732
1,093,17,0,53600
1,093,18,0,30675
1,093,19,0,0
2,093,1,0,140963
2,093,2,0,134372
2,093,3,0,142522
2,093,4,0,162525
2,093,5,0,185287
2,093,6,0,167736
2,093,7,0,170404
2,093,8,0,173265
2,093,9,0,177298
2,093,10,0,170648
2,093,11,1,169939
2,093,12,0,168127
2,093,13,0,128323
2,093,14,0,113163
2,093,15,0,117405
2,093,16,0,107376
2,093,17,0,88615
2,093,18,0,69259
2,093,19,0,0
1,094,1,0,146354
1,094,2,0,142364
1,094,3,0,150132
1,094,4,0,163251
1,094,5,0,175760
1,094,6,0,157473
1,094,7,0,162223
1,094,8,0,160360
1,094,9,0,160093
1,094,10,0,153628
1,094,11,0,154691
1,094,12,0,155680
1,094,13,0,120540
1,094,14,0,101521
1,094,15,0,96514
1,094,16,0,77732
1,094,17,0,53600
1,094,18,0,30675
1,094,19,0,0
2,094,1,0,140963
2,094,2,0,134372
2,094,3,0,142522
2,094,4,0,162525
2,094,5,0,185287
2,094,6,0,167736
2,094,7,0,170404
2,094,8,0,173265
2,094,9,0,177298
2,094,10,0,170648
2,094,11,0,169939
2,094,12,1,168127
2,094,13,0,128323
2,094,14,0,113163
2,094,15,0,117405
2,094,16,0,107376
2,094,17,0,88615
2,094,18,0,69259
2,094,19,0,0
1,095,1,0,146354
1,095,2,0,142364
1,095,3,0,150132
1,095,4,0,163251
1,095,5,0,175760
1,095,6,0,157473
1,095,7,0,162223
1,095,8,0,160360
1,095,9,0,160093
1,095,10,0,153628
1,095,11,0,154691
1,095,12,1,155680
1,095,13,0,120540
1,095,14,0,101521
1,095,15,0,96514
1,095,16,0,77732
1,095,17,0,53600
1,095,18,0,30675
1,095,19,0,0
2,095,1,0,140963
2,095,2,0,134372
2,095,3,0,142522
2,095,4,0,162525
2,095,5,0,185287
2,095,6,0,167736
2,095,7,0,170404
2,095,8,1,173265
2,095,9,0,177298
2,095,10,0,170648
2,095,11,1,169939
2,095,12,0,168127
2,095,13,0,128323
2,095,14,0,113163
2,095,15,1,117405
2,095,16,0,107376
2,095,17,0,88615
2,095,18,0,69259
2,095,19,0,0
1,096,1,0,146354
1,096,2,0,142364
1,096,3,0,150132
1,096,4,0,163251
1,096,5,0,175760
1,096,6,0,157473
1,096,7,0,162223
1,096,8,0,160360
1,096,9,0,160093
1,096,10,0,153628
1,096,11,0,154691
1,096,12,0,155680
1,096,13,0,120540
1,096,14,0,101521
1,096,15,0,96514
1,096,16,0,77732
1,096,17,0,53600
1,096,18,0,30675
1,096,19,0,0
2,096,1,0,140963
2,096,2,0,134372
2,096,3,0,142522
2,096,4,0,162525
2,096,5,0,185287
2,096,6,0,167736
2,096,7,0,170404
2,096,8,0,173265
2,096,9,0,177298
2,096,10,0,170648
2,096,11,0,169939
2,096,12,0,168127
2,096,13,0,128323
2,096,14,0,113163
2,096,15,0,117405
2,096,16,0,107376
2,096,17,0,88615
2,096,18,0,69259
2,096,19,0,0
1,097,1,0,146354
1,097,2,1,142364
1,097,3,2,150132
1,097,4,3,163251
1,097,5,1,175760
1,097,6,2,157473
1,097,7,1,162223
1,097,8,0,160360
1,097,9,0,160093
1,097,10,1,153628
1,097,11,0,154691
1,097,12,0,155680
1,097,13,1,120540
1,097,14,0,101521
1,097,15,0,96514
1,097,16,1,77732
1,097,17,0,53600
1,097,18,0,30675
1,097,19,0,0
2,097,1,0,140963
2,097,2,1,134372
2,097,3,1,142522
2,097,4,1,162525
2,097,5,3,185287
2,097,6,0,167736
2,097,7,0,170404
2,097,8,1,173265
2,097,9,1,177298
2,097,10,0,170648
2,097,11,4,169939
2,097,12,2,168127
2,097,13,0,128323
2,097,14,0,113163
2,097,15,0,117405
2,097,16,2,107376
2,097,17,0,88615
2,097,18,0,69259
2,097,19,0,0
1,098,1,0,146354
1,098,2,0,142364
1,098,3,2,150132
1,098,4,2,163251
1,098,5,1,175760
1,098,6,0,157473
1,098,7,2,162223
1,098,8,0,160360
1,098,9,3,160093
1,098,10,1,153628
1,098,11,0,154691
1,098,12,3,155680
1,098,13,0,120540
1,098,14,3,101521
1,098,15,1,96514
1,098,16,0,77732
1,098,17,1,53600
1,098,18,0,30675
1,098,19,0,0
2,098,1,0,140963
2,098,2,0,134372
2,098,3,0,142522
2,098,4,2,162525
2,098,5,0,185287
2,098,6,0,167736
2,098,7,1,170404
2,098,8,2,173265
2,098,9,0,177298
2,098,10,0,170648
2,098,11,2,169939
2,098,12,2,168127
2,098,13,1,128323
2,098,14,0,113163
2,098,15,2,117405
2,098,16,0,107376
2,098,17,0,88615
2,098,18,2,69259
2,098,19,0,0
1,099,1,0,146354
1,099,2,0,142364
1,099,3,0,150132
1,099,4,2,163251
1,099,5,1,175760
1,099,6,2,157473
1,099,7,9,162223
1,099,8,7,160360
1,099,9,21,160093
1,099,10,23,153628
1,099,11,27,154691
1,099,12,26,155680
1,099,13,29,120540
1,099,14,31,101521
1,099,15,30,96514
1,099,16,26,77732
1,099,17,21,53600
1,099,18,11,30675
1,099,19,0,0
2,099,1,0,140963
2,099,2,0,134372
2,099,3,1,142522
2,099,4,1,162525
2,099,5,7,185287
2,099,6,11,167736
2,099,7,16,170404
2,099,8,24,173265
2,099,9,31,177298
2,099,10,27,170648
2,099,11,23,169939
2,099,12,29,168127
2,099,13,29,128323
2,099,14,26,113163
2,099,15,27,117405
2,099,16,22,107376
2,099,17,22,88615
2,099,18,16,69259
2,099,19,0,0
1,100,1,0,146354
1,100,2,0,142364
1,100,3,0,150132
1,100,4,2,163251
1,100,5,1,175760
1,100,6,2,157473
1,100,7,9,162223
1,100,8,7,160360
1,100,9,21,160093
1,100,10,23,153628
1,100,11,27,154691
1,100,12,26,155680
1,100,13,29,120540
1,100,14,31,101521
1,100,15,30,96514
1,100,16,26,77732
1,100,17,21,53600
1,100,18,11,30675
1,100,19,0,0
2,100,1,0,140963
2,100,2,0,134372
2,100,3,1,142522
2,100,4,1,162525
2,100,5,7,185287
2,100,6,11,167736
2,100,7,16,170404
2,100,8,24,173265
2,100,9,31,177298
2,100,10,27,170648
2,100,11,23,169939
2,100,12,29,168127
2,100,13,29,128323
2,100,14,26,113163
2,100,15,27,117405
2,100,16,22,107376
2,100,17,22,88615
2,100,18,16,69259
2,100,19,0,0
1,101,1,0,146354
1,101,2,0,142364
1,101,3,0,150132
1,101,4,1,163251
1,101,5,0,175760
1,101,6,0,157473
1,101,7,0,162223
1,101,8,2,160360
1,101,9,0,160093
1,101,10,2,153628
1,101,11,4,154691
1,101,12,6,155680
1,101,13,8,120540
1,101,14,1,101521
1,101,15,5,96514
1,101,16,4,77732
1,101,17,3,53600
1,101,18,2,30675
1,101,19,0,0
2,101,1,0,140963
2,101,2,0,134372
2,101,3,0,142522
2,101,4,0,162525
2,101,5,3,185287
2,101,6,0,167736
2,101,7,0,170404
2,101,8,2,173265
2,101,9,4,177298
2,101,10,1,170648
2,101,11,2,169939
2,101,12,8,168127
