1,068,10,0,137093
1,068,11,0,133354
1,068,12,2,116645
1,068,13,2,85151
1,068,14,3,73461
1,068,15,1,64321
1,068,16,2,47399
1,068,17,0,26865
1,068,18,0,12740
1,068,19,0,0
2,068,1,0,110105
2,068,2,0,112032
2,068,3,0,113306
2,068,4,0,116325
2,068,5,0,110853
2,068,6,0,108827
2,068,7,0,128529
2,068,8,0,140437
2,068,9,0,142537
2,068,10,0,138174
2,068,11,1,132226
2,068,12,0,110359
2,068,13,1,82966
2,068,14,2,79312
2,068,15,4,81239
2,068,16,8,72630
2,068,17,4,54685
2,068,18,3,38047
2,068,19,0,0
1,069,1,0,116393
1,069,2,0,117111
1,069,3,0,118902
1,069,4,0,122085
1,069,5,0,113482
1,069,6,0,112071
1,069,7,0,129930
1,069,8,0,143815
1,069,9,0,144361
1,069,10,2,137093
1,069,11,3,133354
1,069,12,8,116645
1,069,13,2,85151
1,069,14,8,73461
1,069,15,7,64321
1,069,16,5,47399
1,069,17,2,26865
1,069,18,5,12740
1,069,19,0,0
2,069,1,0,110105
2,069,2,0,112032
2,069,3,0,113306
2,069,4,0,116325
2,069,5,0,110853
2,069,6,0,108827
2,069,7,0,128529
2,069,8,0,140437
2,069,9,1,142537
2,069,10,1,138174
2,069,11,2,132226
2,069,12,6,110359
2,069,13,3,82966
2,069,14,2,79312
2,069,15,4,81239
2,069,16,4,72630
2,069,17,6,54685
2,069,18,1,38047
2,069,19,0,0
1,070,1,0,116393
1,070,2,0,117111
1,070,3,0,118902
1,070,4,0,122085
1,070,5,0,113482
1,070,6,0,112071
1,070,7,0,129930
1,070,8,3,143815
1,070,9,4,144361
1,070,10,5,137093
1,070,11,15,133354
1,070,12,24,116645
1,070,13,30,85151
1,070,14,48,73461
1,070,15,38,64321
1,070,16,25,47399
1,070,17,16,26865
1,070,18,6,12740
1,070,19,0,0
2,070,1,0,110105
2,070,2,0,112032
2,070,3,0,113306
2,070,4,0,116325
2,070,5,0,110853
2,070,6,1,108827
2,070,7,1,128529
2,070,8,0,140437
2,070,9,3,142537
2,070,10,5,138174
2,070,11,7,132226
2,070,12,18,110359
2,070,13,19,82966
2,070,14,21,79312
2,070,15,44,81239
2,070,16,25,72630
2,070,17,16,54685
2,070,18,16,38047
2,070,19,0,0
1,071,1,0,116393
1,071,2,0,117111
1,071,3,0,118902
1,071,4,0,122085
1,071,5,0,113482
1,071,6,0,112071
1,071,7,0,129930
1,071,8,0,143815
1,071,9,0,144361
1,071,10,0,137093
1,071,11,0,133354
1,071,12,0,116645
1,071,13,0,85151
1,071,14,1,73461
1,071,15,0,64321
1,071,16,1,47399
1,071,17,0,26865
1,071,18,0,12740
1,071,19,0,0
2,071,1,0,110105
2,071,2,0,112032
2,071,3,0,113306
2,071,4,0,116325
2,071,5,1,110853
2,071,6,0,108827
2,071,7,0,128529
2,071,8,0,140437
2,071,9,0,142537
2,071,10,0,138174
2,071,11,0,132226
2,071,12,0,110359
2,071,13,0,82966
2,071,14,0,79312
2,071,15,0,81239
2,071,16,1,72630
2,071,17,0,54685
2,071,18,0,38047
2,071,19,0,0
1,072,1,0,116393
1,072,2,0,117111
1,072,3,0,118902
1,072,4,0,122085
1,072,5,0,113482
1,072,6,0,112071
1,072,7,1,129930
1,072,8,5,143815
1,072,9,21,144361
1,072,10,92,137093
1,072,11,150,133354
1,072,12,197,116645
1,072,13,196,85151
1,072,14,254,73461
1,072,15,280,64321
1,072,16,220,47399
1,072,17,106,26865
1,072,18,24,12740
1,072,19,0,0
2,072,1,0,110105
2,072,2,0,112032
2,072,3,0,113306
2,072,4,0,116325
2,072,5,1,110853
2,072,6,0,108827
2,072,7,3,128529
2,072,8,4,140437
2,072,9,10,142537
2,072,10,44,138174
2,072,11,49,132226
2,072,12,56,110359
2,072,13,35,82966
2,072,14,59,79312
2,072,15,60,81239
2,072,16,58,72630
2,072,17,35,54685
2,072,18,21,38047
2,072,19,0,0
1,073,1,0,116393
1,073,2,0,117111
1,073,3,0,118902
1,073,4,0,122085
1,073,5,0,113482
1,073,6,0,112071
1,073,7,0,129930
1,073,8,0,143815
1,073,9,1,144361
1,073,10,0,137093
1,073,11,0,133354
1,073,12,0,116645
1,073,13,0,85151
1,073,14,3,73461
1,073,15,1,64321
1,073,16,0,47399
1,073,17,0,26865
1,073,18,0,12740
1,073,19,0,0
2,073,1,0,110105
2,073,2,0,112032
2,073,3,0,113306
2,073,4,0,116325
2,073,5,0,110853
2,073,6,0,108827
2,073,7,1,128529
2,073,8,0,140437
2,073,9,1,142537
2,073,10,0,138174
2,073,11,0,132226
2,073,12,0,110359
2,073,13,0,82966
2,073,14,1,79312
2,073,15,0,81239
2,073,16,0,72630
2,073,17,0,54685
2,073,18,0,38047
2,073,19,0,0
1,074,1,0,116393
1,074,2,0,117111
1,074,3,0,118902
1,074,4,0,122085
1,074,5,0,113482
1,074,6,0,112071
1,074,7,0,129930
1,074,8,1,143815
1,074,9,0,144361
1,074,10,1,137093
1,074,11,0,133354
1,074,12,3,116645
1,074,13,2,85151
1,074,14,4,73461
1,074,15,5,64321
1,074,16,2,47399
1,074,17,1,26865
1,074,18,0,12740
1,074,19,0,0
2,074,1,0,110105
2,074,2,0,112032
2,074,3,0,113306
2,074,4,0,116325
2,074,5,0,110853
2,074,6,0,108827
2,074,7,0,128529
2,074,8,0,140437
2,074,9,0,142537
2,074,10,0,138174
2,074,11,0,132226
2,074,12,0,110359
2,074,13,1,82966
2,074,14,0,79312
2,074,15,0,81239
2,074,16,1,72630
2,074,17,0,54685
2,074,18,0,38047
2,074,19,0,0
1,075,1,0,116393
1,075,2,0,117111
1,075,3,0,118902
1,075,4,0,122085
1,075,5,0,113482
1,075,6,0,112071
1,075,7,0,129930
1,075,8,2,143815
1,075,9,4,144361
1,075,10,13,137093
1,075,11,14,133354
1,075,12,26,116645
1,075,13,18,85151
1,075,14,33,73461
1,075,15,16,64321
1,075,16,13,47399
1,075,17,6,26865
1,075,18,3,12740
1,075,19,0,0
2,075,1,0,110105
2,075,2,0,112032
2,075,3,0,113306
2,075,4,0,116325
2,075,5,0,110853
2,075,6,0,108827
2,075,7,1,128529
2,075,8,0,140437
2,075,9,1,142537
2,075,10,2,138174
2,075,11,4,132226
2,075,12,1,110359
2,075,13,0,82966
2,075,14,3,79312
2,075,15,4,81239
2,075,16,5,72630
2,075,17,0,54685
2,075,18,1,38047
2,075,19,0,0
1,076,1,0,116393
1,076,2,0,117111
1,076,3,0,118902
1,076,4,0,122085
1,076,5,0,113482
1,076,6,0,112071
1,076,7,0,129930
1,076,8,0,143815
1,076,9,0,144361
1,076,10,1,137093
1,076,11,0,133354
1,076,12,0,116645
1,076,13,1,85151
1,076,14,0,73461
1,076,15,0,64321
1,076,16,1,47399
1,076,17,0,26865
1,076,18,0,12740
1,076,19,0,0
2,076,1,0,110105
2,076,2,0,112032
2,076,3,0,113306
2,076,4,0,116325
2,076,5,0,110853
2,076,6,0,108827
2,076,7,0,128529
2,076,8,0,140437
2,076,9,0,142537
2,076,10,0,138174
2,076,11,0,132226
2,076,12,1,110359
2,076,13,0,82966
2,076,14,0,79312
2,076,15,0,81239
2,076,16,0,72630
2,076,17,0,54685
2,076,18,0,38047
2,076,19,0,0
1,077,1,0,116393
1,077,2,0,117111
1,077,3,0,118902
1,077,4,0,122085
1,077,5,0,113482
1,077,6,0,112071
1,077,7,0,129930
1,077,8,2,143815
1,077,9,15,144361
1,077,10,77,137093
1,077,11,134,133354
1,077,12,168,116645
1,077,13,174,85151
1,077,14,212,73461
1,077,15,258,64321
1,077,16,203,47399
1,077,17,99,26865
1,077,18,21,12740
1,077,19,0,0
2,077,1,0,110105
2,077,2,0,112032
2,077,3,0,113306
2,077,4,0,116325
2,077,5,0,110853
2,077,6,0,108827
2,077,7,0,128529
2,077,8,4,140437
2,077,9,8,142537
2,077,10,42,138174
2,077,11,45,132226
2,077,12,54,110359
2,077,13,34,82966
2,077,14,55,79312
2,077,15,54,81239
2,077,16,51,72630
2,077,17,34,54685
2,077,18,20,38047
2,077,19,0,0
1,078,1,0,116393
1,078,2,0,117111
1,078,3,0,118902
1,078,4,0,122085
1,078,5,0,113482
1,078,6,0,112071
1,078,7,0,129930
1,078,8,0,143815
1,078,9,4,144361
1,078,10,21,137093
1,078,11,32,133354
1,078,12,54,116645
1,078,13,57,85151
1,078,14,87,73461
1,078,15,98,64321
1,078,16,76,47399
1,078,17,34,26865
1,078,18,8,12740
1,078,19,0,0
2,078,1,0,110105
2,078,2,0,112032
2,078,3,0,113306
2,078,4,0,116325
2,078,5,0,110853
2,078,6,0,108827
2,078,7,0,128529
2,078,8,1,140437
2,078,9,0,142537
2,078,10,6,138174
2,078,11,8,132226
2,078,12,7,110359
2,078,13,1,82966
2,078,14,7,79312
2,078,15,14,81239
2,078,16,10,72630
2,078,17,7,54685
2,078,18,4,38047
2,078,19,0,0
1,079,1,0,116393
1,079,2,0,117111
1,079,3,0,118902
1,079,4,0,122085
1,079,5,0,113482
1,079,6,0,112071
1,079,7,0,129930
1,079,8,0,143815
1,079,9,6,144361
1,079,10,33,137093
1,079,11,58,133354
1,079,12,74,116645
1,079,13,66,85151
1,079,14,71,73461
1,079,15,85,64321
1,079,16,67,47399
1,079,17,35,26865
1,079,18,7,12740
1,079,19,0,0
2,079,1,0,110105
2,079,2,0,112032
2,079,3,0,113306
2,079,4,0,116325
2,079,5,0,110853
2,079,6,0,108827
2,079,7,0,128529
2,079,8,1,140437
2,079,9,5,142537
2,079,10,26,138174
2,079,11,26,132226
2,079,12,23,110359
2,079,13,19,82966
2,079,14,31,79312
2,079,15,23,81239
2,079,16,21,72630
2,079,17,14,54685
2,079,18,8,38047
2,079,19,0,0
1,080,1,0,116393
1,080,2,0,117111
1,080,3,0,118902
1,080,4,0,122085
1,080,5,0,113482
1,080,6,0,112071
1,080,7,0,129930
1,080,8,0,143815
1,080,9,2,144361
1,080,10,8,137093
1,080,11,17,133354
1,080,12,16,116645
1,080,13,27,85151
1,080,14,23,73461
1,080,15,31,64321
1,080,16,23,47399
1,080,17,6,26865
1,080,18,2,12740
1,080,19,0,0
2,080,1,0,110105
2,080,2,0,112032
2,080,3,0,113306
2,080,4,0,116325
2,080,5,0,110853
2,080,6,0,108827
2,080,7,0,128529
2,080,8,0,140437
2,080,9,2,142537
2,080,10,2,138174
2,080,11,6,132226
2,080,12,12,110359
2,080,13,6,82966
2,080,14,11,79312
2,080,15,7,81239
2,080,16,5,72630
2,080,17,4,54685
2,080,18,0,38047
2,080,19,0,0
1,081,1,0,116393
1,081,2,0,117111
1,081,3,0,118902
1,081,4,0,122085
1,081,5,0,113482
1,081,6,0,112071
1,081,7,0,129930
1,081,8,1,143815
1,081,9,1,144361
1,081,10,9,137093
1,081,11,15,133354
1,081,12,16,116645
1,081,13,13,85151
1,081,14,16,73461
1,081,15,28,64321
1,081,16,18,47399
1,081,17,8,26865
1,081,18,2,12740
1,081,19,0,0
2,081,1,0,110105
2,081,2,0,112032
2,081,3,0,113306
2,081,4,0,116325
2,081,5,0,110853
2,081,6,0,108827
2,081,7,0,128529
2,081,8,0,140437
2,081,9,0,142537
2,081,10,4,138174
2,081,11,4,132226
2,081,12,8,110359
2,081,13,4,82966
2,081,14,2,79312
2,081,15,3,81239
2,081,16,11,72630
2,081,17,4,54685
2,081,18,2,38047
2,081,19,0,0
1,082,1,0,116393
1,082,2,0,117111
1,082,3,0,118902
1,082,4,0,122085
1,082,5,0,113482
1,082,6,0,112071
1,082,7,0,129930
1,082,8,0,143815
1,082,9,2,144361
1,082,10,5,137093
1,082,11,8,133354
1,082,12,6,116645
1,082,13,8,85151
1,082,14,9,73461
1,082,15,11,64321
1,082,16,3,47399
1,082,17,6,26865
1,082,18,1,12740
1,082,19,0,0
2,082,1,0,110105
2,082,2,0,112032
2,082,3,0,113306
2,082,4,0,116325
2,082,5,0,110853
2,082,6,0,108827
2,082,7,0,128529
2,082,8,1,140437
2,082,9,1,142537
2,082,10,3,138174
2,082,11,1,132226
2,082,12,4,110359
2,082,13,3,82966
2,082,14,3,79312
2,082,15,2,81239
2,082,16,4,72630
2,082,17,0,54685
2,082,18,1,38047
2,082,19,0,0
1,083,1,0,116393
1,083,2,0,117111
1,083,3,0,118902
1,083,4,0,122085
1,083,5,0,113482
1,083,6,0,112071
1,083,7,0,129930
1,083,8,0,143815
1,083,9,0,144361
1,083,10,0,137093
1,083,11,0,133354
1,083,12,0,116645
1,083,13,0,85151
1,083,14,0,73461
1,083,15,0,64321
1,083,16,0,47399
1,083,17,1,26865
1,083,18,0,12740
1,083,19,0,0
2,083,1,0,110105
2,083,2,0,112032
2,083,3,0,113306
2,083,4,0,116325
2,083,5,0,110853
2,083,6,0,108827
2,083,7,0,128529
2,083,8,0,140437
2,083,9,0,142537
2,083,10,1,138174
2,083,11,0,132226
2,083,12,0,110359
2,083,13,0,82966
2,083,14,0,79312
2,083,15,0,81239
2,083,16,0,72630
2,083,17,1,54685
2,083,18,0,38047
2,083,19,0,0
1,084,1,0,116393
1,084,2,0,117111
1,084,3,0,118902
1,084,4,0,122085
1,084,5,0,113482
1,084,6,0,112071
1,084,7,0,129930
1,084,8,1,143815
1,084,9,0,144361
1,084,10,0,137093
1,084,11,0,133354
1,084,12,0,116645
1,084,13,0,85151
1,084,14,1,73461
1,084,15,0,64321
1,084,16,2,47399
1,084,17,0,26865
1,084,18,0,12740
1,084,19,0,0
2,084,1,0,110105
2,084,2,0,112032
2,084,3,0,113306
2,084,4,0,116325
2,084,5,0,110853
2,084,6,0,108827
2,084,7,0,128529
2,084,8,1,140437
2,084,9,0,142537
2,084,10,0,138174
2,084,11,0,132226
2,084,12,0,110359
2,084,13,0,82966
2,084,14,0,79312
2,084,15,0,81239
2,084,16,0,72630
2,084,17,0,54685
2,084,18,0,38047
2,084,19,0,0
1,085,1,0,116393
1,085,2,0,117111
1,085,3,0,118902
1,085,4,0,122085
1,085,5,0,113482
1,085,6,0,112071
1,085,7,0,129930
1,085,8,0,143815
1,085,9,0,144361
1,085,10,1,137093
1,085,11,4,133354
1,085,12,2,116645
1,085,13,3,85151
1,085,14,5,73461
1,085,15,5,64321
1,085,16,14,47399
1,085,17,9,26865
1,085,18,1,12740
1,085,19,0,0
2,085,1,0,110105
2,085,2,0,112032
2,085,3,0,113306
2,085,4,0,116325
2,085,5,0,110853
2,085,6,0,108827
2,085,7,0,128529
2,085,8,0,140437
2,085,9,0,142537
2,085,10,0,138174
2,085,11,0,132226
2,085,12,0,110359
2,085,13,1,82966
2,085,14,1,79312
2,085,15,5,81239
2,085,16,0,72630
2,085,17,4,54685
2,085,18,5,38047
2,085,19,0,0
1,086,1,0,116393
1,086,2,0,117111
1,086,3,0,118902
1,086,4,0,122085
1,086,5,0,113482
1,086,6,0,112071
1,086,7,0,129930
1,086,8,0,143815
1,086,9,1,144361
1,086,10,0,137093
1,086,11,2,133354
1,086,12,0,116645
1,086,13,1,85151
1,086,14,2,73461
1,086,15,0,64321
1,086,16,1,47399
1,086,17,0,26865
1,086,18,0,12740
1,086,19,0,0
2,086,1,0,110105
2,086,2,0,112032
2,086,3,0,113306
2,086,4,0,116325
2,086,5,1,110853
2,086,6,0,108827
2,086,7,1,128529
2,086,8,0,140437
2,086,9,0,142537
2,086,10,0,138174
2,086,11,0,132226
2,086,12,0,110359
2,086,13,0,82966
2,086,14,0,79312
2,086,15,2,81239
2,086,16,1,72630
2,086,17,1,54685
2,086,18,0,38047
2,086,19,0,0
1,087,1,0,116393
1,087,2,0,117111
1,087,3,0,118902
1,087,4,0,122085
1,087,5,0,113482
1,087,6,0,112071
1,087,7,1,129930
1,087,8,0,143815
1,087,9,0,144361
1,087,10,0,137093
1,087,11,0,133354
1,087,12,0,116645
1,087,13,0,85151
1,087,14,0,73461
1,087,15,0,64321
1,087,16,0,47399
1,087,17,0,26865
1,087,18,0,12740
1,087,19,0,0
2,087,1,0,110105
2,087,2,0,112032
2,087,3,0,113306
2,087,4,0,116325
2,087,5,0,110853
2,087,6,0,108827
2,087,7,0,128529
2,087,8,0,140437
2,087,9,0,142537
2,087,10,0,138174
2,087,11,0,132226
2,087,12,0,110359
2,087,13,0,82966
2,087,14,0,79312
2,087,15,0,81239
2,087,16,0,72630
2,087,17,0,54685
2,087,18,0,38047
2,087,19,0,0
1,088,1,0,116393
1,088,2,0,117111
1,088,3,0,118902
1,088,4,0,122085
1,088,5,0,113482
1,088,6,0,112071
1,088,7,0,129930
1,088,8,0,143815
1,088,9,0,144361
1,088,10,0,137093
1,088,11,0,133354
1,088,12,0,116645
1,088,13,0,85151
1,088,14,0,73461
1,088,15,0,64321
1,088,16,0,47399
1,088,17,0,26865
1,088,18,0,12740
1,088,19,0,0
2,088,1,0,110105
2,088,2,0,112032
2,088,3,0,113306
2,088,4,0,116325
2,088,5,0,110853
2,088,6,0,108827
2,088,7,0,128529
2,088,8,0,140437
2,088,9,0,142537
2,088,10,0,138174
2,088,11,0,132226
2,088,12,0,110359
2,088,13,0,82966
2,088,14,0,79312
2,088,15,0,81239
2,088,16,0,72630
2,088,17,0,54685
2,088,18,0,38047
2,088,19,0,0
1,089,1,0,116393
1,089,2,1,117111
1,089,3,3,118902
1,089,4,3,122085
1,089,5,3,113482
1,089,6,1,112071
1,089,7,1,129930
1,089,8,0,143815
1,089,9,0,144361
1,089,10,1,137093
1,089,11,1,133354
1,089,12,1,116645
1,089,13,2,85151
1,089,14,0,73461
1,089,15,1,64321
1,089,16,0,47399
1,089,17,0,26865
1,089,18,0,12740
1,089,19,0,0
2,089,1,0,110105
2,089,2,0,112032
2,089,3,4,113306
2,089,4,1,116325
2,089,5,0,110853
2,089,6,2,108827
2,089,7,1,128529
2,089,8,4,140437
2,089,9,0,142537
2,089,10,1,138174
2,089,11,1,132226
2,089,12,1,110359
2,089,13,0,82966
2,089,14,0,79312
2,089,15,1,81239
2,089,16,1,72630
2,089,17,0,54685
2,089,18,0,38047
2,089,19,0,0
1,090,1,0,116393
1,090,2,0,117111
1,090,3,0,118902
1,090,4,1,122085
1,090,5,1,113482
1,090,6,0,112071
1,090,7,0,129930
1,090,8,0,143815
1,090,9,0,144361
1,090,10,0,137093
1,090,11,0,133354
1,090,12,1,116645
1,090,13,0,85151
1,090,14,0,73461
1,090,15,1,64321
1,090,16,0,47399
1,090,17,0,26865
1,090,18,0,12740
1,090,19,0,0
2,090,1,0,110105
2,090,2,0,112032
2,090,3,2,113306
2,090,4,0,116325
2,090,5,0,110853
2,090,6,0,108827
2,090,7,1,128529
2,090,8,1,140437
2,090,9,0,142537
2,090,10,1,138174
2,090,11,0,132226
2,090,12,0,110359
2,090,13,0,82966
2,090,14,0,79312
2,090,15,1,81239
2,090,16,0,72630
2,090,17,0,54685
2,090,18,0,38047
2,090,19,0,0
1,091,1,0,116393
1,091,2,0,117111
1,091,3,0,118902
1,091,4,0,122085
1,091,5,0,113482
1,091,6,0,112071
1,091,7,1,129930
1,091,8,0,143815
1,091,9,0,144361
1,091,10,1,137093
1,091,11,1,133354
1,091,12,0,116645
1,091,13,0,85151
1,091,14,0,73461
1,091,15,0,64321
1,091,16,0,47399
1,091,17,0,26865
1,091,18,0,12740
1,091,19,0,0
2,091,1,0,110105
2,091,2,0,112032
2,091,3,0,113306
2,091,4,0,116325
2,091,5,0,110853
2,091,6,0,108827
2,091,7,0,128529
2,091,8,2,140437
2,091,9,0,142537
2,091,10,0,138174
2,091,11,0,132226
2,091,12,1,110359
2,091,13,0,82966
2,091,14,0,79312
2,091,15,0,81239
2,091,16,0,72630
2,091,17,0,54685
2,091,18,0,38047
2,091,19,0,0
1,092,1,0,116393
1,092,2,1,117111
1,092,3,3,118902
1,092,4,2,122085
1,092,5,2,113482
1,092,6,1,112071
1,092,7,0,129930
1,092,8,0,143815
1,092,9,0,144361
1,092,10,0,137093
1,092,11,0,133354
1,092,12,0,116645
1,092,13,0,85151
1,092,14,0,73461
1,092,15,0,64321
1,092,16,0,47399
1,092,17,0,26865
1,092,18,0,12740
1,092,19,0,0
2,092,1,0,110105
2,092,2,0,112032
2,092,3,2,113306
2,092,4,1,116325
2,092,5,0,110853
2,092,6,1,108827
2,092,7,0,128529
2,092,8,0,140437
2,092,9,0,142537
2,092,10,0,138174
2,092,11,0,132226
2,092,12,0,110359
2,092,13,0,82966
2,092,14,0,79312
2,092,15,0,81239
2,092,16,0,72630
2,092,17,0,54685
2,092,18,0,38047
2,092,19,0,0
1,093,1,0,116393
1,093,2,0,117111
1,093,3,0,118902
1,093,4,0,122085
1,093,5,0,113482
1,093,6,0,112071
1,093,7,0,129930
1,093,8,0,143815
1,093,9,0,144361
1,093,10,0,137093
1,093,11,0,133354
1,093,12,0,116645
1,093,13,0,85151
1,093,14,0,73461
1,093,15,0,64321
1,093,16,0,47399
1,093,17,0,26865
1,093,18,0,12740
1,093,19,0,0
2,093,1,0,110105
2,093,2,0,112032
2,093,3,0,113306
2,093,4,0,116325
2,093,5,0,110853
2,093,6,1,108827
2,093,7,0,128529
2,093,8,1,140437
2,093,9,0,142537
2,093,10,0,138174
2,093,11,1,132226
2,093,12,0,110359
2,093,13,0,82966
2,093,14,0,79312
2,093,15,0,81239
2,093,16,0,72630
2,093,17,0,54685
2,093,18,0,38047
2,093,19,0,0
1,094,1,0,116393
1,094,2,0,117111
1,094,3,0,118902
1,094,4,0,122085
1,094,5,0,113482
1,094,6,0,112071
1,094,7,0,129930
1,094,8,0,143815
1,094,9,0,144361
1,094,10,0,137093
1,094,11,0,133354
1,094,12,0,116645
1,094,13,0,85151
1,094,14,0,73461
1,094,15,0,64321
1,094,16,0,47399
1,094,17,0,26865
1,094,18,0,12740
1,094,19,0,0
2,094,1,0,110105
2,094,2,0,112032
2,094,3,0,113306
2,094,4,0,116325
2,094,5,0,110853
2,094,6,0,108827
2,094,7,0,128529
2,094,8,0,140437
2,094,9,0,142537
2,094,10,0,138174
2,094,11,0,132226
2,094,12,0,110359
2,094,13,0,82966
2,094,14,0,79312
2,094,15,0,81239
2,094,16,0,72630
2,094,17,0,54685
2,094,18,0,38047
2,094,19,0,0
1,095,1,0,116393
1,095,2,0,117111
1,095,3,0,118902
1,095,4,0,122085
1,095,5,0,113482
1,095,6,0,112071
1,095,7,0,129930
1,095,8,0,143815
1,095,9,0,144361
1,095,10,0,137093
1,095,11,0,133354
1,095,12,0,116645
1,095,13,2,85151
1,095,14,0,73461
1,095,15,0,64321
1,095,16,0,47399
1,095,17,0,26865
1,095,18,0,12740
1,095,19,0,0
2,095,1,0,110105
2,095,2,0,112032
2,095,3,0,113306
2,095,4,0,116325
2,095,5,0,110853
2,095,6,0,108827
2,095,7,0,128529
2,095,8,0,140437
2,095,9,0,142537
2,095,10,0,138174
2,095,11,0,132226
2,095,12,0,110359
2,095,13,0,82966
2,095,14,0,79312
2,095,15,0,81239
2,095,16,1,72630
2,095,17,0,54685
2,095,18,0,38047
2,095,19,0,0
1,096,1,0,116393
1,096,2,0,117111
1,096,3,0,118902
1,096,4,0,122085
1,096,5,0,113482
1,096,6,0,112071
1,096,7,0,129930
1,096,8,0,143815
1,096,9,0,144361
1,096,10,0,137093
1,096,11,0,133354
1,096,12,0,116645
1,096,13,0,85151
1,096,14,0,73461
1,096,15,0,64321
1,096,16,0,47399
1,096,17,0,26865
1,096,18,0,12740
1,096,19,0,0
2,096,1,0,110105
2,096,2,0,112032
2,096,3,0,113306
2,096,4,0,116325
2,096,5,0,110853
2,096,6,0,108827
2,096,7,0,128529
2,096,8,0,140437
2,096,9,0,142537
2,096,10,0,138174
2,096,11,0,132226
2,096,12,0,110359
2,096,13,0,82966
2,096,14,0,79312
2,096,15,0,81239
2,096,16,0,72630
2,096,17,0,54685
2,096,18,0,38047
2,096,19,0,0
1,097,1,0,116393
1,097,2,1,117111
1,097,3,3,118902
1,097,4,2,122085
1,097,5,0,113482
1,097,6,1,112071
1,097,7,0,129930
1,097,8,0,143815
1,097,9,0,144361
1,097,10,0,137093
1,097,11,0,133354
1,097,12,0,116645
1,097,13,0,85151
1,097,14,0,73461
1,097,15,0,64321
1,097,16,0,47399
1,097,17,0,26865
1,097,18,0,12740
1,097,19,0,0
2,097,1,0,110105
2,097,2,0,112032
2,097,3,2,113306
2,097,4,1,116325
2,097,5,0,110853
2,097,6,0,108827
2,097,7,0,128529
2,097,8,3,140437
2,097,9,0,142537
2,097,10,0,138174
2,097,11,0,132226
2,097,12,0,110359
2,097,13,0,82966
2,097,14,0,79312
2,097,15,1,81239
2,097,16,0,72630
2,097,17,0,54685
2,097,18,0,38047
2,097,19,0,0
1,098,1,0,116393
1,098,2,0,117111
1,098,3,0,118902
1,098,4,1,122085
1,098,5,3,113482
1,098,6,0,112071
1,098,7,1,129930
1,098,8,0,143815
1,098,9,0,144361
1,098,10,1,137093
1,098,11,1,133354
1,098,12,1,116645
1,098,13,2,85151
1,098,14,0,73461
1,098,15,1,64321
1,098,16,0,47399
1,098,17,0,26865
1,098,18,0,12740
1,098,19,0,0
2,098,1,0,110105
2,098,2,0,112032
2,098,3,2,113306
2,098,4,0,116325
2,098,5,0,110853
2,098,6,2,108827
2,098,7,1,128529
2,098,8,1,140437
2,098,9,0,142537
2,098,10,1,138174
2,098,11,1,132226
2,098,12,1,110359
2,098,13,0,82966
2,098,14,0,79312
2,098,15,0,81239
2,098,16,1,72630
2,098,17,0,54685
2,098,18,0,38047
2,098,19,0,0
1,099,1,0,116393
1,099,2,0,117111
1,099,3,1,118902
1,099,4,9,122085
1,099,5,13,113482
1,099,6,20,112071
1,099,7,38,129930
1,099,8,66,143815
1,099,9,118,144361
1,099,10,138,137093
1,099,11,223,133354
1,099,12,303,116645
1,099,13,357,85151
1,099,14,471,73461
1,099,15,626,64321
1,099,16,603,47399
1,099,17,390,26865
1,099,18,218,12740
1,099,19,0,0
2,099,1,0,110105
2,099,2,1,112032
2,099,3,1,113306
2,099,4,7,116325
2,099,5,20,110853
2,099,6,31,108827
2,099,7,54,128529
2,099,8,112,140437
2,099,9,156,142537
2,099,10,179,138174
2,099,11,221,132226
2,099,12,248,110359
2,099,13,277,82966
2,099,14,308,79312
2,099,15,433,81239
2,099,16,478,72630
2,099,17,432,54685
2,099,18,382,38047
2,099,19,0,0
1,100,1,0,116393
1,100,2,0,117111
1,100,3,0,118902
1,100,4,6,122085
1,100,5,8,113482
1,100,6,11,112071
1,100,7,20,129930
1,100,8,20,143815
1,100,9,24,144361
1,100,10,20,137093
1,100,11,38,133354
1,100,12,27,116645
1,100,13,30,85151
1,100,14,20,73461
1,100,15,55,64321
1,100,16,29,47399
1,100,17,18,26865
1,100,18,11,12740
1,100,19,0,0
2,100,1,0,110105
2,100,2,1,112032
2,100,3,0,113306
2,100,4,4,116325
2,100,5,15,110853
2,100,6,22,108827
2,100,7,24,128529
2,100,8,26,140437
2,100,9,38,142537
2,100,10,31,138174
2,100,11,35,132226
2,100,12,34,110359
2,100,13,23,82966
2,100,14,21,79312
2,100,15,27,81239
2,100,16,27,72630
2,100,17,21,54685
2,100,18,15,38047
2,100,19,0,0
1,101,1,0,116393
1,101,2,0,117111
1,101,3,0,118902
1,101,4,2,122085
1,101,5,0,113482
1,101,6,2,112071
1,101,7,3,129930
1,101,8,2,143815
1,101,9,0,144361
1,101,10,3,137093
1,101,11,2,133354
1,101,12,1,116645
1,101,13,6,85151
1,101,14,2,73461
1,101,15,8,64321
1,101,16,5,47399
1,101,17,6,26865
1,101,18,6,12740
1,101,19,0,0
2,101,1,0,110105
2,101,2,0,112032
2,101,3,0,113306
2,101,4,0,116325
2,101,5,0,110853
2,101,6,0,108827
2,101,7,1,128529
2,101,8,0,140437
2,101,9,0,142537
2,101,10,2,138174
2,101,11,1,132226
2,101,12,3,110359
2,101,13,1,82966
2,101,14,2,79312
