1,068,10,0,103387
1,068,11,1,104831
1,068,12,0,100489
1,068,13,0,69992
1,068,14,2,71150
1,068,15,1,68340
1,068,16,1,53081
1,068,17,0,35107
1,068,18,0,17278
1,068,19,0,0
2,068,1,0,89544
2,068,2,0,85130
2,068,3,0,82188
2,068,4,0,82974
2,068,5,0,76556
2,068,6,0,77151
2,068,7,0,88918
2,068,8,0,95001
2,068,9,0,101849
2,068,10,0,102450
2,068,11,2,103843
2,068,12,1,101176
2,068,13,2,74116
2,068,14,2,78060
2,068,15,6,79719
2,068,16,6,73056
2,068,17,4,57390
2,068,18,4,43330
2,068,19,0,0
1,069,1,0,92706
1,069,2,0,89105
1,069,3,0,86187
1,069,4,0,88730
1,069,5,0,84385
1,069,6,0,86192
1,069,7,0,94763
1,069,8,0,99155
1,069,9,0,103116
1,069,10,0,103387
1,069,11,1,104831
1,069,12,2,100489
1,069,13,3,69992
1,069,14,2,71150
1,069,15,5,68340
1,069,16,3,53081
1,069,17,2,35107
1,069,18,2,17278
1,069,19,0,0
2,069,1,0,89544
2,069,2,0,85130
2,069,3,0,82188
2,069,4,0,82974
2,069,5,0,76556
2,069,6,0,77151
2,069,7,0,88918
2,069,8,1,95001
2,069,9,0,101849
2,069,10,3,102450
2,069,11,1,103843
2,069,12,2,101176
2,069,13,2,74116
2,069,14,2,78060
2,069,15,5,79719
2,069,16,5,73056
2,069,17,7,57390
2,069,18,4,43330
2,069,19,0,0
1,070,1,0,92706
1,070,2,0,89105
1,070,3,0,86187
1,070,4,0,88730
1,070,5,0,84385
1,070,6,0,86192
1,070,7,1,94763
1,070,8,2,99155
1,070,9,4,103116
1,070,10,7,103387
1,070,11,6,104831
1,070,12,17,100489
1,070,13,22,69992
1,070,14,23,71150
1,070,15,26,68340
1,070,16,22,53081
1,070,17,16,35107
1,070,18,15,17278
1,070,19,0,0
2,070,1,0,89544
2,070,2,0,85130
2,070,3,0,82188
2,070,4,0,82974
2,070,5,0,76556
2,070,6,0,77151
2,070,7,1,88918
2,070,8,0,95001
2,070,9,2,101849
2,070,10,4,102450
2,070,11,9,103843
2,070,12,13,101176
2,070,13,11,74116
2,070,14,17,78060
2,070,15,22,79719
2,070,16,22,73056
2,070,17,13,57390
2,070,18,12,43330
2,070,19,0,0
1,071,1,0,92706
1,071,2,0,89105
1,071,3,0,86187
1,071,4,0,88730
1,071,5,0,84385
1,071,6,0,86192
1,071,7,0,94763
1,071,8,0,99155
1,071,9,0,103116
1,071,10,0,103387
1,071,11,1,104831
1,071,12,0,100489
1,071,13,0,69992
1,071,14,0,71150
1,071,15,0,68340
1,071,16,0,53081
1,071,17,0,35107
1,071,18,0,17278
1,071,19,0,0
2,071,1,0,89544
2,071,2,0,85130
2,071,3,0,82188
2,071,4,0,82974
2,071,5,0,76556
2,071,6,0,77151
2,071,7,0,88918
2,071,8,0,95001
2,071,9,0,101849
2,071,10,0,102450
2,071,11,0,103843
2,071,12,0,101176
2,071,13,0,74116
2,071,14,0,78060
2,071,15,0,79719
2,071,16,1,73056
2,071,17,0,57390
2,071,18,0,43330
2,071,19,0,0
1,072,1,0,92706
1,072,2,0,89105
1,072,3,0,86187
1,072,4,0,88730
1,072,5,1,84385
1,072,6,1,86192
1,072,7,1,94763
1,072,8,6,99155
1,072,9,20,103116
1,072,10,71,103387
1,072,11,119,104831
1,072,12,182,100489
1,072,13,160,69992
1,072,14,189,71150
1,072,15,199,68340
1,072,16,151,53081
1,072,17,87,35107
1,072,18,24,17278
1,072,19,0,0
2,072,1,0,89544
2,072,2,0,85130
2,072,3,0,82188
2,072,4,1,82974
2,072,5,0,76556
2,072,6,0,77151
2,072,7,4,88918
2,072,8,7,95001
2,072,9,17,101849
2,072,10,22,102450
2,072,11,30,103843
2,072,12,38,101176
2,072,13,43,74116
2,072,14,42,78060
2,072,15,44,79719
2,072,16,54,73056
2,072,17,19,57390
2,072,18,15,43330
2,072,19,0,0
1,073,1,0,92706
1,073,2,0,89105
1,073,3,0,86187
1,073,4,0,88730
1,073,5,1,84385
1,073,6,0,86192
1,073,7,0,94763
1,073,8,0,99155
1,073,9,0,103116
1,073,10,0,103387
1,073,11,0,104831
1,073,12,4,100489
1,073,13,1,69992
1,073,14,1,71150
1,073,15,1,68340
1,073,16,2,53081
1,073,17,0,35107
1,073,18,0,17278
1,073,19,0,0
2,073,1,0,89544
2,073,2,0,85130
2,073,3,0,82188
2,073,4,0,82974
2,073,5,0,76556
2,073,6,0,77151
2,073,7,0,88918
2,073,8,0,95001
2,073,9,1,101849
2,073,10,0,102450
2,073,11,0,103843
2,073,12,0,101176
2,073,13,0,74116
2,073,14,0,78060
2,073,15,0,79719
2,073,16,3,73056
2,073,17,0,57390
2,073,18,0,43330
2,073,19,0,0
1,074,1,0,92706
1,074,2,0,89105
1,074,3,0,86187
1,074,4,0,88730
1,074,5,0,84385
1,074,6,0,86192
1,074,7,0,94763
1,074,8,1,99155
1,074,9,0,103116
1,074,10,0,103387
1,074,11,3,104831
1,074,12,2,100489
1,074,13,2,69992
1,074,14,0,71150
1,074,15,9,68340
1,074,16,2,53081
1,074,17,2,35107
1,074,18,3,17278
1,074,19,0,0
2,074,1,0,89544
2,074,2,0,85130
2,074,3,0,82188
2,074,4,0,82974
2,074,5,0,76556
2,074,6,0,77151
2,074,7,0,88918
2,074,8,1,95001
2,074,9,0,101849
2,074,10,0,102450
2,074,11,2,103843
2,074,12,0,101176
2,074,13,0,74116
2,074,14,0,78060
2,074,15,0,79719
2,074,16,3,73056
2,074,17,1,57390
2,074,18,0,43330
2,074,19,0,0
1,075,1,0,92706
1,075,2,0,89105
1,075,3,0,86187
1,075,4,0,88730
1,075,5,0,84385
1,075,6,0,86192
1,075,7,0,94763
1,075,8,0,99155
1,075,9,1,103116
1,075,10,13,103387
1,075,11,18,104831
1,075,12,30,100489
1,075,13,18,69992
1,075,14,18,71150
1,075,15,22,68340
1,075,16,21,53081
1,075,17,10,35107
1,075,18,4,17278
1,075,19,0,0
2,075,1,0,89544
2,075,2,0,85130
2,075,3,0,82188
2,075,4,0,82974
2,075,5,0,76556
2,075,6,0,77151
2,075,7,0,88918
2,075,8,2,95001
2,075,9,0,101849
2,075,10,0,102450
2,075,11,2,103843
2,075,12,0,101176
2,075,13,3,74116
2,075,14,2,78060
2,075,15,2,79719
2,075,16,1,73056
2,075,17,0,57390
2,075,18,1,43330
2,075,19,0,0
1,076,1,0,92706
1,076,2,0,89105
1,076,3,0,86187
1,076,4,0,88730
1,076,5,0,84385
1,076,6,0,86192
1,076,7,0,94763
1,076,8,0,99155
1,076,9,0,103116
1,076,10,0,103387
1,076,11,1,104831
1,076,12,0,100489
1,076,13,0,69992
1,076,14,0,71150
1,076,15,2,68340
1,076,16,1,53081
1,076,17,0,35107
1,076,18,0,17278
1,076,19,0,0
2,076,1,0,89544
2,076,2,0,85130
2,076,3,0,82188
2,076,4,0,82974
2,076,5,0,76556
2,076,6,0,77151
2,076,7,0,88918
2,076,8,0,95001
2,076,9,0,101849
2,076,10,0,102450
2,076,11,0,103843
2,076,12,0,101176
2,076,13,0,74116
2,076,14,0,78060
2,076,15,1,79719
2,076,16,0,73056
2,076,17,0,57390
2,076,18,0,43330
2,076,19,0,0
1,077,1,0,92706
1,077,2,0,89105
1,077,3,0,86187
1,077,4,0,88730
1,077,5,0,84385
1,077,6,0,86192
1,077,7,0,94763
1,077,8,4,99155
1,077,9,18,103116
1,077,10,57,103387
1,077,11,97,104831
1,077,12,144,100489
1,077,13,139,69992
1,077,14,167,71150
1,077,15,162,68340
1,077,16,122,53081
1,077,17,73,35107
1,077,18,17,17278
1,077,19,0,0
2,077,1,0,89544
2,077,2,0,85130
2,077,3,0,82188
2,077,4,0,82974
2,077,5,0,76556
2,077,6,0,77151
2,077,7,4,88918
2,077,8,4,95001
2,077,9,16,101849
2,077,10,21,102450
2,077,11,24,103843
2,077,12,38,101176
2,077,13,40,74116
2,077,14,39,78060
2,077,15,39,79719
2,077,16,45,73056
2,077,17,17,57390
2,077,18,12,43330
2,077,19,0,0
1,078,1,0,92706
1,078,2,0,89105
1,078,3,0,86187
1,078,4,0,88730
1,078,5,0,84385
1,078,6,0,86192
1,078,7,0,94763
1,078,8,1,99155
1,078,9,3,103116
1,078,10,7,103387
1,078,11,27,104831
1,078,12,41,100489
1,078,13,43,69992
1,078,14,51,71150
1,078,15,60,68340
1,078,16,44,53081
1,078,17,29,35107
1,078,18,6,17278
1,078,19,0,0
2,078,1,0,89544
2,078,2,0,85130
2,078,3,0,82188
2,078,4,0,82974
2,078,5,0,76556
2,078,6,0,77151
2,078,7,0,88918
2,078,8,0,95001
2,078,9,0,101849
2,078,10,3,102450
2,078,11,0,103843
2,078,12,2,101176
2,078,13,4,74116
2,078,14,2,78060
2,078,15,5,79719
2,078,16,7,73056
2,078,17,1,57390
2,078,18,0,43330
2,078,19,0,0
1,079,1,0,92706
1,079,2,0,89105
1,079,3,0,86187
1,079,4,0,88730
1,079,5,0,84385
1,079,6,0,86192
1,079,7,0,94763
1,079,8,2,99155
1,079,9,8,103116
1,079,10,26,103387
1,079,11,42,104831
1,079,12,53,100489
1,079,13,50,69992
1,079,14,65,71150
1,079,15,60,68340
1,079,16,37,53081
1,079,17,14,35107
1,079,18,0,17278
1,079,19,0,0
2,079,1,0,89544
2,079,2,0,85130
2,079,3,0,82188
2,079,4,0,82974
2,079,5,0,76556
2,079,6,0,77151
2,079,7,1,88918
2,079,8,3,95001
2,079,9,8,101849
2,079,10,13,102450
2,079,11,18,103843
2,079,12,26,101176
2,079,13,21,74116
2,079,14,20,78060
2,079,15,26,79719
2,079,16,22,73056
2,079,17,14,57390
2,079,18,4,43330
2,079,19,0,0
1,080,1,0,92706
1,080,2,0,89105
1,080,3,0,86187
1,080,4,0,88730
1,080,5,0,84385
1,080,6,0,86192
1,080,7,0,94763
1,080,8,1,99155
1,080,9,0,103116
1,080,10,4,103387
1,080,11,5,104831
1,080,12,11,100489
1,080,13,14,69992
1,080,14,10,71150
1,080,15,15,68340
1,080,16,10,53081
1,080,17,1,35107
1,080,18,2,17278
1,080,19,0,0
2,080,1,0,89544
2,080,2,0,85130
2,080,3,0,82188
2,080,4,0,82974
2,080,5,0,76556
2,080,6,0,77151
2,080,7,0,88918
2,080,8,0,95001
2,080,9,0,101849
2,080,10,0,102450
2,080,11,1,103843
2,080,12,5,101176
2,080,13,4,74116
2,080,14,4,78060
2,080,15,1,79719
2,080,16,4,73056
2,080,17,0,57390
2,080,18,2,43330
2,080,19,0,0
1,081,1,0,92706
1,081,2,0,89105
1,081,3,0,86187
1,081,4,0,88730
1,081,5,0,84385
1,081,6,0,86192
1,081,7,0,94763
1,081,8,0,99155
1,081,9,3,103116
1,081,10,13,103387
1,081,11,10,104831
1,081,12,20,100489
1,081,13,17,69992
1,081,14,19,71150
1,081,15,10,68340
1,081,16,14,53081
1,081,17,9,35107
1,081,18,2,17278
1,081,19,0,0
2,081,1,0,89544
2,081,2,0,85130
2,081,3,0,82188
2,081,4,0,82974
2,081,5,0,76556
2,081,6,0,77151
2,081,7,3,88918
2,081,8,1,95001
2,081,9,3,101849
2,081,10,2,102450
2,081,11,4,103843
2,081,12,3,101176
2,081,13,6,74116
2,081,14,1,78060
2,081,15,5,79719
2,081,16,6,73056
2,081,17,1,57390
2,081,18,1,43330
2,081,19,0,0
1,082,1,0,92706
1,082,2,0,89105
1,082,3,0,86187
1,082,4,0,88730
1,082,5,0,84385
1,082,6,0,86192
1,082,7,0,94763
1,082,8,0,99155
1,082,9,1,103116
1,082,10,5,103387
1,082,11,10,104831
1,082,12,11,100489
1,082,13,11,69992
1,082,14,19,71150
1,082,15,13,68340
1,082,16,13,53081
1,082,17,7,35107
1,082,18,3,17278
1,082,19,0,0
2,082,1,0,89544
2,082,2,0,85130
2,082,3,0,82188
2,082,4,0,82974
2,082,5,0,76556
2,082,6,0,77151
2,082,7,0,88918
2,082,8,0,95001
2,082,9,4,101849
2,082,10,3,102450
2,082,11,1,103843
2,082,12,1,101176
2,082,13,2,74116
2,082,14,10,78060
2,082,15,1,79719
2,082,16,2,73056
2,082,17,1,57390
2,082,18,1,43330
2,082,19,0,0
1,083,1,0,92706
1,083,2,0,89105
1,083,3,0,86187
1,083,4,0,88730
1,083,5,0,84385
1,083,6,0,86192
1,083,7,0,94763
1,083,8,0,99155
1,083,9,0,103116
1,083,10,0,103387
1,083,11,0,104831
1,083,12,0,100489
1,083,13,0,69992
1,083,14,0,71150
1,083,15,0,68340
1,083,16,0,53081
1,083,17,0,35107
1,083,18,0,17278
1,083,19,0,0
2,083,1,0,89544
2,083,2,0,85130
2,083,3,0,82188
2,083,4,0,82974
2,083,5,0,76556
2,083,6,0,77151
2,083,7,0,88918
2,083,8,0,95001
2,083,9,0,101849
2,083,10,0,102450
2,083,11,0,103843
2,083,12,0,101176
2,083,13,0,74116
2,083,14,0,78060
2,083,15,0,79719
2,083,16,0,73056
2,083,17,0,57390
2,083,18,0,43330
2,083,19,0,0
1,084,1,0,92706
1,084,2,0,89105
1,084,3,0,86187
1,084,4,0,88730
1,084,5,0,84385
1,084,6,0,86192
1,084,7,0,94763
1,084,8,0,99155
1,084,9,0,103116
1,084,10,0,103387
1,084,11,0,104831
1,084,12,0,100489
1,084,13,0,69992
1,084,14,0,71150
1,084,15,0,68340
1,084,16,0,53081
1,084,17,0,35107
1,084,18,0,17278
1,084,19,0,0
2,084,1,0,89544
2,084,2,0,85130
2,084,3,0,82188
2,084,4,0,82974
2,084,5,0,76556
2,084,6,0,77151
2,084,7,0,88918
2,084,8,0,95001
2,084,9,0,101849
2,084,10,0,102450
2,084,11,0,103843
2,084,12,0,101176
2,084,13,0,74116
2,084,14,0,78060
2,084,15,0,79719
2,084,16,0,73056
2,084,17,0,57390
2,084,18,0,43330
2,084,19,0,0
1,085,1,0,92706
1,085,2,0,89105
1,085,3,0,86187
1,085,4,0,88730
1,085,5,0,84385
1,085,6,0,86192
1,085,7,0,94763
1,085,8,0,99155
1,085,9,3,103116
1,085,10,2,103387
1,085,11,3,104831
1,085,12,8,100489
1,085,13,4,69992
1,085,14,3,71150
1,085,15,4,68340
1,085,16,4,53081
1,085,17,13,35107
1,085,18,4,17278
1,085,19,0,0
2,085,1,0,89544
2,085,2,0,85130
2,085,3,0,82188
2,085,4,0,82974
2,085,5,0,76556
2,085,6,0,77151
2,085,7,0,88918
2,085,8,0,95001
2,085,9,1,101849
2,085,10,0,102450
2,085,11,0,103843
2,085,12,1,101176
2,085,13,3,74116
2,085,14,2,78060
2,085,15,1,79719
2,085,16,4,73056
2,085,17,0,57390
2,085,18,4,43330
2,085,19,0,0
1,086,1,0,92706
1,086,2,0,89105
1,086,3,0,86187
1,086,4,0,88730
1,086,5,0,84385
1,086,6,0,86192
1,086,7,0,94763
1,086,8,1,99155
1,086,9,0,103116
1,086,10,0,103387
1,086,11,0,104831
1,086,12,1,100489
1,086,13,0,69992
1,086,14,0,71150
1,086,15,0,68340
1,086,16,2,53081
1,086,17,1,35107
1,086,18,0,17278
1,086,19,0,0
2,086,1,0,89544
2,086,2,0,85130
2,086,3,0,82188
2,086,4,0,82974
2,086,5,0,76556
2,086,6,0,77151
2,086,7,0,88918
2,086,8,0,95001
2,086,9,0,101849
2,086,10,0,102450
2,086,11,0,103843
2,086,12,0,101176
2,086,13,0,74116
2,086,14,0,78060
2,086,15,0,79719
2,086,16,0,73056
2,086,17,0,57390
2,086,18,0,43330
2,086,19,0,0
1,087,1,0,92706
1,087,2,0,89105
1,087,3,0,86187
1,087,4,0,88730
1,087,5,0,84385
1,087,6,1,86192
1,087,7,1,94763
1,087,8,0,99155
1,087,9,1,103116
1,087,10,1,103387
1,087,11,0,104831
1,087,12,1,100489
1,087,13,0,69992
1,087,14,3,71150
1,087,15,3,68340
1,087,16,1,53081
1,087,17,1,35107
1,087,18,0,17278
1,087,19,0,0
2,087,1,0,89544
2,087,2,0,85130
2,087,3,0,82188
2,087,4,1,82974
2,087,5,0,76556
2,087,6,0,77151
2,087,7,0,88918
2,087,8,0,95001
2,087,9,0,101849
2,087,10,1,102450
2,087,11,2,103843
2,087,12,0,101176
2,087,13,0,74116
2,087,14,1,78060
2,087,15,2,79719
2,087,16,2,73056
2,087,17,1,57390
2,087,18,2,43330
2,087,19,0,0
1,088,1,0,92706
1,088,2,0,89105
1,088,3,0,86187
1,088,4,0,88730
1,088,5,0,84385
1,088,6,0,86192
1,088,7,0,94763
1,088,8,0,99155
1,088,9,0,103116
1,088,10,0,103387
1,088,11,0,104831
1,088,12,0,100489
1,088,13,0,69992
1,088,14,0,71150
1,088,15,0,68340
1,088,16,0,53081
1,088,17,0,35107
1,088,18,0,17278
1,088,19,0,0
2,088,1,0,89544
2,088,2,0,85130
2,088,3,0,82188
2,088,4,0,82974
2,088,5,0,76556
2,088,6,0,77151
2,088,7,0,88918
2,088,8,0,95001
2,088,9,0,101849
2,088,10,0,102450
2,088,11,0,103843
2,088,12,0,101176
2,088,13,0,74116
2,088,14,0,78060
2,088,15,0,79719
2,088,16,0,73056
2,088,17,0,57390
2,088,18,0,43330
2,088,19,0,0
1,089,1,0,92706
1,089,2,0,89105
1,089,3,3,86187
1,089,4,1,88730
1,089,5,2,84385
1,089,6,1,86192
1,089,7,1,94763
1,089,8,0,99155
1,089,9,1,103116
1,089,10,1,103387
1,089,11,2,104831
1,089,12,3,100489
1,089,13,2,69992
1,089,14,1,71150
1,089,15,4,68340
1,089,16,0,53081
1,089,17,1,35107
1,089,18,0,17278
1,089,19,0,0
2,089,1,0,89544
2,089,2,1,85130
2,089,3,2,82188
2,089,4,3,82974
2,089,5,1,76556
2,089,6,0,77151
2,089,7,0,88918
2,089,8,0,95001
2,089,9,0,101849
2,089,10,1,102450
2,089,11,0,103843
2,089,12,2,101176
2,089,13,2,74116
2,089,14,1,78060
2,089,15,3,79719
2,089,16,1,73056
2,089,17,1,57390
2,089,18,0,43330
2,089,19,0,0
1,090,1,0,92706
1,090,2,0,89105
1,090,3,1,86187
1,090,4,1,88730
1,090,5,1,84385
1,090,6,1,86192
1,090,7,1,94763
1,090,8,0,99155
1,090,9,0,103116
1,090,10,0,103387
1,090,11,0,104831
1,090,12,0,100489
1,090,13,1,69992
1,090,14,0,71150
1,090,15,1,68340
1,090,16,0,53081
1,090,17,0,35107
1,090,18,0,17278
1,090,19,0,0
2,090,1,0,89544
2,090,2,0,85130
2,090,3,0,82188
2,090,4,1,82974
2,090,5,0,76556
2,090,6,0,77151
2,090,7,0,88918
2,090,8,0,95001
2,090,9,0,101849
2,090,10,0,102450
2,090,11,0,103843
2,090,12,1,101176
2,090,13,1,74116
2,090,14,0,78060
2,090,15,0,79719
2,090,16,0,73056
2,090,17,0,57390
2,090,18,0,43330
2,090,19,0,0
1,091,1,0,92706
1,091,2,0,89105
1,091,3,0,86187
1,091,4,0,88730
1,091,5,0,84385
1,091,6,0,86192
1,091,7,0,94763
1,091,8,0,99155
1,091,9,0,103116
1,091,10,1,103387
1,091,11,0,104831
1,091,12,1,100489
1,091,13,1,69992
1,091,14,1,71150
1,091,15,0,68340
1,091,16,0,53081
1,091,17,1,35107
1,091,18,0,17278
1,091,19,0,0
2,091,1,0,89544
2,091,2,0,85130
2,091,3,0,82188
2,091,4,1,82974
2,091,5,1,76556
2,091,6,0,77151
2,091,7,0,88918
2,091,8,0,95001
2,091,9,0,101849
2,091,10,1,102450
2,091,11,0,103843
2,091,12,1,101176
2,091,13,1,74116
2,091,14,0,78060
2,091,15,1,79719
2,091,16,1,73056
2,091,17,0,57390
2,091,18,0,43330
2,091,19,0,0
1,092,1,0,92706
1,092,2,0,89105
1,092,3,2,86187
1,092,4,0,88730
1,092,5,1,84385
1,092,6,0,86192
1,092,7,0,94763
1,092,8,0,99155
1,092,9,0,103116
1,092,10,0,103387
1,092,11,0,104831
1,092,12,0,100489
1,092,13,0,69992
1,092,14,0,71150
1,092,15,0,68340
1,092,16,0,53081
1,092,17,0,35107
1,092,18,0,17278
1,092,19,0,0
2,092,1,0,89544
2,092,2,1,85130
2,092,3,2,82188
2,092,4,1,82974
2,092,5,0,76556
2,092,6,0,77151
2,092,7,0,88918
2,092,8,0,95001
2,092,9,0,101849
2,092,10,0,102450
2,092,11,0,103843
2,092,12,0,101176
2,092,13,0,74116
2,092,14,0,78060
2,092,15,1,79719
2,092,16,0,73056
2,092,17,0,57390
2,092,18,0,43330
2,092,19,0,0
1,093,1,0,92706
1,093,2,0,89105
1,093,3,0,86187
1,093,4,0,88730
1,093,5,0,84385
1,093,6,0,86192
1,093,7,0,94763
1,093,8,0,99155
1,093,9,1,103116
1,093,10,0,103387
1,093,11,2,104831
1,093,12,1,100489
1,093,13,0,69992
1,093,14,0,71150
1,093,15,0,68340
1,093,16,0,53081
1,093,17,0,35107
1,093,18,0,17278
1,093,19,0,0
2,093,1,0,89544
2,093,2,0,85130
2,093,3,0,82188
2,093,4,0,82974
2,093,5,0,76556
2,093,6,0,77151
2,093,7,0,88918
2,093,8,0,95001
2,093,9,0,101849
2,093,10,0,102450
2,093,11,0,103843
2,093,12,0,101176
2,093,13,0,74116
2,093,14,0,78060
2,093,15,0,79719
2,093,16,0,73056
2,093,17,1,57390
2,093,18,0,43330
2,093,19,0,0
1,094,1,0,92706
1,094,2,0,89105
1,094,3,0,86187
1,094,4,0,88730
1,094,5,0,84385
1,094,6,0,86192
1,094,7,0,94763
1,094,8,0,99155
1,094,9,0,103116
1,094,10,0,103387
1,094,11,0,104831
1,094,12,0,100489
1,094,13,0,69992
1,094,14,0,71150
1,094,15,0,68340
1,094,16,0,53081
1,094,17,0,35107
1,094,18,0,17278
1,094,19,0,0
2,094,1,0,89544
2,094,2,0,85130
2,094,3,0,82188
2,094,4,0,82974
2,094,5,0,76556
2,094,6,0,77151
2,094,7,0,88918
2,094,8,0,95001
2,094,9,0,101849
2,094,10,0,102450
2,094,11,0,103843
2,094,12,0,101176
2,094,13,0,74116
2,094,14,0,78060
2,094,15,0,79719
2,094,16,0,73056
2,094,17,0,57390
2,094,18,0,43330
2,094,19,0,0
1,095,1,0,92706
1,095,2,0,89105
1,095,3,0,86187
1,095,4,0,88730
1,095,5,0,84385
1,095,6,0,86192
1,095,7,0,94763
1,095,8,0,99155
1,095,9,0,103116
1,095,10,0,103387
1,095,11,0,104831
1,095,12,0,100489
1,095,13,0,69992
1,095,14,0,71150
1,095,15,3,68340
1,095,16,0,53081
1,095,17,0,35107
1,095,18,0,17278
1,095,19,0,0
2,095,1,0,89544
2,095,2,0,85130
2,095,3,0,82188
2,095,4,0,82974
2,095,5,0,76556
2,095,6,0,77151
2,095,7,0,88918
2,095,8,0,95001
2,095,9,0,101849
2,095,10,0,102450
2,095,11,0,103843
2,095,12,0,101176
2,095,13,0,74116
2,095,14,1,78060
2,095,15,1,79719
2,095,16,0,73056
2,095,17,0,57390
2,095,18,0,43330
2,095,19,0,0
1,096,1,0,92706
1,096,2,0,89105
1,096,3,0,86187
1,096,4,0,88730
1,096,5,0,84385
1,096,6,0,86192
1,096,7,0,94763
1,096,8,0,99155
1,096,9,0,103116
1,096,10,0,103387
1,096,11,0,104831
1,096,12,1,100489
1,096,13,0,69992
1,096,14,0,71150
1,096,15,0,68340
1,096,16,0,53081
1,096,17,0,35107
1,096,18,0,17278
1,096,19,0,0
2,096,1,0,89544
2,096,2,0,85130
2,096,3,0,82188
2,096,4,0,82974
2,096,5,0,76556
2,096,6,0,77151
2,096,7,0,88918
2,096,8,0,95001
2,096,9,0,101849
2,096,10,0,102450
2,096,11,0,103843
2,096,12,0,101176
2,096,13,0,74116
2,096,14,0,78060
2,096,15,0,79719
2,096,16,0,73056
2,096,17,0,57390
2,096,18,0,43330
2,096,19,0,0
1,097,1,0,92706
1,097,2,0,89105
1,097,3,2,86187
1,097,4,1,88730
1,097,5,1,84385
1,097,6,1,86192
1,097,7,1,94763
1,097,8,0,99155
1,097,9,1,103116
1,097,10,0,103387
1,097,11,1,104831
1,097,12,1,100489
1,097,13,1,69992
1,097,14,0,71150
1,097,15,0,68340
1,097,16,0,53081
1,097,17,0,35107
1,097,18,0,17278
1,097,19,0,0
2,097,1,0,89544
2,097,2,0,85130
2,097,3,0,82188
2,097,4,3,82974
2,097,5,0,76556
2,097,6,0,77151
2,097,7,0,88918
2,097,8,0,95001
2,097,9,0,101849
2,097,10,1,102450
2,097,11,0,103843
2,097,12,0,101176
2,097,13,1,74116
2,097,14,0,78060
2,097,15,1,79719
2,097,16,0,73056
2,097,17,1,57390
2,097,18,0,43330
2,097,19,0,0
1,098,1,0,92706
1,098,2,0,89105
1,098,3,1,86187
1,098,4,0,88730
1,098,5,1,84385
1,098,6,0,86192
1,098,7,0,94763
1,098,8,0,99155
1,098,9,0,103116
1,098,10,1,103387
1,098,11,1,104831
1,098,12,2,100489
1,098,13,1,69992
1,098,14,1,71150
1,098,15,4,68340
1,098,16,0,53081
1,098,17,1,35107
1,098,18,0,17278
1,098,19,0,0
2,098,1,0,89544
2,098,2,1,85130
2,098,3,2,82188
2,098,4,0,82974
2,098,5,1,76556
2,098,6,0,77151
2,098,7,0,88918
2,098,8,0,95001
2,098,9,0,101849
2,098,10,0,102450
2,098,11,0,103843
2,098,12,2,101176
2,098,13,1,74116
2,098,14,1,78060
2,098,15,2,79719
2,098,16,1,73056
2,098,17,0,57390
2,098,18,0,43330
2,098,19,0,0
1,099,1,0,92706
1,099,2,0,89105
1,099,3,0,86187
1,099,4,0,88730
1,099,5,1,84385
1,099,6,5,86192
1,099,7,7,94763
1,099,8,16,99155
1,099,9,10,103116
1,099,10,10,103387
1,099,11,16,104831
1,099,12,26,100489
1,099,13,25,69992
1,099,14,25,71150
1,099,15,16,68340
1,099,16,21,53081
1,099,17,18,35107
1,099,18,10,17278
1,099,19,0,0
2,099,1,0,89544
2,099,2,0,85130
2,099,3,1,82188
2,099,4,0,82974
2,099,5,4,76556
2,099,6,2,77151
2,099,7,4,88918
2,099,8,16,95001
2,099,9,14,101849
2,099,10,11,102450
2,099,11,17,103843
2,099,12,30,101176
2,099,13,28,74116
2,099,14,25,78060
2,099,15,24,79719
2,099,16,25,73056
2,099,17,25,57390
2,099,18,19,43330
2,099,19,0,0
1,100,1,0,92706
1,100,2,0,89105
1,100,3,0,86187
1,100,4,0,88730
1,100,5,1,84385
1,100,6,4,86192
1,100,7,7,94763
1,100,8,16,99155
1,100,9,10,103116
1,100,10,10,103387
1,100,11,16,104831
1,100,12,26,100489
1,100,13,25,69992
1,100,14,25,71150
1,100,15,15,68340
1,100,16,21,53081
1,100,17,18,35107
1,100,18,10,17278
1,100,19,0,0
2,100,1,0,89544
2,100,2,0,85130
2,100,3,1,82188
2,100,4,0,82974
2,100,5,4,76556
2,100,6,2,77151
2,100,7,4,88918
2,100,8,16,95001
2,100,9,14,101849
2,100,10,11,102450
2,100,11,17,103843
2,100,12,30,101176
2,100,13,28,74116
2,100,14,25,78060
2,100,15,23,79719
2,100,16,25,73056
2,100,17,25,57390
2,100,18,19,43330
2,100,19,0,0
1,101,1,0,92706
1,101,2,0,89105
1,101,3,0,86187
1,101,4,0,88730
1,101,5,0,84385
1,101,6,1,86192
1,101,7,0,94763
1,101,8,0,99155
1,101,9,2,103116
1,101,10,2,103387
1,101,11,2,104831
1,101,12,4,100489
1,101,13,6,69992
1,101,14,4,71150
1,101,15,5,68340
1,101,16,6,53081
1,101,17,7,35107
1,101,18,6,17278
1,101,19,0,0
2,101,1,0,89544
2,101,2,0,85130
2,101,3,0,82188
2,101,4,0,82974
2,101,5,0,76556
2,101,6,0,77151
2,101,7,0,88918
2,101,8,0,95001
2,101,9,2,101849
2,101,10,0,102450
2,101,11,1,103843
2,101,12,6,101176
2,101,13,1,74116
2,101,14,8,78060
