1,068,11,0,85639
1,068,12,1,79083
1,068,13,0,54310
1,068,14,1,56098
1,068,15,1,55228
1,068,16,0,44034
1,068,17,2,29385
1,068,18,1,14325
1,068,19,0,0
2,068,1,0,69752
2,068,2,0,72410
2,068,3,0,73078
2,068,4,0,73882
2,068,5,0,63870
2,068,6,0,61483
2,068,7,0,73073
2,068,8,0,81520
2,068,9,1,85715
2,068,10,0,84342
2,068,11,1,82591
2,068,12,0,79290
2,068,13,2,57444
2,068,14,2,64461
2,068,15,2,69260
2,068,16,8,64114
2,068,17,6,50444
2,068,18,2,38766
2,068,19,0,0
1,069,1,0,72281
1,069,2,0,74476
1,069,3,0,77067
1,069,4,0,79700
1,069,5,0,70907
1,069,6,0,66972
1,069,7,0,75154
1,069,8,0,83331
1,069,9,0,89970
1,069,10,0,89263
1,069,11,0,85639
1,069,12,1,79083
1,069,13,5,54310
1,069,14,3,56098
1,069,15,5,55228
1,069,16,6,44034
1,069,17,4,29385
1,069,18,0,14325
1,069,19,0,0
2,069,1,0,69752
2,069,2,0,72410
2,069,3,0,73078
2,069,4,0,73882
2,069,5,0,63870
2,069,6,0,61483
2,069,7,0,73073
2,069,8,0,81520
2,069,9,0,85715
2,069,10,0,84342
2,069,11,0,82591
2,069,12,0,79290
2,069,13,1,57444
2,069,14,0,64461
2,069,15,5,69260
2,069,16,6,64114
2,069,17,3,50444
2,069,18,5,38766
2,069,19,0,0
1,070,1,1,72281
1,070,2,0,74476
1,070,3,0,77067
1,070,4,0,79700
1,070,5,0,70907
1,070,6,0,66972
1,070,7,0,75154
1,070,8,4,83331
1,070,9,1,89970
1,070,10,6,89263
1,070,11,11,85639
1,070,12,18,79083
1,070,13,19,54310
1,070,14,24,56098
1,070,15,29,55228
1,070,16,24,44034
1,070,17,17,29385
1,070,18,6,14325
1,070,19,0,0
2,070,1,0,69752
2,070,2,0,72410
2,070,3,0,73078
2,070,4,0,73882
2,070,5,0,63870
2,070,6,1,61483
2,070,7,0,73073
2,070,8,3,81520
2,070,9,3,85715
2,070,10,3,84342
2,070,11,1,82591
2,070,12,8,79290
2,070,13,10,57444
2,070,14,14,64461
2,070,15,17,69260
2,070,16,26,64114
2,070,17,29,50444
2,070,18,18,38766
2,070,19,0,0
1,071,1,0,72281
1,071,2,0,74476
1,071,3,0,77067
1,071,4,0,79700
1,071,5,0,70907
1,071,6,0,66972
1,071,7,0,75154
1,071,8,0,83331
1,071,9,0,89970
1,071,10,0,89263
1,071,11,0,85639
1,071,12,0,79083
1,071,13,1,54310
1,071,14,0,56098
1,071,15,1,55228
1,071,16,0,44034
1,071,17,1,29385
1,071,18,2,14325
1,071,19,0,0
2,071,1,0,69752
2,071,2,0,72410
2,071,3,0,73078
2,071,4,0,73882
2,071,5,0,63870
2,071,6,0,61483
2,071,7,0,73073
2,071,8,0,81520
2,071,9,1,85715
2,071,10,2,84342
2,071,11,0,82591
2,071,12,0,79290
2,071,13,1,57444
2,071,14,1,64461
2,071,15,2,69260
2,071,16,0,64114
2,071,17,1,50444
2,071,18,2,38766
2,071,19,0,0
1,072,1,0,72281
1,072,2,0,74476
1,072,3,1,77067
1,072,4,1,79700
1,072,5,0,70907
1,072,6,0,66972
1,072,7,1,75154
1,072,8,6,83331
1,072,9,25,89970
1,072,10,81,89263
1,072,11,130,85639
1,072,12,162,79083
1,072,13,161,54310
1,072,14,183,56098
1,072,15,188,55228
1,072,16,153,44034
1,072,17,81,29385
1,072,18,26,14325
1,072,19,0,0
2,072,1,0,69752
2,072,2,0,72410
2,072,3,0,73078
2,072,4,0,73882
2,072,5,2,63870
2,072,6,0,61483
2,072,7,1,73073
2,072,8,3,81520
2,072,9,10,85715
2,072,10,24,84342
2,072,11,36,82591
2,072,12,33,79290
2,072,13,25,57444
2,072,14,37,64461
2,072,15,29,69260
2,072,16,42,64114
2,072,17,27,50444
2,072,18,14,38766
2,072,19,0,0
1,073,1,0,72281
1,073,2,0,74476
1,073,3,0,77067
1,073,4,0,79700
1,073,5,0,70907
1,073,6,0,66972
1,073,7,0,75154
1,073,8,0,83331
1,073,9,0,89970
1,073,10,0,89263
1,073,11,1,85639
1,073,12,1,79083
1,073,13,1,54310
1,073,14,3,56098
1,073,15,0,55228
1,073,16,1,44034
1,073,17,1,29385
1,073,18,0,14325
1,073,19,0,0
2,073,1,0,69752
2,073,2,0,72410
2,073,3,0,73078
2,073,4,0,73882
2,073,5,0,63870
2,073,6,0,61483
2,073,7,0,73073
2,073,8,2,81520
2,073,9,0,85715
2,073,10,0,84342
2,073,11,0,82591
2,073,12,0,79290
2,073,13,1,57444
2,073,14,0,64461
2,073,15,2,69260
2,073,16,0,64114
2,073,17,0,50444
2,073,18,1,38766
2,073,19,0,0
1,074,1,0,72281
1,074,2,0,74476
1,074,3,1,77067
1,074,4,0,79700
1,074,5,0,70907
1,074,6,0,66972
1,074,7,0,75154
1,074,8,0,83331
1,074,9,2,89970
1,074,10,1,89263
1,074,11,2,85639
1,074,12,0,79083
1,074,13,1,54310
1,074,14,4,56098
1,074,15,4,55228
1,074,16,4,44034
1,074,17,1,29385
1,074,18,0,14325
1,074,19,0,0
2,074,1,0,69752
2,074,2,0,72410
2,074,3,0,73078
2,074,4,0,73882
2,074,5,1,63870
2,074,6,0,61483
2,074,7,0,73073
2,074,8,0,81520
2,074,9,0,85715
2,074,10,0,84342
2,074,11,0,82591
2,074,12,0,79290
2,074,13,0,57444
2,074,14,1,64461
2,074,15,2,69260
2,074,16,1,64114
2,074,17,2,50444
2,074,18,1,38766
2,074,19,0,0
1,075,1,0,72281
1,075,2,0,74476
1,075,3,0,77067
1,075,4,0,79700
1,075,5,0,70907
1,075,6,0,66972
1,075,7,0,75154
1,075,8,3,83331
1,075,9,1,89970
1,075,10,16,89263
1,075,11,22,85639
1,075,12,26,79083
1,075,13,15,54310
1,075,14,22,56098
1,075,15,12,55228
1,075,16,14,44034
1,075,17,4,29385
1,075,18,1,14325
1,075,19,0,0
2,075,1,0,69752
2,075,2,0,72410
2,075,3,0,73078
2,075,4,0,73882
2,075,5,0,63870
2,075,6,0,61483
2,075,7,1,73073
2,075,8,0,81520
2,075,9,0,85715
2,075,10,0,84342
2,075,11,4,82591
2,075,12,5,79290
2,075,13,1,57444
2,075,14,3,64461
2,075,15,2,69260
2,075,16,1,64114
2,075,17,0,50444
2,075,18,0,38766
2,075,19,0,0
1,076,1,0,72281
1,076,2,0,74476
1,076,3,0,77067
1,076,4,0,79700
1,076,5,0,70907
1,076,6,0,66972
1,076,7,0,75154
1,076,8,0,83331
1,076,9,0,89970
1,076,10,0,89263
1,076,11,1,85639
1,076,12,0,79083
1,076,13,0,54310
1,076,14,1,56098
1,076,15,1,55228
1,076,16,1,44034
1,076,17,0,29385
1,076,18,0,14325
1,076,19,0,0
2,076,1,0,69752
2,076,2,0,72410
2,076,3,0,73078
2,076,4,0,73882
2,076,5,0,63870
2,076,6,0,61483
2,076,7,0,73073
2,076,8,0,81520
2,076,9,0,85715
2,076,10,0,84342
2,076,11,0,82591
2,076,12,0,79290
2,076,13,0,57444
2,076,14,0,64461
2,076,15,0,69260
2,076,16,1,64114
2,076,17,1,50444
2,076,18,0,38766
2,076,19,0,0
1,077,1,0,72281
1,077,2,0,74476
1,077,3,0,77067
1,077,4,1,79700
1,077,5,0,70907
1,077,6,0,66972
1,077,7,1,75154
1,077,8,3,83331
1,077,9,22,89970
1,077,10,64,89263
1,077,11,104,85639
1,077,12,134,79083
1,077,13,143,54310
1,077,14,153,56098
1,077,15,170,55228
1,077,16,131,44034
1,077,17,75,29385
1,077,18,24,14325
1,077,19,0,0
2,077,1,0,69752
2,077,2,0,72410
2,077,3,0,73078
2,077,4,0,73882
2,077,5,1,63870
2,077,6,0,61483
2,077,7,0,73073
2,077,8,1,81520
2,077,9,10,85715
2,077,10,23,84342
2,077,11,32,82591
2,077,12,28,79290
2,077,13,23,57444
2,077,14,33,64461
2,077,15,22,69260
2,077,16,36,64114
2,077,17,24,50444
2,077,18,10,38766
2,077,19,0,0
1,078,1,0,72281
1,078,2,0,74476
1,078,3,0,77067
1,078,4,0,79700
1,078,5,0,70907
1,078,6,0,66972
1,078,7,0,75154
1,078,8,1,83331
1,078,9,8,89970
1,078,10,10,89263
1,078,11,32,85639
1,078,12,52,79083
1,078,13,55,54310
1,078,14,66,56098
1,078,15,72,55228
1,078,16,53,44034
1,078,17,35,29385
1,078,18,10,14325
1,078,19,0,0
2,078,1,0,69752
2,078,2,0,72410
2,078,3,0,73078
2,078,4,0,73882
2,078,5,0,63870
2,078,6,0,61483
2,078,7,0,73073
2,078,8,0,81520
2,078,9,1,85715
2,078,10,6,84342
2,078,11,4,82591
2,078,12,4,79290
2,078,13,5,57444
2,078,14,5,64461
2,078,15,7,69260
2,078,16,8,64114
2,078,17,7,50444
2,078,18,0,38766
2,078,19,0,0
1,079,1,0,72281
1,079,2,0,74476
1,079,3,0,77067
1,079,4,1,79700
1,079,5,0,70907
1,079,6,0,66972
1,079,7,0,75154
1,079,8,1,83331
1,079,9,9,89970
1,079,10,26,89263
1,079,11,30,85639
1,079,12,42,79083
1,079,13,42,54310
1,079,14,41,56098
1,079,15,48,55228
1,079,16,30,44034
1,079,17,13,29385
1,079,18,3,14325
1,079,19,0,0
2,079,1,0,69752
2,079,2,0,72410
2,079,3,0,73078
2,079,4,0,73882
2,079,5,0,63870
2,079,6,0,61483
2,079,7,0,73073
2,079,8,1,81520
2,079,9,4,85715
2,079,10,9,84342
2,079,11,20,82591
2,079,12,12,79290
2,079,13,11,57444
2,079,14,15,64461
2,079,15,8,69260
2,079,16,15,64114
2,079,17,7,50444
2,079,18,5,38766
2,079,19,0,0
1,080,1,0,72281
1,080,2,0,74476
1,080,3,0,77067
1,080,4,0,79700
1,080,5,0,70907
1,080,6,0,66972
1,080,7,0,75154
1,080,8,0,83331
1,080,9,2,89970
1,080,10,13,89263
1,080,11,20,85639
1,080,12,16,79083
1,080,13,24,54310
1,080,14,16,56098
1,080,15,15,55228
1,080,16,14,44034
1,080,17,6,29385
1,080,18,3,14325
1,080,19,0,0
2,080,1,0,69752
2,080,2,0,72410
2,080,3,0,73078
2,080,4,0,73882
2,080,5,0,63870
2,080,6,0,61483
2,080,7,0,73073
2,080,8,0,81520
2,080,9,2,85715
2,080,10,3,84342
2,080,11,3,82591
2,080,12,3,79290
2,080,13,2,57444
2,080,14,9,64461
2,080,15,1,69260
2,080,16,4,64114
2,080,17,3,50444
2,080,18,1,38766
2,080,19,0,0
1,081,1,0,72281
1,081,2,0,74476
1,081,3,0,77067
1,081,4,0,79700
1,081,5,0,70907
1,081,6,0,66972
1,081,7,1,75154
1,081,8,0,83331
1,081,9,2,89970
1,081,10,5,89263
1,081,11,10,85639
1,081,12,10,79083
1,081,13,6,54310
1,081,14,15,56098
1,081,15,17,55228
1,081,16,13,44034
1,081,17,9,29385
1,081,18,1,14325
1,081,19,0,0
2,081,1,0,69752
2,081,2,0,72410
2,081,3,0,73078
2,081,4,0,73882
2,081,5,0,63870
2,081,6,0,61483
2,081,7,0,73073
2,081,8,0,81520
2,081,9,1,85715
2,081,10,3,84342
2,081,11,3,82591
2,081,12,4,79290
2,081,13,0,57444
2,081,14,1,64461
2,081,15,2,69260
2,081,16,2,64114
2,081,17,1,50444
2,081,18,0,38766
2,081,19,0,0
1,082,1,0,72281
1,082,2,0,74476
1,082,3,0,77067
1,082,4,0,79700
1,082,5,0,70907
1,082,6,0,66972
1,082,7,0,75154
1,082,8,1,83331
1,082,9,1,89970
1,082,10,7,89263
1,082,11,10,85639
1,082,12,7,79083
1,082,13,9,54310
1,082,14,7,56098
1,082,15,9,55228
1,082,16,10,44034
1,082,17,2,29385
1,082,18,0,14325
1,082,19,0,0
2,082,1,0,69752
2,082,2,0,72410
2,082,3,0,73078
2,082,4,0,73882
2,082,5,1,63870
2,082,6,0,61483
2,082,7,0,73073
2,082,8,0,81520
2,082,9,2,85715
2,082,10,2,84342
2,082,11,2,82591
2,082,12,5,79290
2,082,13,5,57444
2,082,14,3,64461
2,082,15,3,69260
2,082,16,4,64114
2,082,17,2,50444
2,082,18,0,38766
2,082,19,0,0
1,083,1,0,72281
1,083,2,0,74476
1,083,3,0,77067
1,083,4,0,79700
1,083,5,0,70907
1,083,6,0,66972
1,083,7,0,75154
1,083,8,0,83331
1,083,9,0,89970
1,083,10,1,89263
1,083,11,0,85639
1,083,12,3,79083
1,083,13,0,54310
1,083,14,0,56098
1,083,15,0,55228
1,083,16,0,44034
1,083,17,0,29385
1,083,18,0,14325
1,083,19,0,0
2,083,1,0,69752
2,083,2,0,72410
2,083,3,0,73078
2,083,4,0,73882
2,083,5,0,63870
2,083,6,0,61483
2,083,7,0,73073
2,083,8,0,81520
2,083,9,0,85715
2,083,10,0,84342
2,083,11,0,82591
2,083,12,0,79290
2,083,13,0,57444
2,083,14,0,64461
2,083,15,0,69260
2,083,16,0,64114
2,083,17,1,50444
2,083,18,0,38766
2,083,19,0,0
1,084,1,0,72281
1,084,2,0,74476
1,084,3,0,77067
1,084,4,0,79700
1,084,5,0,70907
1,084,6,0,66972
1,084,7,0,75154
1,084,8,0,83331
1,084,9,0,89970
1,084,10,1,89263
1,084,11,0,85639
1,084,12,0,79083
1,084,13,1,54310
1,084,14,1,56098
1,084,15,1,55228
1,084,16,1,44034
1,084,17,1,29385
1,084,18,0,14325
1,084,19,0,0
2,084,1,0,69752
2,084,2,0,72410
2,084,3,0,73078
2,084,4,0,73882
2,084,5,0,63870
2,084,6,0,61483
2,084,7,0,73073
2,084,8,0,81520
2,084,9,0,85715
2,084,10,0,84342
2,084,11,0,82591
2,084,12,0,79290
2,084,13,0,57444
2,084,14,0,64461
2,084,15,0,69260
2,084,16,0,64114
2,084,17,0,50444
2,084,18,0,38766
2,084,19,0,0
1,085,1,0,72281
1,085,2,0,74476
1,085,3,0,77067
1,085,4,0,79700
1,085,5,0,70907
1,085,6,0,66972
1,085,7,0,75154
1,085,8,0,83331
1,085,9,0,89970
1,085,10,1,89263
1,085,11,2,85639
1,085,12,4,79083
1,085,13,6,54310
1,085,14,7,56098
1,085,15,8,55228
1,085,16,10,44034
1,085,17,9,29385
1,085,18,7,14325
1,085,19,0,0
2,085,1,0,69752
2,085,2,0,72410
2,085,3,0,73078
2,085,4,0,73882
2,085,5,0,63870
2,085,6,0,61483
2,085,7,0,73073
2,085,8,0,81520
2,085,9,0,85715
2,085,10,0,84342
2,085,11,0,82591
2,085,12,0,79290
2,085,13,0,57444
2,085,14,0,64461
2,085,15,1,69260
2,085,16,3,64114
2,085,17,3,50444
2,085,18,4,38766
2,085,19,0,0
1,086,1,0,72281
1,086,2,0,74476
1,086,3,0,77067
1,086,4,0,79700
1,086,5,0,70907
1,086,6,0,66972
1,086,7,0,75154
1,086,8,0,83331
1,086,9,0,89970
1,086,10,0,89263
1,086,11,0,85639
1,086,12,1,79083
1,086,13,0,54310
1,086,14,0,56098
1,086,15,1,55228
1,086,16,1,44034
1,086,17,0,29385
1,086,18,0,14325
1,086,19,0,0
2,086,1,0,69752
2,086,2,0,72410
2,086,3,0,73078
2,086,4,0,73882
2,086,5,0,63870
2,086,6,0,61483
2,086,7,0,73073
2,086,8,0,81520
2,086,9,0,85715
2,086,10,1,84342
2,086,11,0,82591
2,086,12,0,79290
2,086,13,0,57444
2,086,14,0,64461
2,086,15,0,69260
2,086,16,1,64114
2,086,17,0,50444
2,086,18,0,38766
2,086,19,0,0
1,087,1,0,72281
1,087,2,0,74476
1,087,3,0,77067
1,087,4,0,79700
1,087,5,0,70907
1,087,6,0,66972
1,087,7,0,75154
1,087,8,0,83331
1,087,9,0,89970
1,087,10,0,89263
1,087,11,0,85639
1,087,12,0,79083
1,087,13,1,54310
1,087,14,0,56098
1,087,15,0,55228
1,087,16,1,44034
1,087,17,0,29385
1,087,18,1,14325
1,087,19,0,0
2,087,1,0,69752
2,087,2,0,72410
2,087,3,0,73078
2,087,4,0,73882
2,087,5,0,63870
2,087,6,0,61483
2,087,7,0,73073
2,087,8,0,81520
2,087,9,0,85715
2,087,10,0,84342
2,087,11,0,82591
2,087,12,0,79290
2,087,13,0,57444
2,087,14,0,64461
2,087,15,1,69260
2,087,16,2,64114
2,087,17,0,50444
2,087,18,2,38766
2,087,19,0,0
1,088,1,0,72281
1,088,2,0,74476
1,088,3,0,77067
1,088,4,0,79700
1,088,5,0,70907
1,088,6,0,66972
1,088,7,0,75154
1,088,8,0,83331
1,088,9,0,89970
1,088,10,0,89263
1,088,11,0,85639
1,088,12,0,79083
1,088,13,0,54310
1,088,14,0,56098
1,088,15,0,55228
1,088,16,0,44034
1,088,17,0,29385
1,088,18,0,14325
1,088,19,0,0
2,088,1,0,69752
2,088,2,0,72410
2,088,3,0,73078
2,088,4,0,73882
2,088,5,0,63870
2,088,6,0,61483
2,088,7,0,73073
2,088,8,0,81520
2,088,9,0,85715
2,088,10,0,84342
2,088,11,0,82591
2,088,12,0,79290
2,088,13,0,57444
2,088,14,0,64461
2,088,15,0,69260
2,088,16,0,64114
2,088,17,0,50444
2,088,18,0,38766
2,088,19,0,0
1,089,1,0,72281
1,089,2,0,74476
1,089,3,0,77067
1,089,4,1,79700
1,089,5,0,70907
1,089,6,1,66972
1,089,7,1,75154
1,089,8,1,83331
1,089,9,0,89970
1,089,10,0,89263
1,089,11,2,85639
1,089,12,1,79083
1,089,13,0,54310
1,089,14,0,56098
1,089,15,0,55228
1,089,16,2,44034
1,089,17,0,29385
1,089,18,1,14325
1,089,19,0,0
2,089,1,0,69752
2,089,2,0,72410
2,089,3,2,73078
2,089,4,1,73882
2,089,5,1,63870
2,089,6,0,61483
2,089,7,0,73073
2,089,8,0,81520
2,089,9,0,85715
2,089,10,1,84342
2,089,11,0,82591
2,089,12,1,79290
2,089,13,0,57444
2,089,14,0,64461
2,089,15,1,69260
2,089,16,0,64114
2,089,17,0,50444
2,089,18,1,38766
2,089,19,0,0
1,090,1,0,72281
1,090,2,0,74476
1,090,3,0,77067
1,090,4,1,79700
1,090,5,0,70907
1,090,6,0,66972
1,090,7,0,75154
1,090,8,0,83331
1,090,9,0,89970
1,090,10,0,89263
1,090,11,1,85639
1,090,12,0,79083
1,090,13,0,54310
1,090,14,0,56098
1,090,15,0,55228
1,090,16,1,44034
1,090,17,0,29385
1,090,18,0,14325
1,090,19,0,0
2,090,1,0,69752
2,090,2,0,72410
2,090,3,1,73078
2,090,4,1,73882
2,090,5,1,63870
2,090,6,0,61483
2,090,7,0,73073
2,090,8,0,81520
2,090,9,0,85715
2,090,10,0,84342
2,090,11,0,82591
2,090,12,0,79290
2,090,13,0,57444
2,090,14,0,64461
2,090,15,0,69260
2,090,16,0,64114
2,090,17,0,50444
2,090,18,0,38766
2,090,19,0,0
1,091,1,0,72281
1,091,2,0,74476
1,091,3,0,77067
1,091,4,0,79700
1,091,5,0,70907
1,091,6,1,66972
1,091,7,0,75154
1,091,8,0,83331
1,091,9,0,89970
1,091,10,0,89263
1,091,11,1,85639
1,091,12,1,79083
1,091,13,0,54310
1,091,14,0,56098
1,091,15,0,55228
1,091,16,1,44034
1,091,17,0,29385
1,091,18,1,14325
1,091,19,0,0
2,091,1,0,69752
2,091,2,0,72410
2,091,3,0,73078
2,091,4,0,73882
2,091,5,0,63870
2,091,6,0,61483
2,091,7,0,73073
2,091,8,0,81520
2,091,9,0,85715
2,091,10,0,84342
2,091,11,0,82591
2,091,12,0,79290
2,091,13,0,57444
2,091,14,0,64461
2,091,15,0,69260
2,091,16,0,64114
2,091,17,0,50444
2,091,18,1,38766
2,091,19,0,0
1,092,1,0,72281
1,092,2,0,74476
1,092,3,0,77067
1,092,4,0,79700
1,092,5,0,70907
1,092,6,0,66972
1,092,7,1,75154
1,092,8,1,83331
1,092,9,0,89970
1,092,10,0,89263
1,092,11,0,85639
1,092,12,0,79083
1,092,13,0,54310
1,092,14,0,56098
1,092,15,0,55228
1,092,16,0,44034
1,092,17,0,29385
1,092,18,0,14325
1,092,19,0,0
2,092,1,0,69752
2,092,2,0,72410
2,092,3,1,73078
2,092,4,0,73882
2,092,5,0,63870
2,092,6,0,61483
2,092,7,0,73073
2,092,8,0,81520
2,092,9,0,85715
2,092,10,1,84342
2,092,11,0,82591
2,092,12,0,79290
2,092,13,0,57444
2,092,14,0,64461
2,092,15,0,69260
2,092,16,0,64114
2,092,17,0,50444
2,092,18,0,38766
2,092,19,0,0
1,093,1,0,72281
1,093,2,0,74476
1,093,3,0,77067
1,093,4,0,79700
1,093,5,0,70907
1,093,6,0,66972
1,093,7,0,75154
1,093,8,0,83331
1,093,9,0,89970
1,093,10,0,89263
1,093,11,0,85639
1,093,12,0,79083
1,093,13,0,54310
1,093,14,0,56098
1,093,15,0,55228
1,093,16,0,44034
1,093,17,0,29385
1,093,18,0,14325
1,093,19,0,0
2,093,1,0,69752
2,093,2,0,72410
2,093,3,0,73078
2,093,4,0,73882
2,093,5,0,63870
2,093,6,0,61483
2,093,7,0,73073
2,093,8,0,81520
2,093,9,0,85715
2,093,10,0,84342
2,093,11,0,82591
2,093,12,0,79290
2,093,13,0,57444
2,093,14,0,64461
2,093,15,0,69260
2,093,16,0,64114
2,093,17,0,50444
2,093,18,0,38766
2,093,19,0,0
1,094,1,0,72281
1,094,2,0,74476
1,094,3,0,77067
1,094,4,0,79700
1,094,5,0,70907
1,094,6,0,66972
1,094,7,0,75154
1,094,8,0,83331
1,094,9,0,89970
1,094,10,0,89263
1,094,11,0,85639
1,094,12,0,79083
1,094,13,0,54310
1,094,14,0,56098
1,094,15,0,55228
1,094,16,0,44034
1,094,17,0,29385
1,094,18,0,14325
1,094,19,0,0
2,094,1,0,69752
2,094,2,0,72410
2,094,3,0,73078
2,094,4,0,73882
2,094,5,0,63870
2,094,6,0,61483
2,094,7,0,73073
2,094,8,0,81520
2,094,9,0,85715
2,094,10,0,84342
2,094,11,0,82591
2,094,12,0,79290
2,094,13,0,57444
2,094,14,0,64461
2,094,15,0,69260
2,094,16,0,64114
2,094,17,0,50444
2,094,18,0,38766
2,094,19,0,0
1,095,1,0,72281
1,095,2,0,74476
1,095,3,0,77067
1,095,4,0,79700
1,095,5,0,70907
1,095,6,0,66972
1,095,7,0,75154
1,095,8,0,83331
1,095,9,0,89970
1,095,10,0,89263
1,095,11,0,85639
1,095,12,0,79083
1,095,13,0,54310
1,095,14,0,56098
1,095,15,0,55228
1,095,16,0,44034
1,095,17,0,29385
1,095,18,0,14325
1,095,19,0,0
2,095,1,0,69752
2,095,2,0,72410
2,095,3,0,73078
2,095,4,0,73882
2,095,5,0,63870
2,095,6,0,61483
2,095,7,0,73073
2,095,8,0,81520
2,095,9,0,85715
2,095,10,0,84342
2,095,11,0,82591
2,095,12,1,79290
2,095,13,0,57444
2,095,14,0,64461
2,095,15,1,69260
2,095,16,0,64114
2,095,17,0,50444
2,095,18,0,38766
2,095,19,0,0
1,096,1,0,72281
1,096,2,0,74476
1,096,3,0,77067
1,096,4,0,79700
1,096,5,0,70907
1,096,6,0,66972
1,096,7,0,75154
1,096,8,0,83331
1,096,9,0,89970
1,096,10,0,89263
1,096,11,0,85639
1,096,12,0,79083
1,096,13,0,54310
1,096,14,0,56098
1,096,15,0,55228
1,096,16,0,44034
1,096,17,0,29385
1,096,18,0,14325
1,096,19,0,0
2,096,1,0,69752
2,096,2,0,72410
2,096,3,0,73078
2,096,4,0,73882
2,096,5,0,63870
2,096,6,0,61483
2,096,7,0,73073
2,096,8,0,81520
2,096,9,0,85715
2,096,10,0,84342
2,096,11,0,82591
2,096,12,0,79290
2,096,13,0,57444
2,096,14,0,64461
2,096,15,0,69260
2,096,16,0,64114
2,096,17,0,50444
2,096,18,0,38766
2,096,19,0,0
1,097,1,0,72281
1,097,2,0,74476
1,097,3,0,77067
1,097,4,0,79700
1,097,5,0,70907
1,097,6,0,66972
1,097,7,1,75154
1,097,8,1,83331
1,097,9,0,89970
1,097,10,0,89263
1,097,11,0,85639
1,097,12,1,79083
1,097,13,0,54310
1,097,14,0,56098
1,097,15,0,55228
1,097,16,2,44034
1,097,17,0,29385
1,097,18,1,14325
1,097,19,0,0
2,097,1,0,69752
2,097,2,0,72410
2,097,3,2,73078
2,097,4,1,73882
2,097,5,1,63870
2,097,6,0,61483
2,097,7,0,73073
2,097,8,0,81520
2,097,9,0,85715
2,097,10,0,84342
2,097,11,0,82591
2,097,12,0,79290
2,097,13,0,57444
2,097,14,0,64461
2,097,15,1,69260
2,097,16,0,64114
2,097,17,0,50444
2,097,18,0,38766
2,097,19,0,0
1,098,1,0,72281
1,098,2,0,74476
1,098,3,0,77067
1,098,4,1,79700
1,098,5,0,70907
1,098,6,1,66972
1,098,7,0,75154
1,098,8,0,83331
1,098,9,0,89970
1,098,10,0,89263
1,098,11,2,85639
1,098,12,0,79083
1,098,13,0,54310
1,098,14,0,56098
1,098,15,0,55228
1,098,16,0,44034
1,098,17,0,29385
1,098,18,0,14325
1,098,19,0,0
2,098,1,0,69752
2,098,2,0,72410
2,098,3,0,73078
2,098,4,0,73882
2,098,5,0,63870
2,098,6,0,61483
2,098,7,0,73073
2,098,8,0,81520
2,098,9,0,85715
2,098,10,1,84342
2,098,11,0,82591
2,098,12,1,79290
2,098,13,0,57444
2,098,14,0,64461
2,098,15,0,69260
2,098,16,0,64114
2,098,17,0,50444
2,098,18,1,38766
2,098,19,0,0
1,099,1,0,72281
1,099,2,0,74476
1,099,3,1,77067
1,099,4,1,79700
1,099,5,0,70907
1,099,6,2,66972
1,099,7,1,75154
1,099,8,3,83331
1,099,9,6,89970
1,099,10,9,89263
1,099,11,14,85639
1,099,12,13,79083
1,099,13,14,54310
1,099,14,15,56098
1,099,15,17,55228
1,099,16,21,44034
1,099,17,8,29385
1,099,18,9,14325
1,099,19,0,0
2,099,1,0,69752
2,099,2,0,72410
2,099,3,0,73078
2,099,4,0,73882
2,099,5,1,63870
2,099,6,1,61483
2,099,7,9,73073
2,099,8,8,81520
2,099,9,14,85715
2,099,10,21,84342
2,099,11,13,82591
2,099,12,15,79290
2,099,13,18,57444
2,099,14,18,64461
2,099,15,19,69260
2,099,16,25,64114
2,099,17,21,50444
2,099,18,21,38766
2,099,19,0,0
1,100,1,0,72281
1,100,2,0,74476
1,100,3,1,77067
1,100,4,1,79700
1,100,5,0,70907
1,100,6,2,66972
1,100,7,1,75154
1,100,8,3,83331
1,100,9,6,89970
1,100,10,9,89263
1,100,11,14,85639
1,100,12,13,79083
1,100,13,14,54310
1,100,14,15,56098
1,100,15,17,55228
1,100,16,18,44034
1,100,17,8,29385
1,100,18,9,14325
1,100,19,0,0
2,100,1,0,69752
2,100,2,0,72410
2,100,3,0,73078
2,100,4,0,73882
2,100,5,1,63870
2,100,6,1,61483
2,100,7,9,73073
2,100,8,8,81520
2,100,9,14,85715
2,100,10,21,84342
2,100,11,13,82591
2,100,12,15,79290
2,100,13,18,57444
2,100,14,18,64461
2,100,15,18,69260
2,100,16,25,64114
2,100,17,21,50444
2,100,18,21,38766
2,100,19,0,0
1,101,1,0,72281
1,101,2,0,74476
1,101,3,0,77067
1,101,4,1,79700
1,101,5,0,70907
1,101,6,0,66972
1,101,7,1,75154
1,101,8,0,83331
1,101,9,1,89970
1,101,10,1,89263
1,101,11,2,85639
1,101,12,2,79083
1,101,13,3,54310
1,101,14,5,56098
1,101,15,3,55228
1,101,16,7,44034
1,101,17,2,29385
1,101,18,8,14325
1,101,19,0,0
2,101,1,0,69752
2,101,2,0,72410
2,101,3,0,73078
2,101,4,0,73882
2,101,5,1,63870
2,101,6,0,61483
2,101,7,0,73073
2,101,8,0,81520
2,101,9,0,85715
2,101,10,1,84342
2,101,11,0,82591
2,101,12,5,79290
2,101,13,0,57444
2,101,14,1,64461
2,101,15,1,69260
