1,068,11,1,64745
1,068,12,0,62333
1,068,13,1,45966
1,068,14,0,44197
1,068,15,1,46395
1,068,16,2,38773
1,068,17,4,27395
1,068,18,1,14619
1,068,19,0,0
2,068,1,0,47361
2,068,2,0,48071
2,068,3,0,49196
2,068,4,0,49543
2,068,5,0,45167
2,068,6,0,43786
2,068,7,0,51957
2,068,8,0,59899
2,068,9,0,64085
2,068,10,0,65473
2,068,11,0,65935
2,068,12,1,63349
2,068,13,2,48090
2,068,14,2,48550
2,068,15,0,53790
2,068,16,3,52374
2,068,17,2,42293
2,068,18,10,32995
2,068,19,0,0
1,069,1,0,50162
1,069,2,0,50976
1,069,3,0,52505
1,069,4,0,54340
1,069,5,0,48793
1,069,6,0,45118
1,069,7,1,50293
1,069,8,0,58605
1,069,9,1,62939
1,069,10,1,62885
1,069,11,1,64745
1,069,12,0,62333
1,069,13,2,45966
1,069,14,4,44197
1,069,15,3,46395
1,069,16,5,38773
1,069,17,6,27395
1,069,18,9,14619
1,069,19,0,0
2,069,1,0,47361
2,069,2,0,48071
2,069,3,0,49196
2,069,4,0,49543
2,069,5,0,45167
2,069,6,0,43786
2,069,7,0,51957
2,069,8,0,59899
2,069,9,0,64085
2,069,10,0,65473
2,069,11,1,65935
2,069,12,1,63349
2,069,13,1,48090
2,069,14,1,48550
2,069,15,5,53790
2,069,16,9,52374
2,069,17,7,42293
2,069,18,8,32995
2,069,19,0,0
1,070,1,0,50162
1,070,2,0,50976
1,070,3,0,52505
1,070,4,0,54340
1,070,5,0,48793
1,070,6,0,45118
1,070,7,0,50293
1,070,8,0,58605
1,070,9,3,62939
1,070,10,2,62885
1,070,11,5,64745
1,070,12,16,62333
1,070,13,22,45966
1,070,14,15,44197
1,070,15,25,46395
1,070,16,28,38773
1,070,17,20,27395
1,070,18,14,14619
1,070,19,0,0
2,070,1,0,47361
2,070,2,0,48071
2,070,3,0,49196
2,070,4,0,49543
2,070,5,0,45167
2,070,6,0,43786
2,070,7,0,51957
2,070,8,0,59899
2,070,9,2,64085
2,070,10,2,65473
2,070,11,3,65935
2,070,12,9,63349
2,070,13,9,48090
2,070,14,20,48550
2,070,15,18,53790
2,070,16,24,52374
2,070,17,32,42293
2,070,18,34,32995
2,070,19,0,0
1,071,1,0,50162
1,071,2,0,50976
1,071,3,0,52505
1,071,4,0,54340
1,071,5,0,48793
1,071,6,0,45118
1,071,7,0,50293
1,071,8,0,58605
1,071,9,0,62939
1,071,10,0,62885
1,071,11,0,64745
1,071,12,0,62333
1,071,13,0,45966
1,071,14,0,44197
1,071,15,0,46395
1,071,16,0,38773
1,071,17,2,27395
1,071,18,0,14619
1,071,19,0,0
2,071,1,0,47361
2,071,2,0,48071
2,071,3,0,49196
2,071,4,0,49543
2,071,5,0,45167
2,071,6,0,43786
2,071,7,0,51957
2,071,8,0,59899
2,071,9,0,64085
2,071,10,0,65473
2,071,11,0,65935
2,071,12,0,63349
2,071,13,1,48090
2,071,14,0,48550
2,071,15,0,53790
2,071,16,1,52374
2,071,17,0,42293
2,071,18,2,32995
2,071,19,0,0
1,072,1,0,50162
1,072,2,0,50976
1,072,3,0,52505
1,072,4,1,54340
1,072,5,1,48793
1,072,6,0,45118
1,072,7,1,50293
1,072,8,4,58605
1,072,9,13,62939
1,072,10,35,62885
1,072,11,80,64745
1,072,12,107,62333
1,072,13,101,45966
1,072,14,130,44197
1,072,15,145,46395
1,072,16,155,38773
1,072,17,121,27395
1,072,18,59,14619
1,072,19,0,0
2,072,1,0,47361
2,072,2,0,48071
2,072,3,0,49196
2,072,4,1,49543
2,072,5,2,45167
2,072,6,1,43786
2,072,7,1,51957
2,072,8,0,59899
2,072,9,3,64085
2,072,10,22,65473
2,072,11,26,65935
2,072,12,22,63349
2,072,13,20,48090
2,072,14,33,48550
2,072,15,25,53790
2,072,16,34,52374
2,072,17,35,42293
2,072,18,21,32995
2,072,19,0,0
1,073,1,0,50162
1,073,2,0,50976
1,073,3,0,52505
1,073,4,0,54340
1,073,5,0,48793
1,073,6,0,45118
1,073,7,0,50293
1,073,8,0,58605
1,073,9,0,62939
1,073,10,0,62885
1,073,11,1,64745
1,073,12,0,62333
1,073,13,1,45966
1,073,14,2,44197
1,073,15,1,46395
1,073,16,0,38773
1,073,17,1,27395
1,073,18,0,14619
1,073,19,0,0
2,073,1,0,47361
2,073,2,0,48071
2,073,3,0,49196
2,073,4,0,49543
2,073,5,2,45167
2,073,6,0,43786
2,073,7,0,51957
2,073,8,0,59899
2,073,9,0,64085
2,073,10,0,65473
2,073,11,0,65935
2,073,12,0,63349
2,073,13,0,48090
2,073,14,0,48550
2,073,15,0,53790
2,073,16,0,52374
2,073,17,2,42293
2,073,18,0,32995
2,073,19,0,0
1,074,1,0,50162
1,074,2,0,50976
1,074,3,0,52505
1,074,4,1,54340
1,074,5,0,48793
1,074,6,0,45118
1,074,7,0,50293
1,074,8,0,58605
1,074,9,0,62939
1,074,10,0,62885
1,074,11,1,64745
1,074,12,2,62333
1,074,13,1,45966
1,074,14,2,44197
1,074,15,3,46395
1,074,16,3,38773
1,074,17,3,27395
1,074,18,1,14619
1,074,19,0,0
2,074,1,0,47361
2,074,2,0,48071
2,074,3,0,49196
2,074,4,0,49543
2,074,5,0,45167
2,074,6,0,43786
2,074,7,0,51957
2,074,8,0,59899
2,074,9,0,64085
2,074,10,0,65473
2,074,11,0,65935
2,074,12,0,63349
2,074,13,0,48090
2,074,14,0,48550
2,074,15,1,53790
2,074,16,0,52374
2,074,17,0,42293
2,074,18,0,32995
2,074,19,0,0
1,075,1,0,50162
1,075,2,0,50976
1,075,3,0,52505
1,075,4,0,54340
1,075,5,0,48793
1,075,6,0,45118
1,075,7,0,50293
1,075,8,0,58605
1,075,9,1,62939
1,075,10,2,62885
1,075,11,11,64745
1,075,12,10,62333
1,075,13,13,45966
1,075,14,14,44197
1,075,15,12,46395
1,075,16,9,38773
1,075,17,10,27395
1,075,18,6,14619
1,075,19,0,0
2,075,1,0,47361
2,075,2,0,48071
2,075,3,0,49196
2,075,4,0,49543
2,075,5,0,45167
2,075,6,0,43786
2,075,7,0,51957
2,075,8,0,59899
2,075,9,0,64085
2,075,10,0,65473
2,075,11,2,65935
2,075,12,2,63349
2,075,13,2,48090
2,075,14,2,48550
2,075,15,0,53790
2,075,16,0,52374
2,075,17,1,42293
2,075,18,0,32995
2,075,19,0,0
1,076,1,0,50162
1,076,2,0,50976
1,076,3,0,52505
1,076,4,0,54340
1,076,5,0,48793
1,076,6,0,45118
1,076,7,0,50293
1,076,8,0,58605
1,076,9,0,62939
1,076,10,0,62885
1,076,11,0,64745
1,076,12,2,62333
1,076,13,0,45966
1,076,14,0,44197
1,076,15,3,46395
1,076,16,2,38773
1,076,17,1,27395
1,076,18,0,14619
1,076,19,0,0
2,076,1,0,47361
2,076,2,0,48071
2,076,3,0,49196
2,076,4,0,49543
2,076,5,0,45167
2,076,6,0,43786
2,076,7,0,51957
2,076,8,0,59899
2,076,9,0,64085
2,076,10,0,65473
2,076,11,0,65935
2,076,12,0,63349
2,076,13,0,48090
2,076,14,1,48550
2,076,15,0,53790
2,076,16,0,52374
2,076,17,0,42293
2,076,18,0,32995
2,076,19,0,0
1,077,1,0,50162
1,077,2,0,50976
1,077,3,0,52505
1,077,4,0,54340
1,077,5,0,48793
1,077,6,0,45118
1,077,7,0,50293
1,077,8,4,58605
1,077,9,12,62939
1,077,10,33,62885
1,077,11,64,64745
1,077,12,92,62333
1,077,13,84,45966
1,077,14,111,44197
1,077,15,124,46395
1,077,16,141,38773
1,077,17,106,27395
1,077,18,51,14619
1,077,19,0,0
2,077,1,0,47361
2,077,2,0,48071
2,077,3,0,49196
2,077,4,1,49543
2,077,5,0,45167
2,077,6,1,43786
2,077,7,1,51957
2,077,8,0,59899
2,077,9,3,64085
2,077,10,21,65473
2,077,11,24,65935
2,077,12,20,63349
2,077,13,18,48090
2,077,14,30,48550
2,077,15,23,53790
2,077,16,34,52374
2,077,17,31,42293
2,077,18,21,32995
2,077,19,0,0
1,078,1,0,50162
1,078,2,0,50976
1,078,3,0,52505
1,078,4,0,54340
1,078,5,0,48793
1,078,6,0,45118
1,078,7,0,50293
1,078,8,0,58605
1,078,9,2,62939
1,078,10,6,62885
1,078,11,17,64745
1,078,12,25,62333
1,078,13,28,45966
1,078,14,41,44197
1,078,15,55,46395
1,078,16,55,38773
1,078,17,46,27395
1,078,18,15,14619
1,078,19,0,0
2,078,1,0,47361
2,078,2,0,48071
2,078,3,0,49196
2,078,4,0,49543
2,078,5,0,45167
2,078,6,0,43786
2,078,7,0,51957
2,078,8,0,59899
2,078,9,0,64085
2,078,10,1,65473
2,078,11,3,65935
2,078,12,4,63349
2,078,13,1,48090
2,078,14,3,48550
2,078,15,0,53790
2,078,16,7,52374
2,078,17,3,42293
2,078,18,2,32995
2,078,19,0,0
1,079,1,0,50162
1,079,2,0,50976
1,079,3,0,52505
1,079,4,0,54340
1,079,5,0,48793
1,079,6,0,45118
1,079,7,0,50293
1,079,8,4,58605
1,079,9,5,62939
1,079,10,13,62885
1,079,11,24,64745
1,079,12,36,62333
1,079,13,29,45966
1,079,14,37,44197
1,079,15,33,46395
1,079,16,33,38773
1,079,17,19,27395
1,079,18,8,14619
1,079,19,0,0
2,079,1,0,47361
2,079,2,0,48071
2,079,3,0,49196
2,079,4,0,49543
2,079,5,0,45167
2,079,6,0,43786
2,079,7,0,51957
2,079,8,0,59899
2,079,9,3,64085
2,079,10,15,65473
2,079,11,13,65935
2,079,12,6,63349
2,079,13,5,48090
2,079,14,14,48550
2,079,15,12,53790
2,079,16,16,52374
2,079,17,16,42293
2,079,18,7,32995
2,079,19,0,0
1,080,1,0,50162
1,080,2,0,50976
1,080,3,0,52505
1,080,4,0,54340
1,080,5,0,48793
1,080,6,0,45118
1,080,7,0,50293
1,080,8,0,58605
1,080,9,3,62939
1,080,10,5,62885
1,080,11,11,64745
1,080,12,12,62333
1,080,13,11,45966
1,080,14,11,44197
1,080,15,15,46395
1,080,16,18,38773
1,080,17,8,27395
1,080,18,2,14619
1,080,19,0,0
2,080,1,0,47361
2,080,2,0,48071
2,080,3,0,49196
2,080,4,0,49543
2,080,5,0,45167
2,080,6,0,43786
2,080,7,0,51957
2,080,8,0,59899
2,080,9,0,64085
2,080,10,4,65473
2,080,11,2,65935
2,080,12,2,63349
2,080,13,4,48090
2,080,14,4,48550
2,080,15,2,53790
2,080,16,3,52374
2,080,17,3,42293
2,080,18,2,32995
2,080,19,0,0
1,081,1,0,50162
1,081,2,0,50976
1,081,3,0,52505
1,081,4,0,54340
1,081,5,0,48793
1,081,6,0,45118
1,081,7,0,50293
1,081,8,0,58605
1,081,9,1,62939
1,081,10,4,62885
1,081,11,6,64745
1,081,12,10,62333
1,081,13,4,45966
1,081,14,7,44197
1,081,15,8,46395
1,081,16,8,38773
1,081,17,13,27395
1,081,18,5,14619
1,081,19,0,0
2,081,1,0,47361
2,081,2,0,48071
2,081,3,0,49196
2,081,4,0,49543
2,081,5,0,45167
2,081,6,0,43786
2,081,7,0,51957
2,081,8,0,59899
2,081,9,0,64085
2,081,10,0,65473
2,081,11,3,65935
2,081,12,2,63349
2,081,13,5,48090
2,081,14,2,48550
2,081,15,1,53790
2,081,16,3,52374
2,081,17,1,42293
2,081,18,1,32995
2,081,19,0,0
1,082,1,0,50162
1,082,2,0,50976
1,082,3,0,52505
1,082,4,0,54340
1,082,5,0,48793
1,082,6,0,45118
1,082,7,0,50293
1,082,8,0,58605
1,082,9,1,62939
1,082,10,4,62885
1,082,11,5,64745
1,082,12,7,62333
1,082,13,12,45966
1,082,14,12,44197
1,082,15,8,46395
1,082,16,16,38773
1,082,17,6,27395
1,082,18,3,14619
1,082,19,0,0
2,082,1,0,47361
2,082,2,0,48071
2,082,3,0,49196
2,082,4,1,49543
2,082,5,0,45167
2,082,6,1,43786
2,082,7,1,51957
2,082,8,0,59899
2,082,9,0,64085
2,082,10,1,65473
2,082,11,2,65935
2,082,12,6,63349
2,082,13,3,48090
2,082,14,6,48550
2,082,15,7,53790
2,082,16,3,52374
2,082,17,6,42293
2,082,18,1,32995
2,082,19,0,0
1,083,1,0,50162
1,083,2,0,50976
1,083,3,0,52505
1,083,4,0,54340
1,083,5,0,48793
1,083,6,0,45118
1,083,7,0,50293
1,083,8,0,58605
1,083,9,0,62939
1,083,10,0,62885
1,083,11,0,64745
1,083,12,0,62333
1,083,13,0,45966
1,083,14,0,44197
1,083,15,0,46395
1,083,16,1,38773
1,083,17,0,27395
1,083,18,0,14619
1,083,19,0,0
2,083,1,0,47361
2,083,2,0,48071
2,083,3,0,49196
2,083,4,0,49543
2,083,5,0,45167
2,083,6,0,43786
2,083,7,0,51957
2,083,8,0,59899
2,083,9,0,64085
2,083,10,0,65473
2,083,11,1,65935
2,083,12,0,63349
2,083,13,0,48090
2,083,14,0,48550
2,083,15,0,53790
2,083,16,1,52374
2,083,17,0,42293
2,083,18,0,32995
2,083,19,0,0
1,084,1,0,50162
1,084,2,0,50976
1,084,3,0,52505
1,084,4,0,54340
1,084,5,0,48793
1,084,6,0,45118
1,084,7,0,50293
1,084,8,0,58605
1,084,9,0,62939
1,084,10,0,62885
1,084,11,0,64745
1,084,12,1,62333
1,084,13,0,45966
1,084,14,0,44197
1,084,15,1,46395
1,084,16,0,38773
1,084,17,0,27395
1,084,18,0,14619
1,084,19,0,0
2,084,1,0,47361
2,084,2,0,48071
2,084,3,0,49196
2,084,4,0,49543
2,084,5,0,45167
2,084,6,0,43786
2,084,7,0,51957
2,084,8,0,59899
2,084,9,0,64085
2,084,10,0,65473
2,084,11,0,65935
2,084,12,0,63349
2,084,13,0,48090
2,084,14,0,48550
2,084,15,1,53790
2,084,16,0,52374
2,084,17,0,42293
2,084,18,0,32995
2,084,19,0,0
1,085,1,0,50162
1,085,2,0,50976
1,085,3,0,52505
1,085,4,0,54340
1,085,5,0,48793
1,085,6,0,45118
1,085,7,0,50293
1,085,8,0,58605
1,085,9,0,62939
1,085,10,1,62885
1,085,11,1,64745
1,085,12,1,62333
1,085,13,0,45966
1,085,14,3,44197
1,085,15,4,46395
1,085,16,10,38773
1,085,17,14,27395
1,085,18,18,14619
1,085,19,0,0
2,085,1,0,47361
2,085,2,0,48071
2,085,3,0,49196
2,085,4,0,49543
2,085,5,0,45167
2,085,6,0,43786
2,085,7,0,51957
2,085,8,0,59899
2,085,9,0,64085
2,085,10,0,65473
2,085,11,0,65935
2,085,12,0,63349
2,085,13,0,48090
2,085,14,1,48550
2,085,15,0,53790
2,085,16,1,52374
2,085,17,2,42293
2,085,18,8,32995
2,085,19,0,0
1,086,1,0,50162
1,086,2,0,50976
1,086,3,0,52505
1,086,4,0,54340
1,086,5,0,48793
1,086,6,0,45118
1,086,7,1,50293
1,086,8,0,58605
1,086,9,0,62939
1,086,10,0,62885
1,086,11,0,64745
1,086,12,0,62333
1,086,13,1,45966
1,086,14,0,44197
1,086,15,0,46395
1,086,16,0,38773
1,086,17,0,27395
1,086,18,0,14619
1,086,19,0,0
2,086,1,0,47361
2,086,2,0,48071
2,086,3,0,49196
2,086,4,0,49543
2,086,5,0,45167
2,086,6,0,43786
2,086,7,0,51957
2,086,8,0,59899
2,086,9,0,64085
2,086,10,0,65473
2,086,11,0,65935
2,086,12,0,63349
2,086,13,0,48090
2,086,14,0,48550
2,086,15,0,53790
2,086,16,0,52374
2,086,17,1,42293
2,086,18,0,32995
2,086,19,0,0
1,087,1,0,50162
1,087,2,0,50976
1,087,3,0,52505
1,087,4,0,54340
1,087,5,1,48793
1,087,6,0,45118
1,087,7,0,50293
1,087,8,0,58605
1,087,9,0,62939
1,087,10,0,62885
1,087,11,3,64745
1,087,12,1,62333
1,087,13,1,45966
1,087,14,1,44197
1,087,15,1,46395
1,087,16,0,38773
1,087,17,0,27395
1,087,18,1,14619
1,087,19,0,0
2,087,1,0,47361
2,087,2,0,48071
2,087,3,0,49196
2,087,4,0,49543
2,087,5,0,45167
2,087,6,0,43786
2,087,7,0,51957
2,087,8,0,59899
2,087,9,0,64085
2,087,10,1,65473
2,087,11,0,65935
2,087,12,0,63349
2,087,13,0,48090
2,087,14,0,48550
2,087,15,1,53790
2,087,16,0,52374
2,087,17,0,42293
2,087,18,0,32995
2,087,19,0,0
1,088,1,0,50162
1,088,2,0,50976
1,088,3,0,52505
1,088,4,0,54340
1,088,5,0,48793
1,088,6,0,45118
1,088,7,0,50293
1,088,8,0,58605
1,088,9,0,62939
1,088,10,0,62885
1,088,11,0,64745
1,088,12,0,62333
1,088,13,0,45966
1,088,14,0,44197
1,088,15,1,46395
1,088,16,0,38773
1,088,17,0,27395
1,088,18,0,14619
1,088,19,0,0
2,088,1,0,47361
2,088,2,0,48071
2,088,3,0,49196
2,088,4,0,49543
2,088,5,0,45167
2,088,6,0,43786
2,088,7,0,51957
2,088,8,0,59899
2,088,9,0,64085
2,088,10,0,65473
2,088,11,0,65935
2,088,12,0,63349
2,088,13,0,48090
2,088,14,0,48550
2,088,15,0,53790
2,088,16,0,52374
2,088,17,0,42293
2,088,18,0,32995
2,088,19,0,0
1,089,1,0,50162
1,089,2,0,50976
1,089,3,0,52505
1,089,4,2,54340
1,089,5,1,48793
1,089,6,0,45118
1,089,7,0,50293
1,089,8,0,58605
1,089,9,2,62939
1,089,10,2,62885
1,089,11,1,64745
1,089,12,1,62333
1,089,13,2,45966
1,089,14,1,44197
1,089,15,3,46395
1,089,16,2,38773
1,089,17,2,27395
1,089,18,1,14619
1,089,19,0,0
2,089,1,0,47361
2,089,2,0,48071
2,089,3,0,49196
2,089,4,1,49543
2,089,5,0,45167
2,089,6,0,43786
2,089,7,2,51957
2,089,8,0,59899
2,089,9,1,64085
2,089,10,1,65473
2,089,11,1,65935
2,089,12,0,63349
2,089,13,1,48090
2,089,14,0,48550
2,089,15,1,53790
2,089,16,2,52374
2,089,17,0,42293
2,089,18,0,32995
2,089,19,0,0
1,090,1,0,50162
1,090,2,0,50976
1,090,3,0,52505
1,090,4,2,54340
1,090,5,1,48793
1,090,6,0,45118
1,090,7,0,50293
1,090,8,0,58605
1,090,9,1,62939
1,090,10,0,62885
1,090,11,0,64745
1,090,12,0,62333
1,090,13,0,45966
1,090,14,0,44197
1,090,15,0,46395
1,090,16,0,38773
1,090,17,0,27395
1,090,18,0,14619
1,090,19,0,0
2,090,1,0,47361
2,090,2,0,48071
2,090,3,0,49196
2,090,4,0,49543
2,090,5,0,45167
2,090,6,0,43786
2,090,7,1,51957
2,090,8,0,59899
2,090,9,0,64085
2,090,10,0,65473
2,090,11,0,65935
2,090,12,0,63349
2,090,13,0,48090
2,090,14,0,48550
2,090,15,0,53790
2,090,16,1,52374
2,090,17,0,42293
2,090,18,0,32995
2,090,19,0,0
1,091,1,0,50162
1,091,2,0,50976
1,091,3,0,52505
1,091,4,0,54340
1,091,5,0,48793
1,091,6,0,45118
1,091,7,0,50293
1,091,8,0,58605
1,091,9,1,62939
1,091,10,2,62885
1,091,11,0,64745
1,091,12,1,62333
1,091,13,1,45966
1,091,14,1,44197
1,091,15,2,46395
1,091,16,2,38773
1,091,17,0,27395
1,091,18,1,14619
1,091,19,0,0
2,091,1,0,47361
2,091,2,0,48071
2,091,3,0,49196
2,091,4,0,49543
2,091,5,0,45167
2,091,6,0,43786
2,091,7,0,51957
2,091,8,0,59899
2,091,9,1,64085
2,091,10,1,65473
2,091,11,0,65935
2,091,12,0,63349
2,091,13,1,48090
2,091,14,0,48550
2,091,15,1,53790
2,091,16,1,52374
2,091,17,0,42293
2,091,18,0,32995
2,091,19,0,0
1,092,1,0,50162
1,092,2,0,50976
1,092,3,0,52505
1,092,4,0,54340
1,092,5,0,48793
1,092,6,0,45118
1,092,7,0,50293
1,092,8,0,58605
1,092,9,0,62939
1,092,10,0,62885
1,092,11,0,64745
1,092,12,0,62333
1,092,13,0,45966
1,092,14,0,44197
1,092,15,0,46395
1,092,16,0,38773
1,092,17,0,27395
1,092,18,0,14619
1,092,19,0,0
2,092,1,0,47361
2,092,2,0,48071
2,092,3,0,49196
2,092,4,1,49543
2,092,5,0,45167
2,092,6,0,43786
2,092,7,0,51957
2,092,8,0,59899
2,092,9,0,64085
2,092,10,0,65473
2,092,11,0,65935
2,092,12,0,63349
2,092,13,0,48090
2,092,14,0,48550
2,092,15,0,53790
2,092,16,0,52374
2,092,17,0,42293
2,092,18,0,32995
2,092,19,0,0
1,093,1,0,50162
1,093,2,0,50976
1,093,3,0,52505
1,093,4,0,54340
1,093,5,0,48793
1,093,6,0,45118
1,093,7,0,50293
1,093,8,0,58605
1,093,9,0,62939
1,093,10,0,62885
1,093,11,0,64745
1,093,12,0,62333
1,093,13,0,45966
1,093,14,0,44197
1,093,15,0,46395
1,093,16,0,38773
1,093,17,0,27395
1,093,18,0,14619
1,093,19,0,0
2,093,1,0,47361
2,093,2,0,48071
2,093,3,0,49196
2,093,4,0,49543
2,093,5,0,45167
2,093,6,0,43786
2,093,7,0,51957
2,093,8,0,59899
2,093,9,0,64085
2,093,10,0,65473
2,093,11,0,65935
2,093,12,0,63349
2,093,13,0,48090
2,093,14,0,48550
2,093,15,0,53790
2,093,16,0,52374
2,093,17,0,42293
2,093,18,0,32995
2,093,19,0,0
1,094,1,0,50162
1,094,2,0,50976
1,094,3,0,52505
1,094,4,0,54340
1,094,5,0,48793
1,094,6,0,45118
1,094,7,0,50293
1,094,8,0,58605
1,094,9,0,62939
1,094,10,0,62885
1,094,11,0,64745
1,094,12,0,62333
1,094,13,0,45966
1,094,14,0,44197
1,094,15,0,46395
1,094,16,0,38773
1,094,17,2,27395
1,094,18,0,14619
1,094,19,0,0
2,094,1,0,47361
2,094,2,0,48071
2,094,3,0,49196
2,094,4,0,49543
2,094,5,0,45167
2,094,6,0,43786
2,094,7,0,51957
2,094,8,0,59899
2,094,9,0,64085
2,094,10,0,65473
2,094,11,0,65935
2,094,12,0,63349
2,094,13,0,48090
2,094,14,0,48550
2,094,15,0,53790
2,094,16,0,52374
2,094,17,0,42293
2,094,18,0,32995
2,094,19,0,0
1,095,1,0,50162
1,095,2,0,50976
1,095,3,0,52505
1,095,4,0,54340
1,095,5,0,48793
1,095,6,0,45118
1,095,7,0,50293
1,095,8,0,58605
1,095,9,0,62939
1,095,10,0,62885
1,095,11,1,64745
1,095,12,0,62333
1,095,13,1,45966
1,095,14,0,44197
1,095,15,0,46395
1,095,16,0,38773
1,095,17,0,27395
1,095,18,0,14619
1,095,19,0,0
2,095,1,0,47361
2,095,2,0,48071
2,095,3,0,49196
2,095,4,0,49543
2,095,5,0,45167
2,095,6,0,43786
2,095,7,1,51957
2,095,8,0,59899
2,095,9,0,64085
2,095,10,0,65473
2,095,11,1,65935
2,095,12,0,63349
2,095,13,0,48090
2,095,14,0,48550
2,095,15,0,53790
2,095,16,0,52374
2,095,17,0,42293
2,095,18,0,32995
2,095,19,0,0
1,096,1,0,50162
1,096,2,0,50976
1,096,3,0,52505
1,096,4,0,54340
1,096,5,0,48793
1,096,6,0,45118
1,096,7,0,50293
1,096,8,0,58605
1,096,9,0,62939
1,096,10,0,62885
1,096,11,0,64745
1,096,12,0,62333
1,096,13,0,45966
1,096,14,0,44197
1,096,15,1,46395
1,096,16,0,38773
1,096,17,0,27395
1,096,18,0,14619
1,096,19,0,0
2,096,1,0,47361
2,096,2,0,48071
2,096,3,0,49196
2,096,4,0,49543
2,096,5,0,45167
2,096,6,0,43786
2,096,7,0,51957
2,096,8,0,59899
2,096,9,0,64085
2,096,10,0,65473
2,096,11,0,65935
2,096,12,0,63349
2,096,13,0,48090
2,096,14,0,48550
2,096,15,0,53790
2,096,16,0,52374
2,096,17,0,42293
2,096,18,0,32995
2,096,19,0,0
1,097,1,0,50162
1,097,2,0,50976
1,097,3,0,52505
1,097,4,2,54340
1,097,5,0,48793
1,097,6,0,45118
1,097,7,0,50293
1,097,8,0,58605
1,097,9,0,62939
1,097,10,1,62885
1,097,11,0,64745
1,097,12,0,62333
1,097,13,0,45966
1,097,14,0,44197
1,097,15,1,46395
1,097,16,1,38773
1,097,17,0,27395
1,097,18,1,14619
1,097,19,0,0
2,097,1,0,47361
2,097,2,0,48071
2,097,3,0,49196
2,097,4,0,49543
2,097,5,0,45167
2,097,6,0,43786
2,097,7,1,51957
2,097,8,0,59899
2,097,9,0,64085
2,097,10,1,65473
2,097,11,0,65935
2,097,12,0,63349
2,097,13,0,48090
2,097,14,0,48550
2,097,15,1,53790
2,097,16,0,52374
2,097,17,0,42293
2,097,18,0,32995
2,097,19,0,0
1,098,1,0,50162
1,098,2,0,50976
1,098,3,0,52505
1,098,4,0,54340
1,098,5,1,48793
1,098,6,0,45118
1,098,7,0,50293
1,098,8,0,58605
1,098,9,2,62939
1,098,10,1,62885
1,098,11,1,64745
1,098,12,1,62333
1,098,13,2,45966
1,098,14,1,44197
1,098,15,2,46395
1,098,16,1,38773
1,098,17,2,27395
1,098,18,0,14619
1,098,19,0,0
2,098,1,0,47361
2,098,2,0,48071
2,098,3,0,49196
2,098,4,1,49543
2,098,5,0,45167
2,098,6,0,43786
2,098,7,1,51957
2,098,8,0,59899
2,098,9,1,64085
2,098,10,0,65473
2,098,11,1,65935
2,098,12,0,63349
2,098,13,1,48090
2,098,14,0,48550
2,098,15,0,53790
2,098,16,2,52374
2,098,17,0,42293
2,098,18,0,32995
2,098,19,0,0
1,099,1,0,50162
1,099,2,0,50976
1,099,3,0,52505
1,099,4,0,54340
1,099,5,2,48793
1,099,6,0,45118
1,099,7,2,50293
1,099,8,3,58605
1,099,9,4,62939
1,099,10,7,62885
1,099,11,11,64745
1,099,12,11,62333
1,099,13,12,45966
1,099,14,14,44197
1,099,15,17,46395
1,099,16,16,38773
1,099,17,16,27395
1,099,18,6,14619
1,099,19,0,0
2,099,1,0,47361
2,099,2,0,48071
2,099,3,0,49196
2,099,4,0,49543
2,099,5,0,45167
2,099,6,2,43786
2,099,7,6,51957
2,099,8,4,59899
2,099,9,8,64085
2,099,10,7,65473
2,099,11,6,65935
2,099,12,12,63349
2,099,13,10,48090
2,099,14,15,48550
2,099,15,16,53790
2,099,16,11,52374
2,099,17,17,42293
2,099,18,11,32995
2,099,19,0,0
1,100,1,0,50162
1,100,2,0,50976
1,100,3,0,52505
1,100,4,0,54340
1,100,5,2,48793
1,100,6,0,45118
1,100,7,2,50293
1,100,8,3,58605
1,100,9,4,62939
1,100,10,7,62885
1,100,11,11,64745
1,100,12,11,62333
1,100,13,12,45966
1,100,14,14,44197
1,100,15,17,46395
1,100,16,16,38773
1,100,17,16,27395
1,100,18,6,14619
1,100,19,0,0
2,100,1,0,47361
2,100,2,0,48071
2,100,3,0,49196
2,100,4,0,49543
2,100,5,0,45167
2,100,6,2,43786
2,100,7,6,51957
2,100,8,4,59899
2,100,9,8,64085
2,100,10,7,65473
2,100,11,6,65935
2,100,12,12,63349
2,100,13,10,48090
2,100,14,15,48550
2,100,15,16,53790
2,100,16,11,52374
2,100,17,17,42293
2,100,18,11,32995
2,100,19,0,0
1,101,1,0,50162
1,101,2,0,50976
1,101,3,0,52505
1,101,4,0,54340
1,101,5,0,48793
1,101,6,0,45118
1,101,7,0,50293
1,101,8,0,58605
1,101,9,0,62939
1,101,10,0,62885
1,101,11,0,64745
1,101,12,3,62333
1,101,13,0,45966
1,101,14,4,44197
1,101,15,6,46395
1,101,16,6,38773
1,101,17,7,27395
1,101,18,4,14619
1,101,19,0,0
2,101,1,0,47361
2,101,2,0,48071
2,101,3,0,49196
2,101,4,0,49543
2,101,5,0,45167
2,101,6,1,43786
2,101,7,1,51957
2,101,8,0,59899
2,101,9,0,64085
2,101,10,1,65473
2,101,11,0,65935
2,101,12,1,63349
2,101,13,2,48090
2,101,14,4,48550
2,101,15,1,53790
