1,068,8,2,565874
1,068,9,4,573496
1,068,10,7,522283
1,068,11,13,386013
1,068,12,30,282684
1,068,13,39,230762
1,068,14,46,176408
1,068,15,48,106288
1,068,16,31,53089
1,068,17,16,24049
1,068,18,5,10484
1,068,19,0,0
2,068,1,0,291425
2,068,2,0,389897
2,068,3,0,423440
2,068,4,0,392543
2,068,5,0,487817
2,068,6,0,497361
2,068,7,1,548453
2,068,8,3,579980
2,068,9,11,581918
2,068,10,16,528619
2,068,11,18,399202
2,068,12,25,298619
2,068,13,50,261470
2,068,14,57,222055
2,068,15,55,162095
2,068,16,52,105046
2,068,17,36,59985
2,068,18,18,36850
2,068,19,0,0
1,069,1,0,326669
1,069,2,0,450557
1,069,3,0,524403
1,069,4,0,489399
1,069,5,0,534068
1,069,6,0,508023
1,069,7,1,539929
1,069,8,3,565874
1,069,9,6,573496
1,069,10,17,522283
1,069,11,25,386013
1,069,12,34,282684
1,069,13,42,230762
1,069,14,56,176408
1,069,15,55,106288
1,069,16,56,53089
1,069,17,23,24049
1,069,18,9,10484
1,069,19,0,0
2,069,1,0,291425
2,069,2,0,389897
2,069,3,0,423440
2,069,4,0,392543
2,069,5,0,487817
2,069,6,0,497361
2,069,7,2,548453
2,069,8,2,579980
2,069,9,7,581918
2,069,10,11,528619
2,069,11,16,399202
2,069,12,18,298619
2,069,13,24,261470
2,069,14,40,222055
2,069,15,43,162095
2,069,16,50,105046
2,069,17,31,59985
2,069,18,15,36850
2,069,19,0,0
1,070,1,1,326669
1,070,2,0,450557
1,070,3,0,524403
1,070,4,0,489399
1,070,5,0,534068
1,070,6,1,508023
1,070,7,3,539929
1,070,8,4,565874
1,070,9,17,573496
1,070,10,27,522283
1,070,11,48,386013
1,070,12,64,282684
1,070,13,80,230762
1,070,14,73,176408
1,070,15,66,106288
1,070,16,37,53089
1,070,17,18,24049
1,070,18,14,10484
1,070,19,0,0
2,070,1,0,291425
2,070,2,0,389897
2,070,3,0,423440
2,070,4,3,392543
2,070,5,0,487817
2,070,6,0,497361
2,070,7,1,548453
2,070,8,4,579980
2,070,9,11,581918
2,070,10,27,528619
2,070,11,25,399202
2,070,12,38,298619
2,070,13,44,261470
2,070,14,54,222055
2,070,15,61,162095
2,070,16,51,105046
2,070,17,34,59985
2,070,18,25,36850
2,070,19,0,0
1,071,1,0,326669
1,071,2,0,450557
1,071,3,0,524403
1,071,4,0,489399
1,071,5,0,534068
1,071,6,0,508023
1,071,7,0,539929
1,071,8,0,565874
1,071,9,0,573496
1,071,10,0,522283
1,071,11,1,386013
1,071,12,1,282684
1,071,13,1,230762
1,071,14,2,176408
1,071,15,3,106288
1,071,16,3,53089
1,071,17,1,24049
1,071,18,0,10484
1,071,19,0,0
2,071,1,0,291425
2,071,2,0,389897
2,071,3,0,423440
2,071,4,0,392543
2,071,5,1,487817
2,071,6,0,497361
2,071,7,0,548453
2,071,8,0,579980
2,071,9,0,581918
2,071,10,0,528619
2,071,11,0,399202
2,071,12,0,298619
2,071,13,0,261470
2,071,14,2,222055
2,071,15,2,162095
2,071,16,2,105046
2,071,17,1,59985
2,071,18,2,36850
2,071,19,0,0
1,072,1,0,326669
1,072,2,0,450557
1,072,3,1,524403
1,072,4,5,489399
1,072,5,4,534068
1,072,6,6,508023
1,072,7,11,539929
1,072,8,28,565874
1,072,9,46,573496
1,072,10,144,522283
1,072,11,206,386013
1,072,12,373,282684
1,072,13,556,230762
1,072,14,669,176408
1,072,15,624,106288
1,072,16,386,53089
1,072,17,186,24049
1,072,18,59,10484
1,072,19,0,0
2,072,1,1,291425
2,072,2,0,389897
2,072,3,0,423440
2,072,4,2,392543
2,072,5,3,487817
2,072,6,3,497361
2,072,7,10,548453
2,072,8,17,579980
2,072,9,36,581918
2,072,10,61,528619
2,072,11,92,399202
2,072,12,94,298619
2,072,13,138,261470
2,072,14,192,222055
2,072,15,181,162095
2,072,16,203,105046
2,072,17,134,59985
2,072,18,88,36850
2,072,19,0,0
1,073,1,0,326669
1,073,2,0,450557
1,073,3,0,524403
1,073,4,0,489399
1,073,5,0,534068
1,073,6,1,508023
1,073,7,0,539929
1,073,8,1,565874
1,073,9,3,573496
1,073,10,3,522283
1,073,11,3,386013
1,073,12,1,282684
1,073,13,3,230762
1,073,14,4,176408
1,073,15,3,106288
1,073,16,0,53089
1,073,17,0,24049
1,073,18,0,10484
1,073,19,0,0
2,073,1,0,291425
2,073,2,0,389897
2,073,3,0,423440
2,073,4,0,392543
2,073,5,1,487817
2,073,6,1,497361
2,073,7,1,548453
2,073,8,0,579980
2,073,9,3,581918
2,073,10,1,528619
2,073,11,2,399202
2,073,12,2,298619
2,073,13,2,261470
2,073,14,3,222055
2,073,15,3,162095
2,073,16,1,105046
2,073,17,0,59985
2,073,18,1,36850
2,073,19,0,0
1,074,1,0,326669
1,074,2,0,450557
1,074,3,0,524403
1,074,4,0,489399
1,074,5,0,534068
1,074,6,0,508023
1,074,7,0,539929
1,074,8,0,565874
1,074,9,1,573496
1,074,10,4,522283
1,074,11,5,386013
1,074,12,3,282684
1,074,13,1,230762
1,074,14,1,176408
1,074,15,1,106288
1,074,16,1,53089
1,074,17,0,24049
1,074,18,0,10484
1,074,19,0,0
2,074,1,0,291425
2,074,2,0,389897
2,074,3,0,423440
2,074,4,0,392543
2,074,5,0,487817
2,074,6,0,497361
2,074,7,0,548453
2,074,8,0,579980
2,074,9,1,581918
2,074,10,0,528619
2,074,11,2,399202
2,074,12,2,298619
2,074,13,1,261470
2,074,14,2,222055
2,074,15,2,162095
2,074,16,0,105046
2,074,17,1,59985
2,074,18,0,36850
2,074,19,0,0
1,075,1,0,326669
1,075,2,0,450557
1,075,3,0,524403
1,075,4,0,489399
1,075,5,0,534068
1,075,6,1,508023
1,075,7,0,539929
1,075,8,1,565874
1,075,9,1,573496
1,075,10,7,522283
1,075,11,27,386013
1,075,12,44,282684
1,075,13,53,230762
1,075,14,62,176408
1,075,15,41,106288
1,075,16,21,53089
1,075,17,11,24049
1,075,18,2,10484
1,075,19,0,0
2,075,1,0,291425
2,075,2,0,389897
2,075,3,0,423440
2,075,4,0,392543
2,075,5,0,487817
2,075,6,0,497361
2,075,7,0,548453
2,075,8,1,579980
2,075,9,1,581918
2,075,10,0,528619
2,075,11,0,399202
2,075,12,1,298619
2,075,13,1,261470
2,075,14,1,222055
2,075,15,2,162095
2,075,16,6,105046
2,075,17,5,59985
2,075,18,3,36850
2,075,19,0,0
1,076,1,0,326669
1,076,2,0,450557
1,076,3,0,524403
1,076,4,0,489399
1,076,5,0,534068
1,076,6,0,508023
1,076,7,0,539929
1,076,8,0,565874
1,076,9,0,573496
1,076,10,1,522283
1,076,11,0,386013
1,076,12,1,282684
1,076,13,1,230762
1,076,14,0,176408
1,076,15,1,106288
1,076,16,0,53089
1,076,17,0,24049
1,076,18,0,10484
1,076,19,0,0
2,076,1,0,291425
2,076,2,0,389897
2,076,3,0,423440
2,076,4,0,392543
2,076,5,0,487817
2,076,6,0,497361
2,076,7,0,548453
2,076,8,0,579980
2,076,9,0,581918
2,076,10,0,528619
2,076,11,0,399202
2,076,12,1,298619
2,076,13,0,261470
2,076,14,0,222055
2,076,15,0,162095
2,076,16,0,105046
2,076,17,0,59985
2,076,18,0,36850
2,076,19,0,0
1,077,1,0,326669
1,077,2,0,450557
1,077,3,0,524403
1,077,4,0,489399
1,077,5,3,534068
1,077,6,2,508023
1,077,7,6,539929
1,077,8,22,565874
1,077,9,39,573496
1,077,10,126,522283
1,077,11,168,386013
1,077,12,317,282684
1,077,13,492,230762
1,077,14,595,176408
1,077,15,574,106288
1,077,16,361,53089
1,077,17,172,24049
1,077,18,56,10484
1,077,19,0,0
2,077,1,0,291425
2,077,2,0,389897
2,077,3,0,423440
2,077,4,0,392543
2,077,5,1,487817
2,077,6,0,497361
2,077,7,8,548453
2,077,8,15,579980
2,077,9,30,581918
2,077,10,57,528619
2,077,11,85,399202
2,077,12,85,298619
2,077,13,131,261470
2,077,14,181,222055
2,077,15,173,162095
2,077,16,194,105046
2,077,17,127,59985
2,077,18,84,36850
2,077,19,0,0
1,078,1,0,326669
1,078,2,0,450557
1,078,3,0,524403
1,078,4,0,489399
1,078,5,0,534068
1,078,6,0,508023
1,078,7,1,539929
1,078,8,3,565874
1,078,9,11,573496
1,078,10,32,522283
1,078,11,52,386013
1,078,12,129,282684
1,078,13,196,230762
1,078,14,227,176408
1,078,15,224,106288
1,078,16,113,53089
1,078,17,43,24049
1,078,18,8,10484
1,078,19,0,0
2,078,1,0,291425
2,078,2,0,389897
2,078,3,0,423440
2,078,4,0,392543
2,078,5,0,487817
2,078,6,0,497361
2,078,7,1,548453
2,078,8,2,579980
2,078,9,2,581918
2,078,10,8,528619
2,078,11,7,399202
2,078,12,7,298619
2,078,13,13,261470
2,078,14,21,222055
2,078,15,24,162095
2,078,16,32,105046
2,078,17,14,59985
2,078,18,6,36850
2,078,19,0,0
1,079,1,0,326669
1,079,2,0,450557
1,079,3,0,524403
1,079,4,0,489399
1,079,5,0,534068
1,079,6,1,508023
1,079,7,3,539929
1,079,8,10,565874
1,079,9,18,573496
1,079,10,55,522283
1,079,11,67,386013
1,079,12,82,282684
1,079,13,127,230762
1,079,14,147,176408
1,079,15,135,106288
1,079,16,76,53089
1,079,17,26,24049
1,079,18,5,10484
1,079,19,0,0
2,079,1,0,291425
2,079,2,0,389897
2,079,3,0,423440
2,079,4,0,392543
2,079,5,0,487817
2,079,6,0,497361
2,079,7,5,548453
2,079,8,11,579980
2,079,9,20,581918
2,079,10,37,528619
2,079,11,57,399202
2,079,12,63,298619
2,079,13,88,261470
2,079,14,101,222055
2,079,15,68,162095
2,079,16,53,105046
2,079,17,19,59985
2,079,18,4,36850
2,079,19,0,0
1,080,1,0,326669
1,080,2,0,450557
1,080,3,0,524403
1,080,4,0,489399
1,080,5,0,534068
1,080,6,0,508023
1,080,7,1,539929
1,080,8,1,565874
1,080,9,4,573496
1,080,10,14,522283
1,080,11,22,386013
1,080,12,50,282684
1,080,13,60,230762
1,080,14,91,176408
1,080,15,74,106288
1,080,16,41,53089
1,080,17,14,24049
1,080,18,3,10484
1,080,19,0,0
2,080,1,0,291425
2,080,2,0,389897
2,080,3,0,423440
2,080,4,0,392543
2,080,5,0,487817
2,080,6,0,497361
2,080,7,0,548453
2,080,8,1,579980
2,080,9,1,581918
2,080,10,1,528619
2,080,11,5,399202
2,080,12,2,298619
2,080,13,9,261470
2,080,14,17,222055
2,080,15,20,162095
2,080,16,17,105046
2,080,17,4,59985
2,080,18,1,36850
2,080,19,0,0
1,081,1,0,326669
1,081,2,0,450557
1,081,3,0,524403
1,081,4,0,489399
1,081,5,0,534068
1,081,6,0,508023
1,081,7,0,539929
1,081,8,2,565874
1,081,9,1,573496
1,081,10,3,522283
1,081,11,2,386013
1,081,12,3,282684
1,081,13,8,230762
1,081,14,9,176408
1,081,15,9,106288
1,081,16,6,53089
1,081,17,1,24049
1,081,18,2,10484
1,081,19,0,0
2,081,1,0,291425
2,081,2,0,389897
2,081,3,0,423440
2,081,4,0,392543
2,081,5,0,487817
2,081,6,0,497361
2,081,7,0,548453
2,081,8,0,579980
2,081,9,1,581918
2,081,10,1,528619
2,081,11,1,399202
2,081,12,0,298619
2,081,13,3,261470
2,081,14,1,222055
2,081,15,1,162095
2,081,16,7,105046
2,081,17,2,59985
2,081,18,2,36850
2,081,19,0,0
1,082,1,0,326669
1,082,2,0,450557
1,082,3,0,524403
1,082,4,0,489399
1,082,5,2,534068
1,082,6,0,508023
1,082,7,1,539929
1,082,8,5,565874
1,082,9,3,573496
1,082,10,9,522283
1,082,11,14,386013
1,082,12,27,282684
1,082,13,45,230762
1,082,14,50,176408
1,082,15,46,106288
1,082,16,23,53089
1,082,17,6,24049
1,082,18,1,10484
1,082,19,0,0
2,082,1,0,291425
2,082,2,0,389897
2,082,3,0,423440
2,082,4,0,392543
2,082,5,0,487817
2,082,6,0,497361
2,082,7,0,548453
2,082,8,0,579980
2,082,9,3,581918
2,082,10,6,528619
2,082,11,12,399202
2,082,12,9,298619
2,082,13,8,261470
2,082,14,11,222055
2,082,15,15,162095
2,082,16,8,105046
2,082,17,3,59985
2,082,18,1,36850
2,082,19,0,0
1,083,1,0,326669
1,083,2,0,450557
1,083,3,0,524403
1,083,4,0,489399
1,083,5,0,534068
1,083,6,1,508023
1,083,7,0,539929
1,083,8,0,565874
1,083,9,0,573496
1,083,10,0,522283
1,083,11,1,386013
1,083,12,0,282684
1,083,13,1,230762
1,083,14,0,176408
1,083,15,0,106288
1,083,16,0,53089
1,083,17,0,24049
1,083,18,0,10484
1,083,19,0,0
2,083,1,0,291425
2,083,2,0,389897
2,083,3,0,423440
2,083,4,0,392543
2,083,5,0,487817
2,083,6,0,497361
2,083,7,0,548453
2,083,8,0,579980
2,083,9,0,581918
2,083,10,1,528619
2,083,11,1,399202
2,083,12,1,298619
2,083,13,1,261470
2,083,14,0,222055
2,083,15,0,162095
2,083,16,0,105046
2,083,17,0,59985
2,083,18,0,36850
2,083,19,0,0
1,084,1,0,326669
1,084,2,0,450557
1,084,3,0,524403
1,084,4,0,489399
1,084,5,0,534068
1,084,6,0,508023
1,084,7,0,539929
1,084,8,0,565874
1,084,9,0,573496
1,084,10,0,522283
1,084,11,0,386013
1,084,12,1,282684
1,084,13,1,230762
1,084,14,1,176408
1,084,15,1,106288
1,084,16,0,53089
1,084,17,0,24049
1,084,18,0,10484
1,084,19,0,0
2,084,1,0,291425
2,084,2,0,389897
2,084,3,0,423440
2,084,4,0,392543
2,084,5,0,487817
2,084,6,0,497361
2,084,7,0,548453
2,084,8,0,579980
2,084,9,0,581918
2,084,10,0,528619
2,084,11,0,399202
2,084,12,0,298619
2,084,13,0,261470
2,084,14,0,222055
2,084,15,0,162095
2,084,16,0,105046
2,084,17,0,59985
2,084,18,0,36850
2,084,19,0,0
1,085,1,0,326669
1,085,2,0,450557
1,085,3,0,524403
1,085,4,0,489399
1,085,5,1,534068
1,085,6,0,508023
1,085,7,0,539929
1,085,8,1,565874
1,085,9,2,573496
1,085,10,13,522283
1,085,11,10,386013
1,085,12,25,282684
1,085,13,54,230762
1,085,14,70,176408
1,085,15,85,106288
1,085,16,102,53089
1,085,17,82,24049
1,085,18,37,10484
1,085,19,0,0
2,085,1,0,291425
2,085,2,0,389897
2,085,3,0,423440
2,085,4,0,392543
2,085,5,1,487817
2,085,6,0,497361
2,085,7,2,548453
2,085,8,1,579980
2,085,9,3,581918
2,085,10,3,528619
2,085,11,2,399202
2,085,12,3,298619
2,085,13,9,261470
2,085,14,30,222055
2,085,15,45,162095
2,085,16,77,105046
2,085,17,85,59985
2,085,18,70,36850
2,085,19,0,0
1,086,1,0,326669
1,086,2,0,450557
1,086,3,0,524403
1,086,4,0,489399
1,086,5,0,534068
1,086,6,1,508023
1,086,7,4,539929
1,086,8,3,565874
1,086,9,2,573496
1,086,10,2,522283
1,086,11,2,386013
1,086,12,6,282684
1,086,13,4,230762
1,086,14,4,176408
1,086,15,2,106288
1,086,16,1,53089
1,086,17,1,24049
1,086,18,0,10484
1,086,19,0,0
2,086,1,0,291425
2,086,2,0,389897
2,086,3,0,423440
2,086,4,2,392543
2,086,5,0,487817
2,086,6,2,497361
2,086,7,0,548453
2,086,8,1,579980
2,086,9,0,581918
2,086,10,2,528619
2,086,11,2,399202
2,086,12,3,298619
2,086,13,2,261470
2,086,14,3,222055
2,086,15,1,162095
2,086,16,1,105046
2,086,17,0,59985
2,086,18,0,36850
2,086,19,0,0
1,087,1,0,326669
1,087,2,0,450557
1,087,3,1,524403
1,087,4,5,489399
1,087,5,1,534068
1,087,6,1,508023
1,087,7,1,539929
1,087,8,1,565874
1,087,9,0,573496
1,087,10,1,522283
1,087,11,1,386013
1,087,12,1,282684
1,087,13,2,230762
1,087,14,3,176408
1,087,15,2,106288
1,087,16,2,53089
1,087,17,2,24049
1,087,18,1,10484
1,087,19,0,0
2,087,1,1,291425
2,087,2,0,389897
2,087,3,0,423440
2,087,4,0,392543
2,087,5,1,487817
2,087,6,0,497361
2,087,7,1,548453
2,087,8,0,579980
2,087,9,1,581918
2,087,10,1,528619
2,087,11,1,399202
2,087,12,0,298619
2,087,13,1,261470
2,087,14,2,222055
2,087,15,0,162095
2,087,16,1,105046
2,087,17,1,59985
2,087,18,0,36850
2,087,19,0,0
1,088,1,0,326669
1,088,2,0,450557
1,088,3,0,524403
1,088,4,0,489399
1,088,5,0,534068
1,088,6,0,508023
1,088,7,0,539929
1,088,8,0,565874
1,088,9,0,573496
1,088,10,0,522283
1,088,11,0,386013
1,088,12,0,282684
1,088,13,0,230762
1,088,14,0,176408
1,088,15,0,106288
1,088,16,0,53089
1,088,17,0,24049
1,088,18,0,10484
1,088,19,0,0
2,088,1,0,291425
2,088,2,0,389897
2,088,3,0,423440
2,088,4,0,392543
2,088,5,0,487817
2,088,6,0,497361
2,088,7,0,548453
2,088,8,0,579980
2,088,9,0,581918
2,088,10,0,528619
2,088,11,0,399202
2,088,12,0,298619
2,088,13,0,261470
2,088,14,0,222055
2,088,15,0,162095
2,088,16,0,105046
2,088,17,0,59985
2,088,18,0,36850
2,088,19,0,0
1,089,1,1,326669
1,089,2,2,450557
1,089,3,9,524403
1,089,4,5,489399
1,089,5,4,534068
1,089,6,3,508023
1,089,7,5,539929
1,089,8,7,565874
1,089,9,3,573496
1,089,10,10,522283
1,089,11,6,386013
1,089,12,3,282684
1,089,13,3,230762
1,089,14,4,176408
1,089,15,2,106288
1,089,16,0,53089
1,089,17,1,24049
1,089,18,1,10484
1,089,19,0,0
2,089,1,2,291425
2,089,2,1,389897
2,089,3,4,423440
2,089,4,6,392543
2,089,5,5,487817
2,089,6,2,497361
2,089,7,5,548453
2,089,8,2,579980
2,089,9,4,581918
2,089,10,6,528619
2,089,11,5,399202
2,089,12,7,298619
2,089,13,3,261470
2,089,14,1,222055
2,089,15,2,162095
2,089,16,2,105046
2,089,17,3,59985
2,089,18,2,36850
2,089,19,0,0
1,090,1,0,326669
1,090,2,1,450557
1,090,3,7,524403
1,090,4,3,489399
1,090,5,2,534068
1,090,6,0,508023
1,090,7,1,539929
1,090,8,1,565874
1,090,9,0,573496
1,090,10,1,522283
1,090,11,1,386013
1,090,12,1,282684
1,090,13,0,230762
1,090,14,0,176408
1,090,15,0,106288
1,090,16,0,53089
1,090,17,0,24049
1,090,18,0,10484
1,090,19,0,0
2,090,1,0,291425
2,090,2,0,389897
2,090,3,3,423440
2,090,4,4,392543
2,090,5,0,487817
2,090,6,1,497361
2,090,7,2,548453
2,090,8,1,579980
2,090,9,1,581918
2,090,10,2,528619
2,090,11,2,399202
2,090,12,1,298619
2,090,13,1,261470
2,090,14,0,222055
2,090,15,1,162095
2,090,16,0,105046
2,090,17,0,59985
2,090,18,0,36850
2,090,19,0,0
1,091,1,0,326669
1,091,2,0,450557
1,091,3,0,524403
1,091,4,1,489399
1,091,5,1,534068
1,091,6,0,508023
1,091,7,1,539929
1,091,8,3,565874
1,091,9,1,573496
1,091,10,3,522283
1,091,11,4,386013
1,091,12,1,282684
1,091,13,2,230762
1,091,14,1,176408
1,091,15,0,106288
1,091,16,0,53089
1,091,17,0,24049
1,091,18,0,10484
1,091,19,0,0
2,091,1,0,291425
2,091,2,0,389897
2,091,3,0,423440
2,091,4,0,392543
2,091,5,1,487817
2,091,6,0,497361
2,091,7,1,548453
2,091,8,1,579980
2,091,9,3,581918
2,091,10,3,528619
2,091,11,1,399202
2,091,12,6,298619
2,091,13,1,261470
2,091,14,0,222055
2,091,15,1,162095
2,091,16,1,105046
2,091,17,0,59985
2,091,18,0,36850
2,091,19,0,0
1,092,1,0,326669
1,092,2,1,450557
1,092,3,1,524403
1,092,4,0,489399
1,092,5,0,534068
1,092,6,2,508023
1,092,7,0,539929
1,092,8,1,565874
1,092,9,0,573496
1,092,10,2,522283
1,092,11,0,386013
1,092,12,0,282684
1,092,13,1,230762
1,092,14,0,176408
1,092,15,0,106288
1,092,16,0,53089
1,092,17,0,24049
1,092,18,0,10484
1,092,19,0,0
2,092,1,2,291425
2,092,2,1,389897
2,092,3,1,423440
2,092,4,1,392543
2,092,5,1,487817
2,092,6,1,497361
2,092,7,2,548453
2,092,8,0,579980
2,092,9,0,581918
2,092,10,0,528619
2,092,11,0,399202
2,092,12,0,298619
2,092,13,0,261470
2,092,14,1,222055
2,092,15,0,162095
2,092,16,0,105046
2,092,17,0,59985
2,092,18,0,36850
2,092,19,0,0
1,093,1,0,326669
1,093,2,0,450557
1,093,3,0,524403
1,093,4,0,489399
1,093,5,0,534068
1,093,6,0,508023
1,093,7,0,539929
1,093,8,0,565874
1,093,9,1,573496
1,093,10,0,522283
1,093,11,0,386013
1,093,12,1,282684
1,093,13,0,230762
1,093,14,0,176408
1,093,15,1,106288
1,093,16,0,53089
1,093,17,0,24049
1,093,18,0,10484
1,093,19,0,0
2,093,1,0,291425
2,093,2,0,389897
2,093,3,0,423440
2,093,4,1,392543
2,093,5,1,487817
2,093,6,0,497361
2,093,7,0,548453
2,093,8,0,579980
2,093,9,0,581918
2,093,10,0,528619
2,093,11,1,399202
2,093,12,0,298619
2,093,13,0,261470
2,093,14,0,222055
2,093,15,0,162095
2,093,16,0,105046
2,093,17,0,59985
2,093,18,0,36850
2,093,19,0,0
1,094,1,0,326669
1,094,2,0,450557
1,094,3,0,524403
1,094,4,0,489399
1,094,5,0,534068
1,094,6,0,508023
1,094,7,0,539929
1,094,8,0,565874
1,094,9,0,573496
1,094,10,0,522283
1,094,11,0,386013
1,094,12,0,282684
1,094,13,0,230762
1,094,14,0,176408
1,094,15,0,106288
1,094,16,0,53089
1,094,17,0,24049
1,094,18,0,10484
1,094,19,0,0
2,094,1,0,291425
2,094,2,0,389897
2,094,3,0,423440
2,094,4,0,392543
2,094,5,0,487817
2,094,6,0,497361
2,094,7,0,548453
2,094,8,0,579980
2,094,9,0,581918
2,094,10,0,528619
2,094,11,0,399202
2,094,12,0,298619
2,094,13,0,261470
2,094,14,0,222055
2,094,15,0,162095
2,094,16,0,105046
2,094,17,0,59985
2,094,18,0,36850
2,094,19,0,0
1,095,1,0,326669
1,095,2,0,450557
1,095,3,1,524403
1,095,4,0,489399
1,095,5,0,534068
1,095,6,0,508023
1,095,7,2,539929
1,095,8,0,565874
1,095,9,1,573496
1,095,10,4,522283
1,095,11,0,386013
1,095,12,0,282684
1,095,13,0,230762
1,095,14,1,176408
1,095,15,1,106288
1,095,16,0,53089
1,095,17,0,24049
1,095,18,0,10484
1,095,19,0,0
2,095,1,0,291425
2,095,2,0,389897
2,095,3,0,423440
2,095,4,0,392543
2,095,5,1,487817
2,095,6,0,497361
2,095,7,0,548453
2,095,8,0,579980
2,095,9,0,581918
2,095,10,1,528619
2,095,11,1,399202
2,095,12,0,298619
2,095,13,1,261470
2,095,14,0,222055
2,095,15,0,162095
2,095,16,0,105046
2,095,17,0,59985
2,095,18,0,36850
2,095,19,0,0
1,096,1,1,326669
1,096,2,0,450557
1,096,3,0,524403
1,096,4,1,489399
1,096,5,1,534068
1,096,6,1,508023
1,096,7,1,539929
1,096,8,2,565874
1,096,9,0,573496
1,096,10,0,522283
1,096,11,1,386013
1,096,12,0,282684
1,096,13,0,230762
1,096,14,2,176408
1,096,15,0,106288
1,096,16,0,53089
1,096,17,1,24049
1,096,18,1,10484
1,096,19,0,0
2,096,1,0,291425
2,096,2,0,389897
2,096,3,0,423440
2,096,4,0,392543
2,096,5,1,487817
2,096,6,0,497361
2,096,7,0,548453
2,096,8,0,579980
2,096,9,0,581918
2,096,10,0,528619
2,096,11,0,399202
2,096,12,0,298619
2,096,13,0,261470
2,096,14,0,222055
2,096,15,0,162095
2,096,16,1,105046
2,096,17,3,59985
2,096,18,2,36850
2,096,19,0,0
1,097,1,0,326669
1,097,2,1,450557
1,097,3,8,524403
1,097,4,3,489399
1,097,5,3,534068
1,097,6,0,508023
1,097,7,0,539929
1,097,8,2,565874
1,097,9,2,573496
1,097,10,3,522283
1,097,11,3,386013
1,097,12,2,282684
1,097,13,1,230762
1,097,14,0,176408
1,097,15,1,106288
1,097,16,0,53089
1,097,17,0,24049
1,097,18,0,10484
1,097,19,0,0
2,097,1,2,291425
2,097,2,0,389897
2,097,3,3,423440
2,097,4,5,392543
2,097,5,1,487817
2,097,6,1,497361
2,097,7,3,548453
2,097,8,1,579980
2,097,9,2,581918
2,097,10,3,528619
2,097,11,2,399202
2,097,12,5,298619
2,097,13,1,261470
2,097,14,0,222055
2,097,15,0,162095
2,097,16,0,105046
2,097,17,1,59985
2,097,18,0,36850
2,097,19,0,0
1,098,1,1,326669
1,098,2,1,450557
1,098,3,1,524403
1,098,4,2,489399
1,098,5,1,534068
1,098,6,3,508023
1,098,7,5,539929
1,098,8,5,565874
1,098,9,1,573496
1,098,10,7,522283
1,098,11,3,386013
1,098,12,1,282684
1,098,13,2,230762
1,098,14,4,176408
1,098,15,1,106288
1,098,16,0,53089
1,098,17,1,24049
1,098,18,1,10484
1,098,19,0,0
2,098,1,0,291425
2,098,2,1,389897
2,098,3,1,423440
2,098,4,1,392543
2,098,5,4,487817
2,098,6,1,497361
2,098,7,2,548453
2,098,8,1,579980
2,098,9,2,581918
2,098,10,3,528619
2,098,11,3,399202
2,098,12,2,298619
2,098,13,2,261470
2,098,14,1,222055
2,098,15,2,162095
2,098,16,2,105046
2,098,17,2,59985
2,098,18,2,36850
2,098,19,0,0
1,099,1,0,326669
1,099,2,0,450557
1,099,3,0,524403
1,099,4,0,489399
1,099,5,1,534068
1,099,6,6,508023
1,099,7,7,539929
1,099,8,7,565874
1,099,9,22,573496
1,099,10,22,522283
1,099,11,20,386013
1,099,12,31,282684
1,099,13,32,230762
1,099,14,40,176408
1,099,15,35,106288
1,099,16,28,53089
1,099,17,12,24049
1,099,18,6,10484
1,099,19,0,0
2,099,1,0,291425
2,099,2,0,389897
2,099,3,1,423440
2,099,4,0,392543
2,099,5,4,487817
2,099,6,2,497361
2,099,7,2,548453
2,099,8,4,579980
2,099,9,15,581918
2,099,10,14,528619
2,099,11,23,399202
2,099,12,20,298619
2,099,13,39,261470
2,099,14,47,222055
2,099,15,49,162095
2,099,16,45,105046
2,099,17,32,59985
2,099,18,23,36850
2,099,19,0,0
1,100,1,0,326669
1,100,2,0,450557
1,100,3,0,524403
1,100,4,0,489399
1,100,5,0,534068
1,100,6,0,508023
1,100,7,1,539929
1,100,8,0,565874
1,100,9,5,573496
1,100,10,5,522283
1,100,11,2,386013
1,100,12,7,282684
1,100,13,2,230762
1,100,14,8,176408
1,100,15,5,106288
1,100,16,2,53089
1,100,17,2,24049
1,100,18,0,10484
1,100,19,0,0
2,100,1,0,291425
2,100,2,0,389897
2,100,3,1,423440
2,100,4,0,392543
2,100,5,2,487817
2,100,6,1,497361
2,100,7,0,548453
2,100,8,0,579980
2,100,9,3,581918
2,100,10,5,528619
2,100,11,7,399202
2,100,12,3,298619
2,100,13,4,261470
2,100,14,5,222055
2,100,15,4,162095
2,100,16,6,105046
2,100,17,1,59985
2,100,18,1,36850
2,100,19,0,0
1,101,1,0,326669
1,101,2,0,450557
1,101,3,0,524403
1,101,4,0,489399
1,101,5,0,534068
1,101,6,0,508023
1,101,7,0,539929
1,101,8,0,565874
1,101,9,2,573496
1,101,10,2,522283
1,101,11,0,386013
1,101,12,1,282684
1,101,13,0,230762
1,101,14,1,176408
1,101,15,0,106288
1,101,16,0,53089
1,101,17,0,24049
1,101,18,0,10484
1,101,19,0,0
2,101,1,0,291425
2,101,2,0,389897
2,101,3,0,423440
2,101,4,0,392543
2,101,5,0,487817
2,101,6,0,497361
2,101,7,0,548453
2,101,8,0,579980
2,101,9,2,581918
2,101,10,0,528619
2,101,11,0,399202
2,101,12,0,298619
