1,068,7,0,592455
1,068,8,0,615229
1,068,9,0,647282
1,068,10,2,589291
1,068,11,0,478482
1,068,12,3,396035
1,068,13,7,361172
1,068,14,5,323303
1,068,15,15,260910
1,068,16,10,178159
1,068,17,9,85231
1,068,18,3,44089
1,068,19,0,0
2,068,1,0,378922
2,068,2,0,442474
2,068,3,0,575596
2,068,4,0,665780
2,068,5,0,630977
2,068,6,0,561488
2,068,7,0,599531
2,068,8,1,637027
2,068,9,1,685231
2,068,10,8,655770
2,068,11,9,559930
2,068,12,12,503485
2,068,13,28,501235
2,068,14,32,501639
2,068,15,36,458678
2,068,16,46,382980
2,068,17,45,237017
2,068,18,20,133435
2,068,19,0,0
1,069,1,0,399790
1,069,2,0,468041
1,069,3,0,602577
1,069,4,0,692170
1,069,5,0,654392
1,069,6,0,573997
1,069,7,0,592455
1,069,8,1,615229
1,069,9,5,647282
1,069,10,1,589291
1,069,11,12,478482
1,069,12,17,396035
1,069,13,25,361172
1,069,14,22,323303
1,069,15,25,260910
1,069,16,21,178159
1,069,17,11,85231
1,069,18,11,44089
1,069,19,0,0
2,069,1,0,378922
2,069,2,0,442474
2,069,3,0,575596
2,069,4,0,665780
2,069,5,0,630977
2,069,6,0,561488
2,069,7,1,599531
2,069,8,0,637027
2,069,9,0,685231
2,069,10,4,655770
2,069,11,5,559930
2,069,12,4,503485
2,069,13,19,501235
2,069,14,21,501639
2,069,15,30,458678
2,069,16,38,382980
2,069,17,30,237017
2,069,18,19,133435
2,069,19,0,0
1,070,1,0,399790
1,070,2,0,468041
1,070,3,0,602577
1,070,4,0,692170
1,070,5,0,654392
1,070,6,1,573997
1,070,7,8,592455
1,070,8,11,615229
1,070,9,33,647282
1,070,10,72,589291
1,070,11,115,478482
1,070,12,138,396035
1,070,13,151,361172
1,070,14,190,323303
1,070,15,207,260910
1,070,16,143,178159
1,070,17,87,85231
1,070,18,46,44089
1,070,19,0,0
2,070,1,0,378922
2,070,2,0,442474
2,070,3,0,575596
2,070,4,1,665780
2,070,5,0,630977
2,070,6,0,561488
2,070,7,4,599531
2,070,8,6,637027
2,070,9,15,685231
2,070,10,25,655770
2,070,11,42,559930
2,070,12,65,503485
2,070,13,97,501235
2,070,14,111,501639
2,070,15,191,458678
2,070,16,235,382980
2,070,17,183,237017
2,070,18,111,133435
2,070,19,0,0
1,071,1,0,399790
1,071,2,0,468041
1,071,3,0,602577
1,071,4,0,692170
1,071,5,0,654392
1,071,6,0,573997
1,071,7,0,592455
1,071,8,0,615229
1,071,9,0,647282
1,071,10,0,589291
1,071,11,1,478482
1,071,12,4,396035
1,071,13,2,361172
1,071,14,5,323303
1,071,15,3,260910
1,071,16,5,178159
1,071,17,1,85231
1,071,18,1,44089
1,071,19,0,0
2,071,1,0,378922
2,071,2,0,442474
2,071,3,0,575596
2,071,4,0,665780
2,071,5,0,630977
2,071,6,1,561488
2,071,7,0,599531
2,071,8,0,637027
2,071,9,1,685231
2,071,10,2,655770
2,071,11,0,559930
2,071,12,3,503485
2,071,13,4,501235
2,071,14,1,501639
2,071,15,9,458678
2,071,16,6,382980
2,071,17,3,237017
2,071,18,6,133435
2,071,19,0,0
1,072,1,0,399790
1,072,2,0,468041
1,072,3,1,602577
1,072,4,4,692170
1,072,5,5,654392
1,072,6,7,573997
1,072,7,7,592455
1,072,8,33,615229
1,072,9,95,647282
1,072,10,324,589291
1,072,11,699,478482
1,072,12,952,396035
1,072,13,1277,361172
1,072,14,1514,323303
1,072,15,1336,260910
1,072,16,927,178159
1,072,17,381,85231
1,072,18,136,44089
1,072,19,0,0
2,072,1,4,378922
2,072,2,0,442474
2,072,3,0,575596
2,072,4,2,665780
2,072,5,3,630977
2,072,6,4,561488
2,072,7,6,599531
2,072,8,15,637027
2,072,9,22,685231
2,072,10,65,655770
2,072,11,83,559930
2,072,12,124,503485
2,072,13,128,501235
2,072,14,162,501639
2,072,15,233,458678
2,072,16,292,382980
2,072,17,227,237017
2,072,18,96,133435
2,072,19,0,0
1,073,1,0,399790
1,073,2,0,468041
1,073,3,0,602577
1,073,4,0,692170
1,073,5,0,654392
1,073,6,0,573997
1,073,7,0,592455
1,073,8,0,615229
1,073,9,0,647282
1,073,10,2,589291
1,073,11,2,478482
1,073,12,2,396035
1,073,13,3,361172
1,073,14,3,323303
1,073,15,4,260910
1,073,16,2,178159
1,073,17,1,85231
1,073,18,0,44089
1,073,19,0,0
2,073,1,0,378922
2,073,2,0,442474
2,073,3,0,575596
2,073,4,1,665780
2,073,5,0,630977
2,073,6,0,561488
2,073,7,0,599531
2,073,8,0,637027
2,073,9,0,685231
2,073,10,1,655770
2,073,11,0,559930
2,073,12,3,503485
2,073,13,1,501235
2,073,14,1,501639
2,073,15,2,458678
2,073,16,3,382980
2,073,17,3,237017
2,073,18,1,133435
2,073,19,0,0
1,074,1,0,399790
1,074,2,0,468041
1,074,3,0,602577
1,074,4,0,692170
1,074,5,0,654392
1,074,6,2,573997
1,074,7,0,592455
1,074,8,0,615229
1,074,9,1,647282
1,074,10,6,589291
1,074,11,7,478482
1,074,12,13,396035
1,074,13,10,361172
1,074,14,14,323303
1,074,15,8,260910
1,074,16,5,178159
1,074,17,3,85231
1,074,18,4,44089
1,074,19,0,0
2,074,1,1,378922
2,074,2,0,442474
2,074,3,0,575596
2,074,4,0,665780
2,074,5,0,630977
2,074,6,0,561488
2,074,7,0,599531
2,074,8,1,637027
2,074,9,0,685231
2,074,10,1,655770
2,074,11,5,559930
2,074,12,2,503485
2,074,13,5,501235
2,074,14,3,501639
2,074,15,5,458678
2,074,16,5,382980
2,074,17,5,237017
2,074,18,3,133435
2,074,19,0,0
1,075,1,0,399790
1,075,2,0,468041
1,075,3,0,602577
1,075,4,0,692170
1,075,5,1,654392
1,075,6,0,573997
1,075,7,1,592455
1,075,8,3,615229
1,075,9,25,647282
1,075,10,68,589291
1,075,11,157,478482
1,075,12,172,396035
1,075,13,184,361172
1,075,14,146,323303
1,075,15,103,260910
1,075,16,65,178159
1,075,17,29,85231
1,075,18,5,44089
1,075,19,0,0
2,075,1,0,378922
2,075,2,0,442474
2,075,3,0,575596
2,075,4,0,665780
2,075,5,0,630977
2,075,6,0,561488
2,075,7,0,599531
2,075,8,0,637027
2,075,9,2,685231
2,075,10,4,655770
2,075,11,5,559930
2,075,12,10,503485
2,075,13,6,501235
2,075,14,5,501639
2,075,15,7,458678
2,075,16,9,382980
2,075,17,1,237017
2,075,18,3,133435
2,075,19,0,0
1,076,1,0,399790
1,076,2,0,468041
1,076,3,0,602577
1,076,4,0,692170
1,076,5,0,654392
1,076,6,0,573997
1,076,7,0,592455
1,076,8,0,615229
1,076,9,1,647282
1,076,10,0,589291
1,076,11,0,478482
1,076,12,3,396035
1,076,13,6,361172
1,076,14,4,323303
1,076,15,0,260910
1,076,16,1,178159
1,076,17,0,85231
1,076,18,0,44089
1,076,19,0,0
2,076,1,0,378922
2,076,2,0,442474
2,076,3,0,575596
2,076,4,0,665780
2,076,5,0,630977
2,076,6,0,561488
2,076,7,0,599531
2,076,8,0,637027
2,076,9,0,685231
2,076,10,1,655770
2,076,11,0,559930
2,076,12,0,503485
2,076,13,0,501235
2,076,14,0,501639
2,076,15,0,458678
2,076,16,0,382980
2,076,17,1,237017
2,076,18,0,133435
2,076,19,0,0
1,077,1,0,399790
1,077,2,0,468041
1,077,3,0,602577
1,077,4,2,692170
1,077,5,0,654392
1,077,6,2,573997
1,077,7,6,592455
1,077,8,27,615229
1,077,9,67,647282
1,077,10,245,589291
1,077,11,527,478482
1,077,12,754,396035
1,077,13,1070,361172
1,077,14,1332,323303
1,077,15,1208,260910
1,077,16,851,178159
1,077,17,343,85231
1,077,18,126,44089
1,077,19,0,0
2,077,1,0,378922
2,077,2,0,442474
2,077,3,0,575596
2,077,4,1,665780
2,077,5,2,630977
2,077,6,4,561488
2,077,7,6,599531
2,077,8,13,637027
2,077,9,18,685231
2,077,10,57,655770
2,077,11,73,559930
2,077,12,105,503485
2,077,13,114,501235
2,077,14,150,501639
2,077,15,216,458678
2,077,16,265,382980
2,077,17,207,237017
2,077,18,85,133435
2,077,19,0,0
1,078,1,0,399790
1,078,2,0,468041
1,078,3,0,602577
1,078,4,0,692170
1,078,5,0,654392
1,078,6,0,573997
1,078,7,0,592455
1,078,8,6,615229
1,078,9,17,647282
1,078,10,77,589291
1,078,11,184,478482
1,078,12,264,396035
1,078,13,370,361172
1,078,14,456,323303
1,078,15,390,260910
1,078,16,230,178159
1,078,17,73,85231
1,078,18,14,44089
1,078,19,0,0
2,078,1,0,378922
2,078,2,0,442474
2,078,3,0,575596
2,078,4,0,665780
2,078,5,0,630977
2,078,6,0,561488
2,078,7,2,599531
2,078,8,4,637027
2,078,9,1,685231
2,078,10,6,655770
2,078,11,12,559930
2,078,12,19,503485
2,078,13,19,501235
2,078,14,27,501639
2,078,15,33,458678
2,078,16,36,382980
2,078,17,18,237017
2,078,18,3,133435
2,078,19,0,0
1,079,1,0,399790
1,079,2,0,468041
1,079,3,0,602577
1,079,4,0,692170
1,079,5,0,654392
1,079,6,1,573997
1,079,7,1,592455
1,079,8,4,615229
1,079,9,13,647282
1,079,10,27,589291
1,079,11,65,478482
1,079,12,92,396035
1,079,13,138,361172
1,079,14,161,323303
1,079,15,105,260910
1,079,16,67,178159
1,079,17,24,85231
1,079,18,4,44089
1,079,19,0,0
2,079,1,0,378922
2,079,2,0,442474
2,079,3,0,575596
2,079,4,0,665780
2,079,5,1,630977
2,079,6,2,561488
2,079,7,3,599531
2,079,8,4,637027
2,079,9,6,685231
2,079,10,21,655770
2,079,11,19,559930
2,079,12,36,503485
2,079,13,40,501235
2,079,14,44,501639
2,079,15,64,458678
2,079,16,47,382980
2,079,17,24,237017
2,079,18,2,133435
2,079,19,0,0
1,080,1,0,399790
1,080,2,0,468041
1,080,3,0,602577
1,080,4,0,692170
1,080,5,0,654392
1,080,6,0,573997
1,080,7,1,592455
1,080,8,5,615229
1,080,9,11,647282
1,080,10,44,589291
1,080,11,87,478482
1,080,12,109,396035
1,080,13,134,361172
1,080,14,154,323303
1,080,15,95,260910
1,080,16,50,178159
1,080,17,16,85231
1,080,18,5,44089
1,080,19,0,0
2,080,1,0,378922
2,080,2,0,442474
2,080,3,0,575596
2,080,4,0,665780
2,080,5,0,630977
2,080,6,0,561488
2,080,7,0,599531
2,080,8,1,637027
2,080,9,3,685231
2,080,10,11,655770
2,080,11,11,559930
2,080,12,24,503485
2,080,13,12,501235
2,080,14,12,501639
2,080,15,18,458678
2,080,16,15,382980
2,080,17,4,237017
2,080,18,0,133435
2,080,19,0,0
1,081,1,0,399790
1,081,2,0,468041
1,081,3,0,602577
1,081,4,0,692170
1,081,5,0,654392
1,081,6,0,573997
1,081,7,0,592455
1,081,8,2,615229
1,081,9,1,647282
1,081,10,9,589291
1,081,11,32,478482
1,081,12,40,396035
1,081,13,52,361172
1,081,14,68,323303
1,081,15,56,260910
1,081,16,36,178159
1,081,17,17,85231
1,081,18,3,44089
1,081,19,0,0
2,081,1,0,378922
2,081,2,0,442474
2,081,3,0,575596
2,081,4,0,665780
2,081,5,0,630977
2,081,6,1,561488
2,081,7,0,599531
2,081,8,0,637027
2,081,9,1,685231
2,081,10,2,655770
2,081,11,6,559930
2,081,12,2,503485
2,081,13,4,501235
2,081,14,7,501639
2,081,15,5,458678
2,081,16,6,382980
2,081,17,3,237017
2,081,18,4,133435
2,081,19,0,0
1,082,1,0,399790
1,082,2,0,468041
1,082,3,0,602577
1,082,4,1,692170
1,082,5,0,654392
1,082,6,0,573997
1,082,7,2,592455
1,082,8,2,615229
1,082,9,7,647282
1,082,10,8,589291
1,082,11,22,478482
1,082,12,46,396035
1,082,13,40,361172
1,082,14,52,323303
1,082,15,61,260910
1,082,16,38,178159
1,082,17,8,85231
1,082,18,3,44089
1,082,19,0,0
2,082,1,0,378922
2,082,2,0,442474
2,082,3,0,575596
2,082,4,1,665780
2,082,5,1,630977
2,082,6,0,561488
2,082,7,0,599531
2,082,8,3,637027
2,082,9,2,685231
2,082,10,10,655770
2,082,11,5,559930
2,082,12,7,503485
2,082,13,8,501235
2,082,14,8,501639
2,082,15,9,458678
2,082,16,8,382980
2,082,17,3,237017
2,082,18,0,133435
2,082,19,0,0
1,083,1,0,399790
1,083,2,0,468041
1,083,3,0,602577
1,083,4,0,692170
1,083,5,0,654392
1,083,6,0,573997
1,083,7,0,592455
1,083,8,0,615229
1,083,9,0,647282
1,083,10,0,589291
1,083,11,1,478482
1,083,12,2,396035
1,083,13,0,361172
1,083,14,0,323303
1,083,15,0,260910
1,083,16,0,178159
1,083,17,0,85231
1,083,18,1,44089
1,083,19,0,0
2,083,1,0,378922
2,083,2,0,442474
2,083,3,0,575596
2,083,4,0,665780
2,083,5,0,630977
2,083,6,1,561488
2,083,7,0,599531
2,083,8,0,637027
2,083,9,0,685231
2,083,10,0,655770
2,083,11,0,559930
2,083,12,0,503485
2,083,13,0,501235
2,083,14,1,501639
2,083,15,2,458678
2,083,16,2,382980
2,083,17,0,237017
2,083,18,0,133435
2,083,19,0,0
1,084,1,0,399790
1,084,2,0,468041
1,084,3,0,602577
1,084,4,0,692170
1,084,5,0,654392
1,084,6,0,573997
1,084,7,0,592455
1,084,8,0,615229
1,084,9,0,647282
1,084,10,0,589291
1,084,11,0,478482
1,084,12,0,396035
1,084,13,2,361172
1,084,14,0,323303
1,084,15,1,260910
1,084,16,0,178159
1,084,17,0,85231
1,084,18,0,44089
1,084,19,0,0
2,084,1,0,378922
2,084,2,0,442474
2,084,3,0,575596
2,084,4,0,665780
2,084,5,0,630977
2,084,6,0,561488
2,084,7,1,599531
2,084,8,0,637027
2,084,9,0,685231
2,084,10,0,655770
2,084,11,0,559930
2,084,12,0,503485
2,084,13,0,501235
2,084,14,0,501639
2,084,15,0,458678
2,084,16,0,382980
2,084,17,0,237017
2,084,18,0,133435
2,084,19,0,0
1,085,1,0,399790
1,085,2,0,468041
1,085,3,0,602577
1,085,4,1,692170
1,085,5,0,654392
1,085,6,1,573997
1,085,7,2,592455
1,085,8,8,615229
1,085,9,18,647282
1,085,10,80,589291
1,085,11,136,478482
1,085,12,201,396035
1,085,13,334,361172
1,085,14,441,323303
1,085,15,500,260910
1,085,16,430,178159
1,085,17,205,85231
1,085,18,96,44089
1,085,19,0,0
2,085,1,0,378922
2,085,2,0,442474
2,085,3,0,575596
2,085,4,0,665780
2,085,5,0,630977
2,085,6,0,561488
2,085,7,0,599531
2,085,8,1,637027
2,085,9,5,685231
2,085,10,7,655770
2,085,11,20,559930
2,085,12,17,503485
2,085,13,31,501235
2,085,14,51,501639
2,085,15,85,458678
2,085,16,151,382980
2,085,17,155,237017
2,085,18,76,133435
2,085,19,0,0
1,086,1,0,399790
1,086,2,0,468041
1,086,3,0,602577
1,086,4,0,692170
1,086,5,0,654392
1,086,6,0,573997
1,086,7,0,592455
1,086,8,0,615229
1,086,9,0,647282
1,086,10,1,589291
1,086,11,0,478482
1,086,12,1,396035
1,086,13,1,361172
1,086,14,1,323303
1,086,15,1,260910
1,086,16,0,178159
1,086,17,0,85231
1,086,18,0,44089
1,086,19,0,0
2,086,1,0,378922
2,086,2,0,442474
2,086,3,0,575596
2,086,4,0,665780
2,086,5,1,630977
2,086,6,0,561488
2,086,7,0,599531
2,086,8,0,637027
2,086,9,0,685231
2,086,10,1,655770
2,086,11,0,559930
2,086,12,1,503485
2,086,13,0,501235
2,086,14,1,501639
2,086,15,0,458678
2,086,16,0,382980
2,086,17,0,237017
2,086,18,0,133435
2,086,19,0,0
1,087,1,0,399790
1,087,2,0,468041
1,087,3,1,602577
1,087,4,2,692170
1,087,5,4,654392
1,087,6,3,573997
1,087,7,0,592455
1,087,8,3,615229
1,087,9,1,647282
1,087,10,2,589291
1,087,11,5,478482
1,087,12,6,396035
1,087,13,2,361172
1,087,14,12,323303
1,087,15,12,260910
1,087,16,2,178159
1,087,17,5,85231
1,087,18,1,44089
1,087,19,0,0
2,087,1,3,378922
2,087,2,0,442474
2,087,3,0,575596
2,087,4,0,665780
2,087,5,0,630977
2,087,6,0,561488
2,087,7,0,599531
2,087,8,1,637027
2,087,9,2,685231
2,087,10,0,655770
2,087,11,0,559930
2,087,12,3,503485
2,087,13,2,501235
2,087,14,2,501639
2,087,15,3,458678
2,087,16,10,382980
2,087,17,6,237017
2,087,18,3,133435
2,087,19,0,0
1,088,1,0,399790
1,088,2,0,468041
1,088,3,0,602577
1,088,4,0,692170
1,088,5,0,654392
1,088,6,0,573997
1,088,7,0,592455
1,088,8,0,615229
1,088,9,0,647282
1,088,10,0,589291
1,088,11,1,478482
1,088,12,1,396035
1,088,13,1,361172
1,088,14,2,323303
1,088,15,0,260910
1,088,16,1,178159
1,088,17,0,85231
1,088,18,0,44089
1,088,19,0,0
2,088,1,0,378922
2,088,2,0,442474
2,088,3,0,575596
2,088,4,0,665780
2,088,5,0,630977
2,088,6,0,561488
2,088,7,0,599531
2,088,8,0,637027
2,088,9,0,685231
2,088,10,0,655770
2,088,11,0,559930
2,088,12,0,503485
2,088,13,0,501235
2,088,14,0,501639
2,088,15,0,458678
2,088,16,0,382980
2,088,17,4,237017
2,088,18,1,133435
2,088,19,0,0
1,089,1,0,399790
1,089,2,3,468041
1,089,3,6,602577
1,089,4,14,692170
1,089,5,10,654392
1,089,6,0,573997
1,089,7,5,592455
1,089,8,5,615229
1,089,9,3,647282
1,089,10,5,589291
1,089,11,12,478482
1,089,12,10,396035
1,089,13,10,361172
1,089,14,9,323303
1,089,15,4,260910
1,089,16,5,178159
1,089,17,3,85231
1,089,18,1,44089
1,089,19,0,0
2,089,1,1,378922
2,089,2,2,442474
2,089,3,10,575596
2,089,4,8,665780
2,089,5,3,630977
2,089,6,4,561488
2,089,7,5,599531
2,089,8,8,637027
2,089,9,2,685231
2,089,10,5,655770
2,089,11,5,559930
2,089,12,3,503485
2,089,13,3,501235
2,089,14,7,501639
2,089,15,3,458678
2,089,16,5,382980
2,089,17,5,237017
2,089,18,4,133435
2,089,19,0,0
1,090,1,0,399790
1,090,2,0,468041
1,090,3,4,602577
1,090,4,7,692170
1,090,5,4,654392
1,090,6,0,573997
1,090,7,2,592455
1,090,8,2,615229
1,090,9,0,647282
1,090,10,2,589291
1,090,11,3,478482
1,090,12,2,396035
1,090,13,0,361172
1,090,14,1,323303
1,090,15,0,260910
1,090,16,0,178159
1,090,17,1,85231
1,090,18,0,44089
1,090,19,0,0
2,090,1,0,378922
2,090,2,0,442474
2,090,3,5,575596
2,090,4,4,665780
2,090,5,1,630977
2,090,6,1,561488
2,090,7,1,599531
2,090,8,1,637027
2,090,9,0,685231
2,090,10,1,655770
2,090,11,1,559930
2,090,12,0,503485
2,090,13,0,501235
2,090,14,0,501639
2,090,15,0,458678
2,090,16,0,382980
2,090,17,0,237017
2,090,18,1,133435
2,090,19,0,0
1,091,1,0,399790
1,091,2,0,468041
1,091,3,1,602577
1,091,4,0,692170
1,091,5,0,654392
1,091,6,0,573997
1,091,7,2,592455
1,091,8,2,615229
1,091,9,2,647282
1,091,10,2,589291
1,091,11,2,478482
1,091,12,2,396035
1,091,13,3,361172
1,091,14,4,323303
1,091,15,2,260910
1,091,16,3,178159
1,091,17,0,85231
1,091,18,0,44089
1,091,19,0,0
2,091,1,0,378922
2,091,2,0,442474
2,091,3,0,575596
2,091,4,2,665780
2,091,5,0,630977
2,091,6,1,561488
2,091,7,3,599531
2,091,8,4,637027
2,091,9,2,685231
2,091,10,1,655770
2,091,11,1,559930
2,091,12,1,503485
2,091,13,3,501235
2,091,14,3,501639
2,091,15,1,458678
2,091,16,2,382980
2,091,17,1,237017
2,091,18,0,133435
2,091,19,0,0
1,092,1,0,399790
1,092,2,2,468041
1,092,3,1,602577
1,092,4,5,692170
1,092,5,3,654392
1,092,6,0,573997
1,092,7,0,592455
1,092,8,0,615229
1,092,9,0,647282
1,092,10,0,589291
1,092,11,0,478482
1,092,12,0,396035
1,092,13,0,361172
1,092,14,0,323303
1,092,15,0,260910
1,092,16,0,178159
1,092,17,0,85231
1,092,18,0,44089
1,092,19,0,0
2,092,1,1,378922
2,092,2,2,442474
2,092,3,4,575596
2,092,4,2,665780
2,092,5,1,630977
2,092,6,1,561488
2,092,7,1,599531
2,092,8,0,637027
2,092,9,0,685231
2,092,10,0,655770
2,092,11,0,559930
2,092,12,0,503485
2,092,13,0,501235
2,092,14,0,501639
2,092,15,0,458678
2,092,16,0,382980
2,092,17,0,237017
2,092,18,0,133435
2,092,19,0,0
1,093,1,0,399790
1,093,2,0,468041
1,093,3,0,602577
1,093,4,0,692170
1,093,5,1,654392
1,093,6,0,573997
1,093,7,1,592455
1,093,8,0,615229
1,093,9,0,647282
1,093,10,1,589291
1,093,11,0,478482
1,093,12,0,396035
1,093,13,1,361172
1,093,14,0,323303
1,093,15,0,260910
1,093,16,1,178159
1,093,17,0,85231
1,093,18,0,44089
1,093,19,0,0
2,093,1,0,378922
2,093,2,0,442474
2,093,3,0,575596
2,093,4,0,665780
2,093,5,0,630977
2,093,6,1,561488
2,093,7,0,599531
2,093,8,2,637027
2,093,9,0,685231
2,093,10,1,655770
2,093,11,0,559930
2,093,12,0,503485
2,093,13,0,501235
2,093,14,1,501639
2,093,15,0,458678
2,093,16,0,382980
2,093,17,0,237017
2,093,18,0,133435
2,093,19,0,0
1,094,1,0,399790
1,094,2,1,468041
1,094,3,0,602577
1,094,4,1,692170
1,094,5,0,654392
1,094,6,0,573997
1,094,7,0,592455
1,094,8,1,615229
1,094,9,0,647282
1,094,10,0,589291
1,094,11,1,478482
1,094,12,1,396035
1,094,13,0,361172
1,094,14,0,323303
1,094,15,0,260910
1,094,16,0,178159
1,094,17,0,85231
1,094,18,0,44089
1,094,19,0,0
2,094,1,0,378922
2,094,2,0,442474
2,094,3,1,575596
2,094,4,0,665780
2,094,5,0,630977
2,094,6,0,561488
2,094,7,0,599531
2,094,8,0,637027
2,094,9,0,685231
2,094,10,0,655770
2,094,11,1,559930
2,094,12,1,503485
2,094,13,0,501235
2,094,14,0,501639
2,094,15,0,458678
2,094,16,0,382980
2,094,17,0,237017
2,094,18,1,133435
2,094,19,0,0
1,095,1,0,399790
1,095,2,0,468041
1,095,3,0,602577
1,095,4,0,692170
1,095,5,1,654392
1,095,6,0,573997
1,095,7,0,592455
1,095,8,0,615229
1,095,9,0,647282
1,095,10,0,589291
1,095,11,0,478482
1,095,12,0,396035
1,095,13,2,361172
1,095,14,1,323303
1,095,15,0,260910
1,095,16,0,178159
1,095,17,1,85231
1,095,18,0,44089
1,095,19,0,0
2,095,1,0,378922
2,095,2,0,442474
2,095,3,0,575596
2,095,4,0,665780
2,095,5,0,630977
2,095,6,0,561488
2,095,7,0,599531
2,095,8,0,637027
2,095,9,0,685231
2,095,10,1,655770
2,095,11,0,559930
2,095,12,1,503485
2,095,13,0,501235
2,095,14,1,501639
2,095,15,0,458678
2,095,16,0,382980
2,095,17,0,237017
2,095,18,0,133435
2,095,19,0,0
1,096,1,0,399790
1,096,2,0,468041
1,096,3,0,602577
1,096,4,1,692170
1,096,5,1,654392
1,096,6,0,573997
1,096,7,0,592455
1,096,8,0,615229
1,096,9,1,647282
1,096,10,0,589291
1,096,11,6,478482
1,096,12,5,396035
1,096,13,4,361172
1,096,14,3,323303
1,096,15,2,260910
1,096,16,1,178159
1,096,17,1,85231
1,096,18,1,44089
1,096,19,0,0
2,096,1,0,378922
2,096,2,0,442474
2,096,3,0,575596
2,096,4,0,665780
2,096,5,1,630977
2,096,6,0,561488
2,096,7,0,599531
2,096,8,1,637027
2,096,9,0,685231
2,096,10,1,655770
2,096,11,2,559930
2,096,12,0,503485
2,096,13,0,501235
2,096,14,2,501639
2,096,15,2,458678
2,096,16,3,382980
2,096,17,4,237017
2,096,18,2,133435
2,096,19,0,0
1,097,1,0,399790
1,097,2,1,468041
1,097,3,3,602577
1,097,4,9,692170
1,097,5,6,654392
1,097,6,0,573997
1,097,7,3,592455
1,097,8,3,615229
1,097,9,2,647282
1,097,10,2,589291
1,097,11,3,478482
1,097,12,3,396035
1,097,13,3,361172
1,097,14,3,323303
1,097,15,1,260910
1,097,16,1,178159
1,097,17,1,85231
1,097,18,0,44089
1,097,19,0,0
2,097,1,0,378922
2,097,2,2,442474
2,097,3,3,575596
2,097,4,6,665780
2,097,5,1,630977
2,097,6,1,561488
2,097,7,1,599531
2,097,8,5,637027
2,097,9,2,685231
2,097,10,0,655770
2,097,11,3,559930
2,097,12,1,503485
2,097,13,1,501235
2,097,14,2,501639
2,097,15,1,458678
2,097,16,3,382980
2,097,17,4,237017
2,097,18,1,133435
2,097,19,0,0
1,098,1,0,399790
1,098,2,2,468041
1,098,3,3,602577
1,098,4,5,692170
1,098,5,4,654392
1,098,6,0,573997
1,098,7,2,592455
1,098,8,2,615229
1,098,9,1,647282
1,098,10,3,589291
1,098,11,9,478482
1,098,12,7,396035
1,098,13,7,361172
1,098,14,6,323303
1,098,15,3,260910
1,098,16,4,178159
1,098,17,2,85231
1,098,18,1,44089
1,098,19,0,0
2,098,1,1,378922
2,098,2,0,442474
2,098,3,7,575596
2,098,4,2,665780
2,098,5,2,630977
2,098,6,3,561488
2,098,7,4,599531
2,098,8,3,637027
2,098,9,0,685231
2,098,10,5,655770
2,098,11,2,559930
2,098,12,2,503485
2,098,13,2,501235
2,098,14,5,501639
2,098,15,2,458678
2,098,16,2,382980
2,098,17,1,237017
2,098,18,3,133435
2,098,19,0,0
1,099,1,2,399790
1,099,2,1,468041
1,099,3,2,602577
1,099,4,8,692170
1,099,5,15,654392
1,099,6,25,573997
1,099,7,40,592455
1,099,8,54,615229
1,099,9,112,647282
1,099,10,159,589291
1,099,11,223,478482
1,099,12,341,396035
1,099,13,482,361172
1,099,14,599,323303
1,099,15,729,260910
1,099,16,649,178159
1,099,17,337,85231
1,099,18,205,44089
1,099,19,0,0
2,099,1,0,378922
2,099,2,0,442474
2,099,3,1,575596
2,099,4,4,665780
2,099,5,20,630977
2,099,6,36,561488
2,099,7,53,599531
2,099,8,113,637027
2,099,9,164,685231
2,099,10,312,655770
2,099,11,375,559930
2,099,12,489,503485
2,099,13,705,501235
2,099,14,995,501639
2,099,15,1113,458678
2,099,16,1252,382980
2,099,17,799,237017
2,099,18,487,133435
2,099,19,0,0
1,100,1,0,399790
1,100,2,0,468041
1,100,3,1,602577
1,100,4,1,692170
1,100,5,5,654392
1,100,6,13,573997
1,100,7,20,592455
1,100,8,22,615229
1,100,9,34,647282
1,100,10,37,589291
1,100,11,38,478482
1,100,12,58,396035
1,100,13,40,361172
1,100,14,63,323303
1,100,15,46,260910
1,100,16,29,178159
1,100,17,18,85231
1,100,18,9,44089
1,100,19,0,0
2,100,1,0,378922
2,100,2,0,442474
2,100,3,0,575596
2,100,4,2,665780
2,100,5,8,630977
2,100,6,12,561488
2,100,7,24,599531
2,100,8,36,637027
2,100,9,52,685231
2,100,10,66,655770
2,100,11,82,559930
2,100,12,78,503485
2,100,13,76,501235
2,100,14,88,501639
2,100,15,74,458678
2,100,16,88,382980
2,100,17,57,237017
2,100,18,24,133435
2,100,19,0,0
1,101,1,0,399790
1,101,2,0,468041
1,101,3,1,602577
1,101,4,1,692170
1,101,5,1,654392
1,101,6,2,573997
1,101,7,5,592455
1,101,8,4,615229
1,101,9,5,647282
1,101,10,7,589291
1,101,11,3,478482
1,101,12,11,396035
1,101,13,2,361172
1,101,14,6,323303
1,101,15,7,260910
1,101,16,4,178159
1,101,17,3,85231
1,101,18,3,44089
1,101,19,0,0
2,101,1,0,378922
2,101,2,0,442474
2,101,3,0,575596
2,101,4,0,665780
2,101,5,0,630977
2,101,6,1,561488
2,101,7,0,599531
2,101,8,4,637027
2,101,9,2,685231
2,101,10,5,655770
2,101,11,5,559930
