2,034,3,0,247418
2,034,4,0,255688
2,034,5,0,256849
2,034,6,0,235869
2,034,7,0,260036
2,034,8,0,274979
2,034,9,2,291933
2,034,10,3,287278
2,034,11,6,269591
2,034,12,5,250636
2,034,13,13,195782
2,034,14,14,162560
2,034,15,21,142972
2,034,16,25,137698
2,034,17,30,111462
2,034,18,31,100326
2,034,19,0,0
1,035,1,0,230071
1,035,2,0,245799
1,035,3,0,260679
1,035,4,1,269239
1,035,5,0,268626
1,035,6,1,245818
1,035,7,4,263704
1,035,8,3,277434
1,035,9,6,289552
1,035,10,20,281582
1,035,11,26,262273
1,035,12,49,243847
1,035,13,44,189855
1,035,14,74,152119
1,035,15,81,128733
1,035,16,99,111884
1,035,17,72,73656
1,035,18,57,46131
1,035,19,0,0
2,035,1,0,220295
2,035,2,0,235534
2,035,3,0,247418
2,035,4,0,255688
2,035,5,0,256849
2,035,6,0,235869
2,035,7,1,260036
2,035,8,4,274979
2,035,9,5,291933
2,035,10,14,287278
2,035,11,15,269591
2,035,12,16,250636
2,035,13,31,195782
2,035,14,18,162560
2,035,15,39,142972
2,035,16,46,137698
2,035,17,46,111462
2,035,18,44,100326
2,035,19,0,0
1,036,1,0,230071
1,036,2,0,245799
1,036,3,0,260679
1,036,4,0,269239
1,036,5,0,268626
1,036,6,1,245818
1,036,7,2,263704
1,036,8,1,277434
1,036,9,2,289552
1,036,10,3,281582
1,036,11,10,262273
1,036,12,24,243847
1,036,13,17,189855
1,036,14,31,152119
1,036,15,24,128733
1,036,16,24,111884
1,036,17,14,73656
1,036,18,13,46131
1,036,19,0,0
2,036,1,0,220295
2,036,2,0,235534
2,036,3,0,247418
2,036,4,0,255688
2,036,5,0,256849
2,036,6,0,235869
2,036,7,0,260036
2,036,8,0,274979
2,036,9,0,291933
2,036,10,1,287278
2,036,11,4,269591
2,036,12,2,250636
2,036,13,9,195782
2,036,14,3,162560
2,036,15,7,142972
2,036,16,6,137698
2,036,17,8,111462
2,036,18,7,100326
2,036,19,0,0
1,037,1,0,230071
1,037,2,0,245799
1,037,3,0,260679
1,037,4,0,269239
1,037,5,0,268626
1,037,6,0,245818
1,037,7,0,263704
1,037,8,0,277434
1,037,9,0,289552
1,037,10,0,281582
1,037,11,0,262273
1,037,12,0,243847
1,037,13,0,189855
1,037,14,0,152119
1,037,15,0,128733
1,037,16,0,111884
1,037,17,0,73656
1,037,18,0,46131
1,037,19,0,0
2,037,1,0,220295
2,037,2,0,235534
2,037,3,0,247418
2,037,4,0,255688
2,037,5,0,256849
2,037,6,0,235869
2,037,7,0,260036
2,037,8,0,274979
2,037,9,0,291933
2,037,10,0,287278
2,037,11,0,269591
2,037,12,0,250636
2,037,13,0,195782
2,037,14,0,162560
2,037,15,0,142972
2,037,16,0,137698
2,037,17,0,111462
2,037,18,0,100326
2,037,19,0,0
1,038,1,0,230071
1,038,2,0,245799
1,038,3,0,260679
1,038,4,0,269239
1,038,5,0,268626
1,038,6,0,245818
1,038,7,0,263704
1,038,8,0,277434
1,038,9,0,289552
1,038,10,0,281582
1,038,11,0,262273
1,038,12,0,243847
1,038,13,0,189855
1,038,14,0,152119
1,038,15,0,128733
1,038,16,0,111884
1,038,17,0,73656
1,038,18,0,46131
1,038,19,0,0
2,038,1,0,220295
2,038,2,0,235534
2,038,3,0,247418
2,038,4,0,255688
2,038,5,0,256849
2,038,6,0,235869
2,038,7,0,260036
2,038,8,0,274979
2,038,9,0,291933
2,038,10,0,287278
2,038,11,0,269591
2,038,12,0,250636
2,038,13,0,195782
2,038,14,0,162560
2,038,15,0,142972
2,038,16,0,137698
2,038,17,0,111462
2,038,18,0,100326
2,038,19,0,0
1,039,1,0,230071
1,039,2,0,245799
1,039,3,0,260679
1,039,4,0,269239
1,039,5,0,268626
1,039,6,0,245818
1,039,7,0,263704
1,039,8,0,277434
1,039,9,1,289552
1,039,10,4,281582
1,039,11,6,262273
1,039,12,10,243847
1,039,13,3,189855
1,039,14,9,152119
1,039,15,17,128733
1,039,16,18,111884
1,039,17,12,73656
1,039,18,16,46131
1,039,19,0,0
2,039,1,0,220295
2,039,2,0,235534
2,039,3,0,247418
2,039,4,0,255688
2,039,5,0,256849
2,039,6,0,235869
2,039,7,0,260036
2,039,8,1,274979
2,039,9,2,291933
2,039,10,1,287278
2,039,11,4,269591
2,039,12,2,250636
2,039,13,4,195782
2,039,14,2,162560
2,039,15,13,142972
2,039,16,7,137698
2,039,17,12,111462
2,039,18,10,100326
2,039,19,0,0
1,040,1,0,230071
1,040,2,0,245799
1,040,3,0,260679
1,040,4,1,269239
1,040,5,0,268626
1,040,6,0,245818
1,040,7,2,263704
1,040,8,2,277434
1,040,9,3,289552
1,040,10,13,281582
1,040,11,10,262273
1,040,12,15,243847
1,040,13,24,189855
1,040,14,34,152119
1,040,15,40,128733
1,040,16,57,111884
1,040,17,46,73656
1,040,18,28,46131
1,040,19,0,0
2,040,1,0,220295
2,040,2,0,235534
2,040,3,0,247418
2,040,4,0,255688
2,040,5,0,256849
2,040,6,0,235869
2,040,7,1,260036
2,040,8,3,274979
2,040,9,3,291933
2,040,10,12,287278
2,040,11,7,269591
2,040,12,12,250636
2,040,13,18,195782
2,040,14,13,162560
2,040,15,19,142972
2,040,16,33,137698
2,040,17,26,111462
2,040,18,27,100326
2,040,19,0,0
1,041,1,0,230071
1,041,2,0,245799
1,041,3,0,260679
1,041,4,1,269239
1,041,5,0,268626
1,041,6,0,245818
1,041,7,0,263704
1,041,8,2,277434
1,041,9,2,289552
1,041,10,6,281582
1,041,11,10,262273
1,041,12,7,243847
1,041,13,7,189855
1,041,14,12,152119
1,041,15,11,128733
1,041,16,11,111884
1,041,17,3,73656
1,041,18,5,46131
1,041,19,0,0
2,041,1,0,220295
2,041,2,0,235534
2,041,3,0,247418
2,041,4,0,255688
2,041,5,1,256849
2,041,6,0,235869
2,041,7,0,260036
2,041,8,2,274979
2,041,9,1,291933
2,041,10,3,287278
2,041,11,8,269591
2,041,12,10,250636
2,041,13,7,195782
2,041,14,10,162560
2,041,15,10,142972
2,041,16,9,137698
2,041,17,11,111462
2,041,18,7,100326
2,041,19,0,0
1,042,1,0,230071
1,042,2,0,245799
1,042,3,0,260679
1,042,4,1,269239
1,042,5,3,268626
1,042,6,3,245818
1,042,7,6,263704
1,042,8,11,277434
1,042,9,29,289552
1,042,10,48,281582
1,042,11,103,262273
1,042,12,150,243847
1,042,13,213,189855
1,042,14,281,152119
1,042,15,341,128733
1,042,16,378,111884
1,042,17,275,73656
1,042,18,179,46131
1,042,19,0,0
2,042,1,0,220295
2,042,2,0,235534
2,042,3,1,247418
2,042,4,1,255688
2,042,5,5,256849
2,042,6,7,235869
2,042,7,7,260036
2,042,8,12,274979
2,042,9,26,291933
2,042,10,43,287278
2,042,11,80,269591
2,042,12,122,250636
2,042,13,146,195782
2,042,14,233,162560
2,042,15,290,142972
2,042,16,319,137698
2,042,17,312,111462
2,042,18,293,100326
2,042,19,0,0
1,043,1,0,230071
1,043,2,0,245799
1,043,3,0,260679
1,043,4,1,269239
1,043,5,2,268626
1,043,6,1,245818
1,043,7,1,263704
1,043,8,5,277434
1,043,9,17,289552
1,043,10,18,281582
1,043,11,29,262273
1,043,12,51,243847
1,043,13,60,189855
1,043,14,82,152119
1,043,15,123,128733
1,043,16,154,111884
1,043,17,105,73656
1,043,18,83,46131
1,043,19,0,0
2,043,1,0,220295
2,043,2,0,235534
2,043,3,1,247418
2,043,4,0,255688
2,043,5,5,256849
2,043,6,3,235869
2,043,7,2,260036
2,043,8,4,274979
2,043,9,9,291933
2,043,10,18,287278
2,043,11,24,269591
2,043,12,45,250636
2,043,13,49,195782
2,043,14,98,162560
2,043,15,128,142972
2,043,16,162,137698
2,043,17,168,111462
2,043,18,157,100326
2,043,19,0,0
1,044,1,0,230071
1,044,2,0,245799
1,044,3,0,260679
1,044,4,0,269239
1,044,5,0,268626
1,044,6,0,245818
1,044,7,1,263704
1,044,8,1,277434
1,044,9,3,289552
1,044,10,7,281582
1,044,11,24,262273
1,044,12,27,243847
1,044,13,37,189855
1,044,14,49,152119
1,044,15,70,128733
1,044,16,66,111884
1,044,17,49,73656
1,044,18,38,46131
1,044,19,0,0
2,044,1,0,220295
2,044,2,0,235534
2,044,3,0,247418
2,044,4,0,255688
2,044,5,0,256849
2,044,6,0,235869
2,044,7,1,260036
2,044,8,5,274979
2,044,9,6,291933
2,044,10,6,287278
2,044,11,13,269591
2,044,12,20,250636
2,044,13,30,195782
2,044,14,42,162560
2,044,15,54,142972
2,044,16,52,137698
2,044,17,50,111462
2,044,18,41,100326
2,044,19,0,0
1,045,1,0,230071
1,045,2,0,245799
1,045,3,0,260679
1,045,4,0,269239
1,045,5,0,268626
1,045,6,0,245818
1,045,7,0,263704
1,045,8,1,277434
1,045,9,1,289552
1,045,10,4,281582
1,045,11,11,262273
1,045,12,9,243847
1,045,13,14,189855
1,045,14,17,152119
1,045,15,21,128733
1,045,16,24,111884
1,045,17,18,73656
1,045,18,11,46131
1,045,19,0,0
2,045,1,0,220295
2,045,2,0,235534
2,045,3,0,247418
2,045,4,1,255688
2,045,5,0,256849
2,045,6,1,235869
2,045,7,3,260036
2,045,8,1,274979
2,045,9,1,291933
2,045,10,1,287278
2,045,11,5,269591
2,045,12,7,250636
2,045,13,12,195782
2,045,14,8,162560
2,045,15,15,142972
2,045,16,11,137698
2,045,17,14,111462
2,045,18,12,100326
2,045,19,0,0
1,046,1,0,230071
1,046,2,0,245799
1,046,3,0,260679
1,046,4,0,269239
1,046,5,0,268626
1,046,6,2,245818
1,046,7,3,263704
1,046,8,4,277434
1,046,9,6,289552
1,046,10,19,281582
1,046,11,32,262273
1,046,12,59,243847
1,046,13,93,189855
1,046,14,124,152119
1,046,15,115,128733
1,046,16,117,111884
1,046,17,92,73656
1,046,18,33,46131
1,046,19,0,0
2,046,1,0,220295
2,046,2,0,235534
2,046,3,0,247418
2,046,4,0,255688
2,046,5,0,256849
2,046,6,2,235869
2,046,7,1,260036
2,046,8,2,274979
2,046,9,10,291933
2,046,10,17,287278
2,046,11,38,269591
2,046,12,47,250636
2,046,13,51,195782
2,046,14,76,162560
2,046,15,79,142972
2,046,16,78,137698
2,046,17,54,111462
2,046,18,48,100326
2,046,19,0,0
1,047,1,0,230071
1,047,2,0,245799
1,047,3,0,260679
1,047,4,0,269239
1,047,5,1,268626
1,047,6,0,245818
1,047,7,1,263704
1,047,8,0,277434
1,047,9,2,289552
1,047,10,0,281582
1,047,11,7,262273
1,047,12,4,243847
1,047,13,9,189855
1,047,14,9,152119
1,047,15,12,128733
1,047,16,17,111884
1,047,17,11,73656
1,047,18,14,46131
1,047,19,0,0
2,047,1,0,220295
2,047,2,0,235534
2,047,3,0,247418
2,047,4,0,255688
2,047,5,0,256849
2,047,6,1,235869
2,047,7,0,260036
2,047,8,0,274979
2,047,9,0,291933
2,047,10,1,287278
2,047,11,0,269591
2,047,12,3,250636
2,047,13,4,195782
2,047,14,9,162560
2,047,15,14,142972
2,047,16,16,137698
2,047,17,26,111462
2,047,18,35,100326
2,047,19,0,0
1,048,1,0,230071
1,048,2,0,245799
1,048,3,0,260679
1,048,4,0,269239
1,048,5,1,268626
1,048,6,0,245818
1,048,7,0,263704
1,048,8,3,277434
1,048,9,2,289552
1,048,10,15,281582
1,048,11,23,262273
1,048,12,43,243847
1,048,13,40,189855
1,048,14,62,152119
1,048,15,50,128733
1,048,16,41,111884
1,048,17,28,73656
1,048,18,25,46131
1,048,19,0,0
2,048,1,0,220295
2,048,2,0,235534
2,048,3,0,247418
2,048,4,0,255688
2,048,5,0,256849
2,048,6,1,235869
2,048,7,0,260036
2,048,8,2,274979
2,048,9,0,291933
2,048,10,11,287278
2,048,11,17,269591
2,048,12,15,250636
2,048,13,18,195782
2,048,14,31,162560
2,048,15,35,142972
2,048,16,29,137698
2,048,17,27,111462
2,048,18,17,100326
2,048,19,0,0
1,049,1,0,230071
1,049,2,0,245799
1,049,3,0,260679
1,049,4,1,269239
1,049,5,0,268626
1,049,6,1,245818
1,049,7,5,263704
1,049,8,6,277434
1,049,9,17,289552
1,049,10,31,281582
1,049,11,78,262273
1,049,12,92,243847
1,049,13,99,189855
1,049,14,140,152119
1,049,15,111,128733
1,049,16,120,111884
1,049,17,78,73656
1,049,18,46,46131
1,049,19,0,0
2,049,1,0,220295
2,049,2,0,235534
2,049,3,0,247418
2,049,4,0,255688
2,049,5,1,256849
2,049,6,2,235869
2,049,7,3,260036
2,049,8,8,274979
2,049,9,11,291933
2,049,10,25,287278
2,049,11,37,269591
2,049,12,60,250636
2,049,13,62,195782
2,049,14,61,162560
2,049,15,73,142972
2,049,16,86,137698
2,049,17,71,111462
2,049,18,62,100326
2,049,19,0,0
1,050,1,0,230071
1,050,2,0,245799
1,050,3,0,260679
1,050,4,0,269239
1,050,5,0,268626
1,050,6,0,245818
1,050,7,0,263704
1,050,8,1,277434
1,050,9,5,289552
1,050,10,2,281582
1,050,11,6,262273
1,050,12,6,243847
1,050,13,4,189855
1,050,14,5,152119
1,050,15,4,128733
1,050,16,4,111884
1,050,17,3,73656
1,050,18,1,46131
1,050,19,0,0
2,050,1,0,220295
2,050,2,0,235534
2,050,3,0,247418
2,050,4,0,255688
2,050,5,0,256849
2,050,6,0,235869
2,050,7,0,260036
2,050,8,1,274979
2,050,9,4,291933
2,050,10,5,287278
2,050,11,7,269591
2,050,12,5,250636
2,050,13,7,195782
2,050,14,4,162560
2,050,15,3,142972
2,050,16,1,137698
2,050,17,4,111462
2,050,18,5,100326
2,050,19,0,0
1,051,1,0,230071
1,051,2,0,245799
1,051,3,0,260679
1,051,4,0,269239
1,051,5,0,268626
1,051,6,0,245818
1,051,7,0,263704
1,051,8,1,277434
1,051,9,5,289552
1,051,10,2,281582
1,051,11,4,262273
1,051,12,4,243847
1,051,13,2,189855
1,051,14,2,152119
1,051,15,4,128733
1,051,16,3,111884
1,051,17,3,73656
1,051,18,0,46131
1,051,19,0,0
2,051,1,0,220295
2,051,2,0,235534
2,051,3,0,247418
2,051,4,0,255688
2,051,5,0,256849
2,051,6,0,235869
2,051,7,0,260036
2,051,8,1,274979
2,051,9,4,291933
2,051,10,5,287278
2,051,11,6,269591
2,051,12,5,250636
2,051,13,6,195782
2,051,14,3,162560
2,051,15,3,142972
2,051,16,0,137698
2,051,17,2,111462
2,051,18,2,100326
2,051,19,0,0
1,052,1,0,230071
1,052,2,0,245799
1,052,3,0,260679
1,052,4,0,269239
1,052,5,0,268626
1,052,6,0,245818
1,052,7,0,263704
1,052,8,0,277434
1,052,9,0,289552
1,052,10,0,281582
1,052,11,2,262273
1,052,12,2,243847
1,052,13,1,189855
1,052,14,2,152119
1,052,15,0,128733
1,052,16,1,111884
1,052,17,0,73656
1,052,18,1,46131
1,052,19,0,0
2,052,1,0,220295
2,052,2,0,235534
2,052,3,0,247418
2,052,4,0,255688
2,052,5,0,256849
2,052,6,0,235869
2,052,7,0,260036
2,052,8,0,274979
2,052,9,0,291933
2,052,10,0,287278
2,052,11,1,269591
2,052,12,0,250636
2,052,13,0,195782
2,052,14,1,162560
2,052,15,0,142972
2,052,16,1,137698
2,052,17,2,111462
2,052,18,2,100326
2,052,19,0,0
1,053,1,0,230071
1,053,2,0,245799
1,053,3,0,260679
1,053,4,0,269239
1,053,5,0,268626
1,053,6,0,245818
1,053,7,0,263704
1,053,8,0,277434
1,053,9,0,289552
1,053,10,0,281582
1,053,11,0,262273
1,053,12,0,243847
1,053,13,1,189855
1,053,14,1,152119
1,053,15,0,128733
1,053,16,0,111884
1,053,17,0,73656
1,053,18,0,46131
1,053,19,0,0
2,053,1,0,220295
2,053,2,0,235534
2,053,3,0,247418
2,053,4,0,255688
2,053,5,0,256849
2,053,6,0,235869
2,053,7,0,260036
2,053,8,0,274979
2,053,9,0,291933
2,053,10,0,287278
2,053,11,0,269591
2,053,12,0,250636
2,053,13,1,195782
2,053,14,0,162560
2,053,15,0,142972
2,053,16,0,137698
2,053,17,0,111462
2,053,18,0,100326
2,053,19,0,0
1,054,1,0,230071
1,054,2,0,245799
1,054,3,0,260679
1,054,4,0,269239
1,054,5,0,268626
1,054,6,0,245818
1,054,7,0,263704
1,054,8,0,277434
1,054,9,0,289552
1,054,10,0,281582
1,054,11,0,262273
1,054,12,0,243847
1,054,13,0,189855
1,054,14,0,152119
1,054,15,0,128733
1,054,16,0,111884
1,054,17,0,73656
1,054,18,0,46131
1,054,19,0,0
2,054,1,0,220295
2,054,2,0,235534
2,054,3,0,247418
2,054,4,0,255688
2,054,5,0,256849
2,054,6,0,235869
2,054,7,0,260036
2,054,8,0,274979
2,054,9,0,291933
2,054,10,0,287278
2,054,11,0,269591
2,054,12,0,250636
2,054,13,0,195782
2,054,14,0,162560
2,054,15,0,142972
2,054,16,0,137698
2,054,17,0,111462
2,054,18,0,100326
2,054,19,0,0
1,055,1,0,230071
1,055,2,0,245799
1,055,3,0,260679
1,055,4,0,269239
1,055,5,0,268626
1,055,6,0,245818
1,055,7,0,263704
1,055,8,0,277434
1,055,9,0,289552
1,055,10,0,281582
1,055,11,0,262273
1,055,12,0,243847
1,055,13,0,189855
1,055,14,0,152119
1,055,15,0,128733
1,055,16,0,111884
1,055,17,0,73656
1,055,18,0,46131
1,055,19,0,0
2,055,1,0,220295
2,055,2,0,235534
2,055,3,0,247418
2,055,4,0,255688
2,055,5,0,256849
2,055,6,0,235869
2,055,7,0,260036
2,055,8,0,274979
2,055,9,0,291933
2,055,10,0,287278
2,055,11,0,269591
2,055,12,0,250636
2,055,13,0,195782
2,055,14,0,162560
2,055,15,0,142972
2,055,16,0,137698
2,055,17,0,111462
2,055,18,0,100326
2,055,19,0,0
1,056,1,0,230071
1,056,2,0,245799
1,056,3,0,260679
1,056,4,0,269239
1,056,5,0,268626
1,056,6,0,245818
1,056,7,0,263704
1,056,8,0,277434
1,056,9,0,289552
1,056,10,0,281582
1,056,11,0,262273
1,056,12,0,243847
1,056,13,0,189855
1,056,14,0,152119
1,056,15,0,128733
1,056,16,0,111884
1,056,17,0,73656
1,056,18,0,46131
1,056,19,0,0
2,056,1,0,220295
2,056,2,0,235534
2,056,3,0,247418
2,056,4,0,255688
2,056,5,0,256849
2,056,6,0,235869
2,056,7,0,260036
2,056,8,0,274979
2,056,9,0,291933
2,056,10,0,287278
2,056,11,0,269591
2,056,12,0,250636
2,056,13,0,195782
2,056,14,0,162560
2,056,15,0,142972
2,056,16,0,137698
2,056,17,0,111462
2,056,18,0,100326
2,056,19,0,0
1,057,1,0,230071
1,057,2,0,245799
1,057,3,0,260679
1,057,4,0,269239
1,057,5,0,268626
1,057,6,0,245818
1,057,7,0,263704
1,057,8,0,277434
1,057,9,0,289552
1,057,10,0,281582
1,057,11,0,262273
1,057,12,0,243847
1,057,13,0,189855
1,057,14,0,152119
1,057,15,0,128733
1,057,16,0,111884
1,057,17,0,73656
1,057,18,0,46131
1,057,19,0,0
2,057,1,0,220295
2,057,2,0,235534
2,057,3,0,247418
2,057,4,0,255688
2,057,5,0,256849
2,057,6,0,235869
2,057,7,0,260036
2,057,8,0,274979
2,057,9,0,291933
2,057,10,0,287278
2,057,11,0,269591
2,057,12,0,250636
2,057,13,0,195782
2,057,14,0,162560
2,057,15,0,142972
2,057,16,0,137698
2,057,17,0,111462
2,057,18,1,100326
2,057,19,0,0
1,058,1,2,230071
1,058,2,1,245799
1,058,3,1,260679
1,058,4,0,269239
1,058,5,0,268626
1,058,6,2,245818
1,058,7,2,263704
1,058,8,1,277434
1,058,9,1,289552
1,058,10,25,281582
1,058,11,29,262273
1,058,12,27,243847
1,058,13,34,189855
1,058,14,39,152119
1,058,15,41,128733
1,058,16,52,111884
1,058,17,30,73656
1,058,18,12,46131
1,058,19,0,0
2,058,1,0,220295
2,058,2,0,235534
2,058,3,1,247418
2,058,4,0,255688
2,058,5,0,256849
2,058,6,1,235869
2,058,7,0,260036
2,058,8,1,274979
2,058,9,1,291933
2,058,10,5,287278
2,058,11,11,269591
2,058,12,9,250636
2,058,13,9,195782
2,058,14,7,162560
2,058,15,12,142972
2,058,16,21,137698
2,058,17,24,111462
2,058,18,19,100326
2,058,19,0,0
1,059,1,0,230071
1,059,2,0,245799
1,059,3,0,260679
1,059,4,0,269239
1,059,5,0,268626
1,059,6,1,245818
1,059,7,2,263704
1,059,8,1,277434
1,059,9,0,289552
1,059,10,8,281582
1,059,11,16,262273
1,059,12,16,243847
1,059,13,14,189855
1,059,14,8,152119
1,059,15,22,128733
1,059,16,14,111884
1,059,17,7,73656
1,059,18,0,46131
1,059,19,0,0
2,059,1,0,220295
2,059,2,0,235534
2,059,3,1,247418
2,059,4,0,255688
2,059,5,0,256849
2,059,6,1,235869
2,059,7,0,260036
2,059,8,0,274979
2,059,9,0,291933
2,059,10,1,287278
2,059,11,5,269591
2,059,12,4,250636
2,059,13,3,195782
2,059,14,2,162560
2,059,15,2,142972
2,059,16,3,137698
2,059,17,4,111462
2,059,18,1,100326
2,059,19,0,0
1,060,1,0,230071
1,060,2,0,245799
1,060,3,0,260679
1,060,4,0,269239
1,060,5,0,268626
1,060,6,1,245818
1,060,7,0,263704
1,060,8,0,277434
1,060,9,0,289552
1,060,10,0,281582
1,060,11,3,262273
1,060,12,2,243847
1,060,13,3,189855
1,060,14,3,152119
1,060,15,2,128733
1,060,16,4,111884
1,060,17,3,73656
1,060,18,0,46131
1,060,19,0,0
2,060,1,0,220295
2,060,2,0,235534
2,060,3,0,247418
2,060,4,0,255688
2,060,5,0,256849
2,060,6,0,235869
2,060,7,0,260036
2,060,8,0,274979
2,060,9,0,291933
2,060,10,1,287278
2,060,11,0,269591
2,060,12,3,250636
2,060,13,2,195782
2,060,14,2,162560
2,060,15,4,142972
2,060,16,3,137698
2,060,17,8,111462
2,060,18,2,100326
2,060,19,0,0
1,061,1,0,230071
1,061,2,0,245799
1,061,3,0,260679
1,061,4,0,269239
1,061,5,0,268626
1,061,6,0,245818
1,061,7,0,263704
1,061,8,0,277434
1,061,9,0,289552
1,061,10,0,281582
1,061,11,0,262273
1,061,12,0,243847
1,061,13,1,189855
1,061,14,1,152119
1,061,15,0,128733
1,061,16,1,111884
1,061,17,0,73656
1,061,18,0,46131
1,061,19,0,0
2,061,1,0,220295
2,061,2,0,235534
2,061,3,0,247418
2,061,4,0,255688
2,061,5,0,256849
2,061,6,0,235869
2,061,7,0,260036
2,061,8,0,274979
2,061,9,0,291933
2,061,10,1,287278
2,061,11,1,269591
2,061,12,0,250636
2,061,13,1,195782
2,061,14,0,162560
2,061,15,0,142972
2,061,16,0,137698
2,061,17,1,111462
2,061,18,0,100326
2,061,19,0,0
1,062,1,0,230071
1,062,2,0,245799
1,062,3,0,260679
1,062,4,0,269239
1,062,5,0,268626
1,062,6,0,245818
1,062,7,0,263704
1,062,8,0,277434
1,062,9,0,289552
1,062,10,0,281582
1,062,11,0,262273
1,062,12,1,243847
1,062,13,0,189855
1,062,14,0,152119
1,062,15,0,128733
1,062,16,0,111884
1,062,17,0,73656
1,062,18,0,46131
1,062,19,0,0
2,062,1,0,220295
2,062,2,0,235534
2,062,3,0,247418
2,062,4,0,255688
2,062,5,0,256849
2,062,6,0,235869
2,062,7,0,260036
2,062,8,0,274979
2,062,9,0,291933
2,062,10,0,287278
2,062,11,0,269591
2,062,12,0,250636
2,062,13,0,195782
2,062,14,0,162560
2,062,15,0,142972
2,062,16,0,137698
2,062,17,0,111462
2,062,18,0,100326
2,062,19,0,0
1,063,1,1,230071
1,063,2,1,245799
1,063,3,1,260679
1,063,4,0,269239
1,063,5,0,268626
1,063,6,0,245818
1,063,7,0,263704
1,063,8,0,277434
1,063,9,0,289552
1,063,10,0,281582
1,063,11,0,262273
1,063,12,0,243847
1,063,13,0,189855
1,063,14,0,152119
1,063,15,0,128733
1,063,16,0,111884
1,063,17,0,73656
1,063,18,0,46131
1,063,19,0,0
2,063,1,0,220295
2,063,2,0,235534
2,063,3,0,247418
2,063,4,0,255688
2,063,5,0,256849
2,063,6,0,235869
2,063,7,0,260036
2,063,8,0,274979
2,063,9,0,291933
2,063,10,0,287278
2,063,11,0,269591
2,063,12,0,250636
2,063,13,0,195782
2,063,14,0,162560
2,063,15,0,142972
2,063,16,0,137698
2,063,17,0,111462
2,063,18,0,100326
2,063,19,0,0
1,064,1,0,230071
1,064,2,0,245799
1,064,3,0,260679
1,064,4,0,269239
1,064,5,0,268626
1,064,6,0,245818
1,064,7,0,263704
1,064,8,0,277434
1,064,9,0,289552
1,064,10,0,281582
1,064,11,0,262273
1,064,12,0,243847
1,064,13,0,189855
1,064,14,2,152119
1,064,15,0,128733
1,064,16,0,111884
1,064,17,0,73656
1,064,18,0,46131
1,064,19,0,0
2,064,1,0,220295
2,064,2,0,235534
2,064,3,0,247418
2,064,4,0,255688
2,064,5,0,256849
2,064,6,0,235869
2,064,7,0,260036
2,064,8,0,274979
2,064,9,0,291933
2,064,10,0,287278
2,064,11,0,269591
2,064,12,0,250636
2,064,13,0,195782
2,064,14,0,162560
2,064,15,0,142972
2,064,16,0,137698
2,064,17,0,111462
2,064,18,0,100326
2,064,19,0,0
1,065,1,0,230071
1,065,2,0,245799
1,065,3,0,260679
1,065,4,0,269239
1,065,5,0,268626
1,065,6,0,245818
1,065,7,0,263704
1,065,8,0,277434
1,065,9,0,289552
1,065,10,0,281582
1,065,11,0,262273
1,065,12,0,243847
1,065,13,0,189855
1,065,14,0,152119
1,065,15,0,128733
1,065,16,0,111884
1,065,17,0,73656
1,065,18,0,46131
1,065,19,0,0
2,065,1,0,220295
2,065,2,0,235534
2,065,3,0,247418
2,065,4,0,255688
2,065,5,0,256849
2,065,6,0,235869
2,065,7,0,260036
2,065,8,0,274979
2,065,9,0,291933
2,065,10,0,287278
2,065,11,0,269591
2,065,12,0,250636
2,065,13,0,195782
2,065,14,0,162560
2,065,15,0,142972
2,065,16,0,137698
2,065,17,0,111462
2,065,18,0,100326
2,065,19,0,0
1,066,1,0,230071
1,066,2,0,245799
1,066,3,0,260679
1,066,4,0,269239
1,066,5,0,268626
1,066,6,0,245818
1,066,7,0,263704
1,066,8,0,277434
1,066,9,0,289552
1,066,10,0,281582
1,066,11,0,262273
1,066,12,0,243847
1,066,13,0,189855
1,066,14,0,152119
1,066,15,0,128733
1,066,16,0,111884
1,066,17,0,73656
1,066,18,0,46131
1,066,19,0,0
2,066,1,0,220295
2,066,2,0,235534
2,066,3,0,247418
2,066,4,0,255688
2,066,5,0,256849
2,066,6,0,235869
2,066,7,0,260036
2,066,8,0,274979
2,066,9,0,291933
2,066,10,0,287278
2,066,11,0,269591
2,066,12,0,250636
2,066,13,0,195782
2,066,14,0,162560
2,066,15,0,142972
2,066,16,0,137698
2,066,17,0,111462
2,066,18,0,100326
2,066,19,0,0
1,067,1,1,230071
1,067,2,0,245799
1,067,3,0,260679
1,067,4,0,269239
1,067,5,0,268626
1,067,6,0,245818
1,067,7,0,263704
1,067,8,0,277434
1,067,9,1,289552
1,067,10,17,281582
1,067,11,10,262273
1,067,12,8,243847
1,067,13,16,189855
1,067,14,25,152119
1,067,15,17,128733
1,067,16,33,111884
1,067,17,20,73656
1,067,18,12,46131
1,067,19,0,0
2,067,1,0,220295
2,067,2,0,235534
2,067,3,0,247418
2,067,4,0,255688
2,067,5,0,256849
2,067,6,0,235869
2,067,7,0,260036
2,067,8,1,274979
2,067,9,1,291933
2,067,10,2,287278
2,067,11,5,269591
2,067,12,2,250636
2,067,13,3,195782
2,067,14,3,162560
2,067,15,6,142972
2,067,16,15,137698
2,067,17,11,111462
2,067,18,16,100326
2,067,19,0,0
1,068,1,0,230071
1,068,2,0,245799
1,068,3,0,260679
1,068,4,0,269239
1,068,5,0,268626
1,068,6,0,245818
1,068,7,0,263704
