2,032,15,14,610689
2,032,16,10,594844
2,032,17,14,499383
2,032,18,12,493857
2,032,19,0,0
1,033,1,0,1056761
1,033,2,0,1080960
1,033,3,0,1143824
1,033,4,0,1096076
1,033,5,2,966685
1,033,6,2,1005093
1,033,7,2,1062937
1,033,8,10,1234894
1,033,9,16,1385463
1,033,10,51,1365062
1,033,11,82,1176744
1,033,12,107,1011469
1,033,13,138,766695
1,033,14,125,571323
1,033,15,128,483642
1,033,16,125,419797
1,033,17,91,295276
1,033,18,44,206464
1,033,19,0,0
2,033,1,0,1006272
2,033,2,0,1025127
2,033,3,0,1087428
2,033,4,0,1031437
2,033,5,0,910190
2,033,6,0,935603
2,033,7,0,1024130
2,033,8,2,1227597
2,033,9,3,1387671
2,033,10,11,1378957
2,033,11,6,1213236
2,033,12,11,1075369
2,033,13,21,844641
2,033,14,27,664701
2,033,15,26,610689
2,033,16,44,594844
2,033,17,38,499383
2,033,18,33,493857
2,033,19,0,0
1,034,1,0,1056761
1,034,2,0,1080960
1,034,3,0,1143824
1,034,4,0,1096076
1,034,5,1,966685
1,034,6,1,1005093
1,034,7,1,1062937
1,034,8,1,1234894
1,034,9,6,1385463
1,034,10,15,1365062
1,034,11,17,1176744
1,034,12,37,1011469
1,034,13,42,766695
1,034,14,56,571323
1,034,15,45,483642
1,034,16,44,419797
1,034,17,50,295276
1,034,18,25,206464
1,034,19,0,0
2,034,1,0,1006272
2,034,2,0,1025127
2,034,3,0,1087428
2,034,4,0,1031437
2,034,5,0,910190
2,034,6,0,935603
2,034,7,0,1024130
2,034,8,0,1227597
2,034,9,0,1387671
2,034,10,2,1378957
2,034,11,3,1213236
2,034,12,3,1075369
2,034,13,8,844641
2,034,14,12,664701
2,034,15,12,610689
2,034,16,21,594844
2,034,17,13,499383
2,034,18,31,493857
2,034,19,0,0
1,035,1,0,1056761
1,035,2,0,1080960
1,035,3,1,1143824
1,035,4,1,1096076
1,035,5,5,966685
1,035,6,7,1005093
1,035,7,12,1062937
1,035,8,18,1234894
1,035,9,51,1385463
1,035,10,87,1365062
1,035,11,115,1176744
1,035,12,181,1011469
1,035,13,209,766695
1,035,14,234,571323
1,035,15,248,483642
1,035,16,296,419797
1,035,17,240,295276
1,035,18,210,206464
1,035,19,0,0
2,035,1,0,1006272
2,035,2,0,1025127
2,035,3,0,1087428
2,035,4,1,1031437
2,035,5,1,910190
2,035,6,5,935603
2,035,7,11,1024130
2,035,8,17,1227597
2,035,9,33,1387671
2,035,10,50,1378957
2,035,11,59,1213236
2,035,12,81,1075369
2,035,13,78,844641
2,035,14,117,664701
2,035,15,135,610689
2,035,16,214,594844
2,035,17,247,499383
2,035,18,247,493857
2,035,19,0,0
1,036,1,0,1056761
1,036,2,0,1080960
1,036,3,0,1143824
1,036,4,0,1096076
1,036,5,2,966685
1,036,6,2,1005093
1,036,7,3,1062937
1,036,8,8,1234894
1,036,9,15,1385463
1,036,10,39,1365062
1,036,11,55,1176744
1,036,12,96,1011469
1,036,13,94,766695
1,036,14,101,571323
1,036,15,106,483642
1,036,16,97,419797
1,036,17,79,295276
1,036,18,39,206464
1,036,19,0,0
2,036,1,0,1006272
2,036,2,0,1025127
2,036,3,0,1087428
2,036,4,0,1031437
2,036,5,0,910190
2,036,6,1,935603
2,036,7,0,1024130
2,036,8,3,1227597
2,036,9,3,1387671
2,036,10,12,1378957
2,036,11,12,1213236
2,036,12,18,1075369
2,036,13,16,844641
2,036,14,23,664701
2,036,15,26,610689
2,036,16,49,594844
2,036,17,45,499383
2,036,18,40,493857
2,036,19,0,0
1,037,1,0,1056761
1,037,2,0,1080960
1,037,3,0,1143824
1,037,4,0,1096076
1,037,5,0,966685
1,037,6,0,1005093
1,037,7,0,1062937
1,037,8,1,1234894
1,037,9,6,1385463
1,037,10,4,1365062
1,037,11,2,1176744
1,037,12,6,1011469
1,037,13,14,766695
1,037,14,9,571323
1,037,15,6,483642
1,037,16,15,419797
1,037,17,11,295276
1,037,18,17,206464
1,037,19,0,0
2,037,1,0,1006272
2,037,2,0,1025127
2,037,3,0,1087428
2,037,4,0,1031437
2,037,5,0,910190
2,037,6,0,935603
2,037,7,0,1024130
2,037,8,0,1227597
2,037,9,2,1387671
2,037,10,5,1378957
2,037,11,2,1213236
2,037,12,5,1075369
2,037,13,7,844641
2,037,14,8,664701
2,037,15,6,610689
2,037,16,11,594844
2,037,17,7,499383
2,037,18,15,493857
2,037,19,0,0
1,038,1,0,1056761
1,038,2,0,1080960
1,038,3,0,1143824
1,038,4,0,1096076
1,038,5,0,966685
1,038,6,2,1005093
1,038,7,3,1062937
1,038,8,0,1234894
1,038,9,3,1385463
1,038,10,10,1365062
1,038,11,8,1176744
1,038,12,12,1011469
1,038,13,19,766695
1,038,14,11,571323
1,038,15,17,483642
1,038,16,23,419797
1,038,17,16,295276
1,038,18,23,206464
1,038,19,0,0
2,038,1,0,1006272
2,038,2,0,1025127
2,038,3,0,1087428
2,038,4,0,1031437
2,038,5,0,910190
2,038,6,1,935603
2,038,7,1,1024130
2,038,8,2,1227597
2,038,9,6,1387671
2,038,10,3,1378957
2,038,11,7,1213236
2,038,12,9,1075369
2,038,13,14,844641
2,038,14,16,664701
2,038,15,18,610689
2,038,16,24,594844
2,038,17,30,499383
2,038,18,24,493857
2,038,19,0,0
1,039,1,0,1056761
1,039,2,0,1080960
1,039,3,0,1143824
1,039,4,0,1096076
1,039,5,1,966685
1,039,6,0,1005093
1,039,7,2,1062937
1,039,8,2,1234894
1,039,9,13,1385463
1,039,10,9,1365062
1,039,11,14,1176744
1,039,12,23,1011469
1,039,13,21,766695
1,039,14,38,571323
1,039,15,35,483642
1,039,16,47,419797
1,039,17,44,295276
1,039,18,44,206464
1,039,19,0,0
2,039,1,0,1006272
2,039,2,0,1025127
2,039,3,0,1087428
2,039,4,0,1031437
2,039,5,0,910190
2,039,6,1,935603
2,039,7,2,1024130
2,039,8,3,1227597
2,039,9,10,1387671
2,039,10,4,1378957
2,039,11,6,1213236
2,039,12,15,1075369
2,039,13,12,844641
2,039,14,16,664701
2,039,15,32,610689
2,039,16,38,594844
2,039,17,57,499383
2,039,18,51,493857
2,039,19,0,0
1,040,1,0,1056761
1,040,2,0,1080960
1,040,3,1,1143824
1,040,4,1,1096076
1,040,5,2,966685
1,040,6,3,1005093
1,040,7,4,1062937
1,040,8,7,1234894
1,040,9,14,1385463
1,040,10,25,1365062
1,040,11,36,1176744
1,040,12,44,1011469
1,040,13,61,766695
1,040,14,75,571323
1,040,15,84,483642
1,040,16,114,419797
1,040,17,90,295276
1,040,18,87,206464
1,040,19,0,0
2,040,1,0,1006272
2,040,2,0,1025127
2,040,3,0,1087428
2,040,4,1,1031437
2,040,5,1,910190
2,040,6,2,935603
2,040,7,8,1024130
2,040,8,9,1227597
2,040,9,12,1387671
2,040,10,26,1378957
2,040,11,32,1213236
2,040,12,34,1075369
2,040,13,29,844641
2,040,14,54,664701
2,040,15,53,610689
2,040,16,92,594844
2,040,17,108,499383
2,040,18,117,493857
2,040,19,0,0
1,041,1,0,1056761
1,041,2,0,1080960
1,041,3,0,1143824
1,041,4,0,1096076
1,041,5,1,966685
1,041,6,1,1005093
1,041,7,4,1062937
1,041,8,7,1234894
1,041,9,15,1385463
1,041,10,23,1365062
1,041,11,40,1176744
1,041,12,54,1011469
1,041,13,53,766695
1,041,14,55,571323
1,041,15,48,483642
1,041,16,58,419797
1,041,17,41,295276
1,041,18,19,206464
1,041,19,0,0
2,041,1,0,1006272
2,041,2,0,1025127
2,041,3,0,1087428
2,041,4,0,1031437
2,041,5,0,910190
2,041,6,2,935603
2,041,7,3,1024130
2,041,8,4,1227597
2,041,9,8,1387671
2,041,10,20,1378957
2,041,11,36,1213236
2,041,12,35,1075369
2,041,13,30,844641
2,041,14,45,664701
2,041,15,52,610689
2,041,16,48,594844
2,041,17,48,499383
2,041,18,43,493857
2,041,19,0,0
1,042,1,1,1056761
1,042,2,0,1080960
1,042,3,1,1143824
1,042,4,0,1096076
1,042,5,8,966685
1,042,6,7,1005093
1,042,7,31,1062937
1,042,8,70,1234894
1,042,9,141,1385463
1,042,10,244,1365062
1,042,11,419,1176744
1,042,12,578,1011469
1,042,13,680,766695
1,042,14,823,571323
1,042,15,1004,483642
1,042,16,1160,419797
1,042,17,1067,295276
1,042,18,823,206464
1,042,19,0,0
2,042,1,0,1006272
2,042,2,0,1025127
2,042,3,0,1087428
2,042,4,2,1031437
2,042,5,11,910190
2,042,6,17,935603
2,042,7,33,1024130
2,042,8,67,1227597
2,042,9,118,1387671
2,042,10,202,1378957
2,042,11,367,1213236
2,042,12,448,1075369
2,042,13,507,844641
2,042,14,666,664701
2,042,15,854,610689
2,042,16,1360,594844
2,042,17,1360,499383
2,042,18,1654,493857
2,042,19,0,0
1,043,1,0,1056761
1,043,2,0,1080960
1,043,3,1,1143824
1,043,4,0,1096076
1,043,5,4,966685
1,043,6,3,1005093
1,043,7,13,1062937
1,043,8,29,1234894
1,043,9,58,1385463
1,043,10,83,1365062
1,043,11,144,1176744
1,043,12,214,1011469
1,043,13,241,766695
1,043,14,303,571323
1,043,15,403,483642
1,043,16,463,419797
1,043,17,482,295276
1,043,18,388,206464
1,043,19,0,0
2,043,1,0,1006272
2,043,2,0,1025127
2,043,3,0,1087428
2,043,4,1,1031437
2,043,5,5,910190
2,043,6,7,935603
2,043,7,10,1024130
2,043,8,32,1227597
2,043,9,49,1387671
2,043,10,75,1378957
2,043,11,117,1213236
2,043,12,163,1075369
2,043,13,223,844641
2,043,14,311,664701
2,043,15,420,610689
2,043,16,686,594844
2,043,17,711,499383
2,043,18,802,493857
2,043,19,0,0
1,044,1,0,1056761
1,044,2,0,1080960
1,044,3,0,1143824
1,044,4,0,1096076
1,044,5,1,966685
1,044,6,2,1005093
1,044,7,4,1062937
1,044,8,10,1234894
1,044,9,21,1385463
1,044,10,35,1365062
1,044,11,48,1176744
1,044,12,81,1011469
1,044,13,112,766695
1,044,14,136,571323
1,044,15,172,483642
1,044,16,203,419797
1,044,17,171,295276
1,044,18,147,206464
1,044,19,0,0
2,044,1,0,1006272
2,044,2,0,1025127
2,044,3,0,1087428
2,044,4,0,1031437
2,044,5,2,910190
2,044,6,4,935603
2,044,7,5,1024130
2,044,8,11,1227597
2,044,9,20,1387671
2,044,10,28,1378957
2,044,11,52,1213236
2,044,12,68,1075369
2,044,13,68,844641
2,044,14,101,664701
2,044,15,142,610689
2,044,16,215,594844
2,044,17,234,499383
2,044,18,271,493857
2,044,19,0,0
1,045,1,0,1056761
1,045,2,0,1080960
1,045,3,0,1143824
1,045,4,0,1096076
1,045,5,1,966685
1,045,6,1,1005093
1,045,7,2,1062937
1,045,8,3,1234894
1,045,9,6,1385463
1,045,10,17,1365062
1,045,11,36,1176744
1,045,12,47,1011469
1,045,13,60,766695
1,045,14,44,571323
1,045,15,66,483642
1,045,16,79,419797
1,045,17,73,295276
1,045,18,43,206464
1,045,19,0,0
2,045,1,0,1006272
2,045,2,0,1025127
2,045,3,0,1087428
2,045,4,0,1031437
2,045,5,2,910190
2,045,6,0,935603
2,045,7,4,1024130
2,045,8,3,1227597
2,045,9,5,1387671
2,045,10,11,1378957
2,045,11,26,1213236
2,045,12,24,1075369
2,045,13,37,844641
2,045,14,25,664701
2,045,15,58,610689
2,045,16,60,594844
2,045,17,52,499383
2,045,18,84,493857
2,045,19,0,0
1,046,1,1,1056761
1,046,2,0,1080960
1,046,3,0,1143824
1,046,4,0,1096076
1,046,5,2,966685
1,046,6,1,1005093
1,046,7,10,1062937
1,046,8,21,1234894
1,046,9,49,1385463
1,046,10,89,1365062
1,046,11,165,1176744
1,046,12,193,1011469
1,046,13,226,766695
1,046,14,292,571323
1,046,15,293,483642
1,046,16,347,419797
1,046,17,276,295276
1,046,18,169,206464
1,046,19,0,0
2,046,1,0,1006272
2,046,2,0,1025127
2,046,3,0,1087428
2,046,4,1,1031437
2,046,5,2,910190
2,046,6,6,935603
2,046,7,12,1024130
2,046,8,15,1227597
2,046,9,42,1387671
2,046,10,74,1378957
2,046,11,149,1213236
2,046,12,158,1075369
2,046,13,149,844641
2,046,14,191,664701
2,046,15,185,610689
2,046,16,320,594844
2,046,17,249,499383
2,046,18,287,493857
2,046,19,0,0
1,047,1,0,1056761
1,047,2,0,1080960
1,047,3,0,1143824
1,047,4,0,1096076
1,047,5,0,966685
1,047,6,0,1005093
1,047,7,2,1062937
1,047,8,7,1234894
1,047,9,7,1385463
1,047,10,20,1365062
1,047,11,26,1176744
1,047,12,43,1011469
1,047,13,41,766695
1,047,14,48,571323
1,047,15,70,483642
1,047,16,68,419797
1,047,17,65,295276
1,047,18,76,206464
1,047,19,0,0
2,047,1,0,1006272
2,047,2,0,1025127
2,047,3,0,1087428
2,047,4,0,1031437
2,047,5,0,910190
2,047,6,0,935603
2,047,7,2,1024130
2,047,8,6,1227597
2,047,9,2,1387671
2,047,10,14,1378957
2,047,11,23,1213236
2,047,12,35,1075369
2,047,13,30,844641
2,047,14,38,664701
2,047,15,49,610689
2,047,16,79,594844
2,047,17,114,499383
2,047,18,210,493857
2,047,19,0,0
1,048,1,0,1056761
1,048,2,0,1080960
1,048,3,0,1143824
1,048,4,0,1096076
1,048,5,1,966685
1,048,6,3,1005093
1,048,7,5,1062937
1,048,8,17,1234894
1,048,9,32,1385463
1,048,10,56,1365062
1,048,11,76,1176744
1,048,12,127,1011469
1,048,13,112,766695
1,048,14,147,571323
1,048,15,145,483642
1,048,16,147,419797
1,048,17,120,295276
1,048,18,57,206464
1,048,19,0,0
2,048,1,0,1006272
2,048,2,0,1025127
2,048,3,0,1087428
2,048,4,0,1031437
2,048,5,0,910190
2,048,6,0,935603
2,048,7,5,1024130
2,048,8,14,1227597
2,048,9,18,1387671
2,048,10,40,1378957
2,048,11,71,1213236
2,048,12,66,1075369
2,048,13,90,844641
2,048,14,85,664701
2,048,15,101,610689
2,048,16,147,594844
2,048,17,137,499383
2,048,18,129,493857
2,048,19,1,0
1,049,1,0,1056761
1,049,2,0,1080960
1,049,3,0,1143824
1,049,4,1,1096076
1,049,5,1,966685
1,049,6,8,1005093
1,049,7,8,1062937
1,049,8,36,1234894
1,049,9,73,1385463
1,049,10,125,1365062
1,049,11,188,1176744
1,049,12,237,1011469
1,049,13,258,766695
1,049,14,267,571323
1,049,15,278,483642
1,049,16,278,419797
1,049,17,248,295276
1,049,18,153,206464
1,049,19,0,0
2,049,1,0,1006272
2,049,2,0,1025127
2,049,3,0,1087428
2,049,4,0,1031437
2,049,5,4,910190
2,049,6,8,935603
2,049,7,11,1024130
2,049,8,30,1227597
2,049,9,47,1387671
2,049,10,95,1378957
2,049,11,137,1213236
2,049,12,159,1075369
2,049,13,156,844641
2,049,14,160,664701
2,049,15,192,610689
2,049,16,233,594844
2,049,17,233,499383
2,049,18,243,493857
2,049,19,1,0
1,050,1,0,1056761
1,050,2,0,1080960
1,050,3,0,1143824
1,050,4,0,1096076
1,050,5,0,966685
1,050,6,0,1005093
1,050,7,4,1062937
1,050,8,11,1234894
1,050,9,17,1385463
1,050,10,21,1365062
1,050,11,23,1176744
1,050,12,25,1011469
1,050,13,19,766695
1,050,14,24,571323
1,050,15,16,483642
1,050,16,24,419797
1,050,17,14,295276
1,050,18,4,206464
1,050,19,0,0
2,050,1,0,1006272
2,050,2,0,1025127
2,050,3,0,1087428
2,050,4,0,1031437
2,050,5,0,910190
2,050,6,0,935603
2,050,7,5,1024130
2,050,8,7,1227597
2,050,9,17,1387671
2,050,10,34,1378957
2,050,11,53,1213236
2,050,12,47,1075369
2,050,13,45,844641
2,050,14,20,664701
2,050,15,37,610689
2,050,16,37,594844
2,050,17,33,499383
2,050,18,31,493857
2,050,19,0,0
1,051,1,0,1056761
1,051,2,0,1080960
1,051,3,0,1143824
1,051,4,0,1096076
1,051,5,0,966685
1,051,6,0,1005093
1,051,7,2,1062937
1,051,8,10,1234894
1,051,9,15,1385463
1,051,10,18,1365062
1,051,11,19,1176744
1,051,12,22,1011469
1,051,13,15,766695
1,051,14,18,571323
1,051,15,12,483642
1,051,16,21,419797
1,051,17,7,295276
1,051,18,1,206464
1,051,19,0,0
2,051,1,0,1006272
2,051,2,0,1025127
2,051,3,0,1087428
2,051,4,0,1031437
2,051,5,0,910190
2,051,6,0,935603
2,051,7,5,1024130
2,051,8,5,1227597
2,051,9,15,1387671
2,051,10,32,1378957
2,051,11,49,1213236
2,051,12,43,1075369
2,051,13,40,844641
2,051,14,17,664701
2,051,15,32,610689
2,051,16,29,594844
2,051,17,22,499383
2,051,18,26,493857
2,051,19,0,0
1,052,1,0,1056761
1,052,2,0,1080960
1,052,3,0,1143824
1,052,4,0,1096076
1,052,5,0,966685
1,052,6,0,1005093
1,052,7,2,1062937
1,052,8,0,1234894
1,052,9,2,1385463
1,052,10,1,1365062
1,052,11,1,1176744
1,052,12,3,1011469
1,052,13,2,766695
1,052,14,6,571323
1,052,15,3,483642
1,052,16,2,419797
1,052,17,5,295276
1,052,18,3,206464
1,052,19,0,0
2,052,1,0,1006272
2,052,2,0,1025127
2,052,3,0,1087428
2,052,4,0,1031437
2,052,5,0,910190
2,052,6,0,935603
2,052,7,0,1024130
2,052,8,1,1227597
2,052,9,1,1387671
2,052,10,0,1378957
2,052,11,2,1213236
2,052,12,3,1075369
2,052,13,3,844641
2,052,14,3,664701
2,052,15,4,610689
2,052,16,7,594844
2,052,17,8,499383
2,052,18,4,493857
2,052,19,0,0
1,053,1,0,1056761
1,053,2,0,1080960
1,053,3,0,1143824
1,053,4,0,1096076
1,053,5,0,966685
1,053,6,0,1005093
1,053,7,0,1062937
1,053,8,0,1234894
1,053,9,0,1385463
1,053,10,1,1365062
1,053,11,3,1176744
1,053,12,0,1011469
1,053,13,1,766695
1,053,14,0,571323
1,053,15,1,483642
1,053,16,1,419797
1,053,17,0,295276
1,053,18,0,206464
1,053,19,0,0
2,053,1,0,1006272
2,053,2,0,1025127
2,053,3,0,1087428
2,053,4,0,1031437
2,053,5,0,910190
2,053,6,0,935603
2,053,7,0,1024130
2,053,8,0,1227597
2,053,9,1,1387671
2,053,10,0,1378957
2,053,11,2,1213236
2,053,12,1,1075369
2,053,13,1,844641
2,053,14,0,664701
2,053,15,0,610689
2,053,16,0,594844
2,053,17,0,499383
2,053,18,1,493857
2,053,19,0,0
1,054,1,0,1056761
1,054,2,0,1080960
1,054,3,0,1143824
1,054,4,0,1096076
1,054,5,0,966685
1,054,6,0,1005093
1,054,7,0,1062937
1,054,8,0,1234894
1,054,9,0,1385463
1,054,10,1,1365062
1,054,11,0,1176744
1,054,12,0,1011469
1,054,13,0,766695
1,054,14,0,571323
1,054,15,0,483642
1,054,16,0,419797
1,054,17,1,295276
1,054,18,0,206464
1,054,19,0,0
2,054,1,0,1006272
2,054,2,0,1025127
2,054,3,0,1087428
2,054,4,0,1031437
2,054,5,0,910190
2,054,6,0,935603
2,054,7,0,1024130
2,054,8,1,1227597
2,054,9,0,1387671
2,054,10,0,1378957
2,054,11,0,1213236
2,054,12,0,1075369
2,054,13,0,844641
2,054,14,0,664701
2,054,15,0,610689
2,054,16,0,594844
2,054,17,2,499383
2,054,18,0,493857
2,054,19,0,0
1,055,1,0,1056761
1,055,2,0,1080960
1,055,3,0,1143824
1,055,4,0,1096076
1,055,5,0,966685
1,055,6,0,1005093
1,055,7,0,1062937
1,055,8,1,1234894
1,055,9,0,1385463
1,055,10,0,1365062
1,055,11,0,1176744
1,055,12,0,1011469
1,055,13,1,766695
1,055,14,0,571323
1,055,15,0,483642
1,055,16,0,419797
1,055,17,0,295276
1,055,18,0,206464
1,055,19,0,0
2,055,1,0,1006272
2,055,2,0,1025127
2,055,3,0,1087428
2,055,4,0,1031437
2,055,5,0,910190
2,055,6,0,935603
2,055,7,0,1024130
2,055,8,0,1227597
2,055,9,0,1387671
2,055,10,1,1378957
2,055,11,0,1213236
2,055,12,0,1075369
2,055,13,1,844641
2,055,14,0,664701
2,055,15,1,610689
2,055,16,1,594844
2,055,17,0,499383
2,055,18,0,493857
2,055,19,0,0
1,056,1,0,1056761
1,056,2,0,1080960
1,056,3,0,1143824
1,056,4,0,1096076
1,056,5,0,966685
1,056,6,0,1005093
1,056,7,0,1062937
1,056,8,0,1234894
1,056,9,0,1385463
1,056,10,0,1365062
1,056,11,0,1176744
1,056,12,0,1011469
1,056,13,0,766695
1,056,14,0,571323
1,056,15,0,483642
1,056,16,0,419797
1,056,17,0,295276
1,056,18,0,206464
1,056,19,0,0
2,056,1,0,1006272
2,056,2,0,1025127
2,056,3,0,1087428
2,056,4,0,1031437
2,056,5,0,910190
2,056,6,0,935603
2,056,7,0,1024130
2,056,8,0,1227597
2,056,9,0,1387671
2,056,10,0,1378957
2,056,11,0,1213236
2,056,12,0,1075369
2,056,13,0,844641
2,056,14,0,664701
2,056,15,0,610689
2,056,16,0,594844
2,056,17,0,499383
2,056,18,0,493857
2,056,19,0,0
1,057,1,0,1056761
1,057,2,0,1080960
1,057,3,0,1143824
1,057,4,0,1096076
1,057,5,0,966685
1,057,6,0,1005093
1,057,7,0,1062937
1,057,8,0,1234894
1,057,9,0,1385463
1,057,10,0,1365062
1,057,11,0,1176744
1,057,12,0,1011469
1,057,13,0,766695
1,057,14,0,571323
1,057,15,0,483642
1,057,16,0,419797
1,057,17,1,295276
1,057,18,0,206464
1,057,19,0,0
2,057,1,0,1006272
2,057,2,0,1025127
2,057,3,0,1087428
2,057,4,0,1031437
2,057,5,0,910190
2,057,6,0,935603
2,057,7,0,1024130
2,057,8,0,1227597
2,057,9,0,1387671
2,057,10,1,1378957
2,057,11,0,1213236
2,057,12,0,1075369
2,057,13,0,844641
2,057,14,0,664701
2,057,15,0,610689
2,057,16,0,594844
2,057,17,1,499383
2,057,18,0,493857
2,057,19,0,0
1,058,1,5,1056761
1,058,2,0,1080960
1,058,3,0,1143824
1,058,4,3,1096076
1,058,5,2,966685
1,058,6,0,1005093
1,058,7,9,1062937
1,058,8,4,1234894
1,058,9,27,1385463
1,058,10,97,1365062
1,058,11,200,1176744
1,058,12,227,1011469
1,058,13,207,766695
1,058,14,184,571323
1,058,15,205,483642
1,058,16,203,419797
1,058,17,139,295276
1,058,18,80,206464
1,058,19,0,0
2,058,1,4,1006272
2,058,2,1,1025127
2,058,3,0,1087428
2,058,4,2,1031437
2,058,5,1,910190
2,058,6,3,935603
2,058,7,1,1024130
2,058,8,2,1227597
2,058,9,12,1387671
2,058,10,13,1378957
2,058,11,41,1213236
2,058,12,56,1075369
2,058,13,58,844641
2,058,14,64,664701
2,058,15,71,610689
2,058,16,136,594844
2,058,17,133,499383
2,058,18,106,493857
2,058,19,0,0
1,059,1,0,1056761
1,059,2,0,1080960
1,059,3,0,1143824
1,059,4,2,1096076
1,059,5,2,966685
1,059,6,0,1005093
1,059,7,6,1062937
1,059,8,0,1234894
1,059,9,16,1385463
1,059,10,59,1365062
1,059,11,121,1176744
1,059,12,124,1011469
1,059,13,113,766695
1,059,14,94,571323
1,059,15,130,483642
1,059,16,132,419797
1,059,17,80,295276
1,059,18,36,206464
1,059,19,0,0
2,059,1,0,1006272
2,059,2,0,1025127
2,059,3,0,1087428
2,059,4,0,1031437
2,059,5,1,910190
2,059,6,1,935603
2,059,7,1,1024130
2,059,8,0,1227597
2,059,9,6,1387671
2,059,10,7,1378957
2,059,11,17,1213236
2,059,12,20,1075369
2,059,13,28,844641
2,059,14,20,664701
2,059,15,31,610689
2,059,16,58,594844
2,059,17,54,499383
2,059,18,20,493857
2,059,19,0,0
1,060,1,0,1056761
1,060,2,0,1080960
1,060,3,0,1143824
1,060,4,0,1096076
1,060,5,0,966685
1,060,6,0,1005093
1,060,7,1,1062937
1,060,8,1,1234894
1,060,9,2,1385463
1,060,10,8,1365062
1,060,11,15,1176744
1,060,12,18,1011469
1,060,13,24,766695
1,060,14,26,571323
1,060,15,23,483642
1,060,16,24,419797
1,060,17,14,295276
1,060,18,6,206464
1,060,19,0,0
2,060,1,0,1006272
2,060,2,0,1025127
2,060,3,0,1087428
2,060,4,0,1031437
2,060,5,0,910190
2,060,6,1,935603
2,060,7,0,1024130
2,060,8,2,1227597
2,060,9,4,1387671
2,060,10,1,1378957
2,060,11,11,1213236
2,060,12,18,1075369
2,060,13,11,844641
2,060,14,16,664701
2,060,15,21,610689
2,060,16,34,594844
2,060,17,18,499383
2,060,18,9,493857
2,060,19,0,0
1,061,1,0,1056761
1,061,2,0,1080960
1,061,3,0,1143824
1,061,4,0,1096076
1,061,5,0,966685
1,061,6,0,1005093
1,061,7,1,1062937
1,061,8,0,1234894
1,061,9,1,1385463
1,061,10,1,1365062
1,061,11,8,1176744
1,061,12,3,1011469
1,061,13,9,766695
1,061,14,7,571323
1,061,15,2,483642
1,061,16,5,419797
1,061,17,4,295276
1,061,18,3,206464
1,061,19,0,0
2,061,1,0,1006272
2,061,2,0,1025127
2,061,3,0,1087428
2,061,4,1,1031437
2,061,5,0,910190
2,061,6,0,935603
2,061,7,0,1024130
2,061,8,0,1227597
2,061,9,1,1387671
2,061,10,1,1378957
2,061,11,3,1213236
2,061,12,1,1075369
2,061,13,0,844641
2,061,14,7,664701
2,061,15,3,610689
2,061,16,4,594844
2,061,17,3,499383
2,061,18,0,493857
2,061,19,0,0
1,062,1,0,1056761
1,062,2,0,1080960
1,062,3,0,1143824
1,062,4,0,1096076
1,062,5,0,966685
1,062,6,0,1005093
1,062,7,0,1062937
1,062,8,0,1234894
1,062,9,0,1385463
1,062,10,1,1365062
1,062,11,1,1176744
1,062,12,5,1011469
1,062,13,6,766695
1,062,14,3,571323
1,062,15,4,483642
1,062,16,1,419797
1,062,17,2,295276
1,062,18,0,206464
1,062,19,0,0
2,062,1,0,1006272
2,062,2,0,1025127
2,062,3,0,1087428
2,062,4,0,1031437
2,062,5,0,910190
2,062,6,0,935603
2,062,7,0,1024130
2,062,8,0,1227597
2,062,9,0,1387671
2,062,10,0,1378957
2,062,11,0,1213236
2,062,12,2,1075369
2,062,13,1,844641
2,062,14,0,664701
2,062,15,0,610689
2,062,16,1,594844
2,062,17,3,499383
2,062,18,1,493857
2,062,19,0,0
1,063,1,5,1056761
1,063,2,0,1080960
1,063,3,0,1143824
1,063,4,0,1096076
1,063,5,0,966685
1,063,6,0,1005093
1,063,7,0,1062937
1,063,8,0,1234894
1,063,9,0,1385463
1,063,10,0,1365062
1,063,11,0,1176744
1,063,12,0,1011469
1,063,13,0,766695
1,063,14,0,571323
1,063,15,0,483642
1,063,16,0,419797
1,063,17,0,295276
1,063,18,0,206464
1,063,19,0,0
2,063,1,3,1006272
2,063,2,0,1025127
2,063,3,0,1087428
2,063,4,0,1031437
2,063,5,0,910190
2,063,6,0,935603
2,063,7,0,1024130
2,063,8,0,1227597
2,063,9,0,1387671
2,063,10,0,1378957
2,063,11,0,1213236
2,063,12,0,1075369
2,063,13,0,844641
2,063,14,0,664701
2,063,15,0,610689
2,063,16,0,594844
2,063,17,0,499383
2,063,18,0,493857
2,063,19,0,0
1,064,1,0,1056761
1,064,2,0,1080960
1,064,3,0,1143824
1,064,4,1,1096076
1,064,5,0,966685
1,064,6,0,1005093
1,064,7,0,1062937
1,064,8,0,1234894
1,064,9,0,1385463
1,064,10,1,1365062
1,064,11,0,1176744
1,064,12,1,1011469
1,064,13,0,766695
1,064,14,1,571323
1,064,15,0,483642
1,064,16,0,419797
1,064,17,0,295276
1,064,18,0,206464
1,064,19,0,0
2,064,1,1,1006272
2,064,2,0,1025127
2,064,3,0,1087428
2,064,4,1,1031437
2,064,5,0,910190
2,064,6,0,935603
2,064,7,0,1024130
2,064,8,0,1227597
2,064,9,0,1387671
2,064,10,0,1378957
2,064,11,0,1213236
2,064,12,1,1075369
2,064,13,1,844641
2,064,14,0,664701
