1,068,8,2,490646
1,068,9,0,494101
1,068,10,1,444158
1,068,11,3,361745
1,068,12,6,268077
1,068,13,4,173069
1,068,14,2,121236
1,068,15,1,86230
1,068,16,8,59168
1,068,17,1,36131
1,068,18,3,23548
1,068,19,0,0
2,068,1,0,549681
2,068,2,0,547476
2,068,3,0,598350
2,068,4,0,586552
2,068,5,0,567308
2,068,6,0,565489
2,068,7,2,562649
2,068,8,1,571528
2,068,9,6,583234
2,068,10,5,525953
2,068,11,6,439739
2,068,12,11,335021
2,068,13,13,226605
2,068,14,14,168423
2,068,15,11,135429
2,068,16,9,107317
2,068,17,3,79023
2,068,18,12,75574
2,068,19,0,0
1,069,1,0,566611
1,069,2,0,564607
1,069,3,0,609677
1,069,4,0,596677
1,069,5,0,550278
1,069,6,0,502160
1,069,7,1,483239
1,069,8,1,490646
1,069,9,2,494101
1,069,10,2,444158
1,069,11,2,361745
1,069,12,7,268077
1,069,13,9,173069
1,069,14,6,121236
1,069,15,7,86230
1,069,16,3,59168
1,069,17,4,36131
1,069,18,2,23548
1,069,19,0,0
2,069,1,0,549681
2,069,2,0,547476
2,069,3,0,598350
2,069,4,0,586552
2,069,5,0,567308
2,069,6,1,565489
2,069,7,0,562649
2,069,8,1,571528
2,069,9,3,583234
2,069,10,6,525953
2,069,11,9,439739
2,069,12,4,335021
2,069,13,5,226605
2,069,14,7,168423
2,069,15,3,135429
2,069,16,9,107317
2,069,17,5,79023
2,069,18,8,75574
2,069,19,0,0
1,070,1,0,566611
1,070,2,0,564607
1,070,3,0,609677
1,070,4,0,596677
1,070,5,0,550278
1,070,6,1,502160
1,070,7,4,483239
1,070,8,7,490646
1,070,9,20,494101
1,070,10,28,444158
1,070,11,75,361745
1,070,12,88,268077
1,070,13,76,173069
1,070,14,88,121236
1,070,15,74,86230
1,070,16,55,59168
1,070,17,36,36131
1,070,18,25,23548
1,070,19,0,0
2,070,1,0,549681
2,070,2,0,547476
2,070,3,0,598350
2,070,4,1,586552
2,070,5,1,567308
2,070,6,0,565489
2,070,7,3,562649
2,070,8,4,571528
2,070,9,19,583234
2,070,10,37,525953
2,070,11,58,439739
2,070,12,68,335021
2,070,13,61,226605
2,070,14,98,168423
2,070,15,82,135429
2,070,16,80,107317
2,070,17,76,79023
2,070,18,89,75574
2,070,19,0,0
1,071,1,0,566611
1,071,2,0,564607
1,071,3,0,609677
1,071,4,0,596677
1,071,5,0,550278
1,071,6,0,502160
1,071,7,0,483239
1,071,8,1,490646
1,071,9,1,494101
1,071,10,2,444158
1,071,11,3,361745
1,071,12,6,268077
1,071,13,2,173069
1,071,14,2,121236
1,071,15,3,86230
1,071,16,3,59168
1,071,17,4,36131
1,071,18,1,23548
1,071,19,0,0
2,071,1,0,549681
2,071,2,0,547476
2,071,3,0,598350
2,071,4,0,586552
2,071,5,0,567308
2,071,6,0,565489
2,071,7,0,562649
2,071,8,1,571528
2,071,9,0,583234
2,071,10,1,525953
2,071,11,2,439739
2,071,12,3,335021
2,071,13,3,226605
2,071,14,1,168423
2,071,15,2,135429
2,071,16,3,107317
2,071,17,3,79023
2,071,18,0,75574
2,071,19,0,0
1,072,1,3,566611
1,072,2,0,564607
1,072,3,0,609677
1,072,4,3,596677
1,072,5,8,550278
1,072,6,13,502160
1,072,7,13,483239
1,072,8,25,490646
1,072,9,96,494101
1,072,10,240,444158
1,072,11,478,361745
1,072,12,614,268077
1,072,13,658,173069
1,072,14,674,121236
1,072,15,497,86230
1,072,16,358,59168
1,072,17,243,36131
1,072,18,148,23548
1,072,19,0,0
2,072,1,1,549681
2,072,2,0,547476
2,072,3,0,598350
2,072,4,0,586552
2,072,5,3,567308
2,072,6,1,565489
2,072,7,9,562649
2,072,8,18,571528
2,072,9,80,583234
2,072,10,165,525953
2,072,11,236,439739
2,072,12,309,335021
2,072,13,316,226605
2,072,14,327,168423
2,072,15,313,135429
2,072,16,289,107317
2,072,17,170,79023
2,072,18,128,75574
2,072,19,0,0
1,073,1,0,566611
1,073,2,0,564607
1,073,3,0,609677
1,073,4,0,596677
1,073,5,0,550278
1,073,6,0,502160
1,073,7,0,483239
1,073,8,3,490646
1,073,9,0,494101
1,073,10,1,444158
1,073,11,2,361745
1,073,12,2,268077
1,073,13,2,173069
1,073,14,0,121236
1,073,15,0,86230
1,073,16,2,59168
1,073,17,0,36131
1,073,18,0,23548
1,073,19,0,0
2,073,1,0,549681
2,073,2,0,547476
2,073,3,0,598350
2,073,4,0,586552
2,073,5,0,567308
2,073,6,0,565489
2,073,7,0,562649
2,073,8,0,571528
2,073,9,1,583234
2,073,10,0,525953
2,073,11,0,439739
2,073,12,1,335021
2,073,13,2,226605
2,073,14,0,168423
2,073,15,0,135429
2,073,16,0,107317
2,073,17,2,79023
2,073,18,1,75574
2,073,19,0,0
1,074,1,0,566611
1,074,2,0,564607
1,074,3,0,609677
1,074,4,0,596677
1,074,5,1,550278
1,074,6,1,502160
1,074,7,1,483239
1,074,8,1,490646
1,074,9,2,494101
1,074,10,4,444158
1,074,11,5,361745
1,074,12,5,268077
1,074,13,5,173069
1,074,14,1,121236
1,074,15,2,86230
1,074,16,1,59168
1,074,17,1,36131
1,074,18,0,23548
1,074,19,0,0
2,074,1,0,549681
2,074,2,0,547476
2,074,3,0,598350
2,074,4,0,586552
2,074,5,2,567308
2,074,6,0,565489
2,074,7,1,562649
2,074,8,2,571528
2,074,9,2,583234
2,074,10,0,525953
2,074,11,1,439739
2,074,12,1,335021
2,074,13,2,226605
2,074,14,2,168423
2,074,15,0,135429
2,074,16,1,107317
2,074,17,1,79023
2,074,18,2,75574
2,074,19,0,0
1,075,1,0,566611
1,075,2,0,564607
1,075,3,0,609677
1,075,4,0,596677
1,075,5,1,550278
1,075,6,0,502160
1,075,7,1,483239
1,075,8,3,490646
1,075,9,19,494101
1,075,10,27,444158
1,075,11,84,361745
1,075,12,88,268077
1,075,13,77,173069
1,075,14,68,121236
1,075,15,34,86230
1,075,16,27,59168
1,075,17,20,36131
1,075,18,8,23548
1,075,19,0,0
2,075,1,0,549681
2,075,2,0,547476
2,075,3,0,598350
2,075,4,0,586552
2,075,5,0,567308
2,075,6,0,565489
2,075,7,0,562649
2,075,8,0,571528
2,075,9,1,583234
2,075,10,7,525953
2,075,11,9,439739
2,075,12,19,335021
2,075,13,8,226605
2,075,14,11,168423
2,075,15,9,135429
2,075,16,5,107317
2,075,17,5,79023
2,075,18,0,75574
2,075,19,0,0
1,076,1,0,566611
1,076,2,0,564607
1,076,3,0,609677
1,076,4,0,596677
1,076,5,0,550278
1,076,6,0,502160
1,076,7,0,483239
1,076,8,0,490646
1,076,9,2,494101
1,076,10,1,444158
1,076,11,1,361745
1,076,12,0,268077
1,076,13,1,173069
1,076,14,5,121236
1,076,15,0,86230
1,076,16,0,59168
1,076,17,0,36131
1,076,18,0,23548
1,076,19,0,0
2,076,1,0,549681
2,076,2,0,547476
2,076,3,0,598350
2,076,4,0,586552
2,076,5,0,567308
2,076,6,0,565489
2,076,7,0,562649
2,076,8,0,571528
2,076,9,1,583234
2,076,10,0,525953
2,076,11,1,439739
2,076,12,0,335021
2,076,13,0,226605
2,076,14,0,168423
2,076,15,0,135429
2,076,16,1,107317
2,076,17,0,79023
2,076,18,0,75574
2,076,19,0,0
1,077,1,0,566611
1,077,2,0,564607
1,077,3,0,609677
1,077,4,2,596677
1,077,5,3,550278
1,077,6,8,502160
1,077,7,8,483239
1,077,8,17,490646
1,077,9,72,494101
1,077,10,206,444158
1,077,11,383,361745
1,077,12,515,268077
1,077,13,573,173069
1,077,14,599,121236
1,077,15,458,86230
1,077,16,328,59168
1,077,17,222,36131
1,077,18,140,23548
1,077,19,0,0
2,077,1,0,549681
2,077,2,0,547476
2,077,3,0,598350
2,077,4,0,586552
2,077,5,1,567308
2,077,6,0,565489
2,077,7,7,562649
2,077,8,14,571528
2,077,9,74,583234
2,077,10,158,525953
2,077,11,224,439739
2,077,12,285,335021
2,077,13,302,226605
2,077,14,311,168423
2,077,15,303,135429
2,077,16,280,107317
2,077,17,161,79023
2,077,18,125,75574
2,077,19,0,0
1,078,1,0,566611
1,078,2,0,564607
1,078,3,0,609677
1,078,4,0,596677
1,078,5,0,550278
1,078,6,1,502160
1,078,7,1,483239
1,078,8,4,490646
1,078,9,14,494101
1,078,10,33,444158
1,078,11,75,361745
1,078,12,114,268077
1,078,13,126,173069
1,078,14,165,121236
1,078,15,135,86230
1,078,16,104,59168
1,078,17,55,36131
1,078,18,32,23548
1,078,19,0,0
2,078,1,0,549681
2,078,2,0,547476
2,078,3,0,598350
2,078,4,0,586552
2,078,5,0,567308
2,078,6,0,565489
2,078,7,0,562649
2,078,8,0,571528
2,078,9,8,583234
2,078,10,12,525953
2,078,11,28,439739
2,078,12,47,335021
2,078,13,48,226605
2,078,14,57,168423
2,078,15,62,135429
2,078,16,53,107317
2,078,17,27,79023
2,078,18,13,75574
2,078,19,0,0
1,079,1,0,566611
1,079,2,0,564607
1,079,3,0,609677
1,079,4,0,596677
1,079,5,0,550278
1,079,6,3,502160
1,079,7,2,483239
1,079,8,5,490646
1,079,9,21,494101
1,079,10,61,444158
1,079,11,107,361745
1,079,12,150,268077
1,079,13,148,173069
1,079,14,149,121236
1,079,15,103,86230
1,079,16,64,59168
1,079,17,45,36131
1,079,18,15,23548
1,079,19,0,0
2,079,1,0,549681
2,079,2,0,547476
2,079,3,0,598350
2,079,4,0,586552
2,079,5,0,567308
2,079,6,0,565489
2,079,7,2,562649
2,079,8,9,571528
2,079,9,31,583234
2,079,10,65,525953
2,079,11,67,439739
2,079,12,94,335021
2,079,13,97,226605
2,079,14,92,168423
2,079,15,96,135429
2,079,16,85,107317
2,079,17,42,79023
2,079,18,33,75574
2,079,19,0,0
1,080,1,0,566611
1,080,2,0,564607
1,080,3,0,609677
1,080,4,0,596677
1,080,5,0,550278
1,080,6,0,502160
1,080,7,1,483239
1,080,8,2,490646
1,080,9,5,494101
1,080,10,15,444158
1,080,11,32,361745
1,080,12,45,268077
1,080,13,67,173069
1,080,14,56,121236
1,080,15,36,86230
1,080,16,33,59168
1,080,17,10,36131
1,080,18,7,23548
1,080,19,0,0
2,080,1,0,549681
2,080,2,0,547476
2,080,3,0,598350
2,080,4,0,586552
2,080,5,1,567308
2,080,6,0,565489
2,080,7,0,562649
2,080,8,1,571528
2,080,9,11,583234
2,080,10,13,525953
2,080,11,31,439739
2,080,12,43,335021
2,080,13,42,226605
2,080,14,42,168423
2,080,15,55,135429
2,080,16,29,107317
2,080,17,15,79023
2,080,18,4,75574
2,080,19,0,0
1,081,1,0,566611
1,081,2,0,564607
1,081,3,0,609677
1,081,4,0,596677
1,081,5,0,550278
1,081,6,0,502160
1,081,7,2,483239
1,081,8,0,490646
1,081,9,9,494101
1,081,10,21,444158
1,081,11,39,361745
1,081,12,50,268077
1,081,13,45,173069
1,081,14,47,121236
1,081,15,30,86230
1,081,16,21,59168
1,081,17,16,36131
1,081,18,4,23548
1,081,19,0,0
2,081,1,0,549681
2,081,2,0,547476
2,081,3,0,598350
2,081,4,0,586552
2,081,5,0,567308
2,081,6,0,565489
2,081,7,0,562649
2,081,8,0,571528
2,081,9,5,583234
2,081,10,20,525953
2,081,11,21,439739
2,081,12,19,335021
2,081,13,24,226605
2,081,14,25,168423
2,081,15,14,135429
2,081,16,19,107317
2,081,17,16,79023
2,081,18,12,75574
2,081,19,0,0
1,082,1,0,566611
1,082,2,0,564607
1,082,3,0,609677
1,082,4,2,596677
1,082,5,3,550278
1,082,6,4,502160
1,082,7,1,483239
1,082,8,6,490646
1,082,9,20,494101
1,082,10,65,444158
1,082,11,107,361745
1,082,12,119,268077
1,082,13,140,173069
1,082,14,123,121236
1,082,15,97,86230
1,082,16,57,59168
1,082,17,40,36131
1,082,18,15,23548
1,082,19,0,0
2,082,1,0,549681
2,082,2,0,547476
2,082,3,0,598350
2,082,4,0,586552
2,082,5,0,567308
2,082,6,0,565489
2,082,7,5,562649
2,082,8,3,571528
2,082,9,14,583234
2,082,10,44,525953
2,082,11,60,439739
2,082,12,68,335021
2,082,13,68,226605
2,082,14,69,168423
2,082,15,49,135429
2,082,16,52,107317
2,082,17,24,79023
2,082,18,15,75574
2,082,19,0,0
1,083,1,0,566611
1,083,2,0,564607
1,083,3,0,609677
1,083,4,0,596677
1,083,5,0,550278
1,083,6,0,502160
1,083,7,0,483239
1,083,8,0,490646
1,083,9,0,494101
1,083,10,0,444158
1,083,11,0,361745
1,083,12,1,268077
1,083,13,0,173069
1,083,14,1,121236
1,083,15,0,86230
1,083,16,0,59168
1,083,17,0,36131
1,083,18,1,23548
1,083,19,0,0
2,083,1,0,549681
2,083,2,0,547476
2,083,3,0,598350
2,083,4,0,586552
2,083,5,0,567308
2,083,6,0,565489
2,083,7,0,562649
2,083,8,0,571528
2,083,9,0,583234
2,083,10,0,525953
2,083,11,0,439739
2,083,12,0,335021
2,083,13,0,226605
2,083,14,0,168423
2,083,15,1,135429
2,083,16,2,107317
2,083,17,0,79023
2,083,18,0,75574
2,083,19,0,0
1,084,1,0,566611
1,084,2,0,564607
1,084,3,0,609677
1,084,4,0,596677
1,084,5,0,550278
1,084,6,0,502160
1,084,7,0,483239
1,084,8,0,490646
1,084,9,0,494101
1,084,10,0,444158
1,084,11,0,361745
1,084,12,0,268077
1,084,13,0,173069
1,084,14,0,121236
1,084,15,1,86230
1,084,16,0,59168
1,084,17,0,36131
1,084,18,0,23548
1,084,19,0,0
2,084,1,0,549681
2,084,2,0,547476
2,084,3,0,598350
2,084,4,0,586552
2,084,5,0,567308
2,084,6,0,565489
2,084,7,0,562649
2,084,8,0,571528
2,084,9,0,583234
2,084,10,0,525953
2,084,11,1,439739
2,084,12,0,335021
2,084,13,0,226605
2,084,14,0,168423
2,084,15,0,135429
2,084,16,0,107317
2,084,17,0,79023
2,084,18,0,75574
2,084,19,0,0
1,085,1,0,566611
1,085,2,0,564607
1,085,3,0,609677
1,085,4,0,596677
1,085,5,0,550278
1,085,6,0,502160
1,085,7,1,483239
1,085,8,0,490646
1,085,9,3,494101
1,085,10,11,444158
1,085,11,23,361745
1,085,12,36,268077
1,085,13,47,173069
1,085,14,58,121236
1,085,15,56,86230
1,085,16,49,59168
1,085,17,56,36131
1,085,18,66,23548
1,085,19,0,0
2,085,1,0,549681
2,085,2,0,547476
2,085,3,0,598350
2,085,4,0,586552
2,085,5,0,567308
2,085,6,0,565489
2,085,7,0,562649
2,085,8,1,571528
2,085,9,5,583234
2,085,10,4,525953
2,085,11,16,439739
2,085,12,14,335021
2,085,13,23,226605
2,085,14,26,168423
2,085,15,26,135429
2,085,16,40,107317
2,085,17,37,79023
2,085,18,48,75574
2,085,19,0,0
1,086,1,0,566611
1,086,2,0,564607
1,086,3,0,609677
1,086,4,0,596677
1,086,5,1,550278
1,086,6,1,502160
1,086,7,2,483239
1,086,8,0,490646
1,086,9,1,494101
1,086,10,1,444158
1,086,11,2,361745
1,086,12,4,268077
1,086,13,0,173069
1,086,14,1,121236
1,086,15,3,86230
1,086,16,0,59168
1,086,17,0,36131
1,086,18,0,23548
1,086,19,0,0
2,086,1,0,549681
2,086,2,0,547476
2,086,3,0,598350
2,086,4,0,586552
2,086,5,0,567308
2,086,6,1,565489
2,086,7,1,562649
2,086,8,2,571528
2,086,9,1,583234
2,086,10,0,525953
2,086,11,0,439739
2,086,12,3,335021
2,086,13,1,226605
2,086,14,3,168423
2,086,15,0,135429
2,086,16,2,107317
2,086,17,1,79023
2,086,18,0,75574
2,086,19,0,0
1,087,1,3,566611
1,087,2,0,564607
1,087,3,0,609677
1,087,4,1,596677
1,087,5,2,550278
1,087,6,3,502160
1,087,7,1,483239
1,087,8,1,490646
1,087,9,0,494101
1,087,10,0,444158
1,087,11,1,361745
1,087,12,0,268077
1,087,13,0,173069
1,087,14,0,121236
1,087,15,0,86230
1,087,16,0,59168
1,087,17,0,36131
1,087,18,0,23548
1,087,19,0,0
2,087,1,1,549681
2,087,2,0,547476
2,087,3,0,598350
2,087,4,0,586552
2,087,5,0,567308
2,087,6,0,565489
2,087,7,0,562649
2,087,8,0,571528
2,087,9,0,583234
2,087,10,0,525953
2,087,11,1,439739
2,087,12,0,335021
2,087,13,1,226605
2,087,14,0,168423
2,087,15,0,135429
2,087,16,0,107317
2,087,17,0,79023
2,087,18,0,75574
2,087,19,0,0
1,088,1,0,566611
1,088,2,0,564607
1,088,3,0,609677
1,088,4,0,596677
1,088,5,0,550278
1,088,6,0,502160
1,088,7,0,483239
1,088,8,0,490646
1,088,9,0,494101
1,088,10,0,444158
1,088,11,0,361745
1,088,12,0,268077
1,088,13,0,173069
1,088,14,0,121236
1,088,15,0,86230
1,088,16,0,59168
1,088,17,0,36131
1,088,18,0,23548
1,088,19,0,0
2,088,1,0,549681
2,088,2,0,547476
2,088,3,0,598350
2,088,4,0,586552
2,088,5,0,567308
2,088,6,0,565489
2,088,7,0,562649
2,088,8,0,571528
2,088,9,0,583234
2,088,10,0,525953
2,088,11,0,439739
2,088,12,0,335021
2,088,13,0,226605
2,088,14,0,168423
2,088,15,1,135429
2,088,16,0,107317
2,088,17,0,79023
2,088,18,0,75574
2,088,19,0,0
1,089,1,1,566611
1,089,2,4,564607
1,089,3,6,609677
1,089,4,12,596677
1,089,5,2,550278
1,089,6,3,502160
1,089,7,2,483239
1,089,8,2,490646
1,089,9,3,494101
1,089,10,5,444158
1,089,11,2,361745
1,089,12,2,268077
1,089,13,2,173069
1,089,14,3,121236
1,089,15,2,86230
1,089,16,1,59168
1,089,17,0,36131
1,089,18,0,23548
1,089,19,0,0
2,089,1,0,549681
2,089,2,5,547476
2,089,3,5,598350
2,089,4,6,586552
2,089,5,4,567308
2,089,6,5,565489
2,089,7,5,562649
2,089,8,4,571528
2,089,9,1,583234
2,089,10,7,525953
2,089,11,3,439739
2,089,12,4,335021
2,089,13,3,226605
2,089,14,0,168423
2,089,15,0,135429
2,089,16,1,107317
2,089,17,1,79023
2,089,18,3,75574
2,089,19,0,0
1,090,1,0,566611
1,090,2,3,564607
1,090,3,3,609677
1,090,4,10,596677
1,090,5,0,550278
1,090,6,1,502160
1,090,7,0,483239
1,090,8,1,490646
1,090,9,2,494101
1,090,10,2,444158
1,090,11,0,361745
1,090,12,1,268077
1,090,13,0,173069
1,090,14,1,121236
1,090,15,0,86230
1,090,16,0,59168
1,090,17,0,36131
1,090,18,0,23548
1,090,19,0,0
2,090,1,0,549681
2,090,2,4,547476
2,090,3,4,598350
2,090,4,5,586552
2,090,5,3,567308
2,090,6,3,565489
2,090,7,2,562649
2,090,8,1,571528
2,090,9,0,583234
2,090,10,1,525953
2,090,11,1,439739
2,090,12,0,335021
2,090,13,3,226605
2,090,14,0,168423
2,090,15,0,135429
2,090,16,0,107317
2,090,17,1,79023
2,090,18,1,75574
2,090,19,0,0
1,091,1,0,566611
1,091,2,0,564607
1,091,3,0,609677
1,091,4,0,596677
1,091,5,0,550278
1,091,6,1,502160
1,091,7,1,483239
1,091,8,0,490646
1,091,9,1,494101
1,091,10,1,444158
1,091,11,2,361745
1,091,12,1,268077
1,091,13,1,173069
1,091,14,1,121236
1,091,15,0,86230
1,091,16,1,59168
1,091,17,0,36131
1,091,18,0,23548
1,091,19,0,0
2,091,1,0,549681
2,091,2,0,547476
2,091,3,0,598350
2,091,4,0,586552
2,091,5,1,567308
2,091,6,1,565489
2,091,7,2,562649
2,091,8,1,571528
2,091,9,1,583234
2,091,10,3,525953
2,091,11,1,439739
2,091,12,3,335021
2,091,13,0,226605
2,091,14,0,168423
2,091,15,0,135429
2,091,16,1,107317
2,091,17,0,79023
2,091,18,0,75574
2,091,19,0,0
1,092,1,0,566611
1,092,2,0,564607
1,092,3,0,609677
1,092,4,1,596677
1,092,5,1,550278
1,092,6,1,502160
1,092,7,1,483239
1,092,8,0,490646
1,092,9,0,494101
1,092,10,0,444158
1,092,11,0,361745
1,092,12,0,268077
1,092,13,1,173069
1,092,14,0,121236
1,092,15,0,86230
1,092,16,0,59168
1,092,17,0,36131
1,092,18,0,23548
1,092,19,0,0
2,092,1,0,549681
2,092,2,1,547476
2,092,3,1,598350
2,092,4,1,586552
2,092,5,0,567308
2,092,6,0,565489
2,092,7,0,562649
2,092,8,0,571528
2,092,9,0,583234
2,092,10,1,525953
2,092,11,0,439739
2,092,12,0,335021
2,092,13,0,226605
2,092,14,0,168423
2,092,15,0,135429
2,092,16,0,107317
2,092,17,0,79023
2,092,18,0,75574
2,092,19,0,0
1,093,1,0,566611
1,093,2,1,564607
1,093,3,1,609677
1,093,4,0,596677
1,093,5,0,550278
1,093,6,0,502160
1,093,7,0,483239
1,093,8,0,490646
1,093,9,0,494101
1,093,10,1,444158
1,093,11,0,361745
1,093,12,0,268077
1,093,13,0,173069
1,093,14,1,121236
1,093,15,1,86230
1,093,16,0,59168
1,093,17,0,36131
1,093,18,0,23548
1,093,19,0,0
2,093,1,0,549681
2,093,2,0,547476
2,093,3,0,598350
2,093,4,0,586552
2,093,5,0,567308
2,093,6,1,565489
2,093,7,1,562649
2,093,8,0,571528
2,093,9,0,583234
2,093,10,1,525953
2,093,11,0,439739
2,093,12,1,335021
2,093,13,0,226605
2,093,14,0,168423
2,093,15,0,135429
2,093,16,0,107317
2,093,17,0,79023
2,093,18,0,75574
2,093,19,0,0
1,094,1,1,566611
1,094,2,0,564607
1,094,3,0,609677
1,094,4,1,596677
1,094,5,0,550278
1,094,6,0,502160
1,094,7,0,483239
1,094,8,1,490646
1,094,9,0,494101
1,094,10,0,444158
1,094,11,0,361745
1,094,12,0,268077
1,094,13,0,173069
1,094,14,0,121236
1,094,15,0,86230
1,094,16,0,59168
1,094,17,0,36131
1,094,18,0,23548
1,094,19,0,0
2,094,1,0,549681
2,094,2,0,547476
2,094,3,0,598350
2,094,4,0,586552
2,094,5,0,567308
2,094,6,0,565489
2,094,7,0,562649
2,094,8,0,571528
2,094,9,0,583234
2,094,10,1,525953
2,094,11,0,439739
2,094,12,0,335021
2,094,13,0,226605
2,094,14,0,168423
2,094,15,0,135429
2,094,16,0,107317
2,094,17,0,79023
2,094,18,0,75574
2,094,19,0,0
1,095,1,0,566611
1,095,2,0,564607
1,095,3,0,609677
1,095,4,0,596677
1,095,5,0,550278
1,095,6,0,502160
1,095,7,0,483239
1,095,8,0,490646
1,095,9,0,494101
1,095,10,1,444158
1,095,11,0,361745
1,095,12,0,268077
1,095,13,0,173069
1,095,14,0,121236
1,095,15,0,86230
1,095,16,0,59168
1,095,17,0,36131
1,095,18,0,23548
1,095,19,0,0
2,095,1,0,549681
2,095,2,0,547476
2,095,3,0,598350
2,095,4,0,586552
2,095,5,0,567308
2,095,6,0,565489
2,095,7,0,562649
2,095,8,2,571528
2,095,9,0,583234
2,095,10,0,525953
2,095,11,0,439739
2,095,12,0,335021
2,095,13,0,226605
2,095,14,0,168423
2,095,15,0,135429
2,095,16,0,107317
2,095,17,0,79023
2,095,18,0,75574
2,095,19,0,0
1,096,1,0,566611
1,096,2,0,564607
1,096,3,2,609677
1,096,4,0,596677
1,096,5,1,550278
1,096,6,0,502160
1,096,7,0,483239
1,096,8,0,490646
1,096,9,0,494101
1,096,10,0,444158
1,096,11,0,361745
1,096,12,0,268077
1,096,13,0,173069
1,096,14,0,121236
1,096,15,1,86230
1,096,16,0,59168
1,096,17,0,36131
1,096,18,0,23548
1,096,19,0,0
2,096,1,0,549681
2,096,2,0,547476
2,096,3,0,598350
2,096,4,0,586552
2,096,5,0,567308
2,096,6,0,565489
2,096,7,0,562649
2,096,8,0,571528
2,096,9,0,583234
2,096,10,0,525953
2,096,11,1,439739
2,096,12,0,335021
2,096,13,0,226605
2,096,14,0,168423
2,096,15,0,135429
2,096,16,0,107317
2,096,17,0,79023
2,096,18,2,75574
2,096,19,0,0
1,097,1,1,566611
1,097,2,3,564607
1,097,3,5,609677
1,097,4,9,596677
1,097,5,0,550278
1,097,6,1,502160
1,097,7,1,483239
1,097,8,2,490646
1,097,9,2,494101
1,097,10,1,444158
1,097,11,1,361745
1,097,12,2,268077
1,097,13,0,173069
1,097,14,1,121236
1,097,15,0,86230
1,097,16,0,59168
1,097,17,0,36131
1,097,18,0,23548
1,097,19,0,0
2,097,1,0,549681
2,097,2,5,547476
2,097,3,3,598350
2,097,4,4,586552
2,097,5,3,567308
2,097,6,1,565489
2,097,7,4,562649
2,097,8,0,571528
2,097,9,0,583234
2,097,10,2,525953
2,097,11,1,439739
2,097,12,0,335021
2,097,13,1,226605
2,097,14,0,168423
2,097,15,0,135429
2,097,16,1,107317
2,097,17,1,79023
2,097,18,0,75574
2,097,19,0,0
1,098,1,0,566611
1,098,2,1,564607
1,098,3,1,609677
1,098,4,3,596677
1,098,5,2,550278
1,098,6,2,502160
1,098,7,1,483239
1,098,8,0,490646
1,098,9,1,494101
1,098,10,4,444158
1,098,11,1,361745
1,098,12,0,268077
1,098,13,2,173069
1,098,14,2,121236
1,098,15,2,86230
1,098,16,1,59168
1,098,17,0,36131
1,098,18,0,23548
1,098,19,0,0
2,098,1,0,549681
2,098,2,0,547476
2,098,3,2,598350
2,098,4,2,586552
2,098,5,1,567308
2,098,6,4,565489
2,098,7,1,562649
2,098,8,4,571528
2,098,9,1,583234
2,098,10,5,525953
2,098,11,2,439739
2,098,12,4,335021
2,098,13,2,226605
2,098,14,0,168423
2,098,15,0,135429
2,098,16,0,107317
2,098,17,0,79023
2,098,18,3,75574
2,098,19,0,0
1,099,1,0,566611
1,099,2,0,564607
1,099,3,3,609677
1,099,4,2,596677
1,099,5,2,550278
1,099,6,7,502160
1,099,7,11,483239
1,099,8,7,490646
1,099,9,9,494101
1,099,10,11,444158
1,099,11,9,361745
1,099,12,9,268077
1,099,13,8,173069
1,099,14,10,121236
1,099,15,8,86230
1,099,16,4,59168
1,099,17,5,36131
1,099,18,3,23548
1,099,19,0,0
2,099,1,1,549681
2,099,2,1,547476
2,099,3,1,598350
2,099,4,4,586552
2,099,5,5,567308
2,099,6,11,565489
2,099,7,11,562649
2,099,8,12,571528
2,099,9,16,583234
2,099,10,18,525953
2,099,11,8,439739
2,099,12,5,335021
2,099,13,9,226605
2,099,14,8,168423
2,099,15,16,135429
2,099,16,4,107317
2,099,17,6,79023
2,099,18,7,75574
2,099,19,0,0
1,100,1,0,566611
1,100,2,0,564607
1,100,3,0,609677
1,100,4,0,596677
1,100,5,1,550278
1,100,6,1,502160
1,100,7,0,483239
1,100,8,1,490646
1,100,9,2,494101
1,100,10,5,444158
1,100,11,3,361745
1,100,12,2,268077
1,100,13,5,173069
1,100,14,9,121236
1,100,15,6,86230
1,100,16,4,59168
1,100,17,2,36131
1,100,18,3,23548
1,100,19,0,0
2,100,1,0,549681
2,100,2,0,547476
2,100,3,0,598350
2,100,4,0,586552
2,100,5,2,567308
2,100,6,5,565489
2,100,7,1,562649
2,100,8,3,571528
2,100,9,4,583234
2,100,10,3,525953
2,100,11,3,439739
2,100,12,2,335021
2,100,13,4,226605
2,100,14,6,168423
2,100,15,12,135429
2,100,16,4,107317
2,100,17,5,79023
2,100,18,4,75574
2,100,19,0,0
1,101,1,0,566611
1,101,2,0,564607
1,101,3,0,609677
1,101,4,0,596677
1,101,5,0,550278
1,101,6,0,502160
1,101,7,0,483239
1,101,8,0,490646
1,101,9,1,494101
1,101,10,0,444158
1,101,11,1,361745
1,101,12,0,268077
1,101,13,0,173069
1,101,14,3,121236
1,101,15,0,86230
1,101,16,1,59168
1,101,17,1,36131
1,101,18,0,23548
1,101,19,0,0
2,101,1,0,549681
2,101,2,0,547476
2,101,3,0,598350
2,101,4,0,586552
2,101,5,0,567308
2,101,6,1,565489
2,101,7,0,562649
2,101,8,0,571528
2,101,9,1,583234
2,101,10,0,525953
2,101,11,1,439739
2,101,12,0,335021
