1,068,7,0,853277
1,068,8,1,870174
1,068,9,1,866204
1,068,10,1,823890
1,068,11,3,735997
1,068,12,3,626550
1,068,13,6,437291
1,068,14,16,319305
1,068,15,14,255124
1,068,16,7,212080
1,068,17,11,156467
1,068,18,8,115286
1,068,19,0,0
2,068,1,0,662087
2,068,2,0,591610
2,068,3,0,618047
2,068,4,0,591464
2,068,5,0,604787
2,068,6,0,776040
2,068,7,0,810208
2,068,8,2,826154
2,068,9,5,843054
2,068,10,7,815746
2,068,11,8,755570
2,068,12,14,662567
2,068,13,4,472007
2,068,14,12,359537
2,068,15,28,309403
2,068,16,23,290413
2,068,17,26,244621
2,068,18,37,250071
2,068,19,0,0
1,069,1,0,693508
1,069,2,0,619256
1,069,3,0,648113
1,069,4,0,628562
1,069,5,0,648065
1,069,6,0,818706
1,069,7,0,853277
1,069,8,1,870174
1,069,9,3,866204
1,069,10,4,823890
1,069,11,13,735997
1,069,12,18,626550
1,069,13,17,437291
1,069,14,22,319305
1,069,15,29,255124
1,069,16,26,212080
1,069,17,32,156467
1,069,18,38,115286
1,069,19,0,0
2,069,1,0,662087
2,069,2,0,591610
2,069,3,0,618047
2,069,4,0,591464
2,069,5,0,604787
2,069,6,0,776040
2,069,7,2,810208
2,069,8,3,826154
2,069,9,2,843054
2,069,10,5,815746
2,069,11,12,755570
2,069,12,11,662567
2,069,13,13,472007
2,069,14,23,359537
2,069,15,22,309403
2,069,16,30,290413
2,069,17,35,244621
2,069,18,42,250071
2,069,19,0,0
1,070,1,0,693508
1,070,2,0,619256
1,070,3,0,648113
1,070,4,0,628562
1,070,5,0,648065
1,070,6,3,818706
1,070,7,1,853277
1,070,8,7,870174
1,070,9,24,866204
1,070,10,44,823890
1,070,11,97,735997
1,070,12,142,626550
1,070,13,141,437291
1,070,14,129,319305
1,070,15,158,255124
1,070,16,183,212080
1,070,17,163,156467
1,070,18,111,115286
1,070,19,0,0
2,070,1,0,662087
2,070,2,0,591610
2,070,3,0,618047
2,070,4,0,591464
2,070,5,0,604787
2,070,6,1,776040
2,070,7,4,810208
2,070,8,13,826154
2,070,9,13,843054
2,070,10,36,815746
2,070,11,57,755570
2,070,12,102,662567
2,070,13,89,472007
2,070,14,120,359537
2,070,15,157,309403
2,070,16,219,290413
2,070,17,202,244621
2,070,18,257,250071
2,070,19,0,0
1,071,1,0,693508
1,071,2,0,619256
1,071,3,0,648113
1,071,4,0,628562
1,071,5,0,648065
1,071,6,0,818706
1,071,7,0,853277
1,071,8,0,870174
1,071,9,1,866204
1,071,10,0,823890
1,071,11,5,735997
1,071,12,6,626550
1,071,13,5,437291
1,071,14,5,319305
1,071,15,5,255124
1,071,16,3,212080
1,071,17,6,156467
1,071,18,3,115286
1,071,19,0,0
2,071,1,0,662087
2,071,2,0,591610
2,071,3,0,618047
2,071,4,0,591464
2,071,5,0,604787
2,071,6,0,776040
2,071,7,0,810208
2,071,8,0,826154
2,071,9,0,843054
2,071,10,2,815746
2,071,11,2,755570
2,071,12,4,662567
2,071,13,5,472007
2,071,14,4,359537
2,071,15,6,309403
2,071,16,5,290413
2,071,17,7,244621
2,071,18,16,250071
2,071,19,0,0
1,072,1,1,693508
1,072,2,0,619256
1,072,3,2,648113
1,072,4,3,628562
1,072,5,7,648065
1,072,6,10,818706
1,072,7,17,853277
1,072,8,28,870174
1,072,9,87,866204
1,072,10,174,823890
1,072,11,358,735997
1,072,12,630,626550
1,072,13,702,437291
1,072,14,889,319305
1,072,15,963,255124
1,072,16,1041,212080
1,072,17,845,156467
1,072,18,528,115286
1,072,19,2,0
2,072,1,3,662087
2,072,2,2,591610
2,072,3,2,618047
2,072,4,2,591464
2,072,5,4,604787
2,072,6,4,776040
2,072,7,12,810208
2,072,8,22,826154
2,072,9,75,843054
2,072,10,190,815746
2,072,11,333,755570
2,072,12,461,662567
2,072,13,587,472007
2,072,14,739,359537
2,072,15,872,309403
2,072,16,967,290413
2,072,17,820,244621
2,072,18,698,250071
2,072,19,0,0
1,073,1,0,693508
1,073,2,0,619256
1,073,3,0,648113
1,073,4,0,628562
1,073,5,1,648065
1,073,6,0,818706
1,073,7,0,853277
1,073,8,0,870174
1,073,9,5,866204
1,073,10,3,823890
1,073,11,3,735997
1,073,12,6,626550
1,073,13,7,437291
1,073,14,2,319305
1,073,15,8,255124
1,073,16,2,212080
1,073,17,2,156467
1,073,18,3,115286
1,073,19,0,0
2,073,1,1,662087
2,073,2,0,591610
2,073,3,0,618047
2,073,4,0,591464
2,073,5,1,604787
2,073,6,0,776040
2,073,7,0,810208
2,073,8,0,826154
2,073,9,1,843054
2,073,10,2,815746
2,073,11,2,755570
2,073,12,5,662567
2,073,13,0,472007
2,073,14,3,359537
2,073,15,3,309403
2,073,16,5,290413
2,073,17,2,244621
2,073,18,7,250071
2,073,19,0,0
1,074,1,0,693508
1,074,2,0,619256
1,074,3,0,648113
1,074,4,1,628562
1,074,5,0,648065
1,074,6,0,818706
1,074,7,2,853277
1,074,8,1,870174
1,074,9,3,866204
1,074,10,5,823890
1,074,11,3,735997
1,074,12,4,626550
1,074,13,2,437291
1,074,14,0,319305
1,074,15,2,255124
1,074,16,3,212080
1,074,17,3,156467
1,074,18,2,115286
1,074,19,0,0
2,074,1,0,662087
2,074,2,1,591610
2,074,3,0,618047
2,074,4,0,591464
2,074,5,0,604787
2,074,6,0,776040
2,074,7,1,810208
2,074,8,0,826154
2,074,9,2,843054
2,074,10,0,815746
2,074,11,2,755570
2,074,12,3,662567
2,074,13,3,472007
2,074,14,5,359537
2,074,15,0,309403
2,074,16,3,290413
2,074,17,3,244621
2,074,18,5,250071
2,074,19,0,0
1,075,1,0,693508
1,075,2,0,619256
1,075,3,0,648113
1,075,4,0,628562
1,075,5,1,648065
1,075,6,0,818706
1,075,7,0,853277
1,075,8,2,870174
1,075,9,3,866204
1,075,10,17,823890
1,075,11,44,735997
1,075,12,51,626550
1,075,13,58,437291
1,075,14,51,319305
1,075,15,67,255124
1,075,16,67,212080
1,075,17,41,156467
1,075,18,24,115286
1,075,19,0,0
2,075,1,0,662087
2,075,2,0,591610
2,075,3,0,618047
2,075,4,0,591464
2,075,5,0,604787
2,075,6,0,776040
2,075,7,0,810208
2,075,8,0,826154
2,075,9,1,843054
2,075,10,8,815746
2,075,11,14,755570
2,075,12,14,662567
2,075,13,14,472007
2,075,14,16,359537
2,075,15,21,309403
2,075,16,7,290413
2,075,17,11,244621
2,075,18,8,250071
2,075,19,0,0
1,076,1,0,693508
1,076,2,0,619256
1,076,3,0,648113
1,076,4,0,628562
1,076,5,0,648065
1,076,6,0,818706
1,076,7,1,853277
1,076,8,0,870174
1,076,9,0,866204
1,076,10,2,823890
1,076,11,0,735997
1,076,12,0,626550
1,076,13,0,437291
1,076,14,0,319305
1,076,15,0,255124
1,076,16,1,212080
1,076,17,1,156467
1,076,18,0,115286
1,076,19,0,0
2,076,1,0,662087
2,076,2,0,591610
2,076,3,0,618047
2,076,4,0,591464
2,076,5,1,604787
2,076,6,0,776040
2,076,7,0,810208
2,076,8,0,826154
2,076,9,0,843054
2,076,10,0,815746
2,076,11,0,755570
2,076,12,0,662567
2,076,13,0,472007
2,076,14,1,359537
2,076,15,0,309403
2,076,16,0,290413
2,076,17,1,244621
2,076,18,0,250071
2,076,19,0,0
1,077,1,0,693508
1,077,2,0,619256
1,077,3,2,648113
1,077,4,1,628562
1,077,5,4,648065
1,077,6,8,818706
1,077,7,10,853277
1,077,8,21,870174
1,077,9,67,866204
1,077,10,143,823890
1,077,11,300,735997
1,077,12,561,626550
1,077,13,626,437291
1,077,14,829,319305
1,077,15,879,255124
1,077,16,964,212080
1,077,17,792,156467
1,077,18,499,115286
1,077,19,2,0
2,077,1,0,662087
2,077,2,1,591610
2,077,3,2,618047
2,077,4,2,591464
2,077,5,2,604787
2,077,6,3,776040
2,077,7,10,810208
2,077,8,20,826154
2,077,9,68,843054
2,077,10,179,815746
2,077,11,313,755570
2,077,12,433,662567
2,077,13,564,472007
2,077,14,708,359537
2,077,15,844,309403
2,077,16,949,290413
2,077,17,796,244621
2,077,18,676,250071
2,077,19,0,0
1,078,1,0,693508
1,078,2,0,619256
1,078,3,1,648113
1,078,4,0,628562
1,078,5,1,648065
1,078,6,2,818706
1,078,7,0,853277
1,078,8,1,870174
1,078,9,11,866204
1,078,10,13,823890
1,078,11,46,735997
1,078,12,77,626550
1,078,13,112,437291
1,078,14,152,319305
1,078,15,169,255124
1,078,16,149,212080
1,078,17,119,156467
1,078,18,55,115286
1,078,19,0,0
2,078,1,0,662087
2,078,2,0,591610
2,078,3,0,618047
2,078,4,0,591464
2,078,5,0,604787
2,078,6,0,776040
2,078,7,0,810208
2,078,8,2,826154
2,078,9,3,843054
2,078,10,8,815746
2,078,11,20,755570
2,078,12,28,662567
2,078,13,58,472007
2,078,14,77,359537
2,078,15,98,309403
2,078,16,97,290413
2,078,17,72,244621
2,078,18,35,250071
2,078,19,0,0
1,079,1,0,693508
1,079,2,0,619256
1,079,3,0,648113
1,079,4,0,628562
1,079,5,0,648065
1,079,6,1,818706
1,079,7,4,853277
1,079,8,7,870174
1,079,9,20,866204
1,079,10,53,823890
1,079,11,115,735997
1,079,12,184,626550
1,079,13,211,437291
1,079,14,281,319305
1,079,15,280,255124
1,079,16,299,212080
1,079,17,202,156467
1,079,18,107,115286
1,079,19,1,0
2,079,1,0,662087
2,079,2,0,591610
2,079,3,0,618047
2,079,4,0,591464
2,079,5,0,604787
2,079,6,3,776040
2,079,7,3,810208
2,079,8,8,826154
2,079,9,32,843054
2,079,10,86,815746
2,079,11,149,755570
2,079,12,175,662567
2,079,13,228,472007
2,079,14,304,359537
2,079,15,299,309403
2,079,16,348,290413
2,079,17,251,244621
2,079,18,140,250071
2,079,19,0,0
1,080,1,0,693508
1,080,2,0,619256
1,080,3,0,648113
1,080,4,0,628562
1,080,5,0,648065
1,080,6,0,818706
1,080,7,2,853277
1,080,8,3,870174
1,080,9,7,866204
1,080,10,11,823890
1,080,11,28,735997
1,080,12,73,626550
1,080,13,65,437291
1,080,14,86,319305
1,080,15,91,255124
1,080,16,84,212080
1,080,17,67,156467
1,080,18,26,115286
1,080,19,0,0
2,080,1,0,662087
2,080,2,0,591610
2,080,3,0,618047
2,080,4,0,591464
2,080,5,0,604787
2,080,6,0,776040
2,080,7,0,810208
2,080,8,1,826154
2,080,9,6,843054
2,080,10,17,815746
2,080,11,35,755570
2,080,12,46,662567
2,080,13,69,472007
2,080,14,64,359537
2,080,15,93,309403
2,080,16,104,290413
2,080,17,56,244621
2,080,18,30,250071
2,080,19,0,0
1,081,1,0,693508
1,081,2,0,619256
1,081,3,0,648113
1,081,4,0,628562
1,081,5,0,648065
1,081,6,0,818706
1,081,7,0,853277
1,081,8,1,870174
1,081,9,5,866204
1,081,10,7,823890
1,081,11,9,735997
1,081,12,19,626550
1,081,13,28,437291
1,081,14,40,319305
1,081,15,29,255124
1,081,16,40,212080
1,081,17,35,156467
1,081,18,23,115286
1,081,19,0,0
2,081,1,0,662087
2,081,2,0,591610
2,081,3,0,618047
2,081,4,0,591464
2,081,5,0,604787
2,081,6,0,776040
2,081,7,0,810208
2,081,8,0,826154
2,081,9,3,843054
2,081,10,8,815746
2,081,11,10,755570
2,081,12,21,662567
2,081,13,25,472007
2,081,14,20,359537
2,081,15,28,309403
2,081,16,37,290413
2,081,17,36,244621
2,081,18,22,250071
2,081,19,0,0
1,082,1,0,693508
1,082,2,0,619256
1,082,3,1,648113
1,082,4,1,628562
1,082,5,2,648065
1,082,6,5,818706
1,082,7,2,853277
1,082,8,9,870174
1,082,9,20,866204
1,082,10,52,823890
1,082,11,88,735997
1,082,12,179,626550
1,082,13,173,437291
1,082,14,203,319305
1,082,15,232,255124
1,082,16,284,212080
1,082,17,208,156467
1,082,18,114,115286
1,082,19,0,0
2,082,1,0,662087
2,082,2,1,591610
2,082,3,1,618047
2,082,4,2,591464
2,082,5,2,604787
2,082,6,0,776040
2,082,7,6,810208
2,082,8,8,826154
2,082,9,20,843054
2,082,10,55,815746
2,082,11,86,755570
2,082,12,143,662567
2,082,13,150,472007
2,082,14,198,359537
2,082,15,247,309403
2,082,16,238,290413
2,082,17,196,244621
2,082,18,133,250071
2,082,19,0,0
1,083,1,0,693508
1,083,2,0,619256
1,083,3,0,648113
1,083,4,0,628562
1,083,5,1,648065
1,083,6,0,818706
1,083,7,0,853277
1,083,8,0,870174
1,083,9,1,866204
1,083,10,0,823890
1,083,11,0,735997
1,083,12,1,626550
1,083,13,1,437291
1,083,14,0,319305
1,083,15,0,255124
1,083,16,0,212080
1,083,17,0,156467
1,083,18,0,115286
1,083,19,0,0
2,083,1,0,662087
2,083,2,0,591610
2,083,3,1,618047
2,083,4,0,591464
2,083,5,0,604787
2,083,6,0,776040
2,083,7,0,810208
2,083,8,1,826154
2,083,9,0,843054
2,083,10,0,815746
2,083,11,1,755570
2,083,12,1,662567
2,083,13,0,472007
2,083,14,0,359537
2,083,15,0,309403
2,083,16,0,290413
2,083,17,1,244621
2,083,18,0,250071
2,083,19,0,0
1,084,1,0,693508
1,084,2,0,619256
1,084,3,0,648113
1,084,4,0,628562
1,084,5,0,648065
1,084,6,0,818706
1,084,7,1,853277
1,084,8,0,870174
1,084,9,0,866204
1,084,10,0,823890
1,084,11,0,735997
1,084,12,0,626550
1,084,13,0,437291
1,084,14,1,319305
1,084,15,0,255124
1,084,16,0,212080
1,084,17,0,156467
1,084,18,0,115286
1,084,19,0,0
2,084,1,0,662087
2,084,2,0,591610
2,084,3,0,618047
2,084,4,0,591464
2,084,5,0,604787
2,084,6,0,776040
2,084,7,0,810208
2,084,8,0,826154
2,084,9,0,843054
2,084,10,0,815746
2,084,11,0,755570
2,084,12,0,662567
2,084,13,0,472007
2,084,14,0,359537
2,084,15,1,309403
2,084,16,0,290413
2,084,17,0,244621
2,084,18,0,250071
2,084,19,0,0
1,085,1,0,693508
1,085,2,0,619256
1,085,3,0,648113
1,085,4,0,628562
1,085,5,0,648065
1,085,6,0,818706
1,085,7,1,853277
1,085,8,0,870174
1,085,9,3,866204
1,085,10,7,823890
1,085,11,14,735997
1,085,12,28,626550
1,085,13,36,437291
1,085,14,66,319305
1,085,15,78,255124
1,085,16,108,212080
1,085,17,161,156467
1,085,18,174,115286
1,085,19,1,0
2,085,1,0,662087
2,085,2,0,591610
2,085,3,0,618047
2,085,4,0,591464
2,085,5,0,604787
2,085,6,0,776040
2,085,7,1,810208
2,085,8,0,826154
2,085,9,4,843054
2,085,10,5,815746
2,085,11,12,755570
2,085,12,19,662567
2,085,13,34,472007
2,085,14,45,359537
2,085,15,78,309403
2,085,16,125,290413
2,085,17,184,244621
2,085,18,316,250071
2,085,19,0,0
1,086,1,0,693508
1,086,2,0,619256
1,086,3,0,648113
1,086,4,0,628562
1,086,5,0,648065
1,086,6,0,818706
1,086,7,2,853277
1,086,8,4,870174
1,086,9,5,866204
1,086,10,2,823890
1,086,11,6,735997
1,086,12,4,626550
1,086,13,7,437291
1,086,14,7,319305
1,086,15,5,255124
1,086,16,3,212080
1,086,17,3,156467
1,086,18,0,115286
1,086,19,0,0
2,086,1,0,662087
2,086,2,0,591610
2,086,3,0,618047
2,086,4,0,591464
2,086,5,0,604787
2,086,6,1,776040
2,086,7,1,810208
2,086,8,2,826154
2,086,9,1,843054
2,086,10,0,815746
2,086,11,2,755570
2,086,12,6,662567
2,086,13,6,472007
2,086,14,5,359537
2,086,15,4,309403
2,086,16,3,290413
2,086,17,3,244621
2,086,18,0,250071
2,086,19,0,0
1,087,1,1,693508
1,087,2,0,619256
1,087,3,0,648113
1,087,4,1,628562
1,087,5,1,648065
1,087,6,2,818706
1,087,7,2,853277
1,087,8,0,870174
1,087,9,4,866204
1,087,10,2,823890
1,087,11,2,735997
1,087,12,4,626550
1,087,13,2,437291
1,087,14,0,319305
1,087,15,2,255124
1,087,16,1,212080
1,087,17,3,156467
1,087,18,0,115286
1,087,19,0,0
2,087,1,2,662087
2,087,2,0,591610
2,087,3,0,618047
2,087,4,0,591464
2,087,5,0,604787
2,087,6,0,776040
2,087,7,0,810208
2,087,8,0,826154
2,087,9,2,843054
2,087,10,1,815746
2,087,11,0,755570
2,087,12,0,662567
2,087,13,0,472007
2,087,14,1,359537
2,087,15,0,309403
2,087,16,0,290413
2,087,17,4,244621
2,087,18,2,250071
2,087,19,0,0
1,088,1,0,693508
1,088,2,0,619256
1,088,3,0,648113
1,088,4,0,628562
1,088,5,0,648065
1,088,6,0,818706
1,088,7,0,853277
1,088,8,0,870174
1,088,9,0,866204
1,088,10,0,823890
1,088,11,0,735997
1,088,12,0,626550
1,088,13,0,437291
1,088,14,0,319305
1,088,15,0,255124
1,088,16,0,212080
1,088,17,0,156467
1,088,18,0,115286
1,088,19,0,0
2,088,1,0,662087
2,088,2,0,591610
2,088,3,0,618047
2,088,4,0,591464
2,088,5,0,604787
2,088,6,0,776040
2,088,7,0,810208
2,088,8,0,826154
2,088,9,0,843054
2,088,10,0,815746
2,088,11,0,755570
2,088,12,0,662567
2,088,13,0,472007
2,088,14,0,359537
2,088,15,0,309403
2,088,16,0,290413
2,088,17,0,244621
2,088,18,0,250071
2,088,19,0,0
1,089,1,0,693508
1,089,2,1,619256
1,089,3,10,648113
1,089,4,11,628562
1,089,5,9,648065
1,089,6,2,818706
1,089,7,3,853277
1,089,8,8,870174
1,089,9,4,866204
1,089,10,9,823890
1,089,11,7,735997
1,089,12,6,626550
1,089,13,4,437291
1,089,14,7,319305
1,089,15,8,255124
1,089,16,12,212080
1,089,17,2,156467
1,089,18,3,115286
1,089,19,0,0
2,089,1,1,662087
2,089,2,2,591610
2,089,3,8,618047
2,089,4,5,591464
2,089,5,2,604787
2,089,6,4,776040
2,089,7,4,810208
2,089,8,5,826154
2,089,9,3,843054
2,089,10,5,815746
2,089,11,10,755570
2,089,12,4,662567
2,089,13,6,472007
2,089,14,2,359537
2,089,15,4,309403
2,089,16,5,290413
2,089,17,9,244621
2,089,18,6,250071
2,089,19,0,0
1,090,1,0,693508
1,090,2,0,619256
1,090,3,4,648113
1,090,4,7,628562
1,090,5,3,648065
1,090,6,0,818706
1,090,7,2,853277
1,090,8,2,870174
1,090,9,0,866204
1,090,10,0,823890
1,090,11,0,735997
1,090,12,0,626550
1,090,13,0,437291
1,090,14,1,319305
1,090,15,1,255124
1,090,16,4,212080
1,090,17,0,156467
1,090,18,0,115286
1,090,19,0,0
2,090,1,0,662087
2,090,2,1,591610
2,090,3,6,618047
2,090,4,2,591464
2,090,5,2,604787
2,090,6,2,776040
2,090,7,2,810208
2,090,8,1,826154
2,090,9,0,843054
2,090,10,2,815746
2,090,11,1,755570
2,090,12,0,662567
2,090,13,2,472007
2,090,14,1,359537
2,090,15,0,309403
2,090,16,1,290413
2,090,17,1,244621
2,090,18,0,250071
2,090,19,0,0
1,091,1,0,693508
1,091,2,0,619256
1,091,3,0,648113
1,091,4,0,628562
1,091,5,1,648065
1,091,6,0,818706
1,091,7,1,853277
1,091,8,4,870174
1,091,9,3,866204
1,091,10,4,823890
1,091,11,4,735997
1,091,12,2,626550
1,091,13,2,437291
1,091,14,3,319305
1,091,15,4,255124
1,091,16,2,212080
1,091,17,0,156467
1,091,18,1,115286
1,091,19,0,0
2,091,1,0,662087
2,091,2,0,591610
2,091,3,0,618047
2,091,4,0,591464
2,091,5,0,604787
2,091,6,0,776040
2,091,7,0,810208
2,091,8,2,826154
2,091,9,2,843054
2,091,10,1,815746
2,091,11,4,755570
2,091,12,3,662567
2,091,13,2,472007
2,091,14,0,359537
2,091,15,3,309403
2,091,16,0,290413
2,091,17,4,244621
2,091,18,2,250071
2,091,19,0,0
1,092,1,0,693508
1,092,2,1,619256
1,092,3,6,648113
1,092,4,3,628562
1,092,5,3,648065
1,092,6,0,818706
1,092,7,0,853277
1,092,8,0,870174
1,092,9,0,866204
1,092,10,2,823890
1,092,11,0,735997
1,092,12,0,626550
1,092,13,0,437291
1,092,14,0,319305
1,092,15,0,255124
1,092,16,0,212080
1,092,17,0,156467
1,092,18,0,115286
1,092,19,0,0
2,092,1,0,662087
2,092,2,1,591610
2,092,3,2,618047
2,092,4,2,591464
2,092,5,0,604787
2,092,6,1,776040
2,092,7,0,810208
2,092,8,1,826154
2,092,9,0,843054
2,092,10,0,815746
2,092,11,1,755570
2,092,12,0,662567
2,092,13,0,472007
2,092,14,0,359537
2,092,15,0,309403
2,092,16,0,290413
2,092,17,0,244621
2,092,18,0,250071
2,092,19,0,0
1,093,1,0,693508
1,093,2,0,619256
1,093,3,0,648113
1,093,4,0,628562
1,093,5,1,648065
1,093,6,1,818706
1,093,7,0,853277
1,093,8,2,870174
1,093,9,0,866204
1,093,10,1,823890
1,093,11,0,735997
1,093,12,0,626550
1,093,13,0,437291
1,093,14,0,319305
1,093,15,1,255124
1,093,16,1,212080
1,093,17,0,156467
1,093,18,0,115286
1,093,19,0,0
2,093,1,0,662087
2,093,2,0,591610
2,093,3,0,618047
2,093,4,0,591464
2,093,5,0,604787
2,093,6,0,776040
2,093,7,1,810208
2,093,8,0,826154
2,093,9,0,843054
2,093,10,2,815746
2,093,11,2,755570
2,093,12,0,662567
2,093,13,0,472007
2,093,14,0,359537
2,093,15,0,309403
2,093,16,0,290413
2,093,17,0,244621
2,093,18,1,250071
2,093,19,0,0
1,094,1,0,693508
1,094,2,0,619256
1,094,3,0,648113
1,094,4,1,628562
1,094,5,0,648065
1,094,6,0,818706
1,094,7,0,853277
1,094,8,0,870174
1,094,9,0,866204
1,094,10,0,823890
1,094,11,0,735997
1,094,12,1,626550
1,094,13,0,437291
1,094,14,0,319305
1,094,15,0,255124
1,094,16,0,212080
1,094,17,2,156467
1,094,18,0,115286
1,094,19,0,0
2,094,1,0,662087
2,094,2,0,591610
2,094,3,0,618047
2,094,4,0,591464
2,094,5,0,604787
2,094,6,0,776040
2,094,7,0,810208
2,094,8,0,826154
2,094,9,0,843054
2,094,10,0,815746
2,094,11,0,755570
2,094,12,0,662567
2,094,13,1,472007
2,094,14,0,359537
2,094,15,0,309403
2,094,16,0,290413
2,094,17,0,244621
2,094,18,0,250071
2,094,19,0,0
1,095,1,0,693508
1,095,2,0,619256
1,095,3,0,648113
1,095,4,0,628562
1,095,5,0,648065
1,095,6,0,818706
1,095,7,0,853277
1,095,8,0,870174
1,095,9,1,866204
1,095,10,1,823890
1,095,11,2,735997
1,095,12,3,626550
1,095,13,2,437291
1,095,14,2,319305
1,095,15,2,255124
1,095,16,5,212080
1,095,17,0,156467
1,095,18,0,115286
1,095,19,0,0
2,095,1,1,662087
2,095,2,0,591610
2,095,3,0,618047
2,095,4,1,591464
2,095,5,0,604787
2,095,6,0,776040
2,095,7,1,810208
2,095,8,1,826154
2,095,9,1,843054
2,095,10,0,815746
2,095,11,1,755570
2,095,12,1,662567
2,095,13,1,472007
2,095,14,1,359537
2,095,15,1,309403
2,095,16,2,290413
2,095,17,3,244621
2,095,18,2,250071
2,095,19,0,0
1,096,1,0,693508
1,096,2,0,619256
1,096,3,0,648113
1,096,4,0,628562
1,096,5,1,648065
1,096,6,1,818706
1,096,7,0,853277
1,096,8,0,870174
1,096,9,0,866204
1,096,10,1,823890
1,096,11,1,735997
1,096,12,0,626550
1,096,13,0,437291
1,096,14,1,319305
1,096,15,0,255124
1,096,16,0,212080
1,096,17,0,156467
1,096,18,2,115286
1,096,19,0,0
2,096,1,0,662087
2,096,2,0,591610
2,096,3,0,618047
2,096,4,0,591464
2,096,5,0,604787
2,096,6,1,776040
2,096,7,0,810208
2,096,8,0,826154
2,096,9,0,843054
2,096,10,0,815746
2,096,11,1,755570
2,096,12,0,662567
2,096,13,0,472007
2,096,14,0,359537
2,096,15,0,309403
2,096,16,2,290413
2,096,17,1,244621
2,096,18,1,250071
2,096,19,0,0
1,097,1,0,693508
1,097,2,0,619256
1,097,3,5,648113
1,097,4,11,628562
1,097,5,4,648065
1,097,6,1,818706
1,097,7,2,853277
1,097,8,4,870174
1,097,9,0,866204
1,097,10,3,823890
1,097,11,2,735997
1,097,12,2,626550
1,097,13,2,437291
1,097,14,0,319305
1,097,15,2,255124
1,097,16,4,212080
1,097,17,0,156467
1,097,18,1,115286
1,097,19,0,0
2,097,1,0,662087
2,097,2,2,591610
2,097,3,8,618047
2,097,4,2,591464
2,097,5,2,604787
2,097,6,3,776040
2,097,7,0,810208
2,097,8,1,826154
2,097,9,1,843054
2,097,10,1,815746
2,097,11,3,755570
2,097,12,0,662567
2,097,13,1,472007
2,097,14,0,359537
2,097,15,3,309403
2,097,16,1,290413
2,097,17,2,244621
2,097,18,1,250071
2,097,19,0,0
1,098,1,0,693508
1,098,2,1,619256
1,098,3,5,648113
1,098,4,0,628562
1,098,5,5,648065
1,098,6,1,818706
1,098,7,1,853277
1,098,8,4,870174
1,098,9,4,866204
1,098,10,6,823890
1,098,11,5,735997
1,098,12,4,626550
1,098,13,2,437291
1,098,14,7,319305
1,098,15,6,255124
1,098,16,8,212080
1,098,17,2,156467
1,098,18,2,115286
1,098,19,0,0
2,098,1,1,662087
2,098,2,0,591610
2,098,3,0,618047
2,098,4,3,591464
2,098,5,0,604787
2,098,6,1,776040
2,098,7,4,810208
2,098,8,4,826154
2,098,9,2,843054
2,098,10,4,815746
2,098,11,7,755570
2,098,12,4,662567
2,098,13,5,472007
2,098,14,2,359537
2,098,15,1,309403
2,098,16,4,290413
2,098,17,7,244621
2,098,18,5,250071
2,098,19,0,0
1,099,1,0,693508
1,099,2,1,619256
1,099,3,1,648113
1,099,4,10,628562
1,099,5,12,648065
1,099,6,28,818706
1,099,7,54,853277
1,099,8,79,870174
1,099,9,114,866204
1,099,10,175,823890
1,099,11,193,735997
1,099,12,287,626550
1,099,13,297,437291
1,099,14,236,319305
1,099,15,238,255124
1,099,16,242,212080
1,099,17,196,156467
1,099,18,204,115286
1,099,19,0,0
2,099,1,0,662087
2,099,2,2,591610
2,099,3,3,618047
2,099,4,7,591464
2,099,5,15,604787
2,099,6,53,776040
2,099,7,95,810208
2,099,8,108,826154
2,099,9,126,843054
2,099,10,175,815746
2,099,11,188,755570
2,099,12,195,662567
2,099,13,142,472007
2,099,14,133,359537
2,099,15,119,309403
2,099,16,147,290413
2,099,17,139,244621
2,099,18,127,250071
2,099,19,1,0
1,100,1,0,693508
1,100,2,1,619256
1,100,3,1,648113
1,100,4,8,628562
1,100,5,9,648065
1,100,6,24,818706
1,100,7,48,853277
1,100,8,67,870174
1,100,9,107,866204
1,100,10,160,823890
1,100,11,179,735997
1,100,12,274,626550
1,100,13,285,437291
1,100,14,225,319305
1,100,15,217,255124
1,100,16,219,212080
1,100,17,171,156467
1,100,18,176,115286
1,100,19,0,0
2,100,1,0,662087
2,100,2,2,591610
2,100,3,2,618047
2,100,4,5,591464
2,100,5,14,604787
2,100,6,51,776040
2,100,7,89,810208
2,100,8,98,826154
2,100,9,118,843054
2,100,10,163,815746
2,100,11,183,755570
2,100,12,188,662567
2,100,13,136,472007
2,100,14,129,359537
2,100,15,103,309403
2,100,16,131,290413
2,100,17,122,244621
2,100,18,99,250071
2,100,19,1,0
1,101,1,0,693508
1,101,2,0,619256
1,101,3,0,648113
1,101,4,1,628562
1,101,5,4,648065
1,101,6,5,818706
1,101,7,12,853277
1,101,8,11,870174
1,101,9,10,866204
1,101,10,23,823890
1,101,11,38,735997
1,101,12,63,626550
1,101,13,79,437291
1,101,14,59,319305
1,101,15,64,255124
1,101,16,82,212080
1,101,17,64,156467
1,101,18,86,115286
1,101,19,0,0
2,101,1,0,662087
2,101,2,0,591610
2,101,3,0,618047
2,101,4,0,591464
2,101,5,4,604787
2,101,6,8,776040
2,101,7,9,810208
2,101,8,3,826154
2,101,9,7,843054
2,101,10,16,815746
2,101,11,14,755570
