1,068,10,0,134295
1,068,11,1,116352
1,068,12,0,106019
1,068,13,2,88286
1,068,14,3,71622
1,068,15,5,64129
1,068,16,5,47812
1,068,17,3,30505
1,068,18,2,23597
1,068,19,0,0
2,068,1,0,105731
2,068,2,0,93903
2,068,3,0,95263
2,068,4,0,101813
2,068,5,0,127082
2,068,6,0,164075
2,068,7,0,175230
2,068,8,1,164828
2,068,9,1,150674
2,068,10,1,132151
2,068,11,0,115845
2,068,12,3,107128
2,068,13,2,90611
2,068,14,6,78487
2,068,15,6,76895
2,068,16,20,66855
2,068,17,12,50712
2,068,18,11,48814
2,068,19,0,0
1,069,1,0,112197
1,069,2,0,99547
1,069,3,0,99786
1,069,4,0,106814
1,069,5,0,132623
1,069,6,0,174578
1,069,7,0,189193
1,069,8,0,174985
1,069,9,1,155224
1,069,10,0,134295
1,069,11,5,116352
1,069,12,4,106019
1,069,13,4,88286
1,069,14,5,71622
1,069,15,10,64129
1,069,16,16,47812
1,069,17,8,30505
1,069,18,9,23597
1,069,19,0,0
2,069,1,0,105731
2,069,2,0,93903
2,069,3,0,95263
2,069,4,0,101813
2,069,5,0,127082
2,069,6,0,164075
2,069,7,0,175230
2,069,8,0,164828
2,069,9,0,150674
2,069,10,0,132151
2,069,11,1,115845
2,069,12,3,107128
2,069,13,1,90611
2,069,14,5,78487
2,069,15,5,76895
2,069,16,10,66855
2,069,17,16,50712
2,069,18,22,48814
2,069,19,0,0
1,070,1,0,112197
1,070,2,0,99547
1,070,3,0,99786
1,070,4,0,106814
1,070,5,0,132623
1,070,6,0,174578
1,070,7,1,189193
1,070,8,1,174985
1,070,9,4,155224
1,070,10,15,134295
1,070,11,16,116352
1,070,12,17,106019
1,070,13,37,88286
1,070,14,31,71622
1,070,15,32,64129
1,070,16,36,47812
1,070,17,22,30505
1,070,18,17,23597
1,070,19,0,0
2,070,1,0,105731
2,070,2,0,93903
2,070,3,0,95263
2,070,4,0,101813
2,070,5,0,127082
2,070,6,1,164075
2,070,7,3,175230
2,070,8,0,164828
2,070,9,3,150674
2,070,10,3,132151
2,070,11,7,115845
2,070,12,14,107128
2,070,13,16,90611
2,070,14,21,78487
2,070,15,22,76895
2,070,16,31,66855
2,070,17,24,50712
2,070,18,30,48814
2,070,19,0,0
1,071,1,0,112197
1,071,2,0,99547
1,071,3,0,99786
1,071,4,0,106814
1,071,5,0,132623
1,071,6,0,174578
1,071,7,0,189193
1,071,8,0,174985
1,071,9,0,155224
1,071,10,0,134295
1,071,11,0,116352
1,071,12,0,106019
1,071,13,2,88286
1,071,14,1,71622
1,071,15,2,64129
1,071,16,1,47812
1,071,17,1,30505
1,071,18,4,23597
1,071,19,0,0
2,071,1,0,105731
2,071,2,0,93903
2,071,3,0,95263
2,071,4,0,101813
2,071,5,0,127082
2,071,6,0,164075
2,071,7,0,175230
2,071,8,0,164828
2,071,9,0,150674
2,071,10,0,132151
2,071,11,1,115845
2,071,12,0,107128
2,071,13,1,90611
2,071,14,1,78487
2,071,15,0,76895
2,071,16,1,66855
2,071,17,2,50712
2,071,18,6,48814
2,071,19,0,0
1,072,1,0,112197
1,072,2,1,99547
1,072,3,0,99786
1,072,4,0,106814
1,072,5,0,132623
1,072,6,1,174578
1,072,7,4,189193
1,072,8,13,174985
1,072,9,47,155224
1,072,10,104,134295
1,072,11,182,116352
1,072,12,251,106019
1,072,13,271,88286
1,072,14,281,71622
1,072,15,355,64129
1,072,16,237,47812
1,072,17,173,30505
1,072,18,109,23597
1,072,19,5,0
2,072,1,1,105731
2,072,2,0,93903
2,072,3,0,95263
2,072,4,0,101813
2,072,5,1,127082
2,072,6,3,164075
2,072,7,4,175230
2,072,8,6,164828
2,072,9,29,150674
2,072,10,35,132151
2,072,11,44,115845
2,072,12,46,107128
2,072,13,47,90611
2,072,14,38,78487
2,072,15,41,76895
2,072,16,40,66855
2,072,17,30,50712
2,072,18,26,48814
2,072,19,1,0
1,073,1,0,112197
1,073,2,1,99547
1,073,3,0,99786
1,073,4,0,106814
1,073,5,0,132623
1,073,6,0,174578
1,073,7,0,189193
1,073,8,0,174985
1,073,9,1,155224
1,073,10,1,134295
1,073,11,0,116352
1,073,12,0,106019
1,073,13,0,88286
1,073,14,1,71622
1,073,15,1,64129
1,073,16,1,47812
1,073,17,0,30505
1,073,18,1,23597
1,073,19,0,0
2,073,1,0,105731
2,073,2,0,93903
2,073,3,0,95263
2,073,4,0,101813
2,073,5,1,127082
2,073,6,0,164075
2,073,7,0,175230
2,073,8,0,164828
2,073,9,0,150674
2,073,10,0,132151
2,073,11,0,115845
2,073,12,0,107128
2,073,13,1,90611
2,073,14,1,78487
2,073,15,0,76895
2,073,16,0,66855
2,073,17,2,50712
2,073,18,0,48814
2,073,19,0,0
1,074,1,0,112197
1,074,2,0,99547
1,074,3,0,99786
1,074,4,0,106814
1,074,5,0,132623
1,074,6,0,174578
1,074,7,0,189193
1,074,8,0,174985
1,074,9,1,155224
1,074,10,0,134295
1,074,11,0,116352
1,074,12,0,106019
1,074,13,0,88286
1,074,14,0,71622
1,074,15,0,64129
1,074,16,1,47812
1,074,17,0,30505
1,074,18,0,23597
1,074,19,0,0
2,074,1,0,105731
2,074,2,0,93903
2,074,3,0,95263
2,074,4,0,101813
2,074,5,0,127082
2,074,6,0,164075
2,074,7,0,175230
2,074,8,1,164828
2,074,9,2,150674
2,074,10,0,132151
2,074,11,0,115845
2,074,12,0,107128
2,074,13,0,90611
2,074,14,0,78487
2,074,15,0,76895
2,074,16,0,66855
2,074,17,0,50712
2,074,18,1,48814
2,074,19,0,0
1,075,1,0,112197
1,075,2,0,99547
1,075,3,0,99786
1,075,4,0,106814
1,075,5,0,132623
1,075,6,0,174578
1,075,7,1,189193
1,075,8,1,174985
1,075,9,6,155224
1,075,10,22,134295
1,075,11,36,116352
1,075,12,43,106019
1,075,13,37,88286
1,075,14,35,71622
1,075,15,37,64129
1,075,16,22,47812
1,075,17,9,30505
1,075,18,7,23597
1,075,19,2,0
2,075,1,0,105731
2,075,2,0,93903
2,075,3,0,95263
2,075,4,0,101813
2,075,5,0,127082
2,075,6,0,164075
2,075,7,1,175230
2,075,8,0,164828
2,075,9,1,150674
2,075,10,2,132151
2,075,11,2,115845
2,075,12,1,107128
2,075,13,2,90611
2,075,14,1,78487
2,075,15,1,76895
2,075,16,1,66855
2,075,17,2,50712
2,075,18,2,48814
2,075,19,1,0
1,076,1,0,112197
1,076,2,0,99547
1,076,3,0,99786
1,076,4,0,106814
1,076,5,0,132623
1,076,6,0,174578
1,076,7,0,189193
1,076,8,1,174985
1,076,9,2,155224
1,076,10,0,134295
1,076,11,1,116352
1,076,12,0,106019
1,076,13,0,88286
1,076,14,1,71622
1,076,15,0,64129
1,076,16,0,47812
1,076,17,0,30505
1,076,18,0,23597
1,076,19,0,0
2,076,1,0,105731
2,076,2,0,93903
2,076,3,0,95263
2,076,4,0,101813
2,076,5,0,127082
2,076,6,0,164075
2,076,7,0,175230
2,076,8,0,164828
2,076,9,0,150674
2,076,10,0,132151
2,076,11,0,115845
2,076,12,0,107128
2,076,13,0,90611
2,076,14,0,78487
2,076,15,0,76895
2,076,16,0,66855
2,076,17,0,50712
2,076,18,0,48814
2,076,19,0,0
1,077,1,0,112197
1,077,2,0,99547
1,077,3,0,99786
1,077,4,0,106814
1,077,5,0,132623
1,077,6,1,174578
1,077,7,1,189193
1,077,8,11,174985
1,077,9,36,155224
1,077,10,81,134295
1,077,11,142,116352
1,077,12,204,106019
1,077,13,234,88286
1,077,14,244,71622
1,077,15,316,64129
1,077,16,213,47812
1,077,17,164,30505
1,077,18,100,23597
1,077,19,3,0
2,077,1,0,105731
2,077,2,0,93903
2,077,3,0,95263
2,077,4,0,101813
2,077,5,0,127082
2,077,6,2,164075
2,077,7,3,175230
2,077,8,4,164828
2,077,9,25,150674
2,077,10,31,132151
2,077,11,40,115845
2,077,12,44,107128
2,077,13,43,90611
2,077,14,36,78487
2,077,15,38,76895
2,077,16,38,66855
2,077,17,25,50712
2,077,18,23,48814
2,077,19,0,0
1,078,1,0,112197
1,078,2,0,99547
1,078,3,0,99786
1,078,4,0,106814
1,078,5,0,132623
1,078,6,0,174578
1,078,7,0,189193
1,078,8,1,174985
1,078,9,7,155224
1,078,10,11,134295
1,078,11,30,116352
1,078,12,49,106019
1,078,13,61,88286
1,078,14,88,71622
1,078,15,100,64129
1,078,16,72,47812
1,078,17,58,30505
1,078,18,16,23597
1,078,19,2,0
2,078,1,0,105731
2,078,2,0,93903
2,078,3,0,95263
2,078,4,0,101813
2,078,5,0,127082
2,078,6,1,164075
2,078,7,0,175230
2,078,8,0,164828
2,078,9,3,150674
2,078,10,5,132151
2,078,11,1,115845
2,078,12,6,107128
2,078,13,3,90611
2,078,14,4,78487
2,078,15,2,76895
2,078,16,4,66855
2,078,17,1,50712
2,078,18,0,48814
2,078,19,0,0
1,079,1,0,112197
1,079,2,0,99547
1,079,3,0,99786
1,079,4,0,106814
1,079,5,0,132623
1,079,6,0,174578
1,079,7,1,189193
1,079,8,4,174985
1,079,9,16,155224
1,079,10,38,134295
1,079,11,57,116352
1,079,12,73,106019
1,079,13,74,88286
1,079,14,60,71622
1,079,15,88,64129
1,079,16,47,47812
1,079,17,25,30505
1,079,18,9,23597
1,079,19,0,0
2,079,1,0,105731
2,079,2,0,93903
2,079,3,0,95263
2,079,4,0,101813
2,079,5,0,127082
2,079,6,0,164075
2,079,7,1,175230
2,079,8,4,164828
2,079,9,11,150674
2,079,10,19,132151
2,079,11,21,115845
2,079,12,22,107128
2,079,13,23,90611
2,079,14,20,78487
2,079,15,17,76895
2,079,16,19,66855
2,079,17,10,50712
2,079,18,4,48814
2,079,19,0,0
1,080,1,0,112197
1,080,2,0,99547
1,080,3,0,99786
1,080,4,0,106814
1,080,5,0,132623
1,080,6,0,174578
1,080,7,0,189193
1,080,8,2,174985
1,080,9,1,155224
1,080,10,15,134295
1,080,11,21,116352
1,080,12,31,106019
1,080,13,42,88286
1,080,14,45,71622
1,080,15,44,64129
1,080,16,23,47812
1,080,17,18,30505
1,080,18,9,23597
1,080,19,1,0
2,080,1,0,105731
2,080,2,0,93903
2,080,3,0,95263
2,080,4,0,101813
2,080,5,0,127082
2,080,6,0,164075
2,080,7,0,175230
2,080,8,0,164828
2,080,9,2,150674
2,080,10,5,132151
2,080,11,6,115845
2,080,12,8,107128
2,080,13,8,90611
2,080,14,5,78487
2,080,15,6,76895
2,080,16,2,66855
2,080,17,1,50712
2,080,18,1,48814
2,080,19,0,0
1,081,1,0,112197
1,081,2,0,99547
1,081,3,0,99786
1,081,4,0,106814
1,081,5,0,132623
1,081,6,0,174578
1,081,7,0,189193
1,081,8,2,174985
1,081,9,8,155224
1,081,10,6,134295
1,081,11,9,116352
1,081,12,16,106019
1,081,13,12,88286
1,081,14,15,71622
1,081,15,14,64129
1,081,16,20,47812
1,081,17,8,30505
1,081,18,4,23597
1,081,19,0,0
2,081,1,0,105731
2,081,2,0,93903
2,081,3,0,95263
2,081,4,0,101813
2,081,5,0,127082
2,081,6,0,164075
2,081,7,0,175230
2,081,8,0,164828
2,081,9,3,150674
2,081,10,0,132151
2,081,11,4,115845
2,081,12,1,107128
2,081,13,3,90611
2,081,14,2,78487
2,081,15,5,76895
2,081,16,3,66855
2,081,17,2,50712
2,081,18,0,48814
2,081,19,0,0
1,082,1,0,112197
1,082,2,0,99547
1,082,3,0,99786
1,082,4,0,106814
1,082,5,0,132623
1,082,6,0,174578
1,082,7,0,189193
1,082,8,2,174985
1,082,9,4,155224
1,082,10,8,134295
1,082,11,16,116352
1,082,12,25,106019
1,082,13,29,88286
1,082,14,17,71622
1,082,15,30,64129
1,082,16,17,47812
1,082,17,8,30505
1,082,18,4,23597
1,082,19,0,0
2,082,1,0,105731
2,082,2,0,93903
2,082,3,0,95263
2,082,4,0,101813
2,082,5,0,127082
2,082,6,1,164075
2,082,7,2,175230
2,082,8,0,164828
2,082,9,4,150674
2,082,10,1,132151
2,082,11,3,115845
2,082,12,3,107128
2,082,13,5,90611
2,082,14,4,78487
2,082,15,4,76895
2,082,16,4,66855
2,082,17,2,50712
2,082,18,0,48814
2,082,19,0,0
1,083,1,0,112197
1,083,2,0,99547
1,083,3,0,99786
1,083,4,0,106814
1,083,5,0,132623
1,083,6,1,174578
1,083,7,0,189193
1,083,8,0,174985
1,083,9,0,155224
1,083,10,0,134295
1,083,11,0,116352
1,083,12,1,106019
1,083,13,0,88286
1,083,14,0,71622
1,083,15,1,64129
1,083,16,0,47812
1,083,17,0,30505
1,083,18,0,23597
1,083,19,0,0
2,083,1,0,105731
2,083,2,0,93903
2,083,3,0,95263
2,083,4,0,101813
2,083,5,0,127082
2,083,6,0,164075
2,083,7,0,175230
2,083,8,0,164828
2,083,9,0,150674
2,083,10,0,132151
2,083,11,2,115845
2,083,12,1,107128
2,083,13,0,90611
2,083,14,0,78487
2,083,15,1,76895
2,083,16,0,66855
2,083,17,0,50712
2,083,18,0,48814
2,083,19,0,0
1,084,1,0,112197
1,084,2,0,99547
1,084,3,0,99786
1,084,4,0,106814
1,084,5,0,132623
1,084,6,0,174578
1,084,7,0,189193
1,084,8,0,174985
1,084,9,0,155224
1,084,10,0,134295
1,084,11,0,116352
1,084,12,0,106019
1,084,13,0,88286
1,084,14,1,71622
1,084,15,1,64129
1,084,16,0,47812
1,084,17,0,30505
1,084,18,0,23597
1,084,19,0,0
2,084,1,0,105731
2,084,2,0,93903
2,084,3,0,95263
2,084,4,0,101813
2,084,5,0,127082
2,084,6,0,164075
2,084,7,0,175230
2,084,8,0,164828
2,084,9,0,150674
2,084,10,0,132151
2,084,11,0,115845
2,084,12,0,107128
2,084,13,0,90611
2,084,14,0,78487
2,084,15,0,76895
2,084,16,0,66855
2,084,17,0,50712
2,084,18,0,48814
2,084,19,0,0
1,085,1,0,112197
1,085,2,0,99547
1,085,3,0,99786
1,085,4,0,106814
1,085,5,0,132623
1,085,6,0,174578
1,085,7,0,189193
1,085,8,0,174985
1,085,9,0,155224
1,085,10,3,134295
1,085,11,9,116352
1,085,12,9,106019
1,085,13,16,88286
1,085,14,18,71622
1,085,15,38,64129
1,085,16,34,47812
1,085,17,47,30505
1,085,18,58,23597
1,085,19,0,0
2,085,1,0,105731
2,085,2,0,93903
2,085,3,0,95263
2,085,4,0,101813
2,085,5,0,127082
2,085,6,0,164075
2,085,7,0,175230
2,085,8,0,164828
2,085,9,2,150674
2,085,10,1,132151
2,085,11,3,115845
2,085,12,3,107128
2,085,13,1,90611
2,085,14,1,78487
2,085,15,3,76895
2,085,16,6,66855
2,085,17,9,50712
2,085,18,18,48814
2,085,19,0,0
1,086,1,0,112197
1,086,2,0,99547
1,086,3,0,99786
1,086,4,0,106814
1,086,5,0,132623
1,086,6,0,174578
1,086,7,0,189193
1,086,8,0,174985
1,086,9,0,155224
1,086,10,0,134295
1,086,11,2,116352
1,086,12,2,106019
1,086,13,0,88286
1,086,14,0,71622
1,086,15,0,64129
1,086,16,0,47812
1,086,17,0,30505
1,086,18,0,23597
1,086,19,0,0
2,086,1,0,105731
2,086,2,0,93903
2,086,3,0,95263
2,086,4,0,101813
2,086,5,0,127082
2,086,6,0,164075
2,086,7,0,175230
2,086,8,1,164828
2,086,9,1,150674
2,086,10,1,132151
2,086,11,0,115845
2,086,12,0,107128
2,086,13,1,90611
2,086,14,0,78487
2,086,15,0,76895
2,086,16,0,66855
2,086,17,1,50712
2,086,18,0,48814
2,086,19,0,0
1,087,1,0,112197
1,087,2,0,99547
1,087,3,0,99786
1,087,4,0,106814
1,087,5,0,132623
1,087,6,0,174578
1,087,7,2,189193
1,087,8,0,174985
1,087,9,1,155224
1,087,10,0,134295
1,087,11,1,116352
1,087,12,2,106019
1,087,13,0,88286
1,087,14,0,71622
1,087,15,1,64129
1,087,16,0,47812
1,087,17,0,30505
1,087,18,1,23597
1,087,19,0,0
2,087,1,1,105731
2,087,2,0,93903
2,087,3,0,95263
2,087,4,0,101813
2,087,5,0,127082
2,087,6,1,164075
2,087,7,0,175230
2,087,8,0,164828
2,087,9,0,150674
2,087,10,1,132151
2,087,11,2,115845
2,087,12,1,107128
2,087,13,0,90611
2,087,14,0,78487
2,087,15,2,76895
2,087,16,1,66855
2,087,17,0,50712
2,087,18,0,48814
2,087,19,0,0
1,088,1,0,112197
1,088,2,0,99547
1,088,3,0,99786
1,088,4,0,106814
1,088,5,0,132623
1,088,6,0,174578
1,088,7,0,189193
1,088,8,0,174985
1,088,9,0,155224
1,088,10,0,134295
1,088,11,0,116352
1,088,12,0,106019
1,088,13,0,88286
1,088,14,0,71622
1,088,15,0,64129
1,088,16,0,47812
1,088,17,0,30505
1,088,18,0,23597
1,088,19,0,0
2,088,1,0,105731
2,088,2,0,93903
2,088,3,0,95263
2,088,4,0,101813
2,088,5,0,127082
2,088,6,0,164075
2,088,7,0,175230
2,088,8,0,164828
2,088,9,0,150674
2,088,10,0,132151
2,088,11,0,115845
2,088,12,0,107128
2,088,13,0,90611
2,088,14,0,78487
2,088,15,0,76895
2,088,16,0,66855
2,088,17,0,50712
2,088,18,0,48814
2,088,19,0,0
1,089,1,0,112197
1,089,2,0,99547
1,089,3,1,99786
1,089,4,3,106814
1,089,5,2,132623
1,089,6,0,174578
1,089,7,0,189193
1,089,8,0,174985
1,089,9,0,155224
1,089,10,1,134295
1,089,11,0,116352
1,089,12,2,106019
1,089,13,2,88286
1,089,14,2,71622
1,089,15,1,64129
1,089,16,2,47812
1,089,17,1,30505
1,089,18,0,23597
1,089,19,0,0
2,089,1,0,105731
2,089,2,2,93903
2,089,3,1,95263
2,089,4,1,101813
2,089,5,2,127082
2,089,6,0,164075
2,089,7,0,175230
2,089,8,0,164828
2,089,9,1,150674
2,089,10,0,132151
2,089,11,0,115845
2,089,12,4,107128
2,089,13,1,90611
2,089,14,0,78487
2,089,15,1,76895
2,089,16,1,66855
2,089,17,1,50712
2,089,18,0,48814
2,089,19,0,0
1,090,1,0,112197
1,090,2,0,99547
1,090,3,0,99786
1,090,4,2,106814
1,090,5,0,132623
1,090,6,0,174578
1,090,7,0,189193
1,090,8,0,174985
1,090,9,0,155224
1,090,10,0,134295
1,090,11,0,116352
1,090,12,0,106019
1,090,13,0,88286
1,090,14,0,71622
1,090,15,1,64129
1,090,16,1,47812
1,090,17,0,30505
1,090,18,0,23597
1,090,19,0,0
2,090,1,0,105731
2,090,2,1,93903
2,090,3,0,95263
2,090,4,1,101813
2,090,5,1,127082
2,090,6,0,164075
2,090,7,0,175230
2,090,8,0,164828
2,090,9,1,150674
2,090,10,0,132151
2,090,11,0,115845
2,090,12,1,107128
2,090,13,0,90611
2,090,14,0,78487
2,090,15,1,76895
2,090,16,0,66855
2,090,17,0,50712
2,090,18,0,48814
2,090,19,0,0
1,091,1,0,112197
1,091,2,0,99547
1,091,3,0,99786
1,091,4,0,106814
1,091,5,0,132623
1,091,6,0,174578
1,091,7,0,189193
1,091,8,0,174985
1,091,9,0,155224
1,091,10,0,134295
1,091,11,0,116352
1,091,12,0,106019
1,091,13,2,88286
1,091,14,1,71622
1,091,15,0,64129
1,091,16,0,47812
1,091,17,0,30505
1,091,18,0,23597
1,091,19,0,0
2,091,1,0,105731
2,091,2,0,93903
2,091,3,0,95263
2,091,4,0,101813
2,091,5,0,127082
2,091,6,0,164075
2,091,7,0,175230
2,091,8,0,164828
2,091,9,0,150674
2,091,10,0,132151
2,091,11,0,115845
2,091,12,2,107128
2,091,13,0,90611
2,091,14,0,78487
2,091,15,0,76895
2,091,16,1,66855
2,091,17,1,50712
2,091,18,0,48814
2,091,19,0,0
1,092,1,0,112197
1,092,2,0,99547
1,092,3,1,99786
1,092,4,0,106814
1,092,5,2,132623
1,092,6,0,174578
1,092,7,0,189193
1,092,8,0,174985
1,092,9,0,155224
1,092,10,0,134295
1,092,11,0,116352
1,092,12,0,106019
1,092,13,0,88286
1,092,14,0,71622
1,092,15,0,64129
1,092,16,0,47812
1,092,17,0,30505
1,092,18,0,23597
1,092,19,0,0
2,092,1,0,105731
2,092,2,1,93903
2,092,3,1,95263
2,092,4,0,101813
2,092,5,0,127082
2,092,6,0,164075
2,092,7,0,175230
2,092,8,0,164828
2,092,9,0,150674
2,092,10,0,132151
2,092,11,0,115845
2,092,12,0,107128
2,092,13,0,90611
2,092,14,0,78487
2,092,15,0,76895
2,092,16,0,66855
2,092,17,0,50712
2,092,18,0,48814
2,092,19,0,0
1,093,1,0,112197
1,093,2,0,99547
1,093,3,0,99786
1,093,4,0,106814
1,093,5,0,132623
1,093,6,0,174578
1,093,7,0,189193
1,093,8,0,174985
1,093,9,0,155224
1,093,10,1,134295
1,093,11,0,116352
1,093,12,1,106019
1,093,13,0,88286
1,093,14,0,71622
1,093,15,0,64129
1,093,16,0,47812
1,093,17,0,30505
1,093,18,0,23597
1,093,19,0,0
2,093,1,0,105731
2,093,2,0,93903
2,093,3,0,95263
2,093,4,0,101813
2,093,5,0,127082
2,093,6,0,164075
2,093,7,0,175230
2,093,8,0,164828
2,093,9,0,150674
2,093,10,0,132151
2,093,11,0,115845
2,093,12,1,107128
2,093,13,0,90611
2,093,14,0,78487
2,093,15,0,76895
2,093,16,0,66855
2,093,17,0,50712
2,093,18,0,48814
2,093,19,0,0
1,094,1,0,112197
1,094,2,0,99547
1,094,3,0,99786
1,094,4,0,106814
1,094,5,0,132623
1,094,6,0,174578
1,094,7,0,189193
1,094,8,0,174985
1,094,9,0,155224
1,094,10,0,134295
1,094,11,0,116352
1,094,12,0,106019
1,094,13,0,88286
1,094,14,0,71622
1,094,15,0,64129
1,094,16,0,47812
1,094,17,0,30505
1,094,18,0,23597
1,094,19,0,0
2,094,1,0,105731
2,094,2,0,93903
2,094,3,0,95263
2,094,4,0,101813
2,094,5,0,127082
2,094,6,0,164075
2,094,7,0,175230
2,094,8,0,164828
2,094,9,0,150674
2,094,10,0,132151
2,094,11,0,115845
2,094,12,0,107128
2,094,13,0,90611
2,094,14,0,78487
2,094,15,0,76895
2,094,16,0,66855
2,094,17,0,50712
2,094,18,0,48814
2,094,19,0,0
1,095,1,0,112197
1,095,2,0,99547
1,095,3,0,99786
1,095,4,0,106814
1,095,5,0,132623
1,095,6,0,174578
1,095,7,0,189193
1,095,8,0,174985
1,095,9,0,155224
1,095,10,0,134295
1,095,11,0,116352
1,095,12,1,106019
1,095,13,0,88286
1,095,14,1,71622
1,095,15,0,64129
1,095,16,1,47812
1,095,17,0,30505
1,095,18,0,23597
1,095,19,0,0
2,095,1,0,105731
2,095,2,0,93903
2,095,3,0,95263
2,095,4,0,101813
2,095,5,1,127082
2,095,6,0,164075
2,095,7,0,175230
2,095,8,0,164828
2,095,9,0,150674
2,095,10,0,132151
2,095,11,0,115845
2,095,12,0,107128
2,095,13,1,90611
2,095,14,0,78487
2,095,15,0,76895
2,095,16,0,66855
2,095,17,0,50712
2,095,18,0,48814
2,095,19,0,0
1,096,1,0,112197
1,096,2,0,99547
1,096,3,0,99786
1,096,4,1,106814
1,096,5,0,132623
1,096,6,0,174578
1,096,7,0,189193
1,096,8,0,174985
1,096,9,0,155224
1,096,10,0,134295
1,096,11,0,116352
1,096,12,0,106019
1,096,13,0,88286
1,096,14,0,71622
1,096,15,0,64129
1,096,16,0,47812
1,096,17,1,30505
1,096,18,0,23597
1,096,19,0,0
2,096,1,0,105731
2,096,2,0,93903
2,096,3,0,95263
2,096,4,0,101813
2,096,5,0,127082
2,096,6,0,164075
2,096,7,0,175230
2,096,8,0,164828
2,096,9,0,150674
2,096,10,0,132151
2,096,11,0,115845
2,096,12,0,107128
2,096,13,0,90611
2,096,14,0,78487
2,096,15,0,76895
2,096,16,0,66855
2,096,17,0,50712
2,096,18,0,48814
2,096,19,0,0
1,097,1,0,112197
1,097,2,0,99547
1,097,3,0,99786
1,097,4,2,106814
1,097,5,0,132623
1,097,6,0,174578
1,097,7,0,189193
1,097,8,0,174985
1,097,9,0,155224
1,097,10,1,134295
1,097,11,0,116352
1,097,12,1,106019
1,097,13,0,88286
1,097,14,0,71622
1,097,15,0,64129
1,097,16,1,47812
1,097,17,0,30505
1,097,18,0,23597
1,097,19,0,0
2,097,1,0,105731
2,097,2,1,93903
2,097,3,1,95263
2,097,4,1,101813
2,097,5,1,127082
2,097,6,0,164075
2,097,7,0,175230
2,097,8,0,164828
2,097,9,1,150674
2,097,10,0,132151
2,097,11,0,115845
2,097,12,3,107128
2,097,13,0,90611
2,097,14,0,78487
2,097,15,1,76895
2,097,16,0,66855
2,097,17,0,50712
2,097,18,0,48814
2,097,19,0,0
1,098,1,0,112197
1,098,2,0,99547
1,098,3,1,99786
1,098,4,1,106814
1,098,5,2,132623
1,098,6,0,174578
1,098,7,0,189193
1,098,8,0,174985
1,098,9,0,155224
1,098,10,0,134295
1,098,11,0,116352
1,098,12,1,106019
1,098,13,2,88286
1,098,14,2,71622
1,098,15,1,64129
1,098,16,1,47812
1,098,17,1,30505
1,098,18,0,23597
1,098,19,0,0
2,098,1,0,105731
2,098,2,1,93903
2,098,3,0,95263
2,098,4,0,101813
2,098,5,1,127082
2,098,6,0,164075
2,098,7,0,175230
2,098,8,0,164828
2,098,9,0,150674
2,098,10,0,132151
2,098,11,0,115845
2,098,12,1,107128
2,098,13,1,90611
2,098,14,0,78487
2,098,15,0,76895
2,098,16,1,66855
2,098,17,1,50712
2,098,18,0,48814
2,098,19,0,0
1,099,1,0,112197
1,099,2,0,99547
1,099,3,1,99786
1,099,4,2,106814
1,099,5,5,132623
1,099,6,6,174578
1,099,7,7,189193
1,099,8,7,174985
1,099,9,13,155224
1,099,10,14,134295
1,099,11,23,116352
1,099,12,31,106019
1,099,13,48,88286
1,099,14,53,71622
1,099,15,59,64129
1,099,16,75,47812
1,099,17,42,30505
1,099,18,59,23597
1,099,19,0,0
2,099,1,0,105731
2,099,2,0,93903
2,099,3,1,95263
2,099,4,1,101813
2,099,5,3,127082
2,099,6,10,164075
2,099,7,16,175230
2,099,8,14,164828
2,099,9,20,150674
2,099,10,23,132151
2,099,11,24,115845
2,099,12,30,107128
2,099,13,27,90611
2,099,14,21,78487
2,099,15,41,76895
2,099,16,35,66855
2,099,17,38,50712
2,099,18,43,48814
2,099,19,3,0
1,100,1,0,112197
1,100,2,0,99547
1,100,3,0,99786
1,100,4,0,106814
1,100,5,4,132623
1,100,6,6,174578
1,100,7,7,189193
1,100,8,7,174985
1,100,9,11,155224
1,100,10,12,134295
1,100,11,19,116352
1,100,12,16,106019
1,100,13,23,88286
1,100,14,21,71622
1,100,15,19,64129
1,100,16,14,47812
1,100,17,14,30505
1,100,18,12,23597
1,100,19,0,0
2,100,1,0,105731
2,100,2,0,93903
2,100,3,1,95263
2,100,4,1,101813
2,100,5,2,127082
2,100,6,9,164075
2,100,7,12,175230
2,100,8,10,164828
2,100,9,18,150674
2,100,10,19,132151
2,100,11,20,115845
2,100,12,17,107128
2,100,13,18,90611
2,100,14,12,78487
2,100,15,15,76895
2,100,16,11,66855
2,100,17,12,50712
2,100,18,7,48814
2,100,19,3,0
1,101,1,0,112197
1,101,2,0,99547
1,101,3,0,99786
1,101,4,0,106814
1,101,5,0,132623
1,101,6,1,174578
1,101,7,0,189193
1,101,8,0,174985
1,101,9,0,155224
1,101,10,1,134295
1,101,11,1,116352
1,101,12,1,106019
1,101,13,7,88286
1,101,14,4,71622
1,101,15,5,64129
1,101,16,5,47812
1,101,17,9,30505
1,101,18,4,23597
1,101,19,0,0
2,101,1,0,105731
2,101,2,0,93903
2,101,3,0,95263
2,101,4,0,101813
2,101,5,0,127082
2,101,6,0,164075
2,101,7,1,175230
2,101,8,0,164828
2,101,9,1,150674
2,101,10,4,132151
2,101,11,3,115845
2,101,12,4,107128
2,101,13,2,90611
2,101,14,4,78487
