1,068,11,0,39629
1,068,12,4,29170
1,068,13,1,17819
1,068,14,1,13552
1,068,15,1,10165
1,068,16,0,7552
1,068,17,0,3878
1,068,18,0,1895
1,068,19,0,0
2,068,1,0,90751
2,068,2,0,87014
2,068,3,0,92024
2,068,4,0,83244
2,068,5,0,73603
2,068,6,0,68624
2,068,7,0,64378
2,068,8,0,61193
2,068,9,0,61116
2,068,10,0,56613
2,068,11,0,46836
2,068,12,2,34218
2,068,13,1,23147
2,068,14,0,18347
2,068,15,2,14754
2,068,16,0,11010
2,068,17,2,6631
2,068,18,0,5164
2,068,19,0,0
1,069,1,0,93297
1,069,2,0,88950
1,069,3,0,94025
1,069,4,0,92616
1,069,5,0,79726
1,069,6,0,64387
1,069,7,0,58969
1,069,8,0,56411
1,069,9,1,53832
1,069,10,1,49031
1,069,11,2,39629
1,069,12,0,29170
1,069,13,0,17819
1,069,14,1,13552
1,069,15,0,10165
1,069,16,0,7552
1,069,17,2,3878
1,069,18,1,1895
1,069,19,0,0
2,069,1,0,90751
2,069,2,0,87014
2,069,3,0,92024
2,069,4,0,83244
2,069,5,0,73603
2,069,6,0,68624
2,069,7,0,64378
2,069,8,0,61193
2,069,9,0,61116
2,069,10,1,56613
2,069,11,3,46836
2,069,12,1,34218
2,069,13,0,23147
2,069,14,0,18347
2,069,15,0,14754
2,069,16,3,11010
2,069,17,0,6631
2,069,18,0,5164
2,069,19,0,0
1,070,1,0,93297
1,070,2,0,88950
1,070,3,0,94025
1,070,4,0,92616
1,070,5,0,79726
1,070,6,1,64387
1,070,7,0,58969
1,070,8,1,56411
1,070,9,1,53832
1,070,10,6,49031
1,070,11,8,39629
1,070,12,12,29170
1,070,13,12,17819
1,070,14,7,13552
1,070,15,11,10165
1,070,16,7,7552
1,070,17,5,3878
1,070,18,3,1895
1,070,19,0,0
2,070,1,0,90751
2,070,2,0,87014
2,070,3,0,92024
2,070,4,0,83244
2,070,5,0,73603
2,070,6,0,68624
2,070,7,0,64378
2,070,8,1,61193
2,070,9,0,61116
2,070,10,3,56613
2,070,11,5,46836
2,070,12,16,34218
2,070,13,10,23147
2,070,14,9,18347
2,070,15,12,14754
2,070,16,5,11010
2,070,17,3,6631
2,070,18,6,5164
2,070,19,0,0
1,071,1,0,93297
1,071,2,0,88950
1,071,3,0,94025
1,071,4,0,92616
1,071,5,0,79726
1,071,6,0,64387
1,071,7,0,58969
1,071,8,0,56411
1,071,9,0,53832
1,071,10,0,49031
1,071,11,0,39629
1,071,12,1,29170
1,071,13,1,17819
1,071,14,0,13552
1,071,15,1,10165
1,071,16,0,7552
1,071,17,0,3878
1,071,18,0,1895
1,071,19,0,0
2,071,1,0,90751
2,071,2,0,87014
2,071,3,1,92024
2,071,4,0,83244
2,071,5,0,73603
2,071,6,0,68624
2,071,7,0,64378
2,071,8,0,61193
2,071,9,0,61116
2,071,10,1,56613
2,071,11,0,46836
2,071,12,1,34218
2,071,13,0,23147
2,071,14,1,18347
2,071,15,1,14754
2,071,16,0,11010
2,071,17,0,6631
2,071,18,0,5164
2,071,19,0,0
1,072,1,0,93297
1,072,2,0,88950
1,072,3,0,94025
1,072,4,0,92616
1,072,5,1,79726
1,072,6,1,64387
1,072,7,3,58969
1,072,8,5,56411
1,072,9,18,53832
1,072,10,48,49031
1,072,11,65,39629
1,072,12,76,29170
1,072,13,96,17819
1,072,14,86,13552
1,072,15,97,10165
1,072,16,62,7552
1,072,17,32,3878
1,072,18,11,1895
1,072,19,0,0
2,072,1,0,90751
2,072,2,0,87014
2,072,3,0,92024
2,072,4,0,83244
2,072,5,0,73603
2,072,6,0,68624
2,072,7,1,64378
2,072,8,5,61193
2,072,9,14,61116
2,072,10,29,56613
2,072,11,64,46836
2,072,12,46,34218
2,072,13,48,23147
2,072,14,46,18347
2,072,15,55,14754
2,072,16,46,11010
2,072,17,16,6631
2,072,18,11,5164
2,072,19,0,0
1,073,1,0,93297
1,073,2,0,88950
1,073,3,0,94025
1,073,4,0,92616
1,073,5,0,79726
1,073,6,0,64387
1,073,7,0,58969
1,073,8,0,56411
1,073,9,0,53832
1,073,10,0,49031
1,073,11,1,39629
1,073,12,0,29170
1,073,13,0,17819
1,073,14,1,13552
1,073,15,0,10165
1,073,16,0,7552
1,073,17,0,3878
1,073,18,0,1895
1,073,19,0,0
2,073,1,0,90751
2,073,2,0,87014
2,073,3,0,92024
2,073,4,0,83244
2,073,5,0,73603
2,073,6,0,68624
2,073,7,0,64378
2,073,8,0,61193
2,073,9,0,61116
2,073,10,0,56613
2,073,11,0,46836
2,073,12,0,34218
2,073,13,0,23147
2,073,14,0,18347
2,073,15,0,14754
2,073,16,1,11010
2,073,17,0,6631
2,073,18,0,5164
2,073,19,0,0
1,074,1,0,93297
1,074,2,0,88950
1,074,3,0,94025
1,074,4,0,92616
1,074,5,0,79726
1,074,6,0,64387
1,074,7,0,58969
1,074,8,0,56411
1,074,9,0,53832
1,074,10,0,49031
1,074,11,0,39629
1,074,12,0,29170
1,074,13,1,17819
1,074,14,1,13552
1,074,15,1,10165
1,074,16,0,7552
1,074,17,0,3878
1,074,18,0,1895
1,074,19,0,0
2,074,1,0,90751
2,074,2,0,87014
2,074,3,0,92024
2,074,4,0,83244
2,074,5,0,73603
2,074,6,0,68624
2,074,7,0,64378
2,074,8,0,61193
2,074,9,0,61116
2,074,10,1,56613
2,074,11,0,46836
2,074,12,0,34218
2,074,13,0,23147
2,074,14,0,18347
2,074,15,0,14754
2,074,16,0,11010
2,074,17,0,6631
2,074,18,0,5164
2,074,19,0,0
1,075,1,0,93297
1,075,2,0,88950
1,075,3,0,94025
1,075,4,0,92616
1,075,5,0,79726
1,075,6,0,64387
1,075,7,1,58969
1,075,8,1,56411
1,075,9,1,53832
1,075,10,6,49031
1,075,11,6,39629
1,075,12,7,29170
1,075,13,12,17819
1,075,14,7,13552
1,075,15,14,10165
1,075,16,2,7552
1,075,17,3,3878
1,075,18,3,1895
1,075,19,0,0
2,075,1,0,90751
2,075,2,0,87014
2,075,3,0,92024
2,075,4,0,83244
2,075,5,0,73603
2,075,6,0,68624
2,075,7,0,64378
2,075,8,0,61193
2,075,9,0,61116
2,075,10,0,56613
2,075,11,5,46836
2,075,12,1,34218
2,075,13,5,23147
2,075,14,1,18347
2,075,15,0,14754
2,075,16,1,11010
2,075,17,1,6631
2,075,18,0,5164
2,075,19,0,0
1,076,1,0,93297
1,076,2,0,88950
1,076,3,0,94025
1,076,4,0,92616
1,076,5,0,79726
1,076,6,0,64387
1,076,7,0,58969
1,076,8,0,56411
1,076,9,0,53832
1,076,10,0,49031
1,076,11,0,39629
1,076,12,0,29170
1,076,13,0,17819
1,076,14,0,13552
1,076,15,0,10165
1,076,16,0,7552
1,076,17,0,3878
1,076,18,0,1895
1,076,19,0,0
2,076,1,0,90751
2,076,2,0,87014
2,076,3,0,92024
2,076,4,0,83244
2,076,5,0,73603
2,076,6,0,68624
2,076,7,0,64378
2,076,8,0,61193
2,076,9,0,61116
2,076,10,0,56613
2,076,11,0,46836
2,076,12,0,34218
2,076,13,0,23147
2,076,14,0,18347
2,076,15,0,14754
2,076,16,0,11010
2,076,17,0,6631
2,076,18,0,5164
2,076,19,0,0
1,077,1,0,93297
1,077,2,0,88950
1,077,3,0,94025
1,077,4,0,92616
1,077,5,0,79726
1,077,6,1,64387
1,077,7,2,58969
1,077,8,4,56411
1,077,9,17,53832
1,077,10,41,49031
1,077,11,58,39629
1,077,12,69,29170
1,077,13,83,17819
1,077,14,75,13552
1,077,15,82,10165
1,077,16,59,7552
1,077,17,29,3878
1,077,18,8,1895
1,077,19,0,0
2,077,1,0,90751
2,077,2,0,87014
2,077,3,0,92024
2,077,4,0,83244
2,077,5,0,73603
2,077,6,0,68624
2,077,7,1,64378
2,077,8,4,61193
2,077,9,14,61116
2,077,10,27,56613
2,077,11,59,46836
2,077,12,45,34218
2,077,13,43,23147
2,077,14,44,18347
2,077,15,54,14754
2,077,16,44,11010
2,077,17,15,6631
2,077,18,11,5164
2,077,19,0,0
1,078,1,0,93297
1,078,2,0,88950
1,078,3,0,94025
1,078,4,0,92616
1,078,5,0,79726
1,078,6,0,64387
1,078,7,0,58969
1,078,8,1,56411
1,078,9,2,53832
1,078,10,12,49031
1,078,11,11,39629
1,078,12,17,29170
1,078,13,19,17819
1,078,14,15,13552
1,078,15,20,10165
1,078,16,18,7552
1,078,17,8,3878
1,078,18,0,1895
1,078,19,0,0
2,078,1,0,90751
2,078,2,0,87014
2,078,3,0,92024
2,078,4,0,83244
2,078,5,0,73603
2,078,6,0,68624
2,078,7,0,64378
2,078,8,0,61193
2,078,9,1,61116
2,078,10,4,56613
2,078,11,3,46836
2,078,12,5,34218
2,078,13,10,23147
2,078,14,13,18347
2,078,15,7,14754
2,078,16,10,11010
2,078,17,6,6631
2,078,18,3,5164
2,078,19,0,0
1,079,1,0,93297
1,079,2,0,88950
1,079,3,0,94025
1,079,4,0,92616
1,079,5,0,79726
1,079,6,0,64387
1,079,7,0,58969
1,079,8,1,56411
1,079,9,5,53832
1,079,10,13,49031
1,079,11,20,39629
1,079,12,18,29170
1,079,13,25,17819
1,079,14,22,13552
1,079,15,18,10165
1,079,16,13,7552
1,079,17,6,3878
1,079,18,2,1895
1,079,19,0,0
2,079,1,0,90751
2,079,2,0,87014
2,079,3,0,92024
2,079,4,0,83244
2,079,5,0,73603
2,079,6,0,68624
2,079,7,1,64378
2,079,8,3,61193
2,079,9,4,61116
2,079,10,9,56613
2,079,11,22,46836
2,079,12,20,34218
2,079,13,12,23147
2,079,14,9,18347
2,079,15,20,14754
2,079,16,12,11010
2,079,17,4,6631
2,079,18,3,5164
2,079,19,0,0
1,080,1,0,93297
1,080,2,0,88950
1,080,3,0,94025
1,080,4,0,92616
1,080,5,0,79726
1,080,6,0,64387
1,080,7,1,58969
1,080,8,1,56411
1,080,9,2,53832
1,080,10,1,49031
1,080,11,1,39629
1,080,12,5,29170
1,080,13,13,17819
1,080,14,7,13552
1,080,15,11,10165
1,080,16,4,7552
1,080,17,5,3878
1,080,18,0,1895
1,080,19,0,0
2,080,1,0,90751
2,080,2,0,87014
2,080,3,0,92024
2,080,4,0,83244
2,080,5,0,73603
2,080,6,0,68624
2,080,7,0,64378
2,080,8,0,61193
2,080,9,2,61116
2,080,10,3,56613
2,080,11,5,46836
2,080,12,3,34218
2,080,13,2,23147
2,080,14,11,18347
2,080,15,10,14754
2,080,16,6,11010
2,080,17,0,6631
2,080,18,0,5164
2,080,19,0,0
1,081,1,0,93297
1,081,2,0,88950
1,081,3,0,94025
1,081,4,0,92616
1,081,5,0,79726
1,081,6,0,64387
1,081,7,0,58969
1,081,8,1,56411
1,081,9,1,53832
1,081,10,4,49031
1,081,11,5,39629
1,081,12,5,29170
1,081,13,2,17819
1,081,14,3,13552
1,081,15,4,10165
1,081,16,2,7552
1,081,17,0,3878
1,081,18,1,1895
1,081,19,0,0
2,081,1,0,90751
2,081,2,0,87014
2,081,3,0,92024
2,081,4,0,83244
2,081,5,0,73603
2,081,6,0,68624
2,081,7,0,64378
2,081,8,0,61193
2,081,9,1,61116
2,081,10,4,56613
2,081,11,4,46836
2,081,12,1,34218
2,081,13,2,23147
2,081,14,1,18347
2,081,15,2,14754
2,081,16,0,11010
2,081,17,1,6631
2,081,18,0,5164
2,081,19,0,0
1,082,1,0,93297
1,082,2,0,88950
1,082,3,0,94025
1,082,4,0,92616
1,082,5,0,79726
1,082,6,1,64387
1,082,7,1,58969
1,082,8,0,56411
1,082,9,6,53832
1,082,10,10,49031
1,082,11,18,39629
1,082,12,21,29170
1,082,13,22,17819
1,082,14,24,13552
1,082,15,22,10165
1,082,16,14,7552
1,082,17,6,3878
1,082,18,2,1895
1,082,19,0,0
2,082,1,0,90751
2,082,2,0,87014
2,082,3,0,92024
2,082,4,0,83244
2,082,5,0,73603
2,082,6,0,68624
2,082,7,0,64378
2,082,8,1,61193
2,082,9,4,61116
2,082,10,7,56613
2,082,11,22,46836
2,082,12,12,34218
2,082,13,14,23147
2,082,14,7,18347
2,082,15,13,14754
2,082,16,9,11010
2,082,17,3,6631
2,082,18,4,5164
2,082,19,0,0
1,083,1,0,93297
1,083,2,0,88950
1,083,3,0,94025
1,083,4,0,92616
1,083,5,0,79726
1,083,6,0,64387
1,083,7,0,58969
1,083,8,0,56411
1,083,9,0,53832
1,083,10,0,49031
1,083,11,0,39629
1,083,12,0,29170
1,083,13,0,17819
1,083,14,0,13552
1,083,15,0,10165
1,083,16,0,7552
1,083,17,0,3878
1,083,18,0,1895
1,083,19,0,0
2,083,1,0,90751
2,083,2,0,87014
2,083,3,0,92024
2,083,4,0,83244
2,083,5,0,73603
2,083,6,0,68624
2,083,7,0,64378
2,083,8,0,61193
2,083,9,0,61116
2,083,10,0,56613
2,083,11,0,46836
2,083,12,0,34218
2,083,13,0,23147
2,083,14,0,18347
2,083,15,0,14754
2,083,16,0,11010
2,083,17,0,6631
2,083,18,0,5164
2,083,19,0,0
1,084,1,0,93297
1,084,2,0,88950
1,084,3,0,94025
1,084,4,0,92616
1,084,5,0,79726
1,084,6,0,64387
1,084,7,0,58969
1,084,8,0,56411
1,084,9,0,53832
1,084,10,0,49031
1,084,11,0,39629
1,084,12,0,29170
1,084,13,0,17819
1,084,14,0,13552
1,084,15,0,10165
1,084,16,1,7552
1,084,17,0,3878
1,084,18,0,1895
1,084,19,0,0
2,084,1,0,90751
2,084,2,0,87014
2,084,3,0,92024
2,084,4,0,83244
2,084,5,0,73603
2,084,6,0,68624
2,084,7,0,64378
2,084,8,0,61193
2,084,9,0,61116
2,084,10,0,56613
2,084,11,0,46836
2,084,12,0,34218
2,084,13,0,23147
2,084,14,0,18347
2,084,15,0,14754
2,084,16,0,11010
2,084,17,0,6631
2,084,18,0,5164
2,084,19,0,0
1,085,1,0,93297
1,085,2,0,88950
1,085,3,0,94025
1,085,4,0,92616
1,085,5,0,79726
1,085,6,0,64387
1,085,7,0,58969
1,085,8,0,56411
1,085,9,1,53832
1,085,10,1,49031
1,085,11,3,39629
1,085,12,3,29170
1,085,13,2,17819
1,085,14,4,13552
1,085,15,7,10165
1,085,16,7,7552
1,085,17,4,3878
1,085,18,3,1895
1,085,19,0,0
2,085,1,0,90751
2,085,2,0,87014
2,085,3,0,92024
2,085,4,0,83244
2,085,5,0,73603
2,085,6,0,68624
2,085,7,0,64378
2,085,8,0,61193
2,085,9,2,61116
2,085,10,0,56613
2,085,11,3,46836
2,085,12,4,34218
2,085,13,3,23147
2,085,14,3,18347
2,085,15,2,14754
2,085,16,7,11010
2,085,17,1,6631
2,085,18,1,5164
2,085,19,0,0
1,086,1,0,93297
1,086,2,0,88950
1,086,3,0,94025
1,086,4,0,92616
1,086,5,0,79726
1,086,6,0,64387
1,086,7,0,58969
1,086,8,0,56411
1,086,9,0,53832
1,086,10,0,49031
1,086,11,0,39629
1,086,12,0,29170
1,086,13,0,17819
1,086,14,2,13552
1,086,15,0,10165
1,086,16,1,7552
1,086,17,0,3878
1,086,18,0,1895
1,086,19,0,0
2,086,1,0,90751
2,086,2,0,87014
2,086,3,0,92024
2,086,4,0,83244
2,086,5,0,73603
2,086,6,0,68624
2,086,7,0,64378
2,086,8,1,61193
2,086,9,0,61116
2,086,10,1,56613
2,086,11,0,46836
2,086,12,0,34218
2,086,13,0,23147
2,086,14,1,18347
2,086,15,1,14754
2,086,16,0,11010
2,086,17,0,6631
2,086,18,0,5164
2,086,19,0,0
1,087,1,0,93297
1,087,2,0,88950
1,087,3,0,94025
1,087,4,0,92616
1,087,5,1,79726
1,087,6,0,64387
1,087,7,0,58969
1,087,8,0,56411
1,087,9,0,53832
1,087,10,1,49031
1,087,11,0,39629
1,087,12,0,29170
1,087,13,0,17819
1,087,14,0,13552
1,087,15,0,10165
1,087,16,0,7552
1,087,17,0,3878
1,087,18,0,1895
1,087,19,0,0
2,087,1,0,90751
2,087,2,0,87014
2,087,3,0,92024
2,087,4,0,83244
2,087,5,0,73603
2,087,6,0,68624
2,087,7,0,64378
2,087,8,0,61193
2,087,9,0,61116
2,087,10,0,56613
2,087,11,0,46836
2,087,12,0,34218
2,087,13,0,23147
2,087,14,0,18347
2,087,15,0,14754
2,087,16,0,11010
2,087,17,0,6631
2,087,18,0,5164
2,087,19,0,0
1,088,1,0,93297
1,088,2,0,88950
1,088,3,0,94025
1,088,4,0,92616
1,088,5,0,79726
1,088,6,0,64387
1,088,7,0,58969
1,088,8,0,56411
1,088,9,0,53832
1,088,10,0,49031
1,088,11,0,39629
1,088,12,0,29170
1,088,13,0,17819
1,088,14,0,13552
1,088,15,0,10165
1,088,16,0,7552
1,088,17,0,3878
1,088,18,0,1895
1,088,19,0,0
2,088,1,0,90751
2,088,2,0,87014
2,088,3,0,92024
2,088,4,0,83244
2,088,5,0,73603
2,088,6,0,68624
2,088,7,0,64378
2,088,8,0,61193
2,088,9,0,61116
2,088,10,0,56613
2,088,11,0,46836
2,088,12,0,34218
2,088,13,0,23147
2,088,14,0,18347
2,088,15,0,14754
2,088,16,0,11010
2,088,17,0,6631
2,088,18,0,5164
2,088,19,0,0
1,089,1,0,93297
1,089,2,0,88950
1,089,3,2,94025
1,089,4,0,92616
1,089,5,0,79726
1,089,6,2,64387
1,089,7,0,58969
1,089,8,0,56411
1,089,9,0,53832
1,089,10,1,49031
1,089,11,1,39629
1,089,12,0,29170
1,089,13,0,17819
1,089,14,0,13552
1,089,15,0,10165
1,089,16,0,7552
1,089,17,0,3878
1,089,18,0,1895
1,089,19,0,0
2,089,1,0,90751
2,089,2,0,87014
2,089,3,2,92024
2,089,4,0,83244
2,089,5,2,73603
2,089,6,0,68624
2,089,7,2,64378
2,089,8,0,61193
2,089,9,0,61116
2,089,10,3,56613
2,089,11,1,46836
2,089,12,1,34218
2,089,13,1,23147
2,089,14,0,18347
2,089,15,0,14754
2,089,16,0,11010
2,089,17,0,6631
2,089,18,0,5164
2,089,19,0,0
1,090,1,0,93297
1,090,2,0,88950
1,090,3,2,94025
1,090,4,0,92616
1,090,5,0,79726
1,090,6,0,64387
1,090,7,0,58969
1,090,8,0,56411
1,090,9,0,53832
1,090,10,1,49031
1,090,11,0,39629
1,090,12,0,29170
1,090,13,0,17819
1,090,14,0,13552
1,090,15,0,10165
1,090,16,0,7552
1,090,17,0,3878
1,090,18,0,1895
1,090,19,0,0
2,090,1,0,90751
2,090,2,0,87014
2,090,3,1,92024
2,090,4,0,83244
2,090,5,1,73603
2,090,6,0,68624
2,090,7,1,64378
2,090,8,0,61193
2,090,9,0,61116
2,090,10,2,56613
2,090,11,0,46836
2,090,12,1,34218
2,090,13,0,23147
2,090,14,0,18347
2,090,15,0,14754
2,090,16,0,11010
2,090,17,0,6631
2,090,18,0,5164
2,090,19,0,0
1,091,1,0,93297
1,091,2,0,88950
1,091,3,0,94025
1,091,4,0,92616
1,091,5,0,79726
1,091,6,1,64387
1,091,7,0,58969
1,091,8,0,56411
1,091,9,0,53832
1,091,10,0,49031
1,091,11,1,39629
1,091,12,0,29170
1,091,13,0,17819
1,091,14,0,13552
1,091,15,0,10165
1,091,16,0,7552
1,091,17,0,3878
1,091,18,0,1895
1,091,19,0,0
2,091,1,0,90751
2,091,2,0,87014
2,091,3,0,92024
2,091,4,0,83244
2,091,5,0,73603
2,091,6,0,68624
2,091,7,1,64378
2,091,8,0,61193
2,091,9,0,61116
2,091,10,1,56613
2,091,11,0,46836
2,091,12,0,34218
2,091,13,0,23147
2,091,14,0,18347
2,091,15,0,14754
2,091,16,0,11010
2,091,17,0,6631
2,091,18,0,5164
2,091,19,0,0
1,092,1,0,93297
1,092,2,0,88950
1,092,3,0,94025
1,092,4,0,92616
1,092,5,0,79726
1,092,6,0,64387
1,092,7,0,58969
1,092,8,0,56411
1,092,9,0,53832
1,092,10,0,49031
1,092,11,0,39629
1,092,12,0,29170
1,092,13,0,17819
1,092,14,0,13552
1,092,15,0,10165
1,092,16,0,7552
1,092,17,0,3878
1,092,18,0,1895
1,092,19,0,0
2,092,1,0,90751
2,092,2,0,87014
2,092,3,1,92024
2,092,4,0,83244
2,092,5,0,73603
2,092,6,0,68624
2,092,7,0,64378
2,092,8,0,61193
2,092,9,0,61116
2,092,10,0,56613
2,092,11,0,46836
2,092,12,0,34218
2,092,13,0,23147
2,092,14,0,18347
2,092,15,0,14754
2,092,16,0,11010
2,092,17,0,6631
2,092,18,0,5164
2,092,19,0,0
1,093,1,0,93297
1,093,2,0,88950
1,093,3,0,94025
1,093,4,0,92616
1,093,5,0,79726
1,093,6,0,64387
1,093,7,0,58969
1,093,8,0,56411
1,093,9,0,53832
1,093,10,0,49031
1,093,11,0,39629
1,093,12,0,29170
1,093,13,0,17819
1,093,14,0,13552
1,093,15,0,10165
1,093,16,0,7552
1,093,17,0,3878
1,093,18,0,1895
1,093,19,0,0
2,093,1,0,90751
2,093,2,0,87014
2,093,3,0,92024
2,093,4,0,83244
2,093,5,0,73603
2,093,6,0,68624
2,093,7,0,64378
2,093,8,0,61193
2,093,9,0,61116
2,093,10,0,56613
2,093,11,1,46836
2,093,12,0,34218
2,093,13,0,23147
2,093,14,0,18347
2,093,15,0,14754
2,093,16,0,11010
2,093,17,0,6631
2,093,18,0,5164
2,093,19,0,0
1,094,1,0,93297
1,094,2,0,88950
1,094,3,0,94025
1,094,4,0,92616
1,094,5,0,79726
1,094,6,0,64387
1,094,7,0,58969
1,094,8,0,56411
1,094,9,0,53832
1,094,10,0,49031
1,094,11,0,39629
1,094,12,0,29170
1,094,13,0,17819
1,094,14,0,13552
1,094,15,0,10165
1,094,16,0,7552
1,094,17,0,3878
1,094,18,0,1895
1,094,19,0,0
2,094,1,0,90751
2,094,2,0,87014
2,094,3,0,92024
2,094,4,0,83244
2,094,5,0,73603
2,094,6,0,68624
2,094,7,0,64378
2,094,8,0,61193
2,094,9,0,61116
2,094,10,0,56613
2,094,11,0,46836
2,094,12,0,34218
2,094,13,0,23147
2,094,14,0,18347
2,094,15,0,14754
2,094,16,0,11010
2,094,17,0,6631
2,094,18,0,5164
2,094,19,0,0
1,095,1,0,93297
1,095,2,0,88950
1,095,3,0,94025
1,095,4,0,92616
1,095,5,0,79726
1,095,6,0,64387
1,095,7,0,58969
1,095,8,0,56411
1,095,9,0,53832
1,095,10,0,49031
1,095,11,0,39629
1,095,12,0,29170
1,095,13,0,17819
1,095,14,0,13552
1,095,15,0,10165
1,095,16,0,7552
1,095,17,0,3878
1,095,18,0,1895
1,095,19,0,0
2,095,1,0,90751
2,095,2,0,87014
2,095,3,0,92024
2,095,4,0,83244
2,095,5,1,73603
2,095,6,0,68624
2,095,7,0,64378
2,095,8,0,61193
2,095,9,0,61116
2,095,10,0,56613
2,095,11,0,46836
2,095,12,0,34218
2,095,13,1,23147
2,095,14,0,18347
2,095,15,0,14754
2,095,16,0,11010
2,095,17,0,6631
2,095,18,0,5164
2,095,19,0,0
1,096,1,0,93297
1,096,2,0,88950
1,096,3,0,94025
1,096,4,0,92616
1,096,5,0,79726
1,096,6,1,64387
1,096,7,0,58969
1,096,8,0,56411
1,096,9,0,53832
1,096,10,0,49031
1,096,11,0,39629
1,096,12,0,29170
1,096,13,0,17819
1,096,14,0,13552
1,096,15,0,10165
1,096,16,0,7552
1,096,17,0,3878
1,096,18,0,1895
1,096,19,0,0
2,096,1,0,90751
2,096,2,0,87014
2,096,3,0,92024
2,096,4,0,83244
2,096,5,0,73603
2,096,6,0,68624
2,096,7,0,64378
2,096,8,0,61193
2,096,9,0,61116
2,096,10,0,56613
2,096,11,0,46836
2,096,12,0,34218
2,096,13,0,23147
2,096,14,0,18347
2,096,15,0,14754
2,096,16,0,11010
2,096,17,0,6631
2,096,18,0,5164
2,096,19,0,0
1,097,1,0,93297
1,097,2,0,88950
1,097,3,2,94025
1,097,4,0,92616
1,097,5,0,79726
1,097,6,1,64387
1,097,7,0,58969
1,097,8,0,56411
1,097,9,0,53832
1,097,10,1,49031
1,097,11,1,39629
1,097,12,0,29170
1,097,13,0,17819
1,097,14,0,13552
1,097,15,0,10165
1,097,16,0,7552
1,097,17,0,3878
1,097,18,0,1895
1,097,19,0,0
2,097,1,0,90751
2,097,2,0,87014
2,097,3,2,92024
2,097,4,0,83244
2,097,5,0,73603
2,097,6,0,68624
2,097,7,1,64378
2,097,8,0,61193
2,097,9,0,61116
2,097,10,3,56613
2,097,11,1,46836
2,097,12,0,34218
2,097,13,0,23147
2,097,14,0,18347
2,097,15,0,14754
2,097,16,0,11010
2,097,17,0,6631
2,097,18,0,5164
2,097,19,0,0
1,098,1,0,93297
1,098,2,0,88950
1,098,3,0,94025
1,098,4,0,92616
1,098,5,0,79726
1,098,6,1,64387
1,098,7,0,58969
1,098,8,0,56411
1,098,9,0,53832
1,098,10,0,49031
1,098,11,0,39629
1,098,12,0,29170
1,098,13,0,17819
1,098,14,0,13552
1,098,15,0,10165
1,098,16,0,7552
1,098,17,0,3878
1,098,18,0,1895
1,098,19,0,0
2,098,1,0,90751
2,098,2,0,87014
2,098,3,0,92024
2,098,4,0,83244
2,098,5,2,73603
2,098,6,0,68624
2,098,7,1,64378
2,098,8,0,61193
2,098,9,0,61116
2,098,10,0,56613
2,098,11,0,46836
2,098,12,1,34218
2,098,13,1,23147
2,098,14,0,18347
2,098,15,0,14754
2,098,16,0,11010
2,098,17,0,6631
2,098,18,0,5164
2,098,19,0,0
1,099,1,0,93297
1,099,2,0,88950
1,099,3,0,94025
1,099,4,0,92616
1,099,5,0,79726
1,099,6,0,64387
1,099,7,2,58969
1,099,8,0,56411
1,099,9,1,53832
1,099,10,1,49031
1,099,11,1,39629
1,099,12,1,29170
1,099,13,2,17819
1,099,14,1,13552
1,099,15,1,10165
1,099,16,0,7552
1,099,17,0,3878
1,099,18,1,1895
1,099,19,0,0
2,099,1,0,90751
2,099,2,0,87014
2,099,3,0,92024
2,099,4,0,83244
2,099,5,1,73603
2,099,6,1,68624
2,099,7,1,64378
2,099,8,1,61193
2,099,9,1,61116
2,099,10,3,56613
2,099,11,4,46836
2,099,12,0,34218
2,099,13,0,23147
2,099,14,1,18347
2,099,15,1,14754
2,099,16,4,11010
2,099,17,0,6631
2,099,18,0,5164
2,099,19,0,0
1,100,1,0,93297
1,100,2,0,88950
1,100,3,0,94025
1,100,4,0,92616
1,100,5,0,79726
1,100,6,0,64387
1,100,7,1,58969
1,100,8,0,56411
1,100,9,0,53832
1,100,10,0,49031
1,100,11,0,39629
1,100,12,0,29170
1,100,13,1,17819
1,100,14,1,13552
1,100,15,0,10165
1,100,16,0,7552
1,100,17,0,3878
1,100,18,0,1895
1,100,19,0,0
2,100,1,0,90751
2,100,2,0,87014
2,100,3,0,92024
2,100,4,0,83244
2,100,5,0,73603
2,100,6,1,68624
2,100,7,1,64378
2,100,8,0,61193
2,100,9,0,61116
2,100,10,2,56613
2,100,11,2,46836
2,100,12,0,34218
2,100,13,0,23147
2,100,14,1,18347
2,100,15,1,14754
2,100,16,3,11010
2,100,17,0,6631
2,100,18,0,5164
2,100,19,0,0
1,101,1,0,93297
1,101,2,0,88950
1,101,3,0,94025
1,101,4,0,92616
1,101,5,0,79726
1,101,6,0,64387
1,101,7,0,58969
1,101,8,0,56411
1,101,9,0,53832
1,101,10,0,49031
1,101,11,0,39629
1,101,12,0,29170
1,101,13,0,17819
1,101,14,0,13552
1,101,15,0,10165
1,101,16,0,7552
1,101,17,0,3878
1,101,18,0,1895
1,101,19,0,0
2,101,1,0,90751
2,101,2,0,87014
2,101,3,0,92024
2,101,4,0,83244
2,101,5,0,73603
2,101,6,0,68624
2,101,7,0,64378
2,101,8,0,61193
2,101,9,0,61116
2,101,10,0,56613
2,101,11,0,46836
2,101,12,0,34218
2,101,13,0,23147
2,101,14,0,18347
2,101,15,0,14754
