2,068,18,1,0
2,068,19,0,0
1,069,1,0,514700
1,069,2,0,483700
1,069,3,0,414900
1,069,4,0,336300
1,069,5,0,289900
1,069,6,0,277300
1,069,7,0,256700
1,069,8,0,217100
1,069,9,1,184600
1,069,10,1,137700
1,069,11,3,101400
1,069,12,1,73900
1,069,13,2,61300
1,069,14,4,43500
1,069,15,2,27200
1,069,16,1,32300
1,069,17,3,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,489200
2,069,2,0,459100
2,069,3,0,393100
2,069,4,0,322800
2,069,5,0,280500
2,069,6,0,271600
2,069,7,1,246100
2,069,8,0,205300
2,069,9,2,176000
2,069,10,1,133700
2,069,11,2,101100
2,069,12,1,75300
2,069,13,1,61500
2,069,14,3,46100
2,069,15,0,33900
2,069,16,3,40400
2,069,17,2,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,514700
1,070,2,0,483700
1,070,3,0,414900
1,070,4,0,336300
1,070,5,1,289900
1,070,6,1,277300
1,070,7,0,256700
1,070,8,0,217100
1,070,9,6,184600
1,070,10,8,137700
1,070,11,8,101400
1,070,12,14,73900
1,070,13,13,61300
1,070,14,13,43500
1,070,15,13,27200
1,070,16,10,32300
1,070,17,4,0
1,070,18,4,0
1,070,19,0,0
2,070,1,0,489200
2,070,2,0,459100
2,070,3,0,393100
2,070,4,0,322800
2,070,5,1,280500
2,070,6,0,271600
2,070,7,0,246100
2,070,8,0,205300
2,070,9,2,176000
2,070,10,2,133700
2,070,11,7,101100
2,070,12,7,75300
2,070,13,8,61500
2,070,14,11,46100
2,070,15,6,33900
2,070,16,10,40400
2,070,17,8,0
2,070,18,9,0
2,070,19,0,0
1,071,1,0,514700
1,071,2,0,483700
1,071,3,0,414900
1,071,4,0,336300
1,071,5,0,289900
1,071,6,0,277300
1,071,7,0,256700
1,071,8,0,217100
1,071,9,1,184600
1,071,10,0,137700
1,071,11,0,101400
1,071,12,1,73900
1,071,13,1,61300
1,071,14,1,43500
1,071,15,1,27200
1,071,16,2,32300
1,071,17,0,0
1,071,18,1,0
1,071,19,0,0
2,071,1,0,489200
2,071,2,0,459100
2,071,3,0,393100
2,071,4,0,322800
2,071,5,0,280500
2,071,6,0,271600
2,071,7,0,246100
2,071,8,0,205300
2,071,9,0,176000
2,071,10,0,133700
2,071,11,0,101100
2,071,12,1,75300
2,071,13,0,61500
2,071,14,0,46100
2,071,15,0,33900
2,071,16,2,40400
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,2,514700
1,072,2,1,483700
1,072,3,0,414900
1,072,4,1,336300
1,072,5,3,289900
1,072,6,1,277300
1,072,7,5,256700
1,072,8,7,217100
1,072,9,26,184600
1,072,10,59,137700
1,072,11,103,101400
1,072,12,105,73900
1,072,13,143,61300
1,072,14,152,43500
1,072,15,128,27200
1,072,16,100,32300
1,072,17,37,0
1,072,18,28,0
1,072,19,0,0
2,072,1,3,489200
2,072,2,0,459100
2,072,3,0,393100
2,072,4,1,322800
2,072,5,0,280500
2,072,6,2,271600
2,072,7,1,246100
2,072,8,4,205300
2,072,9,9,176000
2,072,10,12,133700
2,072,11,14,101100
2,072,12,16,75300
2,072,13,14,61500
2,072,14,28,46100
2,072,15,17,33900
2,072,16,17,40400
2,072,17,9,0
2,072,18,9,0
2,072,19,0,0
1,073,1,0,514700
1,073,2,0,483700
1,073,3,0,414900
1,073,4,0,336300
1,073,5,0,289900
1,073,6,0,277300
1,073,7,2,256700
1,073,8,1,217100
1,073,9,0,184600
1,073,10,0,137700
1,073,11,0,101400
1,073,12,0,73900
1,073,13,1,61300
1,073,14,0,43500
1,073,15,0,27200
1,073,16,0,32300
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,489200
2,073,2,0,459100
2,073,3,0,393100
2,073,4,0,322800
2,073,5,0,280500
2,073,6,0,271600
2,073,7,0,246100
2,073,8,1,205300
2,073,9,0,176000
2,073,10,0,133700
2,073,11,0,101100
2,073,12,0,75300
2,073,13,0,61500
2,073,14,0,46100
2,073,15,0,33900
2,073,16,0,40400
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,514700
1,074,2,0,483700
1,074,3,0,414900
1,074,4,0,336300
1,074,5,1,289900
1,074,6,1,277300
1,074,7,0,256700
1,074,8,0,217100
1,074,9,1,184600
1,074,10,1,137700
1,074,11,0,101400
1,074,12,0,73900
1,074,13,0,61300
1,074,14,0,43500
1,074,15,0,27200
1,074,16,0,32300
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,489200
2,074,2,0,459100
2,074,3,0,393100
2,074,4,0,322800
2,074,5,0,280500
2,074,6,0,271600
2,074,7,0,246100
2,074,8,0,205300
2,074,9,0,176000
2,074,10,0,133700
2,074,11,0,101100
2,074,12,0,75300
2,074,13,0,61500
2,074,14,0,46100
2,074,15,0,33900
2,074,16,0,40400
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,514700
1,075,2,0,483700
1,075,3,0,414900
1,075,4,0,336300
1,075,5,0,289900
1,075,6,0,277300
1,075,7,0,256700
1,075,8,1,217100
1,075,9,7,184600
1,075,10,9,137700
1,075,11,22,101400
1,075,12,19,73900
1,075,13,16,61300
1,075,14,12,43500
1,075,15,13,27200
1,075,16,8,32300
1,075,17,2,0
1,075,18,3,0
1,075,19,0,0
2,075,1,0,489200
2,075,2,0,459100
2,075,3,0,393100
2,075,4,0,322800
2,075,5,0,280500
2,075,6,0,271600
2,075,7,0,246100
2,075,8,0,205300
2,075,9,0,176000
2,075,10,1,133700
2,075,11,0,101100
2,075,12,2,75300
2,075,13,0,61500
2,075,14,5,46100
2,075,15,1,33900
2,075,16,1,40400
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,514700
1,076,2,0,483700
1,076,3,0,414900
1,076,4,0,336300
1,076,5,0,289900
1,076,6,0,277300
1,076,7,0,256700
1,076,8,0,217100
1,076,9,0,184600
1,076,10,1,137700
1,076,11,0,101400
1,076,12,0,73900
1,076,13,0,61300
1,076,14,0,43500
1,076,15,0,27200
1,076,16,0,32300
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,489200
2,076,2,0,459100
2,076,3,0,393100
2,076,4,0,322800
2,076,5,0,280500
2,076,6,0,271600
2,076,7,0,246100
2,076,8,0,205300
2,076,9,0,176000
2,076,10,0,133700
2,076,11,0,101100
2,076,12,0,75300
2,076,13,0,61500
2,076,14,0,46100
2,076,15,0,33900
2,076,16,0,40400
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,514700
1,077,2,0,483700
1,077,3,0,414900
1,077,4,0,336300
1,077,5,1,289900
1,077,6,0,277300
1,077,7,2,256700
1,077,8,4,217100
1,077,9,18,184600
1,077,10,48,137700
1,077,11,80,101400
1,077,12,84,73900
1,077,13,124,61300
1,077,14,140,43500
1,077,15,115,27200
1,077,16,89,32300
1,077,17,35,0
1,077,18,25,0
1,077,19,0,0
2,077,1,0,489200
2,077,2,0,459100
2,077,3,0,393100
2,077,4,0,322800
2,077,5,0,280500
2,077,6,1,271600
2,077,7,1,246100
2,077,8,2,205300
2,077,9,8,176000
2,077,10,9,133700
2,077,11,13,101100
2,077,12,13,75300
2,077,13,14,61500
2,077,14,22,46100
2,077,15,16,33900
2,077,16,15,40400
2,077,17,9,0
2,077,18,8,0
2,077,19,0,0
1,078,1,0,514700
1,078,2,0,483700
1,078,3,0,414900
1,078,4,0,336300
1,078,5,0,289900
1,078,6,0,277300
1,078,7,0,256700
1,078,8,1,217100
1,078,9,7,184600
1,078,10,9,137700
1,078,11,14,101400
1,078,12,18,73900
1,078,13,24,61300
1,078,14,30,43500
1,078,15,35,27200
1,078,16,23,32300
1,078,17,7,0
1,078,18,3,0
1,078,19,0,0
2,078,1,0,489200
2,078,2,0,459100
2,078,3,0,393100
2,078,4,0,322800
2,078,5,0,280500
2,078,6,0,271600
2,078,7,0,246100
2,078,8,0,205300
2,078,9,1,176000
2,078,10,2,133700
2,078,11,2,101100
2,078,12,1,75300
2,078,13,2,61500
2,078,14,2,46100
2,078,15,2,33900
2,078,16,1,40400
2,078,17,1,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,514700
1,079,2,0,483700
1,079,3,0,414900
1,079,4,0,336300
1,079,5,0,289900
1,079,6,0,277300
1,079,7,1,256700
1,079,8,2,217100
1,079,9,5,184600
1,079,10,9,137700
1,079,11,28,101400
1,079,12,16,73900
1,079,13,25,61300
1,079,14,25,43500
1,079,15,25,27200
1,079,16,24,32300
1,079,17,4,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,489200
2,079,2,0,459100
2,079,3,0,393100
2,079,4,0,322800
2,079,5,0,280500
2,079,6,0,271600
2,079,7,0,246100
2,079,8,1,205300
2,079,9,3,176000
2,079,10,4,133700
2,079,11,5,101100
2,079,12,6,75300
2,079,13,5,61500
2,079,14,13,46100
2,079,15,3,33900
2,079,16,5,40400
2,079,17,3,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,514700
1,080,2,0,483700
1,080,3,0,414900
1,080,4,0,336300
1,080,5,0,289900
1,080,6,0,277300
1,080,7,0,256700
1,080,8,0,217100
1,080,9,1,184600
1,080,10,8,137700
1,080,11,12,101400
1,080,12,17,73900
1,080,13,10,61300
1,080,14,18,43500
1,080,15,11,27200
1,080,16,12,32300
1,080,17,0,0
1,080,18,3,0
1,080,19,0,0
2,080,1,0,489200
2,080,2,0,459100
2,080,3,0,393100
2,080,4,0,322800
2,080,5,0,280500
2,080,6,0,271600
2,080,7,0,246100
2,080,8,0,205300
2,080,9,0,176000
2,080,10,0,133700
2,080,11,0,101100
2,080,12,1,75300
2,080,13,1,61500
2,080,14,0,46100
2,080,15,1,33900
2,080,16,0,40400
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,514700
1,081,2,0,483700
1,081,3,0,414900
1,081,4,0,336300
1,081,5,0,289900
1,081,6,0,277300
1,081,7,0,256700
1,081,8,0,217100
1,081,9,1,184600
1,081,10,3,137700
1,081,11,5,101400
1,081,12,7,73900
1,081,13,16,61300
1,081,14,10,43500
1,081,15,7,27200
1,081,16,7,32300
1,081,17,3,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,489200
2,081,2,0,459100
2,081,3,0,393100
2,081,4,0,322800
2,081,5,0,280500
2,081,6,0,271600
2,081,7,1,246100
2,081,8,0,205300
2,081,9,0,176000
2,081,10,0,133700
2,081,11,0,101100
2,081,12,0,75300
2,081,13,0,61500
2,081,14,0,46100
2,081,15,0,33900
2,081,16,1,40400
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,514700
1,082,2,0,483700
1,082,3,0,414900
1,082,4,0,336300
1,082,5,0,289900
1,082,6,0,277300
1,082,7,1,256700
1,082,8,1,217100
1,082,9,4,184600
1,082,10,19,137700
1,082,11,16,101400
1,082,12,25,73900
1,082,13,39,61300
1,082,14,43,43500
1,082,15,29,27200
1,082,16,13,32300
1,082,17,6,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,489200
2,082,2,0,459100
2,082,3,0,393100
2,082,4,0,322800
2,082,5,0,280500
2,082,6,1,271600
2,082,7,0,246100
2,082,8,1,205300
2,082,9,3,176000
2,082,10,3,133700
2,082,11,5,101100
2,082,12,3,75300
2,082,13,5,61500
2,082,14,5,46100
2,082,15,4,33900
2,082,16,3,40400
2,082,17,3,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,514700
1,083,2,0,483700
1,083,3,0,414900
1,083,4,0,336300
1,083,5,1,289900
1,083,6,0,277300
1,083,7,0,256700
1,083,8,0,217100
1,083,9,0,184600
1,083,10,0,137700
1,083,11,0,101400
1,083,12,0,73900
1,083,13,0,61300
1,083,14,0,43500
1,083,15,0,27200
1,083,16,0,32300
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,489200
2,083,2,0,459100
2,083,3,0,393100
2,083,4,0,322800
2,083,5,0,280500
2,083,6,0,271600
2,083,7,0,246100
2,083,8,0,205300
2,083,9,1,176000
2,083,10,0,133700
2,083,11,0,101100
2,083,12,0,75300
2,083,13,0,61500
2,083,14,0,46100
2,083,15,0,33900
2,083,16,0,40400
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,514700
1,084,2,0,483700
1,084,3,0,414900
1,084,4,0,336300
1,084,5,0,289900
1,084,6,0,277300
1,084,7,0,256700
1,084,8,0,217100
1,084,9,0,184600
1,084,10,0,137700
1,084,11,0,101400
1,084,12,0,73900
1,084,13,0,61300
1,084,14,0,43500
1,084,15,0,27200
1,084,16,0,32300
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,489200
2,084,2,0,459100
2,084,3,0,393100
2,084,4,0,322800
2,084,5,0,280500
2,084,6,0,271600
2,084,7,0,246100
2,084,8,0,205300
2,084,9,0,176000
2,084,10,0,133700
2,084,11,0,101100
2,084,12,0,75300
2,084,13,0,61500
2,084,14,0,46100
2,084,15,0,33900
2,084,16,0,40400
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,514700
1,085,2,0,483700
1,085,3,0,414900
1,085,4,0,336300
1,085,5,0,289900
1,085,6,0,277300
1,085,7,0,256700
1,085,8,0,217100
1,085,9,0,184600
1,085,10,0,137700
1,085,11,5,101400
1,085,12,1,73900
1,085,13,10,61300
1,085,14,14,43500
1,085,15,8,27200
1,085,16,10,32300
1,085,17,15,0
1,085,18,14,0
1,085,19,0,0
2,085,1,0,489200
2,085,2,0,459100
2,085,3,0,393100
2,085,4,0,322800
2,085,5,0,280500
2,085,6,0,271600
2,085,7,0,246100
2,085,8,0,205300
2,085,9,0,176000
2,085,10,0,133700
2,085,11,1,101100
2,085,12,2,75300
2,085,13,1,61500
2,085,14,2,46100
2,085,15,6,33900
2,085,16,5,40400
2,085,17,1,0
2,085,18,6,0
2,085,19,0,0
1,086,1,0,514700
1,086,2,0,483700
1,086,3,0,414900
1,086,4,1,336300
1,086,5,0,289900
1,086,6,0,277300
1,086,7,1,256700
1,086,8,1,217100
1,086,9,0,184600
1,086,10,0,137700
1,086,11,1,101400
1,086,12,1,73900
1,086,13,1,61300
1,086,14,0,43500
1,086,15,0,27200
1,086,16,1,32300
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,489200
2,086,2,0,459100
2,086,3,0,393100
2,086,4,1,322800
2,086,5,0,280500
2,086,6,1,271600
2,086,7,0,246100
2,086,8,0,205300
2,086,9,0,176000
2,086,10,2,133700
2,086,11,1,101100
2,086,12,1,75300
2,086,13,0,61500
2,086,14,1,46100
2,086,15,0,33900
2,086,16,1,40400
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,2,514700
1,087,2,1,483700
1,087,3,0,414900
1,087,4,0,336300
1,087,5,1,289900
1,087,6,0,277300
1,087,7,0,256700
1,087,8,0,217100
1,087,9,0,184600
1,087,10,0,137700
1,087,11,0,101400
1,087,12,1,73900
1,087,13,1,61300
1,087,14,0,43500
1,087,15,0,27200
1,087,16,2,32300
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,3,489200
2,087,2,0,459100
2,087,3,0,393100
2,087,4,0,322800
2,087,5,0,280500
2,087,6,0,271600
2,087,7,0,246100
2,087,8,1,205300
2,087,9,1,176000
2,087,10,0,133700
2,087,11,0,101100
2,087,12,0,75300
2,087,13,0,61500
2,087,14,0,46100
2,087,15,0,33900
2,087,16,0,40400
2,087,17,0,0
2,087,18,1,0
2,087,19,0,0
1,088,1,0,514700
1,088,2,0,483700
1,088,3,0,414900
1,088,4,0,336300
1,088,5,0,289900
1,088,6,0,277300
1,088,7,0,256700
1,088,8,0,217100
1,088,9,0,184600
1,088,10,0,137700
1,088,11,0,101400
1,088,12,0,73900
1,088,13,0,61300
1,088,14,0,43500
1,088,15,0,27200
1,088,16,0,32300
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,489200
2,088,2,0,459100
2,088,3,0,393100
2,088,4,0,322800
2,088,5,0,280500
2,088,6,0,271600
2,088,7,0,246100
2,088,8,0,205300
2,088,9,0,176000
2,088,10,0,133700
2,088,11,0,101100
2,088,12,0,75300
2,088,13,0,61500
2,088,14,0,46100
2,088,15,0,33900
2,088,16,0,40400
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,514700
1,089,2,7,483700
1,089,3,3,414900
1,089,4,9,336300
1,089,5,4,289900
1,089,6,6,277300
1,089,7,2,256700
1,089,8,1,217100
1,089,9,1,184600
1,089,10,1,137700
1,089,11,1,101400
1,089,12,0,73900
1,089,13,2,61300
1,089,14,1,43500
1,089,15,0,27200
1,089,16,0,32300
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,1,489200
2,089,2,2,459100
2,089,3,5,393100
2,089,4,1,322800
2,089,5,2,280500
2,089,6,5,271600
2,089,7,3,246100
2,089,8,1,205300
2,089,9,0,176000
2,089,10,3,133700
2,089,11,1,101100
2,089,12,2,75300
2,089,13,0,61500
2,089,14,0,46100
2,089,15,1,33900
2,089,16,0,40400
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,514700
1,090,2,4,483700
1,090,3,3,414900
1,090,4,6,336300
1,090,5,1,289900
1,090,6,5,277300
1,090,7,2,256700
1,090,8,0,217100
1,090,9,1,184600
1,090,10,0,137700
1,090,11,0,101400
1,090,12,0,73900
1,090,13,0,61300
1,090,14,0,43500
1,090,15,0,27200
1,090,16,0,32300
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,489200
2,090,2,1,459100
2,090,3,4,393100
2,090,4,1,322800
2,090,5,0,280500
2,090,6,2,271600
2,090,7,0,246100
2,090,8,0,205300
2,090,9,0,176000
2,090,10,0,133700
2,090,11,0,101100
2,090,12,0,75300
2,090,13,0,61500
2,090,14,0,46100
2,090,15,0,33900
2,090,16,0,40400
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,514700
1,091,2,0,483700
1,091,3,0,414900
1,091,4,0,336300
1,091,5,0,289900
1,091,6,1,277300
1,091,7,0,256700
1,091,8,0,217100
1,091,9,0,184600
1,091,10,1,137700
1,091,11,1,101400
1,091,12,0,73900
1,091,13,1,61300
1,091,14,1,43500
1,091,15,0,27200
1,091,16,0,32300
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,489200
2,091,2,0,459100
2,091,3,0,393100
2,091,4,0,322800
2,091,5,1,280500
2,091,6,1,271600
2,091,7,0,246100
2,091,8,1,205300
2,091,9,0,176000
2,091,10,1,133700
2,091,11,0,101100
2,091,12,1,75300
2,091,13,0,61500
2,091,14,0,46100
2,091,15,0,33900
2,091,16,0,40400
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,514700
1,092,2,3,483700
1,092,3,0,414900
1,092,4,3,336300
1,092,5,2,289900
1,092,6,0,277300
1,092,7,0,256700
1,092,8,0,217100
1,092,9,0,184600
1,092,10,0,137700
1,092,11,0,101400
1,092,12,0,73900
1,092,13,0,61300
1,092,14,0,43500
1,092,15,0,27200
1,092,16,0,32300
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,1,489200
2,092,2,0,459100
2,092,3,1,393100
2,092,4,0,322800
2,092,5,1,280500
2,092,6,1,271600
2,092,7,1,246100
2,092,8,0,205300
2,092,9,0,176000
2,092,10,0,133700
2,092,11,1,101100
2,092,12,0,75300
2,092,13,0,61500
2,092,14,0,46100
2,092,15,0,33900
2,092,16,0,40400
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,514700
1,093,2,0,483700
1,093,3,0,414900
1,093,4,0,336300
1,093,5,0,289900
1,093,6,0,277300
1,093,7,0,256700
1,093,8,0,217100
1,093,9,0,184600
1,093,10,0,137700
1,093,11,0,101400
1,093,12,0,73900
1,093,13,0,61300
1,093,14,0,43500
1,093,15,0,27200
1,093,16,0,32300
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,489200
2,093,2,1,459100
2,093,3,0,393100
2,093,4,0,322800
2,093,5,0,280500
2,093,6,0,271600
2,093,7,0,246100
2,093,8,0,205300
2,093,9,0,176000
2,093,10,0,133700
2,093,11,0,101100
2,093,12,0,75300
2,093,13,0,61500
2,093,14,0,46100
2,093,15,0,33900
2,093,16,0,40400
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,514700
1,094,2,0,483700
1,094,3,0,414900
1,094,4,0,336300
1,094,5,0,289900
1,094,6,0,277300
1,094,7,0,256700
1,094,8,0,217100
1,094,9,0,184600
1,094,10,0,137700
1,094,11,0,101400
1,094,12,0,73900
1,094,13,0,61300
1,094,14,0,43500
1,094,15,0,27200
1,094,16,0,32300
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,489200
2,094,2,0,459100
2,094,3,0,393100
2,094,4,0,322800
2,094,5,0,280500
2,094,6,0,271600
2,094,7,0,246100
2,094,8,0,205300
2,094,9,0,176000
2,094,10,0,133700
2,094,11,0,101100
2,094,12,0,75300
2,094,13,0,61500
2,094,14,0,46100
2,094,15,0,33900
2,094,16,0,40400
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,514700
1,095,2,0,483700
1,095,3,0,414900
1,095,4,0,336300
1,095,5,1,289900
1,095,6,0,277300
1,095,7,0,256700
1,095,8,1,217100
1,095,9,0,184600
1,095,10,0,137700
1,095,11,0,101400
1,095,12,0,73900
1,095,13,1,61300
1,095,14,0,43500
1,095,15,0,27200
1,095,16,0,32300
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,489200
2,095,2,0,459100
2,095,3,0,393100
2,095,4,0,322800
2,095,5,0,280500
2,095,6,1,271600
2,095,7,1,246100
2,095,8,0,205300
2,095,9,0,176000
2,095,10,1,133700
2,095,11,0,101100
2,095,12,0,75300
2,095,13,0,61500
2,095,14,0,46100
2,095,15,1,33900
2,095,16,0,40400
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,514700
1,096,2,0,483700
1,096,3,0,414900
1,096,4,0,336300
1,096,5,0,289900
1,096,6,0,277300
1,096,7,0,256700
1,096,8,0,217100
1,096,9,0,184600
1,096,10,0,137700
1,096,11,0,101400
1,096,12,0,73900
1,096,13,0,61300
1,096,14,0,43500
1,096,15,0,27200
1,096,16,0,32300
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,489200
2,096,2,0,459100
2,096,3,0,393100
2,096,4,0,322800
2,096,5,0,280500
2,096,6,0,271600
2,096,7,1,246100
2,096,8,0,205300
2,096,9,0,176000
2,096,10,1,133700
2,096,11,0,101100
2,096,12,1,75300
2,096,13,0,61500
2,096,14,0,46100
2,096,15,0,33900
2,096,16,0,40400
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,514700
1,097,2,4,483700
1,097,3,3,414900
1,097,4,6,336300
1,097,5,0,289900
1,097,6,4,277300
1,097,7,2,256700
1,097,8,0,217100
1,097,9,1,184600
1,097,10,0,137700
1,097,11,0,101400
1,097,12,0,73900
1,097,13,0,61300
1,097,14,0,43500
1,097,15,0,27200
1,097,16,0,32300
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,1,489200
2,097,2,1,459100
2,097,3,3,393100
2,097,4,1,322800
2,097,5,0,280500
2,097,6,0,271600
2,097,7,1,246100
2,097,8,0,205300
2,097,9,0,176000
2,097,10,1,133700
2,097,11,1,101100
2,097,12,1,75300
2,097,13,0,61500
2,097,14,0,46100
2,097,15,0,33900
2,097,16,0,40400
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,514700
1,098,2,3,483700
1,098,3,0,414900
1,098,4,3,336300
1,098,5,4,289900
1,098,6,2,277300
1,098,7,0,256700
1,098,8,1,217100
1,098,9,0,184600
1,098,10,1,137700
1,098,11,1,101400
1,098,12,0,73900
1,098,13,2,61300
1,098,14,1,43500
1,098,15,0,27200
1,098,16,0,32300
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,489200
2,098,2,1,459100
2,098,3,2,393100
2,098,4,0,322800
2,098,5,2,280500
2,098,6,5,271600
2,098,7,2,246100
2,098,8,1,205300
2,098,9,0,176000
2,098,10,2,133700
2,098,11,0,101100
2,098,12,1,75300
2,098,13,0,61500
2,098,14,0,46100
2,098,15,1,33900
2,098,16,0,40400
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,514700
1,099,2,1,483700
1,099,3,0,414900
1,099,4,0,336300
1,099,5,2,289900
1,099,6,2,277300
1,099,7,2,256700
1,099,8,4,217100
1,099,9,4,184600
1,099,10,5,137700
1,099,11,5,101400
1,099,12,6,73900
1,099,13,6,61300
1,099,14,12,43500
1,099,15,0,27200
1,099,16,5,32300
1,099,17,5,0
1,099,18,3,0
1,099,19,0,0
2,099,1,1,489200
2,099,2,0,459100
2,099,3,0,393100
2,099,4,1,322800
2,099,5,3,280500
2,099,6,6,271600
2,099,7,4,246100
2,099,8,4,205300
2,099,9,5,176000
2,099,10,1,133700
2,099,11,7,101100
2,099,12,1,75300
2,099,13,4,61500
2,099,14,6,46100
2,099,15,4,33900
2,099,16,3,40400
2,099,17,2,0
2,099,18,4,0
2,099,19,0,0
1,100,1,1,514700
1,100,2,1,483700
1,100,3,0,414900
1,100,4,0,336300
1,100,5,1,289900
1,100,6,1,277300
1,100,7,1,256700
1,100,8,0,217100
1,100,9,1,184600
1,100,10,3,137700
1,100,11,3,101400
1,100,12,2,73900
1,100,13,2,61300
1,100,14,6,43500
1,100,15,0,27200
1,100,16,1,32300
1,100,17,4,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,489200
2,100,2,0,459100
2,100,3,0,393100
2,100,4,0,322800
2,100,5,3,280500
2,100,6,3,271600
2,100,7,3,246100
2,100,8,4,205300
2,100,9,3,176000
2,100,10,1,133700
2,100,11,3,101100
2,100,12,1,75300
2,100,13,2,61500
2,100,14,5,46100
2,100,15,1,33900
2,100,16,2,40400
2,100,17,1,0
2,100,18,2,0
2,100,19,0,0
1,101,1,1,514700
1,101,2,0,483700
1,101,3,0,414900
1,101,4,0,336300
1,101,5,1,289900
1,101,6,0,277300
1,101,7,0,256700
1,101,8,0,217100
1,101,9,0,184600
1,101,10,0,137700
1,101,11,0,101400
1,101,12,1,73900
1,101,13,1,61300
1,101,14,0,43500
1,101,15,0,27200
1,101,16,0,32300
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,489200
2,101,2,0,459100
2,101,3,0,393100
2,101,4,0,322800
2,101,5,0,280500
2,101,6,1,271600
2,101,7,1,246100
2,101,8,0,205300
2,101,9,0,176000
2,101,10,1,133700
2,101,11,0,101100
2,101,12,0,75300
2,101,13,1,61500
2,101,14,0,46100
2,101,15,0,33900
2,101,16,0,40400
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,514700
1,102,2,0,483700
1,102,3,0,414900
1,102,4,0,336300
1,102,5,0,289900
1,102,6,1,277300
1,102,7,0,256700
1,102,8,0,217100
1,102,9,1,184600
1,102,10,2,137700
1,102,11,1,101400
1,102,12,0,73900
1,102,13,0,61300
1,102,14,1,43500
1,102,15,0,27200
1,102,16,0,32300
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,489200
2,102,2,0,459100
2,102,3,0,393100
2,102,4,0,322800
2,102,5,1,280500
2,102,6,0,271600
2,102,7,0,246100
2,102,8,1,205300
2,102,9,0,176000
2,102,10,0,133700
2,102,11,0,101100
2,102,12,0,75300
2,102,13,0,61500
2,102,14,0,46100
2,102,15,0,33900
2,102,16,1,40400
