2,034,6,0,148742
2,034,7,0,136829
2,034,8,0,134111
2,034,9,0,142738
2,034,10,0,132831
2,034,11,0,112465
2,034,12,0,92519
2,034,13,0,68849
2,034,14,1,58175
2,034,15,1,48948
2,034,16,1,39555
2,034,17,0,26942
2,034,18,0,25092
2,034,19,0,0
1,035,1,0,180160
1,035,2,0,169618
1,035,3,0,173728
1,035,4,0,176501
1,035,5,1,177248
1,035,6,0,160819
1,035,7,0,142121
1,035,8,8,135201
1,035,9,3,142050
1,035,10,15,128996
1,035,11,11,107625
1,035,12,25,88376
1,035,13,21,63016
1,035,14,25,51146
1,035,15,32,41570
1,035,16,20,31517
1,035,17,33,19915
1,035,18,14,13969
1,035,19,0,0
2,035,1,0,175153
2,035,2,0,164223
2,035,3,0,167756
2,035,4,0,169622
2,035,5,1,164063
2,035,6,0,148742
2,035,7,1,136829
2,035,8,3,134111
2,035,9,7,142738
2,035,10,8,132831
2,035,11,7,112465
2,035,12,13,92519
2,035,13,9,68849
2,035,14,13,58175
2,035,15,17,48948
2,035,16,19,39555
2,035,17,21,26942
2,035,18,14,25092
2,035,19,0,0
1,036,1,0,180160
1,036,2,0,169618
1,036,3,0,173728
1,036,4,0,176501
1,036,5,0,177248
1,036,6,0,160819
1,036,7,0,142121
1,036,8,1,135201
1,036,9,0,142050
1,036,10,4,128996
1,036,11,1,107625
1,036,12,7,88376
1,036,13,7,63016
1,036,14,4,51146
1,036,15,4,41570
1,036,16,3,31517
1,036,17,3,19915
1,036,18,3,13969
1,036,19,0,0
2,036,1,0,175153
2,036,2,0,164223
2,036,3,0,167756
2,036,4,0,169622
2,036,5,0,164063
2,036,6,0,148742
2,036,7,0,136829
2,036,8,0,134111
2,036,9,1,142738
2,036,10,1,132831
2,036,11,0,112465
2,036,12,2,92519
2,036,13,3,68849
2,036,14,4,58175
2,036,15,3,48948
2,036,16,2,39555
2,036,17,2,26942
2,036,18,1,25092
2,036,19,0,0
1,037,1,0,180160
1,037,2,0,169618
1,037,3,0,173728
1,037,4,0,176501
1,037,5,0,177248
1,037,6,0,160819
1,037,7,0,142121
1,037,8,0,135201
1,037,9,0,142050
1,037,10,0,128996
1,037,11,0,107625
1,037,12,1,88376
1,037,13,0,63016
1,037,14,0,51146
1,037,15,0,41570
1,037,16,1,31517
1,037,17,0,19915
1,037,18,0,13969
1,037,19,0,0
2,037,1,0,175153
2,037,2,0,164223
2,037,3,0,167756
2,037,4,0,169622
2,037,5,0,164063
2,037,6,0,148742
2,037,7,0,136829
2,037,8,0,134111
2,037,9,1,142738
2,037,10,0,132831
2,037,11,0,112465
2,037,12,0,92519
2,037,13,0,68849
2,037,14,0,58175
2,037,15,0,48948
2,037,16,2,39555
2,037,17,2,26942
2,037,18,0,25092
2,037,19,0,0
1,038,1,0,180160
1,038,2,0,169618
1,038,3,0,173728
1,038,4,0,176501
1,038,5,0,177248
1,038,6,0,160819
1,038,7,0,142121
1,038,8,2,135201
1,038,9,0,142050
1,038,10,3,128996
1,038,11,4,107625
1,038,12,5,88376
1,038,13,3,63016
1,038,14,3,51146
1,038,15,1,41570
1,038,16,7,31517
1,038,17,1,19915
1,038,18,2,13969
1,038,19,0,0
2,038,1,0,175153
2,038,2,0,164223
2,038,3,0,167756
2,038,4,0,169622
2,038,5,0,164063
2,038,6,0,148742
2,038,7,1,136829
2,038,8,0,134111
2,038,9,1,142738
2,038,10,0,132831
2,038,11,2,112465
2,038,12,1,92519
2,038,13,2,68849
2,038,14,3,58175
2,038,15,2,48948
2,038,16,3,39555
2,038,17,1,26942
2,038,18,2,25092
2,038,19,0,0
1,039,1,0,180160
1,039,2,0,169618
1,039,3,0,173728
1,039,4,0,176501
1,039,5,0,177248
1,039,6,0,160819
1,039,7,0,142121
1,039,8,1,135201
1,039,9,0,142050
1,039,10,1,128996
1,039,11,1,107625
1,039,12,2,88376
1,039,13,4,63016
1,039,14,6,51146
1,039,15,8,41570
1,039,16,4,31517
1,039,17,9,19915
1,039,18,1,13969
1,039,19,0,0
2,039,1,0,175153
2,039,2,0,164223
2,039,3,0,167756
2,039,4,0,169622
2,039,5,0,164063
2,039,6,0,148742
2,039,7,0,136829
2,039,8,2,134111
2,039,9,1,142738
2,039,10,5,132831
2,039,11,0,112465
2,039,12,3,92519
2,039,13,1,68849
2,039,14,1,58175
2,039,15,3,48948
2,039,16,6,39555
2,039,17,7,26942
2,039,18,6,25092
2,039,19,0,0
1,040,1,0,180160
1,040,2,0,169618
1,040,3,0,173728
1,040,4,0,176501
1,040,5,1,177248
1,040,6,0,160819
1,040,7,0,142121
1,040,8,4,135201
1,040,9,3,142050
1,040,10,7,128996
1,040,11,5,107625
1,040,12,10,88376
1,040,13,7,63016
1,040,14,12,51146
1,040,15,19,41570
1,040,16,5,31517
1,040,17,20,19915
1,040,18,8,13969
1,040,19,0,0
2,040,1,0,175153
2,040,2,0,164223
2,040,3,0,167756
2,040,4,0,169622
2,040,5,1,164063
2,040,6,0,148742
2,040,7,0,136829
2,040,8,1,134111
2,040,9,3,142738
2,040,10,2,132831
2,040,11,5,112465
2,040,12,7,92519
2,040,13,3,68849
2,040,14,5,58175
2,040,15,9,48948
2,040,16,6,39555
2,040,17,9,26942
2,040,18,5,25092
2,040,19,0,0
1,041,1,0,180160
1,041,2,0,169618
1,041,3,0,173728
1,041,4,0,176501
1,041,5,0,177248
1,041,6,0,160819
1,041,7,0,142121
1,041,8,2,135201
1,041,9,4,142050
1,041,10,6,128996
1,041,11,6,107625
1,041,12,5,88376
1,041,13,5,63016
1,041,14,6,51146
1,041,15,2,41570
1,041,16,0,31517
1,041,17,4,19915
1,041,18,4,13969
1,041,19,0,0
2,041,1,0,175153
2,041,2,0,164223
2,041,3,0,167756
2,041,4,0,169622
2,041,5,0,164063
2,041,6,0,148742
2,041,7,1,136829
2,041,8,0,134111
2,041,9,1,142738
2,041,10,3,132831
2,041,11,1,112465
2,041,12,2,92519
2,041,13,0,68849
2,041,14,4,58175
2,041,15,7,48948
2,041,16,4,39555
2,041,17,1,26942
2,041,18,4,25092
2,041,19,0,0
1,042,1,0,180160
1,042,2,0,169618
1,042,3,0,173728
1,042,4,1,176501
1,042,5,1,177248
1,042,6,0,160819
1,042,7,5,142121
1,042,8,10,135201
1,042,9,10,142050
1,042,10,22,128996
1,042,11,37,107625
1,042,12,52,88376
1,042,13,52,63016
1,042,14,62,51146
1,042,15,75,41570
1,042,16,60,31517
1,042,17,38,19915
1,042,18,23,13969
1,042,19,0,0
2,042,1,0,175153
2,042,2,0,164223
2,042,3,0,167756
2,042,4,2,169622
2,042,5,1,164063
2,042,6,0,148742
2,042,7,5,136829
2,042,8,3,134111
2,042,9,12,142738
2,042,10,22,132831
2,042,11,27,112465
2,042,12,41,92519
2,042,13,42,68849
2,042,14,44,58175
2,042,15,62,48948
2,042,16,62,39555
2,042,17,53,26942
2,042,18,44,25092
2,042,19,0,0
1,043,1,0,180160
1,043,2,0,169618
1,043,3,0,173728
1,043,4,1,176501
1,043,5,1,177248
1,043,6,0,160819
1,043,7,1,142121
1,043,8,4,135201
1,043,9,2,142050
1,043,10,5,128996
1,043,11,11,107625
1,043,12,17,88376
1,043,13,22,63016
1,043,14,23,51146
1,043,15,29,41570
1,043,16,21,31517
1,043,17,7,19915
1,043,18,7,13969
1,043,19,0,0
2,043,1,0,175153
2,043,2,0,164223
2,043,3,0,167756
2,043,4,1,169622
2,043,5,0,164063
2,043,6,0,148742
2,043,7,1,136829
2,043,8,1,134111
2,043,9,6,142738
2,043,10,3,132831
2,043,11,9,112465
2,043,12,12,92519
2,043,13,12,68849
2,043,14,18,58175
2,043,15,36,48948
2,043,16,28,39555
2,043,17,21,26942
2,043,18,17,25092
2,043,19,0,0
1,044,1,0,180160
1,044,2,0,169618
1,044,3,0,173728
1,044,4,0,176501
1,044,5,0,177248
1,044,6,0,160819
1,044,7,0,142121
1,044,8,2,135201
1,044,9,2,142050
1,044,10,5,128996
1,044,11,8,107625
1,044,12,10,88376
1,044,13,4,63016
1,044,14,9,51146
1,044,15,11,41570
1,044,16,11,31517
1,044,17,7,19915
1,044,18,2,13969
1,044,19,0,0
2,044,1,0,175153
2,044,2,0,164223
2,044,3,0,167756
2,044,4,0,169622
2,044,5,0,164063
2,044,6,0,148742
2,044,7,1,136829
2,044,8,1,134111
2,044,9,1,142738
2,044,10,3,132831
2,044,11,4,112465
2,044,12,11,92519
2,044,13,5,68849
2,044,14,5,58175
2,044,15,10,48948
2,044,16,11,39555
2,044,17,7,26942
2,044,18,7,25092
2,044,19,0,0
1,045,1,0,180160
1,045,2,0,169618
1,045,3,0,173728
1,045,4,0,176501
1,045,5,0,177248
1,045,6,0,160819
1,045,7,0,142121
1,045,8,1,135201
1,045,9,0,142050
1,045,10,1,128996
1,045,11,1,107625
1,045,12,2,88376
1,045,13,1,63016
1,045,14,2,51146
1,045,15,5,41570
1,045,16,3,31517
1,045,17,2,19915
1,045,18,0,13969
1,045,19,0,0
2,045,1,0,175153
2,045,2,0,164223
2,045,3,0,167756
2,045,4,0,169622
2,045,5,0,164063
2,045,6,0,148742
2,045,7,0,136829
2,045,8,0,134111
2,045,9,2,142738
2,045,10,2,132831
2,045,11,2,112465
2,045,12,2,92519
2,045,13,2,68849
2,045,14,4,58175
2,045,15,1,48948
2,045,16,1,39555
2,045,17,3,26942
2,045,18,0,25092
2,045,19,0,0
1,046,1,0,180160
1,046,2,0,169618
1,046,3,0,173728
1,046,4,0,176501
1,046,5,0,177248
1,046,6,0,160819
1,046,7,3,142121
1,046,8,2,135201
1,046,9,5,142050
1,046,10,7,128996
1,046,11,14,107625
1,046,12,19,88376
1,046,13,19,63016
1,046,14,25,51146
1,046,15,27,41570
1,046,16,22,31517
1,046,17,17,19915
1,046,18,11,13969
1,046,19,0,0
2,046,1,0,175153
2,046,2,0,164223
2,046,3,0,167756
2,046,4,1,169622
2,046,5,1,164063
2,046,6,0,148742
2,046,7,3,136829
2,046,8,1,134111
2,046,9,3,142738
2,046,10,12,132831
2,046,11,10,112465
2,046,12,15,92519
2,046,13,19,68849
2,046,14,14,58175
2,046,15,11,48948
2,046,16,14,39555
2,046,17,15,26942
2,046,18,5,25092
2,046,19,0,0
1,047,1,0,180160
1,047,2,0,169618
1,047,3,0,173728
1,047,4,0,176501
1,047,5,0,177248
1,047,6,0,160819
1,047,7,1,142121
1,047,8,1,135201
1,047,9,1,142050
1,047,10,4,128996
1,047,11,3,107625
1,047,12,4,88376
1,047,13,6,63016
1,047,14,3,51146
1,047,15,3,41570
1,047,16,3,31517
1,047,17,5,19915
1,047,18,3,13969
1,047,19,0,0
2,047,1,0,175153
2,047,2,0,164223
2,047,3,0,167756
2,047,4,0,169622
2,047,5,0,164063
2,047,6,0,148742
2,047,7,0,136829
2,047,8,0,134111
2,047,9,0,142738
2,047,10,2,132831
2,047,11,2,112465
2,047,12,1,92519
2,047,13,4,68849
2,047,14,3,58175
2,047,15,4,48948
2,047,16,8,39555
2,047,17,7,26942
2,047,18,15,25092
2,047,19,0,0
1,048,1,0,180160
1,048,2,0,169618
1,048,3,0,173728
1,048,4,0,176501
1,048,5,0,177248
1,048,6,0,160819
1,048,7,1,142121
1,048,8,0,135201
1,048,9,1,142050
1,048,10,5,128996
1,048,11,6,107625
1,048,12,10,88376
1,048,13,9,63016
1,048,14,12,51146
1,048,15,9,41570
1,048,16,6,31517
1,048,17,4,19915
1,048,18,2,13969
1,048,19,0,0
2,048,1,0,175153
2,048,2,0,164223
2,048,3,0,167756
2,048,4,0,169622
2,048,5,0,164063
2,048,6,0,148742
2,048,7,2,136829
2,048,8,3,134111
2,048,9,2,142738
2,048,10,3,132831
2,048,11,4,112465
2,048,12,9,92519
2,048,13,2,68849
2,048,14,8,58175
2,048,15,1,48948
2,048,16,5,39555
2,048,17,8,26942
2,048,18,4,25092
2,048,19,0,0
1,049,1,0,180160
1,049,2,0,169618
1,049,3,0,173728
1,049,4,0,176501
1,049,5,0,177248
1,049,6,1,160819
1,049,7,1,142121
1,049,8,2,135201
1,049,9,3,142050
1,049,10,14,128996
1,049,11,23,107625
1,049,12,27,88376
1,049,13,17,63016
1,049,14,40,51146
1,049,15,32,41570
1,049,16,20,31517
1,049,17,8,19915
1,049,18,7,13969
1,049,19,0,0
2,049,1,0,175153
2,049,2,0,164223
2,049,3,0,167756
2,049,4,0,169622
2,049,5,3,164063
2,049,6,1,148742
2,049,7,2,136829
2,049,8,2,134111
2,049,9,3,142738
2,049,10,7,132831
2,049,11,11,112465
2,049,12,7,92519
2,049,13,12,68849
2,049,14,19,58175
2,049,15,14,48948
2,049,16,9,39555
2,049,17,9,26942
2,049,18,8,25092
2,049,19,0,0
1,050,1,0,180160
1,050,2,0,169618
1,050,3,0,173728
1,050,4,0,176501
1,050,5,0,177248
1,050,6,0,160819
1,050,7,1,142121
1,050,8,0,135201
1,050,9,0,142050
1,050,10,2,128996
1,050,11,1,107625
1,050,12,0,88376
1,050,13,1,63016
1,050,14,0,51146
1,050,15,0,41570
1,050,16,1,31517
1,050,17,1,19915
1,050,18,0,13969
1,050,19,0,0
2,050,1,0,175153
2,050,2,0,164223
2,050,3,0,167756
2,050,4,0,169622
2,050,5,0,164063
2,050,6,0,148742
2,050,7,0,136829
2,050,8,0,134111
2,050,9,2,142738
2,050,10,5,132831
2,050,11,2,112465
2,050,12,2,92519
2,050,13,2,68849
2,050,14,3,58175
2,050,15,1,48948
2,050,16,0,39555
2,050,17,3,26942
2,050,18,1,25092
2,050,19,0,0
1,051,1,0,180160
1,051,2,0,169618
1,051,3,0,173728
1,051,4,0,176501
1,051,5,0,177248
1,051,6,0,160819
1,051,7,1,142121
1,051,8,0,135201
1,051,9,0,142050
1,051,10,2,128996
1,051,11,1,107625
1,051,12,0,88376
1,051,13,0,63016
1,051,14,0,51146
1,051,15,0,41570
1,051,16,0,31517
1,051,17,1,19915
1,051,18,0,13969
1,051,19,0,0
2,051,1,0,175153
2,051,2,0,164223
2,051,3,0,167756
2,051,4,0,169622
2,051,5,0,164063
2,051,6,0,148742
2,051,7,0,136829
2,051,8,0,134111
2,051,9,1,142738
2,051,10,4,132831
2,051,11,1,112465
2,051,12,2,92519
2,051,13,2,68849
2,051,14,1,58175
2,051,15,1,48948
2,051,16,0,39555
2,051,17,3,26942
2,051,18,1,25092
2,051,19,0,0
1,052,1,0,180160
1,052,2,0,169618
1,052,3,0,173728
1,052,4,0,176501
1,052,5,0,177248
1,052,6,0,160819
1,052,7,0,142121
1,052,8,0,135201
1,052,9,0,142050
1,052,10,0,128996
1,052,11,0,107625
1,052,12,0,88376
1,052,13,1,63016
1,052,14,0,51146
1,052,15,0,41570
1,052,16,0,31517
1,052,17,0,19915
1,052,18,0,13969
1,052,19,0,0
2,052,1,0,175153
2,052,2,0,164223
2,052,3,0,167756
2,052,4,0,169622
2,052,5,0,164063
2,052,6,0,148742
2,052,7,0,136829
2,052,8,0,134111
2,052,9,0,142738
2,052,10,1,132831
2,052,11,1,112465
2,052,12,0,92519
2,052,13,0,68849
2,052,14,0,58175
2,052,15,0,48948
2,052,16,0,39555
2,052,17,0,26942
2,052,18,0,25092
2,052,19,0,0
1,053,1,0,180160
1,053,2,0,169618
1,053,3,0,173728
1,053,4,0,176501
1,053,5,0,177248
1,053,6,0,160819
1,053,7,0,142121
1,053,8,0,135201
1,053,9,0,142050
1,053,10,0,128996
1,053,11,0,107625
1,053,12,0,88376
1,053,13,0,63016
1,053,14,0,51146
1,053,15,0,41570
1,053,16,0,31517
1,053,17,0,19915
1,053,18,0,13969
1,053,19,0,0
2,053,1,0,175153
2,053,2,0,164223
2,053,3,0,167756
2,053,4,0,169622
2,053,5,0,164063
2,053,6,0,148742
2,053,7,0,136829
2,053,8,0,134111
2,053,9,0,142738
2,053,10,0,132831
2,053,11,0,112465
2,053,12,0,92519
2,053,13,0,68849
2,053,14,1,58175
2,053,15,0,48948
2,053,16,0,39555
2,053,17,0,26942
2,053,18,0,25092
2,053,19,0,0
1,054,1,0,180160
1,054,2,0,169618
1,054,3,0,173728
1,054,4,0,176501
1,054,5,0,177248
1,054,6,0,160819
1,054,7,0,142121
1,054,8,0,135201
1,054,9,0,142050
1,054,10,0,128996
1,054,11,0,107625
1,054,12,0,88376
1,054,13,0,63016
1,054,14,0,51146
1,054,15,0,41570
1,054,16,0,31517
1,054,17,0,19915
1,054,18,0,13969
1,054,19,0,0
2,054,1,0,175153
2,054,2,0,164223
2,054,3,0,167756
2,054,4,0,169622
2,054,5,0,164063
2,054,6,0,148742
2,054,7,0,136829
2,054,8,0,134111
2,054,9,0,142738
2,054,10,0,132831
2,054,11,0,112465
2,054,12,0,92519
2,054,13,0,68849
2,054,14,0,58175
2,054,15,0,48948
2,054,16,0,39555
2,054,17,0,26942
2,054,18,0,25092
2,054,19,0,0
1,055,1,0,180160
1,055,2,0,169618
1,055,3,0,173728
1,055,4,0,176501
1,055,5,0,177248
1,055,6,0,160819
1,055,7,0,142121
1,055,8,0,135201
1,055,9,0,142050
1,055,10,0,128996
1,055,11,0,107625
1,055,12,0,88376
1,055,13,0,63016
1,055,14,0,51146
1,055,15,0,41570
1,055,16,0,31517
1,055,17,0,19915
1,055,18,0,13969
1,055,19,0,0
2,055,1,0,175153
2,055,2,0,164223
2,055,3,0,167756
2,055,4,0,169622
2,055,5,0,164063
2,055,6,0,148742
2,055,7,0,136829
2,055,8,0,134111
2,055,9,1,142738
2,055,10,0,132831
2,055,11,0,112465
2,055,12,0,92519
2,055,13,0,68849
2,055,14,1,58175
2,055,15,0,48948
2,055,16,0,39555
2,055,17,0,26942
2,055,18,0,25092
2,055,19,0,0
1,056,1,0,180160
1,056,2,0,169618
1,056,3,0,173728
1,056,4,0,176501
1,056,5,0,177248
1,056,6,0,160819
1,056,7,0,142121
1,056,8,0,135201
1,056,9,0,142050
1,056,10,0,128996
1,056,11,0,107625
1,056,12,0,88376
1,056,13,0,63016
1,056,14,0,51146
1,056,15,0,41570
1,056,16,0,31517
1,056,17,0,19915
1,056,18,0,13969
1,056,19,0,0
2,056,1,0,175153
2,056,2,0,164223
2,056,3,0,167756
2,056,4,0,169622
2,056,5,0,164063
2,056,6,0,148742
2,056,7,0,136829
2,056,8,0,134111
2,056,9,0,142738
2,056,10,0,132831
2,056,11,0,112465
2,056,12,0,92519
2,056,13,0,68849
2,056,14,0,58175
2,056,15,0,48948
2,056,16,0,39555
2,056,17,0,26942
2,056,18,0,25092
2,056,19,0,0
1,057,1,0,180160
1,057,2,0,169618
1,057,3,0,173728
1,057,4,0,176501
1,057,5,0,177248
1,057,6,0,160819
1,057,7,0,142121
1,057,8,0,135201
1,057,9,0,142050
1,057,10,0,128996
1,057,11,0,107625
1,057,12,0,88376
1,057,13,0,63016
1,057,14,0,51146
1,057,15,0,41570
1,057,16,1,31517
1,057,17,0,19915
1,057,18,0,13969
1,057,19,0,0
2,057,1,0,175153
2,057,2,0,164223
2,057,3,0,167756
2,057,4,0,169622
2,057,5,0,164063
2,057,6,0,148742
2,057,7,0,136829
2,057,8,0,134111
2,057,9,0,142738
2,057,10,0,132831
2,057,11,0,112465
2,057,12,0,92519
2,057,13,0,68849
2,057,14,0,58175
2,057,15,0,48948
2,057,16,0,39555
2,057,17,0,26942
2,057,18,0,25092
2,057,19,0,0
1,058,1,3,180160
1,058,2,0,169618
1,058,3,0,173728
1,058,4,0,176501
1,058,5,0,177248
1,058,6,1,160819
1,058,7,0,142121
1,058,8,6,135201
1,058,9,12,142050
1,058,10,31,128996
1,058,11,53,107625
1,058,12,37,88376
1,058,13,30,63016
1,058,14,34,51146
1,058,15,29,41570
1,058,16,19,31517
1,058,17,10,19915
1,058,18,14,13969
1,058,19,0,0
2,058,1,1,175153
2,058,2,0,164223
2,058,3,1,167756
2,058,4,0,169622
2,058,5,0,164063
2,058,6,0,148742
2,058,7,0,136829
2,058,8,0,134111
2,058,9,2,142738
2,058,10,2,132831
2,058,11,5,112465
2,058,12,8,92519
2,058,13,10,68849
2,058,14,12,58175
2,058,15,18,48948
2,058,16,11,39555
2,058,17,8,26942
2,058,18,9,25092
2,058,19,0,0
1,059,1,0,180160
1,059,2,0,169618
1,059,3,0,173728
1,059,4,0,176501
1,059,5,0,177248
1,059,6,0,160819
1,059,7,0,142121
1,059,8,3,135201
1,059,9,5,142050
1,059,10,14,128996
1,059,11,25,107625
1,059,12,20,88376
1,059,13,11,63016
1,059,14,23,51146
1,059,15,21,41570
1,059,16,9,31517
1,059,17,2,19915
1,059,18,4,13969
1,059,19,0,0
2,059,1,0,175153
2,059,2,0,164223
2,059,3,0,167756
2,059,4,0,169622
2,059,5,0,164063
2,059,6,0,148742
2,059,7,0,136829
2,059,8,0,134111
2,059,9,2,142738
2,059,10,1,132831
2,059,11,2,112465
2,059,12,3,92519
2,059,13,4,68849
2,059,14,3,58175
2,059,15,6,48948
2,059,16,5,39555
2,059,17,1,26942
2,059,18,4,25092
2,059,19,0,0
1,060,1,0,180160
1,060,2,0,169618
1,060,3,0,173728
1,060,4,0,176501
1,060,5,0,177248
1,060,6,0,160819
1,060,7,0,142121
1,060,8,0,135201
1,060,9,0,142050
1,060,10,2,128996
1,060,11,2,107625
1,060,12,1,88376
1,060,13,5,63016
1,060,14,0,51146
1,060,15,1,41570
1,060,16,1,31517
1,060,17,2,19915
1,060,18,1,13969
1,060,19,0,0
2,060,1,0,175153
2,060,2,0,164223
2,060,3,0,167756
2,060,4,0,169622
2,060,5,0,164063
2,060,6,0,148742
2,060,7,0,136829
2,060,8,0,134111
2,060,9,0,142738
2,060,10,1,132831
2,060,11,2,112465
2,060,12,2,92519
2,060,13,1,68849
2,060,14,5,58175
2,060,15,4,48948
2,060,16,2,39555
2,060,17,0,26942
2,060,18,0,25092
2,060,19,0,0
1,061,1,0,180160
1,061,2,0,169618
1,061,3,0,173728
1,061,4,0,176501
1,061,5,0,177248
1,061,6,0,160819
1,061,7,0,142121
1,061,8,0,135201
1,061,9,0,142050
1,061,10,0,128996
1,061,11,0,107625
1,061,12,0,88376
1,061,13,1,63016
1,061,14,0,51146
1,061,15,1,41570
1,061,16,0,31517
1,061,17,0,19915
1,061,18,0,13969
1,061,19,0,0
2,061,1,0,175153
2,061,2,0,164223
2,061,3,1,167756
2,061,4,0,169622
2,061,5,0,164063
2,061,6,0,148742
2,061,7,0,136829
2,061,8,0,134111
2,061,9,0,142738
2,061,10,0,132831
2,061,11,0,112465
2,061,12,0,92519
2,061,13,1,68849
2,061,14,1,58175
2,061,15,0,48948
2,061,16,0,39555
2,061,17,0,26942
2,061,18,0,25092
2,061,19,0,0
1,062,1,0,180160
1,062,2,0,169618
1,062,3,0,173728
1,062,4,0,176501
1,062,5,0,177248
1,062,6,0,160819
1,062,7,0,142121
1,062,8,0,135201
1,062,9,0,142050
1,062,10,0,128996
1,062,11,0,107625
1,062,12,1,88376
1,062,13,1,63016
1,062,14,0,51146
1,062,15,1,41570
1,062,16,1,31517
1,062,17,0,19915
1,062,18,0,13969
1,062,19,0,0
2,062,1,0,175153
2,062,2,0,164223
2,062,3,0,167756
2,062,4,0,169622
2,062,5,0,164063
2,062,6,0,148742
2,062,7,0,136829
2,062,8,0,134111
2,062,9,0,142738
2,062,10,0,132831
2,062,11,0,112465
2,062,12,0,92519
2,062,13,0,68849
2,062,14,0,58175
2,062,15,0,48948
2,062,16,1,39555
2,062,17,0,26942
2,062,18,0,25092
2,062,19,0,0
1,063,1,3,180160
1,063,2,0,169618
1,063,3,0,173728
1,063,4,0,176501
1,063,5,0,177248
1,063,6,0,160819
1,063,7,0,142121
1,063,8,0,135201
1,063,9,0,142050
1,063,10,0,128996
1,063,11,0,107625
1,063,12,0,88376
1,063,13,0,63016
1,063,14,0,51146
1,063,15,0,41570
1,063,16,0,31517
1,063,17,0,19915
1,063,18,0,13969
1,063,19,0,0
2,063,1,1,175153
2,063,2,0,164223
2,063,3,0,167756
2,063,4,0,169622
2,063,5,0,164063
2,063,6,0,148742
2,063,7,0,136829
2,063,8,0,134111
2,063,9,0,142738
2,063,10,0,132831
2,063,11,0,112465
2,063,12,0,92519
2,063,13,0,68849
2,063,14,0,58175
2,063,15,0,48948
2,063,16,0,39555
2,063,17,0,26942
2,063,18,0,25092
2,063,19,0,0
1,064,1,0,180160
1,064,2,0,169618
1,064,3,0,173728
1,064,4,0,176501
1,064,5,0,177248
1,064,6,0,160819
1,064,7,0,142121
1,064,8,0,135201
1,064,9,0,142050
1,064,10,0,128996
1,064,11,0,107625
1,064,12,0,88376
1,064,13,0,63016
1,064,14,0,51146
1,064,15,0,41570
1,064,16,0,31517
1,064,17,0,19915
1,064,18,1,13969
1,064,19,0,0
2,064,1,0,175153
2,064,2,0,164223
2,064,3,0,167756
2,064,4,0,169622
2,064,5,0,164063
2,064,6,0,148742
2,064,7,0,136829
2,064,8,0,134111
2,064,9,0,142738
2,064,10,0,132831
2,064,11,0,112465
2,064,12,0,92519
2,064,13,0,68849
2,064,14,0,58175
2,064,15,0,48948
2,064,16,0,39555
2,064,17,0,26942
2,064,18,0,25092
2,064,19,0,0
1,065,1,0,180160
1,065,2,0,169618
1,065,3,0,173728
1,065,4,0,176501
1,065,5,0,177248
1,065,6,0,160819
1,065,7,0,142121
1,065,8,0,135201
1,065,9,0,142050
1,065,10,0,128996
1,065,11,0,107625
1,065,12,0,88376
1,065,13,0,63016
1,065,14,0,51146
1,065,15,0,41570
1,065,16,0,31517
1,065,17,0,19915
1,065,18,0,13969
1,065,19,0,0
2,065,1,0,175153
2,065,2,0,164223
2,065,3,0,167756
2,065,4,0,169622
2,065,5,0,164063
2,065,6,0,148742
2,065,7,0,136829
2,065,8,0,134111
2,065,9,0,142738
2,065,10,0,132831
2,065,11,0,112465
2,065,12,0,92519
2,065,13,0,68849
2,065,14,0,58175
2,065,15,0,48948
2,065,16,0,39555
2,065,17,0,26942
2,065,18,0,25092
2,065,19,0,0
1,066,1,0,180160
1,066,2,0,169618
1,066,3,0,173728
1,066,4,0,176501
1,066,5,0,177248
1,066,6,0,160819
1,066,7,0,142121
1,066,8,0,135201
1,066,9,0,142050
1,066,10,0,128996
1,066,11,1,107625
1,066,12,0,88376
1,066,13,0,63016
1,066,14,0,51146
1,066,15,0,41570
1,066,16,0,31517
1,066,17,0,19915
1,066,18,0,13969
1,066,19,0,0
2,066,1,0,175153
2,066,2,0,164223
2,066,3,0,167756
2,066,4,0,169622
2,066,5,0,164063
2,066,6,0,148742
2,066,7,0,136829
2,066,8,0,134111
2,066,9,0,142738
2,066,10,0,132831
2,066,11,0,112465
2,066,12,0,92519
2,066,13,0,68849
2,066,14,0,58175
2,066,15,0,48948
2,066,16,0,39555
2,066,17,1,26942
2,066,18,0,25092
2,066,19,0,0
1,067,1,0,180160
1,067,2,0,169618
1,067,3,0,173728
1,067,4,0,176501
1,067,5,0,177248
1,067,6,1,160819
1,067,7,0,142121
1,067,8,3,135201
1,067,9,7,142050
1,067,10,15,128996
1,067,11,25,107625
1,067,12,15,88376
1,067,13,12,63016
1,067,14,11,51146
1,067,15,5,41570
1,067,16,8,31517
1,067,17,6,19915
1,067,18,8,13969
1,067,19,0,0
2,067,1,0,175153
2,067,2,0,164223
2,067,3,0,167756
2,067,4,0,169622
2,067,5,0,164063
2,067,6,0,148742
2,067,7,0,136829
2,067,8,0,134111
2,067,9,0,142738
2,067,10,0,132831
2,067,11,1,112465
2,067,12,3,92519
2,067,13,4,68849
2,067,14,3,58175
2,067,15,8,48948
2,067,16,3,39555
2,067,17,6,26942
2,067,18,5,25092
2,067,19,0,0
1,068,1,0,180160
1,068,2,0,169618
1,068,3,0,173728
1,068,4,0,176501
1,068,5,0,177248
1,068,6,0,160819
1,068,7,0,142121
1,068,8,0,135201
1,068,9,0,142050
1,068,10,2,128996
