1,064,19,0,0
2,064,1,1,1793356
2,064,2,0,1710698
2,064,3,0,1820235
2,064,4,0,1715523
2,064,5,0,1712486
2,064,6,0,1934729
2,064,7,0,1900734
2,064,8,0,1881045
2,064,9,0,1848919
2,064,10,0,1745134
2,064,11,2,1527510
2,064,12,0,1273040
2,064,13,0,947823
2,064,14,0,744729
2,064,15,0,641764
2,064,16,0,579555
2,064,17,1,458942
2,064,18,0,437838
2,064,19,0,0
1,065,1,0,1878620
1,065,2,0,1796163
1,065,3,1,1904021
1,065,4,1,1798282
1,065,5,1,1816400
1,065,6,0,2035993
1,065,7,0,1965651
1,065,8,0,1942392
1,065,9,0,1878113
1,065,10,0,1715366
1,065,11,0,1441632
1,065,12,1,1155880
1,065,13,0,833385
1,065,14,0,630956
1,065,15,0,506730
1,065,16,0,412320
1,065,17,0,293109
1,065,18,0,205956
1,065,19,0,0
2,065,1,0,1793356
2,065,2,0,1710698
2,065,3,1,1820235
2,065,4,0,1715523
2,065,5,0,1712486
2,065,6,0,1934729
2,065,7,0,1900734
2,065,8,0,1881045
2,065,9,0,1848919
2,065,10,0,1745134
2,065,11,2,1527510
2,065,12,0,1273040
2,065,13,1,947823
2,065,14,0,744729
2,065,15,0,641764
2,065,16,0,579555
2,065,17,1,458942
2,065,18,0,437838
2,065,19,0,0
1,066,1,0,1878620
1,066,2,0,1796163
1,066,3,0,1904021
1,066,4,0,1798282
1,066,5,0,1816400
1,066,6,0,2035993
1,066,7,0,1965651
1,066,8,0,1942392
1,066,9,0,1878113
1,066,10,0,1715366
1,066,11,0,1441632
1,066,12,0,1155880
1,066,13,0,833385
1,066,14,0,630956
1,066,15,0,506730
1,066,16,0,412320
1,066,17,0,293109
1,066,18,0,205956
1,066,19,0,0
2,066,1,0,1793356
2,066,2,0,1710698
2,066,3,0,1820235
2,066,4,1,1715523
2,066,5,0,1712486
2,066,6,0,1934729
2,066,7,0,1900734
2,066,8,0,1881045
2,066,9,0,1848919
2,066,10,0,1745134
2,066,11,0,1527510
2,066,12,0,1273040
2,066,13,0,947823
2,066,14,0,744729
2,066,15,0,641764
2,066,16,0,579555
2,066,17,0,458942
2,066,18,0,437838
2,066,19,0,0
1,067,1,1,1878620
1,067,2,0,1796163
1,067,3,0,1904021
1,067,4,0,1798282
1,067,5,0,1816400
1,067,6,0,2035993
1,067,7,4,1965651
1,067,8,10,1942392
1,067,9,27,1878113
1,067,10,59,1715366
1,067,11,127,1441632
1,067,12,159,1155880
1,067,13,121,833385
1,067,14,99,630956
1,067,15,82,506730
1,067,16,73,412320
1,067,17,55,293109
1,067,18,47,205956
1,067,19,0,0
2,067,1,0,1793356
2,067,2,0,1710698
2,067,3,0,1820235
2,067,4,0,1715523
2,067,5,0,1712486
2,067,6,0,1934729
2,067,7,0,1900734
2,067,8,1,1881045
2,067,9,4,1848919
2,067,10,19,1745134
2,067,11,31,1527510
2,067,12,24,1273040
2,067,13,37,947823
2,067,14,39,744729
2,067,15,65,641764
2,067,16,75,579555
2,067,17,66,458942
2,067,18,83,437838
2,067,19,0,0
1,068,1,0,1878620
1,068,2,0,1796163
1,068,3,0,1904021
1,068,4,0,1798282
1,068,5,0,1816400
1,068,6,0,2035993
1,068,7,1,1965651
1,068,8,1,1942392
1,068,9,1,1878113
1,068,10,5,1715366
1,068,11,9,1441632
1,068,12,13,1155880
1,068,13,17,833385
1,068,14,19,630956
1,068,15,16,506730
1,068,16,23,412320
1,068,17,20,293109
1,068,18,15,205956
1,068,19,0,0
2,068,1,0,1793356
2,068,2,0,1710698
2,068,3,0,1820235
2,068,4,0,1715523
2,068,5,0,1712486
2,068,6,1,1934729
2,068,7,1,1900734
2,068,8,4,1881045
2,068,9,8,1848919
2,068,10,27,1745134
2,068,11,29,1527510
2,068,12,47,1273040
2,068,13,49,947823
2,068,14,54,744729
2,068,15,43,641764
2,068,16,56,579555
2,068,17,58,458942
2,068,18,53,437838
2,068,19,0,0
1,069,1,0,1878620
1,069,2,0,1796163
1,069,3,0,1904021
1,069,4,0,1798282
1,069,5,0,1816400
1,069,6,1,2035993
1,069,7,3,1965651
1,069,8,6,1942392
1,069,9,12,1878113
1,069,10,21,1715366
1,069,11,27,1441632
1,069,12,37,1155880
1,069,13,49,833385
1,069,14,62,630956
1,069,15,53,506730
1,069,16,66,412320
1,069,17,64,293109
1,069,18,37,205956
1,069,19,0,0
2,069,1,0,1793356
2,069,2,0,1710698
2,069,3,0,1820235
2,069,4,0,1715523
2,069,5,0,1712486
2,069,6,1,1934729
2,069,7,2,1900734
2,069,8,9,1881045
2,069,9,8,1848919
2,069,10,17,1745134
2,069,11,30,1527510
2,069,12,31,1273040
2,069,13,37,947823
2,069,14,53,744729
2,069,15,49,641764
2,069,16,49,579555
2,069,17,69,458942
2,069,18,65,437838
2,069,19,0,0
1,070,1,0,1878620
1,070,2,1,1796163
1,070,3,0,1904021
1,070,4,0,1798282
1,070,5,3,1816400
1,070,6,1,2035993
1,070,7,5,1965651
1,070,8,25,1942392
1,070,9,36,1878113
1,070,10,85,1715366
1,070,11,176,1441632
1,070,12,202,1155880
1,070,13,273,833385
1,070,14,282,630956
1,070,15,300,506730
1,070,16,306,412320
1,070,17,265,293109
1,070,18,201,205956
1,070,19,0,0
2,070,1,1,1793356
2,070,2,0,1710698
2,070,3,0,1820235
2,070,4,3,1715523
2,070,5,2,1712486
2,070,6,1,1934729
2,070,7,9,1900734
2,070,8,14,1881045
2,070,9,25,1848919
2,070,10,59,1745134
2,070,11,103,1527510
2,070,12,185,1273040
2,070,13,237,947823
2,070,14,245,744729
2,070,15,332,641764
2,070,16,390,579555
2,070,17,409,458942
2,070,18,427,437838
2,070,19,0,0
1,071,1,0,1878620
1,071,2,0,1796163
1,071,3,0,1904021
1,071,4,0,1798282
1,071,5,0,1816400
1,071,6,1,2035993
1,071,7,1,1965651
1,071,8,4,1942392
1,071,9,3,1878113
1,071,10,7,1715366
1,071,11,10,1441632
1,071,12,19,1155880
1,071,13,13,833385
1,071,14,17,630956
1,071,15,27,506730
1,071,16,18,412320
1,071,17,20,293109
1,071,18,16,205956
1,071,19,0,0
2,071,1,0,1793356
2,071,2,0,1710698
2,071,3,0,1820235
2,071,4,0,1715523
2,071,5,1,1712486
2,071,6,1,1934729
2,071,7,0,1900734
2,071,8,1,1881045
2,071,9,1,1848919
2,071,10,8,1745134
2,071,11,8,1527510
2,071,12,12,1273040
2,071,13,13,947823
2,071,14,22,744729
2,071,15,21,641764
2,071,16,23,579555
2,071,17,34,458942
2,071,18,37,437838
2,071,19,0,0
1,072,1,2,1878620
1,072,2,2,1796163
1,072,3,1,1904021
1,072,4,9,1798282
1,072,5,14,1816400
1,072,6,39,2035993
1,072,7,38,1965651
1,072,8,54,1942392
1,072,9,132,1878113
1,072,10,348,1715366
1,072,11,684,1441632
1,072,12,1066,1155880
1,072,13,1318,833385
1,072,14,1717,630956
1,072,15,1942,506730
1,072,16,1833,412320
1,072,17,1434,293109
1,072,18,925,205956
1,072,19,0,0
2,072,1,3,1793356
2,072,2,2,1710698
2,072,3,6,1820235
2,072,4,0,1715523
2,072,5,12,1712486
2,072,6,18,1934729
2,072,7,36,1900734
2,072,8,48,1881045
2,072,9,126,1848919
2,072,10,289,1745134
2,072,11,519,1527510
2,072,12,728,1273040
2,072,13,966,947823
2,072,14,1278,744729
2,072,15,1528,641764
2,072,16,1575,579555
2,072,17,1273,458942
2,072,18,1080,437838
2,072,19,0,0
1,073,1,0,1878620
1,073,2,0,1796163
1,073,3,0,1904021
1,073,4,1,1798282
1,073,5,0,1816400
1,073,6,3,2035993
1,073,7,5,1965651
1,073,8,3,1942392
1,073,9,4,1878113
1,073,10,9,1715366
1,073,11,1,1441632
1,073,12,11,1155880
1,073,13,6,833385
1,073,14,9,630956
1,073,15,8,506730
1,073,16,10,412320
1,073,17,7,293109
1,073,18,6,205956
1,073,19,0,0
2,073,1,0,1793356
2,073,2,0,1710698
2,073,3,3,1820235
2,073,4,0,1715523
2,073,5,0,1712486
2,073,6,3,1934729
2,073,7,7,1900734
2,073,8,2,1881045
2,073,9,5,1848919
2,073,10,2,1745134
2,073,11,7,1527510
2,073,12,7,1273040
2,073,13,6,947823
2,073,14,2,744729
2,073,15,3,641764
2,073,16,6,579555
2,073,17,5,458942
2,073,18,11,437838
2,073,19,0,0
1,074,1,0,1878620
1,074,2,0,1796163
1,074,3,0,1904021
1,074,4,0,1798282
1,074,5,1,1816400
1,074,6,3,2035993
1,074,7,3,1965651
1,074,8,2,1942392
1,074,9,2,1878113
1,074,10,7,1715366
1,074,11,6,1441632
1,074,12,4,1155880
1,074,13,8,833385
1,074,14,9,630956
1,074,15,12,506730
1,074,16,8,412320
1,074,17,3,293109
1,074,18,8,205956
1,074,19,0,0
2,074,1,0,1793356
2,074,2,1,1710698
2,074,3,1,1820235
2,074,4,0,1715523
2,074,5,0,1712486
2,074,6,1,1934729
2,074,7,3,1900734
2,074,8,0,1881045
2,074,9,1,1848919
2,074,10,3,1745134
2,074,11,4,1527510
2,074,12,6,1273040
2,074,13,5,947823
2,074,14,6,744729
2,074,15,4,641764
2,074,16,5,579555
2,074,17,10,458942
2,074,18,8,437838
2,074,19,0,0
1,075,1,0,1878620
1,075,2,0,1796163
1,075,3,0,1904021
1,075,4,1,1798282
1,075,5,1,1816400
1,075,6,0,2035993
1,075,7,1,1965651
1,075,8,6,1942392
1,075,9,12,1878113
1,075,10,34,1715366
1,075,11,95,1441632
1,075,12,117,1155880
1,075,13,141,833385
1,075,14,147,630956
1,075,15,137,506730
1,075,16,110,412320
1,075,17,98,293109
1,075,18,59,205956
1,075,19,0,0
2,075,1,0,1793356
2,075,2,1,1710698
2,075,3,0,1820235
2,075,4,0,1715523
2,075,5,1,1712486
2,075,6,0,1934729
2,075,7,1,1900734
2,075,8,4,1881045
2,075,9,5,1848919
2,075,10,10,1745134
2,075,11,21,1527510
2,075,12,29,1273040
2,075,13,22,947823
2,075,14,25,744729
2,075,15,26,641764
2,075,16,14,579555
2,075,17,20,458942
2,075,18,9,437838
2,075,19,0,0
1,076,1,0,1878620
1,076,2,0,1796163
1,076,3,0,1904021
1,076,4,0,1798282
1,076,5,1,1816400
1,076,6,0,2035993
1,076,7,0,1965651
1,076,8,0,1942392
1,076,9,0,1878113
1,076,10,0,1715366
1,076,11,1,1441632
1,076,12,0,1155880
1,076,13,2,833385
1,076,14,0,630956
1,076,15,2,506730
1,076,16,0,412320
1,076,17,0,293109
1,076,18,2,205956
1,076,19,0,0
2,076,1,0,1793356
2,076,2,0,1710698
2,076,3,0,1820235
2,076,4,0,1715523
2,076,5,0,1712486
2,076,6,0,1934729
2,076,7,0,1900734
2,076,8,1,1881045
2,076,9,0,1848919
2,076,10,1,1745134
2,076,11,4,1527510
2,076,12,0,1273040
2,076,13,1,947823
2,076,14,0,744729
2,076,15,4,641764
2,076,16,1,579555
2,076,17,3,458942
2,076,18,1,437838
2,076,19,0,0
1,077,1,0,1878620
1,077,2,0,1796163
1,077,3,0,1904021
1,077,4,0,1798282
1,077,5,3,1816400
1,077,6,14,2035993
1,077,7,18,1965651
1,077,8,37,1942392
1,077,9,103,1878113
1,077,10,289,1715366
1,077,11,567,1441632
1,077,12,921,1155880
1,077,13,1154,833385
1,077,14,1547,630956
1,077,15,1776,506730
1,077,16,1700,412320
1,077,17,1316,293109
1,077,18,848,205956
1,077,19,0,0
2,077,1,0,1793356
2,077,2,0,1710698
2,077,3,1,1820235
2,077,4,0,1715523
2,077,5,8,1712486
2,077,6,12,1934729
2,077,7,22,1900734
2,077,8,35,1881045
2,077,9,111,1848919
2,077,10,266,1745134
2,077,11,470,1527510
2,077,12,677,1273040
2,077,13,926,947823
2,077,14,1238,744729
2,077,15,1482,641764
2,077,16,1541,579555
2,077,17,1232,458942
2,077,18,1046,437838
2,077,19,0,0
1,078,1,0,1878620
1,078,2,0,1796163
1,078,3,0,1904021
1,078,4,0,1798282
1,078,5,0,1816400
1,078,6,1,2035993
1,078,7,1,1965651
1,078,8,0,1942392
1,078,9,15,1878113
1,078,10,44,1715366
1,078,11,88,1441632
1,078,12,147,1155880
1,078,13,210,833385
1,078,14,291,630956
1,078,15,363,506730
1,078,16,366,412320
1,078,17,266,293109
1,078,18,116,205956
1,078,19,0,0
2,078,1,0,1793356
2,078,2,0,1710698
2,078,3,0,1820235
2,078,4,0,1715523
2,078,5,0,1712486
2,078,6,0,1934729
2,078,7,2,1900734
2,078,8,0,1881045
2,078,9,15,1848919
2,078,10,20,1745134
2,078,11,37,1527510
2,078,12,55,1273040
2,078,13,135,947823
2,078,14,158,744729
2,078,15,222,641764
2,078,16,220,579555
2,078,17,189,458942
2,078,18,119,437838
2,078,19,0,0
1,079,1,0,1878620
1,079,2,0,1796163
1,079,3,0,1904021
1,079,4,0,1798282
1,079,5,0,1816400
1,079,6,4,2035993
1,079,7,9,1965651
1,079,8,17,1942392
1,079,9,33,1878113
1,079,10,112,1715366
1,079,11,217,1441632
1,079,12,336,1155880
1,079,13,403,833385
1,079,14,522,630956
1,079,15,578,506730
1,079,16,537,412320
1,079,17,410,293109
1,079,18,212,205956
1,079,19,0,0
2,079,1,0,1793356
2,079,2,0,1710698
2,079,3,1,1820235
2,079,4,0,1715523
2,079,5,3,1712486
2,079,6,6,1934729
2,079,7,10,1900734
2,079,8,19,1881045
2,079,9,53,1848919
2,079,10,142,1745134
2,079,11,217,1527510
2,079,12,340,1273040
2,079,13,408,947823
2,079,14,551,744729
2,079,15,628,641764
2,079,16,579,579555
2,079,17,431,458942
2,079,18,301,437838
2,079,19,0,0
1,080,1,0,1878620
1,080,2,0,1796163
1,080,3,0,1904021
1,080,4,0,1798282
1,080,5,0,1816400
1,080,6,0,2035993
1,080,7,0,1965651
1,080,8,2,1942392
1,080,9,8,1878113
1,080,10,30,1715366
1,080,11,74,1441632
1,080,12,99,1155880
1,080,13,150,833385
1,080,14,196,630956
1,080,15,185,506730
1,080,16,182,412320
1,080,17,110,293109
1,080,18,52,205956
1,080,19,0,0
2,080,1,0,1793356
2,080,2,0,1710698
2,080,3,0,1820235
2,080,4,0,1715523
2,080,5,0,1712486
2,080,6,0,1934729
2,080,7,0,1900734
2,080,8,1,1881045
2,080,9,4,1848919
2,080,10,23,1745134
2,080,11,49,1527510
2,080,12,69,1273040
2,080,13,125,947823
2,080,14,159,744729
2,080,15,137,641764
2,080,16,174,579555
2,080,17,92,458942
2,080,18,53,437838
2,080,19,0,0
1,081,1,0,1878620
1,081,2,0,1796163
1,081,3,0,1904021
1,081,4,0,1798282
1,081,5,0,1816400
1,081,6,2,2035993
1,081,7,1,1965651
1,081,8,4,1942392
1,081,9,4,1878113
1,081,10,21,1715366
1,081,11,40,1441632
1,081,12,57,1155880
1,081,13,70,833385
1,081,14,110,630956
1,081,15,132,506730
1,081,16,109,412320
1,081,17,87,293109
1,081,18,46,205956
1,081,19,0,0
2,081,1,0,1793356
2,081,2,0,1710698
2,081,3,0,1820235
2,081,4,0,1715523
2,081,5,0,1712486
2,081,6,1,1934729
2,081,7,2,1900734
2,081,8,2,1881045
2,081,9,5,1848919
2,081,10,11,1745134
2,081,11,23,1527510
2,081,12,34,1273040
2,081,13,40,947823
2,081,14,72,744729
2,081,15,88,641764
2,081,16,83,579555
2,081,17,73,458942
2,081,18,51,437838
2,081,19,0,0
1,082,1,0,1878620
1,082,2,0,1796163
1,082,3,0,1904021
1,082,4,0,1798282
1,082,5,3,1816400
1,082,6,6,2035993
1,082,7,7,1965651
1,082,8,12,1942392
1,082,9,32,1878113
1,082,10,63,1715366
1,082,11,116,1441632
1,082,12,218,1155880
1,082,13,224,833385
1,082,14,302,630956
1,082,15,365,506730
1,082,16,326,412320
1,082,17,237,293109
1,082,18,136,205956
1,082,19,0,0
2,082,1,0,1793356
2,082,2,0,1710698
2,082,3,0,1820235
2,082,4,0,1715523
2,082,5,5,1712486
2,082,6,5,1934729
2,082,7,7,1900734
2,082,8,13,1881045
2,082,9,29,1848919
2,082,10,56,1745134
2,082,11,117,1527510
2,082,12,147,1273040
2,082,13,180,947823
2,082,14,226,744729
2,082,15,280,641764
2,082,16,281,579555
2,082,17,220,458942
2,082,18,152,437838
2,082,19,0,0
1,083,1,0,1878620
1,083,2,0,1796163
1,083,3,0,1904021
1,083,4,0,1798282
1,083,5,0,1816400
1,083,6,0,2035993
1,083,7,0,1965651
1,083,8,0,1942392
1,083,9,1,1878113
1,083,10,0,1715366
1,083,11,1,1441632
1,083,12,3,1155880
1,083,13,2,833385
1,083,14,4,630956
1,083,15,1,506730
1,083,16,0,412320
1,083,17,3,293109
1,083,18,4,205956
1,083,19,0,0
2,083,1,0,1793356
2,083,2,0,1710698
2,083,3,0,1820235
2,083,4,0,1715523
2,083,5,0,1712486
2,083,6,0,1934729
2,083,7,0,1900734
2,083,8,0,1881045
2,083,9,2,1848919
2,083,10,1,1745134
2,083,11,2,1527510
2,083,12,0,1273040
2,083,13,1,947823
2,083,14,2,744729
2,083,15,2,641764
2,083,16,1,579555
2,083,17,1,458942
2,083,18,0,437838
2,083,19,0,0
1,084,1,0,1878620
1,084,2,0,1796163
1,084,3,0,1904021
1,084,4,0,1798282
1,084,5,0,1816400
1,084,6,0,2035993
1,084,7,0,1965651
1,084,8,0,1942392
1,084,9,1,1878113
1,084,10,1,1715366
1,084,11,1,1441632
1,084,12,1,1155880
1,084,13,1,833385
1,084,14,2,630956
1,084,15,1,506730
1,084,16,0,412320
1,084,17,1,293109
1,084,18,0,205956
1,084,19,0,0
2,084,1,0,1793356
2,084,2,0,1710698
2,084,3,0,1820235
2,084,4,0,1715523
2,084,5,0,1712486
2,084,6,0,1934729
2,084,7,0,1900734
2,084,8,0,1881045
2,084,9,0,1848919
2,084,10,1,1745134
2,084,11,0,1527510
2,084,12,3,1273040
2,084,13,1,947823
2,084,14,3,744729
2,084,15,1,641764
2,084,16,2,579555
2,084,17,1,458942
2,084,18,1,437838
2,084,19,0,0
1,085,1,0,1878620
1,085,2,0,1796163
1,085,3,0,1904021
1,085,4,0,1798282
1,085,5,0,1816400
1,085,6,1,2035993
1,085,7,0,1965651
1,085,8,2,1942392
1,085,9,9,1878113
1,085,10,18,1715366
1,085,11,30,1441632
1,085,12,60,1155880
1,085,13,94,833385
1,085,14,120,630956
1,085,15,151,506730
1,085,16,180,412320
1,085,17,202,293109
1,085,18,282,205956
1,085,19,0,0
2,085,1,0,1793356
2,085,2,0,1710698
2,085,3,0,1820235
2,085,4,0,1715523
2,085,5,0,1712486
2,085,6,0,1934729
2,085,7,1,1900734
2,085,8,0,1881045
2,085,9,3,1848919
2,085,10,12,1745134
2,085,11,25,1527510
2,085,12,29,1273040
2,085,13,36,947823
2,085,14,67,744729
2,085,15,124,641764
2,085,16,201,579555
2,085,17,225,458942
2,085,18,369,437838
2,085,19,0,0
1,086,1,0,1878620
1,086,2,0,1796163
1,086,3,0,1904021
1,086,4,0,1798282
1,086,5,0,1816400
1,086,6,1,2035993
1,086,7,4,1965651
1,086,8,4,1942392
1,086,9,8,1878113
1,086,10,3,1715366
1,086,11,10,1441632
1,086,12,11,1155880
1,086,13,5,833385
1,086,14,2,630956
1,086,15,4,506730
1,086,16,4,412320
1,086,17,9,293109
1,086,18,1,205956
1,086,19,0,0
2,086,1,0,1793356
2,086,2,0,1710698
2,086,3,1,1820235
2,086,4,0,1715523
2,086,5,1,1712486
2,086,6,2,1934729
2,086,7,3,1900734
2,086,8,3,1881045
2,086,9,2,1848919
2,086,10,7,1745134
2,086,11,12,1527510
2,086,12,7,1273040
2,086,13,4,947823
2,086,14,6,744729
2,086,15,5,641764
2,086,16,6,579555
2,086,17,1,458942
2,086,18,4,437838
2,086,19,0,0
1,087,1,2,1878620
1,087,2,2,1796163
1,087,3,1,1904021
1,087,4,7,1798282
1,087,5,8,1816400
1,087,6,18,2035993
1,087,7,7,1965651
1,087,8,2,1942392
1,087,9,3,1878113
1,087,10,6,1715366
1,087,11,4,1441632
1,087,12,2,1155880
1,087,13,2,833385
1,087,14,3,630956
1,087,15,3,506730
1,087,16,1,412320
1,087,17,1,293109
1,087,18,0,205956
1,087,19,0,0
2,087,1,3,1793356
2,087,2,0,1710698
2,087,3,0,1820235
2,087,4,0,1715523
2,087,5,2,1712486
2,087,6,0,1934729
2,087,7,0,1900734
2,087,8,3,1881045
2,087,9,2,1848919
2,087,10,0,1745134
2,087,11,1,1527510
2,087,12,2,1273040
2,087,13,2,947823
2,087,14,1,744729
2,087,15,4,641764
2,087,16,2,579555
2,087,17,2,458942
2,087,18,1,437838
2,087,19,0,0
1,088,1,0,1878620
1,088,2,0,1796163
1,088,3,0,1904021
1,088,4,0,1798282
1,088,5,0,1816400
1,088,6,0,2035993
1,088,7,0,1965651
1,088,8,0,1942392
1,088,9,0,1878113
1,088,10,0,1715366
1,088,11,0,1441632
1,088,12,0,1155880
1,088,13,0,833385
1,088,14,0,630956
1,088,15,0,506730
1,088,16,0,412320
1,088,17,0,293109
1,088,18,1,205956
1,088,19,0,0
2,088,1,0,1793356
2,088,2,0,1710698
2,088,3,0,1820235
2,088,4,0,1715523
2,088,5,0,1712486
2,088,6,0,1934729
2,088,7,0,1900734
2,088,8,0,1881045
2,088,9,0,1848919
2,088,10,0,1745134
2,088,11,0,1527510
2,088,12,0,1273040
2,088,13,0,947823
2,088,14,0,744729
2,088,15,0,641764
2,088,16,0,579555
2,088,17,0,458942
2,088,18,0,437838
2,088,19,0,0
1,089,1,5,1878620
1,089,2,12,1796163
1,089,3,27,1904021
1,089,4,38,1798282
1,089,5,24,1816400
1,089,6,14,2035993
1,089,7,14,1965651
1,089,8,9,1942392
1,089,9,14,1878113
1,089,10,21,1715366
1,089,11,14,1441632
1,089,12,19,1155880
1,089,13,15,833385
1,089,14,12,630956
1,089,15,10,506730
1,089,16,9,412320
1,089,17,11,293109
1,089,18,5,205956
1,089,19,0,0
2,089,1,5,1793356
2,089,2,8,1710698
2,089,3,23,1820235
2,089,4,30,1715523
2,089,5,18,1712486
2,089,6,10,1934729
2,089,7,9,1900734
2,089,8,8,1881045
2,089,9,13,1848919
2,089,10,18,1745134
2,089,11,11,1527510
2,089,12,12,1273040
2,089,13,9,947823
2,089,14,9,744729
2,089,15,5,641764
2,089,16,9,579555
2,089,17,7,458942
2,089,18,11,437838
2,089,19,0,0
1,090,1,0,1878620
1,090,2,4,1796163
1,090,3,11,1904021
1,090,4,25,1798282
1,090,5,13,1816400
1,090,6,5,2035993
1,090,7,5,1965651
1,090,8,3,1942392
1,090,9,3,1878113
1,090,10,6,1715366
1,090,11,6,1441632
1,090,12,6,1155880
1,090,13,4,833385
1,090,14,1,630956
1,090,15,5,506730
1,090,16,3,412320
1,090,17,0,293109
1,090,18,0,205956
1,090,19,0,0
2,090,1,1,1793356
2,090,2,6,1710698
2,090,3,20,1820235
2,090,4,17,1715523
2,090,5,7,1712486
2,090,6,2,1934729
2,090,7,0,1900734
2,090,8,2,1881045
2,090,9,3,1848919
2,090,10,3,1745134
2,090,11,2,1527510
2,090,12,2,1273040
2,090,13,1,947823
2,090,14,2,744729
2,090,15,0,641764
2,090,16,4,579555
2,090,17,2,458942
2,090,18,3,437838
2,090,19,0,0
1,091,1,1,1878620
1,091,2,1,1796163
1,091,3,1,1904021
1,091,4,0,1798282
1,091,5,1,1816400
1,091,6,3,2035993
1,091,7,4,1965651
1,091,8,3,1942392
1,091,9,4,1878113
1,091,10,10,1715366
1,091,11,5,1441632
1,091,12,6,1155880
1,091,13,5,833385
1,091,14,7,630956
1,091,15,3,506730
1,091,16,2,412320
1,091,17,5,293109
1,091,18,4,205956
1,091,19,0,0
2,091,1,0,1793356
2,091,2,0,1710698
2,091,3,0,1820235
2,091,4,1,1715523
2,091,5,4,1712486
2,091,6,4,1934729
2,091,7,7,1900734
2,091,8,3,1881045
2,091,9,6,1848919
2,091,10,7,1745134
2,091,11,6,1527510
2,091,12,3,1273040
2,091,13,3,947823
2,091,14,5,744729
2,091,15,4,641764
2,091,16,3,579555
2,091,17,3,458942
2,091,18,1,437838
2,091,19,0,0
1,092,1,4,1878620
1,092,2,4,1796163
1,092,3,13,1904021
1,092,4,10,1798282
1,092,5,3,1816400
1,092,6,3,2035993
1,092,7,2,1965651
1,092,8,0,1942392
1,092,9,3,1878113
1,092,10,1,1715366
1,092,11,1,1441632
1,092,12,0,1155880
1,092,13,1,833385
1,092,14,1,630956
1,092,15,0,506730
1,092,16,1,412320
1,092,17,0,293109
1,092,18,0,205956
1,092,19,0,0
2,092,1,2,1793356
2,092,2,1,1710698
2,092,3,2,1820235
2,092,4,8,1715523
2,092,5,4,1712486
2,092,6,3,1934729
2,092,7,1,1900734
2,092,8,1,1881045
2,092,9,1,1848919
2,092,10,4,1745134
2,092,11,0,1527510
2,092,12,0,1273040
2,092,13,1,947823
2,092,14,1,744729
2,092,15,0,641764
2,092,16,0,579555
2,092,17,0,458942
2,092,18,0,437838
2,092,19,0,0
1,093,1,0,1878620
1,093,2,0,1796163
1,093,3,0,1904021
1,093,4,2,1798282
1,093,5,0,1816400
1,093,6,0,2035993
1,093,7,2,1965651
1,093,8,0,1942392
1,093,9,0,1878113
1,093,10,1,1715366
1,093,11,0,1441632
1,093,12,3,1155880
1,093,13,0,833385
1,093,14,0,630956
1,093,15,0,506730
1,093,16,0,412320
1,093,17,0,293109
1,093,18,0,205956
1,093,19,0,0
2,093,1,0,1793356
2,093,2,0,1710698
2,093,3,1,1820235
2,093,4,0,1715523
2,093,5,1,1712486
2,093,6,0,1934729
2,093,7,0,1900734
2,093,8,0,1881045
2,093,9,1,1848919
2,093,10,0,1745134
2,093,11,1,1527510
2,093,12,1,1273040
2,093,13,0,947823
2,093,14,0,744729
2,093,15,0,641764
2,093,16,0,579555
2,093,17,0,458942
2,093,18,4,437838
2,093,19,0,0
1,094,1,0,1878620
1,094,2,0,1796163
1,094,3,0,1904021
1,094,4,0,1798282
1,094,5,0,1816400
1,094,6,0,2035993
1,094,7,0,1965651
1,094,8,0,1942392
1,094,9,0,1878113
1,094,10,0,1715366
1,094,11,0,1441632
1,094,12,0,1155880
1,094,13,0,833385
1,094,14,0,630956
1,094,15,1,506730
1,094,16,1,412320
1,094,17,0,293109
1,094,18,0,205956
1,094,19,0,0
2,094,1,0,1793356
2,094,2,0,1710698
2,094,3,0,1820235
2,094,4,0,1715523
2,094,5,0,1712486
2,094,6,0,1934729
2,094,7,0,1900734
2,094,8,0,1881045
2,094,9,2,1848919
2,094,10,0,1745134
2,094,11,1,1527510
2,094,12,0,1273040
2,094,13,0,947823
2,094,14,0,744729
2,094,15,0,641764
2,094,16,0,579555
2,094,17,0,458942
2,094,18,0,437838
2,094,19,0,0
1,095,1,0,1878620
1,095,2,3,1796163
1,095,3,2,1904021
1,095,4,1,1798282
1,095,5,7,1816400
1,095,6,3,2035993
1,095,7,1,1965651
1,095,8,2,1942392
1,095,9,3,1878113
1,095,10,2,1715366
1,095,11,1,1441632
1,095,12,2,1155880
1,095,13,3,833385
1,095,14,3,630956
1,095,15,0,506730
1,095,16,2,412320
1,095,17,5,293109
1,095,18,0,205956
1,095,19,0,0
2,095,1,2,1793356
2,095,2,1,1710698
2,095,3,0,1820235
2,095,4,4,1715523
2,095,5,2,1712486
2,095,6,1,1934729
2,095,7,0,1900734
2,095,8,2,1881045
2,095,9,0,1848919
2,095,10,3,1745134
2,095,11,1,1527510
2,095,12,4,1273040
2,095,13,4,947823
2,095,14,1,744729
2,095,15,0,641764
2,095,16,2,579555
2,095,17,0,458942
2,095,18,1,437838
2,095,19,0,0
1,096,1,0,1878620
1,096,2,0,1796163
1,096,3,0,1904021
1,096,4,0,1798282
1,096,5,0,1816400
1,096,6,0,2035993
1,096,7,0,1965651
1,096,8,1,1942392
1,096,9,1,1878113
