1,068,9,0,228428
1,068,10,2,218425
1,068,11,0,197307
1,068,12,4,157619
1,068,13,5,147514
1,068,14,5,166763
1,068,15,3,121700
1,068,16,12,86178
1,068,17,7,46966
1,068,18,4,23116
1,068,19,0,0
2,068,1,0,97073
2,068,2,0,116652
2,068,3,0,134118
2,068,4,0,142679
2,068,5,0,143435
2,068,6,0,137581
2,068,7,0,147460
2,068,8,0,199805
2,068,9,0,224383
2,068,10,0,211169
2,068,11,0,192981
2,068,12,3,156146
2,068,13,7,156646
2,068,14,13,189176
2,068,15,14,147397
2,068,16,35,130557
2,068,17,25,105167
2,068,18,27,71966
2,068,19,0,0
1,069,1,0,102071
1,069,2,0,120605
1,069,3,0,141035
1,069,4,0,150740
1,069,5,0,149973
1,069,6,0,142190
1,069,7,0,151550
1,069,8,0,205099
1,069,9,0,228428
1,069,10,5,218425
1,069,11,0,197307
1,069,12,9,157619
1,069,13,18,147514
1,069,14,27,166763
1,069,15,24,121700
1,069,16,15,86178
1,069,17,13,46966
1,069,18,7,23116
1,069,19,0,0
2,069,1,0,97073
2,069,2,0,116652
2,069,3,0,134118
2,069,4,0,142679
2,069,5,0,143435
2,069,6,0,137581
2,069,7,0,147460
2,069,8,1,199805
2,069,9,0,224383
2,069,10,1,211169
2,069,11,2,192981
2,069,12,8,156146
2,069,13,8,156646
2,069,14,20,189176
2,069,15,18,147397
2,069,16,16,130557
2,069,17,16,105167
2,069,18,15,71966
2,069,19,0,0
1,070,1,0,102071
1,070,2,0,120605
1,070,3,0,141035
1,070,4,0,150740
1,070,5,0,149973
1,070,6,0,142190
1,070,7,1,151550
1,070,8,2,205099
1,070,9,10,228428
1,070,10,7,218425
1,070,11,35,197307
1,070,12,41,157619
1,070,13,50,147514
1,070,14,83,166763
1,070,15,70,121700
1,070,16,77,86178
1,070,17,46,46966
1,070,18,27,23116
1,070,19,0,0
2,070,1,0,97073
2,070,2,0,116652
2,070,3,0,134118
2,070,4,0,142679
2,070,5,0,143435
2,070,6,0,137581
2,070,7,0,147460
2,070,8,1,199805
2,070,9,1,224383
2,070,10,7,211169
2,070,11,20,192981
2,070,12,21,156146
2,070,13,37,156646
2,070,14,73,189176
2,070,15,73,147397
2,070,16,112,130557
2,070,17,84,105167
2,070,18,79,71966
2,070,19,0,0
1,071,1,0,102071
1,071,2,0,120605
1,071,3,0,141035
1,071,4,0,150740
1,071,5,0,149973
1,071,6,0,142190
1,071,7,0,151550
1,071,8,1,205099
1,071,9,1,228428
1,071,10,1,218425
1,071,11,2,197307
1,071,12,2,157619
1,071,13,2,147514
1,071,14,7,166763
1,071,15,4,121700
1,071,16,7,86178
1,071,17,1,46966
1,071,18,5,23116
1,071,19,0,0
2,071,1,0,97073
2,071,2,0,116652
2,071,3,0,134118
2,071,4,0,142679
2,071,5,0,143435
2,071,6,0,137581
2,071,7,0,147460
2,071,8,0,199805
2,071,9,1,224383
2,071,10,2,211169
2,071,11,2,192981
2,071,12,0,156146
2,071,13,2,156646
2,071,14,2,189176
2,071,15,6,147397
2,071,16,5,130557
2,071,17,3,105167
2,071,18,10,71966
2,071,19,0,0
1,072,1,0,102071
1,072,2,0,120605
1,072,3,0,141035
1,072,4,1,150740
1,072,5,1,149973
1,072,6,2,142190
1,072,7,3,151550
1,072,8,11,205099
1,072,9,35,228428
1,072,10,116,218425
1,072,11,285,197307
1,072,12,311,157619
1,072,13,482,147514
1,072,14,709,166763
1,072,15,590,121700
1,072,16,484,86178
1,072,17,285,46966
1,072,18,98,23116
1,072,19,0,0
2,072,1,0,97073
2,072,2,0,116652
2,072,3,0,134118
2,072,4,0,142679
2,072,5,0,143435
2,072,6,3,137581
2,072,7,9,147460
2,072,8,7,199805
2,072,9,47,224383
2,072,10,81,211169
2,072,11,121,192981
2,072,12,129,156146
2,072,13,147,156646
2,072,14,202,189176
2,072,15,175,147397
2,072,16,167,130557
2,072,17,125,105167
2,072,18,65,71966
2,072,19,0,0
1,073,1,0,102071
1,073,2,0,120605
1,073,3,0,141035
1,073,4,0,150740
1,073,5,0,149973
1,073,6,0,142190
1,073,7,0,151550
1,073,8,1,205099
1,073,9,1,228428
1,073,10,1,218425
1,073,11,1,197307
1,073,12,2,157619
1,073,13,1,147514
1,073,14,0,166763
1,073,15,2,121700
1,073,16,2,86178
1,073,17,0,46966
1,073,18,1,23116
1,073,19,0,0
2,073,1,0,97073
2,073,2,0,116652
2,073,3,0,134118
2,073,4,0,142679
2,073,5,0,143435
2,073,6,0,137581
2,073,7,2,147460
2,073,8,1,199805
2,073,9,0,224383
2,073,10,0,211169
2,073,11,1,192981
2,073,12,1,156146
2,073,13,0,156646
2,073,14,2,189176
2,073,15,2,147397
2,073,16,0,130557
2,073,17,1,105167
2,073,18,0,71966
2,073,19,0,0
1,074,1,0,102071
1,074,2,0,120605
1,074,3,0,141035
1,074,4,0,150740
1,074,5,0,149973
1,074,6,0,142190
1,074,7,0,151550
1,074,8,0,205099
1,074,9,1,228428
1,074,10,2,218425
1,074,11,2,197307
1,074,12,1,157619
1,074,13,3,147514
1,074,14,4,166763
1,074,15,3,121700
1,074,16,0,86178
1,074,17,2,46966
1,074,18,0,23116
1,074,19,0,0
2,074,1,0,97073
2,074,2,0,116652
2,074,3,0,134118
2,074,4,0,142679
2,074,5,0,143435
2,074,6,0,137581
2,074,7,0,147460
2,074,8,0,199805
2,074,9,0,224383
2,074,10,0,211169
2,074,11,0,192981
2,074,12,0,156146
2,074,13,1,156646
2,074,14,2,189176
2,074,15,1,147397
2,074,16,1,130557
2,074,17,0,105167
2,074,18,0,71966
2,074,19,0,0
1,075,1,0,102071
1,075,2,0,120605
1,075,3,0,141035
1,075,4,0,150740
1,075,5,0,149973
1,075,6,0,142190
1,075,7,0,151550
1,075,8,0,205099
1,075,9,8,228428
1,075,10,20,218425
1,075,11,49,197307
1,075,12,38,157619
1,075,13,49,147514
1,075,14,58,166763
1,075,15,37,121700
1,075,16,22,86178
1,075,17,13,46966
1,075,18,3,23116
1,075,19,0,0
2,075,1,0,97073
2,075,2,0,116652
2,075,3,0,134118
2,075,4,0,142679
2,075,5,0,143435
2,075,6,1,137581
2,075,7,0,147460
2,075,8,0,199805
2,075,9,2,224383
2,075,10,5,211169
2,075,11,5,192981
2,075,12,6,156146
2,075,13,4,156646
2,075,14,4,189176
2,075,15,5,147397
2,075,16,2,130557
2,075,17,0,105167
2,075,18,0,71966
2,075,19,0,0
1,076,1,0,102071
1,076,2,0,120605
1,076,3,0,141035
1,076,4,0,150740
1,076,5,0,149973
1,076,6,0,142190
1,076,7,0,151550
1,076,8,0,205099
1,076,9,0,228428
1,076,10,0,218425
1,076,11,1,197307
1,076,12,0,157619
1,076,13,2,147514
1,076,14,1,166763
1,076,15,1,121700
1,076,16,2,86178
1,076,17,0,46966
1,076,18,0,23116
1,076,19,0,0
2,076,1,0,97073
2,076,2,0,116652
2,076,3,0,134118
2,076,4,0,142679
2,076,5,0,143435
2,076,6,0,137581
2,076,7,0,147460
2,076,8,0,199805
2,076,9,0,224383
2,076,10,0,211169
2,076,11,0,192981
2,076,12,0,156146
2,076,13,1,156646
2,076,14,0,189176
2,076,15,0,147397
2,076,16,0,130557
2,076,17,0,105167
2,076,18,0,71966
2,076,19,0,0
1,077,1,0,102071
1,077,2,0,120605
1,077,3,0,141035
1,077,4,1,150740
1,077,5,1,149973
1,077,6,1,142190
1,077,7,3,151550
1,077,8,9,205099
1,077,9,25,228428
1,077,10,93,218425
1,077,11,230,197307
1,077,12,266,157619
1,077,13,425,147514
1,077,14,638,166763
1,077,15,540,121700
1,077,16,451,86178
1,077,17,265,46966
1,077,18,93,23116
1,077,19,0,0
2,077,1,0,97073
2,077,2,0,116652
2,077,3,0,134118
2,077,4,0,142679
2,077,5,0,143435
2,077,6,1,137581
2,077,7,7,147460
2,077,8,6,199805
2,077,9,44,224383
2,077,10,76,211169
2,077,11,114,192981
2,077,12,121,156146
2,077,13,139,156646
2,077,14,194,189176
2,077,15,164,147397
2,077,16,161,130557
2,077,17,123,105167
2,077,18,64,71966
2,077,19,0,0
1,078,1,0,102071
1,078,2,0,120605
1,078,3,0,141035
1,078,4,0,150740
1,078,5,0,149973
1,078,6,0,142190
1,078,7,0,151550
1,078,8,1,205099
1,078,9,6,228428
1,078,10,19,218425
1,078,11,66,197307
1,078,12,92,157619
1,078,13,125,147514
1,078,14,210,166763
1,078,15,189,121700
1,078,16,147,86178
1,078,17,68,46966
1,078,18,15,23116
1,078,19,0,0
2,078,1,0,97073
2,078,2,0,116652
2,078,3,0,134118
2,078,4,0,142679
2,078,5,0,143435
2,078,6,0,137581
2,078,7,0,147460
2,078,8,0,199805
2,078,9,5,224383
2,078,10,17,211169
2,078,11,20,192981
2,078,12,22,156146
2,078,13,22,156646
2,078,14,34,189176
2,078,15,41,147397
2,078,16,32,130557
2,078,17,15,105167
2,078,18,6,71966
2,078,19,0,0
1,079,1,0,102071
1,079,2,0,120605
1,079,3,0,141035
1,079,4,0,150740
1,079,5,0,149973
1,079,6,0,142190
1,079,7,3,151550
1,079,8,5,205099
1,079,9,7,228428
1,079,10,38,218425
1,079,11,79,197307
1,079,12,83,157619
1,079,13,137,147514
1,079,14,202,166763
1,079,15,152,121700
1,079,16,112,86178
1,079,17,58,46966
1,079,18,14,23116
1,079,19,0,0
2,079,1,0,97073
2,079,2,0,116652
2,079,3,0,134118
2,079,4,0,142679
2,079,5,0,143435
2,079,6,1,137581
2,079,7,4,147460
2,079,8,4,199805
2,079,9,26,224383
2,079,10,35,211169
2,079,11,53,192981
2,079,12,52,156146
2,079,13,52,156646
2,079,14,67,189176
2,079,15,50,147397
2,079,16,53,130557
2,079,17,31,105167
2,079,18,9,71966
2,079,19,0,0
1,080,1,0,102071
1,080,2,0,120605
1,080,3,0,141035
1,080,4,0,150740
1,080,5,0,149973
1,080,6,0,142190
1,080,7,0,151550
1,080,8,1,205099
1,080,9,7,228428
1,080,10,15,218425
1,080,11,52,197307
1,080,12,48,157619
1,080,13,76,147514
1,080,14,91,166763
1,080,15,75,121700
1,080,16,53,86178
1,080,17,23,46966
1,080,18,3,23116
1,080,19,0,0
2,080,1,0,97073
2,080,2,0,116652
2,080,3,0,134118
2,080,4,0,142679
2,080,5,0,143435
2,080,6,0,137581
2,080,7,0,147460
2,080,8,1,199805
2,080,9,6,224383
2,080,10,10,211169
2,080,11,22,192981
2,080,12,29,156146
2,080,13,36,156646
2,080,14,45,189176
2,080,15,36,147397
2,080,16,23,130557
2,080,17,9,105167
2,080,18,2,71966
2,080,19,0,0
1,081,1,0,102071
1,081,2,0,120605
1,081,3,0,141035
1,081,4,0,150740
1,081,5,0,149973
1,081,6,0,142190
1,081,7,0,151550
1,081,8,1,205099
1,081,9,3,228428
1,081,10,6,218425
1,081,11,13,197307
1,081,12,14,157619
1,081,13,28,147514
1,081,14,47,166763
1,081,15,34,121700
1,081,16,40,86178
1,081,17,16,46966
1,081,18,6,23116
1,081,19,0,0
2,081,1,0,97073
2,081,2,0,116652
2,081,3,0,134118
2,081,4,0,142679
2,081,5,0,143435
2,081,6,0,137581
2,081,7,2,147460
2,081,8,0,199805
2,081,9,5,224383
2,081,10,6,211169
2,081,11,9,192981
2,081,12,6,156146
2,081,13,10,156646
2,081,14,15,189176
2,081,15,12,147397
2,081,16,16,130557
2,081,17,9,105167
2,081,18,2,71966
2,081,19,0,0
1,082,1,0,102071
1,082,2,0,120605
1,082,3,0,141035
1,082,4,1,150740
1,082,5,1,149973
1,082,6,0,142190
1,082,7,0,151550
1,082,8,1,205099
1,082,9,1,228428
1,082,10,5,218425
1,082,11,7,197307
1,082,12,10,157619
1,082,13,12,147514
1,082,14,17,166763
1,082,15,19,121700
1,082,16,15,86178
1,082,17,6,46966
1,082,18,2,23116
1,082,19,0,0
2,082,1,0,97073
2,082,2,0,116652
2,082,3,0,134118
2,082,4,0,142679
2,082,5,0,143435
2,082,6,0,137581
2,082,7,0,147460
2,082,8,0,199805
2,082,9,2,224383
2,082,10,3,211169
2,082,11,7,192981
2,082,12,1,156146
2,082,13,5,156646
2,082,14,7,189176
2,082,15,7,147397
2,082,16,7,130557
2,082,17,3,105167
2,082,18,2,71966
2,082,19,0,0
1,083,1,0,102071
1,083,2,0,120605
1,083,3,0,141035
1,083,4,0,150740
1,083,5,0,149973
1,083,6,0,142190
1,083,7,0,151550
1,083,8,0,205099
1,083,9,0,228428
1,083,10,0,218425
1,083,11,0,197307
1,083,12,0,157619
1,083,13,1,147514
1,083,14,1,166763
1,083,15,0,121700
1,083,16,1,86178
1,083,17,0,46966
1,083,18,0,23116
1,083,19,0,0
2,083,1,0,97073
2,083,2,0,116652
2,083,3,0,134118
2,083,4,0,142679
2,083,5,0,143435
2,083,6,0,137581
2,083,7,0,147460
2,083,8,1,199805
2,083,9,0,224383
2,083,10,1,211169
2,083,11,0,192981
2,083,12,0,156146
2,083,13,0,156646
2,083,14,2,189176
2,083,15,0,147397
2,083,16,0,130557
2,083,17,0,105167
2,083,18,0,71966
2,083,19,0,0
1,084,1,0,102071
1,084,2,0,120605
1,084,3,0,141035
1,084,4,0,150740
1,084,5,0,149973
1,084,6,0,142190
1,084,7,0,151550
1,084,8,0,205099
1,084,9,0,228428
1,084,10,1,218425
1,084,11,0,197307
1,084,12,1,157619
1,084,13,0,147514
1,084,14,0,166763
1,084,15,0,121700
1,084,16,0,86178
1,084,17,0,46966
1,084,18,0,23116
1,084,19,0,0
2,084,1,0,97073
2,084,2,0,116652
2,084,3,0,134118
2,084,4,0,142679
2,084,5,0,143435
2,084,6,0,137581
2,084,7,0,147460
2,084,8,0,199805
2,084,9,0,224383
2,084,10,0,211169
2,084,11,0,192981
2,084,12,2,156146
2,084,13,0,156646
2,084,14,2,189176
2,084,15,1,147397
2,084,16,0,130557
2,084,17,0,105167
2,084,18,0,71966
2,084,19,0,0
1,085,1,0,102071
1,085,2,0,120605
1,085,3,0,141035
1,085,4,0,150740
1,085,5,0,149973
1,085,6,1,142190
1,085,7,0,151550
1,085,8,0,205099
1,085,9,1,228428
1,085,10,9,218425
1,085,11,13,197307
1,085,12,18,157619
1,085,13,46,147514
1,085,14,70,166763
1,085,15,71,121700
1,085,16,83,86178
1,085,17,94,46966
1,085,18,53,23116
1,085,19,0,0
2,085,1,0,97073
2,085,2,0,116652
2,085,3,0,134118
2,085,4,0,142679
2,085,5,0,143435
2,085,6,0,137581
2,085,7,1,147460
2,085,8,0,199805
2,085,9,0,224383
2,085,10,4,211169
2,085,11,3,192981
2,085,12,9,156146
2,085,13,14,156646
2,085,14,22,189176
2,085,15,17,147397
2,085,16,30,130557
2,085,17,56,105167
2,085,18,43,71966
2,085,19,0,0
1,086,1,0,102071
1,086,2,0,120605
1,086,3,0,141035
1,086,4,0,150740
1,086,5,0,149973
1,086,6,1,142190
1,086,7,0,151550
1,086,8,1,205099
1,086,9,0,228428
1,086,10,0,218425
1,086,11,0,197307
1,086,12,1,157619
1,086,13,0,147514
1,086,14,1,166763
1,086,15,2,121700
1,086,16,2,86178
1,086,17,0,46966
1,086,18,0,23116
1,086,19,0,0
2,086,1,0,97073
2,086,2,0,116652
2,086,3,0,134118
2,086,4,0,142679
2,086,5,0,143435
2,086,6,0,137581
2,086,7,0,147460
2,086,8,0,199805
2,086,9,1,224383
2,086,10,0,211169
2,086,11,1,192981
2,086,12,1,156146
2,086,13,1,156646
2,086,14,0,189176
2,086,15,2,147397
2,086,16,1,130557
2,086,17,0,105167
2,086,18,0,71966
2,086,19,0,0
1,087,1,0,102071
1,087,2,0,120605
1,087,3,0,141035
1,087,4,0,150740
1,087,5,0,149973
1,087,6,0,142190
1,087,7,0,151550
1,087,8,0,205099
1,087,9,0,228428
1,087,10,0,218425
1,087,11,2,197307
1,087,12,1,157619
1,087,13,2,147514
1,087,14,7,166763
1,087,15,4,121700
1,087,16,5,86178
1,087,17,4,46966
1,087,18,1,23116
1,087,19,0,0
2,087,1,0,97073
2,087,2,0,116652
2,087,3,0,134118
2,087,4,0,142679
2,087,5,0,143435
2,087,6,1,137581
2,087,7,0,147460
2,087,8,0,199805
2,087,9,0,224383
2,087,10,0,211169
2,087,11,0,192981
2,087,12,0,156146
2,087,13,1,156646
2,087,14,0,189176
2,087,15,1,147397
2,087,16,2,130557
2,087,17,1,105167
2,087,18,1,71966
2,087,19,0,0
1,088,1,0,102071
1,088,2,0,120605
1,088,3,0,141035
1,088,4,0,150740
1,088,5,0,149973
1,088,6,0,142190
1,088,7,0,151550
1,088,8,0,205099
1,088,9,0,228428
1,088,10,0,218425
1,088,11,0,197307
1,088,12,2,157619
1,088,13,0,147514
1,088,14,0,166763
1,088,15,1,121700
1,088,16,0,86178
1,088,17,1,46966
1,088,18,0,23116
1,088,19,0,0
2,088,1,0,97073
2,088,2,0,116652
2,088,3,0,134118
2,088,4,0,142679
2,088,5,0,143435
2,088,6,0,137581
2,088,7,0,147460
2,088,8,0,199805
2,088,9,0,224383
2,088,10,0,211169
2,088,11,0,192981
2,088,12,0,156146
2,088,13,0,156646
2,088,14,0,189176
2,088,15,0,147397
2,088,16,0,130557
2,088,17,0,105167
2,088,18,0,71966
2,088,19,0,0
1,089,1,0,102071
1,089,2,0,120605
1,089,3,2,141035
1,089,4,2,150740
1,089,5,2,149973
1,089,6,0,142190
1,089,7,2,151550
1,089,8,2,205099
1,089,9,0,228428
1,089,10,0,218425
1,089,11,2,197307
1,089,12,1,157619
1,089,13,3,147514
1,089,14,4,166763
1,089,15,2,121700
1,089,16,1,86178
1,089,17,2,46966
1,089,18,0,23116
1,089,19,0,0
2,089,1,0,97073
2,089,2,0,116652
2,089,3,0,134118
2,089,4,1,142679
2,089,5,3,143435
2,089,6,0,137581
2,089,7,1,147460
2,089,8,0,199805
2,089,9,0,224383
2,089,10,0,211169
2,089,11,1,192981
2,089,12,4,156146
2,089,13,1,156646
2,089,14,1,189176
2,089,15,5,147397
2,089,16,3,130557
2,089,17,2,105167
2,089,18,2,71966
2,089,19,0,0
1,090,1,0,102071
1,090,2,0,120605
1,090,3,0,141035
1,090,4,1,150740
1,090,5,0,149973
1,090,6,0,142190
1,090,7,0,151550
1,090,8,0,205099
1,090,9,0,228428
1,090,10,0,218425
1,090,11,0,197307
1,090,12,0,157619
1,090,13,2,147514
1,090,14,1,166763
1,090,15,0,121700
1,090,16,0,86178
1,090,17,0,46966
1,090,18,0,23116
1,090,19,0,0
2,090,1,0,97073
2,090,2,0,116652
2,090,3,0,134118
2,090,4,1,142679
2,090,5,2,143435
2,090,6,0,137581
2,090,7,1,147460
2,090,8,0,199805
2,090,9,0,224383
2,090,10,0,211169
2,090,11,0,192981
2,090,12,0,156146
2,090,13,0,156646
2,090,14,1,189176
2,090,15,4,147397
2,090,16,0,130557
2,090,17,0,105167
2,090,18,0,71966
2,090,19,0,0
1,091,1,0,102071
1,091,2,0,120605
1,091,3,0,141035
1,091,4,0,150740
1,091,5,0,149973
1,091,6,0,142190
1,091,7,1,151550
1,091,8,2,205099
1,091,9,0,228428
1,091,10,0,218425
1,091,11,1,197307
1,091,12,0,157619
1,091,13,1,147514
1,091,14,3,166763
1,091,15,0,121700
1,091,16,1,86178
1,091,17,1,46966
1,091,18,0,23116
1,091,19,0,0
2,091,1,0,97073
2,091,2,0,116652
2,091,3,0,134118
2,091,4,0,142679
2,091,5,0,143435
2,091,6,0,137581
2,091,7,0,147460
2,091,8,0,199805
2,091,9,0,224383
2,091,10,0,211169
2,091,11,1,192981
2,091,12,4,156146
2,091,13,1,156646
2,091,14,0,189176
2,091,15,0,147397
2,091,16,1,130557
2,091,17,1,105167
2,091,18,0,71966
2,091,19,0,0
1,092,1,0,102071
1,092,2,0,120605
1,092,3,2,141035
1,092,4,1,150740
1,092,5,2,149973
1,092,6,0,142190
1,092,7,1,151550
1,092,8,0,205099
1,092,9,0,228428
1,092,10,0,218425
1,092,11,0,197307
1,092,12,1,157619
1,092,13,0,147514
1,092,14,0,166763
1,092,15,0,121700
1,092,16,0,86178
1,092,17,0,46966
1,092,18,0,23116
1,092,19,0,0
2,092,1,0,97073
2,092,2,0,116652
2,092,3,0,134118
2,092,4,0,142679
2,092,5,0,143435
2,092,6,0,137581
2,092,7,0,147460
2,092,8,0,199805
2,092,9,0,224383
2,092,10,0,211169
2,092,11,0,192981
2,092,12,0,156146
2,092,13,0,156646
2,092,14,0,189176
2,092,15,0,147397
2,092,16,0,130557
2,092,17,0,105167
2,092,18,0,71966
2,092,19,0,0
1,093,1,0,102071
1,093,2,0,120605
1,093,3,0,141035
1,093,4,0,150740
1,093,5,0,149973
1,093,6,0,142190
1,093,7,0,151550
1,093,8,0,205099
1,093,9,0,228428
1,093,10,0,218425
1,093,11,0,197307
1,093,12,0,157619
1,093,13,0,147514
1,093,14,0,166763
1,093,15,0,121700
1,093,16,0,86178
1,093,17,0,46966
1,093,18,0,23116
1,093,19,0,0
2,093,1,0,97073
2,093,2,0,116652
2,093,3,0,134118
2,093,4,0,142679
2,093,5,0,143435
2,093,6,0,137581
2,093,7,0,147460
2,093,8,0,199805
2,093,9,0,224383
2,093,10,0,211169
2,093,11,0,192981
2,093,12,0,156146
2,093,13,0,156646
2,093,14,0,189176
2,093,15,0,147397
2,093,16,0,130557
2,093,17,0,105167
2,093,18,0,71966
2,093,19,0,0
1,094,1,0,102071
1,094,2,0,120605
1,094,3,0,141035
1,094,4,0,150740
1,094,5,0,149973
1,094,6,0,142190
1,094,7,0,151550
1,094,8,0,205099
1,094,9,0,228428
1,094,10,0,218425
1,094,11,0,197307
1,094,12,0,157619
1,094,13,0,147514
1,094,14,0,166763
1,094,15,0,121700
1,094,16,0,86178
1,094,17,0,46966
1,094,18,0,23116
1,094,19,0,0
2,094,1,0,97073
2,094,2,0,116652
2,094,3,0,134118
2,094,4,0,142679
2,094,5,0,143435
2,094,6,0,137581
2,094,7,0,147460
2,094,8,0,199805
2,094,9,0,224383
2,094,10,0,211169
2,094,11,0,192981
2,094,12,0,156146
2,094,13,0,156646
2,094,14,0,189176
2,094,15,0,147397
2,094,16,1,130557
2,094,17,0,105167
2,094,18,0,71966
2,094,19,0,0
1,095,1,0,102071
1,095,2,0,120605
1,095,3,0,141035
1,095,4,0,150740
1,095,5,0,149973
1,095,6,0,142190
1,095,7,0,151550
1,095,8,0,205099
1,095,9,0,228428
1,095,10,0,218425
1,095,11,1,197307
1,095,12,0,157619
1,095,13,0,147514
1,095,14,0,166763
1,095,15,1,121700
1,095,16,0,86178
1,095,17,0,46966
1,095,18,0,23116
1,095,19,0,0
2,095,1,0,97073
2,095,2,0,116652
2,095,3,0,134118
2,095,4,0,142679
2,095,5,1,143435
2,095,6,0,137581
2,095,7,0,147460
2,095,8,0,199805
2,095,9,0,224383
2,095,10,0,211169
2,095,11,0,192981
2,095,12,0,156146
2,095,13,0,156646
2,095,14,0,189176
2,095,15,1,147397
2,095,16,0,130557
2,095,17,0,105167
2,095,18,1,71966
2,095,19,0,0
1,096,1,0,102071
1,096,2,0,120605
1,096,3,0,141035
1,096,4,0,150740
1,096,5,0,149973
1,096,6,0,142190
1,096,7,0,151550
1,096,8,0,205099
1,096,9,0,228428
1,096,10,0,218425
1,096,11,0,197307
1,096,12,0,157619
1,096,13,0,147514
1,096,14,0,166763
1,096,15,1,121700
1,096,16,0,86178
1,096,17,1,46966
1,096,18,0,23116
1,096,19,0,0
2,096,1,0,97073
2,096,2,0,116652
2,096,3,0,134118
2,096,4,0,142679
2,096,5,0,143435
2,096,6,0,137581
2,096,7,0,147460
2,096,8,0,199805
2,096,9,0,224383
2,096,10,0,211169
2,096,11,0,192981
2,096,12,0,156146
2,096,13,0,156646
2,096,14,0,189176
2,096,15,0,147397
2,096,16,1,130557
2,096,17,1,105167
2,096,18,1,71966
2,096,19,0,0
1,097,1,0,102071
1,097,2,0,120605
1,097,3,1,141035
1,097,4,1,150740
1,097,5,1,149973
1,097,6,0,142190
1,097,7,0,151550
1,097,8,0,205099
1,097,9,0,228428
1,097,10,0,218425
1,097,11,0,197307
1,097,12,0,157619
1,097,13,1,147514
1,097,14,0,166763
1,097,15,1,121700
1,097,16,0,86178
1,097,17,0,46966
1,097,18,0,23116
1,097,19,0,0
2,097,1,0,97073
2,097,2,0,116652
2,097,3,0,134118
2,097,4,0,142679
2,097,5,2,143435
2,097,6,0,137581
2,097,7,0,147460
2,097,8,0,199805
2,097,9,0,224383
2,097,10,0,211169
2,097,11,0,192981
2,097,12,2,156146
2,097,13,0,156646
2,097,14,0,189176
2,097,15,2,147397
2,097,16,0,130557
2,097,17,1,105167
2,097,18,0,71966
2,097,19,0,0
1,098,1,0,102071
1,098,2,0,120605
1,098,3,1,141035
1,098,4,1,150740
1,098,5,1,149973
1,098,6,0,142190
1,098,7,2,151550
1,098,8,2,205099
1,098,9,0,228428
1,098,10,0,218425
1,098,11,2,197307
1,098,12,1,157619
1,098,13,2,147514
1,098,14,4,166763
1,098,15,1,121700
1,098,16,1,86178
1,098,17,2,46966
1,098,18,0,23116
1,098,19,0,0
2,098,1,0,97073
2,098,2,0,116652
2,098,3,0,134118
2,098,4,1,142679
2,098,5,1,143435
2,098,6,0,137581
2,098,7,1,147460
2,098,8,0,199805
2,098,9,0,224383
2,098,10,0,211169
2,098,11,1,192981
2,098,12,2,156146
2,098,13,1,156646
2,098,14,1,189176
2,098,15,3,147397
2,098,16,3,130557
2,098,17,1,105167
2,098,18,2,71966
2,098,19,0,0
1,099,1,0,102071
1,099,2,0,120605
1,099,3,0,141035
1,099,4,0,150740
1,099,5,5,149973
1,099,6,6,142190
1,099,7,19,151550
1,099,8,54,205099
1,099,9,87,228428
1,099,10,125,218425
1,099,11,203,197307
1,099,12,241,157619
1,099,13,369,147514
1,099,14,629,166763
1,099,15,613,121700
1,099,16,609,86178
1,099,17,371,46966
1,099,18,184,23116
1,099,19,0,0
2,099,1,0,97073
2,099,2,0,116652
2,099,3,0,134118
2,099,4,1,142679
2,099,5,15,143435
2,099,6,30,137581
2,099,7,36,147460
2,099,8,74,199805
2,099,9,151,224383
2,099,10,172,211169
2,099,11,172,192981
2,099,12,183,156146
2,099,13,271,156646
2,099,14,450,189176
2,099,15,414,147397
2,099,16,464,130557
2,099,17,439,105167
2,099,18,368,71966
2,099,19,0,0
1,100,1,0,102071
1,100,2,0,120605
1,100,3,0,141035
1,100,4,0,150740
1,100,5,4,149973
1,100,6,5,142190
1,100,7,8,151550
1,100,8,24,205099
1,100,9,21,228428
1,100,10,27,218425
1,100,11,32,197307
1,100,12,31,157619
1,100,13,34,147514
1,100,14,70,166763
1,100,15,48,121700
1,100,16,50,86178
1,100,17,24,46966
1,100,18,11,23116
1,100,19,0,0
2,100,1,0,97073
2,100,2,0,116652
2,100,3,0,134118
2,100,4,0,142679
2,100,5,10,143435
2,100,6,18,137581
2,100,7,16,147460
2,100,8,24,199805
2,100,9,39,224383
2,100,10,46,211169
2,100,11,31,192981
2,100,12,32,156146
2,100,13,30,156646
2,100,14,51,189176
2,100,15,31,147397
2,100,16,37,130557
2,100,17,34,105167
2,100,18,17,71966
2,100,19,0,0
1,101,1,0,102071
1,101,2,0,120605
1,101,3,0,141035
1,101,4,0,150740
1,101,5,0,149973
1,101,6,0,142190
1,101,7,2,151550
1,101,8,4,205099
1,101,9,3,228428
1,101,10,1,218425
1,101,11,2,197307
1,101,12,2,157619
1,101,13,4,147514
1,101,14,13,166763
1,101,15,10,121700
1,101,16,13,86178
1,101,17,9,46966
1,101,18,4,23116
1,101,19,0,0
2,101,1,0,97073
2,101,2,0,116652
2,101,3,0,134118
2,101,4,0,142679
2,101,5,0,143435
2,101,6,2,137581
2,101,7,1,147460
2,101,8,0,199805
2,101,9,1,224383
2,101,10,2,211169
2,101,11,1,192981
2,101,12,2,156146
2,101,13,4,156646
