2,122,17,0,1315890
2,122,18,0,1257699
2,122,19,0,0
1,123,1,0,2074979
1,123,2,0,2025217
1,123,3,0,2151897
1,123,4,0,2194984
1,123,5,0,2234636
1,123,6,0,2220006
1,123,7,0,2248715
1,123,8,0,2465520
1,123,9,0,2729599
1,123,10,0,2628585
1,123,11,0,2335993
1,123,12,0,2181424
1,123,13,0,1867273
1,123,14,0,1565606
1,123,15,0,1426914
1,123,16,0,1310426
1,123,17,0,964802
1,123,18,0,721194
1,123,19,0,0
2,123,1,0,1966928
2,123,2,0,1914997
2,123,3,0,2028208
2,123,4,0,2033369
2,123,5,0,2051229
2,123,6,0,2032994
2,123,7,0,2109107
2,123,8,1,2370347
2,123,9,0,2684498
2,123,10,4,2668451
2,123,11,1,2471499
2,123,12,3,2369717
2,123,13,4,2092892
2,123,14,6,1782034
2,123,15,1,1647197
2,123,16,0,1606383
2,123,17,3,1315890
2,123,18,0,1257699
2,123,19,0,0
1,124,1,0,2074979
1,124,2,0,2025217
1,124,3,0,2151897
1,124,4,0,2194984
1,124,5,0,2234636
1,124,6,0,2220006
1,124,7,0,2248715
1,124,8,0,2465520
1,124,9,0,2729599
1,124,10,0,2628585
1,124,11,0,2335993
1,124,12,0,2181424
1,124,13,0,1867273
1,124,14,0,1565606
1,124,15,0,1426914
1,124,16,0,1310426
1,124,17,0,964802
1,124,18,0,721194
1,124,19,0,0
2,124,1,0,1966928
2,124,2,0,1914997
2,124,3,0,2028208
2,124,4,0,2033369
2,124,5,3,2051229
2,124,6,5,2032994
2,124,7,2,2109107
2,124,8,8,2370347
2,124,9,8,2684498
2,124,10,11,2668451
2,124,11,8,2471499
2,124,12,11,2369717
2,124,13,12,2092892
2,124,14,9,1782034
2,124,15,14,1647197
2,124,16,10,1606383
2,124,17,6,1315890
2,124,18,23,1257699
2,124,19,0,0
1,125,1,0,2074979
1,125,2,0,2025217
1,125,3,0,2151897
1,125,4,0,2194984
1,125,5,0,2234636
1,125,6,0,2220006
1,125,7,0,2248715
1,125,8,0,2465520
1,125,9,0,2729599
1,125,10,0,2628585
1,125,11,0,2335993
1,125,12,0,2181424
1,125,13,0,1867273
1,125,14,0,1565606
1,125,15,0,1426914
1,125,16,0,1310426
1,125,17,0,964802
1,125,18,0,721194
1,125,19,0,0
2,125,1,0,1966928
2,125,2,0,1914997
2,125,3,0,2028208
2,125,4,2,2033369
2,125,5,9,2051229
2,125,6,27,2032994
2,125,7,82,2109107
2,125,8,164,2370347
2,125,9,349,2684498
2,125,10,505,2668451
2,125,11,1002,2471499
2,125,12,1357,2369717
2,125,13,1392,2092892
2,125,14,1352,1782034
2,125,15,1179,1647197
2,125,16,1055,1606383
2,125,17,823,1315890
2,125,18,606,1257699
2,125,19,0,0
1,126,1,0,2074979
1,126,2,0,2025217
1,126,3,0,2151897
1,126,4,0,2194984
1,126,5,0,2234636
1,126,6,0,2220006
1,126,7,0,2248715
1,126,8,0,2465520
1,126,9,0,2729599
1,126,10,0,2628585
1,126,11,0,2335993
1,126,12,0,2181424
1,126,13,0,1867273
1,126,14,0,1565606
1,126,15,0,1426914
1,126,16,0,1310426
1,126,17,0,964802
1,126,18,0,721194
1,126,19,0,0
2,126,1,0,1966928
2,126,2,0,1914997
2,126,3,0,2028208
2,126,4,0,2033369
2,126,5,6,2051229
2,126,6,23,2032994
2,126,7,71,2109107
2,126,8,137,2370347
2,126,9,283,2684498
2,126,10,435,2668451
2,126,11,886,2471499
2,126,12,1229,2369717
2,126,13,1220,2092892
2,126,14,1182,1782034
2,126,15,1051,1647197
2,126,16,907,1606383
2,126,17,695,1315890
2,126,18,462,1257699
2,126,19,0,0
1,127,1,0,2074979
1,127,2,0,2025217
1,127,3,0,2151897
1,127,4,0,2194984
1,127,5,0,2234636
1,127,6,0,2220006
1,127,7,0,2248715
1,127,8,0,2465520
1,127,9,0,2729599
1,127,10,0,2628585
1,127,11,0,2335993
1,127,12,0,2181424
1,127,13,0,1867273
1,127,14,0,1565606
1,127,15,0,1426914
1,127,16,0,1310426
1,127,17,0,964802
1,127,18,0,721194
1,127,19,0,0
2,127,1,0,1966928
2,127,2,0,1914997
2,127,3,0,2028208
2,127,4,0,2033369
2,127,5,1,2051229
2,127,6,3,2032994
2,127,7,5,2109107
2,127,8,5,2370347
2,127,9,8,2684498
2,127,10,14,2668451
2,127,11,28,2471499
2,127,12,25,2369717
2,127,13,38,2092892
2,127,14,38,1782034
2,127,15,33,1647197
2,127,16,26,1606383
2,127,17,25,1315890
2,127,18,20,1257699
2,127,19,0,0
1,128,1,0,2074979
1,128,2,0,2025217
1,128,3,0,2151897
1,128,4,0,2194984
1,128,5,0,2234636
1,128,6,0,2220006
1,128,7,0,2248715
1,128,8,0,2465520
1,128,9,0,2729599
1,128,10,0,2628585
1,128,11,0,2335993
1,128,12,0,2181424
1,128,13,0,1867273
1,128,14,0,1565606
1,128,15,0,1426914
1,128,16,0,1310426
1,128,17,0,964802
1,128,18,0,721194
1,128,19,0,0
2,128,1,0,1966928
2,128,2,0,1914997
2,128,3,0,2028208
2,128,4,0,2033369
2,128,5,0,2051229
2,128,6,1,2032994
2,128,7,2,2109107
2,128,8,2,2370347
2,128,9,10,2684498
2,128,10,10,2668451
2,128,11,10,2471499
2,128,12,21,2369717
2,128,13,26,2092892
2,128,14,25,1782034
2,128,15,14,1647197
2,128,16,24,1606383
2,128,17,15,1315890
2,128,18,21,1257699
2,128,19,0,0
1,129,1,0,2074979
1,129,2,0,2025217
1,129,3,0,2151897
1,129,4,0,2194984
1,129,5,0,2234636
1,129,6,0,2220006
1,129,7,0,2248715
1,129,8,0,2465520
1,129,9,0,2729599
1,129,10,0,2628585
1,129,11,0,2335993
1,129,12,0,2181424
1,129,13,0,1867273
1,129,14,0,1565606
1,129,15,0,1426914
1,129,16,0,1310426
1,129,17,0,964802
1,129,18,0,721194
1,129,19,0,0
2,129,1,0,1966928
2,129,2,0,1914997
2,129,3,0,2028208
2,129,4,1,2033369
2,129,5,1,2051229
2,129,6,0,2032994
2,129,7,1,2109107
2,129,8,4,2370347
2,129,9,16,2684498
2,129,10,11,2668451
2,129,11,28,2471499
2,129,12,21,2369717
2,129,13,24,2092892
2,129,14,17,1782034
2,129,15,8,1647197
2,129,16,12,1606383
2,129,17,7,1315890
2,129,18,2,1257699
2,129,19,0,0
1,130,1,0,2074979
1,130,2,0,2025217
1,130,3,0,2151897
1,130,4,0,2194984
1,130,5,0,2234636
1,130,6,0,2220006
1,130,7,0,2248715
1,130,8,0,2465520
1,130,9,0,2729599
1,130,10,0,2628585
1,130,11,0,2335993
1,130,12,0,2181424
1,130,13,0,1867273
1,130,14,0,1565606
1,130,15,0,1426914
1,130,16,0,1310426
1,130,17,0,964802
1,130,18,0,721194
1,130,19,0,0
2,130,1,0,1966928
2,130,2,0,1914997
2,130,3,0,2028208
2,130,4,1,2033369
2,130,5,1,2051229
2,130,6,0,2032994
2,130,7,3,2109107
2,130,8,14,2370347
2,130,9,29,2684498
2,130,10,34,2668451
2,130,11,46,2471499
2,130,12,54,2369717
2,130,13,78,2092892
2,130,14,79,1782034
2,130,15,66,1647197
2,130,16,74,1606383
2,130,17,67,1315890
2,130,18,57,1257699
2,130,19,0,0
1,131,1,0,2074979
1,131,2,0,2025217
1,131,3,0,2151897
1,131,4,0,2194984
1,131,5,0,2234636
1,131,6,0,2220006
1,131,7,0,2248715
1,131,8,0,2465520
1,131,9,0,2729599
1,131,10,0,2628585
1,131,11,0,2335993
1,131,12,0,2181424
1,131,13,0,1867273
1,131,14,0,1565606
1,131,15,0,1426914
1,131,16,0,1310426
1,131,17,0,964802
1,131,18,0,721194
1,131,19,0,0
2,131,1,0,1966928
2,131,2,0,1914997
2,131,3,0,2028208
2,131,4,0,2033369
2,131,5,0,2051229
2,131,6,0,2032994
2,131,7,0,2109107
2,131,8,2,2370347
2,131,9,3,2684498
2,131,10,1,2668451
2,131,11,4,2471499
2,131,12,7,2369717
2,131,13,6,2092892
2,131,14,11,1782034
2,131,15,7,1647197
2,131,16,12,1606383
2,131,17,14,1315890
2,131,18,44,1257699
2,131,19,0,0
1,132,1,0,2074979
1,132,2,0,2025217
1,132,3,0,2151897
1,132,4,0,2194984
1,132,5,0,2234636
1,132,6,0,2220006
1,132,7,0,2248715
1,132,8,0,2465520
1,132,9,0,2729599
1,132,10,0,2628585
1,132,11,0,2335993
1,132,12,0,2181424
1,132,13,0,1867273
1,132,14,0,1565606
1,132,15,0,1426914
1,132,16,0,1310426
1,132,17,0,964802
1,132,18,0,721194
1,132,19,0,0
2,132,1,0,1966928
2,132,2,0,1914997
2,132,3,0,2028208
2,132,4,2,2033369
2,132,5,1,2051229
2,132,6,1,2032994
2,132,7,3,2109107
2,132,8,10,2370347
2,132,9,29,2684498
2,132,10,30,2668451
2,132,11,25,2471499
2,132,12,52,2369717
2,132,13,55,2092892
2,132,14,45,1782034
2,132,15,49,1647197
2,132,16,46,1606383
2,132,17,54,1315890
2,132,18,69,1257699
2,132,19,0,0
1,133,1,0,2074979
1,133,2,0,2025217
1,133,3,0,2151897
1,133,4,0,2194984
1,133,5,0,2234636
1,133,6,0,2220006
1,133,7,0,2248715
1,133,8,0,2465520
1,133,9,0,2729599
1,133,10,0,2628585
1,133,11,0,2335993
1,133,12,0,2181424
1,133,13,0,1867273
1,133,14,0,1565606
1,133,15,0,1426914
1,133,16,0,1310426
1,133,17,0,964802
1,133,18,0,721194
1,133,19,0,0
2,133,1,2,1966928
2,133,2,2,1914997
2,133,3,21,2028208
2,133,4,21,2033369
2,133,5,45,2051229
2,133,6,42,2032994
2,133,7,82,2109107
2,133,8,138,2370347
2,133,9,280,2684498
2,133,10,416,2668451
2,133,11,545,2471499
2,133,12,694,2369717
2,133,13,753,2092892
2,133,14,769,1782034
2,133,15,809,1647197
2,133,16,804,1606383
2,133,17,714,1315890
2,133,18,558,1257699
2,133,19,0,0
1,134,1,0,2074979
1,134,2,0,2025217
1,134,3,0,2151897
1,134,4,0,2194984
1,134,5,0,2234636
1,134,6,0,2220006
1,134,7,0,2248715
1,134,8,0,2465520
1,134,9,0,2729599
1,134,10,0,2628585
1,134,11,0,2335993
1,134,12,0,2181424
1,134,13,0,1867273
1,134,14,0,1565606
1,134,15,0,1426914
1,134,16,0,1310426
1,134,17,0,964802
1,134,18,0,721194
1,134,19,0,0
2,134,1,0,1966928
2,134,2,0,1914997
2,134,3,1,2028208
2,134,4,4,2033369
2,134,5,14,2051229
2,134,6,7,2032994
2,134,7,23,2109107
2,134,8,41,2370347
2,134,9,101,2684498
2,134,10,171,2668451
2,134,11,220,2471499
2,134,12,303,2369717
2,134,13,335,2092892
2,134,14,349,1782034
2,134,15,345,1647197
2,134,16,317,1606383
2,134,17,229,1315890
2,134,18,110,1257699
2,134,19,0,0
1,135,1,0,2074979
1,135,2,0,2025217
1,135,3,0,2151897
1,135,4,0,2194984
1,135,5,0,2234636
1,135,6,0,2220006
1,135,7,0,2248715
1,135,8,0,2465520
1,135,9,0,2729599
1,135,10,0,2628585
1,135,11,0,2335993
1,135,12,0,2181424
1,135,13,0,1867273
1,135,14,0,1565606
1,135,15,0,1426914
1,135,16,0,1310426
1,135,17,0,964802
1,135,18,0,721194
1,135,19,0,0
2,135,1,0,1966928
2,135,2,0,1914997
2,135,3,1,2028208
2,135,4,1,2033369
2,135,5,3,2051229
2,135,6,8,2032994
2,135,7,10,2109107
2,135,8,17,2370347
2,135,9,26,2684498
2,135,10,28,2668451
2,135,11,32,2471499
2,135,12,44,2369717
2,135,13,53,2092892
2,135,14,28,1782034
2,135,15,41,1647197
2,135,16,25,1606383
2,135,17,24,1315890
2,135,18,13,1257699
2,135,19,0,0
1,136,1,0,2074979
1,136,2,0,2025217
1,136,3,0,2151897
1,136,4,0,2194984
1,136,5,0,2234636
1,136,6,0,2220006
1,136,7,0,2248715
1,136,8,0,2465520
1,136,9,0,2729599
1,136,10,0,2628585
1,136,11,0,2335993
1,136,12,0,2181424
1,136,13,0,1867273
1,136,14,0,1565606
1,136,15,0,1426914
1,136,16,0,1310426
1,136,17,0,964802
1,136,18,0,721194
1,136,19,0,0
2,136,1,0,1966928
2,136,2,0,1914997
2,136,3,0,2028208
2,136,4,0,2033369
2,136,5,2,2051229
2,136,6,3,2032994
2,136,7,8,2109107
2,136,8,26,2370347
2,136,9,37,2684498
2,136,10,59,2668451
2,136,11,64,2471499
2,136,12,69,2369717
2,136,13,55,2092892
2,136,14,50,1782034
2,136,15,44,1647197
2,136,16,38,1606383
2,136,17,24,1315890
2,136,18,11,1257699
2,136,19,0,0
1,137,1,0,2074979
1,137,2,0,2025217
1,137,3,0,2151897
1,137,4,0,2194984
1,137,5,0,2234636
1,137,6,0,2220006
1,137,7,0,2248715
1,137,8,0,2465520
1,137,9,0,2729599
1,137,10,0,2628585
1,137,11,0,2335993
1,137,12,0,2181424
1,137,13,0,1867273
1,137,14,0,1565606
1,137,15,0,1426914
1,137,16,0,1310426
1,137,17,0,964802
1,137,18,0,721194
1,137,19,0,0
2,137,1,0,1966928
2,137,2,0,1914997
2,137,3,0,2028208
2,137,4,0,2033369
2,137,5,0,2051229
2,137,6,2,2032994
2,137,7,1,2109107
2,137,8,2,2370347
2,137,9,20,2684498
2,137,10,22,2668451
2,137,11,28,2471499
2,137,12,32,2369717
2,137,13,24,2092892
2,137,14,30,1782034
2,137,15,20,1647197
2,137,16,19,1606383
2,137,17,10,1315890
2,137,18,6,1257699
2,137,19,0,0
1,138,1,0,2074979
1,138,2,0,2025217
1,138,3,0,2151897
1,138,4,0,2194984
1,138,5,0,2234636
1,138,6,0,2220006
1,138,7,0,2248715
1,138,8,0,2465520
1,138,9,0,2729599
1,138,10,0,2628585
1,138,11,0,2335993
1,138,12,0,2181424
1,138,13,0,1867273
1,138,14,0,1565606
1,138,15,0,1426914
1,138,16,0,1310426
1,138,17,0,964802
1,138,18,0,721194
1,138,19,0,0
2,138,1,0,1966928
2,138,2,0,1914997
2,138,3,0,2028208
2,138,4,0,2033369
2,138,5,2,2051229
2,138,6,2,2032994
2,138,7,11,2109107
2,138,8,13,2370347
2,138,9,27,2684498
2,138,10,53,2668451
2,138,11,80,2471499
2,138,12,110,2369717
2,138,13,132,2092892
2,138,14,148,1782034
2,138,15,147,1647197
2,138,16,193,1606383
2,138,17,187,1315890
2,138,18,112,1257699
2,138,19,0,0
1,139,1,0,2074979
1,139,2,0,2025217
1,139,3,0,2151897
1,139,4,0,2194984
1,139,5,0,2234636
1,139,6,0,2220006
1,139,7,0,2248715
1,139,8,0,2465520
1,139,9,0,2729599
1,139,10,0,2628585
1,139,11,0,2335993
1,139,12,0,2181424
1,139,13,0,1867273
1,139,14,0,1565606
1,139,15,0,1426914
1,139,16,0,1310426
1,139,17,0,964802
1,139,18,0,721194
1,139,19,0,0
2,139,1,0,1966928
2,139,2,0,1914997
2,139,3,0,2028208
2,139,4,0,2033369
2,139,5,3,2051229
2,139,6,3,2032994
2,139,7,4,2109107
2,139,8,11,2370347
2,139,9,11,2684498
2,139,10,16,2668451
2,139,11,20,2471499
2,139,12,35,2369717
2,139,13,28,2092892
2,139,14,30,1782034
2,139,15,23,1647197
2,139,16,26,1606383
2,139,17,20,1315890
2,139,18,23,1257699
2,139,19,0,0
1,140,1,0,2074979
1,140,2,0,2025217
1,140,3,0,2151897
1,140,4,0,2194984
1,140,5,0,2234636
1,140,6,0,2220006
1,140,7,0,2248715
1,140,8,0,2465520
1,140,9,0,2729599
1,140,10,0,2628585
1,140,11,0,2335993
1,140,12,0,2181424
1,140,13,0,1867273
1,140,14,0,1565606
1,140,15,0,1426914
1,140,16,0,1310426
1,140,17,0,964802
1,140,18,0,721194
1,140,19,0,0
2,140,1,0,1966928
2,140,2,0,1914997
2,140,3,0,2028208
2,140,4,0,2033369
2,140,5,1,2051229
2,140,6,3,2032994
2,140,7,3,2109107
2,140,8,7,2370347
2,140,9,20,2684498
2,140,10,26,2668451
2,140,11,45,2471499
2,140,12,40,2369717
2,140,13,48,2092892
2,140,14,55,1782034
2,140,15,76,1647197
2,140,16,70,1606383
2,140,17,68,1315890
2,140,18,44,1257699
2,140,19,0,0
1,141,1,0,2074979
1,141,2,0,2025217
1,141,3,0,2151897
1,141,4,0,2194984
1,141,5,0,2234636
1,141,6,0,2220006
1,141,7,0,2248715
1,141,8,0,2465520
1,141,9,0,2729599
1,141,10,0,2628585
1,141,11,0,2335993
1,141,12,0,2181424
1,141,13,0,1867273
1,141,14,0,1565606
1,141,15,0,1426914
1,141,16,0,1310426
1,141,17,0,964802
1,141,18,0,721194
1,141,19,0,0
2,141,1,0,1966928
2,141,2,0,1914997
2,141,3,1,2028208
2,141,4,2,2033369
2,141,5,1,2051229
2,141,6,4,2032994
2,141,7,6,2109107
2,141,8,5,2370347
2,141,9,3,2684498
2,141,10,8,2668451
2,141,11,7,2471499
2,141,12,5,2369717
2,141,13,9,2092892
2,141,14,2,1782034
2,141,15,4,1647197
2,141,16,4,1606383
2,141,17,3,1315890
2,141,18,0,1257699
2,141,19,0,0
1,142,1,0,2074979
1,142,2,0,2025217
1,142,3,0,2151897
1,142,4,0,2194984
1,142,5,0,2234636
1,142,6,0,2220006
1,142,7,0,2248715
1,142,8,0,2465520
1,142,9,0,2729599
1,142,10,0,2628585
1,142,11,0,2335993
1,142,12,0,2181424
1,142,13,0,1867273
1,142,14,0,1565606
1,142,15,0,1426914
1,142,16,0,1310426
1,142,17,0,964802
1,142,18,0,721194
1,142,19,0,0
2,142,1,2,1966928
2,142,2,2,1914997
2,142,3,18,2028208
2,142,4,11,2033369
2,142,5,15,2051229
2,142,6,8,2032994
2,142,7,8,2109107
2,142,8,9,2370347
2,142,9,10,2684498
2,142,10,6,2668451
2,142,11,4,2471499
2,142,12,2,2369717
2,142,13,3,2092892
2,142,14,2,1782034
2,142,15,2,1647197
2,142,16,1,1606383
2,142,17,2,1315890
2,142,18,1,1257699
2,142,19,0,0
1,143,1,0,2074979
1,143,2,0,2025217
1,143,3,0,2151897
1,143,4,0,2194984
1,143,5,0,2234636
1,143,6,0,2220006
1,143,7,0,2248715
1,143,8,0,2465520
1,143,9,0,2729599
1,143,10,0,2628585
1,143,11,0,2335993
1,143,12,0,2181424
1,143,13,0,1867273
1,143,14,0,1565606
1,143,15,0,1426914
1,143,16,0,1310426
1,143,17,0,964802
1,143,18,0,721194
1,143,19,0,0
2,143,1,0,1966928
2,143,2,0,1914997
2,143,3,0,2028208
2,143,4,2,2033369
2,143,5,1,2051229
2,143,6,0,2032994
2,143,7,2,2109107
2,143,8,5,2370347
2,143,9,8,2684498
2,143,10,4,2668451
2,143,11,14,2471499
2,143,12,15,2369717
2,143,13,23,2092892
2,143,14,28,1782034
2,143,15,21,1647197
2,143,16,21,1606383
2,143,17,27,1315890
2,143,18,22,1257699
2,143,19,0,0
1,144,1,0,2074979
1,144,2,0,2025217
1,144,3,0,2151897
1,144,4,0,2194984
1,144,5,0,2234636
1,144,6,0,2220006
1,144,7,0,2248715
1,144,8,0,2465520
1,144,9,0,2729599
1,144,10,0,2628585
1,144,11,0,2335993
1,144,12,0,2181424
1,144,13,0,1867273
1,144,14,0,1565606
1,144,15,0,1426914
1,144,16,0,1310426
1,144,17,0,964802
1,144,18,0,721194
1,144,19,0,0
2,144,1,0,1966928
2,144,2,0,1914997
2,144,3,0,2028208
2,144,4,1,2033369
2,144,5,3,2051229
2,144,6,2,2032994
2,144,7,6,2109107
2,144,8,2,2370347
2,144,9,17,2684498
2,144,10,23,2668451
2,144,11,31,2471499
2,144,12,39,2369717
2,144,13,43,2092892
2,144,14,47,1782034
2,144,15,86,1647197
2,144,16,90,1606383
2,144,17,120,1315890
2,144,18,216,1257699
2,144,19,0,0
1,145,1,0,2074979
1,145,2,0,2025217
1,145,3,0,2151897
1,145,4,0,2194984
1,145,5,0,2234636
1,145,6,0,2220006
1,145,7,0,2248715
1,145,8,0,2465520
1,145,9,0,2729599
1,145,10,0,2628585
1,145,11,0,2335993
1,145,12,0,2181424
1,145,13,0,1867273
1,145,14,0,1565606
1,145,15,0,1426914
1,145,16,0,1310426
1,145,17,0,964802
1,145,18,0,721194
1,145,19,0,0
2,145,1,0,1966928
2,145,2,0,1914997
2,145,3,0,2028208
2,145,4,0,2033369
2,145,5,0,2051229
2,145,6,1,2032994
2,145,7,0,2109107
2,145,8,3,2370347
2,145,9,6,2684498
2,145,10,11,2668451
2,145,11,15,2471499
2,145,12,38,2369717
2,145,13,26,2092892
2,145,14,45,1782034
2,145,15,56,1647197
2,145,16,46,1606383
2,145,17,33,1315890
2,145,18,13,1257699
2,145,19,0,0
1,146,1,0,2074979
1,146,2,0,2025217
1,146,3,0,2151897
1,146,4,0,2194984
1,146,5,0,2234636
1,146,6,0,2220006
1,146,7,0,2248715
1,146,8,0,2465520
1,146,9,0,2729599
1,146,10,0,2628585
1,146,11,0,2335993
1,146,12,0,2181424
1,146,13,0,1867273
1,146,14,0,1565606
1,146,15,0,1426914
1,146,16,0,1310426
1,146,17,0,964802
1,146,18,0,721194
1,146,19,0,0
2,146,1,0,1966928
2,146,2,0,1914997
2,146,3,0,2028208
2,146,4,0,2033369
2,146,5,0,2051229
2,146,6,1,2032994
2,146,7,0,2109107
2,146,8,0,2370347
2,146,9,4,2684498
2,146,10,11,2668451
2,146,11,11,2471499
2,146,12,34,2369717
2,146,13,20,2092892
2,146,14,34,1782034
2,146,15,44,1647197
2,146,16,32,1606383
2,146,17,23,1315890
2,146,18,3,1257699
2,146,19,0,0
1,147,1,0,2074979
1,147,2,0,2025217
1,147,3,0,2151897
1,147,4,0,2194984
1,147,5,0,2234636
1,147,6,0,2220006
1,147,7,0,2248715
1,147,8,0,2465520
1,147,9,0,2729599
1,147,10,0,2628585
1,147,11,0,2335993
1,147,12,0,2181424
1,147,13,0,1867273
1,147,14,0,1565606
1,147,15,0,1426914
1,147,16,0,1310426
1,147,17,0,964802
1,147,18,0,721194
1,147,19,0,0
2,147,1,0,1966928
2,147,2,0,1914997
2,147,3,0,2028208
2,147,4,0,2033369
2,147,5,0,2051229
2,147,6,0,2032994
2,147,7,0,2109107
2,147,8,3,2370347
2,147,9,2,2684498
2,147,10,0,2668451
2,147,11,4,2471499
2,147,12,4,2369717
2,147,13,6,2092892
2,147,14,11,1782034
2,147,15,12,1647197
2,147,16,14,1606383
2,147,17,10,1315890
2,147,18,10,1257699
2,147,19,0,0
1,148,1,0,2074979
1,148,2,0,2025217
1,148,3,0,2151897
1,148,4,0,2194984
1,148,5,0,2234636
1,148,6,0,2220006
1,148,7,0,2248715
1,148,8,0,2465520
1,148,9,0,2729599
1,148,10,0,2628585
1,148,11,0,2335993
1,148,12,0,2181424
1,148,13,0,1867273
1,148,14,0,1565606
1,148,15,0,1426914
1,148,16,0,1310426
1,148,17,0,964802
1,148,18,0,721194
1,148,19,0,0
2,148,1,0,1966928
2,148,2,0,1914997
2,148,3,0,2028208
2,148,4,1,2033369
2,148,5,5,2051229
2,148,6,3,2032994
2,148,7,3,2109107
2,148,8,5,2370347
2,148,9,5,2684498
2,148,10,0,2668451
2,148,11,0,2471499
2,148,12,0,2369717
2,148,13,0,2092892
2,148,14,0,1782034
2,148,15,0,1647197
2,148,16,0,1606383
2,148,17,0,1315890
2,148,18,0,1257699
2,148,19,0,0
1,149,1,10,2074979
1,149,2,0,2025217
1,149,3,9,2151897
1,149,4,79,2194984
1,149,5,192,2234636
1,149,6,305,2220006
1,149,7,307,2248715
1,149,8,325,2465520
1,149,9,504,2729599
1,149,10,1147,2628585
1,149,11,2970,2335993
1,149,12,5809,2181424
1,149,13,9110,1867273
1,149,14,12570,1565606
1,149,15,12295,1426914
1,149,16,9748,1310426
1,149,17,4903,964802
1,149,18,2641,721194
1,149,19,0,0
2,149,1,0,1966928
2,149,2,0,1914997
2,149,3,0,2028208
2,149,4,0,2033369
2,149,5,0,2051229
2,149,6,0,2032994
2,149,7,0,2109107
2,149,8,0,2370347
2,149,9,0,2684498
2,149,10,0,2668451
2,149,11,0,2471499
2,149,12,0,2369717
2,149,13,0,2092892
2,149,14,0,1782034
2,149,15,0,1647197
2,149,16,0,1606383
2,149,17,0,1315890
2,149,18,0,1257699
2,149,19,0,0
1,150,1,0,2074979
1,150,2,0,2025217
1,150,3,0,2151897
1,150,4,1,2194984
1,150,5,0,2234636
1,150,6,0,2220006
1,150,7,1,2248715
1,150,8,6,2465520
1,150,9,13,2729599
1,150,10,20,2628585
1,150,11,28,2335993
1,150,12,24,2181424
1,150,13,27,1867273
1,150,14,48,1565606
1,150,15,41,1426914
1,150,16,50,1310426
1,150,17,40,964802
1,150,18,37,721194
1,150,19,0,0
2,150,1,0,1966928
2,150,2,0,1914997
2,150,3,0,2028208
2,150,4,0,2033369
2,150,5,0,2051229
2,150,6,0,2032994
2,150,7,0,2109107
2,150,8,0,2370347
2,150,9,0,2684498
2,150,10,0,2668451
2,150,11,0,2471499
2,150,12,0,2369717
2,150,13,0,2092892
2,150,14,0,1782034
2,150,15,0,1647197
2,150,16,0,1606383
2,150,17,0,1315890
2,150,18,0,1257699
2,150,19,0,0
1,151,1,2,2074979
1,151,2,0,2025217
1,151,3,0,2151897
1,151,4,1,2194984
1,151,5,0,2234636
1,151,6,0,2220006
1,151,7,0,2248715
1,151,8,17,2465520
1,151,9,232,2729599
1,151,10,936,2628585
1,151,11,2826,2335993
1,151,12,5727,2181424
1,151,13,9045,1867273
1,151,14,12479,1565606
1,151,15,12230,1426914
1,151,16,9669,1310426
1,151,17,4843,964802
1,151,18,2591,721194
1,151,19,0,0
2,151,1,0,1966928
2,151,2,0,1914997
2,151,3,0,2028208
2,151,4,0,2033369
2,151,5,0,2051229
2,151,6,0,2032994
2,151,7,0,2109107
2,151,8,0,2370347
2,151,9,0,2684498
2,151,10,0,2668451
2,151,11,0,2471499
2,151,12,0,2369717
2,151,13,0,2092892
2,151,14,0,1782034
2,151,15,0,1647197
2,151,16,0,1606383
2,151,17,0,1315890
2,151,18,0,1257699
2,151,19,0,0
1,152,1,8,2074979
1,152,2,0,2025217
1,152,3,9,2151897
1,152,4,77,2194984
1,152,5,192,2234636
1,152,6,305,2220006
1,152,7,305,2248715
1,152,8,302,2465520
1,152,9,256,2729599
1,152,10,187,2628585
1,152,11,105,2335993
1,152,12,52,2181424
1,152,13,28,1867273
1,152,14,28,1565606
1,152,15,16,1426914
1,152,16,16,1310426
1,152,17,8,964802
1,152,18,9,721194
1,152,19,0,0
2,152,1,0,1966928
2,152,2,0,1914997
2,152,3,0,2028208
2,152,4,0,2033369
2,152,5,0,2051229
2,152,6,0,2032994
2,152,7,0,2109107
2,152,8,0,2370347
2,152,9,0,2684498
2,152,10,0,2668451
2,152,11,0,2471499
2,152,12,0,2369717
2,152,13,0,2092892
2,152,14,0,1782034
2,152,15,0,1647197
2,152,16,0,1606383
2,152,17,0,1315890
2,152,18,0,1257699
2,152,19,0,0
1,153,1,1,2074979
1,153,2,0,2025217
1,153,3,0,2151897
1,153,4,6,2194984
1,153,5,57,2234636
1,153,6,130,2220006
1,153,7,186,2248715
1,153,8,207,2465520
1,153,9,182,2729599
1,153,10,143,2628585
1,153,11,79,2335993
1,153,12,35,2181424
1,153,13,20,1867273
1,153,14,20,1565606
1,153,15,7,1426914
1,153,16,7,1310426
1,153,17,3,964802
1,153,18,1,721194
1,153,19,0,0
2,153,1,0,1966928
2,153,2,0,1914997
2,153,3,0,2028208
2,153,4,0,2033369
2,153,5,0,2051229
2,153,6,0,2032994
2,153,7,0,2109107
2,153,8,0,2370347
2,153,9,0,2684498
2,153,10,0,2668451
2,153,11,0,2471499
2,153,12,0,2369717
2,153,13,0,2092892
2,153,14,0,1782034
2,153,15,0,1647197
2,153,16,0,1606383
2,153,17,0,1315890
