2,068,18,1,0
2,068,19,0,0
1,069,1,0,77245
1,069,2,0,89706
1,069,3,0,97575
1,069,4,0,103267
1,069,5,0,105625
1,069,6,0,92122
1,069,7,0,83019
1,069,8,0,74052
1,069,9,0,75877
1,069,10,0,66334
1,069,11,1,56027
1,069,12,0,42209
1,069,13,0,32246
1,069,14,0,29511
1,069,15,1,28054
1,069,16,0,26983
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,75609
2,069,2,0,87121
2,069,3,0,95127
2,069,4,0,102395
2,069,5,0,106568
2,069,6,0,91228
2,069,7,0,82822
2,069,8,0,73201
2,069,9,0,77448
2,069,10,1,63731
2,069,11,0,57915
2,069,12,0,45542
2,069,13,1,38336
2,069,14,0,37544
2,069,15,0,32800
2,069,16,1,42192
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,77245
1,070,2,0,89706
1,070,3,0,97575
1,070,4,0,103267
1,070,5,0,105625
1,070,6,0,92122
1,070,7,1,83019
1,070,8,1,74052
1,070,9,1,75877
1,070,10,3,66334
1,070,11,5,56027
1,070,12,5,42209
1,070,13,9,32246
1,070,14,18,29511
1,070,15,17,28054
1,070,16,5,26983
1,070,17,2,0
1,070,18,2,0
1,070,19,0,0
2,070,1,0,75609
2,070,2,0,87121
2,070,3,0,95127
2,070,4,0,102395
2,070,5,0,106568
2,070,6,0,91228
2,070,7,0,82822
2,070,8,0,73201
2,070,9,0,77448
2,070,10,0,63731
2,070,11,4,57915
2,070,12,3,45542
2,070,13,5,38336
2,070,14,9,37544
2,070,15,3,32800
2,070,16,7,42192
2,070,17,5,0
2,070,18,3,0
2,070,19,0,0
1,071,1,0,77245
1,071,2,0,89706
1,071,3,0,97575
1,071,4,0,103267
1,071,5,0,105625
1,071,6,0,92122
1,071,7,0,83019
1,071,8,0,74052
1,071,9,0,75877
1,071,10,0,66334
1,071,11,0,56027
1,071,12,0,42209
1,071,13,1,32246
1,071,14,0,29511
1,071,15,0,28054
1,071,16,0,26983
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,75609
2,071,2,0,87121
2,071,3,0,95127
2,071,4,0,102395
2,071,5,0,106568
2,071,6,0,91228
2,071,7,0,82822
2,071,8,0,73201
2,071,9,0,77448
2,071,10,0,63731
2,071,11,0,57915
2,071,12,0,45542
2,071,13,0,38336
2,071,14,0,37544
2,071,15,0,32800
2,071,16,0,42192
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,77245
1,072,2,0,89706
1,072,3,0,97575
1,072,4,0,103267
1,072,5,0,105625
1,072,6,0,92122
1,072,7,0,83019
1,072,8,7,74052
1,072,9,21,75877
1,072,10,55,66334
1,072,11,78,56027
1,072,12,103,42209
1,072,13,124,32246
1,072,14,120,29511
1,072,15,136,28054
1,072,16,72,26983
1,072,17,23,0
1,072,18,8,0
1,072,19,0,0
2,072,1,0,75609
2,072,2,0,87121
2,072,3,0,95127
2,072,4,0,102395
2,072,5,0,106568
2,072,6,0,91228
2,072,7,1,82822
2,072,8,0,73201
2,072,9,7,77448
2,072,10,6,63731
2,072,11,6,57915
2,072,12,5,45542
2,072,13,11,38336
2,072,14,12,37544
2,072,15,7,32800
2,072,16,12,42192
2,072,17,6,0
2,072,18,2,0
2,072,19,0,0
1,073,1,0,77245
1,073,2,0,89706
1,073,3,0,97575
1,073,4,0,103267
1,073,5,0,105625
1,073,6,0,92122
1,073,7,0,83019
1,073,8,0,74052
1,073,9,0,75877
1,073,10,0,66334
1,073,11,0,56027
1,073,12,2,42209
1,073,13,0,32246
1,073,14,1,29511
1,073,15,0,28054
1,073,16,1,26983
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,75609
2,073,2,0,87121
2,073,3,0,95127
2,073,4,0,102395
2,073,5,0,106568
2,073,6,0,91228
2,073,7,0,82822
2,073,8,0,73201
2,073,9,2,77448
2,073,10,0,63731
2,073,11,1,57915
2,073,12,0,45542
2,073,13,0,38336
2,073,14,0,37544
2,073,15,0,32800
2,073,16,0,42192
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,77245
1,074,2,0,89706
1,074,3,0,97575
1,074,4,0,103267
1,074,5,0,105625
1,074,6,0,92122
1,074,7,0,83019
1,074,8,0,74052
1,074,9,0,75877
1,074,10,0,66334
1,074,11,0,56027
1,074,12,0,42209
1,074,13,1,32246
1,074,14,0,29511
1,074,15,0,28054
1,074,16,0,26983
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,75609
2,074,2,0,87121
2,074,3,0,95127
2,074,4,0,102395
2,074,5,0,106568
2,074,6,0,91228
2,074,7,0,82822
2,074,8,0,73201
2,074,9,0,77448
2,074,10,0,63731
2,074,11,0,57915
2,074,12,0,45542
2,074,13,0,38336
2,074,14,0,37544
2,074,15,0,32800
2,074,16,0,42192
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,77245
1,075,2,0,89706
1,075,3,0,97575
1,075,4,0,103267
1,075,5,0,105625
1,075,6,0,92122
1,075,7,0,83019
1,075,8,0,74052
1,075,9,3,75877
1,075,10,12,66334
1,075,11,15,56027
1,075,12,14,42209
1,075,13,16,32246
1,075,14,15,29511
1,075,15,22,28054
1,075,16,10,26983
1,075,17,5,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,75609
2,075,2,0,87121
2,075,3,0,95127
2,075,4,0,102395
2,075,5,0,106568
2,075,6,0,91228
2,075,7,0,82822
2,075,8,0,73201
2,075,9,0,77448
2,075,10,0,63731
2,075,11,0,57915
2,075,12,0,45542
2,075,13,1,38336
2,075,14,0,37544
2,075,15,0,32800
2,075,16,1,42192
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,77245
1,076,2,0,89706
1,076,3,0,97575
1,076,4,0,103267
1,076,5,0,105625
1,076,6,0,92122
1,076,7,0,83019
1,076,8,0,74052
1,076,9,0,75877
1,076,10,0,66334
1,076,11,0,56027
1,076,12,0,42209
1,076,13,0,32246
1,076,14,0,29511
1,076,15,1,28054
1,076,16,0,26983
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,75609
2,076,2,0,87121
2,076,3,0,95127
2,076,4,0,102395
2,076,5,0,106568
2,076,6,0,91228
2,076,7,0,82822
2,076,8,0,73201
2,076,9,0,77448
2,076,10,0,63731
2,076,11,0,57915
2,076,12,0,45542
2,076,13,0,38336
2,076,14,0,37544
2,076,15,0,32800
2,076,16,0,42192
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,77245
1,077,2,0,89706
1,077,3,0,97575
1,077,4,0,103267
1,077,5,0,105625
1,077,6,0,92122
1,077,7,0,83019
1,077,8,7,74052
1,077,9,18,75877
1,077,10,43,66334
1,077,11,62,56027
1,077,12,87,42209
1,077,13,107,32246
1,077,14,104,29511
1,077,15,112,28054
1,077,16,61,26983
1,077,17,18,0
1,077,18,8,0
1,077,19,0,0
2,077,1,0,75609
2,077,2,0,87121
2,077,3,0,95127
2,077,4,0,102395
2,077,5,0,106568
2,077,6,0,91228
2,077,7,1,82822
2,077,8,0,73201
2,077,9,5,77448
2,077,10,6,63731
2,077,11,5,57915
2,077,12,5,45542
2,077,13,10,38336
2,077,14,12,37544
2,077,15,6,32800
2,077,16,11,42192
2,077,17,6,0
2,077,18,2,0
2,077,19,0,0
1,078,1,0,77245
1,078,2,0,89706
1,078,3,0,97575
1,078,4,0,103267
1,078,5,0,105625
1,078,6,0,92122
1,078,7,0,83019
1,078,8,1,74052
1,078,9,7,75877
1,078,10,14,66334
1,078,11,17,56027
1,078,12,24,42209
1,078,13,35,32246
1,078,14,36,29511
1,078,15,31,28054
1,078,16,22,26983
1,078,17,9,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,75609
2,078,2,0,87121
2,078,3,0,95127
2,078,4,0,102395
2,078,5,0,106568
2,078,6,0,91228
2,078,7,0,82822
2,078,8,0,73201
2,078,9,1,77448
2,078,10,0,63731
2,078,11,0,57915
2,078,12,0,45542
2,078,13,2,38336
2,078,14,1,37544
2,078,15,0,32800
2,078,16,0,42192
2,078,17,0,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,77245
1,079,2,0,89706
1,079,3,0,97575
1,079,4,0,103267
1,079,5,0,105625
1,079,6,0,92122
1,079,7,0,83019
1,079,8,2,74052
1,079,9,4,75877
1,079,10,9,66334
1,079,11,15,56027
1,079,12,19,42209
1,079,13,8,32246
1,079,14,21,29511
1,079,15,16,28054
1,079,16,8,26983
1,079,17,0,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,75609
2,079,2,0,87121
2,079,3,0,95127
2,079,4,0,102395
2,079,5,0,106568
2,079,6,0,91228
2,079,7,0,82822
2,079,8,0,73201
2,079,9,1,77448
2,079,10,3,63731
2,079,11,3,57915
2,079,12,4,45542
2,079,13,2,38336
2,079,14,4,37544
2,079,15,4,32800
2,079,16,5,42192
2,079,17,3,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,77245
1,080,2,0,89706
1,080,3,0,97575
1,080,4,0,103267
1,080,5,0,105625
1,080,6,0,92122
1,080,7,0,83019
1,080,8,2,74052
1,080,9,3,75877
1,080,10,8,66334
1,080,11,11,56027
1,080,12,15,42209
1,080,13,20,32246
1,080,14,13,29511
1,080,15,14,28054
1,080,16,6,26983
1,080,17,1,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,75609
2,080,2,0,87121
2,080,3,0,95127
2,080,4,0,102395
2,080,5,0,106568
2,080,6,0,91228
2,080,7,0,82822
2,080,8,0,73201
2,080,9,1,77448
2,080,10,0,63731
2,080,11,0,57915
2,080,12,1,45542
2,080,13,1,38336
2,080,14,1,37544
2,080,15,0,32800
2,080,16,0,42192
2,080,17,1,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,77245
1,081,2,0,89706
1,081,3,0,97575
1,081,4,0,103267
1,081,5,0,105625
1,081,6,0,92122
1,081,7,0,83019
1,081,8,0,74052
1,081,9,0,75877
1,081,10,2,66334
1,081,11,2,56027
1,081,12,2,42209
1,081,13,1,32246
1,081,14,2,29511
1,081,15,3,28054
1,081,16,1,26983
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,75609
2,081,2,0,87121
2,081,3,0,95127
2,081,4,0,102395
2,081,5,0,106568
2,081,6,0,91228
2,081,7,0,82822
2,081,8,0,73201
2,081,9,0,77448
2,081,10,0,63731
2,081,11,0,57915
2,081,12,0,45542
2,081,13,0,38336
2,081,14,1,37544
2,081,15,0,32800
2,081,16,1,42192
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,77245
1,082,2,0,89706
1,082,3,0,97575
1,082,4,0,103267
1,082,5,0,105625
1,082,6,0,92122
1,082,7,0,83019
1,082,8,2,74052
1,082,9,2,75877
1,082,10,5,66334
1,082,11,12,56027
1,082,12,13,42209
1,082,13,25,32246
1,082,14,17,29511
1,082,15,24,28054
1,082,16,14,26983
1,082,17,2,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,75609
2,082,2,0,87121
2,082,3,0,95127
2,082,4,0,102395
2,082,5,0,106568
2,082,6,0,91228
2,082,7,0,82822
2,082,8,0,73201
2,082,9,2,77448
2,082,10,0,63731
2,082,11,1,57915
2,082,12,0,45542
2,082,13,5,38336
2,082,14,2,37544
2,082,15,1,32800
2,082,16,1,42192
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,77245
1,083,2,0,89706
1,083,3,0,97575
1,083,4,0,103267
1,083,5,0,105625
1,083,6,0,92122
1,083,7,0,83019
1,083,8,0,74052
1,083,9,0,75877
1,083,10,0,66334
1,083,11,0,56027
1,083,12,0,42209
1,083,13,0,32246
1,083,14,0,29511
1,083,15,0,28054
1,083,16,0,26983
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,75609
2,083,2,0,87121
2,083,3,0,95127
2,083,4,0,102395
2,083,5,0,106568
2,083,6,0,91228
2,083,7,1,82822
2,083,8,0,73201
2,083,9,0,77448
2,083,10,0,63731
2,083,11,0,57915
2,083,12,0,45542
2,083,13,0,38336
2,083,14,0,37544
2,083,15,0,32800
2,083,16,0,42192
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,77245
1,084,2,0,89706
1,084,3,0,97575
1,084,4,0,103267
1,084,5,0,105625
1,084,6,0,92122
1,084,7,0,83019
1,084,8,0,74052
1,084,9,1,75877
1,084,10,0,66334
1,084,11,1,56027
1,084,12,0,42209
1,084,13,0,32246
1,084,14,0,29511
1,084,15,0,28054
1,084,16,0,26983
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,75609
2,084,2,0,87121
2,084,3,0,95127
2,084,4,0,102395
2,084,5,0,106568
2,084,6,0,91228
2,084,7,0,82822
2,084,8,0,73201
2,084,9,0,77448
2,084,10,0,63731
2,084,11,0,57915
2,084,12,0,45542
2,084,13,0,38336
2,084,14,0,37544
2,084,15,0,32800
2,084,16,0,42192
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,77245
1,085,2,0,89706
1,085,3,0,97575
1,085,4,0,103267
1,085,5,0,105625
1,085,6,0,92122
1,085,7,0,83019
1,085,8,0,74052
1,085,9,1,75877
1,085,10,5,66334
1,085,11,4,56027
1,085,12,14,42209
1,085,13,18,32246
1,085,14,15,29511
1,085,15,24,28054
1,085,16,10,26983
1,085,17,6,0
1,085,18,5,0
1,085,19,0,0
2,085,1,0,75609
2,085,2,0,87121
2,085,3,0,95127
2,085,4,0,102395
2,085,5,0,106568
2,085,6,0,91228
2,085,7,0,82822
2,085,8,0,73201
2,085,9,0,77448
2,085,10,3,63731
2,085,11,1,57915
2,085,12,0,45542
2,085,13,0,38336
2,085,14,3,37544
2,085,15,1,32800
2,085,16,4,42192
2,085,17,1,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,77245
1,086,2,0,89706
1,086,3,0,97575
1,086,4,0,103267
1,086,5,0,105625
1,086,6,0,92122
1,086,7,0,83019
1,086,8,0,74052
1,086,9,0,75877
1,086,10,0,66334
1,086,11,1,56027
1,086,12,0,42209
1,086,13,0,32246
1,086,14,0,29511
1,086,15,0,28054
1,086,16,0,26983
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,75609
2,086,2,0,87121
2,086,3,0,95127
2,086,4,0,102395
2,086,5,0,106568
2,086,6,0,91228
2,086,7,0,82822
2,086,8,0,73201
2,086,9,0,77448
2,086,10,0,63731
2,086,11,0,57915
2,086,12,0,45542
2,086,13,0,38336
2,086,14,0,37544
2,086,15,1,32800
2,086,16,0,42192
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,77245
1,087,2,0,89706
1,087,3,0,97575
1,087,4,0,103267
1,087,5,0,105625
1,087,6,0,92122
1,087,7,0,83019
1,087,8,0,74052
1,087,9,0,75877
1,087,10,0,66334
1,087,11,0,56027
1,087,12,0,42209
1,087,13,0,32246
1,087,14,0,29511
1,087,15,1,28054
1,087,16,0,26983
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,75609
2,087,2,0,87121
2,087,3,0,95127
2,087,4,0,102395
2,087,5,0,106568
2,087,6,0,91228
2,087,7,0,82822
2,087,8,0,73201
2,087,9,0,77448
2,087,10,0,63731
2,087,11,0,57915
2,087,12,0,45542
2,087,13,0,38336
2,087,14,0,37544
2,087,15,0,32800
2,087,16,0,42192
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,77245
1,088,2,0,89706
1,088,3,0,97575
1,088,4,0,103267
1,088,5,0,105625
1,088,6,0,92122
1,088,7,0,83019
1,088,8,0,74052
1,088,9,0,75877
1,088,10,0,66334
1,088,11,0,56027
1,088,12,0,42209
1,088,13,0,32246
1,088,14,0,29511
1,088,15,0,28054
1,088,16,0,26983
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,75609
2,088,2,0,87121
2,088,3,0,95127
2,088,4,0,102395
2,088,5,0,106568
2,088,6,0,91228
2,088,7,0,82822
2,088,8,0,73201
2,088,9,0,77448
2,088,10,0,63731
2,088,11,0,57915
2,088,12,0,45542
2,088,13,0,38336
2,088,14,0,37544
2,088,15,0,32800
2,088,16,0,42192
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,77245
1,089,2,2,89706
1,089,3,0,97575
1,089,4,2,103267
1,089,5,1,105625
1,089,6,1,92122
1,089,7,1,83019
1,089,8,0,74052
1,089,9,0,75877
1,089,10,0,66334
1,089,11,1,56027
1,089,12,0,42209
1,089,13,0,32246
1,089,14,0,29511
1,089,15,0,28054
1,089,16,0,26983
1,089,17,1,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,75609
2,089,2,1,87121
2,089,3,3,95127
2,089,4,1,102395
2,089,5,3,106568
2,089,6,0,91228
2,089,7,1,82822
2,089,8,1,73201
2,089,9,0,77448
2,089,10,2,63731
2,089,11,0,57915
2,089,12,1,45542
2,089,13,1,38336
2,089,14,0,37544
2,089,15,0,32800
2,089,16,0,42192
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,77245
1,090,2,2,89706
1,090,3,0,97575
1,090,4,1,103267
1,090,5,0,105625
1,090,6,0,92122
1,090,7,0,83019
1,090,8,0,74052
1,090,9,0,75877
1,090,10,0,66334
1,090,11,0,56027
1,090,12,0,42209
1,090,13,0,32246
1,090,14,0,29511
1,090,15,0,28054
1,090,16,0,26983
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,75609
2,090,2,0,87121
2,090,3,1,95127
2,090,4,1,102395
2,090,5,1,106568
2,090,6,0,91228
2,090,7,0,82822
2,090,8,0,73201
2,090,9,0,77448
2,090,10,1,63731
2,090,11,0,57915
2,090,12,0,45542
2,090,13,0,38336
2,090,14,0,37544
2,090,15,0,32800
2,090,16,0,42192
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,77245
1,091,2,0,89706
1,091,3,0,97575
1,091,4,0,103267
1,091,5,0,105625
1,091,6,0,92122
1,091,7,0,83019
1,091,8,0,74052
1,091,9,0,75877
1,091,10,0,66334
1,091,11,1,56027
1,091,12,0,42209
1,091,13,0,32246
1,091,14,0,29511
1,091,15,0,28054
1,091,16,0,26983
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,75609
2,091,2,0,87121
2,091,3,0,95127
2,091,4,0,102395
2,091,5,0,106568
2,091,6,0,91228
2,091,7,0,82822
2,091,8,0,73201
2,091,9,0,77448
2,091,10,1,63731
2,091,11,0,57915
2,091,12,1,45542
2,091,13,0,38336
2,091,14,0,37544
2,091,15,0,32800
2,091,16,0,42192
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,77245
1,092,2,0,89706
1,092,3,0,97575
1,092,4,0,103267
1,092,5,0,105625
1,092,6,0,92122
1,092,7,0,83019
1,092,8,0,74052
1,092,9,0,75877
1,092,10,0,66334
1,092,11,0,56027
1,092,12,0,42209
1,092,13,0,32246
1,092,14,0,29511
1,092,15,0,28054
1,092,16,0,26983
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,75609
2,092,2,0,87121
2,092,3,2,95127
2,092,4,0,102395
2,092,5,1,106568
2,092,6,0,91228
2,092,7,0,82822
2,092,8,0,73201
2,092,9,0,77448
2,092,10,0,63731
2,092,11,0,57915
2,092,12,0,45542
2,092,13,0,38336
2,092,14,0,37544
2,092,15,0,32800
2,092,16,0,42192
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,77245
1,093,2,0,89706
1,093,3,0,97575
1,093,4,0,103267
1,093,5,0,105625
1,093,6,0,92122
1,093,7,0,83019
1,093,8,0,74052
1,093,9,0,75877
1,093,10,0,66334
1,093,11,0,56027
1,093,12,0,42209
1,093,13,0,32246
1,093,14,0,29511
1,093,15,0,28054
1,093,16,0,26983
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,75609
2,093,2,1,87121
2,093,3,0,95127
2,093,4,0,102395
2,093,5,1,106568
2,093,6,0,91228
2,093,7,0,82822
2,093,8,0,73201
2,093,9,0,77448
2,093,10,0,63731
2,093,11,0,57915
2,093,12,0,45542
2,093,13,0,38336
2,093,14,0,37544
2,093,15,0,32800
2,093,16,0,42192
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,77245
1,094,2,0,89706
1,094,3,0,97575
1,094,4,0,103267
1,094,5,0,105625
1,094,6,0,92122
1,094,7,0,83019
1,094,8,0,74052
1,094,9,0,75877
1,094,10,0,66334
1,094,11,0,56027
1,094,12,0,42209
1,094,13,0,32246
1,094,14,0,29511
1,094,15,0,28054
1,094,16,0,26983
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,75609
2,094,2,0,87121
2,094,3,0,95127
2,094,4,0,102395
2,094,5,0,106568
2,094,6,0,91228
2,094,7,0,82822
2,094,8,0,73201
2,094,9,0,77448
2,094,10,0,63731
2,094,11,0,57915
2,094,12,0,45542
2,094,13,0,38336
2,094,14,0,37544
2,094,15,0,32800
2,094,16,0,42192
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,77245
1,095,2,0,89706
1,095,3,0,97575
1,095,4,1,103267
1,095,5,0,105625
1,095,6,0,92122
1,095,7,1,83019
1,095,8,0,74052
1,095,9,0,75877
1,095,10,0,66334
1,095,11,0,56027
1,095,12,0,42209
1,095,13,0,32246
1,095,14,0,29511
1,095,15,0,28054
1,095,16,0,26983
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,75609
2,095,2,0,87121
2,095,3,0,95127
2,095,4,0,102395
2,095,5,0,106568
2,095,6,0,91228
2,095,7,0,82822
2,095,8,0,73201
2,095,9,0,77448
2,095,10,0,63731
2,095,11,0,57915
2,095,12,0,45542
2,095,13,1,38336
2,095,14,0,37544
2,095,15,0,32800
2,095,16,0,42192
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,77245
1,096,2,0,89706
1,096,3,0,97575
1,096,4,0,103267
1,096,5,1,105625
1,096,6,1,92122
1,096,7,0,83019
1,096,8,0,74052
1,096,9,0,75877
1,096,10,0,66334
1,096,11,0,56027
1,096,12,0,42209
1,096,13,0,32246
1,096,14,0,29511
1,096,15,0,28054
1,096,16,0,26983
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,75609
2,096,2,0,87121
2,096,3,0,95127
2,096,4,0,102395
2,096,5,0,106568
2,096,6,0,91228
2,096,7,1,82822
2,096,8,1,73201
2,096,9,0,77448
2,096,10,0,63731
2,096,11,0,57915
2,096,12,0,45542
2,096,13,0,38336
2,096,14,0,37544
2,096,15,0,32800
2,096,16,0,42192
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,77245
1,097,2,1,89706
1,097,3,0,97575
1,097,4,1,103267
1,097,5,1,105625
1,097,6,1,92122
1,097,7,0,83019
1,097,8,0,74052
1,097,9,0,75877
1,097,10,0,66334
1,097,11,0,56027
1,097,12,0,42209
1,097,13,0,32246
1,097,14,0,29511
1,097,15,0,28054
1,097,16,0,26983
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,75609
2,097,2,1,87121
2,097,3,2,95127
2,097,4,1,102395
2,097,5,2,106568
2,097,6,0,91228
2,097,7,0,82822
2,097,8,1,73201
2,097,9,0,77448
2,097,10,1,63731
2,097,11,0,57915
2,097,12,1,45542
2,097,13,0,38336
2,097,14,0,37544
2,097,15,0,32800
2,097,16,0,42192
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,77245
1,098,2,1,89706
1,098,3,0,97575
1,098,4,1,103267
1,098,5,0,105625
1,098,6,0,92122
1,098,7,1,83019
1,098,8,0,74052
1,098,9,0,75877
1,098,10,0,66334
1,098,11,1,56027
1,098,12,0,42209
1,098,13,0,32246
1,098,14,0,29511
1,098,15,0,28054
1,098,16,0,26983
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,75609
2,098,2,0,87121
2,098,3,1,95127
2,098,4,0,102395
2,098,5,1,106568
2,098,6,0,91228
2,098,7,1,82822
2,098,8,0,73201
2,098,9,0,77448
2,098,10,1,63731
2,098,11,0,57915
2,098,12,0,45542
2,098,13,1,38336
2,098,14,0,37544
2,098,15,0,32800
2,098,16,0,42192
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,77245
1,099,2,0,89706
1,099,3,1,97575
1,099,4,2,103267
1,099,5,0,105625
1,099,6,2,92122
1,099,7,4,83019
1,099,8,8,74052
1,099,9,11,75877
1,099,10,23,66334
1,099,11,26,56027
1,099,12,30,42209
1,099,13,42,32246
1,099,14,41,29511
1,099,15,94,28054
1,099,16,51,26983
1,099,17,26,0
1,099,18,18,0
1,099,19,0,0
2,099,1,0,75609
2,099,2,1,87121
2,099,3,1,95127
2,099,4,0,102395
2,099,5,1,106568
2,099,6,1,91228
2,099,7,4,82822
2,099,8,5,73201
2,099,9,11,77448
2,099,10,17,63731
2,099,11,27,57915
2,099,12,25,45542
2,099,13,26,38336
2,099,14,47,37544
2,099,15,45,32800
2,099,16,66,42192
2,099,17,22,0
2,099,18,26,0
2,099,19,0,0
1,100,1,0,77245
1,100,2,0,89706
1,100,3,0,97575
1,100,4,0,103267
1,100,5,0,105625
1,100,6,0,92122
1,100,7,1,83019
1,100,8,1,74052
1,100,9,0,75877
1,100,10,4,66334
1,100,11,1,56027
1,100,12,1,42209
1,100,13,4,32246
1,100,14,0,29511
1,100,15,6,28054
1,100,16,1,26983
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,75609
2,100,2,0,87121
2,100,3,0,95127
2,100,4,0,102395
2,100,5,0,106568
2,100,6,0,91228
2,100,7,1,82822
2,100,8,1,73201
2,100,9,1,77448
2,100,10,2,63731
2,100,11,3,57915
2,100,12,0,45542
2,100,13,2,38336
2,100,14,7,37544
2,100,15,2,32800
2,100,16,5,42192
2,100,17,0,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,77245
1,101,2,0,89706
1,101,3,0,97575
1,101,4,0,103267
1,101,5,0,105625
1,101,6,0,92122
1,101,7,1,83019
1,101,8,1,74052
1,101,9,0,75877
1,101,10,1,66334
1,101,11,1,56027
1,101,12,0,42209
1,101,13,2,32246
1,101,14,0,29511
1,101,15,3,28054
1,101,16,0,26983
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,75609
2,101,2,0,87121
2,101,3,0,95127
2,101,4,0,102395
2,101,5,0,106568
2,101,6,0,91228
2,101,7,0,82822
2,101,8,0,73201
2,101,9,1,77448
2,101,10,2,63731
2,101,11,1,57915
2,101,12,0,45542
2,101,13,1,38336
2,101,14,4,37544
2,101,15,1,32800
2,101,16,0,42192
2,101,17,0,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,77245
1,102,2,0,89706
1,102,3,0,97575
1,102,4,0,103267
1,102,5,0,105625
1,102,6,0,92122
1,102,7,0,83019
1,102,8,0,74052
1,102,9,0,75877
1,102,10,2,66334
1,102,11,0,56027
1,102,12,0,42209
1,102,13,0,32246
1,102,14,0,29511
1,102,15,0,28054
1,102,16,0,26983
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,75609
2,102,2,0,87121
2,102,3,0,95127
2,102,4,0,102395
2,102,5,0,106568
2,102,6,0,91228
2,102,7,0,82822
2,102,8,0,73201
2,102,9,0,77448
2,102,10,0,63731
2,102,11,1,57915
2,102,12,0,45542
2,102,13,0,38336
2,102,14,2,37544
2,102,15,0,32800
2,102,16,0,42192
