2,034,3,0,196910
2,034,4,0,190316
2,034,5,0,208267
2,034,6,0,212744
2,034,7,0,204994
2,034,8,0,212923
2,034,9,0,225605
2,034,10,0,231286
2,034,11,0,222002
2,034,12,2,196437
2,034,13,0,148089
2,034,14,1,116498
2,034,15,3,110509
2,034,16,3,106371
2,034,17,2,82161
2,034,18,1,75620
2,034,19,0,0
1,035,1,0,219146
1,035,2,0,197025
1,035,3,0,210329
1,035,4,0,213302
1,035,5,1,267634
1,035,6,2,243901
1,035,7,0,219931
1,035,8,4,221559
1,035,9,7,226808
1,035,10,16,227154
1,035,11,24,218356
1,035,12,33,195124
1,035,13,30,142627
1,035,14,53,103464
1,035,15,88,87670
1,035,16,89,79870
1,035,17,72,60613
1,035,18,70,46154
1,035,19,0,0
2,035,1,0,203421
2,035,2,0,185808
2,035,3,0,196910
2,035,4,0,190316
2,035,5,1,208267
2,035,6,2,212744
2,035,7,5,204994
2,035,8,2,212923
2,035,9,9,225605
2,035,10,11,231286
2,035,11,10,222002
2,035,12,25,196437
2,035,13,19,148089
2,035,14,32,116498
2,035,15,37,110509
2,035,16,56,106371
2,035,17,51,82161
2,035,18,65,75620
2,035,19,0,0
1,036,1,0,219146
1,036,2,0,197025
1,036,3,0,210329
1,036,4,0,213302
1,036,5,0,267634
1,036,6,0,243901
1,036,7,0,219931
1,036,8,1,221559
1,036,9,2,226808
1,036,10,5,227154
1,036,11,8,218356
1,036,12,12,195124
1,036,13,14,142627
1,036,14,12,103464
1,036,15,17,87670
1,036,16,15,79870
1,036,17,12,60613
1,036,18,7,46154
1,036,19,0,0
2,036,1,0,203421
2,036,2,0,185808
2,036,3,0,196910
2,036,4,0,190316
2,036,5,0,208267
2,036,6,0,212744
2,036,7,0,204994
2,036,8,1,212923
2,036,9,1,225605
2,036,10,1,231286
2,036,11,1,222002
2,036,12,0,196437
2,036,13,3,148089
2,036,14,4,116498
2,036,15,2,110509
2,036,16,5,106371
2,036,17,5,82161
2,036,18,6,75620
2,036,19,0,0
1,037,1,0,219146
1,037,2,0,197025
1,037,3,0,210329
1,037,4,0,213302
1,037,5,0,267634
1,037,6,0,243901
1,037,7,0,219931
1,037,8,0,221559
1,037,9,0,226808
1,037,10,1,227154
1,037,11,1,218356
1,037,12,3,195124
1,037,13,0,142627
1,037,14,0,103464
1,037,15,2,87670
1,037,16,1,79870
1,037,17,2,60613
1,037,18,0,46154
1,037,19,0,0
2,037,1,0,203421
2,037,2,0,185808
2,037,3,0,196910
2,037,4,0,190316
2,037,5,0,208267
2,037,6,0,212744
2,037,7,0,204994
2,037,8,0,212923
2,037,9,1,225605
2,037,10,0,231286
2,037,11,0,222002
2,037,12,0,196437
2,037,13,0,148089
2,037,14,1,116498
2,037,15,1,110509
2,037,16,2,106371
2,037,17,0,82161
2,037,18,2,75620
2,037,19,0,0
1,038,1,0,219146
1,038,2,0,197025
1,038,3,0,210329
1,038,4,0,213302
1,038,5,0,267634
1,038,6,0,243901
1,038,7,0,219931
1,038,8,1,221559
1,038,9,0,226808
1,038,10,3,227154
1,038,11,2,218356
1,038,12,4,195124
1,038,13,1,142627
1,038,14,8,103464
1,038,15,20,87670
1,038,16,13,79870
1,038,17,11,60613
1,038,18,16,46154
1,038,19,0,0
2,038,1,0,203421
2,038,2,0,185808
2,038,3,0,196910
2,038,4,0,190316
2,038,5,0,208267
2,038,6,0,212744
2,038,7,0,204994
2,038,8,0,212923
2,038,9,0,225605
2,038,10,2,231286
2,038,11,1,222002
2,038,12,1,196437
2,038,13,3,148089
2,038,14,6,116498
2,038,15,5,110509
2,038,16,6,106371
2,038,17,6,82161
2,038,18,7,75620
2,038,19,0,0
1,039,1,0,219146
1,039,2,0,197025
1,039,3,0,210329
1,039,4,0,213302
1,039,5,0,267634
1,039,6,1,243901
1,039,7,0,219931
1,039,8,1,221559
1,039,9,1,226808
1,039,10,4,227154
1,039,11,4,218356
1,039,12,6,195124
1,039,13,4,142627
1,039,14,11,103464
1,039,15,16,87670
1,039,16,22,79870
1,039,17,25,60613
1,039,18,16,46154
1,039,19,0,0
2,039,1,0,203421
2,039,2,0,185808
2,039,3,0,196910
2,039,4,0,190316
2,039,5,0,208267
2,039,6,0,212744
2,039,7,1,204994
2,039,8,1,212923
2,039,9,3,225605
2,039,10,1,231286
2,039,11,4,222002
2,039,12,8,196437
2,039,13,4,148089
2,039,14,10,116498
2,039,15,10,110509
2,039,16,20,106371
2,039,17,19,82161
2,039,18,25,75620
2,039,19,0,0
1,040,1,0,219146
1,040,2,0,197025
1,040,3,0,210329
1,040,4,0,213302
1,040,5,1,267634
1,040,6,1,243901
1,040,7,0,219931
1,040,8,1,221559
1,040,9,4,226808
1,040,10,3,227154
1,040,11,9,218356
1,040,12,8,195124
1,040,13,11,142627
1,040,14,22,103464
1,040,15,33,87670
1,040,16,38,79870
1,040,17,22,60613
1,040,18,31,46154
1,040,19,0,0
2,040,1,0,203421
2,040,2,0,185808
2,040,3,0,196910
2,040,4,0,190316
2,040,5,1,208267
2,040,6,2,212744
2,040,7,4,204994
2,040,8,0,212923
2,040,9,4,225605
2,040,10,7,231286
2,040,11,4,222002
2,040,12,16,196437
2,040,13,9,148089
2,040,14,11,116498
2,040,15,19,110509
2,040,16,23,106371
2,040,17,21,82161
2,040,18,25,75620
2,040,19,0,0
1,041,1,0,219146
1,041,2,0,197025
1,041,3,0,210329
1,041,4,0,213302
1,041,5,0,267634
1,041,6,0,243901
1,041,7,0,219931
1,041,8,1,221559
1,041,9,1,226808
1,041,10,5,227154
1,041,11,6,218356
1,041,12,13,195124
1,041,13,5,142627
1,041,14,12,103464
1,041,15,8,87670
1,041,16,4,79870
1,041,17,4,60613
1,041,18,4,46154
1,041,19,0,0
2,041,1,0,203421
2,041,2,0,185808
2,041,3,0,196910
2,041,4,0,190316
2,041,5,0,208267
2,041,6,0,212744
2,041,7,0,204994
2,041,8,0,212923
2,041,9,1,225605
2,041,10,1,231286
2,041,11,3,222002
2,041,12,9,196437
2,041,13,4,148089
2,041,14,3,116498
2,041,15,5,110509
2,041,16,6,106371
2,041,17,8,82161
2,041,18,5,75620
2,041,19,0,0
1,042,1,0,219146
1,042,2,0,197025
1,042,3,0,210329
1,042,4,0,213302
1,042,5,0,267634
1,042,6,4,243901
1,042,7,6,219931
1,042,8,13,221559
1,042,9,36,226808
1,042,10,53,227154
1,042,11,104,218356
1,042,12,121,195124
1,042,13,132,142627
1,042,14,136,103464
1,042,15,153,87670
1,042,16,171,79870
1,042,17,139,60613
1,042,18,115,46154
1,042,19,0,0
2,042,1,0,203421
2,042,2,0,185808
2,042,3,0,196910
2,042,4,0,190316
2,042,5,2,208267
2,042,6,3,212744
2,042,7,6,204994
2,042,8,14,212923
2,042,9,33,225605
2,042,10,37,231286
2,042,11,75,222002
2,042,12,90,196437
2,042,13,95,148089
2,042,14,111,116498
2,042,15,139,110509
2,042,16,177,106371
2,042,17,161,82161
2,042,18,164,75620
2,042,19,0,0
1,043,1,0,219146
1,043,2,0,197025
1,043,3,0,210329
1,043,4,0,213302
1,043,5,0,267634
1,043,6,3,243901
1,043,7,2,219931
1,043,8,3,221559
1,043,9,11,226808
1,043,10,11,227154
1,043,11,18,218356
1,043,12,32,195124
1,043,13,43,142627
1,043,14,40,103464
1,043,15,49,87670
1,043,16,51,79870
1,043,17,55,60613
1,043,18,46,46154
1,043,19,0,0
2,043,1,0,203421
2,043,2,0,185808
2,043,3,0,196910
2,043,4,0,190316
2,043,5,1,208267
2,043,6,1,212744
2,043,7,1,204994
2,043,8,4,212923
2,043,9,7,225605
2,043,10,10,231286
2,043,11,17,222002
2,043,12,31,196437
2,043,13,32,148089
2,043,14,41,116498
2,043,15,60,110509
2,043,16,89,106371
2,043,17,87,82161
2,043,18,81,75620
2,043,19,0,0
1,044,1,0,219146
1,044,2,0,197025
1,044,3,0,210329
1,044,4,0,213302
1,044,5,0,267634
1,044,6,0,243901
1,044,7,1,219931
1,044,8,2,221559
1,044,9,9,226808
1,044,10,7,227154
1,044,11,18,218356
1,044,12,24,195124
1,044,13,19,142627
1,044,14,33,103464
1,044,15,20,87670
1,044,16,34,79870
1,044,17,26,60613
1,044,18,27,46154
1,044,19,0,0
2,044,1,0,203421
2,044,2,0,185808
2,044,3,0,196910
2,044,4,0,190316
2,044,5,0,208267
2,044,6,1,212744
2,044,7,1,204994
2,044,8,1,212923
2,044,9,2,225605
2,044,10,2,231286
2,044,11,10,222002
2,044,12,21,196437
2,044,13,16,148089
2,044,14,16,116498
2,044,15,17,110509
2,044,16,30,106371
2,044,17,29,82161
2,044,18,28,75620
2,044,19,0,0
1,045,1,0,219146
1,045,2,0,197025
1,045,3,0,210329
1,045,4,0,213302
1,045,5,0,267634
1,045,6,1,243901
1,045,7,0,219931
1,045,8,1,221559
1,045,9,4,226808
1,045,10,5,227154
1,045,11,13,218356
1,045,12,9,195124
1,045,13,10,142627
1,045,14,14,103464
1,045,15,17,87670
1,045,16,17,79870
1,045,17,8,60613
1,045,18,10,46154
1,045,19,0,0
2,045,1,0,203421
2,045,2,0,185808
2,045,3,0,196910
2,045,4,0,190316
2,045,5,0,208267
2,045,6,0,212744
2,045,7,0,204994
2,045,8,1,212923
2,045,9,5,225605
2,045,10,5,231286
2,045,11,4,222002
2,045,12,7,196437
2,045,13,7,148089
2,045,14,5,116498
2,045,15,12,110509
2,045,16,7,106371
2,045,17,5,82161
2,045,18,7,75620
2,045,19,0,0
1,046,1,0,219146
1,046,2,0,197025
1,046,3,0,210329
1,046,4,0,213302
1,046,5,0,267634
1,046,6,0,243901
1,046,7,3,219931
1,046,8,6,221559
1,046,9,12,226808
1,046,10,28,227154
1,046,11,52,218356
1,046,12,53,195124
1,046,13,58,142627
1,046,14,44,103464
1,046,15,62,87670
1,046,16,66,79870
1,046,17,43,60613
1,046,18,22,46154
1,046,19,0,0
2,046,1,0,203421
2,046,2,0,185808
2,046,3,0,196910
2,046,4,0,190316
2,046,5,1,208267
2,046,6,1,212744
2,046,7,3,204994
2,046,8,5,212923
2,046,9,18,225605
2,046,10,20,231286
2,046,11,41,222002
2,046,12,31,196437
2,046,13,37,148089
2,046,14,48,116498
2,046,15,48,110509
2,046,16,49,106371
2,046,17,40,82161
2,046,18,36,75620
2,046,19,0,0
1,047,1,0,219146
1,047,2,0,197025
1,047,3,0,210329
1,047,4,0,213302
1,047,5,0,267634
1,047,6,0,243901
1,047,7,0,219931
1,047,8,1,221559
1,047,9,0,226808
1,047,10,2,227154
1,047,11,3,218356
1,047,12,3,195124
1,047,13,2,142627
1,047,14,5,103464
1,047,15,5,87670
1,047,16,3,79870
1,047,17,7,60613
1,047,18,10,46154
1,047,19,0,0
2,047,1,0,203421
2,047,2,0,185808
2,047,3,0,196910
2,047,4,0,190316
2,047,5,0,208267
2,047,6,0,212744
2,047,7,1,204994
2,047,8,3,212923
2,047,9,1,225605
2,047,10,0,231286
2,047,11,3,222002
2,047,12,0,196437
2,047,13,3,148089
2,047,14,1,116498
2,047,15,2,110509
2,047,16,2,106371
2,047,17,0,82161
2,047,18,12,75620
2,047,19,0,0
1,048,1,0,219146
1,048,2,0,197025
1,048,3,0,210329
1,048,4,0,213302
1,048,5,0,267634
1,048,6,1,243901
1,048,7,2,219931
1,048,8,3,221559
1,048,9,7,226808
1,048,10,10,227154
1,048,11,22,218356
1,048,12,29,195124
1,048,13,35,142627
1,048,14,31,103464
1,048,15,16,87670
1,048,16,27,79870
1,048,17,14,60613
1,048,18,9,46154
1,048,19,0,0
2,048,1,0,203421
2,048,2,0,185808
2,048,3,0,196910
2,048,4,0,190316
2,048,5,1,208267
2,048,6,1,212744
2,048,7,2,204994
2,048,8,2,212923
2,048,9,2,225605
2,048,10,11,231286
2,048,11,5,222002
2,048,12,12,196437
2,048,13,6,148089
2,048,14,26,116498
2,048,15,7,110509
2,048,16,17,106371
2,048,17,13,82161
2,048,18,12,75620
2,048,19,0,0
1,049,1,0,219146
1,049,2,0,197025
1,049,3,0,210329
1,049,4,0,213302
1,049,5,1,267634
1,049,6,2,243901
1,049,7,3,219931
1,049,8,15,221559
1,049,9,22,226808
1,049,10,46,227154
1,049,11,71,218356
1,049,12,75,195124
1,049,13,73,142627
1,049,14,50,103464
1,049,15,54,87670
1,049,16,40,79870
1,049,17,34,60613
1,049,18,21,46154
1,049,19,0,0
2,049,1,0,203421
2,049,2,0,185808
2,049,3,0,196910
2,049,4,1,190316
2,049,5,0,208267
2,049,6,1,212744
2,049,7,6,204994
2,049,8,9,212923
2,049,9,11,225605
2,049,10,10,231286
2,049,11,35,222002
2,049,12,31,196437
2,049,13,27,148089
2,049,14,34,116498
2,049,15,35,110509
2,049,16,40,106371
2,049,17,23,82161
2,049,18,24,75620
2,049,19,0,0
1,050,1,0,219146
1,050,2,0,197025
1,050,3,0,210329
1,050,4,0,213302
1,050,5,0,267634
1,050,6,0,243901
1,050,7,0,219931
1,050,8,1,221559
1,050,9,4,226808
1,050,10,3,227154
1,050,11,4,218356
1,050,12,7,195124
1,050,13,4,142627
1,050,14,2,103464
1,050,15,5,87670
1,050,16,4,79870
1,050,17,3,60613
1,050,18,2,46154
1,050,19,0,0
2,050,1,0,203421
2,050,2,0,185808
2,050,3,0,196910
2,050,4,0,190316
2,050,5,0,208267
2,050,6,0,212744
2,050,7,0,204994
2,050,8,0,212923
2,050,9,1,225605
2,050,10,1,231286
2,050,11,6,222002
2,050,12,1,196437
2,050,13,7,148089
2,050,14,5,116498
2,050,15,3,110509
2,050,16,2,106371
2,050,17,4,82161
2,050,18,3,75620
2,050,19,0,0
1,051,1,0,219146
1,051,2,0,197025
1,051,3,0,210329
1,051,4,0,213302
1,051,5,0,267634
1,051,6,0,243901
1,051,7,0,219931
1,051,8,1,221559
1,051,9,3,226808
1,051,10,2,227154
1,051,11,2,218356
1,051,12,7,195124
1,051,13,1,142627
1,051,14,1,103464
1,051,15,5,87670
1,051,16,1,79870
1,051,17,1,60613
1,051,18,1,46154
1,051,19,0,0
2,051,1,0,203421
2,051,2,0,185808
2,051,3,0,196910
2,051,4,0,190316
2,051,5,0,208267
2,051,6,0,212744
2,051,7,0,204994
2,051,8,0,212923
2,051,9,1,225605
2,051,10,1,231286
2,051,11,5,222002
2,051,12,1,196437
2,051,13,4,148089
2,051,14,5,116498
2,051,15,3,110509
2,051,16,2,106371
2,051,17,1,82161
2,051,18,1,75620
2,051,19,0,0
1,052,1,0,219146
1,052,2,0,197025
1,052,3,0,210329
1,052,4,0,213302
1,052,5,0,267634
1,052,6,0,243901
1,052,7,0,219931
1,052,8,0,221559
1,052,9,0,226808
1,052,10,0,227154
1,052,11,0,218356
1,052,12,0,195124
1,052,13,1,142627
1,052,14,1,103464
1,052,15,0,87670
1,052,16,3,79870
1,052,17,2,60613
1,052,18,1,46154
1,052,19,0,0
2,052,1,0,203421
2,052,2,0,185808
2,052,3,0,196910
2,052,4,0,190316
2,052,5,0,208267
2,052,6,0,212744
2,052,7,0,204994
2,052,8,0,212923
2,052,9,0,225605
2,052,10,0,231286
2,052,11,0,222002
2,052,12,0,196437
2,052,13,1,148089
2,052,14,0,116498
2,052,15,0,110509
2,052,16,0,106371
2,052,17,3,82161
2,052,18,1,75620
2,052,19,0,0
1,053,1,0,219146
1,053,2,0,197025
1,053,3,0,210329
1,053,4,0,213302
1,053,5,0,267634
1,053,6,0,243901
1,053,7,0,219931
1,053,8,0,221559
1,053,9,1,226808
1,053,10,1,227154
1,053,11,0,218356
1,053,12,0,195124
1,053,13,1,142627
1,053,14,0,103464
1,053,15,0,87670
1,053,16,0,79870
1,053,17,0,60613
1,053,18,0,46154
1,053,19,0,0
2,053,1,0,203421
2,053,2,0,185808
2,053,3,0,196910
2,053,4,0,190316
2,053,5,0,208267
2,053,6,0,212744
2,053,7,0,204994
2,053,8,0,212923
2,053,9,0,225605
2,053,10,0,231286
2,053,11,0,222002
2,053,12,0,196437
2,053,13,0,148089
2,053,14,0,116498
2,053,15,0,110509
2,053,16,0,106371
2,053,17,0,82161
2,053,18,0,75620
2,053,19,0,0
1,054,1,0,219146
1,054,2,0,197025
1,054,3,0,210329
1,054,4,0,213302
1,054,5,0,267634
1,054,6,0,243901
1,054,7,0,219931
1,054,8,0,221559
1,054,9,0,226808
1,054,10,0,227154
1,054,11,0,218356
1,054,12,0,195124
1,054,13,0,142627
1,054,14,0,103464
1,054,15,0,87670
1,054,16,0,79870
1,054,17,0,60613
1,054,18,0,46154
1,054,19,0,0
2,054,1,0,203421
2,054,2,0,185808
2,054,3,0,196910
2,054,4,0,190316
2,054,5,0,208267
2,054,6,0,212744
2,054,7,0,204994
2,054,8,0,212923
2,054,9,0,225605
2,054,10,0,231286
2,054,11,1,222002
2,054,12,0,196437
2,054,13,2,148089
2,054,14,0,116498
2,054,15,0,110509
2,054,16,0,106371
2,054,17,0,82161
2,054,18,0,75620
2,054,19,0,0
1,055,1,0,219146
1,055,2,0,197025
1,055,3,0,210329
1,055,4,0,213302
1,055,5,0,267634
1,055,6,0,243901
1,055,7,0,219931
1,055,8,0,221559
1,055,9,0,226808
1,055,10,0,227154
1,055,11,0,218356
1,055,12,0,195124
1,055,13,1,142627
1,055,14,0,103464
1,055,15,0,87670
1,055,16,0,79870
1,055,17,0,60613
1,055,18,0,46154
1,055,19,0,0
2,055,1,0,203421
2,055,2,0,185808
2,055,3,0,196910
2,055,4,0,190316
2,055,5,0,208267
2,055,6,0,212744
2,055,7,0,204994
2,055,8,0,212923
2,055,9,0,225605
2,055,10,0,231286
2,055,11,0,222002
2,055,12,0,196437
2,055,13,0,148089
2,055,14,0,116498
2,055,15,0,110509
2,055,16,0,106371
2,055,17,0,82161
2,055,18,0,75620
2,055,19,0,0
1,056,1,0,219146
1,056,2,0,197025
1,056,3,0,210329
1,056,4,0,213302
1,056,5,0,267634
1,056,6,0,243901
1,056,7,0,219931
1,056,8,0,221559
1,056,9,0,226808
1,056,10,0,227154
1,056,11,1,218356
1,056,12,0,195124
1,056,13,0,142627
1,056,14,0,103464
1,056,15,0,87670
1,056,16,0,79870
1,056,17,0,60613
1,056,18,0,46154
1,056,19,0,0
2,056,1,0,203421
2,056,2,0,185808
2,056,3,0,196910
2,056,4,0,190316
2,056,5,0,208267
2,056,6,0,212744
2,056,7,0,204994
2,056,8,0,212923
2,056,9,0,225605
2,056,10,0,231286
2,056,11,0,222002
2,056,12,0,196437
2,056,13,0,148089
2,056,14,0,116498
2,056,15,0,110509
2,056,16,0,106371
2,056,17,0,82161
2,056,18,0,75620
2,056,19,0,0
1,057,1,0,219146
1,057,2,0,197025
1,057,3,0,210329
1,057,4,0,213302
1,057,5,0,267634
1,057,6,0,243901
1,057,7,0,219931
1,057,8,0,221559
1,057,9,0,226808
1,057,10,0,227154
1,057,11,1,218356
1,057,12,0,195124
1,057,13,0,142627
1,057,14,0,103464
1,057,15,0,87670
1,057,16,0,79870
1,057,17,0,60613
1,057,18,0,46154
1,057,19,0,0
2,057,1,0,203421
2,057,2,0,185808
2,057,3,0,196910
2,057,4,0,190316
2,057,5,0,208267
2,057,6,0,212744
2,057,7,0,204994
2,057,8,0,212923
2,057,9,0,225605
2,057,10,0,231286
2,057,11,0,222002
2,057,12,0,196437
2,057,13,0,148089
2,057,14,0,116498
2,057,15,0,110509
2,057,16,0,106371
2,057,17,0,82161
2,057,18,1,75620
2,057,19,0,0
1,058,1,3,219146
1,058,2,0,197025
1,058,3,1,210329
1,058,4,2,213302
1,058,5,2,267634
1,058,6,1,243901
1,058,7,2,219931
1,058,8,7,221559
1,058,9,11,226808
1,058,10,43,227154
1,058,11,69,218356
1,058,12,73,195124
1,058,13,58,142627
1,058,14,59,103464
1,058,15,42,87670
1,058,16,60,79870
1,058,17,37,60613
1,058,18,14,46154
1,058,19,0,0
2,058,1,2,203421
2,058,2,1,185808
2,058,3,0,196910
2,058,4,0,190316
2,058,5,0,208267
2,058,6,0,212744
2,058,7,3,204994
2,058,8,1,212923
2,058,9,2,225605
2,058,10,7,231286
2,058,11,9,222002
2,058,12,16,196437
2,058,13,22,148089
2,058,14,29,116498
2,058,15,39,110509
2,058,16,36,106371
2,058,17,28,82161
2,058,18,31,75620
2,058,19,0,0
1,059,1,0,219146
1,059,2,0,197025
1,059,3,0,210329
1,059,4,2,213302
1,059,5,1,267634
1,059,6,1,243901
1,059,7,0,219931
1,059,8,5,221559
1,059,9,8,226808
1,059,10,20,227154
1,059,11,42,218356
1,059,12,41,195124
1,059,13,35,142627
1,059,14,41,103464
1,059,15,29,87670
1,059,16,34,79870
1,059,17,18,60613
1,059,18,6,46154
1,059,19,0,0
2,059,1,0,203421
2,059,2,0,185808
2,059,3,0,196910
2,059,4,0,190316
2,059,5,0,208267
2,059,6,0,212744
2,059,7,1,204994
2,059,8,0,212923
2,059,9,2,225605
2,059,10,1,231286
2,059,11,6,222002
2,059,12,8,196437
2,059,13,9,148089
2,059,14,16,116498
2,059,15,22,110509
2,059,16,18,106371
2,059,17,18,82161
2,059,18,12,75620
2,059,19,0,0
1,060,1,0,219146
1,060,2,0,197025
1,060,3,0,210329
1,060,4,0,213302
1,060,5,0,267634
1,060,6,0,243901
1,060,7,1,219931
1,060,8,0,221559
1,060,9,1,226808
1,060,10,4,227154
1,060,11,5,218356
1,060,12,5,195124
1,060,13,5,142627
1,060,14,3,103464
1,060,15,4,87670
1,060,16,3,79870
1,060,17,7,60613
1,060,18,4,46154
1,060,19,0,0
2,060,1,0,203421
2,060,2,0,185808
2,060,3,0,196910
2,060,4,0,190316
2,060,5,0,208267
2,060,6,0,212744
2,060,7,1,204994
2,060,8,1,212923
2,060,9,0,225605
2,060,10,1,231286
2,060,11,1,222002
2,060,12,4,196437
2,060,13,5,148089
2,060,14,7,116498
2,060,15,7,110509
2,060,16,4,106371
2,060,17,5,82161
2,060,18,2,75620
2,060,19,0,0
1,061,1,0,219146
1,061,2,0,197025
1,061,3,0,210329
1,061,4,0,213302
1,061,5,0,267634
1,061,6,0,243901
1,061,7,0,219931
1,061,8,0,221559
1,061,9,1,226808
1,061,10,2,227154
1,061,11,1,218356
1,061,12,0,195124
1,061,13,0,142627
1,061,14,1,103464
1,061,15,1,87670
1,061,16,2,79870
1,061,17,0,60613
1,061,18,0,46154
1,061,19,0,0
2,061,1,0,203421
2,061,2,0,185808
2,061,3,0,196910
2,061,4,0,190316
2,061,5,0,208267
2,061,6,0,212744
2,061,7,0,204994
2,061,8,0,212923
2,061,9,0,225605
2,061,10,2,231286
2,061,11,0,222002
2,061,12,1,196437
2,061,13,0,148089
2,061,14,4,116498
2,061,15,0,110509
2,061,16,0,106371
2,061,17,0,82161
2,061,18,0,75620
2,061,19,0,0
1,062,1,0,219146
1,062,2,0,197025
1,062,3,0,210329
1,062,4,0,213302
1,062,5,0,267634
1,062,6,0,243901
1,062,7,1,219931
1,062,8,0,221559
1,062,9,0,226808
1,062,10,0,227154
1,062,11,0,218356
1,062,12,4,195124
1,062,13,1,142627
1,062,14,1,103464
1,062,15,0,87670
1,062,16,3,79870
1,062,17,0,60613
1,062,18,0,46154
1,062,19,0,0
2,062,1,0,203421
2,062,2,0,185808
2,062,3,0,196910
2,062,4,0,190316
2,062,5,0,208267
2,062,6,0,212744
2,062,7,0,204994
2,062,8,0,212923
2,062,9,0,225605
2,062,10,0,231286
2,062,11,0,222002
2,062,12,0,196437
2,062,13,1,148089
2,062,14,0,116498
2,062,15,0,110509
2,062,16,1,106371
2,062,17,0,82161
2,062,18,0,75620
2,062,19,0,0
1,063,1,3,219146
1,063,2,0,197025
1,063,3,1,210329
1,063,4,0,213302
1,063,5,0,267634
1,063,6,0,243901
1,063,7,0,219931
1,063,8,0,221559
1,063,9,0,226808
1,063,10,0,227154
1,063,11,0,218356
1,063,12,0,195124
1,063,13,0,142627
1,063,14,0,103464
1,063,15,0,87670
1,063,16,0,79870
1,063,17,0,60613
1,063,18,0,46154
1,063,19,0,0
2,063,1,1,203421
2,063,2,0,185808
2,063,3,0,196910
2,063,4,0,190316
2,063,5,0,208267
2,063,6,0,212744
2,063,7,0,204994
2,063,8,0,212923
2,063,9,0,225605
2,063,10,0,231286
2,063,11,0,222002
2,063,12,0,196437
2,063,13,0,148089
2,063,14,0,116498
2,063,15,0,110509
2,063,16,0,106371
2,063,17,0,82161
2,063,18,0,75620
2,063,19,0,0
1,064,1,0,219146
1,064,2,0,197025
1,064,3,0,210329
1,064,4,0,213302
1,064,5,1,267634
1,064,6,0,243901
1,064,7,0,219931
1,064,8,0,221559
1,064,9,0,226808
1,064,10,0,227154
1,064,11,0,218356
1,064,12,0,195124
1,064,13,0,142627
1,064,14,0,103464
1,064,15,0,87670
1,064,16,2,79870
1,064,17,0,60613
1,064,18,0,46154
1,064,19,0,0
2,064,1,0,203421
2,064,2,0,185808
2,064,3,0,196910
2,064,4,0,190316
2,064,5,0,208267
2,064,6,0,212744
2,064,7,0,204994
2,064,8,0,212923
2,064,9,0,225605
2,064,10,0,231286
2,064,11,0,222002
2,064,12,0,196437
2,064,13,0,148089
2,064,14,0,116498
2,064,15,0,110509
2,064,16,0,106371
2,064,17,0,82161
2,064,18,0,75620
2,064,19,0,0
1,065,1,0,219146
1,065,2,0,197025
1,065,3,0,210329
1,065,4,0,213302
1,065,5,0,267634
1,065,6,0,243901
1,065,7,0,219931
1,065,8,0,221559
1,065,9,0,226808
1,065,10,0,227154
1,065,11,0,218356
1,065,12,0,195124
1,065,13,0,142627
1,065,14,0,103464
1,065,15,0,87670
1,065,16,0,79870
1,065,17,0,60613
1,065,18,0,46154
1,065,19,0,0
2,065,1,0,203421
2,065,2,1,185808
2,065,3,0,196910
2,065,4,0,190316
2,065,5,0,208267
2,065,6,0,212744
2,065,7,0,204994
2,065,8,0,212923
2,065,9,0,225605
2,065,10,0,231286
2,065,11,0,222002
2,065,12,0,196437
2,065,13,0,148089
2,065,14,1,116498
2,065,15,0,110509
2,065,16,0,106371
2,065,17,0,82161
2,065,18,0,75620
2,065,19,0,0
1,066,1,0,219146
1,066,2,0,197025
1,066,3,0,210329
1,066,4,0,213302
1,066,5,0,267634
1,066,6,0,243901
1,066,7,0,219931
1,066,8,0,221559
1,066,9,0,226808
1,066,10,0,227154
1,066,11,0,218356
1,066,12,0,195124
1,066,13,0,142627
1,066,14,0,103464
1,066,15,0,87670
1,066,16,0,79870
1,066,17,0,60613
1,066,18,0,46154
1,066,19,0,0
2,066,1,1,203421
2,066,2,0,185808
2,066,3,0,196910
2,066,4,0,190316
2,066,5,0,208267
2,066,6,0,212744
2,066,7,0,204994
2,066,8,0,212923
2,066,9,0,225605
2,066,10,0,231286
2,066,11,0,222002
2,066,12,0,196437
2,066,13,0,148089
2,066,14,0,116498
2,066,15,0,110509
2,066,16,0,106371
2,066,17,0,82161
2,066,18,0,75620
2,066,19,0,0
1,067,1,0,219146
1,067,2,0,197025
1,067,3,0,210329
1,067,4,0,213302
1,067,5,0,267634
1,067,6,0,243901
1,067,7,0,219931
1,067,8,2,221559
1,067,9,1,226808
1,067,10,17,227154
1,067,11,21,218356
1,067,12,23,195124
1,067,13,17,142627
1,067,14,13,103464
1,067,15,8,87670
1,067,16,16,79870
1,067,17,12,60613
1,067,18,4,46154
1,067,19,0,0
2,067,1,0,203421
2,067,2,0,185808
2,067,3,0,196910
2,067,4,0,190316
2,067,5,0,208267
2,067,6,0,212744
2,067,7,1,204994
2,067,8,0,212923
2,067,9,0,225605
2,067,10,3,231286
2,067,11,2,222002
2,067,12,3,196437
2,067,13,7,148089
2,067,14,1,116498
2,067,15,10,110509
2,067,16,13,106371
2,067,17,5,82161
2,067,18,17,75620
2,067,19,0,0
1,068,1,0,219146
1,068,2,0,197025
1,068,3,0,210329
1,068,4,0,213302
1,068,5,0,267634
1,068,6,0,243901
1,068,7,0,219931
