1,068,8,1,595599
1,068,9,1,593819
1,068,10,0,566128
1,068,11,2,508579
1,068,12,1,441708
1,068,13,5,314143
1,068,14,9,216836
1,068,15,10,170822
1,068,16,3,147374
1,068,17,8,112182
1,068,18,3,86151
1,068,19,0,0
2,068,1,0,434583
2,068,2,0,377852
2,068,3,0,387163
2,068,4,0,370755
2,068,5,0,375323
2,068,6,0,475914
2,068,7,0,505944
2,068,8,1,528629
2,068,9,2,541590
2,068,10,6,531508
2,068,11,4,496240
2,068,12,7,447036
2,068,13,3,323805
2,068,14,5,233684
2,068,15,17,198714
2,068,16,15,195303
2,068,17,15,176431
2,068,18,27,191758
2,068,19,0,0
1,069,1,0,455726
1,069,2,0,396197
1,069,3,0,406892
1,069,4,0,397283
1,069,5,0,420022
1,069,6,0,537416
1,069,7,0,570022
1,069,8,1,595599
1,069,9,2,593819
1,069,10,2,566128
1,069,11,6,508579
1,069,12,10,441708
1,069,13,10,314143
1,069,14,18,216836
1,069,15,14,170822
1,069,16,14,147374
1,069,17,17,112182
1,069,18,30,86151
1,069,19,0,0
2,069,1,0,434583
2,069,2,0,377852
2,069,3,0,387163
2,069,4,0,370755
2,069,5,0,375323
2,069,6,0,475914
2,069,7,0,505944
2,069,8,2,528629
2,069,9,1,541590
2,069,10,5,531508
2,069,11,6,496240
2,069,12,6,447036
2,069,13,7,323805
2,069,14,10,233684
2,069,15,14,198714
2,069,16,18,195303
2,069,17,26,176431
2,069,18,30,191758
2,069,19,0,0
1,070,1,0,455726
1,070,2,0,396197
1,070,3,0,406892
1,070,4,0,397283
1,070,5,0,420022
1,070,6,1,537416
1,070,7,1,570022
1,070,8,4,595599
1,070,9,15,593819
1,070,10,33,566128
1,070,11,68,508579
1,070,12,104,441708
1,070,13,105,314143
1,070,14,98,216836
1,070,15,115,170822
1,070,16,137,147374
1,070,17,124,112182
1,070,18,88,86151
1,070,19,0,0
2,070,1,0,434583
2,070,2,0,377852
2,070,3,0,387163
2,070,4,0,370755
2,070,5,0,375323
2,070,6,1,475914
2,070,7,4,505944
2,070,8,11,528629
2,070,9,9,541590
2,070,10,23,531508
2,070,11,37,496240
2,070,12,64,447036
2,070,13,67,323805
2,070,14,81,233684
2,070,15,108,198714
2,070,16,154,195303
2,070,17,139,176431
2,070,18,206,191758
2,070,19,0,0
1,071,1,0,455726
1,071,2,0,396197
1,071,3,0,406892
1,071,4,0,397283
1,071,5,0,420022
1,071,6,0,537416
1,071,7,0,570022
1,071,8,0,595599
1,071,9,1,593819
1,071,10,0,566128
1,071,11,3,508579
1,071,12,5,441708
1,071,13,5,314143
1,071,14,4,216836
1,071,15,4,170822
1,071,16,2,147374
1,071,17,5,112182
1,071,18,3,86151
1,071,19,0,0
2,071,1,0,434583
2,071,2,0,377852
2,071,3,0,387163
2,071,4,0,370755
2,071,5,0,375323
2,071,6,0,475914
2,071,7,0,505944
2,071,8,0,528629
2,071,9,0,541590
2,071,10,1,531508
2,071,11,1,496240
2,071,12,1,447036
2,071,13,4,323805
2,071,14,3,233684
2,071,15,1,198714
2,071,16,3,195303
2,071,17,6,176431
2,071,18,15,191758
2,071,19,0,0
1,072,1,1,455726
1,072,2,0,396197
1,072,3,2,406892
1,072,4,3,397283
1,072,5,4,420022
1,072,6,6,537416
1,072,7,11,570022
1,072,8,13,595599
1,072,9,45,593819
1,072,10,92,566128
1,072,11,223,508579
1,072,12,393,441708
1,072,13,466,314143
1,072,14,559,216836
1,072,15,629,170822
1,072,16,727,147374
1,072,17,589,112182
1,072,18,377,86151
1,072,19,0,0
2,072,1,3,434583
2,072,2,2,377852
2,072,3,2,387163
2,072,4,2,370755
2,072,5,4,375323
2,072,6,2,475914
2,072,7,7,505944
2,072,8,11,528629
2,072,9,38,541590
2,072,10,104,531508
2,072,11,199,496240
2,072,12,310,447036
2,072,13,427,323805
2,072,14,528,233684
2,072,15,636,198714
2,072,16,728,195303
2,072,17,637,176431
2,072,18,536,191758
2,072,19,0,0
1,073,1,0,455726
1,073,2,0,396197
1,073,3,0,406892
1,073,4,0,397283
1,073,5,0,420022
1,073,6,0,537416
1,073,7,0,570022
1,073,8,0,595599
1,073,9,1,593819
1,073,10,1,566128
1,073,11,3,508579
1,073,12,3,441708
1,073,13,3,314143
1,073,14,1,216836
1,073,15,7,170822
1,073,16,1,147374
1,073,17,2,112182
1,073,18,3,86151
1,073,19,0,0
2,073,1,1,434583
2,073,2,0,377852
2,073,3,0,387163
2,073,4,0,370755
2,073,5,1,375323
2,073,6,0,475914
2,073,7,0,505944
2,073,8,0,528629
2,073,9,0,541590
2,073,10,1,531508
2,073,11,1,496240
2,073,12,2,447036
2,073,13,0,323805
2,073,14,3,233684
2,073,15,0,198714
2,073,16,4,195303
2,073,17,2,176431
2,073,18,6,191758
2,073,19,0,0
1,074,1,0,455726
1,074,2,0,396197
1,074,3,0,406892
1,074,4,1,397283
1,074,5,0,420022
1,074,6,0,537416
1,074,7,1,570022
1,074,8,1,595599
1,074,9,0,593819
1,074,10,4,566128
1,074,11,2,508579
1,074,12,2,441708
1,074,13,1,314143
1,074,14,0,216836
1,074,15,2,170822
1,074,16,2,147374
1,074,17,3,112182
1,074,18,1,86151
1,074,19,0,0
2,074,1,0,434583
2,074,2,1,377852
2,074,3,0,387163
2,074,4,0,370755
2,074,5,0,375323
2,074,6,0,475914
2,074,7,1,505944
2,074,8,0,528629
2,074,9,1,541590
2,074,10,0,531508
2,074,11,2,496240
2,074,12,2,447036
2,074,13,1,323805
2,074,14,3,233684
2,074,15,0,198714
2,074,16,2,195303
2,074,17,3,176431
2,074,18,4,191758
2,074,19,0,0
1,075,1,0,455726
1,075,2,0,396197
1,075,3,0,406892
1,075,4,0,397283
1,075,5,1,420022
1,075,6,0,537416
1,075,7,0,570022
1,075,8,2,595599
1,075,9,2,593819
1,075,10,10,566128
1,075,11,27,508579
1,075,12,36,441708
1,075,13,38,314143
1,075,14,36,216836
1,075,15,47,170822
1,075,16,52,147374
1,075,17,29,112182
1,075,18,21,86151
1,075,19,0,0
2,075,1,0,434583
2,075,2,0,377852
2,075,3,0,387163
2,075,4,0,370755
2,075,5,0,375323
2,075,6,0,475914
2,075,7,0,505944
2,075,8,0,528629
2,075,9,1,541590
2,075,10,4,531508
2,075,11,7,496240
2,075,12,10,447036
2,075,13,11,323805
2,075,14,9,233684
2,075,15,17,198714
2,075,16,6,195303
2,075,17,9,176431
2,075,18,8,191758
2,075,19,0,0
1,076,1,0,455726
1,076,2,0,396197
1,076,3,0,406892
1,076,4,0,397283
1,076,5,0,420022
1,076,6,0,537416
1,076,7,1,570022
1,076,8,0,595599
1,076,9,0,593819
1,076,10,2,566128
1,076,11,0,508579
1,076,12,0,441708
1,076,13,0,314143
1,076,14,0,216836
1,076,15,0,170822
1,076,16,1,147374
1,076,17,1,112182
1,076,18,0,86151
1,076,19,0,0
2,076,1,0,434583
2,076,2,0,377852
2,076,3,0,387163
2,076,4,0,370755
2,076,5,1,375323
2,076,6,0,475914
2,076,7,0,505944
2,076,8,0,528629
2,076,9,0,541590
2,076,10,0,531508
2,076,11,0,496240
2,076,12,0,447036
2,076,13,0,323805
2,076,14,1,233684
2,076,15,0,198714
2,076,16,0,195303
2,076,17,1,176431
2,076,18,0,191758
2,076,19,0,0
1,077,1,0,455726
1,077,2,0,396197
1,077,3,2,406892
1,077,4,1,397283
1,077,5,2,420022
1,077,6,5,537416
1,077,7,6,570022
1,077,8,8,595599
1,077,9,38,593819
1,077,10,73,566128
1,077,11,188,508579
1,077,12,346,441708
1,077,13,422,314143
1,077,14,521,216836
1,077,15,568,170822
1,077,16,667,147374
1,077,17,549,112182
1,077,18,352,86151
1,077,19,0,0
2,077,1,0,434583
2,077,2,1,377852
2,077,3,2,387163
2,077,4,2,370755
2,077,5,2,375323
2,077,6,2,475914
2,077,7,6,505944
2,077,8,10,528629
2,077,9,34,541590
2,077,10,98,531508
2,077,11,187,496240
2,077,12,292,447036
2,077,13,411,323805
2,077,14,510,233684
2,077,15,617,198714
2,077,16,714,195303
2,077,17,616,176431
2,077,18,516,191758
2,077,19,0,0
1,078,1,0,455726
1,078,2,0,396197
1,078,3,1,406892
1,078,4,0,397283
1,078,5,0,420022
1,078,6,2,537416
1,078,7,0,570022
1,078,8,0,595599
1,078,9,4,593819
1,078,10,8,566128
1,078,11,34,508579
1,078,12,56,441708
1,078,13,75,314143
1,078,14,102,216836
1,078,15,111,170822
1,078,16,92,147374
1,078,17,79,112182
1,078,18,34,86151
1,078,19,0,0
2,078,1,0,434583
2,078,2,0,377852
2,078,3,0,387163
2,078,4,0,370755
2,078,5,0,375323
2,078,6,0,475914
2,078,7,0,505944
2,078,8,1,528629
2,078,9,1,541590
2,078,10,4,531508
2,078,11,8,496240
2,078,12,20,447036
2,078,13,42,323805
2,078,14,56,233684
2,078,15,72,198714
2,078,16,77,195303
2,078,17,59,176431
2,078,18,30,191758
2,078,19,0,0
1,079,1,0,455726
1,079,2,0,396197
1,079,3,0,406892
1,079,4,0,397283
1,079,5,0,420022
1,079,6,0,537416
1,079,7,0,570022
1,079,8,2,595599
1,079,9,8,593819
1,079,10,17,566128
1,079,11,65,508579
1,079,12,102,441708
1,079,13,129,314143
1,079,14,176,216836
1,079,15,164,170822
1,079,16,216,147374
1,079,17,137,112182
1,079,18,70,86151
1,079,19,0,0
2,079,1,0,434583
2,079,2,0,377852
2,079,3,0,387163
2,079,4,0,370755
2,079,5,0,375323
2,079,6,2,475914
2,079,7,1,505944
2,079,8,3,528629
2,079,9,15,541590
2,079,10,44,531508
2,079,11,90,496240
2,079,12,114,447036
2,079,13,157,323805
2,079,14,208,233684
2,079,15,211,198714
2,079,16,240,195303
2,079,17,186,176431
2,079,18,98,191758
2,079,19,0,0
1,080,1,0,455726
1,080,2,0,396197
1,080,3,0,406892
1,080,4,0,397283
1,080,5,0,420022
1,080,6,0,537416
1,080,7,2,570022
1,080,8,2,595599
1,080,9,6,593819
1,080,10,7,566128
1,080,11,20,508579
1,080,12,51,441708
1,080,13,47,314143
1,080,14,59,216836
1,080,15,59,170822
1,080,16,58,147374
1,080,17,51,112182
1,080,18,19,86151
1,080,19,0,0
2,080,1,0,434583
2,080,2,0,377852
2,080,3,0,387163
2,080,4,0,370755
2,080,5,0,375323
2,080,6,0,475914
2,080,7,0,505944
2,080,8,0,528629
2,080,9,4,541590
2,080,10,10,531508
2,080,11,25,496240
2,080,12,36,447036
2,080,13,61,323805
2,080,14,47,233684
2,080,15,72,198714
2,080,16,95,195303
2,080,17,48,176431
2,080,18,23,191758
2,080,19,0,0
1,081,1,0,455726
1,081,2,0,396197
1,081,3,0,406892
1,081,4,0,397283
1,081,5,0,420022
1,081,6,0,537416
1,081,7,0,570022
1,081,8,0,595599
1,081,9,4,593819
1,081,10,5,566128
1,081,11,4,508579
1,081,12,14,441708
1,081,13,23,314143
1,081,14,25,216836
1,081,15,19,170822
1,081,16,24,147374
1,081,17,22,112182
1,081,18,16,86151
1,081,19,0,0
2,081,1,0,434583
2,081,2,0,377852
2,081,3,0,387163
2,081,4,0,370755
2,081,5,0,375323
2,081,6,0,475914
2,081,7,0,505944
2,081,8,0,528629
2,081,9,2,541590
2,081,10,7,531508
2,081,11,7,496240
2,081,12,12,447036
2,081,13,16,323805
2,081,14,17,233684
2,081,15,20,198714
2,081,16,23,195303
2,081,17,27,176431
2,081,18,14,191758
2,081,19,0,0
1,082,1,0,455726
1,082,2,0,396197
1,082,3,1,406892
1,082,4,1,397283
1,082,5,1,420022
1,082,6,3,537416
1,082,7,2,570022
1,082,8,4,595599
1,082,9,12,593819
1,082,10,32,566128
1,082,11,52,508579
1,082,12,106,441708
1,082,13,122,314143
1,082,14,122,216836
1,082,15,155,170822
1,082,16,203,147374
1,082,17,150,112182
1,082,18,87,86151
1,082,19,0,0
2,082,1,0,434583
2,082,2,1,377852
2,082,3,1,387163
2,082,4,2,370755
2,082,5,2,375323
2,082,6,0,475914
2,082,7,5,505944
2,082,8,5,528629
2,082,9,9,541590
2,082,10,31,531508
2,082,11,49,496240
2,082,12,99,447036
2,082,13,109,323805
2,082,14,147,233684
2,082,15,183,198714
2,082,16,185,195303
2,082,17,147,176431
2,082,18,103,191758
2,082,19,0,0
1,083,1,0,455726
1,083,2,0,396197
1,083,3,0,406892
1,083,4,0,397283
1,083,5,1,420022
1,083,6,0,537416
1,083,7,0,570022
1,083,8,0,595599
1,083,9,1,593819
1,083,10,0,566128
1,083,11,0,508579
1,083,12,0,441708
1,083,13,1,314143
1,083,14,0,216836
1,083,15,0,170822
1,083,16,0,147374
1,083,17,0,112182
1,083,18,0,86151
1,083,19,0,0
2,083,1,0,434583
2,083,2,0,377852
2,083,3,1,387163
2,083,4,0,370755
2,083,5,0,375323
2,083,6,0,475914
2,083,7,0,505944
2,083,8,1,528629
2,083,9,0,541590
2,083,10,0,531508
2,083,11,0,496240
2,083,12,1,447036
2,083,13,0,323805
2,083,14,0,233684
2,083,15,0,198714
2,083,16,0,195303
2,083,17,1,176431
2,083,18,0,191758
2,083,19,0,0
1,084,1,0,455726
1,084,2,0,396197
1,084,3,0,406892
1,084,4,0,397283
1,084,5,0,420022
1,084,6,0,537416
1,084,7,1,570022
1,084,8,0,595599
1,084,9,0,593819
1,084,10,0,566128
1,084,11,0,508579
1,084,12,0,441708
1,084,13,0,314143
1,084,14,1,216836
1,084,15,0,170822
1,084,16,0,147374
1,084,17,0,112182
1,084,18,0,86151
1,084,19,0,0
2,084,1,0,434583
2,084,2,0,377852
2,084,3,0,387163
2,084,4,0,370755
2,084,5,0,375323
2,084,6,0,475914
2,084,7,0,505944
2,084,8,0,528629
2,084,9,0,541590
2,084,10,0,531508
2,084,11,0,496240
2,084,12,0,447036
2,084,13,0,323805
2,084,14,0,233684
2,084,15,1,198714
2,084,16,0,195303
2,084,17,0,176431
2,084,18,0,191758
2,084,19,0,0
1,085,1,0,455726
1,085,2,0,396197
1,085,3,0,406892
1,085,4,0,397283
1,085,5,0,420022
1,085,6,0,537416
1,085,7,1,570022
1,085,8,0,595599
1,085,9,3,593819
1,085,10,4,566128
1,085,11,13,508579
1,085,12,17,441708
1,085,13,25,314143
1,085,14,36,216836
1,085,15,60,170822
1,085,16,74,147374
1,085,17,110,112182
1,085,18,126,86151
1,085,19,0,0
2,085,1,0,434583
2,085,2,0,377852
2,085,3,0,387163
2,085,4,0,370755
2,085,5,0,375323
2,085,6,0,475914
2,085,7,0,505944
2,085,8,0,528629
2,085,9,3,541590
2,085,10,2,531508
2,085,11,8,496240
2,085,12,10,447036
2,085,13,26,323805
2,085,14,35,233684
2,085,15,58,198714
2,085,16,94,195303
2,085,17,148,176431
2,085,18,248,191758
2,085,19,0,0
1,086,1,0,455726
1,086,2,0,396197
1,086,3,0,406892
1,086,4,0,397283
1,086,5,0,420022
1,086,6,0,537416
1,086,7,1,570022
1,086,8,2,595599
1,086,9,3,593819
1,086,10,0,566128
1,086,11,3,508579
1,086,12,3,441708
1,086,13,0,314143
1,086,14,1,216836
1,086,15,4,170822
1,086,16,3,147374
1,086,17,2,112182
1,086,18,0,86151
1,086,19,0,0
2,086,1,0,434583
2,086,2,0,377852
2,086,3,0,387163
2,086,4,0,370755
2,086,5,0,375323
2,086,6,0,475914
2,086,7,0,505944
2,086,8,1,528629
2,086,9,1,541590
2,086,10,0,531508
2,086,11,2,496240
2,086,12,4,447036
2,086,13,4,323805
2,086,14,1,233684
2,086,15,2,198714
2,086,16,2,195303
2,086,17,2,176431
2,086,18,0,191758
2,086,19,0,0
1,087,1,1,455726
1,087,2,0,396197
1,087,3,0,406892
1,087,4,1,397283
1,087,5,1,420022
1,087,6,1,537416
1,087,7,2,570022
1,087,8,0,595599
1,087,9,1,593819
1,087,10,2,566128
1,087,11,0,508579
1,087,12,3,441708
1,087,13,2,314143
1,087,14,0,216836
1,087,15,1,170822
1,087,16,1,147374
1,087,17,3,112182
1,087,18,0,86151
1,087,19,0,0
2,087,1,2,434583
2,087,2,0,377852
2,087,3,0,387163
2,087,4,0,370755
2,087,5,0,375323
2,087,6,0,475914
2,087,7,0,505944
2,087,8,0,528629
2,087,9,1,541590
2,087,10,1,531508
2,087,11,0,496240
2,087,12,0,447036
2,087,13,0,323805
2,087,14,1,233684
2,087,15,0,198714
2,087,16,0,195303
2,087,17,4,176431
2,087,18,2,191758
2,087,19,0,0
1,088,1,0,455726
1,088,2,0,396197
1,088,3,0,406892
1,088,4,0,397283
1,088,5,0,420022
1,088,6,0,537416
1,088,7,0,570022
1,088,8,0,595599
1,088,9,0,593819
1,088,10,0,566128
1,088,11,0,508579
1,088,12,0,441708
1,088,13,0,314143
1,088,14,0,216836
1,088,15,0,170822
1,088,16,0,147374
1,088,17,0,112182
1,088,18,0,86151
1,088,19,0,0
2,088,1,0,434583
2,088,2,0,377852
2,088,3,0,387163
2,088,4,0,370755
2,088,5,0,375323
2,088,6,0,475914
2,088,7,0,505944
2,088,8,0,528629
2,088,9,0,541590
2,088,10,0,531508
2,088,11,0,496240
2,088,12,0,447036
2,088,13,0,323805
2,088,14,0,233684
2,088,15,0,198714
2,088,16,0,195303
2,088,17,0,176431
2,088,18,0,191758
2,088,19,0,0
1,089,1,0,455726
1,089,2,1,396197
1,089,3,8,406892
1,089,4,5,397283
1,089,5,5,420022
1,089,6,2,537416
1,089,7,3,570022
1,089,8,7,595599
1,089,9,2,593819
1,089,10,9,566128
1,089,11,6,508579
1,089,12,6,441708
1,089,13,3,314143
1,089,14,5,216836
1,089,15,7,170822
1,089,16,8,147374
1,089,17,2,112182
1,089,18,2,86151
1,089,19,0,0
2,089,1,1,434583
2,089,2,1,377852
2,089,3,6,387163
2,089,4,3,370755
2,089,5,0,375323
2,089,6,3,475914
2,089,7,4,505944
2,089,8,4,528629
2,089,9,3,541590
2,089,10,3,531508
2,089,11,5,496240
2,089,12,3,447036
2,089,13,5,323805
2,089,14,1,233684
2,089,15,2,198714
2,089,16,3,195303
2,089,17,6,176431
2,089,18,6,191758
2,089,19,0,0
1,090,1,0,455726
1,090,2,0,396197
1,090,3,3,406892
1,090,4,1,397283
1,090,5,2,420022
1,090,6,0,537416
1,090,7,2,570022
1,090,8,1,595599
1,090,9,0,593819
1,090,10,0,566128
1,090,11,0,508579
1,090,12,0,441708
1,090,13,0,314143
1,090,14,0,216836
1,090,15,1,170822
1,090,16,3,147374
1,090,17,0,112182
1,090,18,0,86151
1,090,19,0,0
2,090,1,0,434583
2,090,2,0,377852
2,090,3,5,387163
2,090,4,1,370755
2,090,5,0,375323
2,090,6,1,475914
2,090,7,2,505944
2,090,8,0,528629
2,090,9,0,541590
2,090,10,0,531508
2,090,11,0,496240
2,090,12,0,447036
2,090,13,2,323805
2,090,14,0,233684
2,090,15,0,198714
2,090,16,1,195303
2,090,17,1,176431
2,090,18,0,191758
2,090,19,0,0
1,091,1,0,455726
1,091,2,0,396197
1,091,3,0,406892
1,091,4,0,397283
1,091,5,0,420022
1,091,6,0,537416
1,091,7,1,570022
1,091,8,4,595599
1,091,9,1,593819
1,091,10,4,566128
1,091,11,4,508579
1,091,12,2,441708
1,091,13,2,314143
1,091,14,2,216836
1,091,15,4,170822
1,091,16,1,147374
1,091,17,0,112182
1,091,18,1,86151
1,091,19,0,0
2,091,1,0,434583
2,091,2,0,377852
2,091,3,0,387163
2,091,4,0,370755
2,091,5,0,375323
2,091,6,0,475914
2,091,7,0,505944
2,091,8,2,528629
2,091,9,2,541590
2,091,10,1,531508
2,091,11,2,496240
2,091,12,2,447036
2,091,13,2,323805
2,091,14,0,233684
2,091,15,2,198714
2,091,16,0,195303
2,091,17,2,176431
2,091,18,2,191758
2,091,19,0,0
1,092,1,0,455726
1,092,2,1,396197
1,092,3,5,406892
1,092,4,3,397283
1,092,5,2,420022
1,092,6,0,537416
1,092,7,0,570022
1,092,8,0,595599
1,092,9,0,593819
1,092,10,2,566128
1,092,11,0,508579
1,092,12,0,441708
1,092,13,0,314143
1,092,14,0,216836
1,092,15,0,170822
1,092,16,0,147374
1,092,17,0,112182
1,092,18,0,86151
1,092,19,0,0
2,092,1,0,434583
2,092,2,1,377852
2,092,3,1,387163
2,092,4,1,370755
2,092,5,0,375323
2,092,6,1,475914
2,092,7,0,505944
2,092,8,1,528629
2,092,9,0,541590
2,092,10,0,531508
2,092,11,1,496240
2,092,12,0,447036
2,092,13,0,323805
2,092,14,0,233684
2,092,15,0,198714
2,092,16,0,195303
2,092,17,0,176431
2,092,18,0,191758
2,092,19,0,0
1,093,1,0,455726
1,093,2,0,396197
1,093,3,0,406892
1,093,4,0,397283
1,093,5,0,420022
1,093,6,1,537416
1,093,7,0,570022
1,093,8,2,595599
1,093,9,0,593819
1,093,10,1,566128
1,093,11,0,508579
1,093,12,0,441708
1,093,13,0,314143
1,093,14,0,216836
1,093,15,1,170822
1,093,16,1,147374
1,093,17,0,112182
1,093,18,0,86151
1,093,19,0,0
2,093,1,0,434583
2,093,2,0,377852
2,093,3,0,387163
2,093,4,0,370755
2,093,5,0,375323
2,093,6,0,475914
2,093,7,1,505944
2,093,8,0,528629
2,093,9,0,541590
2,093,10,2,531508
2,093,11,2,496240
2,093,12,0,447036
2,093,13,0,323805
2,093,14,0,233684
2,093,15,0,198714
2,093,16,0,195303
2,093,17,0,176431
2,093,18,1,191758
2,093,19,0,0
1,094,1,0,455726
1,094,2,0,396197
1,094,3,0,406892
1,094,4,1,397283
1,094,5,0,420022
1,094,6,0,537416
1,094,7,0,570022
1,094,8,0,595599
1,094,9,0,593819
1,094,10,0,566128
1,094,11,0,508579
1,094,12,1,441708
1,094,13,0,314143
1,094,14,0,216836
1,094,15,0,170822
1,094,16,0,147374
1,094,17,2,112182
1,094,18,0,86151
1,094,19,0,0
2,094,1,0,434583
2,094,2,0,377852
2,094,3,0,387163
2,094,4,0,370755
2,094,5,0,375323
2,094,6,0,475914
2,094,7,0,505944
2,094,8,0,528629
2,094,9,0,541590
2,094,10,0,531508
2,094,11,0,496240
2,094,12,0,447036
2,094,13,0,323805
2,094,14,0,233684
2,094,15,0,198714
2,094,16,0,195303
2,094,17,0,176431
2,094,18,0,191758
2,094,19,0,0
1,095,1,0,455726
1,095,2,0,396197
1,095,3,0,406892
1,095,4,0,397283
1,095,5,0,420022
1,095,6,0,537416
1,095,7,0,570022
1,095,8,0,595599
1,095,9,1,593819
1,095,10,1,566128
1,095,11,1,508579
1,095,12,3,441708
1,095,13,1,314143
1,095,14,2,216836
1,095,15,1,170822
1,095,16,3,147374
1,095,17,0,112182
1,095,18,0,86151
1,095,19,0,0
2,095,1,1,434583
2,095,2,0,377852
2,095,3,0,387163
2,095,4,1,370755
2,095,5,0,375323
2,095,6,0,475914
2,095,7,1,505944
2,095,8,1,528629
2,095,9,1,541590
2,095,10,0,531508
2,095,11,0,496240
2,095,12,1,447036
2,095,13,1,323805
2,095,14,1,233684
2,095,15,0,198714
2,095,16,1,195303
2,095,17,2,176431
2,095,18,2,191758
2,095,19,0,0
1,096,1,0,455726
1,096,2,0,396197
1,096,3,0,406892
1,096,4,0,397283
1,096,5,1,420022
1,096,6,1,537416
1,096,7,0,570022
1,096,8,0,595599
1,096,9,0,593819
1,096,10,1,566128
1,096,11,1,508579
1,096,12,0,441708
1,096,13,0,314143
1,096,14,1,216836
1,096,15,0,170822
1,096,16,0,147374
1,096,17,0,112182
1,096,18,1,86151
1,096,19,0,0
2,096,1,0,434583
2,096,2,0,377852
2,096,3,0,387163
2,096,4,0,370755
2,096,5,0,375323
2,096,6,1,475914
2,096,7,0,505944
2,096,8,0,528629
2,096,9,0,541590
2,096,10,0,531508
2,096,11,0,496240
2,096,12,0,447036
2,096,13,0,323805
2,096,14,0,233684
2,096,15,0,198714
2,096,16,1,195303
2,096,17,1,176431
2,096,18,1,191758
2,096,19,0,0
1,097,1,0,455726
1,097,2,0,396197
1,097,3,4,406892
1,097,4,5,397283
1,097,5,2,420022
1,097,6,1,537416
1,097,7,2,570022
1,097,8,3,595599
1,097,9,0,593819
1,097,10,3,566128
1,097,11,1,508579
1,097,12,2,441708
1,097,13,2,314143
1,097,14,0,216836
1,097,15,2,170822
1,097,16,3,147374
1,097,17,0,112182
1,097,18,0,86151
1,097,19,0,0
2,097,1,0,434583
2,097,2,1,377852
2,097,3,6,387163
2,097,4,1,370755
2,097,5,0,375323
2,097,6,2,475914
2,097,7,0,505944
2,097,8,1,528629
2,097,9,1,541590
2,097,10,0,531508
2,097,11,2,496240
2,097,12,0,447036
2,097,13,1,323805
2,097,14,0,233684
2,097,15,2,198714
2,097,16,1,195303
2,097,17,1,176431
2,097,18,1,191758
2,097,19,0,0
1,098,1,0,455726
1,098,2,1,396197
1,098,3,4,406892
1,098,4,0,397283
1,098,5,3,420022
1,098,6,1,537416
1,098,7,1,570022
1,098,8,4,595599
1,098,9,2,593819
1,098,10,6,566128
1,098,11,5,508579
1,098,12,4,441708
1,098,13,1,314143
1,098,14,5,216836
1,098,15,5,170822
1,098,16,5,147374
1,098,17,2,112182
1,098,18,2,86151
1,098,19,0,0
2,098,1,1,434583
2,098,2,0,377852
2,098,3,0,387163
2,098,4,2,370755
2,098,5,0,375323
2,098,6,1,475914
2,098,7,4,505944
2,098,8,3,528629
2,098,9,2,541590
2,098,10,3,531508
2,098,11,3,496240
2,098,12,3,447036
2,098,13,4,323805
2,098,14,1,233684
2,098,15,0,198714
2,098,16,2,195303
2,098,17,5,176431
2,098,18,5,191758
2,098,19,0,0
1,099,1,0,455726
1,099,2,1,396197
1,099,3,1,406892
1,099,4,9,397283
1,099,5,12,420022
1,099,6,25,537416
1,099,7,48,570022
1,099,8,70,595599
1,099,9,101,593819
1,099,10,163,566128
1,099,11,178,508579
1,099,12,277,441708
1,099,13,275,314143
1,099,14,221,216836
1,099,15,225,170822
1,099,16,236,147374
1,099,17,192,112182
1,099,18,192,86151
1,099,19,0,0
2,099,1,0,434583
2,099,2,1,377852
2,099,3,3,387163
2,099,4,6,370755
2,099,5,11,375323
2,099,6,45,475914
2,099,7,78,505944
2,099,8,94,528629
2,099,9,107,541590
2,099,10,154,531508
2,099,11,169,496240
2,099,12,179,447036
2,099,13,132,323805
2,099,14,119,233684
2,099,15,108,198714
2,099,16,133,195303
2,099,17,135,176431
2,099,18,118,191758
2,099,19,0,0
1,100,1,0,455726
1,100,2,1,396197
1,100,3,1,406892
1,100,4,7,397283
1,100,5,9,420022
1,100,6,22,537416
1,100,7,45,570022
1,100,8,62,595599
1,100,9,96,593819
1,100,10,152,566128
1,100,11,167,508579
1,100,12,264,441708
1,100,13,264,314143
1,100,14,211,216836
1,100,15,208,170822
1,100,16,216,147374
1,100,17,169,112182
1,100,18,167,86151
1,100,19,0,0
2,100,1,0,434583
2,100,2,1,377852
2,100,3,2,387163
2,100,4,5,370755
2,100,5,11,375323
2,100,6,44,475914
2,100,7,76,505944
2,100,8,88,528629
2,100,9,105,541590
2,100,10,148,531508
2,100,11,166,496240
2,100,12,172,447036
2,100,13,129,323805
2,100,14,116,233684
2,100,15,97,198714
2,100,16,120,195303
2,100,17,118,176431
2,100,18,94,191758
2,100,19,0,0
1,101,1,0,455726
1,101,2,0,396197
1,101,3,0,406892
1,101,4,1,397283
1,101,5,4,420022
1,101,6,5,537416
1,101,7,12,570022
1,101,8,11,595599
1,101,9,10,593819
1,101,10,23,566128
1,101,11,37,508579
1,101,12,60,441708
1,101,13,76,314143
1,101,14,56,216836
1,101,15,61,170822
1,101,16,82,147374
1,101,17,63,112182
1,101,18,82,86151
1,101,19,0,0
2,101,1,0,434583
2,101,2,0,377852
2,101,3,0,387163
2,101,4,0,370755
2,101,5,4,375323
2,101,6,6,475914
2,101,7,7,505944
2,101,8,2,528629
2,101,9,6,541590
2,101,10,15,531508
2,101,11,14,496240
2,101,12,17,447036
