2,067,12,1,269642
2,067,13,1,244715
2,067,14,6,210595
2,067,15,1,136640
2,067,16,1,141402
2,067,17,3,0
2,067,18,6,0
2,067,19,0,0
1,068,1,0,951909
1,068,2,0,912393
1,068,3,0,1103733
1,068,4,0,1124183
1,068,5,0,1258508
1,068,6,0,1130162
1,068,7,0,953709
1,068,8,5,799027
1,068,9,0,690338
1,068,10,2,548984
1,068,11,4,458670
1,068,12,5,295689
1,068,13,10,236778
1,068,14,8,178871
1,068,15,7,125967
1,068,16,2,130948
1,068,17,3,0
1,068,18,3,0
1,068,19,0,0
2,068,1,0,841379
2,068,2,0,842661
2,068,3,0,1005738
2,068,4,0,930824
2,068,5,0,1062940
2,068,6,0,1034593
2,068,7,0,842246
2,068,8,1,773050
2,068,9,4,579958
2,068,10,3,513620
2,068,11,14,377656
2,068,12,6,269642
2,068,13,7,244715
2,068,14,5,210595
2,068,15,4,136640
2,068,16,8,141402
2,068,17,3,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,951909
1,069,2,0,912393
1,069,3,0,1103733
1,069,4,0,1124183
1,069,5,0,1258508
1,069,6,0,1130162
1,069,7,1,953709
1,069,8,1,799027
1,069,9,2,690338
1,069,10,0,548984
1,069,11,2,458670
1,069,12,2,295689
1,069,13,4,236778
1,069,14,7,178871
1,069,15,5,125967
1,069,16,3,130948
1,069,17,3,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,841379
2,069,2,0,842661
2,069,3,0,1005738
2,069,4,0,930824
2,069,5,0,1062940
2,069,6,0,1034593
2,069,7,0,842246
2,069,8,0,773050
2,069,9,0,579958
2,069,10,0,513620
2,069,11,7,377656
2,069,12,4,269642
2,069,13,0,244715
2,069,14,2,210595
2,069,15,3,136640
2,069,16,3,141402
2,069,17,3,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,951909
1,070,2,0,912393
1,070,3,0,1103733
1,070,4,0,1124183
1,070,5,1,1258508
1,070,6,1,1130162
1,070,7,2,953709
1,070,8,10,799027
1,070,9,3,690338
1,070,10,4,548984
1,070,11,19,458670
1,070,12,17,295689
1,070,13,28,236778
1,070,14,12,178871
1,070,15,13,125967
1,070,16,15,130948
1,070,17,11,0
1,070,18,3,0
1,070,19,0,0
2,070,1,0,841379
2,070,2,0,842661
2,070,3,1,1005738
2,070,4,0,930824
2,070,5,1,1062940
2,070,6,2,1034593
2,070,7,3,842246
2,070,8,2,773050
2,070,9,5,579958
2,070,10,4,513620
2,070,11,7,377656
2,070,12,6,269642
2,070,13,12,244715
2,070,14,19,210595
2,070,15,14,136640
2,070,16,9,141402
2,070,17,4,0
2,070,18,3,0
2,070,19,0,0
1,071,1,0,951909
1,071,2,0,912393
1,071,3,0,1103733
1,071,4,0,1124183
1,071,5,0,1258508
1,071,6,0,1130162
1,071,7,0,953709
1,071,8,0,799027
1,071,9,1,690338
1,071,10,0,548984
1,071,11,0,458670
1,071,12,0,295689
1,071,13,0,236778
1,071,14,4,178871
1,071,15,1,125967
1,071,16,2,130948
1,071,17,1,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,841379
2,071,2,0,842661
2,071,3,0,1005738
2,071,4,0,930824
2,071,5,0,1062940
2,071,6,0,1034593
2,071,7,1,842246
2,071,8,0,773050
2,071,9,0,579958
2,071,10,0,513620
2,071,11,1,377656
2,071,12,1,269642
2,071,13,0,244715
2,071,14,0,210595
2,071,15,0,136640
2,071,16,1,141402
2,071,17,0,0
2,071,18,1,0
2,071,19,0,0
1,072,1,0,951909
1,072,2,0,912393
1,072,3,0,1103733
1,072,4,2,1124183
1,072,5,5,1258508
1,072,6,9,1130162
1,072,7,15,953709
1,072,8,26,799027
1,072,9,49,690338
1,072,10,47,548984
1,072,11,89,458670
1,072,12,112,295689
1,072,13,112,236778
1,072,14,116,178871
1,072,15,106,125967
1,072,16,69,130948
1,072,17,54,0
1,072,18,31,0
1,072,19,0,0
2,072,1,0,841379
2,072,2,0,842661
2,072,3,1,1005738
2,072,4,0,930824
2,072,5,4,1062940
2,072,6,7,1034593
2,072,7,9,842246
2,072,8,9,773050
2,072,9,29,579958
2,072,10,33,513620
2,072,11,40,377656
2,072,12,37,269642
2,072,13,45,244715
2,072,14,45,210595
2,072,15,48,136640
2,072,16,26,141402
2,072,17,22,0
2,072,18,21,0
2,072,19,0,0
1,073,1,0,951909
1,073,2,0,912393
1,073,3,0,1103733
1,073,4,1,1124183
1,073,5,1,1258508
1,073,6,0,1130162
1,073,7,1,953709
1,073,8,0,799027
1,073,9,2,690338
1,073,10,1,548984
1,073,11,1,458670
1,073,12,0,295689
1,073,13,0,236778
1,073,14,0,178871
1,073,15,0,125967
1,073,16,1,130948
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,841379
2,073,2,0,842661
2,073,3,0,1005738
2,073,4,0,930824
2,073,5,0,1062940
2,073,6,1,1034593
2,073,7,0,842246
2,073,8,0,773050
2,073,9,2,579958
2,073,10,0,513620
2,073,11,0,377656
2,073,12,0,269642
2,073,13,2,244715
2,073,14,0,210595
2,073,15,0,136640
2,073,16,0,141402
2,073,17,1,0
2,073,18,1,0
2,073,19,0,0
1,074,1,0,951909
1,074,2,0,912393
1,074,3,0,1103733
1,074,4,0,1124183
1,074,5,1,1258508
1,074,6,0,1130162
1,074,7,4,953709
1,074,8,4,799027
1,074,9,6,690338
1,074,10,3,548984
1,074,11,8,458670
1,074,12,6,295689
1,074,13,6,236778
1,074,14,3,178871
1,074,15,5,125967
1,074,16,6,130948
1,074,17,0,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,841379
2,074,2,0,842661
2,074,3,0,1005738
2,074,4,0,930824
2,074,5,1,1062940
2,074,6,0,1034593
2,074,7,1,842246
2,074,8,1,773050
2,074,9,4,579958
2,074,10,2,513620
2,074,11,2,377656
2,074,12,3,269642
2,074,13,3,244715
2,074,14,4,210595
2,074,15,5,136640
2,074,16,0,141402
2,074,17,0,0
2,074,18,5,0
2,074,19,0,0
1,075,1,0,951909
1,075,2,0,912393
1,075,3,0,1103733
1,075,4,0,1124183
1,075,5,0,1258508
1,075,6,3,1130162
1,075,7,3,953709
1,075,8,13,799027
1,075,9,12,690338
1,075,10,19,548984
1,075,11,32,458670
1,075,12,45,295689
1,075,13,51,236778
1,075,14,41,178871
1,075,15,42,125967
1,075,16,20,130948
1,075,17,27,0
1,075,18,14,0
1,075,19,0,0
2,075,1,0,841379
2,075,2,0,842661
2,075,3,0,1005738
2,075,4,0,930824
2,075,5,0,1062940
2,075,6,0,1034593
2,075,7,1,842246
2,075,8,1,773050
2,075,9,3,579958
2,075,10,8,513620
2,075,11,7,377656
2,075,12,2,269642
2,075,13,7,244715
2,075,14,5,210595
2,075,15,10,136640
2,075,16,3,141402
2,075,17,7,0
2,075,18,6,0
2,075,19,0,0
1,076,1,0,951909
1,076,2,0,912393
1,076,3,0,1103733
1,076,4,0,1124183
1,076,5,0,1258508
1,076,6,0,1130162
1,076,7,0,953709
1,076,8,0,799027
1,076,9,0,690338
1,076,10,0,548984
1,076,11,1,458670
1,076,12,1,295689
1,076,13,0,236778
1,076,14,0,178871
1,076,15,0,125967
1,076,16,0,130948
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,841379
2,076,2,0,842661
2,076,3,0,1005738
2,076,4,0,930824
2,076,5,0,1062940
2,076,6,0,1034593
2,076,7,0,842246
2,076,8,0,773050
2,076,9,0,579958
2,076,10,0,513620
2,076,11,0,377656
2,076,12,1,269642
2,076,13,1,244715
2,076,14,0,210595
2,076,15,0,136640
2,076,16,0,141402
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,951909
1,077,2,0,912393
1,077,3,0,1103733
1,077,4,1,1124183
1,077,5,3,1258508
1,077,6,6,1130162
1,077,7,5,953709
1,077,8,8,799027
1,077,9,28,690338
1,077,10,24,548984
1,077,11,43,458670
1,077,12,58,295689
1,077,13,50,236778
1,077,14,71,178871
1,077,15,58,125967
1,077,16,42,130948
1,077,17,25,0
1,077,18,15,0
1,077,19,0,0
2,077,1,0,841379
2,077,2,0,842661
2,077,3,1,1005738
2,077,4,0,930824
2,077,5,3,1062940
2,077,6,5,1034593
2,077,7,7,842246
2,077,8,7,773050
2,077,9,20,579958
2,077,10,20,513620
2,077,11,29,377656
2,077,12,30,269642
2,077,13,30,244715
2,077,14,34,210595
2,077,15,29,136640
2,077,16,21,141402
2,077,17,14,0
2,077,18,8,0
2,077,19,0,0
1,078,1,0,951909
1,078,2,0,912393
1,078,3,0,1103733
1,078,4,0,1124183
1,078,5,0,1258508
1,078,6,0,1130162
1,078,7,1,953709
1,078,8,1,799027
1,078,9,1,690338
1,078,10,4,548984
1,078,11,8,458670
1,078,12,8,295689
1,078,13,5,236778
1,078,14,4,178871
1,078,15,8,125967
1,078,16,3,130948
1,078,17,4,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,841379
2,078,2,0,842661
2,078,3,0,1005738
2,078,4,0,930824
2,078,5,0,1062940
2,078,6,0,1034593
2,078,7,0,842246
2,078,8,0,773050
2,078,9,1,579958
2,078,10,1,513620
2,078,11,2,377656
2,078,12,3,269642
2,078,13,4,244715
2,078,14,1,210595
2,078,15,5,136640
2,078,16,0,141402
2,078,17,2,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,951909
1,079,2,0,912393
1,079,3,0,1103733
1,079,4,0,1124183
1,079,5,1,1258508
1,079,6,2,1130162
1,079,7,1,953709
1,079,8,1,799027
1,079,9,5,690338
1,079,10,7,548984
1,079,11,10,458670
1,079,12,15,295689
1,079,13,7,236778
1,079,14,19,178871
1,079,15,7,125967
1,079,16,5,130948
1,079,17,4,0
1,079,18,3,0
1,079,19,0,0
2,079,1,0,841379
2,079,2,0,842661
2,079,3,0,1005738
2,079,4,0,930824
2,079,5,0,1062940
2,079,6,2,1034593
2,079,7,1,842246
2,079,8,2,773050
2,079,9,4,579958
2,079,10,5,513620
2,079,11,7,377656
2,079,12,7,269642
2,079,13,9,244715
2,079,14,12,210595
2,079,15,8,136640
2,079,16,5,141402
2,079,17,3,0
2,079,18,3,0
2,079,19,0,0
1,080,1,0,951909
1,080,2,0,912393
1,080,3,0,1103733
1,080,4,1,1124183
1,080,5,0,1258508
1,080,6,2,1130162
1,080,7,1,953709
1,080,8,3,799027
1,080,9,11,690338
1,080,10,6,548984
1,080,11,11,458670
1,080,12,13,295689
1,080,13,23,236778
1,080,14,21,178871
1,080,15,15,125967
1,080,16,10,130948
1,080,17,5,0
1,080,18,5,0
1,080,19,0,0
2,080,1,0,841379
2,080,2,0,842661
2,080,3,1,1005738
2,080,4,0,930824
2,080,5,0,1062940
2,080,6,3,1034593
2,080,7,3,842246
2,080,8,3,773050
2,080,9,2,579958
2,080,10,9,513620
2,080,11,9,377656
2,080,12,3,269642
2,080,13,3,244715
2,080,14,10,210595
2,080,15,6,136640
2,080,16,5,141402
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,951909
1,081,2,0,912393
1,081,3,0,1103733
1,081,4,0,1124183
1,081,5,0,1258508
1,081,6,0,1130162
1,081,7,1,953709
1,081,8,0,799027
1,081,9,3,690338
1,081,10,2,548984
1,081,11,2,458670
1,081,12,2,295689
1,081,13,3,236778
1,081,14,6,178871
1,081,15,3,125967
1,081,16,6,130948
1,081,17,1,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,841379
2,081,2,0,842661
2,081,3,0,1005738
2,081,4,0,930824
2,081,5,1,1062940
2,081,6,0,1034593
2,081,7,0,842246
2,081,8,0,773050
2,081,9,1,579958
2,081,10,2,513620
2,081,11,1,377656
2,081,12,1,269642
2,081,13,2,244715
2,081,14,2,210595
2,081,15,2,136640
2,081,16,0,141402
2,081,17,0,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,951909
1,082,2,0,912393
1,082,3,0,1103733
1,082,4,0,1124183
1,082,5,2,1258508
1,082,6,0,1130162
1,082,7,1,953709
1,082,8,0,799027
1,082,9,3,690338
1,082,10,3,548984
1,082,11,4,458670
1,082,12,6,295689
1,082,13,6,236778
1,082,14,11,178871
1,082,15,6,125967
1,082,16,6,130948
1,082,17,2,0
1,082,18,1,0
1,082,19,0,0
2,082,1,0,841379
2,082,2,0,842661
2,082,3,0,1005738
2,082,4,0,930824
2,082,5,2,1062940
2,082,6,0,1034593
2,082,7,1,842246
2,082,8,0,773050
2,082,9,4,579958
2,082,10,2,513620
2,082,11,7,377656
2,082,12,7,269642
2,082,13,3,244715
2,082,14,3,210595
2,082,15,1,136640
2,082,16,1,141402
2,082,17,2,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,951909
1,083,2,0,912393
1,083,3,0,1103733
1,083,4,0,1124183
1,083,5,0,1258508
1,083,6,0,1130162
1,083,7,0,953709
1,083,8,0,799027
1,083,9,0,690338
1,083,10,0,548984
1,083,11,0,458670
1,083,12,0,295689
1,083,13,0,236778
1,083,14,0,178871
1,083,15,0,125967
1,083,16,0,130948
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,841379
2,083,2,0,842661
2,083,3,0,1005738
2,083,4,0,930824
2,083,5,0,1062940
2,083,6,0,1034593
2,083,7,0,842246
2,083,8,0,773050
2,083,9,0,579958
2,083,10,0,513620
2,083,11,0,377656
2,083,12,0,269642
2,083,13,0,244715
2,083,14,0,210595
2,083,15,0,136640
2,083,16,0,141402
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,951909
1,084,2,0,912393
1,084,3,0,1103733
1,084,4,0,1124183
1,084,5,0,1258508
1,084,6,0,1130162
1,084,7,0,953709
1,084,8,0,799027
1,084,9,0,690338
1,084,10,0,548984
1,084,11,0,458670
1,084,12,0,295689
1,084,13,0,236778
1,084,14,0,178871
1,084,15,0,125967
1,084,16,0,130948
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,841379
2,084,2,0,842661
2,084,3,0,1005738
2,084,4,0,930824
2,084,5,0,1062940
2,084,6,0,1034593
2,084,7,0,842246
2,084,8,0,773050
2,084,9,0,579958
2,084,10,0,513620
2,084,11,0,377656
2,084,12,0,269642
2,084,13,0,244715
2,084,14,0,210595
2,084,15,0,136640
2,084,16,0,141402
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,951909
1,085,2,0,912393
1,085,3,0,1103733
1,085,4,0,1124183
1,085,5,0,1258508
1,085,6,2,1130162
1,085,7,0,953709
1,085,8,3,799027
1,085,9,5,690338
1,085,10,2,548984
1,085,11,8,458670
1,085,12,14,295689
1,085,13,6,236778
1,085,14,10,178871
1,085,15,19,125967
1,085,16,12,130948
1,085,17,9,0
1,085,18,6,0
1,085,19,0,0
2,085,1,0,841379
2,085,2,0,842661
2,085,3,0,1005738
2,085,4,0,930824
2,085,5,0,1062940
2,085,6,0,1034593
2,085,7,2,842246
2,085,8,2,773050
2,085,9,8,579958
2,085,10,1,513620
2,085,11,3,377656
2,085,12,9,269642
2,085,13,9,244715
2,085,14,6,210595
2,085,15,7,136640
2,085,16,10,141402
2,085,17,7,0
2,085,18,4,0
2,085,19,0,0
1,086,1,0,951909
1,086,2,0,912393
1,086,3,0,1103733
1,086,4,0,1124183
1,086,5,0,1258508
1,086,6,0,1130162
1,086,7,1,953709
1,086,8,1,799027
1,086,9,0,690338
1,086,10,0,548984
1,086,11,0,458670
1,086,12,1,295689
1,086,13,2,236778
1,086,14,0,178871
1,086,15,0,125967
1,086,16,0,130948
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,841379
2,086,2,0,842661
2,086,3,0,1005738
2,086,4,0,930824
2,086,5,0,1062940
2,086,6,1,1034593
2,086,7,0,842246
2,086,8,0,773050
2,086,9,0,579958
2,086,10,0,513620
2,086,11,1,377656
2,086,12,0,269642
2,086,13,0,244715
2,086,14,0,210595
2,086,15,0,136640
2,086,16,0,141402
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,951909
1,087,2,0,912393
1,087,3,0,1103733
1,087,4,0,1124183
1,087,5,0,1258508
1,087,6,0,1130162
1,087,7,1,953709
1,087,8,0,799027
1,087,9,1,690338
1,087,10,0,548984
1,087,11,3,458670
1,087,12,1,295689
1,087,13,3,236778
1,087,14,1,178871
1,087,15,1,125967
1,087,16,0,130948
1,087,17,2,0
1,087,18,1,0
1,087,19,0,0
2,087,1,0,841379
2,087,2,0,842661
2,087,3,0,1005738
2,087,4,0,930824
2,087,5,0,1062940
2,087,6,0,1034593
2,087,7,0,842246
2,087,8,0,773050
2,087,9,0,579958
2,087,10,3,513620
2,087,11,1,377656
2,087,12,1,269642
2,087,13,2,244715
2,087,14,2,210595
2,087,15,4,136640
2,087,16,2,141402
2,087,17,0,0
2,087,18,1,0
2,087,19,0,0
1,088,1,0,951909
1,088,2,0,912393
1,088,3,0,1103733
1,088,4,0,1124183
1,088,5,0,1258508
1,088,6,0,1130162
1,088,7,0,953709
1,088,8,0,799027
1,088,9,0,690338
1,088,10,0,548984
1,088,11,1,458670
1,088,12,0,295689
1,088,13,0,236778
1,088,14,0,178871
1,088,15,0,125967
1,088,16,0,130948
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,841379
2,088,2,0,842661
2,088,3,0,1005738
2,088,4,0,930824
2,088,5,0,1062940
2,088,6,0,1034593
2,088,7,0,842246
2,088,8,0,773050
2,088,9,0,579958
2,088,10,0,513620
2,088,11,0,377656
2,088,12,0,269642
2,088,13,0,244715
2,088,14,0,210595
2,088,15,0,136640
2,088,16,0,141402
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,951909
1,089,2,0,912393
1,089,3,5,1103733
1,089,4,15,1124183
1,089,5,8,1258508
1,089,6,11,1130162
1,089,7,8,953709
1,089,8,9,799027
1,089,9,3,690338
1,089,10,2,548984
1,089,11,4,458670
1,089,12,6,295689
1,089,13,4,236778
1,089,14,5,178871
1,089,15,4,125967
1,089,16,1,130948
1,089,17,2,0
1,089,18,1,0
1,089,19,0,0
2,089,1,0,841379
2,089,2,2,842661
2,089,3,8,1005738
2,089,4,10,930824
2,089,5,7,1062940
2,089,6,5,1034593
2,089,7,2,842246
2,089,8,5,773050
2,089,9,4,579958
2,089,10,5,513620
2,089,11,4,377656
2,089,12,6,269642
2,089,13,2,244715
2,089,14,4,210595
2,089,15,3,136640
2,089,16,3,141402
2,089,17,1,0
2,089,18,3,0
2,089,19,0,0
1,090,1,0,951909
1,090,2,0,912393
1,090,3,4,1103733
1,090,4,7,1124183
1,090,5,3,1258508
1,090,6,1,1130162
1,090,7,2,953709
1,090,8,3,799027
1,090,9,1,690338
1,090,10,0,548984
1,090,11,0,458670
1,090,12,1,295689
1,090,13,0,236778
1,090,14,0,178871
1,090,15,0,125967
1,090,16,0,130948
1,090,17,0,0
1,090,18,1,0
1,090,19,0,0
2,090,1,0,841379
2,090,2,0,842661
2,090,3,3,1005738
2,090,4,4,930824
2,090,5,2,1062940
2,090,6,0,1034593
2,090,7,1,842246
2,090,8,0,773050
2,090,9,3,579958
2,090,10,0,513620
2,090,11,1,377656
2,090,12,1,269642
2,090,13,1,244715
2,090,14,0,210595
2,090,15,1,136640
2,090,16,1,141402
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,951909
1,091,2,0,912393
1,091,3,0,1103733
1,091,4,1,1124183
1,091,5,2,1258508
1,091,6,1,1130162
1,091,7,0,953709
1,091,8,2,799027
1,091,9,1,690338
1,091,10,1,548984
1,091,11,1,458670
1,091,12,0,295689
1,091,13,1,236778
1,091,14,0,178871
1,091,15,0,125967
1,091,16,1,130948
1,091,17,1,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,841379
2,091,2,0,842661
2,091,3,1,1005738
2,091,4,1,930824
2,091,5,2,1062940
2,091,6,0,1034593
2,091,7,0,842246
2,091,8,0,773050
2,091,9,0,579958
2,091,10,0,513620
2,091,11,1,377656
2,091,12,0,269642
2,091,13,0,244715
2,091,14,0,210595
2,091,15,1,136640
2,091,16,0,141402
2,091,17,0,0
2,091,18,2,0
2,091,19,0,0
1,092,1,0,951909
1,092,2,0,912393
1,092,3,1,1103733
1,092,4,5,1124183
1,092,5,1,1258508
1,092,6,6,1130162
1,092,7,2,953709
1,092,8,0,799027
1,092,9,0,690338
1,092,10,0,548984
1,092,11,1,458670
1,092,12,0,295689
1,092,13,0,236778
1,092,14,1,178871
1,092,15,0,125967
1,092,16,0,130948
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,841379
2,092,2,2,842661
2,092,3,3,1005738
2,092,4,3,930824
2,092,5,2,1062940
2,092,6,0,1034593
2,092,7,0,842246
2,092,8,2,773050
2,092,9,0,579958
2,092,10,0,513620
2,092,11,1,377656
2,092,12,0,269642
2,092,13,0,244715
2,092,14,0,210595
2,092,15,0,136640
2,092,16,0,141402
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,951909
1,093,2,0,912393
1,093,3,0,1103733
1,093,4,1,1124183
1,093,5,2,1258508
1,093,6,2,1130162
1,093,7,4,953709
1,093,8,2,799027
1,093,9,1,690338
1,093,10,0,548984
1,093,11,1,458670
1,093,12,1,295689
1,093,13,1,236778
1,093,14,0,178871
1,093,15,0,125967
1,093,16,0,130948
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,841379
2,093,2,0,842661
2,093,3,0,1005738
2,093,4,2,930824
2,093,5,1,1062940
2,093,6,5,1034593
2,093,7,1,842246
2,093,8,3,773050
2,093,9,0,579958
2,093,10,0,513620
2,093,11,0,377656
2,093,12,0,269642
2,093,13,0,244715
2,093,14,0,210595
2,093,15,1,136640
2,093,16,0,141402
2,093,17,0,0
2,093,18,1,0
2,093,19,0,0
1,094,1,0,951909
1,094,2,0,912393
1,094,3,0,1103733
1,094,4,1,1124183
1,094,5,0,1258508
1,094,6,1,1130162
1,094,7,0,953709
1,094,8,0,799027
1,094,9,0,690338
1,094,10,0,548984
1,094,11,0,458670
1,094,12,1,295689
1,094,13,1,236778
1,094,14,0,178871
1,094,15,0,125967
1,094,16,0,130948
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,841379
2,094,2,0,842661
2,094,3,0,1005738
2,094,4,0,930824
2,094,5,0,1062940
2,094,6,0,1034593
2,094,7,0,842246
2,094,8,0,773050
2,094,9,0,579958
2,094,10,1,513620
2,094,11,0,377656
2,094,12,2,269642
2,094,13,0,244715
2,094,14,0,210595
2,094,15,0,136640
2,094,16,0,141402
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,951909
1,095,2,0,912393
1,095,3,0,1103733
1,095,4,0,1124183
1,095,5,0,1258508
1,095,6,0,1130162
1,095,7,0,953709
1,095,8,1,799027
1,095,9,0,690338
1,095,10,0,548984
1,095,11,0,458670
1,095,12,1,295689
1,095,13,1,236778
1,095,14,1,178871
1,095,15,3,125967
1,095,16,0,130948
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,841379
2,095,2,0,842661
2,095,3,0,1005738
2,095,4,0,930824
2,095,5,0,1062940
2,095,6,0,1034593
2,095,7,0,842246
2,095,8,0,773050
2,095,9,1,579958
2,095,10,3,513620
2,095,11,1,377656
2,095,12,1,269642
2,095,13,0,244715
2,095,14,1,210595
2,095,15,0,136640
2,095,16,0,141402
2,095,17,1,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,951909
1,096,2,0,912393
1,096,3,0,1103733
1,096,4,0,1124183
1,096,5,0,1258508
1,096,6,0,1130162
1,096,7,0,953709
1,096,8,1,799027
1,096,9,0,690338
1,096,10,1,548984
1,096,11,1,458670
1,096,12,2,295689
1,096,13,0,236778
1,096,14,3,178871
1,096,15,1,125967
1,096,16,0,130948
1,096,17,1,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,841379
2,096,2,0,842661
2,096,3,1,1005738
2,096,4,0,930824
2,096,5,0,1062940
2,096,6,0,1034593
2,096,7,0,842246
2,096,8,0,773050
2,096,9,0,579958
2,096,10,1,513620
2,096,11,0,377656
2,096,12,2,269642
2,096,13,1,244715
2,096,14,3,210595
2,096,15,0,136640
2,096,16,2,141402
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,951909
1,097,2,0,912393
1,097,3,3,1103733
1,097,4,12,1124183
1,097,5,7,1258508
1,097,6,7,1130162
1,097,7,5,953709
1,097,8,6,799027
1,097,9,3,690338
1,097,10,0,548984
1,097,11,2,458670
1,097,12,3,295689
1,097,13,1,236778
1,097,14,1,178871
1,097,15,1,125967
1,097,16,1,130948
1,097,17,1,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,841379
2,097,2,0,842661
2,097,3,6,1005738
2,097,4,5,930824
2,097,5,2,1062940
2,097,6,1,1034593
2,097,7,1,842246
2,097,8,1,773050
2,097,9,3,579958
2,097,10,1,513620
2,097,11,0,377656
2,097,12,3,269642
2,097,13,0,244715
2,097,14,2,210595
2,097,15,1,136640
2,097,16,0,141402
2,097,17,1,0
2,097,18,2,0
2,097,19,0,0
1,098,1,0,951909
1,098,2,0,912393
1,098,3,2,1103733
1,098,4,3,1124183
1,098,5,1,1258508
1,098,6,4,1130162
1,098,7,3,953709
1,098,8,3,799027
1,098,9,0,690338
1,098,10,2,548984
1,098,11,2,458670
1,098,12,3,295689
1,098,13,3,236778
1,098,14,4,178871
1,098,15,3,125967
1,098,16,0,130948
1,098,17,1,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,841379
2,098,2,2,842661
2,098,3,2,1005738
2,098,4,5,930824
2,098,5,5,1062940
2,098,6,4,1034593
2,098,7,1,842246
2,098,8,4,773050
2,098,9,1,579958
2,098,10,4,513620
2,098,11,4,377656
2,098,12,3,269642
2,098,13,2,244715
2,098,14,2,210595
2,098,15,2,136640
2,098,16,3,141402
2,098,17,0,0
2,098,18,1,0
2,098,19,0,0
1,099,1,0,951909
1,099,2,1,912393
1,099,3,0,1103733
1,099,4,1,1124183
1,099,5,3,1258508
1,099,6,1,1130162
1,099,7,2,953709
1,099,8,5,799027
1,099,9,3,690338
1,099,10,7,548984
1,099,11,10,458670
1,099,12,8,295689
1,099,13,11,236778
1,099,14,12,178871
1,099,15,4,125967
1,099,16,6,130948
1,099,17,3,0
1,099,18,7,0
1,099,19,0,0
2,099,1,0,841379
2,099,2,0,842661
2,099,3,0,1005738
2,099,4,0,930824
2,099,5,1,1062940
2,099,6,4,1034593
2,099,7,3,842246
2,099,8,2,773050
2,099,9,5,579958
2,099,10,8,513620
2,099,11,10,377656
2,099,12,8,269642
2,099,13,6,244715
2,099,14,9,210595
2,099,15,9,136640
2,099,16,8,141402
2,099,17,5,0
2,099,18,4,0
2,099,19,0,0
1,100,1,0,951909
1,100,2,1,912393
1,100,3,0,1103733
1,100,4,1,1124183
1,100,5,1,1258508
1,100,6,1,1130162
1,100,7,2,953709
1,100,8,0,799027
1,100,9,1,690338
1,100,10,2,548984
1,100,11,2,458670
1,100,12,2,295689
1,100,13,0,236778
1,100,14,1,178871
1,100,15,1,125967
1,100,16,0,130948
1,100,17,0,0
1,100,18,3,0
1,100,19,0,0
2,100,1,0,841379
2,100,2,0,842661
2,100,3,0,1005738
2,100,4,0,930824
2,100,5,0,1062940
2,100,6,1,1034593
2,100,7,3,842246
2,100,8,1,773050
2,100,9,0,579958
2,100,10,2,513620
2,100,11,2,377656
2,100,12,1,269642
2,100,13,0,244715
2,100,14,4,210595
2,100,15,1,136640
2,100,16,1,141402
2,100,17,0,0
2,100,18,1,0
2,100,19,0,0
1,101,1,0,951909
1,101,2,0,912393
1,101,3,0,1103733
1,101,4,0,1124183
1,101,5,0,1258508
1,101,6,0,1130162
1,101,7,0,953709
