1,068,7,0,384743
1,068,8,1,411282
1,068,9,1,383295
1,068,10,2,325099
1,068,11,8,298237
1,068,12,5,296964
1,068,13,8,264409
1,068,14,10,237786
1,068,15,12,188445
1,068,16,12,144948
1,068,17,11,92444
1,068,18,8,51438
1,068,19,0,0
2,068,1,0,205783
2,068,2,0,196393
2,068,3,0,193441
2,068,4,0,190080
2,068,5,0,215630
2,068,6,0,290336
2,068,7,0,363132
2,068,8,0,387733
2,068,9,0,367534
2,068,10,2,319275
2,068,11,6,299025
2,068,12,10,307289
2,068,13,22,284948
2,068,14,23,272547
2,068,15,26,243909
2,068,16,39,228002
2,068,17,39,181656
2,068,18,25,147345
2,068,19,0,0
1,069,1,0,217675
1,069,2,0,208853
1,069,3,0,203407
1,069,4,0,203027
1,069,5,0,225076
1,069,6,0,305074
1,069,7,0,384743
1,069,8,1,411282
1,069,9,3,383295
1,069,10,3,325099
1,069,11,8,298237
1,069,12,5,296964
1,069,13,23,264409
1,069,14,27,237786
1,069,15,43,188445
1,069,16,31,144948
1,069,17,34,92444
1,069,18,14,51438
1,069,19,0,0
2,069,1,0,205783
2,069,2,0,196393
2,069,3,0,193441
2,069,4,0,190080
2,069,5,0,215630
2,069,6,0,290336
2,069,7,0,363132
2,069,8,1,387733
2,069,9,1,367534
2,069,10,2,319275
2,069,11,6,299025
2,069,12,7,307289
2,069,13,13,284948
2,069,14,25,272547
2,069,15,22,243909
2,069,16,34,228002
2,069,17,56,181656
2,069,18,53,147345
2,069,19,0,0
1,070,1,0,217675
1,070,2,0,208853
1,070,3,0,203407
1,070,4,0,203027
1,070,5,0,225076
1,070,6,1,305074
1,070,7,2,384743
1,070,8,8,411282
1,070,9,14,383295
1,070,10,24,325099
1,070,11,39,298237
1,070,12,72,296964
1,070,13,126,264409
1,070,14,145,237786
1,070,15,160,188445
1,070,16,172,144948
1,070,17,108,92444
1,070,18,77,51438
1,070,19,0,0
2,070,1,0,205783
2,070,2,0,196393
2,070,3,0,193441
2,070,4,0,190080
2,070,5,0,215630
2,070,6,0,290336
2,070,7,0,363132
2,070,8,3,387733
2,070,9,6,367534
2,070,10,9,319275
2,070,11,31,299025
2,070,12,47,307289
2,070,13,77,284948
2,070,14,93,272547
2,070,15,112,243909
2,070,16,173,228002
2,070,17,195,181656
2,070,18,189,147345
2,070,19,0,0
1,071,1,0,217675
1,071,2,0,208853
1,071,3,0,203407
1,071,4,0,203027
1,071,5,0,225076
1,071,6,0,305074
1,071,7,0,384743
1,071,8,0,411282
1,071,9,1,383295
1,071,10,1,325099
1,071,11,0,298237
1,071,12,3,296964
1,071,13,4,264409
1,071,14,4,237786
1,071,15,5,188445
1,071,16,7,144948
1,071,17,6,92444
1,071,18,16,51438
1,071,19,0,0
2,071,1,0,205783
2,071,2,0,196393
2,071,3,0,193441
2,071,4,0,190080
2,071,5,0,215630
2,071,6,0,290336
2,071,7,1,363132
2,071,8,1,387733
2,071,9,0,367534
2,071,10,0,319275
2,071,11,0,299025
2,071,12,0,307289
2,071,13,4,284948
2,071,14,6,272547
2,071,15,6,243909
2,071,16,8,228002
2,071,17,9,181656
2,071,18,35,147345
2,071,19,0,0
1,072,1,0,217675
1,072,2,0,208853
1,072,3,0,203407
1,072,4,0,203027
1,072,5,2,225076
1,072,6,3,305074
1,072,7,5,384743
1,072,8,19,411282
1,072,9,55,383295
1,072,10,98,325099
1,072,11,205,298237
1,072,12,453,296964
1,072,13,690,264409
1,072,14,909,237786
1,072,15,1140,188445
1,072,16,1091,144948
1,072,17,663,92444
1,072,18,310,51438
1,072,19,0,0
2,072,1,1,205783
2,072,2,0,196393
2,072,3,0,193441
2,072,4,0,190080
2,072,5,1,215630
2,072,6,2,290336
2,072,7,6,363132
2,072,8,10,387733
2,072,9,19,367534
2,072,10,48,319275
2,072,11,100,299025
2,072,12,131,307289
2,072,13,167,284948
2,072,14,213,272547
2,072,15,277,243909
2,072,16,330,228002
2,072,17,270,181656
2,072,18,214,147345
2,072,19,0,0
1,073,1,0,217675
1,073,2,0,208853
1,073,3,0,203407
1,073,4,0,203027
1,073,5,0,225076
1,073,6,0,305074
1,073,7,0,384743
1,073,8,1,411282
1,073,9,3,383295
1,073,10,1,325099
1,073,11,1,298237
1,073,12,4,296964
1,073,13,4,264409
1,073,14,5,237786
1,073,15,9,188445
1,073,16,7,144948
1,073,17,2,92444
1,073,18,1,51438
1,073,19,0,0
2,073,1,0,205783
2,073,2,0,196393
2,073,3,0,193441
2,073,4,0,190080
2,073,5,0,215630
2,073,6,0,290336
2,073,7,1,363132
2,073,8,0,387733
2,073,9,0,367534
2,073,10,2,319275
2,073,11,0,299025
2,073,12,0,307289
2,073,13,2,284948
2,073,14,2,272547
2,073,15,0,243909
2,073,16,3,228002
2,073,17,3,181656
2,073,18,2,147345
2,073,19,0,0
1,074,1,0,217675
1,074,2,0,208853
1,074,3,0,203407
1,074,4,0,203027
1,074,5,0,225076
1,074,6,0,305074
1,074,7,1,384743
1,074,8,0,411282
1,074,9,1,383295
1,074,10,0,325099
1,074,11,3,298237
1,074,12,1,296964
1,074,13,2,264409
1,074,14,5,237786
1,074,15,1,188445
1,074,16,0,144948
1,074,17,3,92444
1,074,18,0,51438
1,074,19,0,0
2,074,1,0,205783
2,074,2,0,196393
2,074,3,0,193441
2,074,4,0,190080
2,074,5,0,215630
2,074,6,0,290336
2,074,7,0,363132
2,074,8,0,387733
2,074,9,0,367534
2,074,10,0,319275
2,074,11,0,299025
2,074,12,1,307289
2,074,13,0,284948
2,074,14,0,272547
2,074,15,2,243909
2,074,16,1,228002
2,074,17,2,181656
2,074,18,2,147345
2,074,19,0,0
1,075,1,0,217675
1,075,2,0,208853
1,075,3,0,203407
1,075,4,0,203027
1,075,5,0,225076
1,075,6,0,305074
1,075,7,0,384743
1,075,8,4,411282
1,075,9,9,383295
1,075,10,34,325099
1,075,11,42,298237
1,075,12,96,296964
1,075,13,127,264409
1,075,14,124,237786
1,075,15,118,188445
1,075,16,96,144948
1,075,17,56,92444
1,075,18,21,51438
1,075,19,0,0
2,075,1,0,205783
2,075,2,0,196393
2,075,3,0,193441
2,075,4,0,190080
2,075,5,0,215630
2,075,6,0,290336
2,075,7,0,363132
2,075,8,0,387733
2,075,9,0,367534
2,075,10,1,319275
2,075,11,6,299025
2,075,12,10,307289
2,075,13,12,284948
2,075,14,9,272547
2,075,15,14,243909
2,075,16,15,228002
2,075,17,5,181656
2,075,18,4,147345
2,075,19,0,0
1,076,1,0,217675
1,076,2,0,208853
1,076,3,0,203407
1,076,4,0,203027
1,076,5,0,225076
1,076,6,0,305074
1,076,7,0,384743
1,076,8,0,411282
1,076,9,0,383295
1,076,10,0,325099
1,076,11,1,298237
1,076,12,5,296964
1,076,13,1,264409
1,076,14,6,237786
1,076,15,6,188445
1,076,16,4,144948
1,076,17,1,92444
1,076,18,1,51438
1,076,19,0,0
2,076,1,0,205783
2,076,2,0,196393
2,076,3,0,193441
2,076,4,0,190080
2,076,5,0,215630
2,076,6,0,290336
2,076,7,0,363132
2,076,8,0,387733
2,076,9,0,367534
2,076,10,0,319275
2,076,11,0,299025
2,076,12,2,307289
2,076,13,2,284948
2,076,14,0,272547
2,076,15,1,243909
2,076,16,3,228002
2,076,17,0,181656
2,076,18,0,147345
2,076,19,0,0
1,077,1,0,217675
1,077,2,0,208853
1,077,3,0,203407
1,077,4,0,203027
1,077,5,1,225076
1,077,6,2,305074
1,077,7,2,384743
1,077,8,12,411282
1,077,9,39,383295
1,077,10,59,325099
1,077,11,154,298237
1,077,12,340,296964
1,077,13,543,264409
1,077,14,756,237786
1,077,15,990,188445
1,077,16,961,144948
1,077,17,592,92444
1,077,18,276,51438
1,077,19,0,0
2,077,1,1,205783
2,077,2,0,196393
2,077,3,0,193441
2,077,4,0,190080
2,077,5,1,215630
2,077,6,2,290336
2,077,7,5,363132
2,077,8,9,387733
2,077,9,18,367534
2,077,10,45,319275
2,077,11,93,299025
2,077,12,114,307289
2,077,13,149,284948
2,077,14,199,272547
2,077,15,254,243909
2,077,16,302,228002
2,077,17,252,181656
2,077,18,199,147345
2,077,19,0,0
1,078,1,0,217675
1,078,2,0,208853
1,078,3,0,203407
1,078,4,0,203027
1,078,5,0,225076
1,078,6,0,305074
1,078,7,0,384743
1,078,8,2,411282
1,078,9,7,383295
1,078,10,9,325099
1,078,11,33,298237
1,078,12,81,296964
1,078,13,144,264409
1,078,14,195,237786
1,078,15,257,188445
1,078,16,230,144948
1,078,17,104,92444
1,078,18,29,51438
1,078,19,0,0
2,078,1,0,205783
2,078,2,0,196393
2,078,3,0,193441
2,078,4,0,190080
2,078,5,0,215630
2,078,6,0,290336
2,078,7,0,363132
2,078,8,1,387733
2,078,9,1,367534
2,078,10,5,319275
2,078,11,9,299025
2,078,12,21,307289
2,078,13,21,284948
2,078,14,18,272547
2,078,15,45,243909
2,078,16,50,228002
2,078,17,24,181656
2,078,18,6,147345
2,078,19,0,0
1,079,1,0,217675
1,079,2,0,208853
1,079,3,0,203407
1,079,4,0,203027
1,079,5,0,225076
1,079,6,0,305074
1,079,7,0,384743
1,079,8,4,411282
1,079,9,15,383295
1,079,10,16,325099
1,079,11,52,298237
1,079,12,114,296964
1,079,13,165,264409
1,079,14,227,237786
1,079,15,231,188445
1,079,16,203,144948
1,079,17,76,92444
1,079,18,21,51438
1,079,19,0,0
2,079,1,0,205783
2,079,2,0,196393
2,079,3,0,193441
2,079,4,0,190080
2,079,5,0,215630
2,079,6,1,290336
2,079,7,2,363132
2,079,8,3,387733
2,079,9,10,367534
2,079,10,17,319275
2,079,11,45,299025
2,079,12,51,307289
2,079,13,68,284948
2,079,14,82,272547
2,079,15,74,243909
2,079,16,70,228002
2,079,17,44,181656
2,079,18,18,147345
2,079,19,0,0
1,080,1,0,217675
1,080,2,0,208853
1,080,3,0,203407
1,080,4,0,203027
1,080,5,0,225076
1,080,6,0,305074
1,080,7,0,384743
1,080,8,3,411282
1,080,9,0,383295
1,080,10,10,325099
1,080,11,15,298237
1,080,12,27,296964
1,080,13,56,264409
1,080,14,66,237786
1,080,15,97,188445
1,080,16,67,144948
1,080,17,36,92444
1,080,18,7,51438
1,080,19,0,0
2,080,1,0,205783
2,080,2,0,196393
2,080,3,0,193441
2,080,4,0,190080
2,080,5,0,215630
2,080,6,0,290336
2,080,7,0,363132
2,080,8,0,387733
2,080,9,1,367534
2,080,10,5,319275
2,080,11,10,299025
2,080,12,4,307289
2,080,13,16,284948
2,080,14,20,272547
2,080,15,28,243909
2,080,16,24,228002
2,080,17,15,181656
2,080,18,0,147345
2,080,19,0,0
1,081,1,0,217675
1,081,2,0,208853
1,081,3,0,203407
1,081,4,0,203027
1,081,5,0,225076
1,081,6,1,305074
1,081,7,0,384743
1,081,8,0,411282
1,081,9,10,383295
1,081,10,12,325099
1,081,11,22,298237
1,081,12,51,296964
1,081,13,92,264409
1,081,14,115,237786
1,081,15,148,188445
1,081,16,122,144948
1,081,17,70,92444
1,081,18,16,51438
1,081,19,0,0
2,081,1,0,205783
2,081,2,0,196393
2,081,3,0,193441
2,081,4,0,190080
2,081,5,1,215630
2,081,6,0,290336
2,081,7,0,363132
2,081,8,0,387733
2,081,9,2,367534
2,081,10,7,319275
2,081,11,19,299025
2,081,12,12,307289
2,081,13,18,284948
2,081,14,33,272547
2,081,15,38,243909
2,081,16,28,228002
2,081,17,29,181656
2,081,18,13,147345
2,081,19,0,0
1,082,1,0,217675
1,082,2,0,208853
1,082,3,0,203407
1,082,4,0,203027
1,082,5,1,225076
1,082,6,1,305074
1,082,7,2,384743
1,082,8,2,411282
1,082,9,2,383295
1,082,10,1,325099
1,082,11,7,298237
1,082,12,11,296964
1,082,13,15,264409
1,082,14,20,237786
1,082,15,21,188445
1,082,16,20,144948
1,082,17,4,92444
1,082,18,0,51438
1,082,19,0,0
2,082,1,0,205783
2,082,2,0,196393
2,082,3,0,193441
2,082,4,0,190080
2,082,5,0,215630
2,082,6,1,290336
2,082,7,3,363132
2,082,8,4,387733
2,082,9,1,367534
2,082,10,3,319275
2,082,11,2,299025
2,082,12,14,307289
2,082,13,3,284948
2,082,14,13,272547
2,082,15,8,243909
2,082,16,14,228002
2,082,17,3,181656
2,082,18,2,147345
2,082,19,0,0
1,083,1,0,217675
1,083,2,0,208853
1,083,3,0,203407
1,083,4,0,203027
1,083,5,0,225076
1,083,6,0,305074
1,083,7,0,384743
1,083,8,0,411282
1,083,9,1,383295
1,083,10,1,325099
1,083,11,0,298237
1,083,12,0,296964
1,083,13,0,264409
1,083,14,2,237786
1,083,15,0,188445
1,083,16,0,144948
1,083,17,0,92444
1,083,18,0,51438
1,083,19,0,0
2,083,1,0,205783
2,083,2,0,196393
2,083,3,0,193441
2,083,4,0,190080
2,083,5,0,215630
2,083,6,0,290336
2,083,7,0,363132
2,083,8,0,387733
2,083,9,0,367534
2,083,10,0,319275
2,083,11,0,299025
2,083,12,0,307289
2,083,13,2,284948
2,083,14,0,272547
2,083,15,0,243909
2,083,16,0,228002
2,083,17,0,181656
2,083,18,0,147345
2,083,19,0,0
1,084,1,0,217675
1,084,2,0,208853
1,084,3,0,203407
1,084,4,0,203027
1,084,5,0,225076
1,084,6,0,305074
1,084,7,0,384743
1,084,8,0,411282
1,084,9,0,383295
1,084,10,1,325099
1,084,11,1,298237
1,084,12,1,296964
1,084,13,1,264409
1,084,14,0,237786
1,084,15,1,188445
1,084,16,0,144948
1,084,17,1,92444
1,084,18,0,51438
1,084,19,0,0
2,084,1,1,205783
2,084,2,0,196393
2,084,3,0,193441
2,084,4,0,190080
2,084,5,0,215630
2,084,6,0,290336
2,084,7,0,363132
2,084,8,0,387733
2,084,9,0,367534
2,084,10,0,319275
2,084,11,0,299025
2,084,12,0,307289
2,084,13,0,284948
2,084,14,1,272547
2,084,15,1,243909
2,084,16,1,228002
2,084,17,0,181656
2,084,18,0,147345
2,084,19,0,0
1,085,1,0,217675
1,085,2,0,208853
1,085,3,0,203407
1,085,4,0,203027
1,085,5,0,225076
1,085,6,0,305074
1,085,7,0,384743
1,085,8,1,411282
1,085,9,4,383295
1,085,10,9,325099
1,085,11,24,298237
1,085,12,55,296964
1,085,13,70,264409
1,085,14,131,237786
1,085,15,235,188445
1,085,16,319,144948
1,085,17,301,92444
1,085,18,203,51438
1,085,19,0,0
2,085,1,0,205783
2,085,2,0,196393
2,085,3,0,193441
2,085,4,0,190080
2,085,5,0,215630
2,085,6,0,290336
2,085,7,0,363132
2,085,8,1,387733
2,085,9,3,367534
2,085,10,8,319275
2,085,11,8,299025
2,085,12,12,307289
2,085,13,21,284948
2,085,14,32,272547
2,085,15,60,243909
2,085,16,115,228002
2,085,17,137,181656
2,085,18,160,147345
2,085,19,0,0
1,086,1,0,217675
1,086,2,0,208853
1,086,3,0,203407
1,086,4,0,203027
1,086,5,0,225076
1,086,6,0,305074
1,086,7,0,384743
1,086,8,1,411282
1,086,9,2,383295
1,086,10,1,325099
1,086,11,3,298237
1,086,12,1,296964
1,086,13,3,264409
1,086,14,4,237786
1,086,15,1,188445
1,086,16,1,144948
1,086,17,0,92444
1,086,18,0,51438
1,086,19,0,0
2,086,1,0,205783
2,086,2,0,196393
2,086,3,0,193441
2,086,4,0,190080
2,086,5,0,215630
2,086,6,0,290336
2,086,7,0,363132
2,086,8,1,387733
2,086,9,0,367534
2,086,10,0,319275
2,086,11,1,299025
2,086,12,2,307289
2,086,13,2,284948
2,086,14,1,272547
2,086,15,2,243909
2,086,16,0,228002
2,086,17,0,181656
2,086,18,0,147345
2,086,19,0,0
1,087,1,0,217675
1,087,2,0,208853
1,087,3,0,203407
1,087,4,0,203027
1,087,5,1,225076
1,087,6,1,305074
1,087,7,2,384743
1,087,8,0,411282
1,087,9,1,383295
1,087,10,2,325099
1,087,11,1,298237
1,087,12,3,296964
1,087,13,7,264409
1,087,14,5,237786
1,087,15,5,188445
1,087,16,7,144948
1,087,17,5,92444
1,087,18,5,51438
1,087,19,0,0
2,087,1,0,205783
2,087,2,0,196393
2,087,3,0,193441
2,087,4,0,190080
2,087,5,0,215630
2,087,6,0,290336
2,087,7,0,363132
2,087,8,0,387733
2,087,9,1,367534
2,087,10,0,319275
2,087,11,0,299025
2,087,12,2,307289
2,087,13,0,284948
2,087,14,2,272547
2,087,15,0,243909
2,087,16,4,228002
2,087,17,3,181656
2,087,18,3,147345
2,087,19,0,0
1,088,1,0,217675
1,088,2,0,208853
1,088,3,0,203407
1,088,4,0,203027
1,088,5,0,225076
1,088,6,0,305074
1,088,7,0,384743
1,088,8,1,411282
1,088,9,0,383295
1,088,10,1,325099
1,088,11,0,298237
1,088,12,3,296964
1,088,13,3,264409
1,088,14,4,237786
1,088,15,10,188445
1,088,16,15,144948
1,088,17,4,92444
1,088,18,6,51438
1,088,19,0,0
2,088,1,0,205783
2,088,2,0,196393
2,088,3,0,193441
2,088,4,0,190080
2,088,5,0,215630
2,088,6,0,290336
2,088,7,0,363132
2,088,8,0,387733
2,088,9,0,367534
2,088,10,0,319275
2,088,11,0,299025
2,088,12,0,307289
2,088,13,0,284948
2,088,14,0,272547
2,088,15,4,243909
2,088,16,2,228002
2,088,17,5,181656
2,088,18,4,147345
2,088,19,0,0
1,089,1,1,217675
1,089,2,3,208853
1,089,3,3,203407
1,089,4,4,203027
1,089,5,3,225076
1,089,6,5,305074
1,089,7,4,384743
1,089,8,1,411282
1,089,9,1,383295
1,089,10,5,325099
1,089,11,1,298237
1,089,12,7,296964
1,089,13,7,264409
1,089,14,4,237786
1,089,15,3,188445
1,089,16,0,144948
1,089,17,3,92444
1,089,18,1,51438
1,089,19,0,0
2,089,1,0,205783
2,089,2,1,196393
2,089,3,2,193441
2,089,4,3,190080
2,089,5,1,215630
2,089,6,2,290336
2,089,7,2,363132
2,089,8,1,387733
2,089,9,0,367534
2,089,10,0,319275
2,089,11,0,299025
2,089,12,1,307289
2,089,13,0,284948
2,089,14,2,272547
2,089,15,3,243909
2,089,16,2,228002
2,089,17,3,181656
2,089,18,3,147345
2,089,19,0,0
1,090,1,0,217675
1,090,2,0,208853
1,090,3,0,203407
1,090,4,3,203027
1,090,5,2,225076
1,090,6,1,305074
1,090,7,0,384743
1,090,8,0,411282
1,090,9,0,383295
1,090,10,2,325099
1,090,11,0,298237
1,090,12,0,296964
1,090,13,1,264409
1,090,14,0,237786
1,090,15,0,188445
1,090,16,0,144948
1,090,17,0,92444
1,090,18,0,51438
1,090,19,0,0
2,090,1,0,205783
2,090,2,0,196393
2,090,3,0,193441
2,090,4,1,190080
2,090,5,1,215630
2,090,6,0,290336
2,090,7,0,363132
2,090,8,0,387733
2,090,9,0,367534
2,090,10,0,319275
2,090,11,0,299025
2,090,12,0,307289
2,090,13,0,284948
2,090,14,1,272547
2,090,15,0,243909
2,090,16,0,228002
2,090,17,0,181656
2,090,18,1,147345
2,090,19,0,0
1,091,1,0,217675
1,091,2,0,208853
1,091,3,0,203407
1,091,4,0,203027
1,091,5,0,225076
1,091,6,1,305074
1,091,7,1,384743
1,091,8,0,411282
1,091,9,0,383295
1,091,10,2,325099
1,091,11,0,298237
1,091,12,4,296964
1,091,13,3,264409
1,091,14,1,237786
1,091,15,0,188445
1,091,16,0,144948
1,091,17,3,92444
1,091,18,1,51438
1,091,19,0,0
2,091,1,0,205783
2,091,2,0,196393
2,091,3,0,193441
2,091,4,1,190080
2,091,5,0,215630
2,091,6,0,290336
2,091,7,1,363132
2,091,8,0,387733
2,091,9,0,367534
2,091,10,0,319275
2,091,11,0,299025
2,091,12,1,307289
2,091,13,0,284948
2,091,14,0,272547
2,091,15,1,243909
2,091,16,0,228002
2,091,17,2,181656
2,091,18,0,147345
2,091,19,0,0
1,092,1,1,217675
1,092,2,3,208853
1,092,3,3,203407
1,092,4,1,203027
1,092,5,1,225076
1,092,6,2,305074
1,092,7,0,384743
1,092,8,1,411282
1,092,9,0,383295
1,092,10,1,325099
1,092,11,0,298237
1,092,12,0,296964
1,092,13,0,264409
1,092,14,0,237786
1,092,15,0,188445
1,092,16,0,144948
1,092,17,0,92444
1,092,18,0,51438
1,092,19,0,0
2,092,1,0,205783
2,092,2,1,196393
2,092,3,2,193441
2,092,4,0,190080
2,092,5,0,215630
2,092,6,0,290336
2,092,7,0,363132
2,092,8,1,387733
2,092,9,0,367534
2,092,10,0,319275
2,092,11,0,299025
2,092,12,0,307289
2,092,13,0,284948
2,092,14,0,272547
2,092,15,0,243909
2,092,16,0,228002
2,092,17,0,181656
2,092,18,0,147345
2,092,19,0,0
1,093,1,0,217675
1,093,2,0,208853
1,093,3,0,203407
1,093,4,0,203027
1,093,5,0,225076
1,093,6,0,305074
1,093,7,0,384743
1,093,8,0,411282
1,093,9,0,383295
1,093,10,0,325099
1,093,11,1,298237
1,093,12,0,296964
1,093,13,0,264409
1,093,14,0,237786
1,093,15,0,188445
1,093,16,0,144948
1,093,17,0,92444
1,093,18,0,51438
1,093,19,0,0
2,093,1,0,205783
2,093,2,0,196393
2,093,3,0,193441
2,093,4,0,190080
2,093,5,0,215630
2,093,6,0,290336
2,093,7,0,363132
2,093,8,0,387733
2,093,9,0,367534
2,093,10,0,319275
2,093,11,0,299025
2,093,12,0,307289
2,093,13,0,284948
2,093,14,0,272547
2,093,15,1,243909
2,093,16,1,228002
2,093,17,0,181656
2,093,18,0,147345
2,093,19,0,0
1,094,1,0,217675
1,094,2,0,208853
1,094,3,0,203407
1,094,4,0,203027
1,094,5,0,225076
1,094,6,0,305074
1,094,7,0,384743
1,094,8,0,411282
1,094,9,0,383295
1,094,10,0,325099
1,094,11,0,298237
1,094,12,0,296964
1,094,13,0,264409
1,094,14,0,237786
1,094,15,0,188445
1,094,16,0,144948
1,094,17,0,92444
1,094,18,0,51438
1,094,19,0,0
2,094,1,0,205783
2,094,2,0,196393
2,094,3,0,193441
2,094,4,0,190080
2,094,5,0,215630
2,094,6,0,290336
2,094,7,0,363132
2,094,8,0,387733
2,094,9,0,367534
2,094,10,0,319275
2,094,11,0,299025
2,094,12,0,307289
2,094,13,0,284948
2,094,14,1,272547
2,094,15,1,243909
2,094,16,0,228002
2,094,17,0,181656
2,094,18,1,147345
2,094,19,0,0
1,095,1,0,217675
1,095,2,0,208853
1,095,3,0,203407
1,095,4,0,203027
1,095,5,0,225076
1,095,6,0,305074
1,095,7,2,384743
1,095,8,0,411282
1,095,9,0,383295
1,095,10,0,325099
1,095,11,0,298237
1,095,12,3,296964
1,095,13,2,264409
1,095,14,2,237786
1,095,15,2,188445
1,095,16,0,144948
1,095,17,0,92444
1,095,18,0,51438
1,095,19,0,0
2,095,1,0,205783
2,095,2,0,196393
2,095,3,0,193441
2,095,4,0,190080
2,095,5,0,215630
2,095,6,2,290336
2,095,7,1,363132
2,095,8,0,387733
2,095,9,0,367534
2,095,10,0,319275
2,095,11,0,299025
2,095,12,0,307289
2,095,13,0,284948
2,095,14,0,272547
2,095,15,0,243909
2,095,16,0,228002
2,095,17,0,181656
2,095,18,0,147345
2,095,19,0,0
1,096,1,0,217675
1,096,2,0,208853
1,096,3,0,203407
1,096,4,0,203027
1,096,5,0,225076
1,096,6,1,305074
1,096,7,1,384743
1,096,8,0,411282
1,096,9,1,383295
1,096,10,0,325099
1,096,11,0,298237
1,096,12,0,296964
1,096,13,1,264409
1,096,14,1,237786
1,096,15,1,188445
1,096,16,0,144948
1,096,17,0,92444
1,096,18,0,51438
1,096,19,0,0
2,096,1,0,205783
2,096,2,0,196393
2,096,3,0,193441
2,096,4,1,190080
2,096,5,0,215630
2,096,6,0,290336
2,096,7,0,363132
2,096,8,0,387733
2,096,9,0,367534
2,096,10,0,319275
2,096,11,0,299025
2,096,12,0,307289
2,096,13,0,284948
2,096,14,0,272547
2,096,15,0,243909
2,096,16,1,228002
2,096,17,1,181656
2,096,18,1,147345
2,096,19,0,0
1,097,1,0,217675
1,097,2,0,208853
1,097,3,1,203407
1,097,4,2,203027
1,097,5,2,225076
1,097,6,1,305074
1,097,7,1,384743
1,097,8,0,411282
1,097,9,1,383295
1,097,10,3,325099
1,097,11,0,298237
1,097,12,0,296964
1,097,13,0,264409
1,097,14,0,237786
1,097,15,0,188445
1,097,16,0,144948
1,097,17,0,92444
1,097,18,0,51438
1,097,19,0,0
2,097,1,0,205783
2,097,2,1,196393
2,097,3,2,193441
2,097,4,3,190080
2,097,5,1,215630
2,097,6,1,290336
2,097,7,1,363132
2,097,8,0,387733
2,097,9,0,367534
2,097,10,0,319275
2,097,11,0,299025
2,097,12,0,307289
2,097,13,0,284948
2,097,14,0,272547
2,097,15,1,243909
2,097,16,1,228002
2,097,17,0,181656
2,097,18,1,147345
2,097,19,0,0
1,098,1,1,217675
1,098,2,3,208853
1,098,3,2,203407
1,098,4,2,203027
1,098,5,1,225076
1,098,6,4,305074
1,098,7,3,384743
1,098,8,1,411282
1,098,9,0,383295
1,098,10,2,325099
1,098,11,1,298237
1,098,12,7,296964
1,098,13,7,264409
1,098,14,4,237786
1,098,15,3,188445
1,098,16,0,144948
1,098,17,3,92444
1,098,18,1,51438
1,098,19,0,0
2,098,1,0,205783
2,098,2,0,196393
2,098,3,0,193441
2,098,4,0,190080
2,098,5,0,215630
2,098,6,1,290336
2,098,7,1,363132
2,098,8,1,387733
2,098,9,0,367534
2,098,10,0,319275
2,098,11,0,299025
2,098,12,1,307289
2,098,13,0,284948
2,098,14,2,272547
2,098,15,2,243909
2,098,16,1,228002
2,098,17,3,181656
2,098,18,2,147345
2,098,19,0,0
1,099,1,0,217675
1,099,2,0,208853
1,099,3,1,203407
1,099,4,4,203027
1,099,5,11,225076
1,099,6,39,305074
1,099,7,88,384743
1,099,8,143,411282
1,099,9,226,383295
1,099,10,277,325099
1,099,11,432,298237
1,099,12,640,296964
1,099,13,857,264409
1,099,14,1191,237786
1,099,15,1162,188445
1,099,16,1197,144948
1,099,17,964,92444
1,099,18,586,51438
1,099,19,0,0
2,099,1,0,205783
2,099,2,0,196393
2,099,3,1,193441
2,099,4,6,190080
2,099,5,27,215630
2,099,6,57,290336
2,099,7,139,363132
2,099,8,233,387733
2,099,9,301,367534
2,099,10,275,319275
2,099,11,370,299025
2,099,12,478,307289
2,099,13,575,284948
2,099,14,715,272547
2,099,15,815,243909
2,099,16,963,228002
2,099,17,928,181656
2,099,18,890,147345
2,099,19,0,0
1,100,1,0,217675
1,100,2,0,208853
1,100,3,1,203407
1,100,4,2,203027
1,100,5,5,225076
1,100,6,17,305074
1,100,7,41,384743
1,100,8,52,411282
1,100,9,60,383295
1,100,10,49,325099
1,100,11,71,298237
1,100,12,100,296964
1,100,13,77,264409
1,100,14,101,237786
1,100,15,86,188445
1,100,16,82,144948
1,100,17,40,92444
1,100,18,36,51438
1,100,19,0,0
2,100,1,0,205783
2,100,2,0,196393
2,100,3,0,193441
2,100,4,4,190080
2,100,5,17,215630
2,100,6,31,290336
2,100,7,55,363132
2,100,8,83,387733
2,100,9,81,367534
2,100,10,58,319275
2,100,11,61,299025
2,100,12,76,307289
2,100,13,60,284948
2,100,14,77,272547
2,100,15,66,243909
2,100,16,48,228002
2,100,17,55,181656
2,100,18,45,147345
2,100,19,0,0
1,101,1,0,217675
1,101,2,0,208853
1,101,3,1,203407
1,101,4,0,203027
1,101,5,1,225076
1,101,6,0,305074
1,101,7,1,384743
1,101,8,2,411282
1,101,9,2,383295
1,101,10,0,325099
1,101,11,6,298237
1,101,12,8,296964
1,101,13,6,264409
1,101,14,7,237786
1,101,15,11,188445
1,101,16,16,144948
1,101,17,5,92444
1,101,18,10,51438
1,101,19,0,0
2,101,1,0,205783
2,101,2,0,196393
2,101,3,0,193441
2,101,4,1,190080
2,101,5,1,215630
2,101,6,0,290336
2,101,7,0,363132
2,101,8,1,387733
2,101,9,3,367534
2,101,10,2,319275
2,101,11,0,299025
