2,034,4,0,116993
2,034,5,0,117719
2,034,6,0,114450
2,034,7,0,109462
2,034,8,0,122721
2,034,9,0,154644
2,034,10,0,179663
2,034,11,1,184314
2,034,12,0,170531
2,034,13,2,134337
2,034,14,5,104346
2,034,15,2,90406
2,034,16,4,81083
2,034,17,3,65659
2,034,18,4,62525
2,034,19,0,0
1,035,1,0,107029
1,035,2,0,102209
1,035,3,0,113461
1,035,4,0,128580
1,035,5,1,131964
1,035,6,0,118296
1,035,7,2,111333
1,035,8,1,122707
1,035,9,8,147998
1,035,10,4,168448
1,035,11,12,171990
1,035,12,12,160755
1,035,13,11,125362
1,035,14,28,95971
1,035,15,34,81874
1,035,16,29,66860
1,035,17,31,46604
1,035,18,19,32271
1,035,19,0,0
2,035,1,1,102267
2,035,2,0,98264
2,035,3,0,107549
2,035,4,0,116993
2,035,5,0,117719
2,035,6,0,114450
2,035,7,1,109462
2,035,8,2,122721
2,035,9,3,154644
2,035,10,5,179663
2,035,11,8,184314
2,035,12,7,170531
2,035,13,11,134337
2,035,14,16,104346
2,035,15,10,90406
2,035,16,13,81083
2,035,17,12,65659
2,035,18,21,62525
2,035,19,0,0
1,036,1,0,107029
1,036,2,0,102209
1,036,3,0,113461
1,036,4,0,128580
1,036,5,1,131964
1,036,6,0,118296
1,036,7,1,111333
1,036,8,0,122707
1,036,9,4,147998
1,036,10,2,168448
1,036,11,4,171990
1,036,12,9,160755
1,036,13,5,125362
1,036,14,15,95971
1,036,15,13,81874
1,036,16,10,66860
1,036,17,8,46604
1,036,18,5,32271
1,036,19,0,0
2,036,1,0,102267
2,036,2,0,98264
2,036,3,0,107549
2,036,4,0,116993
2,036,5,0,117719
2,036,6,0,114450
2,036,7,0,109462
2,036,8,0,122721
2,036,9,0,154644
2,036,10,1,179663
2,036,11,0,184314
2,036,12,2,170531
2,036,13,1,134337
2,036,14,4,104346
2,036,15,0,90406
2,036,16,2,81083
2,036,17,2,65659
2,036,18,3,62525
2,036,19,0,0
1,037,1,0,107029
1,037,2,0,102209
1,037,3,0,113461
1,037,4,0,128580
1,037,5,0,131964
1,037,6,0,118296
1,037,7,0,111333
1,037,8,0,122707
1,037,9,0,147998
1,037,10,0,168448
1,037,11,0,171990
1,037,12,1,160755
1,037,13,1,125362
1,037,14,0,95971
1,037,15,0,81874
1,037,16,0,66860
1,037,17,1,46604
1,037,18,2,32271
1,037,19,0,0
2,037,1,0,102267
2,037,2,0,98264
2,037,3,0,107549
2,037,4,0,116993
2,037,5,0,117719
2,037,6,0,114450
2,037,7,0,109462
2,037,8,0,122721
2,037,9,1,154644
2,037,10,0,179663
2,037,11,0,184314
2,037,12,0,170531
2,037,13,0,134337
2,037,14,0,104346
2,037,15,0,90406
2,037,16,1,81083
2,037,17,0,65659
2,037,18,1,62525
2,037,19,0,0
1,038,1,0,107029
1,038,2,0,102209
1,038,3,0,113461
1,038,4,0,128580
1,038,5,0,131964
1,038,6,0,118296
1,038,7,0,111333
1,038,8,0,122707
1,038,9,0,147998
1,038,10,0,168448
1,038,11,0,171990
1,038,12,0,160755
1,038,13,1,125362
1,038,14,3,95971
1,038,15,2,81874
1,038,16,2,66860
1,038,17,1,46604
1,038,18,3,32271
1,038,19,0,0
2,038,1,0,102267
2,038,2,0,98264
2,038,3,0,107549
2,038,4,0,116993
2,038,5,0,117719
2,038,6,0,114450
2,038,7,0,109462
2,038,8,0,122721
2,038,9,0,154644
2,038,10,0,179663
2,038,11,1,184314
2,038,12,0,170531
2,038,13,4,134337
2,038,14,4,104346
2,038,15,1,90406
2,038,16,3,81083
2,038,17,2,65659
2,038,18,0,62525
2,038,19,0,0
1,039,1,0,107029
1,039,2,0,102209
1,039,3,0,113461
1,039,4,0,128580
1,039,5,0,131964
1,039,6,0,118296
1,039,7,0,111333
1,039,8,0,122707
1,039,9,1,147998
1,039,10,0,168448
1,039,11,2,171990
1,039,12,1,160755
1,039,13,0,125362
1,039,14,2,95971
1,039,15,7,81874
1,039,16,3,66860
1,039,17,6,46604
1,039,18,3,32271
1,039,19,0,0
2,039,1,0,102267
2,039,2,0,98264
2,039,3,0,107549
2,039,4,0,116993
2,039,5,0,117719
2,039,6,0,114450
2,039,7,1,109462
2,039,8,0,122721
2,039,9,1,154644
2,039,10,3,179663
2,039,11,2,184314
2,039,12,1,170531
2,039,13,1,134337
2,039,14,3,104346
2,039,15,0,90406
2,039,16,2,81083
2,039,17,1,65659
2,039,18,4,62525
2,039,19,0,0
1,040,1,0,107029
1,040,2,0,102209
1,040,3,0,113461
1,040,4,0,128580
1,040,5,0,131964
1,040,6,0,118296
1,040,7,1,111333
1,040,8,1,122707
1,040,9,3,147998
1,040,10,2,168448
1,040,11,6,171990
1,040,12,1,160755
1,040,13,4,125362
1,040,14,8,95971
1,040,15,12,81874
1,040,16,14,66860
1,040,17,15,46604
1,040,18,6,32271
1,040,19,0,0
2,040,1,1,102267
2,040,2,0,98264
2,040,3,0,107549
2,040,4,0,116993
2,040,5,0,117719
2,040,6,0,114450
2,040,7,0,109462
2,040,8,2,122721
2,040,9,1,154644
2,040,10,1,179663
2,040,11,5,184314
2,040,12,4,170531
2,040,13,5,134337
2,040,14,5,104346
2,040,15,9,90406
2,040,16,5,81083
2,040,17,7,65659
2,040,18,13,62525
2,040,19,0,0
1,041,1,0,107029
1,041,2,0,102209
1,041,3,0,113461
1,041,4,0,128580
1,041,5,0,131964
1,041,6,1,118296
1,041,7,0,111333
1,041,8,0,122707
1,041,9,3,147998
1,041,10,6,168448
1,041,11,4,171990
1,041,12,6,160755
1,041,13,7,125362
1,041,14,8,95971
1,041,15,8,81874
1,041,16,6,66860
1,041,17,4,46604
1,041,18,6,32271
1,041,19,0,0
2,041,1,0,102267
2,041,2,0,98264
2,041,3,0,107549
2,041,4,0,116993
2,041,5,0,117719
2,041,6,0,114450
2,041,7,0,109462
2,041,8,0,122721
2,041,9,2,154644
2,041,10,2,179663
2,041,11,3,184314
2,041,12,2,170531
2,041,13,8,134337
2,041,14,8,104346
2,041,15,6,90406
2,041,16,7,81083
2,041,17,4,65659
2,041,18,2,62525
2,041,19,0,0
1,042,1,0,107029
1,042,2,0,102209
1,042,3,0,113461
1,042,4,0,128580
1,042,5,3,131964
1,042,6,0,118296
1,042,7,4,111333
1,042,8,8,122707
1,042,9,12,147998
1,042,10,25,168448
1,042,11,56,171990
1,042,12,78,160755
1,042,13,93,125362
1,042,14,127,95971
1,042,15,148,81874
1,042,16,129,66860
1,042,17,112,46604
1,042,18,90,32271
1,042,19,0,0
2,042,1,0,102267
2,042,2,0,98264
2,042,3,0,107549
2,042,4,0,116993
2,042,5,1,117719
2,042,6,3,114450
2,042,7,3,109462
2,042,8,6,122721
2,042,9,15,154644
2,042,10,34,179663
2,042,11,45,184314
2,042,12,58,170531
2,042,13,63,134337
2,042,14,121,104346
2,042,15,100,90406
2,042,16,151,81083
2,042,17,140,65659
2,042,18,126,62525
2,042,19,0,0
1,043,1,0,107029
1,043,2,0,102209
1,043,3,0,113461
1,043,4,0,128580
1,043,5,1,131964
1,043,6,0,118296
1,043,7,1,111333
1,043,8,6,122707
1,043,9,3,147998
1,043,10,10,168448
1,043,11,17,171990
1,043,12,17,160755
1,043,13,34,125362
1,043,14,46,95971
1,043,15,50,81874
1,043,16,59,66860
1,043,17,50,46604
1,043,18,42,32271
1,043,19,0,0
2,043,1,0,102267
2,043,2,0,98264
2,043,3,0,107549
2,043,4,0,116993
2,043,5,0,117719
2,043,6,0,114450
2,043,7,0,109462
2,043,8,0,122721
2,043,9,8,154644
2,043,10,14,179663
2,043,11,10,184314
2,043,12,22,170531
2,043,13,23,134337
2,043,14,54,104346
2,043,15,45,90406
2,043,16,71,81083
2,043,17,74,65659
2,043,18,54,62525
2,043,19,0,0
1,044,1,0,107029
1,044,2,0,102209
1,044,3,0,113461
1,044,4,0,128580
1,044,5,1,131964
1,044,6,0,118296
1,044,7,2,111333
1,044,8,0,122707
1,044,9,4,147998
1,044,10,6,168448
1,044,11,9,171990
1,044,12,14,160755
1,044,13,8,125362
1,044,14,20,95971
1,044,15,28,81874
1,044,16,18,66860
1,044,17,16,46604
1,044,18,17,32271
1,044,19,0,0
2,044,1,0,102267
2,044,2,0,98264
2,044,3,0,107549
2,044,4,0,116993
2,044,5,0,117719
2,044,6,1,114450
2,044,7,1,109462
2,044,8,2,122721
2,044,9,1,154644
2,044,10,7,179663
2,044,11,6,184314
2,044,12,12,170531
2,044,13,8,134337
2,044,14,23,104346
2,044,15,20,90406
2,044,16,25,81083
2,044,17,19,65659
2,044,18,24,62525
2,044,19,0,0
1,045,1,0,107029
1,045,2,0,102209
1,045,3,0,113461
1,045,4,0,128580
1,045,5,0,131964
1,045,6,0,118296
1,045,7,0,111333
1,045,8,0,122707
1,045,9,0,147998
1,045,10,0,168448
1,045,11,1,171990
1,045,12,8,160755
1,045,13,3,125362
1,045,14,8,95971
1,045,15,6,81874
1,045,16,7,66860
1,045,17,5,46604
1,045,18,3,32271
1,045,19,0,0
2,045,1,0,102267
2,045,2,0,98264
2,045,3,0,107549
2,045,4,0,116993
2,045,5,0,117719
2,045,6,0,114450
2,045,7,0,109462
2,045,8,1,122721
2,045,9,1,154644
2,045,10,2,179663
2,045,11,1,184314
2,045,12,3,170531
2,045,13,5,134337
2,045,14,6,104346
2,045,15,1,90406
2,045,16,4,81083
2,045,17,4,65659
2,045,18,8,62525
2,045,19,0,0
1,046,1,0,107029
1,046,2,0,102209
1,046,3,0,113461
1,046,4,0,128580
1,046,5,0,131964
1,046,6,0,118296
1,046,7,1,111333
1,046,8,2,122707
1,046,9,2,147998
1,046,10,6,168448
1,046,11,23,171990
1,046,12,31,160755
1,046,13,38,125362
1,046,14,40,95971
1,046,15,51,81874
1,046,16,42,66860
1,046,17,29,46604
1,046,18,12,32271
1,046,19,0,0
2,046,1,0,102267
2,046,2,0,98264
2,046,3,0,107549
2,046,4,0,116993
2,046,5,1,117719
2,046,6,1,114450
2,046,7,1,109462
2,046,8,2,122721
2,046,9,3,154644
2,046,10,9,179663
2,046,11,24,184314
2,046,12,20,170531
2,046,13,22,134337
2,046,14,29,104346
2,046,15,27,90406
2,046,16,35,81083
2,046,17,30,65659
2,046,18,13,62525
2,046,19,0,0
1,047,1,0,107029
1,047,2,0,102209
1,047,3,0,113461
1,047,4,0,128580
1,047,5,1,131964
1,047,6,0,118296
1,047,7,0,111333
1,047,8,0,122707
1,047,9,3,147998
1,047,10,3,168448
1,047,11,6,171990
1,047,12,8,160755
1,047,13,10,125362
1,047,14,13,95971
1,047,15,13,81874
1,047,16,3,66860
1,047,17,12,46604
1,047,18,16,32271
1,047,19,0,0
2,047,1,0,102267
2,047,2,0,98264
2,047,3,0,107549
2,047,4,0,116993
2,047,5,0,117719
2,047,6,1,114450
2,047,7,1,109462
2,047,8,1,122721
2,047,9,2,154644
2,047,10,2,179663
2,047,11,4,184314
2,047,12,1,170531
2,047,13,5,134337
2,047,14,9,104346
2,047,15,7,90406
2,047,16,16,81083
2,047,17,13,65659
2,047,18,27,62525
2,047,19,0,0
1,048,1,0,107029
1,048,2,0,102209
1,048,3,0,113461
1,048,4,0,128580
1,048,5,0,131964
1,048,6,1,118296
1,048,7,2,111333
1,048,8,1,122707
1,048,9,0,147998
1,048,10,5,168448
1,048,11,17,171990
1,048,12,7,160755
1,048,13,13,125362
1,048,14,13,95971
1,048,15,11,81874
1,048,16,15,66860
1,048,17,11,46604
1,048,18,4,32271
1,048,19,0,0
2,048,1,0,102267
2,048,2,0,98264
2,048,3,0,107549
2,048,4,0,116993
2,048,5,0,117719
2,048,6,0,114450
2,048,7,1,109462
2,048,8,0,122721
2,048,9,3,154644
2,048,10,3,179663
2,048,11,6,184314
2,048,12,12,170531
2,048,13,6,134337
2,048,14,8,104346
2,048,15,5,90406
2,048,16,12,81083
2,048,17,10,65659
2,048,18,6,62525
2,048,19,0,0
1,049,1,0,107029
1,049,2,0,102209
1,049,3,0,113461
1,049,4,0,128580
1,049,5,0,131964
1,049,6,2,118296
1,049,7,1,111333
1,049,8,3,122707
1,049,9,7,147998
1,049,10,17,168448
1,049,11,30,171990
1,049,12,23,160755
1,049,13,43,125362
1,049,14,46,95971
1,049,15,36,81874
1,049,16,35,66860
1,049,17,25,46604
1,049,18,16,32271
1,049,19,0,0
2,049,1,0,102267
2,049,2,0,98264
2,049,3,0,107549
2,049,4,0,116993
2,049,5,1,117719
2,049,6,0,114450
2,049,7,2,109462
2,049,8,3,122721
2,049,9,8,154644
2,049,10,12,179663
2,049,11,26,184314
2,049,12,37,170531
2,049,13,25,134337
2,049,14,19,104346
2,049,15,29,90406
2,049,16,22,81083
2,049,17,22,65659
2,049,18,27,62525
2,049,19,0,0
1,050,1,0,107029
1,050,2,0,102209
1,050,3,0,113461
1,050,4,0,128580
1,050,5,0,131964
1,050,6,0,118296
1,050,7,0,111333
1,050,8,1,122707
1,050,9,1,147998
1,050,10,6,168448
1,050,11,3,171990
1,050,12,5,160755
1,050,13,6,125362
1,050,14,5,95971
1,050,15,9,81874
1,050,16,0,66860
1,050,17,3,46604
1,050,18,3,32271
1,050,19,0,0
2,050,1,0,102267
2,050,2,0,98264
2,050,3,0,107549
2,050,4,0,116993
2,050,5,0,117719
2,050,6,0,114450
2,050,7,0,109462
2,050,8,0,122721
2,050,9,3,154644
2,050,10,7,179663
2,050,11,5,184314
2,050,12,10,170531
2,050,13,9,134337
2,050,14,10,104346
2,050,15,8,90406
2,050,16,5,81083
2,050,17,4,65659
2,050,18,3,62525
2,050,19,0,0
1,051,1,0,107029
1,051,2,0,102209
1,051,3,0,113461
1,051,4,0,128580
1,051,5,0,131964
1,051,6,0,118296
1,051,7,0,111333
1,051,8,1,122707
1,051,9,1,147998
1,051,10,4,168448
1,051,11,3,171990
1,051,12,5,160755
1,051,13,5,125362
1,051,14,4,95971
1,051,15,7,81874
1,051,16,0,66860
1,051,17,2,46604
1,051,18,2,32271
1,051,19,0,0
2,051,1,0,102267
2,051,2,0,98264
2,051,3,0,107549
2,051,4,0,116993
2,051,5,0,117719
2,051,6,0,114450
2,051,7,0,109462
2,051,8,0,122721
2,051,9,3,154644
2,051,10,7,179663
2,051,11,4,184314
2,051,12,10,170531
2,051,13,9,134337
2,051,14,9,104346
2,051,15,6,90406
2,051,16,4,81083
2,051,17,4,65659
2,051,18,2,62525
2,051,19,0,0
1,052,1,0,107029
1,052,2,0,102209
1,052,3,0,113461
1,052,4,0,128580
1,052,5,0,131964
1,052,6,0,118296
1,052,7,0,111333
1,052,8,0,122707
1,052,9,0,147998
1,052,10,1,168448
1,052,11,0,171990
1,052,12,0,160755
1,052,13,1,125362
1,052,14,1,95971
1,052,15,1,81874
1,052,16,0,66860
1,052,17,1,46604
1,052,18,0,32271
1,052,19,0,0
2,052,1,0,102267
2,052,2,0,98264
2,052,3,0,107549
2,052,4,0,116993
2,052,5,0,117719
2,052,6,0,114450
2,052,7,0,109462
2,052,8,0,122721
2,052,9,0,154644
2,052,10,0,179663
2,052,11,1,184314
2,052,12,0,170531
2,052,13,0,134337
2,052,14,1,104346
2,052,15,1,90406
2,052,16,0,81083
2,052,17,0,65659
2,052,18,0,62525
2,052,19,0,0
1,053,1,0,107029
1,053,2,0,102209
1,053,3,0,113461
1,053,4,0,128580
1,053,5,0,131964
1,053,6,0,118296
1,053,7,0,111333
1,053,8,0,122707
1,053,9,0,147998
1,053,10,0,168448
1,053,11,0,171990
1,053,12,0,160755
1,053,13,0,125362
1,053,14,0,95971
1,053,15,0,81874
1,053,16,0,66860
1,053,17,0,46604
1,053,18,0,32271
1,053,19,0,0
2,053,1,0,102267
2,053,2,0,98264
2,053,3,0,107549
2,053,4,0,116993
2,053,5,0,117719
2,053,6,0,114450
2,053,7,0,109462
2,053,8,0,122721
2,053,9,0,154644
2,053,10,0,179663
2,053,11,0,184314
2,053,12,0,170531
2,053,13,0,134337
2,053,14,0,104346
2,053,15,1,90406
2,053,16,0,81083
2,053,17,0,65659
2,053,18,0,62525
2,053,19,0,0
1,054,1,0,107029
1,054,2,0,102209
1,054,3,0,113461
1,054,4,0,128580
1,054,5,0,131964
1,054,6,0,118296
1,054,7,0,111333
1,054,8,0,122707
1,054,9,0,147998
1,054,10,0,168448
1,054,11,0,171990
1,054,12,0,160755
1,054,13,0,125362
1,054,14,0,95971
1,054,15,1,81874
1,054,16,0,66860
1,054,17,0,46604
1,054,18,0,32271
1,054,19,0,0
2,054,1,0,102267
2,054,2,0,98264
2,054,3,0,107549
2,054,4,0,116993
2,054,5,0,117719
2,054,6,0,114450
2,054,7,0,109462
2,054,8,0,122721
2,054,9,0,154644
2,054,10,0,179663
2,054,11,0,184314
2,054,12,0,170531
2,054,13,0,134337
2,054,14,0,104346
2,054,15,0,90406
2,054,16,0,81083
2,054,17,0,65659
2,054,18,0,62525
2,054,19,0,0
1,055,1,0,107029
1,055,2,0,102209
1,055,3,0,113461
1,055,4,0,128580
1,055,5,0,131964
1,055,6,0,118296
1,055,7,0,111333
1,055,8,0,122707
1,055,9,0,147998
1,055,10,0,168448
1,055,11,0,171990
1,055,12,0,160755
1,055,13,0,125362
1,055,14,0,95971
1,055,15,0,81874
1,055,16,0,66860
1,055,17,0,46604
1,055,18,1,32271
1,055,19,0,0
2,055,1,0,102267
2,055,2,0,98264
2,055,3,0,107549
2,055,4,0,116993
2,055,5,0,117719
2,055,6,0,114450
2,055,7,0,109462
2,055,8,0,122721
2,055,9,0,154644
2,055,10,0,179663
2,055,11,0,184314
2,055,12,0,170531
2,055,13,0,134337
2,055,14,0,104346
2,055,15,0,90406
2,055,16,1,81083
2,055,17,0,65659
2,055,18,0,62525
2,055,19,0,0
1,056,1,0,107029
1,056,2,0,102209
1,056,3,0,113461
1,056,4,0,128580
1,056,5,0,131964
1,056,6,0,118296
1,056,7,0,111333
1,056,8,0,122707
1,056,9,0,147998
1,056,10,0,168448
1,056,11,0,171990
1,056,12,0,160755
1,056,13,0,125362
1,056,14,0,95971
1,056,15,0,81874
1,056,16,0,66860
1,056,17,0,46604
1,056,18,0,32271
1,056,19,0,0
2,056,1,0,102267
2,056,2,0,98264
2,056,3,0,107549
2,056,4,0,116993
2,056,5,0,117719
2,056,6,0,114450
2,056,7,0,109462
2,056,8,0,122721
2,056,9,0,154644
2,056,10,0,179663
2,056,11,0,184314
2,056,12,0,170531
2,056,13,0,134337
2,056,14,0,104346
2,056,15,0,90406
2,056,16,0,81083
2,056,17,0,65659
2,056,18,0,62525
2,056,19,0,0
1,057,1,0,107029
1,057,2,0,102209
1,057,3,0,113461
1,057,4,0,128580
1,057,5,0,131964
1,057,6,0,118296
1,057,7,0,111333
1,057,8,0,122707
1,057,9,0,147998
1,057,10,1,168448
1,057,11,0,171990
1,057,12,0,160755
1,057,13,0,125362
1,057,14,0,95971
1,057,15,0,81874
1,057,16,0,66860
1,057,17,0,46604
1,057,18,0,32271
1,057,19,0,0
2,057,1,0,102267
2,057,2,0,98264
2,057,3,0,107549
2,057,4,0,116993
2,057,5,0,117719
2,057,6,0,114450
2,057,7,0,109462
2,057,8,0,122721
2,057,9,0,154644
2,057,10,0,179663
2,057,11,0,184314
2,057,12,0,170531
2,057,13,0,134337
2,057,14,0,104346
2,057,15,0,90406
2,057,16,0,81083
2,057,17,0,65659
2,057,18,1,62525
2,057,19,0,0
1,058,1,1,107029
1,058,2,0,102209
1,058,3,0,113461
1,058,4,0,128580
1,058,5,0,131964
1,058,6,1,118296
1,058,7,0,111333
1,058,8,1,122707
1,058,9,3,147998
1,058,10,13,168448
1,058,11,33,171990
1,058,12,33,160755
1,058,13,26,125362
1,058,14,17,95971
1,058,15,22,81874
1,058,16,23,66860
1,058,17,26,46604
1,058,18,7,32271
1,058,19,0,0
2,058,1,0,102267
2,058,2,1,98264
2,058,3,0,107549
2,058,4,0,116993
2,058,5,0,117719
2,058,6,0,114450
2,058,7,0,109462
2,058,8,0,122721
2,058,9,0,154644
2,058,10,5,179663
2,058,11,3,184314
2,058,12,11,170531
2,058,13,14,134337
2,058,14,9,104346
2,058,15,7,90406
2,058,16,14,81083
2,058,17,12,65659
2,058,18,16,62525
2,058,19,0,0
1,059,1,0,107029
1,059,2,0,102209
1,059,3,0,113461
1,059,4,0,128580
1,059,5,0,131964
1,059,6,0,118296
1,059,7,0,111333
1,059,8,0,122707
1,059,9,2,147998
1,059,10,8,168448
1,059,11,15,171990
1,059,12,13,160755
1,059,13,9,125362
1,059,14,8,95971
1,059,15,10,81874
1,059,16,10,66860
1,059,17,12,46604
1,059,18,2,32271
1,059,19,0,0
2,059,1,0,102267
2,059,2,0,98264
2,059,3,0,107549
2,059,4,0,116993
2,059,5,0,117719
2,059,6,0,114450
2,059,7,0,109462
2,059,8,0,122721
2,059,9,0,154644
2,059,10,1,179663
2,059,11,1,184314
2,059,12,7,170531
2,059,13,4,134337
2,059,14,2,104346
2,059,15,3,90406
2,059,16,4,81083
2,059,17,3,65659
2,059,18,2,62525
2,059,19,0,0
1,060,1,0,107029
1,060,2,0,102209
1,060,3,0,113461
1,060,4,0,128580
1,060,5,0,131964
1,060,6,0,118296
1,060,7,0,111333
1,060,8,0,122707
1,060,9,0,147998
1,060,10,0,168448
1,060,11,3,171990
1,060,12,3,160755
1,060,13,5,125362
1,060,14,4,95971
1,060,15,1,81874
1,060,16,3,66860
1,060,17,0,46604
1,060,18,1,32271
1,060,19,0,0
2,060,1,0,102267
2,060,2,0,98264
2,060,3,0,107549
2,060,4,0,116993
2,060,5,0,117719
2,060,6,0,114450
2,060,7,0,109462
2,060,8,0,122721
2,060,9,0,154644
2,060,10,2,179663
2,060,11,0,184314
2,060,12,2,170531
2,060,13,3,134337
2,060,14,2,104346
2,060,15,1,90406
2,060,16,2,81083
2,060,17,2,65659
2,060,18,2,62525
2,060,19,0,0
1,061,1,0,107029
1,061,2,0,102209
1,061,3,0,113461
1,061,4,0,128580
1,061,5,0,131964
1,061,6,1,118296
1,061,7,0,111333
1,061,8,0,122707
1,061,9,1,147998
1,061,10,1,168448
1,061,11,1,171990
1,061,12,2,160755
1,061,13,1,125362
1,061,14,0,95971
1,061,15,1,81874
1,061,16,2,66860
1,061,17,2,46604
1,061,18,0,32271
1,061,19,0,0
2,061,1,0,102267
2,061,2,0,98264
2,061,3,0,107549
2,061,4,0,116993
2,061,5,0,117719
2,061,6,0,114450
2,061,7,0,109462
2,061,8,0,122721
2,061,9,0,154644
2,061,10,0,179663
2,061,11,0,184314
2,061,12,1,170531
2,061,13,0,134337
2,061,14,0,104346
2,061,15,1,90406
2,061,16,1,81083
2,061,17,1,65659
2,061,18,2,62525
2,061,19,0,0
1,062,1,0,107029
1,062,2,0,102209
1,062,3,0,113461
1,062,4,0,128580
1,062,5,0,131964
1,062,6,0,118296
1,062,7,0,111333
1,062,8,0,122707
1,062,9,0,147998
1,062,10,0,168448
1,062,11,0,171990
1,062,12,0,160755
1,062,13,0,125362
1,062,14,0,95971
1,062,15,0,81874
1,062,16,1,66860
1,062,17,0,46604
1,062,18,0,32271
1,062,19,0,0
2,062,1,0,102267
2,062,2,0,98264
2,062,3,0,107549
2,062,4,0,116993
2,062,5,0,117719
2,062,6,0,114450
2,062,7,0,109462
2,062,8,0,122721
2,062,9,0,154644
2,062,10,0,179663
2,062,11,0,184314
2,062,12,0,170531
2,062,13,0,134337
2,062,14,0,104346
2,062,15,0,90406
2,062,16,0,81083
2,062,17,1,65659
2,062,18,1,62525
2,062,19,0,0
1,063,1,1,107029
1,063,2,0,102209
1,063,3,0,113461
1,063,4,0,128580
1,063,5,0,131964
1,063,6,0,118296
1,063,7,0,111333
1,063,8,0,122707
1,063,9,0,147998
1,063,10,0,168448
1,063,11,0,171990
1,063,12,0,160755
1,063,13,0,125362
1,063,14,0,95971
1,063,15,0,81874
1,063,16,0,66860
1,063,17,0,46604
1,063,18,0,32271
1,063,19,0,0
2,063,1,0,102267
2,063,2,1,98264
2,063,3,0,107549
2,063,4,0,116993
2,063,5,0,117719
2,063,6,0,114450
2,063,7,0,109462
2,063,8,0,122721
2,063,9,0,154644
2,063,10,0,179663
2,063,11,0,184314
2,063,12,0,170531
2,063,13,0,134337
2,063,14,0,104346
2,063,15,0,90406
2,063,16,0,81083
2,063,17,0,65659
2,063,18,0,62525
2,063,19,0,0
1,064,1,0,107029
1,064,2,0,102209
1,064,3,0,113461
1,064,4,0,128580
1,064,5,0,131964
1,064,6,0,118296
1,064,7,0,111333
1,064,8,0,122707
1,064,9,0,147998
1,064,10,0,168448
1,064,11,0,171990
1,064,12,0,160755
1,064,13,0,125362
1,064,14,0,95971
1,064,15,0,81874
1,064,16,0,66860
1,064,17,0,46604
1,064,18,0,32271
1,064,19,0,0
2,064,1,0,102267
2,064,2,0,98264
2,064,3,0,107549
2,064,4,0,116993
2,064,5,0,117719
2,064,6,0,114450
2,064,7,0,109462
2,064,8,0,122721
2,064,9,0,154644
2,064,10,0,179663
2,064,11,0,184314
2,064,12,0,170531
2,064,13,0,134337
2,064,14,0,104346
2,064,15,0,90406
2,064,16,0,81083
2,064,17,0,65659
2,064,18,0,62525
2,064,19,0,0
1,065,1,0,107029
1,065,2,0,102209
1,065,3,0,113461
1,065,4,0,128580
1,065,5,0,131964
1,065,6,0,118296
1,065,7,0,111333
1,065,8,0,122707
1,065,9,0,147998
1,065,10,0,168448
1,065,11,0,171990
1,065,12,0,160755
1,065,13,0,125362
1,065,14,0,95971
1,065,15,0,81874
1,065,16,0,66860
1,065,17,0,46604
1,065,18,0,32271
1,065,19,0,0
2,065,1,0,102267
2,065,2,0,98264
2,065,3,0,107549
2,065,4,0,116993
2,065,5,0,117719
2,065,6,0,114450
2,065,7,0,109462
2,065,8,0,122721
2,065,9,0,154644
2,065,10,0,179663
2,065,11,0,184314
2,065,12,0,170531
2,065,13,0,134337
2,065,14,0,104346
2,065,15,0,90406
2,065,16,0,81083
2,065,17,0,65659
2,065,18,0,62525
2,065,19,0,0
1,066,1,0,107029
1,066,2,0,102209
1,066,3,0,113461
1,066,4,0,128580
1,066,5,0,131964
1,066,6,0,118296
1,066,7,0,111333
1,066,8,0,122707
1,066,9,0,147998
1,066,10,0,168448
1,066,11,0,171990
1,066,12,0,160755
1,066,13,0,125362
1,066,14,0,95971
1,066,15,0,81874
1,066,16,0,66860
1,066,17,0,46604
1,066,18,0,32271
1,066,19,0,0
2,066,1,0,102267
2,066,2,0,98264
2,066,3,0,107549
2,066,4,0,116993
2,066,5,0,117719
2,066,6,0,114450
2,066,7,0,109462
2,066,8,0,122721
2,066,9,0,154644
2,066,10,0,179663
2,066,11,0,184314
2,066,12,0,170531
2,066,13,0,134337
2,066,14,0,104346
2,066,15,0,90406
2,066,16,0,81083
2,066,17,0,65659
2,066,18,0,62525
2,066,19,0,0
1,067,1,0,107029
1,067,2,0,102209
1,067,3,0,113461
1,067,4,0,128580
1,067,5,0,131964
1,067,6,0,118296
1,067,7,0,111333
1,067,8,1,122707
1,067,9,0,147998
1,067,10,4,168448
1,067,11,14,171990
1,067,12,15,160755
1,067,13,11,125362
1,067,14,5,95971
1,067,15,10,81874
1,067,16,7,66860
1,067,17,12,46604
1,067,18,4,32271
1,067,19,0,0
2,067,1,0,102267
2,067,2,0,98264
2,067,3,0,107549
2,067,4,0,116993
2,067,5,0,117719
2,067,6,0,114450
2,067,7,0,109462
2,067,8,0,122721
2,067,9,0,154644
2,067,10,2,179663
2,067,11,2,184314
2,067,12,1,170531
2,067,13,7,134337
2,067,14,5,104346
2,067,15,2,90406
2,067,16,7,81083
2,067,17,5,65659
2,067,18,9,62525
2,067,19,0,0
1,068,1,0,107029
1,068,2,0,102209
1,068,3,0,113461
1,068,4,0,128580
1,068,5,0,131964
1,068,6,0,118296
1,068,7,0,111333
1,068,8,0,122707
