2,064,5,0,1317579
2,064,6,0,1409063
2,064,7,0,1389675
2,064,8,0,1312321
2,064,9,0,1309145
2,064,10,0,1377001
2,064,11,0,1432673
2,064,12,0,1435139
2,064,13,1,1211212
2,064,14,1,1127949
2,064,15,0,1106495
2,064,16,0,874061
2,064,17,0,548793
2,064,18,0,231642
2,064,19,0,0
1,065,1,0,868381
1,065,2,0,834565
1,065,3,0,1040794
1,065,4,0,1305824
1,065,5,0,1389234
1,065,6,0,1477323
1,065,7,0,1440679
1,065,8,0,1342468
1,065,9,0,1313085
1,065,10,0,1344464
1,065,11,0,1349387
1,065,12,0,1290787
1,065,13,0,1025087
1,065,14,1,893193
1,065,15,0,819332
1,065,16,1,590604
1,065,17,0,329086
1,065,18,0,126352
1,065,19,0,0
2,065,1,0,819267
2,065,2,0,791069
2,065,3,0,987304
2,065,4,0,1242377
2,065,5,0,1317579
2,065,6,0,1409063
2,065,7,0,1389675
2,065,8,0,1312321
2,065,9,0,1309145
2,065,10,0,1377001
2,065,11,0,1432673
2,065,12,1,1435139
2,065,13,0,1211212
2,065,14,0,1127949
2,065,15,0,1106495
2,065,16,0,874061
2,065,17,0,548793
2,065,18,0,231642
2,065,19,0,0
1,066,1,0,868381
1,066,2,0,834565
1,066,3,0,1040794
1,066,4,0,1305824
1,066,5,0,1389234
1,066,6,0,1477323
1,066,7,0,1440679
1,066,8,0,1342468
1,066,9,0,1313085
1,066,10,0,1344464
1,066,11,0,1349387
1,066,12,0,1290787
1,066,13,0,1025087
1,066,14,0,893193
1,066,15,0,819332
1,066,16,0,590604
1,066,17,0,329086
1,066,18,0,126352
1,066,19,0,0
2,066,1,0,819267
2,066,2,0,791069
2,066,3,0,987304
2,066,4,0,1242377
2,066,5,0,1317579
2,066,6,0,1409063
2,066,7,0,1389675
2,066,8,0,1312321
2,066,9,0,1309145
2,066,10,0,1377001
2,066,11,0,1432673
2,066,12,0,1435139
2,066,13,0,1211212
2,066,14,0,1127949
2,066,15,0,1106495
2,066,16,0,874061
2,066,17,0,548793
2,066,18,0,231642
2,066,19,0,0
1,067,1,1,868381
1,067,2,0,834565
1,067,3,0,1040794
1,067,4,1,1305824
1,067,5,2,1389234
1,067,6,3,1477323
1,067,7,8,1440679
1,067,8,9,1342468
1,067,9,28,1313085
1,067,10,53,1344464
1,067,11,89,1349387
1,067,12,135,1290787
1,067,13,167,1025087
1,067,14,185,893193
1,067,15,218,819332
1,067,16,177,590604
1,067,17,113,329086
1,067,18,45,126352
1,067,19,0,0
2,067,1,0,819267
2,067,2,0,791069
2,067,3,0,987304
2,067,4,0,1242377
2,067,5,1,1317579
2,067,6,3,1409063
2,067,7,3,1389675
2,067,8,5,1312321
2,067,9,5,1309145
2,067,10,15,1377001
2,067,11,24,1432673
2,067,12,41,1435139
2,067,13,50,1211212
2,067,14,87,1127949
2,067,15,165,1106495
2,067,16,144,874061
2,067,17,106,548793
2,067,18,57,231642
2,067,19,0,0
1,068,1,0,868381
1,068,2,0,834565
1,068,3,0,1040794
1,068,4,0,1305824
1,068,5,0,1389234
1,068,6,0,1477323
1,068,7,0,1440679
1,068,8,0,1342468
1,068,9,6,1313085
1,068,10,7,1344464
1,068,11,17,1349387
1,068,12,30,1290787
1,068,13,35,1025087
1,068,14,32,893193
1,068,15,42,819332
1,068,16,48,590604
1,068,17,30,329086
1,068,18,13,126352
1,068,19,0,0
2,068,1,0,819267
2,068,2,0,791069
2,068,3,0,987304
2,068,4,0,1242377
2,068,5,1,1317579
2,068,6,0,1409063
2,068,7,0,1389675
2,068,8,0,1312321
2,068,9,3,1309145
2,068,10,9,1377001
2,068,11,29,1432673
2,068,12,46,1435139
2,068,13,84,1211212
2,068,14,110,1127949
2,068,15,126,1106495
2,068,16,117,874061
2,068,17,85,548793
2,068,18,25,231642
2,068,19,0,0
1,069,1,0,868381
1,069,2,0,834565
1,069,3,0,1040794
1,069,4,0,1305824
1,069,5,0,1389234
1,069,6,0,1477323
1,069,7,2,1440679
1,069,8,1,1342468
1,069,9,4,1313085
1,069,10,7,1344464
1,069,11,17,1349387
1,069,12,31,1290787
1,069,13,39,1025087
1,069,14,29,893193
1,069,15,46,819332
1,069,16,44,590604
1,069,17,22,329086
1,069,18,8,126352
1,069,19,0,0
2,069,1,0,819267
2,069,2,0,791069
2,069,3,0,987304
2,069,4,0,1242377
2,069,5,0,1317579
2,069,6,1,1409063
2,069,7,0,1389675
2,069,8,2,1312321
2,069,9,5,1309145
2,069,10,7,1377001
2,069,11,6,1432673
2,069,12,22,1435139
2,069,13,28,1211212
2,069,14,40,1127949
2,069,15,46,1106495
2,069,16,34,874061
2,069,17,27,548793
2,069,18,7,231642
2,069,19,0,0
1,070,1,0,868381
1,070,2,0,834565
1,070,3,0,1040794
1,070,4,2,1305824
1,070,5,0,1389234
1,070,6,4,1477323
1,070,7,10,1440679
1,070,8,32,1342468
1,070,9,81,1313085
1,070,10,136,1344464
1,070,11,253,1349387
1,070,12,404,1290787
1,070,13,404,1025087
1,070,14,485,893193
1,070,15,470,819332
1,070,16,423,590604
1,070,17,236,329086
1,070,18,71,126352
1,070,19,0,0
2,070,1,0,819267
2,070,2,0,791069
2,070,3,0,987304
2,070,4,2,1242377
2,070,5,2,1317579
2,070,6,4,1409063
2,070,7,6,1389675
2,070,8,16,1312321
2,070,9,36,1309145
2,070,10,66,1377001
2,070,11,113,1432673
2,070,12,200,1435139
2,070,13,233,1211212
2,070,14,368,1127949
2,070,15,430,1106495
2,070,16,420,874061
2,070,17,285,548793
2,070,18,91,231642
2,070,19,0,0
1,071,1,0,868381
1,071,2,0,834565
1,071,3,0,1040794
1,071,4,0,1305824
1,071,5,0,1389234
1,071,6,0,1477323
1,071,7,0,1440679
1,071,8,0,1342468
1,071,9,1,1313085
1,071,10,1,1344464
1,071,11,4,1349387
1,071,12,4,1290787
1,071,13,5,1025087
1,071,14,8,893193
1,071,15,5,819332
1,071,16,9,590604
1,071,17,4,329086
1,071,18,5,126352
1,071,19,0,0
2,071,1,0,819267
2,071,2,0,791069
2,071,3,0,987304
2,071,4,0,1242377
2,071,5,1,1317579
2,071,6,0,1409063
2,071,7,0,1389675
2,071,8,0,1312321
2,071,9,2,1309145
2,071,10,3,1377001
2,071,11,2,1432673
2,071,12,2,1435139
2,071,13,2,1211212
2,071,14,2,1127949
2,071,15,6,1106495
2,071,16,13,874061
2,071,17,9,548793
2,071,18,7,231642
2,071,19,0,0
1,072,1,5,868381
1,072,2,2,834565
1,072,3,1,1040794
1,072,4,7,1305824
1,072,5,8,1389234
1,072,6,21,1477323
1,072,7,49,1440679
1,072,8,131,1342468
1,072,9,420,1313085
1,072,10,1063,1344464
1,072,11,2238,1349387
1,072,12,3506,1290787
1,072,13,3441,1025087
1,072,14,3326,893193
1,072,15,2691,819332
1,072,16,1567,590604
1,072,17,628,329086
1,072,18,164,126352
1,072,19,0,0
2,072,1,2,819267
2,072,2,1,791069
2,072,3,5,987304
2,072,4,0,1242377
2,072,5,10,1317579
2,072,6,9,1409063
2,072,7,15,1389675
2,072,8,62,1312321
2,072,9,113,1309145
2,072,10,188,1377001
2,072,11,287,1432673
2,072,12,463,1435139
2,072,13,452,1211212
2,072,14,449,1127949
2,072,15,473,1106495
2,072,16,430,874061
2,072,17,267,548793
2,072,18,112,231642
2,072,19,0,0
1,073,1,2,868381
1,073,2,0,834565
1,073,3,0,1040794
1,073,4,0,1305824
1,073,5,2,1389234
1,073,6,3,1477323
1,073,7,0,1440679
1,073,8,1,1342468
1,073,9,1,1313085
1,073,10,1,1344464
1,073,11,4,1349387
1,073,12,6,1290787
1,073,13,10,1025087
1,073,14,5,893193
1,073,15,7,819332
1,073,16,6,590604
1,073,17,3,329086
1,073,18,1,126352
1,073,19,0,0
2,073,1,0,819267
2,073,2,1,791069
2,073,3,1,987304
2,073,4,0,1242377
2,073,5,1,1317579
2,073,6,1,1409063
2,073,7,1,1389675
2,073,8,1,1312321
2,073,9,0,1309145
2,073,10,0,1377001
2,073,11,0,1432673
2,073,12,3,1435139
2,073,13,4,1211212
2,073,14,3,1127949
2,073,15,0,1106495
2,073,16,5,874061
2,073,17,0,548793
2,073,18,4,231642
2,073,19,0,0
1,074,1,0,868381
1,074,2,0,834565
1,074,3,0,1040794
1,074,4,0,1305824
1,074,5,0,1389234
1,074,6,2,1477323
1,074,7,2,1440679
1,074,8,1,1342468
1,074,9,11,1313085
1,074,10,12,1344464
1,074,11,12,1349387
1,074,12,18,1290787
1,074,13,13,1025087
1,074,14,17,893193
1,074,15,10,819332
1,074,16,7,590604
1,074,17,8,329086
1,074,18,4,126352
1,074,19,0,0
2,074,1,0,819267
2,074,2,0,791069
2,074,3,0,987304
2,074,4,0,1242377
2,074,5,1,1317579
2,074,6,1,1409063
2,074,7,1,1389675
2,074,8,0,1312321
2,074,9,0,1309145
2,074,10,3,1377001
2,074,11,2,1432673
2,074,12,3,1435139
2,074,13,10,1211212
2,074,14,7,1127949
2,074,15,5,1106495
2,074,16,7,874061
2,074,17,4,548793
2,074,18,5,231642
2,074,19,0,0
1,075,1,0,868381
1,075,2,1,834565
1,075,3,0,1040794
1,075,4,0,1305824
1,075,5,1,1389234
1,075,6,1,1477323
1,075,7,7,1440679
1,075,8,17,1342468
1,075,9,100,1313085
1,075,10,248,1344464
1,075,11,468,1349387
1,075,12,662,1290787
1,075,13,525,1025087
1,075,14,443,893193
1,075,15,297,819332
1,075,16,132,590604
1,075,17,47,329086
1,075,18,16,126352
1,075,19,0,0
2,075,1,0,819267
2,075,2,0,791069
2,075,3,0,987304
2,075,4,0,1242377
2,075,5,0,1317579
2,075,6,1,1409063
2,075,7,2,1389675
2,075,8,4,1312321
2,075,9,5,1309145
2,075,10,11,1377001
2,075,11,16,1432673
2,075,12,40,1435139
2,075,13,22,1211212
2,075,14,13,1127949
2,075,15,12,1106495
2,075,16,17,874061
2,075,17,10,548793
2,075,18,3,231642
2,075,19,0,0
1,076,1,0,868381
1,076,2,0,834565
1,076,3,0,1040794
1,076,4,0,1305824
1,076,5,0,1389234
1,076,6,0,1477323
1,076,7,0,1440679
1,076,8,0,1342468
1,076,9,4,1313085
1,076,10,5,1344464
1,076,11,4,1349387
1,076,12,3,1290787
1,076,13,9,1025087
1,076,14,5,893193
1,076,15,3,819332
1,076,16,2,590604
1,076,17,1,329086
1,076,18,0,126352
1,076,19,0,0
2,076,1,0,819267
2,076,2,0,791069
2,076,3,0,987304
2,076,4,0,1242377
2,076,5,0,1317579
2,076,6,0,1409063
2,076,7,0,1389675
2,076,8,0,1312321
2,076,9,2,1309145
2,076,10,1,1377001
2,076,11,0,1432673
2,076,12,1,1435139
2,076,13,2,1211212
2,076,14,0,1127949
2,076,15,2,1106495
2,076,16,0,874061
2,076,17,0,548793
2,076,18,0,231642
2,076,19,0,0
1,077,1,0,868381
1,077,2,0,834565
1,077,3,0,1040794
1,077,4,2,1305824
1,077,5,2,1389234
1,077,6,8,1477323
1,077,7,36,1440679
1,077,8,110,1342468
1,077,9,295,1313085
1,077,10,783,1344464
1,077,11,1731,1349387
1,077,12,2794,1290787
1,077,13,2862,1025087
1,077,14,2832,893193
1,077,15,2343,819332
1,077,16,1401,590604
1,077,17,559,329086
1,077,18,140,126352
1,077,19,0,0
2,077,1,0,819267
2,077,2,0,791069
2,077,3,1,987304
2,077,4,0,1242377
2,077,5,5,1317579
2,077,6,5,1409063
2,077,7,9,1389675
2,077,8,53,1312321
2,077,9,100,1309145
2,077,10,167,1377001
2,077,11,261,1432673
2,077,12,403,1435139
2,077,13,407,1211212
2,077,14,412,1127949
2,077,15,441,1106495
2,077,16,391,874061
2,077,17,248,548793
2,077,18,99,231642
2,077,19,0,0
1,078,1,0,868381
1,078,2,0,834565
1,078,3,0,1040794
1,078,4,1,1305824
1,078,5,0,1389234
1,078,6,1,1477323
1,078,7,14,1440679
1,078,8,34,1342468
1,078,9,117,1313085
1,078,10,310,1344464
1,078,11,753,1349387
1,078,12,1163,1290787
1,078,13,1159,1025087
1,078,14,1045,893193
1,078,15,780,819332
1,078,16,339,590604
1,078,17,95,329086
1,078,18,16,126352
1,078,19,0,0
2,078,1,0,819267
2,078,2,0,791069
2,078,3,0,987304
2,078,4,0,1242377
2,078,5,1,1317579
2,078,6,0,1409063
2,078,7,1,1389675
2,078,8,14,1312321
2,078,9,35,1309145
2,078,10,54,1377001
2,078,11,76,1432673
2,078,12,134,1435139
2,078,13,107,1211212
2,078,14,100,1127949
2,078,15,87,1106495
2,078,16,54,874061
2,078,17,33,548793
2,078,18,10,231642
2,078,19,0,0
1,079,1,0,868381
1,079,2,0,834565
1,079,3,0,1040794
1,079,4,0,1305824
1,079,5,0,1389234
1,079,6,1,1477323
1,079,7,2,1440679
1,079,8,8,1342468
1,079,9,42,1313085
1,079,10,83,1344464
1,079,11,160,1349387
1,079,12,232,1290787
1,079,13,203,1025087
1,079,14,164,893193
1,079,15,119,819332
1,079,16,74,590604
1,079,17,22,329086
1,079,18,4,126352
1,079,19,0,0
2,079,1,0,819267
2,079,2,0,791069
2,079,3,0,987304
2,079,4,0,1242377
2,079,5,0,1317579
2,079,6,2,1409063
2,079,7,1,1389675
2,079,8,9,1312321
2,079,9,21,1309145
2,079,10,28,1377001
2,079,11,50,1432673
2,079,12,76,1435139
2,079,13,92,1211212
2,079,14,85,1127949
2,079,15,74,1106495
2,079,16,48,874061
2,079,17,20,548793
2,079,18,6,231642
2,079,19,0,0
1,080,1,0,868381
1,080,2,0,834565
1,080,3,0,1040794
1,080,4,0,1305824
1,080,5,0,1389234
1,080,6,1,1477323
1,080,7,4,1440679
1,080,8,23,1342468
1,080,9,41,1313085
1,080,10,118,1344464
1,080,11,179,1349387
1,080,12,297,1290787
1,080,13,300,1025087
1,080,14,268,893193
1,080,15,188,819332
1,080,16,85,590604
1,080,17,23,329086
1,080,18,3,126352
1,080,19,0,0
2,080,1,0,819267
2,080,2,0,791069
2,080,3,0,987304
2,080,4,0,1242377
2,080,5,1,1317579
2,080,6,0,1409063
2,080,7,2,1389675
2,080,8,4,1312321
2,080,9,12,1309145
2,080,10,22,1377001
2,080,11,36,1432673
2,080,12,53,1435139
2,080,13,43,1211212
2,080,14,36,1127949
2,080,15,27,1106495
2,080,16,6,874061
2,080,17,5,548793
2,080,18,2,231642
2,080,19,0,0
1,081,1,0,868381
1,081,2,0,834565
1,081,3,0,1040794
1,081,4,0,1305824
1,081,5,0,1389234
1,081,6,1,1477323
1,081,7,3,1440679
1,081,8,9,1342468
1,081,9,11,1313085
1,081,10,41,1344464
1,081,11,81,1349387
1,081,12,142,1290787
1,081,13,129,1025087
1,081,14,116,893193
1,081,15,68,819332
1,081,16,43,590604
1,081,17,7,329086
1,081,18,1,126352
1,081,19,0,0
2,081,1,0,819267
2,081,2,0,791069
2,081,3,0,987304
2,081,4,0,1242377
2,081,5,0,1317579
2,081,6,0,1409063
2,081,7,3,1389675
2,081,8,4,1312321
2,081,9,4,1309145
2,081,10,8,1377001
2,081,11,14,1432673
2,081,12,23,1435139
2,081,13,15,1211212
2,081,14,19,1127949
2,081,15,12,1106495
2,081,16,12,874061
2,081,17,3,548793
2,081,18,2,231642
2,081,19,0,0
1,082,1,0,868381
1,082,2,0,834565
1,082,3,0,1040794
1,082,4,0,1305824
1,082,5,0,1389234
1,082,6,1,1477323
1,082,7,3,1440679
1,082,8,10,1342468
1,082,9,9,1313085
1,082,10,21,1344464
1,082,11,41,1349387
1,082,12,49,1290787
1,082,13,58,1025087
1,082,14,52,893193
1,082,15,31,819332
1,082,16,18,590604
1,082,17,2,329086
1,082,18,0,126352
1,082,19,0,0
2,082,1,0,819267
2,082,2,0,791069
2,082,3,0,987304
2,082,4,0,1242377
2,082,5,2,1317579
2,082,6,1,1409063
2,082,7,1,1389675
2,082,8,7,1312321
2,082,9,7,1309145
2,082,10,8,1377001
2,082,11,15,1432673
2,082,12,16,1435139
2,082,13,14,1211212
2,082,14,16,1127949
2,082,15,6,1106495
2,082,16,4,874061
2,082,17,1,548793
2,082,18,0,231642
2,082,19,0,0
1,083,1,0,868381
1,083,2,0,834565
1,083,3,0,1040794
1,083,4,0,1305824
1,083,5,0,1389234
1,083,6,0,1477323
1,083,7,0,1440679
1,083,8,0,1342468
1,083,9,0,1313085
1,083,10,0,1344464
1,083,11,1,1349387
1,083,12,2,1290787
1,083,13,3,1025087
1,083,14,0,893193
1,083,15,3,819332
1,083,16,0,590604
1,083,17,0,329086
1,083,18,0,126352
1,083,19,0,0
2,083,1,0,819267
2,083,2,0,791069
2,083,3,0,987304
2,083,4,0,1242377
2,083,5,1,1317579
2,083,6,0,1409063
2,083,7,0,1389675
2,083,8,0,1312321
2,083,9,1,1309145
2,083,10,0,1377001
2,083,11,3,1432673
2,083,12,0,1435139
2,083,13,3,1211212
2,083,14,0,1127949
2,083,15,0,1106495
2,083,16,0,874061
2,083,17,0,548793
2,083,18,0,231642
2,083,19,0,0
1,084,1,0,868381
1,084,2,0,834565
1,084,3,0,1040794
1,084,4,0,1305824
1,084,5,0,1389234
1,084,6,0,1477323
1,084,7,1,1440679
1,084,8,0,1342468
1,084,9,1,1313085
1,084,10,0,1344464
1,084,11,1,1349387
1,084,12,0,1290787
1,084,13,1,1025087
1,084,14,1,893193
1,084,15,0,819332
1,084,16,1,590604
1,084,17,1,329086
1,084,18,0,126352
1,084,19,0,0
2,084,1,0,819267
2,084,2,0,791069
2,084,3,0,987304
2,084,4,0,1242377
2,084,5,0,1317579
2,084,6,0,1409063
2,084,7,0,1389675
2,084,8,0,1312321
2,084,9,0,1309145
2,084,10,0,1377001
2,084,11,0,1432673
2,084,12,1,1435139
2,084,13,1,1211212
2,084,14,0,1127949
2,084,15,1,1106495
2,084,16,0,874061
2,084,17,0,548793
2,084,18,0,231642
2,084,19,0,0
1,085,1,0,868381
1,085,2,0,834565
1,085,3,0,1040794
1,085,4,1,1305824
1,085,5,2,1389234
1,085,6,3,1477323
1,085,7,9,1440679
1,085,8,26,1342468
1,085,9,74,1313085
1,085,10,210,1344464
1,085,11,515,1349387
1,085,12,909,1290787
1,085,13,1009,1025087
1,085,14,1186,893193
1,085,15,1154,819332
1,085,16,841,590604
1,085,17,409,329086
1,085,18,116,126352
1,085,19,0,0
2,085,1,0,819267
2,085,2,0,791069
2,085,3,1,987304
2,085,4,0,1242377
2,085,5,0,1317579
2,085,6,2,1409063
2,085,7,1,1389675
2,085,8,15,1312321
2,085,9,20,1309145
2,085,10,47,1377001
2,085,11,67,1432673
2,085,12,100,1435139
2,085,13,132,1211212
2,085,14,156,1127949
2,085,15,234,1106495
2,085,16,267,874061
2,085,17,186,548793
2,085,18,79,231642
2,085,19,0,0
1,086,1,0,868381
1,086,2,0,834565
1,086,3,0,1040794
1,086,4,1,1305824
1,086,5,0,1389234
1,086,6,4,1477323
1,086,7,0,1440679
1,086,8,0,1342468
1,086,9,5,1313085
1,086,10,3,1344464
1,086,11,2,1349387
1,086,12,1,1290787
1,086,13,2,1025087
1,086,14,6,893193
1,086,15,2,819332
1,086,16,1,590604
1,086,17,0,329086
1,086,18,0,126352
1,086,19,0,0
2,086,1,0,819267
2,086,2,0,791069
2,086,3,0,987304
2,086,4,0,1242377
2,086,5,1,1317579
2,086,6,1,1409063
2,086,7,0,1389675
2,086,8,2,1312321
2,086,9,4,1309145
2,086,10,2,1377001
2,086,11,1,1432673
2,086,12,6,1435139
2,086,13,3,1211212
2,086,14,3,1127949
2,086,15,1,1106495
2,086,16,0,874061
2,086,17,0,548793
2,086,18,0,231642
2,086,19,0,0
1,087,1,3,868381
1,087,2,1,834565
1,087,3,1,1040794
1,087,4,4,1305824
1,087,5,3,1389234
1,087,6,3,1477323
1,087,7,4,1440679
1,087,8,2,1342468
1,087,9,4,1313085
1,087,10,11,1344464
1,087,11,16,1349387
1,087,12,22,1290787
1,087,13,18,1025087
1,087,14,18,893193
1,087,15,28,819332
1,087,16,18,590604
1,087,17,10,329086
1,087,18,3,126352
1,087,19,0,0
2,087,1,2,819267
2,087,2,0,791069
2,087,3,3,987304
2,087,4,0,1242377
2,087,5,2,1317579
2,087,6,0,1409063
2,087,7,2,1389675
2,087,8,2,1312321
2,087,9,2,1309145
2,087,10,4,1377001
2,087,11,7,1432673
2,087,12,7,1435139
2,087,13,3,1211212
2,087,14,10,1127949
2,087,15,11,1106495
2,087,16,8,874061
2,087,17,5,548793
2,087,18,1,231642
2,087,19,0,0
1,088,1,0,868381
1,088,2,0,834565
1,088,3,0,1040794
1,088,4,0,1305824
1,088,5,0,1389234
1,088,6,0,1477323
1,088,7,0,1440679
1,088,8,0,1342468
1,088,9,0,1313085
1,088,10,0,1344464
1,088,11,1,1349387
1,088,12,0,1290787
1,088,13,2,1025087
1,088,14,0,893193
1,088,15,1,819332
1,088,16,0,590604
1,088,17,0,329086
1,088,18,0,126352
1,088,19,0,0
2,088,1,0,819267
2,088,2,0,791069
2,088,3,0,987304
2,088,4,0,1242377
2,088,5,0,1317579
2,088,6,0,1409063
2,088,7,0,1389675
2,088,8,0,1312321
2,088,9,0,1309145
2,088,10,0,1377001
2,088,11,0,1432673
2,088,12,0,1435139
2,088,13,1,1211212
2,088,14,1,1127949
2,088,15,1,1106495
2,088,16,2,874061
2,088,17,0,548793
2,088,18,0,231642
2,088,19,0,0
1,089,1,1,868381
1,089,2,3,834565
1,089,3,12,1040794
1,089,4,25,1305824
1,089,5,14,1389234
1,089,6,14,1477323
1,089,7,10,1440679
1,089,8,6,1342468
1,089,9,8,1313085
1,089,10,16,1344464
1,089,11,22,1349387
1,089,12,29,1290787
1,089,13,21,1025087
1,089,14,32,893193
1,089,15,17,819332
1,089,16,19,590604
1,089,17,4,329086
1,089,18,3,126352
1,089,19,0,0
2,089,1,2,819267
2,089,2,3,791069
2,089,3,15,987304
2,089,4,19,1242377
2,089,5,11,1317579
2,089,6,7,1409063
2,089,7,2,1389675
2,089,8,3,1312321
2,089,9,10,1309145
2,089,10,10,1377001
2,089,11,14,1432673
2,089,12,17,1435139
2,089,13,18,1211212
2,089,14,11,1127949
2,089,15,23,1106495
2,089,16,10,874061
2,089,17,5,548793
2,089,18,5,231642
2,089,19,0,0
1,090,1,0,868381
1,090,2,2,834565
1,090,3,6,1040794
1,090,4,9,1305824
1,090,5,5,1389234
1,090,6,1,1477323
1,090,7,2,1440679
1,090,8,0,1342468
1,090,9,2,1313085
1,090,10,1,1344464
1,090,11,1,1349387
1,090,12,6,1290787
1,090,13,2,1025087
1,090,14,3,893193
1,090,15,2,819332
1,090,16,2,590604
1,090,17,1,329086
1,090,18,1,126352
1,090,19,0,0
2,090,1,1,819267
2,090,2,1,791069
2,090,3,7,987304
2,090,4,4,1242377
2,090,5,2,1317579
2,090,6,1,1409063
2,090,7,1,1389675
2,090,8,0,1312321
2,090,9,3,1309145
2,090,10,0,1377001
2,090,11,2,1432673
2,090,12,4,1435139
2,090,13,8,1211212
2,090,14,1,1127949
2,090,15,4,1106495
2,090,16,0,874061
2,090,17,1,548793
2,090,18,1,231642
2,090,19,0,0
1,091,1,0,868381
1,091,2,0,834565
1,091,3,0,1040794
1,091,4,5,1305824
1,091,5,4,1389234
1,091,6,5,1477323
1,091,7,2,1440679
1,091,8,1,1342468
1,091,9,3,1313085
1,091,10,6,1344464
1,091,11,5,1349387
1,091,12,9,1290787
1,091,13,7,1025087
1,091,14,8,893193
1,091,15,5,819332
1,091,16,2,590604
1,091,17,0,329086
1,091,18,0,126352
1,091,19,0,0
2,091,1,0,819267
2,091,2,1,791069
2,091,3,1,987304
2,091,4,6,1242377
2,091,5,3,1317579
2,091,6,3,1409063
2,091,7,0,1389675
2,091,8,2,1312321
2,091,9,1,1309145
2,091,10,4,1377001
2,091,11,7,1432673
2,091,12,7,1435139
2,091,13,3,1211212
2,091,14,4,1127949
2,091,15,9,1106495
2,091,16,3,874061
2,091,17,0,548793
2,091,18,1,231642
2,091,19,0,0
1,092,1,1,868381
1,092,2,1,834565
1,092,3,6,1040794
1,092,4,9,1305824
1,092,5,3,1389234
1,092,6,8,1477323
1,092,7,3,1440679
1,092,8,1,1342468
1,092,9,1,1313085
1,092,10,3,1344464
1,092,11,1,1349387
1,092,12,0,1290787
1,092,13,0,1025087
1,092,14,1,893193
1,092,15,0,819332
1,092,16,0,590604
1,092,17,0,329086
1,092,18,0,126352
1,092,19,0,0
2,092,1,1,819267
2,092,2,0,791069
2,092,3,6,987304
2,092,4,5,1242377
2,092,5,3,1317579
2,092,6,1,1409063
2,092,7,0,1389675
2,092,8,0,1312321
2,092,9,0,1309145
2,092,10,0,1377001
2,092,11,0,1432673
2,092,12,0,1435139
2,092,13,0,1211212
2,092,14,0,1127949
2,092,15,0,1106495
2,092,16,0,874061
2,092,17,0,548793
2,092,18,0,231642
2,092,19,0,0
1,093,1,0,868381
1,093,2,0,834565
1,093,3,0,1040794
1,093,4,0,1305824
1,093,5,1,1389234
1,093,6,0,1477323
1,093,7,1,1440679
1,093,8,2,1342468
1,093,9,0,1313085
1,093,10,1,1344464
1,093,11,7,1349387
1,093,12,2,1290787
1,093,13,1,1025087
1,093,14,4,893193
1,093,15,1,819332
1,093,16,0,590604
1,093,17,1,329086
1,093,18,0,126352
1,093,19,0,0
2,093,1,0,819267
2,093,2,1,791069
2,093,3,1,987304
2,093,4,1,1242377
2,093,5,3,1317579
2,093,6,2,1409063
2,093,7,1,1389675
2,093,8,0,1312321
2,093,9,1,1309145
2,093,10,2,1377001
2,093,11,3,1432673
2,093,12,2,1435139
2,093,13,2,1211212
2,093,14,1,1127949
2,093,15,0,1106495
2,093,16,0,874061
2,093,17,0,548793
2,093,18,0,231642
2,093,19,0,0
1,094,1,0,868381
1,094,2,0,834565
1,094,3,0,1040794
1,094,4,0,1305824
1,094,5,0,1389234
1,094,6,0,1477323
1,094,7,0,1440679
1,094,8,0,1342468
1,094,9,0,1313085
1,094,10,0,1344464
1,094,11,1,1349387
1,094,12,2,1290787
1,094,13,0,1025087
1,094,14,1,893193
1,094,15,0,819332
1,094,16,0,590604
1,094,17,0,329086
1,094,18,0,126352
1,094,19,0,0
2,094,1,0,819267
2,094,2,0,791069
2,094,3,0,987304
2,094,4,0,1242377
2,094,5,0,1317579
2,094,6,0,1409063
2,094,7,0,1389675
2,094,8,0,1312321
2,094,9,0,1309145
2,094,10,0,1377001
2,094,11,0,1432673
2,094,12,0,1435139
2,094,13,0,1211212
2,094,14,0,1127949
2,094,15,0,1106495
2,094,16,1,874061
2,094,17,0,548793
2,094,18,0,231642
2,094,19,0,0
1,095,1,0,868381
1,095,2,0,834565
1,095,3,0,1040794
1,095,4,1,1305824
1,095,5,1,1389234
1,095,6,0,1477323
1,095,7,1,1440679
1,095,8,1,1342468
1,095,9,0,1313085
1,095,10,0,1344464
1,095,11,0,1349387
1,095,12,1,1290787
1,095,13,1,1025087
1,095,14,0,893193
1,095,15,0,819332
1,095,16,1,590604
1,095,17,0,329086
1,095,18,0,126352
1,095,19,0,0
2,095,1,0,819267
2,095,2,0,791069
2,095,3,0,987304
2,095,4,2,1242377
2,095,5,0,1317579
2,095,6,0,1409063
2,095,7,0,1389675
2,095,8,0,1312321
2,095,9,3,1309145
2,095,10,2,1377001
2,095,11,0,1432673
2,095,12,1,1435139
2,095,13,0,1211212
2,095,14,2,1127949
2,095,15,1,1106495
2,095,16,0,874061
2,095,17,1,548793
2,095,18,0,231642
2,095,19,0,0
1,096,1,0,868381
1,096,2,0,834565
1,096,3,0,1040794
1,096,4,1,1305824
1,096,5,0,1389234
1,096,6,0,1477323
1,096,7,1,1440679
1,096,8,1,1342468
1,096,9,2,1313085
1,096,10,5,1344464
1,096,11,7,1349387
1,096,12,9,1290787
1,096,13,10,1025087
1,096,14,15,893193
1,096,15,9,819332
1,096,16,14,590604
