2,034,3,0,439989
2,034,4,0,458601
2,034,5,0,460456
2,034,6,0,474596
2,034,7,0,473561
2,034,8,0,502524
2,034,9,1,547870
2,034,10,1,553672
2,034,11,3,529044
2,034,12,8,508166
2,034,13,6,419019
2,034,14,6,330310
2,034,15,8,280989
2,034,16,7,244229
2,034,17,5,192862
2,034,18,11,170400
2,034,19,0,0
1,035,1,0,472162
1,035,2,0,456597
1,035,3,0,467034
1,035,4,1,499270
1,035,5,1,506598
1,035,6,1,490078
1,035,7,4,490644
1,035,8,9,518550
1,035,9,17,549994
1,035,10,22,544789
1,035,11,26,505395
1,035,12,56,482178
1,035,13,71,393326
1,035,14,87,296669
1,035,15,103,235939
1,035,16,70,181924
1,035,17,41,118445
1,035,18,43,71438
1,035,19,0,0
2,035,1,0,449180
2,035,2,0,428287
2,035,3,0,439989
2,035,4,0,458601
2,035,5,1,460456
2,035,6,1,474596
2,035,7,3,473561
2,035,8,9,502524
2,035,9,6,547870
2,035,10,8,553672
2,035,11,20,529044
2,035,12,26,508166
2,035,13,31,419019
2,035,14,39,330310
2,035,15,50,280989
2,035,16,59,244229
2,035,17,55,192862
2,035,18,54,170400
2,035,19,0,0
1,036,1,0,472162
1,036,2,0,456597
1,036,3,0,467034
1,036,4,0,499270
1,036,5,0,506598
1,036,6,0,490078
1,036,7,1,490644
1,036,8,5,518550
1,036,9,10,549994
1,036,10,9,544789
1,036,11,11,505395
1,036,12,25,482178
1,036,13,42,393326
1,036,14,46,296669
1,036,15,43,235939
1,036,16,23,181924
1,036,17,16,118445
1,036,18,12,71438
1,036,19,0,0
2,036,1,0,449180
2,036,2,0,428287
2,036,3,0,439989
2,036,4,0,458601
2,036,5,0,460456
2,036,6,1,474596
2,036,7,0,473561
2,036,8,0,502524
2,036,9,0,547870
2,036,10,1,553672
2,036,11,3,529044
2,036,12,5,508166
2,036,13,5,419019
2,036,14,6,330310
2,036,15,12,280989
2,036,16,10,244229
2,036,17,11,192862
2,036,18,8,170400
2,036,19,0,0
1,037,1,0,472162
1,037,2,0,456597
1,037,3,0,467034
1,037,4,0,499270
1,037,5,0,506598
1,037,6,1,490078
1,037,7,1,490644
1,037,8,1,518550
1,037,9,0,549994
1,037,10,0,544789
1,037,11,3,505395
1,037,12,1,482178
1,037,13,3,393326
1,037,14,5,296669
1,037,15,1,235939
1,037,16,5,181924
1,037,17,2,118445
1,037,18,2,71438
1,037,19,0,0
2,037,1,0,449180
2,037,2,0,428287
2,037,3,0,439989
2,037,4,0,458601
2,037,5,0,460456
2,037,6,0,474596
2,037,7,0,473561
2,037,8,0,502524
2,037,9,0,547870
2,037,10,0,553672
2,037,11,2,529044
2,037,12,2,508166
2,037,13,1,419019
2,037,14,1,330310
2,037,15,3,280989
2,037,16,3,244229
2,037,17,2,192862
2,037,18,3,170400
2,037,19,0,0
1,038,1,0,472162
1,038,2,0,456597
1,038,3,0,467034
1,038,4,0,499270
1,038,5,0,506598
1,038,6,0,490078
1,038,7,0,490644
1,038,8,0,518550
1,038,9,0,549994
1,038,10,2,544789
1,038,11,0,505395
1,038,12,2,482178
1,038,13,2,393326
1,038,14,6,296669
1,038,15,7,235939
1,038,16,5,181924
1,038,17,2,118445
1,038,18,4,71438
1,038,19,0,0
2,038,1,0,449180
2,038,2,0,428287
2,038,3,0,439989
2,038,4,0,458601
2,038,5,0,460456
2,038,6,0,474596
2,038,7,2,473561
2,038,8,3,502524
2,038,9,1,547870
2,038,10,0,553672
2,038,11,0,529044
2,038,12,0,508166
2,038,13,2,419019
2,038,14,7,330310
2,038,15,5,280989
2,038,16,4,244229
2,038,17,2,192862
2,038,18,3,170400
2,038,19,0,0
1,039,1,0,472162
1,039,2,0,456597
1,039,3,0,467034
1,039,4,0,499270
1,039,5,1,506598
1,039,6,0,490078
1,039,7,0,490644
1,039,8,0,518550
1,039,9,2,549994
1,039,10,2,544789
1,039,11,2,505395
1,039,12,5,482178
1,039,13,6,393326
1,039,14,10,296669
1,039,15,14,235939
1,039,16,11,181924
1,039,17,4,118445
1,039,18,6,71438
1,039,19,0,0
2,039,1,0,449180
2,039,2,0,428287
2,039,3,0,439989
2,039,4,0,458601
2,039,5,0,460456
2,039,6,0,474596
2,039,7,1,473561
2,039,8,1,502524
2,039,9,0,547870
2,039,10,0,553672
2,039,11,3,529044
2,039,12,2,508166
2,039,13,6,419019
2,039,14,7,330310
2,039,15,8,280989
2,039,16,8,244229
2,039,17,9,192862
2,039,18,9,170400
2,039,19,0,0
1,040,1,0,472162
1,040,2,0,456597
1,040,3,0,467034
1,040,4,1,499270
1,040,5,0,506598
1,040,6,0,490078
1,040,7,2,490644
1,040,8,3,518550
1,040,9,5,549994
1,040,10,9,544789
1,040,11,10,505395
1,040,12,23,482178
1,040,13,18,393326
1,040,14,20,296669
1,040,15,38,235939
1,040,16,26,181924
1,040,17,17,118445
1,040,18,19,71438
1,040,19,0,0
2,040,1,0,449180
2,040,2,0,428287
2,040,3,0,439989
2,040,4,0,458601
2,040,5,1,460456
2,040,6,0,474596
2,040,7,0,473561
2,040,8,5,502524
2,040,9,5,547870
2,040,10,7,553672
2,040,11,12,529044
2,040,12,17,508166
2,040,13,17,419019
2,040,14,18,330310
2,040,15,22,280989
2,040,16,34,244229
2,040,17,31,192862
2,040,18,31,170400
2,040,19,0,0
1,041,1,0,472162
1,041,2,0,456597
1,041,3,0,467034
1,041,4,0,499270
1,041,5,1,506598
1,041,6,2,490078
1,041,7,1,490644
1,041,8,5,518550
1,041,9,6,549994
1,041,10,6,544789
1,041,11,16,505395
1,041,12,20,482178
1,041,13,25,393326
1,041,14,30,296669
1,041,15,22,235939
1,041,16,27,181924
1,041,17,16,118445
1,041,18,4,71438
1,041,19,0,0
2,041,1,0,449180
2,041,2,0,428287
2,041,3,0,439989
2,041,4,0,458601
2,041,5,0,460456
2,041,6,0,474596
2,041,7,0,473561
2,041,8,4,502524
2,041,9,6,547870
2,041,10,6,553672
2,041,11,12,529044
2,041,12,22,508166
2,041,13,26,419019
2,041,14,22,330310
2,041,15,16,280989
2,041,16,23,244229
2,041,17,16,192862
2,041,18,8,170400
2,041,19,0,0
1,042,1,0,472162
1,042,2,0,456597
1,042,3,1,467034
1,042,4,0,499270
1,042,5,7,506598
1,042,6,7,490078
1,042,7,23,490644
1,042,8,37,518550
1,042,9,60,549994
1,042,10,106,544789
1,042,11,226,505395
1,042,12,288,482178
1,042,13,395,393326
1,042,14,439,296669
1,042,15,426,235939
1,042,16,407,181924
1,042,17,281,118445
1,042,18,205,71438
1,042,19,0,0
2,042,1,0,449180
2,042,2,0,428287
2,042,3,1,439989
2,042,4,1,458601
2,042,5,2,460456
2,042,6,8,474596
2,042,7,11,473561
2,042,8,38,502524
2,042,9,70,547870
2,042,10,106,553672
2,042,11,172,529044
2,042,12,234,508166
2,042,13,267,419019
2,042,14,378,330310
2,042,15,354,280989
2,042,16,434,244229
2,042,17,391,192862
2,042,18,368,170400
2,042,19,0,0
1,043,1,0,472162
1,043,2,0,456597
1,043,3,1,467034
1,043,4,0,499270
1,043,5,2,506598
1,043,6,3,490078
1,043,7,9,490644
1,043,8,13,518550
1,043,9,23,549994
1,043,10,38,544789
1,043,11,74,505395
1,043,12,102,482178
1,043,13,135,393326
1,043,14,153,296669
1,043,15,159,235939
1,043,16,168,181924
1,043,17,105,118445
1,043,18,80,71438
1,043,19,0,0
2,043,1,0,449180
2,043,2,0,428287
2,043,3,1,439989
2,043,4,0,458601
2,043,5,2,460456
2,043,6,2,474596
2,043,7,4,473561
2,043,8,15,502524
2,043,9,21,547870
2,043,10,45,553672
2,043,11,65,529044
2,043,12,96,508166
2,043,13,102,419019
2,043,14,172,330310
2,043,15,166,280989
2,043,16,211,244229
2,043,17,199,192862
2,043,18,175,170400
2,043,19,0,0
1,044,1,0,472162
1,044,2,0,456597
1,044,3,0,467034
1,044,4,0,499270
1,044,5,4,506598
1,044,6,0,490078
1,044,7,3,490644
1,044,8,7,518550
1,044,9,7,549994
1,044,10,16,544789
1,044,11,38,505395
1,044,12,41,482178
1,044,13,67,393326
1,044,14,88,296669
1,044,15,78,235939
1,044,16,68,181924
1,044,17,42,118445
1,044,18,35,71438
1,044,19,0,0
2,044,1,0,449180
2,044,2,0,428287
2,044,3,0,439989
2,044,4,0,458601
2,044,5,0,460456
2,044,6,3,474596
2,044,7,1,473561
2,044,8,2,502524
2,044,9,12,547870
2,044,10,9,553672
2,044,11,18,529044
2,044,12,38,508166
2,044,13,48,419019
2,044,14,66,330310
2,044,15,51,280989
2,044,16,76,244229
2,044,17,52,192862
2,044,18,44,170400
2,044,19,0,0
1,045,1,0,472162
1,045,2,0,456597
1,045,3,0,467034
1,045,4,0,499270
1,045,5,1,506598
1,045,6,0,490078
1,045,7,1,490644
1,045,8,1,518550
1,045,9,3,549994
1,045,10,7,544789
1,045,11,15,505395
1,045,12,16,482178
1,045,13,25,393326
1,045,14,32,296669
1,045,15,31,235939
1,045,16,22,181924
1,045,17,14,118445
1,045,18,7,71438
1,045,19,0,0
2,045,1,0,449180
2,045,2,0,428287
2,045,3,0,439989
2,045,4,0,458601
2,045,5,0,460456
2,045,6,1,474596
2,045,7,0,473561
2,045,8,3,502524
2,045,9,6,547870
2,045,10,5,553672
2,045,11,9,529044
2,045,12,11,508166
2,045,13,15,419019
2,045,14,20,330310
2,045,15,16,280989
2,045,16,19,244229
2,045,17,14,192862
2,045,18,18,170400
2,045,19,0,0
1,046,1,0,472162
1,046,2,0,456597
1,046,3,0,467034
1,046,4,0,499270
1,046,5,0,506598
1,046,6,4,490078
1,046,7,10,490644
1,046,8,12,518550
1,046,9,23,549994
1,046,10,34,544789
1,046,11,85,505395
1,046,12,104,482178
1,046,13,133,393326
1,046,14,127,296669
1,046,15,122,235939
1,046,16,115,181924
1,046,17,79,118445
1,046,18,47,71438
1,046,19,0,0
2,046,1,0,449180
2,046,2,0,428287
2,046,3,0,439989
2,046,4,0,458601
2,046,5,0,460456
2,046,6,2,474596
2,046,7,4,473561
2,046,8,15,502524
2,046,9,21,547870
2,046,10,40,553672
2,046,11,72,529044
2,046,12,76,508166
2,046,13,80,419019
2,046,14,94,330310
2,046,15,86,280989
2,046,16,92,244229
2,046,17,82,192862
2,046,18,66,170400
2,046,19,0,0
1,047,1,0,472162
1,047,2,0,456597
1,047,3,0,467034
1,047,4,0,499270
1,047,5,0,506598
1,047,6,0,490078
1,047,7,0,490644
1,047,8,4,518550
1,047,9,4,549994
1,047,10,11,544789
1,047,11,14,505395
1,047,12,25,482178
1,047,13,35,393326
1,047,14,39,296669
1,047,15,36,235939
1,047,16,34,181924
1,047,17,41,118445
1,047,18,36,71438
1,047,19,0,0
2,047,1,0,449180
2,047,2,0,428287
2,047,3,0,439989
2,047,4,1,458601
2,047,5,0,460456
2,047,6,0,474596
2,047,7,2,473561
2,047,8,3,502524
2,047,9,10,547870
2,047,10,7,553672
2,047,11,8,529044
2,047,12,13,508166
2,047,13,22,419019
2,047,14,26,330310
2,047,15,35,280989
2,047,16,36,244229
2,047,17,44,192862
2,047,18,65,170400
2,047,19,0,0
1,048,1,0,472162
1,048,2,0,456597
1,048,3,0,467034
1,048,4,1,499270
1,048,5,1,506598
1,048,6,1,490078
1,048,7,0,490644
1,048,8,9,518550
1,048,9,6,549994
1,048,10,20,544789
1,048,11,30,505395
1,048,12,52,482178
1,048,13,54,393326
1,048,14,45,296669
1,048,15,53,235939
1,048,16,39,181924
1,048,17,26,118445
1,048,18,18,71438
1,048,19,0,0
2,048,1,0,449180
2,048,2,0,428287
2,048,3,0,439989
2,048,4,0,458601
2,048,5,1,460456
2,048,6,0,474596
2,048,7,1,473561
2,048,8,4,502524
2,048,9,2,547870
2,048,10,15,553672
2,048,11,21,529044
2,048,12,32,508166
2,048,13,24,419019
2,048,14,38,330310
2,048,15,25,280989
2,048,16,36,244229
2,048,17,15,192862
2,048,18,10,170400
2,048,19,0,0
1,049,1,0,472162
1,049,2,0,456597
1,049,3,0,467034
1,049,4,0,499270
1,049,5,2,506598
1,049,6,4,490078
1,049,7,10,490644
1,049,8,12,518550
1,049,9,31,549994
1,049,10,54,544789
1,049,11,107,505395
1,049,12,149,482178
1,049,13,141,393326
1,049,14,121,296669
1,049,15,127,235939
1,049,16,92,181924
1,049,17,68,118445
1,049,18,23,71438
1,049,19,0,0
2,049,1,0,449180
2,049,2,0,428287
2,049,3,0,439989
2,049,4,1,458601
2,049,5,2,460456
2,049,6,1,474596
2,049,7,4,473561
2,049,8,11,502524
2,049,9,36,547870
2,049,10,49,553672
2,049,11,71,529044
2,049,12,74,508166
2,049,13,68,419019
2,049,14,74,330310
2,049,15,97,280989
2,049,16,69,244229
2,049,17,70,192862
2,049,18,74,170400
2,049,19,0,0
1,050,1,0,472162
1,050,2,0,456597
1,050,3,0,467034
1,050,4,0,499270
1,050,5,0,506598
1,050,6,0,490078
1,050,7,1,490644
1,050,8,7,518550
1,050,9,6,549994
1,050,10,12,544789
1,050,11,5,505395
1,050,12,9,482178
1,050,13,16,393326
1,050,14,9,296669
1,050,15,9,235939
1,050,16,3,181924
1,050,17,4,118445
1,050,18,4,71438
1,050,19,0,0
2,050,1,0,449180
2,050,2,0,428287
2,050,3,0,439989
2,050,4,0,458601
2,050,5,0,460456
2,050,6,0,474596
2,050,7,2,473561
2,050,8,7,502524
2,050,9,15,547870
2,050,10,18,553672
2,050,11,32,529044
2,050,12,16,508166
2,050,13,17,419019
2,050,14,14,330310
2,050,15,18,280989
2,050,16,13,244229
2,050,17,11,192862
2,050,18,12,170400
2,050,19,0,0
1,051,1,0,472162
1,051,2,0,456597
1,051,3,0,467034
1,051,4,0,499270
1,051,5,0,506598
1,051,6,0,490078
1,051,7,1,490644
1,051,8,6,518550
1,051,9,4,549994
1,051,10,10,544789
1,051,11,4,505395
1,051,12,6,482178
1,051,13,12,393326
1,051,14,6,296669
1,051,15,6,235939
1,051,16,3,181924
1,051,17,2,118445
1,051,18,4,71438
1,051,19,0,0
2,051,1,0,449180
2,051,2,0,428287
2,051,3,0,439989
2,051,4,0,458601
2,051,5,0,460456
2,051,6,0,474596
2,051,7,2,473561
2,051,8,7,502524
2,051,9,15,547870
2,051,10,17,553672
2,051,11,29,529044
2,051,12,12,508166
2,051,13,14,419019
2,051,14,13,330310
2,051,15,12,280989
2,051,16,11,244229
2,051,17,9,192862
2,051,18,6,170400
2,051,19,0,0
1,052,1,0,472162
1,052,2,0,456597
1,052,3,0,467034
1,052,4,0,499270
1,052,5,0,506598
1,052,6,0,490078
1,052,7,0,490644
1,052,8,1,518550
1,052,9,0,549994
1,052,10,0,544789
1,052,11,0,505395
1,052,12,3,482178
1,052,13,4,393326
1,052,14,1,296669
1,052,15,2,235939
1,052,16,0,181924
1,052,17,1,118445
1,052,18,0,71438
1,052,19,0,0
2,052,1,0,449180
2,052,2,0,428287
2,052,3,0,439989
2,052,4,0,458601
2,052,5,0,460456
2,052,6,0,474596
2,052,7,0,473561
2,052,8,0,502524
2,052,9,0,547870
2,052,10,1,553672
2,052,11,2,529044
2,052,12,2,508166
2,052,13,1,419019
2,052,14,1,330310
2,052,15,4,280989
2,052,16,2,244229
2,052,17,1,192862
2,052,18,4,170400
2,052,19,0,0
1,053,1,0,472162
1,053,2,0,456597
1,053,3,0,467034
1,053,4,0,499270
1,053,5,0,506598
1,053,6,0,490078
1,053,7,0,490644
1,053,8,0,518550
1,053,9,1,549994
1,053,10,2,544789
1,053,11,1,505395
1,053,12,0,482178
1,053,13,0,393326
1,053,14,1,296669
1,053,15,0,235939
1,053,16,0,181924
1,053,17,0,118445
1,053,18,0,71438
1,053,19,0,0
2,053,1,0,449180
2,053,2,0,428287
2,053,3,0,439989
2,053,4,0,458601
2,053,5,0,460456
2,053,6,0,474596
2,053,7,0,473561
2,053,8,0,502524
2,053,9,0,547870
2,053,10,0,553672
2,053,11,0,529044
2,053,12,1,508166
2,053,13,0,419019
2,053,14,0,330310
2,053,15,1,280989
2,053,16,0,244229
2,053,17,0,192862
2,053,18,1,170400
2,053,19,0,0
1,054,1,0,472162
1,054,2,0,456597
1,054,3,0,467034
1,054,4,0,499270
1,054,5,0,506598
1,054,6,0,490078
1,054,7,0,490644
1,054,8,0,518550
1,054,9,0,549994
1,054,10,0,544789
1,054,11,0,505395
1,054,12,0,482178
1,054,13,0,393326
1,054,14,0,296669
1,054,15,1,235939
1,054,16,0,181924
1,054,17,0,118445
1,054,18,0,71438
1,054,19,0,0
2,054,1,0,449180
2,054,2,0,428287
2,054,3,0,439989
2,054,4,0,458601
2,054,5,0,460456
2,054,6,0,474596
2,054,7,0,473561
2,054,8,0,502524
2,054,9,0,547870
2,054,10,0,553672
2,054,11,0,529044
2,054,12,1,508166
2,054,13,1,419019
2,054,14,0,330310
2,054,15,0,280989
2,054,16,0,244229
2,054,17,0,192862
2,054,18,0,170400
2,054,19,0,0
1,055,1,0,472162
1,055,2,0,456597
1,055,3,0,467034
1,055,4,0,499270
1,055,5,0,506598
1,055,6,0,490078
1,055,7,0,490644
1,055,8,0,518550
1,055,9,1,549994
1,055,10,0,544789
1,055,11,0,505395
1,055,12,0,482178
1,055,13,0,393326
1,055,14,0,296669
1,055,15,0,235939
1,055,16,0,181924
1,055,17,1,118445
1,055,18,0,71438
1,055,19,0,0
2,055,1,0,449180
2,055,2,0,428287
2,055,3,0,439989
2,055,4,0,458601
2,055,5,0,460456
2,055,6,0,474596
2,055,7,0,473561
2,055,8,0,502524
2,055,9,0,547870
2,055,10,0,553672
2,055,11,0,529044
2,055,12,0,508166
2,055,13,1,419019
2,055,14,0,330310
2,055,15,1,280989
2,055,16,0,244229
2,055,17,1,192862
2,055,18,0,170400
2,055,19,0,0
1,056,1,0,472162
1,056,2,0,456597
1,056,3,0,467034
1,056,4,0,499270
1,056,5,0,506598
1,056,6,0,490078
1,056,7,0,490644
1,056,8,0,518550
1,056,9,0,549994
1,056,10,0,544789
1,056,11,0,505395
1,056,12,0,482178
1,056,13,0,393326
1,056,14,0,296669
1,056,15,0,235939
1,056,16,0,181924
1,056,17,0,118445
1,056,18,0,71438
1,056,19,0,0
2,056,1,0,449180
2,056,2,0,428287
2,056,3,0,439989
2,056,4,0,458601
2,056,5,0,460456
2,056,6,0,474596
2,056,7,0,473561
2,056,8,0,502524
2,056,9,0,547870
2,056,10,0,553672
2,056,11,0,529044
2,056,12,0,508166
2,056,13,0,419019
2,056,14,0,330310
2,056,15,0,280989
2,056,16,0,244229
2,056,17,0,192862
2,056,18,0,170400
2,056,19,0,0
1,057,1,0,472162
1,057,2,0,456597
1,057,3,0,467034
1,057,4,0,499270
1,057,5,0,506598
1,057,6,0,490078
1,057,7,0,490644
1,057,8,0,518550
1,057,9,0,549994
1,057,10,0,544789
1,057,11,0,505395
1,057,12,0,482178
1,057,13,0,393326
1,057,14,1,296669
1,057,15,0,235939
1,057,16,0,181924
1,057,17,0,118445
1,057,18,0,71438
1,057,19,0,0
2,057,1,0,449180
2,057,2,0,428287
2,057,3,0,439989
2,057,4,0,458601
2,057,5,0,460456
2,057,6,0,474596
2,057,7,0,473561
2,057,8,0,502524
2,057,9,0,547870
2,057,10,0,553672
2,057,11,1,529044
2,057,12,0,508166
2,057,13,0,419019
2,057,14,0,330310
2,057,15,0,280989
2,057,16,0,244229
2,057,17,0,192862
2,057,18,1,170400
2,057,19,0,0
1,058,1,3,472162
1,058,2,0,456597
1,058,3,0,467034
1,058,4,0,499270
1,058,5,0,506598
1,058,6,1,490078
1,058,7,1,490644
1,058,8,2,518550
1,058,9,17,549994
1,058,10,39,544789
1,058,11,83,505395
1,058,12,73,482178
1,058,13,66,393326
1,058,14,64,296669
1,058,15,76,235939
1,058,16,79,181924
1,058,17,41,118445
1,058,18,22,71438
1,058,19,0,0
2,058,1,3,449180
2,058,2,0,428287
2,058,3,0,439989
2,058,4,1,458601
2,058,5,1,460456
2,058,6,0,474596
2,058,7,0,473561
2,058,8,2,502524
2,058,9,5,547870
2,058,10,6,553672
2,058,11,10,529044
2,058,12,18,508166
2,058,13,19,419019
2,058,14,19,330310
2,058,15,30,280989
2,058,16,33,244229
2,058,17,25,192862
2,058,18,25,170400
2,058,19,0,0
1,059,1,0,472162
1,059,2,0,456597
1,059,3,0,467034
1,059,4,0,499270
1,059,5,0,506598
1,059,6,1,490078
1,059,7,1,490644
1,059,8,1,518550
1,059,9,8,549994
1,059,10,21,544789
1,059,11,46,505395
1,059,12,44,482178
1,059,13,36,393326
1,059,14,33,296669
1,059,15,40,235939
1,059,16,44,181924
1,059,17,27,118445
1,059,18,6,71438
1,059,19,0,0
2,059,1,1,449180
2,059,2,0,428287
2,059,3,0,439989
2,059,4,1,458601
2,059,5,1,460456
2,059,6,0,474596
2,059,7,0,473561
2,059,8,2,502524
2,059,9,3,547870
2,059,10,3,553672
2,059,11,7,529044
2,059,12,8,508166
2,059,13,6,419019
2,059,14,10,330310
2,059,15,14,280989
2,059,16,12,244229
2,059,17,8,192862
2,059,18,7,170400
2,059,19,0,0
1,060,1,0,472162
1,060,2,0,456597
1,060,3,0,467034
1,060,4,0,499270
1,060,5,0,506598
1,060,6,0,490078
1,060,7,0,490644
1,060,8,1,518550
1,060,9,1,549994
1,060,10,6,544789
1,060,11,3,505395
1,060,12,3,482178
1,060,13,11,393326
1,060,14,10,296669
1,060,15,11,235939
1,060,16,9,181924
1,060,17,5,118445
1,060,18,3,71438
1,060,19,0,0
2,060,1,0,449180
2,060,2,0,428287
2,060,3,0,439989
2,060,4,0,458601
2,060,5,0,460456
2,060,6,0,474596
2,060,7,0,473561
2,060,8,0,502524
2,060,9,2,547870
2,060,10,1,553672
2,060,11,2,529044
2,060,12,7,508166
2,060,13,7,419019
2,060,14,3,330310
2,060,15,6,280989
2,060,16,7,244229
2,060,17,7,192862
2,060,18,2,170400
2,060,19,0,0
1,061,1,0,472162
1,061,2,0,456597
1,061,3,0,467034
1,061,4,0,499270
1,061,5,0,506598
1,061,6,0,490078
1,061,7,0,490644
1,061,8,0,518550
1,061,9,0,549994
1,061,10,0,544789
1,061,11,2,505395
1,061,12,1,482178
1,061,13,2,393326
1,061,14,5,296669
1,061,15,2,235939
1,061,16,3,181924
1,061,17,1,118445
1,061,18,1,71438
1,061,19,0,0
2,061,1,0,449180
2,061,2,0,428287
2,061,3,0,439989
2,061,4,0,458601
2,061,5,0,460456
2,061,6,0,474596
2,061,7,0,473561
2,061,8,0,502524
2,061,9,0,547870
2,061,10,0,553672
2,061,11,0,529044
2,061,12,1,508166
2,061,13,0,419019
2,061,14,2,330310
2,061,15,4,280989
2,061,16,3,244229
2,061,17,1,192862
2,061,18,0,170400
2,061,19,0,0
1,062,1,0,472162
1,062,2,0,456597
1,062,3,0,467034
1,062,4,0,499270
1,062,5,0,506598
1,062,6,0,490078
1,062,7,0,490644
1,062,8,0,518550
1,062,9,0,549994
1,062,10,0,544789
1,062,11,1,505395
1,062,12,0,482178
1,062,13,2,393326
1,062,14,0,296669
1,062,15,2,235939
1,062,16,1,181924
1,062,17,0,118445
1,062,18,0,71438
1,062,19,0,0
2,062,1,0,449180
2,062,2,0,428287
2,062,3,0,439989
2,062,4,0,458601
2,062,5,0,460456
2,062,6,0,474596
2,062,7,0,473561
2,062,8,0,502524
2,062,9,0,547870
2,062,10,0,553672
2,062,11,0,529044
2,062,12,0,508166
2,062,13,0,419019
2,062,14,0,330310
2,062,15,1,280989
2,062,16,0,244229
2,062,17,0,192862
2,062,18,1,170400
2,062,19,0,0
1,063,1,3,472162
1,063,2,0,456597
1,063,3,0,467034
1,063,4,0,499270
1,063,5,0,506598
1,063,6,0,490078
1,063,7,0,490644
1,063,8,0,518550
1,063,9,0,549994
1,063,10,0,544789
1,063,11,0,505395
1,063,12,0,482178
1,063,13,0,393326
1,063,14,0,296669
1,063,15,0,235939
1,063,16,0,181924
1,063,17,0,118445
1,063,18,0,71438
1,063,19,0,0
2,063,1,2,449180
2,063,2,0,428287
2,063,3,0,439989
2,063,4,0,458601
2,063,5,0,460456
2,063,6,0,474596
2,063,7,0,473561
2,063,8,0,502524
2,063,9,0,547870
2,063,10,0,553672
2,063,11,0,529044
2,063,12,0,508166
2,063,13,0,419019
2,063,14,0,330310
2,063,15,0,280989
2,063,16,0,244229
2,063,17,0,192862
2,063,18,0,170400
2,063,19,0,0
1,064,1,0,472162
1,064,2,0,456597
1,064,3,0,467034
1,064,4,0,499270
1,064,5,0,506598
1,064,6,0,490078
1,064,7,0,490644
1,064,8,0,518550
1,064,9,1,549994
1,064,10,0,544789
1,064,11,0,505395
1,064,12,0,482178
1,064,13,1,393326
1,064,14,0,296669
1,064,15,0,235939
1,064,16,0,181924
1,064,17,0,118445
1,064,18,0,71438
1,064,19,0,0
2,064,1,0,449180
2,064,2,0,428287
2,064,3,0,439989
2,064,4,0,458601
2,064,5,0,460456
2,064,6,0,474596
2,064,7,0,473561
2,064,8,0,502524
2,064,9,0,547870
2,064,10,0,553672
2,064,11,0,529044
2,064,12,0,508166
2,064,13,1,419019
2,064,14,0,330310
2,064,15,0,280989
2,064,16,0,244229
2,064,17,0,192862
2,064,18,0,170400
2,064,19,0,0
1,065,1,0,472162
1,065,2,0,456597
1,065,3,0,467034
1,065,4,0,499270
1,065,5,0,506598
1,065,6,0,490078
1,065,7,0,490644
1,065,8,0,518550
1,065,9,0,549994
1,065,10,0,544789
1,065,11,0,505395
1,065,12,0,482178
1,065,13,0,393326
1,065,14,0,296669
1,065,15,0,235939
1,065,16,0,181924
1,065,17,0,118445
1,065,18,0,71438
1,065,19,0,0
2,065,1,0,449180
2,065,2,0,428287
2,065,3,0,439989
2,065,4,0,458601
2,065,5,0,460456
2,065,6,0,474596
2,065,7,0,473561
2,065,8,0,502524
2,065,9,0,547870
2,065,10,0,553672
2,065,11,0,529044
2,065,12,0,508166
2,065,13,0,419019
2,065,14,0,330310
2,065,15,0,280989
2,065,16,0,244229
2,065,17,1,192862
2,065,18,0,170400
2,065,19,0,0
1,066,1,0,472162
1,066,2,0,456597
1,066,3,0,467034
1,066,4,0,499270
1,066,5,0,506598
1,066,6,0,490078
1,066,7,0,490644
1,066,8,0,518550
1,066,9,0,549994
1,066,10,0,544789
1,066,11,0,505395
1,066,12,0,482178
1,066,13,0,393326
1,066,14,0,296669
1,066,15,0,235939
1,066,16,0,181924
1,066,17,0,118445
1,066,18,0,71438
1,066,19,0,0
2,066,1,0,449180
2,066,2,0,428287
2,066,3,0,439989
2,066,4,0,458601
2,066,5,0,460456
2,066,6,0,474596
2,066,7,0,473561
2,066,8,0,502524
2,066,9,0,547870
2,066,10,0,553672
2,066,11,0,529044
2,066,12,0,508166
2,066,13,0,419019
2,066,14,0,330310
2,066,15,0,280989
2,066,16,0,244229
2,066,17,0,192862
2,066,18,0,170400
2,066,19,0,0
1,067,1,0,472162
1,067,2,0,456597
1,067,3,0,467034
1,067,4,0,499270
1,067,5,0,506598
1,067,6,0,490078
1,067,7,0,490644
1,067,8,0,518550
1,067,9,7,549994
1,067,10,12,544789
1,067,11,31,505395
1,067,12,25,482178
1,067,13,14,393326
1,067,14,16,296669
1,067,15,21,235939
1,067,16,22,181924
1,067,17,8,118445
1,067,18,12,71438
1,067,19,0,0
2,067,1,0,449180
2,067,2,0,428287
2,067,3,0,439989
2,067,4,0,458601
2,067,5,0,460456
2,067,6,0,474596
2,067,7,0,473561
2,067,8,0,502524
2,067,9,0,547870
2,067,10,2,553672
2,067,11,1,529044
2,067,12,2,508166
2,067,13,5,419019
2,067,14,4,330310
2,067,15,5,280989
2,067,16,11,244229
2,067,17,8,192862
2,067,18,15,170400
2,067,19,0,0
1,068,1,0,472162
1,068,2,0,456597
1,068,3,0,467034
1,068,4,0,499270
1,068,5,0,506598
1,068,6,0,490078
1,068,7,0,490644
