1,068,8,0,305336
1,068,9,3,305032
1,068,10,1,291443
1,068,11,3,261783
1,068,12,6,224148
1,068,13,9,197241
1,068,14,10,167041
1,068,15,18,144492
1,068,16,14,110155
1,068,17,11,65719
1,068,18,6,41370
1,068,19,0,0
2,068,1,0,358938
2,068,2,0,393108
2,068,3,0,399476
2,068,4,0,389695
2,068,5,0,371105
2,068,6,0,369245
2,068,7,0,349508
2,068,8,1,318901
2,068,9,2,321867
2,068,10,6,307880
2,068,11,14,283261
2,068,12,13,249602
2,068,13,19,228366
2,068,14,33,208690
2,068,15,51,201255
2,068,16,28,170037
2,068,17,27,117615
2,068,18,25,102016
2,068,19,0,0
1,069,1,0,375539
1,069,2,0,410375
1,069,3,0,417358
1,069,4,0,405090
1,069,5,0,377170
1,069,6,0,363297
1,069,7,0,340941
1,069,8,2,305336
1,069,9,2,305032
1,069,10,5,291443
1,069,11,4,261783
1,069,12,9,224148
1,069,13,12,197241
1,069,14,16,167041
1,069,15,18,144492
1,069,16,16,110155
1,069,17,20,65719
1,069,18,10,41370
1,069,19,0,0
2,069,1,0,358938
2,069,2,0,393108
2,069,3,0,399476
2,069,4,0,389695
2,069,5,0,371105
2,069,6,0,369245
2,069,7,0,349508
2,069,8,0,318901
2,069,9,1,321867
2,069,10,2,307880
2,069,11,5,283261
2,069,12,5,249602
2,069,13,14,228366
2,069,14,17,208690
2,069,15,21,201255
2,069,16,28,170037
2,069,17,17,117615
2,069,18,29,102016
2,069,19,0,0
1,070,1,0,375539
1,070,2,0,410375
1,070,3,0,417358
1,070,4,0,405090
1,070,5,0,377170
1,070,6,3,363297
1,070,7,0,340941
1,070,8,6,305336
1,070,9,8,305032
1,070,10,18,291443
1,070,11,46,261783
1,070,12,60,224148
1,070,13,77,197241
1,070,14,83,167041
1,070,15,116,144492
1,070,16,94,110155
1,070,17,69,65719
1,070,18,43,41370
1,070,19,0,0
2,070,1,0,358938
2,070,2,0,393108
2,070,3,0,399476
2,070,4,0,389695
2,070,5,0,371105
2,070,6,1,369245
2,070,7,2,349508
2,070,8,1,318901
2,070,9,6,321867
2,070,10,18,307880
2,070,11,33,283261
2,070,12,36,249602
2,070,13,58,228366
2,070,14,90,208690
2,070,15,90,201255
2,070,16,112,170037
2,070,17,76,117615
2,070,18,116,102016
2,070,19,2,0
1,071,1,0,375539
1,071,2,0,410375
1,071,3,0,417358
1,071,4,0,405090
1,071,5,0,377170
1,071,6,0,363297
1,071,7,1,340941
1,071,8,0,305336
1,071,9,0,305032
1,071,10,1,291443
1,071,11,4,261783
1,071,12,5,224148
1,071,13,7,197241
1,071,14,5,167041
1,071,15,18,144492
1,071,16,18,110155
1,071,17,16,65719
1,071,18,19,41370
1,071,19,0,0
2,071,1,0,358938
2,071,2,0,393108
2,071,3,0,399476
2,071,4,1,389695
2,071,5,2,371105
2,071,6,0,369245
2,071,7,0,349508
2,071,8,1,318901
2,071,9,0,321867
2,071,10,1,307880
2,071,11,1,283261
2,071,12,3,249602
2,071,13,9,228366
2,071,14,4,208690
2,071,15,11,201255
2,071,16,12,170037
2,071,17,18,117615
2,071,18,31,102016
2,071,19,0,0
1,072,1,3,375539
1,072,2,0,410375
1,072,3,1,417358
1,072,4,1,405090
1,072,5,3,377170
1,072,6,4,363297
1,072,7,7,340941
1,072,8,20,305336
1,072,9,43,305032
1,072,10,147,291443
1,072,11,292,261783
1,072,12,475,224148
1,072,13,579,197241
1,072,14,643,167041
1,072,15,602,144492
1,072,16,462,110155
1,072,17,287,65719
1,072,18,153,41370
1,072,19,3,0
2,072,1,2,358938
2,072,2,1,393108
2,072,3,0,399476
2,072,4,2,389695
2,072,5,3,371105
2,072,6,3,369245
2,072,7,4,349508
2,072,8,7,318901
2,072,9,23,321867
2,072,10,52,307880
2,072,11,60,283261
2,072,12,96,249602
2,072,13,110,228366
2,072,14,107,208690
2,072,15,117,201255
2,072,16,118,170037
2,072,17,85,117615
2,072,18,49,102016
2,072,19,0,0
1,073,1,0,375539
1,073,2,0,410375
1,073,3,0,417358
1,073,4,0,405090
1,073,5,0,377170
1,073,6,0,363297
1,073,7,0,340941
1,073,8,0,305336
1,073,9,0,305032
1,073,10,1,291443
1,073,11,1,261783
1,073,12,3,224148
1,073,13,0,197241
1,073,14,2,167041
1,073,15,4,144492
1,073,16,2,110155
1,073,17,1,65719
1,073,18,1,41370
1,073,19,0,0
2,073,1,0,358938
2,073,2,0,393108
2,073,3,0,399476
2,073,4,0,389695
2,073,5,0,371105
2,073,6,0,369245
2,073,7,0,349508
2,073,8,0,318901
2,073,9,0,321867
2,073,10,1,307880
2,073,11,1,283261
2,073,12,2,249602
2,073,13,3,228366
2,073,14,1,208690
2,073,15,1,201255
2,073,16,1,170037
2,073,17,2,117615
2,073,18,1,102016
2,073,19,0,0
1,074,1,0,375539
1,074,2,0,410375
1,074,3,0,417358
1,074,4,0,405090
1,074,5,0,377170
1,074,6,0,363297
1,074,7,0,340941
1,074,8,0,305336
1,074,9,1,305032
1,074,10,0,291443
1,074,11,2,261783
1,074,12,3,224148
1,074,13,4,197241
1,074,14,0,167041
1,074,15,2,144492
1,074,16,5,110155
1,074,17,2,65719
1,074,18,0,41370
1,074,19,0,0
2,074,1,0,358938
2,074,2,0,393108
2,074,3,0,399476
2,074,4,0,389695
2,074,5,0,371105
2,074,6,0,369245
2,074,7,1,349508
2,074,8,0,318901
2,074,9,0,321867
2,074,10,0,307880
2,074,11,0,283261
2,074,12,1,249602
2,074,13,1,228366
2,074,14,2,208690
2,074,15,3,201255
2,074,16,1,170037
2,074,17,3,117615
2,074,18,1,102016
2,074,19,0,0
1,075,1,0,375539
1,075,2,0,410375
1,075,3,0,417358
1,075,4,0,405090
1,075,5,0,377170
1,075,6,0,363297
1,075,7,1,340941
1,075,8,6,305336
1,075,9,9,305032
1,075,10,21,291443
1,075,11,36,261783
1,075,12,53,224148
1,075,13,79,197241
1,075,14,73,167041
1,075,15,73,144492
1,075,16,60,110155
1,075,17,26,65719
1,075,18,13,41370
1,075,19,0,0
2,075,1,0,358938
2,075,2,0,393108
2,075,3,0,399476
2,075,4,0,389695
2,075,5,0,371105
2,075,6,1,369245
2,075,7,0,349508
2,075,8,2,318901
2,075,9,2,321867
2,075,10,0,307880
2,075,11,1,283261
2,075,12,5,249602
2,075,13,5,228366
2,075,14,7,208690
2,075,15,4,201255
2,075,16,4,170037
2,075,17,4,117615
2,075,18,9,102016
2,075,19,0,0
1,076,1,0,375539
1,076,2,0,410375
1,076,3,0,417358
1,076,4,0,405090
1,076,5,0,377170
1,076,6,0,363297
1,076,7,0,340941
1,076,8,0,305336
1,076,9,0,305032
1,076,10,0,291443
1,076,11,1,261783
1,076,12,1,224148
1,076,13,1,197241
1,076,14,0,167041
1,076,15,0,144492
1,076,16,2,110155
1,076,17,1,65719
1,076,18,0,41370
1,076,19,0,0
2,076,1,0,358938
2,076,2,0,393108
2,076,3,0,399476
2,076,4,0,389695
2,076,5,0,371105
2,076,6,0,369245
2,076,7,0,349508
2,076,8,0,318901
2,076,9,0,321867
2,076,10,0,307880
2,076,11,0,283261
2,076,12,1,249602
2,076,13,0,228366
2,076,14,0,208690
2,076,15,0,201255
2,076,16,2,170037
2,076,17,0,117615
2,076,18,0,102016
2,076,19,0,0
1,077,1,0,375539
1,077,2,0,410375
1,077,3,0,417358
1,077,4,1,405090
1,077,5,1,377170
1,077,6,2,363297
1,077,7,5,340941
1,077,8,12,305336
1,077,9,31,305032
1,077,10,121,291443
1,077,11,250,261783
1,077,12,413,224148
1,077,13,489,197241
1,077,14,561,167041
1,077,15,519,144492
1,077,16,388,110155
1,077,17,253,65719
1,077,18,138,41370
1,077,19,3,0
2,077,1,0,358938
2,077,2,0,393108
2,077,3,0,399476
2,077,4,0,389695
2,077,5,1,371105
2,077,6,2,369245
2,077,7,2,349508
2,077,8,4,318901
2,077,9,20,321867
2,077,10,50,307880
2,077,11,57,283261
2,077,12,85,249602
2,077,13,97,228366
2,077,14,96,208690
2,077,15,102,201255
2,077,16,109,170037
2,077,17,68,117615
2,077,18,35,102016
2,077,19,0,0
1,078,1,0,375539
1,078,2,0,410375
1,078,3,0,417358
1,078,4,0,405090
1,078,5,0,377170
1,078,6,0,363297
1,078,7,0,340941
1,078,8,2,305336
1,078,9,4,305032
1,078,10,19,291443
1,078,11,35,261783
1,078,12,76,224148
1,078,13,93,197241
1,078,14,103,167041
1,078,15,95,144492
1,078,16,62,110155
1,078,17,27,65719
1,078,18,16,41370
1,078,19,1,0
2,078,1,0,358938
2,078,2,0,393108
2,078,3,0,399476
2,078,4,0,389695
2,078,5,0,371105
2,078,6,0,369245
2,078,7,1,349508
2,078,8,0,318901
2,078,9,1,321867
2,078,10,7,307880
2,078,11,7,283261
2,078,12,9,249602
2,078,13,11,228366
2,078,14,14,208690
2,078,15,12,201255
2,078,16,11,170037
2,078,17,6,117615
2,078,18,2,102016
2,078,19,0,0
1,079,1,0,375539
1,079,2,0,410375
1,079,3,0,417358
1,079,4,1,405090
1,079,5,0,377170
1,079,6,1,363297
1,079,7,1,340941
1,079,8,2,305336
1,079,9,10,305032
1,079,10,31,291443
1,079,11,54,261783
1,079,12,83,224148
1,079,13,74,197241
1,079,14,95,167041
1,079,15,81,144492
1,079,16,50,110155
1,079,17,22,65719
1,079,18,11,41370
1,079,19,1,0
2,079,1,0,358938
2,079,2,0,393108
2,079,3,0,399476
2,079,4,0,389695
2,079,5,0,371105
2,079,6,0,369245
2,079,7,0,349508
2,079,8,2,318901
2,079,9,8,321867
2,079,10,22,307880
2,079,11,19,283261
2,079,12,25,249602
2,079,13,28,228366
2,079,14,19,208690
2,079,15,23,201255
2,079,16,20,170037
2,079,17,11,117615
2,079,18,2,102016
2,079,19,0,0
1,080,1,0,375539
1,080,2,0,410375
1,080,3,0,417358
1,080,4,0,405090
1,080,5,0,377170
1,080,6,0,363297
1,080,7,1,340941
1,080,8,0,305336
1,080,9,1,305032
1,080,10,5,291443
1,080,11,22,261783
1,080,12,37,224148
1,080,13,41,197241
1,080,14,37,167041
1,080,15,32,144492
1,080,16,18,110155
1,080,17,3,65719
1,080,18,1,41370
1,080,19,0,0
2,080,1,0,358938
2,080,2,0,393108
2,080,3,0,399476
2,080,4,0,389695
2,080,5,0,371105
2,080,6,1,369245
2,080,7,0,349508
2,080,8,0,318901
2,080,9,2,321867
2,080,10,4,307880
2,080,11,4,283261
2,080,12,7,249602
2,080,13,13,228366
2,080,14,10,208690
2,080,15,9,201255
2,080,16,5,170037
2,080,17,1,117615
2,080,18,1,102016
2,080,19,0,0
1,081,1,0,375539
1,081,2,0,410375
1,081,3,0,417358
1,081,4,0,405090
1,081,5,0,377170
1,081,6,0,363297
1,081,7,1,340941
1,081,8,3,305336
1,081,9,5,305032
1,081,10,16,291443
1,081,11,34,261783
1,081,12,45,224148
1,081,13,62,197241
1,081,14,62,167041
1,081,15,50,144492
1,081,16,39,110155
1,081,17,38,65719
1,081,18,14,41370
1,081,19,1,0
2,081,1,0,358938
2,081,2,0,393108
2,081,3,0,399476
2,081,4,0,389695
2,081,5,0,371105
2,081,6,0,369245
2,081,7,0,349508
2,081,8,0,318901
2,081,9,1,321867
2,081,10,6,307880
2,081,11,7,283261
2,081,12,11,249602
2,081,13,10,228366
2,081,14,14,208690
2,081,15,8,201255
2,081,16,14,170037
2,081,17,2,117615
2,081,18,3,102016
2,081,19,0,0
1,082,1,0,375539
1,082,2,0,410375
1,082,3,0,417358
1,082,4,0,405090
1,082,5,0,377170
1,082,6,0,363297
1,082,7,0,340941
1,082,8,2,305336
1,082,9,3,305032
1,082,10,11,291443
1,082,11,16,261783
1,082,12,27,224148
1,082,13,34,197241
1,082,14,38,167041
1,082,15,32,144492
1,082,16,20,110155
1,082,17,3,65719
1,082,18,1,41370
1,082,19,0,0
2,082,1,0,358938
2,082,2,0,393108
2,082,3,0,399476
2,082,4,0,389695
2,082,5,1,371105
2,082,6,0,369245
2,082,7,0,349508
2,082,8,0,318901
2,082,9,0,321867
2,082,10,2,307880
2,082,11,5,283261
2,082,12,7,249602
2,082,13,8,228366
2,082,14,8,208690
2,082,15,4,201255
2,082,16,7,170037
2,082,17,2,117615
2,082,18,0,102016
2,082,19,0,0
1,083,1,0,375539
1,083,2,0,410375
1,083,3,0,417358
1,083,4,0,405090
1,083,5,0,377170
1,083,6,1,363297
1,083,7,0,340941
1,083,8,1,305336
1,083,9,0,305032
1,083,10,0,291443
1,083,11,0,261783
1,083,12,0,224148
1,083,13,0,197241
1,083,14,0,167041
1,083,15,0,144492
1,083,16,0,110155
1,083,17,0,65719
1,083,18,0,41370
1,083,19,0,0
2,083,1,0,358938
2,083,2,0,393108
2,083,3,0,399476
2,083,4,0,389695
2,083,5,0,371105
2,083,6,0,369245
2,083,7,0,349508
2,083,8,0,318901
2,083,9,0,321867
2,083,10,0,307880
2,083,11,0,283261
2,083,12,0,249602
2,083,13,0,228366
2,083,14,0,208690
2,083,15,0,201255
2,083,16,0,170037
2,083,17,0,117615
2,083,18,0,102016
2,083,19,0,0
1,084,1,0,375539
1,084,2,0,410375
1,084,3,0,417358
1,084,4,0,405090
1,084,5,0,377170
1,084,6,0,363297
1,084,7,0,340941
1,084,8,0,305336
1,084,9,0,305032
1,084,10,0,291443
1,084,11,0,261783
1,084,12,0,224148
1,084,13,0,197241
1,084,14,0,167041
1,084,15,0,144492
1,084,16,0,110155
1,084,17,0,65719
1,084,18,0,41370
1,084,19,0,0
2,084,1,0,358938
2,084,2,0,393108
2,084,3,0,399476
2,084,4,0,389695
2,084,5,0,371105
2,084,6,0,369245
2,084,7,0,349508
2,084,8,0,318901
2,084,9,0,321867
2,084,10,0,307880
2,084,11,0,283261
2,084,12,0,249602
2,084,13,0,228366
2,084,14,0,208690
2,084,15,0,201255
2,084,16,0,170037
2,084,17,0,117615
2,084,18,0,102016
2,084,19,0,0
1,085,1,0,375539
1,085,2,0,410375
1,085,3,0,417358
1,085,4,0,405090
1,085,5,1,377170
1,085,6,0,363297
1,085,7,2,340941
1,085,8,2,305336
1,085,9,8,305032
1,085,10,39,291443
1,085,11,89,261783
1,085,12,145,224148
1,085,13,185,197241
1,085,14,226,167041
1,085,15,229,144492
1,085,16,199,110155
1,085,17,160,65719
1,085,18,95,41370
1,085,19,0,0
2,085,1,0,358938
2,085,2,0,393108
2,085,3,0,399476
2,085,4,0,389695
2,085,5,0,371105
2,085,6,1,369245
2,085,7,1,349508
2,085,8,2,318901
2,085,9,8,321867
2,085,10,9,307880
2,085,11,15,283261
2,085,12,26,249602
2,085,13,27,228366
2,085,14,31,208690
2,085,15,46,201255
2,085,16,52,170037
2,085,17,46,117615
2,085,18,27,102016
2,085,19,0,0
1,086,1,0,375539
1,086,2,0,410375
1,086,3,1,417358
1,086,4,0,405090
1,086,5,2,377170
1,086,6,1,363297
1,086,7,0,340941
1,086,8,1,305336
1,086,9,2,305032
1,086,10,1,291443
1,086,11,1,261783
1,086,12,1,224148
1,086,13,1,197241
1,086,14,1,167041
1,086,15,1,144492
1,086,16,1,110155
1,086,17,0,65719
1,086,18,0,41370
1,086,19,0,0
2,086,1,0,358938
2,086,2,0,393108
2,086,3,0,399476
2,086,4,2,389695
2,086,5,0,371105
2,086,6,0,369245
2,086,7,1,349508
2,086,8,1,318901
2,086,9,1,321867
2,086,10,1,307880
2,086,11,1,283261
2,086,12,1,249602
2,086,13,1,228366
2,086,14,1,208690
2,086,15,1,201255
2,086,16,0,170037
2,086,17,1,117615
2,086,18,0,102016
2,086,19,0,0
1,087,1,3,375539
1,087,2,0,410375
1,087,3,0,417358
1,087,4,0,405090
1,087,5,0,377170
1,087,6,1,363297
1,087,7,1,340941
1,087,8,1,305336
1,087,9,0,305032
1,087,10,3,291443
1,087,11,1,261783
1,087,12,1,224148
1,087,13,4,197241
1,087,14,6,167041
1,087,15,3,144492
1,087,16,4,110155
1,087,17,4,65719
1,087,18,0,41370
1,087,19,0,0
2,087,1,2,358938
2,087,2,1,393108
2,087,3,0,399476
2,087,4,0,389695
2,087,5,2,371105
2,087,6,0,369245
2,087,7,0,349508
2,087,8,0,318901
2,087,9,0,321867
2,087,10,0,307880
2,087,11,0,283261
2,087,12,1,249602
2,087,13,3,228366
2,087,14,0,208690
2,087,15,6,201255
2,087,16,1,170037
2,087,17,7,117615
2,087,18,3,102016
2,087,19,0,0
1,088,1,0,375539
1,088,2,0,410375
1,088,3,0,417358
1,088,4,0,405090
1,088,5,0,377170
1,088,6,0,363297
1,088,7,0,340941
1,088,8,0,305336
1,088,9,0,305032
1,088,10,0,291443
1,088,11,0,261783
1,088,12,0,224148
1,088,13,1,197241
1,088,14,0,167041
1,088,15,0,144492
1,088,16,0,110155
1,088,17,0,65719
1,088,18,1,41370
1,088,19,0,0
2,088,1,0,358938
2,088,2,0,393108
2,088,3,0,399476
2,088,4,0,389695
2,088,5,0,371105
2,088,6,0,369245
2,088,7,0,349508
2,088,8,0,318901
2,088,9,0,321867
2,088,10,0,307880
2,088,11,0,283261
2,088,12,0,249602
2,088,13,0,228366
2,088,14,0,208690
2,088,15,0,201255
2,088,16,0,170037
2,088,17,0,117615
2,088,18,0,102016
2,088,19,0,0
1,089,1,1,375539
1,089,2,1,410375
1,089,3,8,417358
1,089,4,8,405090
1,089,5,3,377170
1,089,6,1,363297
1,089,7,1,340941
1,089,8,2,305336
1,089,9,1,305032
1,089,10,4,291443
1,089,11,0,261783
1,089,12,2,224148
1,089,13,4,197241
1,089,14,2,167041
1,089,15,4,144492
1,089,16,0,110155
1,089,17,2,65719
1,089,18,0,41370
1,089,19,0,0
2,089,1,1,358938
2,089,2,2,393108
2,089,3,5,399476
2,089,4,5,389695
2,089,5,4,371105
2,089,6,2,369245
2,089,7,3,349508
2,089,8,0,318901
2,089,9,0,321867
2,089,10,1,307880
2,089,11,3,283261
2,089,12,0,249602
2,089,13,2,228366
2,089,14,2,208690
2,089,15,2,201255
2,089,16,2,170037
2,089,17,0,117615
2,089,18,1,102016
2,089,19,0,0
1,090,1,0,375539
1,090,2,0,410375
1,090,3,3,417358
1,090,4,5,405090
1,090,5,2,377170
1,090,6,0,363297
1,090,7,0,340941
1,090,8,0,305336
1,090,9,1,305032
1,090,10,0,291443
1,090,11,0,261783
1,090,12,0,224148
1,090,13,2,197241
1,090,14,0,167041
1,090,15,1,144492
1,090,16,0,110155
1,090,17,0,65719
1,090,18,0,41370
1,090,19,0,0
2,090,1,0,358938
2,090,2,2,393108
2,090,3,3,399476
2,090,4,3,389695
2,090,5,2,371105
2,090,6,0,369245
2,090,7,1,349508
2,090,8,0,318901
2,090,9,0,321867
2,090,10,0,307880
2,090,11,0,283261
2,090,12,0,249602
2,090,13,0,228366
2,090,14,1,208690
2,090,15,1,201255
2,090,16,0,170037
2,090,17,0,117615
2,090,18,0,102016
2,090,19,0,0
1,091,1,0,375539
1,091,2,0,410375
1,091,3,0,417358
1,091,4,0,405090
1,091,5,0,377170
1,091,6,1,363297
1,091,7,0,340941
1,091,8,2,305336
1,091,9,0,305032
1,091,10,2,291443
1,091,11,0,261783
1,091,12,1,224148
1,091,13,1,197241
1,091,14,1,167041
1,091,15,2,144492
1,091,16,0,110155
1,091,17,1,65719
1,091,18,0,41370
1,091,19,0,0
2,091,1,0,358938
2,091,2,0,393108
2,091,3,0,399476
2,091,4,0,389695
2,091,5,0,371105
2,091,6,0,369245
2,091,7,1,349508
2,091,8,0,318901
2,091,9,0,321867
2,091,10,0,307880
2,091,11,2,283261
2,091,12,0,249602
2,091,13,2,228366
2,091,14,0,208690
2,091,15,1,201255
2,091,16,1,170037
2,091,17,0,117615
2,091,18,0,102016
2,091,19,0,0
1,092,1,0,375539
1,092,2,1,410375
1,092,3,5,417358
1,092,4,2,405090
1,092,5,0,377170
1,092,6,0,363297
1,092,7,1,340941
1,092,8,0,305336
1,092,9,0,305032
1,092,10,1,291443
1,092,11,0,261783
1,092,12,0,224148
1,092,13,0,197241
1,092,14,0,167041
1,092,15,0,144492
1,092,16,0,110155
1,092,17,0,65719
1,092,18,0,41370
1,092,19,0,0
2,092,1,0,358938
2,092,2,0,393108
2,092,3,2,399476
2,092,4,1,389695
2,092,5,1,371105
2,092,6,0,369245
2,092,7,1,349508
2,092,8,0,318901
2,092,9,0,321867
2,092,10,0,307880
2,092,11,0,283261
2,092,12,0,249602
2,092,13,0,228366
2,092,14,0,208690
2,092,15,0,201255
2,092,16,0,170037
2,092,17,0,117615
2,092,18,0,102016
2,092,19,0,0
1,093,1,0,375539
1,093,2,0,410375
1,093,3,0,417358
1,093,4,0,405090
1,093,5,1,377170
1,093,6,0,363297
1,093,7,0,340941
1,093,8,0,305336
1,093,9,0,305032
1,093,10,1,291443
1,093,11,0,261783
1,093,12,0,224148
1,093,13,0,197241
1,093,14,0,167041
1,093,15,0,144492
1,093,16,0,110155
1,093,17,0,65719
1,093,18,0,41370
1,093,19,0,0
2,093,1,1,358938
2,093,2,0,393108
2,093,3,0,399476
2,093,4,0,389695
2,093,5,0,371105
2,093,6,1,369245
2,093,7,0,349508
2,093,8,0,318901
2,093,9,0,321867
2,093,10,0,307880
2,093,11,0,283261
2,093,12,0,249602
2,093,13,0,228366
2,093,14,0,208690
2,093,15,0,201255
2,093,16,0,170037
2,093,17,0,117615
2,093,18,0,102016
2,093,19,0,0
1,094,1,0,375539
1,094,2,0,410375
1,094,3,0,417358
1,094,4,0,405090
1,094,5,0,377170
1,094,6,0,363297
1,094,7,0,340941
1,094,8,0,305336
1,094,9,0,305032
1,094,10,0,291443
1,094,11,0,261783
1,094,12,0,224148
1,094,13,0,197241
1,094,14,0,167041
1,094,15,0,144492
1,094,16,0,110155
1,094,17,1,65719
1,094,18,0,41370
1,094,19,0,0
2,094,1,0,358938
2,094,2,0,393108
2,094,3,0,399476
2,094,4,0,389695
2,094,5,0,371105
2,094,6,0,369245
2,094,7,0,349508
2,094,8,0,318901
2,094,9,0,321867
2,094,10,0,307880
2,094,11,0,283261
2,094,12,0,249602
2,094,13,0,228366
2,094,14,0,208690
2,094,15,0,201255
2,094,16,1,170037
2,094,17,0,117615
2,094,18,0,102016
2,094,19,0,0
1,095,1,1,375539
1,095,2,0,410375
1,095,3,0,417358
1,095,4,1,405090
1,095,5,0,377170
1,095,6,0,363297
1,095,7,0,340941
1,095,8,0,305336
1,095,9,0,305032
1,095,10,0,291443
1,095,11,0,261783
1,095,12,0,224148
1,095,13,1,197241
1,095,14,1,167041
1,095,15,0,144492
1,095,16,0,110155
1,095,17,0,65719
1,095,18,0,41370
1,095,19,0,0
2,095,1,0,358938
2,095,2,0,393108
2,095,3,0,399476
2,095,4,1,389695
2,095,5,1,371105
2,095,6,1,369245
2,095,7,0,349508
2,095,8,0,318901
2,095,9,0,321867
2,095,10,0,307880
2,095,11,0,283261
2,095,12,0,249602
2,095,13,0,228366
2,095,14,1,208690
2,095,15,0,201255
2,095,16,0,170037
2,095,17,0,117615
2,095,18,0,102016
2,095,19,0,0
1,096,1,0,375539
1,096,2,0,410375
1,096,3,0,417358
1,096,4,0,405090
1,096,5,0,377170
1,096,6,0,363297
1,096,7,0,340941
1,096,8,0,305336
1,096,9,0,305032
1,096,10,0,291443
1,096,11,0,261783
1,096,12,1,224148
1,096,13,0,197241
1,096,14,0,167041
1,096,15,1,144492
1,096,16,0,110155
1,096,17,0,65719
1,096,18,0,41370
1,096,19,0,0
2,096,1,0,358938
2,096,2,0,393108
2,096,3,0,399476
2,096,4,0,389695
2,096,5,0,371105
2,096,6,0,369245
2,096,7,0,349508
2,096,8,0,318901
2,096,9,0,321867
2,096,10,1,307880
2,096,11,1,283261
2,096,12,0,249602
2,096,13,0,228366
2,096,14,0,208690
2,096,15,0,201255
2,096,16,0,170037
2,096,17,0,117615
2,096,18,1,102016
2,096,19,0,0
1,097,1,1,375539
1,097,2,0,410375
1,097,3,7,417358
1,097,4,5,405090
1,097,5,2,377170
1,097,6,0,363297
1,097,7,0,340941
1,097,8,1,305336
1,097,9,0,305032
1,097,10,2,291443
1,097,11,0,261783
1,097,12,1,224148
1,097,13,2,197241
1,097,14,0,167041
1,097,15,1,144492
1,097,16,0,110155
1,097,17,0,65719
1,097,18,0,41370
1,097,19,0,0
2,097,1,1,358938
2,097,2,1,393108
2,097,3,3,399476
2,097,4,3,389695
2,097,5,3,371105
2,097,6,1,369245
2,097,7,1,349508
2,097,8,0,318901
2,097,9,0,321867
2,097,10,1,307880
2,097,11,2,283261
2,097,12,0,249602
2,097,13,0,228366
2,097,14,0,208690
2,097,15,1,201255
2,097,16,1,170037
2,097,17,0,117615
2,097,18,0,102016
2,097,19,0,0
1,098,1,0,375539
1,098,2,1,410375
1,098,3,1,417358
1,098,4,3,405090
1,098,5,1,377170
1,098,6,1,363297
1,098,7,1,340941
1,098,8,1,305336
1,098,9,1,305032
1,098,10,2,291443
1,098,11,0,261783
1,098,12,1,224148
1,098,13,2,197241
1,098,14,2,167041
1,098,15,3,144492
1,098,16,0,110155
1,098,17,2,65719
1,098,18,0,41370
1,098,19,0,0
2,098,1,0,358938
2,098,2,1,393108
2,098,3,2,399476
2,098,4,2,389695
2,098,5,1,371105
2,098,6,1,369245
2,098,7,2,349508
2,098,8,0,318901
2,098,9,0,321867
2,098,10,0,307880
2,098,11,1,283261
2,098,12,0,249602
2,098,13,2,228366
2,098,14,2,208690
2,098,15,1,201255
2,098,16,1,170037
2,098,17,0,117615
2,098,18,1,102016
2,098,19,0,0
1,099,1,0,375539
1,099,2,1,410375
1,099,3,0,417358
1,099,4,3,405090
1,099,5,5,377170
1,099,6,14,363297
1,099,7,33,340941
1,099,8,28,305336
1,099,9,83,305032
1,099,10,114,291443
1,099,11,199,261783
1,099,12,203,224148
1,099,13,311,197241
1,099,14,395,167041
1,099,15,525,144492
1,099,16,550,110155
1,099,17,393,65719
1,099,18,322,41370
1,099,19,0,0
2,099,1,2,358938
2,099,2,0,393108
2,099,3,0,399476
2,099,4,2,389695
2,099,5,8,371105
2,099,6,13,369245
2,099,7,35,349508
2,099,8,55,318901
2,099,9,112,321867
2,099,10,126,307880
2,099,11,141,283261
2,099,12,188,249602
2,099,13,213,228366
2,099,14,290,208690
2,099,15,379,201255
2,099,16,441,170037
2,099,17,383,117615
2,099,18,356,102016
2,099,19,1,0
1,100,1,0,375539
1,100,2,0,410375
1,100,3,0,417358
1,100,4,0,405090
1,100,5,2,377170
1,100,6,5,363297
1,100,7,5,340941
1,100,8,8,305336
1,100,9,17,305032
1,100,10,16,291443
1,100,11,22,261783
1,100,12,21,224148
1,100,13,26,197241
1,100,14,43,167041
1,100,15,45,144492
1,100,16,43,110155
1,100,17,25,65719
1,100,18,23,41370
1,100,19,0,0
2,100,1,2,358938
2,100,2,0,393108
2,100,3,0,399476
2,100,4,0,389695
2,100,5,2,371105
2,100,6,7,369245
2,100,7,8,349508
2,100,8,14,318901
2,100,9,16,321867
2,100,10,19,307880
2,100,11,29,283261
2,100,12,14,249602
2,100,13,21,228366
2,100,14,33,208690
2,100,15,29,201255
2,100,16,27,170037
2,100,17,35,117615
2,100,18,21,102016
2,100,19,0,0
1,101,1,0,375539
1,101,2,0,410375
1,101,3,0,417358
1,101,4,0,405090
1,101,5,1,377170
1,101,6,1,363297
1,101,7,0,340941
1,101,8,0,305336
1,101,9,2,305032
1,101,10,2,291443
1,101,11,3,261783
1,101,12,5,224148
1,101,13,2,197241
1,101,14,2,167041
1,101,15,4,144492
1,101,16,4,110155
1,101,17,4,65719
1,101,18,4,41370
1,101,19,0,0
2,101,1,2,358938
2,101,2,0,393108
2,101,3,0,399476
2,101,4,0,389695
2,101,5,0,371105
2,101,6,1,369245
2,101,7,0,349508
2,101,8,0,318901
2,101,9,1,321867
2,101,10,0,307880
2,101,11,2,283261
2,101,12,0,249602
