2,034,2,0,580168
2,034,3,0,596680
2,034,4,0,623037
2,034,5,0,676207
2,034,6,0,578101
2,034,7,0,550624
2,034,8,0,556614
2,034,9,2,632296
2,034,10,0,655418
2,034,11,5,599014
2,034,12,6,534265
2,034,13,7,433354
2,034,14,10,352990
2,034,15,10,309198
2,034,16,6,269921
2,034,17,8,211955
2,034,18,10,216680
2,034,19,0,0
1,035,1,0,646982
1,035,2,0,614060
1,035,3,0,626241
1,035,4,0,665625
1,035,5,1,738518
1,035,6,1,607442
1,035,7,7,564908
1,035,8,8,563752
1,035,9,14,622766
1,035,10,43,634903
1,035,11,46,575379
1,035,12,61,499246
1,035,13,75,394986
1,035,14,100,310139
1,035,15,111,252025
1,035,16,95,199584
1,035,17,59,134385
1,035,18,55,90851
1,035,19,0,0
2,035,1,0,614111
2,035,2,0,580168
2,035,3,0,596680
2,035,4,1,623037
2,035,5,0,676207
2,035,6,1,578101
2,035,7,5,550624
2,035,8,9,556614
2,035,9,11,632296
2,035,10,29,655418
2,035,11,20,599014
2,035,12,27,534265
2,035,13,39,433354
2,035,14,45,352990
2,035,15,55,309198
2,035,16,67,269921
2,035,17,50,211955
2,035,18,64,216680
2,035,19,0,0
1,036,1,0,646982
1,036,2,0,614060
1,036,3,0,626241
1,036,4,0,665625
1,036,5,0,738518
1,036,6,1,607442
1,036,7,2,564908
1,036,8,4,563752
1,036,9,7,622766
1,036,10,25,634903
1,036,11,19,575379
1,036,12,28,499246
1,036,13,35,394986
1,036,14,42,310139
1,036,15,36,252025
1,036,16,29,199584
1,036,17,19,134385
1,036,18,13,90851
1,036,19,0,0
2,036,1,0,614111
2,036,2,0,580168
2,036,3,0,596680
2,036,4,0,623037
2,036,5,0,676207
2,036,6,0,578101
2,036,7,1,550624
2,036,8,2,556614
2,036,9,1,632296
2,036,10,3,655418
2,036,11,7,599014
2,036,12,4,534265
2,036,13,7,433354
2,036,14,8,352990
2,036,15,14,309198
2,036,16,14,269921
2,036,17,6,211955
2,036,18,6,216680
2,036,19,0,0
1,037,1,0,646982
1,037,2,0,614060
1,037,3,0,626241
1,037,4,0,665625
1,037,5,0,738518
1,037,6,0,607442
1,037,7,1,564908
1,037,8,1,563752
1,037,9,0,622766
1,037,10,1,634903
1,037,11,1,575379
1,037,12,3,499246
1,037,13,2,394986
1,037,14,3,310139
1,037,15,6,252025
1,037,16,6,199584
1,037,17,1,134385
1,037,18,2,90851
1,037,19,0,0
2,037,1,0,614111
2,037,2,0,580168
2,037,3,0,596680
2,037,4,0,623037
2,037,5,0,676207
2,037,6,0,578101
2,037,7,0,550624
2,037,8,1,556614
2,037,9,2,632296
2,037,10,0,655418
2,037,11,0,599014
2,037,12,0,534265
2,037,13,3,433354
2,037,14,5,352990
2,037,15,3,309198
2,037,16,2,269921
2,037,17,5,211955
2,037,18,1,216680
2,037,19,0,0
1,038,1,0,646982
1,038,2,0,614060
1,038,3,0,626241
1,038,4,0,665625
1,038,5,0,738518
1,038,6,0,607442
1,038,7,1,564908
1,038,8,0,563752
1,038,9,1,622766
1,038,10,1,634903
1,038,11,2,575379
1,038,12,8,499246
1,038,13,2,394986
1,038,14,6,310139
1,038,15,5,252025
1,038,16,8,199584
1,038,17,2,134385
1,038,18,5,90851
1,038,19,0,0
2,038,1,0,614111
2,038,2,0,580168
2,038,3,0,596680
2,038,4,0,623037
2,038,5,0,676207
2,038,6,0,578101
2,038,7,0,550624
2,038,8,1,556614
2,038,9,1,632296
2,038,10,3,655418
2,038,11,1,599014
2,038,12,2,534265
2,038,13,6,433354
2,038,14,5,352990
2,038,15,1,309198
2,038,16,4,269921
2,038,17,2,211955
2,038,18,5,216680
2,038,19,0,0
1,039,1,0,646982
1,039,2,0,614060
1,039,3,0,626241
1,039,4,0,665625
1,039,5,0,738518
1,039,6,0,607442
1,039,7,0,564908
1,039,8,2,563752
1,039,9,1,622766
1,039,10,1,634903
1,039,11,6,575379
1,039,12,4,499246
1,039,13,7,394986
1,039,14,13,310139
1,039,15,13,252025
1,039,16,13,199584
1,039,17,11,134385
1,039,18,5,90851
1,039,19,0,0
2,039,1,0,614111
2,039,2,0,580168
2,039,3,0,596680
2,039,4,0,623037
2,039,5,0,676207
2,039,6,0,578101
2,039,7,0,550624
2,039,8,0,556614
2,039,9,2,632296
2,039,10,1,655418
2,039,11,1,599014
2,039,12,7,534265
2,039,13,6,433354
2,039,14,4,352990
2,039,15,8,309198
2,039,16,12,269921
2,039,17,6,211955
2,039,18,15,216680
2,039,19,0,0
1,040,1,0,646982
1,040,2,0,614060
1,040,3,0,626241
1,040,4,0,665625
1,040,5,1,738518
1,040,6,0,607442
1,040,7,3,564908
1,040,8,1,563752
1,040,9,5,622766
1,040,10,15,634903
1,040,11,18,575379
1,040,12,18,499246
1,040,13,29,394986
1,040,14,36,310139
1,040,15,51,252025
1,040,16,39,199584
1,040,17,26,134385
1,040,18,30,90851
1,040,19,0,0
2,040,1,0,614111
2,040,2,0,580168
2,040,3,0,596680
2,040,4,1,623037
2,040,5,0,676207
2,040,6,1,578101
2,040,7,4,550624
2,040,8,5,556614
2,040,9,5,632296
2,040,10,22,655418
2,040,11,11,599014
2,040,12,14,534265
2,040,13,17,433354
2,040,14,23,352990
2,040,15,29,309198
2,040,16,35,269921
2,040,17,31,211955
2,040,18,37,216680
2,040,19,0,0
1,041,1,0,646982
1,041,2,0,614060
1,041,3,0,626241
1,041,4,0,665625
1,041,5,0,738518
1,041,6,0,607442
1,041,7,3,564908
1,041,8,5,563752
1,041,9,7,622766
1,041,10,7,634903
1,041,11,20,575379
1,041,12,13,499246
1,041,13,20,394986
1,041,14,22,310139
1,041,15,31,252025
1,041,16,33,199584
1,041,17,24,134385
1,041,18,8,90851
1,041,19,0,0
2,041,1,0,614111
2,041,2,0,580168
2,041,3,0,596680
2,041,4,0,623037
2,041,5,0,676207
2,041,6,0,578101
2,041,7,5,550624
2,041,8,4,556614
2,041,9,11,632296
2,041,10,7,655418
2,041,11,19,599014
2,041,12,11,534265
2,041,13,26,433354
2,041,14,26,352990
2,041,15,21,309198
2,041,16,24,269921
2,041,17,21,211955
2,041,18,11,216680
2,041,19,0,0
1,042,1,0,646982
1,042,2,0,614060
1,042,3,0,626241
1,042,4,1,665625
1,042,5,6,738518
1,042,6,14,607442
1,042,7,18,564908
1,042,8,38,563752
1,042,9,63,622766
1,042,10,129,634903
1,042,11,238,575379
1,042,12,290,499246
1,042,13,383,394986
1,042,14,425,310139
1,042,15,472,252025
1,042,16,515,199584
1,042,17,404,134385
1,042,18,318,90851
1,042,19,0,0
2,042,1,0,614111
2,042,2,1,580168
2,042,3,0,596680
2,042,4,1,623037
2,042,5,4,676207
2,042,6,9,578101
2,042,7,26,550624
2,042,8,38,556614
2,042,9,75,632296
2,042,10,122,655418
2,042,11,221,599014
2,042,12,275,534265
2,042,13,315,433354
2,042,14,406,352990
2,042,15,427,309198
2,042,16,520,269921
2,042,17,442,211955
2,042,18,567,216680
2,042,19,0,0
1,043,1,0,646982
1,043,2,0,614060
1,043,3,0,626241
1,043,4,1,665625
1,043,5,1,738518
1,043,6,4,607442
1,043,7,3,564908
1,043,8,12,563752
1,043,9,18,622766
1,043,10,39,634903
1,043,11,65,575379
1,043,12,97,499246
1,043,13,123,394986
1,043,14,149,310139
1,043,15,166,252025
1,043,16,199,199584
1,043,17,184,134385
1,043,18,138,90851
1,043,19,0,0
2,043,1,0,614111
2,043,2,1,580168
2,043,3,0,596680
2,043,4,0,623037
2,043,5,2,676207
2,043,6,3,578101
2,043,7,8,550624
2,043,8,6,556614
2,043,9,19,632296
2,043,10,52,655418
2,043,11,68,599014
2,043,12,96,534265
2,043,13,125,433354
2,043,14,177,352990
2,043,15,189,309198
2,043,16,262,269921
2,043,17,218,211955
2,043,18,263,216680
2,043,19,0,0
1,044,1,0,646982
1,044,2,0,614060
1,044,3,0,626241
1,044,4,0,665625
1,044,5,3,738518
1,044,6,3,607442
1,044,7,3,564908
1,044,8,7,563752
1,044,9,5,622766
1,044,10,22,634903
1,044,11,30,575379
1,044,12,40,499246
1,044,13,35,394986
1,044,14,44,310139
1,044,15,55,252025
1,044,16,70,199584
1,044,17,57,134385
1,044,18,38,90851
1,044,19,0,0
2,044,1,0,614111
2,044,2,0,580168
2,044,3,0,596680
2,044,4,0,623037
2,044,5,1,676207
2,044,6,1,578101
2,044,7,3,550624
2,044,8,4,556614
2,044,9,15,632296
2,044,10,11,655418
2,044,11,21,599014
2,044,12,31,534265
2,044,13,40,433354
2,044,14,61,352990
2,044,15,61,309198
2,044,16,63,269921
2,044,17,61,211955
2,044,18,62,216680
2,044,19,0,0
1,045,1,0,646982
1,045,2,0,614060
1,045,3,0,626241
1,045,4,0,665625
1,045,5,0,738518
1,045,6,2,607442
1,045,7,2,564908
1,045,8,1,563752
1,045,9,4,622766
1,045,10,12,634903
1,045,11,20,575379
1,045,12,21,499246
1,045,13,28,394986
1,045,14,26,310139
1,045,15,38,252025
1,045,16,31,199584
1,045,17,17,134385
1,045,18,17,90851
1,045,19,0,0
2,045,1,0,614111
2,045,2,0,580168
2,045,3,0,596680
2,045,4,0,623037
2,045,5,0,676207
2,045,6,1,578101
2,045,7,4,550624
2,045,8,3,556614
2,045,9,4,632296
2,045,10,10,655418
2,045,11,19,599014
2,045,12,16,534265
2,045,13,17,433354
2,045,14,26,352990
2,045,15,16,309198
2,045,16,22,269921
2,045,17,17,211955
2,045,18,21,216680
2,045,19,0,0
1,046,1,0,646982
1,046,2,0,614060
1,046,3,0,626241
1,046,4,0,665625
1,046,5,1,738518
1,046,6,3,607442
1,046,7,8,564908
1,046,8,14,563752
1,046,9,28,622766
1,046,10,35,634903
1,046,11,83,575379
1,046,12,92,499246
1,046,13,137,394986
1,046,14,137,310139
1,046,15,151,252025
1,046,16,140,199584
1,046,17,87,134385
1,046,18,61,90851
1,046,19,0,0
2,046,1,0,614111
2,046,2,0,580168
2,046,3,0,596680
2,046,4,1,623037
2,046,5,0,676207
2,046,6,3,578101
2,046,7,6,550624
2,046,8,17,556614
2,046,9,31,632296
2,046,10,36,655418
2,046,11,82,599014
2,046,12,90,534265
2,046,13,89,433354
2,046,14,87,352990
2,046,15,110,309198
2,046,16,111,269921
2,046,17,85,211955
2,046,18,84,216680
2,046,19,0,0
1,047,1,0,646982
1,047,2,0,614060
1,047,3,0,626241
1,047,4,0,665625
1,047,5,1,738518
1,047,6,2,607442
1,047,7,2,564908
1,047,8,4,563752
1,047,9,8,622766
1,047,10,21,634903
1,047,11,40,575379
1,047,12,40,499246
1,047,13,60,394986
1,047,14,69,310139
1,047,15,62,252025
1,047,16,75,199584
1,047,17,59,134385
1,047,18,64,90851
1,047,19,0,0
2,047,1,0,614111
2,047,2,0,580168
2,047,3,0,596680
2,047,4,0,623037
2,047,5,1,676207
2,047,6,1,578101
2,047,7,5,550624
2,047,8,8,556614
2,047,9,6,632296
2,047,10,13,655418
2,047,11,31,599014
2,047,12,42,534265
2,047,13,44,433354
2,047,14,55,352990
2,047,15,51,309198
2,047,16,62,269921
2,047,17,61,211955
2,047,18,137,216680
2,047,19,0,0
1,048,1,0,646982
1,048,2,0,614060
1,048,3,0,626241
1,048,4,0,665625
1,048,5,1,738518
1,048,6,2,607442
1,048,7,3,564908
1,048,8,6,563752
1,048,9,10,622766
1,048,10,21,634903
1,048,11,39,575379
1,048,12,54,499246
1,048,13,58,394986
1,048,14,61,310139
1,048,15,60,252025
1,048,16,59,199584
1,048,17,25,134385
1,048,18,24,90851
1,048,19,0,0
2,048,1,0,614111
2,048,2,0,580168
2,048,3,0,596680
2,048,4,0,623037
2,048,5,0,676207
2,048,6,1,578101
2,048,7,2,550624
2,048,8,3,556614
2,048,9,7,632296
2,048,10,27,655418
2,048,11,21,599014
2,048,12,42,534265
2,048,13,33,433354
2,048,14,44,352990
2,048,15,45,309198
2,048,16,47,269921
2,048,17,35,211955
2,048,18,33,216680
2,048,19,0,0
1,049,1,0,646982
1,049,2,0,614060
1,049,3,0,626241
1,049,4,1,665625
1,049,5,0,738518
1,049,6,7,607442
1,049,7,10,564908
1,049,8,25,563752
1,049,9,46,622766
1,049,10,67,634903
1,049,11,120,575379
1,049,12,154,499246
1,049,13,120,394986
1,049,14,141,310139
1,049,15,120,252025
1,049,16,106,199584
1,049,17,73,134385
1,049,18,46,90851
1,049,19,0,0
2,049,1,0,614111
2,049,2,0,580168
2,049,3,0,596680
2,049,4,0,623037
2,049,5,3,676207
2,049,6,7,578101
2,049,7,6,550624
2,049,8,21,556614
2,049,9,33,632296
2,049,10,59,655418
2,049,11,79,599014
2,049,12,76,534265
2,049,13,77,433354
2,049,14,88,352990
2,049,15,92,309198
2,049,16,95,269921
2,049,17,82,211955
2,049,18,73,216680
2,049,19,0,0
1,050,1,0,646982
1,050,2,0,614060
1,050,3,0,626241
1,050,4,0,665625
1,050,5,0,738518
1,050,6,0,607442
1,050,7,0,564908
1,050,8,4,563752
1,050,9,12,622766
1,050,10,9,634903
1,050,11,10,575379
1,050,12,18,499246
1,050,13,17,394986
1,050,14,10,310139
1,050,15,17,252025
1,050,16,6,199584
1,050,17,7,134385
1,050,18,6,90851
1,050,19,0,0
2,050,1,0,614111
2,050,2,0,580168
2,050,3,0,596680
2,050,4,0,623037
2,050,5,0,676207
2,050,6,0,578101
2,050,7,1,550624
2,050,8,3,556614
2,050,9,17,632296
2,050,10,31,655418
2,050,11,25,599014
2,050,12,28,534265
2,050,13,23,433354
2,050,14,19,352990
2,050,15,27,309198
2,050,16,16,269921
2,050,17,9,211955
2,050,18,11,216680
2,050,19,0,0
1,051,1,0,646982
1,051,2,0,614060
1,051,3,0,626241
1,051,4,0,665625
1,051,5,0,738518
1,051,6,0,607442
1,051,7,0,564908
1,051,8,4,563752
1,051,9,11,622766
1,051,10,9,634903
1,051,11,9,575379
1,051,12,16,499246
1,051,13,11,394986
1,051,14,4,310139
1,051,15,9,252025
1,051,16,6,199584
1,051,17,3,134385
1,051,18,4,90851
1,051,19,0,0
2,051,1,0,614111
2,051,2,0,580168
2,051,3,0,596680
2,051,4,0,623037
2,051,5,0,676207
2,051,6,0,578101
2,051,7,1,550624
2,051,8,3,556614
2,051,9,14,632296
2,051,10,30,655418
2,051,11,24,599014
2,051,12,25,534265
2,051,13,21,433354
2,051,14,18,352990
2,051,15,20,309198
2,051,16,15,269921
2,051,17,9,211955
2,051,18,9,216680
2,051,19,0,0
1,052,1,0,646982
1,052,2,0,614060
1,052,3,0,626241
1,052,4,0,665625
1,052,5,0,738518
1,052,6,0,607442
1,052,7,0,564908
1,052,8,0,563752
1,052,9,1,622766
1,052,10,0,634903
1,052,11,0,575379
1,052,12,2,499246
1,052,13,5,394986
1,052,14,5,310139
1,052,15,8,252025
1,052,16,0,199584
1,052,17,2,134385
1,052,18,2,90851
1,052,19,0,0
2,052,1,0,614111
2,052,2,0,580168
2,052,3,0,596680
2,052,4,0,623037
2,052,5,0,676207
2,052,6,0,578101
2,052,7,0,550624
2,052,8,0,556614
2,052,9,2,632296
2,052,10,0,655418
2,052,11,1,599014
2,052,12,2,534265
2,052,13,2,433354
2,052,14,1,352990
2,052,15,5,309198
2,052,16,1,269921
2,052,17,0,211955
2,052,18,2,216680
2,052,19,0,0
1,053,1,0,646982
1,053,2,0,614060
1,053,3,0,626241
1,053,4,0,665625
1,053,5,0,738518
1,053,6,0,607442
1,053,7,0,564908
1,053,8,0,563752
1,053,9,0,622766
1,053,10,0,634903
1,053,11,0,575379
1,053,12,0,499246
1,053,13,0,394986
1,053,14,0,310139
1,053,15,0,252025
1,053,16,0,199584
1,053,17,0,134385
1,053,18,0,90851
1,053,19,0,0
2,053,1,0,614111
2,053,2,0,580168
2,053,3,0,596680
2,053,4,0,623037
2,053,5,0,676207
2,053,6,0,578101
2,053,7,0,550624
2,053,8,0,556614
2,053,9,1,632296
2,053,10,1,655418
2,053,11,0,599014
2,053,12,1,534265
2,053,13,0,433354
2,053,14,0,352990
2,053,15,1,309198
2,053,16,0,269921
2,053,17,0,211955
2,053,18,0,216680
2,053,19,0,0
1,054,1,0,646982
1,054,2,0,614060
1,054,3,0,626241
1,054,4,0,665625
1,054,5,0,738518
1,054,6,0,607442
1,054,7,0,564908
1,054,8,0,563752
1,054,9,0,622766
1,054,10,0,634903
1,054,11,0,575379
1,054,12,0,499246
1,054,13,0,394986
1,054,14,1,310139
1,054,15,0,252025
1,054,16,0,199584
1,054,17,1,134385
1,054,18,0,90851
1,054,19,0,0
2,054,1,0,614111
2,054,2,0,580168
2,054,3,0,596680
2,054,4,0,623037
2,054,5,0,676207
2,054,6,0,578101
2,054,7,0,550624
2,054,8,0,556614
2,054,9,0,632296
2,054,10,0,655418
2,054,11,0,599014
2,054,12,0,534265
2,054,13,0,433354
2,054,14,0,352990
2,054,15,1,309198
2,054,16,0,269921
2,054,17,0,211955
2,054,18,0,216680
2,054,19,0,0
1,055,1,0,646982
1,055,2,0,614060
1,055,3,0,626241
1,055,4,0,665625
1,055,5,0,738518
1,055,6,0,607442
1,055,7,0,564908
1,055,8,0,563752
1,055,9,0,622766
1,055,10,0,634903
1,055,11,0,575379
1,055,12,0,499246
1,055,13,0,394986
1,055,14,0,310139
1,055,15,0,252025
1,055,16,0,199584
1,055,17,1,134385
1,055,18,0,90851
1,055,19,0,0
2,055,1,0,614111
2,055,2,0,580168
2,055,3,0,596680
2,055,4,0,623037
2,055,5,0,676207
2,055,6,0,578101
2,055,7,0,550624
2,055,8,0,556614
2,055,9,0,632296
2,055,10,0,655418
2,055,11,0,599014
2,055,12,0,534265
2,055,13,0,433354
2,055,14,0,352990
2,055,15,0,309198
2,055,16,0,269921
2,055,17,0,211955
2,055,18,0,216680
2,055,19,0,0
1,056,1,0,646982
1,056,2,0,614060
1,056,3,0,626241
1,056,4,0,665625
1,056,5,0,738518
1,056,6,0,607442
1,056,7,0,564908
1,056,8,0,563752
1,056,9,0,622766
1,056,10,0,634903
1,056,11,0,575379
1,056,12,0,499246
1,056,13,0,394986
1,056,14,0,310139
1,056,15,0,252025
1,056,16,0,199584
1,056,17,0,134385
1,056,18,0,90851
1,056,19,0,0
2,056,1,0,614111
2,056,2,0,580168
2,056,3,0,596680
2,056,4,0,623037
2,056,5,0,676207
2,056,6,0,578101
2,056,7,0,550624
2,056,8,0,556614
2,056,9,0,632296
2,056,10,0,655418
2,056,11,0,599014
2,056,12,0,534265
2,056,13,0,433354
2,056,14,0,352990
2,056,15,0,309198
2,056,16,0,269921
2,056,17,0,211955
2,056,18,0,216680
2,056,19,0,0
1,057,1,0,646982
1,057,2,0,614060
1,057,3,0,626241
1,057,4,0,665625
1,057,5,0,738518
1,057,6,0,607442
1,057,7,0,564908
1,057,8,0,563752
1,057,9,0,622766
1,057,10,0,634903
1,057,11,1,575379
1,057,12,0,499246
1,057,13,1,394986
1,057,14,0,310139
1,057,15,0,252025
1,057,16,0,199584
1,057,17,0,134385
1,057,18,0,90851
1,057,19,0,0
2,057,1,0,614111
2,057,2,0,580168
2,057,3,0,596680
2,057,4,0,623037
2,057,5,0,676207
2,057,6,0,578101
2,057,7,0,550624
2,057,8,0,556614
2,057,9,0,632296
2,057,10,0,655418
2,057,11,0,599014
2,057,12,0,534265
2,057,13,0,433354
2,057,14,0,352990
2,057,15,0,309198
2,057,16,0,269921
2,057,17,0,211955
2,057,18,0,216680
2,057,19,0,0
1,058,1,8,646982
1,058,2,1,614060
1,058,3,2,626241
1,058,4,2,665625
1,058,5,0,738518
1,058,6,0,607442
1,058,7,1,564908
1,058,8,8,563752
1,058,9,17,622766
1,058,10,46,634903
1,058,11,137,575379
1,058,12,98,499246
1,058,13,89,394986
1,058,14,100,310139
1,058,15,74,252025
1,058,16,74,199584
1,058,17,61,134385
1,058,18,39,90851
1,058,19,0,0
2,058,1,5,614111
2,058,2,1,580168
2,058,3,1,596680
2,058,4,1,623037
2,058,5,1,676207
2,058,6,0,578101
2,058,7,3,550624
2,058,8,0,556614
2,058,9,6,632296
2,058,10,16,655418
2,058,11,26,599014
2,058,12,32,534265
2,058,13,26,433354
2,058,14,35,352990
2,058,15,39,309198
2,058,16,47,269921
2,058,17,58,211955
2,058,18,51,216680
2,058,19,0,0
1,059,1,0,646982
1,059,2,0,614060
1,059,3,0,626241
1,059,4,1,665625
1,059,5,0,738518
1,059,6,0,607442
1,059,7,0,564908
1,059,8,5,563752
1,059,9,10,622766
1,059,10,28,634903
1,059,11,80,575379
1,059,12,43,499246
1,059,13,46,394986
1,059,14,54,310139
1,059,15,39,252025
1,059,16,33,199584
1,059,17,24,134385
1,059,18,10,90851
1,059,19,0,0
2,059,1,0,614111
2,059,2,1,580168
2,059,3,1,596680
2,059,4,1,623037
2,059,5,1,676207
2,059,6,0,578101
2,059,7,1,550624
2,059,8,0,556614
2,059,9,5,632296
2,059,10,8,655418
2,059,11,11,599014
2,059,12,14,534265
2,059,13,12,433354
2,059,14,10,352990
2,059,15,17,309198
2,059,16,20,269921
2,059,17,18,211955
2,059,18,6,216680
2,059,19,0,0
1,060,1,0,646982
1,060,2,0,614060
1,060,3,0,626241
1,060,4,0,665625
1,060,5,0,738518
1,060,6,0,607442
1,060,7,1,564908
1,060,8,2,563752
1,060,9,1,622766
1,060,10,2,634903
1,060,11,7,575379
1,060,12,10,499246
1,060,13,9,394986
1,060,14,11,310139
1,060,15,11,252025
1,060,16,12,199584
1,060,17,9,134385
1,060,18,8,90851
1,060,19,0,0
2,060,1,0,614111
2,060,2,0,580168
2,060,3,0,596680
2,060,4,0,623037
2,060,5,0,676207
2,060,6,0,578101
2,060,7,0,550624
2,060,8,0,556614
2,060,9,1,632296
2,060,10,1,655418
2,060,11,4,599014
2,060,12,4,534265
2,060,13,6,433354
2,060,14,9,352990
2,060,15,8,309198
2,060,16,15,269921
2,060,17,12,211955
2,060,18,10,216680
2,060,19,0,0
1,061,1,0,646982
1,061,2,0,614060
1,061,3,0,626241
1,061,4,0,665625
1,061,5,0,738518
1,061,6,0,607442
1,061,7,0,564908
1,061,8,0,563752
1,061,9,2,622766
1,061,10,0,634903
1,061,11,3,575379
1,061,12,4,499246
1,061,13,3,394986
1,061,14,5,310139
1,061,15,2,252025
1,061,16,1,199584
1,061,17,1,134385
1,061,18,1,90851
1,061,19,0,0
2,061,1,0,614111
2,061,2,0,580168
2,061,3,0,596680
2,061,4,0,623037
2,061,5,0,676207
2,061,6,0,578101
2,061,7,1,550624
2,061,8,0,556614
2,061,9,0,632296
2,061,10,0,655418
2,061,11,1,599014
2,061,12,0,534265
2,061,13,2,433354
2,061,14,1,352990
2,061,15,2,309198
2,061,16,0,269921
2,061,17,2,211955
2,061,18,1,216680
2,061,19,0,0
1,062,1,0,646982
1,062,2,0,614060
1,062,3,0,626241
1,062,4,0,665625
1,062,5,0,738518
1,062,6,0,607442
1,062,7,0,564908
1,062,8,0,563752
1,062,9,0,622766
1,062,10,1,634903
1,062,11,4,575379
1,062,12,2,499246
1,062,13,2,394986
1,062,14,5,310139
1,062,15,2,252025
1,062,16,4,199584
1,062,17,5,134385
1,062,18,1,90851
1,062,19,0,0
2,062,1,0,614111
2,062,2,0,580168
2,062,3,0,596680
2,062,4,0,623037
2,062,5,0,676207
2,062,6,0,578101
2,062,7,1,550624
2,062,8,0,556614
2,062,9,0,632296
2,062,10,0,655418
2,062,11,1,599014
2,062,12,4,534265
2,062,13,1,433354
2,062,14,4,352990
2,062,15,2,309198
2,062,16,3,269921
2,062,17,5,211955
2,062,18,1,216680
2,062,19,0,0
1,063,1,7,646982
1,063,2,1,614060
1,063,3,0,626241
1,063,4,0,665625
1,063,5,0,738518
1,063,6,0,607442
1,063,7,0,564908
1,063,8,0,563752
1,063,9,0,622766
1,063,10,0,634903
1,063,11,0,575379
1,063,12,0,499246
1,063,13,0,394986
1,063,14,0,310139
1,063,15,0,252025
1,063,16,0,199584
1,063,17,0,134385
1,063,18,0,90851
1,063,19,0,0
2,063,1,5,614111
2,063,2,0,580168
2,063,3,0,596680
2,063,4,0,623037
2,063,5,0,676207
2,063,6,0,578101
2,063,7,0,550624
2,063,8,0,556614
2,063,9,0,632296
2,063,10,0,655418
2,063,11,0,599014
2,063,12,0,534265
2,063,13,0,433354
2,063,14,0,352990
2,063,15,0,309198
2,063,16,0,269921
2,063,17,0,211955
2,063,18,0,216680
2,063,19,0,0
1,064,1,0,646982
1,064,2,0,614060
1,064,3,0,626241
1,064,4,0,665625
1,064,5,0,738518
1,064,6,0,607442
1,064,7,0,564908
1,064,8,0,563752
1,064,9,0,622766
1,064,10,0,634903
1,064,11,0,575379
1,064,12,1,499246
1,064,13,0,394986
1,064,14,0,310139
1,064,15,1,252025
1,064,16,0,199584
1,064,17,0,134385
1,064,18,0,90851
1,064,19,0,0
2,064,1,0,614111
2,064,2,0,580168
2,064,3,0,596680
2,064,4,0,623037
2,064,5,0,676207
2,064,6,0,578101
2,064,7,0,550624
2,064,8,0,556614
2,064,9,0,632296
2,064,10,0,655418
2,064,11,0,599014
2,064,12,0,534265
2,064,13,0,433354
2,064,14,0,352990
2,064,15,0,309198
2,064,16,0,269921
2,064,17,0,211955
2,064,18,0,216680
2,064,19,0,0
1,065,1,0,646982
1,065,2,0,614060
1,065,3,0,626241
1,065,4,1,665625
1,065,5,0,738518
1,065,6,0,607442
1,065,7,0,564908
1,065,8,0,563752
1,065,9,0,622766
1,065,10,0,634903
1,065,11,0,575379
1,065,12,0,499246
1,065,13,0,394986
1,065,14,0,310139
1,065,15,1,252025
1,065,16,0,199584
1,065,17,0,134385
1,065,18,0,90851
1,065,19,0,0
2,065,1,0,614111
2,065,2,0,580168
2,065,3,0,596680
2,065,4,0,623037
2,065,5,0,676207
2,065,6,0,578101
2,065,7,0,550624
2,065,8,0,556614
2,065,9,0,632296
2,065,10,0,655418
2,065,11,0,599014
2,065,12,0,534265
2,065,13,0,433354
2,065,14,0,352990
2,065,15,0,309198
2,065,16,0,269921
2,065,17,0,211955
2,065,18,0,216680
2,065,19,0,0
1,066,1,0,646982
1,066,2,0,614060
1,066,3,0,626241
1,066,4,0,665625
1,066,5,0,738518
1,066,6,0,607442
1,066,7,0,564908
1,066,8,0,563752
1,066,9,0,622766
1,066,10,0,634903
1,066,11,0,575379
1,066,12,0,499246
1,066,13,0,394986
1,066,14,0,310139
1,066,15,0,252025
1,066,16,0,199584
1,066,17,0,134385
1,066,18,0,90851
1,066,19,0,0
2,066,1,0,614111
2,066,2,0,580168
2,066,3,0,596680
2,066,4,0,623037
2,066,5,0,676207
2,066,6,0,578101
2,066,7,0,550624
2,066,8,0,556614
2,066,9,0,632296
2,066,10,0,655418
2,066,11,0,599014
2,066,12,0,534265
2,066,13,0,433354
2,066,14,0,352990
2,066,15,0,309198
2,066,16,0,269921
2,066,17,0,211955
2,066,18,1,216680
2,066,19,0,0
1,067,1,1,646982
1,067,2,0,614060
1,067,3,2,626241
1,067,4,0,665625
1,067,5,0,738518
1,067,6,0,607442
1,067,7,0,564908
1,067,8,1,563752
1,067,9,4,622766
1,067,10,15,634903
1,067,11,43,575379
1,067,12,38,499246
1,067,13,29,394986
1,067,14,25,310139
1,067,15,18,252025
1,067,16,24,199584
1,067,17,22,134385
1,067,18,19,90851
1,067,19,0,0
2,067,1,0,614111
2,067,2,0,580168
2,067,3,0,596680
2,067,4,0,623037
2,067,5,0,676207
2,067,6,0,578101
2,067,7,0,550624
2,067,8,0,556614
2,067,9,0,632296
2,067,10,7,655418
2,067,11,9,599014
2,067,12,10,534265
2,067,13,5,433354
2,067,14,11,352990
2,067,15,10,309198
2,067,16,9,269921
2,067,17,21,211955
2,067,18,32,216680
2,067,19,0,0
1,068,1,0,646982
1,068,2,0,614060
1,068,3,0,626241
1,068,4,0,665625
1,068,5,0,738518
1,068,6,0,607442
