1,068,8,0,387817
1,068,9,0,428626
1,068,10,1,445015
1,068,11,0,407438
1,068,12,4,354465
1,068,13,5,273041
1,068,14,9,210882
1,068,15,5,170261
1,068,16,10,138265
1,068,17,4,90931
1,068,18,4,56642
1,068,19,0,0
2,068,1,0,352318
2,068,2,0,346820
2,068,3,0,356352
2,068,4,0,375451
2,068,5,0,409646
2,068,6,0,380126
2,068,7,0,356721
2,068,8,0,384727
2,068,9,1,432140
2,068,10,3,446387
2,068,11,3,412107
2,068,12,6,365868
2,068,13,9,294933
2,068,14,15,238891
2,068,15,16,210055
2,068,16,13,191235
2,068,17,11,148821
2,068,18,6,138331
2,068,19,0,0
1,069,1,0,369538
1,069,2,0,362526
1,069,3,0,376768
1,069,4,1,394479
1,069,5,0,427121
1,069,6,0,391087
1,069,7,0,362237
1,069,8,0,387817
1,069,9,1,428626
1,069,10,0,445015
1,069,11,5,407438
1,069,12,6,354465
1,069,13,10,273041
1,069,14,15,210882
1,069,15,15,170261
1,069,16,20,138265
1,069,17,23,90931
1,069,18,12,56642
1,069,19,0,0
2,069,1,0,352318
2,069,2,0,346820
2,069,3,0,356352
2,069,4,0,375451
2,069,5,0,409646
2,069,6,0,380126
2,069,7,1,356721
2,069,8,0,384727
2,069,9,0,432140
2,069,10,1,446387
2,069,11,4,412107
2,069,12,8,365868
2,069,13,7,294933
2,069,14,14,238891
2,069,15,12,210055
2,069,16,5,191235
2,069,17,11,148821
2,069,18,19,138331
2,069,19,0,0
1,070,1,0,369538
1,070,2,0,362526
1,070,3,0,376768
1,070,4,0,394479
1,070,5,0,427121
1,070,6,0,391087
1,070,7,2,362237
1,070,8,9,387817
1,070,9,17,428626
1,070,10,36,445015
1,070,11,61,407438
1,070,12,66,354465
1,070,13,97,273041
1,070,14,98,210882
1,070,15,113,170261
1,070,16,126,138265
1,070,17,91,90931
1,070,18,56,56642
1,070,19,0,0
2,070,1,0,352318
2,070,2,0,346820
2,070,3,0,356352
2,070,4,0,375451
2,070,5,1,409646
2,070,6,0,380126
2,070,7,0,356721
2,070,8,5,384727
2,070,9,5,432140
2,070,10,19,446387
2,070,11,48,412107
2,070,12,59,365868
2,070,13,75,294933
2,070,14,83,238891
2,070,15,110,210055
2,070,16,137,191235
2,070,17,137,148821
2,070,18,96,138331
2,070,19,0,0
1,071,1,0,369538
1,071,2,0,362526
1,071,3,0,376768
1,071,4,0,394479
1,071,5,0,427121
1,071,6,0,391087
1,071,7,0,362237
1,071,8,0,387817
1,071,9,1,428626
1,071,10,0,445015
1,071,11,0,407438
1,071,12,1,354465
1,071,13,3,273041
1,071,14,0,210882
1,071,15,2,170261
1,071,16,2,138265
1,071,17,2,90931
1,071,18,0,56642
1,071,19,0,0
2,071,1,0,352318
2,071,2,0,346820
2,071,3,0,356352
2,071,4,0,375451
2,071,5,0,409646
2,071,6,0,380126
2,071,7,0,356721
2,071,8,0,384727
2,071,9,1,432140
2,071,10,1,446387
2,071,11,5,412107
2,071,12,0,365868
2,071,13,2,294933
2,071,14,4,238891
2,071,15,1,210055
2,071,16,5,191235
2,071,17,4,148821
2,071,18,3,138331
2,071,19,0,0
1,072,1,3,369538
1,072,2,1,362526
1,072,3,1,376768
1,072,4,1,394479
1,072,5,4,427121
1,072,6,2,391087
1,072,7,9,362237
1,072,8,24,387817
1,072,9,94,428626
1,072,10,223,445015
1,072,11,397,407438
1,072,12,605,354465
1,072,13,901,273041
1,072,14,1045,210882
1,072,15,1091,170261
1,072,16,1076,138265
1,072,17,639,90931
1,072,18,323,56642
1,072,19,0,0
2,072,1,3,352318
2,072,2,0,346820
2,072,3,0,356352
2,072,4,0,375451
2,072,5,0,409646
2,072,6,4,380126
2,072,7,6,356721
2,072,8,22,384727
2,072,9,103,432140
2,072,10,185,446387
2,072,11,257,412107
2,072,12,366,365868
2,072,13,576,294933
2,072,14,752,238891
2,072,15,776,210055
2,072,16,755,191235
2,072,17,521,148821
2,072,18,318,138331
2,072,19,0,0
1,073,1,0,369538
1,073,2,0,362526
1,073,3,0,376768
1,073,4,0,394479
1,073,5,0,427121
1,073,6,0,391087
1,073,7,0,362237
1,073,8,1,387817
1,073,9,1,428626
1,073,10,2,445015
1,073,11,4,407438
1,073,12,6,354465
1,073,13,4,273041
1,073,14,4,210882
1,073,15,5,170261
1,073,16,3,138265
1,073,17,1,90931
1,073,18,0,56642
1,073,19,0,0
2,073,1,0,352318
2,073,2,0,346820
2,073,3,0,356352
2,073,4,0,375451
2,073,5,0,409646
2,073,6,0,380126
2,073,7,0,356721
2,073,8,0,384727
2,073,9,2,432140
2,073,10,0,446387
2,073,11,3,412107
2,073,12,1,365868
2,073,13,1,294933
2,073,14,3,238891
2,073,15,2,210055
2,073,16,3,191235
2,073,17,3,148821
2,073,18,3,138331
2,073,19,0,0
1,074,1,0,369538
1,074,2,0,362526
1,074,3,0,376768
1,074,4,0,394479
1,074,5,0,427121
1,074,6,1,391087
1,074,7,1,362237
1,074,8,1,387817
1,074,9,3,428626
1,074,10,4,445015
1,074,11,4,407438
1,074,12,2,354465
1,074,13,3,273041
1,074,14,1,210882
1,074,15,4,170261
1,074,16,0,138265
1,074,17,4,90931
1,074,18,1,56642
1,074,19,0,0
2,074,1,0,352318
2,074,2,0,346820
2,074,3,0,356352
2,074,4,0,375451
2,074,5,0,409646
2,074,6,0,380126
2,074,7,0,356721
2,074,8,0,384727
2,074,9,2,432140
2,074,10,0,446387
2,074,11,1,412107
2,074,12,0,365868
2,074,13,1,294933
2,074,14,2,238891
2,074,15,2,210055
2,074,16,1,191235
2,074,17,1,148821
2,074,18,2,138331
2,074,19,0,0
1,075,1,0,369538
1,075,2,0,362526
1,075,3,0,376768
1,075,4,0,394479
1,075,5,0,427121
1,075,6,0,391087
1,075,7,2,362237
1,075,8,5,387817
1,075,9,18,428626
1,075,10,28,445015
1,075,11,42,407438
1,075,12,70,354465
1,075,13,86,273041
1,075,14,87,210882
1,075,15,73,170261
1,075,16,55,138265
1,075,17,30,90931
1,075,18,21,56642
1,075,19,0,0
2,075,1,0,352318
2,075,2,0,346820
2,075,3,0,356352
2,075,4,0,375451
2,075,5,0,409646
2,075,6,0,380126
2,075,7,1,356721
2,075,8,1,384727
2,075,9,9,432140
2,075,10,11,446387
2,075,11,12,412107
2,075,12,12,365868
2,075,13,27,294933
2,075,14,24,238891
2,075,15,20,210055
2,075,16,21,191235
2,075,17,7,148821
2,075,18,7,138331
2,075,19,0,0
1,076,1,0,369538
1,076,2,0,362526
1,076,3,0,376768
1,076,4,0,394479
1,076,5,1,427121
1,076,6,0,391087
1,076,7,0,362237
1,076,8,0,387817
1,076,9,0,428626
1,076,10,0,445015
1,076,11,0,407438
1,076,12,3,354465
1,076,13,1,273041
1,076,14,2,210882
1,076,15,1,170261
1,076,16,1,138265
1,076,17,0,90931
1,076,18,1,56642
1,076,19,0,0
2,076,1,0,352318
2,076,2,0,346820
2,076,3,0,356352
2,076,4,0,375451
2,076,5,0,409646
2,076,6,0,380126
2,076,7,0,356721
2,076,8,0,384727
2,076,9,0,432140
2,076,10,1,446387
2,076,11,1,412107
2,076,12,2,365868
2,076,13,1,294933
2,076,14,0,238891
2,076,15,0,210055
2,076,16,0,191235
2,076,17,0,148821
2,076,18,0,138331
2,076,19,0,0
1,077,1,0,369538
1,077,2,1,362526
1,077,3,0,376768
1,077,4,1,394479
1,077,5,1,427121
1,077,6,1,391087
1,077,7,5,362237
1,077,8,16,387817
1,077,9,69,428626
1,077,10,188,445015
1,077,11,345,407438
1,077,12,521,354465
1,077,13,807,273041
1,077,14,947,210882
1,077,15,1004,170261
1,077,16,1015,138265
1,077,17,603,90931
1,077,18,297,56642
1,077,19,0,0
2,077,1,1,352318
2,077,2,0,346820
2,077,3,0,356352
2,077,4,0,375451
2,077,5,0,409646
2,077,6,4,380126
2,077,7,5,356721
2,077,8,20,384727
2,077,9,90,432140
2,077,10,170,446387
2,077,11,240,412107
2,077,12,349,365868
2,077,13,545,294933
2,077,14,720,238891
2,077,15,748,210055
2,077,16,728,191235
2,077,17,508,148821
2,077,18,305,138331
2,077,19,0,0
1,078,1,0,369538
1,078,2,0,362526
1,078,3,0,376768
1,078,4,0,394479
1,078,5,1,427121
1,078,6,0,391087
1,078,7,0,362237
1,078,8,2,387817
1,078,9,7,428626
1,078,10,37,445015
1,078,11,80,407438
1,078,12,126,354465
1,078,13,205,273041
1,078,14,251,210882
1,078,15,271,170261
1,078,16,266,138265
1,078,17,138,90931
1,078,18,50,56642
1,078,19,0,0
2,078,1,0,352318
2,078,2,0,346820
2,078,3,0,356352
2,078,4,0,375451
2,078,5,0,409646
2,078,6,0,380126
2,078,7,0,356721
2,078,8,1,384727
2,078,9,12,432140
2,078,10,26,446387
2,078,11,32,412107
2,078,12,42,365868
2,078,13,97,294933
2,078,14,131,238891
2,078,15,152,210055
2,078,16,139,191235
2,078,17,75,148821
2,078,18,20,138331
2,078,19,0,0
1,079,1,0,369538
1,079,2,1,362526
1,079,3,0,376768
1,079,4,0,394479
1,079,5,0,427121
1,079,6,0,391087
1,079,7,2,362237
1,079,8,3,387817
1,079,9,28,428626
1,079,10,55,445015
1,079,11,96,407438
1,079,12,148,354465
1,079,13,194,273041
1,079,14,247,210882
1,079,15,253,170261
1,079,16,243,138265
1,079,17,125,90931
1,079,18,49,56642
1,079,19,0,0
2,079,1,0,352318
2,079,2,0,346820
2,079,3,0,356352
2,079,4,0,375451
2,079,5,0,409646
2,079,6,1,380126
2,079,7,2,356721
2,079,8,9,384727
2,079,9,36,432140
2,079,10,53,446387
2,079,11,81,412107
2,079,12,109,365868
2,079,13,181,294933
2,079,14,224,238891
2,079,15,227,210055
2,079,16,200,191235
2,079,17,128,148821
2,079,18,66,138331
2,079,19,0,0
1,080,1,0,369538
1,080,2,0,362526
1,080,3,0,376768
1,080,4,0,394479
1,080,5,0,427121
1,080,6,1,391087
1,080,7,0,362237
1,080,8,1,387817
1,080,9,7,428626
1,080,10,21,445015
1,080,11,54,407438
1,080,12,78,354465
1,080,13,129,273041
1,080,14,125,210882
1,080,15,132,170261
1,080,16,108,138265
1,080,17,57,90931
1,080,18,22,56642
1,080,19,0,0
2,080,1,0,352318
2,080,2,0,346820
2,080,3,0,356352
2,080,4,0,375451
2,080,5,0,409646
2,080,6,0,380126
2,080,7,1,356721
2,080,8,4,384727
2,080,9,12,432140
2,080,10,27,446387
2,080,11,47,412107
2,080,12,77,365868
2,080,13,101,294933
2,080,14,124,238891
2,080,15,101,210055
2,080,16,109,191235
2,080,17,46,148821
2,080,18,16,138331
2,080,19,0,0
1,081,1,0,369538
1,081,2,0,362526
1,081,3,0,376768
1,081,4,0,394479
1,081,5,0,427121
1,081,6,0,391087
1,081,7,0,362237
1,081,8,1,387817
1,081,9,7,428626
1,081,10,15,445015
1,081,11,28,407438
1,081,12,42,354465
1,081,13,58,273041
1,081,14,61,210882
1,081,15,63,170261
1,081,16,70,138265
1,081,17,40,90931
1,081,18,14,56642
1,081,19,0,0
2,081,1,0,352318
2,081,2,0,346820
2,081,3,0,356352
2,081,4,0,375451
2,081,5,0,409646
2,081,6,1,380126
2,081,7,1,356721
2,081,8,3,384727
2,081,9,6,432140
2,081,10,16,446387
2,081,11,21,412107
2,081,12,25,365868
2,081,13,28,294933
2,081,14,43,238891
2,081,15,37,210055
2,081,16,39,191235
2,081,17,35,148821
2,081,18,14,138331
2,081,19,0,0
1,082,1,0,369538
1,082,2,0,362526
1,082,3,0,376768
1,082,4,1,394479
1,082,5,0,427121
1,082,6,0,391087
1,082,7,3,362237
1,082,8,8,387817
1,082,9,15,428626
1,082,10,46,445015
1,082,11,60,407438
1,082,12,85,354465
1,082,13,159,273041
1,082,14,172,210882
1,082,15,183,170261
1,082,16,178,138265
1,082,17,111,90931
1,082,18,34,56642
1,082,19,0,0
2,082,1,0,352318
2,082,2,0,346820
2,082,3,0,356352
2,082,4,0,375451
2,082,5,0,409646
2,082,6,0,380126
2,082,7,1,356721
2,082,8,2,384727
2,082,9,20,432140
2,082,10,41,446387
2,082,11,46,412107
2,082,12,71,365868
2,082,13,93,294933
2,082,14,126,238891
2,082,15,127,210055
2,082,16,127,191235
2,082,17,100,148821
2,082,18,36,138331
2,082,19,0,0
1,083,1,0,369538
1,083,2,0,362526
1,083,3,0,376768
1,083,4,0,394479
1,083,5,0,427121
1,083,6,0,391087
1,083,7,0,362237
1,083,8,0,387817
1,083,9,1,428626
1,083,10,1,445015
1,083,11,0,407438
1,083,12,0,354465
1,083,13,0,273041
1,083,14,2,210882
1,083,15,0,170261
1,083,16,4,138265
1,083,17,0,90931
1,083,18,0,56642
1,083,19,0,0
2,083,1,0,352318
2,083,2,0,346820
2,083,3,0,356352
2,083,4,0,375451
2,083,5,0,409646
2,083,6,0,380126
2,083,7,0,356721
2,083,8,0,384727
2,083,9,0,432140
2,083,10,0,446387
2,083,11,1,412107
2,083,12,0,365868
2,083,13,0,294933
2,083,14,0,238891
2,083,15,2,210055
2,083,16,0,191235
2,083,17,2,148821
2,083,18,0,138331
2,083,19,0,0
1,084,1,0,369538
1,084,2,0,362526
1,084,3,0,376768
1,084,4,0,394479
1,084,5,0,427121
1,084,6,0,391087
1,084,7,0,362237
1,084,8,0,387817
1,084,9,0,428626
1,084,10,0,445015
1,084,11,0,407438
1,084,12,0,354465
1,084,13,0,273041
1,084,14,0,210882
1,084,15,1,170261
1,084,16,1,138265
1,084,17,1,90931
1,084,18,0,56642
1,084,19,0,0
2,084,1,1,352318
2,084,2,0,346820
2,084,3,0,356352
2,084,4,0,375451
2,084,5,0,409646
2,084,6,0,380126
2,084,7,0,356721
2,084,8,0,384727
2,084,9,0,432140
2,084,10,0,446387
2,084,11,0,412107
2,084,12,1,365868
2,084,13,2,294933
2,084,14,0,238891
2,084,15,1,210055
2,084,16,0,191235
2,084,17,0,148821
2,084,18,0,138331
2,084,19,0,0
1,085,1,0,369538
1,085,2,0,362526
1,085,3,0,376768
1,085,4,0,394479
1,085,5,0,427121
1,085,6,0,391087
1,085,7,0,362237
1,085,8,1,387817
1,085,9,4,428626
1,085,10,13,445015
1,085,11,27,407438
1,085,12,42,354465
1,085,13,62,273041
1,085,14,89,210882
1,085,15,101,170261
1,085,16,145,138265
1,085,17,131,90931
1,085,18,128,56642
1,085,19,0,0
2,085,1,0,352318
2,085,2,0,346820
2,085,3,0,356352
2,085,4,0,375451
2,085,5,0,409646
2,085,6,2,380126
2,085,7,0,356721
2,085,8,1,384727
2,085,9,4,432140
2,085,10,7,446387
2,085,11,12,412107
2,085,12,24,365868
2,085,13,43,294933
2,085,14,72,238891
2,085,15,101,210055
2,085,16,114,191235
2,085,17,122,148821
2,085,18,153,138331
2,085,19,0,0
1,086,1,0,369538
1,086,2,0,362526
1,086,3,0,376768
1,086,4,0,394479
1,086,5,1,427121
1,086,6,0,391087
1,086,7,0,362237
1,086,8,0,387817
1,086,9,1,428626
1,086,10,1,445015
1,086,11,1,407438
1,086,12,3,354465
1,086,13,0,273041
1,086,14,4,210882
1,086,15,2,170261
1,086,16,0,138265
1,086,17,1,90931
1,086,18,0,56642
1,086,19,0,0
2,086,1,0,352318
2,086,2,0,346820
2,086,3,0,356352
2,086,4,0,375451
2,086,5,0,409646
2,086,6,0,380126
2,086,7,0,356721
2,086,8,1,384727
2,086,9,0,432140
2,086,10,1,446387
2,086,11,0,412107
2,086,12,2,365868
2,086,13,1,294933
2,086,14,3,238891
2,086,15,1,210055
2,086,16,2,191235
2,086,17,1,148821
2,086,18,1,138331
2,086,19,0,0
1,087,1,3,369538
1,087,2,0,362526
1,087,3,1,376768
1,087,4,0,394479
1,087,5,1,427121
1,087,6,0,391087
1,087,7,1,362237
1,087,8,1,387817
1,087,9,2,428626
1,087,10,0,445015
1,087,11,1,407438
1,087,12,0,354465
1,087,13,0,273041
1,087,14,0,210882
1,087,15,2,170261
1,087,16,2,138265
1,087,17,0,90931
1,087,18,3,56642
1,087,19,0,0
2,087,1,2,352318
2,087,2,0,346820
2,087,3,0,356352
2,087,4,0,375451
2,087,5,0,409646
2,087,6,0,380126
2,087,7,0,356721
2,087,8,0,384727
2,087,9,0,432140
2,087,10,2,446387
2,087,11,0,412107
2,087,12,0,365868
2,087,13,0,294933
2,087,14,0,238891
2,087,15,3,210055
2,087,16,0,191235
2,087,17,1,148821
2,087,18,0,138331
2,087,19,0,0
1,088,1,0,369538
1,088,2,0,362526
1,088,3,0,376768
1,088,4,0,394479
1,088,5,0,427121
1,088,6,0,391087
1,088,7,0,362237
1,088,8,0,387817
1,088,9,0,428626
1,088,10,0,445015
1,088,11,0,407438
1,088,12,0,354465
1,088,13,0,273041
1,088,14,0,210882
1,088,15,0,170261
1,088,16,0,138265
1,088,17,0,90931
1,088,18,0,56642
1,088,19,0,0
2,088,1,0,352318
2,088,2,0,346820
2,088,3,0,356352
2,088,4,0,375451
2,088,5,0,409646
2,088,6,0,380126
2,088,7,0,356721
2,088,8,0,384727
2,088,9,0,432140
2,088,10,0,446387
2,088,11,0,412107
2,088,12,0,365868
2,088,13,0,294933
2,088,14,0,238891
2,088,15,0,210055
2,088,16,0,191235
2,088,17,0,148821
2,088,18,0,138331
2,088,19,0,0
1,089,1,1,369538
1,089,2,0,362526
1,089,3,4,376768
1,089,4,4,394479
1,089,5,7,427121
1,089,6,1,391087
1,089,7,2,362237
1,089,8,2,387817
1,089,9,4,428626
1,089,10,4,445015
1,089,11,4,407438
1,089,12,5,354465
1,089,13,4,273041
1,089,14,3,210882
1,089,15,2,170261
1,089,16,2,138265
1,089,17,4,90931
1,089,18,4,56642
1,089,19,0,0
2,089,1,0,352318
2,089,2,3,346820
2,089,3,4,356352
2,089,4,5,375451
2,089,5,1,409646
2,089,6,2,380126
2,089,7,0,356721
2,089,8,1,384727
2,089,9,5,432140
2,089,10,2,446387
2,089,11,0,412107
2,089,12,5,365868
2,089,13,6,294933
2,089,14,5,238891
2,089,15,2,210055
2,089,16,0,191235
2,089,17,3,148821
2,089,18,2,138331
2,089,19,0,0
1,090,1,0,369538
1,090,2,0,362526
1,090,3,0,376768
1,090,4,2,394479
1,090,5,2,427121
1,090,6,0,391087
1,090,7,0,362237
1,090,8,0,387817
1,090,9,0,428626
1,090,10,1,445015
1,090,11,0,407438
1,090,12,1,354465
1,090,13,0,273041
1,090,14,0,210882
1,090,15,0,170261
1,090,16,1,138265
1,090,17,1,90931
1,090,18,0,56642
1,090,19,0,0
2,090,1,0,352318
2,090,2,2,346820
2,090,3,2,356352
2,090,4,4,375451
2,090,5,0,409646
2,090,6,1,380126
2,090,7,0,356721
2,090,8,1,384727
2,090,9,3,432140
2,090,10,0,446387
2,090,11,0,412107
2,090,12,0,365868
2,090,13,0,294933
2,090,14,1,238891
2,090,15,0,210055
2,090,16,0,191235
2,090,17,1,148821
2,090,18,0,138331
2,090,19,0,0
1,091,1,0,369538
1,091,2,0,362526
1,091,3,1,376768
1,091,4,0,394479
1,091,5,0,427121
1,091,6,0,391087
1,091,7,1,362237
1,091,8,2,387817
1,091,9,2,428626
1,091,10,2,445015
1,091,11,1,407438
1,091,12,4,354465
1,091,13,4,273041
1,091,14,1,210882
1,091,15,2,170261
1,091,16,1,138265
1,091,17,1,90931
1,091,18,1,56642
1,091,19,0,0
2,091,1,0,352318
2,091,2,0,346820
2,091,3,0,356352
2,091,4,0,375451
2,091,5,0,409646
2,091,6,0,380126
2,091,7,0,356721
2,091,8,0,384727
2,091,9,0,432140
2,091,10,1,446387
2,091,11,0,412107
2,091,12,5,365868
2,091,13,2,294933
2,091,14,2,238891
2,091,15,1,210055
2,091,16,0,191235
2,091,17,1,148821
2,091,18,0,138331
2,091,19,0,0
1,092,1,1,369538
1,092,2,0,362526
1,092,3,3,376768
1,092,4,2,394479
1,092,5,5,427121
1,092,6,0,391087
1,092,7,0,362237
1,092,8,0,387817
1,092,9,0,428626
1,092,10,0,445015
1,092,11,1,407438
1,092,12,0,354465
1,092,13,0,273041
1,092,14,0,210882
1,092,15,0,170261
1,092,16,0,138265
1,092,17,0,90931
1,092,18,0,56642
1,092,19,0,0
2,092,1,0,352318
2,092,2,0,346820
2,092,3,2,356352
2,092,4,1,375451
2,092,5,1,409646
2,092,6,1,380126
2,092,7,0,356721
2,092,8,0,384727
2,092,9,1,432140
2,092,10,0,446387
2,092,11,0,412107
2,092,12,0,365868
2,092,13,0,294933
2,092,14,0,238891
2,092,15,0,210055
2,092,16,0,191235
2,092,17,0,148821
2,092,18,0,138331
2,092,19,0,0
1,093,1,0,369538
1,093,2,0,362526
1,093,3,0,376768
1,093,4,0,394479
1,093,5,0,427121
1,093,6,0,391087
1,093,7,0,362237
1,093,8,0,387817
1,093,9,0,428626
1,093,10,0,445015
1,093,11,0,407438
1,093,12,0,354465
1,093,13,0,273041
1,093,14,0,210882
1,093,15,0,170261
1,093,16,0,138265
1,093,17,0,90931
1,093,18,0,56642
1,093,19,0,0
2,093,1,0,352318
2,093,2,0,346820
2,093,3,0,356352
2,093,4,0,375451
2,093,5,0,409646
2,093,6,0,380126
2,093,7,0,356721
2,093,8,0,384727
2,093,9,1,432140
2,093,10,1,446387
2,093,11,0,412107
2,093,12,0,365868
2,093,13,1,294933
2,093,14,0,238891
2,093,15,0,210055
2,093,16,0,191235
2,093,17,0,148821
2,093,18,0,138331
2,093,19,0,0
1,094,1,0,369538
1,094,2,0,362526
1,094,3,0,376768
1,094,4,0,394479
1,094,5,0,427121
1,094,6,0,391087
1,094,7,1,362237
1,094,8,0,387817
1,094,9,0,428626
1,094,10,0,445015
1,094,11,0,407438
1,094,12,0,354465
1,094,13,0,273041
1,094,14,2,210882
1,094,15,0,170261
1,094,16,0,138265
1,094,17,0,90931
1,094,18,1,56642
1,094,19,0,0
2,094,1,0,352318
2,094,2,0,346820
2,094,3,0,356352
2,094,4,0,375451
2,094,5,0,409646
2,094,6,0,380126
2,094,7,0,356721
2,094,8,0,384727
2,094,9,0,432140
2,094,10,0,446387
2,094,11,0,412107
2,094,12,0,365868
2,094,13,0,294933
2,094,14,1,238891
2,094,15,0,210055
2,094,16,0,191235
2,094,17,0,148821
2,094,18,0,138331
2,094,19,0,0
1,095,1,0,369538
1,095,2,0,362526
1,095,3,0,376768
1,095,4,0,394479
1,095,5,0,427121
1,095,6,0,391087
1,095,7,0,362237
1,095,8,0,387817
1,095,9,2,428626
1,095,10,1,445015
1,095,11,2,407438
1,095,12,0,354465
1,095,13,0,273041
1,095,14,0,210882
1,095,15,0,170261
1,095,16,0,138265
1,095,17,1,90931
1,095,18,1,56642
1,095,19,0,0
2,095,1,0,352318
2,095,2,0,346820
2,095,3,0,356352
2,095,4,0,375451
2,095,5,0,409646
2,095,6,0,380126
2,095,7,0,356721
2,095,8,0,384727
2,095,9,0,432140
2,095,10,0,446387
2,095,11,0,412107
2,095,12,0,365868
2,095,13,3,294933
2,095,14,0,238891
2,095,15,0,210055
2,095,16,0,191235
2,095,17,1,148821
2,095,18,1,138331
2,095,19,0,0
1,096,1,0,369538
1,096,2,0,362526
1,096,3,0,376768
1,096,4,0,394479
1,096,5,0,427121
1,096,6,1,391087
1,096,7,0,362237
1,096,8,0,387817
1,096,9,0,428626
1,096,10,0,445015
1,096,11,0,407438
1,096,12,0,354465
1,096,13,0,273041
1,096,14,0,210882
1,096,15,0,170261
1,096,16,0,138265
1,096,17,1,90931
1,096,18,1,56642
1,096,19,0,0
2,096,1,0,352318
2,096,2,1,346820
2,096,3,0,356352
2,096,4,0,375451
2,096,5,0,409646
2,096,6,0,380126
2,096,7,0,356721
2,096,8,0,384727
2,096,9,0,432140
2,096,10,0,446387
2,096,11,0,412107
2,096,12,0,365868
2,096,13,0,294933
2,096,14,1,238891
2,096,15,1,210055
2,096,16,0,191235
2,096,17,0,148821
2,096,18,1,138331
2,096,19,0,0
1,097,1,0,369538
1,097,2,0,362526
1,097,3,2,376768
1,097,4,1,394479
1,097,5,3,427121
1,097,6,1,391087
1,097,7,1,362237
1,097,8,0,387817
1,097,9,2,428626
1,097,10,2,445015
1,097,11,1,407438
1,097,12,1,354465
1,097,13,2,273041
1,097,14,1,210882
1,097,15,0,170261
1,097,16,1,138265
1,097,17,0,90931
1,097,18,0,56642
1,097,19,0,0
2,097,1,0,352318
2,097,2,3,346820
2,097,3,4,356352
2,097,4,4,375451
2,097,5,0,409646
2,097,6,0,380126
2,097,7,0,356721
2,097,8,1,384727
2,097,9,0,432140
2,097,10,2,446387
2,097,11,0,412107
2,097,12,2,365868
2,097,13,1,294933
2,097,14,2,238891
2,097,15,1,210055
2,097,16,0,191235
2,097,17,1,148821
2,097,18,0,138331
2,097,19,0,0
1,098,1,1,369538
1,098,2,0,362526
1,098,3,2,376768
1,098,4,3,394479
1,098,5,4,427121
1,098,6,0,391087
1,098,7,1,362237
1,098,8,2,387817
1,098,9,2,428626
1,098,10,2,445015
1,098,11,3,407438
1,098,12,4,354465
1,098,13,2,273041
1,098,14,2,210882
1,098,15,2,170261
1,098,16,1,138265
1,098,17,4,90931
1,098,18,4,56642
1,098,19,0,0
2,098,1,0,352318
2,098,2,0,346820
2,098,3,0,356352
2,098,4,1,375451
2,098,5,1,409646
2,098,6,2,380126
2,098,7,0,356721
2,098,8,0,384727
2,098,9,5,432140
2,098,10,0,446387
2,098,11,0,412107
2,098,12,3,365868
2,098,13,5,294933
2,098,14,3,238891
2,098,15,1,210055
2,098,16,0,191235
2,098,17,2,148821
2,098,18,2,138331
2,098,19,0,0
1,099,1,3,369538
1,099,2,0,362526
1,099,3,1,376768
1,099,4,5,394479
1,099,5,16,427121
1,099,6,21,391087
1,099,7,18,362237
1,099,8,47,387817
1,099,9,73,428626
1,099,10,86,445015
1,099,11,143,407438
1,099,12,150,354465
1,099,13,138,273041
1,099,14,165,210882
1,099,15,146,170261
1,099,16,154,138265
1,099,17,131,90931
1,099,18,74,56642
1,099,19,0,0
2,099,1,0,352318
2,099,2,2,346820
2,099,3,1,356352
2,099,4,5,375451
2,099,5,21,409646
2,099,6,42,380126
2,099,7,36,356721
2,099,8,46,384727
2,099,9,77,432140
2,099,10,100,446387
2,099,11,85,412107
2,099,12,81,365868
2,099,13,72,294933
2,099,14,73,238891
2,099,15,61,210055
2,099,16,74,191235
2,099,17,77,148821
2,099,18,59,138331
2,099,19,0,0
1,100,1,2,369538
1,100,2,0,362526
1,100,3,1,376768
1,100,4,4,394479
1,100,5,14,427121
1,100,6,20,391087
1,100,7,15,362237
1,100,8,46,387817
1,100,9,68,428626
1,100,10,78,445015
1,100,11,136,407438
1,100,12,145,354465
1,100,13,129,273041
1,100,14,153,210882
1,100,15,132,170261
1,100,16,136,138265
1,100,17,105,90931
1,100,18,67,56642
1,100,19,0,0
2,100,1,0,352318
2,100,2,2,346820
2,100,3,1,356352
2,100,4,5,375451
2,100,5,20,409646
2,100,6,39,380126
2,100,7,35,356721
2,100,8,43,384727
2,100,9,75,432140
2,100,10,93,446387
2,100,11,77,412107
2,100,12,80,365868
2,100,13,67,294933
2,100,14,64,238891
2,100,15,54,210055
2,100,16,64,191235
2,100,17,64,148821
2,100,18,49,138331
2,100,19,0,0
1,101,1,1,369538
1,101,2,0,362526
1,101,3,1,376768
1,101,4,0,394479
1,101,5,5,427121
1,101,6,7,391087
1,101,7,1,362237
1,101,8,13,387817
1,101,9,10,428626
1,101,10,17,445015
1,101,11,26,407438
1,101,12,31,354465
1,101,13,38,273041
1,101,14,48,210882
1,101,15,59,170261
1,101,16,57,138265
1,101,17,51,90931
1,101,18,37,56642
1,101,19,0,0
2,101,1,0,352318
2,101,2,0,346820
2,101,3,1,356352
2,101,4,0,375451
2,101,5,1,409646
2,101,6,4,380126
2,101,7,4,356721
2,101,8,5,384727
2,101,9,10,432140
2,101,10,7,446387
2,101,11,11,412107
2,101,12,10,365868
