1,068,6,0,820242
1,068,7,0,827999
1,068,8,1,872031
1,068,9,0,925767
1,068,10,3,918773
1,068,11,6,847340
1,068,12,10,781242
1,068,13,12,617724
1,068,14,14,468783
1,068,15,20,363619
1,068,16,15,280017
1,068,17,9,178927
1,068,18,9,115206
1,068,19,0,0
2,068,1,0,744668
2,068,2,0,729094
2,068,3,0,750525
2,068,4,0,750107
2,068,5,0,781826
2,068,6,0,805193
2,068,7,0,806406
2,068,8,1,855081
2,068,9,3,934833
2,068,10,4,940937
2,068,11,9,880716
2,068,12,14,813653
2,068,13,14,658941
2,068,14,23,529232
2,068,15,19,449266
2,068,16,20,390603
2,068,17,26,307748
2,068,18,15,291699
2,068,19,0,0
1,069,1,0,778416
1,069,2,0,768971
1,069,3,0,795835
1,069,4,0,799642
1,069,5,0,812915
1,069,6,2,820242
1,069,7,0,827999
1,069,8,1,872031
1,069,9,1,925767
1,069,10,8,918773
1,069,11,16,847340
1,069,12,17,781242
1,069,13,26,617724
1,069,14,15,468783
1,069,15,24,363619
1,069,16,36,280017
1,069,17,22,178927
1,069,18,15,115206
1,069,19,0,0
2,069,1,0,744668
2,069,2,0,729094
2,069,3,0,750525
2,069,4,0,750107
2,069,5,0,781826
2,069,6,0,805193
2,069,7,0,806406
2,069,8,1,855081
2,069,9,2,934833
2,069,10,2,940937
2,069,11,4,880716
2,069,12,15,813653
2,069,13,22,658941
2,069,14,19,529232
2,069,15,28,449266
2,069,16,28,390603
2,069,17,16,307748
2,069,18,25,291699
2,069,19,0,0
1,070,1,0,778416
1,070,2,0,768971
1,070,3,0,795835
1,070,4,1,799642
1,070,5,0,812915
1,070,6,0,820242
1,070,7,4,827999
1,070,8,7,872031
1,070,9,35,925767
1,070,10,67,918773
1,070,11,109,847340
1,070,12,166,781242
1,070,13,204,617724
1,070,14,191,468783
1,070,15,235,363619
1,070,16,217,280017
1,070,17,136,178927
1,070,18,93,115206
1,070,19,0,0
2,070,1,0,744668
2,070,2,1,729094
2,070,3,0,750525
2,070,4,0,750107
2,070,5,1,781826
2,070,6,0,805193
2,070,7,4,806406
2,070,8,9,855081
2,070,9,18,934833
2,070,10,32,940937
2,070,11,67,880716
2,070,12,123,813653
2,070,13,153,658941
2,070,14,168,529232
2,070,15,176,449266
2,070,16,215,390603
2,070,17,215,307748
2,070,18,191,291699
2,070,19,0,0
1,071,1,0,778416
1,071,2,0,768971
1,071,3,0,795835
1,071,4,0,799642
1,071,5,0,812915
1,071,6,0,820242
1,071,7,0,827999
1,071,8,1,872031
1,071,9,1,925767
1,071,10,2,918773
1,071,11,6,847340
1,071,12,3,781242
1,071,13,5,617724
1,071,14,7,468783
1,071,15,5,363619
1,071,16,4,280017
1,071,17,5,178927
1,071,18,2,115206
1,071,19,0,0
2,071,1,0,744668
2,071,2,0,729094
2,071,3,0,750525
2,071,4,0,750107
2,071,5,0,781826
2,071,6,0,805193
2,071,7,0,806406
2,071,8,0,855081
2,071,9,2,934833
2,071,10,0,940937
2,071,11,1,880716
2,071,12,6,813653
2,071,13,5,658941
2,071,14,2,529232
2,071,15,4,449266
2,071,16,4,390603
2,071,17,5,307748
2,071,18,11,291699
2,071,19,0,0
1,072,1,1,778416
1,072,2,0,768971
1,072,3,0,795835
1,072,4,3,799642
1,072,5,2,812915
1,072,6,7,820242
1,072,7,22,827999
1,072,8,55,872031
1,072,9,226,925767
1,072,10,534,918773
1,072,11,977,847340
1,072,12,1635,781242
1,072,13,2162,617724
1,072,14,2587,468783
1,072,15,2480,363619
1,072,16,2124,280017
1,072,17,1302,178927
1,072,18,580,115206
1,072,19,0,0
2,072,1,3,744668
2,072,2,1,729094
2,072,3,2,750525
2,072,4,0,750107
2,072,5,3,781826
2,072,6,4,805193
2,072,7,18,806406
2,072,8,68,855081
2,072,9,215,934833
2,072,10,416,940937
2,072,11,639,880716
2,072,12,1013,813653
2,072,13,1428,658941
2,072,14,1634,529232
2,072,15,1536,449266
2,072,16,1353,390603
2,072,17,879,307748
2,072,18,482,291699
2,072,19,0,0
1,073,1,0,778416
1,073,2,0,768971
1,073,3,0,795835
1,073,4,0,799642
1,073,5,0,812915
1,073,6,0,820242
1,073,7,1,827999
1,073,8,3,872031
1,073,9,2,925767
1,073,10,6,918773
1,073,11,9,847340
1,073,12,9,781242
1,073,13,8,617724
1,073,14,14,468783
1,073,15,12,363619
1,073,16,9,280017
1,073,17,2,178927
1,073,18,3,115206
1,073,19,0,0
2,073,1,0,744668
2,073,2,0,729094
2,073,3,0,750525
2,073,4,0,750107
2,073,5,0,781826
2,073,6,0,805193
2,073,7,1,806406
2,073,8,0,855081
2,073,9,0,934833
2,073,10,0,940937
2,073,11,3,880716
2,073,12,3,813653
2,073,13,4,658941
2,073,14,4,529232
2,073,15,2,449266
2,073,16,2,390603
2,073,17,7,307748
2,073,18,0,291699
2,073,19,0,0
1,074,1,0,778416
1,074,2,0,768971
1,074,3,0,795835
1,074,4,1,799642
1,074,5,1,812915
1,074,6,0,820242
1,074,7,1,827999
1,074,8,1,872031
1,074,9,4,925767
1,074,10,6,918773
1,074,11,8,847340
1,074,12,9,781242
1,074,13,9,617724
1,074,14,6,468783
1,074,15,6,363619
1,074,16,4,280017
1,074,17,1,178927
1,074,18,5,115206
1,074,19,0,0
2,074,1,0,744668
2,074,2,0,729094
2,074,3,0,750525
2,074,4,0,750107
2,074,5,0,781826
2,074,6,1,805193
2,074,7,0,806406
2,074,8,1,855081
2,074,9,4,934833
2,074,10,5,940937
2,074,11,3,880716
2,074,12,1,813653
2,074,13,2,658941
2,074,14,5,529232
2,074,15,2,449266
2,074,16,3,390603
2,074,17,5,307748
2,074,18,2,291699
2,074,19,0,0
1,075,1,0,778416
1,075,2,0,768971
1,075,3,0,795835
1,075,4,0,799642
1,075,5,0,812915
1,075,6,0,820242
1,075,7,3,827999
1,075,8,6,872031
1,075,9,30,925767
1,075,10,86,918773
1,075,11,106,847340
1,075,12,185,781242
1,075,13,191,617724
1,075,14,180,468783
1,075,15,137,363619
1,075,16,103,280017
1,075,17,65,178927
1,075,18,30,115206
1,075,19,0,0
2,075,1,0,744668
2,075,2,0,729094
2,075,3,0,750525
2,075,4,0,750107
2,075,5,1,781826
2,075,6,0,805193
2,075,7,3,806406
2,075,8,7,855081
2,075,9,16,934833
2,075,10,31,940937
2,075,11,29,880716
2,075,12,49,813653
2,075,13,45,658941
2,075,14,38,529232
2,075,15,40,449266
2,075,16,19,390603
2,075,17,12,307748
2,075,18,3,291699
2,075,19,0,0
1,076,1,0,778416
1,076,2,0,768971
1,076,3,0,795835
1,076,4,0,799642
1,076,5,0,812915
1,076,6,0,820242
1,076,7,0,827999
1,076,8,0,872031
1,076,9,0,925767
1,076,10,0,918773
1,076,11,1,847340
1,076,12,1,781242
1,076,13,4,617724
1,076,14,1,468783
1,076,15,4,363619
1,076,16,4,280017
1,076,17,0,178927
1,076,18,0,115206
1,076,19,0,0
2,076,1,0,744668
2,076,2,0,729094
2,076,3,0,750525
2,076,4,0,750107
2,076,5,0,781826
2,076,6,0,805193
2,076,7,0,806406
2,076,8,0,855081
2,076,9,1,934833
2,076,10,0,940937
2,076,11,1,880716
2,076,12,1,813653
2,076,13,0,658941
2,076,14,1,529232
2,076,15,3,449266
2,076,16,3,390603
2,076,17,2,307748
2,076,18,0,291699
2,076,19,0,0
1,077,1,1,778416
1,077,2,0,768971
1,077,3,0,795835
1,077,4,1,799642
1,077,5,0,812915
1,077,6,4,820242
1,077,7,14,827999
1,077,8,41,872031
1,077,9,184,925767
1,077,10,430,918773
1,077,11,850,847340
1,077,12,1426,781242
1,077,13,1948,617724
1,077,14,2382,468783
1,077,15,2318,363619
1,077,16,1998,280017
1,077,17,1233,178927
1,077,18,538,115206
1,077,19,0,0
2,077,1,0,744668
2,077,2,0,729094
2,077,3,1,750525
2,077,4,0,750107
2,077,5,2,781826
2,077,6,3,805193
2,077,7,14,806406
2,077,8,60,855081
2,077,9,193,934833
2,077,10,379,940937
2,077,11,600,880716
2,077,12,952,813653
2,077,13,1371,658941
2,077,14,1585,529232
2,077,15,1480,449266
2,077,16,1325,390603
2,077,17,850,307748
2,077,18,475,291699
2,077,19,0,0
1,078,1,0,778416
1,078,2,0,768971
1,078,3,0,795835
1,078,4,0,799642
1,078,5,0,812915
1,078,6,0,820242
1,078,7,2,827999
1,078,8,8,872031
1,078,9,33,925767
1,078,10,86,918773
1,078,11,164,847340
1,078,12,343,781242
1,078,13,511,617724
1,078,14,629,468783
1,078,15,584,363619
1,078,16,498,280017
1,078,17,304,178927
1,078,18,91,115206
1,078,19,0,0
2,078,1,0,744668
2,078,2,0,729094
2,078,3,0,750525
2,078,4,0,750107
2,078,5,0,781826
2,078,6,0,805193
2,078,7,3,806406
2,078,8,5,855081
2,078,9,15,934833
2,078,10,36,940937
2,078,11,64,880716
2,078,12,133,813653
2,078,13,236,658941
2,078,14,310,529232
2,078,15,294,449266
2,078,16,254,390603
2,078,17,139,307748
2,078,18,49,291699
2,078,19,0,0
1,079,1,0,778416
1,079,2,0,768971
1,079,3,0,795835
1,079,4,0,799642
1,079,5,0,812915
1,079,6,1,820242
1,079,7,1,827999
1,079,8,14,872031
1,079,9,62,925767
1,079,10,132,918773
1,079,11,225,847340
1,079,12,354,781242
1,079,13,460,617724
1,079,14,580,468783
1,079,15,630,363619
1,079,16,488,280017
1,079,17,299,178927
1,079,18,96,115206
1,079,19,0,0
2,079,1,0,744668
2,079,2,0,729094
2,079,3,0,750525
2,079,4,0,750107
2,079,5,2,781826
2,079,6,0,805193
2,079,7,3,806406
2,079,8,26,855081
2,079,9,71,934833
2,079,10,136,940937
2,079,11,197,880716
2,079,12,281,813653
2,079,13,378,658941
2,079,14,456,529232
2,079,15,411,449266
2,079,16,379,390603
2,079,17,234,307748
2,079,18,126,291699
2,079,19,0,0
1,080,1,0,778416
1,080,2,0,768971
1,080,3,0,795835
1,080,4,0,799642
1,080,5,0,812915
1,080,6,0,820242
1,080,7,3,827999
1,080,8,3,872031
1,080,9,34,925767
1,080,10,64,918773
1,080,11,169,847340
1,080,12,264,781242
1,080,13,307,617724
1,080,14,378,468783
1,080,15,317,363619
1,080,16,243,280017
1,080,17,116,178927
1,080,18,44,115206
1,080,19,0,0
2,080,1,0,744668
2,080,2,0,729094
2,080,3,0,750525
2,080,4,0,750107
2,080,5,0,781826
2,080,6,0,805193
2,080,7,1,806406
2,080,8,5,855081
2,080,9,32,934833
2,080,10,94,940937
2,080,11,150,880716
2,080,12,253,813653
2,080,13,319,658941
2,080,14,294,529232
2,080,15,262,449266
2,080,16,203,390603
2,080,17,102,307748
2,080,18,32,291699
2,080,19,0,0
1,081,1,0,778416
1,081,2,0,768971
1,081,3,0,795835
1,081,4,0,799642
1,081,5,0,812915
1,081,6,1,820242
1,081,7,3,827999
1,081,8,6,872031
1,081,9,14,925767
1,081,10,37,918773
1,081,11,74,847340
1,081,12,92,781242
1,081,13,152,617724
1,081,14,161,468783
1,081,15,157,363619
1,081,16,161,280017
1,081,17,94,178927
1,081,18,34,115206
1,081,19,0,0
2,081,1,0,744668
2,081,2,0,729094
2,081,3,0,750525
2,081,4,0,750107
2,081,5,0,781826
2,081,6,0,805193
2,081,7,0,806406
2,081,8,6,855081
2,081,9,16,934833
2,081,10,28,940937
2,081,11,40,880716
2,081,12,67,813653
2,081,13,98,658941
2,081,14,124,529232
2,081,15,107,449266
2,081,16,100,390603
2,081,17,67,307748
2,081,18,32,291699
2,081,19,0,0
1,082,1,0,778416
1,082,2,0,768971
1,082,3,0,795835
1,082,4,0,799642
1,082,5,0,812915
1,082,6,2,820242
1,082,7,5,827999
1,082,8,7,872031
1,082,9,37,925767
1,082,10,86,918773
1,082,11,161,847340
1,082,12,282,781242
1,082,13,363,617724
1,082,14,435,468783
1,082,15,413,363619
1,082,16,348,280017
1,082,17,202,178927
1,082,18,80,115206
1,082,19,0,0
2,082,1,0,744668
2,082,2,0,729094
2,082,3,1,750525
2,082,4,0,750107
2,082,5,0,781826
2,082,6,2,805193
2,082,7,6,806406
2,082,8,14,855081
2,082,9,55,934833
2,082,10,72,940937
2,082,11,124,880716
2,082,12,179,813653
2,082,13,245,658941
2,082,14,303,529232
2,082,15,265,449266
2,082,16,241,390603
2,082,17,135,307748
2,082,18,64,291699
2,082,19,0,0
1,083,1,0,778416
1,083,2,0,768971
1,083,3,0,795835
1,083,4,1,799642
1,083,5,0,812915
1,083,6,0,820242
1,083,7,0,827999
1,083,8,0,872031
1,083,9,0,925767
1,083,10,0,918773
1,083,11,2,847340
1,083,12,4,781242
1,083,13,2,617724
1,083,14,2,468783
1,083,15,6,363619
1,083,16,2,280017
1,083,17,0,178927
1,083,18,1,115206
1,083,19,0,0
2,083,1,0,744668
2,083,2,0,729094
2,083,3,0,750525
2,083,4,0,750107
2,083,5,0,781826
2,083,6,0,805193
2,083,7,1,806406
2,083,8,1,855081
2,083,9,0,934833
2,083,10,0,940937
2,083,11,0,880716
2,083,12,1,813653
2,083,13,2,658941
2,083,14,2,529232
2,083,15,0,449266
2,083,16,3,390603
2,083,17,1,307748
2,083,18,0,291699
2,083,19,0,0
1,084,1,1,778416
1,084,2,0,768971
1,084,3,0,795835
1,084,4,0,799642
1,084,5,0,812915
1,084,6,0,820242
1,084,7,0,827999
1,084,8,0,872031
1,084,9,0,925767
1,084,10,0,918773
1,084,11,2,847340
1,084,12,1,781242
1,084,13,1,617724
1,084,14,2,468783
1,084,15,2,363619
1,084,16,3,280017
1,084,17,3,178927
1,084,18,0,115206
1,084,19,0,0
2,084,1,0,744668
2,084,2,0,729094
2,084,3,0,750525
2,084,4,0,750107
2,084,5,0,781826
2,084,6,0,805193
2,084,7,0,806406
2,084,8,0,855081
2,084,9,1,934833
2,084,10,0,940937
2,084,11,0,880716
2,084,12,0,813653
2,084,13,1,658941
2,084,14,2,529232
2,084,15,0,449266
2,084,16,0,390603
2,084,17,0,307748
2,084,18,0,291699
2,084,19,0,0
1,085,1,0,778416
1,085,2,0,768971
1,085,3,0,795835
1,085,4,0,799642
1,085,5,0,812915
1,085,6,0,820242
1,085,7,0,827999
1,085,8,3,872031
1,085,9,4,925767
1,085,10,25,918773
1,085,11,53,847340
1,085,12,86,781242
1,085,13,152,617724
1,085,14,195,468783
1,085,15,209,363619
1,085,16,255,280017
1,085,17,215,178927
1,085,18,192,115206
1,085,19,0,0
2,085,1,0,744668
2,085,2,0,729094
2,085,3,0,750525
2,085,4,0,750107
2,085,5,0,781826
2,085,6,1,805193
2,085,7,0,806406
2,085,8,3,855081
2,085,9,3,934833
2,085,10,13,940937
2,085,11,25,880716
2,085,12,38,813653
2,085,13,92,658941
2,085,14,94,529232
2,085,15,141,449266
2,085,16,145,390603
2,085,17,172,307748
2,085,18,172,291699
2,085,19,0,0
1,086,1,0,778416
1,086,2,0,768971
1,086,3,0,795835
1,086,4,0,799642
1,086,5,0,812915
1,086,6,0,820242
1,086,7,2,827999
1,086,8,2,872031
1,086,9,4,925767
1,086,10,5,918773
1,086,11,2,847340
1,086,12,3,781242
1,086,13,1,617724
1,086,14,3,468783
1,086,15,1,363619
1,086,16,4,280017
1,086,17,0,178927
1,086,18,1,115206
1,086,19,0,0
2,086,1,0,744668
2,086,2,0,729094
2,086,3,0,750525
2,086,4,0,750107
2,086,5,0,781826
2,086,6,0,805193
2,086,7,0,806406
2,086,8,0,855081
2,086,9,0,934833
2,086,10,0,940937
2,086,11,3,880716
2,086,12,7,813653
2,086,13,5,658941
2,086,14,0,529232
2,086,15,6,449266
2,086,16,0,390603
2,086,17,3,307748
2,086,18,0,291699
2,086,19,0,0
1,087,1,0,778416
1,087,2,0,768971
1,087,3,0,795835
1,087,4,1,799642
1,087,5,1,812915
1,087,6,3,820242
1,087,7,1,827999
1,087,8,2,872031
1,087,9,2,925767
1,087,10,1,918773
1,087,11,1,847340
1,087,12,2,781242
1,087,13,1,617724
1,087,14,1,468783
1,087,15,2,363619
1,087,16,2,280017
1,087,17,0,178927
1,087,18,3,115206
1,087,19,0,0
2,087,1,3,744668
2,087,2,1,729094
2,087,3,1,750525
2,087,4,0,750107
2,087,5,0,781826
2,087,6,0,805193
2,087,7,0,806406
2,087,8,0,855081
2,087,9,1,934833
2,087,10,1,940937
2,087,11,0,880716
2,087,12,0,813653
2,087,13,1,658941
2,087,14,1,529232
2,087,15,3,449266
2,087,16,1,390603
2,087,17,0,307748
2,087,18,2,291699
2,087,19,0,0
1,088,1,0,778416
1,088,2,0,768971
1,088,3,0,795835
1,088,4,0,799642
1,088,5,0,812915
1,088,6,0,820242
1,088,7,0,827999
1,088,8,0,872031
1,088,9,0,925767
1,088,10,0,918773
1,088,11,0,847340
1,088,12,0,781242
1,088,13,0,617724
1,088,14,0,468783
1,088,15,0,363619
1,088,16,0,280017
1,088,17,1,178927
1,088,18,0,115206
1,088,19,0,0
2,088,1,0,744668
2,088,2,0,729094
2,088,3,0,750525
2,088,4,0,750107
2,088,5,0,781826
2,088,6,0,805193
2,088,7,0,806406
2,088,8,0,855081
2,088,9,0,934833
2,088,10,0,940937
2,088,11,0,880716
2,088,12,0,813653
2,088,13,0,658941
2,088,14,0,529232
2,088,15,0,449266
2,088,16,0,390603
2,088,17,0,307748
2,088,18,0,291699
2,088,19,0,0
1,089,1,1,778416
1,089,2,5,768971
1,089,3,13,795835
1,089,4,18,799642
1,089,5,13,812915
1,089,6,10,820242
1,089,7,4,827999
1,089,8,4,872031
1,089,9,9,925767
1,089,10,10,918773
1,089,11,10,847340
1,089,12,13,781242
1,089,13,14,617724
1,089,14,12,468783
1,089,15,6,363619
1,089,16,4,280017
1,089,17,9,178927
1,089,18,2,115206
1,089,19,0,0
2,089,1,2,744668
2,089,2,6,729094
2,089,3,12,750525
2,089,4,6,750107
2,089,5,8,781826
2,089,6,11,805193
2,089,7,4,806406
2,089,8,10,855081
2,089,9,1,934833
2,089,10,9,940937
2,089,11,9,880716
2,089,12,6,813653
2,089,13,3,658941
2,089,14,7,529232
2,089,15,7,449266
2,089,16,7,390603
2,089,17,6,307748
2,089,18,9,291699
2,089,19,0,0
1,090,1,0,778416
1,090,2,2,768971
1,090,3,6,795835
1,090,4,12,799642
1,090,5,7,812915
1,090,6,1,820242
1,090,7,0,827999
1,090,8,0,872031
1,090,9,2,925767
1,090,10,2,918773
1,090,11,4,847340
1,090,12,2,781242
1,090,13,1,617724
1,090,14,1,468783
1,090,15,0,363619
1,090,16,0,280017
1,090,17,2,178927
1,090,18,0,115206
1,090,19,0,0
2,090,1,0,744668
2,090,2,1,729094
2,090,3,7,750525
2,090,4,5,750107
2,090,5,3,781826
2,090,6,4,805193
2,090,7,0,806406
2,090,8,2,855081
2,090,9,0,934833
2,090,10,1,940937
2,090,11,1,880716
2,090,12,0,813653
2,090,13,1,658941
2,090,14,2,529232
2,090,15,2,449266
2,090,16,1,390603
2,090,17,1,307748
2,090,18,1,291699
2,090,19,0,0
1,091,1,0,778416
1,091,2,0,768971
1,091,3,1,795835
1,091,4,0,799642
1,091,5,0,812915
1,091,6,2,820242
1,091,7,3,827999
1,091,8,1,872031
1,091,9,4,925767
1,091,10,4,918773
1,091,11,3,847340
1,091,12,6,781242
1,091,13,6,617724
1,091,14,6,468783
1,091,15,0,363619
1,091,16,2,280017
1,091,17,1,178927
1,091,18,1,115206
1,091,19,0,0
2,091,1,0,744668
2,091,2,0,729094
2,091,3,0,750525
2,091,4,0,750107
2,091,5,1,781826
2,091,6,3,805193
2,091,7,1,806406
2,091,8,4,855081
2,091,9,1,934833
2,091,10,5,940937
2,091,11,4,880716
2,091,12,3,813653
2,091,13,1,658941
2,091,14,2,529232
2,091,15,2,449266
2,091,16,5,390603
2,091,17,3,307748
2,091,18,2,291699
2,091,19,0,0
1,092,1,0,778416
1,092,2,3,768971
1,092,3,6,795835
1,092,4,5,799642
1,092,5,6,812915
1,092,6,5,820242
1,092,7,0,827999
1,092,8,1,872031
1,092,9,0,925767
1,092,10,1,918773
1,092,11,0,847340
1,092,12,0,781242
1,092,13,0,617724
1,092,14,0,468783
1,092,15,0,363619
1,092,16,0,280017
1,092,17,0,178927
1,092,18,0,115206
1,092,19,0,0
2,092,1,2,744668
2,092,2,4,729094
2,092,3,5,750525
2,092,4,1,750107
2,092,5,3,781826
2,092,6,3,805193
2,092,7,0,806406
2,092,8,1,855081
2,092,9,0,934833
2,092,10,0,940937
2,092,11,0,880716
2,092,12,0,813653
2,092,13,0,658941
2,092,14,0,529232
2,092,15,0,449266
2,092,16,0,390603
2,092,17,0,307748
2,092,18,0,291699
2,092,19,0,0
1,093,1,0,778416
1,093,2,0,768971
1,093,3,0,795835
1,093,4,0,799642
1,093,5,0,812915
1,093,6,0,820242
1,093,7,1,827999
1,093,8,1,872031
1,093,9,1,925767
1,093,10,0,918773
1,093,11,0,847340
1,093,12,2,781242
1,093,13,3,617724
1,093,14,1,468783
1,093,15,0,363619
1,093,16,0,280017
1,093,17,1,178927
1,093,18,0,115206
1,093,19,0,0
2,093,1,0,744668
2,093,2,1,729094
2,093,3,0,750525
2,093,4,0,750107
2,093,5,1,781826
2,093,6,0,805193
2,093,7,3,806406
2,093,8,1,855081
2,093,9,0,934833
2,093,10,2,940937
2,093,11,0,880716
2,093,12,0,813653
2,093,13,1,658941
2,093,14,1,529232
2,093,15,2,449266
2,093,16,0,390603
2,093,17,1,307748
2,093,18,0,291699
2,093,19,0,0
1,094,1,0,778416
1,094,2,0,768971
1,094,3,0,795835
1,094,4,1,799642
1,094,5,0,812915
1,094,6,0,820242
1,094,7,0,827999
1,094,8,0,872031
1,094,9,1,925767
1,094,10,0,918773
1,094,11,0,847340
1,094,12,1,781242
1,094,13,0,617724
1,094,14,1,468783
1,094,15,1,363619
1,094,16,0,280017
1,094,17,0,178927
1,094,18,0,115206
1,094,19,0,0
2,094,1,0,744668
2,094,2,0,729094
2,094,3,0,750525
2,094,4,0,750107
2,094,5,0,781826
2,094,6,0,805193
2,094,7,0,806406
2,094,8,0,855081
2,094,9,0,934833
2,094,10,0,940937
2,094,11,1,880716
2,094,12,1,813653
2,094,13,0,658941
2,094,14,0,529232
2,094,15,0,449266
2,094,16,1,390603
2,094,17,1,307748
2,094,18,0,291699
2,094,19,0,0
1,095,1,1,778416
1,095,2,0,768971
1,095,3,0,795835
1,095,4,0,799642
1,095,5,0,812915
1,095,6,1,820242
1,095,7,0,827999
1,095,8,1,872031
1,095,9,1,925767
1,095,10,3,918773
1,095,11,2,847340
1,095,12,2,781242
1,095,13,3,617724
1,095,14,1,468783
1,095,15,2,363619
1,095,16,1,280017
1,095,17,0,178927
1,095,18,1,115206
1,095,19,0,0
2,095,1,0,744668
2,095,2,0,729094
2,095,3,0,750525
2,095,4,0,750107
2,095,5,0,781826
2,095,6,1,805193
2,095,7,0,806406
2,095,8,2,855081
2,095,9,0,934833
2,095,10,1,940937
2,095,11,0,880716
2,095,12,1,813653
2,095,13,0,658941
2,095,14,1,529232
2,095,15,0,449266
2,095,16,0,390603
2,095,17,0,307748
2,095,18,1,291699
2,095,19,0,0
1,096,1,0,778416
1,096,2,0,768971
1,096,3,0,795835
1,096,4,0,799642
1,096,5,0,812915
1,096,6,1,820242
1,096,7,0,827999
1,096,8,0,872031
1,096,9,0,925767
1,096,10,0,918773
1,096,11,1,847340
1,096,12,0,781242
1,096,13,1,617724
1,096,14,2,468783
1,096,15,3,363619
1,096,16,1,280017
1,096,17,5,178927
1,096,18,0,115206
1,096,19,0,0
2,096,1,0,744668
2,096,2,0,729094
2,096,3,0,750525
2,096,4,0,750107
2,096,5,0,781826
2,096,6,0,805193
2,096,7,0,806406
2,096,8,0,855081
2,096,9,0,934833
2,096,10,0,940937
2,096,11,3,880716
2,096,12,1,813653
2,096,13,0,658941
2,096,14,1,529232
2,096,15,1,449266
2,096,16,0,390603
2,096,17,0,307748
2,096,18,5,291699
2,096,19,0,0
1,097,1,0,778416
1,097,2,3,768971
1,097,3,7,795835
1,097,4,11,799642
1,097,5,7,812915
1,097,6,3,820242
1,097,7,2,827999
1,097,8,1,872031
1,097,9,4,925767
1,097,10,5,918773
1,097,11,1,847340
1,097,12,5,781242
1,097,13,2,617724
1,097,14,6,468783
1,097,15,1,363619
1,097,16,0,280017
1,097,17,1,178927
1,097,18,1,115206
1,097,19,0,0
2,097,1,1,744668
2,097,2,3,729094
2,097,3,9,750525
2,097,4,5,750107
2,097,5,4,781826
2,097,6,4,805193
2,097,7,2,806406
2,097,8,5,855081
2,097,9,1,934833
2,097,10,5,940937
2,097,11,1,880716
2,097,12,2,813653
2,097,13,2,658941
2,097,14,2,529232
2,097,15,3,449266
2,097,16,5,390603
2,097,17,2,307748
2,097,18,3,291699
2,097,19,0,0
1,098,1,1,778416
1,098,2,2,768971
1,098,3,6,795835
1,098,4,7,799642
1,098,5,6,812915
1,098,6,7,820242
1,098,7,2,827999
1,098,8,3,872031
1,098,9,5,925767
1,098,10,5,918773
1,098,11,9,847340
1,098,12,8,781242
1,098,13,12,617724
1,098,14,6,468783
1,098,15,5,363619
1,098,16,4,280017
1,098,17,8,178927
1,098,18,1,115206
1,098,19,0,0
2,098,1,1,744668
2,098,2,3,729094
2,098,3,3,750525
2,098,4,1,750107
2,098,5,4,781826
2,098,6,7,805193
2,098,7,2,806406
2,098,8,5,855081
2,098,9,0,934833
2,098,10,4,940937
2,098,11,8,880716
2,098,12,4,813653
2,098,13,1,658941
2,098,14,5,529232
2,098,15,4,449266
2,098,16,2,390603
2,098,17,4,307748
2,098,18,6,291699
2,098,19,0,0
1,099,1,8,778416
1,099,2,2,768971
1,099,3,3,795835
1,099,4,17,799642
1,099,5,20,812915
1,099,6,55,820242
1,099,7,71,827999
1,099,8,117,872031
1,099,9,160,925767
1,099,10,243,918773
1,099,11,324,847340
1,099,12,412,781242
1,099,13,420,617724
1,099,14,385,468783
1,099,15,366,363619
1,099,16,322,280017
1,099,17,228,178927
1,099,18,152,115206
1,099,19,0,0
2,099,1,5,744668
2,099,2,1,729094
2,099,3,6,750525
2,099,4,20,750107
2,099,5,79,781826
2,099,6,95,805193
2,099,7,131,806406
2,099,8,151,855081
2,099,9,212,934833
2,099,10,257,940937
2,099,11,266,880716
2,099,12,207,813653
2,099,13,219,658941
2,099,14,169,529232
2,099,15,173,449266
2,099,16,154,390603
2,099,17,128,307748
2,099,18,122,291699
2,099,19,0,0
1,100,1,5,778416
1,100,2,1,768971
1,100,3,3,795835
1,100,4,17,799642
1,100,5,19,812915
1,100,6,52,820242
1,100,7,68,827999
1,100,8,111,872031
1,100,9,151,925767
1,100,10,236,918773
1,100,11,320,847340
1,100,12,398,781242
1,100,13,412,617724
1,100,14,366,468783
1,100,15,348,363619
1,100,16,302,280017
1,100,17,211,178927
1,100,18,131,115206
1,100,19,0,0
2,100,1,5,744668
2,100,2,0,729094
2,100,3,6,750525
2,100,4,17,750107
2,100,5,77,781826
2,100,6,91,805193
2,100,7,125,806406
2,100,8,148,855081
2,100,9,208,934833
2,100,10,245,940937
2,100,11,255,880716
2,100,12,199,813653
2,100,13,207,658941
2,100,14,157,529232
2,100,15,160,449266
2,100,16,146,390603
2,100,17,121,307748
2,100,18,104,291699
2,100,19,0,0
1,101,1,3,778416
1,101,2,1,768971
1,101,3,0,795835
1,101,4,6,799642
1,101,5,5,812915
1,101,6,11,820242
1,101,7,16,827999
1,101,8,18,872031
1,101,9,18,925767
1,101,10,43,918773
1,101,11,71,847340
1,101,12,91,781242
1,101,13,104,617724
1,101,14,106,468783
1,101,15,102,363619
1,101,16,118,280017
1,101,17,86,178927
1,101,18,64,115206
1,101,19,0,0
2,101,1,0,744668
2,101,2,0,729094
2,101,3,0,750525
2,101,4,1,750107
2,101,5,8,781826
2,101,6,12,805193
2,101,7,7,806406
2,101,8,14,855081
