1,068,11,0,30813
1,068,12,0,22990
1,068,13,0,15475
1,068,14,1,11902
1,068,15,0,8798
1,068,16,2,5720
1,068,17,0,3315
1,068,18,0,2086
1,068,19,0,0
2,068,1,0,66166
2,068,2,0,60350
2,068,3,0,58434
2,068,4,0,49785
2,068,5,0,47008
2,068,6,0,47229
2,068,7,0,45305
2,068,8,0,42834
2,068,9,0,41943
2,068,10,0,37255
2,068,11,1,29664
2,068,12,1,22275
2,068,13,0,16941
2,068,14,1,12710
2,068,15,0,9910
2,068,16,0,7306
2,068,17,0,5229
2,068,18,0,4241
2,068,19,0,0
1,069,1,0,68569
1,069,2,0,62553
1,069,3,0,60975
1,069,4,0,55685
1,069,5,0,56588
1,069,6,0,53936
1,069,7,0,50446
1,069,8,0,48055
1,069,9,0,46319
1,069,10,1,41360
1,069,11,0,30813
1,069,12,0,22990
1,069,13,1,15475
1,069,14,0,11902
1,069,15,0,8798
1,069,16,1,5720
1,069,17,0,3315
1,069,18,1,2086
1,069,19,0,0
2,069,1,0,66166
2,069,2,0,60350
2,069,3,0,58434
2,069,4,0,49785
2,069,5,0,47008
2,069,6,0,47229
2,069,7,0,45305
2,069,8,0,42834
2,069,9,0,41943
2,069,10,1,37255
2,069,11,0,29664
2,069,12,0,22275
2,069,13,0,16941
2,069,14,0,12710
2,069,15,0,9910
2,069,16,0,7306
2,069,17,0,5229
2,069,18,0,4241
2,069,19,0,0
1,070,1,0,68569
1,070,2,0,62553
1,070,3,0,60975
1,070,4,0,55685
1,070,5,0,56588
1,070,6,1,53936
1,070,7,0,50446
1,070,8,1,48055
1,070,9,3,46319
1,070,10,2,41360
1,070,11,4,30813
1,070,12,6,22990
1,070,13,4,15475
1,070,14,6,11902
1,070,15,8,8798
1,070,16,3,5720
1,070,17,2,3315
1,070,18,0,2086
1,070,19,0,0
2,070,1,0,66166
2,070,2,0,60350
2,070,3,0,58434
2,070,4,0,49785
2,070,5,0,47008
2,070,6,0,47229
2,070,7,0,45305
2,070,8,0,42834
2,070,9,3,41943
2,070,10,3,37255
2,070,11,6,29664
2,070,12,6,22275
2,070,13,8,16941
2,070,14,8,12710
2,070,15,5,9910
2,070,16,2,7306
2,070,17,8,5229
2,070,18,2,4241
2,070,19,0,0
1,071,1,0,68569
1,071,2,0,62553
1,071,3,0,60975
1,071,4,0,55685
1,071,5,0,56588
1,071,6,0,53936
1,071,7,0,50446
1,071,8,0,48055
1,071,9,0,46319
1,071,10,0,41360
1,071,11,0,30813
1,071,12,0,22990
1,071,13,1,15475
1,071,14,0,11902
1,071,15,1,8798
1,071,16,0,5720
1,071,17,0,3315
1,071,18,0,2086
1,071,19,0,0
2,071,1,0,66166
2,071,2,0,60350
2,071,3,0,58434
2,071,4,0,49785
2,071,5,0,47008
2,071,6,0,47229
2,071,7,0,45305
2,071,8,0,42834
2,071,9,0,41943
2,071,10,0,37255
2,071,11,0,29664
2,071,12,0,22275
2,071,13,0,16941
2,071,14,0,12710
2,071,15,0,9910
2,071,16,0,7306
2,071,17,0,5229
2,071,18,0,4241
2,071,19,0,0
1,072,1,0,68569
1,072,2,0,62553
1,072,3,0,60975
1,072,4,0,55685
1,072,5,0,56588
1,072,6,0,53936
1,072,7,2,50446
1,072,8,1,48055
1,072,9,2,46319
1,072,10,18,41360
1,072,11,16,30813
1,072,12,22,22990
1,072,13,30,15475
1,072,14,31,11902
1,072,15,38,8798
1,072,16,19,5720
1,072,17,23,3315
1,072,18,15,2086
1,072,19,0,0
2,072,1,0,66166
2,072,2,0,60350
2,072,3,0,58434
2,072,4,0,49785
2,072,5,0,47008
2,072,6,1,47229
2,072,7,0,45305
2,072,8,2,42834
2,072,9,6,41943
2,072,10,18,37255
2,072,11,14,29664
2,072,12,20,22275
2,072,13,33,16941
2,072,14,34,12710
2,072,15,32,9910
2,072,16,22,7306
2,072,17,16,5229
2,072,18,7,4241
2,072,19,0,0
1,073,1,0,68569
1,073,2,0,62553
1,073,3,0,60975
1,073,4,0,55685
1,073,5,0,56588
1,073,6,0,53936
1,073,7,0,50446
1,073,8,0,48055
1,073,9,0,46319
1,073,10,0,41360
1,073,11,0,30813
1,073,12,0,22990
1,073,13,0,15475
1,073,14,0,11902
1,073,15,0,8798
1,073,16,0,5720
1,073,17,0,3315
1,073,18,0,2086
1,073,19,0,0
2,073,1,0,66166
2,073,2,0,60350
2,073,3,0,58434
2,073,4,0,49785
2,073,5,0,47008
2,073,6,0,47229
2,073,7,0,45305
2,073,8,0,42834
2,073,9,0,41943
2,073,10,0,37255
2,073,11,0,29664
2,073,12,0,22275
2,073,13,0,16941
2,073,14,0,12710
2,073,15,0,9910
2,073,16,0,7306
2,073,17,0,5229
2,073,18,0,4241
2,073,19,0,0
1,074,1,0,68569
1,074,2,0,62553
1,074,3,0,60975
1,074,4,0,55685
1,074,5,0,56588
1,074,6,0,53936
1,074,7,0,50446
1,074,8,0,48055
1,074,9,0,46319
1,074,10,0,41360
1,074,11,0,30813
1,074,12,0,22990
1,074,13,1,15475
1,074,14,0,11902
1,074,15,2,8798
1,074,16,1,5720
1,074,17,0,3315
1,074,18,0,2086
1,074,19,0,0
2,074,1,0,66166
2,074,2,0,60350
2,074,3,0,58434
2,074,4,0,49785
2,074,5,0,47008
2,074,6,0,47229
2,074,7,0,45305
2,074,8,0,42834
2,074,9,1,41943
2,074,10,0,37255
2,074,11,0,29664
2,074,12,0,22275
2,074,13,1,16941
2,074,14,0,12710
2,074,15,0,9910
2,074,16,0,7306
2,074,17,0,5229
2,074,18,0,4241
2,074,19,0,0
1,075,1,0,68569
1,075,2,0,62553
1,075,3,0,60975
1,075,4,0,55685
1,075,5,0,56588
1,075,6,0,53936
1,075,7,0,50446
1,075,8,0,48055
1,075,9,0,46319
1,075,10,3,41360
1,075,11,2,30813
1,075,12,0,22990
1,075,13,2,15475
1,075,14,2,11902
1,075,15,1,8798
1,075,16,0,5720
1,075,17,3,3315
1,075,18,1,2086
1,075,19,0,0
2,075,1,0,66166
2,075,2,0,60350
2,075,3,0,58434
2,075,4,0,49785
2,075,5,0,47008
2,075,6,0,47229
2,075,7,0,45305
2,075,8,0,42834
2,075,9,0,41943
2,075,10,1,37255
2,075,11,0,29664
2,075,12,0,22275
2,075,13,1,16941
2,075,14,4,12710
2,075,15,0,9910
2,075,16,0,7306
2,075,17,0,5229
2,075,18,1,4241
2,075,19,0,0
1,076,1,0,68569
1,076,2,0,62553
1,076,3,0,60975
1,076,4,0,55685
1,076,5,0,56588
1,076,6,0,53936
1,076,7,0,50446
1,076,8,0,48055
1,076,9,0,46319
1,076,10,0,41360
1,076,11,0,30813
1,076,12,0,22990
1,076,13,0,15475
1,076,14,0,11902
1,076,15,0,8798
1,076,16,0,5720
1,076,17,0,3315
1,076,18,0,2086
1,076,19,0,0
2,076,1,0,66166
2,076,2,0,60350
2,076,3,0,58434
2,076,4,0,49785
2,076,5,0,47008
2,076,6,0,47229
2,076,7,0,45305
2,076,8,0,42834
2,076,9,0,41943
2,076,10,0,37255
2,076,11,0,29664
2,076,12,0,22275
2,076,13,0,16941
2,076,14,0,12710
2,076,15,0,9910
2,076,16,0,7306
2,076,17,0,5229
2,076,18,0,4241
2,076,19,0,0
1,077,1,0,68569
1,077,2,0,62553
1,077,3,0,60975
1,077,4,0,55685
1,077,5,0,56588
1,077,6,0,53936
1,077,7,2,50446
1,077,8,1,48055
1,077,9,2,46319
1,077,10,15,41360
1,077,11,14,30813
1,077,12,22,22990
1,077,13,27,15475
1,077,14,29,11902
1,077,15,35,8798
1,077,16,18,5720
1,077,17,20,3315
1,077,18,13,2086
1,077,19,0,0
2,077,1,0,66166
2,077,2,0,60350
2,077,3,0,58434
2,077,4,0,49785
2,077,5,0,47008
2,077,6,1,47229
2,077,7,0,45305
2,077,8,2,42834
2,077,9,5,41943
2,077,10,17,37255
2,077,11,14,29664
2,077,12,19,22275
2,077,13,31,16941
2,077,14,30,12710
2,077,15,32,9910
2,077,16,22,7306
2,077,17,16,5229
2,077,18,6,4241
2,077,19,0,0
1,078,1,0,68569
1,078,2,0,62553
1,078,3,0,60975
1,078,4,0,55685
1,078,5,0,56588
1,078,6,0,53936
1,078,7,0,50446
1,078,8,0,48055
1,078,9,0,46319
1,078,10,2,41360
1,078,11,2,30813
1,078,12,6,22990
1,078,13,4,15475
1,078,14,2,11902
1,078,15,8,8798
1,078,16,2,5720
1,078,17,4,3315
1,078,18,3,2086
1,078,19,0,0
2,078,1,0,66166
2,078,2,0,60350
2,078,3,0,58434
2,078,4,0,49785
2,078,5,0,47008
2,078,6,0,47229
2,078,7,0,45305
2,078,8,0,42834
2,078,9,0,41943
2,078,10,2,37255
2,078,11,2,29664
2,078,12,2,22275
2,078,13,2,16941
2,078,14,6,12710
2,078,15,3,9910
2,078,16,2,7306
2,078,17,2,5229
2,078,18,0,4241
2,078,19,0,0
1,079,1,0,68569
1,079,2,0,62553
1,079,3,0,60975
1,079,4,0,55685
1,079,5,0,56588
1,079,6,0,53936
1,079,7,0,50446
1,079,8,0,48055
1,079,9,1,46319
1,079,10,10,41360
1,079,11,5,30813
1,079,12,6,22990
1,079,13,8,15475
1,079,14,12,11902
1,079,15,7,8798
1,079,16,5,5720
1,079,17,6,3315
1,079,18,5,2086
1,079,19,0,0
2,079,1,0,66166
2,079,2,0,60350
2,079,3,0,58434
2,079,4,0,49785
2,079,5,0,47008
2,079,6,0,47229
2,079,7,0,45305
2,079,8,1,42834
2,079,9,3,41943
2,079,10,6,37255
2,079,11,3,29664
2,079,12,7,22275
2,079,13,15,16941
2,079,14,6,12710
2,079,15,12,9910
2,079,16,8,7306
2,079,17,2,5229
2,079,18,2,4241
2,079,19,0,0
1,080,1,0,68569
1,080,2,0,62553
1,080,3,0,60975
1,080,4,0,55685
1,080,5,0,56588
1,080,6,0,53936
1,080,7,0,50446
1,080,8,0,48055
1,080,9,0,46319
1,080,10,0,41360
1,080,11,3,30813
1,080,12,0,22990
1,080,13,3,15475
1,080,14,2,11902
1,080,15,1,8798
1,080,16,1,5720
1,080,17,1,3315
1,080,18,0,2086
1,080,19,0,0
2,080,1,0,66166
2,080,2,0,60350
2,080,3,0,58434
2,080,4,0,49785
2,080,5,0,47008
2,080,6,0,47229
2,080,7,0,45305
2,080,8,0,42834
2,080,9,0,41943
2,080,10,1,37255
2,080,11,2,29664
2,080,12,2,22275
2,080,13,6,16941
2,080,14,2,12710
2,080,15,3,9910
2,080,16,2,7306
2,080,17,2,5229
2,080,18,0,4241
2,080,19,0,0
1,081,1,0,68569
1,081,2,0,62553
1,081,3,0,60975
1,081,4,0,55685
1,081,5,0,56588
1,081,6,0,53936
1,081,7,0,50446
1,081,8,0,48055
1,081,9,1,46319
1,081,10,0,41360
1,081,11,1,30813
1,081,12,2,22990
1,081,13,1,15475
1,081,14,1,11902
1,081,15,4,8798
1,081,16,2,5720
1,081,17,1,3315
1,081,18,0,2086
1,081,19,0,0
2,081,1,0,66166
2,081,2,0,60350
2,081,3,0,58434
2,081,4,0,49785
2,081,5,0,47008
2,081,6,0,47229
2,081,7,0,45305
2,081,8,0,42834
2,081,9,0,41943
2,081,10,1,37255
2,081,11,0,29664
2,081,12,2,22275
2,081,13,0,16941
2,081,14,0,12710
2,081,15,1,9910
2,081,16,2,7306
2,081,17,0,5229
2,081,18,0,4241
2,081,19,0,0
1,082,1,0,68569
1,082,2,0,62553
1,082,3,0,60975
1,082,4,0,55685
1,082,5,0,56588
1,082,6,0,53936
1,082,7,2,50446
1,082,8,0,48055
1,082,9,0,46319
1,082,10,1,41360
1,082,11,3,30813
1,082,12,5,22990
1,082,13,7,15475
1,082,14,8,11902
1,082,15,7,8798
1,082,16,3,5720
1,082,17,5,3315
1,082,18,2,2086
1,082,19,0,0
2,082,1,0,66166
2,082,2,0,60350
2,082,3,0,58434
2,082,4,0,49785
2,082,5,0,47008
2,082,6,1,47229
2,082,7,0,45305
2,082,8,1,42834
2,082,9,2,41943
2,082,10,6,37255
2,082,11,5,29664
2,082,12,5,22275
2,082,13,5,16941
2,082,14,12,12710
2,082,15,5,9910
2,082,16,7,7306
2,082,17,5,5229
2,082,18,0,4241
2,082,19,0,0
1,083,1,0,68569
1,083,2,0,62553
1,083,3,0,60975
1,083,4,0,55685
1,083,5,0,56588
1,083,6,0,53936
1,083,7,0,50446
1,083,8,0,48055
1,083,9,0,46319
1,083,10,0,41360
1,083,11,0,30813
1,083,12,0,22990
1,083,13,0,15475
1,083,14,0,11902
1,083,15,0,8798
1,083,16,0,5720
1,083,17,0,3315
1,083,18,0,2086
1,083,19,0,0
2,083,1,0,66166
2,083,2,0,60350
2,083,3,0,58434
2,083,4,0,49785
2,083,5,0,47008
2,083,6,0,47229
2,083,7,0,45305
2,083,8,0,42834
2,083,9,0,41943
2,083,10,0,37255
2,083,11,0,29664
2,083,12,0,22275
2,083,13,0,16941
2,083,14,0,12710
2,083,15,0,9910
2,083,16,0,7306
2,083,17,0,5229
2,083,18,0,4241
2,083,19,0,0
1,084,1,0,68569
1,084,2,0,62553
1,084,3,0,60975
1,084,4,0,55685
1,084,5,0,56588
1,084,6,0,53936
1,084,7,0,50446
1,084,8,0,48055
1,084,9,0,46319
1,084,10,0,41360
1,084,11,0,30813
1,084,12,0,22990
1,084,13,0,15475
1,084,14,0,11902
1,084,15,0,8798
1,084,16,0,5720
1,084,17,0,3315
1,084,18,0,2086
1,084,19,0,0
2,084,1,0,66166
2,084,2,0,60350
2,084,3,0,58434
2,084,4,0,49785
2,084,5,0,47008
2,084,6,0,47229
2,084,7,0,45305
2,084,8,0,42834
2,084,9,0,41943
2,084,10,0,37255
2,084,11,0,29664
2,084,12,0,22275
2,084,13,0,16941
2,084,14,0,12710
2,084,15,0,9910
2,084,16,0,7306
2,084,17,0,5229
2,084,18,0,4241
2,084,19,0,0
1,085,1,0,68569
1,085,2,0,62553
1,085,3,0,60975
1,085,4,0,55685
1,085,5,0,56588
1,085,6,0,53936
1,085,7,0,50446
1,085,8,1,48055
1,085,9,0,46319
1,085,10,2,41360
1,085,11,0,30813
1,085,12,3,22990
1,085,13,4,15475
1,085,14,4,11902
1,085,15,8,8798
1,085,16,5,5720
1,085,17,3,3315
1,085,18,3,2086
1,085,19,0,0
2,085,1,0,66166
2,085,2,0,60350
2,085,3,0,58434
2,085,4,0,49785
2,085,5,0,47008
2,085,6,0,47229
2,085,7,0,45305
2,085,8,0,42834
2,085,9,0,41943
2,085,10,1,37255
2,085,11,2,29664
2,085,12,1,22275
2,085,13,3,16941
2,085,14,4,12710
2,085,15,8,9910
2,085,16,1,7306
2,085,17,5,5229
2,085,18,4,4241
2,085,19,0,0
1,086,1,0,68569
1,086,2,0,62553
1,086,3,0,60975
1,086,4,0,55685
1,086,5,0,56588
1,086,6,0,53936
1,086,7,0,50446
1,086,8,0,48055
1,086,9,0,46319
1,086,10,0,41360
1,086,11,0,30813
1,086,12,0,22990
1,086,13,0,15475
1,086,14,0,11902
1,086,15,0,8798
1,086,16,0,5720
1,086,17,0,3315
1,086,18,1,2086
1,086,19,0,0
2,086,1,0,66166
2,086,2,0,60350
2,086,3,0,58434
2,086,4,0,49785
2,086,5,0,47008
2,086,6,0,47229
2,086,7,0,45305
2,086,8,0,42834
2,086,9,0,41943
2,086,10,0,37255
2,086,11,0,29664
2,086,12,1,22275
2,086,13,0,16941
2,086,14,0,12710
2,086,15,0,9910
2,086,16,0,7306
2,086,17,0,5229
2,086,18,0,4241
2,086,19,0,0
1,087,1,0,68569
1,087,2,0,62553
1,087,3,0,60975
1,087,4,0,55685
1,087,5,0,56588
1,087,6,0,53936
1,087,7,0,50446
1,087,8,0,48055
1,087,9,0,46319
1,087,10,0,41360
1,087,11,0,30813
1,087,12,0,22990
1,087,13,0,15475
1,087,14,0,11902
1,087,15,0,8798
1,087,16,0,5720
1,087,17,0,3315
1,087,18,0,2086
1,087,19,0,0
2,087,1,0,66166
2,087,2,0,60350
2,087,3,0,58434
2,087,4,0,49785
2,087,5,0,47008
2,087,6,0,47229
2,087,7,0,45305
2,087,8,0,42834
2,087,9,0,41943
2,087,10,0,37255
2,087,11,0,29664
2,087,12,0,22275
2,087,13,0,16941
2,087,14,0,12710
2,087,15,0,9910
2,087,16,0,7306
2,087,17,0,5229
2,087,18,0,4241
2,087,19,0,0
1,088,1,0,68569
1,088,2,0,62553
1,088,3,0,60975
1,088,4,0,55685
1,088,5,0,56588
1,088,6,0,53936
1,088,7,0,50446
1,088,8,0,48055
1,088,9,0,46319
1,088,10,0,41360
1,088,11,0,30813
1,088,12,0,22990
1,088,13,0,15475
1,088,14,0,11902
1,088,15,0,8798
1,088,16,0,5720
1,088,17,0,3315
1,088,18,0,2086
1,088,19,0,0
2,088,1,0,66166
2,088,2,0,60350
2,088,3,0,58434
2,088,4,0,49785
2,088,5,0,47008
2,088,6,0,47229
2,088,7,0,45305
2,088,8,0,42834
2,088,9,0,41943
2,088,10,0,37255
2,088,11,0,29664
2,088,12,0,22275
2,088,13,0,16941
2,088,14,0,12710
2,088,15,0,9910
2,088,16,0,7306
2,088,17,0,5229
2,088,18,0,4241
2,088,19,0,0
1,089,1,0,68569
1,089,2,0,62553
1,089,3,0,60975
1,089,4,0,55685
1,089,5,0,56588
1,089,6,0,53936
1,089,7,1,50446
1,089,8,0,48055
1,089,9,0,46319
1,089,10,0,41360
1,089,11,0,30813
1,089,12,0,22990
1,089,13,0,15475
1,089,14,1,11902
1,089,15,0,8798
1,089,16,0,5720
1,089,17,0,3315
1,089,18,0,2086
1,089,19,0,0
2,089,1,0,66166
2,089,2,0,60350
2,089,3,0,58434
2,089,4,0,49785
2,089,5,0,47008
2,089,6,0,47229
2,089,7,1,45305
2,089,8,1,42834
2,089,9,0,41943
2,089,10,0,37255
2,089,11,0,29664
2,089,12,0,22275
2,089,13,0,16941
2,089,14,2,12710
2,089,15,0,9910
2,089,16,0,7306
2,089,17,0,5229
2,089,18,0,4241
2,089,19,0,0
1,090,1,0,68569
1,090,2,0,62553
1,090,3,0,60975
1,090,4,0,55685
1,090,5,0,56588
1,090,6,0,53936
1,090,7,0,50446
1,090,8,0,48055
1,090,9,0,46319
1,090,10,0,41360
1,090,11,0,30813
1,090,12,0,22990
1,090,13,0,15475
1,090,14,0,11902
1,090,15,0,8798
1,090,16,0,5720
1,090,17,0,3315
1,090,18,0,2086
1,090,19,0,0
2,090,1,0,66166
2,090,2,0,60350
2,090,3,0,58434
2,090,4,0,49785
2,090,5,0,47008
2,090,6,0,47229
2,090,7,0,45305
2,090,8,1,42834
2,090,9,0,41943
2,090,10,0,37255
2,090,11,0,29664
2,090,12,0,22275
2,090,13,0,16941
2,090,14,1,12710
2,090,15,0,9910
2,090,16,0,7306
2,090,17,0,5229
2,090,18,0,4241
2,090,19,0,0
1,091,1,0,68569
1,091,2,0,62553
1,091,3,0,60975
1,091,4,0,55685
1,091,5,0,56588
1,091,6,0,53936
1,091,7,1,50446
1,091,8,0,48055
1,091,9,0,46319
1,091,10,0,41360
1,091,11,0,30813
1,091,12,0,22990
1,091,13,0,15475
1,091,14,0,11902
1,091,15,0,8798
1,091,16,0,5720
1,091,17,0,3315
1,091,18,0,2086
1,091,19,0,0
2,091,1,0,66166
2,091,2,0,60350
2,091,3,0,58434
2,091,4,0,49785
2,091,5,0,47008
2,091,6,0,47229
2,091,7,0,45305
2,091,8,0,42834
2,091,9,0,41943
2,091,10,0,37255
2,091,11,0,29664
2,091,12,0,22275
2,091,13,0,16941
2,091,14,1,12710
2,091,15,0,9910
2,091,16,0,7306
2,091,17,0,5229
2,091,18,0,4241
2,091,19,0,0
1,092,1,0,68569
1,092,2,0,62553
1,092,3,0,60975
1,092,4,0,55685
1,092,5,0,56588
1,092,6,0,53936
1,092,7,0,50446
1,092,8,0,48055
1,092,9,0,46319
1,092,10,0,41360
1,092,11,0,30813
1,092,12,0,22990
1,092,13,0,15475
1,092,14,1,11902
1,092,15,0,8798
1,092,16,0,5720
1,092,17,0,3315
1,092,18,0,2086
1,092,19,0,0
2,092,1,0,66166
2,092,2,0,60350
2,092,3,0,58434
2,092,4,0,49785
2,092,5,0,47008
2,092,6,0,47229
2,092,7,0,45305
2,092,8,0,42834
2,092,9,0,41943
2,092,10,0,37255
2,092,11,0,29664
2,092,12,0,22275
2,092,13,0,16941
2,092,14,0,12710
2,092,15,0,9910
2,092,16,0,7306
2,092,17,0,5229
2,092,18,0,4241
2,092,19,0,0
1,093,1,0,68569
1,093,2,0,62553
1,093,3,0,60975
1,093,4,0,55685
1,093,5,0,56588
1,093,6,0,53936
1,093,7,0,50446
1,093,8,0,48055
1,093,9,0,46319
1,093,10,0,41360
1,093,11,0,30813
1,093,12,0,22990
1,093,13,0,15475
1,093,14,0,11902
1,093,15,0,8798
1,093,16,0,5720
1,093,17,0,3315
1,093,18,0,2086
1,093,19,0,0
2,093,1,0,66166
2,093,2,0,60350
2,093,3,0,58434
2,093,4,0,49785
2,093,5,0,47008
2,093,6,0,47229
2,093,7,0,45305
2,093,8,0,42834
2,093,9,0,41943
2,093,10,0,37255
2,093,11,0,29664
2,093,12,0,22275
2,093,13,0,16941
2,093,14,0,12710
2,093,15,0,9910
2,093,16,0,7306
2,093,17,0,5229
2,093,18,0,4241
2,093,19,0,0
1,094,1,0,68569
1,094,2,0,62553
1,094,3,0,60975
1,094,4,0,55685
1,094,5,0,56588
1,094,6,0,53936
1,094,7,0,50446
1,094,8,0,48055
1,094,9,0,46319
1,094,10,0,41360
1,094,11,0,30813
1,094,12,0,22990
1,094,13,0,15475
1,094,14,0,11902
1,094,15,0,8798
1,094,16,0,5720
1,094,17,0,3315
1,094,18,0,2086
1,094,19,0,0
2,094,1,0,66166
2,094,2,0,60350
2,094,3,0,58434
2,094,4,0,49785
2,094,5,0,47008
2,094,6,0,47229
2,094,7,0,45305
2,094,8,0,42834
2,094,9,0,41943
2,094,10,0,37255
2,094,11,0,29664
2,094,12,0,22275
2,094,13,0,16941
2,094,14,0,12710
2,094,15,0,9910
2,094,16,0,7306
2,094,17,0,5229
2,094,18,0,4241
2,094,19,0,0
1,095,1,0,68569
1,095,2,0,62553
1,095,3,0,60975
1,095,4,0,55685
1,095,5,0,56588
1,095,6,0,53936
1,095,7,0,50446
1,095,8,0,48055
1,095,9,0,46319
1,095,10,0,41360
1,095,11,0,30813
1,095,12,0,22990
1,095,13,0,15475
1,095,14,0,11902
1,095,15,0,8798
1,095,16,0,5720
1,095,17,0,3315
1,095,18,0,2086
1,095,19,0,0
2,095,1,0,66166
2,095,2,0,60350
2,095,3,0,58434
2,095,4,0,49785
2,095,5,0,47008
2,095,6,0,47229
2,095,7,1,45305
2,095,8,0,42834
2,095,9,0,41943
2,095,10,0,37255
2,095,11,0,29664
2,095,12,0,22275
2,095,13,0,16941
2,095,14,0,12710
2,095,15,0,9910
2,095,16,0,7306
2,095,17,0,5229
2,095,18,0,4241
2,095,19,0,0
1,096,1,0,68569
1,096,2,0,62553
1,096,3,0,60975
1,096,4,0,55685
1,096,5,0,56588
1,096,6,0,53936
1,096,7,0,50446
1,096,8,0,48055
1,096,9,0,46319
1,096,10,0,41360
1,096,11,0,30813
1,096,12,0,22990
1,096,13,0,15475
1,096,14,0,11902
1,096,15,0,8798
1,096,16,0,5720
1,096,17,0,3315
1,096,18,0,2086
1,096,19,0,0
2,096,1,0,66166
2,096,2,0,60350
2,096,3,0,58434
2,096,4,0,49785
2,096,5,0,47008
2,096,6,0,47229
2,096,7,0,45305
2,096,8,0,42834
2,096,9,0,41943
2,096,10,0,37255
2,096,11,0,29664
2,096,12,0,22275
2,096,13,0,16941
2,096,14,0,12710
2,096,15,0,9910
2,096,16,0,7306
2,096,17,0,5229
2,096,18,0,4241
2,096,19,0,0
1,097,1,0,68569
1,097,2,0,62553
1,097,3,0,60975
1,097,4,0,55685
1,097,5,0,56588
1,097,6,0,53936
1,097,7,1,50446
1,097,8,0,48055
1,097,9,0,46319
1,097,10,0,41360
1,097,11,0,30813
1,097,12,0,22990
1,097,13,0,15475
1,097,14,0,11902
1,097,15,0,8798
1,097,16,0,5720
1,097,17,0,3315
1,097,18,0,2086
1,097,19,0,0
2,097,1,0,66166
2,097,2,0,60350
2,097,3,0,58434
2,097,4,0,49785
2,097,5,0,47008
2,097,6,0,47229
2,097,7,0,45305
2,097,8,1,42834
2,097,9,0,41943
2,097,10,0,37255
2,097,11,0,29664
2,097,12,0,22275
2,097,13,0,16941
2,097,14,1,12710
2,097,15,0,9910
2,097,16,0,7306
2,097,17,0,5229
2,097,18,0,4241
2,097,19,0,0
1,098,1,0,68569
1,098,2,0,62553
1,098,3,0,60975
1,098,4,0,55685
1,098,5,0,56588
1,098,6,0,53936
1,098,7,0,50446
1,098,8,0,48055
1,098,9,0,46319
1,098,10,0,41360
1,098,11,0,30813
1,098,12,0,22990
1,098,13,0,15475
1,098,14,1,11902
1,098,15,0,8798
1,098,16,0,5720
1,098,17,0,3315
1,098,18,0,2086
1,098,19,0,0
2,098,1,0,66166
2,098,2,0,60350
2,098,3,0,58434
2,098,4,0,49785
2,098,5,0,47008
2,098,6,0,47229
2,098,7,1,45305
2,098,8,0,42834
2,098,9,0,41943
2,098,10,0,37255
2,098,11,0,29664
2,098,12,0,22275
2,098,13,0,16941
2,098,14,1,12710
2,098,15,0,9910
2,098,16,0,7306
2,098,17,0,5229
2,098,18,0,4241
2,098,19,0,0
1,099,1,0,68569
1,099,2,0,62553
1,099,3,0,60975
1,099,4,0,55685
1,099,5,0,56588
1,099,6,0,53936
1,099,7,0,50446
1,099,8,0,48055
1,099,9,1,46319
1,099,10,0,41360
1,099,11,1,30813
1,099,12,1,22990
1,099,13,0,15475
1,099,14,0,11902
1,099,15,1,8798
1,099,16,1,5720
1,099,17,0,3315
1,099,18,1,2086
1,099,19,0,0
2,099,1,0,66166
2,099,2,0,60350
2,099,3,0,58434
2,099,4,0,49785
2,099,5,0,47008
2,099,6,0,47229
2,099,7,1,45305
2,099,8,1,42834
2,099,9,0,41943
2,099,10,0,37255
2,099,11,1,29664
2,099,12,0,22275
2,099,13,1,16941
2,099,14,0,12710
2,099,15,0,9910
2,099,16,1,7306
2,099,17,0,5229
2,099,18,0,4241
2,099,19,0,0
1,100,1,0,68569
1,100,2,0,62553
1,100,3,0,60975
1,100,4,0,55685
1,100,5,0,56588
1,100,6,0,53936
1,100,7,0,50446
1,100,8,0,48055
1,100,9,0,46319
1,100,10,0,41360
1,100,11,0,30813
1,100,12,1,22990
1,100,13,0,15475
1,100,14,0,11902
1,100,15,1,8798
1,100,16,1,5720
1,100,17,0,3315
1,100,18,1,2086
1,100,19,0,0
2,100,1,0,66166
2,100,2,0,60350
2,100,3,0,58434
2,100,4,0,49785
2,100,5,0,47008
2,100,6,0,47229
2,100,7,0,45305
2,100,8,1,42834
2,100,9,0,41943
2,100,10,0,37255
2,100,11,0,29664
2,100,12,0,22275
2,100,13,1,16941
2,100,14,0,12710
2,100,15,0,9910
2,100,16,1,7306
2,100,17,0,5229
2,100,18,0,4241
2,100,19,0,0
1,101,1,0,68569
1,101,2,0,62553
1,101,3,0,60975
1,101,4,0,55685
1,101,5,0,56588
1,101,6,0,53936
1,101,7,0,50446
1,101,8,0,48055
1,101,9,0,46319
1,101,10,0,41360
1,101,11,0,30813
1,101,12,0,22990
1,101,13,0,15475
1,101,14,0,11902
1,101,15,0,8798
1,101,16,0,5720
1,101,17,0,3315
1,101,18,0,2086
1,101,19,0,0
2,101,1,0,66166
2,101,2,0,60350
2,101,3,0,58434
2,101,4,0,49785
2,101,5,0,47008
2,101,6,0,47229
2,101,7,0,45305
2,101,8,1,42834
2,101,9,0,41943
2,101,10,0,37255
2,101,11,0,29664
2,101,12,0,22275
2,101,13,0,16941
2,101,14,0,12710
2,101,15,0,9910
