1,064,12,0,1283941
1,064,13,1,972133
1,064,14,0,725608
1,064,15,1,580805
1,064,16,2,494487
1,064,17,1,332651
1,064,18,0,219330
1,064,19,0,0
2,064,1,0,1231403
2,064,2,0,1275235
2,064,3,0,1374358
2,064,4,0,1425886
2,064,5,0,1385355
2,064,6,0,1189309
2,064,7,0,1242860
2,064,8,0,1416373
2,064,9,0,1607369
2,064,10,1,1679216
2,064,11,1,1524106
2,064,12,1,1305626
2,064,13,0,1021303
2,064,14,0,803017
2,064,15,1,706013
2,064,16,0,661785
2,064,17,0,535955
2,064,18,0,524135
2,064,19,0,0
1,065,1,0,1296217
1,065,2,1,1343927
1,065,3,0,1457465
1,065,4,1,1501787
1,065,5,0,1448039
1,065,6,1,1245360
1,065,7,0,1282532
1,065,8,0,1447700
1,065,9,0,1630148
1,065,10,1,1681617
1,065,11,1,1520344
1,065,12,0,1283941
1,065,13,0,972133
1,065,14,0,725608
1,065,15,2,580805
1,065,16,0,494487
1,065,17,0,332651
1,065,18,1,219330
1,065,19,0,0
2,065,1,0,1231403
2,065,2,0,1275235
2,065,3,0,1374358
2,065,4,0,1425886
2,065,5,0,1385355
2,065,6,0,1189309
2,065,7,0,1242860
2,065,8,0,1416373
2,065,9,0,1607369
2,065,10,0,1679216
2,065,11,0,1524106
2,065,12,0,1305626
2,065,13,0,1021303
2,065,14,0,803017
2,065,15,2,706013
2,065,16,1,661785
2,065,17,0,535955
2,065,18,0,524135
2,065,19,0,0
1,066,1,0,1296217
1,066,2,0,1343927
1,066,3,0,1457465
1,066,4,0,1501787
1,066,5,0,1448039
1,066,6,0,1245360
1,066,7,0,1282532
1,066,8,0,1447700
1,066,9,0,1630148
1,066,10,0,1681617
1,066,11,0,1520344
1,066,12,0,1283941
1,066,13,0,972133
1,066,14,0,725608
1,066,15,0,580805
1,066,16,0,494487
1,066,17,0,332651
1,066,18,0,219330
1,066,19,0,0
2,066,1,1,1231403
2,066,2,0,1275235
2,066,3,0,1374358
2,066,4,0,1425886
2,066,5,0,1385355
2,066,6,0,1189309
2,066,7,0,1242860
2,066,8,0,1416373
2,066,9,0,1607369
2,066,10,0,1679216
2,066,11,0,1524106
2,066,12,0,1305626
2,066,13,0,1021303
2,066,14,0,803017
2,066,15,0,706013
2,066,16,0,661785
2,066,17,0,535955
2,066,18,0,524135
2,066,19,0,0
1,067,1,0,1296217
1,067,2,0,1343927
1,067,3,0,1457465
1,067,4,0,1501787
1,067,5,1,1448039
1,067,6,0,1245360
1,067,7,0,1282532
1,067,8,1,1447700
1,067,9,9,1630148
1,067,10,26,1681617
1,067,11,80,1520344
1,067,12,60,1283941
1,067,13,39,972133
1,067,14,32,725608
1,067,15,40,580805
1,067,16,66,494487
1,067,17,38,332651
1,067,18,50,219330
1,067,19,0,0
2,067,1,0,1231403
2,067,2,0,1275235
2,067,3,0,1374358
2,067,4,0,1425886
2,067,5,0,1385355
2,067,6,1,1189309
2,067,7,1,1242860
2,067,8,1,1416373
2,067,9,2,1607369
2,067,10,3,1679216
2,067,11,8,1524106
2,067,12,13,1305626
2,067,13,13,1021303
2,067,14,19,803017
2,067,15,29,706013
2,067,16,36,661785
2,067,17,48,535955
2,067,18,58,524135
2,067,19,0,0
1,068,1,0,1296217
1,068,2,0,1343927
1,068,3,0,1457465
1,068,4,0,1501787
1,068,5,0,1448039
1,068,6,1,1245360
1,068,7,0,1282532
1,068,8,1,1447700
1,068,9,1,1630148
1,068,10,6,1681617
1,068,11,9,1520344
1,068,12,17,1283941
1,068,13,10,972133
1,068,14,15,725608
1,068,15,19,580805
1,068,16,31,494487
1,068,17,21,332651
1,068,18,18,219330
1,068,19,0,0
2,068,1,0,1231403
2,068,2,0,1275235
2,068,3,0,1374358
2,068,4,1,1425886
2,068,5,0,1385355
2,068,6,1,1189309
2,068,7,2,1242860
2,068,8,3,1416373
2,068,9,5,1607369
2,068,10,8,1679216
2,068,11,15,1524106
2,068,12,26,1305626
2,068,13,25,1021303
2,068,14,25,803017
2,068,15,47,706013
2,068,16,59,661785
2,068,17,50,535955
2,068,18,50,524135
2,068,19,0,0
1,069,1,1,1296217
1,069,2,0,1343927
1,069,3,0,1457465
1,069,4,0,1501787
1,069,5,0,1448039
1,069,6,1,1245360
1,069,7,1,1282532
1,069,8,4,1447700
1,069,9,11,1630148
1,069,10,9,1681617
1,069,11,17,1520344
1,069,12,40,1283941
1,069,13,49,972133
1,069,14,50,725608
1,069,15,58,580805
1,069,16,60,494487
1,069,17,63,332651
1,069,18,42,219330
1,069,19,0,0
2,069,1,0,1231403
2,069,2,0,1275235
2,069,3,0,1374358
2,069,4,0,1425886
2,069,5,0,1385355
2,069,6,0,1189309
2,069,7,1,1242860
2,069,8,2,1416373
2,069,9,9,1607369
2,069,10,10,1679216
2,069,11,13,1524106
2,069,12,16,1305626
2,069,13,29,1021303
2,069,14,44,803017
2,069,15,56,706013
2,069,16,69,661785
2,069,17,59,535955
2,069,18,64,524135
2,069,19,0,0
1,070,1,1,1296217
1,070,2,0,1343927
1,070,3,0,1457465
1,070,4,2,1501787
1,070,5,1,1448039
1,070,6,1,1245360
1,070,7,4,1282532
1,070,8,18,1447700
1,070,9,52,1630148
1,070,10,119,1681617
1,070,11,214,1520344
1,070,12,330,1283941
1,070,13,331,972133
1,070,14,368,725608
1,070,15,401,580805
1,070,16,388,494487
1,070,17,354,332651
1,070,18,256,219330
1,070,19,0,0
2,070,1,1,1231403
2,070,2,0,1275235
2,070,3,0,1374358
2,070,4,1,1425886
2,070,5,1,1385355
2,070,6,2,1189309
2,070,7,3,1242860
2,070,8,20,1416373
2,070,9,29,1607369
2,070,10,80,1679216
2,070,11,122,1524106
2,070,12,196,1305626
2,070,13,229,1021303
2,070,14,304,803017
2,070,15,365,706013
2,070,16,452,661785
2,070,17,406,535955
2,070,18,477,524135
2,070,19,0,0
1,071,1,0,1296217
1,071,2,0,1343927
1,071,3,0,1457465
1,071,4,0,1501787
1,071,5,0,1448039
1,071,6,0,1245360
1,071,7,0,1282532
1,071,8,0,1447700
1,071,9,4,1630148
1,071,10,2,1681617
1,071,11,6,1520344
1,071,12,11,1283941
1,071,13,6,972133
1,071,14,13,725608
1,071,15,9,580805
1,071,16,15,494487
1,071,17,15,332651
1,071,18,10,219330
1,071,19,0,0
2,071,1,0,1231403
2,071,2,0,1275235
2,071,3,0,1374358
2,071,4,0,1425886
2,071,5,0,1385355
2,071,6,0,1189309
2,071,7,0,1242860
2,071,8,1,1416373
2,071,9,2,1607369
2,071,10,4,1679216
2,071,11,5,1524106
2,071,12,9,1305626
2,071,13,8,1021303
2,071,14,9,803017
2,071,15,8,706013
2,071,16,12,661785
2,071,17,10,535955
2,071,18,17,524135
2,071,19,0,0
1,072,1,13,1296217
1,072,2,1,1343927
1,072,3,2,1457465
1,072,4,10,1501787
1,072,5,11,1448039
1,072,6,17,1245360
1,072,7,32,1282532
1,072,8,86,1447700
1,072,9,263,1630148
1,072,10,679,1681617
1,072,11,1214,1520344
1,072,12,1805,1283941
1,072,13,2448,972133
1,072,14,2942,725608
1,072,15,3307,580805
1,072,16,3427,494487
1,072,17,2153,332651
1,072,18,1222,219330
1,072,19,0,0
2,072,1,4,1231403
2,072,2,0,1275235
2,072,3,1,1374358
2,072,4,3,1425886
2,072,5,7,1385355
2,072,6,10,1189309
2,072,7,25,1242860
2,072,8,62,1416373
2,072,9,263,1607369
2,072,10,602,1679216
2,072,11,924,1524106
2,072,12,1361,1305626
2,072,13,1949,1021303
2,072,14,2369,803017
2,072,15,2689,706013
2,072,16,2683,661785
2,072,17,1892,535955
2,072,18,1188,524135
2,072,19,0,0
1,073,1,0,1296217
1,073,2,0,1343927
1,073,3,0,1457465
1,073,4,1,1501787
1,073,5,0,1448039
1,073,6,2,1245360
1,073,7,0,1282532
1,073,8,4,1447700
1,073,9,5,1630148
1,073,10,5,1681617
1,073,11,8,1520344
1,073,12,10,1283941
1,073,13,10,972133
1,073,14,7,725608
1,073,15,12,580805
1,073,16,6,494487
1,073,17,10,332651
1,073,18,1,219330
1,073,19,0,0
2,073,1,1,1231403
2,073,2,0,1275235
2,073,3,1,1374358
2,073,4,0,1425886
2,073,5,0,1385355
2,073,6,0,1189309
2,073,7,0,1242860
2,073,8,4,1416373
2,073,9,3,1607369
2,073,10,1,1679216
2,073,11,2,1524106
2,073,12,7,1305626
2,073,13,3,1021303
2,073,14,10,803017
2,073,15,8,706013
2,073,16,6,661785
2,073,17,7,535955
2,073,18,5,524135
2,073,19,0,0
1,074,1,0,1296217
1,074,2,0,1343927
1,074,3,0,1457465
1,074,4,2,1501787
1,074,5,1,1448039
1,074,6,0,1245360
1,074,7,2,1282532
1,074,8,4,1447700
1,074,9,5,1630148
1,074,10,4,1681617
1,074,11,10,1520344
1,074,12,7,1283941
1,074,13,13,972133
1,074,14,5,725608
1,074,15,11,580805
1,074,16,5,494487
1,074,17,11,332651
1,074,18,4,219330
1,074,19,0,0
2,074,1,0,1231403
2,074,2,0,1275235
2,074,3,0,1374358
2,074,4,0,1425886
2,074,5,0,1385355
2,074,6,0,1189309
2,074,7,1,1242860
2,074,8,0,1416373
2,074,9,6,1607369
2,074,10,3,1679216
2,074,11,4,1524106
2,074,12,9,1305626
2,074,13,6,1021303
2,074,14,7,803017
2,074,15,8,706013
2,074,16,7,661785
2,074,17,9,535955
2,074,18,7,524135
2,074,19,0,0
1,075,1,0,1296217
1,075,2,0,1343927
1,075,3,0,1457465
1,075,4,0,1501787
1,075,5,1,1448039
1,075,6,2,1245360
1,075,7,4,1282532
1,075,8,9,1447700
1,075,9,28,1630148
1,075,10,108,1681617
1,075,11,181,1520344
1,075,12,220,1283941
1,075,13,211,972133
1,075,14,212,725608
1,075,15,188,580805
1,075,16,172,494487
1,075,17,79,332651
1,075,18,70,219330
1,075,19,0,0
2,075,1,0,1231403
2,075,2,0,1275235
2,075,3,0,1374358
2,075,4,0,1425886
2,075,5,2,1385355
2,075,6,0,1189309
2,075,7,2,1242860
2,075,8,1,1416373
2,075,9,16,1607369
2,075,10,30,1679216
2,075,11,49,1524106
2,075,12,46,1305626
2,075,13,56,1021303
2,075,14,53,803017
2,075,15,41,706013
2,075,16,38,661785
2,075,17,31,535955
2,075,18,18,524135
2,075,19,0,0
1,076,1,0,1296217
1,076,2,0,1343927
1,076,3,0,1457465
1,076,4,0,1501787
1,076,5,0,1448039
1,076,6,0,1245360
1,076,7,0,1282532
1,076,8,0,1447700
1,076,9,1,1630148
1,076,10,1,1681617
1,076,11,2,1520344
1,076,12,0,1283941
1,076,13,2,972133
1,076,14,1,725608
1,076,15,5,580805
1,076,16,4,494487
1,076,17,2,332651
1,076,18,0,219330
1,076,19,0,0
2,076,1,0,1231403
2,076,2,0,1275235
2,076,3,0,1374358
2,076,4,0,1425886
2,076,5,0,1385355
2,076,6,0,1189309
2,076,7,0,1242860
2,076,8,0,1416373
2,076,9,1,1607369
2,076,10,0,1679216
2,076,11,1,1524106
2,076,12,4,1305626
2,076,13,1,1021303
2,076,14,1,803017
2,076,15,1,706013
2,076,16,1,661785
2,076,17,1,535955
2,076,18,3,524135
2,076,19,0,0
1,077,1,1,1296217
1,077,2,1,1343927
1,077,3,1,1457465
1,077,4,5,1501787
1,077,5,3,1448039
1,077,6,5,1245360
1,077,7,17,1282532
1,077,8,62,1447700
1,077,9,216,1630148
1,077,10,558,1681617
1,077,11,1003,1520344
1,077,12,1556,1283941
1,077,13,2199,972133
1,077,14,2711,725608
1,077,15,3083,580805
1,077,16,3229,494487
1,077,17,2045,332651
1,077,18,1138,219330
1,077,19,0,0
2,077,1,1,1231403
2,077,2,0,1275235
2,077,3,0,1374358
2,077,4,2,1425886
2,077,5,4,1385355
2,077,6,10,1189309
2,077,7,17,1242860
2,077,8,56,1416373
2,077,9,235,1607369
2,077,10,562,1679216
2,077,11,857,1524106
2,077,12,1286,1305626
2,077,13,1874,1021303
2,077,14,2286,803017
2,077,15,2622,706013
2,077,16,2626,661785
2,077,17,1831,535955
2,077,18,1146,524135
2,077,19,0,0
1,078,1,0,1296217
1,078,2,0,1343927
1,078,3,0,1457465
1,078,4,0,1501787
1,078,5,0,1448039
1,078,6,1,1245360
1,078,7,0,1282532
1,078,8,6,1447700
1,078,9,36,1630148
1,078,10,99,1681617
1,078,11,193,1520344
1,078,12,314,1283941
1,078,13,499,972133
1,078,14,631,725608
1,078,15,772,580805
1,078,16,737,494487
1,078,17,417,332651
1,078,18,187,219330
1,078,19,0,0
2,078,1,0,1231403
2,078,2,0,1275235
2,078,3,0,1374358
2,078,4,0,1425886
2,078,5,0,1385355
2,078,6,0,1189309
2,078,7,1,1242860
2,078,8,3,1416373
2,078,9,22,1607369
2,078,10,45,1679216
2,078,11,89,1524106
2,078,12,155,1305626
2,078,13,278,1021303
2,078,14,393,803017
2,078,15,462,706013
2,078,16,462,661785
2,078,17,303,535955
2,078,18,110,524135
2,078,19,0,0
1,079,1,0,1296217
1,079,2,0,1343927
1,079,3,0,1457465
1,079,4,1,1501787
1,079,5,1,1448039
1,079,6,1,1245360
1,079,7,7,1282532
1,079,8,18,1447700
1,079,9,66,1630148
1,079,10,160,1681617
1,079,11,271,1520344
1,079,12,452,1283941
1,079,13,574,972133
1,079,14,744,725608
1,079,15,868,580805
1,079,16,834,494487
1,079,17,516,332651
1,079,18,264,219330
1,079,19,0,0
2,079,1,0,1231403
2,079,2,0,1275235
2,079,3,0,1374358
2,079,4,0,1425886
2,079,5,1,1385355
2,079,6,0,1189309
2,079,7,7,1242860
2,079,8,19,1416373
2,079,9,106,1607369
2,079,10,241,1679216
2,079,11,325,1524106
2,079,12,467,1305626
2,079,13,661,1021303
2,079,14,778,803017
2,079,15,841,706013
2,079,16,764,661785
2,079,17,513,535955
2,079,18,235,524135
2,079,19,0,0
1,080,1,0,1296217
1,080,2,0,1343927
1,080,3,0,1457465
1,080,4,0,1501787
1,080,5,0,1448039
1,080,6,0,1245360
1,080,7,0,1282532
1,080,8,7,1447700
1,080,9,30,1630148
1,080,10,87,1681617
1,080,11,148,1520344
1,080,12,248,1283941
1,080,13,330,972133
1,080,14,364,725608
1,080,15,373,580805
1,080,16,362,494487
1,080,17,199,332651
1,080,18,69,219330
1,080,19,0,0
2,080,1,0,1231403
2,080,2,0,1275235
2,080,3,0,1374358
2,080,4,0,1425886
2,080,5,0,1385355
2,080,6,0,1189309
2,080,7,3,1242860
2,080,8,8,1416373
2,080,9,27,1607369
2,080,10,93,1679216
2,080,11,175,1524106
2,080,12,254,1305626
2,080,13,374,1021303
2,080,14,394,803017
2,080,15,402,706013
2,080,16,347,661785
2,080,17,184,535955
2,080,18,80,524135
2,080,19,0,0
1,081,1,0,1296217
1,081,2,0,1343927
1,081,3,0,1457465
1,081,4,0,1501787
1,081,5,0,1448039
1,081,6,0,1245360
1,081,7,1,1282532
1,081,8,7,1447700
1,081,9,25,1630148
1,081,10,38,1681617
1,081,11,54,1520344
1,081,12,83,1283941
1,081,13,126,972133
1,081,14,154,725608
1,081,15,161,580805
1,081,16,176,494487
1,081,17,101,332651
1,081,18,61,219330
1,081,19,0,0
2,081,1,0,1231403
2,081,2,0,1275235
2,081,3,0,1374358
2,081,4,0,1425886
2,081,5,0,1385355
2,081,6,1,1189309
2,081,7,0,1242860
2,081,8,3,1416373
2,081,9,11,1607369
2,081,10,35,1679216
2,081,11,51,1524106
2,081,12,75,1305626
2,081,13,93,1021303
2,081,14,110,803017
2,081,15,118,706013
2,081,16,131,661785
2,081,17,80,535955
2,081,18,60,524135
2,081,19,0,0
1,082,1,0,1296217
1,082,2,0,1343927
1,082,3,1,1457465
1,082,4,4,1501787
1,082,5,2,1448039
1,082,6,3,1245360
1,082,7,6,1282532
1,082,8,20,1447700
1,082,9,45,1630148
1,082,10,131,1681617
1,082,11,228,1520344
1,082,12,320,1283941
1,082,13,421,972133
1,082,14,491,725608
1,082,15,504,580805
1,082,16,584,494487
1,082,17,369,332651
1,082,18,137,219330
1,082,19,0,0
2,082,1,0,1231403
2,082,2,0,1275235
2,082,3,0,1374358
2,082,4,2,1425886
2,082,5,3,1385355
2,082,6,7,1189309
2,082,7,6,1242860
2,082,8,18,1416373
2,082,9,56,1607369
2,082,10,121,1679216
2,082,11,173,1524106
2,082,12,246,1305626
2,082,13,337,1021303
2,082,14,376,803017
2,082,15,454,706013
2,082,16,458,661785
2,082,17,286,535955
2,082,18,110,524135
2,082,19,0,0
1,083,1,0,1296217
1,083,2,0,1343927
1,083,3,0,1457465
1,083,4,0,1501787
1,083,5,0,1448039
1,083,6,0,1245360
1,083,7,0,1282532
1,083,8,0,1447700
1,083,9,1,1630148
1,083,10,3,1681617
1,083,11,0,1520344
1,083,12,4,1283941
1,083,13,2,972133
1,083,14,1,725608
1,083,15,3,580805
1,083,16,3,494487
1,083,17,2,332651
1,083,18,1,219330
1,083,19,0,0
2,083,1,0,1231403
2,083,2,0,1275235
2,083,3,0,1374358
2,083,4,0,1425886
2,083,5,0,1385355
2,083,6,0,1189309
2,083,7,0,1242860
2,083,8,1,1416373
2,083,9,1,1607369
2,083,10,0,1679216
2,083,11,2,1524106
2,083,12,1,1305626
2,083,13,0,1021303
2,083,14,1,803017
2,083,15,1,706013
2,083,16,1,661785
2,083,17,2,535955
2,083,18,0,524135
2,083,19,0,0
1,084,1,1,1296217
1,084,2,1,1343927
1,084,3,0,1457465
1,084,4,0,1501787
1,084,5,0,1448039
1,084,6,0,1245360
1,084,7,1,1282532
1,084,8,0,1447700
1,084,9,1,1630148
1,084,10,2,1681617
1,084,11,0,1520344
1,084,12,0,1283941
1,084,13,4,972133
1,084,14,3,725608
1,084,15,0,580805
1,084,16,2,494487
1,084,17,1,332651
1,084,18,0,219330
1,084,19,0,0
2,084,1,1,1231403
2,084,2,0,1275235
2,084,3,0,1374358
2,084,4,0,1425886
2,084,5,0,1385355
2,084,6,1,1189309
2,084,7,0,1242860
2,084,8,1,1416373
2,084,9,0,1607369
2,084,10,0,1679216
2,084,11,0,1524106
2,084,12,0,1305626
2,084,13,3,1021303
2,084,14,1,803017
2,084,15,1,706013
2,084,16,1,661785
2,084,17,0,535955
2,084,18,0,524135
2,084,19,0,0
1,085,1,0,1296217
1,085,2,0,1343927
1,085,3,0,1457465
1,085,4,0,1501787
1,085,5,0,1448039
1,085,6,0,1245360
1,085,7,2,1282532
1,085,8,4,1447700
1,085,9,12,1630148
1,085,10,38,1681617
1,085,11,109,1520344
1,085,12,135,1283941
1,085,13,243,972133
1,085,14,323,725608
1,085,15,402,580805
1,085,16,531,494487
1,085,17,440,332651
1,085,18,419,219330
1,085,19,0,0
2,085,1,0,1231403
2,085,2,0,1275235
2,085,3,0,1374358
2,085,4,0,1425886
2,085,5,0,1385355
2,085,6,1,1189309
2,085,7,0,1242860
2,085,8,3,1416373
2,085,9,12,1607369
2,085,10,27,1679216
2,085,11,42,1524106
2,085,12,88,1305626
2,085,13,128,1021303
2,085,14,233,803017
2,085,15,343,706013
2,085,16,462,661785
2,085,17,463,535955
2,085,18,551,524135
2,085,19,0,0
1,086,1,0,1296217
1,086,2,0,1343927
1,086,3,0,1457465
1,086,4,1,1501787
1,086,5,1,1448039
1,086,6,2,1245360
1,086,7,2,1282532
1,086,8,3,1447700
1,086,9,7,1630148
1,086,10,3,1681617
1,086,11,5,1520344
1,086,12,6,1283941
1,086,13,10,972133
1,086,14,3,725608
1,086,15,6,580805
1,086,16,7,494487
1,086,17,3,332651
1,086,18,3,219330
1,086,19,0,0
2,086,1,0,1231403
2,086,2,0,1275235
2,086,3,0,1374358
2,086,4,0,1425886
2,086,5,0,1385355
2,086,6,0,1189309
2,086,7,2,1242860
2,086,8,1,1416373
2,086,9,2,1607369
2,086,10,4,1679216
2,086,11,9,1524106
2,086,12,6,1305626
2,086,13,8,1021303
2,086,14,9,803017
2,086,15,4,706013
2,086,16,3,661785
2,086,17,3,535955
2,086,18,0,524135
2,086,19,0,0
1,087,1,12,1296217
1,087,2,0,1343927
1,087,3,1,1457465
1,087,4,1,1501787
1,087,5,5,1448039
1,087,6,6,1245360
1,087,7,7,1282532
1,087,8,4,1447700
1,087,9,1,1630148
1,087,10,0,1681617
1,087,11,5,1520344
1,087,12,6,1283941
1,087,13,2,972133
1,087,14,3,725608
1,087,15,2,580805
1,087,16,4,494487
1,087,17,3,332651
1,087,18,6,219330
1,087,19,0,0
2,087,1,2,1231403
2,087,2,0,1275235
2,087,3,0,1374358
2,087,4,1,1425886
2,087,5,1,1385355
2,087,6,0,1189309
2,087,7,3,1242860
2,087,8,0,1416373
2,087,9,0,1607369
2,087,10,2,1679216
2,087,11,2,1524106
2,087,12,3,1305626
2,087,13,1,1021303
2,087,14,3,803017
2,087,15,4,706013
2,087,16,2,661785
2,087,17,9,535955
2,087,18,7,524135
2,087,19,0,0
1,088,1,0,1296217
1,088,2,0,1343927
1,088,3,0,1457465
1,088,4,0,1501787
1,088,5,0,1448039
1,088,6,0,1245360
1,088,7,0,1282532
1,088,8,0,1447700
1,088,9,0,1630148
1,088,10,0,1681617
1,088,11,0,1520344
1,088,12,0,1283941
1,088,13,1,972133
1,088,14,0,725608
1,088,15,0,580805
1,088,16,0,494487
1,088,17,0,332651
1,088,18,0,219330
1,088,19,0,0
2,088,1,0,1231403
2,088,2,0,1275235
2,088,3,0,1374358
2,088,4,0,1425886
2,088,5,0,1385355
2,088,6,0,1189309
2,088,7,0,1242860
2,088,8,0,1416373
2,088,9,0,1607369
2,088,10,0,1679216
2,088,11,0,1524106
2,088,12,0,1305626
2,088,13,0,1021303
2,088,14,0,803017
2,088,15,1,706013
2,088,16,0,661785
2,088,17,1,535955
2,088,18,2,524135
2,088,19,0,0
1,089,1,1,1296217
1,089,2,3,1343927
1,089,3,24,1457465
1,089,4,28,1501787
1,089,5,11,1448039
1,089,6,5,1245360
1,089,7,10,1282532
1,089,8,14,1447700
1,089,9,12,1630148
1,089,10,19,1681617
1,089,11,19,1520344
1,089,12,12,1283941
1,089,13,14,972133
1,089,14,15,725608
1,089,15,20,580805
1,089,16,22,494487
1,089,17,23,332651
1,089,18,13,219330
1,089,19,0,0
2,089,1,8,1231403
2,089,2,8,1275235
2,089,3,16,1374358
2,089,4,22,1425886
2,089,5,13,1385355
2,089,6,5,1189309
2,089,7,7,1242860
2,089,8,7,1416373
2,089,9,8,1607369
2,089,10,14,1679216
2,089,11,13,1524106
2,089,12,11,1305626
2,089,13,11,1021303
2,089,14,13,803017
2,089,15,9,706013
2,089,16,12,661785
2,089,17,16,535955
2,089,18,13,524135
2,089,19,0,0
1,090,1,0,1296217
1,090,2,0,1343927
1,090,3,12,1457465
1,090,4,18,1501787
1,090,5,7,1448039
1,090,6,2,1245360
1,090,7,6,1282532
1,090,8,5,1447700
1,090,9,2,1630148
1,090,10,3,1681617
1,090,11,4,1520344
1,090,12,0,1283941
1,090,13,1,972133
1,090,14,4,725608
1,090,15,4,580805
1,090,16,6,494487
1,090,17,5,332651
1,090,18,3,219330
1,090,19,0,0
2,090,1,1,1231403
2,090,2,8,1275235
2,090,3,9,1374358
2,090,4,11,1425886
2,090,5,7,1385355
2,090,6,1,1189309
2,090,7,1,1242860
2,090,8,3,1416373
2,090,9,2,1607369
2,090,10,2,1679216
2,090,11,5,1524106
2,090,12,3,1305626
2,090,13,1,1021303
2,090,14,6,803017
2,090,15,2,706013
2,090,16,1,661785
2,090,17,4,535955
2,090,18,1,524135
2,090,19,0,0
1,091,1,0,1296217
1,091,2,0,1343927
1,091,3,1,1457465
1,091,4,1,1501787
1,091,5,0,1448039
1,091,6,1,1245360
1,091,7,2,1282532
1,091,8,4,1447700
1,091,9,7,1630148
1,091,10,8,1681617
1,091,11,8,1520344
1,091,12,5,1283941
1,091,13,7,972133
1,091,14,6,725608
1,091,15,8,580805
1,091,16,3,494487
1,091,17,4,332651
1,091,18,2,219330
1,091,19,0,0
2,091,1,0,1231403
2,091,2,0,1275235
2,091,3,0,1374358
2,091,4,0,1425886
2,091,5,3,1385355
2,091,6,2,1189309
2,091,7,2,1242860
2,091,8,3,1416373
2,091,9,0,1607369
2,091,10,10,1679216
2,091,11,6,1524106
2,091,12,1,1305626
2,091,13,4,1021303
2,091,14,3,803017
2,091,15,0,706013
2,091,16,2,661785
2,091,17,3,535955
2,091,18,1,524135
2,091,19,0,0
1,092,1,1,1296217
1,092,2,3,1343927
1,092,3,9,1457465
1,092,4,7,1501787
1,092,5,4,1448039
1,092,6,1,1245360
1,092,7,1,1282532
1,092,8,3,1447700
1,092,9,1,1630148
1,092,10,5,1681617
1,092,11,1,1520344
1,092,12,1,1283941
1,092,13,0,972133
1,092,14,0,725608
1,092,15,1,580805
1,092,16,0,494487
1,092,17,0,332651
1,092,18,0,219330
1,092,19,0,0
2,092,1,4,1231403
2,092,2,0,1275235
2,092,3,5,1374358
2,092,4,8,1425886
2,092,5,2,1385355
2,092,6,2,1189309
2,092,7,2,1242860
2,092,8,0,1416373
2,092,9,1,1607369
2,092,10,1,1679216
2,092,11,1,1524106
2,092,12,1,1305626
2,092,13,0,1021303
2,092,14,0,803017
2,092,15,0,706013
2,092,16,0,661785
2,092,17,0,535955
2,092,18,0,524135
2,092,19,0,0
1,093,1,0,1296217
1,093,2,0,1343927
1,093,3,0,1457465
1,093,4,0,1501787
1,093,5,0,1448039
1,093,6,0,1245360
1,093,7,0,1282532
1,093,8,0,1447700
1,093,9,0,1630148
1,093,10,2,1681617
1,093,11,0,1520344
1,093,12,1,1283941
1,093,13,1,972133
1,093,14,0,725608
1,093,15,2,580805
1,093,16,2,494487
1,093,17,1,332651
1,093,18,0,219330
1,093,19,0,0
2,093,1,0,1231403
2,093,2,0,1275235
2,093,3,0,1374358
2,093,4,1,1425886
2,093,5,0,1385355
2,093,6,0,1189309
2,093,7,1,1242860
2,093,8,0,1416373
2,093,9,1,1607369
2,093,10,0,1679216
2,093,11,1,1524106
2,093,12,2,1305626
2,093,13,2,1021303
2,093,14,0,803017
2,093,15,0,706013
2,093,16,1,661785
2,093,17,0,535955
2,093,18,0,524135
2,093,19,0,0
1,094,1,0,1296217
1,094,2,0,1343927
1,094,3,0,1457465
1,094,4,1,1501787
1,094,5,0,1448039
1,094,6,0,1245360
1,094,7,0,1282532
1,094,8,0,1447700
1,094,9,0,1630148
1,094,10,0,1681617
1,094,11,1,1520344
1,094,12,0,1283941
1,094,13,2,972133
1,094,14,0,725608
1,094,15,1,580805
1,094,16,1,494487
1,094,17,0,332651
1,094,18,1,219330
1,094,19,0,0
2,094,1,0,1231403
2,094,2,0,1275235
2,094,3,0,1374358
2,094,4,0,1425886
2,094,5,0,1385355
2,094,6,0,1189309
2,094,7,0,1242860
2,094,8,0,1416373
2,094,9,0,1607369
2,094,10,0,1679216
2,094,11,0,1524106
2,094,12,0,1305626
2,094,13,0,1021303
2,094,14,1,803017
2,094,15,1,706013
2,094,16,0,661785
2,094,17,0,535955
2,094,18,1,524135
2,094,19,0,0
1,095,1,0,1296217
1,095,2,0,1343927
1,095,3,1,1457465
1,095,4,1,1501787
1,095,5,0,1448039
1,095,6,0,1245360
1,095,7,1,1282532
1,095,8,1,1447700
1,095,9,0,1630148
1,095,10,1,1681617
1,095,11,2,1520344
1,095,12,3,1283941
1,095,13,3,972133
1,095,14,2,725608
1,095,15,1,580805
1,095,16,6,494487
1,095,17,3,332651
1,095,18,3,219330
1,095,19,0,0
2,095,1,2,1231403
2,095,2,0,1275235
2,095,3,2,1374358
2,095,4,2,1425886
2,095,5,0,1385355
2,095,6,0,1189309
2,095,7,0,1242860
2,095,8,0,1416373
2,095,9,2,1607369
2,095,10,0,1679216
2,095,11,0,1524106
2,095,12,3,1305626
2,095,13,2,1021303
2,095,14,2,803017
2,095,15,4,706013
2,095,16,1,661785
2,095,17,1,535955
2,095,18,1,524135
