1,122,17,0,444469
1,122,18,0,287199
1,122,19,0,0
2,122,1,0,1816848
2,122,2,0,1847519
2,122,3,0,1969451
2,122,4,0,1992916
2,122,5,0,1901032
2,122,6,0,1850721
2,122,7,0,1826373
2,122,8,0,1975400
2,122,9,1,2197714
2,122,10,1,2293822
2,122,11,1,2076553
2,122,12,1,1789095
2,122,13,1,1371215
2,122,14,0,1130811
2,122,15,1,993661
2,122,16,1,934932
2,122,17,0,752983
2,122,18,0,718826
2,122,19,0,0
1,123,1,0,1903752
1,123,2,0,1927455
1,123,3,0,2060926
1,123,4,0,2087206
1,123,5,0,1930850
1,123,6,0,1859964
1,123,7,0,1813384
1,123,8,0,1948472
1,123,9,0,2142453
1,123,10,0,2220957
1,123,11,0,1996166
1,123,12,0,1685678
1,123,13,0,1238278
1,123,14,0,961978
1,123,15,0,787463
1,123,16,0,661823
1,123,17,0,444469
1,123,18,0,287199
1,123,19,0,0
2,123,1,0,1816848
2,123,2,0,1847519
2,123,3,0,1969451
2,123,4,0,1992916
2,123,5,0,1901032
2,123,6,0,1850721
2,123,7,1,1826373
2,123,8,2,1975400
2,123,9,0,2197714
2,123,10,2,2293822
2,123,11,2,2076553
2,123,12,2,1789095
2,123,13,4,1371215
2,123,14,0,1130811
2,123,15,4,993661
2,123,16,0,934932
2,123,17,2,752983
2,123,18,1,718826
2,123,19,0,0
1,124,1,0,1903752
1,124,2,0,1927455
1,124,3,0,2060926
1,124,4,0,2087206
1,124,5,0,1930850
1,124,6,0,1859964
1,124,7,0,1813384
1,124,8,0,1948472
1,124,9,0,2142453
1,124,10,0,2220957
1,124,11,0,1996166
1,124,12,0,1685678
1,124,13,0,1238278
1,124,14,0,961978
1,124,15,0,787463
1,124,16,0,661823
1,124,17,0,444469
1,124,18,0,287199
1,124,19,0,0
2,124,1,0,1816848
2,124,2,0,1847519
2,124,3,0,1969451
2,124,4,0,1992916
2,124,5,0,1901032
2,124,6,0,1850721
2,124,7,2,1826373
2,124,8,8,1975400
2,124,9,3,2197714
2,124,10,8,2293822
2,124,11,4,2076553
2,124,12,4,1789095
2,124,13,6,1371215
2,124,14,7,1130811
2,124,15,7,993661
2,124,16,3,934932
2,124,17,8,752983
2,124,18,7,718826
2,124,19,0,0
1,125,1,0,1903752
1,125,2,0,1927455
1,125,3,0,2060926
1,125,4,0,2087206
1,125,5,0,1930850
1,125,6,0,1859964
1,125,7,0,1813384
1,125,8,0,1948472
1,125,9,0,2142453
1,125,10,0,2220957
1,125,11,0,1996166
1,125,12,0,1685678
1,125,13,0,1238278
1,125,14,0,961978
1,125,15,0,787463
1,125,16,0,661823
1,125,17,0,444469
1,125,18,0,287199
1,125,19,0,0
2,125,1,0,1816848
2,125,2,0,1847519
2,125,3,0,1969451
2,125,4,2,1992916
2,125,5,7,1901032
2,125,6,23,1850721
2,125,7,95,1826373
2,125,8,196,1975400
2,125,9,327,2197714
2,125,10,620,2293822
2,125,11,1082,2076553
2,125,12,1465,1789095
2,125,13,1315,1371215
2,125,14,1127,1130811
2,125,15,934,993661
2,125,16,755,934932
2,125,17,581,752983
2,125,18,419,718826
2,125,19,0,0
1,126,1,0,1903752
1,126,2,0,1927455
1,126,3,0,2060926
1,126,4,0,2087206
1,126,5,0,1930850
1,126,6,0,1859964
1,126,7,0,1813384
1,126,8,0,1948472
1,126,9,0,2142453
1,126,10,0,2220957
1,126,11,0,1996166
1,126,12,0,1685678
1,126,13,0,1238278
1,126,14,0,961978
1,126,15,0,787463
1,126,16,0,661823
1,126,17,0,444469
1,126,18,0,287199
1,126,19,0,0
2,126,1,0,1816848
2,126,2,0,1847519
2,126,3,0,1969451
2,126,4,1,1992916
2,126,5,4,1901032
2,126,6,20,1850721
2,126,7,84,1826373
2,126,8,179,1975400
2,126,9,293,2197714
2,126,10,563,2293822
2,126,11,1000,2076553
2,126,12,1340,1789095
2,126,13,1202,1371215
2,126,14,1018,1130811
2,126,15,821,993661
2,126,16,654,934932
2,126,17,494,752983
2,126,18,347,718826
2,126,19,0,0
1,127,1,0,1903752
1,127,2,0,1927455
1,127,3,0,2060926
1,127,4,0,2087206
1,127,5,0,1930850
1,127,6,0,1859964
1,127,7,0,1813384
1,127,8,0,1948472
1,127,9,0,2142453
1,127,10,0,2220957
1,127,11,0,1996166
1,127,12,0,1685678
1,127,13,0,1238278
1,127,14,0,961978
1,127,15,0,787463
1,127,16,0,661823
1,127,17,0,444469
1,127,18,0,287199
1,127,19,0,0
2,127,1,0,1816848
2,127,2,0,1847519
2,127,3,0,1969451
2,127,4,0,1992916
2,127,5,1,1901032
2,127,6,0,1850721
2,127,7,1,1826373
2,127,8,1,1975400
2,127,9,2,2197714
2,127,10,5,2293822
2,127,11,12,2076553
2,127,12,27,1789095
2,127,13,24,1371215
2,127,14,18,1130811
2,127,15,25,993661
2,127,16,15,934932
2,127,17,11,752983
2,127,18,9,718826
2,127,19,0,0
1,128,1,0,1903752
1,128,2,0,1927455
1,128,3,0,2060926
1,128,4,0,2087206
1,128,5,0,1930850
1,128,6,0,1859964
1,128,7,0,1813384
1,128,8,0,1948472
1,128,9,0,2142453
1,128,10,0,2220957
1,128,11,0,1996166
1,128,12,0,1685678
1,128,13,0,1238278
1,128,14,0,961978
1,128,15,0,787463
1,128,16,0,661823
1,128,17,0,444469
1,128,18,0,287199
1,128,19,0,0
2,128,1,0,1816848
2,128,2,0,1847519
2,128,3,0,1969451
2,128,4,0,1992916
2,128,5,0,1901032
2,128,6,0,1850721
2,128,7,0,1826373
2,128,8,0,1975400
2,128,9,3,2197714
2,128,10,2,2293822
2,128,11,1,2076553
2,128,12,8,1789095
2,128,13,10,1371215
2,128,14,16,1130811
2,128,15,11,993661
2,128,16,13,934932
2,128,17,10,752983
2,128,18,7,718826
2,128,19,0,0
1,129,1,0,1903752
1,129,2,0,1927455
1,129,3,0,2060926
1,129,4,0,2087206
1,129,5,0,1930850
1,129,6,0,1859964
1,129,7,0,1813384
1,129,8,0,1948472
1,129,9,0,2142453
1,129,10,0,2220957
1,129,11,0,1996166
1,129,12,0,1685678
1,129,13,0,1238278
1,129,14,0,961978
1,129,15,0,787463
1,129,16,0,661823
1,129,17,0,444469
1,129,18,0,287199
1,129,19,0,0
2,129,1,0,1816848
2,129,2,0,1847519
2,129,3,0,1969451
2,129,4,0,1992916
2,129,5,0,1901032
2,129,6,0,1850721
2,129,7,3,1826373
2,129,8,3,1975400
2,129,9,6,2197714
2,129,10,16,2293822
2,129,11,26,2076553
2,129,12,21,1789095
2,129,13,15,1371215
2,129,14,10,1130811
2,129,15,9,993661
2,129,16,7,934932
2,129,17,6,752983
2,129,18,3,718826
2,129,19,0,0
1,130,1,0,1903752
1,130,2,0,1927455
1,130,3,0,2060926
1,130,4,0,2087206
1,130,5,0,1930850
1,130,6,0,1859964
1,130,7,0,1813384
1,130,8,0,1948472
1,130,9,0,2142453
1,130,10,0,2220957
1,130,11,0,1996166
1,130,12,0,1685678
1,130,13,0,1238278
1,130,14,0,961978
1,130,15,0,787463
1,130,16,0,661823
1,130,17,0,444469
1,130,18,0,287199
1,130,19,0,0
2,130,1,0,1816848
2,130,2,0,1847519
2,130,3,0,1969451
2,130,4,1,1992916
2,130,5,2,1901032
2,130,6,3,1850721
2,130,7,6,1826373
2,130,8,13,1975400
2,130,9,21,2197714
2,130,10,33,2293822
2,130,11,39,2076553
2,130,12,62,1789095
2,130,13,58,1371215
2,130,14,62,1130811
2,130,15,67,993661
2,130,16,58,934932
2,130,17,49,752983
2,130,18,30,718826
2,130,19,0,0
1,131,1,0,1903752
1,131,2,0,1927455
1,131,3,0,2060926
1,131,4,0,2087206
1,131,5,0,1930850
1,131,6,0,1859964
1,131,7,0,1813384
1,131,8,0,1948472
1,131,9,0,2142453
1,131,10,0,2220957
1,131,11,0,1996166
1,131,12,0,1685678
1,131,13,0,1238278
1,131,14,0,961978
1,131,15,0,787463
1,131,16,0,661823
1,131,17,0,444469
1,131,18,0,287199
1,131,19,0,0
2,131,1,0,1816848
2,131,2,0,1847519
2,131,3,0,1969451
2,131,4,0,1992916
2,131,5,0,1901032
2,131,6,0,1850721
2,131,7,1,1826373
2,131,8,0,1975400
2,131,9,2,2197714
2,131,10,1,2293822
2,131,11,4,2076553
2,131,12,7,1789095
2,131,13,6,1371215
2,131,14,3,1130811
2,131,15,1,993661
2,131,16,8,934932
2,131,17,11,752983
2,131,18,23,718826
2,131,19,0,0
1,132,1,0,1903752
1,132,2,0,1927455
1,132,3,0,2060926
1,132,4,0,2087206
1,132,5,0,1930850
1,132,6,0,1859964
1,132,7,0,1813384
1,132,8,0,1948472
1,132,9,0,2142453
1,132,10,0,2220957
1,132,11,0,1996166
1,132,12,0,1685678
1,132,13,0,1238278
1,132,14,0,961978
1,132,15,0,787463
1,132,16,0,661823
1,132,17,0,444469
1,132,18,0,287199
1,132,19,0,0
2,132,1,0,1816848
2,132,2,0,1847519
2,132,3,0,1969451
2,132,4,1,1992916
2,132,5,1,1901032
2,132,6,1,1850721
2,132,7,0,1826373
2,132,8,3,1975400
2,132,9,14,2197714
2,132,10,16,2293822
2,132,11,22,2076553
2,132,12,27,1789095
2,132,13,21,1371215
2,132,14,26,1130811
2,132,15,17,993661
2,132,16,34,934932
2,132,17,39,752983
2,132,18,35,718826
2,132,19,0,0
1,133,1,0,1903752
1,133,2,0,1927455
1,133,3,0,2060926
1,133,4,0,2087206
1,133,5,0,1930850
1,133,6,0,1859964
1,133,7,0,1813384
1,133,8,0,1948472
1,133,9,0,2142453
1,133,10,0,2220957
1,133,11,0,1996166
1,133,12,0,1685678
1,133,13,0,1238278
1,133,14,0,961978
1,133,15,0,787463
1,133,16,0,661823
1,133,17,0,444469
1,133,18,0,287199
1,133,19,0,0
2,133,1,0,1816848
2,133,2,2,1847519
2,133,3,16,1969451
2,133,4,28,1992916
2,133,5,29,1901032
2,133,6,27,1850721
2,133,7,62,1826373
2,133,8,90,1975400
2,133,9,217,2197714
2,133,10,352,2293822
2,133,11,464,2076553
2,133,12,472,1789095
2,133,13,466,1371215
2,133,14,425,1130811
2,133,15,426,993661
2,133,16,492,934932
2,133,17,381,752983
2,133,18,305,718826
2,133,19,0,0
1,134,1,0,1903752
1,134,2,0,1927455
1,134,3,0,2060926
1,134,4,0,2087206
1,134,5,0,1930850
1,134,6,0,1859964
1,134,7,0,1813384
1,134,8,0,1948472
1,134,9,0,2142453
1,134,10,0,2220957
1,134,11,0,1996166
1,134,12,0,1685678
1,134,13,0,1238278
1,134,14,0,961978
1,134,15,0,787463
1,134,16,0,661823
1,134,17,0,444469
1,134,18,0,287199
1,134,19,0,0
2,134,1,0,1816848
2,134,2,0,1847519
2,134,3,0,1969451
2,134,4,2,1992916
2,134,5,8,1901032
2,134,6,4,1850721
2,134,7,15,1826373
2,134,8,27,1975400
2,134,9,72,2197714
2,134,10,151,2293822
2,134,11,212,2076553
2,134,12,223,1789095
2,134,13,225,1371215
2,134,14,230,1130811
2,134,15,202,993661
2,134,16,179,934932
2,134,17,130,752983
2,134,18,64,718826
2,134,19,0,0
1,135,1,0,1903752
1,135,2,0,1927455
1,135,3,0,2060926
1,135,4,0,2087206
1,135,5,0,1930850
1,135,6,0,1859964
1,135,7,0,1813384
1,135,8,0,1948472
1,135,9,0,2142453
1,135,10,0,2220957
1,135,11,0,1996166
1,135,12,0,1685678
1,135,13,0,1238278
1,135,14,0,961978
1,135,15,0,787463
1,135,16,0,661823
1,135,17,0,444469
1,135,18,0,287199
1,135,19,0,0
2,135,1,0,1816848
2,135,2,0,1847519
2,135,3,2,1969451
2,135,4,2,1992916
2,135,5,2,1901032
2,135,6,5,1850721
2,135,7,10,1826373
2,135,8,16,1975400
2,135,9,23,2197714
2,135,10,27,2293822
2,135,11,28,2076553
2,135,12,28,1789095
2,135,13,28,1371215
2,135,14,16,1130811
2,135,15,19,993661
2,135,16,15,934932
2,135,17,20,752983
2,135,18,15,718826
2,135,19,0,0
1,136,1,0,1903752
1,136,2,0,1927455
1,136,3,0,2060926
1,136,4,0,2087206
1,136,5,0,1930850
1,136,6,0,1859964
1,136,7,0,1813384
1,136,8,0,1948472
1,136,9,0,2142453
1,136,10,0,2220957
1,136,11,0,1996166
1,136,12,0,1685678
1,136,13,0,1238278
1,136,14,0,961978
1,136,15,0,787463
1,136,16,0,661823
1,136,17,0,444469
1,136,18,0,287199
1,136,19,0,0
2,136,1,0,1816848
2,136,2,0,1847519
2,136,3,0,1969451
2,136,4,0,1992916
2,136,5,2,1901032
2,136,6,2,1850721
2,136,7,9,1826373
2,136,8,8,1975400
2,136,9,42,2197714
2,136,10,73,2293822
2,136,11,67,2076553
2,136,12,72,1789095
2,136,13,50,1371215
2,136,14,29,1130811
2,136,15,25,993661
2,136,16,40,934932
2,136,17,16,752983
2,136,18,14,718826
2,136,19,0,0
1,137,1,0,1903752
1,137,2,0,1927455
1,137,3,0,2060926
1,137,4,0,2087206
1,137,5,0,1930850
1,137,6,0,1859964
1,137,7,0,1813384
1,137,8,0,1948472
1,137,9,0,2142453
1,137,10,0,2220957
1,137,11,0,1996166
1,137,12,0,1685678
1,137,13,0,1238278
1,137,14,0,961978
1,137,15,0,787463
1,137,16,0,661823
1,137,17,0,444469
1,137,18,0,287199
1,137,19,0,0
2,137,1,0,1816848
2,137,2,0,1847519
2,137,3,0,1969451
2,137,4,0,1992916
2,137,5,0,1901032
2,137,6,0,1850721
2,137,7,3,1826373
2,137,8,9,1975400
2,137,9,14,2197714
2,137,10,27,2293822
2,137,11,45,2076553
2,137,12,34,1789095
2,137,13,22,1371215
2,137,14,10,1130811
2,137,15,13,993661
2,137,16,6,934932
2,137,17,7,752983
2,137,18,2,718826
2,137,19,0,0
1,138,1,0,1903752
1,138,2,0,1927455
1,138,3,0,2060926
1,138,4,0,2087206
1,138,5,0,1930850
1,138,6,0,1859964
1,138,7,0,1813384
1,138,8,0,1948472
1,138,9,0,2142453
1,138,10,0,2220957
1,138,11,0,1996166
1,138,12,0,1685678
1,138,13,0,1238278
1,138,14,0,961978
1,138,15,0,787463
1,138,16,0,661823
1,138,17,0,444469
1,138,18,0,287199
1,138,19,0,0
2,138,1,0,1816848
2,138,2,0,1847519
2,138,3,0,1969451
2,138,4,0,1992916
2,138,5,0,1901032
2,138,6,2,1850721
2,138,7,4,1826373
2,138,8,5,1975400
2,138,9,19,2197714
2,138,10,30,2293822
2,138,11,44,2076553
2,138,12,52,1789095
2,138,13,69,1371215
2,138,14,55,1130811
2,138,15,91,993661
2,138,16,110,934932
2,138,17,83,752983
2,138,18,68,718826
2,138,19,0,0
1,139,1,0,1903752
1,139,2,0,1927455
1,139,3,0,2060926
1,139,4,0,2087206
1,139,5,0,1930850
1,139,6,0,1859964
1,139,7,0,1813384
1,139,8,0,1948472
1,139,9,0,2142453
1,139,10,0,2220957
1,139,11,0,1996166
1,139,12,0,1685678
1,139,13,0,1238278
1,139,14,0,961978
1,139,15,0,787463
1,139,16,0,661823
1,139,17,0,444469
1,139,18,0,287199
1,139,19,0,0
2,139,1,0,1816848
2,139,2,0,1847519
2,139,3,0,1969451
2,139,4,1,1992916
2,139,5,3,1901032
2,139,6,1,1850721
2,139,7,4,1826373
2,139,8,8,1975400
2,139,9,8,2197714
2,139,10,9,2293822
2,139,11,16,2076553
2,139,12,20,1789095
2,139,13,15,1371215
2,139,14,16,1130811
2,139,15,10,993661
2,139,16,15,934932
2,139,17,12,752983
2,139,18,5,718826
2,139,19,0,0
1,140,1,0,1903752
1,140,2,0,1927455
1,140,3,0,2060926
1,140,4,0,2087206
1,140,5,0,1930850
1,140,6,0,1859964
1,140,7,0,1813384
1,140,8,0,1948472
1,140,9,0,2142453
1,140,10,0,2220957
1,140,11,0,1996166
1,140,12,0,1685678
1,140,13,0,1238278
1,140,14,0,961978
1,140,15,0,787463
1,140,16,0,661823
1,140,17,0,444469
1,140,18,0,287199
1,140,19,0,0
2,140,1,0,1816848
2,140,2,0,1847519
2,140,3,0,1969451
2,140,4,0,1992916
2,140,5,0,1901032
2,140,6,0,1850721
2,140,7,2,1826373
2,140,8,2,1975400
2,140,9,10,2197714
2,140,10,11,2293822
2,140,11,11,2076553
2,140,12,13,1789095
2,140,13,17,1371215
2,140,14,22,1130811
2,140,15,19,993661
2,140,16,32,934932
2,140,17,31,752983
2,140,18,23,718826
2,140,19,0,0
1,141,1,0,1903752
1,141,2,0,1927455
1,141,3,0,2060926
1,141,4,0,2087206
1,141,5,0,1930850
1,141,6,0,1859964
1,141,7,0,1813384
1,141,8,0,1948472
1,141,9,0,2142453
1,141,10,0,2220957
1,141,11,0,1996166
1,141,12,0,1685678
1,141,13,0,1238278
1,141,14,0,961978
1,141,15,0,787463
1,141,16,0,661823
1,141,17,0,444469
1,141,18,0,287199
1,141,19,0,0
2,141,1,0,1816848
2,141,2,1,1847519
2,141,3,2,1969451
2,141,4,2,1992916
2,141,5,2,1901032
2,141,6,1,1850721
2,141,7,5,1826373
2,141,8,7,1975400
2,141,9,9,2197714
2,141,10,10,2293822
2,141,11,14,2076553
2,141,12,6,1789095
2,141,13,5,1371215
2,141,14,7,1130811
2,141,15,5,993661
2,141,16,3,934932
2,141,17,4,752983
2,141,18,0,718826
2,141,19,0,0
1,142,1,0,1903752
1,142,2,0,1927455
1,142,3,0,2060926
1,142,4,0,2087206
1,142,5,0,1930850
1,142,6,0,1859964
1,142,7,0,1813384
1,142,8,0,1948472
1,142,9,0,2142453
1,142,10,0,2220957
1,142,11,0,1996166
1,142,12,0,1685678
1,142,13,0,1238278
1,142,14,0,961978
1,142,15,0,787463
1,142,16,0,661823
1,142,17,0,444469
1,142,18,0,287199
1,142,19,0,0
2,142,1,0,1816848
2,142,2,1,1847519
2,142,3,11,1969451
2,142,4,20,1992916
2,142,5,12,1901032
2,142,6,8,1850721
2,142,7,9,1826373
2,142,8,4,1975400
2,142,9,4,2197714
2,142,10,5,2293822
2,142,11,0,2076553
2,142,12,2,1789095
2,142,13,4,1371215
2,142,14,2,1130811
2,142,15,3,993661
2,142,16,3,934932
2,142,17,1,752983
2,142,18,1,718826
2,142,19,0,0
1,143,1,0,1903752
1,143,2,0,1927455
1,143,3,0,2060926
1,143,4,0,2087206
1,143,5,0,1930850
1,143,6,0,1859964
1,143,7,0,1813384
1,143,8,0,1948472
1,143,9,0,2142453
1,143,10,0,2220957
1,143,11,0,1996166
1,143,12,0,1685678
1,143,13,0,1238278
1,143,14,0,961978
1,143,15,0,787463
1,143,16,0,661823
1,143,17,0,444469
1,143,18,0,287199
1,143,19,0,0
2,143,1,0,1816848
2,143,2,0,1847519
2,143,3,1,1969451
2,143,4,1,1992916
2,143,5,0,1901032
2,143,6,3,1850721
2,143,7,1,1826373
2,143,8,1,1975400
2,143,9,4,2197714
2,143,10,7,2293822
2,143,11,10,2076553
2,143,12,9,1789095
2,143,13,16,1371215
2,143,14,18,1130811
2,143,15,12,993661
2,143,16,19,934932
2,143,17,8,752983
2,143,18,9,718826
2,143,19,0,0
1,144,1,0,1903752
1,144,2,0,1927455
1,144,3,0,2060926
1,144,4,0,2087206
1,144,5,0,1930850
1,144,6,0,1859964
1,144,7,0,1813384
1,144,8,0,1948472
1,144,9,0,2142453
1,144,10,0,2220957
1,144,11,0,1996166
1,144,12,0,1685678
1,144,13,0,1238278
1,144,14,0,961978
1,144,15,0,787463
1,144,16,0,661823
1,144,17,0,444469
1,144,18,0,287199
1,144,19,0,0
2,144,1,0,1816848
2,144,2,0,1847519
2,144,3,0,1969451
2,144,4,0,1992916
2,144,5,0,1901032
2,144,6,1,1850721
2,144,7,0,1826373
2,144,8,3,1975400
2,144,9,12,2197714
2,144,10,2,2293822
2,144,11,17,2076553
2,144,12,13,1789095
2,144,13,15,1371215
2,144,14,20,1130811
2,144,15,27,993661
2,144,16,70,934932
2,144,17,69,752983
2,144,18,104,718826
2,144,19,0,0
1,145,1,0,1903752
1,145,2,0,1927455
1,145,3,0,2060926
1,145,4,0,2087206
1,145,5,0,1930850
1,145,6,0,1859964
1,145,7,0,1813384
1,145,8,0,1948472
1,145,9,0,2142453
1,145,10,0,2220957
1,145,11,0,1996166
1,145,12,0,1685678
1,145,13,0,1238278
1,145,14,0,961978
1,145,15,0,787463
1,145,16,0,661823
1,145,17,0,444469
1,145,18,0,287199
1,145,19,0,0
2,145,1,0,1816848
2,145,2,0,1847519
2,145,3,0,1969451
2,145,4,0,1992916
2,145,5,0,1901032
2,145,6,0,1850721
2,145,7,0,1826373
2,145,8,3,1975400
2,145,9,5,2197714
2,145,10,13,2293822
2,145,11,18,2076553
2,145,12,20,1789095
2,145,13,22,1371215
2,145,14,24,1130811
2,145,15,21,993661
2,145,16,15,934932
2,145,17,15,752983
2,145,18,9,718826
2,145,19,0,0
1,146,1,0,1903752
1,146,2,0,1927455
1,146,3,0,2060926
1,146,4,0,2087206
1,146,5,0,1930850
1,146,6,0,1859964
1,146,7,0,1813384
1,146,8,0,1948472
1,146,9,0,2142453
1,146,10,0,2220957
1,146,11,0,1996166
1,146,12,0,1685678
1,146,13,0,1238278
1,146,14,0,961978
1,146,15,0,787463
1,146,16,0,661823
1,146,17,0,444469
1,146,18,0,287199
1,146,19,0,0
2,146,1,0,1816848
2,146,2,0,1847519
2,146,3,0,1969451
2,146,4,0,1992916
2,146,5,0,1901032
2,146,6,0,1850721
2,146,7,0,1826373
2,146,8,2,1975400
2,146,9,5,2197714
2,146,10,12,2293822
2,146,11,16,2076553
2,146,12,15,1789095
2,146,13,21,1371215
2,146,14,21,1130811
2,146,15,17,993661
2,146,16,12,934932
2,146,17,6,752983
2,146,18,3,718826
2,146,19,0,0
1,147,1,0,1903752
1,147,2,0,1927455
1,147,3,0,2060926
1,147,4,0,2087206
1,147,5,0,1930850
1,147,6,0,1859964
1,147,7,0,1813384
1,147,8,0,1948472
1,147,9,0,2142453
1,147,10,0,2220957
1,147,11,0,1996166
1,147,12,0,1685678
1,147,13,0,1238278
1,147,14,0,961978
1,147,15,0,787463
1,147,16,0,661823
1,147,17,0,444469
1,147,18,0,287199
1,147,19,0,0
2,147,1,0,1816848
2,147,2,0,1847519
2,147,3,0,1969451
2,147,4,0,1992916
2,147,5,0,1901032
2,147,6,0,1850721
2,147,7,0,1826373
2,147,8,1,1975400
2,147,9,0,2197714
2,147,10,1,2293822
2,147,11,2,2076553
2,147,12,5,1789095
2,147,13,1,1371215
2,147,14,3,1130811
2,147,15,4,993661
2,147,16,3,934932
2,147,17,9,752983
2,147,18,6,718826
2,147,19,0,0
1,148,1,0,1903752
1,148,2,0,1927455
1,148,3,0,2060926
1,148,4,0,2087206
1,148,5,0,1930850
1,148,6,0,1859964
1,148,7,0,1813384
1,148,8,0,1948472
1,148,9,0,2142453
1,148,10,0,2220957
1,148,11,0,1996166
1,148,12,0,1685678
1,148,13,0,1238278
1,148,14,0,961978
1,148,15,0,787463
1,148,16,0,661823
1,148,17,0,444469
1,148,18,0,287199
1,148,19,0,0
2,148,1,0,1816848
2,148,2,0,1847519
2,148,3,0,1969451
2,148,4,1,1992916
2,148,5,1,1901032
2,148,6,5,1850721
2,148,7,4,1826373
2,148,8,2,1975400
2,148,9,2,2197714
2,148,10,1,2293822
2,148,11,0,2076553
2,148,12,0,1789095
2,148,13,0,1371215
2,148,14,0,1130811
2,148,15,0,993661
2,148,16,0,934932
2,148,17,0,752983
2,148,18,0,718826
2,148,19,0,0
1,149,1,9,1903752
1,149,2,1,1927455
1,149,3,2,2060926
1,149,4,75,2087206
1,149,5,190,1930850
1,149,6,241,1859964
1,149,7,257,1813384
1,149,8,285,1948472
1,149,9,365,2142453
1,149,10,931,2220957
1,149,11,2729,1996166
1,149,12,5083,1685678
1,149,13,6523,1238278
1,149,14,7754,961978
1,149,15,6957,787463
1,149,16,5613,661823
1,149,17,3226,444469
1,149,18,1832,287199
1,149,19,0,0
2,149,1,0,1816848
2,149,2,0,1847519
2,149,3,0,1969451
2,149,4,0,1992916
2,149,5,0,1901032
2,149,6,0,1850721
2,149,7,0,1826373
2,149,8,0,1975400
2,149,9,0,2197714
2,149,10,0,2293822
2,149,11,0,2076553
2,149,12,0,1789095
2,149,13,0,1371215
2,149,14,0,1130811
2,149,15,0,993661
2,149,16,0,934932
2,149,17,0,752983
2,149,18,0,718826
2,149,19,0,0
1,150,1,0,1903752
1,150,2,0,1927455
1,150,3,0,2060926
1,150,4,0,2087206
1,150,5,0,1930850
1,150,6,1,1859964
1,150,7,3,1813384
1,150,8,6,1948472
1,150,9,6,2142453
1,150,10,11,2220957
1,150,11,13,1996166
1,150,12,21,1685678
1,150,13,25,1238278
1,150,14,24,961978
1,150,15,21,787463
1,150,16,24,661823
1,150,17,19,444469
1,150,18,21,287199
1,150,19,0,0
2,150,1,0,1816848
2,150,2,0,1847519
2,150,3,0,1969451
2,150,4,0,1992916
2,150,5,0,1901032
2,150,6,0,1850721
2,150,7,0,1826373
2,150,8,0,1975400
2,150,9,0,2197714
2,150,10,0,2293822
2,150,11,0,2076553
2,150,12,0,1789095
2,150,13,0,1371215
2,150,14,0,1130811
2,150,15,0,993661
2,150,16,0,934932
2,150,17,0,752983
2,150,18,0,718826
2,150,19,0,0
1,151,1,1,1903752
1,151,2,0,1927455
1,151,3,0,2060926
1,151,4,0,2087206
1,151,5,0,1930850
1,151,6,2,1859964
1,151,7,0,1813384
1,151,8,18,1948472
1,151,9,153,2142453
1,151,10,767,2220957
1,151,11,2624,1996166
1,151,12,5024,1685678
1,151,13,6474,1238278
1,151,14,7716,961978
1,151,15,6925,787463
1,151,16,5578,661823
1,151,17,3200,444469
1,151,18,1801,287199
1,151,19,0,0
2,151,1,0,1816848
2,151,2,0,1847519
2,151,3,0,1969451
2,151,4,0,1992916
2,151,5,0,1901032
2,151,6,0,1850721
2,151,7,0,1826373
2,151,8,0,1975400
2,151,9,0,2197714
2,151,10,0,2293822
2,151,11,0,2076553
2,151,12,0,1789095
2,151,13,0,1371215
2,151,14,0,1130811
2,151,15,0,993661
2,151,16,0,934932
2,151,17,0,752983
2,151,18,0,718826
2,151,19,0,0
1,152,1,8,1903752
1,152,2,1,1927455
1,152,3,2,2060926
1,152,4,74,2087206
1,152,5,190,1930850
1,152,6,237,1859964
1,152,7,253,1813384
1,152,8,260,1948472
1,152,9,203,2142453
1,152,10,147,2220957
1,152,11,87,1996166
1,152,12,34,1685678
1,152,13,20,1238278
1,152,14,5,961978
1,152,15,4,787463
1,152,16,4,661823
1,152,17,7,444469
1,152,18,5,287199
1,152,19,0,0
2,152,1,0,1816848
2,152,2,0,1847519
2,152,3,0,1969451
2,152,4,0,1992916
2,152,5,0,1901032
2,152,6,0,1850721
2,152,7,0,1826373
2,152,8,0,1975400
2,152,9,0,2197714
2,152,10,0,2293822
2,152,11,0,2076553
2,152,12,0,1789095
2,152,13,0,1371215
2,152,14,0,1130811
2,152,15,0,993661
2,152,16,0,934932
2,152,17,0,752983
2,152,18,0,718826
2,152,19,0,0
1,153,1,0,1903752
1,153,2,0,1927455
1,153,3,1,2060926
1,153,4,6,2087206
1,153,5,56,1930850
1,153,6,103,1859964
1,153,7,154,1813384
1,153,8,172,1948472
1,153,9,142,2142453
1,153,10,109,2220957
1,153,11,57,1996166
1,153,12,27,1685678
1,153,13,15,1238278
1,153,14,2,961978
1,153,15,1,787463
1,153,16,1,661823
1,153,17,0,444469
1,153,18,1,287199
1,153,19,0,0
2,153,1,0,1816848
2,153,2,0,1847519
2,153,3,0,1969451
2,153,4,0,1992916
2,153,5,0,1901032
2,153,6,0,1850721
2,153,7,0,1826373
2,153,8,0,1975400
2,153,9,0,2197714
2,153,10,0,2293822
2,153,11,0,2076553
2,153,12,0,1789095
2,153,13,0,1371215
2,153,14,0,1130811
2,153,15,0,993661
2,153,16,0,934932
2,153,17,0,752983
