1,068,11,0,44694
1,068,12,0,35865
1,068,13,0,25889
1,068,14,3,19483
1,068,15,1,13917
1,068,16,1,10031
1,068,17,0,5719
1,068,18,0,3008
1,068,19,0,0
2,068,1,0,71819
2,068,2,0,75627
2,068,3,0,83666
2,068,4,0,80976
2,068,5,0,71808
2,068,6,0,69338
2,068,7,0,70041
2,068,8,0,76614
2,068,9,0,76981
2,068,10,1,66108
2,068,11,2,53643
2,068,12,3,46237
2,068,13,2,34191
2,068,14,2,26622
2,068,15,0,20456
2,068,16,1,15438
2,068,17,4,10871
2,068,18,0,8796
2,068,19,0,0
1,069,1,0,75529
1,069,2,0,80117
1,069,3,0,86318
1,069,4,0,85269
1,069,5,0,78472
1,069,6,0,66419
1,069,7,0,63678
1,069,8,0,65674
1,069,9,2,65536
1,069,10,1,56459
1,069,11,0,44694
1,069,12,0,35865
1,069,13,0,25889
1,069,14,2,19483
1,069,15,0,13917
1,069,16,0,10031
1,069,17,1,5719
1,069,18,0,3008
1,069,19,0,0
2,069,1,0,71819
2,069,2,0,75627
2,069,3,0,83666
2,069,4,0,80976
2,069,5,0,71808
2,069,6,0,69338
2,069,7,0,70041
2,069,8,0,76614
2,069,9,0,76981
2,069,10,0,66108
2,069,11,0,53643
2,069,12,0,46237
2,069,13,0,34191
2,069,14,2,26622
2,069,15,0,20456
2,069,16,0,15438
2,069,17,0,10871
2,069,18,0,8796
2,069,19,0,0
1,070,1,0,75529
1,070,2,0,80117
1,070,3,0,86318
1,070,4,0,85269
1,070,5,0,78472
1,070,6,0,66419
1,070,7,3,63678
1,070,8,5,65674
1,070,9,0,65536
1,070,10,2,56459
1,070,11,16,44694
1,070,12,13,35865
1,070,13,13,25889
1,070,14,18,19483
1,070,15,16,13917
1,070,16,13,10031
1,070,17,6,5719
1,070,18,6,3008
1,070,19,0,0
2,070,1,0,71819
2,070,2,0,75627
2,070,3,0,83666
2,070,4,0,80976
2,070,5,0,71808
2,070,6,0,69338
2,070,7,0,70041
2,070,8,1,76614
2,070,9,2,76981
2,070,10,4,66108
2,070,11,7,53643
2,070,12,15,46237
2,070,13,7,34191
2,070,14,18,26622
2,070,15,19,20456
2,070,16,13,15438
2,070,17,11,10871
2,070,18,8,8796
2,070,19,0,0
1,071,1,0,75529
1,071,2,0,80117
1,071,3,0,86318
1,071,4,0,85269
1,071,5,0,78472
1,071,6,0,66419
1,071,7,0,63678
1,071,8,1,65674
1,071,9,0,65536
1,071,10,0,56459
1,071,11,0,44694
1,071,12,1,35865
1,071,13,1,25889
1,071,14,0,19483
1,071,15,1,13917
1,071,16,0,10031
1,071,17,0,5719
1,071,18,0,3008
1,071,19,0,0
2,071,1,0,71819
2,071,2,0,75627
2,071,3,0,83666
2,071,4,0,80976
2,071,5,0,71808
2,071,6,0,69338
2,071,7,0,70041
2,071,8,0,76614
2,071,9,0,76981
2,071,10,0,66108
2,071,11,0,53643
2,071,12,0,46237
2,071,13,0,34191
2,071,14,0,26622
2,071,15,1,20456
2,071,16,0,15438
2,071,17,0,10871
2,071,18,0,8796
2,071,19,0,0
1,072,1,0,75529
1,072,2,0,80117
1,072,3,0,86318
1,072,4,1,85269
1,072,5,0,78472
1,072,6,0,66419
1,072,7,0,63678
1,072,8,3,65674
1,072,9,9,65536
1,072,10,34,56459
1,072,11,51,44694
1,072,12,67,35865
1,072,13,91,25889
1,072,14,83,19483
1,072,15,75,13917
1,072,16,57,10031
1,072,17,30,5719
1,072,18,14,3008
1,072,19,0,0
2,072,1,0,71819
2,072,2,0,75627
2,072,3,0,83666
2,072,4,0,80976
2,072,5,0,71808
2,072,6,1,69338
2,072,7,1,70041
2,072,8,9,76614
2,072,9,11,76981
2,072,10,22,66108
2,072,11,33,53643
2,072,12,44,46237
2,072,13,55,34191
2,072,14,61,26622
2,072,15,43,20456
2,072,16,38,15438
2,072,17,21,10871
2,072,18,15,8796
2,072,19,0,0
1,073,1,0,75529
1,073,2,0,80117
1,073,3,0,86318
1,073,4,0,85269
1,073,5,0,78472
1,073,6,0,66419
1,073,7,0,63678
1,073,8,0,65674
1,073,9,0,65536
1,073,10,0,56459
1,073,11,0,44694
1,073,12,0,35865
1,073,13,0,25889
1,073,14,1,19483
1,073,15,0,13917
1,073,16,0,10031
1,073,17,0,5719
1,073,18,0,3008
1,073,19,0,0
2,073,1,0,71819
2,073,2,0,75627
2,073,3,0,83666
2,073,4,0,80976
2,073,5,0,71808
2,073,6,0,69338
2,073,7,0,70041
2,073,8,0,76614
2,073,9,0,76981
2,073,10,0,66108
2,073,11,0,53643
2,073,12,0,46237
2,073,13,0,34191
2,073,14,0,26622
2,073,15,0,20456
2,073,16,1,15438
2,073,17,0,10871
2,073,18,1,8796
2,073,19,0,0
1,074,1,0,75529
1,074,2,0,80117
1,074,3,0,86318
1,074,4,0,85269
1,074,5,0,78472
1,074,6,0,66419
1,074,7,0,63678
1,074,8,0,65674
1,074,9,0,65536
1,074,10,1,56459
1,074,11,0,44694
1,074,12,0,35865
1,074,13,0,25889
1,074,14,0,19483
1,074,15,2,13917
1,074,16,0,10031
1,074,17,0,5719
1,074,18,0,3008
1,074,19,0,0
2,074,1,0,71819
2,074,2,0,75627
2,074,3,0,83666
2,074,4,0,80976
2,074,5,0,71808
2,074,6,0,69338
2,074,7,0,70041
2,074,8,1,76614
2,074,9,1,76981
2,074,10,1,66108
2,074,11,0,53643
2,074,12,0,46237
2,074,13,0,34191
2,074,14,0,26622
2,074,15,0,20456
2,074,16,0,15438
2,074,17,0,10871
2,074,18,0,8796
2,074,19,0,0
1,075,1,0,75529
1,075,2,0,80117
1,075,3,0,86318
1,075,4,0,85269
1,075,5,0,78472
1,075,6,0,66419
1,075,7,0,63678
1,075,8,0,65674
1,075,9,1,65536
1,075,10,1,56459
1,075,11,4,44694
1,075,12,12,35865
1,075,13,15,25889
1,075,14,7,19483
1,075,15,6,13917
1,075,16,5,10031
1,075,17,2,5719
1,075,18,2,3008
1,075,19,0,0
2,075,1,0,71819
2,075,2,0,75627
2,075,3,0,83666
2,075,4,0,80976
2,075,5,0,71808
2,075,6,0,69338
2,075,7,0,70041
2,075,8,0,76614
2,075,9,2,76981
2,075,10,2,66108
2,075,11,0,53643
2,075,12,3,46237
2,075,13,2,34191
2,075,14,4,26622
2,075,15,1,20456
2,075,16,2,15438
2,075,17,0,10871
2,075,18,0,8796
2,075,19,0,0
1,076,1,0,75529
1,076,2,0,80117
1,076,3,0,86318
1,076,4,0,85269
1,076,5,0,78472
1,076,6,0,66419
1,076,7,0,63678
1,076,8,0,65674
1,076,9,0,65536
1,076,10,0,56459
1,076,11,1,44694
1,076,12,0,35865
1,076,13,0,25889
1,076,14,0,19483
1,076,15,1,13917
1,076,16,0,10031
1,076,17,0,5719
1,076,18,0,3008
1,076,19,0,0
2,076,1,0,71819
2,076,2,0,75627
2,076,3,0,83666
2,076,4,0,80976
2,076,5,0,71808
2,076,6,0,69338
2,076,7,0,70041
2,076,8,0,76614
2,076,9,0,76981
2,076,10,1,66108
2,076,11,0,53643
2,076,12,0,46237
2,076,13,0,34191
2,076,14,0,26622
2,076,15,0,20456
2,076,16,0,15438
2,076,17,0,10871
2,076,18,0,8796
2,076,19,0,0
1,077,1,0,75529
1,077,2,0,80117
1,077,3,0,86318
1,077,4,0,85269
1,077,5,0,78472
1,077,6,0,66419
1,077,7,0,63678
1,077,8,1,65674
1,077,9,8,65536
1,077,10,30,56459
1,077,11,46,44694
1,077,12,55,35865
1,077,13,76,25889
1,077,14,75,19483
1,077,15,66,13917
1,077,16,52,10031
1,077,17,28,5719
1,077,18,12,3008
1,077,19,0,0
2,077,1,0,71819
2,077,2,0,75627
2,077,3,0,83666
2,077,4,0,80976
2,077,5,0,71808
2,077,6,1,69338
2,077,7,0,70041
2,077,8,7,76614
2,077,9,8,76981
2,077,10,18,66108
2,077,11,30,53643
2,077,12,41,46237
2,077,13,53,34191
2,077,14,57,26622
2,077,15,42,20456
2,077,16,35,15438
2,077,17,21,10871
2,077,18,14,8796
2,077,19,0,0
1,078,1,0,75529
1,078,2,0,80117
1,078,3,0,86318
1,078,4,0,85269
1,078,5,0,78472
1,078,6,0,66419
1,078,7,0,63678
1,078,8,0,65674
1,078,9,3,65536
1,078,10,4,56459
1,078,11,8,44694
1,078,12,11,35865
1,078,13,17,25889
1,078,14,19,19483
1,078,15,17,13917
1,078,16,10,10031
1,078,17,7,5719
1,078,18,3,3008
1,078,19,0,0
2,078,1,0,71819
2,078,2,0,75627
2,078,3,0,83666
2,078,4,0,80976
2,078,5,0,71808
2,078,6,0,69338
2,078,7,0,70041
2,078,8,1,76614
2,078,9,1,76981
2,078,10,3,66108
2,078,11,1,53643
2,078,12,6,46237
2,078,13,9,34191
2,078,14,11,26622
2,078,15,9,20456
2,078,16,8,15438
2,078,17,5,10871
2,078,18,1,8796
2,078,19,0,0
1,079,1,0,75529
1,079,2,0,80117
1,079,3,0,86318
1,079,4,0,85269
1,079,5,0,78472
1,079,6,0,66419
1,079,7,0,63678
1,079,8,1,65674
1,079,9,2,65536
1,079,10,11,56459
1,079,11,21,44694
1,079,12,20,35865
1,079,13,35,25889
1,079,14,24,19483
1,079,15,19,13917
1,079,16,20,10031
1,079,17,6,5719
1,079,18,0,3008
1,079,19,0,0
2,079,1,0,71819
2,079,2,0,75627
2,079,3,0,83666
2,079,4,0,80976
2,079,5,0,71808
2,079,6,0,69338
2,079,7,0,70041
2,079,8,2,76614
2,079,9,4,76981
2,079,10,9,66108
2,079,11,11,53643
2,079,12,15,46237
2,079,13,22,34191
2,079,14,25,26622
2,079,15,15,20456
2,079,16,12,15438
2,079,17,8,10871
2,079,18,6,8796
2,079,19,0,0
1,080,1,0,75529
1,080,2,0,80117
1,080,3,0,86318
1,080,4,0,85269
1,080,5,0,78472
1,080,6,0,66419
1,080,7,0,63678
1,080,8,0,65674
1,080,9,1,65536
1,080,10,2,56459
1,080,11,1,44694
1,080,12,6,35865
1,080,13,8,25889
1,080,14,8,19483
1,080,15,5,13917
1,080,16,4,10031
1,080,17,0,5719
1,080,18,0,3008
1,080,19,0,0
2,080,1,0,71819
2,080,2,0,75627
2,080,3,0,83666
2,080,4,0,80976
2,080,5,0,71808
2,080,6,0,69338
2,080,7,0,70041
2,080,8,1,76614
2,080,9,0,76981
2,080,10,1,66108
2,080,11,4,53643
2,080,12,3,46237
2,080,13,3,34191
2,080,14,2,26622
2,080,15,4,20456
2,080,16,1,15438
2,080,17,1,10871
2,080,18,0,8796
2,080,19,0,0
1,081,1,0,75529
1,081,2,0,80117
1,081,3,0,86318
1,081,4,0,85269
1,081,5,0,78472
1,081,6,0,66419
1,081,7,0,63678
1,081,8,0,65674
1,081,9,1,65536
1,081,10,3,56459
1,081,11,3,44694
1,081,12,1,35865
1,081,13,1,25889
1,081,14,6,19483
1,081,15,0,13917
1,081,16,2,10031
1,081,17,1,5719
1,081,18,0,3008
1,081,19,0,0
2,081,1,0,71819
2,081,2,0,75627
2,081,3,0,83666
2,081,4,0,80976
2,081,5,0,71808
2,081,6,0,69338
2,081,7,0,70041
2,081,8,0,76614
2,081,9,1,76981
2,081,10,2,66108
2,081,11,2,53643
2,081,12,1,46237
2,081,13,1,34191
2,081,14,1,26622
2,081,15,1,20456
2,081,16,2,15438
2,081,17,2,10871
2,081,18,0,8796
2,081,19,0,0
1,082,1,0,75529
1,082,2,0,80117
1,082,3,0,86318
1,082,4,0,85269
1,082,5,0,78472
1,082,6,0,66419
1,082,7,0,63678
1,082,8,0,65674
1,082,9,1,65536
1,082,10,10,56459
1,082,11,12,44694
1,082,12,15,35865
1,082,13,12,25889
1,082,14,18,19483
1,082,15,19,13917
1,082,16,11,10031
1,082,17,9,5719
1,082,18,2,3008
1,082,19,0,0
2,082,1,0,71819
2,082,2,0,75627
2,082,3,0,83666
2,082,4,0,80976
2,082,5,0,71808
2,082,6,1,69338
2,082,7,0,70041
2,082,8,2,76614
2,082,9,2,76981
2,082,10,3,66108
2,082,11,11,53643
2,082,12,12,46237
2,082,13,12,34191
2,082,14,17,26622
2,082,15,10,20456
2,082,16,5,15438
2,082,17,4,10871
2,082,18,1,8796
2,082,19,0,0
1,083,1,0,75529
1,083,2,0,80117
1,083,3,0,86318
1,083,4,0,85269
1,083,5,0,78472
1,083,6,0,66419
1,083,7,0,63678
1,083,8,0,65674
1,083,9,0,65536
1,083,10,0,56459
1,083,11,0,44694
1,083,12,0,35865
1,083,13,0,25889
1,083,14,0,19483
1,083,15,0,13917
1,083,16,0,10031
1,083,17,0,5719
1,083,18,0,3008
1,083,19,0,0
2,083,1,0,71819
2,083,2,0,75627
2,083,3,0,83666
2,083,4,0,80976
2,083,5,0,71808
2,083,6,0,69338
2,083,7,0,70041
2,083,8,0,76614
2,083,9,0,76981
2,083,10,0,66108
2,083,11,0,53643
2,083,12,0,46237
2,083,13,0,34191
2,083,14,0,26622
2,083,15,0,20456
2,083,16,0,15438
2,083,17,0,10871
2,083,18,0,8796
2,083,19,0,0
1,084,1,0,75529
1,084,2,0,80117
1,084,3,0,86318
1,084,4,0,85269
1,084,5,0,78472
1,084,6,0,66419
1,084,7,0,63678
1,084,8,0,65674
1,084,9,0,65536
1,084,10,0,56459
1,084,11,0,44694
1,084,12,0,35865
1,084,13,0,25889
1,084,14,0,19483
1,084,15,0,13917
1,084,16,0,10031
1,084,17,0,5719
1,084,18,0,3008
1,084,19,0,0
2,084,1,0,71819
2,084,2,0,75627
2,084,3,0,83666
2,084,4,0,80976
2,084,5,0,71808
2,084,6,0,69338
2,084,7,0,70041
2,084,8,1,76614
2,084,9,0,76981
2,084,10,0,66108
2,084,11,0,53643
2,084,12,0,46237
2,084,13,0,34191
2,084,14,0,26622
2,084,15,0,20456
2,084,16,0,15438
2,084,17,0,10871
2,084,18,0,8796
2,084,19,0,0
1,085,1,0,75529
1,085,2,0,80117
1,085,3,0,86318
1,085,4,0,85269
1,085,5,0,78472
1,085,6,0,66419
1,085,7,0,63678
1,085,8,0,65674
1,085,9,0,65536
1,085,10,0,56459
1,085,11,1,44694
1,085,12,2,35865
1,085,13,3,25889
1,085,14,0,19483
1,085,15,6,13917
1,085,16,5,10031
1,085,17,5,5719
1,085,18,7,3008
1,085,19,0,0
2,085,1,0,71819
2,085,2,0,75627
2,085,3,0,83666
2,085,4,0,80976
2,085,5,0,71808
2,085,6,0,69338
2,085,7,0,70041
2,085,8,0,76614
2,085,9,0,76981
2,085,10,0,66108
2,085,11,1,53643
2,085,12,4,46237
2,085,13,6,34191
2,085,14,1,26622
2,085,15,3,20456
2,085,16,7,15438
2,085,17,1,10871
2,085,18,6,8796
2,085,19,0,0
1,086,1,0,75529
1,086,2,0,80117
1,086,3,0,86318
1,086,4,0,85269
1,086,5,0,78472
1,086,6,0,66419
1,086,7,0,63678
1,086,8,2,65674
1,086,9,0,65536
1,086,10,0,56459
1,086,11,0,44694
1,086,12,0,35865
1,086,13,0,25889
1,086,14,0,19483
1,086,15,0,13917
1,086,16,0,10031
1,086,17,0,5719
1,086,18,0,3008
1,086,19,0,0
2,086,1,0,71819
2,086,2,0,75627
2,086,3,0,83666
2,086,4,0,80976
2,086,5,0,71808
2,086,6,0,69338
2,086,7,1,70041
2,086,8,1,76614
2,086,9,0,76981
2,086,10,0,66108
2,086,11,3,53643
2,086,12,0,46237
2,086,13,0,34191
2,086,14,0,26622
2,086,15,0,20456
2,086,16,0,15438
2,086,17,0,10871
2,086,18,0,8796
2,086,19,0,0
1,087,1,0,75529
1,087,2,0,80117
1,087,3,0,86318
1,087,4,1,85269
1,087,5,0,78472
1,087,6,0,66419
1,087,7,0,63678
1,087,8,0,65674
1,087,9,0,65536
1,087,10,2,56459
1,087,11,0,44694
1,087,12,0,35865
1,087,13,0,25889
1,087,14,0,19483
1,087,15,0,13917
1,087,16,0,10031
1,087,17,0,5719
1,087,18,0,3008
1,087,19,0,0
2,087,1,0,71819
2,087,2,0,75627
2,087,3,0,83666
2,087,4,0,80976
2,087,5,0,71808
2,087,6,0,69338
2,087,7,0,70041
2,087,8,0,76614
2,087,9,0,76981
2,087,10,0,66108
2,087,11,0,53643
2,087,12,0,46237
2,087,13,0,34191
2,087,14,0,26622
2,087,15,0,20456
2,087,16,0,15438
2,087,17,0,10871
2,087,18,0,8796
2,087,19,0,0
1,088,1,0,75529
1,088,2,0,80117
1,088,3,0,86318
1,088,4,0,85269
1,088,5,0,78472
1,088,6,0,66419
1,088,7,0,63678
1,088,8,0,65674
1,088,9,0,65536
1,088,10,0,56459
1,088,11,0,44694
1,088,12,0,35865
1,088,13,0,25889
1,088,14,0,19483
1,088,15,0,13917
1,088,16,0,10031
1,088,17,0,5719
1,088,18,0,3008
1,088,19,0,0
2,088,1,0,71819
2,088,2,0,75627
2,088,3,0,83666
2,088,4,0,80976
2,088,5,0,71808
2,088,6,0,69338
2,088,7,0,70041
2,088,8,0,76614
2,088,9,0,76981
2,088,10,0,66108
2,088,11,0,53643
2,088,12,0,46237
2,088,13,0,34191
2,088,14,0,26622
2,088,15,0,20456
2,088,16,0,15438
2,088,17,0,10871
2,088,18,0,8796
2,088,19,0,0
1,089,1,0,75529
1,089,2,0,80117
1,089,3,3,86318
1,089,4,1,85269
1,089,5,0,78472
1,089,6,0,66419
1,089,7,0,63678
1,089,8,1,65674
1,089,9,2,65536
1,089,10,0,56459
1,089,11,1,44694
1,089,12,0,35865
1,089,13,0,25889
1,089,14,2,19483
1,089,15,0,13917
1,089,16,0,10031
1,089,17,0,5719
1,089,18,0,3008
1,089,19,0,0
2,089,1,1,71819
2,089,2,0,75627
2,089,3,0,83666
2,089,4,1,80976
2,089,5,0,71808
2,089,6,1,69338
2,089,7,0,70041
2,089,8,0,76614
2,089,9,0,76981
2,089,10,1,66108
2,089,11,0,53643
2,089,12,0,46237
2,089,13,1,34191
2,089,14,0,26622
2,089,15,0,20456
2,089,16,1,15438
2,089,17,0,10871
2,089,18,0,8796
2,089,19,0,0
1,090,1,0,75529
1,090,2,0,80117
1,090,3,2,86318
1,090,4,0,85269
1,090,5,0,78472
1,090,6,0,66419
1,090,7,0,63678
1,090,8,0,65674
1,090,9,0,65536
1,090,10,0,56459
1,090,11,1,44694
1,090,12,0,35865
1,090,13,0,25889
1,090,14,0,19483
1,090,15,0,13917
1,090,16,0,10031
1,090,17,0,5719
1,090,18,0,3008
1,090,19,0,0
2,090,1,0,71819
2,090,2,0,75627
2,090,3,0,83666
2,090,4,1,80976
2,090,5,0,71808
2,090,6,0,69338
2,090,7,0,70041
2,090,8,0,76614
2,090,9,0,76981
2,090,10,1,66108
2,090,11,0,53643
2,090,12,0,46237
2,090,13,1,34191
2,090,14,0,26622
2,090,15,0,20456
2,090,16,1,15438
2,090,17,0,10871
2,090,18,0,8796
2,090,19,0,0
1,091,1,0,75529
1,091,2,0,80117
1,091,3,1,86318
1,091,4,0,85269
1,091,5,0,78472
1,091,6,0,66419
1,091,7,0,63678
1,091,8,0,65674
1,091,9,1,65536
1,091,10,0,56459
1,091,11,0,44694
1,091,12,0,35865
1,091,13,0,25889
1,091,14,0,19483
1,091,15,0,13917
1,091,16,0,10031
1,091,17,0,5719
1,091,18,0,3008
1,091,19,0,0
2,091,1,0,71819
2,091,2,0,75627
2,091,3,0,83666
2,091,4,0,80976
2,091,5,0,71808
2,091,6,0,69338
2,091,7,0,70041
2,091,8,0,76614
2,091,9,0,76981
2,091,10,0,66108
2,091,11,0,53643
2,091,12,0,46237
2,091,13,0,34191
2,091,14,0,26622
2,091,15,0,20456
2,091,16,0,15438
2,091,17,0,10871
2,091,18,0,8796
2,091,19,0,0
1,092,1,0,75529
1,092,2,0,80117
1,092,3,0,86318
1,092,4,1,85269
1,092,5,0,78472
1,092,6,0,66419
1,092,7,0,63678
1,092,8,0,65674
1,092,9,0,65536
1,092,10,0,56459
1,092,11,0,44694
1,092,12,0,35865
1,092,13,0,25889
1,092,14,0,19483
1,092,15,0,13917
1,092,16,0,10031
1,092,17,0,5719
1,092,18,0,3008
1,092,19,0,0
2,092,1,0,71819
2,092,2,0,75627
2,092,3,0,83666
2,092,4,0,80976
2,092,5,0,71808
2,092,6,0,69338
2,092,7,0,70041
2,092,8,0,76614
2,092,9,0,76981
2,092,10,0,66108
2,092,11,0,53643
2,092,12,0,46237
2,092,13,0,34191
2,092,14,0,26622
2,092,15,0,20456
2,092,16,0,15438
2,092,17,0,10871
2,092,18,0,8796
2,092,19,0,0
1,093,1,0,75529
1,093,2,0,80117
1,093,3,0,86318
1,093,4,0,85269
1,093,5,0,78472
1,093,6,0,66419
1,093,7,0,63678
1,093,8,0,65674
1,093,9,1,65536
1,093,10,0,56459
1,093,11,0,44694
1,093,12,0,35865
1,093,13,0,25889
1,093,14,1,19483
1,093,15,0,13917
1,093,16,0,10031
1,093,17,0,5719
1,093,18,0,3008
1,093,19,0,0
2,093,1,0,71819
2,093,2,0,75627
2,093,3,0,83666
2,093,4,0,80976
2,093,5,0,71808
2,093,6,0,69338
2,093,7,0,70041
2,093,8,0,76614
2,093,9,0,76981
2,093,10,0,66108
2,093,11,0,53643
2,093,12,0,46237
2,093,13,0,34191
2,093,14,0,26622
2,093,15,0,20456
2,093,16,0,15438
2,093,17,0,10871
2,093,18,0,8796
2,093,19,0,0
1,094,1,0,75529
1,094,2,0,80117
1,094,3,0,86318
1,094,4,0,85269
1,094,5,0,78472
1,094,6,0,66419
1,094,7,0,63678
1,094,8,0,65674
1,094,9,0,65536
1,094,10,0,56459
1,094,11,0,44694
1,094,12,0,35865
1,094,13,0,25889
1,094,14,0,19483
1,094,15,0,13917
1,094,16,0,10031
1,094,17,0,5719
1,094,18,0,3008
1,094,19,0,0
2,094,1,0,71819
2,094,2,0,75627
2,094,3,0,83666
2,094,4,0,80976
2,094,5,0,71808
2,094,6,0,69338
2,094,7,0,70041
2,094,8,0,76614
2,094,9,0,76981
2,094,10,0,66108
2,094,11,0,53643
2,094,12,0,46237
2,094,13,0,34191
2,094,14,0,26622
2,094,15,0,20456
2,094,16,0,15438
2,094,17,0,10871
2,094,18,0,8796
2,094,19,0,0
1,095,1,0,75529
1,095,2,0,80117
1,095,3,0,86318
1,095,4,0,85269
1,095,5,0,78472
1,095,6,0,66419
1,095,7,0,63678
1,095,8,1,65674
1,095,9,0,65536
1,095,10,0,56459
1,095,11,0,44694
1,095,12,0,35865
1,095,13,0,25889
1,095,14,1,19483
1,095,15,0,13917
1,095,16,0,10031
1,095,17,0,5719
1,095,18,0,3008
1,095,19,0,0
2,095,1,1,71819
2,095,2,0,75627
2,095,3,0,83666
2,095,4,0,80976
2,095,5,0,71808
2,095,6,1,69338
2,095,7,0,70041
2,095,8,0,76614
2,095,9,0,76981
2,095,10,0,66108
2,095,11,0,53643
2,095,12,0,46237
2,095,13,0,34191
2,095,14,0,26622
2,095,15,0,20456
2,095,16,0,15438
2,095,17,0,10871
2,095,18,0,8796
2,095,19,0,0
1,096,1,0,75529
1,096,2,0,80117
1,096,3,0,86318
1,096,4,0,85269
1,096,5,0,78472
1,096,6,0,66419
1,096,7,0,63678
1,096,8,0,65674
1,096,9,0,65536
1,096,10,0,56459
1,096,11,0,44694
1,096,12,0,35865
1,096,13,0,25889
1,096,14,0,19483
1,096,15,0,13917
1,096,16,0,10031
1,096,17,0,5719
1,096,18,0,3008
1,096,19,0,0
2,096,1,0,71819
2,096,2,0,75627
2,096,3,0,83666
2,096,4,0,80976
2,096,5,0,71808
2,096,6,0,69338
2,096,7,0,70041
2,096,8,0,76614
2,096,9,0,76981
2,096,10,0,66108
2,096,11,0,53643
2,096,12,0,46237
2,096,13,0,34191
2,096,14,0,26622
2,096,15,0,20456
2,096,16,0,15438
2,096,17,0,10871
2,096,18,0,8796
2,096,19,0,0
1,097,1,0,75529
1,097,2,0,80117
1,097,3,2,86318
1,097,4,0,85269
1,097,5,0,78472
1,097,6,0,66419
1,097,7,0,63678
1,097,8,0,65674
1,097,9,0,65536
1,097,10,0,56459
1,097,11,0,44694
1,097,12,0,35865
1,097,13,0,25889
1,097,14,1,19483
1,097,15,0,13917
1,097,16,0,10031
1,097,17,0,5719
1,097,18,0,3008
1,097,19,0,0
2,097,1,0,71819
2,097,2,0,75627
2,097,3,0,83666
2,097,4,1,80976
2,097,5,0,71808
2,097,6,0,69338
2,097,7,0,70041
2,097,8,0,76614
2,097,9,0,76981
2,097,10,1,66108
2,097,11,0,53643
2,097,12,0,46237
2,097,13,0,34191
2,097,14,0,26622
2,097,15,0,20456
2,097,16,0,15438
2,097,17,0,10871
2,097,18,0,8796
2,097,19,0,0
1,098,1,0,75529
1,098,2,0,80117
1,098,3,1,86318
1,098,4,1,85269
1,098,5,0,78472
1,098,6,0,66419
1,098,7,0,63678
1,098,8,1,65674
1,098,9,2,65536
1,098,10,0,56459
1,098,11,1,44694
1,098,12,0,35865
1,098,13,0,25889
1,098,14,1,19483
1,098,15,0,13917
1,098,16,0,10031
1,098,17,0,5719
1,098,18,0,3008
1,098,19,0,0
2,098,1,1,71819
2,098,2,0,75627
2,098,3,0,83666
2,098,4,0,80976
2,098,5,0,71808
2,098,6,1,69338
2,098,7,0,70041
2,098,8,0,76614
2,098,9,0,76981
2,098,10,0,66108
2,098,11,0,53643
2,098,12,0,46237
2,098,13,1,34191
2,098,14,0,26622
2,098,15,0,20456
2,098,16,1,15438
2,098,17,0,10871
2,098,18,0,8796
2,098,19,0,0
1,099,1,0,75529
1,099,2,0,80117
1,099,3,1,86318
1,099,4,0,85269
1,099,5,0,78472
1,099,6,0,66419
1,099,7,2,63678
1,099,8,3,65674
1,099,9,4,65536
1,099,10,2,56459
1,099,11,0,44694
1,099,12,2,35865
1,099,13,1,25889
1,099,14,2,19483
1,099,15,4,13917
1,099,16,0,10031
1,099,17,1,5719
1,099,18,1,3008
1,099,19,0,0
2,099,1,0,71819
2,099,2,0,75627
2,099,3,0,83666
2,099,4,1,80976
2,099,5,0,71808
2,099,6,0,69338
2,099,7,2,70041
2,099,8,2,76614
2,099,9,3,76981
2,099,10,3,66108
2,099,11,0,53643
2,099,12,2,46237
2,099,13,0,34191
2,099,14,0,26622
2,099,15,2,20456
2,099,16,1,15438
2,099,17,1,10871
2,099,18,0,8796
2,099,19,0,0
1,100,1,0,75529
1,100,2,0,80117
1,100,3,0,86318
1,100,4,0,85269
1,100,5,0,78472
1,100,6,0,66419
1,100,7,0,63678
1,100,8,0,65674
1,100,9,2,65536
1,100,10,1,56459
1,100,11,0,44694
1,100,12,1,35865
1,100,13,1,25889
1,100,14,1,19483
1,100,15,3,13917
1,100,16,0,10031
1,100,17,0,5719
1,100,18,1,3008
1,100,19,0,0
2,100,1,0,71819
2,100,2,0,75627
2,100,3,0,83666
2,100,4,1,80976
2,100,5,0,71808
2,100,6,0,69338
2,100,7,0,70041
2,100,8,1,76614
2,100,9,1,76981
2,100,10,2,66108
2,100,11,0,53643
2,100,12,1,46237
2,100,13,0,34191
2,100,14,0,26622
2,100,15,2,20456
2,100,16,1,15438
2,100,17,1,10871
2,100,18,0,8796
2,100,19,0,0
1,101,1,0,75529
1,101,2,0,80117
1,101,3,0,86318
1,101,4,0,85269
1,101,5,0,78472
1,101,6,0,66419
1,101,7,0,63678
1,101,8,0,65674
1,101,9,0,65536
1,101,10,0,56459
1,101,11,0,44694
1,101,12,0,35865
1,101,13,0,25889
1,101,14,0,19483
1,101,15,1,13917
1,101,16,0,10031
1,101,17,0,5719
1,101,18,0,3008
1,101,19,0,0
2,101,1,0,71819
2,101,2,0,75627
2,101,3,0,83666
2,101,4,1,80976
2,101,5,0,71808
2,101,6,0,69338
2,101,7,0,70041
2,101,8,0,76614
2,101,9,0,76981
2,101,10,0,66108
2,101,11,0,53643
2,101,12,0,46237
2,101,13,0,34191
2,101,14,0,26622
2,101,15,0,20456
