2,034,6,0,94779
2,034,7,0,88489
2,034,8,0,89627
2,034,9,0,94575
2,034,10,0,90197
2,034,11,0,75936
2,034,12,1,59482
2,034,13,0,40562
2,034,14,0,28415
2,034,15,0,21013
2,034,16,0,15835
2,034,17,0,11009
2,034,18,0,9560
2,034,19,0,0
1,035,1,0,82885
1,035,2,0,103135
1,035,3,0,115242
1,035,4,0,116626
1,035,5,0,118490
1,035,6,2,106757
1,035,7,0,97245
1,035,8,2,96469
1,035,9,0,97032
1,035,10,4,87597
1,035,11,0,71740
1,035,12,3,55097
1,035,13,4,37269
1,035,14,6,25008
1,035,15,8,17498
1,035,16,2,12427
1,035,17,2,7101
1,035,18,2,4793
1,035,19,0,0
2,035,1,0,80659
2,035,2,0,98190
2,035,3,0,111637
2,035,4,0,113687
2,035,5,0,110121
2,035,6,0,94779
2,035,7,0,88489
2,035,8,1,89627
2,035,9,0,94575
2,035,10,1,90197
2,035,11,2,75936
2,035,12,2,59482
2,035,13,3,40562
2,035,14,2,28415
2,035,15,1,21013
2,035,16,3,15835
2,035,17,3,11009
2,035,18,2,9560
2,035,19,0,0
1,036,1,0,82885
1,036,2,0,103135
1,036,3,0,115242
1,036,4,0,116626
1,036,5,0,118490
1,036,6,0,106757
1,036,7,0,97245
1,036,8,0,96469
1,036,9,0,97032
1,036,10,1,87597
1,036,11,0,71740
1,036,12,1,55097
1,036,13,1,37269
1,036,14,3,25008
1,036,15,2,17498
1,036,16,1,12427
1,036,17,1,7101
1,036,18,0,4793
1,036,19,0,0
2,036,1,0,80659
2,036,2,0,98190
2,036,3,0,111637
2,036,4,0,113687
2,036,5,0,110121
2,036,6,0,94779
2,036,7,0,88489
2,036,8,0,89627
2,036,9,0,94575
2,036,10,0,90197
2,036,11,0,75936
2,036,12,1,59482
2,036,13,0,40562
2,036,14,0,28415
2,036,15,0,21013
2,036,16,0,15835
2,036,17,0,11009
2,036,18,0,9560
2,036,19,0,0
1,037,1,0,82885
1,037,2,0,103135
1,037,3,0,115242
1,037,4,0,116626
1,037,5,0,118490
1,037,6,0,106757
1,037,7,0,97245
1,037,8,0,96469
1,037,9,0,97032
1,037,10,0,87597
1,037,11,0,71740
1,037,12,0,55097
1,037,13,1,37269
1,037,14,0,25008
1,037,15,0,17498
1,037,16,0,12427
1,037,17,0,7101
1,037,18,0,4793
1,037,19,0,0
2,037,1,0,80659
2,037,2,0,98190
2,037,3,0,111637
2,037,4,0,113687
2,037,5,0,110121
2,037,6,0,94779
2,037,7,0,88489
2,037,8,0,89627
2,037,9,0,94575
2,037,10,0,90197
2,037,11,0,75936
2,037,12,0,59482
2,037,13,1,40562
2,037,14,0,28415
2,037,15,0,21013
2,037,16,0,15835
2,037,17,0,11009
2,037,18,0,9560
2,037,19,0,0
1,038,1,0,82885
1,038,2,0,103135
1,038,3,0,115242
1,038,4,0,116626
1,038,5,0,118490
1,038,6,0,106757
1,038,7,0,97245
1,038,8,0,96469
1,038,9,0,97032
1,038,10,1,87597
1,038,11,0,71740
1,038,12,2,55097
1,038,13,0,37269
1,038,14,1,25008
1,038,15,1,17498
1,038,16,0,12427
1,038,17,0,7101
1,038,18,0,4793
1,038,19,0,0
2,038,1,0,80659
2,038,2,0,98190
2,038,3,0,111637
2,038,4,0,113687
2,038,5,0,110121
2,038,6,0,94779
2,038,7,0,88489
2,038,8,0,89627
2,038,9,0,94575
2,038,10,1,90197
2,038,11,1,75936
2,038,12,0,59482
2,038,13,0,40562
2,038,14,0,28415
2,038,15,0,21013
2,038,16,0,15835
2,038,17,1,11009
2,038,18,0,9560
2,038,19,0,0
1,039,1,0,82885
1,039,2,0,103135
1,039,3,0,115242
1,039,4,0,116626
1,039,5,0,118490
1,039,6,0,106757
1,039,7,0,97245
1,039,8,1,96469
1,039,9,0,97032
1,039,10,1,87597
1,039,11,0,71740
1,039,12,0,55097
1,039,13,2,37269
1,039,14,1,25008
1,039,15,2,17498
1,039,16,1,12427
1,039,17,0,7101
1,039,18,2,4793
1,039,19,0,0
2,039,1,0,80659
2,039,2,0,98190
2,039,3,0,111637
2,039,4,0,113687
2,039,5,0,110121
2,039,6,0,94779
2,039,7,0,88489
2,039,8,1,89627
2,039,9,0,94575
2,039,10,0,90197
2,039,11,0,75936
2,039,12,0,59482
2,039,13,1,40562
2,039,14,1,28415
2,039,15,0,21013
2,039,16,0,15835
2,039,17,1,11009
2,039,18,2,9560
2,039,19,0,0
1,040,1,0,82885
1,040,2,0,103135
1,040,3,0,115242
1,040,4,0,116626
1,040,5,0,118490
1,040,6,2,106757
1,040,7,0,97245
1,040,8,1,96469
1,040,9,0,97032
1,040,10,1,87597
1,040,11,0,71740
1,040,12,0,55097
1,040,13,0,37269
1,040,14,1,25008
1,040,15,3,17498
1,040,16,0,12427
1,040,17,1,7101
1,040,18,0,4793
1,040,19,0,0
2,040,1,0,80659
2,040,2,0,98190
2,040,3,0,111637
2,040,4,0,113687
2,040,5,0,110121
2,040,6,0,94779
2,040,7,0,88489
2,040,8,0,89627
2,040,9,0,94575
2,040,10,0,90197
2,040,11,1,75936
2,040,12,1,59482
2,040,13,1,40562
2,040,14,1,28415
2,040,15,1,21013
2,040,16,3,15835
2,040,17,1,11009
2,040,18,0,9560
2,040,19,0,0
1,041,1,0,82885
1,041,2,0,103135
1,041,3,0,115242
1,041,4,0,116626
1,041,5,0,118490
1,041,6,0,106757
1,041,7,0,97245
1,041,8,0,96469
1,041,9,1,97032
1,041,10,1,87597
1,041,11,0,71740
1,041,12,1,55097
1,041,13,1,37269
1,041,14,3,25008
1,041,15,0,17498
1,041,16,0,12427
1,041,17,0,7101
1,041,18,0,4793
1,041,19,0,0
2,041,1,0,80659
2,041,2,0,98190
2,041,3,0,111637
2,041,4,0,113687
2,041,5,0,110121
2,041,6,0,94779
2,041,7,0,88489
2,041,8,0,89627
2,041,9,1,94575
2,041,10,0,90197
2,041,11,0,75936
2,041,12,0,59482
2,041,13,0,40562
2,041,14,1,28415
2,041,15,1,21013
2,041,16,0,15835
2,041,17,1,11009
2,041,18,0,9560
2,041,19,0,0
1,042,1,0,82885
1,042,2,0,103135
1,042,3,0,115242
1,042,4,0,116626
1,042,5,0,118490
1,042,6,0,106757
1,042,7,2,97245
1,042,8,1,96469
1,042,9,5,97032
1,042,10,9,87597
1,042,11,6,71740
1,042,12,11,55097
1,042,13,10,37269
1,042,14,14,25008
1,042,15,9,17498
1,042,16,6,12427
1,042,17,8,7101
1,042,18,3,4793
1,042,19,0,0
2,042,1,0,80659
2,042,2,0,98190
2,042,3,0,111637
2,042,4,1,113687
2,042,5,0,110121
2,042,6,1,94779
2,042,7,1,88489
2,042,8,4,89627
2,042,9,3,94575
2,042,10,5,90197
2,042,11,5,75936
2,042,12,3,59482
2,042,13,9,40562
2,042,14,6,28415
2,042,15,16,21013
2,042,16,16,15835
2,042,17,13,11009
2,042,18,10,9560
2,042,19,0,0
1,043,1,0,82885
1,043,2,0,103135
1,043,3,0,115242
1,043,4,0,116626
1,043,5,0,118490
1,043,6,0,106757
1,043,7,1,97245
1,043,8,0,96469
1,043,9,2,97032
1,043,10,2,87597
1,043,11,0,71740
1,043,12,3,55097
1,043,13,4,37269
1,043,14,5,25008
1,043,15,4,17498
1,043,16,1,12427
1,043,17,2,7101
1,043,18,1,4793
1,043,19,0,0
2,043,1,0,80659
2,043,2,0,98190
2,043,3,0,111637
2,043,4,0,113687
2,043,5,0,110121
2,043,6,0,94779
2,043,7,0,88489
2,043,8,2,89627
2,043,9,1,94575
2,043,10,0,90197
2,043,11,1,75936
2,043,12,2,59482
2,043,13,4,40562
2,043,14,3,28415
2,043,15,9,21013
2,043,16,7,15835
2,043,17,4,11009
2,043,18,4,9560
2,043,19,0,0
1,044,1,0,82885
1,044,2,0,103135
1,044,3,0,115242
1,044,4,0,116626
1,044,5,0,118490
1,044,6,0,106757
1,044,7,0,97245
1,044,8,0,96469
1,044,9,0,97032
1,044,10,1,87597
1,044,11,3,71740
1,044,12,1,55097
1,044,13,0,37269
1,044,14,1,25008
1,044,15,1,17498
1,044,16,2,12427
1,044,17,1,7101
1,044,18,0,4793
1,044,19,0,0
2,044,1,0,80659
2,044,2,0,98190
2,044,3,0,111637
2,044,4,1,113687
2,044,5,0,110121
2,044,6,1,94779
2,044,7,0,88489
2,044,8,0,89627
2,044,9,0,94575
2,044,10,3,90197
2,044,11,0,75936
2,044,12,0,59482
2,044,13,0,40562
2,044,14,1,28415
2,044,15,3,21013
2,044,16,2,15835
2,044,17,4,11009
2,044,18,1,9560
2,044,19,0,0
1,045,1,0,82885
1,045,2,0,103135
1,045,3,0,115242
1,045,4,0,116626
1,045,5,0,118490
1,045,6,0,106757
1,045,7,0,97245
1,045,8,0,96469
1,045,9,0,97032
1,045,10,0,87597
1,045,11,0,71740
1,045,12,0,55097
1,045,13,0,37269
1,045,14,2,25008
1,045,15,0,17498
1,045,16,0,12427
1,045,17,0,7101
1,045,18,1,4793
1,045,19,0,0
2,045,1,0,80659
2,045,2,0,98190
2,045,3,0,111637
2,045,4,0,113687
2,045,5,0,110121
2,045,6,0,94779
2,045,7,1,88489
2,045,8,1,89627
2,045,9,1,94575
2,045,10,0,90197
2,045,11,0,75936
2,045,12,0,59482
2,045,13,2,40562
2,045,14,0,28415
2,045,15,1,21013
2,045,16,4,15835
2,045,17,0,11009
2,045,18,0,9560
2,045,19,0,0
1,046,1,0,82885
1,046,2,0,103135
1,046,3,0,115242
1,046,4,0,116626
1,046,5,0,118490
1,046,6,0,106757
1,046,7,1,97245
1,046,8,1,96469
1,046,9,3,97032
1,046,10,5,87597
1,046,11,3,71740
1,046,12,7,55097
1,046,13,4,37269
1,046,14,6,25008
1,046,15,3,17498
1,046,16,3,12427
1,046,17,4,7101
1,046,18,0,4793
1,046,19,0,0
2,046,1,0,80659
2,046,2,0,98190
2,046,3,0,111637
2,046,4,0,113687
2,046,5,0,110121
2,046,6,0,94779
2,046,7,0,88489
2,046,8,1,89627
2,046,9,1,94575
2,046,10,2,90197
2,046,11,4,75936
2,046,12,1,59482
2,046,13,0,40562
2,046,14,0,28415
2,046,15,3,21013
2,046,16,1,15835
2,046,17,3,11009
2,046,18,3,9560
2,046,19,0,0
1,047,1,0,82885
1,047,2,0,103135
1,047,3,0,115242
1,047,4,0,116626
1,047,5,0,118490
1,047,6,0,106757
1,047,7,0,97245
1,047,8,0,96469
1,047,9,0,97032
1,047,10,1,87597
1,047,11,0,71740
1,047,12,0,55097
1,047,13,2,37269
1,047,14,0,25008
1,047,15,1,17498
1,047,16,0,12427
1,047,17,1,7101
1,047,18,1,4793
1,047,19,0,0
2,047,1,0,80659
2,047,2,0,98190
2,047,3,0,111637
2,047,4,0,113687
2,047,5,0,110121
2,047,6,0,94779
2,047,7,0,88489
2,047,8,0,89627
2,047,9,0,94575
2,047,10,0,90197
2,047,11,0,75936
2,047,12,0,59482
2,047,13,3,40562
2,047,14,2,28415
2,047,15,0,21013
2,047,16,2,15835
2,047,17,2,11009
2,047,18,2,9560
2,047,19,0,0
1,048,1,0,82885
1,048,2,0,103135
1,048,3,0,115242
1,048,4,0,116626
1,048,5,0,118490
1,048,6,0,106757
1,048,7,0,97245
1,048,8,0,96469
1,048,9,1,97032
1,048,10,0,87597
1,048,11,2,71740
1,048,12,0,55097
1,048,13,0,37269
1,048,14,2,25008
1,048,15,1,17498
1,048,16,0,12427
1,048,17,0,7101
1,048,18,0,4793
1,048,19,0,0
2,048,1,0,80659
2,048,2,0,98190
2,048,3,0,111637
2,048,4,0,113687
2,048,5,0,110121
2,048,6,0,94779
2,048,7,0,88489
2,048,8,0,89627
2,048,9,0,94575
2,048,10,0,90197
2,048,11,1,75936
2,048,12,1,59482
2,048,13,1,40562
2,048,14,1,28415
2,048,15,2,21013
2,048,16,2,15835
2,048,17,0,11009
2,048,18,1,9560
2,048,19,0,0
1,049,1,0,82885
1,049,2,0,103135
1,049,3,0,115242
1,049,4,0,116626
1,049,5,0,118490
1,049,6,0,106757
1,049,7,0,97245
1,049,8,0,96469
1,049,9,2,97032
1,049,10,1,87597
1,049,11,2,71740
1,049,12,6,55097
1,049,13,5,37269
1,049,14,7,25008
1,049,15,5,17498
1,049,16,3,12427
1,049,17,1,7101
1,049,18,3,4793
1,049,19,0,0
2,049,1,0,80659
2,049,2,0,98190
2,049,3,0,111637
2,049,4,0,113687
2,049,5,0,110121
2,049,6,0,94779
2,049,7,0,88489
2,049,8,1,89627
2,049,9,3,94575
2,049,10,1,90197
2,049,11,2,75936
2,049,12,4,59482
2,049,13,3,40562
2,049,14,3,28415
2,049,15,3,21013
2,049,16,3,15835
2,049,17,4,11009
2,049,18,0,9560
2,049,19,0,0
1,050,1,0,82885
1,050,2,0,103135
1,050,3,0,115242
1,050,4,0,116626
1,050,5,0,118490
1,050,6,0,106757
1,050,7,0,97245
1,050,8,1,96469
1,050,9,3,97032
1,050,10,2,87597
1,050,11,0,71740
1,050,12,0,55097
1,050,13,0,37269
1,050,14,0,25008
1,050,15,0,17498
1,050,16,0,12427
1,050,17,0,7101
1,050,18,0,4793
1,050,19,0,0
2,050,1,0,80659
2,050,2,0,98190
2,050,3,0,111637
2,050,4,0,113687
2,050,5,0,110121
2,050,6,0,94779
2,050,7,0,88489
2,050,8,0,89627
2,050,9,3,94575
2,050,10,0,90197
2,050,11,0,75936
2,050,12,2,59482
2,050,13,0,40562
2,050,14,0,28415
2,050,15,0,21013
2,050,16,0,15835
2,050,17,0,11009
2,050,18,0,9560
2,050,19,0,0
1,051,1,0,82885
1,051,2,0,103135
1,051,3,0,115242
1,051,4,0,116626
1,051,5,0,118490
1,051,6,0,106757
1,051,7,0,97245
1,051,8,1,96469
1,051,9,3,97032
1,051,10,2,87597
1,051,11,0,71740
1,051,12,0,55097
1,051,13,0,37269
1,051,14,0,25008
1,051,15,0,17498
1,051,16,0,12427
1,051,17,0,7101
1,051,18,0,4793
1,051,19,0,0
2,051,1,0,80659
2,051,2,0,98190
2,051,3,0,111637
2,051,4,0,113687
2,051,5,0,110121
2,051,6,0,94779
2,051,7,0,88489
2,051,8,0,89627
2,051,9,2,94575
2,051,10,0,90197
2,051,11,0,75936
2,051,12,2,59482
2,051,13,0,40562
2,051,14,0,28415
2,051,15,0,21013
2,051,16,0,15835
2,051,17,0,11009
2,051,18,0,9560
2,051,19,0,0
1,052,1,0,82885
1,052,2,0,103135
1,052,3,0,115242
1,052,4,0,116626
1,052,5,0,118490
1,052,6,0,106757
1,052,7,0,97245
1,052,8,0,96469
1,052,9,0,97032
1,052,10,0,87597
1,052,11,0,71740
1,052,12,0,55097
1,052,13,0,37269
1,052,14,0,25008
1,052,15,0,17498
1,052,16,0,12427
1,052,17,0,7101
1,052,18,0,4793
1,052,19,0,0
2,052,1,0,80659
2,052,2,0,98190
2,052,3,0,111637
2,052,4,0,113687
2,052,5,0,110121
2,052,6,0,94779
2,052,7,0,88489
2,052,8,0,89627
2,052,9,0,94575
2,052,10,0,90197
2,052,11,0,75936
2,052,12,0,59482
2,052,13,0,40562
2,052,14,0,28415
2,052,15,0,21013
2,052,16,0,15835
2,052,17,0,11009
2,052,18,0,9560
2,052,19,0,0
1,053,1,0,82885
1,053,2,0,103135
1,053,3,0,115242
1,053,4,0,116626
1,053,5,0,118490
1,053,6,0,106757
1,053,7,0,97245
1,053,8,0,96469
1,053,9,0,97032
1,053,10,0,87597
1,053,11,0,71740
1,053,12,0,55097
1,053,13,0,37269
1,053,14,0,25008
1,053,15,0,17498
1,053,16,0,12427
1,053,17,0,7101
1,053,18,0,4793
1,053,19,0,0
2,053,1,0,80659
2,053,2,0,98190
2,053,3,0,111637
2,053,4,0,113687
2,053,5,0,110121
2,053,6,0,94779
2,053,7,0,88489
2,053,8,0,89627
2,053,9,0,94575
2,053,10,0,90197
2,053,11,0,75936
2,053,12,0,59482
2,053,13,0,40562
2,053,14,0,28415
2,053,15,0,21013
2,053,16,0,15835
2,053,17,0,11009
2,053,18,0,9560
2,053,19,0,0
1,054,1,0,82885
1,054,2,0,103135
1,054,3,0,115242
1,054,4,0,116626
1,054,5,0,118490
1,054,6,0,106757
1,054,7,0,97245
1,054,8,0,96469
1,054,9,0,97032
1,054,10,0,87597
1,054,11,0,71740
1,054,12,0,55097
1,054,13,0,37269
1,054,14,0,25008
1,054,15,0,17498
1,054,16,0,12427
1,054,17,0,7101
1,054,18,0,4793
1,054,19,0,0
2,054,1,0,80659
2,054,2,0,98190
2,054,3,0,111637
2,054,4,0,113687
2,054,5,0,110121
2,054,6,0,94779
2,054,7,0,88489
2,054,8,0,89627
2,054,9,1,94575
2,054,10,0,90197
2,054,11,0,75936
2,054,12,0,59482
2,054,13,0,40562
2,054,14,0,28415
2,054,15,0,21013
2,054,16,0,15835
2,054,17,0,11009
2,054,18,0,9560
2,054,19,0,0
1,055,1,0,82885
1,055,2,0,103135
1,055,3,0,115242
1,055,4,0,116626
1,055,5,0,118490
1,055,6,0,106757
1,055,7,0,97245
1,055,8,0,96469
1,055,9,0,97032
1,055,10,0,87597
1,055,11,0,71740
1,055,12,0,55097
1,055,13,0,37269
1,055,14,0,25008
1,055,15,0,17498
1,055,16,0,12427
1,055,17,0,7101
1,055,18,0,4793
1,055,19,0,0
2,055,1,0,80659
2,055,2,0,98190
2,055,3,0,111637
2,055,4,0,113687
2,055,5,0,110121
2,055,6,0,94779
2,055,7,0,88489
2,055,8,0,89627
2,055,9,0,94575
2,055,10,0,90197
2,055,11,0,75936
2,055,12,0,59482
2,055,13,0,40562
2,055,14,0,28415
2,055,15,0,21013
2,055,16,0,15835
2,055,17,0,11009
2,055,18,0,9560
2,055,19,0,0
1,056,1,0,82885
1,056,2,0,103135
1,056,3,0,115242
1,056,4,0,116626
1,056,5,0,118490
1,056,6,0,106757
1,056,7,0,97245
1,056,8,0,96469
1,056,9,0,97032
1,056,10,0,87597
1,056,11,0,71740
1,056,12,0,55097
1,056,13,0,37269
1,056,14,0,25008
1,056,15,0,17498
1,056,16,0,12427
1,056,17,0,7101
1,056,18,0,4793
1,056,19,0,0
2,056,1,0,80659
2,056,2,0,98190
2,056,3,0,111637
2,056,4,0,113687
2,056,5,0,110121
2,056,6,0,94779
2,056,7,0,88489
2,056,8,0,89627
2,056,9,0,94575
2,056,10,0,90197
2,056,11,0,75936
2,056,12,0,59482
2,056,13,0,40562
2,056,14,0,28415
2,056,15,0,21013
2,056,16,0,15835
2,056,17,0,11009
2,056,18,0,9560
2,056,19,0,0
1,057,1,0,82885
1,057,2,0,103135
1,057,3,0,115242
1,057,4,0,116626
1,057,5,0,118490
1,057,6,0,106757
1,057,7,0,97245
1,057,8,0,96469
1,057,9,0,97032
1,057,10,0,87597
1,057,11,0,71740
1,057,12,0,55097
1,057,13,0,37269
1,057,14,0,25008
1,057,15,0,17498
1,057,16,0,12427
1,057,17,0,7101
1,057,18,0,4793
1,057,19,0,0
2,057,1,0,80659
2,057,2,0,98190
2,057,3,0,111637
2,057,4,0,113687
2,057,5,0,110121
2,057,6,0,94779
2,057,7,0,88489
2,057,8,0,89627
2,057,9,0,94575
2,057,10,0,90197
2,057,11,0,75936
2,057,12,0,59482
2,057,13,0,40562
2,057,14,0,28415
2,057,15,0,21013
2,057,16,0,15835
2,057,17,0,11009
2,057,18,0,9560
2,057,19,0,0
1,058,1,1,82885
1,058,2,0,103135
1,058,3,0,115242
1,058,4,0,116626
1,058,5,0,118490
1,058,6,0,106757
1,058,7,0,97245
1,058,8,1,96469
1,058,9,2,97032
1,058,10,17,87597
1,058,11,20,71740
1,058,12,16,55097
1,058,13,13,37269
1,058,14,11,25008
1,058,15,11,17498
1,058,16,2,12427
1,058,17,3,7101
1,058,18,0,4793
1,058,19,0,0
2,058,1,1,80659
2,058,2,0,98190
2,058,3,0,111637
2,058,4,0,113687
2,058,5,0,110121
2,058,6,0,94779
2,058,7,0,88489
2,058,8,1,89627
2,058,9,0,94575
2,058,10,3,90197
2,058,11,1,75936
2,058,12,4,59482
2,058,13,2,40562
2,058,14,7,28415
2,058,15,1,21013
2,058,16,3,15835
2,058,17,3,11009
2,058,18,0,9560
2,058,19,0,0
1,059,1,0,82885
1,059,2,0,103135
1,059,3,0,115242
1,059,4,0,116626
1,059,5,0,118490
1,059,6,0,106757
1,059,7,0,97245
1,059,8,1,96469
1,059,9,1,97032
1,059,10,7,87597
1,059,11,8,71740
1,059,12,9,55097
1,059,13,8,37269
1,059,14,5,25008
1,059,15,4,17498
1,059,16,2,12427
1,059,17,2,7101
1,059,18,0,4793
1,059,19,0,0
2,059,1,0,80659
2,059,2,0,98190
2,059,3,0,111637
2,059,4,0,113687
2,059,5,0,110121
2,059,6,0,94779
2,059,7,0,88489
2,059,8,0,89627
2,059,9,0,94575
2,059,10,2,90197
2,059,11,0,75936
2,059,12,0,59482
2,059,13,1,40562
2,059,14,5,28415
2,059,15,1,21013
2,059,16,0,15835
2,059,17,0,11009
2,059,18,0,9560
2,059,19,0,0
1,060,1,0,82885
1,060,2,0,103135
1,060,3,0,115242
1,060,4,0,116626
1,060,5,0,118490
1,060,6,0,106757
1,060,7,0,97245
1,060,8,0,96469
1,060,9,0,97032
1,060,10,1,87597
1,060,11,1,71740
1,060,12,1,55097
1,060,13,0,37269
1,060,14,1,25008
1,060,15,0,17498
1,060,16,0,12427
1,060,17,1,7101
1,060,18,0,4793
1,060,19,0,0
2,060,1,0,80659
2,060,2,0,98190
2,060,3,0,111637
2,060,4,0,113687
2,060,5,0,110121
2,060,6,0,94779
2,060,7,0,88489
2,060,8,0,89627
2,060,9,0,94575
2,060,10,1,90197
2,060,11,0,75936
2,060,12,1,59482
2,060,13,1,40562
2,060,14,0,28415
2,060,15,0,21013
2,060,16,0,15835
2,060,17,0,11009
2,060,18,0,9560
2,060,19,0,0
1,061,1,0,82885
1,061,2,0,103135
1,061,3,0,115242
1,061,4,0,116626
1,061,5,0,118490
1,061,6,0,106757
1,061,7,0,97245
1,061,8,0,96469
1,061,9,0,97032
1,061,10,1,87597
1,061,11,0,71740
1,061,12,1,55097
1,061,13,0,37269
1,061,14,1,25008
1,061,15,1,17498
1,061,16,0,12427
1,061,17,0,7101
1,061,18,0,4793
1,061,19,0,0
2,061,1,0,80659
2,061,2,0,98190
2,061,3,0,111637
2,061,4,0,113687
2,061,5,0,110121
2,061,6,0,94779
2,061,7,0,88489
2,061,8,0,89627
2,061,9,0,94575
2,061,10,0,90197
2,061,11,0,75936
2,061,12,0,59482
2,061,13,0,40562
2,061,14,0,28415
2,061,15,0,21013
2,061,16,0,15835
2,061,17,0,11009
2,061,18,0,9560
2,061,19,0,0
1,062,1,0,82885
1,062,2,0,103135
1,062,3,0,115242
1,062,4,0,116626
1,062,5,0,118490
1,062,6,0,106757
1,062,7,0,97245
1,062,8,0,96469
1,062,9,0,97032
1,062,10,0,87597
1,062,11,0,71740
1,062,12,0,55097
1,062,13,0,37269
1,062,14,0,25008
1,062,15,0,17498
1,062,16,0,12427
1,062,17,0,7101
1,062,18,0,4793
1,062,19,0,0
2,062,1,0,80659
2,062,2,0,98190
2,062,3,0,111637
2,062,4,0,113687
2,062,5,0,110121
2,062,6,0,94779
2,062,7,0,88489
2,062,8,0,89627
2,062,9,0,94575
2,062,10,0,90197
2,062,11,0,75936
2,062,12,0,59482
2,062,13,0,40562
2,062,14,0,28415
2,062,15,0,21013
2,062,16,0,15835
2,062,17,0,11009
2,062,18,0,9560
2,062,19,0,0
1,063,1,1,82885
1,063,2,0,103135
1,063,3,0,115242
1,063,4,0,116626
1,063,5,0,118490
1,063,6,0,106757
1,063,7,0,97245
1,063,8,0,96469
1,063,9,0,97032
1,063,10,0,87597
1,063,11,0,71740
1,063,12,0,55097
1,063,13,0,37269
1,063,14,0,25008
1,063,15,0,17498
1,063,16,0,12427
1,063,17,0,7101
1,063,18,0,4793
1,063,19,0,0
2,063,1,1,80659
2,063,2,0,98190
2,063,3,0,111637
2,063,4,0,113687
2,063,5,0,110121
2,063,6,0,94779
2,063,7,0,88489
2,063,8,0,89627
2,063,9,0,94575
2,063,10,0,90197
2,063,11,0,75936
2,063,12,0,59482
2,063,13,0,40562
2,063,14,0,28415
2,063,15,0,21013
2,063,16,0,15835
2,063,17,0,11009
2,063,18,0,9560
2,063,19,0,0
1,064,1,0,82885
1,064,2,0,103135
1,064,3,0,115242
1,064,4,0,116626
1,064,5,0,118490
1,064,6,0,106757
1,064,7,0,97245
1,064,8,0,96469
1,064,9,0,97032
1,064,10,0,87597
1,064,11,0,71740
1,064,12,0,55097
1,064,13,0,37269
1,064,14,0,25008
1,064,15,0,17498
1,064,16,0,12427
1,064,17,0,7101
1,064,18,0,4793
1,064,19,0,0
2,064,1,0,80659
2,064,2,0,98190
2,064,3,0,111637
2,064,4,0,113687
2,064,5,0,110121
2,064,6,0,94779
2,064,7,0,88489
2,064,8,0,89627
2,064,9,0,94575
2,064,10,0,90197
2,064,11,0,75936
2,064,12,0,59482
2,064,13,0,40562
2,064,14,0,28415
2,064,15,0,21013
2,064,16,0,15835
2,064,17,0,11009
2,064,18,0,9560
2,064,19,0,0
1,065,1,0,82885
1,065,2,0,103135
1,065,3,0,115242
1,065,4,0,116626
1,065,5,0,118490
1,065,6,0,106757
1,065,7,0,97245
1,065,8,0,96469
1,065,9,0,97032
1,065,10,0,87597
1,065,11,0,71740
1,065,12,0,55097
1,065,13,0,37269
1,065,14,0,25008
1,065,15,0,17498
1,065,16,0,12427
1,065,17,0,7101
1,065,18,0,4793
1,065,19,0,0
2,065,1,0,80659
2,065,2,0,98190
2,065,3,0,111637
2,065,4,0,113687
2,065,5,0,110121
2,065,6,0,94779
2,065,7,0,88489
2,065,8,0,89627
2,065,9,0,94575
2,065,10,0,90197
2,065,11,0,75936
2,065,12,0,59482
2,065,13,0,40562
2,065,14,0,28415
2,065,15,0,21013
2,065,16,0,15835
2,065,17,0,11009
2,065,18,0,9560
2,065,19,0,0
1,066,1,0,82885
1,066,2,0,103135
1,066,3,0,115242
1,066,4,0,116626
1,066,5,0,118490
1,066,6,0,106757
1,066,7,0,97245
1,066,8,0,96469
1,066,9,0,97032
1,066,10,0,87597
1,066,11,0,71740
1,066,12,0,55097
1,066,13,0,37269
1,066,14,0,25008
1,066,15,0,17498
1,066,16,0,12427
1,066,17,0,7101
1,066,18,0,4793
1,066,19,0,0
2,066,1,0,80659
2,066,2,0,98190
2,066,3,0,111637
2,066,4,0,113687
2,066,5,0,110121
2,066,6,0,94779
2,066,7,0,88489
2,066,8,0,89627
2,066,9,0,94575
2,066,10,0,90197
2,066,11,0,75936
2,066,12,0,59482
2,066,13,0,40562
2,066,14,0,28415
2,066,15,0,21013
2,066,16,0,15835
2,066,17,0,11009
2,066,18,0,9560
2,066,19,0,0
1,067,1,0,82885
1,067,2,0,103135
1,067,3,0,115242
1,067,4,0,116626
1,067,5,0,118490
1,067,6,0,106757
1,067,7,0,97245
1,067,8,0,96469
1,067,9,1,97032
1,067,10,8,87597
1,067,11,11,71740
1,067,12,5,55097
1,067,13,5,37269
1,067,14,4,25008
1,067,15,6,17498
1,067,16,0,12427
1,067,17,0,7101
1,067,18,0,4793
1,067,19,0,0
2,067,1,0,80659
2,067,2,0,98190
2,067,3,0,111637
2,067,4,0,113687
2,067,5,0,110121
2,067,6,0,94779
2,067,7,0,88489
2,067,8,1,89627
2,067,9,0,94575
2,067,10,0,90197
2,067,11,1,75936
2,067,12,3,59482
2,067,13,0,40562
2,067,14,2,28415
2,067,15,0,21013
2,067,16,3,15835
2,067,17,3,11009
2,067,18,0,9560
2,067,19,0,0
1,068,1,0,82885
1,068,2,0,103135
1,068,3,0,115242
1,068,4,0,116626
1,068,5,0,118490
1,068,6,0,106757
1,068,7,0,97245
1,068,8,0,96469
1,068,9,0,97032
1,068,10,0,87597
