1,068,6,0,782661
1,068,7,0,747099
1,068,8,2,761346
1,068,9,1,803192
1,068,10,7,834847
1,068,11,15,813583
1,068,12,22,660924
1,068,13,26,537335
1,068,14,51,538490
1,068,15,64,446844
1,068,16,49,280265
1,068,17,26,128203
1,068,18,14,52171
1,068,19,1,0
2,068,1,0,507056
2,068,2,0,594671
2,068,3,0,625145
2,068,4,0,679756
2,068,5,0,750056
2,068,6,1,760627
2,068,7,0,736049
2,068,8,2,761110
2,068,9,4,808641
2,068,10,13,842619
2,068,11,21,821409
2,068,12,31,706002
2,068,13,59,628583
2,068,14,89,683514
2,068,15,150,646799
2,068,16,161,495586
2,068,17,124,312501
2,068,18,63,148851
2,068,19,1,0
1,069,1,0,535346
1,069,2,0,623449
1,069,3,0,655012
1,069,4,0,707927
1,069,5,0,781488
1,069,6,0,782661
1,069,7,1,747099
1,069,8,2,761346
1,069,9,2,803192
1,069,10,3,834847
1,069,11,19,813583
1,069,12,19,660924
1,069,13,16,537335
1,069,14,51,538490
1,069,15,57,446844
1,069,16,53,280265
1,069,17,20,128203
1,069,18,9,52171
1,069,19,0,0
2,069,1,0,507056
2,069,2,0,594671
2,069,3,0,625145
2,069,4,0,679756
2,069,5,0,750056
2,069,6,0,760627
2,069,7,0,736049
2,069,8,2,761110
2,069,9,3,808641
2,069,10,6,842619
2,069,11,3,821409
2,069,12,18,706002
2,069,13,25,628583
2,069,14,40,683514
2,069,15,50,646799
2,069,16,49,495586
2,069,17,50,312501
2,069,18,30,148851
2,069,19,0,0
1,070,1,0,535346
1,070,2,0,623449
1,070,3,0,655012
1,070,4,0,707927
1,070,5,2,781488
1,070,6,0,782661
1,070,7,1,747099
1,070,8,12,761346
1,070,9,38,803192
1,070,10,79,834847
1,070,11,133,813583
1,070,12,161,660924
1,070,13,193,537335
1,070,14,304,538490
1,070,15,338,446844
1,070,16,202,280265
1,070,17,121,128203
1,070,18,56,52171
1,070,19,6,0
2,070,1,0,507056
2,070,2,0,594671
2,070,3,0,625145
2,070,4,1,679756
2,070,5,1,750056
2,070,6,2,760627
2,070,7,5,736049
2,070,8,7,761110
2,070,9,14,808641
2,070,10,33,842619
2,070,11,61,821409
2,070,12,87,706002
2,070,13,137,628583
2,070,14,225,683514
2,070,15,276,646799
2,070,16,289,495586
2,070,17,227,312501
2,070,18,119,148851
2,070,19,4,0
1,071,1,0,535346
1,071,2,0,623449
1,071,3,0,655012
1,071,4,1,707927
1,071,5,1,781488
1,071,6,0,782661
1,071,7,0,747099
1,071,8,0,761346
1,071,9,2,803192
1,071,10,7,834847
1,071,11,6,813583
1,071,12,9,660924
1,071,13,9,537335
1,071,14,20,538490
1,071,15,24,446844
1,071,16,21,280265
1,071,17,15,128203
1,071,18,5,52171
1,071,19,1,0
2,071,1,0,507056
2,071,2,0,594671
2,071,3,0,625145
2,071,4,0,679756
2,071,5,1,750056
2,071,6,1,760627
2,071,7,0,736049
2,071,8,1,761110
2,071,9,0,808641
2,071,10,8,842619
2,071,11,0,821409
2,071,12,6,706002
2,071,13,16,628583
2,071,14,16,683514
2,071,15,28,646799
2,071,16,31,495586
2,071,17,37,312501
2,071,18,15,148851
2,071,19,0,0
1,072,1,0,535346
1,072,2,0,623449
1,072,3,1,655012
1,072,4,0,707927
1,072,5,3,781488
1,072,6,10,782661
1,072,7,14,747099
1,072,8,57,761346
1,072,9,226,803192
1,072,10,731,834847
1,072,11,1437,813583
1,072,12,1684,660924
1,072,13,1914,537335
1,072,14,2574,538490
1,072,15,2590,446844
1,072,16,1579,280265
1,072,17,583,128203
1,072,18,194,52171
1,072,19,74,0
2,072,1,0,507056
2,072,2,0,594671
2,072,3,1,625145
2,072,4,0,679756
2,072,5,4,750056
2,072,6,4,760627
2,072,7,6,736049
2,072,8,33,761110
2,072,9,88,808641
2,072,10,183,842619
2,072,11,330,821409
2,072,12,339,706002
2,072,13,424,628583
2,072,14,505,683514
2,072,15,609,646799
2,072,16,518,495586
2,072,17,308,312501
2,072,18,145,148851
2,072,19,28,0
1,073,1,0,535346
1,073,2,0,623449
1,073,3,1,655012
1,073,4,0,707927
1,073,5,0,781488
1,073,6,0,782661
1,073,7,0,747099
1,073,8,0,761346
1,073,9,0,803192
1,073,10,0,834847
1,073,11,3,813583
1,073,12,3,660924
1,073,13,5,537335
1,073,14,12,538490
1,073,15,9,446844
1,073,16,4,280265
1,073,17,1,128203
1,073,18,3,52171
1,073,19,0,0
2,073,1,0,507056
2,073,2,0,594671
2,073,3,0,625145
2,073,4,0,679756
2,073,5,1,750056
2,073,6,0,760627
2,073,7,0,736049
2,073,8,0,761110
2,073,9,3,808641
2,073,10,1,842619
2,073,11,1,821409
2,073,12,2,706002
2,073,13,5,628583
2,073,14,2,683514
2,073,15,4,646799
2,073,16,12,495586
2,073,17,6,312501
2,073,18,1,148851
2,073,19,1,0
1,074,1,0,535346
1,074,2,0,623449
1,074,3,0,655012
1,074,4,0,707927
1,074,5,1,781488
1,074,6,0,782661
1,074,7,0,747099
1,074,8,0,761346
1,074,9,3,803192
1,074,10,10,834847
1,074,11,6,813583
1,074,12,7,660924
1,074,13,8,537335
1,074,14,15,538490
1,074,15,11,446844
1,074,16,4,280265
1,074,17,2,128203
1,074,18,0,52171
1,074,19,0,0
2,074,1,0,507056
2,074,2,0,594671
2,074,3,0,625145
2,074,4,0,679756
2,074,5,0,750056
2,074,6,1,760627
2,074,7,0,736049
2,074,8,0,761110
2,074,9,2,808641
2,074,10,1,842619
2,074,11,5,821409
2,074,12,5,706002
2,074,13,4,628583
2,074,14,4,683514
2,074,15,6,646799
2,074,16,2,495586
2,074,17,9,312501
2,074,18,2,148851
2,074,19,1,0
1,075,1,0,535346
1,075,2,0,623449
1,075,3,0,655012
1,075,4,0,707927
1,075,5,0,781488
1,075,6,0,782661
1,075,7,0,747099
1,075,8,12,761346
1,075,9,38,803192
1,075,10,149,834847
1,075,11,286,813583
1,075,12,303,660924
1,075,13,287,537335
1,075,14,308,538490
1,075,15,244,446844
1,075,16,134,280265
1,075,17,43,128203
1,075,18,16,52171
1,075,19,11,0
2,075,1,0,507056
2,075,2,0,594671
2,075,3,1,625145
2,075,4,0,679756
2,075,5,1,750056
2,075,6,0,760627
2,075,7,0,736049
2,075,8,3,761110
2,075,9,6,808641
2,075,10,10,842619
2,075,11,21,821409
2,075,12,22,706002
2,075,13,14,628583
2,075,14,30,683514
2,075,15,13,646799
2,075,16,19,495586
2,075,17,10,312501
2,075,18,6,148851
2,075,19,1,0
1,076,1,0,535346
1,076,2,0,623449
1,076,3,0,655012
1,076,4,0,707927
1,076,5,0,781488
1,076,6,0,782661
1,076,7,0,747099
1,076,8,0,761346
1,076,9,0,803192
1,076,10,1,834847
1,076,11,4,813583
1,076,12,3,660924
1,076,13,2,537335
1,076,14,10,538490
1,076,15,3,446844
1,076,16,6,280265
1,076,17,0,128203
1,076,18,0,52171
1,076,19,0,0
2,076,1,0,507056
2,076,2,0,594671
2,076,3,0,625145
2,076,4,0,679756
2,076,5,0,750056
2,076,6,0,760627
2,076,7,0,736049
2,076,8,0,761110
2,076,9,1,808641
2,076,10,0,842619
2,076,11,2,821409
2,076,12,0,706002
2,076,13,0,628583
2,076,14,1,683514
2,076,15,1,646799
2,076,16,2,495586
2,076,17,1,312501
2,076,18,0,148851
2,076,19,0,0
1,077,1,0,535346
1,077,2,0,623449
1,077,3,0,655012
1,077,4,0,707927
1,077,5,1,781488
1,077,6,8,782661
1,077,7,11,747099
1,077,8,45,761346
1,077,9,184,803192
1,077,10,566,834847
1,077,11,1127,813583
1,077,12,1356,660924
1,077,13,1606,537335
1,077,14,2213,538490
1,077,15,2316,446844
1,077,16,1424,280265
1,077,17,532,128203
1,077,18,174,52171
1,077,19,63,0
2,077,1,0,507056
2,077,2,0,594671
2,077,3,0,625145
2,077,4,0,679756
2,077,5,2,750056
2,077,6,3,760627
2,077,7,6,736049
2,077,8,27,761110
2,077,9,74,808641
2,077,10,170,842619
2,077,11,299,821409
2,077,12,309,706002
2,077,13,396,628583
2,077,14,462,683514
2,077,15,578,646799
2,077,16,475,495586
2,077,17,277,312501
2,077,18,136,148851
2,077,19,25,0
1,078,1,0,535346
1,078,2,0,623449
1,078,3,0,655012
1,078,4,0,707927
1,078,5,1,781488
1,078,6,2,782661
1,078,7,1,747099
1,078,8,7,761346
1,078,9,56,803192
1,078,10,156,834847
1,078,11,355,813583
1,078,12,441,660924
1,078,13,591,537335
1,078,14,790,538490
1,078,15,798,446844
1,078,16,432,280265
1,078,17,157,128203
1,078,18,39,52171
1,078,19,13,0
2,078,1,0,507056
2,078,2,0,594671
2,078,3,0,625145
2,078,4,0,679756
2,078,5,0,750056
2,078,6,1,760627
2,078,7,1,736049
2,078,8,3,761110
2,078,9,10,808641
2,078,10,32,842619
2,078,11,49,821409
2,078,12,52,706002
2,078,13,64,628583
2,078,14,96,683514
2,078,15,128,646799
2,078,16,98,495586
2,078,17,53,312501
2,078,18,15,148851
2,078,19,2,0
1,079,1,0,535346
1,079,2,0,623449
1,079,3,0,655012
1,079,4,0,707927
1,079,5,0,781488
1,079,6,2,782661
1,079,7,4,747099
1,079,8,15,761346
1,079,9,48,803192
1,079,10,121,834847
1,079,11,228,813583
1,079,12,280,660924
1,079,13,263,537335
1,079,14,353,538490
1,079,15,324,446844
1,079,16,171,280265
1,079,17,59,128203
1,079,18,17,52171
1,079,19,7,0
2,079,1,0,507056
2,079,2,0,594671
2,079,3,0,625145
2,079,4,0,679756
2,079,5,1,750056
2,079,6,1,760627
2,079,7,2,736049
2,079,8,8,761110
2,079,9,21,808641
2,079,10,57,842619
2,079,11,114,821409
2,079,12,87,706002
2,079,13,118,628583
2,079,14,116,683514
2,079,15,144,646799
2,079,16,86,495586
2,079,17,45,312501
2,079,18,10,148851
2,079,19,4,0
1,080,1,0,535346
1,080,2,0,623449
1,080,3,0,655012
1,080,4,0,707927
1,080,5,0,781488
1,080,6,0,782661
1,080,7,1,747099
1,080,8,3,761346
1,080,9,20,803192
1,080,10,78,834847
1,080,11,122,813583
1,080,12,158,660924
1,080,13,180,537335
1,080,14,216,538490
1,080,15,207,446844
1,080,16,121,280265
1,080,17,22,128203
1,080,18,5,52171
1,080,19,4,0
2,080,1,0,507056
2,080,2,0,594671
2,080,3,0,625145
2,080,4,0,679756
2,080,5,0,750056
2,080,6,1,760627
2,080,7,0,736049
2,080,8,2,761110
2,080,9,6,808641
2,080,10,18,842619
2,080,11,32,821409
2,080,12,41,706002
2,080,13,55,628583
2,080,14,48,683514
2,080,15,56,646799
2,080,16,36,495586
2,080,17,12,312501
2,080,18,6,148851
2,080,19,2,0
1,081,1,0,535346
1,081,2,0,623449
1,081,3,0,655012
1,081,4,0,707927
1,081,5,0,781488
1,081,6,0,782661
1,081,7,0,747099
1,081,8,5,761346
1,081,9,19,803192
1,081,10,88,834847
1,081,11,179,813583
1,081,12,190,660924
1,081,13,229,537335
1,081,14,326,538490
1,081,15,314,446844
1,081,16,168,280265
1,081,17,48,128203
1,081,18,15,52171
1,081,19,2,0
2,081,1,0,507056
2,081,2,0,594671
2,081,3,0,625145
2,081,4,0,679756
2,081,5,0,750056
2,081,6,0,760627
2,081,7,0,736049
2,081,8,1,761110
2,081,9,12,808641
2,081,10,23,842619
2,081,11,35,821409
2,081,12,36,706002
2,081,13,47,628583
2,081,14,70,683514
2,081,15,69,646799
2,081,16,62,495586
2,081,17,33,312501
2,081,18,11,148851
2,081,19,4,0
1,082,1,0,535346
1,082,2,0,623449
1,082,3,0,655012
1,082,4,0,707927
1,082,5,0,781488
1,082,6,0,782661
1,082,7,2,747099
1,082,8,2,761346
1,082,9,4,803192
1,082,10,4,834847
1,082,11,9,813583
1,082,12,5,660924
1,082,13,8,537335
1,082,14,10,538490
1,082,15,22,446844
1,082,16,4,280265
1,082,17,1,128203
1,082,18,0,52171
1,082,19,1,0
2,082,1,0,507056
2,082,2,0,594671
2,082,3,0,625145
2,082,4,0,679756
2,082,5,1,750056
2,082,6,0,760627
2,082,7,2,736049
2,082,8,1,761110
2,082,9,2,808641
2,082,10,5,842619
2,082,11,3,821409
2,082,12,3,706002
2,082,13,4,628583
2,082,14,6,683514
2,082,15,9,646799
2,082,16,2,495586
2,082,17,0,312501
2,082,18,0,148851
2,082,19,0,0
1,083,1,0,535346
1,083,2,0,623449
1,083,3,0,655012
1,083,4,0,707927
1,083,5,0,781488
1,083,6,0,782661
1,083,7,0,747099
1,083,8,0,761346
1,083,9,0,803192
1,083,10,0,834847
1,083,11,1,813583
1,083,12,0,660924
1,083,13,0,537335
1,083,14,0,538490
1,083,15,0,446844
1,083,16,0,280265
1,083,17,0,128203
1,083,18,0,52171
1,083,19,0,0
2,083,1,0,507056
2,083,2,0,594671
2,083,3,0,625145
2,083,4,0,679756
2,083,5,0,750056
2,083,6,0,760627
2,083,7,0,736049
2,083,8,0,761110
2,083,9,0,808641
2,083,10,0,842619
2,083,11,1,821409
2,083,12,0,706002
2,083,13,0,628583
2,083,14,0,683514
2,083,15,0,646799
2,083,16,0,495586
2,083,17,0,312501
2,083,18,0,148851
2,083,19,0,0
1,084,1,0,535346
1,084,2,0,623449
1,084,3,0,655012
1,084,4,0,707927
1,084,5,0,781488
1,084,6,0,782661
1,084,7,0,747099
1,084,8,0,761346
1,084,9,0,803192
1,084,10,0,834847
1,084,11,0,813583
1,084,12,0,660924
1,084,13,0,537335
1,084,14,0,538490
1,084,15,2,446844
1,084,16,0,280265
1,084,17,1,128203
1,084,18,0,52171
1,084,19,0,0
2,084,1,0,507056
2,084,2,0,594671
2,084,3,0,625145
2,084,4,0,679756
2,084,5,0,750056
2,084,6,0,760627
2,084,7,0,736049
2,084,8,0,761110
2,084,9,0,808641
2,084,10,0,842619
2,084,11,0,821409
2,084,12,0,706002
2,084,13,0,628583
2,084,14,0,683514
2,084,15,0,646799
2,084,16,0,495586
2,084,17,0,312501
2,084,18,0,148851
2,084,19,0,0
1,085,1,0,535346
1,085,2,0,623449
1,085,3,0,655012
1,085,4,0,707927
1,085,5,0,781488
1,085,6,4,782661
1,085,7,3,747099
1,085,8,13,761346
1,085,9,37,803192
1,085,10,119,834847
1,085,11,233,813583
1,085,12,282,660924
1,085,13,335,537335
1,085,14,518,538490
1,085,15,649,446844
1,085,16,528,280265
1,085,17,244,128203
1,085,18,98,52171
1,085,19,36,0
2,085,1,0,507056
2,085,2,0,594671
2,085,3,0,625145
2,085,4,0,679756
2,085,5,0,750056
2,085,6,0,760627
2,085,7,1,736049
2,085,8,12,761110
2,085,9,23,808641
2,085,10,35,842619
2,085,11,65,821409
2,085,12,90,706002
2,085,13,108,628583
2,085,14,126,683514
2,085,15,172,646799
2,085,16,191,495586
2,085,17,134,312501
2,085,18,94,148851
2,085,19,13,0
1,086,1,0,535346
1,086,2,0,623449
1,086,3,0,655012
1,086,4,0,707927
1,086,5,1,781488
1,086,6,2,782661
1,086,7,1,747099
1,086,8,0,761346
1,086,9,0,803192
1,086,10,2,834847
1,086,11,2,813583
1,086,12,1,660924
1,086,13,1,537335
1,086,14,3,538490
1,086,15,1,446844
1,086,16,0,280265
1,086,17,0,128203
1,086,18,0,52171
1,086,19,0,0
2,086,1,0,507056
2,086,2,0,594671
2,086,3,0,625145
2,086,4,0,679756
2,086,5,0,750056
2,086,6,0,760627
2,086,7,0,736049
2,086,8,1,761110
2,086,9,2,808641
2,086,10,0,842619
2,086,11,2,821409
2,086,12,1,706002
2,086,13,0,628583
2,086,14,1,683514
2,086,15,2,646799
2,086,16,1,495586
2,086,17,0,312501
2,086,18,0,148851
2,086,19,0,0
1,087,1,0,535346
1,087,2,0,623449
1,087,3,0,655012
1,087,4,0,707927
1,087,5,0,781488
1,087,6,0,782661
1,087,7,2,747099
1,087,8,0,761346
1,087,9,1,803192
1,087,10,2,834847
1,087,11,5,813583
1,087,12,11,660924
1,087,13,2,537335
1,087,14,11,538490
1,087,15,6,446844
1,087,16,5,280265
1,087,17,2,128203
1,087,18,1,52171
1,087,19,0,0
2,087,1,0,507056
2,087,2,0,594671
2,087,3,0,625145
2,087,4,0,679756
2,087,5,0,750056
2,087,6,0,760627
2,087,7,0,736049
2,087,8,2,761110
2,087,9,0,808641
2,087,10,1,842619
2,087,11,0,821409
2,087,12,0,706002
2,087,13,3,628583
2,087,14,4,683514
2,087,15,5,646799
2,087,16,6,495586
2,087,17,3,312501
2,087,18,0,148851
2,087,19,0,0
1,088,1,0,535346
1,088,2,0,623449
1,088,3,0,655012
1,088,4,0,707927
1,088,5,0,781488
1,088,6,0,782661
1,088,7,0,747099
1,088,8,0,761346
1,088,9,0,803192
1,088,10,1,834847
1,088,11,4,813583
1,088,12,0,660924
1,088,13,3,537335
1,088,14,2,538490
1,088,15,0,446844
1,088,16,2,280265
1,088,17,3,128203
1,088,18,0,52171
1,088,19,0,0
2,088,1,0,507056
2,088,2,0,594671
2,088,3,0,625145
2,088,4,0,679756
2,088,5,0,750056
2,088,6,0,760627
2,088,7,0,736049
2,088,8,0,761110
2,088,9,0,808641
2,088,10,0,842619
2,088,11,0,821409
2,088,12,0,706002
2,088,13,2,628583
2,088,14,1,683514
2,088,15,0,646799
2,088,16,1,495586
2,088,17,2,312501
2,088,18,0,148851
2,088,19,0,0
1,089,1,5,535346
1,089,2,12,623449
1,089,3,19,655012
1,089,4,16,707927
1,089,5,23,781488
1,089,6,9,782661
1,089,7,10,747099
1,089,8,9,761346
1,089,9,13,803192
1,089,10,24,834847
1,089,11,18,813583
1,089,12,17,660924
1,089,13,27,537335
1,089,14,19,538490
1,089,15,27,446844
1,089,16,18,280265
1,089,17,11,128203
1,089,18,0,52171
1,089,19,6,0
2,089,1,11,507056
2,089,2,7,594671
2,089,3,12,625145
2,089,4,13,679756
2,089,5,10,750056
2,089,6,6,760627
2,089,7,5,736049
2,089,8,4,761110
2,089,9,7,808641
2,089,10,10,842619
2,089,11,13,821409
2,089,12,9,706002
2,089,13,11,628583
2,089,14,13,683514
2,089,15,21,646799
2,089,16,23,495586
2,089,17,16,312501
2,089,18,15,148851
2,089,19,9,0
1,090,1,0,535346
1,090,2,3,623449
1,090,3,7,655012
1,090,4,6,707927
1,090,5,5,781488
1,090,6,2,782661
1,090,7,2,747099
1,090,8,1,761346
1,090,9,3,803192
1,090,10,3,834847
1,090,11,1,813583
1,090,12,2,660924
1,090,13,2,537335
1,090,14,2,538490
1,090,15,1,446844
1,090,16,0,280265
1,090,17,0,128203
1,090,18,0,52171
1,090,19,0,0
2,090,1,0,507056
2,090,2,1,594671
2,090,3,4,625145
2,090,4,5,679756
2,090,5,2,750056
2,090,6,1,760627
2,090,7,2,736049
2,090,8,1,761110
2,090,9,1,808641
2,090,10,2,842619
2,090,11,1,821409
2,090,12,0,706002
2,090,13,3,628583
2,090,14,3,683514
2,090,15,1,646799
2,090,16,1,495586
2,090,17,0,312501
2,090,18,0,148851
2,090,19,0,0
1,091,1,0,535346
1,091,2,0,623449
1,091,3,0,655012
1,091,4,2,707927
1,091,5,4,781488
1,091,6,2,782661
1,091,7,0,747099
1,091,8,1,761346
1,091,9,6,803192
1,091,10,1,834847
1,091,11,2,813583
1,091,12,2,660924
1,091,13,4,537335
1,091,14,0,538490
1,091,15,5,446844
1,091,16,1,280265
1,091,17,2,128203
1,091,18,0,52171
1,091,19,1,0
2,091,1,0,507056
2,091,2,0,594671
2,091,3,0,625145
2,091,4,1,679756
2,091,5,1,750056
2,091,6,0,760627
2,091,7,1,736049
2,091,8,1,761110
2,091,9,1,808641
2,091,10,2,842619
2,091,11,0,821409
2,091,12,1,706002
2,091,13,2,628583
2,091,14,1,683514
2,091,15,3,646799
2,091,16,0,495586
2,091,17,1,312501
2,091,18,0,148851
2,091,19,0,0
1,092,1,3,535346
1,092,2,4,623449
1,092,3,3,655012
1,092,4,0,707927
1,092,5,5,781488
1,092,6,2,782661
1,092,7,2,747099
1,092,8,3,761346
1,092,9,0,803192
1,092,10,1,834847
1,092,11,0,813583
1,092,12,1,660924
1,092,13,0,537335
1,092,14,0,538490
1,092,15,0,446844
1,092,16,0,280265
1,092,17,0,128203
1,092,18,0,52171
1,092,19,0,0
2,092,1,5,507056
2,092,2,1,594671
2,092,3,2,625145
2,092,4,4,679756
2,092,5,0,750056
2,092,6,1,760627
2,092,7,1,736049
2,092,8,1,761110
2,092,9,0,808641
2,092,10,0,842619
2,092,11,1,821409
2,092,12,0,706002
2,092,13,0,628583
2,092,14,0,683514
2,092,15,0,646799
2,092,16,0,495586
2,092,17,0,312501
2,092,18,0,148851
2,092,19,0,0
1,093,1,0,535346
1,093,2,0,623449
1,093,3,0,655012
1,093,4,2,707927
1,093,5,0,781488
1,093,6,0,782661
1,093,7,1,747099
1,093,8,0,761346
1,093,9,0,803192
1,093,10,6,834847
1,093,11,2,813583
1,093,12,0,660924
1,093,13,4,537335
1,093,14,1,538490
1,093,15,2,446844
1,093,16,0,280265
1,093,17,0,128203
1,093,18,0,52171
1,093,19,0,0
2,093,1,0,507056
2,093,2,0,594671
2,093,3,0,625145
2,093,4,0,679756
2,093,5,2,750056
2,093,6,1,760627
2,093,7,1,736049
2,093,8,0,761110
2,093,9,4,808641
2,093,10,2,842619
2,093,11,4,821409
2,093,12,2,706002
2,093,13,1,628583
2,093,14,1,683514
2,093,15,2,646799
2,093,16,2,495586
2,093,17,2,312501
2,093,18,1,148851
2,093,19,0,0
1,094,1,2,535346
1,094,2,5,623449
1,094,3,9,655012
1,094,4,6,707927
1,094,5,5,781488
1,094,6,2,782661
1,094,7,4,747099
1,094,8,4,761346
1,094,9,4,803192
1,094,10,10,834847
1,094,11,8,813583
1,094,12,7,660924
1,094,13,11,537335
1,094,14,7,538490
1,094,15,6,446844
1,094,16,9,280265
1,094,17,2,128203
1,094,18,0,52171
1,094,19,4,0
2,094,1,6,507056
2,094,2,5,594671
2,094,3,6,625145
2,094,4,2,679756
2,094,5,4,750056
2,094,6,3,760627
2,094,7,0,736049
2,094,8,0,761110
2,094,9,1,808641
2,094,10,2,842619
2,094,11,3,821409
2,094,12,4,706002
2,094,13,4,628583
2,094,14,6,683514
2,094,15,8,646799
2,094,16,10,495586
2,094,17,4,312501
2,094,18,3,148851
2,094,19,8,0
1,095,1,0,535346
1,095,2,0,623449
1,095,3,0,655012
1,095,4,0,707927
1,095,5,1,781488
1,095,6,0,782661
1,095,7,0,747099
1,095,8,0,761346
1,095,9,0,803192
1,095,10,0,834847
1,095,11,0,813583
1,095,12,2,660924
1,095,13,0,537335
1,095,14,0,538490
1,095,15,0,446844
1,095,16,0,280265
1,095,17,0,128203
1,095,18,0,52171
1,095,19,0,0
2,095,1,0,507056
2,095,2,0,594671
2,095,3,0,625145
2,095,4,0,679756
2,095,5,1,750056
2,095,6,0,760627
2,095,7,0,736049
2,095,8,0,761110
2,095,9,0,808641
2,095,10,0,842619
2,095,11,0,821409
2,095,12,0,706002
2,095,13,0,628583
2,095,14,0,683514
2,095,15,1,646799
2,095,16,1,495586
2,095,17,0,312501
2,095,18,0,148851
2,095,19,0,0
1,096,1,0,535346
1,096,2,0,623449
1,096,3,0,655012
1,096,4,0,707927
1,096,5,3,781488
1,096,6,1,782661
1,096,7,1,747099
1,096,8,0,761346
1,096,9,0,803192
1,096,10,3,834847
1,096,11,5,813583
1,096,12,3,660924
1,096,13,6,537335
1,096,14,9,538490
1,096,15,13,446844
1,096,16,8,280265
1,096,17,7,128203
1,096,18,0,52171
1,096,19,1,0
2,096,1,0,507056
2,096,2,0,594671
2,096,3,0,625145
2,096,4,1,679756
2,096,5,0,750056
2,096,6,0,760627
2,096,7,0,736049
2,096,8,1,761110
2,096,9,0,808641
2,096,10,2,842619
2,096,11,4,821409
2,096,12,2,706002
2,096,13,1,628583
2,096,14,2,683514
2,096,15,6,646799
2,096,16,9,495586
2,096,17,9,312501
2,096,18,11,148851
2,096,19,1,0
1,097,1,3,535346
1,097,2,10,623449
1,097,3,16,655012
1,097,4,13,707927
1,097,5,16,781488
1,097,6,7,782661
1,097,7,7,747099
1,097,8,8,761346
1,097,9,7,803192
1,097,10,11,834847
1,097,11,14,813583
1,097,12,4,660924
1,097,13,12,537335
1,097,14,11,538490
1,097,15,9,446844
1,097,16,5,280265
1,097,17,8,128203
1,097,18,0,52171
1,097,19,4,0
2,097,1,8,507056
2,097,2,4,594671
2,097,3,9,625145
2,097,4,10,679756
2,097,5,6,750056
2,097,6,5,760627
2,097,7,3,736049
2,097,8,3,761110
2,097,9,6,808641
2,097,10,6,842619
2,097,11,11,821409
2,097,12,4,706002
2,097,13,3,628583
2,097,14,7,683514
2,097,15,15,646799
2,097,16,12,495586
2,097,17,6,312501
2,097,18,6,148851
2,097,19,9,0
1,098,1,2,535346
1,098,2,2,623449
1,098,3,3,655012
1,098,4,3,707927
1,098,5,7,781488
1,098,6,2,782661
1,098,7,3,747099
1,098,8,1,761346
1,098,9,6,803192
1,098,10,13,834847
1,098,11,4,813583
1,098,12,13,660924
1,098,13,15,537335
1,098,14,8,538490
1,098,15,18,446844
1,098,16,13,280265
1,098,17,3,128203
1,098,18,0,52171
1,098,19,2,0
2,098,1,3,507056
2,098,2,3,594671
2,098,3,3,625145
2,098,4,3,679756
2,098,5,4,750056
2,098,6,1,760627
2,098,7,2,736049
2,098,8,1,761110
2,098,9,1,808641
2,098,10,4,842619
2,098,11,2,821409
2,098,12,5,706002
2,098,13,8,628583
2,098,14,6,683514
2,098,15,6,646799
2,098,16,11,495586
2,098,17,10,312501
2,098,18,9,148851
2,098,19,0,0
1,099,1,1,535346
1,099,2,1,623449
1,099,3,0,655012
1,099,4,3,707927
1,099,5,15,781488
1,099,6,21,782661
1,099,7,26,747099
1,099,8,62,761346
1,099,9,79,803192
1,099,10,107,834847
1,099,11,128,813583
1,099,12,140,660924
1,099,13,118,537335
1,099,14,169,538490
1,099,15,151,446844
1,099,16,127,280265
1,099,17,54,128203
1,099,18,31,52171
1,099,19,14,0
2,099,1,0,507056
2,099,2,1,594671
2,099,3,1,625145
2,099,4,5,679756
2,099,5,13,750056
2,099,6,25,760627
2,099,7,35,736049
2,099,8,77,761110
2,099,9,63,808641
2,099,10,124,842619
2,099,11,128,821409
2,099,12,137,706002
2,099,13,117,628583
2,099,14,149,683514
2,099,15,160,646799
2,099,16,111,495586
2,099,17,103,312501
2,099,18,47,148851
2,099,19,11,0
1,100,1,1,535346
1,100,2,1,623449
1,100,3,0,655012
1,100,4,3,707927
1,100,5,15,781488
1,100,6,20,782661
1,100,7,25,747099
1,100,8,61,761346
1,100,9,79,803192
1,100,10,107,834847
1,100,11,128,813583
1,100,12,137,660924
1,100,13,116,537335
1,100,14,168,538490
1,100,15,147,446844
1,100,16,121,280265
1,100,17,52,128203
1,100,18,25,52171
1,100,19,14,0
2,100,1,0,507056
2,100,2,1,594671
2,100,3,1,625145
2,100,4,5,679756
2,100,5,13,750056
2,100,6,25,760627
2,100,7,35,736049
2,100,8,76,761110
2,100,9,63,808641
2,100,10,123,842619
2,100,11,128,821409
2,100,12,136,706002
2,100,13,115,628583
2,100,14,147,683514
2,100,15,158,646799
2,100,16,105,495586
2,100,17,91,312501
2,100,18,37,148851
2,100,19,11,0
1,101,1,0,535346
1,101,2,0,623449
1,101,3,0,655012
1,101,4,0,707927
1,101,5,5,781488
1,101,6,2,782661
1,101,7,4,747099
1,101,8,6,761346
1,101,9,10,803192
1,101,10,16,834847
1,101,11,14,813583
1,101,12,21,660924
1,101,13,15,537335
1,101,14,27,538490
1,101,15,24,446844
1,101,16,20,280265
1,101,17,13,128203
1,101,18,10,52171
1,101,19,3,0
2,101,1,0,507056
2,101,2,1,594671
2,101,3,1,625145
2,101,4,0,679756
2,101,5,2,750056
2,101,6,4,760627
2,101,7,2,736049
2,101,8,7,761110
2,101,9,2,808641
