1,068,8,1,551200
1,068,9,0,605600
1,068,10,1,599900
1,068,11,6,518600
1,068,12,7,395900
1,068,13,6,251400
1,068,14,8,200700
1,068,15,12,136600
1,068,16,8,82900
1,068,17,2,42200
1,068,18,7,30100
1,068,19,0,0
2,068,1,0,327500
2,068,2,0,396800
2,068,3,0,438600
2,068,4,0,406000
2,068,5,0,394200
2,068,6,0,503200
2,068,7,0,583400
2,068,8,0,581900
2,068,9,2,602600
2,068,10,5,591900
2,068,11,12,509400
2,068,12,11,397700
2,068,13,7,263300
2,068,14,15,220200
2,068,15,14,166100
2,068,16,18,122700
2,068,17,17,74700
2,068,18,9,69300
2,068,19,0,0
1,069,1,0,347200
1,069,2,0,425200
1,069,3,0,466800
1,069,4,0,433100
1,069,5,0,403600
1,069,6,0,468000
1,069,7,0,533500
1,069,8,0,551200
1,069,9,1,605600
1,069,10,2,599900
1,069,11,7,518600
1,069,12,9,395900
1,069,13,10,251400
1,069,14,13,200700
1,069,15,20,136600
1,069,16,9,82900
1,069,17,5,42200
1,069,18,5,30100
1,069,19,0,0
2,069,1,0,327500
2,069,2,0,396800
2,069,3,0,438600
2,069,4,0,406000
2,069,5,0,394200
2,069,6,0,503200
2,069,7,2,583400
2,069,8,0,581900
2,069,9,4,602600
2,069,10,3,591900
2,069,11,4,509400
2,069,12,10,397700
2,069,13,7,263300
2,069,14,13,220200
2,069,15,9,166100
2,069,16,13,122700
2,069,17,5,74700
2,069,18,11,69300
2,069,19,0,0
1,070,1,0,347200
1,070,2,0,425200
1,070,3,0,466800
1,070,4,0,433100
1,070,5,0,403600
1,070,6,0,468000
1,070,7,1,533500
1,070,8,3,551200
1,070,9,12,605600
1,070,10,25,599900
1,070,11,54,518600
1,070,12,59,395900
1,070,13,45,251400
1,070,14,84,200700
1,070,15,80,136600
1,070,16,58,82900
1,070,17,40,42200
1,070,18,26,30100
1,070,19,0,0
2,070,1,0,327500
2,070,2,0,396800
2,070,3,0,438600
2,070,4,0,406000
2,070,5,0,394200
2,070,6,2,503200
2,070,7,3,583400
2,070,8,4,581900
2,070,9,4,602600
2,070,10,15,591900
2,070,11,26,509400
2,070,12,29,397700
2,070,13,44,263300
2,070,14,48,220200
2,070,15,62,166100
2,070,16,67,122700
2,070,17,45,74700
2,070,18,59,69300
2,070,19,0,0
1,071,1,0,347200
1,071,2,0,425200
1,071,3,0,466800
1,071,4,0,433100
1,071,5,0,403600
1,071,6,0,468000
1,071,7,0,533500
1,071,8,0,551200
1,071,9,0,605600
1,071,10,0,599900
1,071,11,0,518600
1,071,12,0,395900
1,071,13,0,251400
1,071,14,0,200700
1,071,15,0,136600
1,071,16,0,82900
1,071,17,1,42200
1,071,18,1,30100
1,071,19,0,0
2,071,1,0,327500
2,071,2,0,396800
2,071,3,0,438600
2,071,4,0,406000
2,071,5,0,394200
2,071,6,0,503200
2,071,7,0,583400
2,071,8,0,581900
2,071,9,0,602600
2,071,10,0,591900
2,071,11,0,509400
2,071,12,1,397700
2,071,13,0,263300
2,071,14,0,220200
2,071,15,0,166100
2,071,16,1,122700
2,071,17,0,74700
2,071,18,0,69300
2,071,19,0,0
1,072,1,2,347200
1,072,2,2,425200
1,072,3,1,466800
1,072,4,8,433100
1,072,5,7,403600
1,072,6,5,468000
1,072,7,16,533500
1,072,8,30,551200
1,072,9,74,605600
1,072,10,137,599900
1,072,11,222,518600
1,072,12,345,395900
1,072,13,467,251400
1,072,14,643,200700
1,072,15,697,136600
1,072,16,592,82900
1,072,17,296,42200
1,072,18,233,30100
1,072,19,0,0
2,072,1,1,327500
2,072,2,0,396800
2,072,3,1,438600
2,072,4,1,406000
2,072,5,2,394200
2,072,6,2,503200
2,072,7,11,583400
2,072,8,21,581900
2,072,9,57,602600
2,072,10,95,591900
2,072,11,126,509400
2,072,12,172,397700
2,072,13,169,263300
2,072,14,217,220200
2,072,15,265,166100
2,072,16,253,122700
2,072,17,212,74700
2,072,18,214,69300
2,072,19,0,0
1,073,1,1,347200
1,073,2,0,425200
1,073,3,0,466800
1,073,4,0,433100
1,073,5,0,403600
1,073,6,1,468000
1,073,7,2,533500
1,073,8,4,551200
1,073,9,2,605600
1,073,10,5,599900
1,073,11,4,518600
1,073,12,5,395900
1,073,13,8,251400
1,073,14,9,200700
1,073,15,3,136600
1,073,16,1,82900
1,073,17,3,42200
1,073,18,0,30100
1,073,19,0,0
2,073,1,0,327500
2,073,2,0,396800
2,073,3,0,438600
2,073,4,0,406000
2,073,5,0,394200
2,073,6,0,503200
2,073,7,2,583400
2,073,8,1,581900
2,073,9,8,602600
2,073,10,5,591900
2,073,11,1,509400
2,073,12,2,397700
2,073,13,1,263300
2,073,14,1,220200
2,073,15,2,166100
2,073,16,0,122700
2,073,17,1,74700
2,073,18,1,69300
2,073,19,0,0
1,074,1,0,347200
1,074,2,0,425200
1,074,3,0,466800
1,074,4,0,433100
1,074,5,0,403600
1,074,6,1,468000
1,074,7,0,533500
1,074,8,1,551200
1,074,9,1,605600
1,074,10,1,599900
1,074,11,4,518600
1,074,12,2,395900
1,074,13,3,251400
1,074,14,5,200700
1,074,15,3,136600
1,074,16,1,82900
1,074,17,0,42200
1,074,18,0,30100
1,074,19,0,0
2,074,1,0,327500
2,074,2,0,396800
2,074,3,0,438600
2,074,4,0,406000
2,074,5,0,394200
2,074,6,1,503200
2,074,7,0,583400
2,074,8,2,581900
2,074,9,1,602600
2,074,10,0,591900
2,074,11,2,509400
2,074,12,2,397700
2,074,13,0,263300
2,074,14,2,220200
2,074,15,2,166100
2,074,16,2,122700
2,074,17,1,74700
2,074,18,2,69300
2,074,19,0,0
1,075,1,0,347200
1,075,2,0,425200
1,075,3,0,466800
1,075,4,0,433100
1,075,5,0,403600
1,075,6,0,468000
1,075,7,0,533500
1,075,8,2,551200
1,075,9,8,605600
1,075,10,13,599900
1,075,11,25,518600
1,075,12,44,395900
1,075,13,45,251400
1,075,14,43,200700
1,075,15,45,136600
1,075,16,37,82900
1,075,17,18,42200
1,075,18,22,30100
1,075,19,0,0
2,075,1,0,327500
2,075,2,0,396800
2,075,3,0,438600
2,075,4,0,406000
2,075,5,0,394200
2,075,6,0,503200
2,075,7,0,583400
2,075,8,0,581900
2,075,9,1,602600
2,075,10,2,591900
2,075,11,1,509400
2,075,12,1,397700
2,075,13,1,263300
2,075,14,2,220200
2,075,15,5,166100
2,075,16,5,122700
2,075,17,4,74700
2,075,18,2,69300
2,075,19,0,0
1,076,1,0,347200
1,076,2,1,425200
1,076,3,0,466800
1,076,4,0,433100
1,076,5,0,403600
1,076,6,0,468000
1,076,7,0,533500
1,076,8,0,551200
1,076,9,0,605600
1,076,10,0,599900
1,076,11,1,518600
1,076,12,0,395900
1,076,13,0,251400
1,076,14,1,200700
1,076,15,1,136600
1,076,16,0,82900
1,076,17,1,42200
1,076,18,0,30100
1,076,19,0,0
2,076,1,0,327500
2,076,2,0,396800
2,076,3,0,438600
2,076,4,0,406000
2,076,5,0,394200
2,076,6,0,503200
2,076,7,0,583400
2,076,8,0,581900
2,076,9,0,602600
2,076,10,0,591900
2,076,11,0,509400
2,076,12,0,397700
2,076,13,1,263300
2,076,14,0,220200
2,076,15,0,166100
2,076,16,0,122700
2,076,17,0,74700
2,076,18,0,69300
2,076,19,0,0
1,077,1,0,347200
1,077,2,0,425200
1,077,3,0,466800
1,077,4,2,433100
1,077,5,1,403600
1,077,6,0,468000
1,077,7,11,533500
1,077,8,19,551200
1,077,9,58,605600
1,077,10,113,599900
1,077,11,185,518600
1,077,12,287,395900
1,077,13,407,251400
1,077,14,577,200700
1,077,15,641,136600
1,077,16,550,82900
1,077,17,274,42200
1,077,18,208,30100
1,077,19,0,0
2,077,1,0,327500
2,077,2,0,396800
2,077,3,1,438600
2,077,4,1,406000
2,077,5,2,394200
2,077,6,1,503200
2,077,7,6,583400
2,077,8,16,581900
2,077,9,45,602600
2,077,10,82,591900
2,077,11,115,509400
2,077,12,162,397700
2,077,13,163,263300
2,077,14,207,220200
2,077,15,254,166100
2,077,16,243,122700
2,077,17,205,74700
2,077,18,209,69300
2,077,19,0,0
1,078,1,0,347200
1,078,2,0,425200
1,078,3,0,466800
1,078,4,0,433100
1,078,5,0,403600
1,078,6,0,468000
1,078,7,2,533500
1,078,8,2,551200
1,078,9,8,605600
1,078,10,18,599900
1,078,11,23,518600
1,078,12,57,395900
1,078,13,86,251400
1,078,14,130,200700
1,078,15,163,136600
1,078,16,126,82900
1,078,17,48,42200
1,078,18,24,30100
1,078,19,0,0
2,078,1,0,327500
2,078,2,0,396800
2,078,3,0,438600
2,078,4,0,406000
2,078,5,0,394200
2,078,6,0,503200
2,078,7,0,583400
2,078,8,2,581900
2,078,9,1,602600
2,078,10,4,591900
2,078,11,6,509400
2,078,12,6,397700
2,078,13,10,263300
2,078,14,26,220200
2,078,15,30,166100
2,078,16,29,122700
2,078,17,24,74700
2,078,18,4,69300
2,078,19,0,0
1,079,1,0,347200
1,079,2,0,425200
1,079,3,0,466800
1,079,4,1,433100
1,079,5,0,403600
1,079,6,0,468000
1,079,7,7,533500
1,079,8,9,551200
1,079,9,32,605600
1,079,10,58,599900
1,079,11,82,518600
1,079,12,126,395900
1,079,13,139,251400
1,079,14,197,200700
1,079,15,202,136600
1,079,16,159,82900
1,079,17,63,42200
1,079,18,49,30100
1,079,19,0,0
2,079,1,0,327500
2,079,2,0,396800
2,079,3,0,438600
2,079,4,0,406000
2,079,5,1,394200
2,079,6,1,503200
2,079,7,4,583400
2,079,8,8,581900
2,079,9,30,602600
2,079,10,52,591900
2,079,11,72,509400
2,079,12,116,397700
2,079,13,108,263300
2,079,14,122,220200
2,079,15,133,166100
2,079,16,97,122700
2,079,17,71,74700
2,079,18,54,69300
2,079,19,0,0
1,080,1,0,347200
1,080,2,0,425200
1,080,3,0,466800
1,080,4,0,433100
1,080,5,0,403600
1,080,6,0,468000
1,080,7,0,533500
1,080,8,1,551200
1,080,9,6,605600
1,080,10,7,599900
1,080,11,16,518600
1,080,12,30,395900
1,080,13,49,251400
1,080,14,65,200700
1,080,15,69,136600
1,080,16,65,82900
1,080,17,22,42200
1,080,18,12,30100
1,080,19,0,0
2,080,1,0,327500
2,080,2,0,396800
2,080,3,0,438600
2,080,4,0,406000
2,080,5,0,394200
2,080,6,0,503200
2,080,7,0,583400
2,080,8,0,581900
2,080,9,1,602600
2,080,10,0,591900
2,080,11,2,509400
2,080,12,4,397700
2,080,13,10,263300
2,080,14,10,220200
2,080,15,21,166100
2,080,16,18,122700
2,080,17,17,74700
2,080,18,5,69300
2,080,19,0,0
1,081,1,0,347200
1,081,2,0,425200
1,081,3,0,466800
1,081,4,0,433100
1,081,5,0,403600
1,081,6,0,468000
1,081,7,0,533500
1,081,8,1,551200
1,081,9,3,605600
1,081,10,4,599900
1,081,11,14,518600
1,081,12,12,395900
1,081,13,29,251400
1,081,14,26,200700
1,081,15,29,136600
1,081,16,20,82900
1,081,17,10,42200
1,081,18,4,30100
1,081,19,0,0
2,081,1,0,327500
2,081,2,0,396800
2,081,3,0,438600
2,081,4,0,406000
2,081,5,0,394200
2,081,6,0,503200
2,081,7,0,583400
2,081,8,1,581900
2,081,9,6,602600
2,081,10,6,591900
2,081,11,6,509400
2,081,12,6,397700
2,081,13,6,263300
2,081,14,3,220200
2,081,15,7,166100
2,081,16,7,122700
2,081,17,7,74700
2,081,18,3,69300
2,081,19,0,0
1,082,1,0,347200
1,082,2,0,425200
1,082,3,0,466800
1,082,4,1,433100
1,082,5,0,403600
1,082,6,0,468000
1,082,7,2,533500
1,082,8,6,551200
1,082,9,8,605600
1,082,10,24,599900
1,082,11,42,518600
1,082,12,54,395900
1,082,13,82,251400
1,082,14,105,200700
1,082,15,95,136600
1,082,16,83,82900
1,082,17,46,42200
1,082,18,24,30100
1,082,19,0,0
2,082,1,0,327500
2,082,2,0,396800
2,082,3,1,438600
2,082,4,1,406000
2,082,5,1,394200
2,082,6,0,503200
2,082,7,2,583400
2,082,8,5,581900
2,082,9,6,602600
2,082,10,16,591900
2,082,11,27,509400
2,082,12,24,397700
2,082,13,22,263300
2,082,14,35,220200
2,082,15,29,166100
2,082,16,33,122700
2,082,17,19,74700
2,082,18,24,69300
2,082,19,0,0
1,083,1,0,347200
1,083,2,0,425200
1,083,3,0,466800
1,083,4,0,433100
1,083,5,0,403600
1,083,6,0,468000
1,083,7,0,533500
1,083,8,0,551200
1,083,9,0,605600
1,083,10,0,599900
1,083,11,0,518600
1,083,12,0,395900
1,083,13,0,251400
1,083,14,1,200700
1,083,15,0,136600
1,083,16,1,82900
1,083,17,0,42200
1,083,18,0,30100
1,083,19,0,0
2,083,1,0,327500
2,083,2,0,396800
2,083,3,0,438600
2,083,4,0,406000
2,083,5,0,394200
2,083,6,0,503200
2,083,7,0,583400
2,083,8,0,581900
2,083,9,1,602600
2,083,10,1,591900
2,083,11,0,509400
2,083,12,0,397700
2,083,13,1,263300
2,083,14,1,220200
2,083,15,0,166100
2,083,16,0,122700
2,083,17,0,74700
2,083,18,1,69300
2,083,19,0,0
1,084,1,0,347200
1,084,2,0,425200
1,084,3,0,466800
1,084,4,0,433100
1,084,5,1,403600
1,084,6,0,468000
1,084,7,0,533500
1,084,8,0,551200
1,084,9,0,605600
1,084,10,0,599900
1,084,11,0,518600
1,084,12,0,395900
1,084,13,0,251400
1,084,14,0,200700
1,084,15,1,136600
1,084,16,0,82900
1,084,17,0,42200
1,084,18,0,30100
1,084,19,0,0
2,084,1,0,327500
2,084,2,0,396800
2,084,3,0,438600
2,084,4,0,406000
2,084,5,0,394200
2,084,6,0,503200
2,084,7,0,583400
2,084,8,0,581900
2,084,9,0,602600
2,084,10,0,591900
2,084,11,0,509400
2,084,12,0,397700
2,084,13,0,263300
2,084,14,1,220200
2,084,15,0,166100
2,084,16,0,122700
2,084,17,0,74700
2,084,18,0,69300
2,084,19,0,0
1,085,1,0,347200
1,085,2,0,425200
1,085,3,0,466800
1,085,4,0,433100
1,085,5,0,403600
1,085,6,0,468000
1,085,7,0,533500
1,085,8,0,551200
1,085,9,1,605600
1,085,10,2,599900
1,085,11,8,518600
1,085,12,8,395900
1,085,13,22,251400
1,085,14,53,200700
1,085,15,82,136600
1,085,16,96,82900
1,085,17,85,42200
1,085,18,95,30100
1,085,19,0,0
2,085,1,0,327500
2,085,2,0,396800
2,085,3,0,438600
2,085,4,0,406000
2,085,5,0,394200
2,085,6,0,503200
2,085,7,0,583400
2,085,8,0,581900
2,085,9,0,602600
2,085,10,3,591900
2,085,11,2,509400
2,085,12,6,397700
2,085,13,6,263300
2,085,14,9,220200
2,085,15,34,166100
2,085,16,59,122700
2,085,17,67,74700
2,085,18,118,69300
2,085,19,0,0
1,086,1,0,347200
1,086,2,0,425200
1,086,3,0,466800
1,086,4,1,433100
1,086,5,0,403600
1,086,6,0,468000
1,086,7,1,533500
1,086,8,2,551200
1,086,9,3,605600
1,086,10,2,599900
1,086,11,2,518600
1,086,12,6,395900
1,086,13,4,251400
1,086,14,5,200700
1,086,15,3,136600
1,086,16,3,82900
1,086,17,0,42200
1,086,18,1,30100
1,086,19,0,0
2,086,1,0,327500
2,086,2,0,396800
2,086,3,0,438600
2,086,4,0,406000
2,086,5,0,394200
2,086,6,0,503200
2,086,7,3,583400
2,086,8,2,581900
2,086,9,2,602600
2,086,10,6,591900
2,086,11,7,509400
2,086,12,5,397700
2,086,13,2,263300
2,086,14,4,220200
2,086,15,2,166100
2,086,16,2,122700
2,086,17,1,74700
2,086,18,0,69300
2,086,19,0,0
1,087,1,1,347200
1,087,2,1,425200
1,087,3,1,466800
1,087,4,5,433100
1,087,5,6,403600
1,087,6,3,468000
1,087,7,2,533500
1,087,8,2,551200
1,087,9,2,605600
1,087,10,3,599900
1,087,11,1,518600
1,087,12,1,395900
1,087,13,0,251400
1,087,14,3,200700
1,087,15,1,136600
1,087,16,0,82900
1,087,17,0,42200
1,087,18,2,30100
1,087,19,0,0
2,087,1,1,327500
2,087,2,0,396800
2,087,3,0,438600
2,087,4,0,406000
2,087,5,0,394200
2,087,6,0,503200
2,087,7,0,583400
2,087,8,0,581900
2,087,9,0,602600
2,087,10,0,591900
2,087,11,0,509400
2,087,12,0,397700
2,087,13,1,263300
2,087,14,1,220200
2,087,15,0,166100
2,087,16,1,122700
2,087,17,0,74700
2,087,18,0,69300
2,087,19,0,0
1,088,1,0,347200
1,088,2,0,425200
1,088,3,0,466800
1,088,4,0,433100
1,088,5,0,403600
1,088,6,0,468000
1,088,7,0,533500
1,088,8,0,551200
1,088,9,0,605600
1,088,10,0,599900
1,088,11,0,518600
1,088,12,0,395900
1,088,13,0,251400
1,088,14,0,200700
1,088,15,0,136600
1,088,16,0,82900
1,088,17,0,42200
1,088,18,0,30100
1,088,19,0,0
2,088,1,0,327500
2,088,2,0,396800
2,088,3,0,438600
2,088,4,0,406000
2,088,5,0,394200
2,088,6,0,503200
2,088,7,0,583400
2,088,8,0,581900
2,088,9,0,602600
2,088,10,0,591900
2,088,11,0,509400
2,088,12,0,397700
2,088,13,0,263300
2,088,14,0,220200
2,088,15,0,166100
2,088,16,0,122700
2,088,17,0,74700
2,088,18,0,69300
2,088,19,0,0
1,089,1,0,347200
1,089,2,4,425200
1,089,3,4,466800
1,089,4,7,433100
1,089,5,2,403600
1,089,6,4,468000
1,089,7,1,533500
1,089,8,0,551200
1,089,9,2,605600
1,089,10,5,599900
1,089,11,5,518600
1,089,12,2,395900
1,089,13,0,251400
1,089,14,4,200700
1,089,15,1,136600
1,089,16,4,82900
1,089,17,0,42200
1,089,18,0,30100
1,089,19,0,0
2,089,1,0,327500
2,089,2,3,396800
2,089,3,6,438600
2,089,4,3,406000
2,089,5,0,394200
2,089,6,0,503200
2,089,7,1,583400
2,089,8,2,581900
2,089,9,2,602600
2,089,10,2,591900
2,089,11,5,509400
2,089,12,3,397700
2,089,13,3,263300
2,089,14,1,220200
2,089,15,1,166100
2,089,16,3,122700
2,089,17,0,74700
2,089,18,0,69300
2,089,19,0,0
1,090,1,0,347200
1,090,2,3,425200
1,090,3,4,466800
1,090,4,4,433100
1,090,5,0,403600
1,090,6,2,468000
1,090,7,0,533500
1,090,8,0,551200
1,090,9,1,605600
1,090,10,2,599900
1,090,11,1,518600
1,090,12,0,395900
1,090,13,0,251400
1,090,14,0,200700
1,090,15,0,136600
1,090,16,1,82900
1,090,17,0,42200
1,090,18,0,30100
1,090,19,0,0
2,090,1,0,327500
2,090,2,3,396800
2,090,3,4,438600
2,090,4,3,406000
2,090,5,0,394200
2,090,6,0,503200
2,090,7,0,583400
2,090,8,1,581900
2,090,9,1,602600
2,090,10,0,591900
2,090,11,2,509400
2,090,12,2,397700
2,090,13,2,263300
2,090,14,0,220200
2,090,15,0,166100
2,090,16,0,122700
2,090,17,0,74700
2,090,18,0,69300
2,090,19,0,0
1,091,1,0,347200
1,091,2,0,425200
1,091,3,0,466800
1,091,4,2,433100
1,091,5,0,403600
1,091,6,1,468000
1,091,7,1,533500
1,091,8,0,551200
1,091,9,0,605600
1,091,10,2,599900
1,091,11,1,518600
1,091,12,0,395900
1,091,13,0,251400
1,091,14,3,200700
1,091,15,1,136600
1,091,16,2,82900
1,091,17,0,42200
1,091,18,0,30100
1,091,19,0,0
2,091,1,0,327500
2,091,2,0,396800
2,091,3,0,438600
2,091,4,0,406000
2,091,5,0,394200
2,091,6,0,503200
2,091,7,0,583400
2,091,8,1,581900
2,091,9,1,602600
2,091,10,1,591900
2,091,11,2,509400
2,091,12,1,397700
2,091,13,1,263300
2,091,14,0,220200
2,091,15,0,166100
2,091,16,0,122700
2,091,17,0,74700
2,091,18,0,69300
2,091,19,0,0
1,092,1,0,347200
1,092,2,0,425200
1,092,3,0,466800
1,092,4,1,433100
1,092,5,2,403600
1,092,6,0,468000
1,092,7,0,533500
1,092,8,0,551200
1,092,9,0,605600
1,092,10,0,599900
1,092,11,1,518600
1,092,12,0,395900
1,092,13,0,251400
1,092,14,0,200700
1,092,15,0,136600
1,092,16,0,82900
1,092,17,0,42200
1,092,18,0,30100
1,092,19,0,0
2,092,1,0,327500
2,092,2,0,396800
2,092,3,1,438600
2,092,4,0,406000
2,092,5,0,394200
2,092,6,0,503200
2,092,7,1,583400
2,092,8,0,581900
2,092,9,0,602600
2,092,10,0,591900
2,092,11,0,509400
2,092,12,0,397700
2,092,13,0,263300
2,092,14,1,220200
2,092,15,0,166100
2,092,16,0,122700
2,092,17,0,74700
2,092,18,0,69300
2,092,19,0,0
1,093,1,0,347200
1,093,2,0,425200
1,093,3,0,466800
1,093,4,0,433100
1,093,5,0,403600
1,093,6,0,468000
1,093,7,0,533500
1,093,8,0,551200
1,093,9,0,605600
1,093,10,1,599900
1,093,11,0,518600
1,093,12,0,395900
1,093,13,0,251400
1,093,14,0,200700
1,093,15,0,136600
1,093,16,0,82900
1,093,17,0,42200
1,093,18,0,30100
1,093,19,0,0
2,093,1,0,327500
2,093,2,0,396800
2,093,3,0,438600
2,093,4,0,406000
2,093,5,0,394200
2,093,6,0,503200
2,093,7,0,583400
2,093,8,0,581900
2,093,9,0,602600
2,093,10,0,591900
2,093,11,1,509400
2,093,12,0,397700
2,093,13,0,263300
2,093,14,0,220200
2,093,15,0,166100
2,093,16,1,122700
2,093,17,0,74700
2,093,18,0,69300
2,093,19,0,0
1,094,1,0,347200
1,094,2,0,425200
1,094,3,0,466800
1,094,4,0,433100
1,094,5,0,403600
1,094,6,0,468000
1,094,7,0,533500
1,094,8,0,551200
1,094,9,0,605600
1,094,10,0,599900
1,094,11,0,518600
1,094,12,2,395900
1,094,13,0,251400
1,094,14,0,200700
1,094,15,0,136600
1,094,16,0,82900
1,094,17,0,42200
1,094,18,0,30100
1,094,19,0,0
2,094,1,0,327500
2,094,2,0,396800
2,094,3,0,438600
2,094,4,0,406000
2,094,5,0,394200
2,094,6,0,503200
2,094,7,0,583400
2,094,8,0,581900
2,094,9,0,602600
2,094,10,0,591900
2,094,11,0,509400
2,094,12,0,397700
2,094,13,0,263300
2,094,14,0,220200
2,094,15,0,166100
2,094,16,1,122700
2,094,17,0,74700
2,094,18,0,69300
2,094,19,0,0
1,095,1,0,347200
1,095,2,1,425200
1,095,3,0,466800
1,095,4,0,433100
1,095,5,0,403600
1,095,6,1,468000
1,095,7,0,533500
1,095,8,0,551200
1,095,9,1,605600
1,095,10,0,599900
1,095,11,2,518600
1,095,12,0,395900
1,095,13,0,251400
1,095,14,1,200700
1,095,15,0,136600
1,095,16,1,82900
1,095,17,0,42200
1,095,18,0,30100
1,095,19,0,0
2,095,1,0,327500
2,095,2,0,396800
2,095,3,1,438600
2,095,4,0,406000
2,095,5,0,394200
2,095,6,0,503200
2,095,7,0,583400
2,095,8,0,581900
2,095,9,0,602600
2,095,10,1,591900
2,095,11,0,509400
2,095,12,0,397700
2,095,13,0,263300
2,095,14,0,220200
2,095,15,0,166100
2,095,16,1,122700
2,095,17,0,74700
2,095,18,0,69300
2,095,19,0,0
1,096,1,0,347200
1,096,2,0,425200
1,096,3,0,466800
1,096,4,0,433100
1,096,5,0,403600
1,096,6,0,468000
1,096,7,0,533500
1,096,8,0,551200
1,096,9,0,605600
1,096,10,0,599900
1,096,11,0,518600
1,096,12,0,395900
1,096,13,0,251400
1,096,14,0,200700
1,096,15,0,136600
1,096,16,0,82900
1,096,17,0,42200
1,096,18,0,30100
1,096,19,0,0
2,096,1,0,327500
2,096,2,0,396800
2,096,3,0,438600
2,096,4,0,406000
2,096,5,0,394200
2,096,6,0,503200
2,096,7,0,583400
2,096,8,0,581900
2,096,9,0,602600
2,096,10,0,591900
2,096,11,0,509400
2,096,12,0,397700
2,096,13,0,263300
2,096,14,0,220200
2,096,15,1,166100
2,096,16,0,122700
2,096,17,0,74700
2,096,18,0,69300
2,096,19,0,0
1,097,1,0,347200
1,097,2,3,425200
1,097,3,4,466800
1,097,4,6,433100
1,097,5,0,403600
1,097,6,3,468000
1,097,7,0,533500
1,097,8,0,551200
1,097,9,1,605600
1,097,10,3,599900
1,097,11,2,518600
1,097,12,0,395900
1,097,13,0,251400
1,097,14,1,200700
1,097,15,0,136600
1,097,16,1,82900
1,097,17,0,42200
1,097,18,0,30100
1,097,19,0,0
2,097,1,0,327500
2,097,2,3,396800
2,097,3,5,438600
2,097,4,3,406000
2,097,5,0,394200
2,097,6,0,503200
2,097,7,0,583400
2,097,8,1,581900
2,097,9,1,602600
2,097,10,0,591900
2,097,11,2,509400
2,097,12,2,397700
2,097,13,1,263300
2,097,14,1,220200
2,097,15,0,166100
2,097,16,1,122700
2,097,17,0,74700
2,097,18,0,69300
2,097,19,0,0
1,098,1,0,347200
1,098,2,1,425200
1,098,3,0,466800
1,098,4,1,433100
1,098,5,2,403600
1,098,6,1,468000
1,098,7,1,533500
1,098,8,0,551200
1,098,9,1,605600
1,098,10,2,599900
1,098,11,3,518600
1,098,12,2,395900
1,098,13,0,251400
1,098,14,3,200700
1,098,15,1,136600
1,098,16,3,82900
1,098,17,0,42200
1,098,18,0,30100
1,098,19,0,0
2,098,1,0,327500
2,098,2,0,396800
2,098,3,1,438600
2,098,4,0,406000
2,098,5,0,394200
2,098,6,0,503200
2,098,7,1,583400
2,098,8,1,581900
2,098,9,1,602600
2,098,10,2,591900
2,098,11,3,509400
2,098,12,1,397700
2,098,13,2,263300
2,098,14,0,220200
2,098,15,1,166100
2,098,16,2,122700
2,098,17,0,74700
2,098,18,0,69300
2,098,19,0,0
1,099,1,0,347200
1,099,2,1,425200
1,099,3,1,466800
1,099,4,0,433100
1,099,5,4,403600
1,099,6,6,468000
1,099,7,13,533500
1,099,8,13,551200
1,099,9,24,605600
1,099,10,42,599900
1,099,11,57,518600
1,099,12,69,395900
1,099,13,89,251400
1,099,14,114,200700
1,099,15,101,136600
1,099,16,110,82900
1,099,17,75,42200
1,099,18,79,30100
1,099,19,0,0
2,099,1,0,327500
2,099,2,0,396800
2,099,3,0,438600
2,099,4,0,406000
2,099,5,1,394200
2,099,6,7,503200
2,099,7,12,583400
2,099,8,15,581900
2,099,9,17,602600
2,099,10,27,591900
2,099,11,41,509400
2,099,12,52,397700
2,099,13,52,263300
2,099,14,92,220200
2,099,15,106,166100
2,099,16,84,122700
2,099,17,86,74700
2,099,18,161,69300
2,099,19,0,0
1,100,1,0,347200
1,100,2,0,425200
1,100,3,0,466800
1,100,4,0,433100
1,100,5,1,403600
1,100,6,3,468000
1,100,7,1,533500
1,100,8,2,551200
1,100,9,1,605600
1,100,10,5,599900
1,100,11,2,518600
1,100,12,5,395900
1,100,13,4,251400
1,100,14,9,200700
1,100,15,1,136600
1,100,16,2,82900
1,100,17,1,42200
1,100,18,0,30100
1,100,19,0,0
2,100,1,0,327500
2,100,2,0,396800
2,100,3,0,438600
2,100,4,0,406000
2,100,5,1,394200
2,100,6,1,503200
2,100,7,3,583400
2,100,8,2,581900
2,100,9,3,602600
2,100,10,4,591900
2,100,11,3,509400
2,100,12,8,397700
2,100,13,4,263300
2,100,14,3,220200
2,100,15,5,166100
2,100,16,5,122700
2,100,17,3,74700
2,100,18,5,69300
2,100,19,0,0
1,101,1,0,347200
1,101,2,0,425200
1,101,3,0,466800
1,101,4,0,433100
1,101,5,0,403600
1,101,6,2,468000
1,101,7,0,533500
1,101,8,0,551200
1,101,9,1,605600
1,101,10,0,599900
1,101,11,0,518600
1,101,12,1,395900
1,101,13,0,251400
1,101,14,0,200700
1,101,15,0,136600
1,101,16,0,82900
1,101,17,0,42200
1,101,18,0,30100
1,101,19,0,0
2,101,1,0,327500
2,101,2,0,396800
2,101,3,0,438600
2,101,4,0,406000
2,101,5,0,394200
2,101,6,0,503200
2,101,7,1,583400
2,101,8,0,581900
2,101,9,0,602600
2,101,10,1,591900
2,101,11,0,509400
2,101,12,0,397700
