1,068,11,2,62072
1,068,12,1,42333
1,068,13,3,36117
1,068,14,2,30648
1,068,15,3,18355
1,068,16,0,11007
1,068,17,0,5296
1,068,18,0,3833
1,068,19,0,0
2,068,1,0,346597
2,068,2,0,321831
2,068,3,0,295222
2,068,4,0,259475
2,068,5,0,223149
2,068,6,0,196636
2,068,7,0,178351
2,068,8,0,158005
2,068,9,1,132332
2,068,10,0,107628
2,068,11,3,82440
2,068,12,0,61656
2,068,13,1,45704
2,068,14,1,32850
2,068,15,1,20608
2,068,16,0,11326
2,068,17,2,5860
2,068,18,0,4058
2,068,19,0,0
1,069,1,0,357886
1,069,2,0,336850
1,069,3,0,306930
1,069,4,0,264863
1,069,5,0,223100
1,069,6,0,187093
1,069,7,0,163989
1,069,8,0,142172
1,069,9,0,115020
1,069,10,0,85074
1,069,11,4,62072
1,069,12,0,42333
1,069,13,2,36117
1,069,14,1,30648
1,069,15,2,18355
1,069,16,1,11007
1,069,17,0,5296
1,069,18,0,3833
1,069,19,0,0
2,069,1,0,346597
2,069,2,0,321831
2,069,3,0,295222
2,069,4,0,259475
2,069,5,0,223149
2,069,6,0,196636
2,069,7,0,178351
2,069,8,0,158005
2,069,9,1,132332
2,069,10,0,107628
2,069,11,1,82440
2,069,12,0,61656
2,069,13,1,45704
2,069,14,0,32850
2,069,15,1,20608
2,069,16,3,11326
2,069,17,3,5860
2,069,18,0,4058
2,069,19,0,0
1,070,1,0,357886
1,070,2,0,336850
1,070,3,0,306930
1,070,4,0,264863
1,070,5,0,223100
1,070,6,0,187093
1,070,7,1,163989
1,070,8,2,142172
1,070,9,2,115020
1,070,10,2,85074
1,070,11,1,62072
1,070,12,6,42333
1,070,13,4,36117
1,070,14,8,30648
1,070,15,6,18355
1,070,16,4,11007
1,070,17,5,5296
1,070,18,1,3833
1,070,19,0,0
2,070,1,0,346597
2,070,2,0,321831
2,070,3,0,295222
2,070,4,0,259475
2,070,5,0,223149
2,070,6,0,196636
2,070,7,2,178351
2,070,8,0,158005
2,070,9,2,132332
2,070,10,1,107628
2,070,11,6,82440
2,070,12,5,61656
2,070,13,5,45704
2,070,14,8,32850
2,070,15,5,20608
2,070,16,4,11326
2,070,17,0,5860
2,070,18,1,4058
2,070,19,0,0
1,071,1,0,357886
1,071,2,0,336850
1,071,3,0,306930
1,071,4,0,264863
1,071,5,0,223100
1,071,6,0,187093
1,071,7,0,163989
1,071,8,1,142172
1,071,9,0,115020
1,071,10,0,85074
1,071,11,0,62072
1,071,12,0,42333
1,071,13,0,36117
1,071,14,0,30648
1,071,15,0,18355
1,071,16,0,11007
1,071,17,0,5296
1,071,18,0,3833
1,071,19,0,0
2,071,1,0,346597
2,071,2,0,321831
2,071,3,0,295222
2,071,4,0,259475
2,071,5,0,223149
2,071,6,0,196636
2,071,7,0,178351
2,071,8,0,158005
2,071,9,0,132332
2,071,10,0,107628
2,071,11,0,82440
2,071,12,0,61656
2,071,13,0,45704
2,071,14,0,32850
2,071,15,0,20608
2,071,16,0,11326
2,071,17,0,5860
2,071,18,0,4058
2,071,19,0,0
1,072,1,2,357886
1,072,2,0,336850
1,072,3,0,306930
1,072,4,0,264863
1,072,5,3,223100
1,072,6,0,187093
1,072,7,3,163989
1,072,8,0,142172
1,072,9,7,115020
1,072,10,5,85074
1,072,11,14,62072
1,072,12,16,42333
1,072,13,16,36117
1,072,14,41,30648
1,072,15,39,18355
1,072,16,22,11007
1,072,17,8,5296
1,072,18,5,3833
1,072,19,0,0
2,072,1,3,346597
2,072,2,1,321831
2,072,3,0,295222
2,072,4,0,259475
2,072,5,0,223149
2,072,6,1,196636
2,072,7,0,178351
2,072,8,2,158005
2,072,9,1,132332
2,072,10,6,107628
2,072,11,4,82440
2,072,12,3,61656
2,072,13,16,45704
2,072,14,15,32850
2,072,15,10,20608
2,072,16,4,11326
2,072,17,4,5860
2,072,18,1,4058
2,072,19,0,0
1,073,1,0,357886
1,073,2,0,336850
1,073,3,0,306930
1,073,4,0,264863
1,073,5,0,223100
1,073,6,0,187093
1,073,7,0,163989
1,073,8,0,142172
1,073,9,0,115020
1,073,10,0,85074
1,073,11,0,62072
1,073,12,0,42333
1,073,13,0,36117
1,073,14,0,30648
1,073,15,0,18355
1,073,16,0,11007
1,073,17,0,5296
1,073,18,0,3833
1,073,19,0,0
2,073,1,1,346597
2,073,2,0,321831
2,073,3,0,295222
2,073,4,0,259475
2,073,5,0,223149
2,073,6,1,196636
2,073,7,0,178351
2,073,8,0,158005
2,073,9,0,132332
2,073,10,1,107628
2,073,11,0,82440
2,073,12,0,61656
2,073,13,0,45704
2,073,14,0,32850
2,073,15,0,20608
2,073,16,0,11326
2,073,17,0,5860
2,073,18,0,4058
2,073,19,0,0
1,074,1,0,357886
1,074,2,0,336850
1,074,3,0,306930
1,074,4,0,264863
1,074,5,0,223100
1,074,6,0,187093
1,074,7,1,163989
1,074,8,0,142172
1,074,9,0,115020
1,074,10,0,85074
1,074,11,0,62072
1,074,12,0,42333
1,074,13,1,36117
1,074,14,0,30648
1,074,15,0,18355
1,074,16,0,11007
1,074,17,1,5296
1,074,18,0,3833
1,074,19,0,0
2,074,1,0,346597
2,074,2,0,321831
2,074,3,0,295222
2,074,4,0,259475
2,074,5,0,223149
2,074,6,0,196636
2,074,7,0,178351
2,074,8,0,158005
2,074,9,0,132332
2,074,10,0,107628
2,074,11,0,82440
2,074,12,0,61656
2,074,13,0,45704
2,074,14,0,32850
2,074,15,0,20608
2,074,16,0,11326
2,074,17,0,5860
2,074,18,0,4058
2,074,19,0,0
1,075,1,0,357886
1,075,2,0,336850
1,075,3,0,306930
1,075,4,0,264863
1,075,5,0,223100
1,075,6,0,187093
1,075,7,0,163989
1,075,8,0,142172
1,075,9,1,115020
1,075,10,1,85074
1,075,11,4,62072
1,075,12,4,42333
1,075,13,1,36117
1,075,14,6,30648
1,075,15,5,18355
1,075,16,1,11007
1,075,17,2,5296
1,075,18,0,3833
1,075,19,0,0
2,075,1,0,346597
2,075,2,0,321831
2,075,3,0,295222
2,075,4,0,259475
2,075,5,0,223149
2,075,6,0,196636
2,075,7,0,178351
2,075,8,0,158005
2,075,9,0,132332
2,075,10,0,107628
2,075,11,0,82440
2,075,12,1,61656
2,075,13,0,45704
2,075,14,1,32850
2,075,15,0,20608
2,075,16,1,11326
2,075,17,0,5860
2,075,18,0,4058
2,075,19,0,0
1,076,1,0,357886
1,076,2,0,336850
1,076,3,0,306930
1,076,4,0,264863
1,076,5,0,223100
1,076,6,0,187093
1,076,7,0,163989
1,076,8,0,142172
1,076,9,0,115020
1,076,10,0,85074
1,076,11,0,62072
1,076,12,0,42333
1,076,13,0,36117
1,076,14,0,30648
1,076,15,0,18355
1,076,16,0,11007
1,076,17,0,5296
1,076,18,0,3833
1,076,19,0,0
2,076,1,0,346597
2,076,2,0,321831
2,076,3,0,295222
2,076,4,0,259475
2,076,5,0,223149
2,076,6,0,196636
2,076,7,0,178351
2,076,8,0,158005
2,076,9,0,132332
2,076,10,0,107628
2,076,11,0,82440
2,076,12,0,61656
2,076,13,0,45704
2,076,14,0,32850
2,076,15,0,20608
2,076,16,0,11326
2,076,17,0,5860
2,076,18,0,4058
2,076,19,0,0
1,077,1,0,357886
1,077,2,0,336850
1,077,3,0,306930
1,077,4,0,264863
1,077,5,0,223100
1,077,6,0,187093
1,077,7,2,163989
1,077,8,0,142172
1,077,9,6,115020
1,077,10,3,85074
1,077,11,10,62072
1,077,12,11,42333
1,077,13,14,36117
1,077,14,35,30648
1,077,15,31,18355
1,077,16,21,11007
1,077,17,5,5296
1,077,18,5,3833
1,077,19,0,0
2,077,1,0,346597
2,077,2,1,321831
2,077,3,0,295222
2,077,4,0,259475
2,077,5,0,223149
2,077,6,0,196636
2,077,7,0,178351
2,077,8,1,158005
2,077,9,1,132332
2,077,10,4,107628
2,077,11,4,82440
2,077,12,2,61656
2,077,13,14,45704
2,077,14,14,32850
2,077,15,10,20608
2,077,16,3,11326
2,077,17,4,5860
2,077,18,1,4058
2,077,19,0,0
1,078,1,0,357886
1,078,2,0,336850
1,078,3,0,306930
1,078,4,0,264863
1,078,5,0,223100
1,078,6,0,187093
1,078,7,0,163989
1,078,8,0,142172
1,078,9,0,115020
1,078,10,0,85074
1,078,11,2,62072
1,078,12,2,42333
1,078,13,2,36117
1,078,14,7,30648
1,078,15,3,18355
1,078,16,4,11007
1,078,17,0,5296
1,078,18,2,3833
1,078,19,0,0
2,078,1,0,346597
2,078,2,0,321831
2,078,3,0,295222
2,078,4,0,259475
2,078,5,0,223149
2,078,6,0,196636
2,078,7,0,178351
2,078,8,0,158005
2,078,9,0,132332
2,078,10,0,107628
2,078,11,0,82440
2,078,12,0,61656
2,078,13,3,45704
2,078,14,3,32850
2,078,15,1,20608
2,078,16,0,11326
2,078,17,0,5860
2,078,18,0,4058
2,078,19,0,0
1,079,1,0,357886
1,079,2,0,336850
1,079,3,0,306930
1,079,4,0,264863
1,079,5,0,223100
1,079,6,0,187093
1,079,7,1,163989
1,079,8,0,142172
1,079,9,2,115020
1,079,10,1,85074
1,079,11,0,62072
1,079,12,0,42333
1,079,13,2,36117
1,079,14,6,30648
1,079,15,4,18355
1,079,16,1,11007
1,079,17,0,5296
1,079,18,1,3833
1,079,19,0,0
2,079,1,0,346597
2,079,2,0,321831
2,079,3,0,295222
2,079,4,0,259475
2,079,5,0,223149
2,079,6,0,196636
2,079,7,0,178351
2,079,8,0,158005
2,079,9,0,132332
2,079,10,1,107628
2,079,11,0,82440
2,079,12,0,61656
2,079,13,2,45704
2,079,14,1,32850
2,079,15,3,20608
2,079,16,2,11326
2,079,17,0,5860
2,079,18,1,4058
2,079,19,0,0
1,080,1,0,357886
1,080,2,0,336850
1,080,3,0,306930
1,080,4,0,264863
1,080,5,0,223100
1,080,6,0,187093
1,080,7,0,163989
1,080,8,0,142172
1,080,9,0,115020
1,080,10,1,85074
1,080,11,2,62072
1,080,12,1,42333
1,080,13,3,36117
1,080,14,4,30648
1,080,15,0,18355
1,080,16,1,11007
1,080,17,0,5296
1,080,18,0,3833
1,080,19,0,0
2,080,1,0,346597
2,080,2,0,321831
2,080,3,0,295222
2,080,4,0,259475
2,080,5,0,223149
2,080,6,0,196636
2,080,7,0,178351
2,080,8,0,158005
2,080,9,0,132332
2,080,10,2,107628
2,080,11,1,82440
2,080,12,0,61656
2,080,13,2,45704
2,080,14,1,32850
2,080,15,0,20608
2,080,16,0,11326
2,080,17,1,5860
2,080,18,0,4058
2,080,19,0,0
1,081,1,0,357886
1,081,2,0,336850
1,081,3,0,306930
1,081,4,0,264863
1,081,5,0,223100
1,081,6,0,187093
1,081,7,0,163989
1,081,8,0,142172
1,081,9,1,115020
1,081,10,0,85074
1,081,11,0,62072
1,081,12,0,42333
1,081,13,1,36117
1,081,14,3,30648
1,081,15,1,18355
1,081,16,4,11007
1,081,17,0,5296
1,081,18,0,3833
1,081,19,0,0
2,081,1,0,346597
2,081,2,0,321831
2,081,3,0,295222
2,081,4,0,259475
2,081,5,0,223149
2,081,6,0,196636
2,081,7,0,178351
2,081,8,0,158005
2,081,9,0,132332
2,081,10,0,107628
2,081,11,0,82440
2,081,12,1,61656
2,081,13,2,45704
2,081,14,2,32850
2,081,15,0,20608
2,081,16,0,11326
2,081,17,0,5860
2,081,18,0,4058
2,081,19,0,0
1,082,1,0,357886
1,082,2,0,336850
1,082,3,0,306930
1,082,4,0,264863
1,082,5,0,223100
1,082,6,0,187093
1,082,7,0,163989
1,082,8,0,142172
1,082,9,3,115020
1,082,10,1,85074
1,082,11,5,62072
1,082,12,7,42333
1,082,13,3,36117
1,082,14,8,30648
1,082,15,19,18355
1,082,16,7,11007
1,082,17,1,5296
1,082,18,1,3833
1,082,19,0,0
2,082,1,0,346597
2,082,2,1,321831
2,082,3,0,295222
2,082,4,0,259475
2,082,5,0,223149
2,082,6,0,196636
2,082,7,0,178351
2,082,8,0,158005
2,082,9,1,132332
2,082,10,1,107628
2,082,11,3,82440
2,082,12,0,61656
2,082,13,3,45704
2,082,14,5,32850
2,082,15,2,20608
2,082,16,0,11326
2,082,17,1,5860
2,082,18,0,4058
2,082,19,0,0
1,083,1,0,357886
1,083,2,0,336850
1,083,3,0,306930
1,083,4,0,264863
1,083,5,0,223100
1,083,6,0,187093
1,083,7,0,163989
1,083,8,0,142172
1,083,9,0,115020
1,083,10,0,85074
1,083,11,0,62072
1,083,12,0,42333
1,083,13,0,36117
1,083,14,0,30648
1,083,15,0,18355
1,083,16,0,11007
1,083,17,0,5296
1,083,18,0,3833
1,083,19,0,0
2,083,1,0,346597
2,083,2,0,321831
2,083,3,0,295222
2,083,4,0,259475
2,083,5,0,223149
2,083,6,0,196636
2,083,7,0,178351
2,083,8,0,158005
2,083,9,0,132332
2,083,10,0,107628
2,083,11,0,82440
2,083,12,0,61656
2,083,13,0,45704
2,083,14,0,32850
2,083,15,0,20608
2,083,16,0,11326
2,083,17,0,5860
2,083,18,0,4058
2,083,19,0,0
1,084,1,0,357886
1,084,2,0,336850
1,084,3,0,306930
1,084,4,0,264863
1,084,5,0,223100
1,084,6,0,187093
1,084,7,0,163989
1,084,8,0,142172
1,084,9,0,115020
1,084,10,0,85074
1,084,11,0,62072
1,084,12,0,42333
1,084,13,0,36117
1,084,14,0,30648
1,084,15,0,18355
1,084,16,0,11007
1,084,17,0,5296
1,084,18,0,3833
1,084,19,0,0
2,084,1,0,346597
2,084,2,0,321831
2,084,3,0,295222
2,084,4,0,259475
2,084,5,0,223149
2,084,6,0,196636
2,084,7,0,178351
2,084,8,0,158005
2,084,9,0,132332
2,084,10,0,107628
2,084,11,0,82440
2,084,12,1,61656
2,084,13,0,45704
2,084,14,0,32850
2,084,15,0,20608
2,084,16,0,11326
2,084,17,0,5860
2,084,18,0,4058
2,084,19,0,0
1,085,1,0,357886
1,085,2,0,336850
1,085,3,0,306930
1,085,4,0,264863
1,085,5,0,223100
1,085,6,0,187093
1,085,7,1,163989
1,085,8,0,142172
1,085,9,0,115020
1,085,10,0,85074
1,085,11,1,62072
1,085,12,1,42333
1,085,13,3,36117
1,085,14,7,30648
1,085,15,4,18355
1,085,16,4,11007
1,085,17,4,5296
1,085,18,1,3833
1,085,19,0,0
2,085,1,0,346597
2,085,2,0,321831
2,085,3,0,295222
2,085,4,0,259475
2,085,5,0,223149
2,085,6,0,196636
2,085,7,0,178351
2,085,8,1,158005
2,085,9,0,132332
2,085,10,0,107628
2,085,11,0,82440
2,085,12,0,61656
2,085,13,2,45704
2,085,14,2,32850
2,085,15,4,20608
2,085,16,1,11326
2,085,17,2,5860
2,085,18,0,4058
2,085,19,0,0
1,086,1,0,357886
1,086,2,0,336850
1,086,3,0,306930
1,086,4,0,264863
1,086,5,1,223100
1,086,6,0,187093
1,086,7,0,163989
1,086,8,0,142172
1,086,9,0,115020
1,086,10,1,85074
1,086,11,0,62072
1,086,12,0,42333
1,086,13,0,36117
1,086,14,0,30648
1,086,15,0,18355
1,086,16,0,11007
1,086,17,0,5296
1,086,18,0,3833
1,086,19,0,0
2,086,1,0,346597
2,086,2,0,321831
2,086,3,0,295222
2,086,4,0,259475
2,086,5,0,223149
2,086,6,0,196636
2,086,7,0,178351
2,086,8,0,158005
2,086,9,0,132332
2,086,10,0,107628
2,086,11,0,82440
2,086,12,0,61656
2,086,13,1,45704
2,086,14,0,32850
2,086,15,0,20608
2,086,16,0,11326
2,086,17,0,5860
2,086,18,0,4058
2,086,19,0,0
1,087,1,2,357886
1,087,2,0,336850
1,087,3,0,306930
1,087,4,0,264863
1,087,5,2,223100
1,087,6,0,187093
1,087,7,0,163989
1,087,8,0,142172
1,087,9,0,115020
1,087,10,0,85074
1,087,11,0,62072
1,087,12,1,42333
1,087,13,0,36117
1,087,14,0,30648
1,087,15,3,18355
1,087,16,0,11007
1,087,17,0,5296
1,087,18,0,3833
1,087,19,0,0
2,087,1,2,346597
2,087,2,0,321831
2,087,3,0,295222
2,087,4,0,259475
2,087,5,0,223149
2,087,6,0,196636
2,087,7,0,178351
2,087,8,1,158005
2,087,9,0,132332
2,087,10,1,107628
2,087,11,0,82440
2,087,12,0,61656
2,087,13,1,45704
2,087,14,0,32850
2,087,15,0,20608
2,087,16,0,11326
2,087,17,0,5860
2,087,18,0,4058
2,087,19,0,0
1,088,1,0,357886
1,088,2,0,336850
1,088,3,0,306930
1,088,4,0,264863
1,088,5,0,223100
1,088,6,0,187093
1,088,7,0,163989
1,088,8,0,142172
1,088,9,0,115020
1,088,10,0,85074
1,088,11,0,62072
1,088,12,0,42333
1,088,13,0,36117
1,088,14,0,30648
1,088,15,0,18355
1,088,16,0,11007
1,088,17,0,5296
1,088,18,0,3833
1,088,19,0,0
2,088,1,0,346597
2,088,2,0,321831
2,088,3,0,295222
2,088,4,0,259475
2,088,5,0,223149
2,088,6,0,196636
2,088,7,0,178351
2,088,8,0,158005
2,088,9,0,132332
2,088,10,0,107628
2,088,11,0,82440
2,088,12,0,61656
2,088,13,0,45704
2,088,14,0,32850
2,088,15,0,20608
2,088,16,0,11326
2,088,17,0,5860
2,088,18,0,4058
2,088,19,0,0
1,089,1,0,357886
1,089,2,2,336850
1,089,3,5,306930
1,089,4,6,264863
1,089,5,2,223100
1,089,6,1,187093
1,089,7,1,163989
1,089,8,1,142172
1,089,9,0,115020
1,089,10,0,85074
1,089,11,0,62072
1,089,12,1,42333
1,089,13,1,36117
1,089,14,0,30648
1,089,15,0,18355
1,089,16,0,11007
1,089,17,0,5296
1,089,18,0,3833
1,089,19,0,0
2,089,1,2,346597
2,089,2,1,321831
2,089,3,2,295222
2,089,4,3,259475
2,089,5,3,223149
2,089,6,2,196636
2,089,7,0,178351
2,089,8,0,158005
2,089,9,1,132332
2,089,10,0,107628
2,089,11,0,82440
2,089,12,2,61656
2,089,13,0,45704
2,089,14,0,32850
2,089,15,0,20608
2,089,16,0,11326
2,089,17,0,5860
2,089,18,0,4058
2,089,19,0,0
1,090,1,0,357886
1,090,2,1,336850
1,090,3,1,306930
1,090,4,2,264863
1,090,5,0,223100
1,090,6,0,187093
1,090,7,0,163989
1,090,8,0,142172
1,090,9,0,115020
1,090,10,0,85074
1,090,11,0,62072
1,090,12,1,42333
1,090,13,0,36117
1,090,14,0,30648
1,090,15,0,18355
1,090,16,0,11007
1,090,17,0,5296
1,090,18,0,3833
1,090,19,0,0
2,090,1,0,346597
2,090,2,1,321831
2,090,3,0,295222
2,090,4,2,259475
2,090,5,0,223149
2,090,6,0,196636
2,090,7,0,178351
2,090,8,0,158005
2,090,9,0,132332
2,090,10,0,107628
2,090,11,0,82440
2,090,12,0,61656
2,090,13,0,45704
2,090,14,0,32850
2,090,15,0,20608
2,090,16,0,11326
2,090,17,0,5860
2,090,18,0,4058
2,090,19,0,0
1,091,1,0,357886
1,091,2,0,336850
1,091,3,0,306930
1,091,4,0,264863
1,091,5,0,223100
1,091,6,0,187093
1,091,7,0,163989
1,091,8,1,142172
1,091,9,0,115020
1,091,10,0,85074
1,091,11,0,62072
1,091,12,0,42333
1,091,13,0,36117
1,091,14,0,30648
1,091,15,0,18355
1,091,16,0,11007
1,091,17,0,5296
1,091,18,0,3833
1,091,19,0,0
2,091,1,0,346597
2,091,2,0,321831
2,091,3,0,295222
2,091,4,0,259475
2,091,5,1,223149
2,091,6,0,196636
2,091,7,0,178351
2,091,8,0,158005
2,091,9,1,132332
2,091,10,0,107628
2,091,11,0,82440
2,091,12,1,61656
2,091,13,0,45704
2,091,14,0,32850
2,091,15,0,20608
2,091,16,0,11326
2,091,17,0,5860
2,091,18,0,4058
2,091,19,0,0
1,092,1,0,357886
1,092,2,1,336850
1,092,3,4,306930
1,092,4,3,264863
1,092,5,2,223100
1,092,6,1,187093
1,092,7,1,163989
1,092,8,0,142172
1,092,9,0,115020
1,092,10,0,85074
1,092,11,0,62072
1,092,12,0,42333
1,092,13,0,36117
1,092,14,0,30648
1,092,15,0,18355
1,092,16,0,11007
1,092,17,0,5296
1,092,18,0,3833
1,092,19,0,0
2,092,1,2,346597
2,092,2,0,321831
2,092,3,1,295222
2,092,4,1,259475
2,092,5,2,223149
2,092,6,1,196636
2,092,7,0,178351
2,092,8,0,158005
2,092,9,0,132332
2,092,10,0,107628
2,092,11,0,82440
2,092,12,0,61656
2,092,13,0,45704
2,092,14,0,32850
2,092,15,0,20608
2,092,16,0,11326
2,092,17,0,5860
2,092,18,0,4058
2,092,19,0,0
1,093,1,0,357886
1,093,2,0,336850
1,093,3,0,306930
1,093,4,0,264863
1,093,5,0,223100
1,093,6,0,187093
1,093,7,0,163989
1,093,8,0,142172
1,093,9,0,115020
1,093,10,0,85074
1,093,11,0,62072
1,093,12,0,42333
1,093,13,0,36117
1,093,14,0,30648
1,093,15,0,18355
1,093,16,0,11007
1,093,17,0,5296
1,093,18,0,3833
1,093,19,0,0
2,093,1,0,346597
2,093,2,0,321831
2,093,3,0,295222
2,093,4,0,259475
2,093,5,0,223149
2,093,6,0,196636
2,093,7,0,178351
2,093,8,0,158005
2,093,9,0,132332
2,093,10,0,107628
2,093,11,0,82440
2,093,12,0,61656
2,093,13,0,45704
2,093,14,0,32850
2,093,15,0,20608
2,093,16,0,11326
2,093,17,0,5860
2,093,18,0,4058
2,093,19,0,0
1,094,1,0,357886
1,094,2,0,336850
1,094,3,0,306930
1,094,4,0,264863
1,094,5,0,223100
1,094,6,0,187093
1,094,7,0,163989
1,094,8,0,142172
1,094,9,0,115020
1,094,10,0,85074
1,094,11,0,62072
1,094,12,0,42333
1,094,13,0,36117
1,094,14,0,30648
1,094,15,0,18355
1,094,16,0,11007
1,094,17,0,5296
1,094,18,0,3833
1,094,19,0,0
2,094,1,0,346597
2,094,2,0,321831
2,094,3,0,295222
2,094,4,0,259475
2,094,5,0,223149
2,094,6,1,196636
2,094,7,0,178351
2,094,8,0,158005
2,094,9,0,132332
2,094,10,0,107628
2,094,11,0,82440
2,094,12,0,61656
2,094,13,0,45704
2,094,14,0,32850
2,094,15,0,20608
2,094,16,0,11326
2,094,17,0,5860
2,094,18,0,4058
2,094,19,0,0
1,095,1,0,357886
1,095,2,0,336850
1,095,3,0,306930
1,095,4,0,264863
1,095,5,0,223100
1,095,6,0,187093
1,095,7,0,163989
1,095,8,0,142172
1,095,9,0,115020
1,095,10,0,85074
1,095,11,0,62072
1,095,12,0,42333
1,095,13,0,36117
1,095,14,0,30648
1,095,15,0,18355
1,095,16,0,11007
1,095,17,0,5296
1,095,18,0,3833
1,095,19,0,0
2,095,1,0,346597
2,095,2,0,321831
2,095,3,1,295222
2,095,4,0,259475
2,095,5,0,223149
2,095,6,0,196636
2,095,7,0,178351
2,095,8,0,158005
2,095,9,0,132332
2,095,10,0,107628
2,095,11,0,82440
2,095,12,0,61656
2,095,13,0,45704
2,095,14,0,32850
2,095,15,0,20608
2,095,16,0,11326
2,095,17,0,5860
2,095,18,0,4058
2,095,19,0,0
1,096,1,0,357886
1,096,2,0,336850
1,096,3,0,306930
1,096,4,1,264863
1,096,5,0,223100
1,096,6,0,187093
1,096,7,0,163989
1,096,8,0,142172
1,096,9,0,115020
1,096,10,0,85074
1,096,11,0,62072
1,096,12,0,42333
1,096,13,1,36117
1,096,14,0,30648
1,096,15,0,18355
1,096,16,0,11007
1,096,17,0,5296
1,096,18,0,3833
1,096,19,0,0
2,096,1,0,346597
2,096,2,0,321831
2,096,3,0,295222
2,096,4,0,259475
2,096,5,0,223149
2,096,6,0,196636
2,096,7,0,178351
2,096,8,0,158005
2,096,9,0,132332
2,096,10,0,107628
2,096,11,0,82440
2,096,12,1,61656
2,096,13,0,45704
2,096,14,0,32850
2,096,15,0,20608
2,096,16,0,11326
2,096,17,0,5860
2,096,18,0,4058
2,096,19,0,0
1,097,1,0,357886
1,097,2,2,336850
1,097,3,3,306930
1,097,4,5,264863
1,097,5,2,223100
1,097,6,0,187093
1,097,7,1,163989
1,097,8,1,142172
1,097,9,0,115020
1,097,10,0,85074
1,097,11,0,62072
1,097,12,1,42333
1,097,13,0,36117
1,097,14,0,30648
1,097,15,0,18355
1,097,16,0,11007
1,097,17,0,5296
1,097,18,0,3833
1,097,19,0,0
2,097,1,1,346597
2,097,2,1,321831
2,097,3,0,295222
2,097,4,3,259475
2,097,5,1,223149
2,097,6,1,196636
2,097,7,0,178351
2,097,8,0,158005
2,097,9,1,132332
2,097,10,0,107628
2,097,11,0,82440
2,097,12,0,61656
2,097,13,0,45704
2,097,14,0,32850
2,097,15,0,20608
2,097,16,0,11326
2,097,17,0,5860
2,097,18,0,4058
2,097,19,0,0
1,098,1,0,357886
1,098,2,0,336850
1,098,3,2,306930
1,098,4,1,264863
1,098,5,0,223100
1,098,6,1,187093
1,098,7,0,163989
1,098,8,0,142172
1,098,9,0,115020
1,098,10,0,85074
1,098,11,0,62072
1,098,12,0,42333
1,098,13,1,36117
1,098,14,0,30648
1,098,15,0,18355
1,098,16,0,11007
1,098,17,0,5296
1,098,18,0,3833
1,098,19,0,0
2,098,1,1,346597
2,098,2,0,321831
2,098,3,2,295222
2,098,4,0,259475
2,098,5,2,223149
2,098,6,1,196636
2,098,7,0,178351
2,098,8,0,158005
2,098,9,0,132332
2,098,10,0,107628
2,098,11,0,82440
2,098,12,2,61656
2,098,13,0,45704
2,098,14,0,32850
2,098,15,0,20608
2,098,16,0,11326
2,098,17,0,5860
2,098,18,0,4058
2,098,19,0,0
1,099,1,0,357886
1,099,2,0,336850
1,099,3,0,306930
1,099,4,0,264863
1,099,5,1,223100
1,099,6,1,187093
1,099,7,2,163989
1,099,8,2,142172
1,099,9,1,115020
1,099,10,0,85074
1,099,11,1,62072
1,099,12,3,42333
1,099,13,0,36117
1,099,14,2,30648
1,099,15,2,18355
1,099,16,1,11007
1,099,17,0,5296
1,099,18,4,3833
1,099,19,0,0
2,099,1,0,346597
2,099,2,0,321831
2,099,3,2,295222
2,099,4,0,259475
2,099,5,1,223149
2,099,6,1,196636
2,099,7,0,178351
2,099,8,1,158005
2,099,9,2,132332
2,099,10,2,107628
2,099,11,2,82440
2,099,12,5,61656
2,099,13,1,45704
2,099,14,4,32850
2,099,15,1,20608
2,099,16,1,11326
2,099,17,0,5860
2,099,18,0,4058
2,099,19,0,0
1,100,1,0,357886
1,100,2,0,336850
1,100,3,0,306930
1,100,4,0,264863
1,100,5,0,223100
1,100,6,0,187093
1,100,7,0,163989
1,100,8,1,142172
1,100,9,0,115020
1,100,10,0,85074
1,100,11,0,62072
1,100,12,0,42333
1,100,13,0,36117
1,100,14,1,30648
1,100,15,0,18355
1,100,16,0,11007
1,100,17,0,5296
1,100,18,0,3833
1,100,19,0,0
2,100,1,0,346597
2,100,2,0,321831
2,100,3,0,295222
2,100,4,0,259475
2,100,5,0,223149
2,100,6,0,196636
2,100,7,0,178351
2,100,8,0,158005
2,100,9,1,132332
2,100,10,1,107628
2,100,11,0,82440
2,100,12,0,61656
2,100,13,0,45704
2,100,14,1,32850
2,100,15,0,20608
2,100,16,0,11326
2,100,17,0,5860
2,100,18,0,4058
2,100,19,0,0
1,101,1,0,357886
1,101,2,0,336850
1,101,3,0,306930
1,101,4,0,264863
1,101,5,0,223100
1,101,6,0,187093
1,101,7,0,163989
1,101,8,0,142172
1,101,9,0,115020
1,101,10,0,85074
1,101,11,0,62072
1,101,12,0,42333
1,101,13,0,36117
1,101,14,1,30648
1,101,15,0,18355
1,101,16,0,11007
1,101,17,0,5296
1,101,18,0,3833
1,101,19,0,0
2,101,1,0,346597
2,101,2,0,321831
2,101,3,0,295222
2,101,4,0,259475
2,101,5,0,223149
2,101,6,0,196636
2,101,7,0,178351
2,101,8,0,158005
2,101,9,0,132332
2,101,10,1,107628
2,101,11,0,82440
2,101,12,0,61656
2,101,13,0,45704
2,101,14,1,32850
2,101,15,0,20608
