2,067,12,1,46824
2,067,13,0,24463
2,067,14,3,14506
2,067,15,1,9052
2,067,16,1,5238
2,067,17,0,2765
2,067,18,0,2339
2,067,19,0,0
1,068,1,0,220103
1,068,2,0,208403
1,068,3,0,187448
1,068,4,0,197119
1,068,5,0,498053
1,068,6,1,1123839
1,068,7,0,1133165
1,068,8,1,1023401
1,068,9,1,764408
1,068,10,2,548172
1,068,11,1,332192
1,068,12,2,172999
1,068,13,0,75684
1,068,14,2,34541
1,068,15,0,13690
1,068,16,0,4955
1,068,17,1,1848
1,068,18,0,1238
1,068,19,0,0
2,068,1,0,207582
2,068,2,0,197431
2,068,3,0,165381
2,068,4,0,165491
2,068,5,0,314656
2,068,6,0,459291
2,068,7,0,434086
2,068,8,0,375089
2,068,9,0,274947
2,068,10,1,169880
2,068,11,1,89334
2,068,12,0,46824
2,068,13,5,24463
2,068,14,0,14506
2,068,15,1,9052
2,068,16,0,5238
2,068,17,0,2765
2,068,18,0,2339
2,068,19,0,0
1,069,1,0,220103
1,069,2,0,208403
1,069,3,0,187448
1,069,4,0,197119
1,069,5,0,498053
1,069,6,0,1123839
1,069,7,0,1133165
1,069,8,1,1023401
1,069,9,1,764408
1,069,10,3,548172
1,069,11,1,332192
1,069,12,2,172999
1,069,13,2,75684
1,069,14,1,34541
1,069,15,0,13690
1,069,16,0,4955
1,069,17,0,1848
1,069,18,0,1238
1,069,19,0,0
2,069,1,0,207582
2,069,2,0,197431
2,069,3,0,165381
2,069,4,0,165491
2,069,5,0,314656
2,069,6,0,459291
2,069,7,0,434086
2,069,8,1,375089
2,069,9,1,274947
2,069,10,0,169880
2,069,11,1,89334
2,069,12,0,46824
2,069,13,0,24463
2,069,14,0,14506
2,069,15,0,9052
2,069,16,1,5238
2,069,17,2,2765
2,069,18,1,2339
2,069,19,0,0
1,070,1,0,220103
1,070,2,0,208403
1,070,3,0,187448
1,070,4,0,197119
1,070,5,0,498053
1,070,6,0,1123839
1,070,7,2,1133165
1,070,8,2,1023401
1,070,9,4,764408
1,070,10,7,548172
1,070,11,3,332192
1,070,12,10,172999
1,070,13,5,75684
1,070,14,5,34541
1,070,15,4,13690
1,070,16,6,4955
1,070,17,2,1848
1,070,18,0,1238
1,070,19,0,0
2,070,1,0,207582
2,070,2,0,197431
2,070,3,0,165381
2,070,4,0,165491
2,070,5,0,314656
2,070,6,0,459291
2,070,7,0,434086
2,070,8,0,375089
2,070,9,1,274947
2,070,10,3,169880
2,070,11,2,89334
2,070,12,2,46824
2,070,13,4,24463
2,070,14,7,14506
2,070,15,0,9052
2,070,16,4,5238
2,070,17,1,2765
2,070,18,2,2339
2,070,19,0,0
1,071,1,0,220103
1,071,2,0,208403
1,071,3,0,187448
1,071,4,0,197119
1,071,5,0,498053
1,071,6,0,1123839
1,071,7,0,1133165
1,071,8,0,1023401
1,071,9,0,764408
1,071,10,1,548172
1,071,11,0,332192
1,071,12,1,172999
1,071,13,0,75684
1,071,14,0,34541
1,071,15,0,13690
1,071,16,0,4955
1,071,17,0,1848
1,071,18,0,1238
1,071,19,0,0
2,071,1,0,207582
2,071,2,0,197431
2,071,3,0,165381
2,071,4,0,165491
2,071,5,0,314656
2,071,6,0,459291
2,071,7,0,434086
2,071,8,0,375089
2,071,9,0,274947
2,071,10,0,169880
2,071,11,0,89334
2,071,12,0,46824
2,071,13,0,24463
2,071,14,0,14506
2,071,15,0,9052
2,071,16,0,5238
2,071,17,0,2765
2,071,18,0,2339
2,071,19,0,0
1,072,1,0,220103
1,072,2,0,208403
1,072,3,0,187448
1,072,4,0,197119
1,072,5,2,498053
1,072,6,1,1123839
1,072,7,6,1133165
1,072,8,7,1023401
1,072,9,17,764408
1,072,10,28,548172
1,072,11,39,332192
1,072,12,32,172999
1,072,13,39,75684
1,072,14,22,34541
1,072,15,13,13690
1,072,16,8,4955
1,072,17,3,1848
1,072,18,1,1238
1,072,19,0,0
2,072,1,0,207582
2,072,2,0,197431
2,072,3,0,165381
2,072,4,0,165491
2,072,5,0,314656
2,072,6,0,459291
2,072,7,1,434086
2,072,8,3,375089
2,072,9,3,274947
2,072,10,4,169880
2,072,11,9,89334
2,072,12,6,46824
2,072,13,6,24463
2,072,14,9,14506
2,072,15,2,9052
2,072,16,4,5238
2,072,17,1,2765
2,072,18,2,2339
2,072,19,0,0
1,073,1,0,220103
1,073,2,0,208403
1,073,3,0,187448
1,073,4,0,197119
1,073,5,1,498053
1,073,6,0,1123839
1,073,7,0,1133165
1,073,8,0,1023401
1,073,9,0,764408
1,073,10,0,548172
1,073,11,1,332192
1,073,12,0,172999
1,073,13,1,75684
1,073,14,0,34541
1,073,15,0,13690
1,073,16,0,4955
1,073,17,0,1848
1,073,18,0,1238
1,073,19,0,0
2,073,1,0,207582
2,073,2,0,197431
2,073,3,0,165381
2,073,4,0,165491
2,073,5,0,314656
2,073,6,0,459291
2,073,7,1,434086
2,073,8,1,375089
2,073,9,1,274947
2,073,10,0,169880
2,073,11,1,89334
2,073,12,0,46824
2,073,13,0,24463
2,073,14,0,14506
2,073,15,0,9052
2,073,16,0,5238
2,073,17,0,2765
2,073,18,0,2339
2,073,19,0,0
1,074,1,0,220103
1,074,2,0,208403
1,074,3,0,187448
1,074,4,0,197119
1,074,5,1,498053
1,074,6,0,1123839
1,074,7,0,1133165
1,074,8,1,1023401
1,074,9,1,764408
1,074,10,0,548172
1,074,11,0,332192
1,074,12,1,172999
1,074,13,0,75684
1,074,14,1,34541
1,074,15,0,13690
1,074,16,0,4955
1,074,17,0,1848
1,074,18,0,1238
1,074,19,0,0
2,074,1,0,207582
2,074,2,0,197431
2,074,3,0,165381
2,074,4,0,165491
2,074,5,0,314656
2,074,6,0,459291
2,074,7,0,434086
2,074,8,0,375089
2,074,9,0,274947
2,074,10,0,169880
2,074,11,0,89334
2,074,12,0,46824
2,074,13,0,24463
2,074,14,0,14506
2,074,15,0,9052
2,074,16,0,5238
2,074,17,0,2765
2,074,18,0,2339
2,074,19,0,0
1,075,1,0,220103
1,075,2,0,208403
1,075,3,0,187448
1,075,4,0,197119
1,075,5,0,498053
1,075,6,0,1123839
1,075,7,1,1133165
1,075,8,0,1023401
1,075,9,3,764408
1,075,10,8,548172
1,075,11,8,332192
1,075,12,5,172999
1,075,13,5,75684
1,075,14,4,34541
1,075,15,2,13690
1,075,16,0,4955
1,075,17,0,1848
1,075,18,0,1238
1,075,19,0,0
2,075,1,0,207582
2,075,2,0,197431
2,075,3,0,165381
2,075,4,0,165491
2,075,5,0,314656
2,075,6,0,459291
2,075,7,0,434086
2,075,8,0,375089
2,075,9,1,274947
2,075,10,0,169880
2,075,11,1,89334
2,075,12,0,46824
2,075,13,1,24463
2,075,14,2,14506
2,075,15,1,9052
2,075,16,3,5238
2,075,17,0,2765
2,075,18,0,2339
2,075,19,0,0
1,076,1,0,220103
1,076,2,0,208403
1,076,3,0,187448
1,076,4,0,197119
1,076,5,0,498053
1,076,6,0,1123839
1,076,7,0,1133165
1,076,8,0,1023401
1,076,9,0,764408
1,076,10,0,548172
1,076,11,0,332192
1,076,12,0,172999
1,076,13,0,75684
1,076,14,0,34541
1,076,15,0,13690
1,076,16,0,4955
1,076,17,0,1848
1,076,18,0,1238
1,076,19,0,0
2,076,1,0,207582
2,076,2,0,197431
2,076,3,0,165381
2,076,4,0,165491
2,076,5,0,314656
2,076,6,0,459291
2,076,7,0,434086
2,076,8,0,375089
2,076,9,0,274947
2,076,10,0,169880
2,076,11,0,89334
2,076,12,0,46824
2,076,13,0,24463
2,076,14,0,14506
2,076,15,0,9052
2,076,16,0,5238
2,076,17,0,2765
2,076,18,0,2339
2,076,19,0,0
1,077,1,0,220103
1,077,2,0,208403
1,077,3,0,187448
1,077,4,0,197119
1,077,5,0,498053
1,077,6,1,1123839
1,077,7,4,1133165
1,077,8,5,1023401
1,077,9,13,764408
1,077,10,19,548172
1,077,11,28,332192
1,077,12,25,172999
1,077,13,33,75684
1,077,14,17,34541
1,077,15,11,13690
1,077,16,7,4955
1,077,17,3,1848
1,077,18,1,1238
1,077,19,0,0
2,077,1,0,207582
2,077,2,0,197431
2,077,3,0,165381
2,077,4,0,165491
2,077,5,0,314656
2,077,6,0,459291
2,077,7,0,434086
2,077,8,1,375089
2,077,9,1,274947
2,077,10,4,169880
2,077,11,6,89334
2,077,12,5,46824
2,077,13,5,24463
2,077,14,7,14506
2,077,15,1,9052
2,077,16,1,5238
2,077,17,1,2765
2,077,18,2,2339
2,077,19,0,0
1,078,1,0,220103
1,078,2,0,208403
1,078,3,0,187448
1,078,4,0,197119
1,078,5,0,498053
1,078,6,0,1123839
1,078,7,0,1133165
1,078,8,1,1023401
1,078,9,2,764408
1,078,10,3,548172
1,078,11,3,332192
1,078,12,6,172999
1,078,13,6,75684
1,078,14,3,34541
1,078,15,3,13690
1,078,16,2,4955
1,078,17,1,1848
1,078,18,1,1238
1,078,19,0,0
2,078,1,0,207582
2,078,2,0,197431
2,078,3,0,165381
2,078,4,0,165491
2,078,5,0,314656
2,078,6,0,459291
2,078,7,0,434086
2,078,8,0,375089
2,078,9,0,274947
2,078,10,0,169880
2,078,11,0,89334
2,078,12,0,46824
2,078,13,0,24463
2,078,14,0,14506
2,078,15,1,9052
2,078,16,0,5238
2,078,17,0,2765
2,078,18,0,2339
2,078,19,0,0
1,079,1,0,220103
1,079,2,0,208403
1,079,3,0,187448
1,079,4,0,197119
1,079,5,0,498053
1,079,6,0,1123839
1,079,7,1,1133165
1,079,8,0,1023401
1,079,9,3,764408
1,079,10,5,548172
1,079,11,4,332192
1,079,12,6,172999
1,079,13,6,75684
1,079,14,2,34541
1,079,15,0,13690
1,079,16,0,4955
1,079,17,0,1848
1,079,18,0,1238
1,079,19,0,0
2,079,1,0,207582
2,079,2,0,197431
2,079,3,0,165381
2,079,4,0,165491
2,079,5,0,314656
2,079,6,0,459291
2,079,7,0,434086
2,079,8,0,375089
2,079,9,1,274947
2,079,10,0,169880
2,079,11,3,89334
2,079,12,0,46824
2,079,13,1,24463
2,079,14,1,14506
2,079,15,0,9052
2,079,16,0,5238
2,079,17,0,2765
2,079,18,0,2339
2,079,19,0,0
1,080,1,0,220103
1,080,2,0,208403
1,080,3,0,187448
1,080,4,0,197119
1,080,5,0,498053
1,080,6,0,1123839
1,080,7,1,1133165
1,080,8,0,1023401
1,080,9,6,764408
1,080,10,4,548172
1,080,11,7,332192
1,080,12,1,172999
1,080,13,9,75684
1,080,14,1,34541
1,080,15,2,13690
1,080,16,0,4955
1,080,17,0,1848
1,080,18,0,1238
1,080,19,0,0
2,080,1,0,207582
2,080,2,0,197431
2,080,3,0,165381
2,080,4,0,165491
2,080,5,0,314656
2,080,6,0,459291
2,080,7,0,434086
2,080,8,0,375089
2,080,9,0,274947
2,080,10,0,169880
2,080,11,0,89334
2,080,12,0,46824
2,080,13,2,24463
2,080,14,0,14506
2,080,15,0,9052
2,080,16,0,5238
2,080,17,0,2765
2,080,18,1,2339
2,080,19,0,0
1,081,1,0,220103
1,081,2,0,208403
1,081,3,0,187448
1,081,4,0,197119
1,081,5,0,498053
1,081,6,0,1123839
1,081,7,0,1133165
1,081,8,0,1023401
1,081,9,1,764408
1,081,10,1,548172
1,081,11,4,332192
1,081,12,2,172999
1,081,13,0,75684
1,081,14,3,34541
1,081,15,1,13690
1,081,16,1,4955
1,081,17,0,1848
1,081,18,0,1238
1,081,19,0,0
2,081,1,0,207582
2,081,2,0,197431
2,081,3,0,165381
2,081,4,0,165491
2,081,5,0,314656
2,081,6,0,459291
2,081,7,0,434086
2,081,8,0,375089
2,081,9,0,274947
2,081,10,3,169880
2,081,11,0,89334
2,081,12,1,46824
2,081,13,0,24463
2,081,14,2,14506
2,081,15,0,9052
2,081,16,0,5238
2,081,17,0,2765
2,081,18,0,2339
2,081,19,0,0
1,082,1,0,220103
1,082,2,0,208403
1,082,3,0,187448
1,082,4,0,197119
1,082,5,0,498053
1,082,6,1,1123839
1,082,7,1,1133165
1,082,8,3,1023401
1,082,9,1,764408
1,082,10,5,548172
1,082,11,8,332192
1,082,12,8,172999
1,082,13,9,75684
1,082,14,7,34541
1,082,15,4,13690
1,082,16,2,4955
1,082,17,1,1848
1,082,18,0,1238
1,082,19,0,0
2,082,1,0,207582
2,082,2,0,197431
2,082,3,0,165381
2,082,4,0,165491
2,082,5,0,314656
2,082,6,0,459291
2,082,7,0,434086
2,082,8,1,375089
2,082,9,0,274947
2,082,10,1,169880
2,082,11,3,89334
2,082,12,4,46824
2,082,13,2,24463
2,082,14,3,14506
2,082,15,0,9052
2,082,16,1,5238
2,082,17,1,2765
2,082,18,0,2339
2,082,19,0,0
1,083,1,0,220103
1,083,2,0,208403
1,083,3,0,187448
1,083,4,0,197119
1,083,5,0,498053
1,083,6,0,1123839
1,083,7,0,1133165
1,083,8,0,1023401
1,083,9,0,764408
1,083,10,0,548172
1,083,11,0,332192
1,083,12,0,172999
1,083,13,0,75684
1,083,14,0,34541
1,083,15,0,13690
1,083,16,0,4955
1,083,17,0,1848
1,083,18,0,1238
1,083,19,0,0
2,083,1,0,207582
2,083,2,0,197431
2,083,3,0,165381
2,083,4,0,165491
2,083,5,0,314656
2,083,6,0,459291
2,083,7,0,434086
2,083,8,0,375089
2,083,9,0,274947
2,083,10,0,169880
2,083,11,0,89334
2,083,12,0,46824
2,083,13,0,24463
2,083,14,0,14506
2,083,15,0,9052
2,083,16,0,5238
2,083,17,0,2765
2,083,18,0,2339
2,083,19,0,0
1,084,1,0,220103
1,084,2,0,208403
1,084,3,0,187448
1,084,4,0,197119
1,084,5,0,498053
1,084,6,0,1123839
1,084,7,0,1133165
1,084,8,0,1023401
1,084,9,0,764408
1,084,10,0,548172
1,084,11,0,332192
1,084,12,0,172999
1,084,13,0,75684
1,084,14,0,34541
1,084,15,0,13690
1,084,16,0,4955
1,084,17,0,1848
1,084,18,0,1238
1,084,19,0,0
2,084,1,0,207582
2,084,2,0,197431
2,084,3,0,165381
2,084,4,0,165491
2,084,5,0,314656
2,084,6,0,459291
2,084,7,0,434086
2,084,8,0,375089
2,084,9,0,274947
2,084,10,0,169880
2,084,11,0,89334
2,084,12,0,46824
2,084,13,0,24463
2,084,14,0,14506
2,084,15,0,9052
2,084,16,0,5238
2,084,17,0,2765
2,084,18,0,2339
2,084,19,0,0
1,085,1,0,220103
1,085,2,0,208403
1,085,3,0,187448
1,085,4,0,197119
1,085,5,0,498053
1,085,6,0,1123839
1,085,7,1,1133165
1,085,8,1,1023401
1,085,9,0,764408
1,085,10,1,548172
1,085,11,2,332192
1,085,12,2,172999
1,085,13,3,75684
1,085,14,1,34541
1,085,15,1,13690
1,085,16,2,4955
1,085,17,1,1848
1,085,18,0,1238
1,085,19,0,0
2,085,1,0,207582
2,085,2,0,197431
2,085,3,0,165381
2,085,4,0,165491
2,085,5,0,314656
2,085,6,0,459291
2,085,7,0,434086
2,085,8,0,375089
2,085,9,0,274947
2,085,10,0,169880
2,085,11,0,89334
2,085,12,0,46824
2,085,13,0,24463
2,085,14,1,14506
2,085,15,0,9052
2,085,16,0,5238
2,085,17,0,2765
2,085,18,1,2339
2,085,19,0,0
1,086,1,0,220103
1,086,2,0,208403
1,086,3,0,187448
1,086,4,0,197119
1,086,5,0,498053
1,086,6,0,1123839
1,086,7,0,1133165
1,086,8,0,1023401
1,086,9,0,764408
1,086,10,0,548172
1,086,11,0,332192
1,086,12,1,172999
1,086,13,0,75684
1,086,14,0,34541
1,086,15,0,13690
1,086,16,0,4955
1,086,17,0,1848
1,086,18,0,1238
1,086,19,0,0
2,086,1,0,207582
2,086,2,0,197431
2,086,3,0,165381
2,086,4,0,165491
2,086,5,0,314656
2,086,6,0,459291
2,086,7,0,434086
2,086,8,0,375089
2,086,9,0,274947
2,086,10,0,169880
2,086,11,0,89334
2,086,12,0,46824
2,086,13,0,24463
2,086,14,0,14506
2,086,15,0,9052
2,086,16,0,5238
2,086,17,0,2765
2,086,18,0,2339
2,086,19,0,0
1,087,1,0,220103
1,087,2,0,208403
1,087,3,0,187448
1,087,4,0,197119
1,087,5,0,498053
1,087,6,0,1123839
1,087,7,1,1133165
1,087,8,1,1023401
1,087,9,0,764408
1,087,10,1,548172
1,087,11,2,332192
1,087,12,0,172999
1,087,13,0,75684
1,087,14,0,34541
1,087,15,0,13690
1,087,16,1,4955
1,087,17,0,1848
1,087,18,0,1238
1,087,19,0,0
2,087,1,0,207582
2,087,2,0,197431
2,087,3,0,165381
2,087,4,0,165491
2,087,5,0,314656
2,087,6,0,459291
2,087,7,0,434086
2,087,8,1,375089
2,087,9,0,274947
2,087,10,0,169880
2,087,11,1,89334
2,087,12,1,46824
2,087,13,0,24463
2,087,14,0,14506
2,087,15,0,9052
2,087,16,0,5238
2,087,17,0,2765
2,087,18,0,2339
2,087,19,0,0
1,088,1,0,220103
1,088,2,0,208403
1,088,3,0,187448
1,088,4,0,197119
1,088,5,0,498053
1,088,6,0,1123839
1,088,7,0,1133165
1,088,8,0,1023401
1,088,9,0,764408
1,088,10,0,548172
1,088,11,0,332192
1,088,12,0,172999
1,088,13,0,75684
1,088,14,0,34541
1,088,15,0,13690
1,088,16,0,4955
1,088,17,0,1848
1,088,18,0,1238
1,088,19,0,0
2,088,1,0,207582
2,088,2,0,197431
2,088,3,0,165381
2,088,4,0,165491
2,088,5,0,314656
2,088,6,0,459291
2,088,7,0,434086
2,088,8,0,375089
2,088,9,0,274947
2,088,10,0,169880
2,088,11,0,89334
2,088,12,0,46824
2,088,13,0,24463
2,088,14,0,14506
2,088,15,0,9052
2,088,16,0,5238
2,088,17,0,2765
2,088,18,0,2339
2,088,19,0,0
1,089,1,0,220103
1,089,2,0,208403
1,089,3,4,187448
1,089,4,1,197119
1,089,5,2,498053
1,089,6,5,1123839
1,089,7,0,1133165
1,089,8,2,1023401
1,089,9,0,764408
1,089,10,3,548172
1,089,11,0,332192
1,089,12,1,172999
1,089,13,0,75684
1,089,14,0,34541
1,089,15,0,13690
1,089,16,0,4955
1,089,17,0,1848
1,089,18,0,1238
1,089,19,0,0
2,089,1,0,207582
2,089,2,1,197431
2,089,3,2,165381
2,089,4,1,165491
2,089,5,2,314656
2,089,6,0,459291
2,089,7,0,434086
2,089,8,1,375089
2,089,9,1,274947
2,089,10,2,169880
2,089,11,0,89334
2,089,12,1,46824
2,089,13,0,24463
2,089,14,0,14506
2,089,15,0,9052
2,089,16,1,5238
2,089,17,0,2765
2,089,18,0,2339
2,089,19,0,0
1,090,1,0,220103
1,090,2,0,208403
1,090,3,1,187448
1,090,4,0,197119
1,090,5,0,498053
1,090,6,1,1123839
1,090,7,0,1133165
1,090,8,0,1023401
1,090,9,0,764408
1,090,10,0,548172
1,090,11,0,332192
1,090,12,0,172999
1,090,13,0,75684
1,090,14,0,34541
1,090,15,0,13690
1,090,16,0,4955
1,090,17,0,1848
1,090,18,0,1238
1,090,19,0,0
2,090,1,0,207582
2,090,2,1,197431
2,090,3,0,165381
2,090,4,0,165491
2,090,5,1,314656
2,090,6,0,459291
2,090,7,0,434086
2,090,8,0,375089
2,090,9,1,274947
2,090,10,1,169880
2,090,11,0,89334
2,090,12,0,46824
2,090,13,0,24463
2,090,14,0,14506
2,090,15,0,9052
2,090,16,0,5238
2,090,17,0,2765
2,090,18,0,2339
2,090,19,0,0
1,091,1,0,220103
1,091,2,0,208403
1,091,3,0,187448
1,091,4,0,197119
1,091,5,0,498053
1,091,6,2,1123839
1,091,7,0,1133165
1,091,8,0,1023401
1,091,9,0,764408
1,091,10,2,548172
1,091,11,0,332192
1,091,12,1,172999
1,091,13,0,75684
1,091,14,0,34541
1,091,15,0,13690
1,091,16,0,4955
1,091,17,0,1848
1,091,18,0,1238
1,091,19,0,0
2,091,1,0,207582
2,091,2,0,197431
2,091,3,0,165381
2,091,4,0,165491
2,091,5,0,314656
2,091,6,0,459291
2,091,7,0,434086
2,091,8,0,375089
2,091,9,0,274947
2,091,10,0,169880
2,091,11,0,89334
2,091,12,1,46824
2,091,13,0,24463
2,091,14,0,14506
2,091,15,0,9052
2,091,16,0,5238
2,091,17,0,2765
2,091,18,0,2339
2,091,19,0,0
1,092,1,0,220103
1,092,2,0,208403
1,092,3,3,187448
1,092,4,1,197119
1,092,5,2,498053
1,092,6,2,1123839
1,092,7,0,1133165
1,092,8,1,1023401
1,092,9,0,764408
1,092,10,0,548172
1,092,11,0,332192
1,092,12,0,172999
1,092,13,0,75684
1,092,14,0,34541
1,092,15,0,13690
1,092,16,0,4955
1,092,17,0,1848
1,092,18,0,1238
1,092,19,0,0
2,092,1,0,207582
2,092,2,0,197431
2,092,3,2,165381
2,092,4,1,165491
2,092,5,0,314656
2,092,6,0,459291
2,092,7,0,434086
2,092,8,0,375089
2,092,9,0,274947
2,092,10,0,169880
2,092,11,0,89334
2,092,12,0,46824
2,092,13,0,24463
2,092,14,0,14506
2,092,15,0,9052
2,092,16,0,5238
2,092,17,0,2765
2,092,18,0,2339
2,092,19,0,0
1,093,1,0,220103
1,093,2,0,208403
1,093,3,0,187448
1,093,4,0,197119
1,093,5,0,498053
1,093,6,0,1123839
1,093,7,0,1133165
1,093,8,1,1023401
1,093,9,0,764408
1,093,10,0,548172
1,093,11,0,332192
1,093,12,0,172999
1,093,13,0,75684
1,093,14,0,34541
1,093,15,0,13690
1,093,16,0,4955
1,093,17,0,1848
1,093,18,0,1238
1,093,19,0,0
2,093,1,0,207582
2,093,2,0,197431
2,093,3,0,165381
2,093,4,0,165491
2,093,5,1,314656
2,093,6,0,459291
2,093,7,0,434086
2,093,8,1,375089
2,093,9,0,274947
2,093,10,1,169880
2,093,11,0,89334
2,093,12,0,46824
2,093,13,0,24463
2,093,14,0,14506
2,093,15,0,9052
2,093,16,0,5238
2,093,17,0,2765
2,093,18,0,2339
2,093,19,0,0
1,094,1,0,220103
1,094,2,0,208403
1,094,3,0,187448
1,094,4,0,197119
1,094,5,0,498053
1,094,6,0,1123839
1,094,7,0,1133165
1,094,8,0,1023401
1,094,9,0,764408
1,094,10,0,548172
1,094,11,0,332192
1,094,12,0,172999
1,094,13,0,75684
1,094,14,0,34541
1,094,15,0,13690
1,094,16,0,4955
1,094,17,0,1848
1,094,18,0,1238
1,094,19,0,0
2,094,1,0,207582
2,094,2,0,197431
2,094,3,0,165381
2,094,4,0,165491
2,094,5,0,314656
2,094,6,0,459291
2,094,7,0,434086
2,094,8,0,375089
2,094,9,0,274947
2,094,10,0,169880
2,094,11,0,89334
2,094,12,0,46824
2,094,13,0,24463
2,094,14,0,14506
2,094,15,0,9052
2,094,16,1,5238
2,094,17,0,2765
2,094,18,0,2339
2,094,19,0,0
1,095,1,0,220103
1,095,2,0,208403
1,095,3,0,187448
1,095,4,0,197119
1,095,5,0,498053
1,095,6,0,1123839
1,095,7,0,1133165
1,095,8,0,1023401
1,095,9,0,764408
1,095,10,0,548172
1,095,11,0,332192
1,095,12,0,172999
1,095,13,0,75684
1,095,14,0,34541
1,095,15,0,13690
1,095,16,0,4955
1,095,17,0,1848
1,095,18,0,1238
1,095,19,0,0
2,095,1,0,207582
2,095,2,0,197431
2,095,3,0,165381
2,095,4,0,165491
2,095,5,0,314656
2,095,6,0,459291
2,095,7,0,434086
2,095,8,0,375089
2,095,9,0,274947
2,095,10,0,169880
2,095,11,0,89334
2,095,12,0,46824
2,095,13,0,24463
2,095,14,0,14506
2,095,15,0,9052
2,095,16,0,5238
2,095,17,0,2765
2,095,18,0,2339
2,095,19,0,0
1,096,1,0,220103
1,096,2,0,208403
1,096,3,0,187448
1,096,4,0,197119
1,096,5,0,498053
1,096,6,0,1123839
1,096,7,0,1133165
1,096,8,0,1023401
1,096,9,0,764408
1,096,10,1,548172
1,096,11,0,332192
1,096,12,0,172999
1,096,13,0,75684
1,096,14,0,34541
1,096,15,0,13690
1,096,16,0,4955
1,096,17,0,1848
1,096,18,0,1238
1,096,19,0,0
2,096,1,0,207582
2,096,2,0,197431
2,096,3,0,165381
2,096,4,0,165491
2,096,5,0,314656
2,096,6,0,459291
2,096,7,0,434086
2,096,8,0,375089
2,096,9,0,274947
2,096,10,0,169880
2,096,11,0,89334
2,096,12,0,46824
2,096,13,0,24463
2,096,14,0,14506
2,096,15,0,9052
2,096,16,0,5238
2,096,17,0,2765
2,096,18,0,2339
2,096,19,0,0
1,097,1,0,220103
1,097,2,0,208403
1,097,3,2,187448
1,097,4,1,197119
1,097,5,0,498053
1,097,6,1,1123839
1,097,7,0,1133165
1,097,8,1,1023401
1,097,9,0,764408
1,097,10,2,548172
1,097,11,0,332192
1,097,12,1,172999
1,097,13,0,75684
1,097,14,0,34541
1,097,15,0,13690
1,097,16,0,4955
1,097,17,0,1848
1,097,18,0,1238
1,097,19,0,0
2,097,1,0,207582
2,097,2,1,197431
2,097,3,2,165381
2,097,4,0,165491
2,097,5,2,314656
2,097,6,0,459291
2,097,7,0,434086
2,097,8,0,375089
2,097,9,0,274947
2,097,10,2,169880
2,097,11,0,89334
2,097,12,0,46824
2,097,13,0,24463
2,097,14,0,14506
2,097,15,0,9052
2,097,16,0,5238
2,097,17,0,2765
2,097,18,0,2339
2,097,19,0,0
1,098,1,0,220103
1,098,2,0,208403
1,098,3,2,187448
1,098,4,0,197119
1,098,5,2,498053
1,098,6,4,1123839
1,098,7,0,1133165
1,098,8,1,1023401
1,098,9,0,764408
1,098,10,1,548172
1,098,11,0,332192
1,098,12,0,172999
1,098,13,0,75684
1,098,14,0,34541
1,098,15,0,13690
1,098,16,0,4955
1,098,17,0,1848
1,098,18,0,1238
1,098,19,0,0
2,098,1,0,207582
2,098,2,0,197431
2,098,3,0,165381
2,098,4,1,165491
2,098,5,0,314656
2,098,6,0,459291
2,098,7,0,434086
2,098,8,1,375089
2,098,9,1,274947
2,098,10,0,169880
2,098,11,0,89334
2,098,12,1,46824
2,098,13,0,24463
2,098,14,0,14506
2,098,15,0,9052
2,098,16,1,5238
2,098,17,0,2765
2,098,18,0,2339
2,098,19,0,0
1,099,1,0,220103
1,099,2,0,208403
1,099,3,1,187448
1,099,4,1,197119
1,099,5,1,498053
1,099,6,1,1123839
1,099,7,2,1133165
1,099,8,4,1023401
1,099,9,6,764408
1,099,10,7,548172
1,099,11,11,332192
1,099,12,8,172999
1,099,13,5,75684
1,099,14,3,34541
1,099,15,4,13690
1,099,16,2,4955
1,099,17,1,1848
1,099,18,1,1238
1,099,19,0,0
2,099,1,0,207582
2,099,2,0,197431
2,099,3,0,165381
2,099,4,0,165491
2,099,5,0,314656
2,099,6,1,459291
2,099,7,0,434086
2,099,8,0,375089
2,099,9,2,274947
2,099,10,1,169880
2,099,11,2,89334
2,099,12,1,46824
2,099,13,2,24463
2,099,14,2,14506
2,099,15,0,9052
2,099,16,1,5238
2,099,17,0,2765
2,099,18,0,2339
2,099,19,0,0
1,100,1,0,220103
1,100,2,0,208403
1,100,3,0,187448
1,100,4,0,197119
1,100,5,0,498053
1,100,6,0,1123839
1,100,7,0,1133165
1,100,8,2,1023401
1,100,9,2,764408
1,100,10,3,548172
1,100,11,2,332192
1,100,12,2,172999
1,100,13,1,75684
1,100,14,1,34541
1,100,15,0,13690
1,100,16,0,4955
1,100,17,0,1848
1,100,18,0,1238
1,100,19,0,0
2,100,1,0,207582
2,100,2,0,197431
2,100,3,0,165381
2,100,4,0,165491
2,100,5,0,314656
2,100,6,1,459291
2,100,7,0,434086
2,100,8,0,375089
2,100,9,0,274947
2,100,10,0,169880
2,100,11,2,89334
2,100,12,0,46824
2,100,13,1,24463
2,100,14,1,14506
2,100,15,0,9052
2,100,16,0,5238
2,100,17,0,2765
2,100,18,0,2339
2,100,19,0,0
1,101,1,0,220103
1,101,2,0,208403
1,101,3,0,187448
1,101,4,0,197119
1,101,5,0,498053
1,101,6,0,1123839
1,101,7,0,1133165
