1,068,8,0,434176
1,068,9,0,461417
1,068,10,2,583549
1,068,11,9,603726
1,068,12,14,476129
1,068,13,8,255434
1,068,14,12,233592
1,068,15,16,206972
1,068,16,25,146204
1,068,17,13,79868
1,068,18,8,32266
1,068,19,0,0
2,068,1,0,303141
2,068,2,0,334729
2,068,3,0,412112
2,068,4,0,507535
2,068,5,0,622399
2,068,6,0,597010
2,068,7,0,512230
2,068,8,3,423733
2,068,9,3,466656
2,068,10,11,605521
2,068,11,24,647137
2,068,12,50,527954
2,068,13,29,313667
2,068,14,55,335878
2,068,15,67,334742
2,068,16,86,294180
2,068,17,58,183927
2,068,18,28,83998
2,068,19,0,0
1,069,1,0,320936
1,069,2,0,351602
1,069,3,0,431091
1,069,4,0,529370
1,069,5,0,641651
1,069,6,0,612817
1,069,7,1,527552
1,069,8,1,434176
1,069,9,6,461417
1,069,10,6,583549
1,069,11,10,603726
1,069,12,10,476129
1,069,13,12,255434
1,069,14,16,233592
1,069,15,28,206972
1,069,16,20,146204
1,069,17,14,79868
1,069,18,2,32266
1,069,19,0,0
2,069,1,0,303141
2,069,2,0,334729
2,069,3,0,412112
2,069,4,0,507535
2,069,5,0,622399
2,069,6,0,597010
2,069,7,0,512230
2,069,8,1,423733
2,069,9,0,466656
2,069,10,1,605521
2,069,11,9,647137
2,069,12,15,527954
2,069,13,17,313667
2,069,14,17,335878
2,069,15,38,334742
2,069,16,35,294180
2,069,17,31,183927
2,069,18,18,83998
2,069,19,0,0
1,070,1,0,320936
1,070,2,0,351602
1,070,3,0,431091
1,070,4,0,529370
1,070,5,0,641651
1,070,6,2,612817
1,070,7,5,527552
1,070,8,8,434176
1,070,9,16,461417
1,070,10,39,583549
1,070,11,95,603726
1,070,12,118,476129
1,070,13,86,255434
1,070,14,96,233592
1,070,15,115,206972
1,070,16,66,146204
1,070,17,54,79868
1,070,18,16,32266
1,070,19,0,0
2,070,1,0,303141
2,070,2,0,334729
2,070,3,1,412112
2,070,4,0,507535
2,070,5,2,622399
2,070,6,3,597010
2,070,7,2,512230
2,070,8,5,423733
2,070,9,8,466656
2,070,10,30,605521
2,070,11,56,647137
2,070,12,67,527954
2,070,13,73,313667
2,070,14,114,335878
2,070,15,142,334742
2,070,16,158,294180
2,070,17,95,183927
2,070,18,29,83998
2,070,19,0,0
1,071,1,0,320936
1,071,2,0,351602
1,071,3,0,431091
1,071,4,0,529370
1,071,5,0,641651
1,071,6,1,612817
1,071,7,1,527552
1,071,8,1,434176
1,071,9,0,461417
1,071,10,2,583549
1,071,11,4,603726
1,071,12,4,476129
1,071,13,4,255434
1,071,14,2,233592
1,071,15,1,206972
1,071,16,4,146204
1,071,17,1,79868
1,071,18,1,32266
1,071,19,0,0
2,071,1,0,303141
2,071,2,0,334729
2,071,3,0,412112
2,071,4,0,507535
2,071,5,0,622399
2,071,6,1,597010
2,071,7,0,512230
2,071,8,1,423733
2,071,9,1,466656
2,071,10,2,605521
2,071,11,3,647137
2,071,12,1,527954
2,071,13,2,313667
2,071,14,6,335878
2,071,15,5,334742
2,071,16,6,294180
2,071,17,2,183927
2,071,18,6,83998
2,071,19,0,0
1,072,1,2,320936
1,072,2,0,351602
1,072,3,0,431091
1,072,4,0,529370
1,072,5,4,641651
1,072,6,7,612817
1,072,7,8,527552
1,072,8,38,434176
1,072,9,100,461417
1,072,10,396,583549
1,072,11,873,603726
1,072,12,1198,476129
1,072,13,975,255434
1,072,14,1218,233592
1,072,15,1324,206972
1,072,16,969,146204
1,072,17,416,79868
1,072,18,161,32266
1,072,19,0,0
2,072,1,1,303141
2,072,2,1,334729
2,072,3,1,412112
2,072,4,4,507535
2,072,5,4,622399
2,072,6,7,597010
2,072,7,13,512230
2,072,8,17,423733
2,072,9,58,466656
2,072,10,186,605521
2,072,11,362,647137
2,072,12,443,527954
2,072,13,339,313667
2,072,14,418,335878
2,072,15,428,334742
2,072,16,375,294180
2,072,17,217,183927
2,072,18,94,83998
2,072,19,0,0
1,073,1,0,320936
1,073,2,0,351602
1,073,3,0,431091
1,073,4,0,529370
1,073,5,1,641651
1,073,6,0,612817
1,073,7,0,527552
1,073,8,1,434176
1,073,9,2,461417
1,073,10,3,583549
1,073,11,3,603726
1,073,12,1,476129
1,073,13,3,255434
1,073,14,2,233592
1,073,15,5,206972
1,073,16,2,146204
1,073,17,2,79868
1,073,18,2,32266
1,073,19,0,0
2,073,1,0,303141
2,073,2,0,334729
2,073,3,0,412112
2,073,4,0,507535
2,073,5,0,622399
2,073,6,0,597010
2,073,7,0,512230
2,073,8,0,423733
2,073,9,1,466656
2,073,10,1,605521
2,073,11,4,647137
2,073,12,4,527954
2,073,13,2,313667
2,073,14,1,335878
2,073,15,2,334742
2,073,16,7,294180
2,073,17,2,183927
2,073,18,1,83998
2,073,19,0,0
1,074,1,0,320936
1,074,2,0,351602
1,074,3,0,431091
1,074,4,0,529370
1,074,5,0,641651
1,074,6,2,612817
1,074,7,0,527552
1,074,8,0,434176
1,074,9,1,461417
1,074,10,5,583549
1,074,11,5,603726
1,074,12,9,476129
1,074,13,4,255434
1,074,14,6,233592
1,074,15,7,206972
1,074,16,2,146204
1,074,17,0,79868
1,074,18,2,32266
1,074,19,0,0
2,074,1,0,303141
2,074,2,0,334729
2,074,3,0,412112
2,074,4,0,507535
2,074,5,0,622399
2,074,6,0,597010
2,074,7,1,512230
2,074,8,0,423733
2,074,9,0,466656
2,074,10,3,605521
2,074,11,3,647137
2,074,12,2,527954
2,074,13,0,313667
2,074,14,0,335878
2,074,15,2,334742
2,074,16,4,294180
2,074,17,2,183927
2,074,18,0,83998
2,074,19,0,0
1,075,1,0,320936
1,075,2,0,351602
1,075,3,0,431091
1,075,4,0,529370
1,075,5,0,641651
1,075,6,0,612817
1,075,7,1,527552
1,075,8,6,434176
1,075,9,17,461417
1,075,10,68,583549
1,075,11,178,603726
1,075,12,188,476129
1,075,13,140,255434
1,075,14,115,233592
1,075,15,97,206972
1,075,16,62,146204
1,075,17,19,79868
1,075,18,10,32266
1,075,19,0,0
2,075,1,0,303141
2,075,2,0,334729
2,075,3,0,412112
2,075,4,0,507535
2,075,5,0,622399
2,075,6,1,597010
2,075,7,3,512230
2,075,8,1,423733
2,075,9,3,466656
2,075,10,22,605521
2,075,11,33,647137
2,075,12,19,527954
2,075,13,21,313667
2,075,14,21,335878
2,075,15,15,334742
2,075,16,11,294180
2,075,17,5,183927
2,075,18,2,83998
2,075,19,0,0
1,076,1,0,320936
1,076,2,0,351602
1,076,3,0,431091
1,076,4,0,529370
1,076,5,0,641651
1,076,6,0,612817
1,076,7,0,527552
1,076,8,0,434176
1,076,9,0,461417
1,076,10,3,583549
1,076,11,3,603726
1,076,12,0,476129
1,076,13,1,255434
1,076,14,1,233592
1,076,15,3,206972
1,076,16,0,146204
1,076,17,1,79868
1,076,18,0,32266
1,076,19,0,0
2,076,1,0,303141
2,076,2,0,334729
2,076,3,0,412112
2,076,4,0,507535
2,076,5,0,622399
2,076,6,0,597010
2,076,7,0,512230
2,076,8,0,423733
2,076,9,0,466656
2,076,10,2,605521
2,076,11,0,647137
2,076,12,0,527954
2,076,13,0,313667
2,076,14,1,335878
2,076,15,1,334742
2,076,16,2,294180
2,076,17,2,183927
2,076,18,0,83998
2,076,19,0,0
1,077,1,0,320936
1,077,2,0,351602
1,077,3,0,431091
1,077,4,0,529370
1,077,5,2,641651
1,077,6,3,612817
1,077,7,7,527552
1,077,8,31,434176
1,077,9,77,461417
1,077,10,312,583549
1,077,11,679,603726
1,077,12,989,476129
1,077,13,819,255434
1,077,14,1090,233592
1,077,15,1200,206972
1,077,16,889,146204
1,077,17,385,79868
1,077,18,140,32266
1,077,19,0,0
2,077,1,0,303141
2,077,2,0,334729
2,077,3,1,412112
2,077,4,3,507535
2,077,5,3,622399
2,077,6,4,597010
2,077,7,7,512230
2,077,8,16,423733
2,077,9,53,466656
2,077,10,153,605521
2,077,11,314,647137
2,077,12,413,527954
2,077,13,311,313667
2,077,14,390,335878
2,077,15,394,334742
2,077,16,347,294180
2,077,17,200,183927
2,077,18,88,83998
2,077,19,0,0
1,078,1,0,320936
1,078,2,0,351602
1,078,3,0,431091
1,078,4,0,529370
1,078,5,0,641651
1,078,6,0,612817
1,078,7,0,527552
1,078,8,2,434176
1,078,9,8,461417
1,078,10,41,583549
1,078,11,114,603726
1,078,12,149,476129
1,078,13,141,255434
1,078,14,162,233592
1,078,15,170,206972
1,078,16,90,146204
1,078,17,24,79868
1,078,18,1,32266
1,078,19,0,0
2,078,1,0,303141
2,078,2,0,334729
2,078,3,0,412112
2,078,4,0,507535
2,078,5,0,622399
2,078,6,0,597010
2,078,7,0,512230
2,078,8,0,423733
2,078,9,3,466656
2,078,10,10,605521
2,078,11,32,647137
2,078,12,46,527954
2,078,13,35,313667
2,078,14,33,335878
2,078,15,36,334742
2,078,16,24,294180
2,078,17,3,183927
2,078,18,0,83998
2,078,19,0,0
1,079,1,0,320936
1,079,2,0,351602
1,079,3,0,431091
1,079,4,0,529370
1,079,5,0,641651
1,079,6,0,612817
1,079,7,0,527552
1,079,8,2,434176
1,079,9,3,461417
1,079,10,23,583549
1,079,11,61,603726
1,079,12,64,476129
1,079,13,56,255434
1,079,14,74,233592
1,079,15,54,206972
1,079,16,28,146204
1,079,17,11,79868
1,079,18,2,32266
1,079,19,0,0
2,079,1,0,303141
2,079,2,0,334729
2,079,3,0,412112
2,079,4,0,507535
2,079,5,0,622399
2,079,6,0,597010
2,079,7,2,512230
2,079,8,3,423733
2,079,9,7,466656
2,079,10,28,605521
2,079,11,26,647137
2,079,12,48,527954
2,079,13,35,313667
2,079,14,41,335878
2,079,15,22,334742
2,079,16,19,294180
2,079,17,7,183927
2,079,18,1,83998
2,079,19,0,0
1,080,1,0,320936
1,080,2,0,351602
1,080,3,0,431091
1,080,4,0,529370
1,080,5,0,641651
1,080,6,0,612817
1,080,7,0,527552
1,080,8,3,434176
1,080,9,10,461417
1,080,10,42,583549
1,080,11,66,603726
1,080,12,102,476129
1,080,13,67,255434
1,080,14,83,233592
1,080,15,68,206972
1,080,16,46,146204
1,080,17,13,79868
1,080,18,1,32266
1,080,19,0,0
2,080,1,0,303141
2,080,2,0,334729
2,080,3,0,412112
2,080,4,0,507535
2,080,5,0,622399
2,080,6,0,597010
2,080,7,0,512230
2,080,8,1,423733
2,080,9,9,466656
2,080,10,29,605521
2,080,11,54,647137
2,080,12,50,527954
2,080,13,40,313667
2,080,14,44,335878
2,080,15,27,334742
2,080,16,10,294180
2,080,17,6,183927
2,080,18,0,83998
2,080,19,0,0
1,081,1,0,320936
1,081,2,0,351602
1,081,3,0,431091
1,081,4,0,529370
1,081,5,0,641651
1,081,6,3,612817
1,081,7,0,527552
1,081,8,5,434176
1,081,9,17,461417
1,081,10,68,583549
1,081,11,143,603726
1,081,12,193,476129
1,081,13,177,255434
1,081,14,211,233592
1,081,15,221,206972
1,081,16,130,146204
1,081,17,38,79868
1,081,18,7,32266
1,081,19,0,0
2,081,1,0,303141
2,081,2,0,334729
2,081,3,0,412112
2,081,4,0,507535
2,081,5,0,622399
2,081,6,0,597010
2,081,7,0,512230
2,081,8,3,423733
2,081,9,6,466656
2,081,10,33,605521
2,081,11,51,647137
2,081,12,67,527954
2,081,13,45,313667
2,081,14,81,335878
2,081,15,64,334742
2,081,16,46,294180
2,081,17,16,183927
2,081,18,3,83998
2,081,19,0,0
1,082,1,0,320936
1,082,2,0,351602
1,082,3,0,431091
1,082,4,0,529370
1,082,5,1,641651
1,082,6,0,612817
1,082,7,0,527552
1,082,8,10,434176
1,082,9,14,461417
1,082,10,63,583549
1,082,11,156,603726
1,082,12,275,476129
1,082,13,199,255434
1,082,14,276,233592
1,082,15,295,206972
1,082,16,184,146204
1,082,17,55,79868
1,082,18,14,32266
1,082,19,0,0
2,082,1,0,303141
2,082,2,0,334729
2,082,3,0,412112
2,082,4,1,507535
2,082,5,2,622399
2,082,6,2,597010
2,082,7,2,512230
2,082,8,4,423733
2,082,9,13,466656
2,082,10,27,605521
2,082,11,71,647137
2,082,12,124,527954
2,082,13,89,313667
2,082,14,87,335878
2,082,15,85,334742
2,082,16,57,294180
2,082,17,27,183927
2,082,18,9,83998
2,082,19,0,0
1,083,1,0,320936
1,083,2,0,351602
1,083,3,0,431091
1,083,4,0,529370
1,083,5,0,641651
1,083,6,0,612817
1,083,7,0,527552
1,083,8,0,434176
1,083,9,1,461417
1,083,10,1,583549
1,083,11,0,603726
1,083,12,3,476129
1,083,13,0,255434
1,083,14,0,233592
1,083,15,1,206972
1,083,16,0,146204
1,083,17,0,79868
1,083,18,0,32266
1,083,19,0,0
2,083,1,0,303141
2,083,2,0,334729
2,083,3,0,412112
2,083,4,0,507535
2,083,5,0,622399
2,083,6,0,597010
2,083,7,0,512230
2,083,8,1,423733
2,083,9,1,466656
2,083,10,0,605521
2,083,11,1,647137
2,083,12,3,527954
2,083,13,0,313667
2,083,14,0,335878
2,083,15,0,334742
2,083,16,0,294180
2,083,17,0,183927
2,083,18,0,83998
2,083,19,0,0
1,084,1,0,320936
1,084,2,0,351602
1,084,3,0,431091
1,084,4,0,529370
1,084,5,0,641651
1,084,6,0,612817
1,084,7,0,527552
1,084,8,0,434176
1,084,9,0,461417
1,084,10,0,583549
1,084,11,0,603726
1,084,12,1,476129
1,084,13,0,255434
1,084,14,0,233592
1,084,15,0,206972
1,084,16,0,146204
1,084,17,0,79868
1,084,18,0,32266
1,084,19,0,0
2,084,1,0,303141
2,084,2,0,334729
2,084,3,1,412112
2,084,4,0,507535
2,084,5,0,622399
2,084,6,0,597010
2,084,7,0,512230
2,084,8,0,423733
2,084,9,0,466656
2,084,10,0,605521
2,084,11,1,647137
2,084,12,0,527954
2,084,13,0,313667
2,084,14,0,335878
2,084,15,0,334742
2,084,16,0,294180
2,084,17,0,183927
2,084,18,0,83998
2,084,19,0,0
1,085,1,0,320936
1,085,2,0,351602
1,085,3,0,431091
1,085,4,0,529370
1,085,5,1,641651
1,085,6,0,612817
1,085,7,7,527552
1,085,8,9,434176
1,085,9,24,461417
1,085,10,74,583549
1,085,11,139,603726
1,085,12,202,476129
1,085,13,179,255434
1,085,14,284,233592
1,085,15,391,206972
1,085,16,411,146204
1,085,17,244,79868
1,085,18,115,32266
1,085,19,0,0
2,085,1,0,303141
2,085,2,0,334729
2,085,3,0,412112
2,085,4,2,507535
2,085,5,1,622399
2,085,6,2,597010
2,085,7,3,512230
2,085,8,4,423733
2,085,9,14,466656
2,085,10,26,605521
2,085,11,78,647137
2,085,12,75,527954
2,085,13,67,313667
2,085,14,104,335878
2,085,15,160,334742
2,085,16,191,294180
2,085,17,141,183927
2,085,18,75,83998
2,085,19,0,0
1,086,1,0,320936
1,086,2,0,351602
1,086,3,0,431091
1,086,4,0,529370
1,086,5,0,641651
1,086,6,1,612817
1,086,7,0,527552
1,086,8,0,434176
1,086,9,1,461417
1,086,10,1,583549
1,086,11,0,603726
1,086,12,1,476129
1,086,13,0,255434
1,086,14,2,233592
1,086,15,3,206972
1,086,16,0,146204
1,086,17,0,79868
1,086,18,0,32266
1,086,19,0,0
2,086,1,0,303141
2,086,2,0,334729
2,086,3,0,412112
2,086,4,0,507535
2,086,5,0,622399
2,086,6,0,597010
2,086,7,1,512230
2,086,8,0,423733
2,086,9,1,466656
2,086,10,0,605521
2,086,11,2,647137
2,086,12,1,527954
2,086,13,1,313667
2,086,14,0,335878
2,086,15,2,334742
2,086,16,0,294180
2,086,17,0,183927
2,086,18,0,83998
2,086,19,0,0
1,087,1,2,320936
1,087,2,0,351602
1,087,3,0,431091
1,087,4,0,529370
1,087,5,1,641651
1,087,6,1,612817
1,087,7,0,527552
1,087,8,0,434176
1,087,9,2,461417
1,087,10,4,583549
1,087,11,5,603726
1,087,12,10,476129
1,087,13,8,255434
1,087,14,2,233592
1,087,15,8,206972
1,087,16,13,146204
1,087,17,9,79868
1,087,18,7,32266
1,087,19,0,0
2,087,1,1,303141
2,087,2,1,334729
2,087,3,0,412112
2,087,4,1,507535
2,087,5,1,622399
2,087,6,2,597010
2,087,7,1,512230
2,087,8,0,423733
2,087,9,0,466656
2,087,10,5,605521
2,087,11,6,647137
2,087,12,4,527954
2,087,13,4,313667
2,087,14,5,335878
2,087,15,12,334742
2,087,16,4,294180
2,087,17,5,183927
2,087,18,2,83998
2,087,19,0,0
1,088,1,0,320936
1,088,2,0,351602
1,088,3,0,431091
1,088,4,0,529370
1,088,5,0,641651
1,088,6,0,612817
1,088,7,0,527552
1,088,8,0,434176
1,088,9,0,461417
1,088,10,0,583549
1,088,11,0,603726
1,088,12,0,476129
1,088,13,0,255434
1,088,14,0,233592
1,088,15,1,206972
1,088,16,1,146204
1,088,17,0,79868
1,088,18,0,32266
1,088,19,0,0
2,088,1,0,303141
2,088,2,0,334729
2,088,3,0,412112
2,088,4,0,507535
2,088,5,0,622399
2,088,6,0,597010
2,088,7,0,512230
2,088,8,0,423733
2,088,9,0,466656
2,088,10,0,605521
2,088,11,0,647137
2,088,12,0,527954
2,088,13,0,313667
2,088,14,0,335878
2,088,15,0,334742
2,088,16,0,294180
2,088,17,1,183927
2,088,18,1,83998
2,088,19,0,0
1,089,1,1,320936
1,089,2,3,351602
1,089,3,8,431091
1,089,4,10,529370
1,089,5,4,641651
1,089,6,5,612817
1,089,7,4,527552
1,089,8,1,434176
1,089,9,4,461417
1,089,10,3,583549
1,089,11,4,603726
1,089,12,7,476129
1,089,13,4,255434
1,089,14,7,233592
1,089,15,3,206972
1,089,16,6,146204
1,089,17,0,79868
1,089,18,0,32266
1,089,19,0,0
2,089,1,2,303141
2,089,2,1,334729
2,089,3,5,412112
2,089,4,7,507535
2,089,5,5,622399
2,089,6,1,597010
2,089,7,3,512230
2,089,8,3,423733
2,089,9,8,466656
2,089,10,5,605521
2,089,11,9,647137
2,089,12,3,527954
2,089,13,4,313667
2,089,14,2,335878
2,089,15,7,334742
2,089,16,6,294180
2,089,17,3,183927
2,089,18,3,83998
2,089,19,0,0
1,090,1,0,320936
1,090,2,0,351602
1,090,3,4,431091
1,090,4,4,529370
1,090,5,1,641651
1,090,6,0,612817
1,090,7,3,527552
1,090,8,1,434176
1,090,9,0,461417
1,090,10,0,583549
1,090,11,0,603726
1,090,12,3,476129
1,090,13,0,255434
1,090,14,1,233592
1,090,15,0,206972
1,090,16,0,146204
1,090,17,0,79868
1,090,18,0,32266
1,090,19,0,0
2,090,1,0,303141
2,090,2,0,334729
2,090,3,3,412112
2,090,4,2,507535
2,090,5,2,622399
2,090,6,0,597010
2,090,7,0,512230
2,090,8,0,423733
2,090,9,0,466656
2,090,10,2,605521
2,090,11,0,647137
2,090,12,1,527954
2,090,13,0,313667
2,090,14,1,335878
2,090,15,2,334742
2,090,16,0,294180
2,090,17,0,183927
2,090,18,0,83998
2,090,19,0,0
1,091,1,0,320936
1,091,2,1,351602
1,091,3,1,431091
1,091,4,2,529370
1,091,5,0,641651
1,091,6,0,612817
1,091,7,1,527552
1,091,8,0,434176
1,091,9,0,461417
1,091,10,0,583549
1,091,11,1,603726
1,091,12,3,476129
1,091,13,0,255434
1,091,14,0,233592
1,091,15,0,206972
1,091,16,1,146204
1,091,17,0,79868
1,091,18,0,32266
1,091,19,0,0
2,091,1,0,303141
2,091,2,0,334729
2,091,3,0,412112
2,091,4,1,507535
2,091,5,1,622399
2,091,6,0,597010
2,091,7,1,512230
2,091,8,2,423733
2,091,9,2,466656
2,091,10,0,605521
2,091,11,3,647137
2,091,12,0,527954
2,091,13,0,313667
2,091,14,0,335878
2,091,15,0,334742
2,091,16,0,294180
2,091,17,0,183927
2,091,18,0,83998
2,091,19,0,0
1,092,1,0,320936
1,092,2,2,351602
1,092,3,3,431091
1,092,4,2,529370
1,092,5,1,641651
1,092,6,0,612817
1,092,7,0,527552
1,092,8,0,434176
1,092,9,0,461417
1,092,10,0,583549
1,092,11,0,603726
1,092,12,0,476129
1,092,13,0,255434
1,092,14,0,233592
1,092,15,0,206972
1,092,16,0,146204
1,092,17,0,79868
1,092,18,0,32266
1,092,19,0,0
2,092,1,2,303141
2,092,2,1,334729
2,092,3,2,412112
2,092,4,3,507535
2,092,5,0,622399
2,092,6,0,597010
2,092,7,1,512230
2,092,8,0,423733
2,092,9,0,466656
2,092,10,0,605521
2,092,11,0,647137
2,092,12,0,527954
2,092,13,0,313667
2,092,14,0,335878
2,092,15,0,334742
2,092,16,0,294180
2,092,17,0,183927
2,092,18,0,83998
2,092,19,0,0
1,093,1,0,320936
1,093,2,0,351602
1,093,3,0,431091
1,093,4,1,529370
1,093,5,1,641651
1,093,6,2,612817
1,093,7,0,527552
1,093,8,0,434176
1,093,9,3,461417
1,093,10,0,583549
1,093,11,0,603726
1,093,12,0,476129
1,093,13,1,255434
1,093,14,1,233592
1,093,15,0,206972
1,093,16,0,146204
1,093,17,0,79868
1,093,18,0,32266
1,093,19,0,0
2,093,1,0,303141
2,093,2,0,334729
2,093,3,0,412112
2,093,4,0,507535
2,093,5,2,622399
2,093,6,1,597010
2,093,7,0,512230
2,093,8,0,423733
2,093,9,4,466656
2,093,10,2,605521
2,093,11,1,647137
2,093,12,0,527954
2,093,13,0,313667
2,093,14,0,335878
2,093,15,0,334742
2,093,16,2,294180
2,093,17,0,183927
2,093,18,0,83998
2,093,19,0,0
1,094,1,0,320936
1,094,2,0,351602
1,094,3,0,431091
1,094,4,0,529370
1,094,5,0,641651
1,094,6,0,612817
1,094,7,0,527552
1,094,8,0,434176
1,094,9,1,461417
1,094,10,0,583549
1,094,11,0,603726
1,094,12,0,476129
1,094,13,0,255434
1,094,14,0,233592
1,094,15,0,206972
1,094,16,0,146204
1,094,17,0,79868
1,094,18,0,32266
1,094,19,0,0
2,094,1,0,303141
2,094,2,0,334729
2,094,3,0,412112
2,094,4,0,507535
2,094,5,0,622399
2,094,6,0,597010
2,094,7,0,512230
2,094,8,0,423733
2,094,9,0,466656
2,094,10,0,605521
2,094,11,1,647137
2,094,12,0,527954
2,094,13,0,313667
2,094,14,0,335878
2,094,15,0,334742
2,094,16,0,294180
2,094,17,1,183927
2,094,18,0,83998
2,094,19,0,0
1,095,1,1,320936
1,095,2,0,351602
1,095,3,0,431091
1,095,4,0,529370
1,095,5,0,641651
1,095,6,1,612817
1,095,7,0,527552
1,095,8,0,434176
1,095,9,0,461417
1,095,10,1,583549
1,095,11,1,603726
1,095,12,1,476129
1,095,13,1,255434
1,095,14,0,233592
1,095,15,0,206972
1,095,16,0,146204
1,095,17,0,79868
1,095,18,0,32266
1,095,19,0,0
2,095,1,0,303141
2,095,2,0,334729
2,095,3,0,412112
2,095,4,0,507535
2,095,5,0,622399
2,095,6,0,597010
2,095,7,0,512230
2,095,8,0,423733
2,095,9,0,466656
2,095,10,0,605521
2,095,11,1,647137
2,095,12,1,527954
2,095,13,0,313667
2,095,14,1,335878
2,095,15,1,334742
2,095,16,0,294180
2,095,17,0,183927
2,095,18,0,83998
2,095,19,0,0
1,096,1,0,320936
1,096,2,0,351602
1,096,3,0,431091
1,096,4,1,529370
1,096,5,1,641651
1,096,6,2,612817
1,096,7,0,527552
1,096,8,0,434176
1,096,9,0,461417
1,096,10,2,583549
1,096,11,2,603726
1,096,12,0,476129
1,096,13,2,255434
1,096,14,5,233592
1,096,15,3,206972
1,096,16,5,146204
1,096,17,0,79868
1,096,18,0,32266
1,096,19,0,0
2,096,1,0,303141
2,096,2,0,334729
2,096,3,0,412112
2,096,4,1,507535
2,096,5,0,622399
2,096,6,0,597010
2,096,7,1,512230
2,096,8,1,423733
2,096,9,2,466656
2,096,10,1,605521
2,096,11,3,647137
2,096,12,1,527954
2,096,13,4,313667
2,096,14,0,335878
2,096,15,4,334742
2,096,16,4,294180
2,096,17,2,183927
2,096,18,3,83998
2,096,19,0,0
1,097,1,0,320936
1,097,2,3,351602
1,097,3,6,431091
1,097,4,5,529370
1,097,5,3,641651
1,097,6,2,612817
1,097,7,2,527552
1,097,8,0,434176
1,097,9,3,461417
1,097,10,0,583549
1,097,11,2,603726
1,097,12,1,476129
1,097,13,2,255434
1,097,14,2,233592
1,097,15,0,206972
1,097,16,2,146204
1,097,17,0,79868
1,097,18,0,32266
1,097,19,0,0
2,097,1,2,303141
2,097,2,0,334729
2,097,3,2,412112
2,097,4,5,507535
2,097,5,4,622399
2,097,6,1,597010
2,097,7,1,512230
2,097,8,2,423733
2,097,9,3,466656
2,097,10,2,605521
2,097,11,4,647137
2,097,12,1,527954
2,097,13,0,313667
2,097,14,0,335878
2,097,15,2,334742
2,097,16,2,294180
2,097,17,1,183927
2,097,18,1,83998
2,097,19,0,0
1,098,1,1,320936
1,098,2,0,351602
1,098,3,2,431091
1,098,4,5,529370
1,098,5,1,641651
1,098,6,3,612817
1,098,7,2,527552
1,098,8,1,434176
1,098,9,1,461417
1,098,10,3,583549
1,098,11,2,603726
1,098,12,6,476129
1,098,13,2,255434
1,098,14,5,233592
1,098,15,3,206972
1,098,16,4,146204
1,098,17,0,79868
1,098,18,0,32266
1,098,19,0,0
2,098,1,0,303141
2,098,2,1,334729
2,098,3,3,412112
2,098,4,2,507535
2,098,5,1,622399
2,098,6,0,597010
2,098,7,2,512230
2,098,8,1,423733
2,098,9,5,466656
2,098,10,3,605521
2,098,11,5,647137
2,098,12,2,527954
2,098,13,4,313667
2,098,14,2,335878
2,098,15,5,334742
2,098,16,4,294180
2,098,17,2,183927
2,098,18,2,83998
2,098,19,0,0
1,099,1,1,320936
1,099,2,0,351602
1,099,3,0,431091
1,099,4,3,529370
1,099,5,7,641651
1,099,6,16,612817
1,099,7,21,527552
1,099,8,30,434176
1,099,9,52,461417
1,099,10,78,583549
1,099,11,140,603726
1,099,12,182,476129
1,099,13,141,255434
1,099,14,195,233592
1,099,15,274,206972
1,099,16,254,146204
1,099,17,162,79868
1,099,18,83,32266
1,099,19,0,0
2,099,1,0,303141
2,099,2,0,334729
2,099,3,0,412112
2,099,4,3,507535
2,099,5,15,622399
2,099,6,17,597010
2,099,7,37,512230
2,099,8,23,423733
2,099,9,49,466656
2,099,10,106,605521
2,099,11,134,647137
2,099,12,130,527954
2,099,13,130,313667
2,099,14,173,335878
2,099,15,247,334742
2,099,16,314,294180
2,099,17,235,183927
2,099,18,125,83998
2,099,19,0,0
1,100,1,0,320936
1,100,2,0,351602
1,100,3,0,431091
1,100,4,2,529370
1,100,5,4,641651
1,100,6,11,612817
1,100,7,16,527552
1,100,8,15,434176
1,100,9,29,461417
1,100,10,38,583549
1,100,11,50,603726
1,100,12,54,476129
1,100,13,34,255434
1,100,14,34,233592
1,100,15,53,206972
1,100,16,25,146204
1,100,17,25,79868
1,100,18,8,32266
1,100,19,0,0
2,100,1,0,303141
2,100,2,0,334729
2,100,3,0,412112
2,100,4,2,507535
2,100,5,13,622399
2,100,6,13,597010
2,100,7,25,512230
2,100,8,15,423733
2,100,9,23,466656
2,100,10,47,605521
2,100,11,41,647137
2,100,12,53,527954
2,100,13,39,313667
2,100,14,35,335878
2,100,15,45,334742
2,100,16,55,294180
2,100,17,22,183927
2,100,18,14,83998
2,100,19,0,0
1,101,1,0,320936
1,101,2,0,351602
1,101,3,0,431091
1,101,4,0,529370
1,101,5,0,641651
1,101,6,3,612817
1,101,7,2,527552
1,101,8,1,434176
1,101,9,3,461417
1,101,10,2,583549
1,101,11,10,603726
1,101,12,9,476129
1,101,13,5,255434
1,101,14,5,233592
1,101,15,13,206972
1,101,16,2,146204
1,101,17,5,79868
1,101,18,1,32266
1,101,19,0,0
2,101,1,0,303141
2,101,2,0,334729
2,101,3,0,412112
2,101,4,0,507535
2,101,5,1,622399
2,101,6,2,597010
2,101,7,3,512230
2,101,8,1,423733
2,101,9,2,466656
2,101,10,5,605521
2,101,11,5,647137
2,101,12,5,527954
