2,068,5,0,154666
2,068,6,0,141202
2,068,7,0,120587
2,068,8,0,94458
2,068,9,1,95513
2,068,10,1,121854
2,068,11,9,129897
2,068,12,11,111524
2,068,13,8,78597
2,068,14,16,77043
2,068,15,31,76012
2,068,16,16,60823
2,068,17,16,63054
2,068,18,16,0
2,068,19,0,0
1,069,1,0,63443
1,069,2,0,63231
1,069,3,0,73827
1,069,4,0,99522
1,069,5,0,150046
1,069,6,0,131926
1,069,7,0,119161
1,069,8,0,95050
1,069,9,1,89454
1,069,10,2,105393
1,069,11,0,106980
1,069,12,3,89576
1,069,13,5,62874
1,069,14,5,55848
1,069,15,11,49794
1,069,16,7,35509
1,069,17,1,25432
1,069,18,1,0
1,069,19,0,0
2,069,1,0,59267
2,069,2,0,60638
2,069,3,0,70235
2,069,4,0,95585
2,069,5,0,154666
2,069,6,0,141202
2,069,7,0,120587
2,069,8,0,94458
2,069,9,0,95513
2,069,10,0,121854
2,069,11,1,129897
2,069,12,3,111524
2,069,13,3,78597
2,069,14,5,77043
2,069,15,6,76012
2,069,16,5,60823
2,069,17,5,63054
2,069,18,1,0
2,069,19,0,0
1,070,1,0,63443
1,070,2,0,63231
1,070,3,1,73827
1,070,4,0,99522
1,070,5,0,150046
1,070,6,0,131926
1,070,7,1,119161
1,070,8,1,95050
1,070,9,1,89454
1,070,10,6,105393
1,070,11,27,106980
1,070,12,14,89576
1,070,13,19,62874
1,070,14,29,55848
1,070,15,26,49794
1,070,16,27,35509
1,070,17,12,25432
1,070,18,5,0
1,070,19,0,0
2,070,1,0,59267
2,070,2,0,60638
2,070,3,0,70235
2,070,4,0,95585
2,070,5,1,154666
2,070,6,0,141202
2,070,7,0,120587
2,070,8,0,94458
2,070,9,1,95513
2,070,10,7,121854
2,070,11,11,129897
2,070,12,14,111524
2,070,13,15,78597
2,070,14,16,77043
2,070,15,36,76012
2,070,16,36,60823
2,070,17,20,63054
2,070,18,22,0
2,070,19,0,0
1,071,1,0,63443
1,071,2,0,63231
1,071,3,0,73827
1,071,4,0,99522
1,071,5,0,150046
1,071,6,0,131926
1,071,7,0,119161
1,071,8,0,95050
1,071,9,0,89454
1,071,10,1,105393
1,071,11,2,106980
1,071,12,0,89576
1,071,13,3,62874
1,071,14,0,55848
1,071,15,2,49794
1,071,16,0,35509
1,071,17,5,25432
1,071,18,1,0
1,071,19,0,0
2,071,1,0,59267
2,071,2,0,60638
2,071,3,0,70235
2,071,4,0,95585
2,071,5,0,154666
2,071,6,0,141202
2,071,7,0,120587
2,071,8,0,94458
2,071,9,0,95513
2,071,10,1,121854
2,071,11,3,129897
2,071,12,1,111524
2,071,13,2,78597
2,071,14,1,77043
2,071,15,2,76012
2,071,16,4,60823
2,071,17,2,63054
2,071,18,4,0
2,071,19,0,0
1,072,1,0,63443
1,072,2,0,63231
1,072,3,0,73827
1,072,4,0,99522
1,072,5,0,150046
1,072,6,1,131926
1,072,7,2,119161
1,072,8,4,95050
1,072,9,20,89454
1,072,10,50,105393
1,072,11,133,106980
1,072,12,183,89576
1,072,13,212,62874
1,072,14,279,55848
1,072,15,253,49794
1,072,16,185,35509
1,072,17,79,25432
1,072,18,31,0
1,072,19,0,0
2,072,1,0,59267
2,072,2,0,60638
2,072,3,0,70235
2,072,4,0,95585
2,072,5,0,154666
2,072,6,1,141202
2,072,7,0,120587
2,072,8,2,94458
2,072,9,6,95513
2,072,10,26,121854
2,072,11,60,129897
2,072,12,79,111524
2,072,13,68,78597
2,072,14,79,77043
2,072,15,102,76012
2,072,16,96,60823
2,072,17,58,63054
2,072,18,38,0
2,072,19,0,0
1,073,1,0,63443
1,073,2,0,63231
1,073,3,0,73827
1,073,4,0,99522
1,073,5,0,150046
1,073,6,0,131926
1,073,7,0,119161
1,073,8,0,95050
1,073,9,0,89454
1,073,10,0,105393
1,073,11,0,106980
1,073,12,1,89576
1,073,13,0,62874
1,073,14,1,55848
1,073,15,0,49794
1,073,16,0,35509
1,073,17,0,25432
1,073,18,0,0
1,073,19,0,0
2,073,1,0,59267
2,073,2,0,60638
2,073,3,0,70235
2,073,4,0,95585
2,073,5,0,154666
2,073,6,0,141202
2,073,7,0,120587
2,073,8,0,94458
2,073,9,0,95513
2,073,10,0,121854
2,073,11,0,129897
2,073,12,0,111524
2,073,13,0,78597
2,073,14,1,77043
2,073,15,0,76012
2,073,16,0,60823
2,073,17,1,63054
2,073,18,0,0
2,073,19,0,0
1,074,1,0,63443
1,074,2,0,63231
1,074,3,0,73827
1,074,4,0,99522
1,074,5,0,150046
1,074,6,0,131926
1,074,7,0,119161
1,074,8,1,95050
1,074,9,0,89454
1,074,10,0,105393
1,074,11,1,106980
1,074,12,0,89576
1,074,13,0,62874
1,074,14,0,55848
1,074,15,2,49794
1,074,16,1,35509
1,074,17,0,25432
1,074,18,0,0
1,074,19,0,0
2,074,1,0,59267
2,074,2,0,60638
2,074,3,0,70235
2,074,4,0,95585
2,074,5,0,154666
2,074,6,0,141202
2,074,7,0,120587
2,074,8,0,94458
2,074,9,0,95513
2,074,10,0,121854
2,074,11,0,129897
2,074,12,0,111524
2,074,13,0,78597
2,074,14,0,77043
2,074,15,0,76012
2,074,16,0,60823
2,074,17,2,63054
2,074,18,1,0
2,074,19,0,0
1,075,1,0,63443
1,075,2,0,63231
1,075,3,0,73827
1,075,4,0,99522
1,075,5,0,150046
1,075,6,0,131926
1,075,7,0,119161
1,075,8,2,95050
1,075,9,3,89454
1,075,10,9,105393
1,075,11,30,106980
1,075,12,34,89576
1,075,13,16,62874
1,075,14,23,55848
1,075,15,21,49794
1,075,16,16,35509
1,075,17,5,25432
1,075,18,0,0
1,075,19,0,0
2,075,1,0,59267
2,075,2,0,60638
2,075,3,0,70235
2,075,4,0,95585
2,075,5,0,154666
2,075,6,0,141202
2,075,7,0,120587
2,075,8,0,94458
2,075,9,0,95513
2,075,10,1,121854
2,075,11,1,129897
2,075,12,2,111524
2,075,13,4,78597
2,075,14,2,77043
2,075,15,5,76012
2,075,16,7,60823
2,075,17,1,63054
2,075,18,2,0
2,075,19,0,0
1,076,1,0,63443
1,076,2,0,63231
1,076,3,0,73827
1,076,4,0,99522
1,076,5,0,150046
1,076,6,0,131926
1,076,7,0,119161
1,076,8,0,95050
1,076,9,0,89454
1,076,10,0,105393
1,076,11,0,106980
1,076,12,0,89576
1,076,13,0,62874
1,076,14,0,55848
1,076,15,0,49794
1,076,16,0,35509
1,076,17,0,25432
1,076,18,0,0
1,076,19,0,0
2,076,1,0,59267
2,076,2,0,60638
2,076,3,0,70235
2,076,4,0,95585
2,076,5,0,154666
2,076,6,0,141202
2,076,7,0,120587
2,076,8,0,94458
2,076,9,0,95513
2,076,10,0,121854
2,076,11,0,129897
2,076,12,1,111524
2,076,13,0,78597
2,076,14,0,77043
2,076,15,0,76012
2,076,16,1,60823
2,076,17,0,63054
2,076,18,0,0
2,076,19,0,0
1,077,1,0,63443
1,077,2,0,63231
1,077,3,0,73827
1,077,4,0,99522
1,077,5,0,150046
1,077,6,0,131926
1,077,7,2,119161
1,077,8,1,95050
1,077,9,17,89454
1,077,10,41,105393
1,077,11,100,106980
1,077,12,148,89576
1,077,13,194,62874
1,077,14,253,55848
1,077,15,228,49794
1,077,16,168,35509
1,077,17,70,25432
1,077,18,30,0
1,077,19,0,0
2,077,1,0,59267
2,077,2,0,60638
2,077,3,0,70235
2,077,4,0,95585
2,077,5,0,154666
2,077,6,0,141202
2,077,7,0,120587
2,077,8,2,94458
2,077,9,6,95513
2,077,10,25,121854
2,077,11,56,129897
2,077,12,75,111524
2,077,13,62,78597
2,077,14,75,77043
2,077,15,94,76012
2,077,16,86,60823
2,077,17,53,63054
2,077,18,32,0
2,077,19,0,0
1,078,1,0,63443
1,078,2,0,63231
1,078,3,0,73827
1,078,4,0,99522
1,078,5,0,150046
1,078,6,0,131926
1,078,7,1,119161
1,078,8,0,95050
1,078,9,2,89454
1,078,10,13,105393
1,078,11,22,106980
1,078,12,47,89576
1,078,13,66,62874
1,078,14,75,55848
1,078,15,76,49794
1,078,16,35,35509
1,078,17,11,25432
1,078,18,1,0
1,078,19,0,0
2,078,1,0,59267
2,078,2,0,60638
2,078,3,0,70235
2,078,4,0,95585
2,078,5,0,154666
2,078,6,0,141202
2,078,7,0,120587
2,078,8,0,94458
2,078,9,1,95513
2,078,10,4,121854
2,078,11,14,129897
2,078,12,12,111524
2,078,13,12,78597
2,078,14,12,77043
2,078,15,18,76012
2,078,16,12,60823
2,078,17,5,63054
2,078,18,3,0
2,078,19,0,0
1,079,1,0,63443
1,079,2,0,63231
1,079,3,0,73827
1,079,4,0,99522
1,079,5,0,150046
1,079,6,0,131926
1,079,7,0,119161
1,079,8,0,95050
1,079,9,5,89454
1,079,10,10,105393
1,079,11,20,106980
1,079,12,27,89576
1,079,13,29,62874
1,079,14,33,55848
1,079,15,23,49794
1,079,16,17,35509
1,079,17,4,25432
1,079,18,2,0
1,079,19,0,0
2,079,1,0,59267
2,079,2,0,60638
2,079,3,0,70235
2,079,4,0,95585
2,079,5,0,154666
2,079,6,0,141202
2,079,7,0,120587
2,079,8,1,94458
2,079,9,0,95513
2,079,10,3,121854
2,079,11,15,129897
2,079,12,19,111524
2,079,13,13,78597
2,079,14,14,77043
2,079,15,12,76012
2,079,16,13,60823
2,079,17,4,63054
2,079,18,1,0
2,079,19,0,0
1,080,1,0,63443
1,080,2,0,63231
1,080,3,0,73827
1,080,4,0,99522
1,080,5,0,150046
1,080,6,0,131926
1,080,7,1,119161
1,080,8,0,95050
1,080,9,0,89454
1,080,10,4,105393
1,080,11,15,106980
1,080,12,22,89576
1,080,13,22,62874
1,080,14,30,55848
1,080,15,25,49794
1,080,16,11,35509
1,080,17,5,25432
1,080,18,0,0
1,080,19,0,0
2,080,1,0,59267
2,080,2,0,60638
2,080,3,0,70235
2,080,4,0,95585
2,080,5,0,154666
2,080,6,0,141202
2,080,7,0,120587
2,080,8,0,94458
2,080,9,2,95513
2,080,10,3,121854
2,080,11,11,129897
2,080,12,15,111524
2,080,13,11,78597
2,080,14,15,77043
2,080,15,13,76012
2,080,16,8,60823
2,080,17,0,63054
2,080,18,0,0
2,080,19,0,0
1,081,1,0,63443
1,081,2,0,63231
1,081,3,0,73827
1,081,4,0,99522
1,081,5,0,150046
1,081,6,0,131926
1,081,7,0,119161
1,081,8,0,95050
1,081,9,4,89454
1,081,10,5,105393
1,081,11,11,106980
1,081,12,8,89576
1,081,13,12,62874
1,081,14,19,55848
1,081,15,11,49794
1,081,16,11,35509
1,081,17,1,25432
1,081,18,1,0
1,081,19,0,0
2,081,1,0,59267
2,081,2,0,60638
2,081,3,0,70235
2,081,4,0,95585
2,081,5,0,154666
2,081,6,0,141202
2,081,7,0,120587
2,081,8,0,94458
2,081,9,0,95513
2,081,10,4,121854
2,081,11,4,129897
2,081,12,8,111524
2,081,13,5,78597
2,081,14,7,77043
2,081,15,9,76012
2,081,16,1,60823
2,081,17,4,63054
2,081,18,0,0
2,081,19,0,0
1,082,1,0,63443
1,082,2,0,63231
1,082,3,0,73827
1,082,4,0,99522
1,082,5,0,150046
1,082,6,0,131926
1,082,7,0,119161
1,082,8,1,95050
1,082,9,3,89454
1,082,10,5,105393
1,082,11,16,106980
1,082,12,22,89576
1,082,13,31,62874
1,082,14,46,55848
1,082,15,27,49794
1,082,16,26,35509
1,082,17,6,25432
1,082,18,3,0
1,082,19,0,0
2,082,1,0,59267
2,082,2,0,60638
2,082,3,0,70235
2,082,4,0,95585
2,082,5,0,154666
2,082,6,0,141202
2,082,7,0,120587
2,082,8,1,94458
2,082,9,1,95513
2,082,10,8,121854
2,082,11,8,129897
2,082,12,13,111524
2,082,13,7,78597
2,082,14,12,77043
2,082,15,8,76012
2,082,16,9,60823
2,082,17,5,63054
2,082,18,1,0
2,082,19,0,0
1,083,1,0,63443
1,083,2,0,63231
1,083,3,0,73827
1,083,4,0,99522
1,083,5,0,150046
1,083,6,0,131926
1,083,7,0,119161
1,083,8,0,95050
1,083,9,0,89454
1,083,10,0,105393
1,083,11,0,106980
1,083,12,0,89576
1,083,13,0,62874
1,083,14,0,55848
1,083,15,0,49794
1,083,16,0,35509
1,083,17,0,25432
1,083,18,0,0
1,083,19,0,0
2,083,1,0,59267
2,083,2,0,60638
2,083,3,0,70235
2,083,4,0,95585
2,083,5,0,154666
2,083,6,0,141202
2,083,7,0,120587
2,083,8,0,94458
2,083,9,0,95513
2,083,10,0,121854
2,083,11,0,129897
2,083,12,0,111524
2,083,13,0,78597
2,083,14,0,77043
2,083,15,0,76012
2,083,16,0,60823
2,083,17,0,63054
2,083,18,0,0
2,083,19,0,0
1,084,1,0,63443
1,084,2,0,63231
1,084,3,0,73827
1,084,4,0,99522
1,084,5,0,150046
1,084,6,0,131926
1,084,7,0,119161
1,084,8,0,95050
1,084,9,0,89454
1,084,10,0,105393
1,084,11,0,106980
1,084,12,0,89576
1,084,13,0,62874
1,084,14,0,55848
1,084,15,0,49794
1,084,16,0,35509
1,084,17,0,25432
1,084,18,0,0
1,084,19,0,0
2,084,1,0,59267
2,084,2,0,60638
2,084,3,0,70235
2,084,4,0,95585
2,084,5,0,154666
2,084,6,0,141202
2,084,7,0,120587
2,084,8,0,94458
2,084,9,0,95513
2,084,10,0,121854
2,084,11,0,129897
2,084,12,0,111524
2,084,13,0,78597
2,084,14,0,77043
2,084,15,1,76012
2,084,16,0,60823
2,084,17,0,63054
2,084,18,0,0
2,084,19,0,0
1,085,1,0,63443
1,085,2,0,63231
1,085,3,0,73827
1,085,4,0,99522
1,085,5,0,150046
1,085,6,0,131926
1,085,7,0,119161
1,085,8,0,95050
1,085,9,3,89454
1,085,10,4,105393
1,085,11,16,106980
1,085,12,22,89576
1,085,13,34,62874
1,085,14,50,55848
1,085,15,66,49794
1,085,16,68,35509
1,085,17,43,25432
1,085,18,23,0
1,085,19,0,0
2,085,1,0,59267
2,085,2,0,60638
2,085,3,0,70235
2,085,4,0,95585
2,085,5,0,154666
2,085,6,0,141202
2,085,7,0,120587
2,085,8,0,94458
2,085,9,2,95513
2,085,10,3,121854
2,085,11,4,129897
2,085,12,8,111524
2,085,13,14,78597
2,085,14,15,77043
2,085,15,33,76012
2,085,16,43,60823
2,085,17,35,63054
2,085,18,27,0
2,085,19,0,0
1,086,1,0,63443
1,086,2,0,63231
1,086,3,0,73827
1,086,4,0,99522
1,086,5,0,150046
1,086,6,0,131926
1,086,7,0,119161
1,086,8,0,95050
1,086,9,0,89454
1,086,10,0,105393
1,086,11,0,106980
1,086,12,0,89576
1,086,13,1,62874
1,086,14,0,55848
1,086,15,0,49794
1,086,16,0,35509
1,086,17,0,25432
1,086,18,0,0
1,086,19,0,0
2,086,1,0,59267
2,086,2,0,60638
2,086,3,0,70235
2,086,4,0,95585
2,086,5,0,154666
2,086,6,0,141202
2,086,7,0,120587
2,086,8,0,94458
2,086,9,0,95513
2,086,10,0,121854
2,086,11,0,129897
2,086,12,0,111524
2,086,13,0,78597
2,086,14,0,77043
2,086,15,0,76012
2,086,16,0,60823
2,086,17,0,63054
2,086,18,0,0
2,086,19,0,0
1,087,1,0,63443
1,087,2,0,63231
1,087,3,0,73827
1,087,4,0,99522
1,087,5,0,150046
1,087,6,1,131926
1,087,7,0,119161
1,087,8,0,95050
1,087,9,0,89454
1,087,10,0,105393
1,087,11,2,106980
1,087,12,0,89576
1,087,13,1,62874
1,087,14,1,55848
1,087,15,2,49794
1,087,16,0,35509
1,087,17,3,25432
1,087,18,1,0
1,087,19,0,0
2,087,1,0,59267
2,087,2,0,60638
2,087,3,0,70235
2,087,4,0,95585
2,087,5,0,154666
2,087,6,1,141202
2,087,7,0,120587
2,087,8,0,94458
2,087,9,0,95513
2,087,10,0,121854
2,087,11,3,129897
2,087,12,1,111524
2,087,13,2,78597
2,087,14,1,77043
2,087,15,3,76012
2,087,16,2,60823
2,087,17,1,63054
2,087,18,3,0
2,087,19,0,0
1,088,1,0,63443
1,088,2,0,63231
1,088,3,0,73827
1,088,4,0,99522
1,088,5,0,150046
1,088,6,0,131926
1,088,7,0,119161
1,088,8,0,95050
1,088,9,0,89454
1,088,10,0,105393
1,088,11,0,106980
1,088,12,0,89576
1,088,13,0,62874
1,088,14,1,55848
1,088,15,0,49794
1,088,16,0,35509
1,088,17,1,25432
1,088,18,0,0
1,088,19,0,0
2,088,1,0,59267
2,088,2,0,60638
2,088,3,0,70235
2,088,4,0,95585
2,088,5,0,154666
2,088,6,0,141202
2,088,7,0,120587
2,088,8,0,94458
2,088,9,0,95513
2,088,10,0,121854
2,088,11,0,129897
2,088,12,0,111524
2,088,13,0,78597
2,088,14,0,77043
2,088,15,0,76012
2,088,16,0,60823
2,088,17,0,63054
2,088,18,0,0
2,088,19,0,0
1,089,1,0,63443
1,089,2,0,63231
1,089,3,1,73827
1,089,4,1,99522
1,089,5,0,150046
1,089,6,1,131926
1,089,7,0,119161
1,089,8,0,95050
1,089,9,1,89454
1,089,10,2,105393
1,089,11,3,106980
1,089,12,2,89576
1,089,13,1,62874
1,089,14,2,55848
1,089,15,1,49794
1,089,16,0,35509
1,089,17,1,25432
1,089,18,0,0
1,089,19,0,0
2,089,1,0,59267
2,089,2,0,60638
2,089,3,2,70235
2,089,4,2,95585
2,089,5,0,154666
2,089,6,0,141202
2,089,7,1,120587
2,089,8,0,94458
2,089,9,1,95513
2,089,10,0,121854
2,089,11,0,129897
2,089,12,0,111524
2,089,13,2,78597
2,089,14,0,77043
2,089,15,1,76012
2,089,16,0,60823
2,089,17,0,63054
2,089,18,1,0
2,089,19,0,0
1,090,1,0,63443
1,090,2,0,63231
1,090,3,0,73827
1,090,4,0,99522
1,090,5,0,150046
1,090,6,0,131926
1,090,7,0,119161
1,090,8,0,95050
1,090,9,0,89454
1,090,10,0,105393
1,090,11,1,106980
1,090,12,0,89576
1,090,13,0,62874
1,090,14,1,55848
1,090,15,0,49794
1,090,16,0,35509
1,090,17,0,25432
1,090,18,0,0
1,090,19,0,0
2,090,1,0,59267
2,090,2,0,60638
2,090,3,2,70235
2,090,4,0,95585
2,090,5,0,154666
2,090,6,0,141202
2,090,7,0,120587
2,090,8,0,94458
2,090,9,0,95513
2,090,10,0,121854
2,090,11,0,129897
2,090,12,0,111524
2,090,13,0,78597
2,090,14,0,77043
2,090,15,1,76012
2,090,16,0,60823
2,090,17,0,63054
2,090,18,0,0
2,090,19,0,0
1,091,1,0,63443
1,091,2,0,63231
1,091,3,1,73827
1,091,4,0,99522
1,091,5,0,150046
1,091,6,0,131926
1,091,7,0,119161
1,091,8,0,95050
1,091,9,1,89454
1,091,10,2,105393
1,091,11,1,106980
1,091,12,1,89576
1,091,13,1,62874
1,091,14,0,55848
1,091,15,0,49794
1,091,16,0,35509
1,091,17,0,25432
1,091,18,0,0
1,091,19,0,0
2,091,1,0,59267
2,091,2,0,60638
2,091,3,0,70235
2,091,4,0,95585
2,091,5,0,154666
2,091,6,0,141202
2,091,7,0,120587
2,091,8,0,94458
2,091,9,1,95513
2,091,10,0,121854
2,091,11,0,129897
2,091,12,0,111524
2,091,13,1,78597
2,091,14,0,77043
2,091,15,0,76012
2,091,16,0,60823
2,091,17,0,63054
2,091,18,0,0
2,091,19,0,0
1,092,1,0,63443
1,092,2,0,63231
1,092,3,0,73827
1,092,4,1,99522
1,092,5,0,150046
1,092,6,0,131926
1,092,7,0,119161
1,092,8,0,95050
1,092,9,0,89454
1,092,10,0,105393
1,092,11,0,106980
1,092,12,0,89576
1,092,13,0,62874
1,092,14,0,55848
1,092,15,0,49794
1,092,16,0,35509
1,092,17,0,25432
1,092,18,0,0
1,092,19,0,0
2,092,1,0,59267
2,092,2,0,60638
2,092,3,0,70235
2,092,4,2,95585
2,092,5,0,154666
2,092,6,0,141202
2,092,7,0,120587
2,092,8,0,94458
2,092,9,0,95513
2,092,10,0,121854
2,092,11,0,129897
2,092,12,0,111524
2,092,13,0,78597
2,092,14,0,77043
2,092,15,0,76012
2,092,16,0,60823
2,092,17,0,63054
2,092,18,0,0
2,092,19,0,0
1,093,1,0,63443
1,093,2,0,63231
1,093,3,0,73827
1,093,4,0,99522
1,093,5,0,150046
1,093,6,1,131926
1,093,7,0,119161
1,093,8,0,95050
1,093,9,0,89454
1,093,10,0,105393
1,093,11,0,106980
1,093,12,0,89576
1,093,13,0,62874
1,093,14,0,55848
1,093,15,0,49794
1,093,16,0,35509
1,093,17,0,25432
1,093,18,0,0
1,093,19,0,0
2,093,1,0,59267
2,093,2,0,60638
2,093,3,0,70235
2,093,4,0,95585
2,093,5,0,154666
2,093,6,0,141202
2,093,7,1,120587
2,093,8,0,94458
2,093,9,0,95513
2,093,10,0,121854
2,093,11,0,129897
2,093,12,0,111524
2,093,13,0,78597
2,093,14,0,77043
2,093,15,0,76012
2,093,16,0,60823
2,093,17,0,63054
2,093,18,0,0
2,093,19,0,0
1,094,1,0,63443
1,094,2,0,63231
1,094,3,0,73827
1,094,4,0,99522
1,094,5,0,150046
1,094,6,0,131926
1,094,7,0,119161
1,094,8,0,95050
1,094,9,0,89454
1,094,10,0,105393
1,094,11,0,106980
1,094,12,0,89576
1,094,13,0,62874
1,094,14,0,55848
1,094,15,0,49794
1,094,16,0,35509
1,094,17,0,25432
1,094,18,0,0
1,094,19,0,0
2,094,1,0,59267
2,094,2,0,60638
2,094,3,0,70235
2,094,4,0,95585
2,094,5,0,154666
2,094,6,0,141202
2,094,7,0,120587
2,094,8,0,94458
2,094,9,0,95513
2,094,10,0,121854
2,094,11,0,129897
2,094,12,0,111524
2,094,13,0,78597
2,094,14,0,77043
2,094,15,0,76012
2,094,16,0,60823
2,094,17,0,63054
2,094,18,0,0
2,094,19,0,0
1,095,1,0,63443
1,095,2,0,63231
1,095,3,0,73827
1,095,4,0,99522
1,095,5,0,150046
1,095,6,0,131926
1,095,7,0,119161
1,095,8,0,95050
1,095,9,0,89454
1,095,10,0,105393
1,095,11,0,106980
1,095,12,1,89576
1,095,13,0,62874
1,095,14,0,55848
1,095,15,0,49794
1,095,16,0,35509
1,095,17,0,25432
1,095,18,0,0
1,095,19,0,0
2,095,1,0,59267
2,095,2,0,60638
2,095,3,0,70235
2,095,4,0,95585
2,095,5,0,154666
2,095,6,0,141202
2,095,7,0,120587
2,095,8,0,94458
2,095,9,0,95513
2,095,10,0,121854
2,095,11,0,129897
2,095,12,0,111524
2,095,13,1,78597
2,095,14,0,77043
2,095,15,0,76012
2,095,16,0,60823
2,095,17,0,63054
2,095,18,0,0
2,095,19,0,0
1,096,1,0,63443
1,096,2,0,63231
1,096,3,0,73827
1,096,4,0,99522
1,096,5,0,150046
1,096,6,0,131926
1,096,7,0,119161
1,096,8,0,95050
1,096,9,0,89454
1,096,10,0,105393
1,096,11,1,106980
1,096,12,0,89576
1,096,13,0,62874
1,096,14,1,55848
1,096,15,1,49794
1,096,16,0,35509
1,096,17,1,25432
1,096,18,0,0
1,096,19,0,0
2,096,1,0,59267
2,096,2,0,60638
2,096,3,0,70235
2,096,4,0,95585
2,096,5,0,154666
2,096,6,0,141202
2,096,7,0,120587
2,096,8,0,94458
2,096,9,0,95513
2,096,10,0,121854
2,096,11,0,129897
2,096,12,0,111524
2,096,13,0,78597
2,096,14,0,77043
2,096,15,0,76012
2,096,16,0,60823
2,096,17,0,63054
2,096,18,1,0
2,096,19,0,0
1,097,1,0,63443
1,097,2,0,63231
1,097,3,0,73827
1,097,4,0,99522
1,097,5,0,150046
1,097,6,1,131926
1,097,7,0,119161
1,097,8,0,95050
1,097,9,0,89454
1,097,10,2,105393
1,097,11,2,106980
1,097,12,0,89576
1,097,13,0,62874
1,097,14,0,55848
1,097,15,0,49794
1,097,16,0,35509
1,097,17,0,25432
1,097,18,0,0
1,097,19,0,0
2,097,1,0,59267
2,097,2,0,60638
2,097,3,1,70235
2,097,4,2,95585
2,097,5,0,154666
2,097,6,0,141202
2,097,7,0,120587
2,097,8,0,94458
2,097,9,0,95513
2,097,10,0,121854
2,097,11,0,129897
2,097,12,0,111524
2,097,13,1,78597
2,097,14,0,77043
2,097,15,0,76012
2,097,16,0,60823
2,097,17,0,63054
2,097,18,0,0
2,097,19,0,0
1,098,1,0,63443
1,098,2,0,63231
1,098,3,1,73827
1,098,4,1,99522
1,098,5,0,150046
1,098,6,0,131926
1,098,7,0,119161
1,098,8,0,95050
1,098,9,1,89454
1,098,10,0,105393
1,098,11,1,106980
1,098,12,2,89576
1,098,13,1,62874
1,098,14,2,55848
1,098,15,1,49794
1,098,16,0,35509
1,098,17,1,25432
1,098,18,0,0
1,098,19,0,0
2,098,1,0,59267
2,098,2,0,60638
2,098,3,1,70235
2,098,4,0,95585
2,098,5,0,154666
2,098,6,0,141202
2,098,7,1,120587
2,098,8,0,94458
2,098,9,1,95513
2,098,10,0,121854
2,098,11,0,129897
2,098,12,0,111524
2,098,13,1,78597
2,098,14,0,77043
2,098,15,1,76012
2,098,16,0,60823
2,098,17,0,63054
2,098,18,1,0
2,098,19,0,0
1,099,1,0,63443
1,099,2,0,63231
1,099,3,0,73827
1,099,4,0,99522
1,099,5,1,150046
1,099,6,7,131926
1,099,7,11,119161
1,099,8,11,95050
1,099,9,17,89454
1,099,10,41,105393
1,099,11,59,106980
1,099,12,65,89576
1,099,13,96,62874
1,099,14,128,55848
1,099,15,157,49794
1,099,16,160,35509
1,099,17,74,25432
1,099,18,33,0
1,099,19,0,0
2,099,1,0,59267
2,099,2,0,60638
2,099,3,0,70235
2,099,4,0,95585
2,099,5,0,154666
2,099,6,6,141202
2,099,7,8,120587
2,099,8,13,94458
2,099,9,19,95513
2,099,10,42,121854
2,099,11,69,129897
2,099,12,75,111524
2,099,13,80,78597
2,099,14,116,77043
2,099,15,175,76012
2,099,16,151,60823
2,099,17,104,63054
2,099,18,55,0
2,099,19,0,0
1,100,1,0,63443
1,100,2,0,63231
1,100,3,0,73827
1,100,4,0,99522
1,100,5,1,150046
1,100,6,4,131926
1,100,7,5,119161
1,100,8,6,95050
1,100,9,6,89454
1,100,10,14,105393
1,100,11,17,106980
1,100,12,12,89576
1,100,13,9,62874
1,100,14,17,55848
1,100,15,11,49794
1,100,16,17,35509
1,100,17,9,25432
1,100,18,1,0
1,100,19,0,0
2,100,1,0,59267
2,100,2,0,60638
2,100,3,0,70235
2,100,4,0,95585
2,100,5,0,154666
2,100,6,5,141202
2,100,7,7,120587
2,100,8,3,94458
2,100,9,10,95513
2,100,10,15,121854
2,100,11,14,129897
2,100,12,15,111524
2,100,13,16,78597
2,100,14,14,77043
2,100,15,25,76012
2,100,16,10,60823
2,100,17,12,63054
2,100,18,10,0
2,100,19,0,0
1,101,1,0,63443
1,101,2,0,63231
1,101,3,0,73827
1,101,4,0,99522
1,101,5,0,150046
1,101,6,1,131926
1,101,7,2,119161
1,101,8,1,95050
1,101,9,1,89454
1,101,10,0,105393
1,101,11,0,106980
1,101,12,1,89576
1,101,13,1,62874
1,101,14,3,55848
1,101,15,1,49794
1,101,16,5,35509
1,101,17,3,25432
1,101,18,0,0
1,101,19,0,0
2,101,1,0,59267
2,101,2,0,60638
2,101,3,0,70235
2,101,4,0,95585
2,101,5,0,154666
2,101,6,0,141202
2,101,7,0,120587
2,101,8,0,94458
2,101,9,0,95513
2,101,10,1,121854
2,101,11,3,129897
2,101,12,1,111524
2,101,13,2,78597
2,101,14,3,77043
2,101,15,5,76012
2,101,16,2,60823
2,101,17,3,63054
2,101,18,2,0
2,101,19,0,0
1,102,1,0,63443
1,102,2,0,63231
1,102,3,0,73827
1,102,4,0,99522
1,102,5,1,150046
1,102,6,3,131926
1,102,7,2,119161
1,102,8,3,95050
1,102,9,4,89454
1,102,10,10,105393
1,102,11,13,106980
1,102,12,8,89576
1,102,13,6,62874
1,102,14,6,55848
1,102,15,8,49794
