1,068,9,0,215380
1,068,10,0,256351
1,068,11,3,247411
1,068,12,5,192903
1,068,13,2,120906
1,068,14,8,117261
1,068,15,10,105129
1,068,16,5,78067
1,068,17,5,41167
1,068,18,3,19923
1,068,19,0,0
2,068,1,0,141761
2,068,2,0,166241
2,068,3,0,209667
2,068,4,0,247226
2,068,5,0,272942
2,068,6,0,237773
2,068,7,0,207690
2,068,8,0,188549
2,068,9,2,208224
2,068,10,4,250340
2,068,11,19,251264
2,068,12,21,206664
2,068,13,13,143819
2,068,14,25,156525
2,068,15,48,154519
2,068,16,31,134991
2,068,17,45,87501
2,068,18,21,52260
2,068,19,0,0
1,069,1,0,149416
1,069,2,0,173843
1,069,3,0,217405
1,069,4,0,257873
1,069,5,0,285592
1,069,6,0,256894
1,069,7,0,222192
1,069,8,1,198435
1,069,9,1,215380
1,069,10,0,256351
1,069,11,5,247411
1,069,12,8,192903
1,069,13,4,120906
1,069,14,7,117261
1,069,15,9,105129
1,069,16,10,78067
1,069,17,5,41167
1,069,18,6,19923
1,069,19,0,0
2,069,1,0,141761
2,069,2,0,166241
2,069,3,0,209667
2,069,4,0,247226
2,069,5,0,272942
2,069,6,0,237773
2,069,7,0,207690
2,069,8,0,188549
2,069,9,0,208224
2,069,10,2,250340
2,069,11,2,251264
2,069,12,5,206664
2,069,13,4,143819
2,069,14,7,156525
2,069,15,11,154519
2,069,16,8,134991
2,069,17,7,87501
2,069,18,8,52260
2,069,19,0,0
1,070,1,0,149416
1,070,2,0,173843
1,070,3,0,217405
1,070,4,0,257873
1,070,5,0,285592
1,070,6,0,256894
1,070,7,1,222192
1,070,8,2,198435
1,070,9,8,215380
1,070,10,11,256351
1,070,11,32,247411
1,070,12,49,192903
1,070,13,47,120906
1,070,14,60,117261
1,070,15,45,105129
1,070,16,57,78067
1,070,17,33,41167
1,070,18,21,19923
1,070,19,0,0
2,070,1,0,141761
2,070,2,0,166241
2,070,3,0,209667
2,070,4,0,247226
2,070,5,0,272942
2,070,6,0,237773
2,070,7,0,207690
2,070,8,2,188549
2,070,9,3,208224
2,070,10,6,250340
2,070,11,19,251264
2,070,12,29,206664
2,070,13,39,143819
2,070,14,42,156525
2,070,15,45,154519
2,070,16,58,134991
2,070,17,59,87501
2,070,18,41,52260
2,070,19,0,0
1,071,1,0,149416
1,071,2,0,173843
1,071,3,0,217405
1,071,4,0,257873
1,071,5,1,285592
1,071,6,0,256894
1,071,7,0,222192
1,071,8,0,198435
1,071,9,1,215380
1,071,10,0,256351
1,071,11,1,247411
1,071,12,1,192903
1,071,13,3,120906
1,071,14,1,117261
1,071,15,7,105129
1,071,16,4,78067
1,071,17,4,41167
1,071,18,0,19923
1,071,19,0,0
2,071,1,0,141761
2,071,2,0,166241
2,071,3,0,209667
2,071,4,0,247226
2,071,5,0,272942
2,071,6,0,237773
2,071,7,0,207690
2,071,8,0,188549
2,071,9,0,208224
2,071,10,1,250340
2,071,11,0,251264
2,071,12,4,206664
2,071,13,3,143819
2,071,14,3,156525
2,071,15,1,154519
2,071,16,9,134991
2,071,17,7,87501
2,071,18,5,52260
2,071,19,0,0
1,072,1,0,149416
1,072,2,0,173843
1,072,3,0,217405
1,072,4,2,257873
1,072,5,2,285592
1,072,6,5,256894
1,072,7,3,222192
1,072,8,11,198435
1,072,9,42,215380
1,072,10,150,256351
1,072,11,384,247411
1,072,12,524,192903
1,072,13,455,120906
1,072,14,609,117261
1,072,15,611,105129
1,072,16,456,78067
1,072,17,216,41167
1,072,18,63,19923
1,072,19,0,0
2,072,1,0,141761
2,072,2,0,166241
2,072,3,0,209667
2,072,4,0,247226
2,072,5,1,272942
2,072,6,2,237773
2,072,7,0,207690
2,072,8,3,188549
2,072,9,16,208224
2,072,10,60,250340
2,072,11,105,251264
2,072,12,109,206664
2,072,13,95,143819
2,072,14,87,156525
2,072,15,109,154519
2,072,16,113,134991
2,072,17,53,87501
2,072,18,37,52260
2,072,19,0,0
1,073,1,0,149416
1,073,2,0,173843
1,073,3,0,217405
1,073,4,0,257873
1,073,5,0,285592
1,073,6,0,256894
1,073,7,0,222192
1,073,8,0,198435
1,073,9,0,215380
1,073,10,0,256351
1,073,11,0,247411
1,073,12,0,192903
1,073,13,0,120906
1,073,14,1,117261
1,073,15,0,105129
1,073,16,1,78067
1,073,17,0,41167
1,073,18,0,19923
1,073,19,0,0
2,073,1,0,141761
2,073,2,0,166241
2,073,3,0,209667
2,073,4,0,247226
2,073,5,0,272942
2,073,6,0,237773
2,073,7,0,207690
2,073,8,0,188549
2,073,9,0,208224
2,073,10,1,250340
2,073,11,1,251264
2,073,12,2,206664
2,073,13,0,143819
2,073,14,0,156525
2,073,15,1,154519
2,073,16,1,134991
2,073,17,0,87501
2,073,18,1,52260
2,073,19,0,0
1,074,1,0,149416
1,074,2,0,173843
1,074,3,0,217405
1,074,4,0,257873
1,074,5,0,285592
1,074,6,0,256894
1,074,7,1,222192
1,074,8,1,198435
1,074,9,0,215380
1,074,10,0,256351
1,074,11,2,247411
1,074,12,4,192903
1,074,13,3,120906
1,074,14,1,117261
1,074,15,5,105129
1,074,16,3,78067
1,074,17,2,41167
1,074,18,0,19923
1,074,19,0,0
2,074,1,0,141761
2,074,2,0,166241
2,074,3,0,209667
2,074,4,0,247226
2,074,5,0,272942
2,074,6,0,237773
2,074,7,0,207690
2,074,8,0,188549
2,074,9,0,208224
2,074,10,0,250340
2,074,11,0,251264
2,074,12,0,206664
2,074,13,0,143819
2,074,14,1,156525
2,074,15,0,154519
2,074,16,1,134991
2,074,17,1,87501
2,074,18,1,52260
2,074,19,0,0
1,075,1,0,149416
1,075,2,0,173843
1,075,3,0,217405
1,075,4,0,257873
1,075,5,0,285592
1,075,6,0,256894
1,075,7,0,222192
1,075,8,2,198435
1,075,9,7,215380
1,075,10,22,256351
1,075,11,69,247411
1,075,12,84,192903
1,075,13,54,120906
1,075,14,67,117261
1,075,15,51,105129
1,075,16,22,78067
1,075,17,18,41167
1,075,18,5,19923
1,075,19,0,0
2,075,1,0,141761
2,075,2,0,166241
2,075,3,0,209667
2,075,4,0,247226
2,075,5,0,272942
2,075,6,0,237773
2,075,7,0,207690
2,075,8,0,188549
2,075,9,2,208224
2,075,10,9,250340
2,075,11,9,251264
2,075,12,8,206664
2,075,13,0,143819
2,075,14,3,156525
2,075,15,7,154519
2,075,16,2,134991
2,075,17,1,87501
2,075,18,1,52260
2,075,19,0,0
1,076,1,0,149416
1,076,2,0,173843
1,076,3,0,217405
1,076,4,0,257873
1,076,5,0,285592
1,076,6,0,256894
1,076,7,0,222192
1,076,8,0,198435
1,076,9,0,215380
1,076,10,1,256351
1,076,11,4,247411
1,076,12,1,192903
1,076,13,0,120906
1,076,14,2,117261
1,076,15,1,105129
1,076,16,3,78067
1,076,17,0,41167
1,076,18,0,19923
1,076,19,0,0
2,076,1,0,141761
2,076,2,0,166241
2,076,3,0,209667
2,076,4,0,247226
2,076,5,0,272942
2,076,6,0,237773
2,076,7,0,207690
2,076,8,0,188549
2,076,9,0,208224
2,076,10,0,250340
2,076,11,0,251264
2,076,12,1,206664
2,076,13,0,143819
2,076,14,1,156525
2,076,15,1,154519
2,076,16,0,134991
2,076,17,1,87501
2,076,18,0,52260
2,076,19,0,0
1,077,1,0,149416
1,077,2,0,173843
1,077,3,0,217405
1,077,4,2,257873
1,077,5,2,285592
1,077,6,5,256894
1,077,7,1,222192
1,077,8,7,198435
1,077,9,34,215380
1,077,10,125,256351
1,077,11,305,247411
1,077,12,434,192903
1,077,13,397,120906
1,077,14,537,117261
1,077,15,547,105129
1,077,16,427,78067
1,077,17,194,41167
1,077,18,58,19923
1,077,19,0,0
2,077,1,0,141761
2,077,2,0,166241
2,077,3,0,209667
2,077,4,0,247226
2,077,5,1,272942
2,077,6,2,237773
2,077,7,0,207690
2,077,8,3,188549
2,077,9,14,208224
2,077,10,50,250340
2,077,11,94,251264
2,077,12,96,206664
2,077,13,95,143819
2,077,14,81,156525
2,077,15,97,154519
2,077,16,104,134991
2,077,17,46,87501
2,077,18,34,52260
2,077,19,0,0
1,078,1,0,149416
1,078,2,0,173843
1,078,3,0,217405
1,078,4,0,257873
1,078,5,0,285592
1,078,6,0,256894
1,078,7,1,222192
1,078,8,2,198435
1,078,9,7,215380
1,078,10,24,256351
1,078,11,84,247411
1,078,12,113,192903
1,078,13,129,120906
1,078,14,166,117261
1,078,15,176,105129
1,078,16,109,78067
1,078,17,56,41167
1,078,18,10,19923
1,078,19,0,0
2,078,1,0,141761
2,078,2,0,166241
2,078,3,0,209667
2,078,4,0,247226
2,078,5,0,272942
2,078,6,0,237773
2,078,7,0,207690
2,078,8,0,188549
2,078,9,1,208224
2,078,10,8,250340
2,078,11,14,251264
2,078,12,26,206664
2,078,13,15,143819
2,078,14,9,156525
2,078,15,14,154519
2,078,16,15,134991
2,078,17,6,87501
2,078,18,5,52260
2,078,19,0,0
1,079,1,0,149416
1,079,2,0,173843
1,079,3,0,217405
1,079,4,0,257873
1,079,5,0,285592
1,079,6,0,256894
1,079,7,0,222192
1,079,8,1,198435
1,079,9,8,215380
1,079,10,16,256351
1,079,11,40,247411
1,079,12,41,192903
1,079,13,51,120906
1,079,14,58,117261
1,079,15,47,105129
1,079,16,38,78067
1,079,17,14,41167
1,079,18,2,19923
1,079,19,0,0
2,079,1,0,141761
2,079,2,0,166241
2,079,3,0,209667
2,079,4,0,247226
2,079,5,0,272942
2,079,6,0,237773
2,079,7,0,207690
2,079,8,0,188549
2,079,9,3,208224
2,079,10,10,250340
2,079,11,9,251264
2,079,12,15,206664
2,079,13,13,143819
2,079,14,17,156525
2,079,15,17,154519
2,079,16,18,134991
2,079,17,7,87501
2,079,18,1,52260
2,079,19,0,0
1,080,1,0,149416
1,080,2,0,173843
1,080,3,0,217405
1,080,4,0,257873
1,080,5,0,285592
1,080,6,3,256894
1,080,7,0,222192
1,080,8,2,198435
1,080,9,4,215380
1,080,10,28,256351
1,080,11,29,247411
1,080,12,48,192903
1,080,13,35,120906
1,080,14,33,117261
1,080,15,32,105129
1,080,16,26,78067
1,080,17,13,41167
1,080,18,9,19923
1,080,19,0,0
2,080,1,0,141761
2,080,2,0,166241
2,080,3,0,209667
2,080,4,0,247226
2,080,5,0,272942
2,080,6,1,237773
2,080,7,0,207690
2,080,8,0,188549
2,080,9,0,208224
2,080,10,10,250340
2,080,11,24,251264
2,080,12,12,206664
2,080,13,12,143819
2,080,14,14,156525
2,080,15,9,154519
2,080,16,11,134991
2,080,17,1,87501
2,080,18,0,52260
2,080,19,0,0
1,081,1,0,149416
1,081,2,0,173843
1,081,3,0,217405
1,081,4,0,257873
1,081,5,1,285592
1,081,6,0,256894
1,081,7,0,222192
1,081,8,0,198435
1,081,9,1,215380
1,081,10,4,256351
1,081,11,24,247411
1,081,12,38,192903
1,081,13,37,120906
1,081,14,49,117261
1,081,15,47,105129
1,081,16,45,78067
1,081,17,8,41167
1,081,18,5,19923
1,081,19,0,0
2,081,1,0,141761
2,081,2,0,166241
2,081,3,0,209667
2,081,4,0,247226
2,081,5,0,272942
2,081,6,0,237773
2,081,7,0,207690
2,081,8,0,188549
2,081,9,1,208224
2,081,10,3,250340
2,081,11,10,251264
2,081,12,13,206664
2,081,13,7,143819
2,081,14,6,156525
2,081,15,15,154519
2,081,16,6,134991
2,081,17,2,87501
2,081,18,4,52260
2,081,19,0,0
1,082,1,0,149416
1,082,2,0,173843
1,082,3,0,217405
1,082,4,1,257873
1,082,5,1,285592
1,082,6,1,256894
1,082,7,0,222192
1,082,8,1,198435
1,082,9,8,215380
1,082,10,48,256351
1,082,11,95,247411
1,082,12,165,192903
1,082,13,108,120906
1,082,14,171,117261
1,082,15,158,105129
1,082,16,128,78067
1,082,17,45,41167
1,082,18,8,19923
1,082,19,0,0
2,082,1,0,141761
2,082,2,0,166241
2,082,3,0,209667
2,082,4,0,247226
2,082,5,0,272942
2,082,6,1,237773
2,082,7,0,207690
2,082,8,2,188549
2,082,9,8,208224
2,082,10,16,250340
2,082,11,32,251264
2,082,12,23,206664
2,082,13,34,143819
2,082,14,22,156525
2,082,15,25,154519
2,082,16,25,134991
2,082,17,10,87501
2,082,18,7,52260
2,082,19,0,0
1,083,1,0,149416
1,083,2,0,173843
1,083,3,0,217405
1,083,4,0,257873
1,083,5,0,285592
1,083,6,0,256894
1,083,7,0,222192
1,083,8,0,198435
1,083,9,0,215380
1,083,10,0,256351
1,083,11,1,247411
1,083,12,0,192903
1,083,13,0,120906
1,083,14,1,117261
1,083,15,1,105129
1,083,16,0,78067
1,083,17,0,41167
1,083,18,1,19923
1,083,19,0,0
2,083,1,0,141761
2,083,2,0,166241
2,083,3,0,209667
2,083,4,0,247226
2,083,5,1,272942
2,083,6,0,237773
2,083,7,0,207690
2,083,8,0,188549
2,083,9,0,208224
2,083,10,0,250340
2,083,11,0,251264
2,083,12,0,206664
2,083,13,1,143819
2,083,14,0,156525
2,083,15,0,154519
2,083,16,0,134991
2,083,17,0,87501
2,083,18,0,52260
2,083,19,0,0
1,084,1,0,149416
1,084,2,0,173843
1,084,3,0,217405
1,084,4,0,257873
1,084,5,0,285592
1,084,6,0,256894
1,084,7,0,222192
1,084,8,0,198435
1,084,9,0,215380
1,084,10,0,256351
1,084,11,0,247411
1,084,12,0,192903
1,084,13,0,120906
1,084,14,1,117261
1,084,15,0,105129
1,084,16,0,78067
1,084,17,0,41167
1,084,18,0,19923
1,084,19,0,0
2,084,1,0,141761
2,084,2,0,166241
2,084,3,0,209667
2,084,4,0,247226
2,084,5,0,272942
2,084,6,0,237773
2,084,7,0,207690
2,084,8,0,188549
2,084,9,0,208224
2,084,10,0,250340
2,084,11,0,251264
2,084,12,0,206664
2,084,13,0,143819
2,084,14,1,156525
2,084,15,0,154519
2,084,16,0,134991
2,084,17,0,87501
2,084,18,0,52260
2,084,19,0,0
1,085,1,0,149416
1,085,2,0,173843
1,085,3,0,217405
1,085,4,1,257873
1,085,5,0,285592
1,085,6,1,256894
1,085,7,0,222192
1,085,8,1,198435
1,085,9,6,215380
1,085,10,5,256351
1,085,11,32,247411
1,085,12,29,192903
1,085,13,37,120906
1,085,14,58,117261
1,085,15,86,105129
1,085,16,81,78067
1,085,17,58,41167
1,085,18,23,19923
1,085,19,0,0
2,085,1,0,141761
2,085,2,0,166241
2,085,3,0,209667
2,085,4,0,247226
2,085,5,0,272942
2,085,6,0,237773
2,085,7,0,207690
2,085,8,1,188549
2,085,9,1,208224
2,085,10,3,250340
2,085,11,5,251264
2,085,12,7,206664
2,085,13,13,143819
2,085,14,12,156525
2,085,15,17,154519
2,085,16,29,134991
2,085,17,20,87501
2,085,18,17,52260
2,085,19,0,0
1,086,1,0,149416
1,086,2,0,173843
1,086,3,0,217405
1,086,4,0,257873
1,086,5,0,285592
1,086,6,0,256894
1,086,7,0,222192
1,086,8,1,198435
1,086,9,1,215380
1,086,10,1,256351
1,086,11,1,247411
1,086,12,0,192903
1,086,13,0,120906
1,086,14,0,117261
1,086,15,0,105129
1,086,16,0,78067
1,086,17,0,41167
1,086,18,0,19923
1,086,19,0,0
2,086,1,0,141761
2,086,2,0,166241
2,086,3,0,209667
2,086,4,0,247226
2,086,5,0,272942
2,086,6,0,237773
2,086,7,0,207690
2,086,8,0,188549
2,086,9,0,208224
2,086,10,0,250340
2,086,11,1,251264
2,086,12,1,206664
2,086,13,0,143819
2,086,14,1,156525
2,086,15,0,154519
2,086,16,1,134991
2,086,17,1,87501
2,086,18,0,52260
2,086,19,0,0
1,087,1,0,149416
1,087,2,0,173843
1,087,3,0,217405
1,087,4,0,257873
1,087,5,0,285592
1,087,6,0,256894
1,087,7,1,222192
1,087,8,0,198435
1,087,9,0,215380
1,087,10,1,256351
1,087,11,3,247411
1,087,12,1,192903
1,087,13,0,120906
1,087,14,0,117261
1,087,15,7,105129
1,087,16,0,78067
1,087,17,2,41167
1,087,18,0,19923
1,087,19,0,0
2,087,1,0,141761
2,087,2,0,166241
2,087,3,0,209667
2,087,4,0,247226
2,087,5,0,272942
2,087,6,0,237773
2,087,7,0,207690
2,087,8,0,188549
2,087,9,0,208224
2,087,10,0,250340
2,087,11,0,251264
2,087,12,1,206664
2,087,13,0,143819
2,087,14,0,156525
2,087,15,3,154519
2,087,16,3,134991
2,087,17,1,87501
2,087,18,0,52260
2,087,19,0,0
1,088,1,0,149416
1,088,2,0,173843
1,088,3,0,217405
1,088,4,0,257873
1,088,5,0,285592
1,088,6,0,256894
1,088,7,0,222192
1,088,8,0,198435
1,088,9,0,215380
1,088,10,0,256351
1,088,11,0,247411
1,088,12,0,192903
1,088,13,1,120906
1,088,14,1,117261
1,088,15,0,105129
1,088,16,0,78067
1,088,17,0,41167
1,088,18,0,19923
1,088,19,0,0
2,088,1,0,141761
2,088,2,0,166241
2,088,3,0,209667
2,088,4,0,247226
2,088,5,0,272942
2,088,6,0,237773
2,088,7,0,207690
2,088,8,0,188549
2,088,9,0,208224
2,088,10,0,250340
2,088,11,0,251264
2,088,12,0,206664
2,088,13,0,143819
2,088,14,0,156525
2,088,15,0,154519
2,088,16,1,134991
2,088,17,2,87501
2,088,18,0,52260
2,088,19,0,0
1,089,1,0,149416
1,089,2,0,173843
1,089,3,3,217405
1,089,4,2,257873
1,089,5,5,285592
1,089,6,1,256894
1,089,7,1,222192
1,089,8,0,198435
1,089,9,1,215380
1,089,10,2,256351
1,089,11,2,247411
1,089,12,4,192903
1,089,13,0,120906
1,089,14,2,117261
1,089,15,5,105129
1,089,16,1,78067
1,089,17,0,41167
1,089,18,1,19923
1,089,19,0,0
2,089,1,0,141761
2,089,2,0,166241
2,089,3,1,209667
2,089,4,2,247226
2,089,5,3,272942
2,089,6,1,237773
2,089,7,1,207690
2,089,8,3,188549
2,089,9,0,208224
2,089,10,3,250340
2,089,11,2,251264
2,089,12,1,206664
2,089,13,1,143819
2,089,14,2,156525
2,089,15,0,154519
2,089,16,4,134991
2,089,17,1,87501
2,089,18,2,52260
2,089,19,0,0
1,090,1,0,149416
1,090,2,0,173843
1,090,3,0,217405
1,090,4,0,257873
1,090,5,2,285592
1,090,6,0,256894
1,090,7,1,222192
1,090,8,0,198435
1,090,9,0,215380
1,090,10,0,256351
1,090,11,0,247411
1,090,12,0,192903
1,090,13,0,120906
1,090,14,0,117261
1,090,15,2,105129
1,090,16,0,78067
1,090,17,0,41167
1,090,18,0,19923
1,090,19,0,0
2,090,1,0,141761
2,090,2,0,166241
2,090,3,1,209667
2,090,4,2,247226
2,090,5,3,272942
2,090,6,0,237773
2,090,7,0,207690
2,090,8,1,188549
2,090,9,0,208224
2,090,10,0,250340
2,090,11,1,251264
2,090,12,0,206664
2,090,13,1,143819
2,090,14,1,156525
2,090,15,0,154519
2,090,16,0,134991
2,090,17,0,87501
2,090,18,1,52260
2,090,19,0,0
1,091,1,0,149416
1,091,2,0,173843
1,091,3,1,217405
1,091,4,0,257873
1,091,5,0,285592
1,091,6,1,256894
1,091,7,0,222192
1,091,8,0,198435
1,091,9,0,215380
1,091,10,2,256351
1,091,11,1,247411
1,091,12,2,192903
1,091,13,0,120906
1,091,14,0,117261
1,091,15,0,105129
1,091,16,0,78067
1,091,17,0,41167
1,091,18,0,19923
1,091,19,0,0
2,091,1,0,141761
2,091,2,0,166241
2,091,3,0,209667
2,091,4,0,247226
2,091,5,0,272942
2,091,6,1,237773
2,091,7,0,207690
2,091,8,2,188549
2,091,9,0,208224
2,091,10,2,250340
2,091,11,1,251264
2,091,12,0,206664
2,091,13,0,143819
2,091,14,0,156525
2,091,15,0,154519
2,091,16,1,134991
2,091,17,0,87501
2,091,18,0,52260
2,091,19,0,0
1,092,1,0,149416
1,092,2,0,173843
1,092,3,2,217405
1,092,4,2,257873
1,092,5,3,285592
1,092,6,0,256894
1,092,7,0,222192
1,092,8,0,198435
1,092,9,0,215380
1,092,10,0,256351
1,092,11,0,247411
1,092,12,0,192903
1,092,13,0,120906
1,092,14,0,117261
1,092,15,0,105129
1,092,16,0,78067
1,092,17,0,41167
1,092,18,0,19923
1,092,19,0,0
2,092,1,0,141761
2,092,2,0,166241
2,092,3,0,209667
2,092,4,0,247226
2,092,5,0,272942
2,092,6,0,237773
2,092,7,0,207690
2,092,8,0,188549
2,092,9,0,208224
2,092,10,0,250340
2,092,11,0,251264
2,092,12,0,206664
2,092,13,0,143819
2,092,14,0,156525
2,092,15,0,154519
2,092,16,0,134991
2,092,17,0,87501
2,092,18,0,52260
2,092,19,0,0
1,093,1,0,149416
1,093,2,0,173843
1,093,3,0,217405
1,093,4,0,257873
1,093,5,0,285592
1,093,6,0,256894
1,093,7,0,222192
1,093,8,0,198435
1,093,9,0,215380
1,093,10,0,256351
1,093,11,1,247411
1,093,12,0,192903
1,093,13,0,120906
1,093,14,0,117261
1,093,15,0,105129
1,093,16,0,78067
1,093,17,0,41167
1,093,18,0,19923
1,093,19,0,0
2,093,1,0,141761
2,093,2,0,166241
2,093,3,0,209667
2,093,4,0,247226
2,093,5,0,272942
2,093,6,0,237773
2,093,7,1,207690
2,093,8,0,188549
2,093,9,0,208224
2,093,10,0,250340
2,093,11,0,251264
2,093,12,0,206664
2,093,13,0,143819
2,093,14,0,156525
2,093,15,0,154519
2,093,16,0,134991
2,093,17,0,87501
2,093,18,0,52260
2,093,19,0,0
1,094,1,0,149416
1,094,2,0,173843
1,094,3,0,217405
1,094,4,0,257873
1,094,5,0,285592
1,094,6,0,256894
1,094,7,0,222192
1,094,8,0,198435
1,094,9,0,215380
1,094,10,0,256351
1,094,11,0,247411
1,094,12,0,192903
1,094,13,0,120906
1,094,14,0,117261
1,094,15,0,105129
1,094,16,0,78067
1,094,17,0,41167
1,094,18,0,19923
1,094,19,0,0
2,094,1,0,141761
2,094,2,0,166241
2,094,3,0,209667
2,094,4,0,247226
2,094,5,0,272942
2,094,6,0,237773
2,094,7,0,207690
2,094,8,0,188549
2,094,9,0,208224
2,094,10,0,250340
2,094,11,0,251264
2,094,12,0,206664
2,094,13,0,143819
2,094,14,0,156525
2,094,15,0,154519
2,094,16,0,134991
2,094,17,0,87501
2,094,18,0,52260
2,094,19,0,0
1,095,1,0,149416
1,095,2,0,173843
1,095,3,0,217405
1,095,4,0,257873
1,095,5,0,285592
1,095,6,0,256894
1,095,7,0,222192
1,095,8,0,198435
1,095,9,0,215380
1,095,10,0,256351
1,095,11,0,247411
1,095,12,0,192903
1,095,13,0,120906
1,095,14,0,117261
1,095,15,1,105129
1,095,16,0,78067
1,095,17,0,41167
1,095,18,0,19923
1,095,19,0,0
2,095,1,0,141761
2,095,2,0,166241
2,095,3,0,209667
2,095,4,0,247226
2,095,5,0,272942
2,095,6,0,237773
2,095,7,0,207690
2,095,8,0,188549
2,095,9,0,208224
2,095,10,0,250340
2,095,11,0,251264
2,095,12,1,206664
2,095,13,0,143819
2,095,14,1,156525
2,095,15,0,154519
2,095,16,1,134991
2,095,17,0,87501
2,095,18,0,52260
2,095,19,0,0
1,096,1,0,149416
1,096,2,0,173843
1,096,3,0,217405
1,096,4,0,257873
1,096,5,0,285592
1,096,6,0,256894
1,096,7,0,222192
1,096,8,0,198435
1,096,9,1,215380
1,096,10,0,256351
1,096,11,0,247411
1,096,12,2,192903
1,096,13,0,120906
1,096,14,2,117261
1,096,15,2,105129
1,096,16,1,78067
1,096,17,0,41167
1,096,18,1,19923
1,096,19,0,0
2,096,1,0,141761
2,096,2,0,166241
2,096,3,0,209667
2,096,4,0,247226
2,096,5,0,272942
2,096,6,0,237773
2,096,7,0,207690
2,096,8,0,188549
2,096,9,0,208224
2,096,10,1,250340
2,096,11,0,251264
2,096,12,0,206664
2,096,13,0,143819
2,096,14,0,156525
2,096,15,0,154519
2,096,16,2,134991
2,096,17,1,87501
2,096,18,1,52260
2,096,19,0,0
1,097,1,0,149416
1,097,2,0,173843
1,097,3,2,217405
1,097,4,0,257873
1,097,5,3,285592
1,097,6,0,256894
1,097,7,1,222192
1,097,8,0,198435
1,097,9,1,215380
1,097,10,0,256351
1,097,11,1,247411
1,097,12,2,192903
1,097,13,0,120906
1,097,14,1,117261
1,097,15,1,105129
1,097,16,1,78067
1,097,17,0,41167
1,097,18,1,19923
1,097,19,0,0
2,097,1,0,141761
2,097,2,0,166241
2,097,3,1,209667
2,097,4,2,247226
2,097,5,2,272942
2,097,6,0,237773
2,097,7,1,207690
2,097,8,1,188549
2,097,9,0,208224
2,097,10,0,250340
2,097,11,0,251264
2,097,12,0,206664
2,097,13,0,143819
2,097,14,1,156525
2,097,15,0,154519
2,097,16,0,134991
2,097,17,0,87501
2,097,18,1,52260
2,097,19,0,0
1,098,1,0,149416
1,098,2,0,173843
1,098,3,1,217405
1,098,4,2,257873
1,098,5,2,285592
1,098,6,1,256894
1,098,7,0,222192
1,098,8,0,198435
1,098,9,0,215380
1,098,10,2,256351
1,098,11,1,247411
1,098,12,2,192903
1,098,13,0,120906
1,098,14,1,117261
1,098,15,4,105129
1,098,16,0,78067
1,098,17,0,41167
1,098,18,0,19923
1,098,19,0,0
2,098,1,0,141761
2,098,2,0,166241
2,098,3,0,209667
2,098,4,0,247226
2,098,5,1,272942
2,098,6,1,237773
2,098,7,0,207690
2,098,8,2,188549
2,098,9,0,208224
2,098,10,3,250340
2,098,11,2,251264
2,098,12,1,206664
2,098,13,1,143819
2,098,14,1,156525
2,098,15,0,154519
2,098,16,4,134991
2,098,17,1,87501
2,098,18,1,52260
2,098,19,0,0
1,099,1,0,149416
1,099,2,0,173843
1,099,3,0,217405
1,099,4,0,257873
1,099,5,3,285592
1,099,6,3,256894
1,099,7,12,222192
1,099,8,16,198435
1,099,9,27,215380
1,099,10,60,256351
1,099,11,78,247411
1,099,12,109,192903
1,099,13,94,120906
1,099,14,138,117261
1,099,15,164,105129
1,099,16,144,78067
1,099,17,100,41167
1,099,18,55,19923
1,099,19,0,0
2,099,1,0,141761
2,099,2,0,166241
2,099,3,2,209667
2,099,4,3,247226
2,099,5,8,272942
2,099,6,11,237773
2,099,7,13,207690
2,099,8,22,188549
2,099,9,26,208224
2,099,10,41,250340
2,099,11,88,251264
2,099,12,87,206664
2,099,13,99,143819
2,099,14,148,156525
2,099,15,183,154519
2,099,16,227,134991
2,099,17,146,87501
2,099,18,116,52260
2,099,19,0,0
1,100,1,0,149416
1,100,2,0,173843
1,100,3,0,217405
1,100,4,0,257873
1,100,5,1,285592
1,100,6,1,256894
1,100,7,4,222192
1,100,8,7,198435
1,100,9,10,215380
1,100,10,16,256351
1,100,11,16,247411
1,100,12,28,192903
1,100,13,20,120906
1,100,14,27,117261
1,100,15,16,105129
1,100,16,18,78067
1,100,17,11,41167
1,100,18,3,19923
1,100,19,0,0
2,100,1,0,141761
2,100,2,0,166241
2,100,3,0,209667
2,100,4,1,247226
2,100,5,3,272942
2,100,6,6,237773
2,100,7,9,207690
2,100,8,9,188549
2,100,9,11,208224
2,100,10,11,250340
2,100,11,26,251264
2,100,12,24,206664
2,100,13,22,143819
2,100,14,25,156525
2,100,15,22,154519
2,100,16,41,134991
2,100,17,20,87501
2,100,18,9,52260
2,100,19,0,0
1,101,1,0,149416
1,101,2,0,173843
1,101,3,0,217405
1,101,4,0,257873
1,101,5,0,285592
1,101,6,1,256894
1,101,7,2,222192
1,101,8,0,198435
1,101,9,1,215380
1,101,10,2,256351
1,101,11,2,247411
1,101,12,2,192903
1,101,13,6,120906
1,101,14,5,117261
1,101,15,3,105129
1,101,16,7,78067
1,101,17,2,41167
1,101,18,1,19923
1,101,19,0,0
2,101,1,0,141761
2,101,2,0,166241
2,101,3,0,209667
2,101,4,0,247226
2,101,5,0,272942
2,101,6,0,237773
2,101,7,0,207690
2,101,8,0,188549
2,101,9,1,208224
2,101,10,1,250340
2,101,11,2,251264
2,101,12,1,206664
2,101,13,2,143819
