1,068,11,1,64703
1,068,12,3,49788
1,068,13,5,36546
1,068,14,11,28310
1,068,15,2,26443
1,068,16,0,16679
1,068,17,2,7742
1,068,18,2,3183
1,068,19,0,0
2,068,1,0,22922
2,068,2,0,30480
2,068,3,0,40442
2,068,4,0,52705
2,068,5,0,52674
2,068,6,0,45556
2,068,7,0,54451
2,068,8,1,75229
2,068,9,1,79640
2,068,10,1,58553
2,068,11,1,62124
2,068,12,7,47800
2,068,13,5,34275
2,068,14,3,28561
2,068,15,14,27272
2,068,16,8,18291
2,068,17,4,11341
2,068,18,5,6621
2,068,19,0,0
1,069,1,0,24316
1,069,2,0,31939
1,069,3,0,41607
1,069,4,0,53473
1,069,5,0,51484
1,069,6,0,45707
1,069,7,0,49418
1,069,8,0,72699
1,069,9,1,83565
1,069,10,0,62306
1,069,11,0,64703
1,069,12,0,49788
1,069,13,0,36546
1,069,14,5,28310
1,069,15,3,26443
1,069,16,4,16679
1,069,17,1,7742
1,069,18,2,3183
1,069,19,0,0
2,069,1,0,22922
2,069,2,0,30480
2,069,3,0,40442
2,069,4,0,52705
2,069,5,0,52674
2,069,6,0,45556
2,069,7,0,54451
2,069,8,0,75229
2,069,9,0,79640
2,069,10,0,58553
2,069,11,1,62124
2,069,12,1,47800
2,069,13,0,34275
2,069,14,2,28561
2,069,15,5,27272
2,069,16,2,18291
2,069,17,1,11341
2,069,18,2,6621
2,069,19,0,0
1,070,1,0,24316
1,070,2,0,31939
1,070,3,0,41607
1,070,4,0,53473
1,070,5,0,51484
1,070,6,0,45707
1,070,7,0,49418
1,070,8,0,72699
1,070,9,5,83565
1,070,10,1,62306
1,070,11,9,64703
1,070,12,16,49788
1,070,13,9,36546
1,070,14,14,28310
1,070,15,33,26443
1,070,16,9,16679
1,070,17,2,7742
1,070,18,2,3183
1,070,19,0,0
2,070,1,0,22922
2,070,2,0,30480
2,070,3,0,40442
2,070,4,0,52705
2,070,5,0,52674
2,070,6,0,45556
2,070,7,0,54451
2,070,8,0,75229
2,070,9,4,79640
2,070,10,3,58553
2,070,11,8,62124
2,070,12,8,47800
2,070,13,10,34275
2,070,14,9,28561
2,070,15,18,27272
2,070,16,9,18291
2,070,17,11,11341
2,070,18,9,6621
2,070,19,0,0
1,071,1,0,24316
1,071,2,0,31939
1,071,3,0,41607
1,071,4,0,53473
1,071,5,0,51484
1,071,6,0,45707
1,071,7,0,49418
1,071,8,0,72699
1,071,9,0,83565
1,071,10,0,62306
1,071,11,0,64703
1,071,12,1,49788
1,071,13,0,36546
1,071,14,0,28310
1,071,15,1,26443
1,071,16,1,16679
1,071,17,2,7742
1,071,18,1,3183
1,071,19,0,0
2,071,1,0,22922
2,071,2,0,30480
2,071,3,0,40442
2,071,4,0,52705
2,071,5,0,52674
2,071,6,0,45556
2,071,7,0,54451
2,071,8,0,75229
2,071,9,0,79640
2,071,10,1,58553
2,071,11,0,62124
2,071,12,1,47800
2,071,13,0,34275
2,071,14,1,28561
2,071,15,1,27272
2,071,16,1,18291
2,071,17,0,11341
2,071,18,1,6621
2,071,19,0,0
1,072,1,0,24316
1,072,2,0,31939
1,072,3,0,41607
1,072,4,1,53473
1,072,5,1,51484
1,072,6,1,45707
1,072,7,1,49418
1,072,8,9,72699
1,072,9,10,83565
1,072,10,23,62306
1,072,11,48,64703
1,072,12,44,49788
1,072,13,78,36546
1,072,14,123,28310
1,072,15,137,26443
1,072,16,95,16679
1,072,17,57,7742
1,072,18,20,3183
1,072,19,0,0
2,072,1,0,22922
2,072,2,0,30480
2,072,3,0,40442
2,072,4,0,52705
2,072,5,0,52674
2,072,6,0,45556
2,072,7,0,54451
2,072,8,6,75229
2,072,9,9,79640
2,072,10,9,58553
2,072,11,18,62124
2,072,12,21,47800
2,072,13,30,34275
2,072,14,36,28561
2,072,15,47,27272
2,072,16,34,18291
2,072,17,18,11341
2,072,18,16,6621
2,072,19,0,0
1,073,1,0,24316
1,073,2,0,31939
1,073,3,0,41607
1,073,4,0,53473
1,073,5,0,51484
1,073,6,0,45707
1,073,7,0,49418
1,073,8,1,72699
1,073,9,0,83565
1,073,10,0,62306
1,073,11,1,64703
1,073,12,0,49788
1,073,13,1,36546
1,073,14,1,28310
1,073,15,1,26443
1,073,16,0,16679
1,073,17,0,7742
1,073,18,0,3183
1,073,19,0,0
2,073,1,0,22922
2,073,2,0,30480
2,073,3,0,40442
2,073,4,0,52705
2,073,5,0,52674
2,073,6,0,45556
2,073,7,0,54451
2,073,8,0,75229
2,073,9,0,79640
2,073,10,0,58553
2,073,11,0,62124
2,073,12,0,47800
2,073,13,0,34275
2,073,14,0,28561
2,073,15,0,27272
2,073,16,0,18291
2,073,17,0,11341
2,073,18,0,6621
2,073,19,0,0
1,074,1,0,24316
1,074,2,0,31939
1,074,3,0,41607
1,074,4,0,53473
1,074,5,0,51484
1,074,6,0,45707
1,074,7,0,49418
1,074,8,0,72699
1,074,9,0,83565
1,074,10,0,62306
1,074,11,0,64703
1,074,12,0,49788
1,074,13,0,36546
1,074,14,1,28310
1,074,15,0,26443
1,074,16,0,16679
1,074,17,0,7742
1,074,18,0,3183
1,074,19,0,0
2,074,1,0,22922
2,074,2,0,30480
2,074,3,0,40442
2,074,4,0,52705
2,074,5,0,52674
2,074,6,0,45556
2,074,7,0,54451
2,074,8,0,75229
2,074,9,0,79640
2,074,10,0,58553
2,074,11,0,62124
2,074,12,2,47800
2,074,13,0,34275
2,074,14,0,28561
2,074,15,0,27272
2,074,16,0,18291
2,074,17,0,11341
2,074,18,0,6621
2,074,19,0,0
1,075,1,0,24316
1,075,2,0,31939
1,075,3,0,41607
1,075,4,0,53473
1,075,5,0,51484
1,075,6,0,45707
1,075,7,1,49418
1,075,8,0,72699
1,075,9,0,83565
1,075,10,1,62306
1,075,11,1,64703
1,075,12,0,49788
1,075,13,3,36546
1,075,14,4,28310
1,075,15,7,26443
1,075,16,6,16679
1,075,17,1,7742
1,075,18,0,3183
1,075,19,0,0
2,075,1,0,22922
2,075,2,0,30480
2,075,3,0,40442
2,075,4,0,52705
2,075,5,0,52674
2,075,6,0,45556
2,075,7,0,54451
2,075,8,0,75229
2,075,9,0,79640
2,075,10,0,58553
2,075,11,0,62124
2,075,12,0,47800
2,075,13,0,34275
2,075,14,0,28561
2,075,15,0,27272
2,075,16,1,18291
2,075,17,0,11341
2,075,18,0,6621
2,075,19,0,0
1,076,1,0,24316
1,076,2,0,31939
1,076,3,0,41607
1,076,4,0,53473
1,076,5,0,51484
1,076,6,0,45707
1,076,7,0,49418
1,076,8,0,72699
1,076,9,0,83565
1,076,10,0,62306
1,076,11,0,64703
1,076,12,0,49788
1,076,13,0,36546
1,076,14,0,28310
1,076,15,0,26443
1,076,16,0,16679
1,076,17,0,7742
1,076,18,0,3183
1,076,19,0,0
2,076,1,0,22922
2,076,2,0,30480
2,076,3,0,40442
2,076,4,0,52705
2,076,5,0,52674
2,076,6,0,45556
2,076,7,0,54451
2,076,8,0,75229
2,076,9,0,79640
2,076,10,0,58553
2,076,11,0,62124
2,076,12,0,47800
2,076,13,0,34275
2,076,14,0,28561
2,076,15,0,27272
2,076,16,0,18291
2,076,17,0,11341
2,076,18,0,6621
2,076,19,0,0
1,077,1,0,24316
1,077,2,0,31939
1,077,3,0,41607
1,077,4,0,53473
1,077,5,1,51484
1,077,6,0,45707
1,077,7,0,49418
1,077,8,8,72699
1,077,9,10,83565
1,077,10,21,62306
1,077,11,45,64703
1,077,12,43,49788
1,077,13,73,36546
1,077,14,114,28310
1,077,15,129,26443
1,077,16,89,16679
1,077,17,56,7742
1,077,18,20,3183
1,077,19,0,0
2,077,1,0,22922
2,077,2,0,30480
2,077,3,0,40442
2,077,4,0,52705
2,077,5,0,52674
2,077,6,0,45556
2,077,7,0,54451
2,077,8,6,75229
2,077,9,9,79640
2,077,10,9,58553
2,077,11,17,62124
2,077,12,19,47800
2,077,13,30,34275
2,077,14,35,28561
2,077,15,46,27272
2,077,16,33,18291
2,077,17,18,11341
2,077,18,16,6621
2,077,19,0,0
1,078,1,0,24316
1,078,2,0,31939
1,078,3,0,41607
1,078,4,0,53473
1,078,5,0,51484
1,078,6,0,45707
1,078,7,0,49418
1,078,8,0,72699
1,078,9,0,83565
1,078,10,0,62306
1,078,11,0,64703
1,078,12,0,49788
1,078,13,0,36546
1,078,14,0,28310
1,078,15,0,26443
1,078,16,0,16679
1,078,17,0,7742
1,078,18,0,3183
1,078,19,0,0
2,078,1,0,22922
2,078,2,0,30480
2,078,3,0,40442
2,078,4,0,52705
2,078,5,0,52674
2,078,6,0,45556
2,078,7,0,54451
2,078,8,0,75229
2,078,9,0,79640
2,078,10,0,58553
2,078,11,0,62124
2,078,12,0,47800
2,078,13,0,34275
2,078,14,0,28561
2,078,15,0,27272
2,078,16,0,18291
2,078,17,0,11341
2,078,18,0,6621
2,078,19,0,0
1,079,1,0,24316
1,079,2,0,31939
1,079,3,0,41607
1,079,4,0,53473
1,079,5,0,51484
1,079,6,0,45707
1,079,7,0,49418
1,079,8,0,72699
1,079,9,0,83565
1,079,10,0,62306
1,079,11,0,64703
1,079,12,0,49788
1,079,13,0,36546
1,079,14,0,28310
1,079,15,0,26443
1,079,16,0,16679
1,079,17,0,7742
1,079,18,0,3183
1,079,19,0,0
2,079,1,0,22922
2,079,2,0,30480
2,079,3,0,40442
2,079,4,0,52705
2,079,5,0,52674
2,079,6,0,45556
2,079,7,0,54451
2,079,8,0,75229
2,079,9,0,79640
2,079,10,0,58553
2,079,11,0,62124
2,079,12,0,47800
2,079,13,0,34275
2,079,14,0,28561
2,079,15,0,27272
2,079,16,0,18291
2,079,17,0,11341
2,079,18,0,6621
2,079,19,0,0
1,080,1,0,24316
1,080,2,0,31939
1,080,3,0,41607
1,080,4,0,53473
1,080,5,0,51484
1,080,6,0,45707
1,080,7,0,49418
1,080,8,0,72699
1,080,9,0,83565
1,080,10,0,62306
1,080,11,0,64703
1,080,12,0,49788
1,080,13,0,36546
1,080,14,0,28310
1,080,15,0,26443
1,080,16,0,16679
1,080,17,0,7742
1,080,18,0,3183
1,080,19,0,0
2,080,1,0,22922
2,080,2,0,30480
2,080,3,0,40442
2,080,4,0,52705
2,080,5,0,52674
2,080,6,0,45556
2,080,7,0,54451
2,080,8,0,75229
2,080,9,0,79640
2,080,10,0,58553
2,080,11,0,62124
2,080,12,0,47800
2,080,13,0,34275
2,080,14,0,28561
2,080,15,0,27272
2,080,16,0,18291
2,080,17,0,11341
2,080,18,0,6621
2,080,19,0,0
1,081,1,0,24316
1,081,2,0,31939
1,081,3,0,41607
1,081,4,0,53473
1,081,5,0,51484
1,081,6,0,45707
1,081,7,0,49418
1,081,8,0,72699
1,081,9,0,83565
1,081,10,0,62306
1,081,11,0,64703
1,081,12,0,49788
1,081,13,0,36546
1,081,14,0,28310
1,081,15,0,26443
1,081,16,0,16679
1,081,17,0,7742
1,081,18,0,3183
1,081,19,0,0
2,081,1,0,22922
2,081,2,0,30480
2,081,3,0,40442
2,081,4,0,52705
2,081,5,0,52674
2,081,6,0,45556
2,081,7,0,54451
2,081,8,0,75229
2,081,9,0,79640
2,081,10,0,58553
2,081,11,0,62124
2,081,12,0,47800
2,081,13,0,34275
2,081,14,0,28561
2,081,15,0,27272
2,081,16,0,18291
2,081,17,0,11341
2,081,18,0,6621
2,081,19,0,0
1,082,1,0,24316
1,082,2,0,31939
1,082,3,0,41607
1,082,4,0,53473
1,082,5,0,51484
1,082,6,0,45707
1,082,7,0,49418
1,082,8,0,72699
1,082,9,0,83565
1,082,10,0,62306
1,082,11,0,64703
1,082,12,0,49788
1,082,13,0,36546
1,082,14,0,28310
1,082,15,0,26443
1,082,16,0,16679
1,082,17,0,7742
1,082,18,0,3183
1,082,19,0,0
2,082,1,0,22922
2,082,2,0,30480
2,082,3,0,40442
2,082,4,0,52705
2,082,5,0,52674
2,082,6,0,45556
2,082,7,0,54451
2,082,8,0,75229
2,082,9,0,79640
2,082,10,0,58553
2,082,11,0,62124
2,082,12,0,47800
2,082,13,0,34275
2,082,14,0,28561
2,082,15,0,27272
2,082,16,0,18291
2,082,17,0,11341
2,082,18,0,6621
2,082,19,0,0
1,083,1,0,24316
1,083,2,0,31939
1,083,3,0,41607
1,083,4,0,53473
1,083,5,0,51484
1,083,6,0,45707
1,083,7,0,49418
1,083,8,0,72699
1,083,9,0,83565
1,083,10,0,62306
1,083,11,0,64703
1,083,12,0,49788
1,083,13,0,36546
1,083,14,0,28310
1,083,15,0,26443
1,083,16,0,16679
1,083,17,0,7742
1,083,18,0,3183
1,083,19,0,0
2,083,1,0,22922
2,083,2,0,30480
2,083,3,0,40442
2,083,4,0,52705
2,083,5,0,52674
2,083,6,0,45556
2,083,7,0,54451
2,083,8,0,75229
2,083,9,0,79640
2,083,10,0,58553
2,083,11,0,62124
2,083,12,0,47800
2,083,13,0,34275
2,083,14,0,28561
2,083,15,0,27272
2,083,16,0,18291
2,083,17,0,11341
2,083,18,0,6621
2,083,19,0,0
1,084,1,0,24316
1,084,2,0,31939
1,084,3,0,41607
1,084,4,0,53473
1,084,5,0,51484
1,084,6,0,45707
1,084,7,0,49418
1,084,8,0,72699
1,084,9,0,83565
1,084,10,0,62306
1,084,11,0,64703
1,084,12,0,49788
1,084,13,0,36546
1,084,14,0,28310
1,084,15,0,26443
1,084,16,0,16679
1,084,17,0,7742
1,084,18,0,3183
1,084,19,0,0
2,084,1,0,22922
2,084,2,0,30480
2,084,3,0,40442
2,084,4,0,52705
2,084,5,0,52674
2,084,6,0,45556
2,084,7,0,54451
2,084,8,0,75229
2,084,9,0,79640
2,084,10,0,58553
2,084,11,0,62124
2,084,12,0,47800
2,084,13,0,34275
2,084,14,0,28561
2,084,15,0,27272
2,084,16,0,18291
2,084,17,0,11341
2,084,18,0,6621
2,084,19,0,0
1,085,1,0,24316
1,085,2,0,31939
1,085,3,0,41607
1,085,4,0,53473
1,085,5,1,51484
1,085,6,0,45707
1,085,7,0,49418
1,085,8,8,72699
1,085,9,10,83565
1,085,10,21,62306
1,085,11,45,64703
1,085,12,43,49788
1,085,13,73,36546
1,085,14,114,28310
1,085,15,129,26443
1,085,16,89,16679
1,085,17,56,7742
1,085,18,20,3183
1,085,19,0,0
2,085,1,0,22922
2,085,2,0,30480
2,085,3,0,40442
2,085,4,0,52705
2,085,5,0,52674
2,085,6,0,45556
2,085,7,0,54451
2,085,8,6,75229
2,085,9,9,79640
2,085,10,9,58553
2,085,11,17,62124
2,085,12,19,47800
2,085,13,30,34275
2,085,14,35,28561
2,085,15,46,27272
2,085,16,33,18291
2,085,17,18,11341
2,085,18,16,6621
2,085,19,0,0
1,086,1,0,24316
1,086,2,0,31939
1,086,3,0,41607
1,086,4,1,53473
1,086,5,0,51484
1,086,6,1,45707
1,086,7,0,49418
1,086,8,0,72699
1,086,9,0,83565
1,086,10,1,62306
1,086,11,0,64703
1,086,12,1,49788
1,086,13,0,36546
1,086,14,1,28310
1,086,15,0,26443
1,086,16,0,16679
1,086,17,0,7742
1,086,18,0,3183
1,086,19,0,0
2,086,1,0,22922
2,086,2,0,30480
2,086,3,0,40442
2,086,4,0,52705
2,086,5,0,52674
2,086,6,0,45556
2,086,7,0,54451
2,086,8,0,75229
2,086,9,0,79640
2,086,10,0,58553
2,086,11,0,62124
2,086,12,0,47800
2,086,13,0,34275
2,086,14,1,28561
2,086,15,0,27272
2,086,16,0,18291
2,086,17,0,11341
2,086,18,0,6621
2,086,19,0,0
1,087,1,0,24316
1,087,2,0,31939
1,087,3,0,41607
1,087,4,0,53473
1,087,5,0,51484
1,087,6,0,45707
1,087,7,0,49418
1,087,8,0,72699
1,087,9,0,83565
1,087,10,0,62306
1,087,11,1,64703
1,087,12,0,49788
1,087,13,1,36546
1,087,14,2,28310
1,087,15,0,26443
1,087,16,0,16679
1,087,17,0,7742
1,087,18,0,3183
1,087,19,0,0
2,087,1,0,22922
2,087,2,0,30480
2,087,3,0,40442
2,087,4,0,52705
2,087,5,0,52674
2,087,6,0,45556
2,087,7,0,54451
2,087,8,0,75229
2,087,9,0,79640
2,087,10,0,58553
2,087,11,1,62124
2,087,12,0,47800
2,087,13,0,34275
2,087,14,0,28561
2,087,15,1,27272
2,087,16,0,18291
2,087,17,0,11341
2,087,18,0,6621
2,087,19,0,0
1,088,1,0,24316
1,088,2,0,31939
1,088,3,0,41607
1,088,4,0,53473
1,088,5,0,51484
1,088,6,0,45707
1,088,7,0,49418
1,088,8,0,72699
1,088,9,0,83565
1,088,10,0,62306
1,088,11,0,64703
1,088,12,0,49788
1,088,13,0,36546
1,088,14,0,28310
1,088,15,0,26443
1,088,16,0,16679
1,088,17,0,7742
1,088,18,0,3183
1,088,19,0,0
2,088,1,0,22922
2,088,2,0,30480
2,088,3,0,40442
2,088,4,0,52705
2,088,5,0,52674
2,088,6,0,45556
2,088,7,0,54451
2,088,8,0,75229
2,088,9,0,79640
2,088,10,0,58553
2,088,11,0,62124
2,088,12,0,47800
2,088,13,0,34275
2,088,14,0,28561
2,088,15,0,27272
2,088,16,0,18291
2,088,17,0,11341
2,088,18,0,6621
2,088,19,0,0
1,089,1,0,24316
1,089,2,0,31939
1,089,3,3,41607
1,089,4,1,53473
1,089,5,0,51484
1,089,6,1,45707
1,089,7,0,49418
1,089,8,0,72699
1,089,9,1,83565
1,089,10,0,62306
1,089,11,1,64703
1,089,12,1,49788
1,089,13,1,36546
1,089,14,1,28310
1,089,15,0,26443
1,089,16,4,16679
1,089,17,1,7742
1,089,18,0,3183
1,089,19,0,0
2,089,1,0,22922
2,089,2,1,30480
2,089,3,0,40442
2,089,4,0,52705
2,089,5,0,52674
2,089,6,1,45556
2,089,7,0,54451
2,089,8,0,75229
2,089,9,2,79640
2,089,10,1,58553
2,089,11,3,62124
2,089,12,1,47800
2,089,13,1,34275
2,089,14,0,28561
2,089,15,2,27272
2,089,16,2,18291
2,089,17,0,11341
2,089,18,0,6621
2,089,19,0,0
1,090,1,0,24316
1,090,2,0,31939
1,090,3,0,41607
1,090,4,0,53473
1,090,5,0,51484
1,090,6,0,45707
1,090,7,0,49418
1,090,8,0,72699
1,090,9,0,83565
1,090,10,0,62306
1,090,11,0,64703
1,090,12,0,49788
1,090,13,0,36546
1,090,14,0,28310
1,090,15,0,26443
1,090,16,0,16679
1,090,17,0,7742
1,090,18,0,3183
1,090,19,0,0
2,090,1,0,22922
2,090,2,0,30480
2,090,3,0,40442
2,090,4,0,52705
2,090,5,0,52674
2,090,6,0,45556
2,090,7,0,54451
2,090,8,0,75229
2,090,9,0,79640
2,090,10,0,58553
2,090,11,0,62124
2,090,12,0,47800
2,090,13,0,34275
2,090,14,0,28561
2,090,15,0,27272
2,090,16,0,18291
2,090,17,0,11341
2,090,18,0,6621
2,090,19,0,0
1,091,1,0,24316
1,091,2,0,31939
1,091,3,0,41607
1,091,4,0,53473
1,091,5,0,51484
1,091,6,0,45707
1,091,7,0,49418
1,091,8,0,72699
1,091,9,0,83565
1,091,10,0,62306
1,091,11,0,64703
1,091,12,0,49788
1,091,13,0,36546
1,091,14,0,28310
1,091,15,0,26443
1,091,16,0,16679
1,091,17,0,7742
1,091,18,0,3183
1,091,19,0,0
2,091,1,0,22922
2,091,2,0,30480
2,091,3,0,40442
2,091,4,0,52705
2,091,5,0,52674
2,091,6,0,45556
2,091,7,0,54451
2,091,8,0,75229
2,091,9,0,79640
2,091,10,0,58553
2,091,11,0,62124
2,091,12,0,47800
2,091,13,0,34275
2,091,14,0,28561
2,091,15,0,27272
2,091,16,0,18291
2,091,17,0,11341
2,091,18,0,6621
2,091,19,0,0
1,092,1,0,24316
1,092,2,0,31939
1,092,3,0,41607
1,092,4,0,53473
1,092,5,0,51484
1,092,6,0,45707
1,092,7,0,49418
1,092,8,0,72699
1,092,9,0,83565
1,092,10,0,62306
1,092,11,0,64703
1,092,12,0,49788
1,092,13,0,36546
1,092,14,0,28310
1,092,15,0,26443
1,092,16,0,16679
1,092,17,0,7742
1,092,18,0,3183
1,092,19,0,0
2,092,1,0,22922
2,092,2,0,30480
2,092,3,0,40442
2,092,4,0,52705
2,092,5,0,52674
2,092,6,0,45556
2,092,7,0,54451
2,092,8,0,75229
2,092,9,0,79640
2,092,10,0,58553
2,092,11,0,62124
2,092,12,0,47800
2,092,13,0,34275
2,092,14,0,28561
2,092,15,0,27272
2,092,16,0,18291
2,092,17,0,11341
2,092,18,0,6621
2,092,19,0,0
1,093,1,0,24316
1,093,2,0,31939
1,093,3,0,41607
1,093,4,0,53473
1,093,5,0,51484
1,093,6,0,45707
1,093,7,0,49418
1,093,8,0,72699
1,093,9,0,83565
1,093,10,0,62306
1,093,11,0,64703
1,093,12,0,49788
1,093,13,0,36546
1,093,14,0,28310
1,093,15,0,26443
1,093,16,0,16679
1,093,17,0,7742
1,093,18,0,3183
1,093,19,0,0
2,093,1,0,22922
2,093,2,0,30480
2,093,3,0,40442
2,093,4,0,52705
2,093,5,0,52674
2,093,6,0,45556
2,093,7,0,54451
2,093,8,0,75229
2,093,9,0,79640
2,093,10,0,58553
2,093,11,0,62124
2,093,12,0,47800
2,093,13,0,34275
2,093,14,0,28561
2,093,15,0,27272
2,093,16,0,18291
2,093,17,0,11341
2,093,18,0,6621
2,093,19,0,0
1,094,1,0,24316
1,094,2,0,31939
1,094,3,0,41607
1,094,4,0,53473
1,094,5,0,51484
1,094,6,0,45707
1,094,7,0,49418
1,094,8,0,72699
1,094,9,0,83565
1,094,10,0,62306
1,094,11,0,64703
1,094,12,0,49788
1,094,13,0,36546
1,094,14,0,28310
1,094,15,0,26443
1,094,16,0,16679
1,094,17,0,7742
1,094,18,0,3183
1,094,19,0,0
2,094,1,0,22922
2,094,2,0,30480
2,094,3,0,40442
2,094,4,0,52705
2,094,5,0,52674
2,094,6,0,45556
2,094,7,0,54451
2,094,8,0,75229
2,094,9,0,79640
2,094,10,0,58553
2,094,11,0,62124
2,094,12,0,47800
2,094,13,0,34275
2,094,14,0,28561
2,094,15,0,27272
2,094,16,0,18291
2,094,17,0,11341
2,094,18,0,6621
2,094,19,0,0
1,095,1,0,24316
1,095,2,0,31939
1,095,3,0,41607
1,095,4,0,53473
1,095,5,0,51484
1,095,6,0,45707
1,095,7,0,49418
1,095,8,0,72699
1,095,9,0,83565
1,095,10,0,62306
1,095,11,0,64703
1,095,12,0,49788
1,095,13,0,36546
1,095,14,0,28310
1,095,15,0,26443
1,095,16,0,16679
1,095,17,0,7742
1,095,18,0,3183
1,095,19,0,0
2,095,1,0,22922
2,095,2,0,30480
2,095,3,0,40442
2,095,4,0,52705
2,095,5,0,52674
2,095,6,0,45556
2,095,7,0,54451
2,095,8,0,75229
2,095,9,0,79640
2,095,10,0,58553
2,095,11,0,62124
2,095,12,0,47800
2,095,13,0,34275
2,095,14,0,28561
2,095,15,0,27272
2,095,16,0,18291
2,095,17,0,11341
2,095,18,0,6621
2,095,19,0,0
1,096,1,0,24316
1,096,2,0,31939
1,096,3,3,41607
1,096,4,1,53473
1,096,5,0,51484
1,096,6,1,45707
1,096,7,0,49418
1,096,8,0,72699
1,096,9,1,83565
1,096,10,0,62306
1,096,11,1,64703
1,096,12,1,49788
1,096,13,1,36546
1,096,14,1,28310
1,096,15,0,26443
1,096,16,4,16679
1,096,17,1,7742
1,096,18,0,3183
1,096,19,0,0
2,096,1,0,22922
2,096,2,1,30480
2,096,3,0,40442
2,096,4,0,52705
2,096,5,0,52674
2,096,6,1,45556
2,096,7,0,54451
2,096,8,0,75229
2,096,9,2,79640
2,096,10,1,58553
2,096,11,3,62124
2,096,12,1,47800
2,096,13,1,34275
2,096,14,0,28561
2,096,15,2,27272
2,096,16,2,18291
2,096,17,0,11341
2,096,18,0,6621
2,096,19,0,0
1,097,1,0,24316
1,097,2,0,31939
1,097,3,1,41607
1,097,4,0,53473
1,097,5,0,51484
1,097,6,0,45707
1,097,7,0,49418
1,097,8,0,72699
1,097,9,0,83565
1,097,10,0,62306
1,097,11,0,64703
1,097,12,0,49788
1,097,13,0,36546
1,097,14,0,28310
1,097,15,0,26443
1,097,16,0,16679
1,097,17,0,7742
1,097,18,0,3183
1,097,19,0,0
2,097,1,0,22922
2,097,2,1,30480
2,097,3,0,40442
2,097,4,0,52705
2,097,5,0,52674
2,097,6,0,45556
2,097,7,0,54451
2,097,8,0,75229
2,097,9,0,79640
2,097,10,0,58553
2,097,11,1,62124
2,097,12,0,47800
2,097,13,0,34275
2,097,14,0,28561
2,097,15,0,27272
2,097,16,0,18291
2,097,17,0,11341
2,097,18,0,6621
2,097,19,0,0
1,098,1,0,24316
1,098,2,0,31939
1,098,3,2,41607
1,098,4,1,53473
1,098,5,0,51484
1,098,6,1,45707
1,098,7,0,49418
1,098,8,0,72699
1,098,9,1,83565
1,098,10,0,62306
1,098,11,1,64703
1,098,12,1,49788
1,098,13,1,36546
1,098,14,1,28310
1,098,15,0,26443
1,098,16,4,16679
1,098,17,1,7742
1,098,18,0,3183
1,098,19,0,0
2,098,1,0,22922
2,098,2,0,30480
2,098,3,0,40442
2,098,4,0,52705
2,098,5,0,52674
2,098,6,1,45556
2,098,7,0,54451
2,098,8,0,75229
2,098,9,2,79640
2,098,10,1,58553
2,098,11,2,62124
2,098,12,1,47800
2,098,13,1,34275
2,098,14,0,28561
2,098,15,2,27272
2,098,16,2,18291
2,098,17,0,11341
2,098,18,0,6621
2,098,19,0,0
1,099,1,0,24316
1,099,2,0,31939
1,099,3,0,41607
1,099,4,0,53473
1,099,5,0,51484
1,099,6,0,45707
1,099,7,0,49418
1,099,8,2,72699
1,099,9,4,83565
1,099,10,1,62306
1,099,11,3,64703
1,099,12,2,49788
1,099,13,2,36546
1,099,14,4,28310
1,099,15,5,26443
1,099,16,3,16679
1,099,17,3,7742
1,099,18,2,3183
1,099,19,0,0
2,099,1,0,22922
2,099,2,0,30480
2,099,3,0,40442
2,099,4,0,52705
2,099,5,0,52674
2,099,6,0,45556
2,099,7,0,54451
2,099,8,0,75229
2,099,9,2,79640
2,099,10,1,58553
2,099,11,1,62124
2,099,12,1,47800
2,099,13,3,34275
2,099,14,2,28561
2,099,15,3,27272
2,099,16,4,18291
2,099,17,4,11341
2,099,18,2,6621
2,099,19,0,0
1,100,1,0,24316
1,100,2,0,31939
1,100,3,0,41607
1,100,4,0,53473
1,100,5,0,51484
1,100,6,0,45707
1,100,7,0,49418
1,100,8,0,72699
1,100,9,2,83565
1,100,10,0,62306
1,100,11,2,64703
1,100,12,1,49788
1,100,13,0,36546
1,100,14,0,28310
1,100,15,2,26443
1,100,16,0,16679
1,100,17,0,7742
1,100,18,0,3183
1,100,19,0,0
2,100,1,0,22922
2,100,2,0,30480
2,100,3,0,40442
2,100,4,0,52705
2,100,5,0,52674
2,100,6,0,45556
2,100,7,0,54451
2,100,8,0,75229
2,100,9,1,79640
2,100,10,0,58553
2,100,11,0,62124
2,100,12,0,47800
2,100,13,2,34275
2,100,14,0,28561
2,100,15,1,27272
2,100,16,0,18291
2,100,17,1,11341
2,100,18,0,6621
2,100,19,0,0
1,101,1,0,24316
1,101,2,0,31939
1,101,3,0,41607
1,101,4,0,53473
1,101,5,0,51484
1,101,6,0,45707
1,101,7,0,49418
1,101,8,0,72699
1,101,9,1,83565
1,101,10,0,62306
1,101,11,1,64703
1,101,12,1,49788
1,101,13,0,36546
1,101,14,0,28310
1,101,15,0,26443
1,101,16,0,16679
1,101,17,0,7742
1,101,18,0,3183
1,101,19,0,0
2,101,1,0,22922
2,101,2,0,30480
2,101,3,0,40442
2,101,4,0,52705
2,101,5,0,52674
2,101,6,0,45556
2,101,7,0,54451
2,101,8,0,75229
2,101,9,0,79640
2,101,10,0,58553
2,101,11,0,62124
2,101,12,0,47800
2,101,13,0,34275
2,101,14,0,28561
2,101,15,1,27272
