1,068,8,0,234165
1,068,9,0,247329
1,068,10,1,251446
1,068,11,0,235341
1,068,12,5,202636
1,068,13,3,154513
1,068,14,0,117737
1,068,15,1,91547
1,068,16,2,73092
1,068,17,1,51138
1,068,18,1,37595
1,068,19,0,0
2,068,1,0,274958
2,068,2,0,257286
2,068,3,0,261183
2,068,4,0,276062
2,068,5,1,262921
2,068,6,0,235501
2,068,7,0,220271
2,068,8,1,222754
2,068,9,2,244221
2,068,10,1,253686
2,068,11,2,236077
2,068,12,3,201177
2,068,13,5,156484
2,068,14,4,119895
2,068,15,5,100721
2,068,16,8,88295
2,068,17,4,72713
2,068,18,9,71118
2,068,19,0,0
1,069,1,0,287206
1,069,2,0,270744
1,069,3,0,276783
1,069,4,0,282987
1,069,5,0,294703
1,069,6,0,248482
1,069,7,0,232580
1,069,8,1,234165
1,069,9,2,247329
1,069,10,0,251446
1,069,11,3,235341
1,069,12,1,202636
1,069,13,6,154513
1,069,14,7,117737
1,069,15,9,91547
1,069,16,8,73092
1,069,17,7,51138
1,069,18,7,37595
1,069,19,0,0
2,069,1,0,274958
2,069,2,0,257286
2,069,3,0,261183
2,069,4,0,276062
2,069,5,0,262921
2,069,6,0,235501
2,069,7,0,220271
2,069,8,3,222754
2,069,9,1,244221
2,069,10,1,253686
2,069,11,2,236077
2,069,12,1,201177
2,069,13,3,156484
2,069,14,6,119895
2,069,15,2,100721
2,069,16,4,88295
2,069,17,6,72713
2,069,18,7,71118
2,069,19,0,0
1,070,1,0,287206
1,070,2,0,270744
1,070,3,0,276783
1,070,4,0,282987
1,070,5,0,294703
1,070,6,0,248482
1,070,7,1,232580
1,070,8,0,234165
1,070,9,5,247329
1,070,10,23,251446
1,070,11,24,235341
1,070,12,50,202636
1,070,13,62,154513
1,070,14,63,117737
1,070,15,58,91547
1,070,16,58,73092
1,070,17,51,51138
1,070,18,31,37595
1,070,19,0,0
2,070,1,0,274958
2,070,2,0,257286
2,070,3,0,261183
2,070,4,0,276062
2,070,5,0,262921
2,070,6,2,235501
2,070,7,0,220271
2,070,8,0,222754
2,070,9,5,244221
2,070,10,17,253686
2,070,11,11,236077
2,070,12,22,201177
2,070,13,52,156484
2,070,14,52,119895
2,070,15,50,100721
2,070,16,47,88295
2,070,17,68,72713
2,070,18,78,71118
2,070,19,0,0
1,071,1,0,287206
1,071,2,0,270744
1,071,3,0,276783
1,071,4,0,282987
1,071,5,0,294703
1,071,6,0,248482
1,071,7,1,232580
1,071,8,0,234165
1,071,9,0,247329
1,071,10,0,251446
1,071,11,0,235341
1,071,12,0,202636
1,071,13,2,154513
1,071,14,0,117737
1,071,15,1,91547
1,071,16,0,73092
1,071,17,0,51138
1,071,18,1,37595
1,071,19,0,0
2,071,1,0,274958
2,071,2,0,257286
2,071,3,0,261183
2,071,4,0,276062
2,071,5,0,262921
2,071,6,0,235501
2,071,7,1,220271
2,071,8,0,222754
2,071,9,0,244221
2,071,10,1,253686
2,071,11,0,236077
2,071,12,0,201177
2,071,13,1,156484
2,071,14,0,119895
2,071,15,2,100721
2,071,16,3,88295
2,071,17,1,72713
2,071,18,0,71118
2,071,19,0,0
1,072,1,0,287206
1,072,2,0,270744
1,072,3,1,276783
1,072,4,2,282987
1,072,5,3,294703
1,072,6,2,248482
1,072,7,3,232580
1,072,8,11,234165
1,072,9,28,247329
1,072,10,52,251446
1,072,11,119,235341
1,072,12,185,202636
1,072,13,288,154513
1,072,14,388,117737
1,072,15,385,91547
1,072,16,413,73092
1,072,17,277,51138
1,072,18,185,37595
1,072,19,0,0
2,072,1,5,274958
2,072,2,0,257286
2,072,3,0,261183
2,072,4,2,276062
2,072,5,1,262921
2,072,6,3,235501
2,072,7,3,220271
2,072,8,7,222754
2,072,9,28,244221
2,072,10,51,253686
2,072,11,85,236077
2,072,12,140,201177
2,072,13,238,156484
2,072,14,320,119895
2,072,15,299,100721
2,072,16,294,88295
2,072,17,221,72713
2,072,18,169,71118
2,072,19,0,0
1,073,1,0,287206
1,073,2,0,270744
1,073,3,0,276783
1,073,4,0,282987
1,073,5,0,294703
1,073,6,0,248482
1,073,7,1,232580
1,073,8,0,234165
1,073,9,0,247329
1,073,10,2,251446
1,073,11,4,235341
1,073,12,0,202636
1,073,13,1,154513
1,073,14,1,117737
1,073,15,2,91547
1,073,16,0,73092
1,073,17,2,51138
1,073,18,1,37595
1,073,19,0,0
2,073,1,0,274958
2,073,2,0,257286
2,073,3,0,261183
2,073,4,0,276062
2,073,5,0,262921
2,073,6,0,235501
2,073,7,0,220271
2,073,8,0,222754
2,073,9,0,244221
2,073,10,1,253686
2,073,11,1,236077
2,073,12,2,201177
2,073,13,0,156484
2,073,14,0,119895
2,073,15,1,100721
2,073,16,0,88295
2,073,17,2,72713
2,073,18,3,71118
2,073,19,0,0
1,074,1,0,287206
1,074,2,0,270744
1,074,3,0,276783
1,074,4,0,282987
1,074,5,0,294703
1,074,6,0,248482
1,074,7,0,232580
1,074,8,0,234165
1,074,9,0,247329
1,074,10,2,251446
1,074,11,4,235341
1,074,12,1,202636
1,074,13,2,154513
1,074,14,5,117737
1,074,15,1,91547
1,074,16,2,73092
1,074,17,0,51138
1,074,18,0,37595
1,074,19,0,0
2,074,1,0,274958
2,074,2,0,257286
2,074,3,0,261183
2,074,4,1,276062
2,074,5,0,262921
2,074,6,0,235501
2,074,7,0,220271
2,074,8,0,222754
2,074,9,0,244221
2,074,10,0,253686
2,074,11,0,236077
2,074,12,1,201177
2,074,13,2,156484
2,074,14,0,119895
2,074,15,2,100721
2,074,16,0,88295
2,074,17,2,72713
2,074,18,1,71118
2,074,19,0,0
1,075,1,0,287206
1,075,2,0,270744
1,075,3,0,276783
1,075,4,0,282987
1,075,5,0,294703
1,075,6,0,248482
1,075,7,0,232580
1,075,8,3,234165
1,075,9,3,247329
1,075,10,10,251446
1,075,11,15,235341
1,075,12,21,202636
1,075,13,24,154513
1,075,14,35,117737
1,075,15,19,91547
1,075,16,23,73092
1,075,17,9,51138
1,075,18,7,37595
1,075,19,0,0
2,075,1,0,274958
2,075,2,0,257286
2,075,3,0,261183
2,075,4,0,276062
2,075,5,0,262921
2,075,6,0,235501
2,075,7,1,220271
2,075,8,0,222754
2,075,9,0,244221
2,075,10,3,253686
2,075,11,7,236077
2,075,12,5,201177
2,075,13,6,156484
2,075,14,6,119895
2,075,15,8,100721
2,075,16,6,88295
2,075,17,2,72713
2,075,18,1,71118
2,075,19,0,0
1,076,1,0,287206
1,076,2,0,270744
1,076,3,0,276783
1,076,4,0,282987
1,076,5,0,294703
1,076,6,0,248482
1,076,7,0,232580
1,076,8,0,234165
1,076,9,0,247329
1,076,10,0,251446
1,076,11,0,235341
1,076,12,0,202636
1,076,13,0,154513
1,076,14,0,117737
1,076,15,0,91547
1,076,16,1,73092
1,076,17,0,51138
1,076,18,0,37595
1,076,19,0,0
2,076,1,0,274958
2,076,2,0,257286
2,076,3,0,261183
2,076,4,0,276062
2,076,5,0,262921
2,076,6,0,235501
2,076,7,0,220271
2,076,8,0,222754
2,076,9,0,244221
2,076,10,0,253686
2,076,11,0,236077
2,076,12,0,201177
2,076,13,1,156484
2,076,14,0,119895
2,076,15,0,100721
2,076,16,0,88295
2,076,17,0,72713
2,076,18,0,71118
2,076,19,0,0
1,077,1,0,287206
1,077,2,0,270744
1,077,3,1,276783
1,077,4,2,282987
1,077,5,1,294703
1,077,6,2,248482
1,077,7,2,232580
1,077,8,6,234165
1,077,9,24,247329
1,077,10,37,251446
1,077,11,94,235341
1,077,12,162,202636
1,077,13,259,154513
1,077,14,347,117737
1,077,15,362,91547
1,077,16,387,73092
1,077,17,266,51138
1,077,18,177,37595
1,077,19,0,0
2,077,1,1,274958
2,077,2,0,257286
2,077,3,0,261183
2,077,4,1,276062
2,077,5,0,262921
2,077,6,3,235501
2,077,7,2,220271
2,077,8,6,222754
2,077,9,27,244221
2,077,10,47,253686
2,077,11,77,236077
2,077,12,131,201177
2,077,13,228,156484
2,077,14,311,119895
2,077,15,287,100721
2,077,16,288,88295
2,077,17,213,72713
2,077,18,164,71118
2,077,19,0,0
1,078,1,0,287206
1,078,2,0,270744
1,078,3,0,276783
1,078,4,0,282987
1,078,5,0,294703
1,078,6,0,248482
1,078,7,0,232580
1,078,8,0,234165
1,078,9,2,247329
1,078,10,8,251446
1,078,11,16,235341
1,078,12,31,202636
1,078,13,45,154513
1,078,14,80,117737
1,078,15,74,91547
1,078,16,86,73092
1,078,17,54,51138
1,078,18,21,37595
1,078,19,0,0
2,078,1,0,274958
2,078,2,0,257286
2,078,3,0,261183
2,078,4,0,276062
2,078,5,0,262921
2,078,6,0,235501
2,078,7,0,220271
2,078,8,0,222754
2,078,9,1,244221
2,078,10,1,253686
2,078,11,6,236077
2,078,12,11,201177
2,078,13,23,156484
2,078,14,37,119895
2,078,15,49,100721
2,078,16,39,88295
2,078,17,31,72713
2,078,18,12,71118
2,078,19,0,0
1,079,1,0,287206
1,079,2,0,270744
1,079,3,0,276783
1,079,4,0,282987
1,079,5,0,294703
1,079,6,2,248482
1,079,7,0,232580
1,079,8,3,234165
1,079,9,8,247329
1,079,10,7,251446
1,079,11,30,235341
1,079,12,39,202636
1,079,13,76,154513
1,079,14,74,117737
1,079,15,101,91547
1,079,16,93,73092
1,079,17,50,51138
1,079,18,24,37595
1,079,19,0,0
2,079,1,0,274958
2,079,2,0,257286
2,079,3,0,261183
2,079,4,0,276062
2,079,5,0,262921
2,079,6,1,235501
2,079,7,1,220271
2,079,8,2,222754
2,079,9,13,244221
2,079,10,23,253686
2,079,11,23,236077
2,079,12,51,201177
2,079,13,91,156484
2,079,14,95,119895
2,079,15,86,100721
2,079,16,87,88295
2,079,17,57,72713
2,079,18,37,71118
2,079,19,0,0
1,080,1,0,287206
1,080,2,0,270744
1,080,3,0,276783
1,080,4,0,282987
1,080,5,0,294703
1,080,6,0,248482
1,080,7,0,232580
1,080,8,1,234165
1,080,9,3,247329
1,080,10,6,251446
1,080,11,13,235341
1,080,12,20,202636
1,080,13,45,154513
1,080,14,43,117737
1,080,15,43,91547
1,080,16,44,73092
1,080,17,23,51138
1,080,18,8,37595
1,080,19,0,0
2,080,1,0,274958
2,080,2,0,257286
2,080,3,0,261183
2,080,4,0,276062
2,080,5,0,262921
2,080,6,0,235501
2,080,7,1,220271
2,080,8,2,222754
2,080,9,4,244221
2,080,10,6,253686
2,080,11,17,236077
2,080,12,33,201177
2,080,13,37,156484
2,080,14,72,119895
2,080,15,36,100721
2,080,16,26,88295
2,080,17,28,72713
2,080,18,7,71118
2,080,19,0,0
1,081,1,0,287206
1,081,2,0,270744
1,081,3,0,276783
1,081,4,0,282987
1,081,5,0,294703
1,081,6,0,248482
1,081,7,0,232580
1,081,8,0,234165
1,081,9,2,247329
1,081,10,2,251446
1,081,11,5,235341
1,081,12,12,202636
1,081,13,6,154513
1,081,14,15,117737
1,081,15,10,91547
1,081,16,14,73092
1,081,17,9,51138
1,081,18,6,37595
1,081,19,0,0
2,081,1,0,274958
2,081,2,0,257286
2,081,3,0,261183
2,081,4,0,276062
2,081,5,0,262921
2,081,6,0,235501
2,081,7,0,220271
2,081,8,1,222754
2,081,9,0,244221
2,081,10,3,253686
2,081,11,5,236077
2,081,12,2,201177
2,081,13,10,156484
2,081,14,10,119895
2,081,15,13,100721
2,081,16,7,88295
2,081,17,5,72713
2,081,18,5,71118
2,081,19,0,0
1,082,1,0,287206
1,082,2,0,270744
1,082,3,1,276783
1,082,4,2,282987
1,082,5,1,294703
1,082,6,0,248482
1,082,7,1,232580
1,082,8,2,234165
1,082,9,7,247329
1,082,10,9,251446
1,082,11,25,235341
1,082,12,44,202636
1,082,13,64,154513
1,082,14,87,117737
1,082,15,88,91547
1,082,16,70,73092
1,082,17,55,51138
1,082,18,29,37595
1,082,19,0,0
2,082,1,0,274958
2,082,2,0,257286
2,082,3,0,261183
2,082,4,0,276062
2,082,5,0,262921
2,082,6,2,235501
2,082,7,0,220271
2,082,8,1,222754
2,082,9,9,244221
2,082,10,12,253686
2,082,11,24,236077
2,082,12,26,201177
2,082,13,50,156484
2,082,14,75,119895
2,082,15,63,100721
2,082,16,71,88295
2,082,17,36,72713
2,082,18,16,71118
2,082,19,0,0
1,083,1,0,287206
1,083,2,0,270744
1,083,3,0,276783
1,083,4,0,282987
1,083,5,0,294703
1,083,6,0,248482
1,083,7,1,232580
1,083,8,0,234165
1,083,9,0,247329
1,083,10,0,251446
1,083,11,1,235341
1,083,12,0,202636
1,083,13,0,154513
1,083,14,0,117737
1,083,15,0,91547
1,083,16,1,73092
1,083,17,0,51138
1,083,18,1,37595
1,083,19,0,0
2,083,1,0,274958
2,083,2,0,257286
2,083,3,0,261183
2,083,4,1,276062
2,083,5,0,262921
2,083,6,0,235501
2,083,7,0,220271
2,083,8,0,222754
2,083,9,0,244221
2,083,10,0,253686
2,083,11,0,236077
2,083,12,1,201177
2,083,13,0,156484
2,083,14,0,119895
2,083,15,0,100721
2,083,16,0,88295
2,083,17,0,72713
2,083,18,0,71118
2,083,19,0,0
1,084,1,0,287206
1,084,2,0,270744
1,084,3,0,276783
1,084,4,0,282987
1,084,5,0,294703
1,084,6,0,248482
1,084,7,0,232580
1,084,8,0,234165
1,084,9,0,247329
1,084,10,0,251446
1,084,11,0,235341
1,084,12,0,202636
1,084,13,0,154513
1,084,14,0,117737
1,084,15,0,91547
1,084,16,0,73092
1,084,17,1,51138
1,084,18,0,37595
1,084,19,0,0
2,084,1,1,274958
2,084,2,0,257286
2,084,3,0,261183
2,084,4,0,276062
2,084,5,0,262921
2,084,6,0,235501
2,084,7,0,220271
2,084,8,0,222754
2,084,9,0,244221
2,084,10,0,253686
2,084,11,0,236077
2,084,12,0,201177
2,084,13,0,156484
2,084,14,0,119895
2,084,15,0,100721
2,084,16,1,88295
2,084,17,0,72713
2,084,18,0,71118
2,084,19,0,0
1,085,1,0,287206
1,085,2,0,270744
1,085,3,0,276783
1,085,4,0,282987
1,085,5,0,294703
1,085,6,0,248482
1,085,7,0,232580
1,085,8,0,234165
1,085,9,2,247329
1,085,10,5,251446
1,085,11,4,235341
1,085,12,16,202636
1,085,13,23,154513
1,085,14,48,117737
1,085,15,46,91547
1,085,16,79,73092
1,085,17,74,51138
1,085,18,88,37595
1,085,19,0,0
2,085,1,0,274958
2,085,2,0,257286
2,085,3,0,261183
2,085,4,0,276062
2,085,5,0,262921
2,085,6,0,235501
2,085,7,0,220271
2,085,8,0,222754
2,085,9,0,244221
2,085,10,2,253686
2,085,11,2,236077
2,085,12,7,201177
2,085,13,17,156484
2,085,14,22,119895
2,085,15,40,100721
2,085,16,57,88295
2,085,17,56,72713
2,085,18,87,71118
2,085,19,0,0
1,086,1,0,287206
1,086,2,0,270744
1,086,3,0,276783
1,086,4,0,282987
1,086,5,1,294703
1,086,6,0,248482
1,086,7,0,232580
1,086,8,2,234165
1,086,9,1,247329
1,086,10,1,251446
1,086,11,2,235341
1,086,12,1,202636
1,086,13,2,154513
1,086,14,0,117737
1,086,15,1,91547
1,086,16,0,73092
1,086,17,0,51138
1,086,18,0,37595
1,086,19,0,0
2,086,1,0,274958
2,086,2,0,257286
2,086,3,0,261183
2,086,4,0,276062
2,086,5,0,262921
2,086,6,0,235501
2,086,7,0,220271
2,086,8,1,222754
2,086,9,1,244221
2,086,10,0,253686
2,086,11,0,236077
2,086,12,1,201177
2,086,13,1,156484
2,086,14,3,119895
2,086,15,1,100721
2,086,16,0,88295
2,086,17,0,72713
2,086,18,0,71118
2,086,19,0,0
1,087,1,0,287206
1,087,2,0,270744
1,087,3,0,276783
1,087,4,0,282987
1,087,5,1,294703
1,087,6,0,248482
1,087,7,0,232580
1,087,8,0,234165
1,087,9,0,247329
1,087,10,0,251446
1,087,11,0,235341
1,087,12,0,202636
1,087,13,0,154513
1,087,14,0,117737
1,087,15,0,91547
1,087,16,0,73092
1,087,17,0,51138
1,087,18,0,37595
1,087,19,0,0
2,087,1,4,274958
2,087,2,0,257286
2,087,3,0,261183
2,087,4,0,276062
2,087,5,1,262921
2,087,6,0,235501
2,087,7,0,220271
2,087,8,0,222754
2,087,9,0,244221
2,087,10,0,253686
2,087,11,0,236077
2,087,12,0,201177
2,087,13,0,156484
2,087,14,0,119895
2,087,15,0,100721
2,087,16,0,88295
2,087,17,2,72713
2,087,18,0,71118
2,087,19,0,0
1,088,1,0,287206
1,088,2,0,270744
1,088,3,0,276783
1,088,4,0,282987
1,088,5,0,294703
1,088,6,0,248482
1,088,7,0,232580
1,088,8,0,234165
1,088,9,0,247329
1,088,10,0,251446
1,088,11,0,235341
1,088,12,0,202636
1,088,13,0,154513
1,088,14,0,117737
1,088,15,0,91547
1,088,16,0,73092
1,088,17,0,51138
1,088,18,0,37595
1,088,19,0,0
2,088,1,0,274958
2,088,2,0,257286
2,088,3,0,261183
2,088,4,0,276062
2,088,5,0,262921
2,088,6,0,235501
2,088,7,0,220271
2,088,8,0,222754
2,088,9,0,244221
2,088,10,0,253686
2,088,11,0,236077
2,088,12,0,201177
2,088,13,0,156484
2,088,14,0,119895
2,088,15,0,100721
2,088,16,0,88295
2,088,17,0,72713
2,088,18,0,71118
2,088,19,0,0
1,089,1,0,287206
1,089,2,1,270744
1,089,3,8,276783
1,089,4,8,282987
1,089,5,3,294703
1,089,6,1,248482
1,089,7,4,232580
1,089,8,1,234165
1,089,9,5,247329
1,089,10,2,251446
1,089,11,3,235341
1,089,12,5,202636
1,089,13,5,154513
1,089,14,4,117737
1,089,15,2,91547
1,089,16,2,73092
1,089,17,3,51138
1,089,18,1,37595
1,089,19,0,0
2,089,1,0,274958
2,089,2,1,257286
2,089,3,7,261183
2,089,4,1,276062
2,089,5,6,262921
2,089,6,2,235501
2,089,7,0,220271
2,089,8,2,222754
2,089,9,1,244221
2,089,10,4,253686
2,089,11,4,236077
2,089,12,1,201177
2,089,13,2,156484
2,089,14,0,119895
2,089,15,1,100721
2,089,16,3,88295
2,089,17,3,72713
2,089,18,1,71118
2,089,19,0,0
1,090,1,0,287206
1,090,2,1,270744
1,090,3,6,276783
1,090,4,7,282987
1,090,5,1,294703
1,090,6,0,248482
1,090,7,1,232580
1,090,8,0,234165
1,090,9,2,247329
1,090,10,1,251446
1,090,11,0,235341
1,090,12,2,202636
1,090,13,0,154513
1,090,14,0,117737
1,090,15,0,91547
1,090,16,0,73092
1,090,17,1,51138
1,090,18,1,37595
1,090,19,0,0
2,090,1,0,274958
2,090,2,0,257286
2,090,3,3,261183
2,090,4,1,276062
2,090,5,0,262921
2,090,6,0,235501
2,090,7,0,220271
2,090,8,0,222754
2,090,9,0,244221
2,090,10,0,253686
2,090,11,0,236077
2,090,12,0,201177
2,090,13,0,156484
2,090,14,0,119895
2,090,15,0,100721
2,090,16,0,88295
2,090,17,0,72713
2,090,18,0,71118
2,090,19,0,0
1,091,1,0,287206
1,091,2,0,270744
1,091,3,1,276783
1,091,4,0,282987
1,091,5,0,294703
1,091,6,0,248482
1,091,7,3,232580
1,091,8,1,234165
1,091,9,2,247329
1,091,10,1,251446
1,091,11,2,235341
1,091,12,2,202636
1,091,13,4,154513
1,091,14,1,117737
1,091,15,1,91547
1,091,16,0,73092
1,091,17,0,51138
1,091,18,0,37595
1,091,19,0,0
2,091,1,0,274958
2,091,2,0,257286
2,091,3,0,261183
2,091,4,0,276062
2,091,5,2,262921
2,091,6,1,235501
2,091,7,0,220271
2,091,8,0,222754
2,091,9,0,244221
2,091,10,4,253686
2,091,11,4,236077
2,091,12,0,201177
2,091,13,2,156484
2,091,14,0,119895
2,091,15,1,100721
2,091,16,2,88295
2,091,17,0,72713
2,091,18,0,71118
2,091,19,0,0
1,092,1,0,287206
1,092,2,0,270744
1,092,3,1,276783
1,092,4,1,282987
1,092,5,1,294703
1,092,6,1,248482
1,092,7,0,232580
1,092,8,0,234165
1,092,9,1,247329
1,092,10,0,251446
1,092,11,0,235341
1,092,12,0,202636
1,092,13,0,154513
1,092,14,0,117737
1,092,15,0,91547
1,092,16,0,73092
1,092,17,0,51138
1,092,18,0,37595
1,092,19,0,0
2,092,1,0,274958
2,092,2,1,257286
2,092,3,3,261183
2,092,4,0,276062
2,092,5,2,262921
2,092,6,1,235501
2,092,7,0,220271
2,092,8,0,222754
2,092,9,0,244221
2,092,10,0,253686
2,092,11,0,236077
2,092,12,0,201177
2,092,13,0,156484
2,092,14,0,119895
2,092,15,0,100721
2,092,16,0,88295
2,092,17,0,72713
2,092,18,0,71118
2,092,19,0,0
1,093,1,0,287206
1,093,2,0,270744
1,093,3,0,276783
1,093,4,0,282987
1,093,5,0,294703
1,093,6,0,248482
1,093,7,0,232580
1,093,8,0,234165
1,093,9,0,247329
1,093,10,0,251446
1,093,11,0,235341
1,093,12,0,202636
1,093,13,0,154513
1,093,14,0,117737
1,093,15,0,91547
1,093,16,0,73092
1,093,17,1,51138
1,093,18,0,37595
1,093,19,0,0
2,093,1,0,274958
2,093,2,0,257286
2,093,3,0,261183
2,093,4,0,276062
2,093,5,0,262921
2,093,6,0,235501
2,093,7,0,220271
2,093,8,0,222754
2,093,9,0,244221
2,093,10,0,253686
2,093,11,0,236077
2,093,12,0,201177
2,093,13,0,156484
2,093,14,0,119895
2,093,15,0,100721
2,093,16,1,88295
2,093,17,1,72713
2,093,18,0,71118
2,093,19,0,0
1,094,1,0,287206
1,094,2,0,270744
1,094,3,0,276783
1,094,4,0,282987
1,094,5,0,294703
1,094,6,0,248482
1,094,7,0,232580
1,094,8,0,234165
1,094,9,0,247329
1,094,10,0,251446
1,094,11,0,235341
1,094,12,0,202636
1,094,13,0,154513
1,094,14,1,117737
1,094,15,0,91547
1,094,16,0,73092
1,094,17,0,51138
1,094,18,0,37595
1,094,19,0,0
2,094,1,0,274958
2,094,2,0,257286
2,094,3,0,261183
2,094,4,0,276062
2,094,5,0,262921
2,094,6,0,235501
2,094,7,0,220271
2,094,8,0,222754
2,094,9,0,244221
2,094,10,0,253686
2,094,11,0,236077
2,094,12,0,201177
2,094,13,0,156484
2,094,14,0,119895
2,094,15,0,100721
2,094,16,0,88295
2,094,17,0,72713
2,094,18,0,71118
2,094,19,0,0
1,095,1,0,287206
1,095,2,0,270744
1,095,3,0,276783
1,095,4,0,282987
1,095,5,1,294703
1,095,6,0,248482
1,095,7,0,232580
1,095,8,0,234165
1,095,9,0,247329
1,095,10,0,251446
1,095,11,0,235341
1,095,12,1,202636
1,095,13,1,154513
1,095,14,1,117737
1,095,15,1,91547
1,095,16,0,73092
1,095,17,0,51138
1,095,18,0,37595
1,095,19,0,0
2,095,1,0,274958
2,095,2,0,257286
2,095,3,0,261183
2,095,4,0,276062
2,095,5,2,262921
2,095,6,0,235501
2,095,7,0,220271
2,095,8,0,222754
2,095,9,1,244221
2,095,10,0,253686
2,095,11,0,236077
2,095,12,0,201177
2,095,13,0,156484
2,095,14,0,119895
2,095,15,0,100721
2,095,16,0,88295
2,095,17,1,72713
2,095,18,0,71118
2,095,19,0,0
1,096,1,0,287206
1,096,2,0,270744
1,096,3,0,276783
1,096,4,0,282987
1,096,5,0,294703
1,096,6,0,248482
1,096,7,0,232580
1,096,8,0,234165
1,096,9,0,247329
1,096,10,0,251446
1,096,11,1,235341
1,096,12,0,202636
1,096,13,0,154513
1,096,14,1,117737
1,096,15,0,91547
1,096,16,2,73092
1,096,17,1,51138
1,096,18,0,37595
1,096,19,0,0
2,096,1,0,274958
2,096,2,0,257286
2,096,3,1,261183
2,096,4,0,276062
2,096,5,0,262921
2,096,6,0,235501
2,096,7,0,220271
2,096,8,2,222754
2,096,9,0,244221
2,096,10,0,253686
2,096,11,0,236077
2,096,12,1,201177
2,096,13,0,156484
2,096,14,0,119895
2,096,15,0,100721
2,096,16,0,88295
2,096,17,1,72713
2,096,18,1,71118
2,096,19,0,0
1,097,1,0,287206
1,097,2,1,270744
1,097,3,6,276783
1,097,4,7,282987
1,097,5,1,294703
1,097,6,0,248482
1,097,7,1,232580
1,097,8,1,234165
1,097,9,3,247329
1,097,10,2,251446
1,097,11,0,235341
1,097,12,2,202636
1,097,13,2,154513
1,097,14,0,117737
1,097,15,0,91547
1,097,16,0,73092
1,097,17,1,51138
1,097,18,0,37595
1,097,19,0,0
2,097,1,0,274958
2,097,2,0,257286
2,097,3,7,261183
2,097,4,1,276062
2,097,5,3,262921
2,097,6,1,235501
2,097,7,0,220271
2,097,8,0,222754
2,097,9,0,244221
2,097,10,3,253686
2,097,11,2,236077
2,097,12,0,201177
2,097,13,1,156484
2,097,14,0,119895
2,097,15,1,100721
2,097,16,1,88295
2,097,17,0,72713
2,097,18,0,71118
2,097,19,0,0
1,098,1,0,287206
1,098,2,0,270744
1,098,3,2,276783
1,098,4,1,282987
1,098,5,2,294703
1,098,6,1,248482
1,098,7,3,232580
1,098,8,0,234165
1,098,9,2,247329
1,098,10,0,251446
1,098,11,3,235341
1,098,12,3,202636
1,098,13,3,154513
1,098,14,4,117737
1,098,15,2,91547
1,098,16,2,73092
1,098,17,2,51138
1,098,18,1,37595
1,098,19,0,0
2,098,1,0,274958
2,098,2,1,257286
2,098,3,0,261183
2,098,4,0,276062
2,098,5,3,262921
2,098,6,1,235501
2,098,7,0,220271
2,098,8,2,222754
2,098,9,1,244221
2,098,10,1,253686
2,098,11,2,236077
2,098,12,1,201177
2,098,13,1,156484
2,098,14,0,119895
2,098,15,0,100721
2,098,16,2,88295
2,098,17,3,72713
2,098,18,1,71118
2,098,19,0,0
1,099,1,0,287206
1,099,2,0,270744
1,099,3,1,276783
1,099,4,12,282987
1,099,5,14,294703
1,099,6,16,248482
1,099,7,23,232580
1,099,8,48,234165
1,099,9,58,247329
1,099,10,71,251446
1,099,11,98,235341
1,099,12,105,202636
1,099,13,94,154513
1,099,14,112,117737
1,099,15,110,91547
1,099,16,95,73092
1,099,17,84,51138
1,099,18,52,37595
1,099,19,0,0
2,099,1,1,274958
2,099,2,1,257286
2,099,3,3,261183
2,099,4,8,276062
2,099,5,21,262921
2,099,6,31,235501
2,099,7,42,220271
2,099,8,48,222754
2,099,9,55,244221
2,099,10,78,253686
2,099,11,78,236077
2,099,12,66,201177
2,099,13,54,156484
2,099,14,51,119895
2,099,15,41,100721
2,099,16,56,88295
2,099,17,33,72713
2,099,18,47,71118
2,099,19,0,0
1,100,1,0,287206
1,100,2,0,270744
1,100,3,1,276783
1,100,4,10,282987
1,100,5,14,294703
1,100,6,15,248482
1,100,7,23,232580
1,100,8,46,234165
1,100,9,55,247329
1,100,10,70,251446
1,100,11,93,235341
1,100,12,104,202636
1,100,13,91,154513
1,100,14,109,117737
1,100,15,107,91547
1,100,16,91,73092
1,100,17,76,51138
1,100,18,45,37595
1,100,19,0,0
2,100,1,1,274958
2,100,2,1,257286
2,100,3,3,261183
2,100,4,7,276062
2,100,5,20,262921
2,100,6,29,235501
2,100,7,42,220271
2,100,8,46,222754
2,100,9,55,244221
2,100,10,75,253686
2,100,11,76,236077
2,100,12,63,201177
2,100,13,53,156484
2,100,14,48,119895
2,100,15,40,100721
2,100,16,53,88295
2,100,17,30,72713
2,100,18,44,71118
2,100,19,0,0
1,101,1,0,287206
1,101,2,0,270744
1,101,3,0,276783
1,101,4,4,282987
1,101,5,7,294703
1,101,6,2,248482
1,101,7,4,232580
1,101,8,11,234165
1,101,9,6,247329
1,101,10,12,251446
1,101,11,17,235341
1,101,12,26,202636
1,101,13,28,154513
1,101,14,37,117737
1,101,15,36,91547
1,101,16,29,73092
1,101,17,30,51138
1,101,18,22,37595
1,101,19,0,0
2,101,1,1,274958
2,101,2,0,257286
2,101,3,1,261183
2,101,4,0,276062
2,101,5,2,262921
2,101,6,1,235501
2,101,7,6,220271
2,101,8,5,222754
2,101,9,3,244221
2,101,10,4,253686
2,101,11,9,236077
2,101,12,10,201177
