1,121,14,0,4392843
1,121,15,0,3601305
1,121,16,0,3028515
1,121,17,0,2164977
1,121,18,0,1520360
1,121,19,0,0
2,121,1,0,6744126
2,121,2,0,6820354
2,121,3,0,7373081
2,121,4,2,7516557
2,121,5,12,7486575
2,121,6,17,7219341
2,121,7,18,7319746
2,121,8,33,8310950
2,121,9,31,9499050
2,121,10,29,9895981
2,121,11,20,9165923
2,121,12,29,8154098
2,121,13,18,6287698
2,121,14,18,4893324
2,121,15,19,4323802
2,121,16,15,4097782
2,121,17,8,3464045
2,121,18,13,3445172
2,121,19,0,0
1,122,1,0,7095434
1,122,2,0,7190227
1,122,3,0,7790796
1,122,4,0,7965725
1,122,5,0,7893953
1,122,6,0,7380141
1,122,7,0,7496422
1,122,8,0,8473661
1,122,9,0,9585256
1,122,10,0,9912526
1,122,11,0,9061180
1,122,12,0,7931546
1,122,13,0,5936723
1,122,14,0,4392843
1,122,15,0,3601305
1,122,16,0,3028515
1,122,17,0,2164977
1,122,18,0,1520360
1,122,19,0,0
2,122,1,0,6744126
2,122,2,0,6820354
2,122,3,0,7373081
2,122,4,3,7516557
2,122,5,2,7486575
2,122,6,0,7219341
2,122,7,1,7319746
2,122,8,1,8310950
2,122,9,5,9499050
2,122,10,5,9895981
2,122,11,7,9165923
2,122,12,5,8154098
2,122,13,5,6287698
2,122,14,2,4893324
2,122,15,3,4323802
2,122,16,1,4097782
2,122,17,0,3464045
2,122,18,1,3445172
2,122,19,0,0
1,123,1,0,7095434
1,123,2,0,7190227
1,123,3,0,7790796
1,123,4,0,7965725
1,123,5,0,7893953
1,123,6,0,7380141
1,123,7,0,7496422
1,123,8,0,8473661
1,123,9,0,9585256
1,123,10,0,9912526
1,123,11,0,9061180
1,123,12,0,7931546
1,123,13,0,5936723
1,123,14,0,4392843
1,123,15,0,3601305
1,123,16,0,3028515
1,123,17,0,2164977
1,123,18,0,1520360
1,123,19,0,0
2,123,1,0,6744126
2,123,2,0,6820354
2,123,3,1,7373081
2,123,4,0,7516557
2,123,5,1,7486575
2,123,6,1,7219341
2,123,7,1,7319746
2,123,8,0,8310950
2,123,9,14,9499050
2,123,10,5,9895981
2,123,11,6,9165923
2,123,12,12,8154098
2,123,13,4,6287698
2,123,14,16,4893324
2,123,15,5,4323802
2,123,16,2,4097782
2,123,17,5,3464045
2,123,18,7,3445172
2,123,19,0,0
1,124,1,0,7095434
1,124,2,0,7190227
1,124,3,0,7790796
1,124,4,0,7965725
1,124,5,0,7893953
1,124,6,0,7380141
1,124,7,0,7496422
1,124,8,0,8473661
1,124,9,0,9585256
1,124,10,0,9912526
1,124,11,0,9061180
1,124,12,0,7931546
1,124,13,0,5936723
1,124,14,0,4392843
1,124,15,0,3601305
1,124,16,0,3028515
1,124,17,0,2164977
1,124,18,0,1520360
1,124,19,0,0
2,124,1,0,6744126
2,124,2,0,6820354
2,124,3,0,7373081
2,124,4,0,7516557
2,124,5,11,7486575
2,124,6,14,7219341
2,124,7,16,7319746
2,124,8,11,8310950
2,124,9,14,9499050
2,124,10,10,9895981
2,124,11,15,9165923
2,124,12,14,8154098
2,124,13,21,6287698
2,124,14,15,4893324
2,124,15,16,4323802
2,124,16,17,4097782
2,124,17,29,3464045
2,124,18,41,3445172
2,124,19,0,0
1,125,1,0,7095434
1,125,2,0,7190227
1,125,3,0,7790796
1,125,4,0,7965725
1,125,5,0,7893953
1,125,6,0,7380141
1,125,7,0,7496422
1,125,8,0,8473661
1,125,9,0,9585256
1,125,10,0,9912526
1,125,11,0,9061180
1,125,12,0,7931546
1,125,13,0,5936723
1,125,14,0,4392843
1,125,15,0,3601305
1,125,16,0,3028515
1,125,17,0,2164977
1,125,18,0,1520360
1,125,19,0,0
2,125,1,0,6744126
2,125,2,0,6820354
2,125,3,1,7373081
2,125,4,2,7516557
2,125,5,18,7486575
2,125,6,91,7219341
2,125,7,244,7319746
2,125,8,558,8310950
2,125,9,1220,9499050
2,125,10,2324,9895981
2,125,11,4368,9165923
2,125,12,6056,8154098
2,125,13,5503,6287698
2,125,14,4620,4893324
2,125,15,3785,4323802
2,125,16,3326,4097782
2,125,17,2666,3464045
2,125,18,1976,3445172
2,125,19,1,0
1,126,1,0,7095434
1,126,2,0,7190227
1,126,3,0,7790796
1,126,4,0,7965725
1,126,5,0,7893953
1,126,6,0,7380141
1,126,7,0,7496422
1,126,8,0,8473661
1,126,9,0,9585256
1,126,10,0,9912526
1,126,11,0,9061180
1,126,12,0,7931546
1,126,13,0,5936723
1,126,14,0,4392843
1,126,15,0,3601305
1,126,16,0,3028515
1,126,17,0,2164977
1,126,18,0,1520360
1,126,19,0,0
2,126,1,0,6744126
2,126,2,0,6820354
2,126,3,1,7373081
2,126,4,1,7516557
2,126,5,11,7486575
2,126,6,68,7219341
2,126,7,201,7319746
2,126,8,470,8310950
2,126,9,1049,9499050
2,126,10,1957,9895981
2,126,11,3863,9165923
2,126,12,5384,8154098
2,126,13,4880,6287698
2,126,14,3997,4893324
2,126,15,3223,4323802
2,126,16,2771,4097782
2,126,17,2197,3464045
2,126,18,1535,3445172
2,126,19,1,0
1,127,1,0,7095434
1,127,2,0,7190227
1,127,3,0,7790796
1,127,4,0,7965725
1,127,5,0,7893953
1,127,6,0,7380141
1,127,7,0,7496422
1,127,8,0,8473661
1,127,9,0,9585256
1,127,10,0,9912526
1,127,11,0,9061180
1,127,12,0,7931546
1,127,13,0,5936723
1,127,14,0,4392843
1,127,15,0,3601305
1,127,16,0,3028515
1,127,17,0,2164977
1,127,18,0,1520360
1,127,19,0,0
2,127,1,0,6744126
2,127,2,0,6820354
2,127,3,0,7373081
2,127,4,0,7516557
2,127,5,1,7486575
2,127,6,5,7219341
2,127,7,10,7319746
2,127,8,17,8310950
2,127,9,37,9499050
2,127,10,93,9895981
2,127,11,174,9165923
2,127,12,296,8154098
2,127,13,250,6287698
2,127,14,250,4893324
2,127,15,219,4323802
2,127,16,187,4097782
2,127,17,157,3464045
2,127,18,108,3445172
2,127,19,0,0
1,128,1,0,7095434
1,128,2,0,7190227
1,128,3,0,7790796
1,128,4,0,7965725
1,128,5,0,7893953
1,128,6,0,7380141
1,128,7,0,7496422
1,128,8,0,8473661
1,128,9,0,9585256
1,128,10,0,9912526
1,128,11,0,9061180
1,128,12,0,7931546
1,128,13,0,5936723
1,128,14,0,4392843
1,128,15,0,3601305
1,128,16,0,3028515
1,128,17,0,2164977
1,128,18,0,1520360
1,128,19,0,0
2,128,1,0,6744126
2,128,2,0,6820354
2,128,3,0,7373081
2,128,4,0,7516557
2,128,5,0,7486575
2,128,6,2,7219341
2,128,7,4,7319746
2,128,8,4,8310950
2,128,9,7,9499050
2,128,10,18,9895981
2,128,11,24,9165923
2,128,12,35,8154098
2,128,13,42,6287698
2,128,14,27,4893324
2,128,15,41,4323802
2,128,16,31,4097782
2,128,17,32,3464045
2,128,18,38,3445172
2,128,19,0,0
1,129,1,0,7095434
1,129,2,0,7190227
1,129,3,0,7790796
1,129,4,0,7965725
1,129,5,0,7893953
1,129,6,0,7380141
1,129,7,0,7496422
1,129,8,0,8473661
1,129,9,0,9585256
1,129,10,0,9912526
1,129,11,0,9061180
1,129,12,0,7931546
1,129,13,0,5936723
1,129,14,0,4392843
1,129,15,0,3601305
1,129,16,0,3028515
1,129,17,0,2164977
1,129,18,0,1520360
1,129,19,0,0
2,129,1,0,6744126
2,129,2,0,6820354
2,129,3,0,7373081
2,129,4,0,7516557
2,129,5,2,7486575
2,129,6,4,7219341
2,129,7,8,7319746
2,129,8,19,8310950
2,129,9,50,9499050
2,129,10,93,9895981
2,129,11,114,9165923
2,129,12,91,8154098
2,129,13,68,6287698
2,129,14,70,4893324
2,129,15,43,4323802
2,129,16,40,4097782
2,129,17,33,3464045
2,129,18,19,3445172
2,129,19,0,0
1,130,1,0,7095434
1,130,2,0,7190227
1,130,3,0,7790796
1,130,4,0,7965725
1,130,5,0,7893953
1,130,6,0,7380141
1,130,7,0,7496422
1,130,8,0,8473661
1,130,9,0,9585256
1,130,10,0,9912526
1,130,11,0,9061180
1,130,12,0,7931546
1,130,13,0,5936723
1,130,14,0,4392843
1,130,15,0,3601305
1,130,16,0,3028515
1,130,17,0,2164977
1,130,18,0,1520360
1,130,19,0,0
2,130,1,0,6744126
2,130,2,0,6820354
2,130,3,0,7373081
2,130,4,1,7516557
2,130,5,3,7486575
2,130,6,12,7219341
2,130,7,19,7319746
2,130,8,46,8310950
2,130,9,74,9499050
2,130,10,155,9895981
2,130,11,181,9165923
2,130,12,236,8154098
2,130,13,245,6287698
2,130,14,265,4893324
2,130,15,241,4323802
2,130,16,265,4097782
2,130,17,206,3464045
2,130,18,149,3445172
2,130,19,0,0
1,131,1,0,7095434
1,131,2,0,7190227
1,131,3,0,7790796
1,131,4,0,7965725
1,131,5,0,7893953
1,131,6,0,7380141
1,131,7,0,7496422
1,131,8,0,8473661
1,131,9,0,9585256
1,131,10,0,9912526
1,131,11,0,9061180
1,131,12,0,7931546
1,131,13,0,5936723
1,131,14,0,4392843
1,131,15,0,3601305
1,131,16,0,3028515
1,131,17,0,2164977
1,131,18,0,1520360
1,131,19,0,0
2,131,1,0,6744126
2,131,2,0,6820354
2,131,3,0,7373081
2,131,4,0,7516557
2,131,5,1,7486575
2,131,6,0,7219341
2,131,7,2,7319746
2,131,8,2,8310950
2,131,9,3,9499050
2,131,10,8,9895981
2,131,11,12,9165923
2,131,12,14,8154098
2,131,13,18,6287698
2,131,14,11,4893324
2,131,15,18,4323802
2,131,16,32,4097782
2,131,17,41,3464045
2,131,18,127,3445172
2,131,19,0,0
1,132,1,0,7095434
1,132,2,0,7190227
1,132,3,0,7790796
1,132,4,0,7965725
1,132,5,0,7893953
1,132,6,0,7380141
1,132,7,0,7496422
1,132,8,0,8473661
1,132,9,0,9585256
1,132,10,0,9912526
1,132,11,0,9061180
1,132,12,0,7931546
1,132,13,0,5936723
1,132,14,0,4392843
1,132,15,0,3601305
1,132,16,0,3028515
1,132,17,0,2164977
1,132,18,0,1520360
1,132,19,0,0
2,132,1,0,6744126
2,132,2,0,6820354
2,132,3,1,7373081
2,132,4,2,7516557
2,132,5,1,7486575
2,132,6,4,7219341
2,132,7,14,7319746
2,132,8,9,8310950
2,132,9,27,9499050
2,132,10,43,9895981
2,132,11,64,9165923
2,132,12,76,8154098
2,132,13,90,6287698
2,132,14,68,4893324
2,132,15,67,4323802
2,132,16,81,4097782
2,132,17,108,3464045
2,132,18,180,3445172
2,132,19,0,0
1,133,1,0,7095434
1,133,2,0,7190227
1,133,3,0,7790796
1,133,4,0,7965725
1,133,5,0,7893953
1,133,6,0,7380141
1,133,7,0,7496422
1,133,8,0,8473661
1,133,9,0,9585256
1,133,10,0,9912526
1,133,11,0,9061180
1,133,12,0,7931546
1,133,13,0,5936723
1,133,14,0,4392843
1,133,15,0,3601305
1,133,16,0,3028515
1,133,17,0,2164977
1,133,18,0,1520360
1,133,19,0,0
2,133,1,2,6744126
2,133,2,18,6820354
2,133,3,55,7373081
2,133,4,78,7516557
2,133,5,124,7486575
2,133,6,151,7219341
2,133,7,252,7319746
2,133,8,400,8310950
2,133,9,906,9499050
2,133,10,1561,9895981
2,133,11,2161,9165923
2,133,12,2446,8154098
2,133,13,2460,6287698
2,133,14,2155,4893324
2,133,15,2131,4323802
2,133,16,2244,4097782
2,133,17,2053,3464045
2,133,18,1861,3445172
2,133,19,0,0
1,134,1,0,7095434
1,134,2,0,7190227
1,134,3,0,7790796
1,134,4,0,7965725
1,134,5,0,7893953
1,134,6,0,7380141
1,134,7,0,7496422
1,134,8,0,8473661
1,134,9,0,9585256
1,134,10,0,9912526
1,134,11,0,9061180
1,134,12,0,7931546
1,134,13,0,5936723
1,134,14,0,4392843
1,134,15,0,3601305
1,134,16,0,3028515
1,134,17,0,2164977
1,134,18,0,1520360
1,134,19,0,0
2,134,1,0,6744126
2,134,2,0,6820354
2,134,3,1,7373081
2,134,4,5,7516557
2,134,5,13,7486575
2,134,6,29,7219341
2,134,7,65,7319746
2,134,8,125,8310950
2,134,9,344,9499050
2,134,10,658,9895981
2,134,11,957,9165923
2,134,12,1137,8154098
2,134,13,1227,6287698
2,134,14,1116,4893324
2,134,15,1000,4323802
2,134,16,977,4097782
2,134,17,652,3464045
2,134,18,367,3445172
2,134,19,0,0
1,135,1,0,7095434
1,135,2,0,7190227
1,135,3,0,7790796
1,135,4,0,7965725
1,135,5,0,7893953
1,135,6,0,7380141
1,135,7,0,7496422
1,135,8,0,8473661
1,135,9,0,9585256
1,135,10,0,9912526
1,135,11,0,9061180
1,135,12,0,7931546
1,135,13,0,5936723
1,135,14,0,4392843
1,135,15,0,3601305
1,135,16,0,3028515
1,135,17,0,2164977
1,135,18,0,1520360
1,135,19,0,0
2,135,1,0,6744126
2,135,2,0,6820354
2,135,3,2,7373081
2,135,4,8,7516557
2,135,5,23,7486575
2,135,6,21,7219341
2,135,7,30,7319746
2,135,8,39,8310950
2,135,9,106,9499050
2,135,10,117,9895981
2,135,11,154,9165923
2,135,12,134,8154098
2,135,13,126,6287698
2,135,14,85,4893324
2,135,15,75,4323802
2,135,16,77,4097782
2,135,17,79,3464045
2,135,18,36,3445172
2,135,19,0,0
1,136,1,0,7095434
1,136,2,0,7190227
1,136,3,0,7790796
1,136,4,0,7965725
1,136,5,0,7893953
1,136,6,0,7380141
1,136,7,0,7496422
1,136,8,0,8473661
1,136,9,0,9585256
1,136,10,0,9912526
1,136,11,0,9061180
1,136,12,0,7931546
1,136,13,0,5936723
1,136,14,0,4392843
1,136,15,0,3601305
1,136,16,0,3028515
1,136,17,0,2164977
1,136,18,0,1520360
1,136,19,0,0
2,136,1,0,6744126
2,136,2,0,6820354
2,136,3,0,7373081
2,136,4,2,7516557
2,136,5,6,7486575
2,136,6,12,7219341
2,136,7,46,7319746
2,136,8,94,8310950
2,136,9,157,9499050
2,136,10,291,9895981
2,136,11,314,9165923
2,136,12,318,8154098
2,136,13,239,6287698
2,136,14,163,4893324
2,136,15,157,4323802
2,136,16,127,4097782
2,136,17,88,3464045
2,136,18,54,3445172
2,136,19,0,0
1,137,1,0,7095434
1,137,2,0,7190227
1,137,3,0,7790796
1,137,4,0,7965725
1,137,5,0,7893953
1,137,6,0,7380141
1,137,7,0,7496422
1,137,8,0,8473661
1,137,9,0,9585256
1,137,10,0,9912526
1,137,11,0,9061180
1,137,12,0,7931546
1,137,13,0,5936723
1,137,14,0,4392843
1,137,15,0,3601305
1,137,16,0,3028515
1,137,17,0,2164977
1,137,18,0,1520360
1,137,19,0,0
2,137,1,0,6744126
2,137,2,0,6820354
2,137,3,0,7373081
2,137,4,0,7516557
2,137,5,0,7486575
2,137,6,2,7219341
2,137,7,16,7319746
2,137,8,26,8310950
2,137,9,66,9499050
2,137,10,120,9895981
2,137,11,181,9165923
2,137,12,162,8154098
2,137,13,144,6287698
2,137,14,77,4893324
2,137,15,48,4323802
2,137,16,44,4097782
2,137,17,25,3464045
2,137,18,29,3445172
2,137,19,0,0
1,138,1,0,7095434
1,138,2,0,7190227
1,138,3,0,7790796
1,138,4,0,7965725
1,138,5,0,7893953
1,138,6,0,7380141
1,138,7,0,7496422
1,138,8,0,8473661
1,138,9,0,9585256
1,138,10,0,9912526
1,138,11,0,9061180
1,138,12,0,7931546
1,138,13,0,5936723
1,138,14,0,4392843
1,138,15,0,3601305
1,138,16,0,3028515
1,138,17,0,2164977
1,138,18,0,1520360
1,138,19,0,0
2,138,1,0,6744126
2,138,2,0,6820354
2,138,3,0,7373081
2,138,4,2,7516557
2,138,5,4,7486575
2,138,6,6,7219341
2,138,7,9,7319746
2,138,8,16,8310950
2,138,9,62,9499050
2,138,10,116,9895981
2,138,11,166,9165923
2,138,12,242,8154098
2,138,13,294,6287698
2,138,14,293,4893324
2,138,15,393,4323802
2,138,16,457,4097782
2,138,17,513,3464045
2,138,18,464,3445172
2,138,19,0,0
1,139,1,0,7095434
1,139,2,0,7190227
1,139,3,0,7790796
1,139,4,0,7965725
1,139,5,0,7893953
1,139,6,0,7380141
1,139,7,0,7496422
1,139,8,0,8473661
1,139,9,0,9585256
1,139,10,0,9912526
1,139,11,0,9061180
1,139,12,0,7931546
1,139,13,0,5936723
1,139,14,0,4392843
1,139,15,0,3601305
1,139,16,0,3028515
1,139,17,0,2164977
1,139,18,0,1520360
1,139,19,0,0
2,139,1,0,6744126
2,139,2,0,6820354
2,139,3,4,7373081
2,139,4,6,7516557
2,139,5,9,7486575
2,139,6,8,7219341
2,139,7,20,7319746
2,139,8,24,8310950
2,139,9,54,9499050
2,139,10,109,9895981
2,139,11,143,9165923
2,139,12,164,8154098
2,139,13,147,6287698
2,139,14,108,4893324
2,139,15,123,4323802
2,139,16,109,4097782
2,139,17,85,3464045
2,139,18,47,3445172
2,139,19,0,0
1,140,1,0,7095434
1,140,2,0,7190227
1,140,3,0,7790796
1,140,4,0,7965725
1,140,5,0,7893953
1,140,6,0,7380141
1,140,7,0,7496422
1,140,8,0,8473661
1,140,9,0,9585256
1,140,10,0,9912526
1,140,11,0,9061180
1,140,12,0,7931546
1,140,13,0,5936723
1,140,14,0,4392843
1,140,15,0,3601305
1,140,16,0,3028515
1,140,17,0,2164977
1,140,18,0,1520360
1,140,19,0,0
2,140,1,0,6744126
2,140,2,0,6820354
2,140,3,0,7373081
2,140,4,2,7516557
2,140,5,2,7486575
2,140,6,8,7219341
2,140,7,8,7319746
2,140,8,16,8310950
2,140,9,29,9499050
2,140,10,48,9895981
2,140,11,75,9165923
2,140,12,90,8154098
2,140,13,77,6287698
2,140,14,98,4893324
2,140,15,106,4323802
2,140,16,118,4097782
2,140,17,129,3464045
2,140,18,126,3445172
2,140,19,0,0
1,141,1,0,7095434
1,141,2,0,7190227
1,141,3,0,7790796
1,141,4,0,7965725
1,141,5,0,7893953
1,141,6,0,7380141
1,141,7,0,7496422
1,141,8,0,8473661
1,141,9,0,9585256
1,141,10,0,9912526
1,141,11,0,9061180
1,141,12,0,7931546
1,141,13,0,5936723
1,141,14,0,4392843
1,141,15,0,3601305
1,141,16,0,3028515
1,141,17,0,2164977
1,141,18,0,1520360
1,141,19,0,0
2,141,1,0,6744126
2,141,2,0,6820354
2,141,3,1,7373081
2,141,4,4,7516557
2,141,5,6,7486575
2,141,6,7,7219341
2,141,7,14,7319746
2,141,8,14,8310950
2,141,9,19,9499050
2,141,10,27,9895981
2,141,11,36,9165923
2,141,12,30,8154098
2,141,13,17,6287698
2,141,14,14,4893324
2,141,15,7,4323802
2,141,16,15,4097782
2,141,17,10,3464045
2,141,18,13,3445172
2,141,19,0,0
1,142,1,0,7095434
1,142,2,0,7190227
1,142,3,0,7790796
1,142,4,0,7965725
1,142,5,0,7893953
1,142,6,0,7380141
1,142,7,0,7496422
1,142,8,0,8473661
1,142,9,0,9585256
1,142,10,0,9912526
1,142,11,0,9061180
1,142,12,0,7931546
1,142,13,0,5936723
1,142,14,0,4392843
1,142,15,0,3601305
1,142,16,0,3028515
1,142,17,0,2164977
1,142,18,0,1520360
1,142,19,0,0
2,142,1,1,6744126
2,142,2,16,6820354
2,142,3,47,7373081
2,142,4,48,7516557
2,142,5,56,7486575
2,142,6,48,7219341
2,142,7,33,7319746
2,142,8,24,8310950
2,142,9,25,9499050
2,142,10,15,9895981
2,142,11,20,9165923
2,142,12,13,8154098
2,142,13,12,6287698
2,142,14,11,4893324
2,142,15,4,4323802
2,142,16,5,4097782
2,142,17,7,3464045
2,142,18,2,3445172
2,142,19,0,0
1,143,1,0,7095434
1,143,2,0,7190227
1,143,3,0,7790796
1,143,4,0,7965725
1,143,5,0,7893953
1,143,6,0,7380141
1,143,7,0,7496422
1,143,8,0,8473661
1,143,9,0,9585256
1,143,10,0,9912526
1,143,11,0,9061180
1,143,12,0,7931546
1,143,13,0,5936723
1,143,14,0,4392843
1,143,15,0,3601305
1,143,16,0,3028515
1,143,17,0,2164977
1,143,18,0,1520360
1,143,19,0,0
2,143,1,1,6744126
2,143,2,2,6820354
2,143,3,0,7373081
2,143,4,0,7516557
2,143,5,2,7486575
2,143,6,3,7219341
2,143,7,2,7319746
2,143,8,8,8310950
2,143,9,16,9499050
2,143,10,27,9895981
2,143,11,52,9165923
2,143,12,84,8154098
2,143,13,99,6287698
2,143,14,91,4893324
2,143,15,74,4323802
2,143,16,90,4097782
2,143,17,75,3464045
2,143,18,43,3445172
2,143,19,0,0
1,144,1,0,7095434
1,144,2,0,7190227
1,144,3,0,7790796
1,144,4,0,7965725
1,144,5,0,7893953
1,144,6,0,7380141
1,144,7,0,7496422
1,144,8,0,8473661
1,144,9,0,9585256
1,144,10,0,9912526
1,144,11,0,9061180
1,144,12,0,7931546
1,144,13,0,5936723
1,144,14,0,4392843
1,144,15,0,3601305
1,144,16,0,3028515
1,144,17,0,2164977
1,144,18,0,1520360
1,144,19,0,0
2,144,1,0,6744126
2,144,2,0,6820354
2,144,3,0,7373081
2,144,4,1,7516557
2,144,5,3,7486575
2,144,6,7,7219341
2,144,7,9,7319746
2,144,8,14,8310950
2,144,9,28,9499050
2,144,10,33,9895981
2,144,11,63,9165923
2,144,12,72,8154098
2,144,13,78,6287698
2,144,14,99,4893324
2,144,15,144,4323802
2,144,16,225,4097782
2,144,17,390,3464045
2,144,18,680,3445172
2,144,19,0,0
1,145,1,0,7095434
1,145,2,0,7190227
1,145,3,0,7790796
1,145,4,0,7965725
1,145,5,0,7893953
1,145,6,0,7380141
1,145,7,0,7496422
1,145,8,0,8473661
1,145,9,0,9585256
1,145,10,0,9912526
1,145,11,0,9061180
1,145,12,0,7931546
1,145,13,0,5936723
1,145,14,0,4392843
1,145,15,0,3601305
1,145,16,0,3028515
1,145,17,0,2164977
1,145,18,0,1520360
1,145,19,0,0
2,145,1,0,6744126
2,145,2,0,6820354
2,145,3,0,7373081
2,145,4,0,7516557
2,145,5,0,7486575
2,145,6,5,7219341
2,145,7,5,7319746
2,145,8,9,8310950
2,145,9,33,9499050
2,145,10,63,9895981
2,145,11,97,9165923
2,145,12,139,8154098
2,145,13,138,6287698
2,145,14,140,4893324
2,145,15,105,4323802
2,145,16,125,4097782
2,145,17,97,3464045
2,145,18,82,3445172
2,145,19,0,0
1,146,1,0,7095434
1,146,2,0,7190227
1,146,3,0,7790796
1,146,4,0,7965725
1,146,5,0,7893953
1,146,6,0,7380141
1,146,7,0,7496422
1,146,8,0,8473661
1,146,9,0,9585256
1,146,10,0,9912526
1,146,11,0,9061180
1,146,12,0,7931546
1,146,13,0,5936723
1,146,14,0,4392843
1,146,15,0,3601305
1,146,16,0,3028515
1,146,17,0,2164977
1,146,18,0,1520360
1,146,19,0,0
2,146,1,0,6744126
2,146,2,0,6820354
2,146,3,0,7373081
2,146,4,0,7516557
2,146,5,0,7486575
2,146,6,0,7219341
2,146,7,2,7319746
2,146,8,6,8310950
2,146,9,28,9499050
2,146,10,56,9895981
2,146,11,78,9165923
2,146,12,103,8154098
2,146,13,112,6287698
2,146,14,109,4893324
2,146,15,77,4323802
2,146,16,86,4097782
2,146,17,59,3464045
2,146,18,25,3445172
2,146,19,0,0
1,147,1,0,7095434
1,147,2,0,7190227
1,147,3,0,7790796
1,147,4,0,7965725
1,147,5,0,7893953
1,147,6,0,7380141
1,147,7,0,7496422
1,147,8,0,8473661
1,147,9,0,9585256
1,147,10,0,9912526
1,147,11,0,9061180
1,147,12,0,7931546
1,147,13,0,5936723
1,147,14,0,4392843
1,147,15,0,3601305
1,147,16,0,3028515
1,147,17,0,2164977
1,147,18,0,1520360
1,147,19,0,0
2,147,1,0,6744126
2,147,2,0,6820354
2,147,3,0,7373081
2,147,4,0,7516557
2,147,5,0,7486575
2,147,6,5,7219341
2,147,7,3,7319746
2,147,8,3,8310950
2,147,9,5,9499050
2,147,10,7,9895981
2,147,11,19,9165923
2,147,12,36,8154098
2,147,13,26,6287698
2,147,14,31,4893324
2,147,15,28,4323802
2,147,16,39,4097782
2,147,17,38,3464045
2,147,18,57,3445172
2,147,19,0,0
1,148,1,0,7095434
1,148,2,0,7190227
1,148,3,0,7790796
1,148,4,0,7965725
1,148,5,0,7893953
1,148,6,0,7380141
1,148,7,0,7496422
1,148,8,0,8473661
1,148,9,0,9585256
1,148,10,0,9912526
1,148,11,0,9061180
1,148,12,0,7931546
1,148,13,0,5936723
1,148,14,0,4392843
1,148,15,0,3601305
1,148,16,0,3028515
1,148,17,0,2164977
1,148,18,0,1520360
1,148,19,0,0
2,148,1,0,6744126
2,148,2,0,6820354
2,148,3,0,7373081
2,148,4,3,7516557
2,148,5,8,7486575
2,148,6,17,7219341
2,148,7,15,7319746
2,148,8,15,8310950
2,148,9,8,9499050
2,148,10,4,9895981
2,148,11,1,9165923
2,148,12,1,8154098
2,148,13,0,6287698
2,148,14,0,4893324
2,148,15,0,4323802
2,148,16,0,4097782
2,148,17,0,3464045
2,148,18,0,3445172
2,148,19,0,0
1,149,1,31,7095434
1,149,2,4,7190227
1,149,3,23,7790796
1,149,4,335,7965725
1,149,5,891,7893953
1,149,6,1263,7380141
1,149,7,1356,7496422
1,149,8,1347,8473661
1,149,9,2046,9585256
1,149,10,4875,9912526
1,149,11,12997,9061180
1,149,12,25843,7931546
1,149,13,33696,5936723
1,149,14,37197,4392843
1,149,15,33293,3601305
1,149,16,26506,3028515
1,149,17,15548,2164977
1,149,18,9671,1520360
1,149,19,9,0
2,149,1,0,6744126
2,149,2,0,6820354
2,149,3,0,7373081
2,149,4,0,7516557
2,149,5,0,7486575
2,149,6,0,7219341
2,149,7,0,7319746
2,149,8,0,8310950
2,149,9,0,9499050
2,149,10,0,9895981
2,149,11,0,9165923
2,149,12,0,8154098
2,149,13,0,6287698
2,149,14,0,4893324
2,149,15,0,4323802
2,149,16,0,4097782
2,149,17,0,3464045
2,149,18,0,3445172
2,149,19,0,0
1,150,1,0,7095434
1,150,2,0,7190227
1,150,3,0,7790796
1,150,4,0,7965725
1,150,5,0,7893953
1,150,6,2,7380141
1,150,7,4,7496422
1,150,8,8,8473661
1,150,9,26,9585256
1,150,10,26,9912526
1,150,11,68,9061180
1,150,12,77,7931546
1,150,13,96,5936723
1,150,14,131,4392843
1,150,15,112,3601305
1,150,16,136,3028515
1,150,17,100,2164977
1,150,18,116,1520360
1,150,19,0,0
2,150,1,0,6744126
2,150,2,0,6820354
2,150,3,0,7373081
2,150,4,0,7516557
2,150,5,0,7486575
2,150,6,0,7219341
2,150,7,0,7319746
2,150,8,0,8310950
2,150,9,0,9499050
2,150,10,0,9895981
2,150,11,0,9165923
2,150,12,0,8154098
2,150,13,0,6287698
2,150,14,0,4893324
2,150,15,0,4323802
2,150,16,0,4097782
2,150,17,0,3464045
2,150,18,0,3445172
2,150,19,0,0
1,151,1,6,7095434
1,151,2,1,7190227
1,151,3,0,7790796
1,151,4,5,7965725
1,151,5,2,7893953
1,151,6,3,7380141
1,151,7,5,7496422
1,151,8,74,8473661
1,151,9,880,9585256
1,151,10,4031,9912526
1,151,11,12441,9061180
1,151,12,25481,7931546
1,151,13,33471,5936723
1,151,14,36960,4392843
1,151,15,33100,3601305
1,151,16,26309,3028515
1,151,17,15384,2164977
1,151,18,9514,1520360
1,151,19,9,0
2,151,1,0,6744126
2,151,2,0,6820354
2,151,3,0,7373081
2,151,4,0,7516557
2,151,5,0,7486575
2,151,6,0,7219341
2,151,7,0,7319746
2,151,8,0,8310950
2,151,9,0,9499050
2,151,10,0,9895981
2,151,11,0,9165923
2,151,12,0,8154098
2,151,13,0,6287698
2,151,14,0,4893324
2,151,15,0,4323802
2,151,16,0,4097782
2,151,17,0,3464045
2,151,18,0,3445172
2,151,19,0,0
1,152,1,24,7095434
1,152,2,2,7190227
1,152,3,20,7790796
1,152,4,327,7965725
1,152,5,886,7893953
1,152,6,1255,7380141
1,152,7,1346,7496422
