1,064,12,2,1253080
1,064,13,1,958094
1,064,14,0,717268
1,064,15,1,566077
1,064,16,0,440689
1,064,17,0,282248
1,064,18,0,174064
1,064,19,0,0
2,064,1,1,1487254
2,064,2,0,1408471
2,064,3,0,1440227
2,064,4,0,1458496
2,064,5,1,1462094
2,064,6,1,1453556
2,064,7,0,1531375
2,064,8,0,1603864
2,064,9,1,1687925
2,064,10,0,1652314
2,064,11,1,1511916
2,064,12,0,1357288
2,064,13,0,1065466
2,064,14,0,841545
2,064,15,0,720601
2,064,16,0,632503
2,064,17,1,489462
2,064,18,0,449520
2,064,19,0,0
1,065,1,0,1554671
1,065,2,2,1478672
1,065,3,0,1510710
1,065,4,0,1547278
1,065,5,0,1613536
1,065,6,0,1450187
1,065,7,0,1534311
1,065,8,0,1595857
1,065,9,0,1634392
1,065,10,2,1575250
1,065,11,1,1407976
1,065,12,0,1253080
1,065,13,2,958094
1,065,14,0,717268
1,065,15,0,566077
1,065,16,0,440689
1,065,17,0,282248
1,065,18,0,174064
1,065,19,0,0
2,065,1,0,1487254
2,065,2,0,1408471
2,065,3,1,1440227
2,065,4,0,1458496
2,065,5,0,1462094
2,065,6,0,1453556
2,065,7,1,1531375
2,065,8,0,1603864
2,065,9,0,1687925
2,065,10,0,1652314
2,065,11,1,1511916
2,065,12,0,1357288
2,065,13,0,1065466
2,065,14,0,841545
2,065,15,0,720601
2,065,16,1,632503
2,065,17,0,489462
2,065,18,0,449520
2,065,19,0,0
1,066,1,1,1554671
1,066,2,0,1478672
1,066,3,0,1510710
1,066,4,0,1547278
1,066,5,0,1613536
1,066,6,0,1450187
1,066,7,0,1534311
1,066,8,0,1595857
1,066,9,1,1634392
1,066,10,0,1575250
1,066,11,0,1407976
1,066,12,0,1253080
1,066,13,0,958094
1,066,14,0,717268
1,066,15,0,566077
1,066,16,0,440689
1,066,17,0,282248
1,066,18,0,174064
1,066,19,0,0
2,066,1,2,1487254
2,066,2,0,1408471
2,066,3,0,1440227
2,066,4,0,1458496
2,066,5,0,1462094
2,066,6,0,1453556
2,066,7,0,1531375
2,066,8,0,1603864
2,066,9,0,1687925
2,066,10,0,1652314
2,066,11,0,1511916
2,066,12,0,1357288
2,066,13,0,1065466
2,066,14,0,841545
2,066,15,0,720601
2,066,16,0,632503
2,066,17,0,489462
2,066,18,0,449520
2,066,19,0,0
1,067,1,2,1554671
1,067,2,0,1478672
1,067,3,0,1510710
1,067,4,0,1547278
1,067,5,0,1613536
1,067,6,0,1450187
1,067,7,3,1534311
1,067,8,5,1595857
1,067,9,6,1634392
1,067,10,44,1575250
1,067,11,80,1407976
1,067,12,69,1253080
1,067,13,53,958094
1,067,14,42,717268
1,067,15,49,566077
1,067,16,38,440689
1,067,17,23,282248
1,067,18,23,174064
1,067,19,0,0
2,067,1,0,1487254
2,067,2,0,1408471
2,067,3,0,1440227
2,067,4,0,1458496
2,067,5,0,1462094
2,067,6,1,1453556
2,067,7,0,1531375
2,067,8,0,1603864
2,067,9,3,1687925
2,067,10,7,1652314
2,067,11,14,1511916
2,067,12,9,1357288
2,067,13,13,1065466
2,067,14,11,841545
2,067,15,28,720601
2,067,16,25,632503
2,067,17,39,489462
2,067,18,45,449520
2,067,19,0,0
1,068,1,0,1554671
1,068,2,0,1478672
1,068,3,0,1510710
1,068,4,0,1547278
1,068,5,1,1613536
1,068,6,0,1450187
1,068,7,1,1534311
1,068,8,1,1595857
1,068,9,5,1634392
1,068,10,4,1575250
1,068,11,7,1407976
1,068,12,7,1253080
1,068,13,14,958094
1,068,14,24,717268
1,068,15,28,566077
1,068,16,20,440689
1,068,17,17,282248
1,068,18,19,174064
1,068,19,0,0
2,068,1,0,1487254
2,068,2,0,1408471
2,068,3,0,1440227
2,068,4,0,1458496
2,068,5,0,1462094
2,068,6,0,1453556
2,068,7,1,1531375
2,068,8,3,1603864
2,068,9,2,1687925
2,068,10,5,1652314
2,068,11,21,1511916
2,068,12,20,1357288
2,068,13,34,1065466
2,068,14,33,841545
2,068,15,39,720601
2,068,16,26,632503
2,068,17,36,489462
2,068,18,40,449520
2,068,19,0,0
1,069,1,0,1554671
1,069,2,0,1478672
1,069,3,0,1510710
1,069,4,0,1547278
1,069,5,1,1613536
1,069,6,1,1450187
1,069,7,1,1534311
1,069,8,3,1595857
1,069,9,6,1634392
1,069,10,11,1575250
1,069,11,19,1407976
1,069,12,28,1253080
1,069,13,40,958094
1,069,14,47,717268
1,069,15,48,566077
1,069,16,44,440689
1,069,17,53,282248
1,069,18,22,174064
1,069,19,0,0
2,069,1,0,1487254
2,069,2,0,1408471
2,069,3,0,1440227
2,069,4,0,1458496
2,069,5,0,1462094
2,069,6,0,1453556
2,069,7,3,1531375
2,069,8,2,1603864
2,069,9,5,1687925
2,069,10,6,1652314
2,069,11,15,1511916
2,069,12,34,1357288
2,069,13,32,1065466
2,069,14,38,841545
2,069,15,47,720601
2,069,16,56,632503
2,069,17,43,489462
2,069,18,41,449520
2,069,19,0,0
1,070,1,0,1554671
1,070,2,0,1478672
1,070,3,0,1510710
1,070,4,1,1547278
1,070,5,1,1613536
1,070,6,4,1450187
1,070,7,9,1534311
1,070,8,15,1595857
1,070,9,57,1634392
1,070,10,117,1575250
1,070,11,199,1407976
1,070,12,247,1253080
1,070,13,332,958094
1,070,14,360,717268
1,070,15,388,566077
1,070,16,351,440689
1,070,17,271,282248
1,070,18,139,174064
1,070,19,0,0
2,070,1,0,1487254
2,070,2,1,1408471
2,070,3,0,1440227
2,070,4,0,1458496
2,070,5,3,1462094
2,070,6,3,1453556
2,070,7,6,1531375
2,070,8,13,1603864
2,070,9,43,1687925
2,070,10,81,1652314
2,070,11,130,1511916
2,070,12,195,1357288
2,070,13,270,1065466
2,070,14,294,841545
2,070,15,367,720601
2,070,16,428,632503
2,070,17,376,489462
2,070,18,409,449520
2,070,19,0,0
1,071,1,0,1554671
1,071,2,0,1478672
1,071,3,0,1510710
1,071,4,0,1547278
1,071,5,0,1613536
1,071,6,0,1450187
1,071,7,0,1534311
1,071,8,1,1595857
1,071,9,0,1634392
1,071,10,3,1575250
1,071,11,2,1407976
1,071,12,5,1253080
1,071,13,6,958094
1,071,14,8,717268
1,071,15,14,566077
1,071,16,6,440689
1,071,17,2,282248
1,071,18,5,174064
1,071,19,0,0
2,071,1,0,1487254
2,071,2,0,1408471
2,071,3,1,1440227
2,071,4,0,1458496
2,071,5,0,1462094
2,071,6,0,1453556
2,071,7,0,1531375
2,071,8,0,1603864
2,071,9,2,1687925
2,071,10,8,1652314
2,071,11,8,1511916
2,071,12,10,1357288
2,071,13,6,1065466
2,071,14,8,841545
2,071,15,7,720601
2,071,16,7,632503
2,071,17,8,489462
2,071,18,9,449520
2,071,19,0,0
1,072,1,4,1554671
1,072,2,2,1478672
1,072,3,4,1510710
1,072,4,4,1547278
1,072,5,12,1613536
1,072,6,18,1450187
1,072,7,43,1534311
1,072,8,86,1595857
1,072,9,351,1634392
1,072,10,830,1575250
1,072,11,1432,1407976
1,072,12,2386,1253080
1,072,13,3079,958094
1,072,14,3496,717268
1,072,15,3606,566077
1,072,16,3220,440689
1,072,17,1937,282248
1,072,18,965,174064
1,072,19,0,0
2,072,1,8,1487254
2,072,2,2,1408471
2,072,3,1,1440227
2,072,4,5,1458496
2,072,5,7,1462094
2,072,6,13,1453556
2,072,7,31,1531375
2,072,8,87,1603864
2,072,9,300,1687925
2,072,10,654,1652314
2,072,11,900,1511916
2,072,12,1487,1357288
2,072,13,2018,1065466
2,072,14,2441,841545
2,072,15,2385,720601
2,072,16,2246,632503
2,072,17,1498,489462
2,072,18,978,449520
2,072,19,0,0
1,073,1,0,1554671
1,073,2,0,1478672
1,073,3,0,1510710
1,073,4,0,1547278
1,073,5,0,1613536
1,073,6,2,1450187
1,073,7,1,1534311
1,073,8,3,1595857
1,073,9,2,1634392
1,073,10,7,1575250
1,073,11,6,1407976
1,073,12,3,1253080
1,073,13,10,958094
1,073,14,11,717268
1,073,15,8,566077
1,073,16,7,440689
1,073,17,5,282248
1,073,18,7,174064
1,073,19,0,0
2,073,1,2,1487254
2,073,2,0,1408471
2,073,3,0,1440227
2,073,4,0,1458496
2,073,5,1,1462094
2,073,6,1,1453556
2,073,7,3,1531375
2,073,8,3,1603864
2,073,9,3,1687925
2,073,10,5,1652314
2,073,11,3,1511916
2,073,12,2,1357288
2,073,13,9,1065466
2,073,14,10,841545
2,073,15,14,720601
2,073,16,7,632503
2,073,17,5,489462
2,073,18,1,449520
2,073,19,0,0
1,074,1,0,1554671
1,074,2,0,1478672
1,074,3,1,1510710
1,074,4,0,1547278
1,074,5,0,1613536
1,074,6,0,1450187
1,074,7,2,1534311
1,074,8,2,1595857
1,074,9,7,1634392
1,074,10,7,1575250
1,074,11,8,1407976
1,074,12,15,1253080
1,074,13,10,958094
1,074,14,12,717268
1,074,15,11,566077
1,074,16,10,440689
1,074,17,3,282248
1,074,18,4,174064
1,074,19,0,0
2,074,1,0,1487254
2,074,2,0,1408471
2,074,3,0,1440227
2,074,4,0,1458496
2,074,5,0,1462094
2,074,6,1,1453556
2,074,7,0,1531375
2,074,8,3,1603864
2,074,9,2,1687925
2,074,10,4,1652314
2,074,11,6,1511916
2,074,12,10,1357288
2,074,13,8,1065466
2,074,14,7,841545
2,074,15,8,720601
2,074,16,9,632503
2,074,17,6,489462
2,074,18,9,449520
2,074,19,0,0
1,075,1,0,1554671
1,075,2,0,1478672
1,075,3,0,1510710
1,075,4,0,1547278
1,075,5,1,1613536
1,075,6,1,1450187
1,075,7,0,1534311
1,075,8,7,1595857
1,075,9,48,1634392
1,075,10,110,1575250
1,075,11,184,1407976
1,075,12,262,1253080
1,075,13,268,958094
1,075,14,246,717268
1,075,15,223,566077
1,075,16,178,440689
1,075,17,98,282248
1,075,18,54,174064
1,075,19,0,0
2,075,1,0,1487254
2,075,2,0,1408471
2,075,3,0,1440227
2,075,4,1,1458496
2,075,5,0,1462094
2,075,6,2,1453556
2,075,7,1,1531375
2,075,8,9,1603864
2,075,9,15,1687925
2,075,10,34,1652314
2,075,11,35,1511916
2,075,12,65,1357288
2,075,13,75,1065466
2,075,14,83,841545
2,075,15,57,720601
2,075,16,43,632503
2,075,17,15,489462
2,075,18,12,449520
2,075,19,0,0
1,076,1,0,1554671
1,076,2,0,1478672
1,076,3,0,1510710
1,076,4,0,1547278
1,076,5,0,1613536
1,076,6,0,1450187
1,076,7,0,1534311
1,076,8,0,1595857
1,076,9,0,1634392
1,076,10,1,1575250
1,076,11,1,1407976
1,076,12,3,1253080
1,076,13,1,958094
1,076,14,1,717268
1,076,15,1,566077
1,076,16,1,440689
1,076,17,4,282248
1,076,18,0,174064
1,076,19,0,0
2,076,1,0,1487254
2,076,2,0,1408471
2,076,3,0,1440227
2,076,4,0,1458496
2,076,5,0,1462094
2,076,6,1,1453556
2,076,7,0,1531375
2,076,8,0,1603864
2,076,9,0,1687925
2,076,10,1,1652314
2,076,11,1,1511916
2,076,12,0,1357288
2,076,13,1,1065466
2,076,14,0,841545
2,076,15,0,720601
2,076,16,3,632503
2,076,17,1,489462
2,076,18,0,449520
2,076,19,0,0
1,077,1,1,1554671
1,077,2,0,1478672
1,077,3,0,1510710
1,077,4,1,1547278
1,077,5,4,1613536
1,077,6,11,1450187
1,077,7,33,1534311
1,077,8,65,1595857
1,077,9,287,1634392
1,077,10,700,1575250
1,077,11,1227,1407976
1,077,12,2093,1253080
1,077,13,2781,958094
1,077,14,3213,717268
1,077,15,3353,566077
1,077,16,3022,440689
1,077,17,1823,282248
1,077,18,899,174064
1,077,19,0,0
2,077,1,1,1487254
2,077,2,0,1408471
2,077,3,0,1440227
2,077,4,4,1458496
2,077,5,6,1462094
2,077,6,7,1453556
2,077,7,25,1531375
2,077,8,70,1603864
2,077,9,278,1687925
2,077,10,605,1652314
2,077,11,849,1511916
2,077,12,1402,1357288
2,077,13,1917,1065466
2,077,14,2334,841545
2,077,15,2299,720601
2,077,16,2171,632503
2,077,17,1466,489462
2,077,18,954,449520
2,077,19,0,0
1,078,1,0,1554671
1,078,2,0,1478672
1,078,3,0,1510710
1,078,4,0,1547278
1,078,5,1,1613536
1,078,6,0,1450187
1,078,7,4,1534311
1,078,8,10,1595857
1,078,9,50,1634392
1,078,10,130,1575250
1,078,11,279,1407976
1,078,12,521,1253080
1,078,13,687,958094
1,078,14,843,717268
1,078,15,862,566077
1,078,16,763,440689
1,078,17,422,282248
1,078,18,118,174064
1,078,19,0,0
2,078,1,0,1487254
2,078,2,0,1408471
2,078,3,0,1440227
2,078,4,0,1458496
2,078,5,0,1462094
2,078,6,0,1453556
2,078,7,1,1531375
2,078,8,4,1603864
2,078,9,28,1687925
2,078,10,70,1652314
2,078,11,119,1511916
2,078,12,217,1357288
2,078,13,289,1065466
2,078,14,409,841545
2,078,15,449,720601
2,078,16,387,632503
2,078,17,216,489462
2,078,18,81,449520
2,078,19,0,0
1,079,1,0,1554671
1,079,2,0,1478672
1,079,3,0,1510710
1,079,4,0,1547278
1,079,5,2,1613536
1,079,6,2,1450187
1,079,7,11,1534311
1,079,8,19,1595857
1,079,9,92,1634392
1,079,10,195,1575250
1,079,11,324,1407976
1,079,12,524,1253080
1,079,13,710,958094
1,079,14,791,717268
1,079,15,841,566077
1,079,16,708,440689
1,079,17,374,282248
1,079,18,149,174064
1,079,19,0,0
2,079,1,0,1487254
2,079,2,0,1408471
2,079,3,0,1440227
2,079,4,1,1458496
2,079,5,1,1462094
2,079,6,0,1453556
2,079,7,7,1531375
2,079,8,30,1603864
2,079,9,108,1687925
2,079,10,210,1652314
2,079,11,299,1511916
2,079,12,456,1357288
2,079,13,654,1065466
2,079,14,735,841545
2,079,15,664,720601
2,079,16,606,632503
2,079,17,371,489462
2,079,18,192,449520
2,079,19,0,0
1,080,1,0,1554671
1,080,2,0,1478672
1,080,3,0,1510710
1,080,4,0,1547278
1,080,5,0,1613536
1,080,6,0,1450187
1,080,7,0,1534311
1,080,8,5,1595857
1,080,9,33,1634392
1,080,10,120,1575250
1,080,11,193,1407976
1,080,12,308,1253080
1,080,13,399,958094
1,080,14,445,717268
1,080,15,443,566077
1,080,16,347,440689
1,080,17,209,282248
1,080,18,73,174064
1,080,19,0,0
2,080,1,0,1487254
2,080,2,0,1408471
2,080,3,0,1440227
2,080,4,0,1458496
2,080,5,1,1462094
2,080,6,1,1453556
2,080,7,4,1531375
2,080,8,9,1603864
2,080,9,39,1687925
2,080,10,115,1652314
2,080,11,158,1511916
2,080,12,270,1357288
2,080,13,373,1065466
2,080,14,431,841545
2,080,15,384,720601
2,080,16,299,632503
2,080,17,177,489462
2,080,18,52,449520
2,080,19,0,0
1,081,1,0,1554671
1,081,2,0,1478672
1,081,3,0,1510710
1,081,4,0,1547278
1,081,5,0,1613536
1,081,6,0,1450187
1,081,7,1,1534311
1,081,8,2,1595857
1,081,9,20,1634392
1,081,10,38,1575250
1,081,11,61,1407976
1,081,12,100,1253080
1,081,13,125,958094
1,081,14,140,717268
1,081,15,142,566077
1,081,16,143,440689
1,081,17,77,282248
1,081,18,39,174064
1,081,19,0,0
2,081,1,0,1487254
2,081,2,0,1408471
2,081,3,0,1440227
2,081,4,0,1458496
2,081,5,0,1462094
2,081,6,1,1453556
2,081,7,1,1531375
2,081,8,0,1603864
2,081,9,21,1687925
2,081,10,26,1652314
2,081,11,22,1511916
2,081,12,61,1357288
2,081,13,68,1065466
2,081,14,86,841545
2,081,15,96,720601
2,081,16,81,632503
2,081,17,60,489462
2,081,18,33,449520
2,081,19,0,0
1,082,1,0,1554671
1,082,2,0,1478672
1,082,3,0,1510710
1,082,4,1,1547278
1,082,5,0,1613536
1,082,6,8,1450187
1,082,7,16,1534311
1,082,8,26,1595857
1,082,9,77,1634392
1,082,10,178,1575250
1,082,11,313,1407976
1,082,12,508,1253080
1,082,13,646,958094
1,082,14,707,717268
1,082,15,718,566077
1,082,16,672,440689
1,082,17,370,282248
1,082,18,164,174064
1,082,19,0,0
2,082,1,0,1487254
2,082,2,0,1408471
2,082,3,0,1440227
2,082,4,3,1458496
2,082,5,4,1462094
2,082,6,4,1453556
2,082,7,12,1531375
2,082,8,23,1603864
2,082,9,75,1687925
2,082,10,153,1652314
2,082,11,218,1511916
2,082,12,334,1357288
2,082,13,427,1065466
2,082,14,496,841545
2,082,15,468,720601
2,082,16,471,632503
2,082,17,274,489462
2,082,18,131,449520
2,082,19,0,0
1,083,1,0,1554671
1,083,2,0,1478672
1,083,3,0,1510710
1,083,4,0,1547278
1,083,5,1,1613536
1,083,6,0,1450187
1,083,7,0,1534311
1,083,8,1,1595857
1,083,9,1,1634392
1,083,10,1,1575250
1,083,11,1,1407976
1,083,12,2,1253080
1,083,13,3,958094
1,083,14,4,717268
1,083,15,5,566077
1,083,16,2,440689
1,083,17,2,282248
1,083,18,2,174064
1,083,19,0,0
2,083,1,0,1487254
2,083,2,0,1408471
2,083,3,0,1440227
2,083,4,0,1458496
2,083,5,0,1462094
2,083,6,0,1453556
2,083,7,0,1531375
2,083,8,0,1603864
2,083,9,0,1687925
2,083,10,2,1652314
2,083,11,1,1511916
2,083,12,2,1357288
2,083,13,1,1065466
2,083,14,0,841545
2,083,15,1,720601
2,083,16,1,632503
2,083,17,2,489462
2,083,18,0,449520
2,083,19,0,0
1,084,1,1,1554671
1,084,2,0,1478672
1,084,3,0,1510710
1,084,4,0,1547278
1,084,5,0,1613536
1,084,6,1,1450187
1,084,7,0,1534311
1,084,8,0,1595857
1,084,9,0,1634392
1,084,10,0,1575250
1,084,11,0,1407976
1,084,12,0,1253080
1,084,13,0,958094
1,084,14,2,717268
1,084,15,1,566077
1,084,16,2,440689
1,084,17,0,282248
1,084,18,1,174064
1,084,19,0,0
2,084,1,1,1487254
2,084,2,0,1408471
2,084,3,0,1440227
2,084,4,0,1458496
2,084,5,0,1462094
2,084,6,0,1453556
2,084,7,0,1531375
2,084,8,1,1603864
2,084,9,0,1687925
2,084,10,1,1652314
2,084,11,0,1511916
2,084,12,2,1357288
2,084,13,0,1065466
2,084,14,1,841545
2,084,15,1,720601
2,084,16,0,632503
2,084,17,1,489462
2,084,18,0,449520
2,084,19,0,0
1,085,1,0,1554671
1,085,2,0,1478672
1,085,3,0,1510710
1,085,4,0,1547278
1,085,5,0,1613536
1,085,6,0,1450187
1,085,7,1,1534311
1,085,8,2,1595857
1,085,9,14,1634392
1,085,10,38,1575250
1,085,11,56,1407976
1,085,12,130,1253080
1,085,13,211,958094
1,085,14,281,717268
1,085,15,341,566077
1,085,16,385,440689
1,085,17,369,282248
1,085,18,353,174064
1,085,19,0,0
2,085,1,0,1487254
2,085,2,0,1408471
2,085,3,0,1440227
2,085,4,0,1458496
2,085,5,0,1462094
2,085,6,1,1453556
2,085,7,0,1531375
2,085,8,3,1603864
2,085,9,7,1687925
2,085,10,28,1652314
2,085,11,32,1511916
2,085,12,60,1357288
2,085,13,105,1065466
2,085,14,176,841545
2,085,15,236,720601
2,085,16,326,632503
2,085,17,365,489462
2,085,18,465,449520
2,085,19,0,0
1,086,1,0,1554671
1,086,2,1,1478672
1,086,3,1,1510710
1,086,4,0,1547278
1,086,5,1,1613536
1,086,6,0,1450187
1,086,7,4,1534311
1,086,8,6,1595857
1,086,9,4,1634392
1,086,10,3,1575250
1,086,11,4,1407976
1,086,12,5,1253080
1,086,13,8,958094
1,086,14,9,717268
1,086,15,7,566077
1,086,16,1,440689
1,086,17,0,282248
1,086,18,0,174064
1,086,19,0,0
2,086,1,0,1487254
2,086,2,0,1408471
2,086,3,0,1440227
2,086,4,0,1458496
2,086,5,0,1462094
2,086,6,0,1453556
2,086,7,1,1531375
2,086,8,2,1603864
2,086,9,2,1687925
2,086,10,3,1652314
2,086,11,6,1511916
2,086,12,7,1357288
2,086,13,6,1065466
2,086,14,4,841545
2,086,15,5,720601
2,086,16,10,632503
2,086,17,3,489462
2,086,18,2,449520
2,086,19,0,0
1,087,1,3,1554671
1,087,2,1,1478672
1,087,3,2,1510710
1,087,4,3,1547278
1,087,5,6,1613536
1,087,6,4,1450187
1,087,7,3,1534311
1,087,8,3,1595857
1,087,9,3,1634392
1,087,10,2,1575250
1,087,11,2,1407976
1,087,12,5,1253080
1,087,13,1,958094
1,087,14,4,717268
1,087,15,3,566077
1,087,16,1,440689
1,087,17,4,282248
1,087,18,1,174064
1,087,19,0,0
2,087,1,5,1487254
2,087,2,2,1408471
2,087,3,1,1440227
2,087,4,0,1458496
2,087,5,0,1462094
2,087,6,1,1453556
2,087,7,1,1531375
2,087,8,0,1603864
2,087,9,0,1687925
2,087,10,2,1652314
2,087,11,0,1511916
2,087,12,1,1357288
2,087,13,2,1065466
2,087,14,3,841545
2,087,15,2,720601
2,087,16,3,632503
2,087,17,2,489462
2,087,18,0,449520
2,087,19,0,0
1,088,1,0,1554671
1,088,2,0,1478672
1,088,3,0,1510710
1,088,4,0,1547278
1,088,5,0,1613536
1,088,6,0,1450187
1,088,7,0,1534311
1,088,8,0,1595857
1,088,9,0,1634392
1,088,10,0,1575250
1,088,11,0,1407976
1,088,12,0,1253080
1,088,13,0,958094
1,088,14,0,717268
1,088,15,0,566077
1,088,16,0,440689
1,088,17,0,282248
1,088,18,0,174064
1,088,19,0,0
2,088,1,0,1487254
2,088,2,0,1408471
2,088,3,0,1440227
2,088,4,0,1458496
2,088,5,0,1462094
2,088,6,0,1453556
2,088,7,0,1531375
2,088,8,0,1603864
2,088,9,0,1687925
2,088,10,0,1652314
2,088,11,0,1511916
2,088,12,0,1357288
2,088,13,0,1065466
2,088,14,0,841545
2,088,15,0,720601
2,088,16,0,632503
2,088,17,0,489462
2,088,18,0,449520
2,088,19,0,0
1,089,1,5,1554671
1,089,2,7,1478672
1,089,3,21,1510710
1,089,4,27,1547278
1,089,5,13,1613536
1,089,6,18,1450187
1,089,7,10,1534311
1,089,8,12,1595857
1,089,9,16,1634392
1,089,10,18,1575250
1,089,11,15,1407976
1,089,12,15,1253080
1,089,13,12,958094
1,089,14,13,717268
1,089,15,15,566077
1,089,16,10,440689
1,089,17,7,282248
1,089,18,3,174064
1,089,19,0,0
2,089,1,3,1487254
2,089,2,8,1408471
2,089,3,29,1440227
2,089,4,26,1458496
2,089,5,15,1462094
2,089,6,9,1453556
2,089,7,5,1531375
2,089,8,9,1603864
2,089,9,6,1687925
2,089,10,10,1652314
2,089,11,11,1511916
2,089,12,17,1357288
2,089,13,18,1065466
2,089,14,8,841545
2,089,15,5,720601
2,089,16,7,632503
2,089,17,10,489462
2,089,18,6,449520
2,089,19,0,0
1,090,1,0,1554671
1,090,2,5,1478672
1,090,3,15,1510710
1,090,4,20,1547278
1,090,5,4,1613536
1,090,6,8,1450187
1,090,7,4,1534311
1,090,8,5,1595857
1,090,9,1,1634392
1,090,10,2,1575250
1,090,11,3,1407976
1,090,12,0,1253080
1,090,13,2,958094
1,090,14,4,717268
1,090,15,2,566077
1,090,16,1,440689
1,090,17,1,282248
1,090,18,0,174064
1,090,19,0,0
2,090,1,0,1487254
2,090,2,4,1408471
2,090,3,17,1440227
2,090,4,10,1458496
2,090,5,5,1462094
2,090,6,2,1453556
2,090,7,3,1531375
2,090,8,4,1603864
2,090,9,1,1687925
2,090,10,2,1652314
2,090,11,2,1511916
2,090,12,4,1357288
2,090,13,4,1065466
2,090,14,1,841545
2,090,15,1,720601
2,090,16,0,632503
2,090,17,1,489462
2,090,18,0,449520
2,090,19,0,0
1,091,1,0,1554671
1,091,2,0,1478672
1,091,3,0,1510710
1,091,4,0,1547278
1,091,5,5,1613536
1,091,6,7,1450187
1,091,7,3,1534311
1,091,8,5,1595857
1,091,9,8,1634392
1,091,10,8,1575250
1,091,11,10,1407976
1,091,12,7,1253080
1,091,13,7,958094
1,091,14,7,717268
1,091,15,6,566077
1,091,16,6,440689
1,091,17,1,282248
1,091,18,0,174064
1,091,19,0,0
2,091,1,0,1487254
2,091,2,0,1408471
2,091,3,1,1440227
2,091,4,1,1458496
2,091,5,0,1462094
2,091,6,1,1453556
2,091,7,1,1531375
2,091,8,3,1603864
2,091,9,3,1687925
2,091,10,5,1652314
2,091,11,5,1511916
2,091,12,5,1357288
2,091,13,8,1065466
2,091,14,4,841545
2,091,15,3,720601
2,091,16,1,632503
2,091,17,3,489462
2,091,18,1,449520
2,091,19,0,0
1,092,1,2,1554671
1,092,2,2,1478672
1,092,3,6,1510710
1,092,4,6,1547278
1,092,5,3,1613536
1,092,6,2,1450187
1,092,7,2,1534311
1,092,8,1,1595857
1,092,9,1,1634392
1,092,10,0,1575250
1,092,11,0,1407976
1,092,12,0,1253080
1,092,13,0,958094
1,092,14,0,717268
1,092,15,0,566077
1,092,16,0,440689
1,092,17,0,282248
1,092,18,0,174064
1,092,19,0,0
2,092,1,2,1487254
2,092,2,4,1408471
2,092,3,8,1440227
2,092,4,10,1458496
2,092,5,7,1462094
2,092,6,4,1453556
2,092,7,0,1531375
2,092,8,2,1603864
2,092,9,0,1687925
2,092,10,0,1652314
2,092,11,2,1511916
2,092,12,1,1357288
2,092,13,1,1065466
2,092,14,1,841545
2,092,15,0,720601
2,092,16,0,632503
2,092,17,0,489462
2,092,18,0,449520
2,092,19,0,0
1,093,1,0,1554671
1,093,2,0,1478672
1,093,3,0,1510710
1,093,4,0,1547278
1,093,5,0,1613536
1,093,6,0,1450187
1,093,7,0,1534311
1,093,8,1,1595857
1,093,9,4,1634392
1,093,10,5,1575250
1,093,11,2,1407976
1,093,12,4,1253080
1,093,13,1,958094
1,093,14,1,717268
1,093,15,0,566077
1,093,16,0,440689
1,093,17,1,282248
1,093,18,1,174064
1,093,19,0,0
2,093,1,1,1487254
2,093,2,0,1408471
2,093,3,0,1440227
2,093,4,1,1458496
2,093,5,2,1462094
2,093,6,2,1453556
2,093,7,1,1531375
2,093,8,0,1603864
2,093,9,1,1687925
2,093,10,2,1652314
2,093,11,0,1511916
2,093,12,4,1357288
2,093,13,0,1065466
2,093,14,1,841545
2,093,15,0,720601
2,093,16,2,632503
2,093,17,2,489462
2,093,18,1,449520
2,093,19,0,0
1,094,1,0,1554671
1,094,2,0,1478672
1,094,3,0,1510710
1,094,4,0,1547278
1,094,5,0,1613536
1,094,6,0,1450187
1,094,7,0,1534311
1,094,8,0,1595857
1,094,9,0,1634392
1,094,10,1,1575250
1,094,11,0,1407976
1,094,12,0,1253080
1,094,13,0,958094
1,094,14,0,717268
1,094,15,0,566077
1,094,16,1,440689
1,094,17,1,282248
1,094,18,0,174064
1,094,19,0,0
2,094,1,0,1487254
2,094,2,0,1408471
2,094,3,0,1440227
2,094,4,3,1458496
2,094,5,0,1462094
2,094,6,0,1453556
2,094,7,0,1531375
2,094,8,0,1603864
2,094,9,0,1687925
2,094,10,1,1652314
2,094,11,0,1511916
2,094,12,2,1357288
2,094,13,1,1065466
2,094,14,0,841545
2,094,15,0,720601
2,094,16,0,632503
2,094,17,0,489462
2,094,18,0,449520
2,094,19,0,0
1,095,1,3,1554671
1,095,2,0,1478672
1,095,3,0,1510710
1,095,4,1,1547278
1,095,5,1,1613536
1,095,6,1,1450187
1,095,7,1,1534311
1,095,8,0,1595857
1,095,9,2,1634392
1,095,10,2,1575250
1,095,11,0,1407976
1,095,12,2,1253080
1,095,13,0,958094
1,095,14,0,717268
1,095,15,5,566077
1,095,16,1,440689
1,095,17,1,282248
1,095,18,0,174064
1,095,19,0,0
2,095,1,0,1487254
2,095,2,0,1408471
2,095,3,2,1440227
2,095,4,0,1458496
2,095,5,1,1462094
2,095,6,0,1453556
2,095,7,0,1531375
2,095,8,0,1603864
2,095,9,1,1687925
2,095,10,0,1652314
2,095,11,2,1511916
2,095,12,1,1357288
2,095,13,3,1065466
2,095,14,1,841545
2,095,15,0,720601
2,095,16,3,632503
2,095,17,0,489462
2,095,18,0,449520
