2,067,13,19,645065
2,067,14,18,517930
2,067,15,27,449137
2,067,16,21,407265
2,067,17,28,321859
2,067,18,34,285375
2,067,19,0,0
1,068,1,0,1009617
1,068,2,0,937815
1,068,3,0,927773
1,068,4,0,899149
1,068,5,0,938762
1,068,6,0,1014862
1,068,7,0,952869
1,068,8,0,928542
1,068,9,2,939029
1,068,10,4,897403
1,068,11,3,794762
1,068,12,10,720931
1,068,13,10,582763
1,068,14,7,466236
1,068,15,20,400835
1,068,16,21,343517
1,068,17,12,239630
1,068,18,13,163384
1,068,19,0,0
2,068,1,0,968604
2,068,2,0,888267
2,068,3,0,879311
2,068,4,0,829272
2,068,5,0,847173
2,068,6,0,912386
2,068,7,0,861327
2,068,8,2,859144
2,068,9,1,910682
2,068,10,8,905887
2,068,11,5,836203
2,068,12,19,774390
2,068,13,24,645065
2,068,14,25,517930
2,068,15,23,449137
2,068,16,40,407265
2,068,17,25,321859
2,068,18,24,285375
2,068,19,0,0
1,069,1,0,1009617
1,069,2,0,937815
1,069,3,0,927773
1,069,4,0,899149
1,069,5,0,938762
1,069,6,1,1014862
1,069,7,1,952869
1,069,8,6,928542
1,069,9,2,939029
1,069,10,5,897403
1,069,11,12,794762
1,069,12,19,720931
1,069,13,27,582763
1,069,14,22,466236
1,069,15,28,400835
1,069,16,37,343517
1,069,17,29,239630
1,069,18,28,163384
1,069,19,0,0
2,069,1,0,968604
2,069,2,0,888267
2,069,3,0,879311
2,069,4,0,829272
2,069,5,0,847173
2,069,6,0,912386
2,069,7,0,861327
2,069,8,0,859144
2,069,9,3,910682
2,069,10,4,905887
2,069,11,17,836203
2,069,12,17,774390
2,069,13,15,645065
2,069,14,14,517930
2,069,15,18,449137
2,069,16,30,407265
2,069,17,23,321859
2,069,18,29,285375
2,069,19,0,0
1,070,1,0,1009617
1,070,2,1,937815
1,070,3,0,927773
1,070,4,0,899149
1,070,5,1,938762
1,070,6,1,1014862
1,070,7,2,952869
1,070,8,6,928542
1,070,9,32,939029
1,070,10,42,897403
1,070,11,79,794762
1,070,12,139,720931
1,070,13,208,582763
1,070,14,235,466236
1,070,15,226,400835
1,070,16,234,343517
1,070,17,194,239630
1,070,18,124,163384
1,070,19,0,0
2,070,1,0,968604
2,070,2,0,888267
2,070,3,0,879311
2,070,4,0,829272
2,070,5,0,847173
2,070,6,1,912386
2,070,7,2,861327
2,070,8,6,859144
2,070,9,9,910682
2,070,10,37,905887
2,070,11,60,836203
2,070,12,95,774390
2,070,13,147,645065
2,070,14,158,517930
2,070,15,197,449137
2,070,16,214,407265
2,070,17,225,321859
2,070,18,212,285375
2,070,19,0,0
1,071,1,0,1009617
1,071,2,0,937815
1,071,3,0,927773
1,071,4,0,899149
1,071,5,0,938762
1,071,6,0,1014862
1,071,7,2,952869
1,071,8,0,928542
1,071,9,0,939029
1,071,10,3,897403
1,071,11,4,794762
1,071,12,4,720931
1,071,13,4,582763
1,071,14,7,466236
1,071,15,2,400835
1,071,16,4,343517
1,071,17,10,239630
1,071,18,6,163384
1,071,19,0,0
2,071,1,0,968604
2,071,2,0,888267
2,071,3,0,879311
2,071,4,0,829272
2,071,5,0,847173
2,071,6,0,912386
2,071,7,0,861327
2,071,8,1,859144
2,071,9,3,910682
2,071,10,1,905887
2,071,11,2,836203
2,071,12,2,774390
2,071,13,6,645065
2,071,14,5,517930
2,071,15,5,449137
2,071,16,3,407265
2,071,17,8,321859
2,071,18,6,285375
2,071,19,0,0
1,072,1,3,1009617
1,072,2,0,937815
1,072,3,0,927773
1,072,4,5,899149
1,072,5,6,938762
1,072,6,9,1014862
1,072,7,9,952869
1,072,8,26,928542
1,072,9,100,939029
1,072,10,249,897403
1,072,11,485,794762
1,072,12,759,720931
1,072,13,1244,582763
1,072,14,1613,466236
1,072,15,1732,400835
1,072,16,1660,343517
1,072,17,1157,239630
1,072,18,670,163384
1,072,19,1,0
2,072,1,4,968604
2,072,2,0,888267
2,072,3,1,879311
2,072,4,2,829272
2,072,5,4,847173
2,072,6,8,912386
2,072,7,14,861327
2,072,8,19,859144
2,072,9,98,910682
2,072,10,204,905887
2,072,11,391,836203
2,072,12,626,774390
2,072,13,965,645065
2,072,14,1238,517930
2,072,15,1433,449137
2,072,16,1381,407265
2,072,17,1007,321859
2,072,18,665,285375
2,072,19,4,0
1,073,1,0,1009617
1,073,2,0,937815
1,073,3,0,927773
1,073,4,0,899149
1,073,5,0,938762
1,073,6,1,1014862
1,073,7,1,952869
1,073,8,0,928542
1,073,9,0,939029
1,073,10,4,897403
1,073,11,3,794762
1,073,12,3,720931
1,073,13,9,582763
1,073,14,6,466236
1,073,15,5,400835
1,073,16,7,343517
1,073,17,6,239630
1,073,18,3,163384
1,073,19,0,0
2,073,1,0,968604
2,073,2,0,888267
2,073,3,1,879311
2,073,4,0,829272
2,073,5,1,847173
2,073,6,0,912386
2,073,7,1,861327
2,073,8,0,859144
2,073,9,2,910682
2,073,10,3,905887
2,073,11,2,836203
2,073,12,2,774390
2,073,13,6,645065
2,073,14,4,517930
2,073,15,1,449137
2,073,16,5,407265
2,073,17,4,321859
2,073,18,1,285375
2,073,19,0,0
1,074,1,0,1009617
1,074,2,0,937815
1,074,3,0,927773
1,074,4,0,899149
1,074,5,1,938762
1,074,6,1,1014862
1,074,7,1,952869
1,074,8,1,928542
1,074,9,3,939029
1,074,10,5,897403
1,074,11,4,794762
1,074,12,5,720931
1,074,13,4,582763
1,074,14,6,466236
1,074,15,5,400835
1,074,16,6,343517
1,074,17,3,239630
1,074,18,2,163384
1,074,19,0,0
2,074,1,0,968604
2,074,2,0,888267
2,074,3,0,879311
2,074,4,0,829272
2,074,5,1,847173
2,074,6,0,912386
2,074,7,0,861327
2,074,8,0,859144
2,074,9,3,910682
2,074,10,2,905887
2,074,11,2,836203
2,074,12,0,774390
2,074,13,0,645065
2,074,14,4,517930
2,074,15,4,449137
2,074,16,6,407265
2,074,17,4,321859
2,074,18,3,285375
2,074,19,0,0
1,075,1,0,1009617
1,075,2,0,937815
1,075,3,0,927773
1,075,4,0,899149
1,075,5,0,938762
1,075,6,0,1014862
1,075,7,0,952869
1,075,8,2,928542
1,075,9,11,939029
1,075,10,31,897403
1,075,11,55,794762
1,075,12,79,720931
1,075,13,80,582763
1,075,14,122,466236
1,075,15,92,400835
1,075,16,74,343517
1,075,17,55,239630
1,075,18,34,163384
1,075,19,0,0
2,075,1,0,968604
2,075,2,0,888267
2,075,3,0,879311
2,075,4,0,829272
2,075,5,0,847173
2,075,6,0,912386
2,075,7,1,861327
2,075,8,1,859144
2,075,9,1,910682
2,075,10,8,905887
2,075,11,8,836203
2,075,12,22,774390
2,075,13,22,645065
2,075,14,28,517930
2,075,15,29,449137
2,075,16,17,407265
2,075,17,12,321859
2,075,18,2,285375
2,075,19,0,0
1,076,1,0,1009617
1,076,2,0,937815
1,076,3,0,927773
1,076,4,0,899149
1,076,5,0,938762
1,076,6,0,1014862
1,076,7,0,952869
1,076,8,0,928542
1,076,9,0,939029
1,076,10,0,897403
1,076,11,0,794762
1,076,12,2,720931
1,076,13,1,582763
1,076,14,1,466236
1,076,15,2,400835
1,076,16,1,343517
1,076,17,1,239630
1,076,18,0,163384
1,076,19,0,0
2,076,1,0,968604
2,076,2,0,888267
2,076,3,0,879311
2,076,4,0,829272
2,076,5,0,847173
2,076,6,0,912386
2,076,7,0,861327
2,076,8,0,859144
2,076,9,1,910682
2,076,10,0,905887
2,076,11,0,836203
2,076,12,0,774390
2,076,13,2,645065
2,076,14,0,517930
2,076,15,0,449137
2,076,16,1,407265
2,076,17,1,321859
2,076,18,0,285375
2,076,19,0,0
1,077,1,1,1009617
1,077,2,0,937815
1,077,3,0,927773
1,077,4,4,899149
1,077,5,2,938762
1,077,6,4,1014862
1,077,7,4,952869
1,077,8,22,928542
1,077,9,79,939029
1,077,10,208,897403
1,077,11,422,794762
1,077,12,668,720931
1,077,13,1145,582763
1,077,14,1473,466236
1,077,15,1621,400835
1,077,16,1570,343517
1,077,17,1089,239630
1,077,18,628,163384
1,077,19,1,0
2,077,1,1,968604
2,077,2,0,888267
2,077,3,0,879311
2,077,4,2,829272
2,077,5,2,847173
2,077,6,8,912386
2,077,7,11,861327
2,077,8,17,859144
2,077,9,90,910682
2,077,10,189,905887
2,077,11,376,836203
2,077,12,597,774390
2,077,13,930,645065
2,077,14,1198,517930
2,077,15,1396,449137
2,077,16,1349,407265
2,077,17,983,321859
2,077,18,658,285375
2,077,19,4,0
1,078,1,0,1009617
1,078,2,0,937815
1,078,3,0,927773
1,078,4,0,899149
1,078,5,0,938762
1,078,6,0,1014862
1,078,7,1,952869
1,078,8,2,928542
1,078,9,9,939029
1,078,10,28,897403
1,078,11,60,794762
1,078,12,104,720931
1,078,13,215,582763
1,078,14,285,466236
1,078,15,374,400835
1,078,16,343,343517
1,078,17,206,239630
1,078,18,111,163384
1,078,19,0,0
2,078,1,0,968604
2,078,2,0,888267
2,078,3,0,879311
2,078,4,0,829272
2,078,5,0,847173
2,078,6,1,912386
2,078,7,0,861327
2,078,8,1,859144
2,078,9,6,910682
2,078,10,5,905887
2,078,11,28,836203
2,078,12,61,774390
2,078,13,103,645065
2,078,14,179,517930
2,078,15,229,449137
2,078,16,221,407265
2,078,17,130,321859
2,078,18,77,285375
2,078,19,1,0
1,079,1,0,1009617
1,079,2,0,937815
1,079,3,0,927773
1,079,4,0,899149
1,079,5,0,938762
1,079,6,0,1014862
1,079,7,0,952869
1,079,8,7,928542
1,079,9,18,939029
1,079,10,61,897403
1,079,11,112,794762
1,079,12,176,720931
1,079,13,316,582763
1,079,14,415,466236
1,079,15,421,400835
1,079,16,416,343517
1,079,17,300,239630
1,079,18,132,163384
1,079,19,0,0
2,079,1,0,968604
2,079,2,0,888267
2,079,3,0,879311
2,079,4,0,829272
2,079,5,0,847173
2,079,6,0,912386
2,079,7,2,861327
2,079,8,11,859144
2,079,9,29,910682
2,079,10,64,905887
2,079,11,151,836203
2,079,12,212,774390
2,079,13,319,645065
2,079,14,390,517930
2,079,15,444,449137
2,079,16,444,407265
2,079,17,270,321859
2,079,18,168,285375
2,079,19,1,0
1,080,1,0,1009617
1,080,2,0,937815
1,080,3,0,927773
1,080,4,0,899149
1,080,5,0,938762
1,080,6,0,1014862
1,080,7,0,952869
1,080,8,4,928542
1,080,9,10,939029
1,080,10,31,897403
1,080,11,73,794762
1,080,12,95,720931
1,080,13,160,582763
1,080,14,180,466236
1,080,15,157,400835
1,080,16,157,343517
1,080,17,97,239630
1,080,18,50,163384
1,080,19,1,0
2,080,1,0,968604
2,080,2,0,888267
2,080,3,0,879311
2,080,4,0,829272
2,080,5,0,847173
2,080,6,0,912386
2,080,7,0,861327
2,080,8,0,859144
2,080,9,13,910682
2,080,10,38,905887
2,080,11,58,836203
2,080,12,102,774390
2,080,13,133,645065
2,080,14,171,517930
2,080,15,203,449137
2,080,16,144,407265
2,080,17,91,321859
2,080,18,32,285375
2,080,19,0,0
1,081,1,0,1009617
1,081,2,0,937815
1,081,3,0,927773
1,081,4,0,899149
1,081,5,0,938762
1,081,6,0,1014862
1,081,7,0,952869
1,081,8,4,928542
1,081,9,9,939029
1,081,10,15,897403
1,081,11,26,794762
1,081,12,48,720931
1,081,13,60,582763
1,081,14,91,466236
1,081,15,100,400835
1,081,16,73,343517
1,081,17,35,239630
1,081,18,26,163384
1,081,19,0,0
2,081,1,0,968604
2,081,2,0,888267
2,081,3,0,879311
2,081,4,0,829272
2,081,5,0,847173
2,081,6,0,912386
2,081,7,0,861327
2,081,8,1,859144
2,081,9,8,910682
2,081,10,14,905887
2,081,11,14,836203
2,081,12,27,774390
2,081,13,59,645065
2,081,14,61,517930
2,081,15,61,449137
2,081,16,68,407265
2,081,17,48,321859
2,081,18,28,285375
2,081,19,0,0
1,082,1,0,1009617
1,082,2,0,937815
1,082,3,0,927773
1,082,4,3,899149
1,082,5,2,938762
1,082,6,4,1014862
1,082,7,3,952869
1,082,8,4,928542
1,082,9,21,939029
1,082,10,45,897403
1,082,11,109,794762
1,082,12,160,720931
1,082,13,250,582763
1,082,14,305,466236
1,082,15,331,400835
1,082,16,328,343517
1,082,17,223,239630
1,082,18,111,163384
1,082,19,0,0
2,082,1,0,968604
2,082,2,0,888267
2,082,3,0,879311
2,082,4,2,829272
2,082,5,1,847173
2,082,6,7,912386
2,082,7,9,861327
2,082,8,3,859144
2,082,9,28,910682
2,082,10,54,905887
2,082,11,96,836203
2,082,12,144,774390
2,082,13,223,645065
2,082,14,273,517930
2,082,15,256,449137
2,082,16,254,407265
2,082,17,189,321859
2,082,18,101,285375
2,082,19,2,0
1,083,1,0,1009617
1,083,2,0,937815
1,083,3,0,927773
1,083,4,0,899149
1,083,5,0,938762
1,083,6,0,1014862
1,083,7,0,952869
1,083,8,0,928542
1,083,9,0,939029
1,083,10,1,897403
1,083,11,0,794762
1,083,12,1,720931
1,083,13,0,582763
1,083,14,0,466236
1,083,15,1,400835
1,083,16,0,343517
1,083,17,1,239630
1,083,18,1,163384
1,083,19,0,0
2,083,1,0,968604
2,083,2,0,888267
2,083,3,0,879311
2,083,4,0,829272
2,083,5,1,847173
2,083,6,0,912386
2,083,7,0,861327
2,083,8,0,859144
2,083,9,1,910682
2,083,10,0,905887
2,083,11,2,836203
2,083,12,0,774390
2,083,13,0,645065
2,083,14,1,517930
2,083,15,2,449137
2,083,16,0,407265
2,083,17,1,321859
2,083,18,2,285375
2,083,19,0,0
1,084,1,1,1009617
1,084,2,0,937815
1,084,3,0,927773
1,084,4,1,899149
1,084,5,0,938762
1,084,6,0,1014862
1,084,7,0,952869
1,084,8,0,928542
1,084,9,1,939029
1,084,10,1,897403
1,084,11,0,794762
1,084,12,1,720931
1,084,13,0,582763
1,084,14,1,466236
1,084,15,2,400835
1,084,16,2,343517
1,084,17,0,239630
1,084,18,1,163384
1,084,19,0,0
2,084,1,1,968604
2,084,2,0,888267
2,084,3,0,879311
2,084,4,0,829272
2,084,5,0,847173
2,084,6,0,912386
2,084,7,0,861327
2,084,8,0,859144
2,084,9,0,910682
2,084,10,0,905887
2,084,11,0,836203
2,084,12,0,774390
2,084,13,1,645065
2,084,14,1,517930
2,084,15,0,449137
2,084,16,1,407265
2,084,17,0,321859
2,084,18,0,285375
2,084,19,0,0
1,085,1,0,1009617
1,085,2,0,937815
1,085,3,0,927773
1,085,4,0,899149
1,085,5,0,938762
1,085,6,0,1014862
1,085,7,0,952869
1,085,8,1,928542
1,085,9,11,939029
1,085,10,26,897403
1,085,11,42,794762
1,085,12,83,720931
1,085,13,144,582763
1,085,14,196,466236
1,085,15,235,400835
1,085,16,251,343517
1,085,17,227,239630
1,085,18,196,163384
1,085,19,0,0
2,085,1,0,968604
2,085,2,0,888267
2,085,3,0,879311
2,085,4,0,829272
2,085,5,0,847173
2,085,6,0,912386
2,085,7,0,861327
2,085,8,1,859144
2,085,9,5,910682
2,085,10,14,905887
2,085,11,27,836203
2,085,12,51,774390
2,085,13,92,645065
2,085,14,122,517930
2,085,15,201,449137
2,085,16,217,407265
2,085,17,254,321859
2,085,18,250,285375
2,085,19,0,0
1,086,1,1,1009617
1,086,2,0,937815
1,086,3,0,927773
1,086,4,0,899149
1,086,5,0,938762
1,086,6,0,1014862
1,086,7,1,952869
1,086,8,0,928542
1,086,9,4,939029
1,086,10,0,897403
1,086,11,1,794762
1,086,12,1,720931
1,086,13,3,582763
1,086,14,5,466236
1,086,15,5,400835
1,086,16,0,343517
1,086,17,2,239630
1,086,18,0,163384
1,086,19,0,0
2,086,1,0,968604
2,086,2,0,888267
2,086,3,0,879311
2,086,4,0,829272
2,086,5,0,847173
2,086,6,0,912386
2,086,7,0,861327
2,086,8,1,859144
2,086,9,1,910682
2,086,10,2,905887
2,086,11,3,836203
2,086,12,3,774390
2,086,13,2,645065
2,086,14,4,517930
2,086,15,3,449137
2,086,16,2,407265
2,086,17,1,321859
2,086,18,0,285375
2,086,19,0,0
1,087,1,1,1009617
1,087,2,0,937815
1,087,3,0,927773
1,087,4,1,899149
1,087,5,3,938762
1,087,6,3,1014862
1,087,7,2,952869
1,087,8,1,928542
1,087,9,3,939029
1,087,10,1,897403
1,087,11,0,794762
1,087,12,1,720931
1,087,13,2,582763
1,087,14,0,466236
1,087,15,2,400835
1,087,16,2,343517
1,087,17,0,239630
1,087,18,3,163384
1,087,19,0,0
2,087,1,3,968604
2,087,2,0,888267
2,087,3,0,879311
2,087,4,0,829272
2,087,5,0,847173
2,087,6,0,912386
2,087,7,1,861327
2,087,8,0,859144
2,087,9,0,910682
2,087,10,0,905887
2,087,11,0,836203
2,087,12,1,774390
2,087,13,3,645065
2,087,14,0,517930
2,087,15,0,449137
2,087,16,1,407265
2,087,17,2,321859
2,087,18,1,285375
2,087,19,0,0
1,088,1,0,1009617
1,088,2,0,937815
1,088,3,0,927773
1,088,4,0,899149
1,088,5,0,938762
1,088,6,0,1014862
1,088,7,0,952869
1,088,8,0,928542
1,088,9,0,939029
1,088,10,0,897403
1,088,11,0,794762
1,088,12,0,720931
1,088,13,0,582763
1,088,14,0,466236
1,088,15,0,400835
1,088,16,0,343517
1,088,17,1,239630
1,088,18,0,163384
1,088,19,0,0
2,088,1,0,968604
2,088,2,0,888267
2,088,3,0,879311
2,088,4,0,829272
2,088,5,0,847173
2,088,6,0,912386
2,088,7,0,861327
2,088,8,0,859144
2,088,9,0,910682
2,088,10,0,905887
2,088,11,0,836203
2,088,12,1,774390
2,088,13,0,645065
2,088,14,0,517930
2,088,15,0,449137
2,088,16,0,407265
2,088,17,0,321859
2,088,18,0,285375
2,088,19,0,0
1,089,1,0,1009617
1,089,2,8,937815
1,089,3,16,927773
1,089,4,17,899149
1,089,5,8,938762
1,089,6,7,1014862
1,089,7,8,952869
1,089,8,8,928542
1,089,9,11,939029
1,089,10,8,897403
1,089,11,5,794762
1,089,12,8,720931
1,089,13,11,582763
1,089,14,10,466236
1,089,15,13,400835
1,089,16,8,343517
1,089,17,9,239630
1,089,18,4,163384
1,089,19,0,0
2,089,1,3,968604
2,089,2,5,888267
2,089,3,10,879311
2,089,4,10,829272
2,089,5,7,847173
2,089,6,4,912386
2,089,7,8,861327
2,089,8,9,859144
2,089,9,7,910682
2,089,10,9,905887
2,089,11,10,836203
2,089,12,8,774390
2,089,13,6,645065
2,089,14,7,517930
2,089,15,7,449137
2,089,16,5,407265
2,089,17,8,321859
2,089,18,4,285375
2,089,19,0,0
1,090,1,0,1009617
1,090,2,4,937815
1,090,3,8,927773
1,090,4,8,899149
1,090,5,1,938762
1,090,6,1,1014862
1,090,7,0,952869
1,090,8,1,928542
1,090,9,2,939029
1,090,10,2,897403
1,090,11,2,794762
1,090,12,2,720931
1,090,13,2,582763
1,090,14,2,466236
1,090,15,2,400835
1,090,16,2,343517
1,090,17,2,239630
1,090,18,0,163384
1,090,19,0,0
2,090,1,1,968604
2,090,2,1,888267
2,090,3,6,879311
2,090,4,4,829272
2,090,5,0,847173
2,090,6,2,912386
2,090,7,4,861327
2,090,8,1,859144
2,090,9,3,910682
2,090,10,3,905887
2,090,11,2,836203
2,090,12,0,774390
2,090,13,1,645065
2,090,14,2,517930
2,090,15,0,449137
2,090,16,2,407265
2,090,17,1,321859
2,090,18,0,285375
2,090,19,0,0
1,091,1,0,1009617
1,091,2,1,937815
1,091,3,2,927773
1,091,4,0,899149
1,091,5,1,938762
1,091,6,3,1014862
1,091,7,3,952869
1,091,8,0,928542
1,091,9,4,939029
1,091,10,2,897403
1,091,11,1,794762
1,091,12,3,720931
1,091,13,3,582763
1,091,14,3,466236
1,091,15,4,400835
1,091,16,3,343517
1,091,17,3,239630
1,091,18,0,163384
1,091,19,0,0
2,091,1,0,968604
2,091,2,0,888267
2,091,3,0,879311
2,091,4,0,829272
2,091,5,4,847173
2,091,6,0,912386
2,091,7,3,861327
2,091,8,2,859144
2,091,9,3,910682
2,091,10,3,905887
2,091,11,4,836203
2,091,12,3,774390
2,091,13,2,645065
2,091,14,3,517930
2,091,15,2,449137
2,091,16,0,407265
2,091,17,2,321859
2,091,18,0,285375
2,091,19,0,0
1,092,1,0,1009617
1,092,2,3,937815
1,092,3,6,927773
1,092,4,8,899149
1,092,5,4,938762
1,092,6,3,1014862
1,092,7,3,952869
1,092,8,2,928542
1,092,9,1,939029
1,092,10,2,897403
1,092,11,0,794762
1,092,12,0,720931
1,092,13,1,582763
1,092,14,0,466236
1,092,15,0,400835
1,092,16,0,343517
1,092,17,0,239630
1,092,18,0,163384
1,092,19,0,0
2,092,1,2,968604
2,092,2,4,888267
2,092,3,3,879311
2,092,4,4,829272
2,092,5,2,847173
2,092,6,2,912386
2,092,7,0,861327
2,092,8,1,859144
2,092,9,0,910682
2,092,10,0,905887
2,092,11,0,836203
2,092,12,0,774390
2,092,13,0,645065
2,092,14,0,517930
2,092,15,1,449137
2,092,16,0,407265
2,092,17,0,321859
2,092,18,0,285375
2,092,19,0,0
1,093,1,0,1009617
1,093,2,0,937815
1,093,3,0,927773
1,093,4,0,899149
1,093,5,0,938762
1,093,6,0,1014862
1,093,7,0,952869
1,093,8,1,928542
1,093,9,2,939029
1,093,10,1,897403
1,093,11,0,794762
1,093,12,1,720931
1,093,13,1,582763
1,093,14,2,466236
1,093,15,2,400835
1,093,16,0,343517
1,093,17,0,239630
1,093,18,0,163384
1,093,19,0,0
2,093,1,0,968604
2,093,2,0,888267
2,093,3,0,879311
2,093,4,1,829272
2,093,5,1,847173
2,093,6,0,912386
2,093,7,0,861327
2,093,8,3,859144
2,093,9,0,910682
2,093,10,1,905887
2,093,11,0,836203
2,093,12,1,774390
2,093,13,0,645065
2,093,14,1,517930
2,093,15,2,449137
2,093,16,1,407265
2,093,17,1,321859
2,093,18,1,285375
2,093,19,0,0
1,094,1,0,1009617
1,094,2,0,937815
1,094,3,0,927773
1,094,4,1,899149
1,094,5,1,938762
1,094,6,0,1014862
1,094,7,0,952869
1,094,8,1,928542
1,094,9,0,939029
1,094,10,1,897403
1,094,11,0,794762
1,094,12,0,720931
1,094,13,1,582763
1,094,14,1,466236
1,094,15,0,400835
1,094,16,1,343517
1,094,17,0,239630
1,094,18,0,163384
1,094,19,0,0
2,094,1,0,968604
2,094,2,0,888267
2,094,3,0,879311
2,094,4,0,829272
2,094,5,0,847173
2,094,6,0,912386
2,094,7,0,861327
2,094,8,1,859144
2,094,9,0,910682
2,094,10,0,905887
2,094,11,0,836203
2,094,12,1,774390
2,094,13,0,645065
2,094,14,0,517930
2,094,15,0,449137
2,094,16,0,407265
2,094,17,1,321859
2,094,18,0,285375
2,094,19,0,0
1,095,1,0,1009617
1,095,2,0,937815
1,095,3,0,927773
1,095,4,0,899149
1,095,5,0,938762
1,095,6,0,1014862
1,095,7,1,952869
1,095,8,2,928542
1,095,9,1,939029
1,095,10,0,897403
1,095,11,1,794762
1,095,12,2,720931
1,095,13,2,582763
1,095,14,2,466236
1,095,15,3,400835
1,095,16,2,343517
1,095,17,0,239630
1,095,18,0,163384
1,095,19,0,0
2,095,1,0,968604
2,095,2,0,888267
2,095,3,1,879311
2,095,4,1,829272
2,095,5,0,847173
2,095,6,0,912386
2,095,7,1,861327
2,095,8,1,859144
2,095,9,1,910682
2,095,10,0,905887
2,095,11,2,836203
2,095,12,1,774390
2,095,13,2,645065
2,095,14,1,517930
2,095,15,2,449137
2,095,16,0,407265
2,095,17,1,321859
2,095,18,0,285375
2,095,19,0,0
1,096,1,0,1009617
1,096,2,0,937815
1,096,3,0,927773
1,096,4,0,899149
1,096,5,1,938762
1,096,6,0,1014862
1,096,7,1,952869
1,096,8,1,928542
1,096,9,1,939029
1,096,10,0,897403
1,096,11,1,794762
1,096,12,0,720931
1,096,13,1,582763
1,096,14,0,466236
1,096,15,2,400835
1,096,16,0,343517
1,096,17,4,239630
1,096,18,4,163384
1,096,19,0,0
2,096,1,0,968604
2,096,2,0,888267
2,096,3,0,879311
2,096,4,0,829272
2,096,5,0,847173
2,096,6,0,912386
2,096,7,0,861327
2,096,8,0,859144
2,096,9,0,910682
2,096,10,2,905887
2,096,11,2,836203
2,096,12,2,774390
2,096,13,1,645065
2,096,14,0,517930
2,096,15,0,449137
2,096,16,2,407265
2,096,17,2,321859
2,096,18,3,285375
2,096,19,0,0
1,097,1,0,1009617
1,097,2,4,937815
1,097,3,13,927773
1,097,4,10,899149
1,097,5,4,938762
1,097,6,2,1014862
1,097,7,0,952869
1,097,8,3,928542
1,097,9,6,939029
1,097,10,6,897403
1,097,11,1,794762
1,097,12,3,720931
1,097,13,7,582763
1,097,14,4,466236
1,097,15,1,400835
1,097,16,2,343517
1,097,17,1,239630
1,097,18,0,163384
1,097,19,0,0
2,097,1,1,968604
2,097,2,2,888267
2,097,3,9,879311
2,097,4,5,829272
2,097,5,2,847173
2,097,6,1,912386
2,097,7,6,861327
2,097,8,2,859144
2,097,9,2,910682
2,097,10,5,905887
2,097,11,4,836203
2,097,12,3,774390
2,097,13,2,645065
2,097,14,1,517930
2,097,15,4,449137
2,097,16,2,407265
2,097,17,0,321859
2,097,18,0,285375
2,097,19,0,0
1,098,1,0,1009617
1,098,2,4,937815
1,098,3,3,927773
1,098,4,7,899149
1,098,5,4,938762
1,098,6,5,1014862
1,098,7,8,952869
1,098,8,5,928542
1,098,9,5,939029
1,098,10,2,897403
1,098,11,4,794762
1,098,12,5,720931
1,098,13,4,582763
1,098,14,6,466236
1,098,15,12,400835
1,098,16,6,343517
1,098,17,8,239630
1,098,18,4,163384
1,098,19,0,0
2,098,1,2,968604
2,098,2,3,888267
2,098,3,1,879311
2,098,4,5,829272
2,098,5,5,847173
2,098,6,3,912386
2,098,7,2,861327
2,098,8,7,859144
2,098,9,5,910682
2,098,10,4,905887
2,098,11,6,836203
2,098,12,5,774390
2,098,13,4,645065
2,098,14,6,517930
2,098,15,3,449137
2,098,16,3,407265
2,098,17,8,321859
2,098,18,4,285375
2,098,19,0,0
1,099,1,2,1009617
1,099,2,0,937815
1,099,3,6,927773
1,099,4,11,899149
1,099,5,23,938762
1,099,6,32,1014862
1,099,7,54,952869
1,099,8,74,928542
1,099,9,121,939029
1,099,10,203,897403
1,099,11,205,794762
1,099,12,277,720931
1,099,13,277,582763
1,099,14,372,466236
1,099,15,362,400835
1,099,16,383,343517
1,099,17,272,239630
1,099,18,200,163384
1,099,19,0,0
2,099,1,3,968604
2,099,2,5,888267
2,099,3,4,879311
2,099,4,13,829272
2,099,5,41,847173
2,099,6,53,912386
2,099,7,87,861327
2,099,8,97,859144
2,099,9,113,910682
2,099,10,178,905887
2,099,11,175,836203
2,099,12,151,774390
2,099,13,151,645065
2,099,14,174,517930
2,099,15,150,449137
2,099,16,175,407265
2,099,17,130,321859
2,099,18,106,285375
2,099,19,1,0
1,100,1,1,1009617
1,100,2,0,937815
1,100,3,5,927773
1,100,4,10,899149
1,100,5,21,938762
1,100,6,29,1014862
1,100,7,52,952869
1,100,8,69,928542
1,100,9,112,939029
1,100,10,197,897403
1,100,11,196,794762
1,100,12,263,720931
1,100,13,269,582763
1,100,14,349,466236
1,100,15,340,400835
1,100,16,352,343517
1,100,17,243,239630
1,100,18,169,163384
1,100,19,0,0
2,100,1,2,968604
2,100,2,4,888267
2,100,3,3,879311
2,100,4,11,829272
2,100,5,38,847173
2,100,6,50,912386
2,100,7,84,861327
2,100,8,92,859144
2,100,9,106,910682
2,100,10,171,905887
2,100,11,162,836203
2,100,12,143,774390
2,100,13,144,645065
2,100,14,160,517930
2,100,15,142,449137
2,100,16,157,407265
2,100,17,110,321859
2,100,18,91,285375
2,100,19,1,0
1,101,1,0,1009617
1,101,2,0,937815
1,101,3,2,927773
1,101,4,3,899149
1,101,5,2,938762
1,101,6,8,1014862
1,101,7,5,952869
1,101,8,8,928542
1,101,9,20,939029
1,101,10,35,897403
